time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
67,74,42.43143,42.43143,0,0.0,"(37.00638, 38.585995)","(29.31856, 12.286977)","(0.0, 38.585995)"
67,41,23.393055,23.393055,1,39.618675231933594,"(37.008816, 39.618675)","(14.432326, 28.389711)","(0.0, 39.618675)"
67,121,18.017124,18.017124,1,39.878543853759766,"(37.00963, 39.878544)","(9.31599, 36.951645)","(0.0, 39.878544)"
67,0,30.870922,30.870922,0,0.0,"(37.006462, 38.822792)","(25.465956, 14.350299)","(0.0, 38.822792)"
67,91,22.516747,22.516747,1,39.73772430419922,"(37.009308, 39.737724)","(13.056877, 31.67832)","(0.0, 39.737724)"
67,80,29.788574,29.788574,0,0.0,"(37.00662, 38.90136)","(24.196917, 15.1376295)","(0.0, 38.90136)"
67,93,23.36253,23.36253,1,39.62306213378906,"(37.008835, 39.623062)","(14.380998, 28.508062)","(0.0, 39.623062)"
67,33,37.745922,37.745922,0,0.0,"(37.00634, 38.611786)","(28.920605, 12.477218)","(0.0, 38.611786)"
67,108,44.17854,44.17854,0,0.0,"(37.00639, 38.581738)","(29.37691, 12.260938)","(0.0, 38.581738)"
67,9,16.858955,16.858955,1,39.66374588012695,"(37.008163, 39.663746)","(6.696385, 33.448944)","(0.0, 39.663746)"
67,81,16.181408,16.181408,1,39.38436508178711,"(37.006138, 39.384365)","(3.49415, 28.759209)","(0.0, 39.384365)"
67,11,33.061924,33.061924,0,0.0,"(37.006332, 38.709915)","(27.313967, 13.30725)","(0.0, 38.709915)"
67,116,30.060028,30.060028,0,0.0,"(37.006573, 38.880272)","(24.535627, 14.920419)","(0.0, 38.880272)"
67,123,45.711407,45.711407,0,0.0,"(37.0064, 38.579037)","(29.411005, 12.246358)","(0.0, 38.579037)"
68,39,14.81992,53.998276,0,0.0,"(37.004387, 38.801006)","(29.595842, 16.046413)","(0.0, 38.801006)"
68,43,41.280506,41.280506,0,0.0,"(37.006367, 38.589832)","(29.26281, 12.312625)","(0.0, 38.589832)"
68,61,47.335194,47.335194,0,0.0,"(37.00641, 38.57686)","(29.436031, 12.236171)","(0.0, 38.57686)"
68,24,23.15369,23.15369,1,39.65275955200195,"(37.008953, 39.65276)","(14.034788, 29.315786)","(0.0, 39.65276)"
68,55,44.512535,44.512535,0,0.0,"(37.00639, 38.58108)","(29.385443, 12.257232)","(0.0, 38.58108)"
68,2,35.131847,35.131847,0,0.0,"(37.00632, 38.649944)","(28.299822, 12.78943)","(0.0, 38.649944)"
68,69,8.827164,48.71943,0,0.0,"(37.003975, 38.85658)","(30.325693, 17.42297)","(0.0, 38.85658)"
68,19,35.77514,35.77514,0,0.0,"(37.006325, 38.63764)","(28.50118, 12.68682)","(0.0, 38.63764)"
68,38,52.732952,52.732952,0,0.0,"(37.00644, 38.572388)","(29.477358, 12.2212925)","(0.0, 38.572388)"
68,112,25.815636,25.815636,1,39.28999710083008,"(37.00776, 39.289997)","(18.460941, 20.614126)","(0.0, 39.289997)"
68,18,30.837128,30.837128,0,0.0,"(37.006466, 38.825016)","(25.429781, 14.371817)","(0.0, 38.825016)"
68,86,17.064201,17.064201,1,39.72132873535156,"(37.008568, 39.72133)","(7.370953, 34.407894)","(0.0, 39.72133)"
68,44,27.026493,27.026493,0,0.0,"(37.007362, 39.156742)","(20.288305, 18.315414)","(0.0, 39.156742)"
68,83,14.133343,54.006298,0,0.0,"(37.004375, 38.802616)","(30.32915, 16.433784)","(0.0, 38.802616)"
68,115,19.425789,19.425789,1,39.933692932128906,"(37.009995, 39.933693)","(10.473989, 37.53975)","(0.0, 39.933693)"
68,100,42.506496,42.506496,0,0.0,"(37.00638, 38.585777)","(29.321638, 12.285579)","(0.0, 38.585777)"
68,3,36.826073,36.826073,0,0.0,"(37.006332, 38.622005)","(28.755754, 12.558852)","(0.0, 38.622005)"
68,50,28.430721,28.430721,0,0.0,"(37.006935, 39.01879)","(22.346613, 16.449503)","(0.0, 39.01879)"
68,103,34.156082,34.156082,0,0.0,"(37.00632, 38.673756)","(27.90876, 12.991841)","(0.0, 38.673756)"
68,51,36.473507,36.473507,0,0.0,"(37.00633, 38.626717)","(28.67929, 12.597062)","(0.0, 38.626717)"
68,101,25.510223,25.510223,1,39.326683044433594,"(37.007862, 39.326683)","(17.984655, 21.344517)","(0.0, 39.326683)"
68,26,52.09884,52.09884,0,0.0,"(37.006435, 38.57277)","(29.474478, 12.222193)","(0.0, 38.57277)"
68,117,25.352024,25.352024,1,39.346290588378906,"(37.00792, 39.34629)","(17.734083, 21.751654)","(0.0, 39.34629)"
68,5,28.246326,28.246326,0,0.0,"(37.006985, 39.036045)","(22.081188, 16.660337)","(0.0, 39.036045)"
68,94,18.219559,18.219559,1,39.89564895629883,"(37.009735, 39.89565)","(9.560034, 37.205875)","(0.0, 39.89565)"
68,99,17.53246,17.53246,1,39.81747817993164,"(37.009228, 39.81748)","(8.527496, 35.987293)","(0.0, 39.81748)"
68,28,11.361889,51.267216,0,0.0,"(37.004086, 38.832798)","(30.674414, 17.139948)","(0.0, 38.832798)"
68,53,7.425907,47.3596,0,0.0,"(37.003956, 38.875694)","(29.85663, 17.58662)","(0.0, 38.875694)"
68,1,40.26184,40.26184,0,0.0,"(37.00636, 38.594234)","(29.196608, 12.343698)","(0.0, 38.594234)"
68,72,9.137913,49.01055,0,0.0,"(37.003986, 38.85316)","(30.397177, 17.390324)","(0.0, 38.85316)"
68,47,6.9295006,46.16891,0,0.0,"(37.00395, 38.88939)","(29.500599, 17.69452)","(0.0, 38.88939)"
68,59,7.6702003,47.60225,0,0.0,"(37.00396, 38.871872)","(29.958254, 17.555635)","(0.0, 38.871872)"
68,87,37.80386,37.80386,0,0.0,"(37.00634, 38.611225)","(28.929533, 12.472829)","(0.0, 38.611225)"
68,89,19.958012,19.958012,1,39.92699432373047,"(37.00999, 39.926994)","(10.76272, 37.212803)","(0.0, 39.926994)"
68,31,43.477913,43.477913,0,0.0,"(37.006386, 38.58326)","(29.35655, 12.269899)","(0.0, 38.58326)"
68,76,10.329929,49.78876,0,0.0,"(37.00402, 38.843258)","(30.56246, 17.276892)","(0.0, 38.843258)"
68,78,29.14952,29.14952,0,0.0,"(37.006752, 38.95433)","(23.353868, 15.7057295)","(0.0, 38.95433)"
68,12,34.85011,34.85011,0,0.0,"(37.00632, 38.656124)","(28.198439, 12.841517)","(0.0, 38.656124)"
68,29,16.721119,56.546143,0,0.0,"(37.00413, 38.8283)","(26.443914, 14.959138)","(0.0, 38.8283)"
68,57,38.07437,38.07437,0,0.0,"(37.00634, 38.608746)","(28.969227, 12.453364)","(0.0, 38.608746)"
68,48,45.150856,45.150856,0,0.0,"(37.006397, 38.579937)","(29.399954, 12.251014)","(0.0, 38.579937)"
68,97,38.10587,38.10587,0,0.0,"(37.006344, 38.608467)","(28.973644, 12.451203)","(0.0, 38.608467)"
68,42,37.866055,37.866055,0,0.0,"(37.00634, 38.610638)","(28.938948, 12.468205)","(0.0, 38.610638)"
68,10,15.47897,15.47897,1,38.92219924926758,"(37.00281, 38.9222)","(-1.6906211, 21.019411)","(0.0, 38.9222)"
68,127,39.183697,39.183697,0,0.0,"(37.00635, 38.600323)","(29.10243, 12.388676)","(0.0, 38.600323)"
68,25,5.6397133,43.83564,0,0.0,"(37.00396, 38.92651)","(28.308483, 17.963915)","(0.0, 38.92651)"
68,15,11.624489,11.624489,1,36.68707275390625,"(36.99237, 36.687073)","(-25.69665, -14.166759)","(0.0, 36.687073)"
68,71,36.514286,36.514286,0,0.0,"(37.00633, 38.62615)","(28.688562, 12.59242)","(0.0, 38.62615)"
68,22,4.6789513,43.75076,0,0.0,"(37.003983, 38.937134)","(27.579346, 17.992708)","(0.0, 38.937134)"
68,126,27.998913,27.998913,0,0.0,"(37.007057, 39.059616)","(21.721922, 16.957548)","(0.0, 39.059616)"
68,67,15.306816,15.306816,1,38.78353500366211,"(37.001854, 38.783535)","(-3.2283285, 18.716349)","(0.0, 38.783535)"
68,32,25.48449,25.48449,1,39.3298454284668,"(37.00787, 39.329845)","(17.94409, 21.409369)","(0.0, 39.329845)"
68,120,24.140621,24.140621,1,39.5102653503418,"(37.008415, 39.510265)","(15.716378, 25.560242)","(0.0, 39.510265)"
68,92,40.37076,40.37076,0,0.0,"(37.006363, 38.593708)","(29.204613, 12.339911)","(0.0, 38.593708)"
68,49,22.55164,22.55164,1,39.733360290527344,"(37.00929, 39.73336)","(13.106615, 31.555517)","(0.0, 39.73336)"
68,52,30.317722,30.317722,0,0.0,"(37.006535, 38.86109)","(24.84501, 14.7267685)","(0.0, 38.86109)"
68,21,24.32732,24.32732,1,39.48358917236328,"(37.008327, 39.48359)","(16.037313, 24.897114)","(0.0, 39.48359)"
68,109,40.819668,40.819668,0,0.0,"(37.006363, 38.591686)","(29.235157, 12.325536)","(0.0, 38.591686)"
68,54,36.04897,36.04897,0,0.0,"(37.006325, 38.633087)","(28.575586, 12.649205)","(0.0, 38.633087)"
68,4,18.660156,18.660156,1,39.9202995300293,"(37.00989, 39.9203)","(9.974167, 37.531704)","(0.0, 39.9203)"
68,64,25.260052,25.260052,1,39.357887268066406,"(37.00795, 39.357887)","(17.587065, 21.997793)","(0.0, 39.357887)"
68,73,33.372875,33.372875,0,0.0,"(37.00633, 38.698467)","(27.502264, 13.206416)","(0.0, 38.698467)"
68,62,9.334885,49.250397,0,0.0,"(37.00399, 38.85087)","(30.442266, 17.367985)","(0.0, 38.85087)"
68,113,34.440884,34.440884,0,0.0,"(37.00632, 38.666077)","(28.034943, 12.926094)","(0.0, 38.666077)"
68,119,35.4033,35.4033,0,0.0,"(37.00632, 38.644463)","(28.389631, 12.743522)","(0.0, 38.644463)"
68,118,24.672398,24.672398,1,39.435447692871094,"(37.008175, 39.435448)","(16.62267, 23.739939)","(0.0, 39.435448)"
68,85,10.109901,49.455532,0,0.0,"(37.00401, 38.845745)","(30.525053, 17.304817)","(0.0, 38.845745)"
68,90,8.256596,46.998196,0,0.0,"(37.00395, 38.87056)","(30.022156, 17.541124)","(0.0, 38.87056)"
68,8,22.834278,22.834278,1,39.69666290283203,"(37.009136, 39.696663)","(13.527081, 30.528276)","(0.0, 39.696663)"
68,27,2.5415726,40.64978,0,0.0,"(37.00191, 38.90314)","(22.787292, 16.562899)","(0.0, 38.90314)"
68,68,9.138203,47.778713,0,0.0,"(37.003963, 38.85943)","(30.27306, 17.439535)","(0.0, 38.85943)"
68,36,37.156204,37.156204,0,0.0,"(37.006332, 38.61802)","(28.82027, 12.5267725)","(0.0, 38.61802)"
68,6,11.9473,51.62868,0,0.0,"(37.004124, 38.828693)","(30.66354, 17.058279)","(0.0, 38.828693)"
68,95,29.365932,29.365932,0,0.0,"(37.006702, 38.935898)","(23.645884, 15.5041)","(0.0, 38.935898)"
68,20,31.322975,31.322975,0,0.0,"(37.00642, 38.794495)","(25.92716, 14.080014)","(0.0, 38.794495)"
68,104,37.18783,37.18783,0,0.0,"(37.006332, 38.617657)","(28.826117, 12.523874)","(0.0, 38.617657)"
68,77,45.12805,45.12805,0,0.0,"(37.006397, 38.579975)","(29.399475, 12.251217)","(0.0, 38.579975)"
68,66,26.771507,26.771507,0,0.0,"(37.007442, 39.18348)","(19.908455, 18.733023)","(0.0, 39.18348)"
68,79,28.904373,28.904373,0,0.0,"(37.00681, 38.97578)","(23.016146, 15.946181)","(0.0, 38.97578)"
68,40,23.610062,23.610062,1,39.58727264404297,"(37.008694, 39.587273)","(14.801193, 27.550325)","(0.0, 39.587273)"
68,98,37.625656,37.625656,0,0.0,"(37.006336, 38.612972)","(28.901567, 12.486587)","(0.0, 38.612972)"
68,75,14.368336,14.368336,1,37.95615005493164,"(36.996773, 37.95615)","(-12.260353, 5.240117)","(0.0, 37.95615)"
68,14,8.542309,45.87689,0,0.0,"(37.00393, 38.87612)","(29.916761, 17.581453)","(0.0, 38.87612)"
68,63,11.19014,51.059093,0,0.0,"(37.004074, 38.83435)","(30.664488, 17.163431)","(0.0, 38.83435)"
68,122,17.399254,17.399254,1,39.794471740722656,"(37.009075, 39.79447)","(8.245305, 35.613354)","(0.0, 39.79447)"
68,102,15.474075,15.474075,1,38.918373107910156,"(37.002785, 38.918373)","(-1.7331214, 20.955767)","(0.0, 38.918373)"
68,74,36.43143,36.43143,0,0.0,"(37.00633, 38.62731)","(28.669603, 12.601918)","(0.0, 38.62731)"
68,41,15.393055,55.01173,0,0.0,"(37.00443, 38.78989)","(29.187632, 15.658675)","(0.0, 38.78989)"
68,121,3.0171242,42.895668,0,0.0,"(37.00356, 38.937943)","(25.38447, 17.62367)","(0.0, 38.937943)"
68,0,21.870922,21.870922,1,39.81049728393555,"(37.009605, 39.810497)","(12.233422, 33.744705)","(0.0, 39.810497)"
68,91,17.516747,57.25447,0,0.0,"(37.003944, 38.910652)","(23.834112, 15.082313)","(0.0, 38.910652)"
68,80,19.788574,19.788574,1,39.93036651611328,"(37.01, 39.930367)","(10.671312, 37.344597)","(0.0, 39.930367)"
68,93,13.36253,52.98559,0,0.0,"(37.00427, 38.81466)","(30.513514, 16.733427)","(0.0, 38.81466)"
68,33,31.745922,31.745922,0,0.0,"(37.006386, 38.77046)","(26.320177, 13.855277)","(0.0, 38.77046)"
68,108,37.17854,37.17854,0,0.0,"(37.006332, 38.617764)","(28.824404, 12.524723)","(0.0, 38.617764)"
68,9,2.8589554,42.5227,0,0.0,"(37.003338, 38.934303)","(24.913218, 17.476542)","(0.0, 38.934303)"
68,81,6.181408,45.565773,0,0.0,"(37.00396, 38.903057)","(29.059122, 17.795639)","(0.0, 38.903057)"
68,11,22.061924,22.061924,1,39.790645599365234,"(37.009525, 39.790646)","(12.457105, 33.17799)","(0.0, 39.790646)"
68,116,16.060028,16.060028,1,39.31748580932617,"(37.005646, 39.317486)","(2.7372525, 27.635044)","(0.0, 39.317486)"
68,123,34.711407,34.711407,0,0.0,"(37.00632, 38.659363)","(28.145264, 12.868949)","(0.0, 38.659363)"
69,39,42.998276,42.998276,0,0.0,"(37.006382, 38.58444)","(29.340397, 12.27711)","(0.0, 38.58444)"
69,43,32.280506,32.280506,0,0.0,"(37.00636, 38.743362)","(26.764399, 13.606896)","(0.0, 38.743362)"
69,61,34.335194,34.335194,0,0.0,"(37.00632, 38.668854)","(27.989359, 12.949798)","(0.0, 38.668854)"
69,24,10.15369,49.80645,0,0.0,"(37.004017, 38.84404)","(30.55598, 17.290056)","(0.0, 38.84404)"
69,55,30.512535,30.512535,0,0.0,"(37.006504, 38.84715)","(25.070581, 14.588216)","(0.0, 38.84715)"
69,2,26.131847,26.131847,1,39.25349426269531,"(37.007652, 39.253494)","(18.945549, 19.929237)","(0.0, 39.253494)"
69,69,27.719429,27.719429,0,0.0,"(37.00714, 39.0868)","(21.312752, 17.314692)","(0.0, 39.0868)"
69,19,27.775139,27.775139,0,0.0,"(37.007126, 39.081333)","(21.394545, 17.241583)","(0.0, 39.081333)"
69,38,39.732952,39.732952,0,0.0,"(37.006355, 38.597004)","(29.154026, 12.363939)","(0.0, 38.597004)"
69,112,13.815636,53.105633,0,0.0,"(37.004314, 38.81098)","(30.314241, 16.570063)","(0.0, 38.81098)"
69,18,24.837128,24.837128,1,39.413108825683594,"(37.00811, 39.41311)","(16.897404, 23.221859)","(0.0, 39.41311)"
69,86,-0.93579865,38.78553,0,0.0,"(36.986656, 37.973377)","(5.29688, -0.3420511)","(0.0, 37.973377)"
69,44,15.026493,15.026493,1,38.54275894165039,"(37.00025, 38.54276)","(-5.88137, 14.744971)","(0.0, 38.54276)"
69,83,44.006298,44.006298,0,0.0,"(37.00639, 38.582092)","(29.372227, 12.262985)","(0.0, 38.582092)"
69,115,12.425789,52.35948,0,0.0,"(37.00417, 38.823406)","(30.668055, 16.96641)","(0.0, 38.823406)"
69,100,35.506496,35.506496,0,0.0,"(37.00632, 38.642494)","(28.42187, 12.7270975)","(0.0, 38.642494)"
69,3,23.826073,23.826073,1,39.55583190917969,"(37.008575, 39.555832)","(15.172957, 26.725225)","(0.0, 39.555832)"
69,50,24.430721,24.430721,1,39.468990325927734,"(37.00828, 39.46899)","(16.21395, 24.540583)","(0.0, 39.46899)"
69,103,30.156082,30.156082,0,0.0,"(37.006557, 38.873024)","(24.652376, 14.846831)","(0.0, 38.873024)"
69,51,27.473507,27.473507,0,0.0,"(37.007217, 39.1112)","(20.950548, 17.649656)","(0.0, 39.1112)"
69,101,20.510223,59.836906,0,0.0,"(37.00444, 39.050446)","(19.791191, 15.656186)","(0.0, 39.050446)"
69,26,37.09884,37.09884,0,0.0,"(37.006332, 38.618683)","(28.809519, 12.532107)","(0.0, 38.618683)"
69,117,17.352024,56.698315,0,0.0,"(37.00392, 38.925575)","(23.627796, 15.240322)","(0.0, 38.925575)"
69,5,18.246326,18.246326,1,39.89760971069336,"(37.009747, 39.89761)","(9.589378, 37.234074)","(0.0, 39.89761)"
69,94,13.219559,53.115208,0,0.0,"(37.004257, 38.815136)","(30.57927, 16.775286)","(0.0, 38.815136)"
69,99,11.532459,51.349937,0,0.0,"(37.004093, 38.8317)","(30.672916, 17.118551)","(0.0, 38.8317)"
69,28,45.267216,45.267216,0,0.0,"(37.006397, 38.579742)","(29.402369, 12.249988)","(0.0, 38.579742)"
69,53,44.3596,44.3596,0,0.0,"(37.00639, 38.581375)","(29.38162, 12.258887)","(0.0, 38.581375)"
69,1,33.26184,33.26184,0,0.0,"(37.00633, 38.702442)","(27.436895, 13.241317)","(0.0, 38.702442)"
69,72,33.01055,33.01055,0,0.0,"(37.006336, 38.711906)","(27.281263, 13.324855)","(0.0, 38.711906)"
69,47,34.16891,34.16891,0,0.0,"(37.00632, 38.673393)","(27.914675, 12.9887495)","(0.0, 38.673393)"
69,59,45.60225,45.60225,0,0.0,"(37.006397, 38.579205)","(29.408966, 12.247211)","(0.0, 38.579205)"
69,87,29.80386,29.80386,0,0.0,"(37.00662, 38.90015)","(24.216322, 15.12503)","(0.0, 38.90015)"
69,89,10.958012,50.885006,0,0.0,"(37.00406, 38.836056)","(30.655138, 17.19082)","(0.0, 38.836056)"
69,31,26.477913,26.477913,0,0.0,"(37.00754, 39.215046)","(19.468683, 19.253477)","(0.0, 39.215046)"
69,76,37.78876,37.78876,0,0.0,"(37.00634, 38.61137)","(28.927223, 12.473966)","(0.0, 38.61137)"
69,78,25.14952,25.14952,1,39.37201690673828,"(37.00799, 39.372017)","(17.40901, 22.302982)","(0.0, 39.372017)"
69,12,22.85011,22.85011,1,39.694541931152344,"(37.009125, 39.694542)","(13.551497, 30.469248)","(0.0, 39.694542)"
69,29,47.546143,47.546143,0,0.0,"(37.00641, 38.576614)","(29.438665, 12.235133)","(0.0, 38.576614)"
69,57,29.074371,29.074371,0,0.0,"(37.006767, 38.960846)","(23.251078, 15.778052)","(0.0, 38.960846)"
69,48,34.150856,34.150856,0,0.0,"(37.00632, 38.6739)","(27.906343, 12.993105)","(0.0, 38.6739)"
69,97,28.10587,28.10587,0,0.0,"(37.007027, 39.04937)","(21.877623, 16.826979)","(0.0, 39.04937)"
69,42,32.866055,32.866055,0,0.0,"(37.00634, 38.71765)","(27.186777, 13.37588)","(0.0, 38.71765)"
69,10,8.47897,47.40117,0,0.0,"(37.003956, 38.866264)","(30.120527, 17.50458)","(0.0, 38.866264)"
69,127,39.183697,39.183697,0,0.0,"(37.00635, 38.600323)","(29.10243, 12.388676)","(0.0, 38.600323)"
69,25,35.83564,35.83564,0,0.0,"(37.006325, 38.636604)","(28.51816, 12.678222)","(0.0, 38.636604)"
69,15,6.624489,43.31156,0,0.0,"(37.003918, 38.919964)","(28.723646, 17.934343)","(0.0, 38.919964)"
69,71,28.514286,28.514286,0,0.0,"(37.006912, 39.011063)","(22.46612, 16.356802)","(0.0, 39.011063)"
69,22,33.75076,33.75076,0,0.0,"(37.006325, 38.685844)","(27.709898, 13.096288)","(0.0, 38.685844)"
69,126,19.998913,19.998913,1,39.92601013183594,"(37.00999, 39.92601)","(10.784995, 37.177105)","(0.0, 39.92601)"
69,67,7.306816,46.09035,0,0.0,"(37.00394, 38.885944)","(29.621166, 17.667961)","(0.0, 38.885944)"
69,32,10.484489,49.814335,0,0.0,"(37.004025, 38.842434)","(30.569145, 17.26363)","(0.0, 38.842434)"
69,120,17.140621,56.650887,0,0.0,"(37.003944, 38.891407)","(24.564034, 15.108648)","(0.0, 38.891407)"
69,92,38.37076,38.37076,0,0.0,"(37.006344, 38.60623)","(29.009192, 12.433848)","(0.0, 38.60623)"
69,49,14.55164,54.285,0,0.0,"(37.004417, 38.796993)","(30.075712, 16.212934)","(0.0, 38.796993)"
69,52,19.317722,19.317722,1,39.933597564697266,"(37.009987, 39.933598)","(10.412781, 37.57456)","(0.0, 39.933598)"
69,21,14.32732,53.81091,0,0.0,"(37.00438, 38.802555)","(30.12544, 16.33227)","(0.0, 38.802555)"
69,109,31.819668,31.819668,0,0.0,"(37.006382, 38.766506)","(26.384909, 13.818721)","(0.0, 38.766506)"
69,54,30.04897,30.04897,0,0.0,"(37.006573, 38.881115)","(24.522081, 14.928999)","(0.0, 38.881115)"
69,4,11.660156,51.580456,0,0.0,"(37.004105, 38.830254)","(30.682793, 17.097593)","(0.0, 38.830254)"
69,64,13.260052,52.61794,0,0.0,"(37.00425, 38.817245)","(30.492956, 16.767838)","(0.0, 38.817245)"
69,73,23.372875,23.372875,1,39.621578216552734,"(37.008827, 39.62158)","(14.3983755, 28.467955)","(0.0, 39.62158)"
69,62,41.250397,41.250397,0,0.0,"(37.006367, 38.589947)","(29.261108, 12.313416)","(0.0, 38.589947)"
69,113,21.440884,21.440884,1,39.84967803955078,"(37.00975, 39.849678)","(11.790939, 34.870373)","(0.0, 39.849678)"
69,119,29.403301,29.403301,0,0.0,"(37.006695, 38.932762)","(23.69567, 15.4702635)","(0.0, 38.932762)"
69,118,14.672398,54.107845,0,0.0,"(37.004406, 38.798492)","(29.868458, 16.136992)","(0.0, 38.798492)"
69,85,43.455532,43.455532,0,0.0,"(37.006386, 38.583313)","(29.355839, 12.270215)","(0.0, 38.583313)"
69,90,38.998196,38.998196,0,0.0,"(37.00635, 38.60156)","(29.083067, 12.39801)","(0.0, 38.60156)"
69,8,12.834278,52.53094,0,0.0,"(37.004208, 38.820267)","(30.609365, 16.880232)","(0.0, 38.820267)"
69,27,30.64978,30.64978,0,0.0,"(37.00649, 38.837624)","(25.225037, 14.494548)","(0.0, 38.837624)"
69,68,39.778713,39.778713,0,0.0,"(37.006355, 38.59675)","(29.157969, 12.362058)","(0.0, 38.59675)"
69,36,28.156204,28.156204,0,0.0,"(37.00701, 39.04458)","(21.950697, 16.766644)","(0.0, 39.04458)"
69,6,39.62868,39.62868,0,0.0,"(37.006355, 38.5976)","(29.144848, 12.368323)","(0.0, 38.5976)"
69,95,22.365932,22.365932,1,39.756107330322266,"(37.009384, 39.756107)","(12.847813, 32.197254)","(0.0, 39.756107)"
69,20,15.322975,15.322975,1,38.79689407348633,"(37.00194, 38.796894)","(-3.0804894, 18.93777)","(0.0, 38.796894)"
69,104,27.187832,27.187832,0,0.0,"(37.00731, 39.140118)","(20.52785, 18.065985)","(0.0, 39.140118)"
69,77,37.12805,37.12805,0,0.0,"(37.006332, 38.618343)","(28.815016, 12.529378)","(0.0, 38.618343)"
69,66,19.771507,19.771507,1,39.93064498901367,"(37.01, 39.930645)","(10.662143, 37.35644)","(0.0, 39.930645)"
69,79,12.904373,12.904373,1,37.01090621948242,"(36.992825, 37.010906)","(-22.307344, -9.437951)","(0.0, 37.010906)"
69,40,11.610062,51.197334,0,0.0,"(37.004097, 38.831924)","(30.65621, 17.113064)","(0.0, 38.831924)"
69,98,28.625656,28.625656,0,0.0,"(37.00688, 39.00085)","(22.62454, 16.235914)","(0.0, 39.00085)"
69,75,2.3683357,40.324486,0,0.0,"(37.00127, 38.88209)","(22.038954, 16.09218)","(0.0, 38.88209)"
69,14,30.876888,30.876888,0,0.0,"(37.006462, 38.822403)","(25.472317, 14.34652)","(0.0, 38.822403)"
69,63,45.059093,45.059093,0,0.0,"(37.006393, 38.580093)","(29.398003, 12.251843)","(0.0, 38.580093)"
69,122,13.399254,53.193726,0,0.0,"(37.004276, 38.813385)","(30.531881, 16.72074)","(0.0, 38.813385)"
69,102,7.4740753,46.39245,0,0.0,"(37.00394, 38.88194)","(29.725534, 17.636042)","(0.0, 38.88194)"
69,74,25.43143,25.43143,1,39.336395263671875,"(37.00789, 39.336395)","(17.860212, 21.54476)","(0.0, 39.336395)"
69,41,42.01173,42.01173,0,0.0,"(37.006374, 38.587276)","(29.300177, 12.295368)","(0.0, 38.587276)"
69,121,33.895668,33.895668,0,0.0,"(37.00632, 38.68136)","(27.783712, 13.057401)","(0.0, 38.68136)"
69,0,9.870922,49.68142,0,0.0,"(37.00401, 38.84601)","(30.528181, 17.315226)","(0.0, 38.84601)"
69,91,44.25447,44.25447,0,0.0,"(37.00639, 38.581585)","(29.378908, 12.260066)","(0.0, 38.581585)"
69,80,5.788574,45.71894,0,0.0,"(37.00398, 38.906296)","(28.89428, 17.814367)","(0.0, 38.906296)"
69,93,42.98559,42.98559,0,0.0,"(37.006382, 38.584473)","(29.339941, 12.277315)","(0.0, 38.584473)"
69,33,22.745922,22.745922,1,39.70838165283203,"(37.009186, 39.70838)","(13.392424, 30.855083)","(0.0, 39.70838)"
69,108,28.17854,28.17854,0,0.0,"(37.007004, 39.042458)","(21.98308, 16.740091)","(0.0, 39.042458)"
69,9,35.5227,35.5227,0,0.0,"(37.00632, 38.64219)","(28.42684, 12.724568)","(0.0, 38.64219)"
69,81,40.565773,40.565773,0,0.0,"(37.006363, 38.592804)","(29.218351, 12.333432)","(0.0, 38.592804)"
69,11,18.061924,57.85257,0,0.0,"(37.003994, 38.956398)","(22.493492, 15.227244)","(0.0, 38.956398)"
69,116,7.060028,46.377514,0,0.0,"(37.00395, 38.886356)","(29.58497, 17.67092)","(0.0, 38.886356)"
69,123,24.711407,24.711407,1,39.43011474609375,"(37.00816, 39.430115)","(16.688025, 23.615189)","(0.0, 39.430115)"
70,39,30.998276,30.998276,0,0.0,"(37.00645, 38.814545)","(25.600168, 14.270873)","(0.0, 38.814545)"
70,43,25.280506,25.280506,1,39.35529327392578,"(37.007942, 39.355293)","(17.619848, 21.942442)","(0.0, 39.355293)"
70,61,19.335194,19.335194,1,39.93364715576172,"(37.00999, 39.933647)","(10.422798, 37.569675)","(0.0, 39.933647)"
70,24,41.80645,41.80645,0,0.0,"(37.00637, 38.58795)","(29.290417, 12.299851)","(0.0, 38.58795)"
70,55,25.512535,25.512535,1,39.32640075683594,"(37.007862, 39.3264)","(17.988297, 21.338717)","(0.0, 39.3264)"
70,2,20.131847,59.38534,0,0.0,"(37.004448, 39.052845)","(19.809212, 15.709762)","(0.0, 39.052845)"
70,69,17.719429,17.719429,1,39.84488296508789,"(37.00941, 39.844883)","(8.871657, 36.42685)","(0.0, 39.844883)"
70,19,18.775139,18.775139,1,39.924400329589844,"(37.00992, 39.9244)","(10.062599, 37.573605)","(0.0, 39.9244)"
70,38,33.732952,33.732952,0,0.0,"(37.006325, 38.68641)","(27.700611, 13.101189)","(0.0, 38.68641)"
70,112,44.105633,44.105633,0,0.0,"(37.00639, 38.581886)","(29.37495, 12.261792)","(0.0, 38.581886)"
70,18,12.837128,52.250237,0,0.0,"(37.0042, 38.82151)","(30.574472, 16.883856)","(0.0, 38.82151)"
70,86,24.78553,24.78553,1,39.4200553894043,"(37.00813, 39.420055)","(16.811708, 23.381666)","(0.0, 39.420055)"
70,44,4.026493,42.569252,0,0.0,"(37.003853, 38.950287)","(26.461721, 17.973026)","(0.0, 38.950287)"
70,83,38.006298,38.006298,0,0.0,"(37.00634, 38.609352)","(28.95954, 12.458108)","(0.0, 38.609352)"
