time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
104,91,34.315693,34.315693,0,0.0,"(37.002586, 33.217094)","(7.6048603, 0.8536702)","(0.0, 33.217094)"
104,68,35.18842,35.18842,0,0.0,"(37.00279, 33.1088)","(7.84694, 0.4294204)","(0.0, 33.1088)"
104,84,31.253948,31.253948,0,0.0,"(37.00201, 33.61015)","(6.481252, 2.5177572)","(0.0, 33.61015)"
104,33,19.836468,19.836468,1,35.226688385009766,"(36.99818, 35.22669)","(-0.5881954, 10.762922)","(0.0, 35.22669)"
104,66,36.02792,36.02792,0,0.0,"(37.002953, 33.00629)","(8.037285, 0.048351225)","(0.0, 33.00629)"
104,28,38.59129,38.59129,0,0.0,"(37.00327, 32.70142)","(8.40655, -0.97717553)","(0.0, 32.70142)"
104,41,37.051056,37.051056,0,0.0,"(37.0031, 32.883316)","(8.215791, -0.38176042)","(0.0, 32.883316)"
104,105,38.110493,38.110493,0,0.0,"(37.00322, 32.75786)","(8.3550625, -0.79677206)","(0.0, 32.75786)"
105,85,19.518032,19.518032,1,35.273895263671875,"(36.998066, 35.273895)","(-0.8202191, 10.975742)","(0.0, 35.273895)"
105,75,31.216904,31.216904,0,0.0,"(37.002003, 33.614998)","(6.465806, 2.5392058)","(0.0, 33.614998)"
105,67,19.178135,54.208126,0,0.0,"(37.05632, 38.31048)","(-4.2737794, -19.882357)","(0.0, 38.31048)"
105,108,29.797817,29.797817,1,33.801971435546875,"(37.00174, 33.80197)","(5.8472886, 3.3811626)","(0.0, 33.80197)"
105,121,27.800575,27.800575,1,34.07301712036133,"(37.00124, 34.073017)","(4.826049, 4.6835713)","(0.0, 34.073017)"
105,39,27.84097,27.84097,0,0.0,"(37.00125, 34.067387)","(4.849498, 4.6550226)","(0.0, 34.067387)"
105,18,34.007862,34.007862,0,0.0,"(37.00252, 33.25563)","(7.5120974, 1.0079073)","(0.0, 33.25563)"
105,120,16.651306,16.651306,1,35.74413299560547,"(36.9972, 35.744133)","(-3.3000836, 11.695176)","(0.0, 35.744133)"
105,87,17.803204,51.875854,0,0.0,"(37.056786, 38.42031)","(-4.511351, -19.717447)","(0.0, 38.42031)"
105,81,27.65926,27.65926,0,0.0,"(37.001194, 34.09279)","(4.742789, 4.78442)","(0.0, 34.09279)"
105,112,0.3390274,36.991512,0,0.0,"(37.05258, 41.782116)","(-30.778809, -39.26103)","(0.0, 41.782116)"
105,123,16.812496,51.6045,0,0.0,"(37.058655, 38.62876)","(-5.3939295, -20.761538)","(0.0, 38.62876)"
105,47,23.574207,23.574207,1,34.68149948120117,"(36.99965, 34.6815)","(2.0169508, 7.9427614)","(0.0, 34.6815)"
105,20,37.089893,37.089893,0,0.0,"(37.00311, 32.878685)","(8.221625, -0.39746517)","(0.0, 32.878685)"
105,61,33.496056,33.496056,0,0.0,"(37.00241, 33.320168)","(7.348031, 1.2704936)","(0.0, 33.320168)"
105,21,39.254395,39.254395,0,0.0,"(37.003326, 32.623993)","(8.467971, -1.2194324)","(0.0, 32.623993)"
105,42,25.407902,25.407902,1,34.416259765625,"(37.000362, 34.41626)","(3.2591665, 6.5143175)","(0.0, 34.41626)"
105,53,22.40179,22.40179,1,34.85169219970703,"(36.99918, 34.851692)","(1.2135469, 8.85437)","(0.0, 34.851692)"
105,104,39.785225,39.785225,0,0.0,"(37.00337, 32.562305)","(8.510358, -1.4087034)","(0.0, 32.562305)"
105,116,38.80934,38.80934,0,0.0,"(37.00329, 32.67591)","(8.42789, -1.0576206)","(0.0, 32.67591)"
105,50,34.18265,34.18265,0,0.0,"(37.00256, 33.233727)","(7.5652742, 0.92001456)","(0.0, 33.233727)"
105,24,24.614674,24.614674,1,34.530887603759766,"(37.000053, 34.530888)","(2.7237222, 7.131966)","(0.0, 34.530888)"
105,55,35.85716,35.85716,0,0.0,"(37.002922, 33.027008)","(8.0021715, 0.12355715)","(0.0, 33.027008)"
105,69,24.022907,24.022907,1,34.61650848388672,"(36.999825, 34.61651)","(2.322397, 7.5931067)","(0.0, 34.61651)"
105,25,29.777138,29.777138,0,0.0,"(37.001736, 33.804718)","(5.837799, 3.3937972)","(0.0, 33.804718)"
105,35,33.684914,33.684914,0,0.0,"(37.00245, 33.29628)","(7.4101033, 1.1726391)","(0.0, 33.29628)"
105,98,16.105587,50.710125,0,0.0,"(37.059307, 38.714554)","(-5.7018485, -20.951511)","(0.0, 38.714554)"
105,56,33.321194,33.321194,0,0.0,"(37.002377, 33.34237)","(7.2888374, 1.362174)","(0.0, 33.34237)"
105,51,24.000172,57.90888,0,0.0,"(37.049957, 37.487514)","(-1.3231242, -16.864437)","(0.0, 37.487514)"
105,93,47.76494,47.76494,0,0.0,"(37.00408, 31.649904)","(8.805139, -4.0124454)","(0.0, 31.649904)"
105,70,33.075172,33.075172,0,0.0,"(37.002327, 33.373753)","(7.2025533, 1.4930441)","(0.0, 33.373753)"
105,60,43.415108,43.415108,0,0.0,"(37.00365, 32.14498)","(8.696311, -2.6303535)","(0.0, 32.14498)"
105,127,9.90403,44.82819,0,0.0,"(37.068962, 39.699116)","(-10.183025, -24.709356)","(0.0, 39.699116)"
105,46,42.837624,42.837624,0,0.0,"(37.003605, 32.211002)","(8.675239, -2.442039)","(0.0, 32.211002)"
105,52,12.554619,47.823074,0,0.0,"(37.06546, 39.326447)","(-8.4299135, -23.430235)","(0.0, 39.326447)"
105,83,47.001003,47.001003,0,0.0,"(37.003994, 31.736664)","(8.790378, -3.7729106)","(0.0, 31.736664)"
105,40,34.94928,34.94928,0,0.0,"(37.002735, 33.138332)","(7.7838373, 0.54365)","(0.0, 33.138332)"
105,100,18.493187,18.493187,1,35.429115295410156,"(36.997707, 35.429115)","(-1.5969807, 11.568206)","(0.0, 35.429115)"
105,110,43.06796,43.06796,0,0.0,"(37.003624, 32.184658)","(8.683919, -2.5173478)","(0.0, 32.184658)"
105,80,38.986683,38.986683,0,0.0,"(37.003304, 32.6552)","(8.444398, -1.1224662)","(0.0, 32.6552)"
105,97,22.535667,22.535667,1,34.83222961425781,"(36.999233, 34.83223)","(1.3056964, 8.750591)","(0.0, 34.83223)"
105,126,42.300613,42.300613,0,0.0,"(37.003563, 32.27249)","(8.653428, -2.2653317)","(0.0, 32.27249)"
105,101,18.115482,52.28543,0,0.0,"(37.056553, 38.384396)","(-4.3982105, -19.656607)","(0.0, 38.384396)"
105,36,42.063652,42.063652,0,0.0,"(37.003544, 32.299656)","(8.643033, -2.1868067)","(0.0, 32.299656)"
105,45,37.41969,37.41969,0,0.0,"(37.003147, 32.83947)","(8.268775, -0.52921945)","(0.0, 32.83947)"
105,54,7.6612434,42.620792,0,0.0,"(37.072052, 40.06674)","(-12.379867, -26.341553)","(0.0, 40.06674)"
105,37,34.515755,34.515755,0,0.0,"(37.002632, 33.19215)","(7.6630173, 0.7547572)","(0.0, 33.19215)"
105,114,26.044716,26.044716,1,34.32433319091797,"(37.000607, 34.324333)","(3.6870604, 6.0191207)","(0.0, 34.324333)"
105,2,31.028801,31.028801,0,0.0,"(37.001972, 33.639626)","(6.386917, 2.6484601)","(0.0, 33.639626)"
105,58,38.045208,38.045208,0,0.0,"(37.003216, 32.76554)","(8.347564, -0.77193075)","(0.0, 32.76554)"
105,74,35.101143,35.101143,0,0.0,"(37.00277, 33.11956)","(7.8243914, 0.47080296)","(0.0, 33.11956)"
105,78,42.405647,42.405647,0,0.0,"(37.00357, 32.260456)","(8.657879, -2.3000255)","(0.0, 32.260456)"
105,1,5.054043,40.24864,0,0.0,"(37.067474, 40.64902)","(-17.275547, -29.705334)","(0.0, 40.64902)"
105,7,15.562763,49.95666,0,0.0,"(37.059784, 38.775642)","(-5.9210587, -21.053644)","(0.0, 38.775642)"
105,117,27.539455,27.539455,1,34.10963439941406,"(37.001156, 34.109634)","(4.6706386, 4.8711624)","(0.0, 34.109634)"
105,119,37.77963,37.77963,0,0.0,"(37.003185, 32.796864)","(8.315698, -0.66995436)","(0.0, 32.796864)"
105,14,5.1169815,41.53575,0,0.0,"(37.067715, 40.767796)","(-18.260628, -30.913494)","(0.0, 40.767796)"
105,32,15.783688,49.721657,0,0.0,"(37.058945, 38.699436)","(-5.5419025, -20.556168)","(0.0, 38.699436)"
105,38,34.289814,34.289814,0,0.0,"(37.002583, 33.220325)","(7.597219, 0.86653835)","(0.0, 33.220325)"
105,92,22.186218,22.186218,1,34.883060455322266,"(36.999092, 34.88306)","(1.0649332, 9.021176)","(0.0, 34.88306)"
105,30,35.506886,35.506886,0,0.0,"(37.002857, 33.06971)","(7.924575, 0.28138942)","(0.0, 33.06971)"
105,49,32.302345,32.302345,0,0.0,"(37.002182, 33.473522)","(6.907467, 1.9194067)","(0.0, 33.473522)"
105,107,15.984127,15.984127,1,35.888545989990234,"(36.997135, 35.888546)","(-4.1714215, 10.970168)","(0.0, 35.888546)"
105,10,16.421349,51.125004,0,0.0,"(37.059025, 38.677456)","(-5.569416, -20.877462)","(0.0, 38.677456)"
105,8,23.393188,23.393188,1,34.70773696899414,"(36.999577, 34.707737)","(1.8934277, 8.083771)","(0.0, 34.707737)"
105,12,16.48463,50.463276,0,0.0,"(37.058144, 38.601143)","(-5.1641693, -20.247759)","(0.0, 38.601143)"
105,15,29.560032,29.560032,0,0.0,"(37.00169, 33.83363)","(5.7371454, 3.5272408)","(0.0, 33.83363)"
105,95,19.584393,19.584393,1,35.26403045654297,"(36.99809, 35.26403)","(-0.7716027, 10.932209)","(0.0, 35.26403)"
105,3,8.527485,43.65257,0,0.0,"(37.071274, 39.9397)","(-11.567906, -25.821882)","(0.0, 39.9397)"
105,109,26.602512,26.602512,1,34.24387741088867,"(37.000816, 34.243877)","(4.0604725, 5.5859528)","(0.0, 34.243877)"
105,34,44.987717,44.987717,0,0.0,"(37.003788, 31.965635)","(8.743907, -3.1360736)","(0.0, 31.965635)"
105,5,-6.574848,29.461098,0,0.0,"(37.03211, 42.360992)","(-49.19213, -50.96053)","(0.0, 42.360992)"
105,124,33.887466,33.887466,0,0.0,"(37.002495, 33.270756)","(7.4746604, 1.0689528)","(0.0, 33.270756)"
105,43,10.811081,45.894672,0,0.0,"(37.067818, 39.5753)","(-9.572379, -24.286299)","(0.0, 39.5753)"
105,62,25.901958,25.901958,1,34.344932556152344,"(37.000553, 34.344933)","(3.5912857, 6.130072)","(0.0, 34.344933)"
105,44,15.660439,50.474533,0,0.0,"(37.060173, 38.801407)","(-6.090582, -21.358847)","(0.0, 38.801407)"
105,9,31.961784,31.961784,0,0.0,"(37.002125, 33.51779)","(6.7712507, 2.1118197)","(0.0, 33.51779)"
105,76,25.338856,25.338856,1,34.426231384277344,"(37.000336, 34.42623)","(3.2126684, 6.568048)","(0.0, 34.42623)"
105,11,11.129478,45.585957,0,0.0,"(37.06654, 39.46541)","(-8.971339, -23.556292)","(0.0, 39.46541)"
105,48,20.855633,20.855633,1,35.07707977294922,"(36.998566, 35.07708)","(0.13852948, 10.032914)","(0.0, 35.07708)"
105,16,19.647964,19.647964,1,35.25459289550781,"(36.99811, 35.254593)","(-0.72516614, 10.89008)","(0.0, 35.254593)"
105,90,26.066784,26.066784,1,34.32114791870117,"(37.000614, 34.321148)","(3.7018578, 6.001972)","(0.0, 34.321148)"
105,4,10.076382,44.396145,0,0.0,"(37.067936, 39.613617)","(-9.684486, -24.079391)","(0.0, 39.613617)"
105,65,19.113163,53.42762,0,0.0,"(37.055656, 38.253963)","(-3.962223, -19.331762)","(0.0, 38.253963)"
105,73,35.266216,35.266216,0,0.0,"(37.002808, 33.099224)","(7.866567, 0.39283687)","(0.0, 33.099224)"
105,82,19.955635,54.437233,0,0.0,"(37.05496, 38.147194)","(-3.6198196, -19.096289)","(0.0, 38.147194)"
105,29,28.884338,28.884338,0,0.0,"(37.001537, 33.924347)","(5.4100194, 3.9533787)","(0.0, 33.924347)"
105,115,23.785988,23.785988,1,34.650814056396484,"(36.99973, 34.650814)","(2.161246, 7.7777443)","(0.0, 34.650814)"
105,59,22.39832,22.39832,1,34.85219955444336,"(36.99918, 34.8522)","(1.2111555, 8.8570595)","(0.0, 34.8522)"
105,102,31.374226,31.374226,0,0.0,"(37.00203, 33.594425)","(6.5312066, 2.4482594)","(0.0, 33.594425)"
105,103,20.056114,20.056114,1,35.19429016113281,"(36.998264, 35.19429)","(-0.42979962, 10.611014)","(0.0, 35.19429)"
105,72,33.676674,33.676674,0,0.0,"(37.00245, 33.297318)","(7.407434, 1.176884)","(0.0, 33.297318)"
105,91,27.315693,27.315693,0,0.0,"(37.00108, 34.141323)","(4.5317407, 5.0364656)","(0.0, 34.141323)"
105,68,27.18842,27.18842,1,34.159488677978516,"(37.001038, 34.15949)","(4.450151, 5.1325474)","(0.0, 34.15949)"
105,84,24.253948,24.253948,1,34.58306884765625,"(36.999916, 34.58307)","(2.4792829, 7.413049)","(0.0, 34.58307)"
105,33,5.8364677,41.063156,0,0.0,"(37.070843, 40.45011)","(-15.403657, -28.525492)","(0.0, 40.45011)"
105,66,26.02792,26.02792,1,34.32675552368164,"(37.0006, 34.326756)","(3.6757963, 6.0321736)","(0.0, 34.326756)"
105,28,30.59129,30.59129,0,0.0,"(37.001892, 33.69707)","(6.2001743, 2.9050224)","(0.0, 33.69707)"
105,41,27.051056,27.051056,1,34.17921829223633,"(37.000984, 34.17922)","(4.3598275, 5.2380514)","(0.0, 34.17922)"
105,105,25.110493,25.110493,1,34.45922088623047,"(37.000248, 34.45922)","(3.058735, 6.745804)","(0.0, 34.45922)"
106,85,11.518032,46.791927,0,0.0,"(37.067013, 39.48561)","(-9.163102, -24.027283)","(0.0, 39.48561)"
106,75,18.216904,18.216904,1,35.47235870361328,"(36.997616, 35.47236)","(-1.8185788, 11.690517)","(0.0, 35.47236)"
106,67,42.208126,42.208126,0,0.0,"(37.003555, 32.283092)","(8.64943, -2.234725)","(0.0, 32.283092)"
106,108,18.797817,52.59979,0,0.0,"(37.05546, 38.252285)","(-3.8745773, -19.055761)","(0.0, 38.252285)"
106,121,17.800575,51.873592,0,0.0,"(37.05679, 38.420723)","(-4.5128837, -19.718927)","(0.0, 38.420723)"
106,39,13.840969,13.840969,1,36.50100326538086,"(36.996067, 36.501003)","(-8.156749, 5.027102)","(0.0, 36.501003)"
106,18,24.007862,24.007862,1,34.61868667602539,"(36.999817, 34.618687)","(2.3121722, 7.604833)","(0.0, 34.618687)"
106,120,8.651306,44.39544,0,0.0,"(37.071815, 39.980183)","(-11.850239, -26.288694)","(0.0, 39.980183)"
106,87,42.875854,42.875854,0,0.0,"(37.00361, 32.206627)","(8.676705, -2.454558)","(0.0, 32.206627)"
106,81,21.65926,21.65926,1,34.959835052490234,"(36.998882, 34.959835)","(0.70024437, 9.426658)","(0.0, 34.959835)"
106,112,28.991512,28.991512,0,0.0,"(37.00156, 33.909874)","(5.463475, 3.8845572)","(0.0, 33.909874)"
106,123,33.6045,33.6045,0,0.0,"(37.002434, 33.30644)","(7.3839016, 1.2141618)","(0.0, 33.30644)"
106,47,14.574207,49.255707,0,0.0,"(37.06164, 38.956924)","(-6.73438, -21.830221)","(0.0, 38.956924)"
106,20,20.089893,20.089893,1,35.1893196105957,"(36.998276, 35.18932)","(-0.4055422, 10.587336)","(0.0, 35.18932)"
106,61,21.496056,21.496056,1,34.98362731933594,"(36.998817, 34.983627)","(0.58678025, 9.55118)","(0.0, 34.983627)"
106,21,28.254395,28.254395,1,34.01018524169922,"(37.001373, 34.010185)","(5.081296, 4.3693333)","(0.0, 34.010185)"
106,42,17.407902,51.82416,0,0.0,"(37.05757, 38.508484)","(-4.885243, -20.176107)","(0.0, 38.508484)"
106,53,12.401791,47.253483,0,0.0,"(37.065147, 39.309383)","(-8.297812, -23.160744)","(0.0, 39.309383)"
106,104,29.785225,29.785225,0,0.0,"(37.001736, 33.803642)","(5.8415127, 3.3888547)","(0.0, 33.803642)"
106,116,29.809341,29.809341,0,0.0,"(37.001743, 33.800438)","(5.852569, 3.374128)","(0.0, 33.800438)"
106,50,28.182652,28.182652,1,34.020057678222656,"(37.001354, 34.020058)","(5.042082, 4.4181085)","(0.0, 34.020058)"
106,24,14.614674,49.14556,0,0.0,"(37.061386, 38.935875)","(-6.6225433, -21.680094)","(0.0, 38.935875)"
106,55,24.857159,24.857159,1,34.49583053588867,"(37.00015, 34.49583)","(2.8877006, 6.9430757)","(0.0, 34.49583)"
106,69,16.022907,50.639416,0,0.0,"(37.05943, 38.727917)","(-5.7574806, -21.003248)","(0.0, 38.727917)"
106,25,18.777138,18.777138,1,35.38542175292969,"(36.997803, 35.38542)","(-1.375723, 11.422642)","(0.0, 35.38542)"
106,35,18.684914,18.684914,1,35.399539947509766,"(36.997772, 35.39954)","(-1.4469548, 11.471853)","(0.0, 35.39954)"
106,98,43.710125,43.710125,0,0.0,"(37.003677, 32.111294)","(8.706243, -2.7259545)","(0.0, 32.111294)"
106,56,32.321194,32.321194,0,0.0,"(37.002186, 33.471073)","(6.914948, 1.9088106)","(0.0, 33.471073)"
106,51,43.90888,43.90888,0,0.0,"(37.003693, 32.088608)","(8.7126465, -2.790153)","(0.0, 32.088608)"
106,93,44.76494,44.76494,0,0.0,"(37.00377, 31.991009)","(8.73789, -3.064962)","(0.0, 31.991009)"
106,70,21.075172,21.075172,1,35.04501724243164,"(36.998653, 35.045017)","(0.29278892, 9.869182)","(0.0, 35.045017)"
106,60,31.415108,31.415108,0,0.0,"(37.002037, 33.589085)","(6.548119, 2.4246867)","(0.0, 33.589085)"
106,127,34.82819,34.82819,0,0.0,"(37.002705, 33.153336)","(7.750769, 0.6021947)","(0.0, 33.153336)"
106,46,34.837624,34.837624,0,0.0,"(37.00271, 33.152164)","(7.7533636, 0.59762317)","(0.0, 33.152164)"
106,52,36.823074,36.823074,0,0.0,"(37.003075, 32.91055)","(8.180273, -0.2887153)","(0.0, 32.91055)"
106,83,34.001003,34.001003,0,0.0,"(37.002518, 33.25649)","(7.509983, 1.0113733)","(0.0, 33.25649)"
106,40,25.94928,25.94928,1,34.338104248046875,"(37.00057, 34.338104)","(3.6230426, 6.0932903)","(0.0, 34.338104)"
106,100,11.493187,46.922302,0,0.0,"(37.067245, 39.504486)","(-9.270864, -24.174894)","(0.0, 39.504486)"
106,110,29.067959,29.067959,0,0.0,"(37.00158, 33.89957)","(5.501217, 3.8357728)","(0.0, 33.89957)"
106,80,33.986683,33.986683,0,0.0,"(37.002514, 33.258286)","(7.50556, 1.0186156)","(0.0, 33.258286)"
106,97,6.5356674,41.367897,0,0.0,"(37.072315, 40.255234)","(-13.748563, -27.255228)","(0.0, 40.255234)"
106,126,30.300613,30.300613,0,0.0,"(37.00184, 33.73538)","(6.0732493, 3.0776455)","(0.0, 33.73538)"
106,101,47.28543,47.28543,0,0.0,"(37.004025, 31.704357)","(8.796024, -3.8622036)","(0.0, 31.704357)"
106,36,31.063652,31.063652,0,0.0,"(37.001976, 33.63506)","(6.4015923, 2.6281748)","(0.0, 33.63506)"
106,45,29.41969,29.41969,0,0.0,"(37.00166, 33.85238)","(5.671018, 3.6143298)","(0.0, 33.85238)"
106,54,35.620792,35.620792,0,0.0,"(37.00288, 33.055794)","(7.9506655, 0.22951418)","(0.0, 33.055794)"
106,37,21.515755,21.515755,1,34.98075485229492,"(36.998825, 34.980755)","(0.60049003, 9.536183)","(0.0, 34.980755)"
106,114,20.044716,54.36905,0,0.0,"(37.054707, 38.11958)","(-3.4996781, -18.92948)","(0.0, 38.11958)"
106,2,13.028801,13.028801,1,36.74767303466797,"(36.99569, 36.747673)","(-9.7417, 2.5345864)","(0.0, 36.747673)"
106,58,27.045208,27.045208,1,34.18006134033203,"(37.000984, 34.18006)","(4.35593, 5.2425857)","(0.0, 34.18006)"
106,74,22.101143,22.101143,1,34.89544677734375,"(36.999058, 34.895447)","(1.0061997, 9.086887)","(0.0, 34.895447)"
106,78,31.405647,31.405647,0,0.0,"(37.002033, 33.59032)","(6.5442095, 2.4301393)","(0.0, 33.59032)"
106,1,32.24864,32.24864,0,0.0,"(37.002174, 33.480495)","(6.886118, 1.9496273)","(0.0, 33.480495)"
106,7,39.95666,39.95666,0,0.0,"(37.003384, 32.542427)","(8.522923, -1.4690552)","(0.0, 32.542427)"
106,117,21.539455,55.64909,0,0.0,"(37.05294, 37.879047)","(-2.6483488, -18.096117)","(0.0, 37.879047)"
106,119,30.779629,30.779629,0,0.0,"(37.001926, 33.672314)","(6.2811556, 2.7941306)","(0.0, 33.672314)"
106,14,30.535751,30.535751,0,0.0,"(37.001884, 33.70438)","(6.176112, 2.9378614)","(0.0, 33.70438)"
106,32,38.721657,38.721657,0,0.0,"(37.00328, 32.68616)","(8.419451, -1.0253679)","(0.0, 32.68616)"
106,38,27.289814,27.289814,0,0.0,"(37.001072, 34.145008)","(4.515308, 5.0558767)","(0.0, 34.145008)"
106,92,16.186218,51.06928,0,0.0,"(37.059532, 38.728863)","(-5.800922, -21.143892)","(0.0, 38.728863)"
106,30,28.506886,28.506886,1,33.975608825683594,"(37.001442, 33.97561)","(5.216254, 4.200086)","(0.0, 33.97561)"
106,49,18.302345,18.302345,1,35.45889663696289,"(36.997643, 35.458897)","(-1.7492906, 11.655005)","(0.0, 35.458897)"
106,107,8.984127,44.872673,0,0.0,"(37.071568, 39.94033)","(-11.6129675, -26.175741)","(0.0, 39.94033)"
106,10,41.125004,41.125004,0,0.0,"(37.003475, 32.40751)","(8.596384, -1.8718708)","(0.0, 32.40751)"
106,8,12.393188,47.100925,0,0.0,"(37.064972, 39.296696)","(-8.221639, -23.042955)","(0.0, 39.296696)"
106,12,42.463276,42.463276,0,0.0,"(37.003574, 32.253853)","(8.660281, -2.3190334)","(0.0, 32.253853)"
106,15,15.560032,15.560032,1,35.99809265136719,"(36.997177, 35.998093)","(-4.873317, 10.06297)","(0.0, 35.998093)"
106,95,13.584393,48.848423,0,0.0,"(37.0639, 39.16715)","(-7.7254314, -22.860973)","(0.0, 39.16715)"
106,3,40.65257,40.65257,0,0.0,"(37.003437, 32.461964)","(8.569026, -1.7106259)","(0.0, 32.461964)"
106,109,15.602512,49.84639,0,0.0,"(37.059544, 38.755272)","(-5.814393, -20.90581)","(0.0, 38.755272)"
106,34,30.987717,30.987717,0,0.0,"(37.001965, 33.64501)","(6.3695803, 2.6724026)","(0.0, 33.64501)"
106,5,18.461098,18.461098,1,35.43409729003906,"(36.997696, 35.434097)","(-1.6223708, 11.583476)","(0.0, 35.434097)"
106,124,27.887466,27.887466,0,0.0,"(37.001266, 34.060913)","(4.8763037, 4.622308)","(0.0, 34.060913)"
106,43,35.894672,35.894672,0,0.0,"(37.00293, 33.022453)","(8.010032, 0.10694152)","(0.0, 33.022453)"
106,62,14.901958,49.24689,0,0.0,"(37.060707, 38.87299)","(-6.3270617, -21.366741)","(0.0, 38.87299)"
106,44,37.474533,37.474533,0,0.0,"(37.003155, 32.832966)","(8.276219, -0.55086094)","(0.0, 32.832966)"
106,9,17.961784,17.961784,1,35.51311111450195,"(36.997536, 35.51311)","(-2.0301538, 11.782265)","(0.0, 35.51311)"
106,76,8.338856,42.765087,0,0.0,"(37.070713, 39.901722)","(-11.299523, -25.332846)","(0.0, 39.901722)"
106,11,32.585957,32.585957,0,0.0,"(37.002235, 33.436726)","(7.0194325, 1.7605313)","(0.0, 33.436726)"
106,48,-0.14436722,34.932713,0,0.0,"(37.0508, 41.707993)","(-30.520094, -38.349113)","(0.0, 41.707993)"
106,16,8.6479645,43.902557,0,0.0,"(37.07127, 39.932755)","(-11.531825, -25.850033)","(0.0, 39.932755)"
106,90,14.066784,48.38793,0,0.0,"(37.06194, 39.00036)","(-6.869006, -21.79718)","(0.0, 39.00036)"
106,4,37.396145,37.396145,0,0.0,"(37.003143, 32.842262)","(8.265546, -0.5199055)","(0.0, 32.842262)"
106,65,43.42762,43.42762,0,0.0,"(37.00365, 32.143555)","(8.696744, -2.6344166)","(0.0, 32.143555)"
106,73,26.266216,26.266216,1,34.29237747192383,"(37.00069, 34.292377)","(3.835495, 5.8470416)","(0.0, 34.292377)"
106,82,47.437233,47.437233,0,0.0,"(37.004044, 31.687117)","(8.798963, -3.909805)","(0.0, 31.687117)"
106,29,20.884338,20.884338,1,35.07288360595703,"(36.998577, 35.072884)","(0.15873855, 10.011602)","(0.0, 35.072884)"
106,115,14.785988,49.436802,0,0.0,"(37.061283, 38.92105)","(-6.5764303, -21.689968)","(0.0, 38.92105)"
106,59,13.398319,48.25052,0,0.0,"(37.063644, 39.155876)","(-7.6177015, -22.611467)","(0.0, 39.155876)"
106,102,22.374226,22.374226,1,34.85570526123047,"(36.99917, 34.855705)","(1.1945592, 8.875722)","(0.0, 34.855705)"
106,103,8.056114,43.250404,0,0.0,"(37.071903, 40.023838)","(-12.104129, -26.241596)","(0.0, 40.023838)"
106,72,22.676674,22.676674,1,34.81173324584961,"(36.99929, 34.811733)","(1.4026443, 8.641153)","(0.0, 34.811733)"
106,91,20.315693,20.315693,1,35.15613555908203,"(36.99836, 35.156136)","(-0.24400717, 10.42712)","(0.0, 35.156136)"
106,68,12.188419,46.347908,0,0.0,"(37.064568, 39.27467)","(-8.050634, -22.691246)","(0.0, 39.27467)"
106,84,18.253948,52.837017,0,0.0,"(37.056835, 38.40237)","(-4.527535, -19.929876)","(0.0, 38.40237)"
106,33,26.063156,26.063156,1,34.32167053222656,"(37.000614, 34.32167)","(3.6994252, 6.0047913)","(0.0, 34.32167)"
106,66,16.02792,50.354675,0,0.0,"(37.059086, 38.69993)","(-5.601843, -20.758432)","(0.0, 38.69993)"
106,28,14.5912895,14.5912895,1,36.27878952026367,"(36.996555, 36.27879)","(-6.711233, 7.2670236)","(0.0, 36.27879)"
106,41,12.051056,46.230274,0,0.0,"(37.0648, 39.297615)","(-8.157311, -22.7857)","(0.0, 39.297615)"
106,105,10.110493,44.569714,0,0.0,"(37.06806, 39.621998)","(-9.74072, -24.178556)","(0.0, 39.621998)"
107,85,35.791927,35.791927,0,0.0,"(37.00291, 33.03494)","(7.988302, 0.15257841)","(0.0, 33.03494)"
107,75,10.216904,45.689262,0,0.0,"(37.069187, 39.70435)","(-10.2615, -24.988218)","(0.0, 39.70435)"
107,67,29.208126,29.208126,0,0.0,"(37.001614, 33.880726)","(5.569618, 3.746952)","(0.0, 33.880726)"
107,108,42.59979,42.59979,0,0.0,"(37.003586, 32.23822)","(8.665864, -2.3639808)","(0.0, 32.23822)"
107,121,39.873592,39.873592,0,0.0,"(37.003376, 32.552055)","(8.516898, -1.439856)","(0.0, 32.552055)"
107,39,2.840969,39.341972,0,0.0,"(37.059055, 41.299107)","(-24.113811, -34.774105)","(0.0, 41.299107)"
107,18,12.007862,46.62655,0,0.0,"(37.065437, 39.347034)","(-8.438763, -23.184734)","(0.0, 39.347034)"
107,120,34.39544,34.39544,0,0.0,"(37.002605, 33.20714)","(7.628235, 0.81412286)","(0.0, 33.20714)"
107,87,34.875854,34.875854,0,0.0,"(37.002716, 33.147427)","(7.763847, 0.5791119)","(0.0, 33.147427)"
107,81,16.65926,51.619095,0,0.0,"(37.059025, 38.66657)","(-5.5655527, -20.973839)","(0.0, 38.66657)"
107,112,21.991512,21.991512,1,34.911415100097656,"(36.999016, 34.911415)","(0.9304399, 9.171453)","(0.0, 34.911415)"
107,123,23.6045,23.6045,1,34.67710876464844,"(36.99966, 34.67711)","(2.037606, 7.919161)","(0.0, 34.67711)"
107,47,38.255707,38.255707,0,0.0,"(37.003235, 32.740784)","(8.371293, -0.851721)","(0.0, 32.740784)"
107,20,7.0898933,42.279213,0,0.0,"(37.07263, 40.188606)","(-13.23169, -27.050158)","(0.0, 40.188606)"
107,61,14.496056,49.479683,0,0.0,"(37.062153, 38.99863)","(-6.956794, -22.129654)","(0.0, 38.99863)"
