time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
100,86,-761.40735,-758.97784,1,2.415692090988159,"(0.89664334, 2.3221443)","(28.04542, 31.243711)","(-2.8974078e-05, 2.415692)"
100,59,-738.2757,-735.8203,1,2.4431731700897217,"(0.9071557, 2.35228)","(28.531738, 31.771523)","(-2.8758222e-05, 2.4431732)"
100,37,-727.6373,-725.1786,1,2.4529638290405273,"(0.9108804, 2.3629973)","(28.705372, 31.959923)","(-2.868197e-05, 2.4529638)"
100,14,-751.5038,-749.06055,1,2.4284679889678955,"(0.9015405, 2.3361642)","(28.27136, 31.48895)","(-2.8873408e-05, 2.428468)"
100,35,-809.15845,-806.8034,1,2.342000961303711,"(0.8681043, 2.2409256)","(26.744179, 29.830807)","(-2.9564893e-05, 2.342001)"
100,36,-831.27094,-828.9555,1,2.2998006343841553,"(0.8515546, 2.1941302)","(25.99888, 29.021244)","(-2.9910683e-05, 2.2998006)"
100,82,-781.41254,-779.01526,1,2.386641502380371,"(0.88544965, 2.290199)","(27.532234, 30.686583)","(-2.9204974e-05, 2.3866415)"
100,52,-721.92786,-719.5934,1,2.428941488265991,"(0.9016891, 2.3366835)","(28.281202, 31.499573)","(-2.8870352e-05, 2.4289415)"
100,30,-771.2005,-768.78796,1,2.401508331298828,"(0.8911876, 2.3065586)","(27.7948, 30.971651)","(-2.9086485e-05, 2.4015083)"
100,118,-750.7611,-748.3272,1,2.4268646240234375,"(0.90092456, 2.3344057)","(28.243092, 31.45827)","(-2.8886054e-05, 2.4268646)"
100,34,-726.6183,-725.45886,0,-3.351097257109359e-05,"(0.6851638, 1.7308556)","(18.69538, 21.082428)","(-3.3510973e-05, 1.8939372)"
100,0,-771.58386,-769.1713,1,2.401129722595215,"(0.8910417, 2.3061423)","(27.788103, 30.96438)","(-2.908949e-05, 2.4011297)"
100,111,-714.84503,-712.3942,1,2.4617154598236084,"(0.9141977, 2.3725688)","(28.860886, 32.128643)","(-2.8614166e-05, 2.4617155)"
100,87,-726.3241,-723.8594,1,2.4553592205047607,"(0.9117915, 2.365618)","(28.747805, 32.005966)","(-2.8663337e-05, 2.4553592)"
100,61,-757.74774,-757.7478,1,1.075015902519226,"(0.29622412, 0.6575404)","(1.897028, 2.8137455)","(-4.2648076e-05, 1.0750159)"
100,47,-745.0323,-742.5813,1,2.4362099170684814,"(0.9044999, 2.3446517)","(28.408382, 31.63766)","(-2.8812661e-05, 2.43621)"
100,125,-762.8483,-760.42413,1,2.4129133224487305,"(0.89557546, 2.3190928)","(27.996338, 31.19043)","(-2.8996059e-05, 2.4129133)"
100,113,-836.18506,-834.6857,1,1.8597602844238281,"(0.67073375, 1.6905011)","(18.06191, 20.393833)","(-3.3833254e-05, 1.8597603)"
100,23,-746.7188,-744.27893,1,2.4320197105407715,"(0.9028968, 2.3400588)","(28.334301, 31.557259)","(-2.8845556e-05, 2.4320197)"
100,43,-758.16656,-755.73865,1,2.418393611907959,"(0.8976788, 2.3251102)","(28.093235, 31.295612)","(-2.8952774e-05, 2.4183936)"
100,81,-713.36755,-710.8917,1,2.4680862426757812,"(0.9166159, 2.3795316)","(28.973778, 32.25112)","(-2.8564791e-05, 2.4680862)"
100,29,-716.61536,-714.1497,1,2.463425397872925,"(0.91484946, 2.374438)","(28.89106, 32.161385)","(-2.860085e-05, 2.4634254)"
100,3,-753.94476,-751.5071,1,2.4248366355895996,"(0.9001497, 2.332181)","(28.207142, 31.419247)","(-2.8901974e-05, 2.4248366)"
100,85,-776.7645,-775.0437,0,-3.1438634323421866e-05,"(0.7796914, 1.9930531)","(22.820156, 25.566776)","(-3.1438634e-05, 2.1208117)"
100,54,-743.4707,-743.47076,0,-4.227827594149858e-05,"(0.3113603, 0.6994696)","(2.551546, 3.5256636)","(-4.2278276e-05, 1.1028317)"
100,127,-725.82214,-723.3588,1,2.455476999282837,"(0.9118358, 2.3657467)","(28.749914, 32.008255)","(-2.8662427e-05, 2.455477)"
100,104,-739.1629,-736.71075,1,2.4416494369506836,"(0.90657425, 2.3506112)","(28.504768, 31.742256)","(-2.8770133e-05, 2.4416494)"
100,12,-777.1041,-774.70386,1,2.3920319080352783,"(0.8875317, 2.2961335)","(27.62745, 30.789963)","(-2.916195e-05, 2.392032)"
100,70,-757.55853,-755.13574,0,-2.8958587790839374e-05,"(0.8973961, 2.324305)","(28.080326, 31.281597)","(-2.8958588e-05, 2.4176602)"
100,80,-806.3291,-805.32684,1,1.5873939990997314,"(0.5504702, 1.3586627)","(12.859606, 14.736667)","(-3.6575533e-05, 1.587394)"
100,68,-790.6619,-788.28296,1,2.371128559112549,"(0.8794405, 2.273102)","(27.258394, 30.389236)","(-2.932937e-05, 2.3711286)"
100,1,-755.76044,-753.3277,1,2.4218971729278564,"(0.8990228, 2.328956)","(28.155178, 31.362846)","(-2.892514e-05, 2.4218972)"
100,92,-690.09534,-690.09534,1,1.2139396667480469,"(0.36992598, 0.86150604)","(5.081487, 6.2773857)","(-4.0855888e-05, 1.2139397)"
100,8,-748.8504,-747.7444,1,1.8048371076583862,"(0.64694995, 1.6251107)","(17.035414, 19.277534)","(-3.4367717e-05, 1.8048371)"
100,89,-770.2954,-767.8848,1,2.4018983840942383,"(0.8913371, 2.3069875)","(27.801716, 30.979156)","(-2.9083392e-05, 2.4018984)"
100,88,-766.7645,-764.3455,1,2.407701015472412,"(0.8935717, 2.3133662)","(27.904213, 31.09043)","(-2.9037328e-05, 2.407701)"
100,60,-759.2282,-757.01,1,2.3569893836975098,"(0.8738992, 2.2574952)","(27.01057, 30.12004)","(-2.944436e-05, 2.3569894)"
100,115,-778.45917,-776.05475,1,2.391782760620117,"(0.88743675, 2.295859)","(27.622993, 30.785126)","(-2.9163908e-05, 2.3917828)"
100,110,-821.2608,-818.9309,1,2.3182475566864014,"(0.8588057, 2.2146122)","(26.324802, 29.375292)","(-2.9758892e-05, 2.3182476)"
100,22,-791.68164,-791.68164,1,1.0122694969177246,"(0.26128763, 0.5606662)","(0.38493454, 1.1690075)","(-4.350472e-05, 1.0122695)"
100,57,-690.9507,-688.91205,1,2.3794307708740234,"(0.88254833, 2.2822552)","(27.409267, 30.552876)","(-2.9265e-05, 2.3794308)"
100,117,-734.1665,-731.7099,1,2.4469780921936035,"(0.9086043, 2.3564463)","(28.599197, 31.844719)","(-2.8728551e-05, 2.446978)"
100,32,-808.71063,-806.3465,1,2.3455605506896973,"(0.8694954, 2.244863)","(26.806952, 29.898983)","(-2.9535928e-05, 2.3455606)"
100,51,-702.4873,-700.0013,1,2.478386402130127,"(0.92050713, 2.3907802)","(29.156952, 32.449806)","(-2.8485461e-05, 2.4783864)"
100,101,-751.7871,-749.3554,1,2.4253592491149902,"(0.9003479, 2.3327544)","(28.216473, 31.429375)","(-2.8897906e-05, 2.4253592)"
100,33,-798.3811,-796.0115,1,2.3594870567321777,"(0.87491834, 2.2602537)","(27.052872, 30.166058)","(-2.9423194e-05, 2.359487)"
100,91,-741.3879,-741.3879,1,1.1069653034210205,"(0.31359237, 0.70565075)","(2.6480384, 3.6306176)","(-4.222381e-05, 1.1069653)"
100,114,-772.5826,-770.16907,1,2.4003732204437256,"(0.8907508, 2.3053105)","(27.77472, 30.949852)","(-2.9095485e-05, 2.4003732)"
100,4,-752.237,-749.8042,1,2.425218105316162,"(0.90029424, 2.3325996)","(28.213959, 31.426643)","(-2.8899005e-05, 2.425218)"
100,120,-704.55646,-702.0781,1,2.475332498550415,"(0.91935354, 2.3874462)","(29.10268, 32.390945)","(-2.850897e-05, 2.4753325)"
100,76,-768.0786,-765.6603,1,2.4062163829803467,"(0.89300054, 2.3117344)","(27.87796, 31.061932)","(-2.90491e-05, 2.4062164)"
100,123,-717.5978,-715.1579,1,2.4571402072906494,"(0.91246015, 2.3675659)","(28.77977, 32.04063)","(-2.8649672e-05, 2.4571402)"
100,49,-776.4351,-774.03986,1,2.3913114070892334,"(0.8872522, 2.2953405)","(27.614786, 30.776209)","(-2.916772e-05, 2.3913114)"
100,116,-812.4246,-810.0711,0,-2.960140409413725e-05,"(0.8663513, 2.2359574)","(26.66489, 29.74469)","(-2.9601404e-05, 2.3375115)"
100,90,-769.3559,-766.94006,1,2.404270887374878,"(0.89225173, 2.309596)","(27.8436, 31.024628)","(-2.9064533e-05, 2.404271)"
100,108,-714.5903,-712.11487,1,2.467050790786743,"(0.91622424, 2.3784)","(28.95537, 32.231155)","(-2.8572787e-05, 2.4670508)"
100,83,-779.8602,-777.7056,1,2.309281587600708,"(0.85522956, 2.2046623)","(26.16824, 29.205137)","(-2.9833696e-05, 2.3092816)"
100,5,-744.7677,-742.8976,1,2.2469587326049805,"(0.83049864, 2.1352222)","(25.067566, 28.009212)","(-3.0353964e-05, 2.2469587)"
100,107,-700.3516,-700.3517,0,-4.113340764888562e-05,"(0.35845298, 0.82978535)","(4.5861335, 5.7386203)","(-4.1133408e-05, 1.1917462)"
100,105,-808.7356,-806.3639,1,2.3480112552642822,"(0.8704531, 2.2475731)","(26.850153, 29.945908)","(-2.9515999e-05, 2.3480113)"
100,122,-708.5791,-708.57916,1,1.1742284297943115,"(0.34932104, 0.8045301)","(4.1917787, 5.3096995)","(-4.135471e-05, 1.1742284)"
100,62,-743.7037,-741.26135,1,2.435331106185913,"(0.90416193, 2.3436885)","(28.392927, 31.620882)","(-2.8819602e-05, 2.435331)"
100,50,-762.0992,-759.668,1,2.4154510498046875,"(0.8965514, 2.3218796)","(28.041134, 31.23906)","(-2.8975977e-05, 2.415451)"
100,109,-726.98236,-724.52155,1,2.4539601802825928,"(0.9112592, 2.3640873)","(28.723022, 31.979076)","(-2.8674229e-05, 2.4539602)"
100,17,-775.60046,-773.1919,1,2.395928144454956,"(0.8890368, 2.300421)","(27.696209, 30.864616)","(-2.913086e-05, 2.3959281)"
100,67,-782.7162,-780.3213,1,2.384556531906128,"(0.8846433, 2.2879026)","(27.495422, 30.646614)","(-2.922165e-05, 2.3845565)"
100,21,-799.29767,-796.9158,1,2.3622825145721436,"(0.87600845, 2.2633402)","(27.102098, 30.219519)","(-2.9400566e-05, 2.3622825)"
100,11,-726.511,-724.0497,1,2.4544618129730225,"(0.91144985, 2.3646362)","(28.73192, 31.988731)","(-2.8670322e-05, 2.4544618)"
100,7,-765.8648,-763.4496,1,2.4075872898101807,"(0.89352685, 2.3132412)","(27.902252, 31.088299)","(-2.9038252e-05, 2.4075873)"
100,64,-709.1133,-706.75934,1,2.445094585418701,"(0.90785754, 2.354384)","(28.567198, 31.809944)","(-2.8743845e-05, 2.4450946)"
100,72,-747.51074,-745.07214,1,2.430997848510742,"(0.90250605, 2.3389385)","(28.316216, 31.53763)","(-2.8853574e-05, 2.4309978)"
100,121,-771.21094,-768.80414,1,2.399933338165283,"(0.8905794, 2.3048267)","(27.767029, 30.941498)","(-2.9099028e-05, 2.3999333)"
100,99,-803.69196,-801.324,0,-2.947744360426441e-05,"(0.87230736, 2.2528396)","(26.934347, 30.037342)","(-2.9477444e-05, 2.3527758)"
100,25,-738.3229,-735.8711,1,2.4423041343688965,"(0.9068237, 2.3513281)","(28.516382, 31.754856)","(-2.8765025e-05, 2.4423041)"
100,65,-735.4464,-732.9927,1,2.445237874984741,"(0.9079413, 2.354541)","(28.568369, 31.811272)","(-2.8742135e-05, 2.4452379)"
100,16,-733.2174,-730.76385,1,2.4471001625061035,"(0.90864986, 2.3565798)","(28.601398, 31.847115)","(-2.872762e-05, 2.4471002)"
100,48,-778.92035,-776.52057,1,2.3899879455566406,"(0.88674265, 2.2938836)","(27.591335, 30.750751)","(-2.9178249e-05, 2.389988)"
100,44,-775.61646,-774.5545,1,1.7076151371002197,"(0.60442, 1.5075805)","(15.192446, 17.273525)","(-3.533331e-05, 1.7076151)"
100,69,-740.3179,-737.87274,1,2.4390034675598145,"(0.90556365, 2.3477125)","(28.457958, 31.691458)","(-2.8790848e-05, 2.4390035)"
101,18,-759.7717,-757.3499,1,2.415278673171997,"(0.8964825, 2.3216903)","(28.038208, 31.23588)","(-2.8977389e-05, 2.4152787)"
101,13,-798.3245,-795.948,1,2.36171817779541,"(0.87578756, 2.2627172)","(27.092197, 30.208765)","(-2.940515e-05, 2.3617182)"
101,20,-738.2812,-735.82965,1,2.442275285720825,"(0.9068125, 2.3512967)","(28.515867, 31.754303)","(-2.8765251e-05, 2.4422753)"
101,58,-767.0885,-764.6701,1,2.4072155952453613,"(0.8933849, 2.3128328)","(27.895638, 31.08112)","(-2.9041184e-05, 2.4072156)"
101,39,-774.4049,-771.9999,1,2.396169900894165,"(0.88912874, 2.300687)","(27.700523, 30.869299)","(-2.9128969e-05, 2.39617)"
101,15,-742.97174,-740.5294,1,2.435974359512329,"(0.90440744, 2.3443935)","(28.404327, 31.633253)","(-2.881456e-05, 2.4359744)"
101,103,-746.55597,-744.115,1,2.4324347972869873,"(0.9030557, 2.340514)","(28.34164, 31.565224)","(-2.8842296e-05, 2.4324348)"
101,2,-776.8144,-774.4114,1,2.3931148052215576,"(0.88795024, 2.2973254)","(27.646557, 30.810707)","(-2.91533e-05, 2.3931148)"
101,31,-774.7023,-772.2847,0,-2.910380862886086e-05,"(0.89034754, 2.304155)","(27.756098, 30.929638)","(-2.9103809e-05, 2.3993227)"
101,97,-771.2043,-768.7932,1,2.4011034965515137,"(0.8910312, 2.3061135)","(27.787659, 30.963898)","(-2.9089708e-05, 2.4011035)"
101,66,-813.359,-811.12537,1,2.29341721534729,"(0.8490141, 2.187033)","(25.88686, 28.899513)","(-2.9963972e-05, 2.2934172)"
101,77,-760.4467,-758.0165,1,2.416811943054199,"(0.8970732, 2.323374)","(28.065228, 31.265213)","(-2.896523e-05, 2.416812)"
101,63,-779.6757,-777.2853,1,2.3865020275115967,"(0.8853937, 2.2900455)","(27.529858, 30.684002)","(-2.920613e-05, 2.386502)"
101,93,-773.775,-771.6092,1,2.321340560913086,"(0.85996455, 2.2180424)","(26.381287, 29.436562)","(-2.9734678e-05, 2.3213406)"
101,124,-781.94916,-779.554,1,2.385444164276123,"(0.88498646, 2.2888803)","(27.511106, 30.663641)","(-2.9214549e-05, 2.3854442)"
101,26,-784.5508,-782.16095,1,2.3811073303222656,"(0.8833081, 2.2841027)","(27.434546, 30.580515)","(-2.9249277e-05, 2.3811073)"
101,46,-749.9636,-747.5257,1,2.428586721420288,"(0.9015842, 2.3362944)","(28.273525, 31.491299)","(-2.8872506e-05, 2.4285867)"
101,112,-766.8227,-764.4027,1,2.4079086780548096,"(0.8936518, 2.3135943)","(27.907875, 31.094402)","(-2.9035677e-05, 2.4079087)"
101,98,-716.70215,-714.2306,1,2.4645872116088867,"(0.9152911, 2.3757079)","(28.911633, 32.183704)","(-2.8591836e-05, 2.4645872)"
101,78,-850.8513,-848.5864,1,2.2521026134490967,"(0.8326785, 2.1409724)","(25.155107, 28.104523)","(-3.03079e-05, 2.2521026)"
101,40,-773.9591,-771.55634,1,2.396000385284424,"(0.8890628, 2.3005004)","(27.697557, 30.866077)","(-2.913033e-05, 2.3960004)"
101,86,-773.97784,-771.56213,1,2.399557590484619,"(0.8904374, 2.3044136)","(27.76027, 30.934166)","(-2.910196e-05, 2.3995576)"
101,59,-740.8203,-738.37714,1,2.4380943775177,"(0.9052165, 2.3467166)","(28.44188, 31.67401)","(-2.8797971e-05, 2.4380944)"
101,37,-732.1786,-729.72565,1,2.447854995727539,"(0.90893686, 2.3574061)","(28.614798, 31.861649)","(-2.872174e-05, 2.447855)"
101,14,-757.06055,-754.6321,1,2.4195892810821533,"(0.89813733, 2.3264227)","(28.114388, 31.318571)","(-2.8943345e-05, 2.4195893)"
101,35,-816.8034,-814.4614,0,-2.9677757993340492e-05,"(0.8626904, 2.2255962)","(26.499737, 29.565308)","(-2.9677758e-05, 2.3281555)"
101,36,-838.9555,-836.6557,1,2.283308744430542,"(0.8450487, 2.1757834)","(25.707344, 28.704529)","(-3.0047253e-05, 2.2833087)"
101,82,-798.01526,-795.6286,1,2.3652141094207764,"(0.8771484, 2.2665763)","(27.153826, 30.275696)","(-2.9376904e-05, 2.365214)"
101,52,-729.5934,-727.1644,1,2.4446029663085938,"(0.9076924, 2.3538458)","(28.557451, 31.799416)","(-2.8747228e-05, 2.444603)"
101,30,-780.78796,-778.3865,1,2.38850998878479,"(0.8861727, 2.2922564)","(27.5652, 30.722378)","(-2.9190029e-05, 2.38851)"
101,118,-761.3272,-758.9003,1,2.415090560913086,"(0.89641184, 2.3214839)","(28.034813, 31.232197)","(-2.8978844e-05, 2.4150906)"
101,34,-735.45886,-735.4589,1,1.118806004524231,"(0.31996185, 0.7232869)","(2.923356, 3.930077)","(-4.2068503e-05, 1.118806)"
101,0,-777.1713,-774.7702,1,2.392202615737915,"(0.88759774, 2.2963214)","(27.630457, 30.793228)","(-2.9160583e-05, 2.3922026)"
101,111,-722.3942,-719.9325,1,2.457932710647583,"(0.912767, 2.3684328)","(28.793545, 32.055595)","(-2.86434e-05, 2.4579327)"
101,87,-730.8594,-728.404,1,2.449512004852295,"(0.90956765, 2.35922)","(28.644161, 31.893509)","(-2.8708833e-05, 2.449512)"
101,61,-769.7478,-768.6728,1,1.731534481048584,"(0.6149704, 1.5367202)","(15.649216, 17.770222)","(-3.509262e-05, 1.7315345)"
101,47,-754.5813,-752.1451,1,2.4238810539245605,"(0.89978343, 2.3311327)","(28.190243, 31.40091)","(-2.8909497e-05, 2.423881)"
101,125,-770.42413,-768.0112,1,2.4024009704589844,"(0.8915312, 2.3075402)","(27.810574, 30.988773)","(-2.9079398e-05, 2.402401)"
101,113,-841.6857,-839.826,1,2.070402145385742,"(0.75913197, 1.9355727)","(21.91333, 24.581152)","(-3.1883472e-05, 2.0704021)"
101,23,-758.27893,-755.8469,1,2.4193365573883057,"(0.8980416, 2.3261454)","(28.10987, 31.313671)","(-2.894531e-05, 2.4193366)"
101,43,-767.73865,-765.32025,1,2.4065730571746826,"(0.89313775, 2.3121264)","(27.88427, 31.068779)","(-2.904627e-05, 2.406573)"
101,81,-720.8917,-718.42365,1,2.460513114929199,"(0.91374713, 2.3712542)","(28.839289, 32.105217)","(-2.8623363e-05, 2.460513)"
101,29,-729.1497,-726.6863,1,2.4527394771575928,"(0.9107964, 2.362752)","(28.70132, 31.955532)","(-2.8683695e-05, 2.4527395)"
101,3,-757.5071,-755.0822,1,2.418236017227173,"(0.8976176, 2.3249373)","(28.090488, 31.292631)","(-2.8954033e-05, 2.418236)"
101,85,-786.0437,-786.04376,1,1.0223642587661743,"(0.26698643, 0.57647794)","(0.63173, 1.4374561)","(-4.3364704e-05, 1.0223643)"
101,54,-758.47076,-758.4708,1,1.073629379272461,"(0.29546422, 0.6554347)","(1.8641593, 2.7779937)","(-4.2666667e-05, 1.0736294)"
101,127,-732.3588,-729.9033,1,2.448268413543701,"(0.90909487, 2.357859)","(28.6221, 31.869576)","(-2.871851e-05, 2.4482684)"
101,104,-747.71075,-745.2691,1,2.431551456451416,"(0.9027185, 2.3395455)","(28.325985, 31.548233)","(-2.8849216e-05, 2.4315515)"
101,12,-781.70386,-779.3118,1,2.38480544090271,"(0.8847386, 2.2881768)","(27.499857, 30.651428)","(-2.9219671e-05, 2.3848054)"
101,70,-769.13574,-769.13574,0,-4.293913661967963e-05,"(0.28433478, 0.6245884)","(1.3826706, 2.254273)","(-4.2939137e-05, 1.0534326)"
101,80,-813.32684,-811.73944,1,1.9690250158309937,"(0.71699506, 1.8186754)","(20.074944, 22.582514)","(-3.2805503e-05, 1.969025)"
101,68,-794.28296,-791.9118,1,2.364650249481201,"(0.87692463, 2.265954)","(27.144054, 30.265076)","(-2.938154e-05, 2.3646502)"
101,1,-765.3277,-762.9058,1,2.409891366958618,"(0.89441407, 2.3157728)","(27.942902, 31.13243)","(-2.9019975e-05, 2.4098914)"
101,92,-703.09534,-701.8814,1,1.982140064239502,"(0.7223306, 1.8339021)","(20.315079, 22.843391)","(-3.2687996e-05, 1.9821401)"
101,8,-757.7444,-755.9396,1,2.196704864501953,"(0.8103976, 2.0788567)","(24.175194, 27.039497)","(-3.0780575e-05, 2.1967049)"
101,89,-780.8848,-778.4829,1,2.388519525527954,"(0.8861764, 2.2922668)","(27.56536, 30.722555)","(-2.9189949e-05, 2.3885195)"
101,88,-775.3455,-772.9378,1,2.395942449569702,"(0.8890421, 2.3004367)","(27.696472, 30.8649)","(-2.9130759e-05, 2.3959424)"
101,60,-769.01,-766.653,1,2.388216972351074,"(0.88604575, 2.2919338)","(27.560581, 30.717339)","(-2.9192648e-05, 2.388217)"
101,115,-791.05475,-788.66296,1,2.37457013130188,"(0.88077813, 2.2768972)","(27.319027, 30.455082)","(-2.9301656e-05, 2.3745701)"
101,110,-831.9309,-829.6127,1,2.2999510765075684,"(0.85161483, 2.1942976)","(26.001509, 29.024105)","(-2.9909417e-05, 2.299951)"
101,22,-803.68164,-802.6694,1,1.6012229919433594,"(0.5567601, 1.3760151)","(13.131332, 15.032164)","(-3.6429738e-05, 1.601223)"
101,57,-693.91205,-691.5326,1,2.463409185409546,"(0.9148187, 2.3744204)","(28.891977, 32.16233)","(-2.8601477e-05, 2.4634092)"
101,117,-745.7099,-743.26294,0,-2.882497210521251e-05,"(0.90389985, 2.342932)","(28.380638, 31.60755)","(-2.8824972e-05, 2.434641)"
101,32,-825.3465,-823.0009,1,2.3185369968414307,"(0.85892427, 2.2149334)","(26.329742, 29.380667)","(-2.9756411e-05, 2.318537)"
101,51,-709.0013,-706.5229,1,2.4719717502593994,"(0.9180848, 2.383776)","(29.04286, 32.326057)","(-2.8534829e-05, 2.4719718)"
101,101,-767.3554,-764.93005,1,2.408811330795288,"(0.8940003, 2.3145862)","(27.923763, 31.111654)","(-2.9028502e-05, 2.4088113)"
101,33,-806.0115,-803.652,1,2.3472630977630615,"(0.87015766, 2.2467458)","(26.837082, 29.931705)","(-2.9522147e-05, 2.347263)"
101,91,-753.3879,-752.2809,0,-3.4470554965082556e-05,"(0.64239424, 1.6125072)","(16.837698, 19.062551)","(-3.4470555e-05, 1.794318)"
101,114,-780.16907,-777.7687,1,2.3888392448425293,"(0.88629943, 2.292619)","(27.57103, 30.728706)","(-2.918741e-05, 2.3888392)"
101,4,-757.8042,-755.37897,1,2.4180502891540527,"(0.89754623, 2.3247333)","(28.087194, 31.289053)","(-2.8955496e-05, 2.4180503)"
101,120,-712.0781,-709.6028,0,-2.8557857149280608e-05,"(0.9169559, 2.3805144)","(28.989788, 32.268486)","(-2.8557857e-05, 2.4689858)"
101,76,-769.6603,-767.2541,1,2.40134596824646,"(0.8911232, 2.3063803)","(27.792011, 30.968622)","(-2.9087809e-05, 2.401346)"
101,123,-723.1579,-720.70074,1,2.4563193321228027,"(0.91215354, 2.366668)","(28.76495, 32.024567)","(-2.8655937e-05, 2.4563193)"
101,49,-780.03986,-777.64856,1,2.386373281478882,"(0.8853442, 2.2899034)","(27.527569, 30.681515)","(-2.9207156e-05, 2.3863733)"
101,116,-819.0711,-819.0711,1,0.9650998115539551,"(0.2342305, 0.4855383)","(-0.78768134, -0.10650548)","(-4.417086e-05, 0.9650998)"
101,90,-778.94006,-776.53577,1,2.3912415504455566,"(0.88722795, 2.2952635)","(27.613434, 30.774744)","(-2.9168223e-05, 2.3912416)"
101,108,-720.11487,-717.6478,1,2.460918664932251,"(0.91390043, 2.3716977)","(28.8465, 32.113045)","(-2.8620234e-05, 2.4609187)"
101,83,-785.7056,-783.39636,1,2.35506272315979,"(0.8731788, 2.2553666)","(26.975445, 30.081944)","(-2.9459326e-05, 2.3550627)"
101,5,-753.8976,-751.65063,1,2.3721275329589844,"(0.8797861, 2.2742035)","(27.277662, 30.410091)","(-2.9322211e-05, 2.3721275)"
101,107,-711.3517,-711.35175,0,-4.1429004340898246e-05,"(0.34625822, 0.796058)","(4.0594945, 5.1658206)","(-4.1429004e-05, 1.1683824)"
101,105,-813.3639,-811.01587,1,2.3345017433166504,"(0.8651739, 2.2326252)","(26.611786, 29.687012)","(-2.9625946e-05, 2.3345017)"
101,122,-716.57916,-715.4049,1,1.9268285036087036,"(0.6990957, 1.7694618)","(19.301928, 21.741894)","(-3.320128e-05, 1.9268285)"
101,62,-743.26135,-740.82605,1,2.434049129486084,"(0.9036706, 2.3422835)","(28.370312, 31.596336)","(-2.882968e-05, 2.4340491)"
101,50,-769.668,-767.25256,1,2.403851270675659,"(0.89209014, 2.3091347)","(27.836185, 31.016579)","(-2.9067873e-05, 2.4038513)"
101,109,-735.52155,-733.06757,1,2.4452219009399414,"(0.9079353, 2.3545234)","(28.568085, 31.810963)","(-2.8742252e-05, 2.445222)"
101,17,-783.1919,-780.79596,1,2.384343385696411,"(0.8845613, 2.287668)","(27.491646, 30.642513)","(-2.9223338e-05, 2.3843434)"
101,67,-790.3213,-787.9367,1,2.3732075691223145,"(0.8802479, 2.2753947)","(27.295046, 30.42904)","(-2.9312643e-05, 2.3732076)"
101,21,-807.9158,-805.55347,1,2.345900058746338,"(0.8696272, 2.2452383)","(26.81297, 29.90552)","(-2.9533192e-05, 2.3459)"
101,11,-733.0497,-730.5952,1,2.447451591491699,"(0.9087839, 2.3569646)","(28.607624, 31.853867)","(-2.872487e-05, 2.4474516)"
101,7,-773.4496,-771.042,1,2.397860527038574,"(0.8897812, 2.302547)","(27.73038, 30.901712)","(-2.9115494e-05, 2.3978605)"
101,64,-719.75934,-717.3143,1,2.4564950466156006,"(0.91221684, 2.3668604)","(28.768242, 32.028133)","(-2.8654642e-05, 2.456495)"
101,72,-753.07214,-750.6412,1,2.4239869117736816,"(0.89982253, 2.3312488)","(28.19219, 31.403017)","(-2.8908697e-05, 2.423987)"
101,121,-784.80414,-782.4042,1,2.383779525756836,"(0.8843445, 2.2870467)","(27.481634, 30.631643)","(-2.9227835e-05, 2.3837795)"
101,99,-811.324,-811.324,1,0.9781266450881958,"(0.24177562, 0.506498)","(-0.46053696, 0.24934897)","(-4.3984877e-05, 0.97812665)"
101,25,-747.8711,-745.4288,1,2.4315645694732666,"(0.9027237, 2.3395598)","(28.326212, 31.548477)","(-2.8849114e-05, 2.4315646)"
101,65,-744.9927,-742.5474,1,2.4348678588867188,"(0.90398604, 2.343181)","(28.38468, 31.611935)","(-2.8823204e-05, 2.4348679)"
101,16,-739.76385,-737.3168,1,2.439948797225952,"(0.9059246, 2.3487482)","(28.47469, 31.709614)","(-2.8783448e-05, 2.4399488)"
101,48,-782.52057,-780.13055,1,2.3833351135253906,"(0.88416964, 2.2865572)","(27.473904, 30.623247)","(-2.923145e-05, 2.383335)"
101,44,-784.5545,-782.84686,1,2.0988173484802246,"(0.7707169, 1.9680234)","(22.425457, 25.137756)","(-3.1632408e-05, 2.0988173)"
101,69,-752.87274,-750.4337,1,2.4261670112609863,"(0.90065926, 2.3336406)","(28.230679, 31.444796)","(-2.8891503e-05, 2.426167)"
102,18,-769.3499,-766.93463,1,2.4041240215301514,"(0.892195, 2.3094347)","(27.84101, 31.021818)","(-2.9065704e-05, 2.404124)"
102,13,-802.948,-800.5863,1,2.3516273498535156,"(0.8718583, 2.2515705)","(26.914139, 30.01539)","(-2.9486779e-05, 2.3516273)"
102,20,-741.82965,-739.3874,1,2.4369864463806152,"(0.9047937, 2.3455026)","(28.42226, 31.652714)","(-2.8806644e-05, 2.4369864)"
102,58,-777.6701,-775.2629,1,2.3933987617492676,"(0.88806105, 2.2976377)","(27.651518, 30.816095)","(-2.9151008e-05, 2.3933988)"
102,39,-781.9999,-779.6037,1,2.385687828063965,"(0.8850808, 2.2891486)","(27.515392, 30.668297)","(-2.9212606e-05, 2.3856878)"
102,15,-751.5294,-749.09344,1,2.4266607761383057,"(0.9008471, 2.334182)","(28.239456, 31.454319)","(-2.8887647e-05, 2.4266608)"
