time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
49,100,27.048077,27.048077,0,0.0,"(36.99543, 36.21979)","(14.097276, 13.786006)","(0.0, 36.21979)"
49,67,21.078098,21.078098,1,36.38534164428711,"(36.996418, 36.38534)","(0.9937054, 6.8881197)","(0.0, 36.38534)"
49,41,28.152699,28.152699,0,0.0,"(36.995914, 36.24948)","(16.81877, 14.151351)","(0.0, 36.24948)"
49,55,13.661026,49.879536,0,0.0,"(36.99593, 36.109306)","(34.44565, 21.947882)","(0.0, 36.109306)"
49,44,13.015781,49.340412,0,0.0,"(36.99601, 36.11332)","(34.357105, 21.876421)","(0.0, 36.11332)"
49,78,33.861137,33.861137,0,0.0,"(36.997463, 36.3604)","(25.112782, 14.927877)","(0.0, 36.3604)"
49,10,25.166096,25.166096,1,36.21041488647461,"(36.995075, 36.210415)","(9.752751, 12.566984)","(0.0, 36.210415)"
49,47,-0.5611839,36.182102,0,0.0,"(37.01243, 38.063263)","(-25.226446, -29.246162)","(0.0, 38.063263)"
49,56,42.781384,42.781384,0,0.0,"(36.998188, 36.431995)","(24.869436, 13.644645)","(0.0, 36.431995)"
49,69,29.418957,29.418957,0,0.0,"(36.99651, 36.290028)","(19.718166, 14.392856)","(0.0, 36.290028)"
49,2,37.665462,37.665462,0,0.0,"(36.99769, 36.380524)","(25.88685, 14.830736)","(0.0, 36.380524)"
49,119,40.212093,40.212093,0,0.0,"(36.9979, 36.4015)","(25.586279, 14.382043)","(0.0, 36.4015)"
49,1,13.046818,13.046818,1,37.36572265625,"(37.005085, 37.365723)","(-27.816376, -18.617188)","(0.0, 37.365723)"
49,101,29.818394,29.818394,0,0.0,"(36.996677, 36.301746)","(20.522474, 14.452355)","(0.0, 36.301746)"
49,13,38.843655,38.843655,0,0.0,"(36.997776, 36.389133)","(25.806576, 14.659837)","(0.0, 36.389133)"
49,121,36.83658,36.83658,0,0.0,"(36.997635, 36.37547)","(25.871166, 14.91157)","(0.0, 36.37547)"
49,74,30.86876,30.86876,0,0.0,"(36.997025, 36.32702)","(22.313719, 14.598994)","(0.0, 36.32702)"
49,108,35.29986,35.29986,0,0.0,"(36.997547, 36.36763)","(25.643236, 14.972966)","(0.0, 36.36763)"
49,124,10.588219,46.79529,0,0.0,"(36.99822, 36.22429)","(31.442692, 19.452572)","(0.0, 36.22429)"
49,98,22.207466,22.207466,1,36.31367492675781,"(36.995808, 36.313675)","(3.5829773, 8.894601)","(0.0, 36.313675)"
49,84,22.74134,22.74134,1,36.28574752807617,"(36.99558, 36.285748)","(4.7246575, 9.71966)","(0.0, 36.285748)"
49,30,22.367287,22.367287,1,36.30491638183594,"(36.995735, 36.304916)","(3.9290786, 9.149515)","(0.0, 36.304916)"
49,104,24.953762,24.953762,1,36.21328353881836,"(36.99508, 36.213284)","(9.2988825, 12.375268)","(0.0, 36.213284)"
49,109,19.317097,55.624725,0,0.0,"(36.998898, 36.39437)","(25.859135, 14.537728)","(0.0, 36.39437)"
49,111,3.9643974,40.909206,0,0.0,"(37.01299, 37.75096)","(-12.365226, -18.670698)","(0.0, 37.75096)"
49,60,32.1402,32.1402,0,0.0,"(36.997288, 36.346584)","(23.86474, 14.764387)","(0.0, 36.346584)"
49,75,2.2034683,39.409004,0,0.0,"(37.013035, 37.9608)","(-19.643206, -25.075687)","(0.0, 37.9608)"
49,16,38.157345,38.157345,0,0.0,"(36.997723, 36.383904)","(25.866898, 14.767265)","(0.0, 36.383904)"
49,51,46.264755,46.264755,0,0.0,"(36.99871, 36.488342)","(23.376627, 12.234084)","(0.0, 36.488342)"
49,102,22.557026,22.557026,1,36.294960021972656,"(36.995655, 36.29496)","(4.334965, 9.443307)","(0.0, 36.29496)"
49,91,19.792797,56.0078,0,0.0,"(36.99922, 36.46377)","(23.805826, 12.755304)","(0.0, 36.46377)"
49,59,31.286163,31.286163,0,0.0,"(36.997128, 36.33467)","(22.89347, 14.655309)","(0.0, 36.33467)"
49,37,42.669914,42.669914,0,0.0,"(36.998173, 36.430477)","(24.907848, 13.68221)","(0.0, 36.430477)"
49,24,37.341183,37.341183,0,0.0,"(36.997665, 36.378456)","(25.888453, 14.866294)","(0.0, 36.378456)"
49,12,12.046219,48.28027,0,0.0,"(36.99643, 36.135)","(33.796314, 21.410196)","(0.0, 36.135)"
49,34,41.244915,41.244915,0,0.0,"(36.998005, 36.41261)","(25.342085, 14.118457)","(0.0, 36.41261)"
49,40,20.255527,20.255527,1,36.448612213134766,"(36.996975, 36.448612)","(-1.0978646, 5.180293)","(0.0, 36.448612)"
49,89,14.855946,51.1362,0,0.0,"(36.996017, 36.114166)","(34.268238, 21.791206)","(0.0, 36.114166)"
49,52,13.479301,13.479301,1,37.30827713012695,"(37.0046, 37.308277)","(-26.201075, -17.12679)","(0.0, 37.308277)"
49,88,13.796391,50.2846,0,0.0,"(36.995884, 36.1064)","(34.527603, 22.016642)","(0.0, 36.1064)"
49,64,34.174118,34.174118,0,0.0,"(36.997482, 36.362114)","(25.260746, 14.945698)","(0.0, 36.362114)"
49,9,13.852364,50.186726,0,0.0,"(36.995903, 36.107796)","(34.483955, 21.979382)","(0.0, 36.107796)"
49,95,40.94233,40.94233,0,0.0,"(36.99797, 36.409195)","(25.420076, 14.2003565)","(0.0, 36.409195)"
49,36,17.127583,53.349056,0,0.0,"(36.997257, 36.19427)","(31.835676, 19.701464)","(0.0, 36.19427)"
49,0,34.057335,34.057335,0,0.0,"(36.997475, 36.361492)","(25.207903, 14.939545)","(0.0, 36.361492)"
49,76,28.38519,28.38519,0,0.0,"(36.996025, 36.25689)","(17.380661, 14.205539)","(0.0, 36.25689)"
49,99,21.244808,21.244808,1,36.37367248535156,"(36.99632, 36.373672)","(1.3943805, 7.2079287)","(0.0, 36.373672)"
49,23,16.938927,53.15655,0,0.0,"(36.997112, 36.1832)","(32.169563, 19.988413)","(0.0, 36.1832)"
49,123,26.27531,26.27531,1,36.20848846435547,"(36.9952, 36.20849)","(12.242227, 13.387637)","(0.0, 36.20849)"
49,39,34.773323,34.773323,0,0.0,"(36.99752, 36.36512)","(25.49115, 14.967603)","(0.0, 36.36512)"
50,33,45.901524,45.901524,0,0.0,"(36.99865, 36.48169)","(23.55719, 12.401736)","(0.0, 36.48169)"
50,49,29.059055,29.059055,0,0.0,"(36.99635, 36.278755)","(18.941515, 14.334885)","(0.0, 36.278755)"
50,43,20.146152,56.37727,0,0.0,"(36.999405, 36.509384)","(22.468882, 11.589013)","(0.0, 36.509384)"
50,113,36.785698,36.785698,0,0.0,"(36.99763, 36.375183)","(25.86801, 14.915451)","(0.0, 36.375183)"
50,42,34.14257,34.14257,0,0.0,"(36.997482, 36.36195)","(25.24674, 14.944095)","(0.0, 36.36195)"
50,82,15.716969,15.716969,1,36.98093032836914,"(37.001766, 36.98093)","(-16.928658, -8.664348)","(0.0, 36.98093)"
50,27,45.036983,45.036983,0,0.0,"(36.998512, 36.466568)","(23.96459, 12.782077)","(0.0, 36.466568)"
50,22,17.627075,53.834003,0,0.0,"(36.997673, 36.229935)","(30.761782, 18.778107)","(0.0, 36.229935)"
50,17,38.708996,38.708996,0,0.0,"(36.997765, 36.388058)","(25.821238, 14.682627)","(0.0, 36.388058)"
50,86,11.690807,47.936512,0,0.0,"(36.9967, 36.14864)","(33.4403, 21.11405)","(0.0, 36.14864)"
50,35,27.83746,27.83746,0,0.0,"(36.99576, 36.239872)","(16.045696, 14.067136)","(0.0, 36.239872)"
50,73,34.783398,34.783398,0,0.0,"(36.99752, 36.36517)","(25.494478, 14.967828)","(0.0, 36.36517)"
50,62,33.80409,33.80409,0,0.0,"(36.99746, 36.360073)","(25.083582, 14.924179)","(0.0, 36.360073)"
50,97,30.533787,30.533787,0,0.0,"(36.99693, 36.319904)","(21.7947, 14.553042)","(0.0, 36.319904)"
50,126,0.7124176,38.11991,0,0.0,"(37.01267, 38.03547)","(-23.033182, -27.803501)","(0.0, 38.03547)"
50,58,18.66853,54.87533,0,0.0,"(36.9985, 36.32741)","(27.843443, 16.260283)","(0.0, 36.32741)"
50,70,16.512222,52.80949,0,0.0,"(36.99676, 36.15847)","(32.91716, 20.629704)","(0.0, 36.15847)"
50,80,41.9272,41.9272,0,0.0,"(36.99808, 36.420795)","(25.1476, 13.919865)","(0.0, 36.420795)"
50,125,11.57798,48.08614,0,0.0,"(36.99681, 36.15326)","(33.324806, 21.018719)","(0.0, 36.15326)"
50,71,12.309452,48.6175,0,0.0,"(36.99627, 36.126858)","(34.009644, 21.587845)","(0.0, 36.126858)"
50,21,8.423527,44.78512,0,0.0,"(37.004562, 36.59714)","(21.21762, 10.877527)","(0.0, 36.59714)"
50,7,19.197327,19.197327,1,36.54469299316406,"(36.99784, 36.544693)","(-4.1132846, 2.6390293)","(0.0, 36.544693)"
50,5,40.777977,40.777977,0,0.0,"(36.997955, 36.407394)","(25.460234, 14.243226)","(0.0, 36.407394)"
50,110,42.74345,42.74345,0,0.0,"(36.998184, 36.431477)","(24.882578, 13.657483)","(0.0, 36.431477)"
50,79,33.646168,33.646168,0,0.0,"(36.997448, 36.359135)","(24.998985, 14.913236)","(0.0, 36.359135)"
50,83,19.728916,19.728916,1,36.49429702758789,"(36.997387, 36.494297)","(-2.549172, 3.9664457)","(0.0, 36.494297)"
50,107,10.049885,46.437237,0,0.0,"(36.999454, 36.28683)","(29.77085, 18.06177)","(0.0, 36.28683)"
50,63,33.773487,33.773487,0,0.0,"(36.997456, 36.359894)","(25.067623, 14.922137)","(0.0, 36.359894)"
50,103,23.203209,23.203209,1,36.26469802856445,"(36.995415, 36.264698)","(5.6856456, 10.373915)","(0.0, 36.264698)"
50,105,21.830353,21.830353,1,36.335697174072266,"(36.99599, 36.335697)","(2.7486444, 8.265394)","(0.0, 36.335697)"
50,25,36.370495,36.370495,0,0.0,"(36.99761, 36.372925)","(25.831896, 14.942397)","(0.0, 36.372925)"
50,11,15.822506,52.038017,0,0.0,"(36.99639, 36.13557)","(33.61158, 21.226837)","(0.0, 36.13557)"
50,29,14.390434,14.390434,1,37.178096771240234,"(37.003487, 37.178097)","(-22.530174, -13.75589)","(0.0, 37.178097)"
50,14,41.207508,41.207508,0,0.0,"(36.998, 36.41218)","(25.352007, 14.128789)","(0.0, 36.41218)"
50,77,25.698112,25.698112,1,36.206729888916016,"(36.995102, 36.20673)","(10.920243, 12.998388)","(0.0, 36.20673)"
50,8,8.613331,45.21851,0,0.0,"(37.003963, 36.552906)","(22.455324, 11.926674)","(0.0, 36.552906)"
50,57,12.8680725,49.107727,0,0.0,"(36.996056, 36.115925)","(34.288662, 21.819426)","(0.0, 36.115925)"
50,85,5.728531,42.565483,0,0.0,"(37.01151, 37.35093)","(-0.23177373, -7.807234)","(0.0, 37.35093)"
50,65,13.66077,49.879284,0,0.0,"(36.99593, 36.109306)","(34.445637, 21.94787)","(0.0, 36.109306)"
50,4,8.950283,45.344826,0,0.0,"(37.002777, 36.477142)","(24.560768, 13.701444)","(0.0, 36.477142)"
50,66,8.46154,44.980637,0,0.0,"(37.004463, 36.58851)","(21.460182, 11.083788)","(0.0, 36.58851)"
50,116,14.098824,50.310062,0,0.0,"(36.99593, 36.10937)","(34.429264, 21.93183)","(0.0, 36.10937)"
50,115,42.013863,42.013863,0,0.0,"(36.998093, 36.421886)","(25.121103, 13.893278)","(0.0, 36.421886)"
50,45,37.944775,37.944775,0,0.0,"(36.997707, 36.382404)","(25.878023, 14.796096)","(0.0, 36.382404)"
50,46,37.135883,37.135883,0,0.0,"(36.997654, 36.37721)","(25.884424, 14.886201)","(0.0, 36.37721)"
50,122,15.777058,51.983673,0,0.0,"(36.996372, 36.134464)","(33.645287, 21.25586)","(0.0, 36.134464)"
50,32,35.76466,35.76466,0,0.0,"(36.997574, 36.369865)","(25.74341, 14.966579)","(0.0, 36.369865)"
50,90,35.433178,35.433178,0,0.0,"(36.997555, 36.368263)","(25.675056, 14.972211)","(0.0, 36.368263)"
50,19,33.237457,33.237457,0,0.0,"(36.997414, 36.35646)","(24.752787, 14.880334)","(0.0, 36.35646)"
50,127,12.831238,12.831238,1,37.392940521240234,"(37.00531, 37.39294)","(-28.580996, -19.324)","(0.0, 37.39294)"
50,100,16.048077,16.048077,1,36.93270492553711,"(37.00134, 36.932705)","(-15.5474615, -7.4202356)","(0.0, 36.932705)"
50,67,12.078098,48.46344,0,0.0,"(36.996403, 36.133327)","(33.843315, 21.44969)","(0.0, 36.133327)"
50,41,14.1526985,14.1526985,1,37.21293640136719,"(37.003788, 37.212936)","(-23.514288, -14.65719)","(0.0, 37.212936)"
50,55,43.879536,43.879536,0,0.0,"(36.998337, 36.447933)","(24.458546, 13.248731)","(0.0, 36.447933)"
50,44,38.340412,38.340412,0,0.0,"(36.997738, 36.38524)","(25.854378, 14.740743)","(0.0, 36.38524)"
50,78,21.861137,21.861137,1,36.33382797241211,"(36.995975, 36.333828)","(2.8177652, 8.318242)","(0.0, 36.333828)"
50,10,12.166096,48.37651,0,0.0,"(36.996353, 36.131344)","(33.890797, 21.488733)","(0.0, 36.131344)"
50,47,25.182102,25.182102,1,36.21023178100586,"(36.995075, 36.21023)","(9.787224, 12.580984)","(0.0, 36.21023)"
50,56,31.781384,31.781384,0,0.0,"(36.997227, 36.342133)","(23.48994, 14.719922)","(0.0, 36.342133)"
50,69,18.418957,18.418957,1,36.626522064208984,"(36.99858, 36.626522)","(-6.595857, 0.5008669)","(0.0, 36.626522)"
50,2,32.665462,32.665462,0,0.0,"(36.997356, 36.35191)","(24.33485, 14.824297)","(0.0, 36.35191)"
50,119,32.212093,32.212093,0,0.0,"(36.997295, 36.347393)","(23.934404, 14.772985)","(0.0, 36.347393)"
50,1,2.0468178,39.41254,0,0.0,"(37.013004, 37.97185)","(-20.061972, -25.437496)","(0.0, 37.97185)"
50,101,17.818394,17.818394,1,36.69627380371094,"(36.999214, 36.696274)","(-8.6727, -1.3110757)","(0.0, 36.696274)"
50,13,24.843655,24.843655,1,36.21508026123047,"(36.995087, 36.21508)","(9.065854, 12.271479)","(0.0, 36.21508)"
50,121,28.836578,28.836578,0,0.0,"(36.996243, 36.27157)","(18.439783, 14.295846)","(0.0, 36.27157)"
50,74,23.86876,23.86876,1,36.2396354675293,"(36.995228, 36.239635)","(7.0493817, 11.223119)","(0.0, 36.239635)"
50,108,26.299858,26.299858,1,36.20869445800781,"(36.995205, 36.208694)","(12.299752, 13.402404)","(0.0, 36.208694)"
50,124,37.79529,37.79529,0,0.0,"(36.997696, 36.381386)","(25.883583, 14.815095)","(0.0, 36.381386)"
50,98,10.207466,46.52114,0,0.0,"(36.999054, 36.266384)","(30.319613, 18.51845)","(0.0, 36.266384)"
50,84,14.741341,51.02709,0,0.0,"(36.995995, 36.112736)","(34.31331, 21.830107)","(0.0, 36.112736)"
50,30,10.367287,46.672203,0,0.0,"(36.998688, 36.2476)","(30.822765, 18.937218)","(0.0, 36.2476)"
50,104,20.953762,57.167046,0,0.0,"(36.999786, 36.62055)","(19.234247, 8.760182)","(0.0, 36.62055)"
50,109,44.624725,44.624725,0,0.0,"(36.998447, 36.459717)","(24.14744, 12.953965)","(0.0, 36.459717)"
50,111,28.909206,28.909206,0,0.0,"(36.996277, 36.273926)","(18.605238, 14.308918)","(0.0, 36.273926)"
50,60,21.140202,21.140202,1,36.380950927734375,"(36.99638, 36.38095)","(1.1438102, 7.008255)","(0.0, 36.38095)"
50,75,31.409004,31.409004,0,0.0,"(36.997154, 36.336678)","(23.05041, 14.671609)","(0.0, 36.336678)"
50,16,18.157345,18.157345,1,36.65620040893555,"(36.998848, 36.6562)","(-7.483234, -0.27101815)","(0.0, 36.6562)"
50,51,39.264755,39.264755,0,0.0,"(36.99781, 36.39266)","(25.752283, 14.583247)","(0.0, 36.39266)"
50,102,8.557026,44.851986,0,0.0,"(37.004093, 36.564842)","(22.119818, 11.641489)","(0.0, 36.564842)"
50,91,43.0078,43.0078,0,0.0,"(36.99822, 36.435143)","(24.789507, 13.566839)","(0.0, 36.435143)"
50,59,24.286163,24.286163,1,36.22726821899414,"(36.995148, 36.22727)","(7.9052205, 11.700366)","(0.0, 36.22727)"
50,37,34.669914,34.669914,0,0.0,"(36.997513, 36.364616)","(25.455992, 14.965004)","(0.0, 36.364616)"
50,24,31.341183,31.341183,0,0.0,"(36.997143, 36.335583)","(22.964514, 14.662629)","(0.0, 36.335583)"
50,12,36.28027,36.28027,0,0.0,"(36.9976, 36.372456)","(25.82151, 14.947139)","(0.0, 36.372456)"
50,34,32.244915,32.244915,0,0.0,"(36.997303, 36.34775)","(23.96563, 14.776872)","(0.0, 36.34775)"
50,40,12.2555275,48.70414,0,0.0,"(36.996296, 36.127674)","(33.991753, 21.573336)","(0.0, 36.127674)"
50,89,36.1362,36.1362,0,0.0,"(36.997593, 36.371716)","(25.802958, 14.953882)","(0.0, 36.371716)"
50,52,3.4793015,40.78758,0,0.0,"(37.013103, 37.82566)","(-14.782138, -20.840605)","(0.0, 37.82566)"
50,88,43.2846,43.2846,0,0.0,"(36.998257, 36.439087)","(24.688372, 13.469002)","(0.0, 36.439087)"
50,64,27.174118,27.174118,0,0.0,"(36.99548, 36.2225)","(14.406738, 13.838674)","(0.0, 36.2225)"
50,9,43.186726,43.186726,0,0.0,"(36.99824, 36.43768)","(24.72456, 13.503939)","(0.0, 36.43768)"
50,95,26.94233,26.94233,0,0.0,"(36.99539, 36.21769)","(13.838777, 13.739293)","(0.0, 36.21769)"
50,36,44.349056,44.349056,0,0.0,"(36.998405, 36.45527)","(24.26548, 13.065421)","(0.0, 36.45527)"
50,0,11.057335,11.057335,1,37.5719108581543,"(37.0068, 37.57191)","(-33.600937, -23.97957)","(0.0, 37.57191)"
50,76,22.38519,22.38519,1,36.303955078125,"(36.995728, 36.303955)","(3.967599, 9.177643)","(0.0, 36.303955)"
50,99,11.244808,47.61848,0,0.0,"(36.997185, 36.172127)","(32.82644, 20.603882)","(0.0, 36.172127)"
50,23,45.15655,45.15655,0,0.0,"(36.99853, 36.468597)","(23.91016, 12.731067)","(0.0, 36.468597)"
50,123,14.2753105,50.4838,0,0.0,"(36.99594, 36.110104)","(34.402557, 21.908304)","(0.0, 36.110104)"
50,39,24.773323,24.773323,1,36.21633529663086,"(36.99509, 36.216335)","(8.917766, 12.203623)","(0.0, 36.216335)"
51,33,35.901524,35.901524,0,0.0,"(36.99758, 36.370537)","(25.767366, 14.962689)","(0.0, 36.370537)"
51,49,21.059055,21.059055,1,36.386695861816406,"(36.99643, 36.386696)","(0.94747365, 6.851042)","(0.0, 36.386696)"
51,43,45.37727,45.37727,0,0.0,"(36.998566, 36.472397)","(23.808054, 12.635552)","(0.0, 36.472397)"
51,113,26.785698,26.785698,1,36.21488571166992,"(36.99534, 36.214886)","(13.4581995, 13.665717)","(0.0, 36.214886)"
51,42,23.14257,23.14257,1,36.26729202270508,"(36.995434, 36.267292)","(5.5604873, 10.291091)","(0.0, 36.267292)"
51,82,9.716969,46.6979,0,0.0,"(37.000473, 36.337967)","(28.393902, 16.916914)","(0.0, 36.337967)"
51,27,38.036983,38.036983,0,0.0,"(36.997715, 36.38305)","(25.873655, 14.783851)","(0.0, 36.38305)"
51,22,41.834003,41.834003,0,0.0,"(36.998074, 36.41964)","(25.175652, 13.948117)","(0.0, 36.41964)"
51,17,31.708996,31.708996,0,0.0,"(36.997215, 36.341145)","(23.408653, 14.710681)","(0.0, 36.341145)"
51,86,33.936512,33.936512,0,0.0,"(36.997467, 36.36083)","(25.150284, 14.932554)","(0.0, 36.36083)"
51,35,12.83746,12.83746,1,37.39216613769531,"(37.005306, 37.392166)","(-28.55934, -19.30397)","(0.0, 37.392166)"
51,73,17.783398,17.783398,1,36.70051574707031,"(36.999252, 36.700516)","(-8.798047, -1.4210151)","(0.0, 36.700516)"
51,62,20.804089,20.804089,1,36.40534973144531,"(36.996593, 36.40535)","(0.31894565, 6.3436384)","(0.0, 36.40535)"
51,97,19.533787,19.533787,1,36.51228713989258,"(36.997547, 36.512287)","(-3.1113567, 3.4913847)","(0.0, 36.512287)"
51,126,28.119911,28.119911,0,0.0,"(36.995895, 36.248455)","(16.73887, 14.143201)","(0.0, 36.248455)"
51,58,42.87533,42.87533,0,0.0,"(36.9982, 36.433292)","(24.83658, 13.612603)","(0.0, 36.433292)"
51,70,32.80949,32.80949,0,0.0,"(36.99737, 36.35316)","(24.448778, 14.839402)","(0.0, 36.35316)"
51,80,27.9272,27.9272,0,0.0,"(36.995804, 36.242542)","(16.266722, 14.0925)","(0.0, 36.242542)"
51,125,38.08614,38.08614,0,0.0,"(36.99772, 36.383396)","(25.871038, 14.77716)","(0.0, 36.383396)"
51,71,38.6175,38.6175,0,0.0,"(36.997757, 36.38734)","(25.83043, 14.697638)","(0.0, 36.38734)"
51,21,29.785118,29.785118,0,0.0,"(36.996666, 36.300808)","(20.457947, 14.44753)","(0.0, 36.300808)"
51,7,12.197327,48.74202,0,0.0,"(36.996326, 36.12896)","(33.960464, 21.547564)","(0.0, 36.12896)"
51,5,31.777977,31.777977,0,0.0,"(36.997227, 36.342087)","(23.486162, 14.71949)","(0.0, 36.342087)"
51,110,35.74345,35.74345,0,0.0,"(36.997574, 36.36976)","(25.739481, 14.967103)","(0.0, 36.36976)"
51,79,17.646168,17.646168,1,36.71733093261719,"(36.999405, 36.71733)","(-9.294083, -1.8566831)","(0.0, 36.71733)"
51,83,11.728916,48.223213,0,0.0,"(36.99667, 36.146255)","(33.50801, 21.171057)","(0.0, 36.146255)"
51,107,37.437237,37.437237,0,0.0,"(36.997673, 36.37906)","(25.888977, 14.856286)","(0.0, 36.37906)"
51,63,32.773487,32.773487,0,0.0,"(36.997368, 36.352856)","(24.42087, 14.835684)","(0.0, 36.352856)"
51,103,15.203209,51.467907,0,0.0,"(36.99612, 36.119743)","(34.09522, 21.642204)","(0.0, 36.119743)"
51,105,10.830353,47.16605,0,0.0,"(36.99779, 36.202435)","(32.02549, 19.937761)","(0.0, 36.202435)"
51,25,22.370495,22.370495,1,36.304744720458984,"(36.995735, 36.304745)","(3.9359865, 9.154563)","(0.0, 36.304745)"
51,11,47.038017,47.038017,0,0.0,"(36.998844, 36.503082)","(22.974363, 11.862143)","(0.0, 36.503082)"
51,29,6.3904343,43.56853,0,0.0,"(37.010403, 37.16215)","(5.231129, -2.9671016)","(0.0, 37.16215)"
51,14,36.207508,36.207508,0,0.0,"(36.997597, 36.372078)","(25.812445, 14.950671)","(0.0, 36.372078)"
51,77,10.6981125,46.904842,0,0.0,"(36.998013, 36.213924)","(31.718153, 19.681692)","(0.0, 36.213924)"
51,8,36.21851,36.21851,0,0.0,"(36.9976, 36.372135)","(25.81386, 14.950154)","(0.0, 36.372135)"
51,57,43.107727,43.107727,0,0.0,"(36.99823, 36.436554)","(24.75343, 13.531862)","(0.0, 36.436554)"
51,85,30.565483,30.565483,0,0.0,"(36.99694, 36.320614)","(21.845901, 14.557413)","(0.0, 36.320614)"
51,65,42.879284,42.879284,0,0.0,"(36.998203, 36.433346)","(24.83519, 13.61125)","(0.0, 36.433346)"
51,4,35.344826,35.344826,0,0.0,"(36.99755, 36.367844)","(25.654257, 14.972808)","(0.0, 36.367844)"
51,66,34.980637,34.980637,0,0.0,"(36.99753, 36.36611)","(25.55626, 14.971294)","(0.0, 36.36611)"
51,116,43.310062,43.310062,0,0.0,"(36.99826, 36.439453)","(24.678885, 13.459853)","(0.0, 36.439453)"
51,115,34.013863,34.013863,0,0.0,"(36.99747, 36.361256)","(25.187521, 14.937104)","(0.0, 36.361256)"
51,45,27.944775,27.944775,0,0.0,"(36.995815, 36.243073)","(16.30993, 14.097331)","(0.0, 36.243073)"
51,46,23.135883,23.135883,1,36.267581939697266,"(36.995434, 36.267582)","(5.5466685, 10.281899)","(0.0, 36.267582)"
51,122,35.983673,35.983673,0,0.0,"(36.997585, 36.370945)","(25.7806, 14.959913)","(0.0, 36.370945)"
51,32,23.76466,23.76466,1,36.24312973022461,"(36.995255, 36.24313)","(6.8365912, 11.097474)","(0.0, 36.24313)"
51,90,27.433178,27.433178,0,0.0,"(36.995583, 36.228714)","(15.046058, 13.937161)","(0.0, 36.228714)"
51,19,26.237457,26.237457,1,36.20819091796875,"(36.99519, 36.20819)","(12.153725, 13.364587)","(0.0, 36.20819)"
51,127,4.831238,42.22418,0,0.0,"(37.01252, 37.57535)","(-6.856749, -13.750378)","(0.0, 37.57535)"
51,100,9.048077,45.98078,0,0.0,"(37.002563, 36.459328)","(25.05903, 14.123552)","(0.0, 36.459328)"
51,67,35.46344,35.46344,0,0.0,"(36.99756, 36.36841)","(25.681929, 14.971919)","(0.0, 36.36841)"
51,41,1.1526985,38.365635,0,0.0,"(37.012783, 38.01989)","(-22.225302, -27.181679)","(0.0, 38.01989)"
51,55,29.879536,29.879536,0,0.0,"(36.9967, 36.303448)","(20.639826, 14.461175)","(0.0, 36.303448)"
51,44,24.340412,24.340412,1,36.225860595703125,"(36.99514, 36.22586)","(8.017044, 11.759276)","(0.0, 36.22586)"
51,78,12.861137,49.194965,0,0.0,"(36.996048, 36.115402)","(34.30493, 21.833252)","(0.0, 36.115402)"
51,10,37.37651,37.37651,0,0.0,"(36.99767, 36.378677)","(25.888746, 14.862667)","(0.0, 36.378677)"
51,47,15.182102,51.392334,0,0.0,"(36.996128, 36.120422)","(34.075066, 21.625252)","(0.0, 36.120422)"
51,56,21.781384,21.781384,1,36.33869552612305,"(36.996017, 36.338696)","(2.6382923, 8.180774)","(0.0, 36.338696)"
51,69,2.4189568,39.04548,0,0.0,"(37.013065, 37.944443)","(-19.09152, -24.573824)","(0.0, 37.944443)"
51,2,19.665462,19.665462,1,36.50008010864258,"(36.997437, 36.50008)","(-2.7304955, 3.8134925)","(0.0, 36.50008)"
51,119,16.212093,16.212093,1,36.9091682434082,"(37.00113, 36.90917)","(-14.87131, -6.8130217)","(0.0, 36.90917)"
51,1,30.41254,30.41254,0,0.0,"(36.99689, 36.31711)","(21.594776, 14.53626)","(0.0, 36.31711)"
51,101,1.8183937,38.514668,0,0.0,"(37.012947, 37.98713)","(-20.802069, -26.012877)","(0.0, 37.98713)"
51,13,10.843655,47.058735,0,0.0,"(36.99776, 36.201294)","(32.053265, 19.960417)","(0.0, 36.201294)"
51,121,20.836578,20.836578,1,36.402923583984375,"(36.996574, 36.402924)","(0.40004587, 6.409443)","(0.0, 36.402924)"
51,74,15.868759,52.108395,0,0.0,"(36.996407, 36.136322)","(33.588615, 21.206915)","(0.0, 36.136322)"
51,108,12.299858,48.508553,0,0.0,"(36.99628, 36.12761)","(33.987717, 21.56934)","(0.0, 36.12761)"
51,124,22.795292,22.795292,1,36.283138275146484,"(36.99556, 36.28314)","(4.8379636, 9.798886)","(0.0, 36.28314)"
51,98,35.52114,35.52114,0,0.0,"(36.99756, 36.368687)","(25.694666, 14.971239)","(0.0, 36.368687)"
51,84,47.02709,47.02709,0,0.0,"(36.998844, 36.50287)","(22.980215, 11.867539)","(0.0, 36.50287)"
51,30,38.672203,38.672203,0,0.0,"(36.99776, 36.387768)","(25.82501, 14.688708)","(0.0, 36.387768)"
51,104,44.167046,44.167046,0,0.0,"(36.99838, 36.45239)","(24.341524, 13.137462)","(0.0, 36.45239)"
51,109,34.624725,34.624725,0,0.0,"(36.99751, 36.3644)","(25.440048, 14.963711)","(0.0, 36.3644)"
51,111,18.909206,18.909206,1,36.573856353759766,"(36.998104, 36.573856)","(-5.0049987, 1.8749783)","(0.0, 36.573856)"
51,60,8.140202,44.521152,0,0.0,"(37.00552, 36.668358)","(19.221155, 9.180292)","(0.0, 36.668358)"
51,75,20.409004,20.409004,1,36.436073303222656,"(36.996864, 36.436073)","(-0.6921356, 5.515897)","(0.0, 36.436073)"
