time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
98,84,38.91345,38.91345,0,0.0,"(36.58006, 36.35791, 36.988937, 36.985424)","(14.74281, -0.9667663)","(36.58006, 36.35791)","(1.4942038, 1.1311553)","(0.0, 35.197887)"
98,8,11.735378,53.077156,0,0.0,"(37.518482, 31.495747, 36.989437, 36.984676)","(24.446491, 16.617239)","(37.518482, 31.495747)","(1.4942038, 1.1311553)","(0.0, 33.781624)"
98,0,25.617176,25.617176,1,36.51754379272461,"(36.44256, 38.649784, 36.993332, 36.99679)","(0.8042799, 2.2098947)","(36.44256, 38.649784)","(1.4942038, 1.1311553)","(0.0, 36.517544)"
98,66,45.954338,45.954338,0,0.0,"(36.58379, 36.32358, 36.98898, 36.985474)","(14.853617, -0.9268622)","(36.58379, 36.32358)","(1.4942038, 1.1311553)","(0.0, 40.286655)"
98,39,22.666164,22.666164,1,38.557064056396484,"(36.584793, 40.007145, 36.99263, 37.001072)","(-1.678018, 10.727129)","(36.584793, 40.007145)","(1.4942038, 1.1311553)","(0.0, 38.557064)"
98,18,18.672138,58.61779,0,0.0,"(36.59045, 36.324196, 36.988808, 36.9852)","(14.802644, -0.77077705)","(36.59045, 36.324196)","(1.4942038, 1.1311553)","(0.0, 38.782265)"
98,36,-6.8246803,29.034714,0,0.0,"(36.156796, 39.85592, 37.00675, 36.995903)","(-13.55718, -38.135845)","(36.156796, 39.85592)","(1.4942038, 1.1311553)","(0.0, 36.88327)"
98,26,40.276028,40.276028,0,0.0,"(36.581444, 36.34535, 36.98895, 36.985435)","(14.786718, -0.95299846)","(36.581444, 36.34535)","(1.4942038, 1.1311553)","(0.0, 32.08487)"
98,104,4.3512,48.30875,0,0.0,"(36.934578, 33.71234, 37.01058, 36.988743)","(12.199783, 2.7329392)","(36.934578, 33.71234)","(1.4942038, 1.1311553)","(0.0, 31.03216)"
98,75,24.78923,24.78923,1,39.10927963256836,"(36.466328, 38.93542, 36.99327, 36.997803)","(0.07221696, 3.8343349)","(36.466328, 38.93542)","(1.4942038, 1.1311553)","(0.0, 39.10928)"
98,34,16.560478,16.560478,1,45.31616973876953,"(36.576977, 42.255814, 37.00369, 37.010143)","(-15.85811, -4.954679)","(36.576977, 42.255814)","(1.4942038, 1.1311553)","(0.0, 45.31617)"
98,22,1.2528572,44.61177,0,0.0,"(36.698143, 35.477314, 37.01013, 36.99092)","(6.26644, -7.036249)","(36.698143, 35.477314)","(1.4942038, 1.1311553)","(0.0, 28.816223)"
98,82,23.457005,23.457005,1,37.83536148071289,"(36.537487, 39.604588, 36.99288, 36.999866)","(-1.0703392, 8.077241)","(36.537487, 39.604588)","(1.4942038, 1.1311553)","(0.0, 37.83536)"
98,16,35.937664,35.937664,0,0.0,"(36.57401, 36.415115, 36.98893, 36.98545)","(14.502742, -1.0093834)","(36.57401, 36.415115)","(1.4942038, 1.1311553)","(0.0, 39.288208)"
98,98,44.997013,44.997013,0,0.0,"(36.583607, 36.325413, 36.988976, 36.98547)","(14.848418, -0.9289221)","(36.583607, 36.325413)","(1.4942038, 1.1311553)","(0.0, 36.010277)"
98,15,26.253796,26.253796,0,0.0,"(36.43508, 38.47623, 36.993244, 36.996063)","(1.4753237, 1.4256731)","(36.43508, 38.47623)","(1.4942038, 1.1311553)","(0.0, 33.40752)"
98,85,14.652306,56.320747,0,0.0,"(37.25557, 32.875156, 36.988552, 36.98474)","(21.844109, 11.654846)","(37.25557, 32.875156)","(1.4942038, 1.1311553)","(0.0, 31.50609)"
98,87,20.43462,20.43462,1,38.15941619873047,"(36.659775, 40.534782, 36.992672, 37.00281)","(-2.8547747, 13.785467)","(36.659775, 40.534782)","(1.4942038, 1.1311553)","(0.0, 38.159416)"
98,23,32.107494,32.107494,0,0.0,"(36.546318, 36.716675, 36.989323, 36.986485)","(12.782593, -0.97084266)","(36.546318, 36.716675)","(1.4942038, 1.1311553)","(0.0, 35.885197)"
98,78,26.467209,26.467209,0,0.0,"(36.434376, 38.420883, 36.993183, 36.995808)","(1.7383724, 1.2244726)","(36.434376, 38.420883)","(1.4942038, 1.1311553)","(0.0, 44.348953)"
98,80,33.88429,33.88429,0,0.0,"(36.564236, 36.51578, 36.98901, 36.98569)","(13.981653, -1.0290227)","(36.564236, 36.51578)","(1.4942038, 1.1311553)","(0.0, 38.326725)"
98,124,26.895107,26.895107,0,0.0,"(36.43537, 38.30799, 36.993015, 36.995243)","(2.3408775, 0.8848314)","(36.43537, 38.30799)","(1.4942038, 1.1311553)","(0.0, 40.717613)"
98,48,35.344185,35.344185,0,0.0,"(36.571903, 36.43603, 36.988937, 36.985485)","(14.402461, -1.0181124)","(36.571903, 36.43603)","(1.4942038, 1.1311553)","(0.0, 36.563805)"
98,50,35.294468,35.294468,0,0.0,"(36.57171, 36.43802, 36.988937, 36.98549)","(14.392664, -1.0187883)","(36.57171, 36.43802)","(1.4942038, 1.1311553)","(0.0, 33.701763)"
98,10,34.60373,34.60373,0,0.0,"(36.56855, 36.470303, 36.988964, 36.98556)","(14.227968, -1.0265489)","(36.56855, 36.470303)","(1.4942038, 1.1311553)","(0.0, 37.028946)"
98,51,12.063732,56.00874,0,0.0,"(37.55153, 31.341297, 36.98903, 36.984726)","(24.924906, 17.254042)","(37.55153, 31.341297)","(1.4942038, 1.1311553)","(0.0, 29.067133)"
98,74,45.689354,45.689354,0,0.0,"(36.583744, 36.324047, 36.98898, 36.985474)","(14.852304, -0.9273711)","(36.583744, 36.324047)","(1.4942038, 1.1311553)","(0.0, 37.333603)"
98,91,32.69161,32.69161,0,0.0,"(36.55368, 36.63226, 36.989174, 36.98612)","(13.302051, -1.00542)","(36.55368, 36.63226)","(1.4942038, 1.1311553)","(0.0, 32.580673)"
98,7,40.06573,40.06573,0,0.0,"(36.581264, 36.346973, 36.98895, 36.98543)","(14.78125, -0.95486826)","(36.581264, 36.346973)","(1.4942038, 1.1311553)","(0.0, 39.505493)"
98,92,23.402046,23.402046,1,42.52132797241211,"(36.540897, 39.63475, 36.992863, 36.999958)","(-1.1162609, 8.273462)","(36.540897, 39.63475)","(1.4942038, 1.1311553)","(0.0, 42.521328)"
98,101,22.684498,22.684498,1,36.21080017089844,"(36.58378, 39.998955, 36.992638, 37.001045)","(-1.6655395, 10.672468)","(36.58378, 39.998955)","(1.4942038, 1.1311553)","(0.0, 36.2108)"
98,79,14.565758,14.565758,1,37.97328186035156,"(36.497673, 43.15474, 37.00955, 37.014305)","(-23.634365, -16.355402)","(36.497673, 43.15474)","(1.4942038, 1.1311553)","(0.0, 37.97328)"
98,114,18.661247,18.661247,1,38.27723693847656,"(36.66036, 40.88761, 36.99493, 37.004356)","(-5.490753, 10.577583)","(36.66036, 40.88761)","(1.4942038, 1.1311553)","(0.0, 38.277237)"
98,44,9.283779,55.2503,0,0.0,"(37.469513, 31.617023, 36.991665, 36.984806)","(23.342747, 15.490814)","(37.469513, 31.617023)","(1.4942038, 1.1311553)","(0.0, 32.09498)"
98,123,24.832844,24.832844,1,38.49089050292969,"(36.46464, 38.917805, 36.99328, 36.997746)","(0.10934731, 3.727755)","(36.46464, 38.917805)","(1.4942038, 1.1311553)","(0.0, 38.49089)"
98,107,23.32927,23.32927,1,38.33758544921875,"(36.545418, 39.67445, 36.99284, 37.000076)","(-1.1764576, 8.532265)","(36.545418, 39.67445)","(1.4942038, 1.1311553)","(0.0, 38.337585)"
98,56,38.968193,38.968193,0,0.0,"(36.580124, 36.3573, 36.988937, 36.985424)","(14.745029, -0.9661352)","(36.580124, 36.3573)","(1.4942038, 1.1311553)","(0.0, 33.91775)"
98,108,21.222977,21.222977,1,43.08711242675781,"(36.643616, 40.42978, 36.99247, 37.002407)","(-2.4386625, 13.5002775)","(36.643616, 40.42978)","(1.4942038, 1.1311553)","(0.0, 43.087112)"
98,20,32.743248,32.743248,0,0.0,"(36.554253, 36.62581, 36.989162, 36.98609)","(13.341009, -1.0075611)","(36.554253, 36.62581)","(1.4942038, 1.1311553)","(0.0, 33.987465)"
98,73,33.434113,33.434113,0,0.0,"(36.56084, 36.552563, 36.989056, 36.985813)","(13.773279, -1.0254765)","(36.56084, 36.552563)","(1.4942038, 1.1311553)","(0.0, 37.61918)"
98,58,24.410278,24.410278,1,37.986305236816406,"(36.483013, 39.102177, 36.993187, 36.998337)","(-0.25076202, 4.8637104)","(36.483013, 39.102177)","(1.4942038, 1.1311553)","(0.0, 37.986305)"
98,90,9.277111,46.57714,0,0.0,"(37.258213, 32.34329, 37.001293, 36.98599)","(18.335024, 10.315215)","(37.258213, 32.34329)","(1.4942038, 1.1311553)","(0.0, 32.287716)"
98,119,17.677105,17.677105,1,42.02120590209961,"(36.631847, 41.40624, 36.998333, 37.006523)","(-9.39189, 4.782412)","(36.631847, 41.40624)","(1.4942038, 1.1311553)","(0.0, 42.021206)"
98,112,16.88638,16.88638,1,44.84334182739258,"(36.594093, 42.004536, 37.002113, 37.009052)","(-13.908739, -2.0271025)","(36.594093, 42.004536)","(1.4942038, 1.1311553)","(0.0, 44.84334)"
98,57,18.524803,18.524803,1,47.53850173950195,"(36.65784, 40.940872, 36.99529, 37.00458)","(-5.8964825, 9.988184)","(36.65784, 40.940872)","(1.4942038, 1.1311553)","(0.0, 47.5385)"
98,67,21.586418,21.586418,1,39.51592254638672,"(36.632698, 40.36079, 36.99246, 37.00217)","(-2.2738707, 13.089272)","(36.632698, 40.36079)","(1.4942038, 1.1311553)","(0.0, 39.515923)"
98,60,44.14963,44.14963,0,0.0,"(36.583397, 36.327446, 36.98897, 36.985466)","(14.842573, -0.9313229)","(36.583397, 36.327446)","(1.4942038, 1.1311553)","(0.0, 32.09429)"
98,69,11.897068,47.086617,0,0.0,"(37.169167, 33.253555, 36.991066, 36.98502)","(20.0607, 9.856499)","(37.169167, 33.253555)","(1.4942038, 1.1311553)","(0.0, 34.878555)"
98,53,25.48465,25.48465,0,0.0,"(36.44523, 38.689537, 36.993336, 36.996944)","(0.680344, 2.4174256)","(36.44523, 38.689537)","(1.4942038, 1.1311553)","(0.0, 35.23197)"
98,40,9.618404,54.166096,0,0.0,"(37.477085, 31.59056, 36.99159, 36.984802)","(23.434952, 15.634527)","(37.477085, 31.59056)","(1.4942038, 1.1311553)","(0.0, 29.763325)"
98,103,22.267845,22.267845,1,41.419921875,"(36.605236, 40.167133, 36.99254, 37.001556)","(-1.9275817, 11.800505)","(36.605236, 40.167133)","(1.4942038, 1.1311553)","(0.0, 41.41992)"
98,33,27.863747,27.863747,0,0.0,"(36.44784, 38.018642, 36.992405, 36.99365)","(4.131931, 0.3027594)","(36.44784, 38.018642)","(1.4942038, 1.1311553)","(0.0, 41.621407)"
98,28,37.5194,37.5194,0,0.0,"(36.57792, 36.377647, 36.98893, 36.98542)","(14.666733, -0.9850352)","(36.57792, 36.377647)","(1.4942038, 1.1311553)","(0.0, 33.164524)"
98,63,26.88438,26.88438,0,0.0,"(36.43531, 38.31089, 36.99302, 36.99526)","(2.3244376, 0.89250493)","(36.43531, 38.31089)","(1.4942038, 1.1311553)","(0.0, 41.68257)"
98,118,29.398037,29.398037,0,0.0,"(36.48631, 37.461433, 36.99102, 36.990437)","(7.867227, -0.3866397)","(36.48631, 37.461433)","(1.4942038, 1.1311553)","(0.0, 35.121265)"
98,83,18.387035,57.8983,0,0.0,"(36.589977, 36.33088, 36.988792, 36.985172)","(14.781033, -0.7748959)","(36.589977, 36.33088)","(1.4942038, 1.1311553)","(0.0, 38.038383)"
98,52,18.979515,18.979515,1,47.05097579956055,"(36.66456, 40.783875, 36.99423, 37.003914)","(-4.693835, 11.711933)","(36.66456, 40.783875)","(1.4942038, 1.1311553)","(0.0, 47.050976)"
98,42,39.093624,39.093624,0,0.0,"(36.580276, 36.35594, 36.98894, 36.985424)","(14.749943, -0.96471494)","(36.580276, 36.35594)","(1.4942038, 1.1311553)","(0.0, 32.419823)"
98,11,10.986561,50.79759,0,0.0,"(37.479126, 31.638767, 36.990833, 36.984768)","(23.63311, 15.745459)","(37.479126, 31.638767)","(1.4942038, 1.1311553)","(0.0, 35.85198)"
98,2,19.240574,19.240574,1,41.59457778930664,"(36.66639, 40.71725, 36.99377, 37.003624)","(-4.177348, 12.418247)","(36.66639, 40.71725)","(1.4942038, 1.1311553)","(0.0, 41.594578)"
98,17,26.464447,26.464447,0,0.0,"(36.43438, 38.4216, 36.993183, 36.995808)","(1.7348207, 1.2269219)","(36.43438, 38.4216)","(1.4942038, 1.1311553)","(0.0, 41.643795)"
98,13,23.968842,23.968842,1,38.1588020324707,"(36.506577, 39.324806, 36.993057, 36.999023)","(-0.6314142, 6.2733874)","(36.506577, 39.324806)","(1.4942038, 1.1311553)","(0.0, 38.158802)"
98,12,10.773788,10.773788,1,52.30632019042969,"(36.425167, 43.275948, 37.011013, 37.01509)","(-25.959354, -19.565062)","(36.425167, 43.275948)","(1.4942038, 1.1311553)","(0.0, 52.30632)"
98,72,-1.0278587,46.65303,0,0.0,"(36.373566, 37.519695, 37.009567, 36.98986)","(-2.838956, -22.492697)","(36.373566, 37.519695)","(1.4942038, 1.1311553)","(0.0, 32.62016)"
98,106,27.700989,27.700989,0,0.0,"(36.44488, 38.071533, 36.99253, 36.99395)","(3.7889547, 0.38923788)","(36.44488, 38.071533)","(1.4942038, 1.1311553)","(0.0, 36.395573)"
98,109,50.126324,50.126324,0,0.0,"(36.584164, 36.31921, 36.988987, 36.985485)","(14.865906, -0.92309064)","(36.584164, 36.31921)","(1.4942038, 1.1311553)","(0.0, 34.433414)"
98,47,11.546963,11.546963,1,44.913509368896484,"(36.44306, 43.29793, 37.010944, 37.01514)","(-25.739033, -19.27516)","(36.44306, 43.29793)","(1.4942038, 1.1311553)","(0.0, 44.91351)"
98,49,25.132683,25.132683,0,0.0,"(36.454376, 38.805134, 36.99332, 36.99736)","(0.36666843, 3.0611715)","(36.454376, 38.805134)","(1.4942038, 1.1311553)","(0.0, 37.565388)"
98,125,25.080906,25.080906,1,39.11323165893555,"(36.455982, 38.823578, 36.993313, 36.997425)","(0.3218275, 3.1681752)","(36.455982, 38.823578)","(1.4942038, 1.1311553)","(0.0, 39.11323)"
99,14,12.0798,12.0798,1,41.25258255004883,"(36.453346, 43.302933, 37.01088, 37.015137)","(-25.582426, -19.064203)","(36.453346, 43.302933)","(1.4942038, 1.1311553)","(0.0, 41.252583)"
99,24,34.70497,34.70497,0,0.0,"(36.569065, 36.464966, 36.988956, 36.985546)","(14.255856, -1.0256543)","(36.569065, 36.464966)","(1.4942038, 1.1311553)","(0.0, 36.310963)"
99,6,44.55122,44.55122,0,0.0,"(36.583504, 36.326427, 36.98897, 36.985466)","(14.8455105, -0.9301099)","(36.583504, 36.326427)","(1.4942038, 1.1311553)","(0.0, 34.26741)"
99,41,9.387466,51.34422,0,0.0,"(37.411366, 31.806435, 36.994545, 36.985043)","(21.888903, 14.051987)","(37.411366, 31.806435)","(1.4942038, 1.1311553)","(0.0, 26.700077)"
99,102,9.062721,52.185646,0,0.0,"(37.401005, 31.836811, 36.994858, 36.985054)","(21.694702, 13.824208)","(37.401005, 31.836811)","(1.4942038, 1.1311553)","(0.0, 33.113506)"
99,59,38.979877,38.979877,0,0.0,"(36.58014, 36.357174, 36.988937, 36.985424)","(14.745496, -0.9660011)","(36.58014, 36.357174)","(1.4942038, 1.1311553)","(0.0, 34.45632)"
99,105,36.762264,36.762264,0,0.0,"(36.5763, 36.392933, 36.988926, 36.985428)","(14.602592, -0.99647903)","(36.5763, 36.392933)","(1.4942038, 1.1311553)","(0.0, 37.20143)"
99,71,20.87836,20.87836,1,40.14851760864258,"(36.651863, 40.48053, 36.992523, 37.002594)","(-2.6023512, 13.725425)","(36.651863, 40.48053)","(1.4942038, 1.1311553)","(0.0, 40.148518)"
99,65,7.459156,55.294895,0,0.0,"(37.299835, 32.17516, 36.997986, 36.985386)","(19.756294, 11.564494)","(37.299835, 32.17516)","(1.4942038, 1.1311553)","(0.0, 37.312595)"
99,38,18.278313,18.278313,1,40.654052734375,"(36.652138, 41.05192, 36.99603, 37.005047)","(-6.736632, 8.752655)","(36.652138, 41.05192)","(1.4942038, 1.1311553)","(0.0, 40.654053)"
99,25,16.5983,16.5983,1,36.48629379272461,"(36.57896, 42.22742, 37.00351, 37.010017)","(-15.635429, -4.6210475)","(36.57896, 42.22742)","(1.4942038, 1.1311553)","(0.0, 36.486294)"
99,45,28.104843,28.104843,0,0.0,"(36.452774, 37.9371, 36.99221, 36.993183)","(4.6679864, 0.18012583)","(36.452774, 37.9371)","(1.4942038, 1.1311553)","(0.0, 31.782585)"
99,110,17.022118,58.429325,0,0.0,"(36.678925, 35.86406, 36.988735, 36.985218)","(15.75144, 0.819584)","(36.678925, 35.86406)","(1.4942038, 1.1311553)","(0.0, 34.221394)"
99,96,27.003117,27.003117,0,0.0,"(36.436096, 38.27848, 36.99296, 36.995087)","(2.5104532, 0.8095684)","(36.436096, 38.27848)","(1.4942038, 1.1311553)","(0.0, 36.849403)"
99,31,36.810867,36.810867,0,0.0,"(36.57642, 36.391827, 36.988926, 36.985428)","(14.607383, -0.9957237)","(36.57642, 36.391827)","(1.4942038, 1.1311553)","(0.0, 37.711796)"
99,89,8.773415,51.746998,0,0.0,"(37.362175, 31.960436, 36.996563, 36.985226)","(20.799553, 12.887197)","(37.362175, 31.960436)","(1.4942038, 1.1311553)","(0.0, 36.554752)"
99,121,22.996582,22.996582,1,37.81666946411133,"(36.56576, 39.849644, 36.99273, 37.0006)","(-1.4401767, 9.681914)","(36.56576, 39.849644)","(1.4942038, 1.1311553)","(0.0, 37.81667)"
99,120,42.496758,42.496758,0,0.0,"(36.58281, 36.332928, 36.988964, 36.985455)","(14.826316, -0.938037)","(36.58281, 36.332928)","(1.4942038, 1.1311553)","(0.0, 40.425926)"
99,70,27.369564,27.369564,0,0.0,"(36.43987, 38.173676, 36.992756, 36.994522)","(3.142074, 0.57698584)","(36.43987, 38.173676)","(1.4942038, 1.1311553)","(0.0, 38.40454)"
99,126,27.663452,27.663452,0,0.0,"(36.44424, 38.083477, 36.992558, 36.99402)","(3.7121587, 0.40966368)","(36.44424, 38.083477)","(1.4942038, 1.1311553)","(0.0, 36.27345)"
99,95,41.548588,41.548588,0,0.0,"(36.58233, 36.337326, 36.988956, 36.985447)","(14.81273, -0.9434442)","(36.58233, 36.337326)","(1.4942038, 1.1311553)","(0.0, 32.538387)"
99,29,50.738968,50.738968,0,0.0,"(36.584183, 36.31888, 36.98899, 36.98549)","(14.86685, -0.92298824)","(36.584183, 36.31888)","(1.4942038, 1.1311553)","(0.0, 38.060783)"
99,5,53.47899,53.47899,0,0.0,"(36.584206, 36.317944, 36.98899, 36.985493)","(14.869624, -0.9232791)","(36.584206, 36.317944)","(1.4942038, 1.1311553)","(0.0, 37.352226)"
99,62,15.354153,57.810223,0,0.0,"(37.151512, 33.41056, 36.988472, 36.98482)","(20.753593, 9.662533)","(37.151512, 33.41056)","(1.4942038, 1.1311553)","(0.0, 34.168327)"
99,32,20.28513,20.28513,1,37.975215911865234,"(36.661793, 40.552315, 36.992744, 37.002888)","(-2.9579153, 13.74555)","(36.661793, 40.552315)","(1.4942038, 1.1311553)","(0.0, 37.975216)"
99,81,12.740658,12.740658,1,39.6017951965332,"(36.464428, 43.296673, 37.01075, 37.015083)","(-25.347279, -18.742752)","(36.464428, 43.296673)","(1.4942038, 1.1311553)","(0.0, 39.601795)"
99,64,15.259712,52.963917,0,0.0,"(36.690914, 35.833393, 36.9887, 36.985023)","(15.7262745, 1.0811063)","(36.690914, 35.833393)","(1.4942038, 1.1311553)","(0.0, 33.54178)"
99,86,10.122345,49.093033,0,0.0,"(37.408195, 31.855583, 36.994263, 36.98509)","(21.917065, 14.017761)","(37.408195, 31.855583)","(1.4942038, 1.1311553)","(0.0, 35.360603)"
99,55,13.818539,51.61098,0,0.0,"(37.009655, 34.168026, 36.988663, 36.984745)","(19.081314, 7.0549564)","(37.009655, 34.168026)","(1.4942038, 1.1311553)","(0.0, 33.551716)"
99,113,26.01189,26.01189,1,39.217811584472656,"(36.43693, 38.539833, 36.993294, 36.996346)","(1.2026788, 1.6871496)","(36.43693, 38.539833)","(1.4942038, 1.1311553)","(0.0, 39.21781)"
99,21,12.069851,12.069851,1,45.12294387817383,"(36.453167, 43.302917, 37.010883, 37.015137)","(-25.58551, -19.06839)","(36.453167, 43.302917)","(1.4942038, 1.1311553)","(0.0, 45.122944)"
99,84,31.913448,31.913448,0,0.0,"(36.54347, 36.749878, 36.989384, 36.986637)","(12.57413, -0.95438933)","(36.54347, 36.749878)","(1.4942038, 1.1311553)","(0.0, 34.176342)"
99,8,48.077156,48.077156,0,0.0,"(36.584045, 36.320797, 36.988983, 36.98548)","(14.861443, -0.9241243)","(36.584045, 36.320797)","(1.4942038, 1.1311553)","(0.0, 32.47697)"
99,0,13.617176,50.13472,0,0.0,"(36.90357, 34.727474, 36.98884, 36.984848)","(17.842083, 5.0517187)","(36.90357, 34.727474)","(1.4942038, 1.1311553)","(0.0, 31.163244)"
99,66,40.954338,40.954338,0,0.0,"(36.581955, 36.34072, 36.988953, 36.98544)","(14.80192, -0.94754654)","(36.581955, 36.34072)","(1.4942038, 1.1311553)","(0.0, 36.02152)"
99,39,12.666164,51.22323,0,0.0,"(37.36548, 32.29801, 36.989155, 36.984615)","(22.835337, 13.767927)","(37.36548, 32.29801)","(1.4942038, 1.1311553)","(0.0, 29.781185)"
99,18,47.61779,47.61779,0,0.0,"(36.584003, 36.32128, 36.988983, 36.98548)","(14.860086, -0.92454296)","(36.584003, 36.32128)","(1.4942038, 1.1311553)","(0.0, 37.366028)"
99,36,20.034714,20.034714,1,39.40144348144531,"(36.664444, 40.58298, 36.9929, 37.003025)","(-3.1601143, 13.605188)","(36.664444, 40.58298)","(1.4942038, 1.1311553)","(0.0, 39.401443)"
99,26,27.276028,27.276028,0,0.0,"(36.43872, 38.20119, 36.992813, 36.99467)","(2.9724731, 0.63345647)","(36.43872, 38.20119)","(1.4942038, 1.1311553)","(0.0, 33.619236)"
99,104,40.30875,40.30875,0,0.0,"(36.58147, 36.3451, 36.98895, 36.985435)","(14.787534, -0.9527158)","(36.58147, 36.3451)","(1.4942038, 1.1311553)","(0.0, 38.82386)"
99,75,15.78923,54.89851,0,0.0,"(36.703285, 35.756233, 36.98868, 36.98508)","(15.931477, 1.2939686)","(36.703285, 35.756233)","(1.4942038, 1.1311553)","(0.0, 35.584915)"
99,34,12.560478,57.876648,0,0.0,"(37.562546, 31.290947, 36.988873, 36.984776)","(25.09002, 17.455275)","(37.562546, 31.290947)","(1.4942038, 1.1311553)","(0.0, 28.310871)"
99,22,31.61177,31.61177,0,0.0,"(36.538597, 36.807262, 36.9895, 36.986908)","(12.209593, -0.9228449)","(36.538597, 36.807262)","(1.4942038, 1.1311553)","(0.0, 35.403152)"
99,82,16.457005,54.292366,0,0.0,"(36.610657, 36.245823, 36.98873, 36.985058)","(14.901506, -0.38410568)","(36.610657, 36.245823)","(1.4942038, 1.1311553)","(0.0, 31.51825)"
99,16,25.937664,25.937664,1,40.75568389892578,"(36.437737, 38.55977, 36.993305, 36.99643)","(1.1237887, 1.7756263)","(36.437737, 38.55977)","(1.4942038, 1.1311553)","(0.0, 40.755684)"
99,98,40.997013,40.997013,0,0.0,"(36.581985, 36.340458, 36.988953, 36.98544)","(14.802768, -0.9472317)","(36.581985, 36.340458)","(1.4942038, 1.1311553)","(0.0, 33.041695)"
99,15,17.253796,17.253796,1,40.236602783203125,"(36.612747, 41.71625, 37.0003, 37.007824)","(-11.717795, 1.2757446)","(36.612747, 41.71625)","(1.4942038, 1.1311553)","(0.0, 40.236603)"
99,85,46.320747,46.320747,0,0.0,"(36.583847, 36.32299, 36.98898, 36.985477)","(14.855286, -0.9262282)","(36.583847, 36.32299)","(1.4942038, 1.1311553)","(0.0, 37.34818)"
99,87,14.43462,52.594036,0,0.0,"(36.881824, 34.83638, 36.988594, 36.98486)","(17.757374, 4.6406674)","(36.881824, 34.83638)","(1.4942038, 1.1311553)","(0.0, 36.997295)"
99,23,21.107494,21.107494,1,39.40022659301758,"(36.646595, 40.448067, 36.99248, 37.002472)","(-2.491816, 13.593179)","(36.646595, 40.448067)","(1.4942038, 1.1311553)","(0.0, 39.400227)"
99,78,20.467209,20.467209,1,42.110145568847656,"(36.659294, 40.53097, 36.992657, 37.002796)","(-2.8337445, 13.790026)","(36.659294, 40.53097)","(1.4942038, 1.1311553)","(0.0, 42.110146)"
99,80,26.884289,26.884289,0,0.0,"(36.43531, 38.310917, 36.99302, 36.99526)","(2.3242977, 0.89256966)","(36.43531, 38.310917)","(1.4942038, 1.1311553)","(0.0, 36.449112)"
99,124,15.895107,15.895107,1,46.32014083862305,"(36.543983, 42.694515, 37.006454, 37.012108)","(-19.415936, -10.244646)","(36.543983, 42.694515)","(1.4942038, 1.1311553)","(0.0, 46.32014)"
99,48,29.344185,29.344185,0,0.0,"(36.484802, 37.4814, 36.99107, 36.990547)","(7.7322726, -0.36625123)","(36.484802, 37.4814)","(1.4942038, 1.1311553)","(0.0, 44.36883)"
99,50,17.294468,17.294468,1,44.84104537963867,"(36.614716, 41.684982, 37.000103, 37.00769)","(-11.482193, 1.6312262)","(36.614716, 41.684982)","(1.4942038, 1.1311553)","(0.0, 44.841045)"
99,10,22.60373,22.60373,1,43.11627197265625,"(36.588196, 40.03452, 36.992615, 37.001156)","(-1.7198589, 10.91)","(36.588196, 40.03452)","(1.4942038, 1.1311553)","(0.0, 43.116272)"
99,51,44.00874,44.00874,0,0.0,"(36.58336, 36.327827, 36.98897, 36.985462)","(14.841463, -0.9317829)","(36.58336, 36.327827)","(1.4942038, 1.1311553)","(0.0, 35.129036)"
99,74,35.689354,35.689354,0,0.0,"(36.573185, 36.423275, 36.988934, 36.985462)","(14.464264, -1.0131546)","(36.573185, 36.423275)","(1.4942038, 1.1311553)","(0.0, 35.873363)"
99,91,25.691608,25.691608,1,40.0323486328125,"(36.441235, 38.628185, 36.99333, 36.996708)","(0.87576854, 2.1008878)","(36.441235, 38.628185)","(1.4942038, 1.1311553)","(0.0, 40.03235)"
99,7,30.065731,30.065731,0,0.0,"(36.504623, 37.224518, 36.990437, 36.989098)","(9.463151, -0.6112695)","(36.504623, 37.224518)","(1.4942038, 1.1311553)","(0.0, 37.55108)"
99,92,13.402046,55.923374,0,0.0,"(37.495975, 31.636097, 36.9888, 36.984726)","(24.384571, 16.210642)","(37.495975, 31.636097)","(1.4942038, 1.1311553)","(0.0, 30.407879)"
99,101,13.684498,49.895298,0,0.0,"(36.850273, 35.009136, 36.988873, 36.984898)","(17.246891, 4.048947)","(36.850273, 35.009136)","(1.4942038, 1.1311553)","(0.0, 32.312607)"
99,79,1.5657578,39.53904,0,0.0,"(36.68276, 36.453968, 37.009457, 36.9936)","(0.7744907, -16.052477)","(36.68276, 36.453968)","(1.4942038, 1.1311553)","(0.0, 39.185368)"
99,114,8.661247,46.938484,0,0.0,"(37.21645, 32.459167, 37.00356, 36.98635)","(17.269375, 9.239071)","(37.21645, 32.459167)","(1.4942038, 1.1311553)","(0.0, 31.962318)"
99,44,38.2503,38.2503,0,0.0,"(36.579155, 36.3662, 36.988934, 36.98542)","(14.711866, -0.9749372)","(36.579155, 36.3662)","(1.4942038, 1.1311553)","(0.0, 35.253006)"
99,123,14.832844,53.323734,0,0.0,"(36.82045, 35.154316, 36.988598, 36.984932)","(17.12943, 3.4841194)","(36.82045, 35.154316)","(1.4942038, 1.1311553)","(0.0, 38.00261)"
99,107,17.32927,55.666855,0,0.0,"(36.59399, 36.324356, 36.988747, 36.98509)","(14.763093, -0.6895695)","(36.59399, 36.324356)","(1.4942038, 1.1311553)","(0.0, 34.64762)"
