time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
55,109,9.459946,46.315453,0,0.0,"(36.98931, 34.804165)","(37.095596, 29.402983)","(0.0, 34.804165)"
55,98,23.67857,23.67857,1,34.33607482910156,"(36.99158, 34.336075)","(24.66455, 32.9304)","(0.0, 34.336075)"
55,90,44.04521,44.04521,0,0.0,"(36.995056, 36.32382)","(9.848019, 3.7648814)","(0.0, 36.32382)"
55,25,27.380959,27.380959,0,0.0,"(36.991947, 34.67432)","(29.9213, 29.296228)","(0.0, 34.67432)"
55,45,12.022579,46.59705,0,0.0,"(36.98885, 34.704765)","(38.90988, 31.082123)","(0.0, 34.704765)"
55,67,17.728195,52.231804,0,0.0,"(36.98872, 34.675575)","(39.44988, 31.577785)","(0.0, 34.675575)"
55,26,15.560455,15.560455,1,37.63831329345703,"(37.00492, 37.638313)","(-17.033537, -11.078503)","(0.0, 37.638313)"
55,49,38.374916,38.374916,0,0.0,"(36.99261, 35.60753)","(22.281418, 15.673826)","(0.0, 35.60753)"
55,113,6.413578,41.632275,0,0.0,"(36.9948, 35.81104)","(20.005117, 13.061265)","(0.0, 35.81104)"
55,87,18.09061,52.531124,0,0.0,"(36.988716, 34.675365)","(39.45373, 31.581272)","(0.0, 34.675365)"
55,32,34.987076,34.987076,0,0.0,"(36.991627, 35.265133)","(27.85036, 21.267555)","(0.0, 35.265133)"
55,85,25.058956,25.058956,1,34.43755340576172,"(36.99182, 34.437553)","(26.853197, 31.929737)","(0.0, 34.437553)"
55,121,25.683975,25.683975,1,34.49907302856445,"(36.991924, 34.499073)","(27.797676, 31.25977)","(0.0, 34.499073)"
55,119,24.099735,24.099735,1,34.36017990112305,"(36.991642, 34.36018)","(25.338997, 32.719784)","(0.0, 34.36018)"
55,64,33.273956,33.273956,0,0.0,"(36.99138, 35.12782)","(29.730715, 23.421974)","(0.0, 35.12782)"
55,46,43.93266,43.93266,0,0.0,"(36.995007, 36.30965)","(10.0964775, 4.001236)","(0.0, 36.30965)"
55,21,22.431778,22.431778,1,34.31291961669922,"(36.99156, 34.31292)","(22.607502, 32.896347)","(0.0, 34.31292)"
55,122,21.705803,21.705803,1,34.340152740478516,"(36.99171, 34.340153)","(21.278143, 32.32967)","(0.0, 34.340153)"
55,93,36.000885,36.000885,0,0.0,"(36.99186, 35.357197)","(26.425554, 19.782227)","(0.0, 35.357197)"
55,35,22.162647,22.162647,1,34.31905746459961,"(36.9916, 34.319057)","(22.133226, 32.73888)","(0.0, 34.319057)"
55,41,17.374695,51.698044,0,0.0,"(36.98872, 34.675907)","(39.443745, 31.572182)","(0.0, 34.675907)"
55,10,17.225983,51.594715,0,0.0,"(36.98872, 34.676033)","(39.44141, 31.57005)","(0.0, 34.676033)"
55,102,18.772877,18.772877,1,35.02084732055664,"(36.99456, 35.020847)","(11.499744, 22.775187)","(0.0, 35.020847)"
55,76,20.296726,54.75698,0,0.0,"(36.98872, 34.675274)","(39.45553, 31.582443)","(0.0, 34.675274)"
55,112,13.512226,47.986744,0,0.0,"(36.98877, 34.687477)","(39.22935, 31.375664)","(0.0, 34.687477)"
55,92,20.289772,20.289772,1,34.51593017578125,"(36.992485, 34.51593)","(17.870602, 29.625591)","(0.0, 34.51593)"
55,31,29.590332,29.590332,0,0.0,"(36.991573, 34.8659)","(31.190502, 27.0546)","(0.0, 34.8659)"
55,88,14.325703,14.325703,1,38.39591979980469,"(37.00783, 38.39592)","(-27.108778, -21.929466)","(0.0, 38.39592)"
55,50,42.548172,42.548172,0,0.0,"(36.99438, 36.131916)","(13.208421, 6.9642015)","(0.0, 36.131916)"
55,116,23.305939,23.305939,1,34.3210563659668,"(36.991543, 34.321056)","(24.063318, 33.030224)","(0.0, 34.321056)"
55,71,10.502361,48.18513,0,0.0,"(36.98899, 34.736145)","(38.333973, 30.54965)","(0.0, 34.736145)"
55,97,21.460743,21.460743,1,34.357582092285156,"(36.991795, 34.357582)","(20.784542, 32.02966)","(0.0, 34.357582)"
55,43,27.653973,27.653973,1,34.700870513916016,"(36.991917, 34.70087)","(30.177048, 28.994432)","(0.0, 34.70087)"
55,72,2.1117249,41.200867,0,0.0,"(37.012115, 38.890068)","(-21.387526, -30.754467)","(0.0, 38.890068)"
55,96,18.660835,18.660835,1,35.07864761352539,"(36.994793, 35.078648)","(10.846408, 22.020412)","(0.0, 35.078648)"
55,82,25.976856,25.976856,1,34.52939987182617,"(36.99196, 34.5294)","(28.21838, 30.923958)","(0.0, 34.5294)"
55,94,17.91795,17.91795,1,35.5534553527832,"(36.9967, 35.553455)","(5.6959143, 15.917995)","(0.0, 35.553455)"
55,80,42.78428,42.78428,0,0.0,"(36.994488, 36.16255)","(12.672704, 6.453718)","(0.0, 36.16255)"
55,44,5.0300026,42.279083,0,0.0,"(37.000134, 36.689846)","(6.5785236, -0.46664774)","(0.0, 36.689846)"
55,91,43.311085,43.311085,0,0.0,"(36.994728, 36.23052)","(11.483143, 5.3208523)","(0.0, 36.23052)"
55,73,35.495476,35.495476,0,0.0,"(36.991734, 35.310204)","(27.163702, 20.543167)","(0.0, 35.310204)"
55,58,8.614544,43.718086,0,0.0,"(36.99, 34.941883)","(34.630077, 27.105778)","(0.0, 34.941883)"
55,77,30.252659,30.252659,0,0.0,"(36.991467, 34.914677)","(31.226965, 26.440874)","(0.0, 34.914677)"
55,61,6.24181,41.56828,0,0.0,"(36.99545, 35.91976)","(18.280325, 11.356354)","(0.0, 35.91976)"
55,22,25.02351,25.02351,1,34.434261322021484,"(36.991814, 34.43426)","(26.798239, 31.964947)","(0.0, 34.43426)"
55,36,19.800838,54.31194,0,0.0,"(36.988716, 34.67506)","(39.45944, 31.586205)","(0.0, 34.67506)"
56,8,24.131828,24.131828,1,34.362300872802734,"(36.991646, 34.3623)","(25.390224, 32.69985)","(0.0, 34.3623)"
56,125,1.8998642,37.4669,0,0.0,"(37.013695, 39.304504)","(-26.577997, -35.828213)","(0.0, 39.304504)"
56,52,23.715206,23.715206,1,34.33788299560547,"(36.991585, 34.337883)","(24.72339, 32.916035)","(0.0, 34.337883)"
56,120,8.830536,43.174484,0,0.0,"(36.989895, 34.919617)","(35.02797, 27.478966)","(0.0, 34.919617)"
56,28,21.475628,21.475628,1,34.35639190673828,"(36.991787, 34.35639)","(20.815363, 32.049603)","(0.0, 34.35639)"
56,3,22.043232,22.043232,1,34.32322692871094,"(36.991623, 34.323227)","(21.916567, 32.64974)","(0.0, 34.323227)"
56,127,15.02219,49.596752,0,0.0,"(36.98874, 34.68008)","(39.366436, 31.501392)","(0.0, 34.68008)"
56,57,12.320919,46.83067,0,0.0,"(36.988827, 34.7)","(38.997757, 31.162949)","(0.0, 34.7)"
56,51,34.077435,34.077435,0,0.0,"(36.99147, 35.189655)","(28.934074, 22.464073)","(0.0, 35.189655)"
56,56,30.752056,30.752056,0,0.0,"(36.9914, 34.95)","(31.159729, 25.978798)","(0.0, 34.95)"
56,66,12.182503,12.182503,1,38.985836029052734,"(37.010124, 38.985836)","(-36.415432, -31.20441)","(0.0, 38.985836)"
56,1,30.53432,30.53432,0,0.0,"(36.99143, 34.93471)","(31.198696, 26.180729)","(0.0, 34.93471)"
56,48,28.417912,28.417912,0,0.0,"(36.99179, 34.770767)","(30.744703, 28.190443)","(0.0, 34.770767)"
56,118,23.063835,23.063835,1,34.31480407714844,"(36.991535, 34.314804)","(23.668615, 33.047253)","(0.0, 34.314804)"
56,6,48.499992,48.499992,0,0.0,"(36.996872, 36.817802)","(1.1621729, -4.4891787)","(0.0, 36.817802)"
56,17,26.380386,26.380386,1,34.57172775268555,"(36.991985, 34.571728)","(28.766584, 30.451797)","(0.0, 34.571728)"
56,78,20.74744,20.74744,1,34.43714904785156,"(36.99215, 34.43715)","(19.144749, 30.78144)","(0.0, 34.43715)"
56,34,33.367813,33.367813,0,0.0,"(36.991386, 35.13484)","(29.64565, 23.314518)","(0.0, 35.13484)"
56,42,25.405224,25.405224,1,34.47093200683594,"(36.991882, 34.470932)","(27.383024, 31.56857)","(0.0, 34.470932)"
56,55,29.735771,29.735771,0,0.0,"(36.991547, 34.876854)","(31.211267, 26.919025)","(0.0, 34.876854)"
56,0,24.010052,24.010052,1,34.354461669921875,"(36.991627, 34.35446)","(25.195715, 32.772697)","(0.0, 34.35446)"
56,100,5.6052284,44.28086,0,0.0,"(36.995945, 36.04918)","(16.042334, 9.196096)","(0.0, 36.04918)"
56,59,38.18039,38.18039,0,0.0,"(36.992542, 35.585262)","(22.658934, 16.04158)","(0.0, 35.585262)"
56,68,43.8431,43.8431,0,0.0,"(36.99497, 36.298336)","(10.294817, 4.189932)","(0.0, 36.298336)"
56,23,41.940094,41.940094,0,0.0,"(36.994106, 36.05278)","(14.590433, 8.282171)","(0.0, 36.05278)"
56,33,30.145073,30.145073,0,0.0,"(36.99148, 34.90693)","(31.23102, 26.540157)","(0.0, 34.90693)"
56,104,21.372593,55.943504,0,0.0,"(36.988728, 34.67614)","(39.43958, 31.56731)","(0.0, 34.67614)"
56,39,23.870628,23.870628,1,34.34618377685547,"(36.991604, 34.346184)","(24.97262, 32.846493)","(0.0, 34.346184)"
56,9,34.40373,34.40373,0,0.0,"(36.99152, 35.216007)","(28.567118, 22.049164)","(0.0, 35.216007)"
56,107,37.774956,37.774956,0,0.0,"(36.992397, 35.539806)","(23.42579, 16.791367)","(0.0, 35.539806)"
56,111,11.381252,45.879395,0,0.0,"(36.988914, 34.719315)","(38.642048, 30.835604)","(0.0, 34.719315)"
56,79,18.709187,18.709187,1,35.05328369140625,"(36.99469, 35.053284)","(11.132108, 22.351196)","(0.0, 35.053284)"
56,62,27.774841,27.774841,1,34.71236801147461,"(36.991898, 34.712368)","(30.281504, 28.863235)","(0.0, 34.712368)"
56,108,21.153542,21.153542,1,34.386192321777344,"(36.991924, 34.386192)","(20.120531, 31.565208)","(0.0, 34.386192)"
56,105,14.398331,48.76109,0,0.0,"(36.988747, 34.6825)","(39.321537, 31.46024)","(0.0, 34.6825)"
56,110,10.625084,44.958622,0,0.0,"(36.989048, 34.74756)","(38.124813, 30.358536)","(0.0, 34.74756)"
56,69,-0.6205368,37.1534,0,0.0,"(37.017437, 39.64045)","(-33.52138, -40.25932)","(0.0, 39.64045)"
56,115,35.375954,35.375954,0,0.0,"(36.991707, 35.29941)","(27.330233, 20.717148)","(0.0, 35.29941)"
56,5,19.671005,19.671005,1,34.66838455200195,"(36.993122, 34.668385)","(15.748611, 27.486797)","(0.0, 34.668385)"
56,40,9.53767,47.193523,0,0.0,"(36.989243, 34.78991)","(37.353634, 29.64188)","(0.0, 34.78991)"
56,2,5.6824074,40.01867,0,0.0,"(36.99909, 36.4769)","(9.932005, 2.9010465)","(0.0, 36.4769)"
56,70,43.04729,43.04729,0,0.0,"(36.994606, 36.196564)","(12.077577, 5.886848)","(0.0, 36.196564)"
56,30,31.512482,31.512482,0,0.0,"(36.991344, 35.002686)","(30.912098, 25.259768)","(0.0, 35.002686)"
56,65,30.889751,30.889751,0,0.0,"(36.99139, 34.959602)","(31.127573, 25.850445)","(0.0, 34.959602)"
56,18,11.028763,45.342903,0,0.0,"(36.98897, 34.73105)","(38.42673, 30.637243)","(0.0, 34.73105)"
56,60,47.275974,47.275974,0,0.0,"(36.99642, 36.69755)","(3.2801347, -2.4772427)","(0.0, 36.69755)"
56,13,20.202427,54.858982,0,0.0,"(36.98872, 34.675102)","(39.458683, 31.585415)","(0.0, 34.675102)"
56,54,26.705505,26.705505,1,34.60572052001953,"(36.99199, 34.60572)","(29.176579, 30.070526)","(0.0, 34.60572)"
56,126,27.960281,27.960281,0,0.0,"(36.99187, 34.729694)","(30.431128, 28.664888)","(0.0, 34.729694)"
56,103,20.2182,20.2182,1,34.53062438964844,"(36.99255, 34.530624)","(17.651064, 29.41488)","(0.0, 34.530624)"
56,15,23.045258,23.045258,1,34.31444549560547,"(36.991535, 34.314445)","(23.63814, 33.04692)","(0.0, 34.314445)"
56,114,15.536873,50.22645,0,0.0,"(36.98873, 34.67863)","(39.39327, 31.525986)","(0.0, 34.67863)"
56,47,23.766968,23.766968,1,34.340538024902344,"(36.99159, 34.340538)","(24.80646, 32.8944)","(0.0, 34.340538)"
56,101,4.672722,39.745075,0,0.0,"(37.00447, 37.320595)","(-1.9001726, -9.472527)","(0.0, 37.320595)"
56,109,36.315453,36.315453,0,0.0,"(36.991943, 35.387573)","(25.938974, 19.287931)","(0.0, 35.387573)"
56,98,13.67857,48.014645,0,0.0,"(36.988766, 34.68643)","(39.248684, 31.393429)","(0.0, 34.68643)"
56,90,31.045212,31.045212,0,0.0,"(36.991375, 34.970398)","(31.08441, 25.704727)","(0.0, 34.970398)"
56,25,18.380959,18.380959,1,35.23849105834961,"(36.995438, 35.23849)","(9.076719, 19.949696)","(0.0, 35.23849)"
56,45,33.59705,33.59705,0,0.0,"(36.99141, 35.1522)","(29.428923, 23.04727)","(0.0, 35.1522)"
56,67,40.231804,40.231804,0,0.0,"(36.993355, 35.832706)","(18.416166, 11.942243)","(0.0, 35.832706)"
56,26,-0.43954468,37.19877,0,0.0,"(37.01715, 39.63739)","(-33.221596, -40.222446)","(0.0, 39.63739)"
56,49,27.374916,27.374916,0,0.0,"(36.991947, 34.673725)","(29.915335, 29.302988)","(0.0, 34.673725)"
56,113,22.632275,22.632275,1,34.311134338378906,"(36.991543, 34.311134)","(22.950617, 32.976322)","(0.0, 34.311134)"
56,87,43.531124,43.531124,0,0.0,"(36.994827, 36.258686)","(10.989735, 4.851196)","(0.0, 36.258686)"
56,32,20.987076,20.987076,1,34.405147552490234,"(36.99201, 34.405148)","(19.735573, 31.268784)","(0.0, 34.405148)"
56,85,15.058956,49.49651,0,0.0,"(36.98874, 34.68002)","(39.367573, 31.502441)","(0.0, 34.68002)"
56,121,17.683975,52.18305,0,0.0,"(36.98872, 34.67561)","(39.449265, 31.577229)","(0.0, 34.67561)"
56,119,13.099735,47.459915,0,0.0,"(36.988785, 34.690968)","(39.164654, 31.316307)","(0.0, 34.690968)"
56,64,21.273956,21.273956,1,34.37403106689453,"(36.99187, 34.37403)","(20.387487, 31.759575)","(0.0, 34.37403)"
56,46,36.93266,36.93266,0,0.0,"(36.992123, 35.449703)","(24.925924, 18.272308)","(0.0, 35.449703)"
56,21,8.431778,42.744698,0,0.0,"(36.990303, 34.998905)","(33.62634, 26.16486)","(0.0, 34.998905)"
56,122,11.705803,46.045956,0,0.0,"(36.98888, 34.711662)","(38.782738, 30.965244)","(0.0, 34.711662)"
56,93,29.000885,29.000885,0,0.0,"(36.99168, 34.81974)","(31.029554, 27.613884)","(0.0, 34.81974)"
56,35,13.162647,47.481705,0,0.0,"(36.988785, 34.690437)","(39.174515, 31.325367)","(0.0, 34.690437)"
56,41,36.698044,36.698044,0,0.0,"(36.992054, 35.42569)","(25.31993, 18.665459)","(0.0, 35.42569)"
56,10,44.594715,44.594715,0,0.0,"(36.9953, 36.39214)","(8.649337, 2.624919)","(0.0, 36.39214)"
56,102,14.772877,49.793724,0,0.0,"(36.98874, 34.68073)","(39.354443, 31.490368)","(0.0, 34.68073)"
56,76,43.75698,43.75698,0,0.0,"(36.994926, 36.28743)","(10.486045, 4.3718767)","(0.0, 36.28743)"
56,112,41.986744,41.986744,0,0.0,"(36.994125, 36.058857)","(14.484445, 8.181036)","(0.0, 36.058857)"
56,92,15.289772,49.805702,0,0.0,"(36.988735, 34.679317)","(39.380527, 31.514313)","(0.0, 34.679317)"
56,31,20.590332,20.590332,1,34.4614143371582,"(36.992252, 34.461414)","(18.730772, 30.41993)","(0.0, 34.461414)"
56,88,4.3257027,42.721622,0,0.0,"(37.0032, 37.17911)","(-0.3262955, -7.688524)","(0.0, 37.17911)"
56,50,29.548172,29.548172,0,0.0,"(36.991577, 34.862694)","(31.183105, 27.09404)","(0.0, 34.862694)"
56,116,11.305939,45.626995,0,0.0,"(36.98893, 34.72203)","(38.592117, 30.789701)","(0.0, 34.72203)"
56,71,41.18513,41.18513,0,0.0,"(36.993767, 35.954727)","(16.298796, 9.914007)","(0.0, 35.954727)"
56,97,8.460743,42.818325,0,0.0,"(36.99026, 34.99124)","(33.76092, 26.291283)","(0.0, 34.99124)"
56,43,17.653973,52.354843,0,0.0,"(36.98872, 34.67558)","(39.449825, 31.577751)","(0.0, 34.67558)"
56,72,28.200867,28.200867,0,0.0,"(36.99183, 34.751583)","(30.605888, 28.412851)","(0.0, 34.751583)"
56,96,9.660835,44.739483,0,0.0,"(36.989323, 34.805046)","(37.080544, 29.39067)","(0.0, 34.805046)"
56,82,15.976856,50.506256,0,0.0,"(36.988728, 34.677742)","(39.409798, 31.54113)","(0.0, 34.677742)"
56,94,13.91795,49.471405,0,0.0,"(36.988754, 34.684193)","(39.290276, 31.431446)","(0.0, 34.684193)"
56,80,35.78428,35.78428,0,0.0,"(36.991806, 35.336784)","(26.748575, 20.113361)","(0.0, 35.336784)"
56,44,34.279083,34.279083,0,0.0,"(36.9915, 35.20585)","(28.710207, 22.209503)","(0.0, 35.20585)"
56,91,36.311085,36.311085,0,0.0,"(36.991943, 35.387146)","(25.945868, 19.2949)","(0.0, 35.387146)"
56,73,31.495476,31.495476,0,0.0,"(36.991344, 35.001514)","(30.919466, 25.27618)","(0.0, 35.001514)"
56,58,31.718086,31.718086,0,0.0,"(36.991337, 35.016895)","(30.816626, 25.059774)","(0.0, 35.016895)"
56,77,21.252659,21.252659,1,34.37609100341797,"(36.99188, 34.37609)","(20.340929, 31.726383)","(0.0, 34.37609)"
56,61,32.56828,32.56828,0,0.0,"(36.991337, 35.076443)","(30.300478, 24.19585)","(0.0, 35.076443)"
56,22,15.02351,49.45777,0,0.0,"(36.98874, 34.68013)","(39.3655, 31.500542)","(0.0, 34.68013)"
56,36,41.31194,41.31194,0,0.0,"(36.993824, 35.97114)","(16.01316, 9.640927)","(0.0, 35.97114)"
57,8,15.131828,49.49413,0,0.0,"(36.988735, 34.679825)","(39.371136, 31.505707)","(0.0, 34.679825)"
57,125,32.4669,32.4669,0,0.0,"(36.991333, 35.069237)","(30.372002, 24.302452)","(0.0, 35.069237)"
57,52,15.715206,50.05309,0,0.0,"(36.98873, 34.678333)","(39.398773, 31.531036)","(0.0, 34.678333)"
57,120,33.174484,33.174484,0,0.0,"(36.991367, 35.12043)","(29.818518, 23.534645)","(0.0, 35.12043)"
57,28,12.475628,46.83202,0,0.0,"(36.98882, 34.698036)","(39.033978, 31.196285)","(0.0, 34.698036)"
57,3,17.043232,51.36646,0,0.0,"(36.98872, 34.67623)","(39.437702, 31.566662)","(0.0, 34.67623)"
57,127,44.596752,44.596752,0,0.0,"(36.995304, 36.39239)","(8.644941, 2.6207392)","(0.0, 36.39239)"
57,57,33.83067,33.83067,0,0.0,"(36.991436, 35.170223)","(29.195086, 22.767658)","(0.0, 35.170223)"
57,51,21.077435,21.077435,1,34.3945426940918,"(36.991962, 34.394543)","(19.946932, 31.433784)","(0.0, 34.394543)"
57,56,20.752056,20.752056,1,34.43647766113281,"(36.992146, 34.436478)","(19.156574, 30.791542)","(0.0, 34.436478)"
57,66,5.1825027,44.16834,0,0.0,"(36.997726, 36.34397)","(11.499115, 4.6355414)","(0.0, 36.34397)"
57,1,18.53432,18.53432,1,35.14811706542969,"(36.995075, 35.148117)","(10.071268, 21.117748)","(0.0, 35.148117)"
57,48,21.417912,21.417912,1,34.36110305786133,"(36.99181, 34.361103)","(20.695208, 31.970997)","(0.0, 34.361103)"
57,118,13.063835,47.37864,0,0.0,"(36.98879, 34.691353)","(39.15752, 31.309765)","(0.0, 34.691353)"
57,6,38.499992,38.499992,0,0.0,"(36.99266, 35.621998)","(22.035543, 15.434729)","(0.0, 35.621998)"
57,17,15.380386,49.952114,0,0.0,"(36.98873, 34.679058)","(39.38535, 31.51873)","(0.0, 34.679058)"
57,78,7.7474403,42.18459,0,0.0,"(36.991302, 35.189365)","(30.314962, 23.035002)","(0.0, 35.189365)"
57,34,20.367813,20.367813,1,34.50068664550781,"(36.99242, 34.500687)","(18.103247, 29.84557)","(0.0, 34.500687)"
57,42,10.405224,44.876156,0,0.0,"(36.989098, 34.757915)","(37.93592, 30.183834)","(0.0, 34.757915)"
57,55,15.735771,15.735771,1,37.49900817871094,"(37.004383, 37.49901)","(-15.354096, -9.181244)","(0.0, 37.49901)"
57,0,9.010052,43.364513,0,0.0,"(36.98975, 34.89069)","(35.54303, 27.960236)","(0.0, 34.89069)"
57,100,34.28086,34.28086,0,0.0,"(36.9915, 35.205994)","(28.708193, 22.207235)","(0.0, 35.205994)"
57,59,27.18039,27.18039,0,0.0,"(36.991966, 34.654343)","(29.716337, 29.522463)","(0.0, 34.654343)"
57,68,36.8431,36.8431,0,0.0,"(36.992096, 35.44048)","(25.077593, 18.4234)","(0.0, 35.44048)"
57,23,30.940094,30.940094,0,0.0,"(36.991386, 34.963104)","(31.11439, 25.80336)","(0.0, 34.963104)"
57,33,25.145073,25.145073,1,34.445655822753906,"(36.991837, 34.445656)","(26.986223, 31.842728)","(0.0, 34.445656)"
57,104,45.943504,45.943504,0,0.0,"(36.995884, 36.552338)","(5.8349724, -0.05003053)","(0.0, 36.552338)"
57,39,11.870628,46.216812,0,0.0,"(36.988865, 34.708138)","(38.847626, 31.02495)","(0.0, 34.708138)"
57,9,16.403728,16.403728,1,36.90834045410156,"(37.002075, 36.90834)","(-8.628647, -1.3627548)","(0.0, 36.90834)"
57,107,24.774956,24.774956,1,34.41197204589844,"(36.991768, 34.411972)","(26.40996, 32.20077)","(0.0, 34.411972)"
57,111,39.879395,39.879395,0,0.0,"(36.993206, 35.78847)","(19.180704, 12.676716)","(0.0, 35.78847)"
57,79,8.709187,43.76247,0,0.0,"(36.98992, 34.925926)","(34.913635, 27.37122)","(0.0, 34.925926)"
57,62,14.774841,49.48721,0,0.0,"(36.98874, 34.680847)","(39.352207, 31.488338)","(0.0, 34.680847)"
57,108,13.153542,47.539734,0,0.0,"(36.988785, 34.690453)","(39.17425, 31.325108)","(0.0, 34.690453)"
57,105,38.76109,38.76109,0,0.0,"(36.992756, 35.652565)","(21.51468, 14.929213)","(0.0, 35.652565)"
57,110,33.958622,33.958622,0,0.0,"(36.99145, 35.18025)","(29.061533, 22.611317)","(0.0, 35.18025)"
57,69,29.1534,29.1534,0,0.0,"(36.991653, 34.83198)","(31.08323, 27.467304)","(0.0, 34.83198)"
57,115,27.375954,27.375954,0,0.0,"(36.991947, 34.67383)","(29.91636, 29.301826)","(0.0, 34.67383)"
57,5,8.671005,43.33939,0,0.0,"(36.99, 34.941105)","(34.645424, 27.120584)","(0.0, 34.941105)"
57,40,40.193523,40.193523,0,0.0,"(36.993336, 35.827877)","(18.499775, 12.022501)","(0.0, 35.827877)"
57,2,34.01867,34.01867,0,0.0,"(36.991463, 35.18499)","(28.997534, 22.537151)","(0.0, 35.18499)"
57,70,32.04729,32.04729,0,0.0,"(36.99133, 35.039753)","(30.639576, 24.732908)","(0.0, 35.039753)"
57,30,23.512482,23.512482,1,34.32860565185547,"(36.99156, 34.328606)","(24.397268, 32.985508)","(0.0, 34.328606)"
57,65,18.889751,18.889751,1,34.96415328979492,"(36.99433, 34.964153)","(12.149233, 23.51929)","(0.0, 34.964153)"
57,18,37.342903,37.342903,0,0.0,"(36.992252, 35.492836)","(24.21158, 17.56435)","(0.0, 35.492836)"
57,60,37.275974,37.275974,0,0.0,"(36.992233, 35.4857)","(24.330284, 17.681606)","(0.0, 35.4857)"
57,13,47.858982,47.858982,0,0.0,"(36.996643, 36.756454)","(2.2429094, -3.4625423)","(0.0, 36.756454)"
57,54,12.705505,47.311226,0,0.0,"(36.988804, 34.69479)","(39.094013, 31.25137)","(0.0, 34.69479)"
57,126,15.960281,15.960281,1,37.309993743896484,"(37.003647, 37.309994)","(-13.139343, -6.643405)","(0.0, 37.309994)"
57,103,15.218201,49.748825,0,0.0,"(36.988735, 34.679512)","(39.37694, 31.51102)","(0.0, 34.679512)"
57,15,15.045258,49.359703,0,0.0,"(36.98874, 34.680107)","(39.365887, 31.500904)","(0.0, 34.680107)"
57,114,42.22645,42.22645,0,0.0,"(36.994236, 36.09007)","(13.939572, 7.661268)","(0.0, 36.09007)"
57,47,10.766968,45.107506,0,0.0,"(36.989017, 34.741154)","(38.24181, 30.46658)","(0.0, 34.741154)"
57,101,24.745075,24.745075,1,34.409393310546875,"(36.99176, 34.409393)","(26.36299, 32.22771)","(0.0, 34.409393)"
57,109,24.315453,24.315453,1,34.3751335144043,"(36.99168, 34.375134)","(25.682854, 32.576023)","(0.0, 34.375134)"
57,98,41.014645,41.014645,0,0.0,"(36.993694, 35.932713)","(16.68163, 10.2801895)","(0.0, 35.932713)"
57,90,21.045212,21.045212,1,34.39823532104492,"(36.991978, 34.398235)","(19.872229, 31.376072)","(0.0, 34.398235)"
57,25,3.3809586,38.61945,0,0.0,"(37.010567, 38.43989)","(-16.073912, -24.828207)","(0.0, 38.43989)"
57,45,24.59705,24.59705,1,34.39697265625,"(36.991734, 34.396973)","(26.129564, 32.35626)","(0.0, 34.396973)"
57,67,27.231804,27.231804,0,0.0,"(36.991962, 34.6595)","(29.77023, 29.464128)","(0.0, 34.6595)"
57,26,30.198769,30.198769,0,0.0,"(36.991474, 34.9108)","(31.229471, 26.490602)","(0.0, 34.9108)"
57,49,14.374916,14.374916,1,38.372894287109375,"(37.00774, 38.372894)","(-26.774195, -21.583672)","(0.0, 38.372894)"
57,113,10.632275,44.94341,0,0.0,"(36.989048, 34.747337)","(38.12879, 30.362232)","(0.0, 34.747337)"
57,87,32.531124,32.531124,0,0.0,"(36.991333, 35.0738)","(30.326998, 24.235046)","(0.0, 35.0738)"
57,32,13.987076,48.392223,0,0.0,"(36.988758, 34.684513)","(39.28422, 31.426022)","(0.0, 34.684513)"
57,85,40.49651,40.49651,0,0.0,"(36.993465, 35.866287)","(17.834639, 11.384419)","(0.0, 35.866287)"
57,121,45.18305,45.18305,0,0.0,"(36.99556, 36.463463)","(7.396947, 1.4343488)","(0.0, 36.463463)"
57,119,36.459915,36.459915,0,0.0,"(36.991985, 35.401814)","(25.708696, 19.055628)","(0.0, 35.401814)"
57,64,14.273956,48.647987,0,0.0,"(36.98875, 34.683064)","(39.311104, 31.450676)","(0.0, 34.683064)"
57,46,25.93266,25.93266,0,0.0,"(36.991955, 34.524788)","(28.15601, 30.97517)","(0.0, 34.524788)"
57,21,32.744698,32.744698,0,0.0,"(36.99134, 35.089077)","(30.16975, 24.00774)","(0.0, 35.089077)"
57,122,39.045956,39.045956,0,0.0,"(36.992867, 35.68645)","(20.93524, 14.368238)","(0.0, 35.68645)"
57,93,17.000885,17.000885,1,36.34178924560547,"(36.99984, 36.34179)","(-2.5634933, 5.912671)","(0.0, 36.34179)"
57,35,41.481705,41.481705,0,0.0,"(36.9939, 35.993164)","(15.6297655, 9.274542)","(0.0, 35.993164)"
57,41,27.698044,27.698044,0,0.0,"(36.99191, 34.705082)","(30.215763, 28.94642)","(0.0, 34.705082)"
57,10,36.594715,36.594715,0,0.0,"(36.992023, 35.415268)","(25.490015, 18.835865)","(0.0, 35.415268)"
57,102,42.793724,42.793724,0,0.0,"(36.99449, 36.163776)","(12.6512985, 6.433324)","(0.0, 36.163776)"
57,76,36.75698,36.75698,0,0.0,"(36.99207, 35.43168)","(25.221968, 18.567509)","(0.0, 35.43168)"
57,112,25.986744,25.986744,1,34.530433654785156,"(36.99196, 34.530434)","(28.232273, 30.912483)","(0.0, 34.530434)"
57,92,42.805702,42.805702,0,0.0,"(36.9945, 36.16533)","(12.624159, 6.407468)","(0.0, 36.16533)"
57,31,3.590332,38.051746,0,0.0,"(37.010307, 38.371128)","(-15.21661, -23.878033)","(0.0, 38.371128)"
