time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,61,45.77243,45.77243,0,0.0,"(37.00134, 35.375072)","(4.5709314, -6.6925373)","(0.0, 35.375072)"
40,32,36.71463,36.71463,0,0.0,"(37.00159, 36.730595)","(4.6800857, -7.2514696)","(0.0, 36.730595)"
40,11,37.671753,37.671753,0,0.0,"(37.001324, 36.5473)","(4.7549815, -7.1245284)","(0.0, 36.5473)"
40,28,33.188976,33.188976,0,0.0,"(37.00312, 37.492737)","(3.3222547, -8.157972)","(0.0, 37.492737)"
40,125,37.612427,37.612427,0,0.0,"(37.00134, 36.558292)","(4.751892, -7.1314816)","(0.0, 36.558292)"
40,110,13.809238,50.238873,0,0.0,"(36.99809, 32.97071)","(6.265932, -3.6956758)","(0.0, 32.97071)"
40,83,14.791206,51.611664,0,0.0,"(36.997982, 32.929806)","(6.2780614, -3.6816392)","(0.0, 32.929806)"
40,87,24.143639,24.143639,1,36.588626861572266,"(37.00907, 36.588627)","(-12.829926, -4.0943055)","(0.0, 36.588627)"
40,109,44.147186,44.147186,0,0.0,"(37.001183, 35.562855)","(4.635817, -6.7342486)","(0.0, 35.562855)"
40,75,42.78592,42.78592,0,0.0,"(37.001064, 35.739067)","(4.6910872, -6.780058)","(0.0, 35.739067)"
40,95,18.4511,18.4511,1,37.41230773925781,"(36.996872, 37.412308)","(-11.6580925, 0.091899514)","(0.0, 37.412308)"
41,13,28.968315,28.968315,0,0.0,"(37.007362, 37.540516)","(-6.3568234, -10.507556)","(0.0, 37.540516)"
41,3,48.48714,48.48714,0,0.0,"(37.001556, 35.118416)","(4.4773407, -6.646953)","(0.0, 35.118416)"
41,106,37.88444,37.88444,0,0.0,"(37.001274, 36.508274)","(4.764672, -7.100473)","(0.0, 36.508274)"
41,16,8.0506935,45.60097,0,0.0,"(36.99879, 33.520027)","(4.7378545, -4.7177987)","(0.0, 33.520027)"
41,76,24.894474,24.894474,1,36.85305404663086,"(37.009563, 36.853054)","(-12.706896, -7.331232)","(0.0, 36.853054)"
41,38,14.740257,50.938557,0,0.0,"(36.998062, 32.980854)","(6.2489567, -3.7020946)","(0.0, 32.980854)"
41,43,37.389584,37.389584,0,0.0,"(37.001396, 36.600006)","(4.7386584, -7.158606)","(0.0, 36.600006)"
41,112,30.34845,30.34845,0,0.0,"(37.005478, 37.761444)","(-1.8957541, -9.681346)","(0.0, 37.761444)"
41,81,28.293922,28.293922,0,0.0,"(37.008244, 37.40927)","(-8.368038, -10.809537)","(0.0, 37.40927)"
41,9,37.66939,37.66939,0,0.0,"(37.001324, 36.547737)","(4.7548614, -7.124803)","(0.0, 36.547737)"
41,18,40.40986,40.40986,0,0.0,"(37.000984, 36.084496)","(4.7704844, -6.893923)","(0.0, 36.084496)"
41,24,37.127098,37.127098,0,0.0,"(37.00147, 36.65002)","(4.719452, -7.192708)","(0.0, 36.65002)"
41,93,21.207153,21.207153,1,36.30728530883789,"(37.005795, 36.307285)","(-12.646687, 2.9107065)","(0.0, 36.307285)"
41,99,6.1143913,43.283585,0,0.0,"(36.9979, 34.159813)","(1.798084, -6.6879377)","(0.0, 34.159813)"
41,1,5.9256096,43.462414,0,0.0,"(36.997715, 34.177418)","(1.6841784, -6.796392)","(0.0, 34.177418)"
41,71,34.365402,34.365402,0,0.0,"(37.002525, 37.232998)","(4.0852385, -7.7530456)","(0.0, 37.232998)"
41,123,17.16615,17.16615,1,37.618099212646484,"(36.994358, 37.6181)","(-11.55534, -1.4231567)","(0.0, 37.6181)"
41,65,35.813614,35.813614,0,0.0,"(37.001907, 36.915173)","(4.543007, -7.4058185)","(0.0, 36.915173)"
41,23,37.986404,37.986404,0,0.0,"(37.001255, 36.489777)","(4.768596, -7.0894074)","(0.0, 36.489777)"
41,50,19.005383,19.005383,1,37.2148323059082,"(36.998703, 37.214832)","(-11.821953, 0.8268117)","(0.0, 37.214832)"
41,67,40.498863,40.498863,0,0.0,"(37.00098, 36.070705)","(4.7683673, -6.8886123)","(0.0, 36.070705)"
41,107,1.972168,39.200523,0,0.0,"(36.993523, 38.180607)","(-0.7057954, -9.642235)","(0.0, 38.180607)"
41,94,15.522537,51.690372,0,0.0,"(36.99802, 33.018036)","(6.181731, -3.7798958)","(0.0, 33.018036)"
41,104,42.21391,42.21391,0,0.0,"(37.001026, 35.81793)","(4.71325, -6.802937)","(0.0, 35.81793)"
41,21,31.360493,31.360493,0,0.0,"(37.0044, 37.772182)","(0.7054124, -9.060616)","(0.0, 37.772182)"
41,86,28.03143,28.03143,0,0.0,"(37.00855, 37.363445)","(-9.049088, -10.8931875)","(0.0, 37.363445)"
41,69,47.428425,47.428425,0,0.0,"(37.00148, 35.210155)","(4.5111065, -6.661659)","(0.0, 35.210155)"
41,53,20.318184,20.318184,1,36.62096405029297,"(37.003536, 36.620964)","(-12.355444, 2.415976)","(0.0, 36.620964)"
41,119,18.018871,18.018871,1,37.51922607421875,"(36.995758, 37.519226)","(-11.581795, -0.4480831)","(0.0, 37.519226)"
41,48,18.361713,55.340843,0,0.0,"(36.996834, 33.362007)","(5.0634856, -5.461401)","(0.0, 33.362007)"
41,20,39.078156,39.078156,0,0.0,"(37.001076, 36.29957)","(4.787151, -6.987289)","(0.0, 36.29957)"
41,118,15.323936,51.48398,0,0.0,"(36.998043, 33.00657)","(6.207129, -3.7463903)","(0.0, 33.00657)"
41,40,34.36969,34.36969,0,0.0,"(37.002525, 37.232033)","(4.087224, -7.7517943)","(0.0, 37.232033)"
41,49,29.178146,29.178146,0,0.0,"(37.00707, 37.582363)","(-5.676431, -10.394412)","(0.0, 37.582363)"
41,44,36.863304,36.863304,0,0.0,"(37.001545, 36.701267)","(4.695685, -7.2295184)","(0.0, 36.701267)"
41,79,27.57032,27.57032,0,0.0,"(37.009003, 37.293045)","(-10.082388, -10.976809)","(0.0, 37.293045)"
41,45,20.923256,20.923256,1,36.39128112792969,"(37.005196, 36.39128)","(-12.567234, 2.8304167)","(0.0, 36.39128)"
41,46,12.384144,48.709446,0,0.0,"(36.998287, 33.06289)","(6.2119536, -3.7510753)","(0.0, 33.06289)"
41,54,33.175392,33.175392,0,0.0,"(37.003128, 37.49559)","(3.310347, -8.163417)","(0.0, 37.49559)"
41,42,31.721691,31.721691,0,0.0,"(37.00409, 37.74116)","(1.4167204, -8.856044)","(0.0, 37.74116)"
41,0,8.271679,45.88418,0,0.0,"(36.99879, 33.474762)","(4.9720826, -4.573102)","(0.0, 33.474762)"
41,121,5.615776,42.976154,0,0.0,"(36.997395, 34.38687)","(1.1358384, -7.1901755)","(0.0, 34.38687)"
41,85,20.972446,20.972446,1,36.37553024291992,"(37.005306, 36.37553)","(-12.58198, 2.850172)","(0.0, 36.37553)"
41,5,39.194374,39.194374,0,0.0,"(37.00106, 36.280106)","(4.787083, -6.9779506)","(0.0, 36.280106)"
41,100,39.132862,39.132862,0,0.0,"(37.00107, 36.29039)","(4.7871594, -6.982861)","(0.0, 36.29039)"
41,97,28.222427,28.222427,0,0.0,"(37.00833, 37.3964)","(-8.559942, -10.834541)","(0.0, 37.3964)"
41,80,42.130642,42.130642,0,0.0,"(37.00102, 35.82964)","(4.716374, -6.8064733)","(0.0, 35.82964)"
41,78,17.671711,54.088253,0,0.0,"(36.996788, 33.2772)","(5.160957, -5.3990974)","(0.0, 33.2772)"
41,8,45.865105,45.865105,0,0.0,"(37.001347, 35.36514)","(4.5673814, -6.6905236)","(0.0, 35.36514)"
41,22,13.613583,50.646225,0,0.0,"(36.99804, 32.940296)","(6.2813053, -3.6874547)","(0.0, 32.940296)"
41,26,47.497032,47.497032,0,0.0,"(37.001484, 35.203896)","(4.5088077, -6.660597)","(0.0, 35.203896)"
41,72,24.444054,24.444054,1,36.700496673583984,"(37.009296, 36.700497)","(-12.796549, -5.4741874)","(0.0, 36.700497)"
41,37,24.443275,24.443275,1,36.70021438598633,"(37.009296, 36.700214)","(-12.796658, -5.470713)","(0.0, 36.700214)"
41,7,38.835365,38.835365,0,0.0,"(37.001106, 36.340687)","(4.786196, -7.0076632)","(0.0, 36.340687)"
41,64,19.870941,19.870941,1,36.82224655151367,"(37.00199, 36.822247)","(-12.172012, 1.9459447)","(0.0, 36.822247)"
41,29,8.302647,44.462498,0,0.0,"(36.999065, 33.66855)","(4.713969, -4.689599)","(0.0, 33.66855)"
41,124,34.908863,34.908863,0,0.0,"(37.00228, 37.11145)","(4.3025618, -7.6058245)","(0.0, 37.11145)"
41,89,8.611324,44.78617,0,0.0,"(36.999054, 33.60717)","(5.029967, -4.5054827)","(0.0, 33.60717)"
41,84,29.16299,29.16299,0,0.0,"(37.007088, 37.579372)","(-5.7260957, -10.40282)","(0.0, 37.579372)"
41,63,18.890839,55.972366,0,0.0,"(36.99698, 33.515793)","(4.946748, -5.494967)","(0.0, 33.515793)"
41,114,5.0381737,42.661083,0,0.0,"(36.99675, 34.70431)","(0.49899757, -7.6967506)","(0.0, 34.70431)"
41,2,14.894016,51.74693,0,0.0,"(36.997974, 32.928234)","(6.2771125, -3.6824412)","(0.0, 32.928234)"
41,34,12.917099,12.917099,1,37.60126876831055,"(36.99568, 37.60127)","(-11.975513, -4.928573)","(0.0, 37.60127)"
41,108,38.236195,38.236195,0,0.0,"(37.001205, 36.44501)","(4.7764087, -7.063502)","(0.0, 36.44501)"
41,31,34.995525,34.995525,0,0.0,"(37.002243, 37.092255)","(4.331466, -7.5843663)","(0.0, 37.092255)"
41,102,10.501171,47.496696,0,0.0,"(36.998566, 33.22387)","(6.0245433, -3.9024053)","(0.0, 33.22387)"
41,68,14.648094,51.57488,0,0.0,"(36.997974, 32.921776)","(6.284548, -3.6774292)","(0.0, 32.921776)"
41,92,3.5865097,41.17576,0,0.0,"(36.99487, 36.02819)","(-0.70515394, -8.856859)","(0.0, 36.02819)"
41,57,30.84832,30.84832,0,0.0,"(37.0049, 37.785812)","(-0.50069416, -9.368241)","(0.0, 37.785812)"
41,35,8.969181,46.198746,0,0.0,"(36.998806, 33.413357)","(5.464373, -4.261486)","(0.0, 33.413357)"
41,33,30.798943,30.798943,0,0.0,"(37.004955, 37.785084)","(-0.6292877, -9.398758)","(0.0, 37.785084)"
41,39,18.556332,54.726578,0,0.0,"(36.997112, 33.649742)","(4.8372593, -5.550532)","(0.0, 33.649742)"
41,122,39.053856,39.053856,0,0.0,"(37.00108, 36.303654)","(4.787123, -6.989275)","(0.0, 36.303654)"
41,41,38.6215,38.6215,0,0.0,"(37.001137, 36.37745)","(4.7840075, -7.0266414)","(0.0, 36.37745)"
41,127,34.092197,34.092197,0,0.0,"(37.002655, 37.29443)","(3.9486132, -7.8359485)","(0.0, 37.29443)"
41,74,34.64055,34.64055,0,0.0,"(37.0024, 37.171253)","(4.2035103, -7.675697)","(0.0, 37.171253)"
41,58,28.607983,28.607983,0,0.0,"(37.00785, 37.46872)","(-7.472587, -10.682434)","(0.0, 37.46872)"
41,60,42.816223,42.816223,0,0.0,"(37.00107, 35.734966)","(4.6898847, -6.778911)","(0.0, 35.734966)"
41,59,47.82945,47.82945,0,0.0,"(37.00151, 35.174187)","(4.4978833, -6.6556706)","(0.0, 35.174187)"
41,96,31.37801,31.37801,0,0.0,"(37.004383, 37.77106)","(0.74252236, -9.050433)","(0.0, 37.77106)"
41,82,33.930706,33.930706,0,0.0,"(37.002735, 37.330643)","(3.8577304, -7.8879685)","(0.0, 37.330643)"
41,126,49.651253,49.651253,0,0.0,"(37.001625, 35.029064)","(4.444471, -6.634524)","(0.0, 35.029064)"
41,51,24.167046,24.167046,1,36.597442626953125,"(37.00909, 36.597443)","(-12.827909, -4.203651)","(0.0, 36.597443)"
41,91,39.19807,39.19807,0,0.0,"(37.00106, 36.279488)","(4.787076, -6.977657)","(0.0, 36.279488)"
41,27,22.71017,22.71017,1,36.185218811035156,"(37.00779, 36.18522)","(-12.8516865, 1.4305083)","(0.0, 36.18522)"
41,36,43.78141,43.78141,0,0.0,"(37.00115, 35.608566)","(4.6507936, -6.745478)","(0.0, 35.608566)"
41,30,-3.0207443,34.83335,0,0.0,"(37.00047, 42.71299)","(1.5749898, -11.975706)","(0.0, 42.71299)"
41,62,30.395142,30.395142,0,0.0,"(37.00542, 37.765297)","(-1.7571738, -9.651834)","(0.0, 37.765297)"
41,55,19.19094,19.19094,1,37.136104583740234,"(36.999393, 37.136105)","(-11.89065, 1.076907)","(0.0, 37.136105)"
41,61,38.77243,38.77243,0,0.0,"(37.001114, 36.35145)","(4.7856903, -7.0131445)","(0.0, 36.35145)"
41,32,29.71463,29.71463,0,0.0,"(37.006313, 37.680706)","(-3.9010854, -10.078804)","(0.0, 37.680706)"
41,11,26.671753,26.671753,1,37.18382263183594,"(37.00959, 37.183823)","(-11.514322, -10.79006)","(0.0, 37.183823)"
41,28,18.188976,18.188976,1,37.48222351074219,"(36.996162, 37.482224)","(-11.606258, -0.23969734)","(0.0, 37.482224)"
41,125,29.612427,29.612427,0,0.0,"(37.006454, 37.663513)","(-4.238682, -10.141142)","(0.0, 37.663513)"
41,110,43.238873,43.238873,0,0.0,"(37.0011, 35.678604)","(4.6729174, -6.763555)","(0.0, 35.678604)"
41,83,41.611664,41.611664,0,0.0,"(37.000996, 35.903915)","(4.735054, -6.829807)","(0.0, 35.903915)"
41,87,12.143639,48.732265,0,0.0,"(36.998295, 33.066887)","(6.2059784, -3.7581701)","(0.0, 33.066887)"
41,109,33.147186,33.147186,0,0.0,"(37.003143, 37.5015)","(3.2853477, -8.174783)","(0.0, 37.5015)"
41,75,38.78592,38.78592,0,0.0,"(37.001114, 36.34914)","(4.7858076, -7.0119624)","(0.0, 36.34914)"
41,95,11.451099,48.863407,0,0.0,"(36.998314, 33.08292)","(6.1779966, -3.785715)","(0.0, 33.08292)"
42,13,19.968315,19.968315,1,36.77705383300781,"(37.002346, 36.777054)","(-12.213062, 2.0575328)","(0.0, 36.777054)"
42,3,36.48714,36.48714,0,0.0,"(37.001667, 36.77609)","(4.6527963, -7.2868524)","(0.0, 36.77609)"
42,106,28.884441,28.884441,0,0.0,"(37.007477, 37.523674)","(-6.623413, -10.550637)","(0.0, 37.523674)"
42,16,40.60097,40.60097,0,0.0,"(37.00098, 36.054966)","(4.7658195, -6.882642)","(0.0, 36.054966)"
42,76,10.894474,47.747528,0,0.0,"(36.998505, 33.185127)","(6.0860624, -3.8571835)","(0.0, 33.185127)"
42,38,36.938557,36.938557,0,0.0,"(37.001522, 36.686546)","(4.702956, -7.2187457)","(0.0, 36.686546)"
42,43,28.389584,28.389584,0,0.0,"(37.00813, 37.42691)","(-8.104078, -10.773686)","(0.0, 37.42691)"
42,112,22.34845,22.34845,1,36.16041946411133,"(37.007423, 36.16042)","(-12.830938, 2.1600132)","(0.0, 36.16042)"
42,81,17.293922,17.293922,1,37.61111831665039,"(36.994514, 37.61112)","(-11.550497, -1.2829645)","(0.0, 37.61112)"
42,9,19.669392,19.669392,1,36.916778564453125,"(37.001232, 36.91678)","(-12.08646, 1.7020434)","(0.0, 36.91678)"
42,18,32.40986,32.40986,0,0.0,"(37.00359, 37.643433)","(2.4835825, -8.500968)","(0.0, 37.643433)"
42,24,27.127098,27.127098,0,0.0,"(37.009342, 37.236275)","(-10.879305, -10.956408)","(0.0, 37.236275)"
42,93,14.207153,50.51444,0,0.0,"(36.998074, 32.970493)","(6.2634296, -3.693665)","(0.0, 32.970493)"
42,99,30.283585,30.283585,0,0.0,"(37.005558, 37.755573)","(-2.0907993, -9.72237)","(0.0, 37.755573)"
42,1,31.462414,31.462414,0,0.0,"(37.004307, 37.76509)","(0.9175403, -9.001733)","(0.0, 37.76509)"
42,71,22.365402,22.365402,1,36.16077423095703,"(37.00744, 36.160774)","(-12.832233, 2.13209)","(0.0, 36.160774)"
42,123,8.166149,45.78425,0,0.0,"(36.998787, 33.49149)","(4.8707347, -4.636785)","(0.0, 33.49149)"
42,65,24.813614,24.813614,1,36.827667236328125,"(37.00952, 36.827667)","(-12.727245, -7.024346)","(0.0, 36.827667)"
42,23,29.986404,29.986404,0,0.0,"(37.005943, 37.721344)","(-3.0175798, -9.909887)","(0.0, 37.721344)"
42,50,7.0053825,44.220215,0,0.0,"(36.99855, 33.808533)","(3.2456534, -5.6735487)","(0.0, 33.808533)"
42,67,33.498863,33.498863,0,0.0,"(37.002953, 37.426258)","(3.5719376, -8.038746)","(0.0, 37.426258)"
42,107,30.200523,30.200523,0,0.0,"(37.005665, 37.747192)","(-2.3446274, -9.774902)","(0.0, 37.747192)"
42,94,38.690372,38.690372,0,0.0,"(37.001125, 36.365555)","(4.784859, -7.02042)","(0.0, 36.365555)"
42,104,28.21391,28.21391,0,0.0,"(37.00834, 37.394882)","(-8.582495, -10.837416)","(0.0, 37.394882)"
42,21,21.360493,21.360493,1,36.2691650390625,"(37.00608, 36.269165)","(-12.683836, 2.917684)","(0.0, 36.269165)"
42,86,17.03143,17.03143,1,37.62310791015625,"(36.994217, 37.623108)","(-11.563137, -1.5693502)","(0.0, 37.623108)"
42,69,37.428425,37.428425,0,0.0,"(37.001385, 36.592686)","(4.7411575, -7.1537614)","(0.0, 36.592686)"
42,53,1.3181839,37.939148,0,0.0,"(36.993984, 39.398575)","(-0.24736238, -9.868534)","(0.0, 39.398575)"
42,119,7.0188713,44.538097,0,0.0,"(36.998524, 33.75524)","(3.3828044, -5.6020155)","(0.0, 33.75524)"
42,48,50.340843,50.340843,0,0.0,"(37.001656, 34.981407)","(4.4270477, -6.6287374)","(0.0, 34.981407)"
42,20,34.078156,34.078156,0,0.0,"(37.002663, 37.29758)","(3.9410238, -7.840381)","(0.0, 37.29758)"
42,118,44.48398,44.48398,0,0.0,"(37.001213, 35.521866)","(4.622075, -6.724546)","(0.0, 35.521866)"
42,40,25.36969,25.36969,1,36.98097229003906,"(37.00973, 36.980972)","(-12.540716, -8.852556)","(0.0, 36.980972)"
42,49,21.178146,21.178146,1,36.31508255004883,"(37.00574, 36.315083)","(-12.6392, 2.906384)","(0.0, 36.315083)"
42,44,24.863304,24.863304,1,36.8433837890625,"(37.00955, 36.843384)","(-12.714985, -7.2144856)","(0.0, 36.843384)"
42,79,18.57032,18.57032,1,37.37531661987305,"(36.997227, 37.375317)","(-11.6873455, 0.24670494)","(0.0, 37.375317)"
42,45,15.923256,52.314537,0,0.0,"(36.997925, 33.020412)","(6.130448, -3.865466)","(0.0, 33.020412)"
42,46,40.709446,40.709446,0,0.0,"(37.00098, 36.03834)","(4.762981, -6.8764386)","(0.0, 36.03834)"
42,54,28.175392,28.175392,0,0.0,"(37.008385, 37.388084)","(-8.683617, -10.850115)","(0.0, 37.388084)"
42,42,19.721691,19.721691,1,36.89219665527344,"(37.001434, 36.892197)","(-12.10866, 1.7668308)","(0.0, 36.892197)"
42,0,38.88418,38.88418,0,0.0,"(37.0011, 36.33237)","(4.7865143, -7.00347)","(0.0, 36.33237)"
42,121,24.976154,24.976154,1,36.87766647338867,"(37.0096, 36.877666)","(-12.684191, -7.6276317)","(0.0, 36.877666)"
42,85,17.972446,54.347977,0,0.0,"(36.996883, 33.393078)","(5.04407, -5.473641)","(0.0, 33.393078)"
42,5,28.194374,28.194374,0,0.0,"(37.00836, 37.391426)","(-8.633956, -10.843916)","(0.0, 37.391426)"
42,100,31.132862,31.132862,0,0.0,"(37.004612, 37.782913)","(0.19833875, -9.195107)","(0.0, 37.782913)"
42,97,15.222427,15.222427,1,37.57276916503906,"(36.993557, 37.57277)","(-11.806118, -3.4002237)","(0.0, 37.57277)"
42,80,32.130642,32.130642,0,0.0,"(37.00378, 37.688282)","(2.0928617, -8.639257)","(0.0, 37.688282)"
42,78,45.088253,45.088253,0,0.0,"(37.001274, 35.451023)","(4.5977263, -6.7085695)","(0.0, 35.451023)"
42,8,35.865105,35.865105,0,0.0,"(37.00189, 36.904312)","(4.5531597, -7.395906)","(0.0, 36.904312)"
42,22,39.646225,39.646225,0,0.0,"(37.001022, 36.20575)","(4.7839904, -6.9439797)","(0.0, 36.20575)"
42,26,39.497032,39.497032,0,0.0,"(37.001034, 36.230076)","(4.785477, -6.9548025)","(0.0, 36.230076)"
42,72,15.444054,52.14455,0,0.0,"(36.99797, 32.956673)","(6.240631, -3.7187996)","(0.0, 32.956673)"
42,37,14.443275,51.14349,0,0.0,"(36.998013, 32.93892)","(6.277868, -3.682644)","(0.0, 32.93892)"
42,7,26.835365,26.835365,1,37.20246505737305,"(37.009514, 37.202465)","(-11.30603, -10.870256)","(0.0, 37.202465)"
42,64,8.870941,45.693188,0,0.0,"(36.998898, 33.47664)","(5.3450227, -4.32861)","(0.0, 33.47664)"
42,29,33.462498,33.462498,0,0.0,"(37.00297, 37.434177)","(3.5447173, -8.052248)","(0.0, 37.434177)"
42,124,19.908863,19.908863,1,36.804588317871094,"(37.002132, 36.80459)","(-12.188042, 1.989935)","(0.0, 36.80459)"
42,89,35.78617,35.78617,0,0.0,"(37.00192, 36.920975)","(4.537462, -7.41116)","(0.0, 36.920975)"
42,84,22.16299,22.16299,1,36.161624908447266,"(37.007217, 36.161625)","(-12.814404, 2.4280672)","(0.0, 36.161625)"
42,63,44.972366,44.972366,0,0.0,"(37.001263, 35.464336)","(4.6023545, -6.711497)","(0.0, 35.464336)"
42,114,36.661083,36.661083,0,0.0,"(37.00161, 36.741234)","(4.6740475, -7.2595983)","(0.0, 36.741234)"
42,2,37.74693,37.74693,0,0.0,"(37.00131, 36.53344)","(4.758648, -7.115871)","(0.0, 36.53344)"
42,34,0.917099,38.518368,0,0.0,"(36.99427, 39.499653)","(-0.063372076, -9.6390085)","(0.0, 39.499653)"
42,108,24.236195,24.236195,1,36.623443603515625,"(37.009144, 36.623444)","(-12.821423, -4.525591)","(0.0, 36.623444)"
42,31,27.995525,27.995525,0,0.0,"(37.008587, 37.357494)","(-9.13711, -10.902794)","(0.0, 37.357494)"
42,102,40.496696,40.496696,0,0.0,"(37.00098, 36.071037)","(4.7684197, -6.88874)","(0.0, 36.071037)"
42,68,43.57488,43.57488,0,0.0,"(37.00113, 35.63492)","(4.659241, -6.752153)","(0.0, 35.63492)"
42,92,29.175758,29.175758,0,0.0,"(37.007072, 37.581894)","(-5.6842604, -10.395739)","(0.0, 37.581894)"
42,57,23.84832,23.84832,1,36.47883987426758,"(37.008827, 36.47884)","(-12.848782, -2.7193081)","(0.0, 36.47884)"
42,35,34.198746,34.198746,0,0.0,"(37.002605, 37.27048)","(4.0043426, -7.8028693)","(0.0, 37.27048)"
42,33,19.798943,19.798943,1,36.85592269897461,"(37.001724, 36.855923)","(-12.1414795, 1.8606738)","(0.0, 36.855923)"
42,39,41.726578,41.726578,0,0.0,"(37.001, 35.88728)","(4.7310486, -6.8244395)","(0.0, 35.88728)"
42,122,30.053856,30.053856,0,0.0,"(37.005856, 37.730118)","(-2.802953, -9.867476)","(0.0, 37.730118)"
42,41,23.621498,23.621498,1,36.39958190917969,"(37.00863, 36.399582)","(-12.856779, -1.7044041)","(0.0, 36.399582)"
42,127,24.092197,24.092197,1,36.56926727294922,"(37.00903, 36.569267)","(-12.834057, -3.8536563)","(0.0, 36.569267)"
42,74,30.640549,30.640549,0,0.0,"(37.005135, 37.78025)","(-1.0559056, -9.497395)","(0.0, 37.78025)"
42,58,17.607983,17.607983,1,37.583248138427734,"(36.99497, 37.58325)","(-11.550718, -0.9306172)","(0.0, 37.58325)"
42,60,32.816223,32.816223,0,0.0,"(37.003334, 37.568577)","(2.962757, -8.314218)","(0.0, 37.568577)"
42,59,35.82945,35.82945,0,0.0,"(37.001904, 36.911827)","(4.5461636, -7.4027543)","(0.0, 36.911827)"
42,96,25.37801,25.37801,1,36.98288345336914,"(37.009735, 36.982883)","(-12.537016, -8.874771)","(0.0, 36.982883)"
42,82,24.930706,24.930706,1,36.86410140991211,"(37.00958, 36.8641)","(-12.697098, -7.464432)","(0.0, 36.8641)"
42,126,35.651253,35.651253,0,0.0,"(37.001972, 36.949654)","(4.5088058, -7.4380355)","(0.0, 36.949654)"
42,51,17.167046,53.76449,0,0.0,"(36.9969, 33.10386)","(5.4848795, -4.9983306)","(0.0, 33.10386)"
42,91,27.19807,27.19807,1,37.24481201171875,"(37.009296, 37.244812)","(-10.764132, -10.967796)","(0.0, 37.244812)"
42,27,11.710171,47.89539,0,0.0,"(36.998436, 33.138763)","(6.1544337, -3.8011508)","(0.0, 33.138763)"
42,36,25.78141,25.78141,1,37.0633544921875,"(37.00978, 37.063354)","(-12.319582, -9.777611)","(0.0, 37.063354)"
42,30,22.833351,22.833351,1,36.201927185058594,"(37.007908, 36.201927)","(-12.855848, 1.115039)","(0.0, 36.201927)"
42,62,18.395142,18.395142,1,37.428558349609375,"(36.99671, 37.42856)","(-11.645578, 0.020066142)","(0.0, 37.42856)"
42,55,9.190941,46.327045,0,0.0,"(36.998795, 33.39132)","(5.584352, -4.1871147)","(0.0, 33.39132)"
42,61,34.77243,34.77243,0,0.0,"(37.002342, 37.141792)","(4.2540703, -7.6406913)","(0.0, 37.141792)"
42,32,14.71463,14.71463,1,37.55525207519531,"(36.993748, 37.555252)","(-11.877363, -3.8441877)","(0.0, 37.555252)"
42,11,19.671753,56.855576,0,0.0,"(36.9971, 33.71311)","(4.813409, -5.5269628)","(0.0, 33.71311)"
42,28,8.188976,45.6712,0,0.0,"(36.99881, 33.504864)","(4.8670096, -4.6343713)","(0.0, 33.504864)"
42,125,23.612427,23.612427,1,36.39656066894531,"(37.00862, 36.39656)","(-12.857008, -1.6651409)","(0.0, 36.39656)"
42,110,30.238873,30.238873,0,0.0,"(37.005615, 37.75118)","(-2.2268863, -9.750651)","(0.0, 37.75118)"
42,83,31.611664,31.611664,0,0.0,"(37.004177, 37.75231)","(1.2118685, -8.917125)","(0.0, 37.75231)"
42,87,38.732265,38.732265,0,0.0,"(37.00112, 36.358345)","(4.785308, -7.0166874)","(0.0, 36.358345)"
42,109,25.147186,25.147186,1,36.92569351196289,"(37.00967, 36.925694)","(-12.629114, -8.201919)","(0.0, 36.925694)"
42,75,25.78592,25.78592,1,37.06412887573242,"(37.00978, 37.06413)","(-12.3167, -9.785871)","(0.0, 37.06413)"
42,95,34.863407,34.863407,0,0.0,"(37.0023, 37.121544)","(4.286821, -7.6172915)","(0.0, 37.121544)"
43,13,7.968315,44.74537,0,0.0,"(36.998917, 33.642696)","(4.4664254, -4.8569756)","(0.0, 33.642696)"
43,3,26.48714,26.48714,1,37.16237258911133,"(37.009663, 37.162373)","(-11.724617, -10.667003)","(0.0, 37.162373)"
43,106,21.884441,21.884441,1,36.18062210083008,"(37.006878, 36.180622)","(-12.78063, 2.711297)","(0.0, 36.180622)"
43,16,34.60097,34.60097,0,0.0,"(37.00242, 37.180115)","(4.187594, -7.6864586)","(0.0, 37.180115)"
43,76,34.747528,34.747528,0,0.0,"(37.002354, 37.147346)","(4.2448087, -7.647201)","(0.0, 37.147346)"
43,38,34.938557,34.938557,0,0.0,"(37.00227, 37.104866)","(4.312628, -7.5984125)","(0.0, 37.104866)"
43,43,14.389584,14.389584,1,37.549800872802734,"(36.993965, 37.5498)","(-11.915018, -4.10088)","(0.0, 37.5498)"
43,112,13.34845,49.50887,0,0.0,"(36.99817, 33.008255)","(6.2472787, -3.7136993)","(0.0, 33.008255)"
43,81,6.2939224,43.90504,0,0.0,"(36.99804, 33.992527)","(2.293551, -6.364674)","(0.0, 33.992527)"
43,9,5.6693916,42.58617,0,0.0,"(36.99743, 34.459213)","(0.99466383, -7.2710805)","(0.0, 34.459213)"
43,18,23.409859,23.409859,1,36.33282470703125,"(37.00844, 36.332825)","(-12.860558, -0.8229034)","(0.0, 36.332825)"
43,24,13.127098,13.127098,1,37.58631896972656,"(36.995396, 37.58632)","(-11.978336, -4.8459225)","(0.0, 37.58632)"
