time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
57,101,24.955769,24.955769,1,34.066890716552734,"(37.013966, 34.06689)","(-6.6945868, -3.1778984)","(0.0, 34.06689)"
57,79,41.778366,41.778366,0,0.0,"(37.0179, 34.929592)","(14.864329, 1.2858759)","(0.0, 34.929592)"
57,45,18.962128,18.962128,1,35.061767578125,"(37.001324, 35.061768)","(-11.756906, 2.4607687)","(0.0, 35.061768)"
57,3,34.956135,34.956135,0,0.0,"(37.018154, 34.79718)","(13.959773, 1.057974)","(0.0, 34.79718)"
57,114,6.549549,44.882275,0,0.0,"(36.990124, 40.23903)","(-16.511875, -26.028835)","(0.0, 40.23903)"
57,10,34.703716,34.703716,0,0.0,"(37.018124, 34.793663)","(13.825173, 0.9950291)","(0.0, 34.793663)"
58,116,10.896961,44.748703,0,0.0,"(37.01312, 36.617706)","(8.122981, -6.0577683)","(0.0, 36.617706)"
58,96,20.936028,20.936028,1,33.83629608154297,"(37.00717, 33.836296)","(-7.818952, 7.3397346)","(0.0, 33.836296)"
58,92,18.576382,18.576382,1,35.40636444091797,"(36.999786, 35.406364)","(-12.715411, 1.0873157)","(0.0, 35.406364)"
58,54,31.115269,31.115269,0,0.0,"(37.017418, 34.667953)","(9.138202, -0.9009805)","(0.0, 34.667953)"
58,40,33.86186,33.86186,0,0.0,"(37.018, 34.7802)","(13.257924, 0.7347857)","(0.0, 34.7802)"
58,9,2.177868,40.887806,0,0.0,"(36.978645, 41.025875)","(-25.822853, -32.588665)","(0.0, 41.025875)"
58,87,20.686684,20.686684,1,33.94058609008789,"(37.00659, 33.940586)","(-8.215525, 6.953897)","(0.0, 33.940586)"
58,88,23.102928,23.102928,1,33.548091888427734,"(37.01111, 33.54809)","(-6.083914, 5.686464)","(0.0, 33.54809)"
58,6,27.708649,27.708649,0,0.0,"(37.01633, 34.318188)","(-2.0453396, -4.6694746)","(0.0, 34.318188)"
58,71,15.030613,15.030613,1,38.143341064453125,"(36.98553, 38.14334)","(-20.692524, -9.902651)","(0.0, 38.14334)"
58,112,13.422176,47.57602,0,0.0,"(37.020233, 34.95858)","(15.325326, 1.2374746)","(0.0, 34.95858)"
58,84,25.185547,25.185547,1,34.114349365234375,"(37.014248, 34.11435)","(-6.6129246, -3.8926477)","(0.0, 34.11435)"
58,119,22.16256,22.16256,1,33.52351379394531,"(37.00956, 33.523514)","(-6.3811293, 7.8389096)","(0.0, 33.523514)"
58,12,18.792034,18.792034,1,35.21034622192383,"(37.000664, 35.210346)","(-12.174046, 1.867395)","(0.0, 35.210346)"
58,59,38.421574,38.421574,0,0.0,"(37.01826, 34.849243)","(14.853269, 1.4411813)","(0.0, 34.849243)"
58,78,26.015411,26.015411,1,34.21906661987305,"(37.015118, 34.219067)","(-5.8098407, -5.253076)","(0.0, 34.219067)"
58,94,31.95868,31.95868,0,0.0,"(37.017616, 34.721226)","(10.918765, -0.2381978)","(0.0, 34.721226)"
58,122,28.950573,28.950573,0,0.0,"(37.016857, 34.436916)","(2.1449308, -3.2725654)","(0.0, 34.436916)"
58,27,19.964897,19.964897,1,34.32193374633789,"(37.00468, 34.321934)","(-9.5322695, 5.441261)","(0.0, 34.321934)"
58,81,42.867123,42.867123,0,0.0,"(37.017704, 34.962845)","(14.774655, 1.1660849)","(0.0, 34.962845)"
58,91,4.406166,38.08244,0,0.0,"(36.981033, 40.85339)","(-23.835953, -31.108732)","(0.0, 40.85339)"
58,49,37.226543,37.226543,0,0.0,"(37.018284, 34.8287)","(14.6926565, 1.3912092)","(0.0, 34.8287)"
58,46,5.733082,39.32669,0,0.0,"(36.984554, 40.614555)","(-20.719158, -28.97914)","(0.0, 40.614555)"
58,74,31.967297,31.967297,0,0.0,"(37.01762, 34.721657)","(10.934099, -0.23225856)","(0.0, 34.721657)"
58,99,15.895649,49.948586,0,0.0,"(37.001865, 37.244785)","(-6.698418, -15.538843)","(0.0, 37.244785)"
58,73,17.224915,51.084793,0,0.0,"(36.990364, 38.82309)","(-21.771866, -26.742722)","(0.0, 38.82309)"
58,19,32.95815,32.95815,0,0.0,"(37.017834, 34.75953)","(12.377109, 0.35060894)","(0.0, 34.75953)"
58,25,35.822327,35.822327,0,0.0,"(37.018234, 34.8087)","(14.326743, 1.2298671)","(0.0, 34.8087)"
58,66,30.9749,30.9749,0,0.0,"(37.017384, 34.656754)","(8.784541, -1.0274692)","(0.0, 34.656754)"
58,22,32.58164,32.58164,0,0.0,"(37.017754, 34.747566)","(11.898059, 0.15137064)","(0.0, 34.747566)"
58,23,-1.8641357,35.682785,0,0.0,"(36.97806, 40.96505)","(-30.020298, -34.08908)","(0.0, 40.96505)"
58,26,18.805325,18.805325,1,35.19853210449219,"(37.000717, 35.198532)","(-12.141116, 1.914508)","(0.0, 35.198532)"
58,85,7.1098747,43.904415,0,0.0,"(36.99138, 40.074993)","(-15.378801, -25.01648)","(0.0, 40.074993)"
58,50,14.976063,48.524364,0,0.0,"(37.009388, 36.362064)","(2.213125, -8.861181)","(0.0, 36.362064)"
58,32,40.259724,40.259724,0,0.0,"(37.01811, 34.889004)","(14.922275, 1.4013797)","(0.0, 34.889004)"
58,4,37.444,37.444,0,0.0,"(37.018284, 34.832157)","(14.730506, 1.4055921)","(0.0, 34.832157)"
58,7,16.82566,51.235497,0,0.0,"(36.994568, 38.175777)","(-15.64868, -22.279837)","(0.0, 38.175777)"
58,115,15.885494,15.885494,1,37.704647064208984,"(36.988052, 37.704647)","(-19.196194, -8.067577)","(0.0, 37.704647)"
58,63,21.715786,21.715786,1,33.597373962402344,"(37.008762, 33.597374)","(-6.7929955, 7.9835277)","(0.0, 33.597374)"
58,113,30.410042,30.410042,0,0.0,"(37.01725, 34.604675)","(7.1914454, -1.5827842)","(0.0, 34.604675)"
58,55,38.21975,38.21975,0,0.0,"(37.01827, 34.845497)","(14.833697, 1.4374756)","(0.0, 34.845497)"
58,37,19.621613,19.621613,1,34.5473747253418,"(37.00363, 34.547375)","(-10.244283, 4.529964)","(0.0, 34.547375)"
58,53,13.037563,46.836212,0,0.0,"(37.01997, 35.08865)","(14.861392, 0.6635028)","(0.0, 35.08865)"
58,105,28.968998,28.968998,0,0.0,"(37.01686, 34.439045)","(2.211856, -3.2502627)","(0.0, 34.439045)"
58,75,25.90726,25.90726,1,34.210025787353516,"(37.01502, 34.210026)","(-5.957347, -5.1678224)","(0.0, 34.210026)"
58,62,0.28134537,38.310738,0,0.0,"(36.977818, 41.02855)","(-28.121727, -33.563828)","(0.0, 41.02855)"
58,60,25.140995,25.140995,1,34.105873107910156,"(37.014194, 34.105873)","(-6.633646, -3.7667117)","(0.0, 34.105873)"
58,76,30.119263,30.119263,0,0.0,"(37.01718, 34.57385)","(6.2714334, -1.8956355)","(0.0, 34.57385)"
58,86,30.414062,30.414062,0,0.0,"(37.01725, 34.605087)","(7.2037153, -1.5785799)","(0.0, 34.605087)"
58,11,25.854027,25.854027,0,0.0,"(37.014965, 34.20519)","(-6.025457, -5.1171947)","(0.0, 34.20519)"
58,124,26.898449,26.898449,1,34.270633697509766,"(37.015827, 34.270634)","(-4.1747456, -5.2779694)","(0.0, 34.270634)"
58,1,7.500885,45.85083,0,0.0,"(36.99339, 39.86727)","(-13.6699915, -23.643969)","(0.0, 39.86727)"
58,0,8.7872925,45.854942,0,0.0,"(36.997307, 39.19987)","(-8.90417, -19.557238)","(0.0, 39.19987)"
58,41,8.4032135,44.93211,0,0.0,"(36.995785, 39.4558)","(-10.738573, -21.114872)","(0.0, 39.4558)"
58,38,8.048714,43.03715,0,0.0,"(36.994053, 39.67972)","(-12.503182, -22.54902)","(0.0, 39.67972)"
58,100,21.97052,21.97052,1,33.549171447753906,"(37.009224, 33.54917)","(-6.539855, 7.9576573)","(0.0, 33.54917)"
58,57,18.76875,18.76875,1,35.23112487792969,"(37.000572, 35.231125)","(-12.23187, 1.7845687)","(0.0, 35.231125)"
58,56,8.829372,42.70862,0,0.0,"(36.997246, 39.160618)","(-8.670832, -19.372698)","(0.0, 39.160618)"
58,111,31.7835,31.7835,0,0.0,"(37.017574, 34.71201)","(10.595202, -0.36246955)","(0.0, 34.71201)"
58,107,15.506077,49.142353,0,0.0,"(37.003426, 37.098763)","(-5.137233, -14.385802)","(0.0, 37.098763)"
58,102,29.381191,29.381191,0,0.0,"(37.016987, 34.487823)","(3.7100692, -2.751864)","(0.0, 34.487823)"
58,61,14.116737,14.116737,1,38.47475814819336,"(36.983604, 38.47476)","(-21.946445, -11.338101)","(0.0, 38.47476)"
58,104,35.9678,35.9678,0,0.0,"(37.01824, 34.810642)","(14.376176, 1.2527524)","(0.0, 34.810642)"
58,34,0.36389923,38.353252,0,0.0,"(36.97783, 41.02933)","(-28.054245, -33.5386)","(0.0, 41.02933)"
58,67,14.713772,48.904808,0,0.0,"(37.016014, 35.444298)","(10.610496, -2.3345318)","(0.0, 35.444298)"
58,13,38.399567,38.399567,0,0.0,"(37.01826, 34.848827)","(14.851268, 1.4408628)","(0.0, 34.848827)"
58,2,20.058727,20.058727,1,34.26538848876953,"(37.00495, 34.26539)","(-9.347171, 5.6693525)","(0.0, 34.26539)"
58,90,8.724243,44.948807,0,0.0,"(36.996967, 39.24818)","(-9.244017, -19.851597)","(0.0, 39.24818)"
58,47,33.92569,33.92569,0,0.0,"(37.018013, 34.78136)","(13.308311, 0.7575103)","(0.0, 34.78136)"
58,68,21.751717,21.751717,1,33.58963394165039,"(37.008827, 33.589634)","(-6.7545395, 7.98819)","(0.0, 33.589634)"
58,126,22.95184,22.95184,1,33.52644348144531,"(37.010864, 33.526443)","(-6.074135, 6.2264347)","(0.0, 33.526443)"
58,31,31.078014,31.078014,0,0.0,"(37.01741, 34.66505)","(9.045991, -0.93409586)","(0.0, 34.66505)"
58,80,4.6839256,40.947258,0,0.0,"(36.982487, 40.800686)","(-22.211662, -30.253244)","(0.0, 40.800686)"
58,83,19.576408,19.576408,1,34.579254150390625,"(37.003487, 34.579254)","(-10.342054, 4.4011407)","(0.0, 34.579254)"
58,43,28.956398,28.956398,0,0.0,"(37.016857, 34.437588)","(2.1660857, -3.2655153)","(0.0, 34.437588)"
58,82,26.97741,26.97741,0,0.0,"(37.015884, 34.27463)","(-3.99286, -5.237711)","(0.0, 34.27463)"
58,95,12.116474,47.04868,0,0.0,"(37.01974, 35.23852)","(14.798395, 0.33250844)","(0.0, 35.23852)"
58,125,42.06108,42.06108,0,0.0,"(37.017853, 34.9379)","(14.844522, 1.2575041)","(0.0, 34.9379)"
58,14,26.372887,26.372887,0,0.0,"(37.015427, 34.243153)","(-5.238147, -5.3884068)","(0.0, 34.243153)"
58,103,18.73351,18.73351,1,35.26275634765625,"(37.00043, 35.262756)","(-12.31969, 1.6585287)","(0.0, 35.262756)"
58,109,7.6852646,45.50595,0,0.0,"(36.99377, 39.801327)","(-13.212217, -23.239708)","(0.0, 39.801327)"
58,123,14.984276,48.5148,0,0.0,"(37.00915, 36.394066)","(1.9065063, -9.095203)","(0.0, 36.394066)"
58,33,13.813862,47.8468,0,0.0,"(37.01938, 35.05275)","(14.3752165, 0.5271138)","(0.0, 35.05275)"
58,30,11.417763,44.922436,0,0.0,"(37.01647, 36.0258)","(11.125503, -3.4503045)","(0.0, 36.0258)"
58,108,36.013454,36.013454,0,0.0,"(37.018246, 34.811253)","(14.391059, 1.2596117)","(0.0, 34.811253)"
58,72,8.051861,43.037666,0,0.0,"(36.994064, 39.67803)","(-12.490475, -22.538399)","(0.0, 39.67803)"
58,118,22.02824,22.02824,1,33.54046630859375,"(37.009323, 33.540466)","(-6.4890966, 7.931536)","(0.0, 33.540466)"
58,42,3.3145103,42.29115,0,0.0,"(36.98021, 40.95909)","(-23.954144, -31.552671)","(0.0, 40.95909)"
58,77,31.539883,31.539883,0,0.0,"(37.01752, 34.697655)","(10.106187, -0.54675853)","(0.0, 34.697655)"
58,16,28.279827,28.279827,0,0.0,"(37.016605, 34.365692)","(-0.22399408, -4.0652328)","(0.0, 34.365692)"
58,70,10.389256,47.761673,0,0.0,"(37.006752, 37.474792)","(2.635436, -9.686491)","(0.0, 37.474792)"
58,35,35.902657,35.902657,0,0.0,"(37.018238, 34.809772)","(14.354424, 1.2427007)","(0.0, 34.809772)"
58,127,30.977974,30.977974,0,0.0,"(37.017387, 34.657005)","(8.792469, -1.0246487)","(0.0, 34.657005)"
58,5,25.345562,25.345562,0,0.0,"(37.014435, 34.142044)","(-6.519095, -4.2960463)","(0.0, 34.142044)"
58,101,15.955769,50.02266,0,0.0,"(37.00123, 37.325905)","(-7.489806, -16.136236)","(0.0, 37.325905)"
58,79,24.778366,24.778366,1,34.023902893066406,"(37.01373, 34.023903)","(-6.7155733, -2.5153675)","(0.0, 34.023903)"
58,45,7.9621277,43.023895,0,0.0,"(36.993748, 39.72547)","(-12.846009, -22.835802)","(0.0, 39.72547)"
58,3,25.956135,25.956135,1,34.214237213134766,"(37.015064, 34.214237)","(-5.892193, -5.2091937)","(0.0, 34.214237)"
58,114,34.882275,34.882275,0,0.0,"(37.018147, 34.796165)","(13.921847, 1.0402077)","(0.0, 34.796165)"
58,10,26.703716,26.703716,0,0.0,"(37.015686, 34.260853)","(-4.598854, -5.3535376)","(0.0, 34.260853)"
59,116,27.748703,27.748703,0,0.0,"(37.01635, 34.321087)","(-1.9255207, -4.6305494)","(0.0, 34.321087)"
59,96,8.936028,42.772324,0,0.0,"(36.99781, 39.07066)","(-8.000202, -18.829004)","(0.0, 39.07066)"
59,92,6.5763817,41.982746,0,0.0,"(36.9886, 40.319424)","(-17.531906, -26.692007)","(0.0, 40.319424)"
59,54,24.115269,24.115269,1,33.82411193847656,"(37.012753, 33.824112)","(-6.525759, 0.6742426)","(0.0, 33.824112)"
59,40,24.861858,24.861858,1,34.04481506347656,"(37.013844, 34.044815)","(-6.7101517, -2.8390532)","(0.0, 34.044815)"
59,9,32.887806,32.887806,0,0.0,"(37.01782, 34.75748)","(12.293315, 0.31529844)","(0.0, 34.75748)"
59,87,9.686684,43.62727,0,0.0,"(37.002686, 38.29563)","(-2.350646, -14.303033)","(0.0, 38.29563)"
59,88,11.102928,44.65102,0,0.0,"(37.014626, 36.37127)","(9.40937, -5.019529)","(0.0, 36.37127)"
59,6,20.708649,20.708649,1,33.930850982666016,"(37.006645, 33.93085)","(-8.179359, 6.9908834)","(0.0, 33.93085)"
59,71,9.030613,47.173954,0,0.0,"(36.998333, 39.01373)","(-7.6606026, -18.46239)","(0.0, 39.01373)"
59,112,38.57602,38.57602,0,0.0,"(37.018253, 34.852192)","(14.866415, 1.4428288)","(0.0, 34.852192)"
59,84,19.185547,53.299896,0,0.0,"(36.98739, 39.10792)","(-24.47911, -28.709295)","(0.0, 39.10792)"
59,119,12.1625595,45.686073,0,0.0,"(37.019043, 35.443542)","(13.672577, -0.8294561)","(0.0, 35.443542)"
59,12,10.792034,46.00238,0,0.0,"(37.011692, 36.766487)","(7.2730265, -6.3638544)","(0.0, 36.766487)"
59,59,32.421574,32.421574,0,0.0,"(37.01772, 34.741657)","(11.670161, 0.058719754)","(0.0, 34.741657)"
59,78,16.015411,50.234478,0,0.0,"(37.001698, 37.246983)","(-6.756588, -15.5776415)","(0.0, 37.246983)"
59,94,18.95868,18.95868,1,35.06472396850586,"(37.001312, 35.064724)","(-11.765265, 2.4489536)","(0.0, 35.064724)"
59,122,17.950573,17.950573,1,36.00537109375,"(36.997017, 36.00537)","(-14.334561, -1.2827007)","(0.0, 36.00537)"
59,27,9.964897,44.28683,0,0.0,"(37.004772, 37.952023)","(0.012030125, -12.382377)","(0.0, 37.952023)"
59,81,30.867123,30.867123,0,0.0,"(37.01736, 34.64768)","(8.501472, -1.1277511)","(0.0, 34.64768)"
59,91,26.08244,26.08244,0,0.0,"(37.01518, 34.224194)","(-5.7123756, -5.294755)","(0.0, 34.224194)"
59,49,25.226543,25.226543,1,34.12185287475586,"(37.014297, 34.121853)","(-6.591774, -4.0032353)","(0.0, 34.121853)"
59,46,30.32669,30.32669,0,0.0,"(37.01723, 34.596092)","(6.9341908, -1.6707177)","(0.0, 34.596092)"
59,74,20.967297,20.967297,1,33.82417297363281,"(37.00724, 33.824173)","(-7.771412, 7.382688)","(0.0, 33.824173)"
59,99,38.948586,38.948586,0,0.0,"(37.01823, 34.859592)","(14.891997, 1.442743)","(0.0, 34.859592)"
59,73,42.084793,42.084793,0,0.0,"(37.01785, 34.938606)","(14.842746, 1.255035)","(0.0, 34.938606)"
59,19,20.958149,20.958149,1,33.82769775390625,"(37.00722, 33.827698)","(-7.785269, 7.370252)","(0.0, 33.827698)"
59,25,25.822327,25.822327,1,34.20217514038086,"(37.014935, 34.202175)","(-6.0645866, -5.084196)","(0.0, 34.202175)"
59,66,19.9749,19.9749,1,34.31580352783203,"(37.00471, 34.315804)","(-9.512343, 5.466009)","(0.0, 34.315804)"
59,22,25.581638,25.581638,1,34.175601959228516,"(37.014694, 34.175602)","(-6.326049, -4.7586565)","(0.0, 34.175602)"
59,23,29.682785,29.682785,0,0.0,"(37.01707, 34.523808)","(4.786812, -2.39348)","(0.0, 34.523808)"
59,26,2.8053246,38.003857,0,0.0,"(36.978916, 40.98248)","(-26.043854, -32.508312)","(0.0, 40.98248)"
59,85,37.904415,37.904415,0,0.0,"(37.01828, 34.839874)","(14.797364, 1.4280077)","(0.0, 34.839874)"
59,50,32.524364,32.524364,0,0.0,"(37.017742, 34.745514)","(11.818269, 0.11878371)","(0.0, 34.745514)"
59,32,28.259724,28.259724,0,0.0,"(37.016594, 34.363792)","(-0.29184794, -4.08798)","(0.0, 34.363792)"
59,4,29.444,29.444,0,0.0,"(37.017006, 34.495346)","(3.9365826, -2.6765485)","(0.0, 34.495346)"
59,7,44.235497,44.235497,0,0.0,"(37.01742, 35.009266)","(14.615866, 0.9786414)","(0.0, 35.009266)"
59,115,5.885494,43.59014,0,0.0,"(36.987232, 40.48336)","(-18.599274, -27.689087)","(0.0, 40.48336)"
59,63,10.715786,44.31316,0,0.0,"(37.011684, 36.8738)","(6.6946383, -7.300287)","(0.0, 36.8738)"
59,113,19.410042,19.410042,1,34.70096969604492,"(37.002934, 34.70097)","(-10.709701, 3.909863)","(0.0, 34.70097)"
59,55,33.21975,33.21975,0,0.0,"(37.017887, 34.766502)","(12.667659, 0.47465718)","(0.0, 34.766502)"
59,37,9.621613,44.168987,0,0.0,"(37.002026, 38.391663)","(-3.0505862, -14.801339)","(0.0, 38.391663)"
59,53,31.836212,31.836212,0,0.0,"(37.01759, 34.714878)","(10.694968, -0.3243618)","(0.0, 34.714878)"
59,105,21.968998,21.968998,1,33.549415588378906,"(37.00922, 33.549416)","(-6.5412292, 7.958238)","(0.0, 33.549416)"
59,75,19.90726,54.117287,0,0.0,"(36.98729, 39.07334)","(-23.990871, -28.452549)","(0.0, 39.07334)"
59,62,31.310738,31.310738,0,0.0,"(37.017464, 34.682396)","(9.602586, -0.7326327)","(0.0, 34.682396)"
59,60,17.140995,51.24687,0,0.0,"(36.991383, 38.65146)","(-20.1371, -25.575172)","(0.0, 38.65146)"
59,76,22.119263,22.119263,1,33.52846145629883,"(37.009483, 33.52846)","(-6.414343, 7.8737836)","(0.0, 33.52846)"
59,86,24.414062,24.414062,1,33.919952392578125,"(37.01321, 33.919952)","(-6.654871, -0.87696207)","(0.0, 33.919952)"
59,11,17.854027,17.854027,1,36.09910202026367,"(36.996567, 36.099102)","(-14.586377, -1.6525139)","(0.0, 36.099102)"
59,124,15.898449,50.169083,0,0.0,"(37.003624, 36.993916)","(-4.306877, -13.720651)","(0.0, 36.993916)"
59,1,31.85083,31.85083,0,0.0,"(37.017593, 34.715656)","(10.722264, -0.31390333)","(0.0, 34.715656)"
59,0,39.854942,39.854942,0,0.0,"(37.018154, 34.879364)","(14.921929, 1.4205004)","(0.0, 34.879364)"
59,41,38.93211,38.93211,0,0.0,"(37.01823, 34.859257)","(14.891044, 1.4428645)","(0.0, 34.859257)"
59,38,33.03715,33.03715,0,0.0,"(37.01785, 34.76174)","(12.468282, 0.3892634)","(0.0, 34.76174)"
59,100,11.97052,45.51969,0,0.0,"(37.018623, 35.554565)","(13.243464, -1.3098468)","(0.0, 35.554565)"
59,57,8.768749,43.999874,0,0.0,"(36.997063, 39.2159)","(-9.023883, -19.668293)","(0.0, 39.2159)"
59,56,32.70862,32.70862,0,0.0,"(37.017784, 34.751884)","(12.068224, 0.22142446)","(0.0, 34.751884)"
59,111,20.7835,20.7835,1,33.898475646972656,"(37.00682, 33.898476)","(-8.057892, 7.1126466)","(0.0, 33.898476)"
59,107,39.142353,39.142353,0,0.0,"(37.018215, 34.86361)","(14.902074, 1.4405276)","(0.0, 34.86361)"
59,102,17.381191,17.381191,1,36.549320220947266,"(36.994328, 36.54932)","(-15.805184, -3.4295983)","(0.0, 36.54932)"
59,61,4.1167374,42.591496,0,0.0,"(36.981804, 40.868183)","(-22.577797, -30.648752)","(0.0, 40.868183)"
59,104,29.9678,29.9678,0,0.0,"(37.017143, 34.556908)","(5.768777, -2.0649443)","(0.0, 34.556908)"
59,34,25.353252,25.353252,1,34.143272399902344,"(37.014442, 34.143272)","(-6.5138254, -4.3135486)","(0.0, 34.143272)"
59,67,36.904808,36.904808,0,0.0,"(37.01828, 34.8238)","(14.628488, 1.3651394)","(0.0, 34.8238)"
59,13,29.399567,29.399567,0,0.0,"(37.01699, 34.490025)","(3.7764335, -2.7297997)","(0.0, 34.490025)"
59,2,9.058727,43.324116,0,0.0,"(36.99849, 38.967976)","(-7.220524, -18.192497)","(0.0, 38.967976)"
59,90,34.948807,34.948807,0,0.0,"(37.018154, 34.79708)","(13.956061, 1.056234)","(0.0, 34.79708)"
59,47,26.92569,26.92569,0,0.0,"(37.015846, 34.272007)","(-4.1126404, -5.264665)","(0.0, 34.272007)"
59,68,14.751717,48.34135,0,0.0,"(37.01214, 36.01403)","(5.6216516, -6.2782006)","(0.0, 36.01403)"
59,126,20.95184,54.478283,0,0.0,"(36.987476, 39.01339)","(-23.17731, -28.009344)","(0.0, 39.01339)"
59,31,21.078014,21.078014,1,33.78293991088867,"(37.007484, 33.78294)","(-7.6071033, 7.52453)","(0.0, 33.78294)"
59,80,28.947258,28.947258,0,0.0,"(37.016853, 34.436535)","(2.132895, -3.2765765)","(0.0, 34.436535)"
59,83,12.576408,47.155663,0,0.0,"(37.020504, 35.0315)","(15.575858, 1.1906525)","(0.0, 35.0315)"
59,43,17.956398,17.956398,1,35.99971008300781,"(36.997044, 35.99971)","(-14.31936, -1.2603647)","(0.0, 35.99971)"
59,82,14.977409,14.977409,1,38.166107177734375,"(36.9854, 38.166107)","(-20.774906, -9.999708)","(0.0, 38.166107)"
59,95,42.04868,42.04868,0,0.0,"(37.017853, 34.93753)","(14.845446, 1.2587911)","(0.0, 34.93753)"
59,125,33.06108,33.06108,0,0.0,"(37.017853, 34.76239)","(12.495299, 0.40076435)","(0.0, 34.76239)"
59,14,16.372887,16.372887,1,37.384151458740234,"(36.989857, 37.38415)","(-18.193447, -6.7602763)","(0.0, 37.38415)"
59,103,8.733509,43.996265,0,0.0,"(36.996906, 39.242256)","(-9.216464, -19.828302)","(0.0, 39.242256)"
59,109,39.50595,39.50595,0,0.0,"(37.018185, 34.871452)","(14.915442, 1.4325703)","(0.0, 34.871452)"
59,123,37.5148,37.5148,0,0.0,"(37.018284, 34.833305)","(14.741927, 1.4097334)","(0.0, 34.833305)"
59,33,38.8468,38.8468,0,0.0,"(37.018238, 34.85753)","(14.885839, 1.4433213)","(0.0, 34.85753)"
59,30,39.922436,39.922436,0,0.0,"(37.018147, 34.880936)","(14.922506, 1.4176854)","(0.0, 34.880936)"
59,108,27.013454,27.013454,0,0.0,"(37.015907, 34.27648)","(-3.9079437, -5.217658)","(0.0, 34.27648)"
59,72,36.037666,36.037666,0,0.0,"(37.01825, 34.81158)","(14.398833, 1.2631866)","(0.0, 34.81158)"
59,118,16.02824,49.568707,0,0.0,"(36.99667, 37.9982)","(-13.856172, -20.929693)","(0.0, 37.9982)"
59,42,29.29115,29.29115,0,0.0,"(37.01696, 34.477047)","(3.3839402, -2.86028)","(0.0, 34.477047)"
59,77,25.539883,25.539883,1,34.170249938964844,"(37.01465, 34.17025)","(-6.364851, -4.6877275)","(0.0, 34.17025)"
59,16,18.279827,18.279827,1,35.68656921386719,"(36.998512, 35.68657)","(-13.476974, -0.023356795)","(0.0, 35.68657)"
59,70,36.761673,36.761673,0,0.0,"(37.01828, 34.82169)","(14.596574, 1.3516101)","(0.0, 34.82169)"
59,35,22.902657,22.902657,1,33.52085876464844,"(37.010784, 33.52086)","(-6.0756845, 6.3858743)","(0.0, 33.52086)"
59,127,20.977974,20.977974,1,33.82008361816406,"(37.007263, 33.820084)","(-7.755292, 7.3970685)","(0.0, 33.820084)"
59,5,14.345562,14.345562,1,38.4027214050293,"(36.984024, 38.40272)","(-21.663467, -11.021706)","(0.0, 38.40272)"
59,101,36.02266,36.02266,0,0.0,"(37.018246, 34.81138)","(14.394024, 1.260976)","(0.0, 34.81138)"
59,79,16.778366,50.80227,0,0.0,"(36.99311, 38.42229)","(-17.961609, -23.979824)","(0.0, 38.42229)"
59,45,31.023895,31.023895,0,0.0,"(37.0174, 34.660744)","(8.909915, -0.9827879)","(0.0, 34.660744)"
59,3,16.956135,51.170372,0,0.0,"(36.992767, 38.446583)","(-18.198204, -24.162102)","(0.0, 38.446583)"
59,114,26.882275,26.882275,0,0.0,"(37.015816, 34.269817)","(-4.2113013, -5.2855697)","(0.0, 34.269817)"
59,10,19.703716,19.703716,1,34.49078369140625,"(37.00389, 34.490784)","(-10.069065, 4.7587504)","(0.0, 34.490784)"
60,116,22.748703,22.748703,1,33.508087158203125,"(37.010532, 33.508087)","(-6.0959272, 6.832441)","(0.0, 33.508087)"
60,96,28.772324,28.772324,0,0.0,"(37.016796, 34.416702)","(1.5004919, -3.4875965)","(0.0, 34.416702)"
60,92,27.982746,27.982746,0,0.0,"(37.016468, 34.33931)","(-1.2004455, -4.391607)","(0.0, 34.33931)"
60,54,12.115269,45.93938,0,0.0,"(37.01919, 35.408043)","(13.919436, -0.59960467)","(0.0, 35.408043)"
60,40,15.861858,49.906673,0,0.0,"(37.002228, 37.199093)","(-6.251622, -15.201558)","(0.0, 37.199093)"
60,9,26.887806,26.887806,1,34.27009582519531,"(37.01582, 34.270096)","(-4.1988273, -5.282996)","(0.0, 34.270096)"
60,87,30.62727,30.62727,0,0.0,"(37.017303, 34.626003)","(7.8357944, -1.3606484)","(0.0, 34.626003)"
60,88,37.65102,37.65102,0,0.0,"(37.018284, 34.835556)","(14.762708, 1.4169809)","(0.0, 34.835556)"
60,6,13.708649,47.6395,0,0.0,"(37.019382, 35.07236)","(14.333703, 0.4533298)","(0.0, 35.07236)"
60,71,40.173954,40.173954,0,0.0,"(37.01812, 34.886917)","(14.922816, 1.4058753)","(0.0, 34.886917)"
60,112,31.57602,31.57602,0,0.0,"(37.01753, 34.6999)","(10.181688, -0.51856315)","(0.0, 34.6999)"
60,84,49.299896,49.299896,0,0.0,"(37.01605, 35.21871)","(13.707246, 0.017707944)","(0.0, 35.21871)"
60,119,37.686073,37.686073,0,0.0,"(37.018284, 34.836143)","(14.767806, 1.4186944)","(0.0, 34.836143)"
60,12,30.00238,30.00238,0,0.0,"(37.01715, 34.56082)","(5.8848295, -2.0259366)","(0.0, 34.56082)"
60,59,21.421574,21.421574,1,33.67184066772461,"(37.008194, 33.67184)","(-7.139024, 7.8542943)","(0.0, 33.67184)"
60,78,40.234478,40.234478,0,0.0,"(37.018112, 34.888386)","(14.922466, 1.4027268)","(0.0, 34.888386)"
60,94,10.958679,46.023403,0,0.0,"(37.013233, 36.51433)","(8.661716, -5.265931)","(0.0, 36.51433)"
