time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
62,16,12.842533,49.06628,0,0.0,"(37.006638, 36.3809)","(39.045956, 31.128773)","(0.0, 36.3809)"
62,72,23.159683,23.159683,1,36.19392013549805,"(37.007786, 36.19392)","(27.211716, 31.637697)","(0.0, 36.19392)"
62,17,31.694332,31.694332,0,0.0,"(37.0068, 36.338318)","(36.369232, 31.25118)","(0.0, 36.338318)"
62,33,51.013172,51.013172,0,0.0,"(37.006638, 36.380787)","(39.039318, 31.129213)","(0.0, 36.380787)"
63,13,34.549828,34.549828,0,0.0,"(37.006676, 36.364357)","(38.00386, 31.17545)","(0.0, 36.364357)"
63,15,23.041683,23.041683,1,36.193233489990234,"(37.00779, 36.193233)","(27.157448, 31.635595)","(0.0, 36.193233)"
63,61,13.29781,49.49259,0,0.0,"(37.006638, 36.380913)","(39.046787, 31.128778)","(0.0, 36.380913)"
63,11,27.837643,27.837643,0,0.0,"(37.00731, 36.263474)","(31.682163, 31.47268)","(0.0, 36.263474)"
63,46,15.651314,15.651314,1,36.60477828979492,"(37.003506, 36.60478)","(6.726774, 12.384281)","(0.0, 36.60478)"
63,67,11.466877,47.65554,0,0.0,"(37.006638, 36.380836)","(39.041195, 31.128696)","(0.0, 36.380836)"
63,102,39.49214,39.49214,0,0.0,"(37.006638, 36.377556)","(38.835, 31.138035)","(0.0, 36.377556)"
63,69,0.5861244,38.101334,0,0.0,"(37.006, 36.41968)","(35.79812, 28.831932)","(0.0, 36.41968)"
63,28,39.871082,39.871082,0,0.0,"(37.006638, 36.37792)","(38.858, 31.137024)","(0.0, 36.37792)"
63,25,14.454952,50.659695,0,0.0,"(37.006638, 36.380924)","(39.04776, 31.128798)","(0.0, 36.380924)"
63,10,30.514439,30.514439,0,0.0,"(37.006916, 36.31983)","(35.21075, 31.30566)","(0.0, 36.31983)"
63,22,11.947674,48.142662,0,0.0,"(37.006638, 36.380863)","(39.043262, 31.12874)","(0.0, 36.380863)"
63,63,11.896061,48.085453,0,0.0,"(37.006638, 36.380863)","(39.043056, 31.128735)","(0.0, 36.380863)"
63,89,26.50048,26.50048,1,36.235496520996094,"(37.00751, 36.235497)","(29.926273, 31.55414)","(0.0, 36.235497)"
63,29,14.836517,51.02608,0,0.0,"(37.006638, 36.380924)","(39.047695, 31.12881)","(0.0, 36.380924)"
63,6,16.340477,16.340477,1,36.442596435546875,"(37.005325, 36.442596)","(14.2562275, 19.832983)","(0.0, 36.442596)"
63,51,6.6451874,42.852062,0,0.0,"(37.006634, 36.38009)","(38.950428, 31.114685)","(0.0, 36.38009)"
63,98,35.356194,35.356194,0,0.0,"(37.00666, 36.368275)","(38.25031, 31.164232)","(0.0, 36.368275)"
63,111,15.312145,51.564133,0,0.0,"(37.006638, 36.38092)","(39.04756, 31.128826)","(0.0, 36.38092)"
63,116,23.058014,23.058014,1,36.19332504272461,"(37.00779, 36.193325)","(27.16484, 31.635923)","(0.0, 36.193325)"
63,90,20.173904,20.173904,1,36.1930046081543,"(37.00778, 36.193005)","(26.021603, 31.217358)","(0.0, 36.193005)"
63,56,32.36217,32.36217,0,0.0,"(37.006756, 36.34657)","(36.886738, 31.227022)","(0.0, 36.34657)"
63,107,15.333351,51.585793,0,0.0,"(37.006638, 36.38092)","(39.047546, 31.128826)","(0.0, 36.38092)"
63,75,25.937527,25.937527,1,36.225341796875,"(37.007584, 36.22534)","(29.285685, 31.582605)","(0.0, 36.22534)"
63,31,18.479465,18.479465,1,36.226531982421875,"(37.00751, 36.226532)","(24.286171, 29.655005)","(0.0, 36.226532)"
63,62,13.428062,49.61673,0,0.0,"(37.006638, 36.380917)","(39.046978, 31.128782)","(0.0, 36.380917)"
63,40,30.98357,30.98357,0,0.0,"(37.006866, 36.32779)","(35.70927, 31.282162)","(0.0, 36.32779)"
63,101,28.524982,28.524982,0,0.0,"(37.0072, 36.278866)","(32.646206, 31.427137)","(0.0, 36.278866)"
63,94,30.543022,30.543022,0,0.0,"(37.006912, 36.32034)","(35.242523, 31.30416)","(0.0, 36.32034)"
63,58,32.152737,32.152737,0,0.0,"(37.00677, 36.344147)","(36.734745, 31.234102)","(0.0, 36.344147)"
63,0,31.374844,31.374844,0,0.0,"(37.00683, 36.333813)","(36.08683, 31.264418)","(0.0, 36.333813)"
63,43,32.529167,32.529167,0,0.0,"(37.00675, 36.3484)","(37.001472, 31.221682)","(0.0, 36.3484)"
63,19,37.89699,37.89699,0,0.0,"(37.00664, 36.375397)","(38.69889, 31.144056)","(0.0, 36.375397)"
63,48,39.724262,39.724262,0,0.0,"(37.006638, 36.377785)","(38.84943, 31.1374)","(0.0, 36.377785)"
63,99,23.906319,23.906319,1,36.19939422607422,"(37.007755, 36.199394)","(27.606846, 31.640398)","(0.0, 36.199394)"
63,78,30.15894,30.15894,0,0.0,"(37.006958, 36.31329)","(34.800957, 31.325024)","(0.0, 36.31329)"
63,26,10.201447,46.39562,0,0.0,"(37.006638, 36.380733)","(39.03285, 31.128363)","(0.0, 36.380733)"
63,88,8.706371,44.904102,0,0.0,"(37.006638, 36.380527)","(39.01389, 31.126749)","(0.0, 36.380527)"
63,117,34.002605,34.002605,0,0.0,"(37.006687, 36.361015)","(37.79379, 31.18507)","(0.0, 36.361015)"
63,49,35.04529,35.04529,0,0.0,"(37.006664, 36.36689)","(38.16325, 31.168184)","(0.0, 36.36689)"
63,82,23.95914,23.95914,1,36.199859619140625,"(37.00775, 36.19986)","(27.638632, 31.63999)","(0.0, 36.19986)"
63,44,31.484898,31.484898,0,0.0,"(37.00682, 36.335407)","(36.18672, 31.259731)","(0.0, 36.335407)"
63,59,46.670574,46.670574,0,0.0,"(37.006638, 36.38047)","(39.019245, 31.130053)","(0.0, 36.38047)"
63,5,28.673576,28.673576,0,0.0,"(37.007175, 36.282185)","(32.85403, 31.41729)","(0.0, 36.282185)"
63,123,32.95143,32.95143,0,0.0,"(37.006725, 36.35263)","(37.26718, 31.20935)","(0.0, 36.35263)"
63,30,35.902584,35.902584,0,0.0,"(37.006653, 36.370373)","(38.38241, 31.15825)","(0.0, 36.370373)"
63,66,21.589523,21.589523,1,36.188697814941406,"(37.007812, 36.188698)","(26.600609, 31.548481)","(0.0, 36.188698)"
63,54,8.192364,44.381187,0,0.0,"(37.006638, 36.38043)","(39.003525, 31.125423)","(0.0, 36.38043)"
63,8,16.98774,53.19883,0,0.0,"(37.006634, 36.3809)","(39.04637, 31.12889)","(0.0, 36.3809)"
63,120,29.926384,29.926384,0,0.0,"(37.00699, 36.308784)","(34.51895, 31.338367)","(0.0, 36.308784)"
63,87,36.18357,36.18357,0,0.0,"(37.006653, 36.371307)","(38.44122, 31.1556)","(0.0, 36.371307)"
63,18,31.328,31.328,0,0.0,"(37.006832, 36.333122)","(36.043476, 31.26645)","(0.0, 36.333122)"
63,4,9.931213,46.14334,0,0.0,"(37.006638, 36.380703)","(39.03036, 31.128216)","(0.0, 36.380703)"
63,77,17.785057,17.785057,1,36.262908935546875,"(37.007183, 36.26291)","(22.580647, 28.01076)","(0.0, 36.26291)"
63,74,33.441967,33.441967,0,0.0,"(37.006706, 36.3569)","(37.53514, 31.196968)","(0.0, 36.3569)"
63,113,28.26923,28.26923,1,36.273128509521484,"(37.00724, 36.27313)","(32.286976, 31.444134)","(0.0, 36.27313)"
63,95,31.028774,31.028774,0,0.0,"(37.006863, 36.328514)","(35.75468, 31.280022)","(0.0, 36.328514)"
63,79,31.78722,31.78722,0,0.0,"(37.006798, 36.33956)","(36.44703, 31.24754)","(0.0, 36.33956)"
63,126,27.40873,27.40873,1,36.25406265258789,"(37.007378, 36.254063)","(31.092415, 31.50035)","(0.0, 36.254063)"
63,55,38.446136,38.446136,0,0.0,"(37.006638, 36.376274)","(38.75419, 31.141602)","(0.0, 36.376274)"
63,1,8.664879,45.576836,0,0.0,"(37.006638, 36.380543)","(39.015583, 31.126986)","(0.0, 36.380543)"
63,103,39.88099,39.88099,0,0.0,"(37.006638, 36.37793)","(38.85857, 31.137)","(0.0, 36.37793)"
63,80,25.01257,25.01257,1,36.2114143371582,"(37.00768, 36.211414)","(28.398872, 31.618692)","(0.0, 36.211414)"
63,110,34.494404,34.494404,0,0.0,"(37.006676, 36.364048)","(37.984303, 31.176344)","(0.0, 36.364048)"
63,36,37.43241,37.43241,0,0.0,"(37.00664, 36.374516)","(38.6433, 31.146534)","(0.0, 36.374516)"
63,96,27.247604,27.247604,1,36.2506103515625,"(37.007404, 36.25061)","(30.875957, 31.510448)","(0.0, 36.25061)"
63,50,2.4807434,39.452984,0,0.0,"(37.00652, 36.38569)","(38.093906, 30.63975)","(0.0, 36.38569)"
63,124,14.886597,14.886597,1,36.83901596069336,"(37.00081, 36.839016)","(-4.170315, 1.5813347)","(0.0, 36.839016)"
63,42,16.712154,16.712154,1,36.37782669067383,"(37.006023, 36.377827)","(17.256987, 22.792665)","(0.0, 36.377827)"
63,23,33.32769,33.32769,0,0.0,"(37.00671, 36.355965)","(37.47639, 31.19968)","(0.0, 36.355965)"
63,21,19.553036,55.81023,0,0.0,"(37.006634, 36.380917)","(39.047703, 31.128862)","(0.0, 36.380917)"
63,34,40.897907,40.897907,0,0.0,"(37.006638, 36.378708)","(38.907784, 31.134848)","(0.0, 36.378708)"
63,64,23.700165,23.700165,1,36.19768142700195,"(37.007763, 36.19768)","(27.487959, 31.641294)","(0.0, 36.19768)"
63,71,37.757946,37.757946,0,0.0,"(37.00664, 36.37515)","(38.683167, 31.144756)","(0.0, 36.37515)"
63,52,35.50381,35.50381,0,0.0,"(37.00666, 36.36888)","(38.288494, 31.162502)","(0.0, 36.36888)"
63,115,11.754257,47.943092,0,0.0,"(37.006638, 36.380856)","(39.042484, 31.128725)","(0.0, 36.380856)"
63,14,22.055805,22.055805,1,36.18935012817383,"(37.00781, 36.18935)","(26.764862, 31.59223)","(0.0, 36.18935)"
63,122,26.489086,26.489086,1,36.23527908325195,"(37.007515, 36.23528)","(29.912607, 31.554758)","(0.0, 36.23528)"
63,47,48.470276,48.470276,0,0.0,"(37.006638, 36.380646)","(39.03019, 31.129593)","(0.0, 36.380646)"
63,73,23.500603,23.500603,1,36.196170806884766,"(37.007774, 36.19617)","(27.380299, 31.641027)","(0.0, 36.19617)"
63,84,15.055397,15.055397,1,36.78415298461914,"(37.00144, 36.784153)","(-1.617245, 4.11319)","(0.0, 36.784153)"
63,3,5.9217987,42.7493,0,0.0,"(37.006634, 36.379955)","(38.914986, 31.10494)","(0.0, 36.379955)"
63,60,30.827915,30.827915,0,0.0,"(37.00688, 36.325237)","(35.54935, 31.289692)","(0.0, 36.325237)"
63,76,11.709751,48.087948,0,0.0,"(37.006638, 36.380856)","(39.042515, 31.128725)","(0.0, 36.380856)"
63,12,27.026154,27.026154,1,36.24596405029297,"(37.00744, 36.245964)","(30.584408, 31.523985)","(0.0, 36.245964)"
63,91,16.653286,52.891735,0,0.0,"(37.006634, 36.380905)","(39.04653, 31.12888)","(0.0, 36.380905)"
63,105,25.308182,25.308182,1,36.215476989746094,"(37.007652, 36.215477)","(28.659237, 31.608747)","(0.0, 36.215477)"
63,83,17.941132,17.941132,1,36.2528190612793,"(37.007275, 36.25282)","(23.05065, 28.46676)","(0.0, 36.25282)"
63,92,37.82337,37.82337,0,0.0,"(37.00664, 36.375267)","(38.69066, 31.144423)","(0.0, 36.375267)"
63,38,17.720318,53.928078,0,0.0,"(37.006634, 36.3809)","(39.04647, 31.128893)","(0.0, 36.3809)"
63,57,36.142384,36.142384,0,0.0,"(37.006653, 36.371178)","(38.43295, 31.155972)","(0.0, 36.371178)"
63,27,33.179592,33.179592,0,0.0,"(37.006718, 36.3547)","(37.396996, 31.203346)","(0.0, 36.3547)"
63,7,18.176437,18.176437,1,36.23986053466797,"(37.007393, 36.23986)","(23.656933, 29.052279)","(0.0, 36.23986)"
63,81,31.577515,31.577515,0,0.0,"(37.006813, 36.336716)","(36.268654, 31.255892)","(0.0, 36.336716)"
63,45,34.314743,34.314743,0,0.0,"(37.00668, 36.362995)","(37.918324, 31.179361)","(0.0, 36.362995)"
63,109,33.490765,33.490765,0,0.0,"(37.006706, 36.35729)","(37.559578, 31.19584)","(0.0, 36.35729)"
63,16,40.06628,40.06628,0,0.0,"(37.006638, 36.37809)","(38.868786, 31.136549)","(0.0, 36.37809)"
63,72,12.159683,48.353603,0,0.0,"(37.006638, 36.380875)","(39.044018, 31.12875)","(0.0, 36.380875)"
63,17,20.694332,20.694332,1,36.1900520324707,"(37.0078, 36.190052)","(26.267025, 31.388107)","(0.0, 36.190052)"
63,33,39.013172,39.013172,0,0.0,"(37.006638, 36.377026)","(38.801483, 31.139511)","(0.0, 36.377026)"
64,13,28.549828,28.549828,0,0.0,"(37.007195, 36.279423)","(32.68102, 31.425488)","(0.0, 36.279423)"
64,15,16.041683,52.234917,0,0.0,"(37.006634, 36.38091)","(39.046852, 31.128862)","(0.0, 36.38091)"
64,61,34.49259,34.49259,0,0.0,"(37.006676, 36.364037)","(37.983654, 31.176373)","(0.0, 36.364037)"
64,11,18.837643,18.837643,1,36.21466064453125,"(37.00761, 36.21466)","(24.857073, 30.19414)","(0.0, 36.21466)"
64,46,6.651314,43.256092,0,0.0,"(37.006634, 36.3801)","(38.954582, 31.115868)","(0.0, 36.3801)"
64,67,37.65554,37.65554,0,0.0,"(37.00664, 36.374958)","(38.6711, 31.145292)","(0.0, 36.374958)"
64,102,32.49214,32.49214,0,0.0,"(37.00675, 36.348)","(36.976517, 31.222841)","(0.0, 36.348)"
64,69,33.101334,33.101334,0,0.0,"(37.00672, 36.354008)","(37.35351, 31.205359)","(0.0, 36.354008)"
64,28,30.871082,30.871082,0,0.0,"(37.006878, 36.325954)","(35.594254, 31.287577)","(0.0, 36.325954)"
64,25,41.659695,41.659695,0,0.0,"(37.006638, 36.379147)","(38.935482, 31.133642)","(0.0, 36.379147)"
64,10,17.514439,17.514439,1,36.283714294433594,"(37.00698, 36.283714)","(21.61449, 27.069529)","(0.0, 36.283714)"
64,22,43.142662,43.142662,0,0.0,"(37.006638, 36.379753)","(38.97382, 31.131987)","(0.0, 36.379753)"
64,63,38.085453,38.085453,0,0.0,"(37.00664, 36.375717)","(38.719044, 31.143164)","(0.0, 36.375717)"
64,89,9.500481,45.735977,0,0.0,"(37.006638, 36.38065)","(39.025684, 31.127888)","(0.0, 36.38065)"
64,29,39.02608,39.02608,0,0.0,"(37.006638, 36.37704)","(38.802456, 31.139467)","(0.0, 36.37704)"
64,6,9.340477,45.783073,0,0.0,"(37.006638, 36.38063)","(39.024204, 31.127777)","(0.0, 36.38063)"
64,51,36.852062,36.852062,0,0.0,"(37.006645, 36.373196)","(38.56014, 31.150255)","(0.0, 36.373196)"
64,98,28.356194,28.356194,1,36.275081634521484,"(37.007225, 36.27508)","(32.409233, 31.438353)","(0.0, 36.27508)"
64,111,44.564133,44.564133,0,0.0,"(37.006638, 36.38013)","(38.99763, 31.130966)","(0.0, 36.38013)"
64,116,12.058014,48.25134,0,0.0,"(37.006638, 36.38087)","(39.043667, 31.128746)","(0.0, 36.38087)"
64,90,9.173904,45.36691,0,0.0,"(37.006638, 36.3806)","(39.02129, 31.127512)","(0.0, 36.3806)"
64,56,17.362171,17.362171,1,36.29753112792969,"(37.006847, 36.29753)","(20.974247, 26.443754)","(0.0, 36.29753)"
64,107,45.585793,45.585793,0,0.0,"(37.006638, 36.38032)","(39.00967, 31.130457)","(0.0, 36.38032)"
64,75,15.937527,52.16287,0,0.0,"(37.006634, 36.380913)","(39.04701, 31.128855)","(0.0, 36.380913)"
64,31,5.4794655,41.705997,0,0.0,"(37.00663, 36.379913)","(38.868843, 31.088781)","(0.0, 36.379913)"
64,62,35.61673,35.61673,0,0.0,"(37.006657, 36.369324)","(38.316414, 31.161236)","(0.0, 36.369324)"
64,40,20.98357,20.98357,1,36.189178466796875,"(37.00781, 36.18918)","(26.382206, 31.454388)","(0.0, 36.18918)"
64,101,19.524982,19.524982,1,36.200199127197266,"(37.007725, 36.2002)","(25.591797, 30.862715)","(0.0, 36.2002)"
64,94,19.543022,19.543022,1,36.199928283691406,"(37.00773, 36.19993)","(25.606455, 30.875488)","(0.0, 36.19993)"
64,58,29.152737,29.152737,0,0.0,"(37.0071, 36.29273)","(33.51382, 31.386007)","(0.0, 36.29273)"
64,0,21.374844,21.374844,1,36.18867874145508,"(37.007812, 36.18868)","(26.525183, 31.52086)","(0.0, 36.18868)"
64,43,23.529167,23.529167,1,36.19637680053711,"(37.00777, 36.196377)","(27.395279, 31.641138)","(0.0, 36.196377)"
64,19,31.896992,31.896992,0,0.0,"(37.006786, 36.34099)","(36.536495, 31.243357)","(0.0, 36.34099)"
64,48,25.724262,25.724262,0,0.0,"(37.00761, 36.221817)","(29.062462, 31.59218)","(0.0, 36.221817)"
64,99,11.906319,48.105713,0,0.0,"(37.006638, 36.380863)","(39.04311, 31.128736)","(0.0, 36.380863)"
64,78,17.15894,17.15894,1,36.31867218017578,"(37.006638, 36.318672)","(19.995306, 25.484709)","(0.0, 36.318672)"
64,26,34.39562,34.39562,0,0.0,"(37.00668, 36.363476)","(37.948517, 31.17798)","(0.0, 36.363476)"
64,88,30.904102,30.904102,0,0.0,"(37.006874, 36.326496)","(35.628315, 31.285973)","(0.0, 36.326496)"
64,117,23.002605,23.002605,1,36.193016052246094,"(37.00779, 36.193016)","(27.139896, 31.634783)","(0.0, 36.193016)"
64,49,23.045292,23.045292,1,36.19325637817383,"(37.00779, 36.193256)","(27.15908, 31.635672)","(0.0, 36.193256)"
64,82,8.959141,45.159,0,0.0,"(37.006638, 36.38057)","(39.01811, 31.127205)","(0.0, 36.38057)"
64,44,25.484898,25.484898,1,36.218082427978516,"(37.007633, 36.218082)","(28.825237, 31.602064)","(0.0, 36.218082)"
64,59,38.670574,38.670574,0,0.0,"(37.006638, 36.376587)","(38.77399, 31.140726)","(0.0, 36.376587)"
64,5,18.673576,18.673576,1,36.219642639160156,"(37.00757, 36.219643)","(24.615717, 29.967453)","(0.0, 36.219643)"
64,123,23.951431,23.951431,1,36.199790954589844,"(37.00775, 36.19979)","(27.63396, 31.64005)","(0.0, 36.19979)"
64,30,25.902584,25.902584,0,0.0,"(37.007587, 36.22475)","(29.248352, 31.584219)","(0.0, 36.22475)"
64,66,11.589523,47.77822,0,0.0,"(37.006638, 36.380844)","(39.041767, 31.128708)","(0.0, 36.380844)"
64,54,33.381187,33.381187,0,0.0,"(37.00671, 36.356407)","(37.50416, 31.198397)","(0.0, 36.356407)"
64,8,45.19883,45.19883,0,0.0,"(37.006638, 36.380257)","(39.005505, 31.130632)","(0.0, 36.380257)"
64,120,18.926384,18.926384,1,36.21225357055664,"(37.00763, 36.212254)","(24.975136, 30.30414)","(0.0, 36.212254)"
64,87,23.18357,23.18357,1,36.19406509399414,"(37.007786, 36.194065)","(27.222946, 31.63806)","(0.0, 36.194065)"
64,18,24.328,24.328,1,36.203399658203125,"(37.00773, 36.2034)","(27.876572, 31.63526)","(0.0, 36.2034)"
64,4,33.14334,33.14334,0,0.0,"(37.006718, 36.35438)","(37.376987, 31.204275)","(0.0, 36.35438)"
64,77,-1.2149429,35.047966,0,0.0,"(37.003117, 36.63093)","(24.522781, 18.621868)","(0.0, 36.63093)"
64,74,20.441967,20.441967,1,36.19123458862305,"(37.007793, 36.191235)","(26.155659, 31.31488)","(0.0, 36.191235)"
64,113,16.26923,52.54236,0,0.0,"(37.006634, 36.38091)","(39.046837, 31.128866)","(0.0, 36.38091)"
64,95,21.028774,21.028774,1,36.189083099365234,"(37.00781, 36.189083)","(26.399319, 31.463305)","(0.0, 36.189083)"
64,79,18.78722,18.78722,1,36.21611785888672,"(37.0076, 36.216118)","(24.786215, 30.127817)","(0.0, 36.216118)"
64,126,14.40873,50.662792,0,0.0,"(37.006638, 36.380928)","(39.047825, 31.128798)","(0.0, 36.380928)"
64,55,33.446136,33.446136,0,0.0,"(37.006706, 36.356934)","(37.537243, 31.196873)","(0.0, 36.356934)"
64,1,30.576836,30.576836,0,0.0,"(37.00691, 36.320934)","(35.27988, 31.302397)","(0.0, 36.320934)"
64,103,31.88099,31.88099,0,0.0,"(37.00679, 36.340782)","(36.523617, 31.243958)","(0.0, 36.340782)"
64,80,12.012569,48.223984,0,0.0,"(37.006638, 36.380867)","(39.04352, 31.128744)","(0.0, 36.380867)"
64,110,24.494404,24.494404,0,0.0,"(37.007717, 36.205173)","(27.993538, 31.63212)","(0.0, 36.205173)"
64,36,20.432411,20.432411,1,36.19129180908203,"(37.007793, 36.19129)","(26.151188, 31.311777)","(0.0, 36.19129)"
64,96,19.247604,55.498215,0,0.0,"(37.006634, 36.380917)","(39.047485, 31.128866)","(0.0, 36.380917)"
64,50,23.452984,23.452984,1,36.195831298828125,"(37.007774, 36.19583)","(27.355629, 31.64079)","(0.0, 36.19583)"
64,124,5.8865967,42.725613,0,0.0,"(37.006634, 36.37995)","(38.912685, 31.104229)","(0.0, 36.37995)"
64,42,-2.2878456,34.08998,0,0.0,"(37.00051, 36.887215)","(11.618972, 6.4993944)","(0.0, 36.887215)"
64,23,23.32769,23.32769,1,36.194976806640625,"(37.00778, 36.194977)","(27.292503, 31.639822)","(0.0, 36.194977)"
64,21,47.81023,47.81023,0,0.0,"(37.006638, 36.38059)","(39.026745, 31.129738)","(0.0, 36.38059)"
64,34,32.897907,32.897907,0,0.0,"(37.00673, 36.352127)","(37.235367, 31.210825)","(0.0, 36.352127)"
64,64,9.700165,45.897846,0,0.0,"(37.006638, 36.380672)","(39.027905, 31.128052)","(0.0, 36.380672)"
64,71,30.757946,30.757946,0,0.0,"(37.00689, 36.324062)","(35.475674, 31.293163)","(0.0, 36.324062)"
64,52,25.50381,25.50381,1,36.21836853027344,"(37.007633, 36.21837)","(28.843464, 31.601316)","(0.0, 36.21837)"
64,115,39.943092,39.943092,0,0.0,"(37.006638, 36.377983)","(38.862064, 31.136845)","(0.0, 36.377983)"
64,14,10.055805,46.245155,0,0.0,"(37.006638, 36.380714)","(39.031513, 31.128288)","(0.0, 36.380714)"
64,122,14.489086,50.724365,0,0.0,"(37.006638, 36.380924)","(39.047806, 31.128798)","(0.0, 36.380924)"
64,47,38.470276,38.470276,0,0.0,"(37.006638, 36.37631)","(38.756393, 31.141504)","(0.0, 36.37631)"
64,73,10.500603,46.696774,0,0.0,"(37.006638, 36.38076)","(39.035294, 31.128487)","(0.0, 36.38076)"
64,84,3.055397,39.83955,0,0.0,"(37.006565, 36.382797)","(38.36974, 30.822803)","(0.0, 36.382797)"
64,3,33.7493,33.7493,0,0.0,"(37.006695, 36.35925)","(37.68278, 31.190172)","(0.0, 36.35925)"
64,60,23.827915,23.827915,1,36.19872283935547,"(37.00776, 36.198723)","(27.56068, 31.640871)","(0.0, 36.198723)"
64,76,44.087948,44.087948,0,0.0,"(37.006638, 36.38002)","(38.99072, 31.131262)","(0.0, 36.38002)"
64,12,19.026154,55.272118,0,0.0,"(37.006634, 36.380913)","(39.04733, 31.12887)","(0.0, 36.380913)"
64,91,42.891735,42.891735,0,0.0,"(37.006638, 36.37967)","(38.96848, 31.132217)","(0.0, 36.37967)"
64,105,17.308182,53.52366,0,0.0,"(37.006634, 36.3809)","(39.046375, 31.128895)","(0.0, 36.3809)"
64,83,5.9411316,42.19395,0,0.0,"(37.006634, 36.37995)","(38.908127, 31.102442)","(0.0, 36.37995)"
64,92,28.823372,28.823372,1,36.28551483154297,"(37.007153, 36.285515)","(33.062317, 31.407417)","(0.0, 36.285515)"
64,38,39.928078,39.928078,0,0.0,"(37.006638, 36.37797)","(38.861225, 31.136883)","(0.0, 36.37797)"
64,57,30.142384,30.142384,0,0.0,"(37.00696, 36.312973)","(34.78123, 31.325956)","(0.0, 36.312973)"
64,27,28.179592,28.179592,0,0.0,"(37.007256, 36.27112)","(32.16097, 31.450092)","(0.0, 36.27112)"
64,7,9.176437,45.416298,0,0.0,"(37.006638, 36.380604)","(39.021458, 31.127527)","(0.0, 36.380604)"
64,81,19.577515,19.577515,1,36.199424743652344,"(37.007732, 36.199425)","(25.633965, 30.899364)","(0.0, 36.199425)"
64,45,16.314743,16.314743,1,36.44765853881836,"(37.005272, 36.44766)","(14.021643, 19.601316)","(0.0, 36.44766)"
64,109,26.490765,26.490765,1,36.23530960083008,"(37.007515, 36.23531)","(29.914616, 31.554667)","(0.0, 36.23531)"
64,16,31.06628,31.06628,0,0.0,"(37.00686, 36.32911)","(35.792004, 31.278269)","(0.0, 36.32911)"
64,72,40.353603,40.353603,0,0.0,"(37.006638, 36.378323)","(38.883457, 31.13591)","(0.0, 36.378323)"
64,17,8.694332,44.884384,0,0.0,"(37.006638, 36.380524)","(39.01365, 31.126722)","(0.0, 36.380524)"
64,33,30.013172,30.013172,0,0.0,"(37.006977, 36.310486)","(34.625423, 31.33333)","(0.0, 36.310486)"
65,13,17.549828,17.549828,1,36.280731201171875,"(37.00701, 36.28073)","(21.75279, 27.204512)","(0.0, 36.28073)"
65,15,38.234917,38.234917,0,0.0,"(37.00664, 36.375957)","(38.734135, 31.142492)","(0.0, 36.375957)"
65,61,21.492592,21.492592,1,36.18866729736328,"(37.007812, 36.188667)","(26.566673, 31.536684)","(0.0, 36.188667)"
65,11,12.837643,49.052303,0,0.0,"(37.006638, 36.3809)","(39.045933, 31.12877)","(0.0, 36.3809)"
65,46,31.256092,31.256092,0,0.0,"(37.00684, 36.332047)","(35.975945, 31.26962)","(0.0, 36.332047)"
65,67,31.65554,31.65554,0,0.0,"(37.006805, 36.33779)","(36.33617, 31.252726)","(0.0, 36.33779)"
65,102,22.492142,22.492142,1,36.1906623840332,"(37.007805, 36.190662)","(26.92751, 31.617971)","(0.0, 36.190662)"
65,69,27.101334,27.101334,1,36.247528076171875,"(37.007427, 36.247528)","(30.682549, 31.519438)","(0.0, 36.247528)"
65,28,20.871082,20.871082,1,36.18946075439453,"(37.007805, 36.18946)","(26.33868, 31.430588)","(0.0, 36.18946)"
65,25,30.659695,30.659695,0,0.0,"(37.0069, 36.32238)","(35.370365, 31.298128)","(0.0, 36.32238)"
65,10,3.5144386,39.798153,0,0.0,"(37.006584, 36.381683)","(38.50231, 30.903091)","(0.0, 36.381683)"
65,22,33.142662,33.142662,0,0.0,"(37.006718, 36.354374)","(37.37661, 31.204292)","(0.0, 36.354374)"
65,63,29.085453,29.085453,0,0.0,"(37.00711, 36.291267)","(33.42246, 31.39034)","(0.0, 36.291267)"
65,89,30.735977,30.735977,0,0.0,"(37.00689, 36.32369)","(35.452312, 31.294264)","(0.0, 36.32369)"
65,29,35.02608,35.02608,0,0.0,"(37.006664, 36.366802)","(38.15756, 31.168444)","(0.0, 36.366802)"
65,6,32.783073,32.783073,0,0.0,"(37.006733, 36.35101)","(37.165318, 31.214073)","(0.0, 36.35101)"
65,51,22.852062,22.852062,1,36.19223403930664,"(37.007793, 36.192234)","(27.074148, 31.631063)","(0.0, 36.192234)"
65,98,19.356194,55.631275,0,0.0,"(37.006634, 36.380917)","(39.047592, 31.128864)","(0.0, 36.380917)"
65,111,36.564133,36.564133,0,0.0,"(37.00665, 36.372437)","(38.51227, 31.152403)","(0.0, 36.372437)"
65,116,38.25134,38.25134,0,0.0,"(37.00664, 36.37598)","(38.735744, 31.14242)","(0.0, 36.37598)"
65,90,28.366909,28.366909,0,0.0,"(37.007225, 36.275322)","(32.424294, 31.437641)","(0.0, 36.275322)"
65,56,6.362171,42.659702,0,0.0,"(37.006634, 36.380028)","(38.93617, 31.110907)","(0.0, 36.380028)"
65,107,34.585793,34.585793,0,0.0,"(37.006676, 36.364555)","(38.01636, 31.17488)","(0.0, 36.364555)"
65,75,38.16287,38.16287,0,0.0,"(37.00664, 36.375843)","(38.726955, 31.14281)","(0.0, 36.375843)"
