time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
77,60,-749.2621,-749.26215,1,0.7243607044219971,"(0.035561886, 0.061482195)","(0.09942828, 0.17154029)","(-4.9111048e-05, 0.7243607)"
77,64,-701.45264,-700.72815,1,0.7245875597000122,"(0.03605449, 0.06192231)","(0.14035428, 0.21205306)","(-4.9098733e-05, 0.72458756)"
77,127,-707.1133,-707.11334,0,-4.911006544716656e-05,"(0.03560109, 0.061643235)","(0.10903435, 0.18089134)","(-4.9110065e-05, 0.7244437)"
77,19,-723.37085,-722.6464,0,-4.909943163511343e-05,"(0.03602652, 0.061833225)","(0.1347694, 0.20660353)","(-4.909943e-05, 0.72454166)"
77,54,-714.90686,-714.18243,0,-4.909916242468171e-05,"(0.036037304, 0.061867446)","(0.13691548, 0.20869759)","(-4.9099162e-05, 0.72455925)"
77,10,-703.439,-703.4391,0,-4.9109981773654e-05,"(0.035604563, 0.06165755)","(0.10988909, 0.18172342)","(-4.910998e-05, 0.7244511)"
77,90,-729.185,-728.46045,1,0.7245296239852905,"(0.0360192, 0.061809894)","(0.13330822, 0.20517787)","(-4.9099617e-05, 0.7245296)"
77,94,-693.4439,-692.7193,1,0.7246045470237732,"(0.036064815, 0.061955277)","(0.1424224, 0.21407114)","(-4.909848e-05, 0.72460455)"
77,82,-751.8505,-751.12616,0,-4.91003374918364e-05,"(0.03599036, 0.061719697)","(0.12764461, 0.19965121)","(-4.9100337e-05, 0.72448313)"
77,74,-723.26306,-722.53864,0,-4.909943163511343e-05,"(0.036026653, 0.061833654)","(0.13479623, 0.20662971)","(-4.909943e-05, 0.7245419)"
78,63,-792.6149,-792.615,1,0.7242785096168518,"(0.035522923, 0.061322663)","(0.08993509, 0.16229934)","(-4.911202e-05, 0.7242785)"
78,46,-756.39044,-755.6661,1,0.7244739532470703,"(0.035984624, 0.061701838)","(0.1265232, 0.1985569)","(-4.9100483e-05, 0.72447395)"
78,40,-779.1687,-778.4444,0,-4.910119605483487e-05,"(0.03595596, 0.061613213)","(0.120956145, 0.19312441)","(-4.9101196e-05, 0.72442824)"
78,51,-720.9916,-720.99164,0,-4.91103928652592e-05,"(0.035588045, 0.06158957)","(0.105830885, 0.17777288)","(-4.9110393e-05, 0.7244161)"
78,122,-715.7465,-715.7466,0,-4.911026917397976e-05,"(0.03559296, 0.06160978)","(0.10703694, 0.17894693)","(-4.911027e-05, 0.7244265)"
78,61,-739.2664,-738.5419,0,-4.909993731416762e-05,"(0.036006384, 0.061769597)","(0.13077946, 0.2027103)","(-4.9099937e-05, 0.7245088)"
78,21,-765.30035,-764.57587,1,0.7244560122489929,"(0.03597347, 0.06166702)","(0.12433922, 0.19642586)","(-4.9100763e-05, 0.724456)"
78,68,-781.1631,-780.4388,0,-4.91012615384534e-05,"(0.03595346, 0.06160553)","(0.120473236, 0.19265315)","(-4.910126e-05, 0.7244243)"
78,42,-741.8466,-741.8467,0,-4.9110876716440544e-05,"(0.035568688, 0.061510112)","(0.10109164, 0.17315945)","(-4.9110877e-05, 0.7243751)"
78,78,-822.9222,-822.19794,1,0.724342942237854,"(0.03590159, 0.06144768)","(0.11054899, 0.18296823)","(-4.9102557e-05, 0.72434294)"
78,126,-756.4936,-755.7691,1,0.7244737148284912,"(0.035984565, 0.06170148)","(0.1265027, 0.19853699)","(-4.9100483e-05, 0.7244737)"
78,15,-748.0201,-747.2956,1,0.7244909405708313,"(0.035995293, 0.06173487)","(0.12859973, 0.20058332)","(-4.9100214e-05, 0.72449094)"
78,6,-757.7141,-757.7142,1,0.7243444323539734,"(0.035554174, 0.061450604)","(0.09754646, 0.16970843)","(-4.911124e-05, 0.72434443)"
78,109,-733.6313,-733.63135,0,-4.911068390356377e-05,"(0.035576276, 0.06154124)","(0.10294778, 0.1749663)","(-4.9110684e-05, 0.72439116)"
78,14,-754.569,-754.56903,0,-4.9111164116766304e-05,"(0.035557035, 0.06146233)","(0.09824496, 0.17038837)","(-4.9111164e-05, 0.7243505)"
78,108,-721.2393,-721.2394,1,0.7244155406951904,"(0.035587814, 0.06158862)","(0.10577403, 0.17771755)","(-4.91104e-05, 0.72441554)"
78,86,-739.942,-739.21765,1,0.7245074510574341,"(0.036005445, 0.061766855)","(0.1306051, 0.20254005)","(-4.9099963e-05, 0.72450745)"
78,106,-802.8881,-802.8882,0,-4.911224823445082e-05,"(0.035513904, 0.061285783)","(0.087743804, 0.16016631)","(-4.911225e-05, 0.72425956)"
78,84,-735.7142,-735.71423,0,-4.911073483526707e-05,"(0.035574347, 0.061533324)","(0.10247585, 0.1745069)","(-4.9110735e-05, 0.72438705)"
78,65,-753.2631,-753.2632,0,-4.9111138650914654e-05,"(0.035558227, 0.06146721)","(0.098535575, 0.17067125)","(-4.911114e-05, 0.724353)"
78,7,-730.2704,-730.27045,0,-4.911060750600882e-05,"(0.035579395, 0.061554044)","(0.10371116, 0.17570941)","(-4.9110608e-05, 0.7243978)"
78,67,-778.1974,-777.4731,1,0.7244301438331604,"(0.035957176, 0.061616957)","(0.121191174, 0.19335374)","(-4.9101167e-05, 0.72443014)"
78,27,-739.789,-739.78906,0,-4.911082942271605e-05,"(0.035570584, 0.061517887)","(0.10155521, 0.17361072)","(-4.911083e-05, 0.7243791)"
78,79,-837.02924,-836.30493,1,0.7243161201477051,"(0.03588436, 0.06139568)","(0.1072807, 0.17977872)","(-4.910299e-05, 0.7243161)"
78,85,-769.8143,-769.0898,1,0.7244468927383423,"(0.03596778, 0.061649453)","(0.12323519, 0.19534849)","(-4.9100898e-05, 0.7244469)"
78,56,-707.89185,-707.16724,0,-4.909893686999567e-05,"(0.036046345, 0.06189603)","(0.1387106, 0.21044935)","(-4.9098937e-05, 0.7245741)"
78,24,-705.16974,-704.44525,1,0.7245796918869019,"(0.03604974, 0.061907098)","(0.13940118, 0.21112308)","(-4.909885e-05, 0.7245797)"
78,55,-810.66876,-809.9445,1,0.7243664860725403,"(0.035916716, 0.06149341)","(0.11342496, 0.18577494)","(-4.9102175e-05, 0.7243665)"
78,81,-732.56714,-731.8427,1,0.7245226502418518,"(0.036014818, 0.061796293)","(0.13245232, 0.20434257)","(-4.909973e-05, 0.72452265)"
78,95,-706.43677,-706.4368,0,-4.911004725727253e-05,"(0.035601728, 0.06164587)","(0.10919153, 0.18104434)","(-4.9110047e-05, 0.7244451)"
78,18,-741.9872,-741.2628,1,0.724503219127655,"(0.036002856, 0.06175873)","(0.13009502, 0.20204233)","(-4.910002e-05, 0.7245032)"
78,8,-745.299,-745.2991,1,0.7243683934211731,"(0.035565514, 0.061497092)","(0.1003158, 0.17240421)","(-4.9110953e-05, 0.7243684)"
78,70,-761.9227,-761.9228,0,-4.911132782581262e-05,"(0.03555036, 0.06143496)","(0.09661497, 0.1688017)","(-4.9111328e-05, 0.7243364)"
78,26,-774.4716,-774.4717,1,0.7243125438690186,"(0.035539053, 0.061388668)","(0.09385975, 0.16611968)","(-4.9111615e-05, 0.72431254)"
78,119,-763.7112,-762.9868,1,0.724459171295166,"(0.035975393, 0.06167318)","(0.124723166, 0.19680041)","(-4.910071e-05, 0.7244592)"
78,5,-733.1962,-733.1963,0,-4.911068026558496e-05,"(0.03557668, 0.061542895)","(0.10304646, 0.17506236)","(-4.911068e-05, 0.724392)"
78,34,-745.89435,-745.1699,1,0.7244952917098999,"(0.03599791, 0.061743233)","(0.12912269, 0.20109352)","(-4.910015e-05, 0.7244953)"
78,89,-789.71204,-788.9876,0,-4.910152347292751e-05,"(0.03594284, 0.0615728)","(0.11841817, 0.1906478)","(-4.9101523e-05, 0.72440743)"
78,105,-807.7209,-806.9965,1,0.7243722081184387,"(0.035920437, 0.061504528)","(0.114126146, 0.18645932)","(-4.9102084e-05, 0.7243722)"
78,44,-735.64246,-734.9179,1,0.7245162725448608,"(0.036010988, 0.061784044)","(0.1316863, 0.20359519)","(-4.909982e-05, 0.7245163)"
78,53,-749.1623,-748.4379,1,0.7244886159896851,"(0.035993766, 0.061730307)","(0.12831075, 0.20030123)","(-4.9100254e-05, 0.7244886)"
78,83,-766.36456,-765.6401,0,-4.9100792239187285e-05,"(0.035972122, 0.061662875)","(0.12407818, 0.1961711)","(-4.9100792e-05, 0.72445387)"
78,113,-810.6745,-809.95013,0,-4.910217467113398e-05,"(0.035916783, 0.06149343)","(0.11342861, 0.18577859)","(-4.9102175e-05, 0.72436655)"
78,76,-750.4674,-749.74304,0,-4.910029747406952e-05,"(0.035992112, 0.06172516)","(0.12798716, 0.19998547)","(-4.9100297e-05, 0.724486)"
78,45,-718.3417,-717.61725,1,0.7245521545410156,"(0.036032926, 0.06185353)","(0.13604312, 0.20784637)","(-4.909927e-05, 0.72455215)"
78,20,-724.26196,-723.5374,1,0.7245398163795471,"(0.036025476, 0.06182969)","(0.13455038, 0.20638993)","(-4.9099457e-05, 0.7245398)"
78,107,-720.01575,-719.2913,0,-4.909932613372803e-05,"(0.0360308, 0.061846767)","(0.13561895, 0.20743251)","(-4.9099326e-05, 0.72454864)"
78,123,-742.3388,-741.61444,1,0.7245025634765625,"(0.0360024, 0.06175733)","(0.13000685, 0.20195627)","(-4.9100036e-05, 0.72450256)"
78,96,-706.8452,-706.1206,1,0.7245762348175049,"(0.03604767, 0.0619003)","(0.13897751, 0.21070981)","(-4.9098908e-05, 0.72457623)"
78,0,-774.1945,-774.1946,1,0.7243130803108215,"(0.0355393, 0.061389685)","(0.093920216, 0.16617855)","(-4.9111608e-05, 0.7243131)"
78,77,-718.31714,-717.5926,1,0.7245521545410156,"(0.036033038, 0.06185368)","(0.13605484, 0.20785794)","(-4.909927e-05, 0.72455215)"
78,121,-781.8441,-781.1197,1,0.7244229316711426,"(0.035952676, 0.061602954)","(0.12031353, 0.19249739)","(-4.910128e-05, 0.72442293)"
78,80,-822.19586,-822.1959,1,0.7242242693901062,"(0.035497192, 0.061217416)","(0.08368632, 0.1562167)","(-4.9112663e-05, 0.72422427)"
78,48,-786.99005,-786.9901,1,0.7242890000343323,"(0.035527896, 0.061343014)","(0.091144376, 0.16347648)","(-4.9111895e-05, 0.724289)"
78,92,-710.01953,-709.2949,1,0.72456955909729,"(0.036043637, 0.061887372)","(0.13816738, 0.2099193)","(-4.9099002e-05, 0.72456956)"
78,4,-758.3408,-757.61646,1,0.7244699597358704,"(0.035982165, 0.061694186)","(0.12604271, 0.19808805)","(-4.910054e-05, 0.72446996)"
78,13,-772.5892,-772.58923,1,0.7243160605430603,"(0.03554074, 0.06139558)","(0.09427097, 0.16651997)","(-4.9111575e-05, 0.72431606)"
78,31,-755.02155,-755.0216,0,-4.9111175030702725e-05,"(0.03555662, 0.061460644)","(0.09814429, 0.17029041)","(-4.9111175e-05, 0.7243496)"
78,25,-705.43616,-705.4362,1,0.7244470715522766,"(0.035602674, 0.061649766)","(0.10942415, 0.1812708)","(-4.911003e-05, 0.7244471)"
78,112,-730.02155,-729.2971,0,-4.909964627586305e-05,"(0.036018055, 0.061806485)","(0.133092, 0.20496674)","(-4.9099646e-05, 0.72452784)"
78,98,-729.9195,-729.19495,1,0.7245281338691711,"(0.036018264, 0.061806947)","(0.13312346, 0.20499757)","(-4.909964e-05, 0.72452813)"
78,103,-746.7484,-746.02405,0,-4.910017742076889e-05,"(0.03599683, 0.061739855)","(0.1289104, 0.2008864)","(-4.9100177e-05, 0.72449356)"
78,37,-740.64343,-739.919,1,0.7245060205459595,"(0.036004562, 0.061764073)","(0.1304304, 0.2023696)","(-4.909998e-05, 0.724506)"
78,110,-809.74457,-809.7446,0,-4.911239739158191e-05,"(0.035507936, 0.06126136)","(0.0862938, 0.15875486)","(-4.9112397e-05, 0.7242469)"
78,101,-785.7992,-785.07477,0,-4.910139978164807e-05,"(0.035947736, 0.061587777)","(0.11935976, 0.19156666)","(-4.91014e-05, 0.7244151)"
78,58,-740.7432,-740.0187,0,-4.909998824587092e-05,"(0.036004514, 0.06176372)","(0.13041075, 0.2023505)","(-4.909999e-05, 0.72450584)"
78,115,-753.49,-753.49005,1,0.7243525981903076,"(0.03555802, 0.06146637)","(0.09848507, 0.17062211)","(-4.911114e-05, 0.7243526)"
78,43,-757.0682,-756.3438,1,0.7244725823402405,"(0.035983764, 0.061699178)","(0.12635592, 0.19839367)","(-4.9100505e-05, 0.7244726)"
78,41,-756.15985,-755.4355,1,0.7244744300842285,"(0.03598492, 0.061702743)","(0.12658031, 0.19861266)","(-4.9100476e-05, 0.72447443)"
78,32,-779.7202,-778.9959,1,0.7244271636009216,"(0.03595527, 0.06161109)","(0.12082245, 0.19299394)","(-4.9101214e-05, 0.72442716)"
78,3,-714.81384,-714.0893,0,-4.90991587867029e-05,"(0.03603751, 0.061867874)","(0.13694502, 0.20872656)","(-4.909916e-05, 0.7245595)"
78,59,-726.7407,-726.0162,1,0.7245346903800964,"(0.036022317, 0.061819706)","(0.1339244, 0.20577912)","(-4.9099533e-05, 0.7245347)"
78,120,-712.93677,-712.9368,1,0.7244320511817932,"(0.0355956, 0.061620645)","(0.10768536, 0.17957816)","(-4.9110204e-05, 0.72443205)"
78,50,-758.5707,-757.8462,1,0.7244695425033569,"(0.035981953, 0.06169333)","(0.12599139, 0.19803807)","(-4.910055e-05, 0.72446954)"
78,57,-688.2847,-687.5601,0,-4.909831113764085e-05,"(0.036071416, 0.06197658)","(0.14375678, 0.21537317)","(-4.909831e-05, 0.7246156)"
78,52,-732.8957,-732.89575,0,-4.9110672989627346e-05,"(0.03557696, 0.061544035)","(0.10311464, 0.17512873)","(-4.9110673e-05, 0.7243926)"
78,87,-722.3367,-722.33673,0,-4.911042196908966e-05,"(0.035586786, 0.061584402)","(0.10552249, 0.17747268)","(-4.9110422e-05, 0.7244134)"
78,71,-766.8897,-766.8898,1,0.7243268489837646,"(0.035545867, 0.061416578)","(0.095520474, 0.16773628)","(-4.9111448e-05, 0.72432685)"
78,117,-737.01105,-736.2865,0,-4.909986091661267e-05,"(0.036009256, 0.06177859)","(0.13134427, 0.20326146)","(-4.909986e-05, 0.72451353)"
78,11,-734.2875,-734.28754,0,-4.91107020934578e-05,"(0.03557567, 0.06153875)","(0.10279899, 0.1748215)","(-4.9110702e-05, 0.7243899)"
78,30,-761.2948,-760.57043,0,-4.910063580609858e-05,"(0.035978433, 0.061682615)","(0.12531593, 0.19737884)","(-4.9100636e-05, 0.724464)"
78,99,-784.61914,-784.6192,1,0.7242934107780457,"(0.035529997, 0.061351616)","(0.091656104, 0.1639746)","(-4.911184e-05, 0.7242934)"
78,62,-756.8927,-756.89276,1,0.7243459820747375,"(0.03555492, 0.061453667)","(0.09772863, 0.16988575)","(-4.9111222e-05, 0.724346)"
78,93,-795.8148,-795.0904,0,-4.9101716285804287e-05,"(0.035935234, 0.061549548)","(0.11695668, 0.18922159)","(-4.9101716e-05, 0.72439545)"
78,125,-776.8955,-776.89557,0,-4.911166979582049e-05,"(0.03553688, 0.061379787)","(0.09333138, 0.16560535)","(-4.911167e-05, 0.7243079)"
78,38,-792.445,-792.44507,1,0.7242788076400757,"(0.035523076, 0.06132328)","(0.089971535, 0.1623348)","(-4.9112015e-05, 0.7242788)"
78,33,-793.56836,-793.5684,0,-4.911204450763762e-05,"(0.035522085, 0.06131923)","(0.08973079, 0.16210046)","(-4.9112045e-05, 0.7242767)"
78,12,-775.44025,-775.4403,0,-4.911164069199003e-05,"(0.03553818, 0.061385114)","(0.09364848, 0.16591403)","(-4.911164e-05, 0.7243107)"
78,16,-740.9223,-740.92236,0,-4.911085852654651e-05,"(0.035569537, 0.0615136)","(0.10129979, 0.17336208)","(-4.911086e-05, 0.724377)"
78,9,-748.56665,-748.5667,0,-4.911102951155044e-05,"(0.03556252, 0.06148481)","(0.09958379, 0.17169164)","(-4.911103e-05, 0.7243621)"
78,60,-767.26215,-766.5378,1,0.724452018737793,"(0.035970923, 0.06165934)","(0.12385416, 0.19595242)","(-4.910082e-05, 0.724452)"
78,64,-707.72815,-707.00354,1,0.7245743274688721,"(0.036046553, 0.0618967)","(0.13875207, 0.21048981)","(-4.9098933e-05, 0.7245743)"
78,127,-718.11334,-718.1134,1,0.7244217991828918,"(0.035590738, 0.06160065)","(0.10649198, 0.17841643)","(-4.9110327e-05, 0.7244218)"
78,19,-734.6464,-734.6465,0,-4.911070936941542e-05,"(0.035575338, 0.06153738)","(0.10271765, 0.17474231)","(-4.911071e-05, 0.72438914)"
78,54,-724.18243,-724.1825,0,-4.911046562483534e-05,"(0.03558506, 0.06157732)","(0.10509993, 0.17706132)","(-4.9110466e-05, 0.72440976)"
78,10,-711.4391,-711.43915,0,-4.9110174586530775e-05,"(0.035597008, 0.061626446)","(0.10803163, 0.17991523)","(-4.9110175e-05, 0.7244351)"
78,90,-734.46045,-733.7359,1,0.7245187759399414,"(0.03601249, 0.061788764)","(0.1319824, 0.20388414)","(-4.9099785e-05, 0.7245188)"
78,94,-696.7193,-695.9947,0,-4.9098580348072574e-05,"(0.03606062, 0.061941788)","(0.1415773, 0.21324655)","(-4.909858e-05, 0.72459763)"
78,82,-764.12616,-764.1262,1,0.7243322134017944,"(0.035548363, 0.0614268)","(0.09612878, 0.1683284)","(-4.9111382e-05, 0.7243322)"
78,74,-733.53864,-733.5387,0,-4.911068390356377e-05,"(0.035576362, 0.061541595)","(0.10296879, 0.17498675)","(-4.9110684e-05, 0.72439134)"
79,63,-803.615,-802.8907,0,-4.910196003038436e-05,"(0.03592546, 0.06151996)","(0.115094155, 0.18740389)","(-4.910196e-05, 0.7243802)"
79,46,-762.6661,-761.9416,1,0.7244613170623779,"(0.035976782, 0.0616773)","(0.12498443, 0.19705544)","(-4.910068e-05, 0.7244613)"
79,40,-792.4444,-792.44446,0,-4.911201540380716e-05,"(0.035523072, 0.06132328)","(0.08997166, 0.16233493)","(-4.9112015e-05, 0.7242788)"
79,51,-736.99164,-736.9917,0,-4.9110763939097524e-05,"(0.035573166, 0.06152848)","(0.10218686, 0.17422557)","(-4.9110764e-05, 0.7243846)"
79,122,-722.7466,-722.74664,1,0.7244126200675964,"(0.0355864, 0.06158283)","(0.105428584, 0.17738126)","(-4.9110437e-05, 0.7244126)"
79,61,-745.5419,-745.54193,0,-4.911096038995311e-05,"(0.035565294, 0.061496176)","(0.100261316, 0.17235118)","(-4.911096e-05, 0.724368)"
79,21,-772.57587,-771.85144,1,0.724441409111023,"(0.035964306, 0.061638743)","(0.12256202, 0.19469158)","(-4.910099e-05, 0.7244414)"
79,68,-788.4388,-788.43884,1,0.7242863178253174,"(0.03552661, 0.06133776)","(0.09083229, 0.16317269)","(-4.9111924e-05, 0.7242863)"
79,42,-753.8467,-753.84674,0,-4.9111149564851075e-05,"(0.035557695, 0.06146503)","(0.09840567, 0.17054482)","(-4.911115e-05, 0.7243519)"
79,78,-835.19794,-834.4736,1,0.724319577217102,"(0.035886608, 0.0614024)","(0.1077036, 0.18019144)","(-4.910293e-05, 0.7243196)"
79,126,-766.7691,-766.0446,0,-4.9100803153123707e-05,"(0.03597162, 0.0616613)","(0.123979464, 0.19607478)","(-4.9100803e-05, 0.72445303)"
79,15,-751.2956,-750.5711,1,0.7244843244552612,"(0.035991136, 0.061721932)","(0.12778711, 0.19979036)","(-4.910032e-05, 0.7244843)"
79,6,-765.7142,-764.9898,1,0.7244551181793213,"(0.03597286, 0.06166536)","(0.124232076, 0.19632119)","(-4.9100774e-05, 0.7244551)"
79,109,-738.63135,-738.6314,1,0.7243813872337341,"(0.035571653, 0.06152227)","(0.101816416, 0.17386496)","(-4.91108e-05, 0.7243814)"
79,14,-766.56903,-766.5691,1,0.7243275046348572,"(0.035546158, 0.061417762)","(0.09559097, 0.16780493)","(-4.9111444e-05, 0.7243275)"
79,108,-733.2394,-732.51495,1,0.7245212197303772,"(0.036013965, 0.0617936)","(0.13228373, 0.20417807)","(-4.9099748e-05, 0.7245212)"
79,86,-747.21765,-746.49316,1,0.724492609500885,"(0.035996303, 0.06173804)","(0.12879872, 0.2007775)","(-4.910019e-05, 0.7244926)"
79,106,-812.8882,-812.88824,1,0.7242411971092224,"(0.03550521, 0.061250217)","(0.085632384, 0.158111)","(-4.9112463e-05, 0.7242412)"
79,84,-740.71423,-740.7143,0,-4.9110851250588894e-05,"(0.035569735, 0.061514385)","(0.10134666, 0.1734077)","(-4.911085e-05, 0.72437733)"
79,65,-768.2632,-768.26324,1,0.7243242859840393,"(0.03554463, 0.06141151)","(0.09521875, 0.16744256)","(-4.9111477e-05, 0.7243243)"
79,7,-735.27045,-735.2705,0,-4.911072755930945e-05,"(0.03557476, 0.061535012)","(0.10257628, 0.17460465)","(-4.9110728e-05, 0.72438794)"
79,67,-788.4731,-787.74866,1,0.724409818649292,"(0.03594439, 0.061577536)","(0.118716076, 0.19093853)","(-4.9101483e-05, 0.7244098)"
79,27,-748.78906,-748.7891,1,0.7243616580963135,"(0.035562318, 0.061483975)","(0.09953406, 0.17164323)","(-4.9111037e-05, 0.72436166)"
79,79,-852.30493,-851.5806,1,0.7242875099182129,"(0.03586578, 0.061340075)","(0.10378301, 0.17636514)","(-4.9103448e-05, 0.7242875)"
79,85,-774.0898,-773.36536,1,0.7244383692741394,"(0.0359624, 0.061632875)","(0.12219333, 0.1943318)","(-4.9101036e-05, 0.72443837)"
79,56,-719.16724,-719.1673,1,0.7244197130203247,"(0.03558975, 0.061596587)","(0.106249705, 0.17818058)","(-4.9110353e-05, 0.7244197)"
79,24,-711.44525,-710.72064,1,0.7245665788650513,"(0.036041807, 0.06188156)","(0.13780299, 0.20956373)","(-4.909905e-05, 0.7245666)"
79,55,-819.9445,-819.22015,1,0.7243486642837524,"(0.035905328, 0.06145879)","(0.11124996, 0.18365242)","(-4.9102466e-05, 0.72434866)"
79,81,-742.8427,-742.11816,1,0.7245015501976013,"(0.036001857, 0.06175538)","(0.12988743, 0.20183985)","(-4.9100046e-05, 0.72450155)"
79,95,-717.4368,-717.4369,0,-4.911030919174664e-05,"(0.03559137, 0.061603263)","(0.106647655, 0.17856798)","(-4.911031e-05, 0.7244231)"
79,18,-754.2628,-753.5383,0,-4.910041388939135e-05,"(0.035987396, 0.06171025)","(0.12705407, 0.19907506)","(-4.9100414e-05, 0.72447824)"
79,8,-765.2991,-764.5747,0,-4.910076313535683e-05,"(0.0359734, 0.061666988)","(0.12433469, 0.19642134)","(-4.9100763e-05, 0.724456)"
79,70,-774.9228,-774.92285,0,-4.9111626140074804e-05,"(0.035538647, 0.061387014)","(0.09376133, 0.16602388)","(-4.9111626e-05, 0.72431165)"
79,26,-780.4717,-779.7474,0,-4.910123971058056e-05,"(0.03595432, 0.06160819)","(0.12064015, 0.19281603)","(-4.910124e-05, 0.7244257)"
79,119,-774.9868,-774.2623,1,0.7244365811347961,"(0.03596128, 0.061629403)","(0.12197585, 0.19411959)","(-4.9101065e-05, 0.7244366)"
79,5,-741.1963,-741.19635,0,-4.911086580250412e-05,"(0.03556929, 0.061512567)","(0.10123806, 0.173302)","(-4.9110866e-05, 0.7243764)"
79,34,-754.1699,-753.44543,1,0.7244784832000732,"(0.03598751, 0.06171061)","(0.12707667, 0.1990971)","(-4.910041e-05, 0.7244785)"
79,89,-798.9876,-798.9877,0,-4.911215728498064e-05,"(0.035517316, 0.06129974)","(0.088573135, 0.16097358)","(-4.9112157e-05, 0.72426665)"
79,105,-812.9965,-812.27216,1,0.7243620753288269,"(0.035913903, 0.06148472)","(0.112880826, 0.18524398)","(-4.9102244e-05, 0.7243621)"
79,44,-743.9179,-743.1934,0,-4.910008647129871e-05,"(0.036000486, 0.061751112)","(0.1296194, 0.20157835)","(-4.9100086e-05, 0.72449934)"
79,53,-769.4379,-768.71344,0,-4.910088682663627e-05,"(0.035968266, 0.061650928)","(0.12332814, 0.19543922)","(-4.9100887e-05, 0.7244477)"
79,83,-775.6401,-775.64014,0,-4.911164432996884e-05,"(0.035538007, 0.061384384)","(0.09360491, 0.16587162)","(-4.9111644e-05, 0.72431034)"
79,113,-818.95013,-818.9502,1,0.724230170249939,"(0.03549998, 0.06122882)","(0.08436282, 0.15687522)","(-4.9112594e-05, 0.7242302)"
79,76,-757.74304,-757.7431,1,0.7243443727493286,"(0.03555415, 0.0614505)","(0.097540006, 0.16970216)","(-4.911124e-05, 0.7243444)"
79,45,-723.61725,-722.8927,1,0.7245411276817322,"(0.036026284, 0.061832275)","(0.1347125, 0.20654812)","(-4.909944e-05, 0.7245411)"
79,20,-735.5374,-734.81287,1,0.7245165109634399,"(0.036011126, 0.061784465)","(0.13171302, 0.20362127)","(-4.909982e-05, 0.7245165)"
79,107,-726.2913,-726.2914,1,0.7244056463241577,"(0.035583094, 0.061569247)","(0.10461795, 0.17659214)","(-4.911052e-05, 0.72440565)"
79,123,-752.61444,-751.88995,1,0.7244816422462463,"(0.03598948, 0.06171674)","(0.12746136, 0.1994725)","(-4.9100363e-05, 0.72448164)"
79,96,-714.1206,-713.39606,0,-4.9099140596808866e-05,"(0.036038395, 0.061870687)","(0.13712151, 0.20889875)","(-4.909914e-05, 0.724561)"
79,0,-785.1946,-784.4703,1,0.7244163155555725,"(0.035948414, 0.06159005)","(0.11950008, 0.1917035)","(-4.910139e-05, 0.7244163)"
79,77,-725.5926,-724.86804,1,0.7245370745658875,"(0.03602377, 0.061824325)","(0.1342137, 0.2060614)","(-4.9099504e-05, 0.7245371)"
79,121,-789.1197,-788.39526,0,-4.9101505283033475e-05,"(0.03594358, 0.061575063)","(0.11856046, 0.19078666)","(-4.9101505e-05, 0.72440857)"
79,80,-832.1959,-831.4717,0,-4.910284042125568e-05,"(0.03589021, 0.0614134)","(0.10839288, 0.18086405)","(-4.910284e-05, 0.72432524)"
79,48,-796.9901,-796.2658,0,-4.910174902761355e-05,"(0.035933692, 0.061545037)","(0.11667089, 0.18894258)","(-4.910175e-05, 0.7243931)"
79,92,-720.2949,-719.5704,1,0.7245481014251709,"(0.036030523, 0.061845686)","(0.13555379, 0.20736903)","(-4.909933e-05, 0.7245481)"
79,4,-769.61646,-768.89197,0,-4.9100894102593884e-05,"(0.03596803, 0.06165022)","(0.12328381, 0.19539595)","(-4.9100894e-05, 0.7244473)"
79,13,-785.58923,-784.8649,0,-4.910139978164807e-05,"(0.035947923, 0.061588537)","(0.119405136, 0.19161084)","(-4.91014e-05, 0.72441554)"
79,31,-768.0216,-768.02167,1,0.7243248224258423,"(0.035544846, 0.061412398)","(0.09527177, 0.16749418)","(-4.9111473e-05, 0.7243248)"
79,25,-712.4362,-711.7118,1,0.7245644927024841,"(0.03604046, 0.061877478)","(0.13754466, 0.20931156)","(-4.9099086e-05, 0.7245645)"
79,112,-735.2971,-735.2972,1,0.7243879437446594,"(0.035574734, 0.061534915)","(0.102570266, 0.17459883)","(-4.9110728e-05, 0.72438794)"
79,98,-745.19495,-744.4704,1,0.7244967222213745,"(0.035998877, 0.061746053)","(0.12930219, 0.20126882)","(-4.9100123e-05, 0.7244967)"
79,103,-751.02405,-751.0241,1,0.7243573069572449,"(0.03556027, 0.061475594)","(0.09903474, 0.1711572)","(-4.9111084e-05, 0.7243573)"
79,37,-750.919,-750.1945,1,0.7244850397109985,"(0.035991624, 0.06172342)","(0.12788096, 0.19988196)","(-4.910031e-05, 0.72448504)"
79,110,-820.7446,-820.7447,1,0.7242268919944763,"(0.035498437, 0.061222512)","(0.08398855, 0.15651089)","(-4.911263e-05, 0.7242269)"
79,101,-793.07477,-793.0748,0,-4.9112026317743585e-05,"(0.035522517, 0.06132101)","(0.08983652, 0.16220339)","(-4.9112026e-05, 0.7242777)"
79,58,-754.0187,-754.01874,1,0.7243515253067017,"(0.035557535, 0.061464388)","(0.09836738, 0.17050755)","(-4.911115e-05, 0.7243515)"
