time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
98,62,51.282936,51.282936,0,0.0,"(36.943783, 35.43057)","(11.16043, -34.61696)","(0.0, 35.43057)"
98,59,23.4287,23.4287,1,37.704689025878906,"(36.953117, 37.70469)","(-9.448254, -2.2363236)","(0.0, 37.70469)"
98,51,15.6190605,53.141975,0,0.0,"(37.03992, 28.110832)","(-18.849, -36.600048)","(0.0, 28.110832)"
98,113,35.183205,35.183205,0,0.0,"(36.94958, 36.706978)","(-0.13170566, -16.2312)","(0.0, 36.706978)"
98,82,12.248516,50.296196,0,0.0,"(37.03271, 27.644602)","(-20.309746, -35.98906)","(0.0, 27.644602)"
98,105,12.201523,50.00702,0,0.0,"(37.03269, 27.702381)","(-20.153496, -35.761555)","(0.0, 27.702381)"
98,99,11.691395,11.691395,1,38.80885696411133,"(36.975346, 38.808857)","(-19.862423, 0.88215375)","(0.0, 38.808857)"
98,114,22.82277,22.82277,1,37.75454330444336,"(36.95338, 37.754543)","(-9.919006, -1.5476968)","(0.0, 37.754543)"
98,85,18.555332,18.555332,1,38.105777740478516,"(36.956264, 38.105778)","(-13.253315, 2.7489665)","(0.0, 38.105778)"
98,11,30.44094,30.44094,0,0.0,"(36.950825, 37.114975)","(-3.9227223, -10.521115)","(0.0, 37.114975)"
98,91,47.926308,47.926308,0,0.0,"(36.946083, 35.630142)","(9.697442, -31.363243)","(0.0, 35.630142)"
98,125,33.22263,33.22263,0,0.0,"(36.95008, 36.876186)","(-1.7019327, -13.866879)","(0.0, 36.876186)"
98,30,33.423264,33.423264,0,0.0,"(36.950027, 36.8589)","(-1.5413988, -14.108648)","(0.0, 36.8589)"
98,24,13.523304,51.220192,0,0.0,"(37.03548, 27.858776)","(-19.655935, -36.08248)","(0.0, 27.858776)"
98,111,35.756996,35.756996,0,0.0,"(36.94944, 36.657352)","(0.32839325, -16.923769)","(0.0, 36.657352)"
98,71,31.58318,31.58318,0,0.0,"(36.950512, 37.01715)","(-3.0120454, -11.893339)","(0.0, 37.01715)"
98,72,26.030243,26.030243,1,37.48851776123047,"(36.952152, 37.488518)","(-7.4142795, -5.264802)","(0.0, 37.488518)"
98,28,7.4200897,45.45355,0,0.0,"(37.02255, 27.188244)","(-21.796928, -34.484253)","(0.0, 27.188244)"
98,40,14.999336,52.821384,0,0.0,"(37.038525, 27.971666)","(-19.266764, -36.66219)","(0.0, 27.971666)"
98,21,12.309784,49.858513,0,0.0,"(37.032993, 27.778942)","(-19.937777, -35.569965)","(0.0, 27.778942)"
98,123,18.3998,55.94102,0,0.0,"(37.045525, 28.388552)","(-17.938532, -37.53595)","(0.0, 28.388552)"
98,121,42.10321,42.10321,0,0.0,"(36.947956, 36.106457)","(5.4265304, -24.593327)","(0.0, 36.106457)"
98,25,7.4807434,45.18114,0,0.0,"(37.02278, 27.279243)","(-21.544981, -34.20917)","(0.0, 27.279243)"
98,90,34.080513,34.080513,0,0.0,"(36.94986, 36.80222)","(-1.0152491, -14.90097)","(0.0, 36.80222)"
98,41,38.23077,38.23077,0,0.0,"(36.948845, 36.44299)","(2.314052, -19.911802)","(0.0, 36.44299)"
98,12,37.36033,37.36033,0,0.0,"(36.94905, 36.518486)","(1.6150389, -18.860079)","(0.0, 36.518486)"
98,58,30.145931,30.145931,0,0.0,"(36.950905, 37.140182)","(-4.1575894, -10.167184)","(0.0, 37.140182)"
98,6,8.956516,47.028526,0,0.0,"(37.02581, 27.323566)","(-21.352234, -34.98878)","(0.0, 27.323566)"
98,29,44.078342,44.078342,0,0.0,"(36.947517, 35.934517)","(7.0149655, -26.98194)","(0.0, 35.934517)"
98,81,20.247074,20.247074,1,37.96541213989258,"(36.954826, 37.965412)","(-11.916541, 1.2243292)","(0.0, 37.965412)"
98,48,11.955109,49.533382,0,0.0,"(37.032246, 27.73705)","(-20.070774, -35.484722)","(0.0, 27.73705)"
98,64,11.534576,49.1478,0,0.0,"(37.031357, 27.687517)","(-20.227867, -35.38393)","(0.0, 27.687517)"
98,84,2.9195137,41.49993,0,0.0,"(37.012142, 26.639343)","(-23.460592, -33.62283)","(0.0, 26.639343)"
98,55,25.81532,25.81532,1,37.506507873535156,"(36.952225, 37.506508)","(-7.583112, -5.0115685)","(0.0, 37.506508)"
98,92,11.270832,49.58812,0,0.0,"(37.03059, 27.481216)","(-20.80694, -35.920765)","(0.0, 27.481216)"
98,73,22.272556,22.272556,1,37.79967498779297,"(36.95364, 37.799675)","(-10.345719, -0.93105054)","(0.0, 37.799675)"
98,88,24.00563,24.00563,1,37.65705108642578,"(36.95288, 37.65705)","(-8.999034, -2.899367)","(0.0, 37.65705)"
98,52,35.970627,35.970627,0,0.0,"(36.94939, 36.638866)","(0.49974576, -17.18168)","(0.0, 36.638866)"
98,36,2.0933304,39.576565,0,0.0,"(37.0105, 26.846775)","(-22.917738, -32.423244)","(0.0, 26.846775)"
98,98,34.599167,34.599167,0,0.0,"(36.94973, 36.757442)","(-0.59978884, -15.526516)","(0.0, 36.757442)"
98,61,31.853298,31.853298,0,0.0,"(36.95044, 36.993965)","(-2.796414, -12.218217)","(0.0, 36.993965)"
98,65,36.03061,36.03061,0,0.0,"(36.949375, 36.633675)","(0.54786396, -17.254107)","(0.0, 36.633675)"
98,87,25.640285,25.640285,1,37.521141052246094,"(36.952282, 37.52114)","(-7.720506, -4.8056426)","(0.0, 37.52114)"
98,68,38.156155,38.156155,0,0.0,"(36.948864, 36.449463)","(2.2541213, -19.821636)","(0.0, 36.449463)"
98,101,40.649094,40.649094,0,0.0,"(36.948284, 36.23293)","(4.2573953, -22.835041)","(0.0, 36.23293)"
98,67,8.99535,47.149223,0,0.0,"(37.025867, 27.306263)","(-21.39774, -35.07284)","(0.0, 27.306263)"
98,127,37.465942,37.465942,0,0.0,"(36.949028, 36.509327)","(1.6998377, -18.987675)","(0.0, 36.509327)"
98,112,5.670189,43.683,0,0.0,"(37.01868, 27.03095)","(-22.30222, -33.930756)","(0.0, 27.03095)"
98,13,27.877995,27.877995,0,0.0,"(36.951565, 37.332977)","(-5.95731, -7.4556236)","(0.0, 37.332977)"
98,120,37.981037,37.981037,0,0.0,"(36.948906, 36.464653)","(2.1134737, -19.610031)","(0.0, 36.464653)"
98,94,6.7086105,44.88773,0,0.0,"(37.020954, 27.084415)","(-22.113182, -34.395172)","(0.0, 27.084415)"
98,102,5.412548,43.530464,0,0.0,"(37.01806, 26.980465)","(-22.450094, -33.944653)","(0.0, 26.980465)"
98,122,32.633907,32.633907,0,0.0,"(36.950233, 36.926872)","(-2.172749, -13.157737)","(0.0, 36.926872)"
98,78,40.65975,40.65975,0,0.0,"(36.94828, 36.232002)","(4.265964, -22.847925)","(0.0, 36.232002)"
98,96,16.956532,54.534687,0,0.0,"(37.042706, 28.231445)","(-18.440563, -37.08428)","(0.0, 28.231445)"
98,57,4.7873535,42.959488,0,0.0,"(37.016594, 26.909607)","(-22.666899, -33.802258)","(0.0, 26.909607)"
98,118,6.9476547,44.937637,0,0.0,"(37.021538, 27.155087)","(-21.909433, -34.301563)","(0.0, 27.155087)"
98,69,7.3394012,45.64946,0,0.0,"(37.022293, 27.10985)","(-22.01521, -34.703453)","(0.0, 27.10985)"
98,89,20.427898,20.427898,1,37.95059585571289,"(36.9547, 37.950596)","(-11.77581, 1.0422928)","(0.0, 37.950596)"
98,54,46.350815,46.350815,0,0.0,"(36.94686, 35.74335)","(8.751298, -29.66838)","(0.0, 35.74335)"
98,70,18.638931,18.638931,1,38.09870147705078,"(36.956177, 38.0987)","(-13.185873, 2.6837704)","(0.0, 38.0987)"
98,100,37.258442,37.258442,0,0.0,"(36.949078, 36.527317)","(1.5332385, -18.736988)","(0.0, 36.527317)"
98,16,40.514008,40.514008,0,0.0,"(36.948315, 36.244675)","(4.1488037, -22.671715)","(0.0, 36.244675)"
98,115,13.511467,51.20933,0,0.0,"(37.035454, 27.857367)","(-19.660425, -36.07959)","(0.0, 27.857367)"
98,17,27.769386,27.769386,1,37.342159271240234,"(36.951595, 37.34216)","(-6.043203, -7.3262954)","(0.0, 37.34216)"
98,15,19.062767,19.062767,1,38.06313705444336,"(36.95577, 38.063137)","(-12.846835, 2.3337462)","(0.0, 38.063137)"
98,119,15.241253,52.795696,0,0.0,"(37.039116, 28.064957)","(-18.996424, -36.505775)","(0.0, 28.064957)"
98,8,17.649395,17.649395,1,38.18439865112305,"(36.957367, 38.1844)","(-14.001273, 3.3512628)","(0.0, 38.1844)"
98,0,21.723763,21.723763,1,37.84459686279297,"(36.95392, 37.844597)","(-10.770905, -0.3263938)","(0.0, 37.844597)"
98,42,5.063263,43.402985,0,0.0,"(37.01718, 26.891897)","(-22.705088, -34.03361)","(0.0, 26.891897)"
98,63,35.28689,35.28689,0,0.0,"(36.94956, 36.698013)","(-0.04858305, -16.356327)","(0.0, 36.698013)"
98,4,11.891327,49.223175,0,0.0,"(37.03219, 27.7943)","(-19.916824, -35.248234)","(0.0, 27.7943)"
98,22,15.491436,15.491436,1,38.40353775024414,"(36.96208, 38.403538)","(-16.038443, 3.4606602)","(0.0, 38.403538)"
98,126,40.13153,40.13153,0,0.0,"(36.948402, 36.27792)","(3.8413594, -22.2093)","(0.0, 36.27792)"
98,1,7.0353165,44.68991,0,0.0,"(37.02183, 27.249119)","(-21.648325, -34.03273)","(0.0, 27.249119)"
98,83,31.025764,31.025764,0,0.0,"(36.950665, 37.064934)","(-3.4567015, -11.223354)","(0.0, 37.064934)"
98,77,14.644348,52.33125,0,0.0,"(37.037823, 27.971485)","(-19.286428, -36.430256)","(0.0, 27.971485)"
98,33,42.39784,42.39784,0,0.0,"(36.947887, 36.08082)","(5.663454, -24.94962)","(0.0, 36.08082)"
98,124,28.300243,28.300243,0,0.0,"(36.951435, 37.297226)","(-5.6231, -7.95897)","(0.0, 37.297226)"
98,37,9.90477,47.898277,0,0.0,"(37.02783, 27.433811)","(-21.004095, -35.21208)","(0.0, 27.433811)"
98,7,8.371162,46.326405,0,0.0,"(37.024605, 27.298058)","(-21.450422, -34.706146)","(0.0, 27.298058)"
98,43,46.779064,46.779064,0,0.0,"(36.946674, 35.71098)","(9.02977, -30.142809)","(0.0, 35.71098)"
98,14,40.103443,40.103443,0,0.0,"(36.94841, 36.28036)","(3.818784, -22.175337)","(0.0, 36.28036)"
98,86,45.729767,45.729767,0,0.0,"(36.947098, 35.79272)","(8.315154, -28.95953)","(0.0, 35.79272)"
98,76,22.38105,22.38105,1,37.79078674316406,"(36.953587, 37.790787)","(-10.261624, -1.0518944)","(0.0, 37.790787)"
99,117,40.04847,40.04847,0,0.0,"(36.94842, 36.285137)","(3.774596, -22.108877)","(0.0, 36.285137)"
99,2,23.744457,23.744457,1,37.67863845825195,"(36.952988, 37.67864)","(-9.202523, -2.5984228)","(0.0, 37.67864)"
99,60,33.68592,33.68592,0,0.0,"(36.949963, 36.836258)","(-1.3311805, -14.425231)","(0.0, 36.836258)"
99,93,14.70195,52.466415,0,0.0,"(37.03792, 27.957127)","(-19.322882, -36.516582)","(0.0, 27.957127)"
99,19,20.275047,20.275047,1,37.96311950683594,"(36.954807, 37.96312)","(-11.894755, 1.1963475)","(0.0, 37.96312)"
99,45,12.208149,50.176754,0,0.0,"(37.03265, 27.661049)","(-20.266632, -35.906933)","(0.0, 27.661049)"
99,23,30.100811,30.100811,0,0.0,"(36.95092, 37.144035)","(-4.1934958, -10.113072)","(0.0, 37.144035)"
99,104,28.197632,28.197632,0,0.0,"(36.951466, 37.30592)","(-5.7043576, -7.836578)","(0.0, 37.30592)"
99,47,35.356586,35.356586,0,0.0,"(36.94954, 36.691986)","(0.007298868, -16.440447)","(0.0, 36.691986)"
99,79,3.5786934,41.864155,0,0.0,"(37.01377, 26.7725)","(-23.079489, -33.54772)","(0.0, 26.7725)"
99,49,5.899105,43.97592,0,0.0,"(37.01918, 27.03565)","(-22.280247, -34.05722)","(0.0, 27.03565)"
99,107,27.23019,27.23019,0,0.0,"(36.951763, 37.38768)","(-6.4691753, -6.6851254)","(0.0, 37.38768)"
99,27,11.890118,49.884827,0,0.0,"(37.03198, 27.623655)","(-20.385288, -35.830338)","(0.0, 27.623655)"
99,44,21.776485,21.776485,1,37.84028244018555,"(36.95389, 37.840282)","(-10.730067, -0.3839614)","(0.0, 37.840282)"
99,10,36.214664,36.214664,0,0.0,"(36.94933, 36.61774)","(0.6955243, -17.476337)","(0.0, 36.61774)"
99,62,44.282936,44.282936,0,0.0,"(36.94747, 35.916706)","(7.179465, -27.229336)","(0.0, 35.916706)"
99,59,13.4286995,51.13339,0,0.0,"(37.03528, 27.847523)","(-19.691803, -36.05939)","(0.0, 27.847523)"
99,51,41.141975,41.141975,0,0.0,"(36.948174, 36.190075)","(4.6536393, -23.430988)","(0.0, 36.190075)"
99,113,25.183205,25.183205,1,37.55928039550781,"(36.952442, 37.55928)","(-8.078847, -4.2693167)","(0.0, 37.55928)"
99,82,43.296196,43.296196,0,0.0,"(36.94769, 36.00262)","(6.385924, -26.036034)","(0.0, 36.00262)"
99,105,41.00702,41.00702,0,0.0,"(36.948204, 36.20181)","(4.54514, -23.267809)","(0.0, 36.20181)"
99,99,-0.3086052,38.50025,0,0.0,"(37.004414, 26.301804)","(-24.441385, -32.931877)","(0.0, 26.301804)"
99,114,12.822769,50.577312,0,0.0,"(37.034, 27.775679)","(-19.920551, -35.91195)","(0.0, 27.775679)"
99,85,8.555332,46.66111,0,0.0,"(37.024952, 27.276909)","(-21.49942, -34.895275)","(0.0, 27.276909)"
99,11,19.44094,19.44094,1,38.031734466552734,"(36.95544, 38.031734)","(-12.547614, 1.9977562)","(0.0, 38.031734)"
99,91,40.926308,40.926308,0,0.0,"(36.94822, 36.208828)","(4.480252, -23.170218)","(0.0, 36.208828)"
99,125,20.22263,20.22263,1,37.9674186706543,"(36.954845, 37.96742)","(-11.935583, 1.248728)","(0.0, 37.96742)"
99,30,22.423264,22.423264,1,37.78732681274414,"(36.953568, 37.787327)","(-10.228896, -1.0990169)","(0.0, 37.787327)"
99,24,41.220192,41.220192,0,0.0,"(36.948154, 36.18327)","(4.716527, -23.525564)","(0.0, 36.18327)"
99,111,28.756996,28.756996,0,0.0,"(36.9513, 37.258476)","(-5.261106, -8.50431)","(0.0, 37.258476)"
99,71,17.58318,17.58318,1,38.190330505371094,"(36.957462, 38.19033)","(-14.057508, 3.386309)","(0.0, 38.19033)"
99,72,18.030243,55.51876,0,0.0,"(37.04484, 28.364307)","(-18.021738, -37.364876)","(0.0, 28.364307)"
99,28,30.453548,30.453548,0,0.0,"(36.95082, 37.1139)","(-3.9126825, -10.536245)","(0.0, 37.1139)"
99,40,44.821384,44.821384,0,0.0,"(36.947353, 35.869854)","(7.611898, -27.880037)","(0.0, 35.869854)"
99,21,29.858513,29.858513,0,0.0,"(36.950985, 37.164715)","(-4.3862567, -9.822592)","(0.0, 37.164715)"
99,123,45.94102,45.94102,0,0.0,"(36.94702, 35.77559)","(8.468028, -29.203566)","(0.0, 35.77559)"
99,121,37.10321,37.10321,0,0.0,"(36.949116, 36.54077)","(1.408619, -18.549473)","(0.0, 36.54077)"
99,25,29.18114,29.18114,0,0.0,"(36.95118, 37.222424)","(-4.9245396, -9.011437)","(0.0, 37.222424)"
99,90,22.080513,22.080513,1,37.81540298461914,"(36.953735, 37.815403)","(-10.49454, -0.7181494)","(0.0, 37.815403)"
99,41,27.23077,27.23077,1,37.387630462646484,"(36.951763, 37.38763)","(-6.468719, -6.685813)","(0.0, 37.38763)"
99,12,30.360329,30.360329,0,0.0,"(36.950848, 37.12187)","(-3.9869146, -10.42438)","(0.0, 37.12187)"
99,58,23.145931,23.145931,1,37.72797393798828,"(36.953236, 37.727974)","(-9.668061, -1.9138606)","(0.0, 37.727974)"
99,6,39.028526,39.028526,0,0.0,"(36.948658, 36.37374)","(2.9549398, -20.875946)","(0.0, 36.37374)"
99,29,41.078342,41.078342,0,0.0,"(36.948185, 36.195606)","(4.6024823, -23.35405)","(0.0, 36.195606)"
99,81,5.247074,43.212486,0,0.0,"(37.017727, 27.004276)","(-22.391508, -33.75964)","(0.0, 27.004276)"
99,48,43.533382,43.533382,0,0.0,"(36.947636, 35.98197)","(6.5766826, -26.322886)","(0.0, 35.98197)"
99,64,44.1478,44.1478,0,0.0,"(36.947502, 35.92847)","(7.0708165, -27.065933)","(0.0, 35.92847)"
99,84,34.49993,34.49993,0,0.0,"(36.949753, 36.766014)","(-0.6792962, -15.40681)","(0.0, 36.766014)"
99,55,15.815319,53.321827,0,0.0,"(37.040337, 28.13475)","(-18.772032, -36.649227)","(0.0, 28.13475)"
99,92,39.58812,39.58812,0,0.0,"(36.94853, 36.325138)","(3.404611, -21.552362)","(0.0, 36.325138)"
99,73,13.272556,51.07223,0,0.0,"(37.034924, 27.807802)","(-19.809103, -36.093376)","(0.0, 27.807802)"
99,88,20.00563,57.66268,0,0.0,"(37.04838, 28.524937)","(-17.496689, -38.19246)","(0.0, 28.524937)"
99,52,24.970627,24.970627,1,37.57698440551758,"(36.95252, 37.576984)","(-8.245282, -4.0206537)","(0.0, 37.576984)"
99,36,30.576565,30.576565,0,0.0,"(36.950787, 37.10338)","(-3.8146975, -10.6839)","(0.0, 37.10338)"
99,98,30.599167,30.599167,0,0.0,"(36.95078, 37.101448)","(-3.7966924, -10.711032)","(0.0, 37.101448)"
99,61,25.853298,25.853298,1,37.50333023071289,"(36.95221, 37.50333)","(-7.553287, -5.0562873)","(0.0, 37.50333)"
99,65,24.03061,24.03061,1,37.65498352050781,"(36.952873, 37.654984)","(-8.97956, -2.9282148)","(0.0, 37.654984)"
99,87,19.640285,57.161427,0,0.0,"(37.047775, 28.522472)","(-17.518064, -37.947388)","(0.0, 28.522472)"
99,68,30.156155,30.156155,0,0.0,"(36.9509, 37.13931)","(-4.1494527, -10.179445)","(0.0, 37.13931)"
99,101,31.649094,31.649094,0,0.0,"(36.950497, 37.011494)","(-2.959436, -11.972604)","(0.0, 37.011494)"
99,67,39.149223,39.149223,0,0.0,"(36.94863, 36.36326)","(3.0519204, -21.021833)","(0.0, 36.36326)"
99,127,26.465942,26.465942,1,37.45198059082031,"(36.952007, 37.45198)","(-7.0715904, -5.7793307)","(0.0, 37.45198)"
99,112,30.682999,30.682999,0,0.0,"(36.950756, 37.094276)","(-3.7299025, -10.811678)","(0.0, 37.094276)"
99,13,16.877995,16.877995,1,38.25591278076172,"(36.958622, 38.255913)","(-14.675567, 3.6579006)","(0.0, 38.255913)"
99,120,27.981037,27.981037,0,0.0,"(36.951534, 37.324257)","(-5.8757915, -7.5783854)","(0.0, 37.324257)"
99,94,36.88773,36.88773,0,0.0,"(36.949165, 36.559444)","(1.2356513, -18.28919)","(0.0, 36.559444)"
99,102,37.530464,37.530464,0,0.0,"(36.949013, 36.503735)","(1.7516434, -19.065624)","(0.0, 36.503735)"
99,122,20.633907,20.633907,1,37.933719635009766,"(36.954563, 37.93372)","(-11.615712, 0.83176446)","(0.0, 37.93372)"
99,78,34.65975,34.65975,0,0.0,"(36.949715, 36.752213)","(-0.55124456, -15.599605)","(0.0, 36.752213)"
99,96,44.534687,44.534687,0,0.0,"(36.947414, 35.89479)","(7.3818345, -27.53372)","(0.0, 35.89479)"
99,57,36.959488,36.959488,0,0.0,"(36.94915, 36.553226)","(1.2932492, -18.375862)","(0.0, 36.553226)"
99,118,31.937637,31.937637,0,0.0,"(36.950417, 36.986725)","(-2.7290666, -12.319681)","(0.0, 36.986725)"
99,69,38.64946,38.64946,0,0.0,"(36.948746, 36.40665)","(2.6503859, -20.417793)","(0.0, 36.40665)"
99,89,8.427898,46.378494,0,0.0,"(37.024727, 27.304619)","(-21.42972, -34.71945)","(0.0, 27.304619)"
99,54,35.350815,35.350815,0,0.0,"(36.949543, 36.692486)","(0.0026702099, -16.43348)","(0.0, 36.692486)"
99,70,16.638931,54.737633,0,0.0,"(37.041878, 28.06398)","(-18.920856, -37.43387)","(0.0, 28.06398)"
99,100,28.258442,28.258442,1,37.30076599121094,"(36.95145, 37.300766)","(-5.656204, -7.9091043)","(0.0, 37.300766)"
99,16,30.514008,30.514008,0,0.0,"(36.9508, 37.10873)","(-3.8645277, -10.608809)","(0.0, 37.10873)"
99,115,37.20933,37.20933,0,0.0,"(36.94909, 36.531574)","(1.4938111, -18.677662)","(0.0, 36.531574)"
99,17,21.769386,59.111546,0,0.0,"(37.05121, 28.778751)","(-16.790071, -38.49043)","(0.0, 28.778751)"
99,15,10.062767,48.125904,0,0.0,"(37.02814, 27.431)","(-21.004076, -35.32224)","(0.0, 27.431)"
99,119,40.795696,40.795696,0,0.0,"(36.94825, 36.220184)","(4.3752513, -23.012297)","(0.0, 36.220184)"
99,8,12.649395,50.833794,0,0.0,"(37.033504, 27.648178)","(-20.279617, -36.2349)","(0.0, 27.648178)"
99,0,9.7237625,47.56836,0,0.0,"(37.027496, 27.454782)","(-20.955475, -35.025043)","(0.0, 27.454782)"
99,42,36.402985,36.402985,0,0.0,"(36.949284, 36.601437)","(0.8466243, -17.703745)","(0.0, 36.601437)"
99,63,28.286888,28.286888,0,0.0,"(36.95144, 37.29836)","(-5.6336775, -7.943039)","(0.0, 37.29836)"
99,4,34.223175,34.223175,0,0.0,"(36.949825, 36.78991)","(-0.90099376, -15.073007)","(0.0, 36.78991)"
99,22,2.491436,40.894974,0,0.0,"(37.011177, 26.647053)","(-23.451084, -33.348038)","(0.0, 26.647053)"
99,126,30.13153,30.13153,0,0.0,"(36.95091, 37.141415)","(-4.169049, -10.149915)","(0.0, 37.141415)"
99,1,36.68991,36.68991,0,0.0,"(36.949215, 36.576584)","(1.0768782, -18.050255)","(0.0, 36.576584)"
99,83,21.025764,21.025764,1,37.90166091918945,"(36.954315, 37.90166)","(-11.311683, 0.4231613)","(0.0, 37.90166)"
99,77,45.33125,45.33125,0,0.0,"(36.947224, 35.826)","(8.014048, -28.490932)","(0.0, 35.826)"
99,33,34.39784,34.39784,0,0.0,"(36.94978, 36.77483)","(-0.76108617, -15.283667)","(0.0, 36.77483)"
99,124,17.300243,17.300243,1,38.21607208251953,"(36.957893, 38.216072)","(-14.300956, 3.5189939)","(0.0, 38.216072)"
99,37,39.898277,39.898277,0,0.0,"(36.948456, 36.29819)","(3.6538813, -21.927309)","(0.0, 36.29819)"
99,7,36.326405,36.326405,0,0.0,"(36.949303, 36.608067)","(0.7851781, -17.611267)","(0.0, 36.608067)"
99,43,35.779064,35.779064,0,0.0,"(36.949436, 36.65544)","(0.34609327, -16.95041)","(0.0, 36.65544)"
99,14,27.103443,27.103443,1,37.39836120605469,"(36.9518, 37.39836)","(-6.569196, -6.5346484)","(0.0, 37.39836)"
99,86,32.729767,32.729767,0,0.0,"(36.95021, 36.918625)","(-2.0961134, -13.2731695)","(0.0, 36.918625)"
99,76,8.38105,46.171837,0,0.0,"(37.024677, 27.341137)","(-21.331993, -34.564274)","(0.0, 27.341137)"
100,117,28.04847,28.04847,0,0.0,"(36.95151, 37.31855)","(-5.822431, -7.6587443)","(0.0, 37.31855)"
100,2,13.744457,51.423096,0,0.0,"(37.035946, 27.885117)","(-19.57193, -36.13654)","(0.0, 27.885117)"
100,60,26.68592,26.68592,1,37.433502197265625,"(36.951935, 37.433502)","(-6.8983617, -6.0396566)","(0.0, 37.433502)"
100,93,44.466415,44.466415,0,0.0,"(36.94743, 35.900734)","(7.32696, -27.45118)","(0.0, 35.900734)"
100,19,12.275047,50.238167,0,0.0,"(37.03279, 27.668924)","(-20.241632, -35.92308)","(0.0, 27.668924)"
100,45,47.176754,47.176754,0,0.0,"(36.946484, 35.682034)","(9.273485, -30.573793)","(0.0, 35.682034)"
100,23,21.100811,21.100811,1,37.89552688598633,"(36.95427, 37.895527)","(-11.2535095, 0.34381464)","(0.0, 37.895527)"
100,104,15.197632,15.197632,1,38.43684005737305,"(36.96303, 38.43684)","(-16.345018, 3.3235738)","(0.0, 38.43684)"
100,47,17.356586,17.356586,1,38.21089172363281,"(36.9578, 38.21089)","(-14.252042, 3.494892)","(0.0, 38.21089)"
100,79,31.864155,31.864155,0,0.0,"(36.95044, 36.993034)","(-2.7877445, -12.231274)","(0.0, 36.993034)"
100,49,38.97592,38.97592,0,0.0,"(36.94867, 36.378307)","(2.9126735, -20.812365)","(0.0, 36.378307)"
100,107,15.23019,15.23019,1,38.43313980102539,"(36.962925, 38.43314)","(-16.310965, 3.3396943)","(0.0, 38.43314)"
100,27,39.884827,39.884827,0,0.0,"(36.94846, 36.29936)","(3.6430717, -21.91105)","(0.0, 36.29936)"
100,44,10.776485,48.616768,0,0.0,"(37.0297, 27.556393)","(-20.625267, -35.347443)","(0.0, 27.556393)"
100,10,29.214664,29.214664,0,0.0,"(36.951168, 37.21957)","(-4.897921, -9.051548)","(0.0, 37.21957)"
100,62,35.282936,35.282936,0,0.0,"(36.94956, 36.698357)","(-0.051750798, -16.351557)","(0.0, 36.698357)"
100,59,36.13339,36.13339,0,0.0,"(36.94935, 36.62478)","(0.6303175, -17.378197)","(0.0, 36.62478)"
100,51,30.141975,30.141975,0,0.0,"(36.95091, 37.140522)","(-4.160737, -10.162441)","(0.0, 37.140522)"
100,113,18.183205,55.742485,0,0.0,"(37.045113, 28.36155)","(-18.02244, -37.47798)","(0.0, 28.36155)"
100,82,32.296196,32.296196,0,0.0,"(36.95032, 36.955917)","(-2.4426522, -12.751163)","(0.0, 36.955917)"
100,105,21.007019,21.007019,1,37.903194427490234,"(36.954327, 37.903194)","(-11.326215, 0.44293192)","(0.0, 37.903194)"
100,99,27.500252,27.500252,0,0.0,"(36.95168, 37.364895)","(-6.255918, -7.006064)","(0.0, 37.364895)"
100,114,37.577312,37.577312,0,0.0,"(36.949, 36.499672)","(1.7892599, -19.122227)","(0.0, 36.499672)"
100,85,40.66111,40.66111,0,0.0,"(36.94828, 36.231888)","(4.2670555, -22.84957)","(0.0, 36.231888)"
100,11,10.440941,48.472675,0,0.0,"(37.028942, 27.47514)","(-20.864553, -35.41173)","(0.0, 27.47514)"
100,91,31.926308,31.926308,0,0.0,"(36.95042, 36.987698)","(-2.7381148, -12.30605)","(0.0, 36.987698)"
100,125,9.22263,47.19005,0,0.0,"(37.0264, 27.375633)","(-21.196718, -34.97858)","(0.0, 27.375633)"
100,30,9.423264,47.21059,0,0.0,"(37.026882, 27.440884)","(-21.008213, -34.881844)","(0.0, 27.440884)"
100,24,27.220192,27.220192,1,37.38852310180664,"(36.951767, 37.388523)","(-6.4770665, -6.6732526)","(0.0, 37.388523)"
100,111,15.756996,15.756996,1,38.37371826171875,"(36.961273, 38.37372)","(-15.763914, 3.5655386)","(0.0, 38.37372)"
100,71,11.583179,49.77351,0,0.0,"(37.03128, 27.543823)","(-20.619692, -35.90645)","(0.0, 27.543823)"
100,72,46.51876,46.51876,0,0.0,"(36.946793, 35.7305)","(8.862569, -29.855768)","(0.0, 35.7305)"
100,28,16.453548,16.453548,1,38.2982063293457,"(36.959488, 38.298206)","(-15.069522, 3.7100701)","(0.0, 38.298206)"
100,40,32.821384,32.821384,0,0.0,"(36.950184, 36.91074)","(-2.0228589, -13.38351)","(0.0, 36.91074)"
100,21,15.858513,15.858513,1,38.362388610839844,"(36.96098, 38.36239)","(-15.6596365, 3.6009576)","(0.0, 38.36239)"
100,123,38.94102,38.94102,0,0.0,"(36.948677, 36.381336)","(2.8846307, -20.770178)","(0.0, 36.381336)"
100,121,29.10321,29.10321,0,0.0,"(36.951202, 37.229053)","(-4.986407, -8.918213)","(0.0, 37.229053)"
100,25,19.18114,19.18114,1,38.053279876708984,"(36.95566, 38.05328)","(-12.752888, 2.2307632)","(0.0, 38.05328)"
100,90,11.080513,48.895916,0,0.0,"(37.030346, 27.591919)","(-20.51278, -35.420116)","(0.0, 27.591919)"
