time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
82,19,-762.8463,-761.9702,1,0.8754611611366272,"(0.20354582, 0.33645928)","(0.48322806, 0.28475687)","(-4.4928853e-05, 0.87546116)"
82,6,-796.1445,-795.2738,0,-4.501984585658647e-05,"(0.19986883, 0.3268337)","(0.21470317, 0.026279986)","(-4.5019846e-05, 0.86985755)"
82,40,-815.5517,-814.68475,0,-4.5072018110658973e-05,"(0.19776128, 0.32131875)","(0.06090712, -0.121761374)","(-4.5072018e-05, 0.86665714)"
82,63,-834.5203,-834.5204,1,0.8435320258140564,"(0.18230867, 0.2810826)","(-1.0336782, -1.1758596)","(-4.5454857e-05, 0.843532)"
82,115,-797.352,-797.35205,0,-4.537226413958706e-05,"(0.1856409, 0.28978696)","(-0.7894041, -0.9407406)","(-4.5372264e-05, 0.8485012)"
82,20,-760.47437,-760.4744,0,-4.5286469685379416e-05,"(0.18910268, 0.29883516)","(-0.53563094, -0.69648015)","(-4.528647e-05, 0.8536863)"
82,64,-754.3439,-753.46533,0,-4.4904783862875775e-05,"(0.20451865, 0.33900654)","(0.55426395, 0.3531355)","(-4.4904784e-05, 0.8769479)"
82,59,-773.60297,-772.749,1,0.8730683326721191,"(0.2019766, 0.33235377)","(0.36944342, 0.17521724)","(-4.496768e-05, 0.87306833)"
82,73,-798.54565,-797.6954,0,-4.503518357523717e-05,"(0.1992491, 0.3252147)","(0.170279, -0.016494073)","(-4.5035184e-05, 0.8689173)"
82,14,-796.5891,-795.7387,0,-4.5030010369373485e-05,"(0.19945827, 0.32576212)","(0.1855556, -0.0017891899)","(-4.503001e-05, 0.8692351)"
82,27,-777.8785,-777.0257,0,-4.497959525906481e-05,"(0.20149513, 0.33109346)","(0.33430156, 0.14139006)","(-4.4979595e-05, 0.8723346)"
82,52,-779.20734,-778.3549,0,-4.498327325563878e-05,"(0.20134649, 0.33070442)","(0.32345194, 0.13094637)","(-4.4983273e-05, 0.8721082)"
82,66,-834.313,-834.31305,1,0.8435590267181396,"(0.18232681, 0.28113002)","(-1.0323477, -1.174579)","(-4.5454413e-05, 0.843559)"
82,86,-790.0988,-789.22656,1,0.8708788156509399,"(0.20054027, 0.328591)","(0.26369712, 0.073440894)","(-4.5003228e-05, 0.8708788)"
82,105,-842.04205,-841.19727,0,-4.5149135985411704e-05,"(0.1946468, 0.3131745)","(-0.16557741, -0.33978167)","(-4.5149136e-05, 0.86194444)"
82,9,-783.89105,-783.01746,1,0.8719265460968018,"(0.20122841, 0.33039218)","(0.31392753, 0.12179197)","(-4.49862e-05, 0.87192655)"
82,106,-841.2621,-840.4184,0,-4.514763713814318e-05,"(0.19470736, 0.31333303)","(-0.16111346, -0.3354854)","(-4.5147637e-05, 0.86203605)"
82,46,-793.8162,-792.9451,0,-4.5013523049419746e-05,"(0.2001242, 0.32750207)","(0.2333434, 0.044222735)","(-4.5013523e-05, 0.87024593)"
82,4,-776.92017,-776.9202,0,-4.532519596978091e-05,"(0.18754002, 0.29475012)","(-0.65018654, -0.8067415)","(-4.5325196e-05, 0.85134286)"
82,124,-818.39703,-818.3971,1,0.8456557989120483,"(0.18373457, 0.28480667)","(-0.92914945, -1.0752482)","(-4.5419514e-05, 0.8456558)"
82,127,-756.3712,-756.3713,0,-4.527669443632476e-05,"(0.18949722, 0.29986668)","(-0.50670755, -0.668641)","(-4.5276694e-05, 0.8542787)"
82,53,-803.15063,-803.1507,1,0.8477089405059814,"(0.1851106, 0.2884013)","(-0.8282802, -0.97815955)","(-4.5385408e-05, 0.84770894)"
82,15,-778.05255,-777.1994,1,0.8723172545433044,"(0.20148377, 0.33106366)","(0.33345485, 0.14057533)","(-4.4979875e-05, 0.87231725)"
82,114,-802.88116,-802.03217,0,-4.504706885199994e-05,"(0.19876899, 0.3239584)","(0.13525888, -0.050203994)","(-4.504707e-05, 0.868188)"
82,71,-794.27795,-794.278,0,-4.5365253754425794e-05,"(0.18592362, 0.2905257)","(-0.76867974, -0.92079294)","(-4.5365254e-05, 0.8489238)"
82,51,-756.7105,-755.8554,0,-4.492184962145984e-05,"(0.20382869, 0.3372031)","(0.5048081, 0.3055157)","(-4.492185e-05, 0.87589514)"
82,74,-776.3137,-775.4398,0,-4.496590554481372e-05,"(0.20204821, 0.33253837)","(0.37383333, 0.17945553)","(-4.4965906e-05, 0.87317586)"
82,123,-774.5329,-773.65845,0,-4.4960925151826814e-05,"(0.20224935, 0.3330649)","(0.38851485, 0.19358784)","(-4.4960925e-05, 0.8734825)"
82,104,-773.9976,-773.9977,1,0.851755678653717,"(0.18781553, 0.29547024)","(-0.6299905, -0.7873025)","(-4.5318364e-05, 0.8517557)"
82,29,-762.1423,-762.14233,0,-4.529043144430034e-05,"(0.18894282, 0.2984172)","(-0.54734963, -0.7077596)","(-4.529043e-05, 0.85344636)"
82,57,-718.5639,-717.702,1,0.8825396299362183,"(0.20816635, 0.34856325)","(0.82187194, 0.61071706)","(-4.481455e-05, 0.88253963)"
82,72,-781.96295,-781.088,0,-4.498048292589374e-05,"(0.20145926, 0.33099627)","(0.33074287, 0.1379787)","(-4.4980483e-05, 0.8722781)"
82,117,-777.0997,-776.2258,1,0.8730440139770508,"(0.20196176, 0.33231205)","(0.3675183, 0.17337683)","(-4.496805e-05, 0.873044)"
82,32,-823.1632,-822.3167,0,-4.510051439865492e-05,"(0.1966101, 0.31830978)","(-0.022314552, -0.20188047)","(-4.5100514e-05, 0.86491406)"
82,45,-756.2005,-756.20056,0,-4.527629062067717e-05,"(0.18951368, 0.2999097)","(-0.50550145, -0.6674801)","(-4.527629e-05, 0.8543034)"
82,58,-783.2127,-783.21277,1,0.8504594564437866,"(0.18695012, 0.29320827)","(-0.69343084, -0.84836483)","(-4.5339817e-05, 0.85045946)"
82,35,-832.3535,-831.5073,1,0.8634750843048096,"(0.1956594, 0.31582278)","(-0.09171714, -0.26868522)","(-4.512406e-05, 0.8634751)"
82,110,-837.33563,-837.3357,1,0.8431662321090698,"(0.18206277, 0.28044057)","(-1.0517029, -1.1932088)","(-4.546096e-05, 0.84316623)"
82,119,-812.1608,-811.2917,0,-4.5062282879371196e-05,"(0.1981546, 0.32234764)","(0.08954318, -0.09419586)","(-4.5062283e-05, 0.86725366)"
82,34,-776.5956,-776.59564,0,-4.532443927018903e-05,"(0.18757057, 0.29482993)","(-0.6479471, -0.80458605)","(-4.532444e-05, 0.8513886)"
82,62,-778.08435,-778.0844,0,-4.532790626399219e-05,"(0.18743056, 0.294464)","(-0.658211, -0.81446517)","(-4.5327906e-05, 0.8511789)"
82,95,-752.95386,-752.09735,1,0.876562237739563,"(0.20426525, 0.33834606)","(0.5366724, 0.33618823)","(-4.491105e-05, 0.87656224)"
82,109,-769.843,-769.8431,1,0.8523452281951904,"(0.1882088, 0.2964983)","(-0.6011602, -0.75955296)","(-4.5308618e-05, 0.8523452)"
82,112,-767.7693,-767.76935,1,0.852640688419342,"(0.18840584, 0.29701334)","(-0.5867165, -0.74565065)","(-4.5303736e-05, 0.8526407)"
82,55,-857.23157,-857.2316,1,0.8406234979629517,"(0.18035144, 0.2759726)","(-1.1771568, -1.3139617)","(-4.5503395e-05, 0.8406235)"
82,101,-806.8646,-806.8647,1,0.8472048044204712,"(0.18477294, 0.2875192)","(-0.85303193, -1.0019835)","(-4.539377e-05, 0.8472048)"
82,16,-776.2601,-776.26013,0,-4.532364982878789e-05,"(0.18760219, 0.29491258)","(-0.6456305, -0.80235624)","(-4.532365e-05, 0.85143596)"
82,69,-767.1507,-766.29626,0,-4.495021130423993e-05,"(0.20268248, 0.33420187)","(0.42102692, 0.22487015)","(-4.495021e-05, 0.874145)"
82,80,-847.99493,-847.995,1,0.8417947292327881,"(0.18114018, 0.27803165)","(-1.1193361, -1.2583076)","(-4.5483837e-05, 0.8417947)"
82,118,-782.0946,-781.2208,0,-4.498135967878625e-05,"(0.20142367, 0.3309033)","(0.3281913, 0.13552186)","(-4.498136e-05, 0.8722239)"
82,122,-736.0806,-736.0807,0,-4.522768722381443e-05,"(0.19147524, 0.30503935)","(-0.36169732, -0.52906686)","(-4.5227687e-05, 0.8572532)"
82,42,-791.43695,-791.437,1,0.849315881729126,"(0.18618587, 0.29121095)","(-0.7494572, -0.90229106)","(-4.5358753e-05, 0.8493159)"
82,54,-766.5533,-765.6762,0,-4.493834785535e-05,"(0.2031618, 0.33545363)","(0.45510742, 0.25768945)","(-4.4938348e-05, 0.8748747)"
82,30,-794.05945,-793.2098,1,0.8696215748786926,"(0.19971246, 0.32642758)","(0.20415969, 0.016117975)","(-4.5023713e-05, 0.8696216)"
82,90,-781.10693,-781.107,1,0.8507542610168457,"(0.18714702, 0.29372293)","(-0.6789961, -0.8344711)","(-4.5334935e-05, 0.85075426)"
82,88,-789.55475,-788.70435,1,0.8703699111938477,"(0.20020455, 0.32771546)","(0.24008399, 0.050697938)","(-4.5011537e-05, 0.8703699)"
82,76,-796.1643,-796.16437,0,-4.5369553845375776e-05,"(0.18575001, 0.29007202)","(-0.7814066, -0.9330429)","(-4.5369554e-05, 0.8486643)"
82,120,-767.15936,-766.2836,1,0.8747354745864868,"(0.2030706, 0.33521494)","(0.44849673, 0.25132525)","(-4.4940607e-05, 0.8747355)"
82,17,-789.48785,-789.4879,0,-4.5354281610343605e-05,"(0.18636627, 0.29168245)","(-0.7362303, -0.88956)","(-4.535428e-05, 0.8495858)"
82,37,-767.9154,-767.04034,0,-4.494293898460455e-05,"(0.20297652, 0.33496872)","(0.4416461, 0.24473071)","(-4.494294e-05, 0.87459195)"
82,81,-760.6698,-759.8147,0,-4.493251981330104e-05,"(0.20339763, 0.3360743)","(0.47328576, 0.27517322)","(-4.493252e-05, 0.87523663)"
82,116,-827.27576,-826.41034,1,0.8647721409797668,"(0.19651744, 0.3180646)","(-0.029856604, -0.20912853)","(-4.5102817e-05, 0.86477214)"
83,84,-783.5727,-783.57275,1,0.8504090905189514,"(0.1869165, 0.2931204)","(-0.69589525, -0.85073686)","(-4.5340643e-05, 0.8504091)"
83,21,-807.5191,-806.6503,0,-4.5050412154523656e-05,"(0.19863394, 0.32360205)","(0.12456992, -0.060480565)","(-4.5050412e-05, 0.86798126)"
83,94,-747.2818,-746.42505,0,-4.4895565224578604e-05,"(0.20489118, 0.33998525)","(0.5824421, 0.38024494)","(-4.4895565e-05, 0.8775195)"
83,7,-770.8764,-769.9999,0,-4.495021130423993e-05,"(0.20268258, 0.33419883)","(0.42009538, 0.22398761)","(-4.495021e-05, 0.8741432)"
83,1,-822.8321,-822.83215,0,-4.5429311285261065e-05,"(0.18333936, 0.28377435)","(-0.9581228, -1.1031358)","(-4.542931e-05, 0.8450667)"
83,2,-813.73535,-813.7354,1,0.8462789058685303,"(0.18415248, 0.28589824)","(-0.8985161, -1.0457631)","(-4.5409153e-05, 0.8462789)"
83,107,-763.627,-763.6271,1,0.8532332181930542,"(0.18880081, 0.2980459)","(-0.5577619, -0.7177814)","(-4.529395e-05, 0.8532332)"
83,82,-827.93176,-827.08594,1,0.8641529083251953,"(0.1961073, 0.31699452)","(-0.059000958, -0.23719394)","(-4.5112967e-05, 0.8641529)"
83,49,-798.4969,-797.64716,1,0.8689101934432983,"(0.19924441, 0.32520252)","(0.1699592, -0.016802207)","(-4.50353e-05, 0.8689102)"
83,48,-837.0639,-837.06396,1,0.8432015180587769,"(0.18208647, 0.2805024)","(-1.0499666, -1.1915375)","(-4.5460372e-05, 0.8432015)"
83,96,-754.3843,-754.38434,0,-4.52719432360027e-05,"(0.18968894, 0.300368)","(-0.49265254, -0.65511286)","(-4.5271943e-05, 0.85456663)"
83,25,-754.2388,-753.3832,1,0.8763216137886047,"(0.20410779, 0.3379339)","(0.52519786, 0.32514253)","(-4.491495e-05, 0.8763216)"
83,83,-825.7143,-825.71436,1,0.8446859121322632,"(0.18308373, 0.2831067)","(-0.97686166, -1.1211722)","(-4.543565e-05, 0.8446859)"
83,13,-824.3586,-824.35864,0,-4.543267277767882e-05,"(0.18320385, 0.28342044)","(-0.968056, -1.1126966)","(-4.5432673e-05, 0.84486485)"
83,47,-791.86145,-790.98987,1,0.8705754280090332,"(0.20034084, 0.32806903)","(0.2491521, 0.05943995)","(-4.5008157e-05, 0.8705754)"
83,70,-809.2969,-809.29694,0,-4.539923611446284e-05,"(0.18455267, 0.28694373)","(-0.8691791, -1.0175256)","(-4.5399236e-05, 0.846876)"
83,61,-791.59094,-790.7404,1,0.8700443506240845,"(0.19999054, 0.3271553)","(0.22444063, 0.035640284)","(-4.501683e-05, 0.87004435)"
83,5,-778.5026,-777.628,0,-4.49714352726005e-05,"(0.20182493, 0.3319537)","(0.357484, 0.16371866)","(-4.4971435e-05, 0.8728354)"
83,3,-778.5277,-777.6746,0,-4.498116686590947e-05,"(0.20143154, 0.33092692)","(0.32963923, 0.13690245)","(-4.4981167e-05, 0.8722377)"
83,10,-760.2648,-759.38824,0,-4.4921682274434716e-05,"(0.2038354, 0.33721748)","(0.5043822, 0.30511943)","(-4.4921682e-05, 0.87590355)"
83,100,-792.1251,-792.1252,1,0.8492207527160645,"(0.18612225, 0.29104477)","(-0.75411946, -0.9067786)","(-4.5360324e-05, 0.84922075)"
83,50,-805.34814,-804.4991,1,0.8677963614463806,"(0.19851102, 0.32328334)","(0.11641194, -0.06834538)","(-4.5053457e-05, 0.86779636)"
83,60,-809.8472,-808.9788,0,-4.5056603994453326e-05,"(0.19838375, 0.32294735)","(0.10630974, -0.07805736)","(-4.5056604e-05, 0.8676015)"
83,97,-819.14703,-819.1471,0,-4.542117676464841e-05,"(0.18366759, 0.28463167)","(-0.934061, -1.0799756)","(-4.5421177e-05, 0.8455559)"
83,92,-750.6698,-749.8129,0,-4.490471474127844e-05,"(0.2045214, 0.33901685)","(0.5553928, 0.35420802)","(-4.4904715e-05, 0.87695384)"
83,67,-841.2614,-841.2615,1,0.8426586389541626,"(0.18172145, 0.27954927)","(-1.076725, -1.2172933)","(-4.5469427e-05, 0.84265864)"
83,36,-859.9237,-859.08154,0,-4.519477442954667e-05,"(0.19280402, 0.3083559)","(-0.29996514, -0.46914083)","(-4.5194774e-05, 0.85916376)"
83,98,-780.86914,-779.9946,1,0.8724443316459656,"(0.20156834, 0.33128196)","(0.33873418, 0.14567058)","(-4.4977784e-05, 0.87244433)"
83,108,-768.90826,-768.9083,1,0.8524783253669739,"(0.18829757, 0.29673028)","(-0.59465367, -0.7532903)","(-4.530642e-05, 0.8524783)"
83,113,-865.34564,-864.50464,0,-4.520862057688646e-05,"(0.19224492, 0.30689424)","(-0.3407146, -0.50836575)","(-4.520862e-05, 0.85832137)"
83,121,-826.2178,-825.3726,0,-4.5108907215762883e-05,"(0.19627145, 0.31742406)","(-0.0469868, -0.22562991)","(-4.5108907e-05, 0.8644014)"
83,26,-811.9699,-811.1018,0,-4.506225013756193e-05,"(0.198156, 0.32235146)","(0.08968775, -0.094057366)","(-4.506225e-05, 0.86725587)"
83,41,-783.8787,-783.0056,1,0.8719151616096497,"(0.20122096, 0.3303727)","(0.31340262, 0.12128639)","(-4.4986376e-05, 0.87191516)"
83,18,-793.21814,-793.2182,0,-4.536283449851908e-05,"(0.18602134, 0.29078102)","(-0.76151675, -0.9138986)","(-4.5362834e-05, 0.8490699)"
83,44,-784.02155,-783.1698,1,0.8713045120239258,"(0.20081869, 0.32932284)","(0.2849066, 0.09384352)","(-4.4996334e-05, 0.8713045)"
83,85,-818.7704,-818.77045,0,-4.542033639154397e-05,"(0.18370122, 0.28471956)","(-0.9315949, -1.0776019)","(-4.5420336e-05, 0.845606)"
83,12,-832.1687,-831.3034,0,-4.511535007623024e-05,"(0.19601104, 0.31673986)","(-0.06682357, -0.24471185)","(-4.511535e-05, 0.86400557)"
83,28,-811.893,-811.89307,0,-4.5405042328638956e-05,"(0.18431833, 0.2863315)","(-0.88635874, -1.0340613)","(-4.5405042e-05, 0.8465263)"
83,19,-769.9702,-769.0947,1,0.8742635250091553,"(0.20276135, 0.3344053)","(0.42589965, 0.2295739)","(-4.494826e-05, 0.8742635)"
83,6,-803.2738,-803.27386,0,-4.5385681005427614e-05,"(0.18509936, 0.288372)","(-0.8291029, -0.97895145)","(-4.538568e-05, 0.84769213)"
83,40,-823.68475,-823.6848,1,0.8449538946151733,"(0.18326363, 0.28357658)","(-0.96367323, -1.1084782)","(-4.543119e-05, 0.8449539)"
83,63,-847.5204,-846.6769,1,0.8610748648643494,"(0.194071, 0.3116687)","(-0.20755818, -0.38019183)","(-4.5163393e-05, 0.86107486)"
83,115,-808.35205,-808.3521,0,-4.53971151728183e-05,"(0.18463816, 0.28716704)","(-0.8629133, -1.0114946)","(-4.5397115e-05, 0.8470036)"
83,20,-772.4744,-772.4745,1,0.851971447467804,"(0.18795949, 0.29584655)","(-0.61943686, -0.77714443)","(-4.53148e-05, 0.85197145)"
83,64,-765.46533,-765.4654,0,-4.529830039246008e-05,"(0.18862529, 0.29758704)","(-0.5706289, -0.7301661)","(-4.52983e-05, 0.8529698)"
83,59,-780.749,-779.876,1,0.8724249005317688,"(0.20155554, 0.33124858)","(0.337858, 0.14482626)","(-4.49781e-05, 0.8724249)"
83,73,-801.6954,-801.69543,0,-4.538211214821786e-05,"(0.18524334, 0.28874815)","(-0.81855017, -0.9687942)","(-4.5382112e-05, 0.8479072)"
83,14,-806.7387,-806.7388,0,-4.539348810794763e-05,"(0.18478435, 0.28754902)","(-0.85219514, -1.0011783)","(-4.5393488e-05, 0.8472218)"
83,27,-793.0257,-793.02576,0,-4.536239430308342e-05,"(0.18603909, 0.29082745)","(-0.7602153, -0.91264594)","(-4.5362394e-05, 0.8490965)"
83,52,-783.3549,-783.355,1,0.8504395484924316,"(0.18693683, 0.29317358)","(-0.69440436, -0.8493018)","(-4.5340144e-05, 0.85043955)"
83,66,-850.31305,-849.4695,1,0.8606506586074829,"(0.19378996, 0.31093383)","(-0.22806865, -0.39993453)","(-4.5170353e-05, 0.86065066)"
83,86,-795.22656,-794.3557,1,0.8700116276741028,"(0.19997019, 0.32709894)","(0.22209942, 0.033399478)","(-4.5017336e-05, 0.8700116)"
83,105,-848.19727,-848.1973,1,0.8417688608169556,"(0.18112278, 0.27798623)","(-1.120611, -1.2595344)","(-4.5484267e-05, 0.84176886)"
83,9,-793.01746,-792.1455,1,0.8703973293304443,"(0.20022377, 0.32776254)","(0.24058348, 0.051192284)","(-4.501106e-05, 0.8703973)"
83,106,-848.4184,-848.41846,0,-4.5484739530365914e-05,"(0.1811038, 0.27793667)","(-1.1220031, -1.2608745)","(-4.548474e-05, 0.8417407)"
83,46,-798.9451,-798.9452,0,-4.5375883928500116e-05,"(0.18549483, 0.2894053)","(-0.80011296, -0.951048)","(-4.5375884e-05, 0.84828293)"
83,4,-785.9202,-785.9203,1,0.8500816226005554,"(0.18669766, 0.29254848)","(-0.71193784, -0.86617815)","(-4.5346067e-05, 0.8500816)"
83,124,-826.3971,-825.55145,1,0.8643869161605835,"(0.19626185, 0.3173989)","(-0.04770792, -0.22632375)","(-4.510914e-05, 0.8643869)"
83,127,-762.3713,-762.37134,0,-4.52909771411214e-05,"(0.18892092, 0.2983599)","(-0.5489566, -0.70930624)","(-4.5290977e-05, 0.85341346)"
83,53,-812.1507,-811.303,1,0.8666797876358032,"(0.19777514, 0.32135785)","(0.06271732, -0.120030805)","(-4.5071673e-05, 0.8666798)"
83,15,-790.1994,-789.3271,1,0.8708645105361938,"(0.20053086, 0.3285663)","(0.26300618, 0.07277587)","(-4.500346e-05, 0.8708645)"
83,114,-811.03217,-811.0322,1,0.8466421365737915,"(0.18439594, 0.28653428)","(-0.8806689, -1.0285847)","(-4.540312e-05, 0.84664214)"
83,71,-805.278,-805.2781,1,0.8474198579788208,"(0.18491697, 0.2878955)","(-0.84247315, -0.99182045)","(-4.5390207e-05, 0.84741986)"
83,51,-762.8554,-762.85547,1,0.8533439040184021,"(0.18887457, 0.29823878)","(-0.5523528, -0.7125751)","(-4.5292127e-05, 0.8533439)"
83,74,-790.4398,-790.4399,0,-4.535646439762786e-05,"(0.1862781, 0.29145202)","(-0.742694, -0.8957814)","(-4.5356464e-05, 0.8494538)"
83,123,-785.65845,-785.6585,0,-4.534546678769402e-05,"(0.18672204, 0.2926122)","(-0.71015024, -0.8644576)","(-4.5345467e-05, 0.8501181)"
83,104,-789.9977,-789.14594,0,-4.501210423768498e-05,"(0.20018163, 0.32765526)","(0.23835245, 0.04903207)","(-4.5012104e-05, 0.8703349)"
83,29,-771.14233,-771.1424,1,0.8521605134010315,"(0.1880856, 0.2961762)","(-0.61019194, -0.7682462)","(-4.5311677e-05, 0.8521605)"
83,57,-728.702,-727.81946,1,0.8813974261283875,"(0.20742346, 0.34661424)","(0.76660436, 0.55753136)","(-4.4832927e-05, 0.8813974)"
83,72,-786.088,-786.0881,0,-4.534645631792955e-05,"(0.18668205, 0.29250768)","(-0.713082, -0.8672794)","(-4.5346456e-05, 0.8500582)"
83,117,-781.2258,-780.3528,0,-4.4979373342357576e-05,"(0.2015039, 0.33111343)","(0.3340855, 0.14119498)","(-4.4979373e-05, 0.8723462)"
83,32,-838.3167,-838.3168,0,-4.54630826425273e-05,"(0.1819773, 0.28021735)","(-1.0579686, -1.1992396)","(-4.5463083e-05, 0.84303916)"
83,45,-764.20056,-764.2006,0,-4.5295302697923034e-05,"(0.18874599, 0.2979026)","(-0.5617795, -0.72164845)","(-4.5295303e-05, 0.85315096)"
83,58,-790.21277,-789.3623,0,-4.501324656303041e-05,"(0.20013544, 0.32753456)","(0.23503146, 0.04583454)","(-4.5013247e-05, 0.87026477)"
83,35,-840.5073,-839.64386,1,0.8626678586006165,"(0.1951266, 0.31442654)","(-0.13131678, -0.3067921)","(-4.5137254e-05, 0.86266786)"
83,110,-849.3357,-848.49255,0,-4.516808985499665e-05,"(0.19388165, 0.31117362)","(-0.22136109, -0.39347827)","(-4.516809e-05, 0.8607891)"
83,119,-823.2917,-823.29175,0,-4.543031900539063e-05,"(0.18329853, 0.28366774)","(-0.9611152, -1.1060159)","(-4.543032e-05, 0.8450059)"
83,34,-791.59564,-791.5957,0,-4.535911648417823e-05,"(0.18617117, 0.29117256)","(-0.7505329, -0.9033264)","(-4.5359116e-05, 0.8492939)"
83,62,-796.0844,-796.0845,0,-4.536937194643542e-05,"(0.18575735, 0.29009125)","(-0.7808682, -0.9325247)","(-4.5369372e-05, 0.84867525)"
83,95,-758.09735,-757.22076,0,-4.49158251285553e-05,"(0.20407237, 0.33783805)","(0.5217096, 0.32179838)","(-4.4915825e-05, 0.87626565)"
83,109,-780.8431,-779.9907,0,-4.498765338212252e-05,"(0.20116949, 0.33024108)","(0.31051996, 0.118498415)","(-4.4987653e-05, 0.87183857)"
83,112,-778.76935,-777.9167,0,-4.498202179092914e-05,"(0.20139718, 0.3308371)","(0.32714912, 0.1345053)","(-4.498202e-05, 0.8721854)"
83,55,-868.2316,-867.391,1,0.8578822016716003,"(0.19195324, 0.30613178)","(-0.36198062, -0.528836)","(-4.521585e-05, 0.8578822)"
83,101,-819.8647,-819.01746,1,0.8654501438140869,"(0.19696398, 0.31923556)","(0.003498327, -0.17703335)","(-4.5091758e-05, 0.86545014)"
83,16,-782.26013,-782.2602,0,-4.53376051154919e-05,"(0.18703914, 0.29344088)","(-0.6869059, -0.8420843)","(-4.5337605e-05, 0.8505927)"
83,69,-775.29626,-775.2963,1,0.8515720367431641,"(0.187693, 0.29514992)","(-0.63897276, -0.795948)","(-4.5321398e-05, 0.85157204)"
83,80,-856.995,-856.1532,0,-4.5187698560766876e-05,"(0.19308963, 0.30910274)","(-0.27910724, -0.4490638)","(-4.51877e-05, 0.85959435)"
83,118,-792.2208,-792.2209,1,0.8492075800895691,"(0.1861134, 0.29102165)","(-0.7547674, -0.9074023)","(-4.5360546e-05, 0.8492076)"
83,122,-753.0807,-753.08075,0,-4.5268821850186214e-05,"(0.18981495, 0.30069748)","(-0.4834146, -0.64622116)","(-4.5268822e-05, 0.854756)"
83,42,-799.437,-798.5877,1,0.8687484264373779,"(0.1991379, 0.3249238)","(0.16219446, -0.024276525)","(-4.503794e-05, 0.8687484)"
83,54,-772.6762,-772.6763,1,0.8519428372383118,"(0.1879404, 0.29579666)","(-0.6208359, -0.77849114)","(-4.531527e-05, 0.85194284)"
83,30,-801.2098,-800.34015,1,0.869014322757721,"(0.19931407, 0.3253819)","(0.17421743, -0.012690969)","(-4.503358e-05, 0.8690143)"
83,90,-792.107,-791.2562,0,-4.501809235080145e-05,"(0.19993949, 0.3270216)","(0.22070092, 0.032040715)","(-4.5018092e-05, 0.86996675)"
83,88,-795.70435,-794.834,1,0.8699206709861755,"(0.19991031, 0.32694232)","(0.21774636, 0.029209048)","(-4.501882e-05, 0.8699207)"
83,76,-804.16437,-804.1644,0,-4.538768916972913e-05,"(0.18501824, 0.28816012)","(-0.83504844, -0.9846742)","(-4.538769e-05, 0.8475711)"
83,120,-772.2836,-771.4089,1,0.87386155128479,"(0.20249787, 0.3337155)","(0.4066678, 0.21106148)","(-4.495478e-05, 0.87386155)"
83,17,-805.4879,-805.488,0,-4.539067595032975e-05,"(0.1848979, 0.28784567)","(-0.84387136, -0.9931662)","(-4.5390676e-05, 0.8473913)"
83,37,-774.04034,-774.0404,1,0.85174959897995,"(0.1878115, 0.2954597)","(-0.6302859, -0.7875868)","(-4.5318466e-05, 0.8517496)"
83,81,-765.8147,-765.81476,1,0.85291987657547,"(0.18859197, 0.29749995)","(-0.57307106, -0.73251665)","(-4.5299123e-05, 0.8529199)"
83,116,-835.41034,-834.5456,0,-4.512379746302031e-05,"(0.19566989, 0.31584752)","(-0.09170827, -0.26866534)","(-4.5123797e-05, 0.8634894)"
84,84,-793.57275,-792.72235,1,0.8697208166122437,"(0.19977775, 0.32659835)","(0.20889871, 0.020680077)","(-4.5022098e-05, 0.8697208)"
84,21,-813.6503,-813.6504,0,-4.5408964069793e-05,"(0.18416011, 0.28591824)","(-0.89795595, -1.0452237)","(-4.5408964e-05, 0.84629035)"
84,94,-757.42505,-757.4251,1,0.8541262745857239,"(0.18939573, 0.2996013)","(-0.5141489, -0.6758033)","(-4.527921e-05, 0.8541263)"
84,7,-788.9999,-788.99994,1,0.8496534824371338,"(0.18641153, 0.29180074)","(-0.7329131, -0.8863671)","(-4.535316e-05, 0.8496535)"
84,1,-827.83215,-827.8322,1,0.8444070816040039,"(0.1828965, 0.28261775)","(-0.99058646, -1.1343827)","(-4.5440287e-05, 0.8444071)"
84,2,-825.7354,-824.88916,1,0.8645065426826477,"(0.19634093, 0.31760567)","(-0.04195908, -0.22078973)","(-4.5107186e-05, 0.86450654)"
84,107,-766.6271,-765.77386,0,-4.4949363655177876e-05,"(0.20271686, 0.33429205)","(0.42359114, 0.22733757)","(-4.4949364e-05, 0.87419754)"
84,82,-843.08594,-842.2218,0,-4.514346073847264e-05,"(0.19487588, 0.31377065)","(-0.14964542, -0.3244343)","(-4.514346e-05, 0.86228883)"
84,49,-807.64716,-806.77826,1,0.8679651021957397,"(0.1986233, 0.3235742)","(0.12378636, -0.061234653)","(-4.5050678e-05, 0.8679651)"
84,48,-847.06396,-846.22076,1,0.8611359000205994,"(0.19411135, 0.31177437)","(-0.20459652, -0.37734118)","(-4.5162396e-05, 0.8611359)"
84,96,-772.38434,-772.3844,0,-4.531458398560062e-05,"(0.187968, 0.29586884)","(-0.6188122, -0.77654326)","(-4.5314584e-05, 0.8519842)"
84,25,-767.3832,-766.50684,0,-4.494093082030304e-05,"(0.20305747, 0.33518052)","(0.44751093, 0.2503768)","(-4.494093e-05, 0.8747154)"
84,83,-836.71436,-835.8697,1,0.862761378288269,"(0.19518736, 0.3145883)","(-0.12611566, -0.30179706)","(-4.513575e-05, 0.8627614)"
