time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
55,113,13.236546,49.922714,0,0.0,"(36.997032, 36.841976)","(42.59576, 35.20729)","(0.0, 36.841976)"
55,76,19.026413,19.026413,1,36.85893630981445,"(36.98962, 36.858936)","(4.448505, 8.994529)","(0.0, 36.858936)"
55,91,26.803436,26.803436,0,0.0,"(36.988564, 36.718975)","(23.828913, 24.176199)","(0.0, 36.718975)"
55,10,13.120113,49.808994,0,0.0,"(36.997032, 36.841846)","(42.594494, 35.205875)","(0.0, 36.841846)"
55,85,41.163563,41.163563,0,0.0,"(36.998337, 36.970364)","(33.083454, 26.066353)","(0.0, 36.970364)"
55,45,17.94468,17.94468,1,36.94990158081055,"(36.992085, 36.9499)","(-1.107146, 3.4722238)","(0.0, 36.9499)"
55,0,33.17725,33.17725,0,0.0,"(36.995632, 36.903225)","(36.4707, 30.401844)","(0.0, 36.903225)"
55,6,38.135715,38.135715,0,0.0,"(36.997566, 36.947033)","(35.8288, 28.878223)","(0.0, 36.947033)"
55,13,22.435612,22.435612,1,36.7068977355957,"(36.986614, 36.706898)","(14.655661, 18.624039)","(0.0, 36.706898)"
55,20,44.044415,44.044415,0,0.0,"(36.999104, 36.998127)","(29.233034, 22.246305)","(0.0, 36.998127)"
55,49,8.5710335,45.391884,0,0.0,"(36.998287, 36.96843)","(27.410248, 20.38696)","(0.0, 36.96843)"
55,70,15.032101,15.032101,1,37.1478385925293,"(36.998814, 37.14784)","(-21.501112, -16.810953)","(0.0, 37.14784)"
55,65,33.49495,33.49495,0,0.0,"(36.995823, 36.90758)","(36.642544, 30.45226)","(0.0, 36.90758)"
55,118,44.864933,44.864933,0,0.0,"(36.99934, 37.00707)","(27.933146, 20.964226)","(0.0, 37.00707)"
55,66,35.65767,35.65767,0,0.0,"(36.99681, 36.929226)","(36.91177, 30.19493)","(0.0, 36.929226)"
55,100,10.932545,47.683857,0,0.0,"(36.997196, 36.8642)","(39.850147, 32.53375)","(0.0, 36.8642)"
55,123,16.697552,16.697552,1,37.05634689331055,"(36.995335, 37.056347)","(-9.12311, -4.5200224)","(0.0, 37.056347)"
55,17,33.077084,33.077084,0,0.0,"(36.99557, 36.90176)","(36.408077, 30.38058)","(0.0, 36.90176)"
55,87,15.824181,15.824181,1,37.113037109375,"(36.99733, 37.113037)","(-15.489741, -10.849132)","(0.0, 37.113037)"
55,52,15.326019,52.01844,0,0.0,"(36.99735, 36.88753)","(38.525166, 31.267136)","(0.0, 36.88753)"
55,90,33.202934,33.202934,0,0.0,"(36.995647, 36.90359)","(36.486088, 30.406878)","(0.0, 36.90359)"
55,14,41.220066,41.220066,0,0.0,"(36.99835, 36.97085)","(33.019135, 26.001995)","(0.0, 36.97085)"
55,62,24.107914,24.107914,1,36.68650817871094,"(36.986713, 36.68651)","(17.871899, 20.995632)","(0.0, 36.68651)"
55,9,9.215145,46.06019,0,0.0,"(36.997787, 36.927246)","(32.312878, 25.17841)","(0.0, 36.927246)"
55,114,13.488365,50.314598,0,0.0,"(36.99703, 36.841427)","(42.6768, 35.285137)","(0.0, 36.841427)"
55,106,25.803707,25.803707,1,36.69722366333008,"(36.987617, 36.697224)","(21.393105, 22.969402)","(0.0, 36.697224)"
55,30,32.650677,32.650677,0,0.0,"(36.99528, 36.895004)","(36.09345, 30.259949)","(0.0, 36.895004)"
55,96,3.1591682,40.252766,0,0.0,"(37.00934, 37.41682)","(-25.098417, -30.318901)","(0.0, 37.41682)"
55,57,26.202236,26.202236,1,36.704593658447266,"(36.98796, 36.704594)","(22.330126, 23.439266)","(0.0, 36.704594)"
55,92,13.423546,50.109543,0,0.0,"(36.99704, 36.84247)","(42.568935, 35.181515)","(0.0, 36.84247)"
55,72,21.665546,21.665546,1,36.72621536254883,"(36.98683, 36.726215)","(12.994494, 17.187828)","(0.0, 36.726215)"
55,50,20.875664,20.875664,1,36.75357437133789,"(36.98727, 36.753574)","(11.007447, 15.361227)","(0.0, 36.753574)"
55,48,25.823269,25.823269,1,36.69754409790039,"(36.987637, 36.697544)","(21.438005, 22.992188)","(0.0, 36.697544)"
55,108,12.257561,48.96834,0,0.0,"(36.997047, 36.84505)","(42.145107, 34.768127)","(0.0, 36.84505)"
55,39,16.131397,52.84514,0,0.0,"(36.997696, 36.949963)","(32.657993, 25.585854)","(0.0, 36.949963)"
55,102,13.857162,13.857162,1,37.17586898803711,"(37.00052, 37.17587)","(-30.057655, -25.28772)","(0.0, 37.17587)"
55,77,26.29066,26.29066,1,36.70647048950195,"(36.98804, 36.70647)","(22.544325, 23.545351)","(0.0, 36.70647)"
55,93,18.587372,18.587372,1,36.893890380859375,"(36.990532, 36.89389)","(2.3616996, 6.926001)","(0.0, 36.89389)"
55,121,15.342518,15.342518,1,37.135982513427734,"(36.998264, 37.135983)","(-19.139423, -14.469854)","(0.0, 37.135983)"
55,89,17.755413,17.755413,1,36.966880798339844,"(36.992573, 36.96688)","(-2.2204335, 2.361895)","(0.0, 36.96688)"
55,120,52.00086,52.00086,0,0.0,"(37.001747, 37.095398)","(13.969209, 7.23307)","(0.0, 37.095398)"
55,98,32.651665,32.651665,0,0.0,"(36.99528, 36.89502)","(36.094273, 30.260284)","(0.0, 36.89502)"
55,107,31.561985,31.561985,0,0.0,"(36.994392, 36.87321)","(34.900555, 29.714964)","(0.0, 36.87321)"
55,41,18.278873,18.278873,1,36.920265197753906,"(36.99125, 36.920265)","(0.7577502, 5.330603)","(0.0, 36.920265)"
55,105,13.273293,49.966343,0,0.0,"(36.997032, 36.841984)","(42.599407, 35.210823)","(0.0, 36.841984)"
55,3,29.227364,29.227364,1,36.80171585083008,"(36.99169, 36.801716)","(30.280111, 27.380884)","(0.0, 36.801716)"
55,36,28.354576,28.354576,0,0.0,"(36.990505, 36.769672)","(27.990305, 26.226645)","(0.0, 36.769672)"
55,40,15.378319,52.070145,0,0.0,"(36.997368, 36.89061)","(38.244343, 30.99533)","(0.0, 36.89061)"
56,32,18.21164,18.21164,1,36.92616271972656,"(36.991413, 36.926163)","(0.39311045, 4.967462)","(0.0, 36.926163)"
56,68,33.134094,33.134094,0,0.0,"(36.995605, 36.9026)","(36.444225, 30.393005)","(0.0, 36.9026)"
56,71,27.48293,27.48293,1,36.73929977416992,"(36.98936, 36.7393)","(25.622927, 25.054276)","(0.0, 36.7393)"
56,42,25.267677,25.267677,1,36.690216064453125,"(36.98724, 36.690216)","(20.205626, 22.351841)","(0.0, 36.690216)"
56,117,19.201221,19.201221,1,36.84604263305664,"(36.989296, 36.846043)","(5.216541, 9.75288)","(0.0, 36.846043)"
56,35,14.342144,51.03313,0,0.0,"(36.99712, 36.852207)","(41.72514, 34.36475)","(0.0, 36.852207)"
56,55,4.897053,41.698055,0,0.0,"(37.006584, 37.316326)","(-13.511052, -19.479866)","(0.0, 37.316326)"
56,109,33.95563,33.95563,0,0.0,"(36.996075, 36.913223)","(36.82384, 30.481457)","(0.0, 36.913223)"
56,59,35.693848,35.693848,0,0.0,"(36.996822, 36.929512)","(36.905178, 30.182833)","(0.0, 36.929512)"
56,124,21.148746,21.148746,1,36.74314880371094,"(36.98709, 36.74315)","(11.735091, 16.0401)","(0.0, 36.74315)"
56,99,19.424862,19.424862,1,36.830467224121094,"(36.98892, 36.830467)","(6.148784, 10.670492)","(0.0, 36.830467)"
56,47,8.927944,45.615234,0,0.0,"(36.997997, 36.94541)","(30.202394, 23.119799)","(0.0, 36.94541)"
56,69,12.248138,49.030144,0,0.0,"(36.997044, 36.844738)","(42.173985, 34.795547)","(0.0, 36.844738)"
56,64,39.157997,39.157997,0,0.0,"(36.997833, 36.95438)","(35.06055, 28.070234)","(0.0, 36.95438)"
56,60,22.4212,22.4212,1,36.70719909667969,"(36.986614, 36.7072)","(14.626339, 18.59969)","(0.0, 36.7072)"
56,7,19.785236,57.03882,0,0.0,"(37.001198, 37.195625)","(-0.9450174, -7.147716)","(0.0, 37.195625)"
56,101,43.016037,43.016037,0,0.0,"(36.998817, 36.987545)","(30.7385, 23.734375)","(0.0, 36.987545)"
56,125,17.615292,17.615292,1,36.97942352294922,"(36.992943, 36.979424)","(-3.0703287, 1.5140647)","(0.0, 36.979424)"
56,63,46.615032,46.615032,0,0.0,"(36.999878, 37.02743)","(24.891678, 17.96973)","(0.0, 37.02743)"
56,111,19.598797,19.598797,1,36.81907272338867,"(36.988647, 36.819073)","(6.8361125, 11.344597)","(0.0, 36.819073)"
56,26,11.719978,48.444607,0,0.0,"(36.99709, 36.850586)","(41.473774, 34.114796)","(0.0, 36.850586)"
56,4,44.202618,44.202618,0,0.0,"(36.99915, 36.999817)","(28.989067, 22.005527)","(0.0, 36.999817)"
56,119,28.120552,28.120552,0,0.0,"(36.99019, 36.761208)","(27.355219, 25.910019)","(0.0, 36.761208)"
56,78,19.720966,56.422333,0,0.0,"(37.001266, 37.200756)","(-2.156412, -8.292941)","(0.0, 37.200756)"
56,127,46.44591,46.44591,0,0.0,"(36.999825, 37.0254)","(25.200396, 18.273464)","(0.0, 37.0254)"
56,112,42.993023,42.993023,0,0.0,"(36.998814, 36.987316)","(30.770567, 23.766125)","(0.0, 36.987316)"
56,53,32.41543,32.41543,0,0.0,"(36.99511, 36.89088)","(35.884865, 30.171764)","(0.0, 36.89088)"
56,126,31.93047,31.93047,0,0.0,"(36.99472, 36.881386)","(35.37086, 29.939104)","(0.0, 36.881386)"
56,12,38.505608,38.505608,0,0.0,"(36.997665, 36.94965)","(35.570454, 28.602842)","(0.0, 36.94965)"
56,44,33.50282,33.50282,0,0.0,"(36.995827, 36.907684)","(36.646297, 30.453186)","(0.0, 36.907684)"
56,81,10.043541,46.731827,0,0.0,"(36.99742, 36.890408)","(36.743538, 29.506552)","(0.0, 36.890408)"
56,38,30.520164,30.520164,0,0.0,"(36.993313, 36.84527)","(33.17852, 28.856445)","(0.0, 36.84527)"
56,94,29.311783,29.311783,0,0.0,"(36.991802, 36.80477)","(30.490797, 27.487917)","(0.0, 36.80477)"
56,5,28.781338,28.781338,0,0.0,"(36.991085, 36.78536)","(29.131086, 26.799385)","(0.0, 36.78536)"
56,19,32.496403,32.496403,0,0.0,"(36.99517, 36.892334)","(35.959568, 30.203897)","(0.0, 36.892334)"
56,110,8.720253,45.421635,0,0.0,"(36.998165, 36.958973)","(28.585966, 21.539555)","(0.0, 36.958973)"
56,80,27.208645,27.208645,0,0.0,"(36.98903, 36.730644)","(24.888739, 24.694424)","(0.0, 36.730644)"
56,86,17.008827,53.705467,0,0.0,"(36.998344, 37.046677)","(22.139416, 15.381851)","(0.0, 37.046677)"
56,21,21.594723,21.594723,1,36.728336334228516,"(36.986862, 36.728336)","(12.8299465, 17.040237)","(0.0, 36.728336)"
56,33,30.214752,30.214752,0,0.0,"(36.992954, 36.835747)","(32.56426, 28.544296)","(0.0, 36.835747)"
56,51,18.457134,55.14944,0,0.0,"(36.99999, 37.160942)","(5.364631, -0.93959177)","(0.0, 37.160942)"
56,24,34.529842,34.529842,0,0.0,"(36.996353, 36.919327)","(36.948093, 30.450329)","(0.0, 36.919327)"
56,83,19.141338,19.141338,1,36.85039138793945,"(36.989403, 36.85039)","(4.957385, 9.497209)","(0.0, 36.85039)"
56,104,19.91579,19.91579,1,36.799930572509766,"(36.988213, 36.79993)","(8.00834, 12.488303)","(0.0, 36.79993)"
56,115,21.850876,21.850876,1,36.72095489501953,"(36.986763, 36.720955)","(13.414493, 17.56072)","(0.0, 36.720955)"
56,28,46.331985,46.331985,0,0.0,"(36.999786, 37.024036)","(25.406675, 18.476433)","(0.0, 37.024036)"
56,37,17.088562,53.79087,0,0.0,"(36.998417, 37.054825)","(21.132486, 14.4033375)","(0.0, 37.054825)"
56,29,19.283173,56.050247,0,0.0,"(37.000854, 37.189888)","(0.004854396, -6.1785254)","(0.0, 37.189888)"
56,23,29.746159,29.746159,0,0.0,"(36.992374, 36.820126)","(31.532576, 28.01841)","(0.0, 36.820126)"
56,97,-0.5480919,36.616535,0,0.0,"(37.007275, 37.354958)","(-37.50132, -39.70526)","(0.0, 37.354958)"
56,88,27.906162,27.906162,1,36.75361633300781,"(36.989906, 36.753616)","(26.77131, 25.62033)","(0.0, 36.753616)"
56,34,22.261757,22.261757,1,36.71068572998047,"(36.986645, 36.710686)","(14.298148, 18.324427)","(0.0, 36.710686)"
56,113,44.922714,44.922714,0,0.0,"(36.999355, 37.007717)","(27.838434, 20.870882)","(0.0, 37.007717)"
56,76,7.026413,43.88535,0,0.0,"(37.000744, 37.106934)","(10.815721, 4.1547413)","(0.0, 37.106934)"
56,91,11.803436,11.803436,1,37.18860626220703,"(37.002357, 37.188606)","(-40.869686, -36.000717)","(0.0, 37.188606)"
56,10,38.808994,38.808994,0,0.0,"(36.99774, 36.951828)","(35.341805, 28.362558)","(0.0, 36.951828)"
56,85,35.163563,35.163563,0,0.0,"(36.996624, 36.925156)","(36.96952, 30.33657)","(0.0, 36.925156)"
56,45,5.9446793,42.89458,0,0.0,"(37.00358, 37.21671)","(-2.3768506, -8.721701)","(0.0, 37.21671)"
56,0,22.17725,22.17725,1,36.712646484375,"(36.986664, 36.712646)","(14.121148, 18.17397)","(0.0, 36.712646)"
56,6,26.135715,26.135715,1,36.70323944091797,"(36.9879, 36.70324)","(22.170477, 23.359934)","(0.0, 36.70324)"
56,13,18.435612,55.14251,0,0.0,"(36.999958, 37.15947)","(5.629374, -0.6826273)","(0.0, 37.15947)"
56,20,25.044415,25.044415,1,36.68829345703125,"(36.987106, 36.688293)","(19.73415, 22.096178)","(0.0, 36.688293)"
56,49,32.391884,32.391884,0,0.0,"(36.99509, 36.89045)","(35.86256, 30.162064)","(0.0, 36.89045)"
56,70,8.032101,45.17994,0,0.0,"(36.99886, 37.00769)","(22.54813, 15.621376)","(0.0, 37.00769)"
56,65,22.49495,22.49495,1,36.7056770324707,"(36.986603, 36.705677)","(14.775822, 18.723375)","(0.0, 36.705677)"
56,118,36.864933,36.864933,0,0.0,"(36.997208, 36.938156)","(36.534725, 29.672703)","(0.0, 36.938156)"
56,66,25.65767,25.65767,1,36.69498062133789,"(36.987507, 36.69498)","(21.06144, 22.79999)","(0.0, 36.69498)"
56,100,40.683857,40.683857,0,0.0,"(36.998215, 36.96631)","(33.61082, 26.595425)","(0.0, 36.96631)"
56,123,10.697552,47.7539,0,0.0,"(36.997223, 36.8684)","(39.310158, 32.003857)","(0.0, 36.8684)"
56,17,26.077084,26.077084,1,36.70208740234375,"(36.987846, 36.702087)","(22.030834, 23.29033)","(0.0, 36.702087)"
56,87,5.8241806,42.937218,0,0.0,"(37.00388, 37.22645)","(-3.6213317, -9.943526)","(0.0, 37.22645)"
56,52,43.01844,43.01844,0,0.0,"(36.998817, 36.987568)","(30.735151, 23.731056)","(0.0, 36.987568)"
56,90,20.202934,20.202934,1,36.78432083129883,"(36.987873, 36.78432)","(8.986612, 13.435465)","(0.0, 36.78432)"
56,14,27.220066,27.220066,0,0.0,"(36.98904, 36.73099)","(24.919079, 24.70927)","(0.0, 36.73099)"
56,62,17.107914,53.794422,0,0.0,"(36.998444, 37.05784)","(20.753794, 14.036051)","(0.0, 37.05784)"
56,9,36.06019,36.06019,0,0.0,"(36.996952, 36.932323)","(36.821262, 30.047607)","(0.0, 36.932323)"
56,114,42.314598,42.314598,0,0.0,"(36.99863, 36.98075)","(31.683096, 24.670893)","(0.0, 36.98075)"
56,106,15.803707,52.50093,0,0.0,"(36.997536, 36.92081)","(35.452713, 28.292881)","(0.0, 36.92081)"
56,30,19.650677,19.650677,1,36.815799713134766,"(36.98857, 36.8158)","(7.0349355, 11.539152)","(0.0, 36.8158)"
56,96,28.252766,28.252766,0,0.0,"(36.990368, 36.765972)","(27.714521, 26.088951)","(0.0, 36.765972)"
56,57,16.202236,52.90683,0,0.0,"(36.997738, 36.95769)","(31.895193, 24.846989)","(0.0, 36.95769)"
56,92,38.109543,38.109543,0,0.0,"(36.99756, 36.94685)","(35.84621, 28.89697)","(0.0, 36.94685)"
56,72,13.665546,50.39176,0,0.0,"(36.997047, 36.84331)","(42.512043, 35.12633)","(0.0, 36.84331)"
56,50,10.875664,47.62924,0,0.0,"(36.997204, 36.86548)","(39.697937, 32.385456)","(0.0, 36.86548)"
56,48,12.823269,49.520813,0,0.0,"(36.99703, 36.84214)","(42.526443, 35.13936)","(0.0, 36.84214)"
56,108,40.96834,40.96834,0,0.0,"(36.998287, 36.968697)","(33.30212, 26.285412)","(0.0, 36.968697)"
56,39,44.84514,44.84514,0,0.0,"(36.999332, 37.00685)","(27.965502, 20.996117)","(0.0, 37.00685)"
56,102,8.857162,46.03303,0,0.0,"(36.997997, 36.946007)","(29.948399, 22.860348)","(0.0, 36.946007)"
56,77,15.290661,51.99713,0,0.0,"(36.997337, 36.88503)","(38.753277, 31.487736)","(0.0, 36.88503)"
56,93,10.587372,47.481262,0,0.0,"(36.997257, 36.872047)","(38.8971, 31.60331)","(0.0, 36.872047)"
56,121,7.342518,44.4785,0,0.0,"(37.000008, 37.071537)","(14.879175, 8.116924)","(0.0, 37.071537)"
56,89,2.755413,39.722294,0,0.0,"(37.009445, 37.42478)","(-27.122467, -32.057804)","(0.0, 37.42478)"
56,120,42.00086,42.00086,0,0.0,"(36.99855, 36.977825)","(32.08343, 25.068775)","(0.0, 36.977825)"
56,98,28.651665,28.651665,0,0.0,"(36.99091, 36.78058)","(28.787758, 26.626492)","(0.0, 36.78058)"
56,107,26.561985,26.561985,1,36.71275329589844,"(36.988308, 36.712753)","(23.215332, 23.875706)","(0.0, 36.712753)"
56,41,7.2788734,44.19914,0,0.0,"(37.000183, 37.08061)","(13.940604, 7.2074075)","(0.0, 37.08061)"
56,105,40.966343,40.966343,0,0.0,"(36.998287, 36.968678)","(33.304333, 26.28763)","(0.0, 36.968678)"
56,3,11.227364,48.02908,0,0.0,"(36.997143, 36.857964)","(40.585625, 33.249416)","(0.0, 36.857964)"
56,36,17.354576,17.354576,1,37.0024528503418,"(36.993633, 37.002453)","(-4.7073774, -0.11900079)","(0.0, 37.002453)"
56,40,44.070145,44.070145,0,0.0,"(36.99911, 36.9984)","(29.193573, 22.207357)","(0.0, 36.9984)"
57,32,11.211639,48.137802,0,0.0,"(36.99714, 36.857693)","(40.603954, 33.265892)","(0.0, 36.857693)"
57,68,26.134094,26.134094,0,0.0,"(36.9879, 36.703205)","(22.166603, 23.358006)","(0.0, 36.703205)"
57,71,17.48293,54.22223,0,0.0,"(36.99881, 37.091667)","(16.267143, 9.671664)","(0.0, 37.091667)"
57,42,14.267677,50.957893,0,0.0,"(36.997112, 36.850834)","(41.848675, 34.484364)","(0.0, 36.850834)"
57,117,10.201221,47.047264,0,0.0,"(36.99736, 36.884007)","(37.478085, 30.22047)","(0.0, 36.884007)"
57,35,39.03313,39.03313,0,0.0,"(36.9978, 36.95346)","(35.16339, 28.176767)","(0.0, 36.95346)"
57,55,28.698055,28.698055,0,0.0,"(36.99097, 36.782288)","(28.910978, 26.688492)","(0.0, 36.782288)"
57,109,20.955631,20.955631,1,36.75040817260742,"(36.987217, 36.75041)","(11.225495, 15.56566)","(0.0, 36.75041)"
57,59,30.693848,30.693848,0,0.0,"(36.99351, 36.85042)","(33.506138, 29.022215)","(0.0, 36.85042)"
57,124,9.1487465,45.891895,0,0.0,"(36.997837, 36.931713)","(31.8126, 24.691847)","(0.0, 36.931713)"
57,99,7.424862,44.25533,0,0.0,"(36.999912, 37.067314)","(15.600035, 8.834062)","(0.0, 37.067314)"
57,47,40.615234,40.615234,0,0.0,"(36.9982, 36.965744)","(33.683514, 26.668566)","(0.0, 36.965744)"
57,69,43.030144,43.030144,0,0.0,"(36.99882, 36.987682)","(30.718813, 23.714882)","(0.0, 36.987682)"
57,64,29.157997,29.157997,0,0.0,"(36.991596, 36.799194)","(30.105215, 27.292118)","(0.0, 36.799194)"
57,60,12.4212,49.1284,0,0.0,"(36.99704, 36.843906)","(42.28883, 34.907997)","(0.0, 36.843906)"
57,7,49.03882,49.03882,0,0.0,"(37.000687, 37.057648)","(20.18171, 13.3387165)","(0.0, 37.057648)"
57,101,32.016037,32.016037,0,0.0,"(36.994793, 36.883163)","(35.470047, 29.98524)","(0.0, 36.883163)"
57,125,11.615292,48.594715,0,0.0,"(36.997086, 36.850822)","(41.41775, 34.05773)","(0.0, 36.850822)"
57,63,35.615032,35.615032,0,0.0,"(36.996796, 36.928886)","(36.91914, 30.208889)","(0.0, 36.928886)"
57,111,14.598797,51.41787,0,0.0,"(36.997147, 36.855476)","(41.437626, 34.085274)","(0.0, 36.855476)"
57,26,36.444607,36.444607,0,0.0,"(36.997078, 36.935158)","(36.701183, 29.881516)","(0.0, 36.935158)"
57,4,34.202618,34.202618,0,0.0,"(36.9962, 36.915962)","(36.890392, 30.47689)","(0.0, 36.915962)"
57,119,20.120552,20.120552,1,36.78863525390625,"(36.987965, 36.788635)","(8.713654, 13.171969)","(0.0, 36.788635)"
57,78,46.422333,46.422333,0,0.0,"(36.999817, 37.025116)","(25.243193, 18.315573)","(0.0, 37.025116)"
57,127,30.445911,30.445911,1,36.8430061340332,"(36.99323, 36.843006)","(33.033604, 28.782932)","(0.0, 36.843006)"
57,112,29.993023,29.993023,0,0.0,"(36.992683, 36.8285)","(32.088985, 28.302128)","(0.0, 36.8285)"
57,53,16.415428,16.415428,1,37.07676315307617,"(36.996017, 37.076763)","(-11.128562, -6.5157776)","(0.0, 37.076763)"
57,126,25.93047,25.93047,1,36.699371337890625,"(36.987724, 36.69937)","(21.686071, 23.117527)","(0.0, 36.69937)"
57,12,30.505608,30.505608,0,0.0,"(36.993298, 36.844826)","(33.150333, 28.842152)","(0.0, 36.844826)"
57,44,26.50282,26.50282,0,0.0,"(36.98825, 36.711315)","(23.067282, 23.803022)","(0.0, 36.711315)"
57,81,37.731827,37.731827,0,0.0,"(36.997456, 36.94421)","(36.08446, 29.156538)","(0.0, 36.94421)"
57,38,17.520164,17.520164,1,36.98788833618164,"(36.993195, 36.98789)","(-3.6594017, 0.9263977)","(0.0, 36.98789)"
57,94,17.311783,17.311783,1,37.006168365478516,"(36.993748, 37.00617)","(-4.9827466, -0.393659)","(0.0, 37.00617)"
57,5,20.781338,20.781338,1,36.7574348449707,"(36.987343, 36.757435)","(10.744658, 15.113825)","(0.0, 36.757435)"
57,19,21.496403,21.496403,1,36.731380462646484,"(36.986904, 36.73138)","(12.597544, 16.830463)","(0.0, 36.73138)"
57,110,34.421635,34.421635,0,0.0,"(36.996304, 36.918243)","(36.932724, 30.461636)","(0.0, 36.918243)"
57,80,17.208645,17.208645,1,37.015037536621094,"(36.99402, 37.015038)","(-5.6538424, -1.0629402)","(0.0, 37.015038)"
57,86,47.705467,47.705467,0,0.0,"(37.000233, 37.040817)","(22.83386, 15.945896)","(0.0, 37.040817)"
57,21,9.594723,46.32306,0,0.0,"(36.997597, 36.90879)","(34.546833, 27.362339)","(0.0, 36.90879)"
57,33,19.214752,19.214752,1,36.845069885253906,"(36.989273, 36.84507)","(5.2745314, 9.810058)","(0.0, 36.84507)"
57,51,40.14944,40.14944,0,0.0,"(36.99808, 36.96197)","(34.158504, 27.14814)","(0.0, 36.96197)"
57,24,19.529842,19.529842,1,36.82351303100586,"(36.98875, 36.823513)","(6.567488, 11.081415)","(0.0, 36.823513)"
57,83,9.141338,45.99173,0,0.0,"(36.997833, 36.93135)","(31.821257, 24.697983)","(0.0, 36.93135)"
57,104,14.915791,51.71572,0,0.0,"(36.997215, 36.86536)","(40.541325, 33.21756)","(0.0, 36.86536)"
57,115,11.850876,48.57183,0,0.0,"(36.997078, 36.84898)","(41.666637, 34.302505)","(0.0, 36.84898)"
57,28,31.331985,31.331985,0,0.0,"(36.994175, 36.86766)","(34.570686, 29.553917)","(0.0, 36.86766)"
57,37,41.79087,41.79087,0,0.0,"(36.998497, 36.975906)","(32.34363, 25.327774)","(0.0, 36.975906)"
57,29,50.050247,50.050247,0,0.0,"(37.00104, 37.070583)","(18.094658, 11.287487)","(0.0, 37.070583)"
57,23,20.746159,20.746159,1,36.758907318115234,"(36.98737, 36.758907)","(10.645059, 15.019779)","(0.0, 36.758907)"
57,97,24.616535,24.616535,0,0.0,"(36.986893, 36.686237)","(18.863386, 21.60213)","(0.0, 36.686237)"
57,88,17.906162,54.65978,0,0.0,"(36.9993, 37.125687)","(11.245282, 4.7841973)","(0.0, 37.125687)"
57,34,9.261757,45.972443,0,0.0,"(36.997772, 36.925648)","(32.54462, 25.407612)","(0.0, 36.925648)"
57,113,31.922714,31.922714,0,0.0,"(36.994713, 36.881226)","(35.361683, 29.93481)","(0.0, 36.881226)"
57,76,35.88535,35.88535,0,0.0,"(36.99689, 36.931)","(36.865154, 30.115013)","(0.0, 36.931)"
57,91,5.8034363,42.992043,0,0.0,"(37.003918, 37.22745)","(-3.7879806, -10.110815)","(0.0, 37.22745)"
57,10,30.808994,30.808994,0,0.0,"(36.993637, 36.853733)","(33.714478, 29.12725)","(0.0, 36.853733)"
57,85,29.163563,29.163563,1,36.79939651489258,"(36.991604, 36.799397)","(30.119307, 27.299267)","(0.0, 36.799397)"
57,45,30.89458,30.89458,0,0.0,"(36.99373, 36.856136)","(33.86471, 29.20276)","(0.0, 36.856136)"
57,0,7.17725,43.889896,0,0.0,"(37.000443, 37.093525)","(12.535037, 5.8420825)","(0.0, 37.093525)"
57,6,8.1357155,44.838955,0,0.0,"(36.9988, 37.00366)","(23.278034, 16.349022)","(0.0, 37.00366)"
57,13,41.14251,41.14251,0,0.0,"(36.99833, 36.970184)","(33.1073, 26.090227)","(0.0, 36.970184)"
57,20,17.044415,53.732708,0,0.0,"(36.99838, 37.051018)","(21.60561, 14.863617)","(0.0, 37.051018)"
57,49,22.391884,22.391884,1,36.707820892333984,"(36.98662, 36.70782)","(14.566527, 18.549896)","(0.0, 36.70782)"
57,70,35.17994,35.17994,0,0.0,"(36.99663, 36.925297)","(36.968605, 30.3326)","(0.0, 36.925297)"
57,65,9.494949,46.200626,0,0.0,"(36.997646, 36.913673)","(33.971024, 26.800646)","(0.0, 36.913673)"
57,118,31.864933,31.864933,0,0.0,"(36.994663, 36.879997)","(35.292362, 29.902271)","(0.0, 36.879997)"
57,66,17.65767,54.35265,0,0.0,"(36.99903, 37.10911)","(13.758043, 7.2331557)","(0.0, 37.10911)"
57,100,32.683857,32.683857,0,0.0,"(36.995304, 36.89556)","(36.120815, 30.271128)","(0.0, 36.89556)"
57,123,40.7539,40.7539,0,0.0,"(36.998234, 36.966892)","(33.53592, 26.520113)","(0.0, 36.966892)"
57,17,15.077084,51.77917,0,0.0,"(36.997272, 36.874584)","(39.701633, 32.40573)","(0.0, 36.874584)"
57,87,31.937218,31.937218,0,0.0,"(36.994728, 36.88153)","(35.37882, 29.942823)","(0.0, 36.88153)"
57,52,30.01844,30.01844,0,0.0,"(36.992718, 36.82934)","(32.144676, 28.330517)","(0.0, 36.82934)"
57,90,9.202934,45.987255,0,0.0,"(36.9978, 36.928356)","(32.1993, 25.068737)","(0.0, 36.928356)"
57,14,17.220066,17.220066,1,37.014060974121094,"(36.993988, 37.01406)","(-5.579018, -0.98832536)","(0.0, 37.01406)"
57,62,41.794422,41.794422,0,0.0,"(36.998497, 36.97594)","(32.339275, 25.32344)","(0.0, 36.97594)"
57,9,23.060188,23.060188,1,36.69588851928711,"(36.98656, 36.69589)","(15.884225, 19.603498)","(0.0, 36.69589)"
57,114,31.314598,31.314598,0,0.0,"(36.99416, 36.867226)","(34.54459, 29.541077)","(0.0, 36.867226)"
57,106,40.50093,40.50093,0,0.0,"(36.99817, 36.964806)","(33.80305, 26.788975)","(0.0, 36.964806)"
57,30,10.650677,47.466476,0,0.0,"(36.997246, 36.870728)","(39.06542, 31.76838)","(0.0, 36.870728)"
