time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
62,31,17.126026,55.577274,0,0.0,"(36.99438, 38.203)","(29.817007, 22.713827)","(0.0, 38.203)"
62,108,30.502125,30.502125,0,0.0,"(36.994797, 38.205803)","(26.303898, 22.027925)","(0.0, 38.205803)"
62,27,35.400665,35.400665,0,0.0,"(36.99444, 38.104908)","(26.473963, 20.415985)","(0.0, 38.104908)"
62,76,44.85096,44.85096,0,0.0,"(36.993176, 37.82166)","(23.012215, 15.898212)","(0.0, 37.82166)"
62,53,20.261444,20.261444,1,38.43370819091797,"(36.99562, 38.43371)","(17.59443, 25.268778)","(0.0, 38.43371)"
62,67,12.745869,51.15548,0,0.0,"(36.994247, 38.18968)","(29.571571, 22.495607)","(0.0, 38.18968)"
62,0,28.880074,28.880074,0,0.0,"(36.994873, 38.249638)","(25.73491, 22.778496)","(0.0, 38.249638)"
62,105,33.930584,33.930584,0,0.0,"(36.994564, 38.134212)","(26.605192, 20.874273)","(0.0, 38.134212)"
62,90,21.243885,21.243885,1,38.45917892456055,"(36.99544, 38.45918)","(18.903465, 26.004831)","(0.0, 38.45918)"
62,107,18.202133,18.202133,1,38.27769088745117,"(36.996277, 38.27769)","(13.384885, 21.448883)","(0.0, 38.27769)"
62,32,16.084148,54.510494,0,0.0,"(36.99437, 38.201904)","(29.800095, 22.703827)","(0.0, 38.201904)"
62,21,18.381287,18.381287,1,38.298561096191406,"(36.996193, 38.29856)","(13.877904, 21.949762)","(0.0, 38.29856)"
62,80,33.01877,33.01877,0,0.0,"(36.994633, 38.15209)","(26.617945, 21.155685)","(0.0, 38.15209)"
62,99,24.644089,24.644089,1,38.40760040283203,"(36.995037, 38.4076)","(22.519737, 25.552567)","(0.0, 38.4076)"
62,36,1.2691422,38.539932,0,0.0,"(37.002785, 36.228287)","(-15.062515, -22.057594)","(0.0, 36.228287)"
62,2,8.7502365,47.199673,0,0.0,"(36.993454, 38.106606)","(27.82064, 20.803751)","(0.0, 38.106606)"
62,72,14.244457,14.244457,1,37.261600494384766,"(37.001022, 37.2616)","(-8.373445, -2.6064563)","(0.0, 37.2616)"
62,56,-0.80020905,36.44475,0,0.0,"(37.00719, 35.741085)","(-23.719791, -29.024986)","(0.0, 35.741085)"
62,79,40.208157,40.208157,0,0.0,"(36.993916, 37.98752)","(25.249546, 18.563044)","(0.0, 37.98752)"
62,40,35.574097,35.574097,0,0.0,"(36.994423, 38.10134)","(26.450281, 20.3602)","(0.0, 38.10134)"
62,58,31.19424,31.19424,1,38.18983459472656,"(36.99476, 38.189835)","(26.449945, 21.76317)","(0.0, 38.189835)"
62,1,3.496338,41.95835,0,0.0,"(36.99405, 37.149216)","(5.2420483, -1.7166644)","(0.0, 37.149216)"
62,89,36.139587,36.139587,0,0.0,"(36.99437, 38.089462)","(26.361773, 20.174387)","(0.0, 38.089462)"
62,127,3.3960495,41.556976,0,0.0,"(36.994514, 37.089523)","(3.8668995, -3.115806)","(0.0, 37.089523)"
62,101,35.974697,35.974697,0,0.0,"(36.99439, 38.092968)","(26.389341, 20.229239)","(0.0, 38.092968)"
62,60,26.18932,26.18932,1,38.34722137451172,"(36.99496, 38.34722)","(23.952188, 24.509905)","(0.0, 38.34722)"
62,116,32.743374,32.743374,0,0.0,"(36.99465, 38.157543)","(26.61019, 21.24216)","(0.0, 38.157543)"
62,48,7.515251,45.696003,0,0.0,"(36.992744, 38.020283)","(25.880205, 18.902435)","(0.0, 38.020283)"
62,33,41.223953,41.223953,0,0.0,"(36.99378, 37.956203)","(24.846628, 18.062838)","(0.0, 37.956203)"
62,24,32.05264,32.05264,0,0.0,"(36.9947, 38.171513)","(26.564589, 21.465437)","(0.0, 38.171513)"
62,12,22.627716,22.627716,1,38.45931625366211,"(36.99524, 38.459316)","(20.45844, 26.280392)","(0.0, 38.459316)"
62,35,40.199066,40.199066,0,0.0,"(36.99392, 37.987785)","(25.252932, 18.567322)","(0.0, 37.987785)"
62,9,17.8097,17.8097,1,38.22578048706055,"(36.9965, 38.22578)","(12.185234, 20.203722)","(0.0, 38.22578)"
62,110,37.245346,37.245346,0,0.0,"(36.994263, 38.064926)","(26.140535, 19.78943)","(0.0, 38.064926)"
62,92,43.019604,43.019604,0,0.0,"(36.9935, 37.894115)","(24.014536, 17.066456)","(0.0, 37.894115)"
62,66,25.078236,25.078236,1,38.39147186279297,"(36.99501, 38.39147)","(22.941423, 25.281471)","(0.0, 38.39147)"
62,59,9.815342,48.15783,0,0.0,"(36.993816, 38.145405)","(28.65976, 21.619184)","(0.0, 38.145405)"
62,16,4.9475403,43.192566,0,0.0,"(36.99169, 37.599457)","(15.852916, 8.959658)","(0.0, 37.599457)"
62,68,43.700996,43.700996,0,0.0,"(36.99338, 37.868237)","(23.659357, 16.649748)","(0.0, 37.868237)"
62,26,16.062302,54.338406,0,0.0,"(36.99437, 38.20171)","(29.796095, 22.69947)","(0.0, 38.20171)"
62,62,9.619564,47.626602,0,0.0,"(36.99374, 38.137333)","(28.487503, 21.451168)","(0.0, 38.137333)"
62,49,31.69775,31.69775,0,0.0,"(36.994724, 38.17893)","(26.525476, 21.585188)","(0.0, 38.17893)"
62,120,33.442856,33.442856,0,0.0,"(36.994602, 38.143757)","(26.619104, 21.024221)","(0.0, 38.143757)"
62,100,10.505119,48.967205,0,0.0,"(36.99398, 38.16244)","(29.018494, 21.966227)","(0.0, 38.16244)"
62,84,16.145214,54.5742,0,0.0,"(36.99437, 38.201996)","(29.80162, 22.70498)","(0.0, 38.201996)"
62,118,30.032269,30.032269,0,0.0,"(36.994823, 38.21746)","(26.173914, 22.224333)","(0.0, 38.21746)"
62,93,10.3377075,48.721977,0,0.0,"(36.993942, 38.15861)","(28.938456, 21.888813)","(0.0, 38.15861)"
62,102,38.302704,38.302704,0,0.0,"(36.99415, 38.039463)","(25.87161, 19.387936)","(0.0, 38.039463)"
62,112,29.41621,29.41621,0,0.0,"(36.994854, 38.23397)","(25.961632, 22.506668)","(0.0, 38.23397)"
62,15,24.249607,24.249607,1,38.4211540222168,"(36.995068, 38.421154)","(22.128023, 25.772617)","(0.0, 38.421154)"
62,30,-1.2032013,37.020718,0,0.0,"(37.007328, 35.70706)","(-24.172983, -29.219412)","(0.0, 35.70706)"
62,55,40.998226,40.998226,0,0.0,"(36.99381, 37.963394)","(24.940424, 18.177849)","(0.0, 37.963394)"
62,29,12.0804825,50.53262,0,0.0,"(36.994198, 38.18435)","(29.46632, 22.3958)","(0.0, 38.18435)"
62,7,25.525444,25.525444,0,0.0,"(36.994987, 38.37396)","(23.362066, 24.979696)","(0.0, 38.37396)"
62,50,48.63413,48.63413,0,0.0,"(36.99239, 37.644524)","(20.499624, 13.026956)","(0.0, 37.644524)"
62,77,21.540943,21.540943,1,38.462371826171875,"(36.995396, 38.46237)","(19.256912, 26.13133)","(0.0, 38.46237)"
62,38,15.167698,15.167698,1,37.593570709228516,"(36.999527, 37.59357)","(-1.5619017, 5.0665135)","(0.0, 37.59357)"
62,8,16.759193,55.123783,0,0.0,"(36.994377, 38.202633)","(29.811232, 22.71031)","(0.0, 38.202633)"
62,103,38.832977,38.832977,0,0.0,"(36.994087, 38.02584)","(25.716122, 19.172277)","(0.0, 38.02584)"
62,41,13.548939,51.947063,0,0.0,"(36.994297, 38.194393)","(29.66278, 22.58132)","(0.0, 38.194393)"
62,81,35.27315,35.27315,0,0.0,"(36.99445, 38.107513)","(26.490314, 20.456686)","(0.0, 38.107513)"
62,114,26.013695,26.013695,1,38.35431671142578,"(36.99497, 38.354317)","(23.800669, 24.635363)","(0.0, 38.354317)"
62,10,36.984715,36.984715,0,0.0,"(36.99429, 38.070885)","(26.19829, 19.883097)","(0.0, 38.070885)"
62,11,26.927925,26.927925,0,0.0,"(36.994938, 38.31782)","(24.546986, 23.986927)","(0.0, 38.31782)"
62,119,36.310112,36.310112,0,0.0,"(36.994354, 38.0858)","(26.331755, 20.117023)","(0.0, 38.0858)"
62,43,42.18688,42.18688,0,0.0,"(36.993633, 37.924004)","(24.419313, 17.546728)","(0.0, 37.924004)"
62,126,26.11494,26.11494,0,0.0,"(36.994965, 38.350224)","(23.888454, 24.56307)","(0.0, 38.350224)"
62,4,11.516121,49.958828,0,0.0,"(36.994137, 38.178257)","(29.343771, 22.27875)","(0.0, 38.178257)"
62,109,37.695194,37.695194,0,0.0,"(36.994217, 38.054356)","(26.032867, 19.623005)","(0.0, 38.054356)"
62,5,30.343716,30.343716,0,0.0,"(36.99481, 38.209652)","(26.263004, 22.092478)","(0.0, 38.209652)"
62,17,21.821175,21.821175,1,38.46369934082031,"(36.99535, 38.4637)","(19.578285, 26.214888)","(0.0, 38.4637)"
62,65,18.17286,18.17286,1,38.27411651611328,"(36.996292, 38.274117)","(13.301225, 21.363176)","(0.0, 38.274117)"
62,44,34.548466,34.548466,0,0.0,"(36.994514, 38.122055)","(26.565691, 20.683924)","(0.0, 38.122055)"
62,39,46.163834,46.163834,0,0.0,"(36.99292, 37.764145)","(22.203272, 14.967941)","(0.0, 37.764145)"
62,47,45.271545,45.271545,0,0.0,"(36.993095, 37.803726)","(22.760988, 15.608425)","(0.0, 37.803726)"
62,69,3.6562614,42.119373,0,0.0,"(36.993618, 37.20815)","(6.6060877, -0.33722132)","(0.0, 37.20815)"
62,117,-2.0421371,34.29544,0,0.0,"(37.007904, 35.642174)","(-25.330696, -29.95039)","(0.0, 35.642174)"
62,20,19.54346,19.54346,1,38.39778518676758,"(36.99579, 38.397785)","(16.425276, 24.355652)","(0.0, 38.397785)"
62,73,26.975311,26.975311,1,38.31597900390625,"(36.994934, 38.31598)","(24.58261, 23.954079)","(0.0, 38.31598)"
62,82,23.26765,23.26765,1,38.448299407958984,"(36.995163, 38.4483)","(21.128248, 26.1696)","(0.0, 38.4483)"
62,64,27.383366,27.383366,0,0.0,"(36.994923, 38.30044)","(24.875801, 23.676933)","(0.0, 38.30044)"
62,97,45.538475,45.538475,0,0.0,"(36.993042, 37.792103)","(22.597622, 15.420443)","(0.0, 37.792103)"
63,14,14.09016,52.54211,0,0.0,"(36.99432, 38.196835)","(29.709127, 22.624462)","(0.0, 38.196835)"
63,125,39.558613,39.558613,0,0.0,"(36.994, 38.006176)","(25.481276, 18.860155)","(0.0, 38.006176)"
63,61,38.494568,38.494568,0,0.0,"(36.994125, 38.034603)","(25.816929, 19.311071)","(0.0, 38.034603)"
63,54,38.43828,38.43828,0,0.0,"(36.994133, 38.036037)","(25.833158, 19.333755)","(0.0, 38.036037)"
63,34,37.813286,37.813286,0,0.0,"(36.9942, 38.05152)","(26.002941, 19.578268)","(0.0, 38.05152)"
63,70,29.724407,29.724407,0,0.0,"(36.99484, 38.225525)","(26.074022, 22.361647)","(0.0, 38.225525)"
63,85,39.456947,39.456947,0,0.0,"(36.99401, 38.009007)","(25.51571, 18.905117)","(0.0, 38.009007)"
63,113,14.895107,53.3589,0,0.0,"(36.994347, 38.199482)","(29.757915, 22.66869)","(0.0, 38.199482)"
63,46,44.569675,44.569675,0,0.0,"(36.99323, 37.833385)","(23.175943, 16.087595)","(0.0, 37.833385)"
63,3,35.80168,35.80168,0,0.0,"(36.994404, 38.096607)","(26.41672, 20.286184)","(0.0, 38.096607)"
63,23,27.135098,27.135098,0,0.0,"(36.99493, 38.309822)","(24.70034, 23.84426)","(0.0, 38.309822)"
63,63,42.607082,42.607082,0,0.0,"(36.993565, 37.90916)","(24.219112, 17.308348)","(0.0, 37.90916)"
63,88,3.551632,41.86851,0,0.0,"(36.993973, 37.15937)","(5.4762173, -1.4831254)","(0.0, 37.15937)"
63,86,41.98419,41.98419,0,0.0,"(36.993664, 37.93099)","(24.512909, 17.658833)","(0.0, 37.93099)"
63,78,20.809128,20.809128,1,38.450904846191406,"(36.995518, 38.450905)","(18.355402, 25.743273)","(0.0, 38.450905)"
63,6,6.167858,44.53976,0,0.0,"(36.99185, 37.858994)","(22.090858, 15.16612)","(0.0, 37.858994)"
63,98,29.892883,29.892883,0,0.0,"(36.99483, 38.221066)","(26.130182, 22.285604)","(0.0, 38.221066)"
63,121,29.486092,29.486092,0,0.0,"(36.99485, 38.23202)","(25.988232, 22.473093)","(0.0, 38.23202)"
63,31,45.577274,45.577274,0,0.0,"(36.993034, 37.790398)","(22.573626, 15.3928585)","(0.0, 37.790398)"
63,108,21.502125,21.502125,1,38.46206283569336,"(36.9954, 38.462063)","(19.211535, 26.117073)","(0.0, 38.462063)"
63,27,25.400665,25.400665,1,38.378910064697266,"(36.994995, 38.37891)","(23.246328, 25.065641)","(0.0, 38.37891)"
63,76,39.85096,39.85096,0,0.0,"(36.99396, 37.997906)","(25.379488, 18.728561)","(0.0, 37.997906)"
63,53,11.261444,49.695152,0,0.0,"(36.994102, 38.17492)","(29.275862, 22.213665)","(0.0, 38.17492)"
63,67,41.15548,41.15548,0,0.0,"(36.993786, 37.958397)","(24.875338, 18.09796)","(0.0, 37.958397)"
63,0,20.880074,20.880074,1,38.45256423950195,"(36.995502, 38.452564)","(18.447756, 25.792513)","(0.0, 38.452564)"
63,105,18.930584,18.930584,1,38.352684020996094,"(36.995975, 38.352684)","(15.207015, 23.253439)","(0.0, 38.352684)"
63,90,10.243885,48.703064,0,0.0,"(36.993927, 38.156895)","(28.902456, 21.854258)","(0.0, 38.156895)"
63,107,6.202133,44.479824,0,0.0,"(36.991863, 37.861526)","(22.151655, 15.225492)","(0.0, 37.861526)"
63,32,44.510494,44.510494,0,0.0,"(36.993237, 37.835827)","(23.209948, 16.126986)","(0.0, 37.835827)"
63,21,10.381287,48.679848,0,0.0,"(36.99395, 38.15915)","(28.949667, 21.899408)","(0.0, 38.15915)"
63,80,20.018768,20.018768,1,38.42339324951172,"(36.995674, 38.423393)","(17.224558, 25.000273)","(0.0, 38.423393)"
63,99,17.644089,56.05169,0,0.0,"(36.99438, 38.20311)","(29.817087, 22.709692)","(0.0, 38.20311)"
63,36,30.539932,30.539932,0,0.0,"(36.994797, 38.204895)","(26.31323, 22.012754)","(0.0, 38.204895)"
63,2,34.199673,34.199673,0,0.0,"(36.99454, 38.128937)","(26.590902, 20.791576)","(0.0, 38.128937)"
63,72,3.2444572,40.506058,0,0.0,"(36.995567, 36.9639)","(0.9937975, -6.050291)","(0.0, 36.9639)"
63,56,26.444752,26.444752,1,38.33694076538086,"(36.994953, 38.33694)","(24.16596, 24.327486)","(0.0, 38.33694)"
63,79,27.208157,27.208157,0,0.0,"(36.99493, 38.307037)","(24.752926, 23.79458)","(0.0, 38.307037)"
63,40,20.574097,20.574097,1,38.44450759887695,"(36.99556, 38.444508)","(18.039955, 25.560728)","(0.0, 38.444508)"
63,58,23.19424,61.384075,0,0.0,"(36.994186, 38.132324)","(28.611744, 21.422083)","(0.0, 38.132324)"
63,1,35.95835,35.95835,0,0.0,"(36.99439, 38.09331)","(26.391994, 20.234644)","(0.0, 38.09331)"
63,89,22.139587,22.139587,1,38.463356018066406,"(36.995304, 38.463356)","(19.93235, 26.27043)","(0.0, 38.463356)"
63,127,27.556976,27.556976,1,38.29402542114258,"(36.99492, 38.294025)","(24.992994, 23.562618)","(0.0, 38.294025)"
63,101,21.974697,21.974697,1,38.46377182006836,"(36.995327, 38.46377)","(19.750292, 26.246733)","(0.0, 38.46377)"
63,60,20.18932,58.53654,0,0.0,"(36.994358, 38.19798)","(29.720713, 22.586145)","(0.0, 38.19798)"
63,116,14.743374,14.743374,1,37.44505310058594,"(37.00022, 37.445053)","(-4.64754, 1.5967199)","(0.0, 37.445053)"
63,48,31.696003,31.696003,0,0.0,"(36.994724, 38.178963)","(26.525257, 21.585787)","(0.0, 38.178963)"
63,33,29.223953,29.223953,0,0.0,"(36.99486, 38.23944)","(25.884989, 22.601206)","(0.0, 38.23944)"
63,24,20.052639,20.052639,1,38.4249382019043,"(36.995667, 38.42494)","(17.277584, 25.040071)","(0.0, 38.42494)"
63,12,13.627716,52.087032,0,0.0,"(36.9943, 38.194862)","(29.671839, 22.589962)","(0.0, 38.194862)"
63,35,32.199066,32.199066,0,0.0,"(36.994694, 38.168507)","(26.577524, 21.41715)","(0.0, 38.168507)"
63,9,0.8097,39.03548,0,0.0,"(37.003765, 36.13226)","(-16.908728, -23.70821)","(0.0, 36.13226)"
63,110,24.245346,24.245346,1,38.421295166015625,"(36.995068, 38.421295)","(22.123756, 25.774834)","(0.0, 38.421295)"
63,92,32.019604,32.019604,0,0.0,"(36.994705, 38.172195)","(26.561415, 21.476416)","(0.0, 38.172195)"
63,66,14.078236,52.469707,0,0.0,"(36.99432, 38.196712)","(29.706652, 22.621964)","(0.0, 38.196712)"
63,59,41.15783,41.15783,0,0.0,"(36.993786, 37.958324)","(24.874353, 18.096758)","(0.0, 37.958324)"
63,16,34.192566,34.192566,0,0.0,"(36.99454, 38.129074)","(26.591335, 20.793764)","(0.0, 38.129074)"
63,68,36.700996,36.700996,0,0.0,"(36.994316, 38.077244)","(26.25726, 19.982912)","(0.0, 38.077244)"
63,26,41.338406,41.338406,0,0.0,"(36.99376, 37.952507)","(24.798143, 18.003664)","(0.0, 37.952507)"
63,62,39.626602,39.626602,0,0.0,"(36.99399, 38.004272)","(25.457972, 18.829857)","(0.0, 38.004272)"
63,49,25.69775,25.69775,1,38.367061614990234,"(36.99498, 38.36706)","(23.519571, 24.859365)","(0.0, 38.36706)"
63,120,21.442856,21.442856,1,38.46152877807617,"(36.99541, 38.46153)","(19.141806, 26.094007)","(0.0, 38.46153)"
63,100,36.967205,36.967205,0,0.0,"(36.99429, 38.07128)","(26.202045, 19.889318)","(0.0, 38.07128)"
63,84,43.5742,43.5742,0,0.0,"(36.993404, 37.87315)","(23.727064, 16.728907)","(0.0, 37.87315)"
63,118,20.032269,20.032269,1,38.42401123046875,"(36.99567, 38.42401)","(17.245749, 25.016228)","(0.0, 38.42401)"
63,93,36.721977,36.721977,0,0.0,"(36.994316, 38.07678)","(26.253038, 19.975607)","(0.0, 38.07678)"
63,102,29.302704,29.302704,0,0.0,"(36.994858, 38.237183)","(25.917004, 22.562092)","(0.0, 38.237183)"
63,112,20.41621,20.41621,1,38.43939208984375,"(36.99559, 38.439392)","(17.818983, 25.420582)","(0.0, 38.439392)"
63,15,13.249607,51.67076,0,0.0,"(36.99428, 38.192856)","(29.633331, 22.553837)","(0.0, 38.192856)"
63,30,30.020718,30.020718,0,0.0,"(36.994823, 38.21776)","(26.170383, 22.229355)","(0.0, 38.21776)"
63,55,31.998226,31.998226,0,0.0,"(36.994705, 38.172638)","(26.559315, 21.483536)","(0.0, 38.172638)"
63,29,44.53262,44.53262,0,0.0,"(36.993233, 37.834915)","(23.197252, 16.112278)","(0.0, 37.834915)"
63,7,12.525444,12.525444,1,36.6705322265625,"(37.002945, 36.670532)","(-19.677946, -15.402515)","(0.0, 36.670532)"
63,50,36.63413,36.63413,0,0.0,"(36.994324, 38.078724)","(26.27056, 20.006126)","(0.0, 38.078724)"
63,77,10.540943,49.003315,0,0.0,"(36.993988, 38.16315)","(29.0332, 21.980406)","(0.0, 38.16315)"
63,38,8.167698,45.76127,0,0.0,"(36.993084, 38.062645)","(26.844027, 19.845505)","(0.0, 38.062645)"
63,8,47.123783,47.123783,0,0.0,"(36.992718, 37.719322)","(21.567585, 14.24152)","(0.0, 37.719322)"
63,103,31.832977,31.832977,0,0.0,"(36.994717, 38.17608)","(26.541704, 21.539068)","(0.0, 38.17608)"
63,41,44.947063,44.947063,0,0.0,"(36.993156, 37.817604)","(22.955484, 15.832691)","(0.0, 37.817604)"
63,81,23.273151,23.273151,1,38.448177337646484,"(36.995163, 38.448177)","(21.133934, 26.168093)","(0.0, 38.448177)"
63,114,16.013695,54.36801,0,0.0,"(36.99437, 38.20172)","(29.796682, 22.70062)","(0.0, 38.20172)"
63,10,20.984715,20.984715,1,38.45478439331055,"(36.995487, 38.454784)","(18.581772, 25.860365)","(0.0, 38.454784)"
63,11,16.927925,16.927925,1,38.07350158691406,"(36.99718, 38.0735)","(8.775264, 16.543837)","(0.0, 38.0735)"
63,119,26.310112,26.310112,0,0.0,"(36.994957, 38.34235)","(24.054285, 24.423563)","(0.0, 38.34235)"
63,43,24.186878,24.186878,1,38.42319107055664,"(36.99507, 38.42319)","(22.06513, 25.80485)","(0.0, 38.42319)"
63,126,19.11494,19.11494,1,38.367820739746094,"(36.995914, 38.36782)","(15.599399, 23.62066)","(0.0, 38.36782)"
63,4,40.958828,40.958828,0,0.0,"(36.993813, 37.964634)","(24.956545, 18.197691)","(0.0, 37.964634)"
63,109,25.695194,25.695194,1,38.367164611816406,"(36.99498, 38.367165)","(23.517256, 24.86116)","(0.0, 38.367165)"
63,5,20.343716,20.343716,1,38.43681335449219,"(36.995605, 38.436813)","(17.714827, 25.351297)","(0.0, 38.436813)"
63,17,10.821175,49.284874,0,0.0,"(36.994038, 38.168262)","(29.139235, 22.082508)","(0.0, 38.168262)"
63,65,9.172859,47.446976,0,0.0,"(36.993607, 38.123398)","(28.18709, 21.160065)","(0.0, 38.123398)"
63,44,25.548466,25.548466,0,0.0,"(36.994987, 38.37304)","(23.383272, 24.96372)","(0.0, 38.37304)"
63,39,36.163834,36.163834,0,0.0,"(36.99437, 38.088943)","(26.357595, 20.166271)","(0.0, 38.088943)"
63,47,40.271545,40.271545,0,0.0,"(36.993908, 37.98564)","(25.22585, 18.533117)","(0.0, 37.98564)"
63,69,31.119373,31.119373,0,0.0,"(36.994762, 38.1915)","(26.43659, 21.79059)","(0.0, 38.1915)"
63,117,25.29544,25.29544,1,38.38304901123047,"(36.995, 38.38305)","(23.147709, 25.137161)","(0.0, 38.38305)"
63,20,11.543461,49.941246,0,0.0,"(36.994137, 38.178463)","(29.347883, 22.282572)","(0.0, 38.178463)"
63,73,16.975311,55.29129,0,0.0,"(36.994377, 38.202744)","(29.812365, 22.709703)","(0.0, 38.202744)"
63,82,18.26765,56.71595,0,0.0,"(36.994385, 38.20301)","(29.813257, 22.700686)","(0.0, 38.20301)"
63,64,20.383366,20.383366,1,38.43824005126953,"(36.995598, 38.43824)","(17.772013, 25.389582)","(0.0, 38.43824)"
63,97,33.538475,33.538475,0,0.0,"(36.994595, 38.141888)","(26.617632, 20.994764)","(0.0, 38.141888)"
64,14,40.54211,40.54211,0,0.0,"(36.993874, 37.977516)","(25.12253, 18.403482)","(0.0, 37.977516)"
64,125,28.558613,28.558613,0,0.0,"(36.99489, 38.259663)","(25.579042, 22.954082)","(0.0, 38.259663)"
64,61,23.494568,23.494568,1,38.44301986694336,"(36.995136, 38.44302)","(21.362028, 26.100134)","(0.0, 38.44302)"
64,54,27.438278,27.438278,0,0.0,"(36.994923, 38.298397)","(24.913363, 23.640524)","(0.0, 38.298397)"
64,34,29.813286,29.813286,0,0.0,"(36.994835, 38.22316)","(26.104103, 22.321257)","(0.0, 38.22316)"
64,70,21.724407,21.724407,1,38.46342086791992,"(36.995365, 38.46342)","(19.46847, 26.189817)","(0.0, 38.46342)"
64,85,27.456947,27.456947,1,38.297706604003906,"(36.994923, 38.297707)","(24.926027, 23.628197)","(0.0, 38.297707)"
64,113,41.3589,41.3589,0,0.0,"(36.993755, 37.95184)","(24.789396, 17.993006)","(0.0, 37.95184)"
64,46,35.569675,35.569675,0,0.0,"(36.994423, 38.101433)","(26.450905, 20.361631)","(0.0, 38.101433)"
64,3,26.801682,26.801682,1,38.32276153564453,"(36.99494, 38.32276)","(24.450523, 24.07501)","(0.0, 38.32276)"
64,23,17.135098,17.135098,1,38.11412811279297,"(36.996994, 38.11413)","(9.675287, 17.521555)","(0.0, 38.11413)"
64,63,32.607082,32.607082,0,0.0,"(36.994663, 38.160263)","(26.60422, 21.285402)","(0.0, 38.160263)"
64,88,27.868511,27.868511,0,0.0,"(36.99491, 38.28284)","(25.191753, 23.363678)","(0.0, 38.28284)"
64,86,32.98419,32.98419,0,0.0,"(36.994637, 38.15277)","(26.617281, 21.166485)","(0.0, 38.15277)"
64,78,7.809128,46.260033,0,0.0,"(36.99296, 38.049175)","(26.538546, 19.549915)","(0.0, 38.049175)"
64,6,37.53976,37.53976,0,0.0,"(36.994232, 38.058052)","(26.071203, 19.681213)","(0.0, 38.058052)"
64,98,22.892883,22.892883,1,38.45548629760742,"(36.995205, 38.455486)","(20.73815, 26.250544)","(0.0, 38.455486)"
64,121,22.486092,22.486092,1,38.46090316772461,"(36.99526, 38.460903)","(20.30749, 26.286428)","(0.0, 38.460903)"
64,31,32.577274,32.577274,0,0.0,"(36.994667, 38.160862)","(26.602722, 21.294907)","(0.0, 38.160862)"
64,108,12.502125,50.964188,0,0.0,"(36.994232, 38.18798)","(29.538317, 22.464258)","(0.0, 38.18798)"
64,27,20.400665,58.779575,0,0.0,"(36.994354, 38.196938)","(29.70291, 22.565752)","(0.0, 38.196938)"
64,76,35.85096,35.85096,0,0.0,"(36.9944, 38.095573)","(26.409082, 20.270025)","(0.0, 38.095573)"
64,53,32.695152,32.695152,0,0.0,"(36.994656, 38.158504)","(26.608242, 21.257423)","(0.0, 38.158504)"
64,67,31.15548,31.15548,0,0.0,"(36.99476, 38.190697)","(26.443104, 21.777334)","(0.0, 38.190697)"
64,0,10.880074,49.332638,0,0.0,"(36.994045, 38.16921)","(29.158766, 22.101263)","(0.0, 38.16921)"
64,105,10.930584,49.283268,0,0.0,"(36.994053, 38.16967)","(29.16822, 22.110104)","(0.0, 38.16967)"
64,90,37.703064,37.703064,0,0.0,"(36.994213, 38.05417)","(26.030893, 19.620039)","(0.0, 38.05417)"
64,107,38.479824,38.479824,0,0.0,"(36.99413, 38.03498)","(25.821196, 19.317024)","(0.0, 38.03498)"
64,32,30.510494,30.510494,0,0.0,"(36.994797, 38.2056)","(26.305979, 22.02456)","(0.0, 38.2056)"
64,21,40.679848,40.679848,0,0.0,"(36.993855, 37.97331)","(25.068584, 18.33629)","(0.0, 37.97331)"
64,80,7.0187683,45.44216,0,0.0,"(36.99243, 37.975372)","(24.840956, 17.88157)","(0.0, 37.975372)"
64,99,44.05169,44.05169,0,0.0,"(36.99332, 37.854416)","(23.46828, 16.426954)","(0.0, 37.854416)"
64,36,13.539932,13.539932,1,37.001800537109375,"(37.002007, 37.0018)","(-13.477658, -8.379928)","(0.0, 37.0018)"
64,2,26.199673,26.199673,0,0.0,"(36.99496, 38.3468)","(23.961008, 24.502504)","(0.0, 38.3468)"
64,72,32.506058,32.506058,0,0.0,"(36.99467, 38.16229)","(26.598862, 21.317682)","(0.0, 38.16229)"
64,56,11.444752,49.781693,0,0.0,"(36.994125, 38.177055)","(29.319315, 22.255068)","(0.0, 38.177055)"
64,79,14.208157,14.208157,1,37.248077392578125,"(37.00108, 37.248077)","(-8.644172, -2.9123073)","(0.0, 37.248077)"
64,40,10.574097,49.018604,0,0.0,"(36.99399, 38.163715)","(29.04497, 21.9917)","(0.0, 38.163715)"
64,58,58.384075,58.384075,0,0.0,"(36.990208, 37.105835)","(12.666646, 4.200285)","(0.0, 37.105835)"
64,1,20.958351,20.958351,1,38.45425033569336,"(36.99549, 38.45425)","(18.548246, 25.843801)","(0.0, 38.45425)"
64,89,5.1395874,43.602943,0,0.0,"(36.9916, 37.657986)","(17.258715, 10.366251)","(0.0, 37.657986)"
64,127,19.556976,57.851,0,0.0,"(36.99437, 38.200405)","(29.763199, 22.636127)","(0.0, 38.200405)"
64,101,12.974697,51.43847,0,0.0,"(36.994267, 38.19129)","(29.603163, 22.525583)","(0.0, 38.19129)"
64,60,51.53654,51.53654,0,0.0,"(36.99172, 37.48927)","(18.26354, 10.497512)","(0.0, 37.48927)"
64,116,3.7433739,41.188427,0,0.0,"(36.993916, 37.167953)","(5.67326, -1.3034194)","(0.0, 37.167953)"
