time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
80,88,-765.9579,-765.22845,1,0.7294005155563354,"(0.031981952, 0.07123825)","(0.0928739, -0.026015647)","(-4.920052e-05, 0.7294005)"
80,40,-803.78796,-803.788,0,-4.920139326713979e-05,"(0.031947084, 0.07127777)","(0.09869254, -0.020195702)","(-4.9201393e-05, 0.729421)"
80,31,-782.3943,-782.39435,1,0.7294235825538635,"(0.03193401, 0.071282744)","(0.10073701, -0.018138368)","(-4.9201713e-05, 0.7294236)"
80,46,-784.9473,-784.9474,1,0.7294232845306396,"(0.03193559, 0.07128216)","(0.100491114, -0.018385835)","(-4.9201677e-05, 0.7294233)"
80,93,-819.70776,-819.7078,1,0.7294190526008606,"(0.031956557, 0.07127397)","(0.09719492, -0.021702483)","(-4.9201153e-05, 0.72941905)"
80,71,-783.82916,-783.0998,1,0.7293984293937683,"(0.03199167, 0.071234174)","(0.09128321, -0.027615767)","(-4.9200276e-05, 0.7293984)"
80,116,-801.8311,-801.1017,1,0.7293962240219116,"(0.032001216, 0.07122999)","(0.08970662, -0.029201457)","(-4.920004e-05, 0.7293962)"
80,108,-743.55756,-743.5576,0,-4.9202339141629636e-05,"(0.031909242, 0.07129132)","(0.10454073, -0.014309659)","(-4.920234e-05, 0.729428)"
80,42,-773.24066,-772.5112,1,0.7293996810913086,"(0.03198595, 0.071236596)","(0.09222241, -0.026671031)","(-4.9200422e-05, 0.7293997)"
80,65,-786.24286,-785.5134,1,0.7293981313705444,"(0.03199297, 0.071233615)","(0.09107001, -0.027830193)","(-4.920024e-05, 0.72939813)"
80,98,-752.4942,-751.7648,1,0.7294020652770996,"(0.03197446, 0.07124126)","(0.094089724, -0.024792477)","(-4.9200706e-05, 0.72940207)"
80,37,-759.93616,-759.9362,1,0.7294261455535889,"(0.031919852, 0.07128778)","(0.102922186, -0.015939)","(-4.920207e-05, 0.72942615)"
80,110,-834.66296,-833.9336,0,-4.9199614295503125e-05,"(0.03201796, 0.07122216)","(0.086900465, -0.03202329)","(-4.9199614e-05, 0.7293922)"
80,18,-766.74646,-766.7465,1,0.7294254302978516,"(0.03192419, 0.071286276)","(0.10225534, -0.016610224)","(-4.9201964e-05, 0.72942543)"
80,119,-788.10187,-788.1019,0,-4.9201629735762253e-05,"(0.03193754, 0.07128143)","(0.100187995, -0.018690862)","(-4.920163e-05, 0.7294229)"
80,59,-749.33405,-748.6046,1,0.7294024229049683,"(0.031972677, 0.07124195)","(0.094377525, -0.024502896)","(-4.920075e-05, 0.7294024)"
80,81,-761.85187,-761.12244,1,0.7294009923934937,"(0.031979684, 0.07123917)","(0.09324313, -0.025644198)","(-4.9200575e-05, 0.729401)"
80,38,-808.11487,-807.3855,0,-4.919995626551099e-05,"(0.03200448, 0.07122851)","(0.08916297, -0.029748209)","(-4.9199956e-05, 0.7293955)"
80,47,-777.2091,-777.20917,0,-4.920179708278738e-05,"(0.031930782, 0.07128392)","(0.10123799, -0.017634165)","(-4.9201797e-05, 0.7294242)"
80,63,-812.55597,-811.8266,1,0.7293949723243713,"(0.032006774, 0.07122746)","(0.08878046, -0.030132879)","(-4.9199894e-05, 0.729395)"
80,102,-801.7029,-801.70294,0,-4.920142237097025e-05,"(0.03194583, 0.07127827)","(0.098890185, -0.019996818)","(-4.9201422e-05, 0.72942126)"
80,44,-756.0277,-755.2983,1,0.729401707649231,"(0.031976443, 0.07124047)","(0.093769185, -0.02511495)","(-4.920066e-05, 0.7294017)"
80,125,-797.72107,-797.7211,1,0.7294217348098755,"(0.031943414, 0.071279205)","(0.09926861, -0.019616043)","(-4.920148e-05, 0.72942173)"
80,91,-768.7462,-768.0168,1,0.7294002771377563,"(0.031983484, 0.071237616)","(0.09262426, -0.02626678)","(-4.920048e-05, 0.7294003)"
80,55,-845.78253,-845.0531,1,0.7293907999992371,"(0.032023452, 0.07121946)","(0.08596968, -0.032959115)","(-4.9199483e-05, 0.7293908)"
80,13,-805.86475,-805.1353,0,-4.919998536934145e-05,"(0.032003313, 0.07122904)","(0.08935709, -0.029552985)","(-4.9199985e-05, 0.72939575)"
80,117,-767.1355,-766.40607,0,-4.9200501962332055e-05,"(0.0319826, 0.07123798)","(0.092768565, -0.026121605)","(-4.9200502e-05, 0.7294004)"
80,52,-756.3058,-756.30585,0,-4.920212450088002e-05,"(0.031917524, 0.07128857)","(0.10327912, -0.0155797005)","(-4.9202125e-05, 0.72942656)"
80,19,-758.7059,-758.70593,0,-4.920208812109195e-05,"(0.031919062, 0.07128805)","(0.103043035, -0.01581736)","(-4.9202088e-05, 0.7294263)"
80,105,-832.12445,-831.3951,0,-4.919964703731239e-05,"(0.032016695, 0.07122278)","(0.0871143, -0.03180828)","(-4.9199647e-05, 0.7293925)"
80,20,-749.02924,-748.2998,0,-4.9200752982869744e-05,"(0.031972505, 0.07124202)","(0.09440499, -0.024475278)","(-4.9200753e-05, 0.7294025)"
80,126,-787.5924,-787.59247,0,-4.920163701171987e-05,"(0.031937223, 0.07128155)","(0.1002369, -0.018641653)","(-4.9201637e-05, 0.7294229)"
80,103,-762.0262,-761.29675,1,0.7294009923934937,"(0.031979777, 0.07123913)","(0.09322774, -0.025659688)","(-4.920057e-05, 0.729401)"
80,8,-780.20374,-780.2038,1,0.7294238209724426,"(0.03193265, 0.07128325)","(0.100948386, -0.017925626)","(-4.920175e-05, 0.7294238)"
80,68,-803.8345,-803.83453,0,-4.920139326713979e-05,"(0.031947114, 0.07127776)","(0.09868812, -0.020200139)","(-4.9201393e-05, 0.729421)"
80,92,-724.14075,-723.4113,1,0.7294052243232727,"(0.03195819, 0.0712474)","(0.09669853, -0.02216741)","(-4.9201113e-05, 0.7294052)"
80,34,-770.6636,-770.66364,0,-4.920189894619398e-05,"(0.031926673, 0.071285404)","(0.10187345, -0.016994607)","(-4.92019e-05, 0.72942495)"
80,118,-768.8702,-768.87024,1,0.7294251918792725,"(0.031925537, 0.07128581)","(0.102048144, -0.016818775)","(-4.9201928e-05, 0.7294252)"
80,27,-756.9731,-756.24365,1,0.7294015884399414,"(0.031976968, 0.07124026)","(0.09368362, -0.025201034)","(-4.9200647e-05, 0.7294016)"
80,107,-740.0519,-739.32245,1,0.7294034957885742,"(0.0319674, 0.07124399)","(0.09522638, -0.02364881)","(-4.920088e-05, 0.7294035)"
80,78,-841.18835,-841.1884,0,-4.920084393233992e-05,"(0.031969, 0.0712687)","(0.0952065, -0.023702744)","(-4.9200844e-05, 0.7294163)"
80,100,-774.487,-773.75757,0,-4.920039646094665e-05,"(0.031986624, 0.07123632)","(0.09211134, -0.026782751)","(-4.9200396e-05, 0.72939956)"
80,124,-803.8597,-803.85974,1,0.7294210195541382,"(0.03194713, 0.07127775)","(0.09868575, -0.020202525)","(-4.9201393e-05, 0.729421)"
80,51,-744.3729,-743.6435,1,0.729403018951416,"(0.031969868, 0.07124305)","(0.09483052, -0.024047121)","(-4.920082e-05, 0.729403)"
80,41,-774.1628,-774.16284,1,0.7294244766235352,"(0.03192887, 0.07128461)","(0.10153333, -0.017336927)","(-4.9201844e-05, 0.7294245)"
80,106,-818.8315,-818.83154,1,0.7294191718101501,"(0.03195604, 0.071274176)","(0.09727681, -0.021620091)","(-4.9201164e-05, 0.7294192)"
80,25,-725.10944,-725.1095,0,-4.920264473184943e-05,"(0.031897, 0.07129516)","(0.10638865, -0.012449096)","(-4.9202645e-05, 0.72943)"
80,76,-764.8338,-764.1044,0,-4.920053470414132e-05,"(0.031981334, 0.0712385)","(0.09297485, -0.025914095)","(-4.9200535e-05, 0.72940063)"
80,10,-729.05194,-729.052,1,0.7294295430183411,"(0.031899642, 0.071294345)","(0.105991535, -0.012848947)","(-4.920258e-05, 0.72942954)"
80,114,-779.7316,-779.0022,1,0.7293989062309265,"(0.03198947, 0.07123512)","(0.091645375, -0.02725147)","(-4.920033e-05, 0.7293989)"
80,84,-764.3197,-764.31976,0,-4.920200080960058e-05,"(0.031922653, 0.07128681)","(0.10249253, -0.016371466)","(-4.9202e-05, 0.72942567)"
80,50,-788.20856,-788.2086,1,0.729422926902771,"(0.031937603, 0.07128141)","(0.10017776, -0.018701168)","(-4.9201626e-05, 0.7294229)"
80,5,-753.9352,-753.20575,1,0.7294019460678101,"(0.03197527, 0.07124093)","(0.09395888, -0.024924112)","(-4.9200687e-05, 0.72940195)"
80,82,-795.56506,-795.5651,0,-4.920150968246162e-05,"(0.031942107, 0.071279705)","(0.099474035, -0.019409321)","(-4.920151e-05, 0.729422)"
80,70,-782.56757,-782.5676,1,0.7294235229492188,"(0.03193412, 0.071282715)","(0.1007203, -0.018155187)","(-4.9201713e-05, 0.7294235)"
80,69,-741.3789,-741.37897,1,0.729428231716156,"(0.03190781, 0.071291775)","(0.10475759, -0.014091335)","(-4.920237e-05, 0.72942823)"
80,30,-791.6804,-790.951,1,0.7293974757194519,"(0.031995866, 0.071232356)","(0.09059218, -0.028310804)","(-4.920017e-05, 0.7293975)"
81,11,-764.0532,-763.3238,0,-4.920054561807774e-05,"(0.031980902, 0.07123867)","(0.093045, -0.025843505)","(-4.9200546e-05, 0.72940075)"
81,85,-806.21136,-805.48193,1,0.7293956875801086,"(0.032003496, 0.07122896)","(0.08932711, -0.02958313)","(-4.9199978e-05, 0.7293957)"
81,7,-752.83215,-752.8322,0,-4.920218634651974e-05,"(0.03191528, 0.07128933)","(0.10362164, -0.015234914)","(-4.9202186e-05, 0.729427)"
81,72,-768.1947,-768.19476,1,0.7294252514839172,"(0.031925112, 0.07128595)","(0.10211401, -0.016752478)","(-4.920194e-05, 0.72942525)"
81,0,-796.7263,-795.99695,0,-4.920010542264208e-05,"(0.03199853, 0.07123119)","(0.09015121, -0.028754318)","(-4.9200105e-05, 0.72939694)"
81,1,-807.32855,-806.5992,1,0.7293955683708191,"(0.032004073, 0.0712287)","(0.08923086, -0.029679934)","(-4.9199967e-05, 0.72939557)"
81,60,-801.5969,-801.597,0,-4.920142237097025e-05,"(0.031945765, 0.07127829)","(0.09890024, -0.019986702)","(-4.9201422e-05, 0.72942126)"
81,87,-753.5945,-752.86505,0,-4.920068749925122e-05,"(0.03197508, 0.071241006)","(0.09398979, -0.024893004)","(-4.9200687e-05, 0.72940195)"
81,86,-776.82684,-776.0975,0,-4.920036735711619e-05,"(0.031987894, 0.071235776)","(0.09190347, -0.026991842)","(-4.9200367e-05, 0.7293992)"
81,58,-774.919,-774.1896,1,0.7293995022773743,"(0.031986862, 0.071236216)","(0.09207287, -0.02682145)","(-4.920039e-05, 0.7293995)"
81,39,-765.2243,-764.4949,0,-4.9200527428183705e-05,"(0.03198155, 0.071238406)","(0.09293976, -0.025949385)","(-4.9200527e-05, 0.7294006)"
81,62,-772.8164,-772.81647,1,0.7294246554374695,"(0.03192803, 0.07128492)","(0.101664074, -0.017205335)","(-4.9201863e-05, 0.72942466)"
81,14,-783.68164,-783.6817,0,-4.920169521938078e-05,"(0.03193481, 0.071282454)","(0.10061296, -0.018263208)","(-4.9201695e-05, 0.7294234)"
81,33,-831.8887,-831.1593,1,0.7293925285339355,"(0.03201658, 0.071222834)","(0.08713419, -0.03178829)","(-4.9199658e-05, 0.7293925)"
81,2,-794.5955,-793.86615,1,0.7293971180915833,"(0.03199741, 0.071231686)","(0.09033731, -0.028567156)","(-4.9200135e-05, 0.7293971)"
81,16,-775.2863,-774.5569,1,0.7293994426727295,"(0.03198706, 0.07123613)","(0.09204047, -0.02685403)","(-4.920039e-05, 0.72939944)"
81,121,-823.4767,-822.7473,0,-4.919975981465541e-05,"(0.032012347, 0.07122485)","(0.08784675, -0.031071803)","(-4.919976e-05, 0.7293936)"
81,53,-787.86536,-787.8654,1,0.729422926902771,"(0.031937394, 0.07128149)","(0.1002107, -0.018668016)","(-4.920163e-05, 0.7294229)"
81,26,-797.86304,-797.1336,0,-4.9200090870726854e-05,"(0.03199913, 0.07123092)","(0.09005181, -0.028854296)","(-4.920009e-05, 0.72939676)"
81,94,-733.6034,-732.87396,1,0.7294042706489563,"(0.03196369, 0.07124539)","(0.09582074, -0.02305074)","(-4.9200975e-05, 0.7294043)"
81,57,-719.8609,-719.1315,1,0.7294057607650757,"(0.031955674, 0.07124831)","(0.09709791, -0.0217655)","(-4.920117e-05, 0.72940576)"
81,99,-809.7923,-809.79236,1,0.7294202446937561,"(0.031950686, 0.071276344)","(0.098125294, -0.020766437)","(-4.9201302e-05, 0.72942024)"
81,109,-758.6831,-758.68317,0,-4.920208812109195e-05,"(0.03191905, 0.07128805)","(0.10304528, -0.015815102)","(-4.9202088e-05, 0.7294263)"
81,75,-803.9523,-803.95233,0,-4.920138599118218e-05,"(0.031947184, 0.07127774)","(0.09867697, -0.02021135)","(-4.9201386e-05, 0.729421)"
81,12,-806.18677,-805.4574,0,-4.9199978093383834e-05,"(0.03200348, 0.071228966)","(0.08932952, -0.029580705)","(-4.9199978e-05, 0.7293957)"
81,89,-828.05475,-827.3253,0,-4.919969796901569e-05,"(0.032014657, 0.07122376)","(0.08745794, -0.03146276)","(-4.9199698e-05, 0.72939306)"
81,123,-764.3745,-764.3746,0,-4.920200080960058e-05,"(0.031922687, 0.0712868)","(0.102487184, -0.01637687)","(-4.9202e-05, 0.72942567)"
81,35,-816.75354,-816.7536,0,-4.920119681628421e-05,"(0.031954814, 0.07127468)","(0.09747128, -0.02142444)","(-4.9201197e-05, 0.7294194)"
81,21,-792.13135,-791.402,0,-4.9200163630302995e-05,"(0.0319961, 0.07123225)","(0.09055296, -0.028350255)","(-4.9200164e-05, 0.7293974)"
81,6,-795.29504,-795.2951,0,-4.9201516958419234e-05,"(0.031941943, 0.07127977)","(0.0994998, -0.019383397)","(-4.9201517e-05, 0.72942203)"
81,101,-807.8878,-807.8879,0,-4.9201327783521265e-05,"(0.031949542, 0.07127681)","(0.0983049, -0.020585723)","(-4.9201328e-05, 0.7294205)"
81,61,-771.059,-771.0591,0,-4.9201891670236364e-05,"(0.031926923, 0.07128531)","(0.101834975, -0.017033337)","(-4.920189e-05, 0.7294249)"
81,48,-820.3275,-820.3276,0,-4.92011422466021e-05,"(0.031956922, 0.07127382)","(0.09713702, -0.021760728)","(-4.9201142e-05, 0.729419)"
81,54,-761.21686,-761.2169,0,-4.920204810332507e-05,"(0.03192067, 0.0712875)","(0.102796495, -0.016065521)","(-4.9202048e-05, 0.729426)"
81,15,-773.7496,-773.74963,0,-4.9201851652469486e-05,"(0.031928614, 0.07128471)","(0.10157343, -0.01729656)","(-4.920185e-05, 0.7294246)"
81,115,-792.8708,-792.87085,0,-4.9201553338207304e-05,"(0.03194046, 0.07128033)","(0.099731274, -0.01915047)","(-4.9201553e-05, 0.72942233)"
81,95,-741.7518,-741.75183,0,-4.9202364607481286e-05,"(0.031908058, 0.0712917)","(0.10472045, -0.0141287185)","(-4.9202365e-05, 0.7294282)"
81,17,-781.40936,-780.68,1,0.7293987274169922,"(0.031990375, 0.07123473)","(0.091497086, -0.02740062)","(-4.9200306e-05, 0.7293987)"
81,28,-789.0521,-788.32275,0,-4.920020728604868e-05,"(0.03199447, 0.071232975)","(0.09082312, -0.028078528)","(-4.9200207e-05, 0.7293978)"
81,43,-780.40704,-779.6776,1,0.729398787021637,"(0.03198983, 0.07123496)","(0.09158554, -0.027311657)","(-4.920032e-05, 0.7293988)"
81,32,-812.32904,-811.5996,0,-4.9199901695828885e-05,"(0.03200666, 0.071227506)","(0.08879966, -0.030113567)","(-4.91999e-05, 0.729395)"
81,29,-762.6784,-761.949,0,-4.9200563807971776e-05,"(0.031980142, 0.07123898)","(0.09316868, -0.02571908)","(-4.9200564e-05, 0.7294009)"
81,97,-805.8705,-805.87054,1,0.7294207811355591,"(0.031948335, 0.07127728)","(0.098495476, -0.020393975)","(-4.9201357e-05, 0.7294208)"
81,88,-780.22845,-779.4991,0,-4.920032370137051e-05,"(0.031989735, 0.071235)","(0.091601655, -0.027295444)","(-4.9200324e-05, 0.72939885)"
81,40,-812.788,-812.7881,1,0.7294198870658875,"(0.031952467, 0.07127564)","(0.09784337, -0.021050084)","(-4.9201255e-05, 0.7294199)"
81,31,-788.39435,-787.6649,0,-4.920021092402749e-05,"(0.031994116, 0.07123312)","(0.09088067, -0.02802065)","(-4.920021e-05, 0.7293979)"
81,46,-793.9474,-793.21796,0,-4.920014180243015e-05,"(0.031997066, 0.07123183)","(0.090393685, -0.028510457)","(-4.920014e-05, 0.7293972)"
81,93,-826.7078,-825.9784,0,-4.919971615890972e-05,"(0.03201398, 0.07122408)","(0.08757208, -0.031347983)","(-4.9199716e-05, 0.72939324)"
81,71,-787.0998,-786.3704,0,-4.920023638987914e-05,"(0.031993426, 0.07123342)","(0.09099487, -0.027905785)","(-4.9200236e-05, 0.7293981)"
81,116,-815.1017,-814.3723,1,0.7293946146965027,"(0.03200808, 0.07122685)","(0.08856193, -0.030352632)","(-4.9199865e-05, 0.7293946)"
81,108,-752.5576,-752.5577,1,0.7294270396232605,"(0.031915102, 0.07128938)","(0.10364874, -0.015207628)","(-4.920219e-05, 0.72942704)"
81,42,-786.5112,-785.78186,1,0.7293980717658997,"(0.03199311, 0.071233556)","(0.09104665, -0.027853686)","(-4.920024e-05, 0.7293981)"
81,65,-795.5134,-794.78406,0,-4.920012361253612e-05,"(0.031997893, 0.07123147)","(0.0902571, -0.028647825)","(-4.9200124e-05, 0.72939706)"
81,98,-766.7648,-766.03534,0,-4.9200501962332055e-05,"(0.0319824, 0.07123807)","(0.09280182, -0.02608817)","(-4.9200502e-05, 0.7294004)"
81,37,-770.9362,-770.2068,1,0.7293999791145325,"(0.031984687, 0.07123712)","(0.09242808, -0.02646413)","(-4.920045e-05, 0.7294)"
81,110,-838.9336,-838.93365,1,0.7294166088104248,"(0.03196771, 0.07126926)","(0.09541346, -0.023494568)","(-4.9200873e-05, 0.7294166)"
81,18,-776.7465,-776.0171,1,0.7293992638587952,"(0.031987853, 0.0712358)","(0.09191031, -0.026984967)","(-4.9200367e-05, 0.72939926)"
81,119,-801.1019,-801.102,1,0.7294213175773621,"(0.031945467, 0.07127841)","(0.09894722, -0.01993943)","(-4.9201426e-05, 0.7294213)"
81,59,-761.6046,-760.8752,1,0.7294010519981384,"(0.031979546, 0.071239226)","(0.093265705, -0.025621481)","(-4.9200575e-05, 0.72940105)"
81,81,-766.12244,-765.393,0,-4.920051651424728e-05,"(0.031982042, 0.071238205)","(0.092859454, -0.026030177)","(-4.9200517e-05, 0.7294005)"
81,38,-821.3855,-821.38556,1,0.7294188141822815,"(0.03195754, 0.07127356)","(0.09703826, -0.021860078)","(-4.920113e-05, 0.7294188)"
81,47,-785.20917,-785.2092,1,0.7294232249259949,"(0.031935755, 0.0712821)","(0.100465916, -0.018411178)","(-4.9201673e-05, 0.7294232)"
81,63,-827.8266,-827.0972,1,0.7293930649757385,"(0.03201454, 0.07122381)","(0.08747754, -0.03144304)","(-4.9199705e-05, 0.72939306)"
81,102,-812.70294,-812.703,0,-4.920125502394512e-05,"(0.031952415, 0.07127565)","(0.09785136, -0.021042045)","(-4.9201255e-05, 0.7294199)"
81,44,-765.2983,-764.56885,0,-4.9200527428183705e-05,"(0.031981587, 0.07123839)","(0.09293343, -0.025955757)","(-4.9200527e-05, 0.7294006)"
81,125,-806.7211,-805.9917,1,0.7293956279754639,"(0.03200376, 0.07122884)","(0.08928306, -0.029627439)","(-4.9199974e-05, 0.7293956)"
81,91,-778.0168,-777.2874,0,-4.920035644317977e-05,"(0.031988543, 0.07123551)","(0.0917978, -0.027098153)","(-4.9200356e-05, 0.7293991)"
81,55,-855.0531,-854.3237,0,-4.919937055092305e-05,"(0.032027956, 0.071217194)","(0.085201934, -0.033730958)","(-4.919937e-05, 0.7293896)"
81,13,-815.1353,-815.1354,0,-4.9201225920114666e-05,"(0.031953856, 0.07127507)","(0.09762296, -0.021271842)","(-4.9201226e-05, 0.72941965)"
81,117,-775.40607,-775.4061,0,-4.9201826186617836e-05,"(0.031929653, 0.07128434)","(0.10141269, -0.017458342)","(-4.9201826e-05, 0.7294244)"
81,52,-765.30585,-765.3059,1,0.7294255495071411,"(0.03192328, 0.0712866)","(0.10239609, -0.016468551)","(-4.9201986e-05, 0.72942555)"
81,19,-766.70593,-766.706,1,0.7294254302978516,"(0.031924166, 0.07128628)","(0.1022593, -0.01660623)","(-4.9201964e-05, 0.72942543)"
81,105,-837.3951,-837.39514,1,0.7294167876243591,"(0.031966828, 0.07126963)","(0.09555491, -0.023352286)","(-4.92009e-05, 0.7294168)"
81,20,-756.2998,-756.29987,0,-4.920212450088002e-05,"(0.03191752, 0.07128857)","(0.10327972, -0.015579106)","(-4.9202125e-05, 0.72942656)"
81,126,-796.59247,-796.5925,1,0.729421854019165,"(0.03194273, 0.071279466)","(0.0993761, -0.019507876)","(-4.92015e-05, 0.72942185)"
81,103,-773.29675,-772.5673,1,0.7293996810913086,"(0.031985976, 0.07123659)","(0.092217706, -0.026675755)","(-4.9200422e-05, 0.7293997)"
81,8,-791.2038,-790.47437,0,-4.920017454423942e-05,"(0.031995613, 0.07123247)","(0.090633966, -0.02826878)","(-4.9200175e-05, 0.72939754)"
81,68,-811.83453,-811.8346,0,-4.9201265937881544e-05,"(0.031951897, 0.07127586)","(0.097933024, -0.020959886)","(-4.9201266e-05, 0.72942)"
81,92,-732.4113,-731.6819,0,-4.920099308947101e-05,"(0.031963002, 0.07124564)","(0.09593091, -0.022939878)","(-4.9200993e-05, 0.7294044)"
81,34,-775.66364,-775.6637,1,0.7294243574142456,"(0.031929817, 0.07128428)","(0.10138772, -0.017483482)","(-4.9201823e-05, 0.72942436)"
81,118,-777.87024,-777.1408,1,0.7293990850448608,"(0.031988464, 0.07123554)","(0.091810495, -0.027085368)","(-4.9200356e-05, 0.7293991)"
81,27,-770.24365,-769.5142,1,0.729400098323822,"(0.031984307, 0.07123728)","(0.092490286, -0.026401546)","(-4.9200462e-05, 0.7294001)"
81,107,-751.32245,-750.593,0,-4.920072387903929e-05,"(0.031973798, 0.07124151)","(0.09419653, -0.02468501)","(-4.9200724e-05, 0.72940224)"
81,78,-852.1884,-852.1885,0,-4.920068749925122e-05,"(0.03197522, 0.07126594)","(0.09420267, -0.024712408)","(-4.9200687e-05, 0.7294148)"
81,100,-780.75757,-780.7576,0,-4.9201738875126466e-05,"(0.031932995, 0.07128312)","(0.100894906, -0.017979456)","(-4.920174e-05, 0.72942376)"
81,124,-816.85974,-816.1303,1,0.7293943762779236,"(0.032008983, 0.07122643)","(0.088411026, -0.03050438)","(-4.9199847e-05, 0.7293944)"
81,51,-752.6435,-751.91406,1,0.7294020652770996,"(0.031974543, 0.07124122)","(0.09407645, -0.024805812)","(-4.9200706e-05, 0.72940207)"
81,41,-779.16284,-778.4334,1,0.7293989658355713,"(0.031989165, 0.07123524)","(0.09169582, -0.027200732)","(-4.920034e-05, 0.72939897)"
81,106,-829.83154,-829.1021,1,0.7293928265571594,"(0.03201555, 0.07122332)","(0.08730762, -0.0316139)","(-4.919968e-05, 0.7293928)"
81,25,-737.1095,-737.10956,1,0.7294287085533142,"(0.031905, 0.071292676)","(0.10518364, -0.013662389)","(-4.920244e-05, 0.7294287)"
81,76,-780.1044,-780.10443,1,0.7294238209724426,"(0.031932585, 0.07128327)","(0.100958, -0.017915964)","(-4.9201757e-05, 0.7294238)"
81,10,-741.052,-740.3226,0,-4.9200865760212764e-05,"(0.031967975, 0.07124377)","(0.09513454, -0.02374121)","(-4.9200866e-05, 0.72940344)"
81,114,-789.0022,-788.2728,0,-4.920020728604868e-05,"(0.031994443, 0.07123298)","(0.09082754, -0.028074093)","(-4.9200207e-05, 0.72939783)"
81,84,-772.31976,-772.3198,0,-4.920187348034233e-05,"(0.031927716, 0.071285024)","(0.10171234, -0.017156754)","(-4.9201873e-05, 0.7294247)"
81,50,-794.2086,-793.4792,1,0.729397177696228,"(0.031997208, 0.07123177)","(0.09037082, -0.028533446)","(-4.920014e-05, 0.7293972)"
81,5,-758.20575,-757.4763,1,0.7294014096260071,"(0.031977654, 0.071239986)","(0.093572445, -0.025312888)","(-4.920063e-05, 0.7294014)"
81,82,-804.5651,-804.5652,1,0.7294209003448486,"(0.031947553, 0.07127759)","(0.09861895, -0.020269737)","(-4.920138e-05, 0.7294209)"
81,70,-790.5676,-789.8382,0,-4.920018182019703e-05,"(0.031995274, 0.07123262)","(0.09068977, -0.028212657)","(-4.9200182e-05, 0.7293976)"
81,69,-749.37897,-748.64954,1,0.7294024229049683,"(0.031972703, 0.071241945)","(0.09437313, -0.02450732)","(-4.920075e-05, 0.7294024)"
81,30,-799.951,-799.2216,1,0.7293965220451355,"(0.032000225, 0.071230434)","(0.08987032, -0.029036831)","(-4.920006e-05, 0.7293965)"
82,11,-767.3238,-767.32385,0,-4.9201953515876085e-05,"(0.03192456, 0.07128614)","(0.10219897, -0.016666962)","(-4.9201954e-05, 0.7294254)"
82,85,-813.48193,-812.75256,0,-4.9199890781892464e-05,"(0.032007247, 0.07122724)","(0.08870092, -0.030212864)","(-4.919989e-05, 0.72939485)"
82,7,-762.8322,-762.8323,1,0.729425847530365,"(0.031921703, 0.07128715)","(0.10263816, -0.016224895)","(-4.9202023e-05, 0.72942585)"
82,72,-785.19476,-784.46533,1,0.729398250579834,"(0.03199241, 0.07123386)","(0.09116239, -0.027737293)","(-4.920026e-05, 0.72939825)"
82,0,-804.99695,-804.997,0,-4.920137507724576e-05,"(0.03194781, 0.071277484)","(0.09857808, -0.020310853)","(-4.9201375e-05, 0.72942084)"
82,1,-815.5992,-814.8698,1,0.7293945550918579,"(0.032008335, 0.07122673)","(0.08851929, -0.030395512)","(-4.919986e-05, 0.72939456)"
82,60,-806.597,-806.59705,0,-4.92013459734153e-05,"(0.03194877, 0.07127711)","(0.09842681, -0.020463074)","(-4.9201346e-05, 0.72942066)"
82,87,-765.86505,-765.8651,0,-4.920197534374893e-05,"(0.031923633, 0.07128647)","(0.10234145, -0.016523551)","(-4.9201975e-05, 0.72942555)"
82,86,-785.0975,-785.09753,0,-4.9201677029486746e-05,"(0.031935684, 0.071282126)","(0.100476675, -0.01840036)","(-4.9201677e-05, 0.7294232)"
82,58,-787.1896,-786.4602,0,-4.920022911392152e-05,"(0.031993475, 0.0712334)","(0.09098695, -0.027913745)","(-4.920023e-05, 0.7293981)"
82,39,-770.4949,-770.49493,0,-4.920190622215159e-05,"(0.031926565, 0.07128544)","(0.10188987, -0.01697807)","(-4.9201906e-05, 0.72942495)"
82,62,-780.81647,-780.08704,0,-4.9200312787434086e-05,"(0.031990055, 0.07123487)","(0.09154928, -0.02734813)","(-4.9200313e-05, 0.7293987)"
82,14,-796.6817,-796.68176,0,-4.92014987685252e-05,"(0.031942785, 0.071279444)","(0.099367596, -0.019516427)","(-4.92015e-05, 0.72942185)"
82,33,-843.1593,-842.42993,0,-4.919951607007533e-05,"(0.032022163, 0.07122009)","(0.08618857, -0.032739047)","(-4.9199516e-05, 0.72939116)"
82,2,-805.86615,-805.1368,0,-4.919998536934145e-05,"(0.032003317, 0.07122904)","(0.08935725, -0.029552815)","(-4.9199985e-05, 0.72939575)"
82,16,-783.5569,-782.8275,0,-4.9200276407646015e-05,"(0.03199153, 0.07123424)","(0.09130725, -0.027591582)","(-4.9200276e-05, 0.7293985)"
82,121,-829.7473,-829.7474,0,-4.920101127936505e-05,"(0.03196242, 0.071271524)","(0.09626093, -0.022642082)","(-4.920101e-05, 0.7294178)"
82,53,-798.8654,-798.136,1,0.729396641254425,"(0.03199966, 0.07123068)","(0.089964494, -0.028942114)","(-4.9200076e-05, 0.72939664)"
82,26,-812.1336,-812.13367,0,-4.9201265937881544e-05,"(0.031952076, 0.07127579)","(0.09790488, -0.02098819)","(-4.9201266e-05, 0.72942)"
