time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,113,31.721199,31.721199,0,0.0,"(36.997173, 38.625954)","(9.852991, 3.041314)","(0.0, 38.625954)"
43,99,10.587292,50.848576,0,0.0,"(36.99731, 37.805935)","(11.976297, 2.733639)","(0.0, 37.805935)"
43,106,11.407448,51.711395,0,0.0,"(36.9971, 37.87201)","(12.66511, 3.5786774)","(0.0, 37.87201)"
43,100,50.484432,50.484432,0,0.0,"(36.995674, 37.996628)","(12.743706, 2.3995192)","(0.0, 37.996628)"
43,10,39.47575,39.47575,0,0.0,"(36.996353, 38.191277)","(12.115549, 2.4196754)","(0.0, 38.191277)"
43,16,21.271942,21.271942,1,40.21028137207031,"(37.000217, 40.21028)","(1.4416244, 9.658242)","(0.0, 40.21028)"
43,104,9.7789,49.824924,0,0.0,"(36.99757, 37.70486)","(10.923634, 1.415834)","(0.0, 37.70486)"
43,87,14.950863,54.614227,0,0.0,"(36.9992, 37.95026)","(10.260298, 1.2904987)","(0.0, 37.95026)"
43,86,41.44295,41.44295,0,0.0,"(36.996193, 38.139687)","(12.327276, 2.3992107)","(0.0, 38.139687)"
43,66,43.10266,43.10266,0,0.0,"(36.996075, 38.104313)","(12.456478, 2.3923283)","(0.0, 38.104313)"
43,0,13.016838,53.01677,0,0.0,"(36.99716, 37.939854)","(12.880665, 3.9023864)","(0.0, 37.939854)"
43,127,38.82744,38.82744,0,0.0,"(36.99641, 38.211292)","(12.027294, 2.4310086)","(0.0, 38.211292)"
43,112,31.495548,31.495548,0,0.0,"(36.9972, 38.648464)","(9.727127, 3.0925667)","(0.0, 38.648464)"
43,17,33.29226,33.29226,0,0.0,"(36.996994, 38.48994)","(10.606009, 2.768855)","(0.0, 38.48994)"
43,126,6.213623,46.52328,0,0.0,"(36.99906, 36.86299)","(2.93814, -8.954569)","(0.0, 36.86299)"
43,23,44.993065,44.993065,0,0.0,"(36.995953, 38.070484)","(12.56525, 2.3907213)","(0.0, 38.070484)"
44,22,3.994835,41.89817,0,0.0,"(37.001114, 36.544792)","(-2.567967, -14.223022)","(0.0, 36.544792)"
44,103,3.6757889,43.977165,0,0.0,"(37.00126, 36.448788)","(-2.6293766, -14.685127)","(0.0, 36.448788)"
44,3,45.48648,45.48648,0,0.0,"(36.995926, 38.06255)","(12.5884495, 2.3909683)","(0.0, 38.06255)"
44,11,24.933586,24.933586,1,39.666622161865234,"(36.9988, 39.666622)","(4.274972, 6.9239407)","(0.0, 39.666622)"
44,30,16.200947,55.627605,0,0.0,"(37.00081, 37.915897)","(8.427288, -0.45014328)","(0.0, 37.915897)"
44,89,46.894844,46.894844,0,0.0,"(36.995846, 38.041557)","(12.645288, 2.392591)","(0.0, 38.041557)"
44,92,30.475426,30.475426,0,0.0,"(36.997326, 38.760605)","(9.098385, 3.3729184)","(0.0, 38.760605)"
44,50,14.225018,53.836468,0,0.0,"(36.998215, 37.95747)","(11.468239, 2.4904647)","(0.0, 37.95747)"
44,25,20.05093,59.695385,0,0.0,"(37.001083, 37.879322)","(8.5811825, -0.52338856)","(0.0, 37.879322)"
44,77,42.740105,42.740105,0,0.0,"(36.996098, 38.111523)","(12.431339, 2.3932788)","(0.0, 38.111523)"
44,38,20.948574,20.948574,1,40.23662567138672,"(37.000298, 40.236626)","(1.2595643, 9.773955)","(0.0, 40.236626)"
44,67,36.33029,36.33029,0,0.0,"(36.996655, 38.30807)","(11.565577, 2.5117114)","(0.0, 38.30807)"
44,5,34.443985,34.443985,0,0.0,"(36.99686, 38.410248)","(11.036259, 2.6402829)","(0.0, 38.410248)"
44,64,14.329285,54.280502,0,0.0,"(36.998135, 37.9576)","(11.603521, 2.6035721)","(0.0, 37.9576)"
44,8,36.531136,36.531136,0,0.0,"(36.99663, 38.298885)","(11.611414, 2.5022693)","(0.0, 38.298885)"
44,32,15.767403,55.275787,0,0.0,"(37.00038, 37.92772)","(8.893671, -0.012788713)","(0.0, 37.92772)"
44,51,11.413254,11.413254,1,38.68532943725586,"(36.99877, 38.68533)","(-11.775866, -8.421145)","(0.0, 38.68533)"
44,55,15.897549,55.57096,0,0.0,"(37.00044, 37.92547)","(8.8643265, -0.051776588)","(0.0, 37.92547)"
44,117,17.263985,17.263985,1,40.245296478271484,"(37.000538, 40.245296)","(-0.87911415, 8.749309)","(0.0, 40.245296)"
44,76,12.6070595,51.95846,0,0.0,"(36.99722, 37.931377)","(12.72242, 3.7635653)","(0.0, 37.931377)"
44,19,17.769962,17.769962,1,40.279441833496094,"(37.00058, 40.27944)","(-0.4876678, 9.22698)","(0.0, 40.27944)"
44,12,26.313305,26.313305,1,39.40568542480469,"(36.99824, 39.405685)","(5.5986595, 5.7049947)","(0.0, 39.405685)"
44,24,32.32614,32.32614,0,0.0,"(36.997105, 38.56945)","(10.167759, 2.9202604)","(0.0, 38.56945)"
44,42,19.234184,19.234184,1,40.30946350097656,"(37.00056, 40.309464)","(0.37621784, 9.906785)","(0.0, 40.309464)"
44,82,27.327595,27.327595,0,0.0,"(36.997917, 39.22257)","(6.559399, 4.931335)","(0.0, 39.22257)"
44,45,22.90739,22.90739,1,40.016292572021484,"(36.999676, 40.016293)","(2.5276976, 8.693364)","(0.0, 40.016293)"
44,90,9.726273,49.76194,0,0.0,"(36.997585, 37.696754)","(10.842646, 1.3124866)","(0.0, 37.696754)"
44,14,28.708794,28.708794,0,0.0,"(36.997597, 38.998093)","(7.7759185, 4.0973544)","(0.0, 38.998093)"
44,75,22.825935,22.825935,1,40.028221130371094,"(36.999706, 40.02822)","(2.46627, 8.754628)","(0.0, 40.02822)"
44,46,22.269852,22.269852,1,40.10361099243164,"(36.999912, 40.10361)","(2.0680332, 9.139161)","(0.0, 40.10361)"
44,123,9.662151,49.558487,0,0.0,"(36.99761, 37.686512)","(10.719439, 1.1647184)","(0.0, 37.686512)"
44,114,51.060516,51.060516,0,0.0,"(36.99565, 37.99031)","(12.75494, 2.4007194)","(0.0, 37.99031)"
44,62,20.88916,20.88916,1,40.241024017333984,"(37.00031, 40.241024)","(1.2270191, 9.79227)","(0.0, 40.241024)"
44,111,19.126087,19.126087,1,40.310298919677734,"(37.00057, 40.3103)","(0.32016397, 9.885259)","(0.0, 40.3103)"
44,120,39.528103,39.528103,0,0.0,"(36.996346, 38.189735)","(12.122223, 2.4188807)","(0.0, 38.189735)"
44,7,44.17163,44.17163,0,0.0,"(36.996006, 38.084465)","(12.522179, 2.3908398)","(0.0, 38.084465)"
44,97,13.632309,53.355373,0,0.0,"(36.997574, 37.953075)","(12.325823, 3.3514009)","(0.0, 37.953075)"
44,80,41.634335,41.634335,0,0.0,"(36.996178, 38.135277)","(12.344156, 2.3980432)","(0.0, 38.135277)"
44,1,34.474957,34.474957,0,0.0,"(36.996857, 38.40831)","(11.046587, 2.637451)","(0.0, 38.40831)"
44,78,10.093109,50.318462,0,0.0,"(36.997463, 37.74916)","(11.392431, 2.001281)","(0.0, 37.74916)"
44,27,17.557297,17.557297,1,40.266807556152344,"(37.000565, 40.266808)","(-0.64379823, 9.044757)","(0.0, 40.266808)"
44,13,21.27686,21.27686,1,40.2098503112793,"(37.000214, 40.20985)","(1.4444621, 9.656276)","(0.0, 40.20985)"
44,61,34.80091,34.80091,0,0.0,"(36.996822, 38.38846)","(11.151663, 2.609343)","(0.0, 38.38846)"
44,72,27.028255,27.028255,0,0.0,"(36.998005, 39.275257)","(6.2799935, 5.145984)","(0.0, 39.275257)"
44,96,28.136543,28.136543,0,0.0,"(36.99771, 39.087143)","(7.2885156, 4.411868)","(0.0, 39.087143)"
44,119,18.695087,58.21719,0,0.0,"(37.00134, 37.887627)","(8.171635, -0.7992031)","(0.0, 37.887627)"
44,54,37.585155,37.585155,0,0.0,"(36.996525, 38.255024)","(11.824966, 2.4622617)","(0.0, 38.255024)"
44,93,18.34158,18.34158,1,40.302284240722656,"(37.000595, 40.302284)","(-0.11561084, 9.600745)","(0.0, 40.302284)"
44,29,37.21168,37.21168,0,0.0,"(36.996563, 38.26978)","(11.754189, 2.47477)","(0.0, 38.26978)"
44,15,19.560223,19.560223,1,40.3042106628418,"(37.00053, 40.30421)","(0.54235315, 9.948443)","(0.0, 40.30421)"
44,53,-0.4356804,38.970272,0,0.0,"(37.004414, 35.855022)","(-12.1194, -18.258305)","(0.0, 35.855022)"
44,33,29.74511,29.74511,0,0.0,"(36.997425, 38.85193)","(8.5870285, 3.6310751)","(0.0, 38.85193)"
44,122,40.481266,40.481266,0,0.0,"(36.99627, 38.16337)","(12.233162, 2.4070408)","(0.0, 38.16337)"
44,71,38.070522,38.070522,0,0.0,"(36.99648, 38.237015)","(11.909725, 2.4483263)","(0.0, 38.237015)"
44,9,30.689121,30.689121,0,0.0,"(36.9973, 38.735657)","(9.238319, 3.3070073)","(0.0, 38.735657)"
44,118,1.4672279,41.773354,0,0.0,"(37.00309, 36.164177)","(-7.465649, -17.786652)","(0.0, 36.164177)"
44,6,6.054825,45.5089,0,0.0,"(36.99922, 36.833405)","(2.3407722, -9.545529)","(0.0, 36.833405)"
44,73,18.175999,18.175999,1,40.297245025634766,"(37.000595, 40.297245)","(-0.21727133, 9.508547)","(0.0, 40.297245)"
44,60,43.427883,43.427883,0,0.0,"(36.99605, 38.098057)","(12.477737, 2.3916836)","(0.0, 38.098057)"
44,48,29.02118,29.02118,0,0.0,"(36.99754, 38.951973)","(8.030561, 3.9433553)","(0.0, 38.951973)"
44,116,34.853107,34.853107,0,0.0,"(36.996815, 38.385376)","(11.167891, 2.6051178)","(0.0, 38.385376)"
44,4,28.383778,28.383778,0,0.0,"(36.997658, 39.047955)","(7.5022736, 4.2707214)","(0.0, 39.047955)"
44,59,36.56766,36.56766,0,0.0,"(36.996628, 38.297245)","(11.619562, 2.500622)","(0.0, 38.297245)"
44,98,28.259228,28.259228,0,0.0,"(36.997684, 39.067562)","(7.3951726, 4.3408127)","(0.0, 39.067562)"
44,83,45.60227,45.60227,0,0.0,"(36.99592, 38.060734)","(12.593628, 2.3910549)","(0.0, 38.060734)"
44,95,52.931927,52.931927,0,0.0,"(36.995575, 37.97114)","(12.785135, 2.4044704)","(0.0, 37.97114)"
44,79,23.315807,23.315807,1,39.95337677001953,"(36.999508, 39.953377)","(2.8473744, 8.369741)","(0.0, 39.953377)"
44,58,34.001133,34.001133,0,0.0,"(36.99691, 38.43912)","(10.881735, 2.6840997)","(0.0, 38.43912)"
44,121,28.336952,28.336952,0,0.0,"(36.99767, 39.055294)","(7.4621496, 4.2968326)","(0.0, 39.055294)"
44,49,27.601696,27.601696,0,0.0,"(36.99784, 39.175495)","(6.811086, 4.745361)","(0.0, 39.175495)"
44,39,7.8971024,47.914913,0,0.0,"(36.99818, 37.297768)","(7.1194367, -3.5820146)","(0.0, 37.297768)"
44,56,28.95427,28.95427,0,0.0,"(36.99755, 38.9617)","(7.976732, 3.975324)","(0.0, 38.9617)"
44,20,46.16596,46.16596,0,0.0,"(36.995888, 38.05213)","(12.617489, 2.3916085)","(0.0, 38.05213)"
44,40,25.091526,25.091526,1,39.63677215576172,"(36.99873, 39.636772)","(4.424238, 6.7787375)","(0.0, 39.636772)"
44,52,3.4922905,41.942837,0,0.0,"(37.0015, 36.474705)","(-3.4560592, -15.029216)","(0.0, 36.474705)"
44,57,27.51101,27.51101,1,39.190940856933594,"(36.997864, 39.19094)","(6.728295, 4.8057604)","(0.0, 39.19094)"
44,18,39.310085,39.310085,0,0.0,"(36.996365, 38.196228)","(12.094, 2.4223037)","(0.0, 38.196228)"
44,108,41.21706,41.21706,0,0.0,"(36.99621, 38.14501)","(12.3066025, 2.4007416)","(0.0, 38.14501)"
44,88,28.582836,28.582836,0,0.0,"(36.99762, 39.017193)","(7.670896, 4.162923)","(0.0, 39.017193)"
44,84,31.204712,31.204712,0,0.0,"(36.997234, 38.678673)","(9.557932, 3.1640196)","(0.0, 38.678673)"
44,65,34.40103,34.40103,0,0.0,"(36.996864, 38.41296)","(11.0218315, 2.6442587)","(0.0, 38.41296)"
44,37,15.183723,55.157997,0,0.0,"(36.999332, 37.947525)","(10.148521, 1.159956)","(0.0, 37.947525)"
44,43,29.784359,29.784359,0,0.0,"(36.997417, 38.84678)","(8.615805, 3.6158206)","(0.0, 38.84678)"
44,28,19.27663,19.27663,1,40.30900955200195,"(37.000557, 40.30901)","(0.39806783, 9.914165)","(0.0, 40.30901)"
44,113,20.721199,20.721199,1,40.25272750854492,"(37.000347, 40.252728)","(1.1363621, 9.839008)","(0.0, 40.252728)"
44,99,42.848576,42.848576,0,0.0,"(36.99609, 38.109337)","(12.439024, 2.3929667)","(0.0, 38.109337)"
44,106,47.711395,47.711395,0,0.0,"(36.995804, 38.030365)","(12.6728115, 2.393952)","(0.0, 38.030365)"
44,100,40.484432,40.484432,0,0.0,"(36.99627, 38.16329)","(12.2335, 2.407009)","(0.0, 38.16329)"
44,10,32.47575,32.47575,0,0.0,"(36.997086, 38.556305)","(10.240665, 2.8936796)","(0.0, 38.556305)"
44,16,11.271942,51.482224,0,0.0,"(36.997135, 37.8634)","(12.558695, 3.4558995)","(0.0, 37.8634)"
44,104,42.824924,42.824924,0,0.0,"(36.996094, 38.109814)","(12.437361, 2.3930323)","(0.0, 38.109814)"
44,87,44.614227,44.614227,0,0.0,"(36.995975, 38.07681)","(12.546114, 2.3906848)","(0.0, 38.07681)"
44,86,34.44295,34.44295,0,0.0,"(36.99686, 38.410316)","(11.035912, 2.640378)","(0.0, 38.410316)"
44,66,37.10266,37.10266,0,0.0,"(36.996574, 38.274242)","(11.7325535, 2.4787455)","(0.0, 38.274242)"
44,0,43.01677,43.01677,0,0.0,"(36.99608, 38.105995)","(12.450663, 2.3925295)","(0.0, 38.105995)"
44,127,31.827438,31.827438,0,0.0,"(36.99716, 38.61563)","(9.910637, 3.0183823)","(0.0, 38.61563)"
44,112,22.495548,22.495548,1,40.074317932128906,"(36.999832, 40.074318)","(2.2252216, 8.990521)","(0.0, 40.074318)"
44,17,27.29226,27.29226,0,0.0,"(36.997925, 39.22872)","(6.526649, 4.956049)","(0.0, 39.22872)"
44,126,35.52328,35.52328,0,0.0,"(36.996742, 38.348038)","(11.362389, 2.5569427)","(0.0, 38.348038)"
44,23,36.993065,36.993065,0,0.0,"(36.996586, 38.2788)","(11.710344, 2.482899)","(0.0, 38.2788)"
45,22,27.89817,27.89817,0,0.0,"(36.99777, 39.125927)","(7.078139, 4.555708)","(0.0, 39.125927)"
45,103,36.977165,36.977165,0,0.0,"(36.996586, 38.279472)","(11.707083, 2.483515)","(0.0, 38.279472)"
45,3,32.48648,32.48648,0,0.0,"(36.997086, 38.555374)","(10.245821, 2.8918204)","(0.0, 38.555374)"
45,11,13.933586,53.60021,0,0.0,"(36.99786, 37.956417)","(11.937183, 2.9597945)","(0.0, 37.956417)"
45,30,46.627605,46.627605,0,0.0,"(36.99586, 38.04537)","(12.635471, 2.3922002)","(0.0, 38.04537)"
45,89,31.894844,31.894844,0,0.0,"(36.997154, 38.609173)","(9.946682, 3.0042167)","(0.0, 38.609173)"
45,92,16.475426,16.475426,1,40.16041564941406,"(37.000404, 40.160416)","(-1.6590495, 7.65466)","(0.0, 40.160416)"
45,50,46.836468,46.836468,0,0.0,"(36.99585, 38.04238)","(12.643179, 2.3925033)","(0.0, 38.04238)"
45,25,50.695385,50.695385,0,0.0,"(36.995667, 37.99429)","(12.747936, 2.3999598)","(0.0, 37.99429)"
45,77,33.740105,33.740105,0,0.0,"(36.99694, 38.45715)","(10.78442, 2.713065)","(0.0, 38.45715)"
45,38,8.948574,49.1852,0,0.0,"(36.997837, 37.55418)","(9.519859, -0.42756933)","(0.0, 37.55418)"
45,67,24.330292,24.330292,1,39.77867889404297,"(36.999065, 39.77868)","(3.7175698, 7.4795456)","(0.0, 39.77868)"
45,5,20.443985,20.443985,1,40.269676208496094,"(37.0004, 40.269676)","(0.99050856, 9.899617)","(0.0, 40.269676)"
45,64,46.280502,46.280502,0,0.0,"(36.99588, 38.05043)","(12.622076, 2.3917444)","(0.0, 38.05043)"
45,8,24.531136,24.531136,1,39.7418212890625,"(36.998978, 39.74182)","(3.900529, 7.295124)","(0.0, 39.74182)"
45,32,48.275787,48.275787,0,0.0,"(36.995777, 38.022995)","(12.689854, 2.395004)","(0.0, 38.022995)"
45,51,4.413254,43.098583,0,0.0,"(37.00071, 36.57553)","(-1.5110817, -13.445232)","(0.0, 36.57553)"
45,55,47.57096,47.57096,0,0.0,"(36.99581, 38.03224)","(12.668329, 2.393703)","(0.0, 38.03224)"
45,117,7.2639847,47.50928,0,0.0,"(36.998436, 37.127724)","(5.577797, -5.62699)","(0.0, 37.127724)"
45,76,37.95846,37.95846,0,0.0,"(36.99649, 38.241062)","(11.890844, 2.451329)","(0.0, 38.241062)"
45,19,6.7699623,47.049404,0,0.0,"(36.998695, 36.99767)","(4.3224397, -7.2398562)","(0.0, 36.99767)"
45,12,13.313305,52.71899,0,0.0,"(36.99749, 37.948997)","(12.409523, 3.4539273)","(0.0, 37.948997)"
45,24,20.326141,20.326141,1,40.27599334716797,"(37.00042, 40.275993)","(0.92967033, 9.91903)","(0.0, 40.275993)"
45,42,8.234184,48.543648,0,0.0,"(36.998066, 37.386963)","(7.992599, -2.4545746)","(0.0, 37.386963)"
45,82,19.327595,19.327595,1,40.30837631225586,"(37.000553, 40.308376)","(0.4241984, 9.922238)","(0.0, 40.308376)"
45,45,12.907391,52.923683,0,0.0,"(36.997124, 37.936962)","(12.92087, 3.9415781)","(0.0, 37.936962)"
45,90,38.76194,38.76194,0,0.0,"(36.996414, 38.213413)","(12.017769, 2.4323199)","(0.0, 38.213413)"
45,14,21.708794,21.708794,1,40.16826629638672,"(37.000095, 40.168266)","(1.7027895, 9.460103)","(0.0, 40.168266)"
45,75,11.825935,51.854156,0,0.0,"(36.997063, 37.896698)","(12.826759, 3.7974126)","(0.0, 37.896698)"
45,46,15.269852,55.373463,0,0.0,"(36.999374, 37.946495)","(10.120995, 1.1243172)","(0.0, 37.946495)"
45,123,35.558487,35.558487,0,0.0,"(36.99674, 38.346188)","(11.371929, 2.5546997)","(0.0, 38.346188)"
45,114,36.060516,36.060516,0,0.0,"(36.99668, 38.32087)","(11.5011425, 2.5254674)","(0.0, 38.32087)"
45,62,15.88916,56.130184,0,0.0,"(37.000134, 37.930565)","(9.29138, 0.31691223)","(0.0, 37.930565)"
45,111,8.126087,48.436386,0,0.0,"(36.9981, 37.35922)","(7.7388186, -2.7911851)","(0.0, 37.35922)"
45,120,27.528103,27.528103,0,0.0,"(36.99786, 39.18802)","(6.7439375, 4.79429)","(0.0, 39.18802)"
45,7,32.17163,32.17163,0,0.0,"(36.997124, 38.583366)","(10.090439, 2.9490504)","(0.0, 38.583366)"
45,97,42.355373,42.355373,0,0.0,"(36.996124, 38.119476)","(12.402889, 2.39459)","(0.0, 38.119476)"
45,80,35.634335,35.634335,0,0.0,"(36.996727, 38.34223)","(11.3922615, 2.5499573)","(0.0, 38.34223)"
45,1,18.474957,18.474957,1,40.305458068847656,"(37.000595, 40.305458)","(-0.03670585, 9.666274)","(0.0, 40.305458)"
45,78,37.318462,37.318462,0,0.0,"(36.99655, 38.265476)","(11.774942, 2.4710224)","(0.0, 38.265476)"
45,27,8.557297,48.824104,0,0.0,"(36.99796, 37.466328)","(8.712639, -1.4962213)","(0.0, 37.466328)"
45,13,7.2768593,47.48671,0,0.0,"(36.998432, 37.131104)","(5.6021523, -5.591409)","(0.0, 37.131104)"
45,61,23.80091,23.80091,1,39.87264633178711,"(36.9993, 39.872646)","(3.2510488, 7.955802)","(0.0, 39.872646)"
45,72,16.028255,16.028255,1,40.09172058105469,"(37.00029, 40.09172)","(-2.2222776, 6.801648)","(0.0, 40.09172)"
45,96,13.136543,13.136543,1,39.2520866394043,"(36.99913, 39.252087)","(-8.1930485, -2.8350227)","(0.0, 39.252087)"
45,119,44.21719,44.21719,0,0.0,"(36.996002, 38.083664)","(12.524725, 2.3908136)","(0.0, 38.083664)"
45,54,31.585155,31.585155,0,0.0,"(36.99719, 38.639427)","(9.77767, 3.0717905)","(0.0, 38.639427)"
45,93,8.341579,48.643864,0,0.0,"(36.998028, 37.413975)","(8.23859, -2.1276696)","(0.0, 37.413975)"
45,29,26.211681,26.211681,0,0.0,"(36.99828, 39.42465)","(5.5007906, 5.789339)","(0.0, 39.42465)"
45,15,14.560223,54.864433,0,0.0,"(36.998207, 37.957333)","(11.54521, 2.5207877)","(0.0, 37.957333)"
45,53,24.970272,24.970272,1,39.659698486328125,"(36.998783, 39.6597)","(4.309543, 6.8901596)","(0.0, 39.6597)"
45,33,21.74511,21.74511,1,40.16444396972656,"(37.000084, 40.164444)","(1.7253733, 9.441537)","(0.0, 40.164444)"
45,122,24.481266,24.481266,1,39.75102233886719,"(36.998997, 39.751022)","(3.8548307, 7.341023)","(0.0, 39.751022)"
45,71,22.070522,22.070522,1,40.12793731689453,"(36.99998, 40.127937)","(1.934186, 9.261367)","(0.0, 40.127937)"
45,9,19.689121,19.689121,1,40.30101776123047,"(37.000515, 40.301018)","(0.60731673, 9.955654)","(0.0, 40.301018)"
45,118,29.773354,29.773354,0,0.0,"(36.99742, 38.84822)","(8.60775, 3.6200807)","(0.0, 38.84822)"
45,6,33.5089,33.5089,0,0.0,"(36.996967, 38.473778)","(10.694164, 2.7408574)","(0.0, 38.473778)"
45,73,12.175999,52.473244,0,0.0,"(36.997, 37.911316)","(13.002945, 3.9904754)","(0.0, 37.911316)"
45,60,33.427883,33.427883,0,0.0,"(36.99698, 38.479755)","(10.661612, 2.7511003)","(0.0, 38.479755)"
45,48,19.02118,19.02118,1,40.310672760009766,"(37.000572, 40.310673)","(0.26510775, 9.860532)","(0.0, 40.310673)"
45,116,24.853107,24.853107,1,39.6817741394043,"(36.998833, 39.681774)","(4.199366, 6.9981246)","(0.0, 39.681774)"
45,4,21.383778,21.383778,1,40.20022964477539,"(37.000187, 40.20023)","(1.5067127, 9.612021)","(0.0, 40.20023)"
45,59,26.567661,26.567661,0,0.0,"(36.998154, 39.35863)","(5.8427777, 5.498985)","(0.0, 39.35863)"
45,98,20.259228,20.259228,1,40.27934265136719,"(37.00043, 40.279343)","(0.89537454, 9.928337)","(0.0, 40.279343)"
45,83,37.60227,37.60227,0,0.0,"(36.996525, 38.254368)","(11.828091, 2.4617274)","(0.0, 38.254368)"
45,95,37.931927,37.931927,0,0.0,"(36.996494, 38.24203)","(11.886316, 2.452058)","(0.0, 38.24203)"
45,79,13.315807,53.269184,0,0.0,"(36.99729, 37.946766)","(12.715345, 3.7368019)","(0.0, 37.946766)"
45,58,24.001133,24.001133,1,39.83772659301758,"(36.99921, 39.837727)","(3.4245741, 7.777938)","(0.0, 39.837727)"
45,121,20.336952,20.336952,1,40.27543640136719,"(37.00042, 40.275436)","(0.9352274, 9.917409)","(0.0, 40.275436)"
45,49,10.601696,10.601696,1,38.475830078125,"(36.998745, 38.47583)","(-12.994808, -10.19041)","(0.0, 38.47583)"
45,39,35.914913,35.914913,0,0.0,"(36.9967, 38.328007)","(11.464947, 2.5334382)","(0.0, 38.328007)"
45,56,16.95427,16.95427,1,40.21696853637695,"(37.000496, 40.21697)","(-1.1571255, 8.375556)","(0.0, 40.21697)"
45,20,41.16596,41.16596,0,0.0,"(36.996212, 38.146236)","(12.301807, 2.4011128)","(0.0, 38.146236)"
45,40,13.091526,52.7283,0,0.0,"(36.997295, 37.943367)","(12.681095, 3.7166579)","(0.0, 37.943367)"
45,52,31.942837,31.942837,0,0.0,"(36.997147, 38.604614)","(9.972097, 2.9943092)","(0.0, 38.604614)"
45,57,17.51101,56.70195,0,0.0,"(37.00137, 37.89621)","(7.9373775, -0.9338977)","(0.0, 37.89621)"
45,18,29.310085,29.310085,0,0.0,"(36.99749, 38.9109)","(8.258402, 3.811498)","(0.0, 38.9109)"
45,108,33.21706,33.21706,0,0.0,"(36.997, 38.49569)","(10.574579, 2.7790399)","(0.0, 38.49569)"
45,88,12.582836,12.582836,1,39.055789947509766,"(36.998974, 39.05579)","(-9.473927, -4.8766994)","(0.0, 39.05579)"
45,84,21.204712,21.204712,1,40.216094970703125,"(37.000233, 40.216095)","(1.403044, 9.684508)","(0.0, 40.216095)"
45,65,24.401031,24.401031,1,39.7657585144043,"(36.999035, 39.76576)","(3.7816749, 7.414733)","(0.0, 39.76576)"
45,37,40.157997,40.157997,0,0.0,"(36.996292, 38.17196)","(12.1976795, 2.410536)","(0.0, 38.17196)"
45,43,24.784359,24.784359,1,39.69467544555664,"(36.998863, 39.694675)","(4.1350474, 7.061554)","(0.0, 39.694675)"
45,28,8.27663,48.58564,0,0.0,"(36.99805, 37.397717)","(8.090925, -2.324124)","(0.0, 37.397717)"
45,113,8.721199,48.973927,0,0.0,"(36.997906, 37.504337)","(9.060368, -1.0349791)","(0.0, 37.504337)"
45,99,31.848576,31.848576,0,0.0,"(36.997158, 38.613598)","(9.921984, 3.0139089)","(0.0, 38.613598)"
45,106,45.711395,45.711395,0,0.0,"(36.99591, 38.05904)","(12.598417, 2.391145)","(0.0, 38.05904)"
45,100,33.484432,33.484432,0,0.0,"(36.99697, 38.475574)","(10.684385, 2.743922)","(0.0, 38.475574)"
45,10,25.47575,25.47575,1,39.56378936767578,"(36.99857, 39.56379)","(4.791205, 6.429476)","(0.0, 39.56379)"
45,16,36.482224,36.482224,0,0.0,"(36.99664, 38.301094)","(11.600416, 2.504509)","(0.0, 38.301094)"
45,104,35.824924,35.824924,0,0.0,"(36.996708, 38.3325)","(11.442064, 2.5385654)","(0.0, 38.3325)"
45,87,34.614227,34.614227,0,0.0,"(36.99684, 38.399696)","(11.092283, 2.6250694)","(0.0, 38.399696)"
45,86,20.442951,20.442951,1,40.269737243652344,"(37.0004, 40.269737)","(0.9899721, 9.899804)","(0.0, 40.269737)"
45,66,21.102661,21.102661,1,40.224578857421875,"(37.00026, 40.22458)","(1.3452337, 9.722174)","(0.0, 40.22458)"
45,0,32.01677,32.01677,0,0.0,"(36.99714, 38.597664)","(10.010845, 2.9793317)","(0.0, 38.597664)"
45,127,21.827438,21.827438,1,40.15558624267578,"(37.000057, 40.155586)","(1.777097, 9.398284)","(0.0, 40.155586)"
45,112,9.495548,49.569866,0,0.0,"(36.99766, 37.658924)","(10.482908, 0.84461576)","(0.0, 37.658924)"
45,17,17.29226,17.29226,1,40.24758529663086,"(37.00054, 40.247585)","(-0.8553196, 8.78016)","(0.0, 40.247585)"
45,126,17.523281,17.523281,1,40.264564514160156,"(37.000565, 40.264565)","(-0.6698395, 9.013202)","(0.0, 40.264565)"
45,23,22.993065,22.993065,1,40.003517150878906,"(36.99964, 40.003517)","(2.5931528, 8.627688)","(0.0, 40.003517)"
46,22,12.89817,12.89817,1,39.16667556762695,"(36.999058, 39.166676)","(-8.755106, -3.7352693)","(0.0, 39.166676)"
46,103,25.977165,25.977165,1,39.46870803833008,"(36.998367, 39.468708)","(5.2745337, 5.988085)","(0.0, 39.468708)"
46,3,25.48648,25.48648,1,39.56174850463867,"(36.99856, 39.56175)","(4.801513, 6.4198337)","(0.0, 39.56175)"
46,11,43.60021,43.60021,0,0.0,"(36.99604, 38.094826)","(12.488537, 2.391415)","(0.0, 38.094826)"
46,30,38.627605,38.627605,0,0.0,"(36.996426, 38.217823)","(11.997864, 2.4351144)","(0.0, 38.217823)"
46,89,16.894844,16.894844,1,40.2108268737793,"(37.00049, 40.210827)","(-1.2143729, 8.295952)","(0.0, 40.210827)"
46,92,11.475426,51.63584,0,0.0,"(36.997097, 37.87676)","(12.679899, 3.607467)","(0.0, 37.87676)"
46,50,37.836468,37.836468,0,0.0,"(36.996502, 38.24554)","(11.869829, 2.4547408)","(0.0, 38.24554)"
