time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
87,125,22.963074,22.963074,1,34.00507354736328,"(37.002712, 34.005074)","(10.4941225, 16.372398)","(0.0, 34.005074)"
87,127,26.118595,26.118595,0,0.0,"(37.001747, 34.007095)","(14.18396, 16.108305)","(0.0, 34.007095)"
87,60,13.896824,47.978703,0,0.0,"(37.002716, 34.877453)","(22.46016, 11.120959)","(0.0, 34.877453)"
87,118,23.439037,23.439037,1,33.983489990234375,"(37.002575, 33.98349)","(10.984584, 16.466457)","(0.0, 33.98349)"
87,122,20.440128,20.440128,1,34.26130676269531,"(37.003212, 34.261307)","(7.6891136, 14.974434)","(0.0, 34.261307)"
87,28,31.407688,31.407688,0,0.0,"(37.001667, 34.454597)","(21.775059, 13.444955)","(0.0, 34.454597)"
87,41,10.051666,44.91446,0,0.0,"(37.0021, 35.38064)","(19.278578, 8.065347)","(0.0, 35.38064)"
87,44,25.405037,25.405037,1,33.97622299194336,"(37.00195, 33.976223)","(13.223624, 16.346836)","(0.0, 33.976223)"
87,30,25.225872,25.225872,1,33.971290588378906,"(37.002003, 33.97129)","(12.9970045, 16.391071)","(0.0, 33.97129)"
87,47,24.42604,24.42604,1,33.96310806274414,"(37.002262, 33.963108)","(12.048429, 16.507843)","(0.0, 33.963108)"
87,108,30.69469,30.69469,0,0.0,"(37.001614, 34.41137)","(21.030256, 13.6759)","(0.0, 34.41137)"
87,39,23.328407,23.328407,1,33.98782730102539,"(37.00261, 33.987827)","(10.869877, 16.448929)","(0.0, 33.987827)"
87,126,22.25055,22.25055,1,34.051876068115234,"(37.00289, 34.051876)","(9.761515, 16.138968)","(0.0, 34.051876)"
87,40,27.15535,27.15535,0,0.0,"(37.00154, 34.081474)","(15.739366, 15.607469)","(0.0, 34.081474)"
87,5,25.124405,25.124405,0,0.0,"(37.002037, 33.969)","(12.871115, 16.413227)","(0.0, 33.969)"
87,86,40.252274,40.252274,0,0.0,"(37.001774, 34.550457)","(24.484587, 13.074991)","(0.0, 34.550457)"
87,32,24.505249,24.505249,1,33.96291732788086,"(37.00224, 33.962917)","(12.138227, 16.502243)","(0.0, 33.962917)"
87,100,24.587318,24.587318,1,33.962947845458984,"(37.002213, 33.962948)","(12.232143, 16.495047)","(0.0, 33.962948)"
87,22,21.244808,21.244808,1,34.15013122558594,"(37.00309, 34.15013)","(8.672088, 15.604943)","(0.0, 34.15013)"
87,92,28.946857,28.946857,0,0.0,"(37.00148, 34.258312)","(18.627073, 14.535989)","(0.0, 34.258312)"
87,69,11.530895,11.530895,1,38.84469223022461,"(36.998447, 38.844692)","(-22.87123, -12.338903)","(0.0, 38.844692)"
87,78,39.27537,39.27537,0,0.0,"(37.001785, 34.547108)","(24.44661, 13.082014)","(0.0, 34.547108)"
87,96,14.936081,48.933594,0,0.0,"(37.00238, 35.355263)","(18.401457, 8.208167)","(0.0, 35.355263)"
87,85,17.257458,51.347862,0,0.0,"(37.001328, 36.394535)","(9.645518, 1.9163766)","(0.0, 36.394535)"
87,33,10.974346,45.86617,0,0.0,"(37.002533, 34.888153)","(22.851124, 11.069557)","(0.0, 34.888153)"
87,117,26.034504,26.034504,1,34.002540588378906,"(37.00177, 34.00254)","(14.065892, 16.141388)","(0.0, 34.00254)"
87,113,19.662708,19.662708,1,34.40439987182617,"(37.003296, 34.4044)","(6.57756, 14.146522)","(0.0, 34.4044)"
87,72,37.546284,37.546284,0,0.0,"(37.0018, 34.543804)","(24.300127, 13.074901)","(0.0, 34.543804)"
87,9,27.305801,27.305801,1,34.09471130371094,"(37.001522, 34.09471)","(15.978015, 15.523036)","(0.0, 34.09471)"
87,4,12.702839,47.09883,0,0.0,"(37.002728, 34.63907)","(24.542707, 12.580907)","(0.0, 34.63907)"
87,6,4.8487816,40.834446,0,0.0,"(37.002792, 38.78864)","(-5.887161, -12.677562)","(0.0, 38.78864)"
87,10,32.918938,32.918938,0,0.0,"(37.00175, 34.51057)","(22.918013, 13.164003)","(0.0, 34.51057)"
87,70,22.019604,22.019604,1,34.0709342956543,"(37.00294, 34.070934)","(9.519827, 16.038498)","(0.0, 34.070934)"
87,57,10.556091,44.799286,0,0.0,"(37.00237, 35.116066)","(21.186304, 9.6766405)","(0.0, 35.116066)"
87,50,30.09372,30.09372,0,0.0,"(37.00156, 34.36559)","(20.290535, 13.927197)","(0.0, 34.36559)"
87,93,26.88657,26.88657,1,34.0592041015625,"(37.001583, 34.059204)","(15.319991, 15.7519865)","(0.0, 34.059204)"
87,65,32.670017,32.670017,0,0.0,"(37.00174, 34.50415)","(22.765432, 13.194206)","(0.0, 34.50415)"
87,35,43.58343,43.58343,0,0.0,"(37.001724, 34.572884)","(24.438791, 12.976594)","(0.0, 34.572884)"
87,81,20.995628,20.995628,1,34.18110275268555,"(37.00313, 34.181103)","(8.381663, 15.431073)","(0.0, 34.181103)"
87,75,20.218128,20.218128,1,34.29816818237305,"(37.00324, 34.29817)","(7.3909993, 14.762405)","(0.0, 34.29817)"
87,27,27.199127,27.199127,0,0.0,"(37.001537, 34.085274)","(15.808543, 15.583142)","(0.0, 34.085274)"
87,91,40.02105,40.02105,0,0.0,"(37.001778, 34.549545)","(24.478085, 13.0774975)","(0.0, 34.549545)"
87,97,26.457867,26.457867,0,0.0,"(37.001667, 34.02785)","(14.673391, 15.962373)","(0.0, 34.02785)"
87,119,33.37373,33.37373,0,0.0,"(37.001766, 34.52008)","(23.166412, 13.121377)","(0.0, 34.52008)"
87,110,23.71944,23.71944,1,33.974342346191406,"(37.00249, 33.974342)","(11.278392, 16.499205)","(0.0, 33.974342)"
87,74,29.766968,29.766968,0,0.0,"(37.001534, 34.33733)","(19.84717, 14.085001)","(0.0, 34.33733)"
87,120,31.910221,31.910221,0,0.0,"(37.0017, 34.4781)","(22.216225, 13.323274)","(0.0, 34.4781)"
87,51,31.652695,31.652695,0,0.0,"(37.001686, 34.466736)","(21.99844, 13.381651)","(0.0, 34.466736)"
87,121,28.884308,28.884308,0,0.0,"(37.001476, 34.251953)","(18.528984, 14.572893)","(0.0, 34.251953)"
87,73,25.137516,25.137516,1,33.969276428222656,"(37.002033, 33.969276)","(12.887284, 16.410484)","(0.0, 33.969276)"
87,49,17.11164,51.08038,0,0.0,"(37.001347, 36.385998)","(9.721704, 1.965153)","(0.0, 36.385998)"
87,79,16.695484,16.695484,1,35.483055114746094,"(37.00322, 35.483055)","(-0.53788316, 7.770369)","(0.0, 35.483055)"
87,103,40.472427,40.472427,0,0.0,"(37.001774, 34.5514)","(24.489435, 13.072098)","(0.0, 34.5514)"
87,104,39.29365,39.29365,0,0.0,"(37.001785, 34.547157)","(24.447584, 13.081965)","(0.0, 34.547157)"
87,8,17.037525,17.037525,1,35.30414581298828,"(37.00329, 35.304146)","(0.5950273, 8.83404)","(0.0, 35.304146)"
87,29,24.062878,24.062878,1,33.96675491333008,"(37.00238, 33.966755)","(11.646359, 16.516586)","(0.0, 33.966755)"
87,36,8.490379,43.201893,0,0.0,"(37.0007, 36.82226)","(8.81084, -0.7316147)","(0.0, 36.82226)"
87,21,13.814564,47.9041,0,0.0,"(37.002728, 34.851387)","(22.68343, 11.280243)","(0.0, 34.851387)"
87,38,8.770645,43.152706,0,0.0,"(37.000896, 36.547184)","(10.821025, 0.9418165)","(0.0, 36.547184)"
87,25,12.787617,46.87972,0,0.0,"(37.002747, 34.68767)","(24.139711, 12.282861)","(0.0, 34.68767)"
87,107,30.382439,30.382439,0,0.0,"(37.001587, 34.38863)","(20.658548, 13.7999935)","(0.0, 34.38863)"
87,53,38.352764,38.352764,0,0.0,"(37.001793, 34.54503)","(24.38273, 13.080777)","(0.0, 34.54503)"
88,17,22.147163,22.147163,1,34.06016159057617,"(37.002914, 34.06016)","(9.653745, 16.095543)","(0.0, 34.06016)"
88,98,30.408806,30.408806,0,0.0,"(37.001587, 34.39064)","(20.691004, 13.788969)","(0.0, 34.39064)"
88,48,14.148762,48.31049,0,0.0,"(37.00268, 34.937103)","(21.942549, 10.756986)","(0.0, 34.937103)"
88,13,18.493523,18.493523,1,34.71051025390625,"(37.003365, 34.71051)","(4.4372206, 12.350641)","(0.0, 34.71051)"
88,1,31.597843,31.597843,0,0.0,"(37.001682, 34.464134)","(21.949823, 13.395148)","(0.0, 34.464134)"
88,83,20.124,20.124,1,34.3147087097168,"(37.00325, 34.31471)","(7.2603, 14.666924)","(0.0, 34.31471)"
88,102,15.952358,50.298714,0,0.0,"(37.00192, 35.776962)","(14.823034, 5.6526065)","(0.0, 35.776962)"
88,37,16.807415,50.779434,0,0.0,"(37.00144, 36.29198)","(10.511502, 2.5319471)","(0.0, 36.29198)"
88,45,13.310772,13.310772,1,37.75686264038086,"(37.000504, 37.756863)","(-15.337957, -5.8112016)","(0.0, 37.756863)"
88,101,33.820496,33.820496,0,0.0,"(37.001778, 34.527073)","(23.376436, 13.092667)","(0.0, 34.527073)"
88,66,23.041668,23.041668,1,34.00098419189453,"(37.00269, 34.000984)","(10.57469, 16.391293)","(0.0, 34.000984)"
88,46,14.929485,49.008396,0,0.0,"(37.002403, 35.31911)","(18.702438, 8.428829)","(0.0, 35.31911)"
88,89,17.397495,51.42138,0,0.0,"(37.00129, 36.443657)","(9.2343645, 1.6194255)","(0.0, 36.443657)"
88,80,13.096664,47.26486,0,0.0,"(37.00275, 34.69768)","(24.021328, 12.220898)","(0.0, 34.69768)"
88,26,24.135216,24.135216,1,33.965667724609375,"(37.002357, 33.965668)","(11.725275, 16.517067)","(0.0, 33.965668)"
88,58,9.725189,44.11655,0,0.0,"(37.001816, 35.650402)","(17.324556, 6.4154696)","(0.0, 35.650402)"
88,94,33.710068,33.710068,0,0.0,"(37.001774, 34.525536)","(23.327404, 13.098707)","(0.0, 34.525536)"
88,34,30.25605,30.25605,0,0.0,"(37.001575, 34.378777)","(20.500278, 13.854223)","(0.0, 34.378777)"
88,106,25.288643,25.288643,1,33.9728889465332,"(37.001984, 33.97289)","(13.075764, 16.376312)","(0.0, 33.97289)"
88,20,20.553257,20.553257,1,34.243629455566406,"(37.003197, 34.24363)","(7.8359537, 15.075696)","(0.0, 34.24363)"
88,84,14.514492,48.4774,0,0.0,"(37.002556, 35.15544)","(20.098856, 9.424434)","(0.0, 35.15544)"
88,62,35.183624,35.183624,0,0.0,"(37.001797, 34.53859)","(23.853464, 13.058844)","(0.0, 34.53859)"
88,77,39.2333,39.2333,0,0.0,"(37.001785, 34.54699)","(24.444328, 13.082114)","(0.0, 34.54699)"
88,3,40.198536,40.198536,0,0.0,"(37.001774, 34.55024)","(24.483202, 13.075622)","(0.0, 34.55024)"
88,68,30.387955,30.387955,0,0.0,"(37.001587, 34.389053)","(20.665354, 13.797679)","(0.0, 34.389053)"
88,54,38.045586,38.045586,0,0.0,"(37.001797, 34.544518)","(24.354485, 13.078963)","(0.0, 34.544518)"
88,24,25.005215,25.005215,1,33.96677780151367,"(37.002075, 33.966778)","(12.7254305, 16.436554)","(0.0, 33.966778)"
88,52,19.282352,19.282352,1,34.490386962890625,"(37.003326, 34.490387)","(5.9534583, 13.644422)","(0.0, 34.490387)"
88,105,23.801785,23.801785,1,33.97216033935547,"(37.002464, 33.97216)","(11.365701, 16.50565)","(0.0, 33.97216)"
88,56,11.8667145,46.065002,0,0.0,"(37.00268, 34.717834)","(24.029596, 12.102856)","(0.0, 34.717834)"
88,7,26.914482,26.914482,1,34.061431884765625,"(37.00158, 34.06143)","(15.363083, 15.737393)","(0.0, 34.06143)"
88,115,13.455059,47.49168,0,0.0,"(37.00275, 34.778664)","(23.31945, 11.724854)","(0.0, 34.778664)"
88,14,20.025364,54.095837,0,0.0,"(37.001072, 36.57556)","(8.060066, 0.85066)","(0.0, 36.57556)"
88,43,8.360649,42.324078,0,0.0,"(37.000603, 36.971172)","(7.7332554, -1.6452422)","(0.0, 36.971172)"
88,111,33.12472,33.12472,0,0.0,"(37.00176, 34.515205)","(23.035051, 13.142843)","(0.0, 34.515205)"
88,55,32.432438,32.432438,0,0.0,"(37.001728, 34.49711)","(22.607792, 13.22822)","(0.0, 34.49711)"
88,71,28.926762,28.926762,0,0.0,"(37.00148, 34.25627)","(18.595621, 14.547817)","(0.0, 34.25627)"
88,88,31.735302,31.735302,0,0.0,"(37.00169, 34.470535)","(22.070162, 13.362039)","(0.0, 34.470535)"
88,125,11.963074,45.968147,0,0.0,"(37.002693, 34.727554)","(23.937437, 12.042412)","(0.0, 34.727554)"
88,127,19.118595,19.118595,1,34.531166076660156,"(37.003338, 34.531166)","(5.6650763, 13.405498)","(0.0, 34.531166)"
88,60,39.978703,39.978703,0,0.0,"(37.001778, 34.549385)","(24.47673, 13.077899)","(0.0, 34.549385)"
88,118,11.439037,45.422527,0,0.0,"(37.002625, 34.82043)","(23.294664, 11.477487)","(0.0, 34.82043)"
88,122,11.440128,45.701435,0,0.0,"(37.002625, 34.793156)","(23.507708, 11.645102)","(0.0, 34.793156)"
88,28,19.407688,19.407688,1,34.46074676513672,"(37.00332, 34.460747)","(6.1658907, 13.817773)","(0.0, 34.460747)"
88,41,35.91446,35.91446,0,0.0,"(37.0018, 34.54116)","(24.032255, 13.059666)","(0.0, 34.54116)"
88,44,10.405037,44.38126,0,0.0,"(37.00228, 35.21486)","(20.46726, 9.07228)","(0.0, 35.21486)"
88,30,17.225872,51.197163,0,0.0,"(37.00132, 36.41528)","(9.475273, 1.7889304)","(0.0, 36.41528)"
88,47,10.426041,44.38915,0,0.0,"(37.002293, 35.204414)","(20.542208, 9.135955)","(0.0, 35.204414)"
88,108,20.69469,20.69469,1,34.22252655029297,"(37.003178, 34.222527)","(8.015115, 15.196164)","(0.0, 34.222527)"
88,39,9.328407,43.316235,0,0.0,"(37.00141, 36.015545)","(14.683942, 4.182903)","(0.0, 36.015545)"
88,126,13.250549,47.302425,0,0.0,"(37.002754, 34.73988)","(23.659708, 11.962321)","(0.0, 34.73988)"
88,40,10.15535,10.15535,1,39.39677047729492,"(36.997482, 39.39677)","(-26.754292, -15.68447)","(0.0, 39.39677)"
88,5,19.124405,19.124405,1,34.52967834472656,"(37.003338, 34.52968)","(5.675526, 13.414225)","(0.0, 34.52968)"
88,86,32.252274,32.252274,0,0.0,"(37.00172, 34.491127)","(22.479944, 13.257704)","(0.0, 34.491127)"
88,32,13.505249,47.468166,0,0.0,"(37.00275, 34.806538)","(23.085371, 11.554232)","(0.0, 34.806538)"
88,100,14.587318,48.550266,0,0.0,"(37.00253, 35.190075)","(19.804667, 9.213441)","(0.0, 35.190075)"
88,22,12.244808,46.39494,0,0.0,"(37.002712, 34.68437)","(24.239134, 12.305401)","(0.0, 34.68437)"
88,92,18.946857,18.946857,1,34.57657241821289,"(37.00335, 34.576572)","(5.348626, 13.139022)","(0.0, 34.576572)"
88,69,2.5308952,41.375587,0,0.0,"(37.003254, 39.19892)","(-8.909009, -15.164889)","(0.0, 39.19892)"
88,78,26.275372,26.275372,1,34.01621627807617,"(37.00171, 34.016216)","(14.40755, 16.043297)","(0.0, 34.016216)"
88,96,33.933594,33.933594,0,0.0,"(37.00178, 34.52853)","(23.424818, 13.08713)","(0.0, 34.52853)"
88,85,33.347862,33.347862,0,0.0,"(37.001766, 34.519608)","(23.153265, 13.12341)","(0.0, 34.519608)"
88,33,34.86617,34.86617,0,0.0,"(37.001797, 34.53688)","(23.760992, 13.061505)","(0.0, 34.53688)"
88,117,12.034504,46.037045,0,0.0,"(37.0027, 34.720184)","(23.984835, 12.087091)","(0.0, 34.720184)"
88,113,7.6627083,42.06711,0,0.0,"(37.000553, 37.58886)","(3.1808252, -5.395487)","(0.0, 37.58886)"
88,72,27.546284,27.546284,0,0.0,"(37.0015, 34.11687)","(16.364122, 15.3837385)","(0.0, 34.11687)"
88,9,20.305801,54.400513,0,0.0,"(37.00106, 36.559513)","(8.185948, 0.95137435)","(0.0, 36.559513)"
88,4,32.09883,32.09883,0,0.0,"(37.001713, 34.48556)","(22.365133, 13.285504)","(0.0, 34.48556)"
88,6,29.834446,29.834446,0,0.0,"(37.00154, 34.343346)","(19.94097, 14.051258)","(0.0, 34.343346)"
88,10,23.918938,23.918938,1,33.96944808959961,"(37.002426, 33.969448)","(11.49087, 16.51234)","(0.0, 33.969448)"
88,70,16.019604,50.090538,0,0.0,"(37.001804, 35.920246)","(13.629815, 4.7806473)","(0.0, 35.920246)"
88,57,34.799286,34.799286,0,0.0,"(37.001793, 34.53646)","(23.740223, 13.062381)","(0.0, 34.53646)"
88,50,21.09372,21.09372,1,34.16856384277344,"(37.003117, 34.168564)","(8.497283, 15.50167)","(0.0, 34.168564)"
88,93,17.88657,51.945774,0,0.0,"(37.001213, 36.524776)","(8.546989, 1.1337192)","(0.0, 36.524776)"
88,65,20.670017,20.670017,1,34.226131439208984,"(37.00318, 34.22613)","(7.9841967, 15.175624)","(0.0, 34.22613)"
88,35,26.583431,26.583431,0,0.0,"(37.00164, 34.036465)","(14.85967, 15.903575)","(0.0, 34.036465)"
88,81,13.995628,48.17673,0,0.0,"(37.00271, 34.88003)","(22.42897, 11.105496)","(0.0, 34.88003)"
88,75,7.218128,41.516296,0,0.0,"(37.000767, 37.913467)","(0.7631303, -7.3658977)","(0.0, 37.913467)"
88,27,20.199127,20.199127,1,34.30146026611328,"(37.003242, 34.30146)","(7.3648314, 14.743407)","(0.0, 34.30146)"
88,91,25.02105,25.02105,1,33.967044830322266,"(37.00207, 33.967045)","(12.744651, 16.433624)","(0.0, 33.967045)"
88,97,17.457867,17.457867,1,35.10505294799805,"(37.003338, 35.105053)","(1.8632601, 10.01612)","(0.0, 35.105053)"
88,119,29.37373,29.37373,0,0.0,"(37.001503, 34.300644)","(19.2792, 14.292613)","(0.0, 34.300644)"
88,110,8.71944,42.693783,0,0.0,"(37.000835, 36.612526)","(10.35125, 0.53996104)","(0.0, 36.612526)"
88,74,22.766968,22.766968,1,34.016197204589844,"(37.00276, 34.016197)","(10.293295, 16.319393)","(0.0, 34.016197)"
88,120,17.910221,17.910221,1,34.91645812988281,"(37.003365, 34.91646)","(3.0793052, 11.133734)","(0.0, 34.91646)"
88,51,21.652695,21.652695,1,34.105384826660156,"(37.003017, 34.105385)","(9.127001, 15.85241)","(0.0, 34.105385)"
88,121,16.884308,16.884308,1,35.382442474365234,"(37.00326, 35.382442)","(0.09874725, 8.368688)","(0.0, 35.382442)"
88,73,15.137516,49.106792,0,0.0,"(37.00227, 35.477333)","(17.370203, 7.4657483)","(0.0, 35.477333)"
88,49,39.08038,39.08038,0,0.0,"(37.00179, 34.54659)","(24.435549, 13.082341)","(0.0, 34.54659)"
88,79,6.695484,42.17854,0,0.0,"(37.00118, 38.187897)","(-1.297101, -9.015342)","(0.0, 38.187897)"
88,103,28.472427,28.472427,0,0.0,"(37.001465, 34.209625)","(17.871265, 14.821193)","(0.0, 34.209625)"
88,104,31.293652,31.293652,0,0.0,"(37.00166, 34.448486)","(21.66553, 13.477126)","(0.0, 34.448486)"
88,8,8.037525,43.34167,0,0.0,"(37.00055, 37.248535)","(5.681453, -3.3193452)","(0.0, 37.248535)"
88,29,11.062878,45.029633,0,0.0,"(37.00254, 34.92824)","(22.527071, 10.820607)","(0.0, 34.92824)"
88,36,38.201893,38.201893,0,0.0,"(37.001797, 34.54477)","(24.369328, 13.079962)","(0.0, 34.54477)"
88,21,34.9041,34.9041,0,0.0,"(37.001797, 34.53711)","(23.772566, 13.061061)","(0.0, 34.53711)"
88,38,33.152706,33.152706,0,0.0,"(37.00176, 34.515793)","(23.050362, 13.140214)","(0.0, 34.515793)"
88,25,35.87972,35.87972,0,0.0,"(37.0018, 34.54107)","(24.024721, 13.05947)","(0.0, 34.54107)"
88,107,21.382439,21.382439,1,34.13423538208008,"(37.003067, 34.134235)","(8.828155, 15.69344)","(0.0, 34.134235)"
88,53,33.352764,33.352764,0,0.0,"(37.001766, 34.5197)","(23.155767, 13.123021)","(0.0, 34.5197)"
89,17,9.147163,43.207325,0,0.0,"(37.001232, 36.183784)","(13.464609, 3.1563175)","(0.0, 36.183784)"
89,98,22.408806,22.408806,1,34.039939880371094,"(37.002853, 34.03994)","(9.9254055, 16.200657)","(0.0, 34.03994)"
89,48,41.31049,41.31049,0,0.0,"(37.001762, 34.55567)","(24.496668, 13.056465)","(0.0, 34.55567)"
89,13,13.493523,48.204033,0,0.0,"(37.00273, 34.64648)","(24.397554, 12.533987)","(0.0, 34.64648)"
89,1,24.597843,24.597843,1,33.96297073364258,"(37.00221, 33.96297)","(12.244254, 16.49402)","(0.0, 33.96297)"
89,83,7.1240005,41.43871,0,0.0,"(37.00083, 37.973045)","(0.31643796, -7.7270184)","(0.0, 37.973045)"
89,102,44.298714,44.298714,0,0.0,"(37.00171, 34.580006)","(24.400324, 12.94032)","(0.0, 34.580006)"
89,37,43.779434,43.779434,0,0.0,"(37.00172, 34.574757)","(24.429134, 12.967171)","(0.0, 34.574757)"
89,45,6.310772,44.067635,0,0.0,"(37.00152, 38.313137)","(-2.2293625, -9.747125)","(0.0, 38.313137)"
89,101,23.820496,23.820496,1,33.97169494628906,"(37.002457, 33.971695)","(11.385615, 16.506912)","(0.0, 33.971695)"
89,66,10.041668,44.042652,0,0.0,"(37.002052, 35.43673)","(18.867252, 7.717851)","(0.0, 35.43673)"
89,46,42.008396,42.008396,0,0.0,"(37.00175, 34.560074)","(24.49019, 13.037763)","(0.0, 34.560074)"
89,89,39.42138,39.42138,0,0.0,"(37.001785, 34.547523)","(24.454098, 13.081545)","(0.0, 34.547523)"
89,80,40.26486,40.26486,0,0.0,"(37.001774, 34.55051)","(24.484896, 13.074838)","(0.0, 34.55051)"
89,26,12.135216,46.100883,0,0.0,"(37.00271, 34.715958)","(24.003084, 12.112348)","(0.0, 34.715958)"
89,58,34.11655,34.11655,0,0.0,"(37.001785, 34.530655)","(23.4993, 13.079458)","(0.0, 34.530655)"
89,94,20.710068,20.710068,1,34.220298767089844,"(37.003174, 34.2203)","(8.034312, 15.208861)","(0.0, 34.2203)"
89,34,25.25605,25.25605,1,33.972042083740234,"(37.001995, 33.972042)","(13.034784, 16.384075)","(0.0, 33.972042)"
89,106,16.288643,50.26153,0,0.0,"(37.00164, 36.086296)","(12.238564, 3.7743247)","(0.0, 36.086296)"
89,20,9.553257,43.796886,0,0.0,"(37.001648, 35.80171)","(16.230082, 5.490499)","(0.0, 35.80171)"
89,84,42.4774,42.4774,0,0.0,"(37.001743, 34.563473)","(24.47998, 13.022281)","(0.0, 34.563473)"
89,62,27.183624,27.183624,1,34.08392333984375,"(37.001537, 34.083923)","(15.78402, 15.591779)","(0.0, 34.083923)"
89,77,27.2333,27.2333,0,0.0,"(37.00153, 34.08827)","(15.862697, 15.564012)","(0.0, 34.08827)"
89,3,35.198536,35.198536,0,0.0,"(37.001797, 34.53866)","(23.857569, 13.058773)","(0.0, 34.53866)"
89,68,18.387955,18.387955,1,34.74484634399414,"(37.00337, 34.744846)","(4.207768, 12.148076)","(0.0, 34.744846)"
89,54,30.045586,30.045586,0,0.0,"(37.001556, 34.36157)","(20.226969, 13.949541)","(0.0, 34.36157)"
89,24,16.005215,49.971992,0,0.0,"(37.00178, 35.95307)","(13.3586035, 4.5802627)","(0.0, 35.95307)"
89,52,9.282352,43.77274,0,0.0,"(37.001392, 36.036446)","(14.527988, 4.0589414)","(0.0, 36.036446)"
89,105,11.8017845,45.773945,0,0.0,"(37.002678, 34.752674)","(23.764517, 11.889609)","(0.0, 34.752674)"
89,56,36.065002,36.065002,0,0.0,"(37.0018, 34.541523)","(24.063887, 13.060649)","(0.0, 34.541523)"
89,7,18.914482,52.975914,0,0.0,"(37.001125, 36.59912)","(7.898617, 0.6950759)","(0.0, 36.59912)"
89,115,37.49168,37.49168,0,0.0,"(37.0018, 34.54373)","(24.293505, 13.07439)","(0.0, 34.54373)"
89,14,44.095837,44.095837,0,0.0,"(37.001713, 34.577904)","(24.412127, 12.951135)","(0.0, 34.577904)"
89,43,34.324078,34.324078,0,0.0,"(37.00179, 34.532745)","(23.578444, 13.072499)","(0.0, 34.532745)"
89,111,21.124722,21.124722,1,34.164695739746094,"(37.003113, 34.164696)","(8.533466, 15.523395)","(0.0, 34.164696)"
89,55,26.432438,26.432438,1,34.02616500854492,"(37.00167, 34.026165)","(14.635996, 15.973977)","(0.0, 34.026165)"
89,71,18.926762,18.926762,1,34.58206558227539,"(37.00335, 34.582066)","(5.310614, 13.106732)","(0.0, 34.582066)"
89,88,21.735302,21.735302,1,34.097164154052734,"(37.003002, 34.097164)","(9.216592, 15.897223)","(0.0, 34.097164)"
89,125,37.968147,37.968147,0,0.0,"(37.001797, 34.5444)","(24.34676, 13.078417)","(0.0, 34.5444)"
89,127,12.118595,46.64976,0,0.0,"(37.002693, 34.650856)","(24.523958, 12.511747)","(0.0, 34.650856)"
89,60,31.978703,31.978703,0,0.0,"(37.001705, 34.480892)","(22.271303, 13.30909)","(0.0, 34.480892)"
89,118,36.422527,36.422527,0,0.0,"(37.001804, 34.54223)","(24.132761, 13.063639)","(0.0, 34.54223)"
89,122,32.701435,32.701435,0,0.0,"(37.00174, 34.505013)","(22.78538, 13.190099)","(0.0, 34.505013)"
89,28,7.407688,41.868435,0,0.0,"(37.000656, 37.78077)","(1.7543603, -6.559191)","(0.0, 37.78077)"
89,41,26.91446,26.91446,1,34.06142807006836,"(37.00158, 34.061428)","(15.363047, 15.737407)","(0.0, 34.061428)"
89,44,35.38126,35.38126,0,0.0,"(37.0018, 34.539448)","(23.906244, 13.058255)","(0.0, 34.539448)"
89,30,38.197163,38.197163,0,0.0,"(37.001797, 34.54476)","(24.36889, 13.079934)","(0.0, 34.54476)"
89,47,28.389149,28.389149,0,0.0,"(37.001465, 34.201035)","(17.736399, 14.872141)","(0.0, 34.201035)"
89,108,11.694691,45.917217,0,0.0,"(37.002663, 34.743183)","(23.856989, 11.948934)","(0.0, 34.743183)"
89,39,27.316235,27.316235,1,34.09564971923828,"(37.001522, 34.09565)","(15.994658, 15.517098)","(0.0, 34.09565)"
89,126,28.302425,28.302425,0,0.0,"(37.001465, 34.19211)","(17.595516, 14.925318)","(0.0, 34.19211)"
89,40,0.15534973,39.55212,0,0.0,"(36.999443, 40.039642)","(-14.514527, -20.130592)","(0.0, 40.039642)"
89,5,9.124405,43.654083,0,0.0,"(37.001232, 36.187344)","(13.43315, 3.1381638)","(0.0, 36.187344)"
89,86,21.252274,21.252274,1,34.14924621582031,"(37.00309, 34.149246)","(8.680627, 15.6098795)","(0.0, 34.149246)"
89,32,30.468166,30.468166,0,0.0,"(37.001595, 34.395103)","(20.763355, 13.764517)","(0.0, 34.395103)"
89,100,37.550266,37.550266,0,0.0,"(37.0018, 34.54381)","(24.300606, 13.074938)","(0.0, 34.54381)"
89,22,37.39494,37.39494,0,0.0,"(37.0018, 34.543606)","(24.281422, 13.073463)","(0.0, 34.543606)"
89,92,10.946857,45.52343,0,0.0,"(37.00252, 34.920204)","(22.610056, 10.872745)","(0.0, 34.920204)"
89,69,36.375587,36.375587,0,0.0,"(37.001804, 34.54215)","(24.124197, 13.063206)","(0.0, 34.54215)"
89,78,16.275372,50.291588,0,0.0,"(37.00166, 36.0648)","(12.417249, 3.9050648)","(0.0, 36.0648)"
89,96,19.933594,19.933594,1,34.349937438964844,"(37.00327, 34.349937)","(6.9873815, 14.463025)","(0.0, 34.349937)"
89,85,24.347862,24.347862,1,33.96350860595703,"(37.00229, 33.96351)","(11.960578, 16.512074)","(0.0, 33.96351)"
89,33,21.866169,21.866169,1,34.08470153808594,"(37.002975, 34.0847)","(9.357086, 15.964719)","(0.0, 34.0847)"
89,117,33.037045,33.037045,0,0.0,"(37.001755, 34.5133)","(22.986156, 13.15146)","(0.0, 34.5133)"
