time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
71,86,17.39704,17.39704,1,27.931859970092773,"(36.901104, 27.93186)","(13.48958, 15.305038)","(0.0, 27.93186)"
71,79,-4.5220222,29.612595,0,0.0,"(36.727383, 21.879454)","(19.196459, 13.076349)","(0.0, 21.879454)"
71,7,12.293259,36.962646,0,0.0,"(36.82706, 23.147137)","(25.942642, 17.324106)","(0.0, 23.147137)"
71,53,26.84082,26.84082,1,22.7176513671875,"(36.842876, 22.717651)","(21.141356, 21.740765)","(0.0, 22.717651)"
71,57,29.695232,29.695232,0,0.0,"(36.82542, 21.150768)","(23.44042, 23.659147)","(0.0, 21.150768)"
71,35,5.321781,29.975452,0,0.0,"(36.820843, 24.726915)","(21.576683, 14.473824)","(0.0, 24.726915)"
71,82,13.40806,35.26509,0,0.0,"(36.84588, 23.952896)","(23.872183, 16.586208)","(0.0, 23.952896)"
71,121,26.592703,26.592703,0,0.0,"(36.8444, 22.85398)","(20.941319, 21.573668)","(0.0, 22.85398)"
71,40,13.0589485,37.306564,0,0.0,"(36.830296, 23.106508)","(25.75697, 17.363142)","(0.0, 23.106508)"
71,65,39.868305,39.868305,1,15.579730987548828,"(36.76342, 15.579731)","(31.61375, 30.462011)","(0.0, 15.579731)"
71,80,7.052801,31.854712,0,0.0,"(36.821564, 24.310425)","(23.137377, 15.368656)","(0.0, 24.310425)"
71,119,10.107189,35.43059,0,0.0,"(36.820957, 23.431957)","(25.95047, 17.018799)","(0.0, 23.431957)"
71,114,24.449657,24.449657,1,24.03252410888672,"(36.857536, 24.032524)","(19.211985, 20.127497)","(0.0, 24.032524)"
71,29,26.327291,26.327291,0,0.0,"(36.846024, 22.999836)","(20.727303, 21.394854)","(0.0, 22.999836)"
71,71,30.04684,30.04684,0,0.0,"(36.823273, 20.957922)","(23.723377, 23.895027)","(0.0, 20.957922)"
71,37,12.990139,12.990139,1,30.398622512817383,"(36.928753, 30.398623)","(9.866056, 12.181498)","(0.0, 30.398623)"
71,127,11.9993515,34.080738,0,0.0,"(36.844814, 24.30419)","(23.67157, 16.2198)","(0.0, 24.30419)"
71,24,20.07589,39.92148,0,0.0,"(36.841263, 22.121296)","(24.772501, 18.96276)","(0.0, 22.121296)"
71,98,24.174839,24.174839,1,24.183809280395508,"(36.859226, 24.18381)","(18.98999, 19.94161)","(0.0, 24.18381)"
71,90,28.368519,28.368519,0,0.0,"(36.83353, 21.878735)","(22.372297, 22.76832)","(0.0, 21.878735)"
71,58,20.647644,20.647644,1,26.12955093383789,"(36.880947, 26.12955)","(16.134745, 17.543898)","(0.0, 26.12955)"
71,84,28.889553,28.889553,1,21.592784881591797,"(36.830345, 21.592785)","(22.791866, 23.118326)","(0.0, 21.592785)"
71,89,28.93439,28.93439,0,0.0,"(36.83007, 21.568184)","(22.827965, 23.148436)","(0.0, 21.568184)"
71,103,27.981518,27.981518,0,0.0,"(36.835896, 22.091179)","(22.060581, 22.508211)","(0.0, 22.091179)"
71,38,24.40701,24.40701,1,24.055997848510742,"(36.8578, 24.055998)","(19.177536, 20.098656)","(0.0, 24.055998)"
71,41,34.06717,34.06717,0,0.0,"(36.798748, 18.754732)","(26.955872, 26.58734)","(0.0, 18.754732)"
71,105,10.794783,36.290604,0,0.0,"(36.820213, 23.188053)","(26.320099, 17.286295)","(0.0, 23.188053)"
71,31,23.211866,44.6278,0,0.0,"(36.82141, 20.261257)","(27.387096, 20.98795)","(0.0, 20.261257)"
71,76,14.8232155,38.100136,0,0.0,"(36.835854, 22.929432)","(25.464993, 17.582136)","(0.0, 22.929432)"
71,108,19.712507,19.712507,0,0.0,"(36.88673, 26.646957)","(15.375433, 16.903427)","(0.0, 26.646957)"
71,13,18.695333,18.695333,1,27.210689544677734,"(36.893032, 27.21069)","(14.548091, 16.203718)","(0.0, 27.21069)"
71,39,21.8713,21.8713,1,25.45358657836914,"(36.873398, 25.453587)","(17.126705, 18.378574)","(0.0, 25.453587)"
71,102,-9.164276,27.71038,0,0.0,"(36.69153, 20.747322)","(17.87974, 12.372636)","(0.0, 20.747322)"
71,66,22.262987,22.262987,1,25.237443923950195,"(36.870983, 25.237444)","(17.443882, 18.645042)","(0.0, 25.237444)"
71,34,18.034315,18.034315,1,27.577621459960938,"(36.89714, 27.577621)","(14.009541, 15.747023)","(0.0, 27.577621)"
71,100,8.337046,35.19197,0,0.0,"(36.808167, 23.129684)","(25.539392, 16.681082)","(0.0, 23.129684)"
71,117,35.3153,35.3153,0,0.0,"(36.79114, 18.071299)","(27.95855, 27.421778)","(0.0, 18.071299)"
71,94,24.141705,24.141705,1,24.20205307006836,"(36.85943, 24.202053)","(18.96322, 19.919191)","(0.0, 24.202053)"
71,12,3.1602287,3.1602287,1,36.09551239013672,"(36.990974, 36.095512)","(1.2572389, 3.483598)","(0.0, 36.095512)"
72,45,14.544304,40.730995,0,0.0,"(36.817265, 21.87193)","(27.762321, 18.548185)","(0.0, 21.87193)"
72,106,29.48994,29.48994,0,0.0,"(36.826675, 21.26338)","(23.275188, 23.521385)","(0.0, 21.26338)"
72,55,1.0969429,1.0969429,1,37.3109016418457,"(37.005577, 37.3109)","(-11.899099, -10.289277)","(0.0, 37.3109)"
72,60,20.213844,20.213844,1,26.36947250366211,"(36.88363, 26.369473)","(15.782654, 17.247095)","(0.0, 26.369473)"
72,125,6.6407146,33.881706,0,0.0,"(36.80363, 23.302826)","(24.338423, 15.974024)","(0.0, 23.302826)"
72,59,30.938076,30.938076,0,0.0,"(36.817833, 20.46923)","(24.440395, 24.492582)","(0.0, 20.46923)"
72,51,28.717484,28.717484,0,0.0,"(36.831398, 21.68721)","(22.653318, 23.002762)","(0.0, 21.68721)"
72,104,29.287392,29.287392,0,0.0,"(36.82791, 21.3745)","(23.112152, 23.385435)","(0.0, 21.3745)"
72,107,9.46072,34.037834,0,0.0,"(36.82572, 23.90805)","(25.051117, 16.505129)","(0.0, 23.90805)"
72,67,21.323376,42.67813,0,0.0,"(36.83058, 21.105278)","(26.43922, 19.9423)","(0.0, 21.105278)"
72,101,20.75614,20.75614,1,26.069568634033203,"(36.880276, 26.069569)","(16.222769, 17.61805)","(0.0, 26.069569)"
72,14,24.53246,45.22408,0,0.0,"(36.815784, 19.879288)","(27.60767, 21.63597)","(0.0, 19.879288)"
72,8,14.896946,14.896946,0,0.0,"(36.916737, 29.327072)","(11.441, 13.5505905)","(0.0, 29.327072)"
72,49,25.160439,25.160439,1,23.64141082763672,"(36.853176, 23.64141)","(19.785889, 20.607779)","(0.0, 23.64141)"
72,15,19.161884,19.161884,1,26.951990127563477,"(36.89014, 26.95199)","(14.927768, 16.525084)","(0.0, 26.95199)"
72,42,14.290245,38.41052,0,0.0,"(36.830875, 22.775728)","(25.987387, 17.700354)","(0.0, 22.775728)"
72,2,6.952799,37.372482,0,0.0,"(36.781162, 21.815716)","(26.63227, 17.188349)","(0.0, 21.815716)"
72,44,17.154055,41.349304,0,0.0,"(36.82764, 21.769733)","(26.988842, 18.76375)","(0.0, 21.769733)"
72,26,16.162575,16.162575,1,28.619579315185547,"(36.908806, 28.61958)","(12.479975, 14.443335)","(0.0, 28.61958)"
72,69,31.217249,31.217249,0,0.0,"(36.816128, 20.31619)","(24.664942, 24.679667)","(0.0, 20.31619)"
72,87,25.504816,25.504816,1,23.45199966430664,"(36.851063, 23.452)","(20.06382, 20.840239)","(0.0, 23.452)"
72,75,34.773308,34.773308,1,18.368045806884766,"(36.79444, 18.368046)","(27.52319, 27.059496)","(0.0, 18.368046)"
72,83,17.946133,17.946133,1,27.626609802246094,"(36.897686, 27.62661)","(13.937636, 15.685967)","(0.0, 27.62661)"
72,30,7.9078426,34.446655,0,0.0,"(36.809982, 23.3591)","(24.970295, 16.36326)","(0.0, 23.3591)"
72,63,22.154337,22.154337,1,25.29738998413086,"(36.87165, 25.29739)","(17.355917, 18.57116)","(0.0, 25.29739)"
72,11,17.241043,37.54419,0,0.0,"(36.849342, 23.149488)","(23.981335, 17.634855)","(0.0, 23.149488)"
72,97,-2.3821678,26.541603,0,0.0,"(36.772575, 24.046429)","(17.594965, 12.182125)","(0.0, 24.046429)"
72,77,26.340942,26.340942,1,22.992332458496094,"(36.84594, 22.992332)","(20.73831, 21.404055)","(0.0, 22.992332)"
72,72,7.3427086,7.3427086,1,33.62788391113281,"(36.96461, 33.627884)","(5.0572395, 7.722589)","(0.0, 33.627884)"
72,112,22.356745,22.356745,1,25.185720443725586,"(36.870407, 25.18572)","(17.519783, 18.708782)","(0.0, 25.18572)"
72,62,14.9928665,38.726463,0,0.0,"(36.832855, 22.695389)","(25.888382, 17.80269)","(0.0, 22.695389)"
72,109,23.969337,23.969337,1,24.29696273803711,"(36.86049, 24.296963)","(18.82395, 19.802536)","(0.0, 24.296963)"
72,47,40.395172,40.395172,1,15.291526794433594,"(36.760212, 15.291527)","(32.036526, 30.813536)","(0.0, 15.291527)"
72,43,10.084927,36.525734,0,0.0,"(36.813, 22.948795)","(26.766304, 17.421734)","(0.0, 22.948795)"
72,81,-0.18234253,30.313597,0,0.0,"(36.77036, 23.044147)","(20.989906, 14.199395)","(0.0, 23.044147)"
72,118,30.536478,30.536478,0,0.0,"(36.820282, 20.689415)","(24.117336, 24.22338)","(0.0, 20.689415)"
72,85,15.759111,40.171852,0,0.0,"(36.82793, 22.173626)","(26.683111, 18.3136)","(0.0, 22.173626)"
72,10,24.759537,44.778496,0,0.0,"(36.815647, 19.96321)","(27.321808, 21.69)","(0.0, 19.96321)"
72,54,27.672047,27.672047,1,22.261096954345703,"(36.83779, 22.261097)","(21.81126, 22.300121)","(0.0, 22.261097)"
72,3,26.177006,26.177006,1,23.082435607910156,"(36.846943, 23.082436)","(20.606098, 21.293573)","(0.0, 23.082436)"
72,92,22.022615,22.022615,1,25.370075225830078,"(36.872463, 25.370075)","(17.249256, 18.481554)","(0.0, 25.370075)"
72,21,12.321945,12.321945,1,30.77594757080078,"(36.93298, 30.775948)","(9.310507, 11.692389)","(0.0, 30.775948)"
72,28,8.420044,34.12278,0,0.0,"(36.816532, 23.626556)","(24.887486, 16.350088)","(0.0, 23.626556)"
72,32,25.056108,25.056108,1,23.698802947998047,"(36.853817, 23.698803)","(19.701672, 20.537325)","(0.0, 23.698803)"
72,16,12.3435135,37.536533,0,0.0,"(36.823402, 22.912716)","(26.40353, 17.549852)","(0.0, 22.912716)"
72,50,11.181324,11.181324,1,31.422330856323242,"(36.94018, 31.42233)","(8.355869, 10.841374)","(0.0, 31.42233)"
72,68,12.697813,12.697813,1,30.56359100341797,"(36.930603, 30.563591)","(9.6233225, 11.968295)","(0.0, 30.563591)"
72,70,27.469456,27.469456,1,22.37234878540039,"(36.83903, 22.372349)","(21.648018, 22.16385)","(0.0, 22.372349)"
72,78,7.3621006,34.20314,0,0.0,"(36.807243, 23.335567)","(24.694836, 16.192568)","(0.0, 23.335567)"
72,0,-0.7627506,31.769548,0,0.0,"(36.75364, 22.199486)","(21.774796, 14.631796)","(0.0, 22.199486)"
72,124,22.171032,22.171032,1,25.288177490234375,"(36.871548, 25.288177)","(17.369434, 18.582514)","(0.0, 25.288177)"
72,48,21.310635,43.77021,0,0.0,"(36.826538, 20.755268)","(27.258377, 20.175817)","(0.0, 20.755268)"
72,96,27.770382,27.770382,1,22.207103729248047,"(36.83719, 22.207104)","(21.890488, 22.366251)","(0.0, 22.207104)"
72,33,34.46726,34.46726,0,0.0,"(36.796307, 18.535633)","(27.277323, 26.854877)","(0.0, 18.535633)"
72,111,4.031353,33.843933,0,0.0,"(36.782394, 22.651052)","(23.888752, 15.664604)","(0.0, 22.651052)"
72,17,4.2469997,32.262337,0,0.0,"(36.7956, 23.423828)","(22.884972, 15.123832)","(0.0, 23.423828)"
72,126,3.6413574,3.6413574,1,35.81374740600586,"(36.98816, 35.813747)","(1.7016535, 4.026725)","(0.0, 35.813747)"
72,6,13.462769,40.802498,0,0.0,"(36.809048, 21.707191)","(28.47953, 18.703299)","(0.0, 21.707191)"
72,116,27.274185,27.274185,1,22.479595184326172,"(36.840225, 22.479595)","(21.490658, 22.032469)","(0.0, 22.479595)"
72,99,31.26518,31.26518,0,0.0,"(36.815834, 20.289917)","(24.703491, 24.711784)","(0.0, 20.289917)"
72,56,19.158602,19.158602,1,26.953807830810547,"(36.89016, 26.953808)","(14.925099, 16.522825)","(0.0, 26.953808)"
72,86,9.397039,37.3289,0,0.0,"(36.801556, 22.430187)","(27.134563, 17.565184)","(0.0, 22.430187)"
72,79,20.612595,20.612595,1,26.148929595947266,"(36.881165, 26.14893)","(16.106306, 17.519938)","(0.0, 26.14893)"
72,7,26.962646,26.962646,0,0.0,"(36.842133, 22.650723)","(21.23956, 21.822786)","(0.0, 22.650723)"
72,53,16.84082,39.55847,0,0.0,"(36.8368, 22.433586)","(25.714634, 18.164686)","(0.0, 22.433586)"
72,57,21.695232,21.695232,0,0.0,"(36.87448, 25.550777)","(16.984077, 18.258688)","(0.0, 25.550777)"
72,35,19.975452,19.975452,1,26.501392364501953,"(36.8851, 26.501392)","(15.589058, 17.083769)","(0.0, 26.501392)"
72,82,27.265093,27.265093,0,0.0,"(36.840282, 22.484589)","(21.483332, 22.026352)","(0.0, 22.484589)"
72,121,22.592703,22.592703,1,25.055578231811523,"(36.868954, 25.055578)","(17.710758, 18.869116)","(0.0, 25.055578)"
72,40,24.306566,24.306566,1,24.111289978027344,"(36.858418, 24.11129)","(19.096405, 20.030722)","(0.0, 24.11129)"
72,65,25.868305,41.448036,0,0.0,"(36.814762, 20.424393)","(25.660372, 22.173933)","(0.0, 20.424393)"
72,80,19.854712,19.854712,1,26.568225860595703,"(36.88585, 26.568226)","(15.490976, 17.000982)","(0.0, 26.568226)"
72,119,24.430592,24.430592,1,24.043014526367188,"(36.857655, 24.043015)","(19.196585, 20.114603)","(0.0, 24.043015)"
72,114,15.449657,39.48218,0,0.0,"(36.83058, 22.425488)","(26.276283, 18.069895)","(0.0, 22.425488)"
72,29,17.327291,17.327291,1,27.970661163330078,"(36.90154, 27.970661)","(13.432623, 15.256555)","(0.0, 27.970661)"
72,71,23.04684,23.04684,0,0.0,"(36.866158, 24.805195)","(18.078173, 19.177404)","(0.0, 24.805195)"
72,37,1.990139,32.388763,0,0.0,"(36.775414, 22.739798)","(22.70841, 15.09087)","(0.0, 22.739798)"
72,127,27.080738,27.080738,1,22.58584976196289,"(36.841408, 22.58585)","(21.334747, 21.90228)","(0.0, 22.58585)"
72,24,29.921478,29.921478,1,21.02667236328125,"(36.82404, 21.026672)","(23.6225, 23.810938)","(0.0, 21.026672)"
72,98,18.174839,42.35865,0,0.0,"(36.82623, 21.404213)","(27.35816, 19.172201)","(0.0, 21.404213)"
72,90,22.368519,22.368519,1,25.17922592163086,"(36.870335, 25.179226)","(17.529312, 18.716784)","(0.0, 25.179226)"
72,58,4.647644,30.777195,0,0.0,"(36.80955, 24.195953)","(21.978737, 14.658464)","(0.0, 24.195953)"
72,84,26.889553,48.482338,0,0.0,"(36.79963, 18.527008)","(29.531868, 23.192926)","(0.0, 18.527008)"
72,89,22.93439,22.93439,1,24.86717987060547,"(36.86685, 24.86718)","(17.987213, 19.1011)","(0.0, 24.86718)"
72,103,13.981518,13.981518,1,29.840576171875,"(36.922493, 29.840576)","(10.686537, 12.897507)","(0.0, 29.840576)"
72,38,14.407009,38.463005,0,0.0,"(36.831226, 22.763226)","(25.969498, 17.716013)","(0.0, 22.763226)"
72,41,26.06717,26.06717,1,23.14280891418457,"(36.84762, 23.142809)","(20.51751, 21.21953)","(0.0, 23.142809)"
72,105,23.290606,23.290606,0,0.0,"(36.86466, 24.670849)","(18.27531, 19.34273)","(0.0, 24.670849)"
72,31,40.6278,40.6278,0,0.0,"(36.758797, 15.164288)","(32.223183, 30.96873)","(0.0, 15.164288)"
72,76,32.100136,32.100136,1,19.83230209350586,"(36.81074, 19.832302)","(25.374905, 25.271051)","(0.0, 19.832302)"
72,108,13.712507,13.712507,1,29.991790771484375,"(36.92419, 29.99179)","(10.464278, 12.704197)","(0.0, 29.99179)"
72,13,5.6953335,32.90602,0,0.0,"(36.80288, 23.505154)","(23.531872, 15.513531)","(0.0, 23.505154)"
72,39,15.8713,41.324886,0,0.0,"(36.821327, 21.732838)","(27.558224, 18.71963)","(0.0, 21.732838)"
72,102,20.71038,20.71038,1,26.094865798950195,"(36.880558, 26.094866)","(16.185646, 17.586779)","(0.0, 26.094866)"
72,66,13.262987,38.50043,0,0.0,"(36.823597, 22.640663)","(26.641235, 17.806906)","(0.0, 22.640663)"
72,34,7.034315,34.61194,0,0.0,"(36.80162, 23.072521)","(24.885267, 16.276701)","(0.0, 23.072521)"
72,100,30.191969,30.191969,0,0.0,"(36.822388, 20.87833)","(23.840157, 23.992365)","(0.0, 20.87833)"
72,117,23.3153,23.3153,0,0.0,"(36.864506, 24.657242)","(18.29528, 19.359472)","(0.0, 24.657242)"
72,94,15.141705,39.343758,0,0.0,"(36.829792, 22.4636)","(26.314632, 18.02047)","(0.0, 22.4636)"
72,12,-8.839771,27.255741,0,0.0,"(36.698204, 21.093494)","(17.55983, 12.18424)","(0.0, 21.093494)"
73,45,33.730995,33.730995,0,0.0,"(36.800797, 18.938847)","(26.68575, 26.362494)","(0.0, 18.938847)"
73,106,20.48994,20.48994,1,26.216754913330078,"(36.88192, 26.216755)","(16.006773, 17.436056)","(0.0, 26.216755)"
73,55,-8.903057,28.407845,0,0.0,"(36.68939, 20.55944)","(18.308405, 12.612413)","(0.0, 20.55944)"
73,60,8.213844,34.583317,0,0.0,"(36.811523, 23.371761)","(25.127321, 16.461351)","(0.0, 23.371761)"
73,125,23.881704,23.881704,0,0.0,"(36.861027, 24.345222)","(18.753136, 19.743212)","(0.0, 24.345222)"
73,59,16.938076,16.938076,1,28.187301635742188,"(36.903965, 28.187302)","(13.114607, 14.985576)","(0.0, 28.187302)"
73,51,14.7174835,14.7174835,1,29.427616119384766,"(36.917862, 29.427616)","(11.293306, 13.423097)","(0.0, 29.427616)"
73,104,16.287392,16.287392,1,28.549945831298828,"(36.908028, 28.549946)","(12.582212, 14.53083)","(0.0, 28.549946)"
73,107,25.037834,25.037834,1,23.708858489990234,"(36.853928, 23.708858)","(19.686916, 20.52498)","(0.0, 23.708858)"
73,67,33.67813,33.67813,1,18.967802047729492,"(36.801117, 18.967802)","(26.643269, 26.327131)","(0.0, 18.967802)"
73,101,4.7561398,30.825708,0,0.0,"(36.810097, 24.201866)","(22.027678, 14.688164)","(0.0, 24.201866)"
73,14,38.22408,38.22408,0,0.0,"(36.773426, 16.479282)","(30.294128, 29.364653)","(0.0, 16.479282)"
73,8,2.896946,2.896946,1,36.247867584228516,"(36.992466, 36.247868)","(0.9901531, 3.157596)","(0.0, 36.247868)"
73,49,15.160439,38.80185,0,0.0,"(36.833282, 22.674564)","(25.867443, 17.829803)","(0.0, 22.674564)"
73,15,8.161884,35.113876,0,0.0,"(36.80728, 23.122393)","(25.44957, 16.624987)","(0.0, 23.122393)"
73,42,29.410519,29.410519,1,21.306949615478516,"(36.82716, 21.30695)","(23.211262, 23.46808)","(0.0, 21.30695)"
73,2,27.372484,27.372484,0,0.0,"(36.839622, 22.425606)","(21.569876, 22.09861)","(0.0, 22.425606)"
73,44,31.349306,31.349306,1,20.243803024291992,"(36.815323, 20.243803)","(24.771149, 24.768148)","(0.0, 20.243803)"
73,26,7.162575,35.782154,0,0.0,"(36.79428, 22.58007)","(25.6576, 16.685738)","(0.0, 22.58007)"
73,69,25.217249,25.217249,1,23.61016082763672,"(36.85283, 23.61016)","(19.831743, 20.646137)","(0.0, 23.61016)"
73,87,16.504816,39.956818,0,0.0,"(36.832935, 22.280373)","(26.169895, 18.266268)","(0.0, 22.280373)"
73,75,20.773308,39.141354,0,0.0,"(36.84224, 22.269882)","(24.067272, 19.076101)","(0.0, 22.269882)"
73,83,6.9461327,34.572742,0,0.0,"(36.801178, 23.06843)","(24.842016, 16.250269)","(0.0, 23.06843)"
73,30,21.446657,21.446657,1,25.68803596496582,"(36.876015, 25.688036)","(16.782661, 18.089315)","(0.0, 25.688036)"
73,63,4.154337,29.451727,0,0.0,"(36.815014, 24.665806)","(21.040016, 14.146354)","(0.0, 24.665806)"
73,11,28.544191,28.544191,0,0.0,"(36.832455, 21.782314)","(22.513771, 22.886353)","(0.0, 21.782314)"
73,97,15.541603,15.541603,1,28.96637535095215,"(36.912693, 28.966375)","(11.970753, 14.006639)","(0.0, 28.966375)"
73,77,21.340942,44.333275,0,0.0,"(36.82431, 20.569017)","(27.675102, 20.312078)","(0.0, 20.569017)"
73,72,-0.6572914,32.970592,0,0.0,"(36.74629, 21.685982)","(22.64164, 15.133626)","(0.0, 21.685982)"
73,112,15.356745,40.542465,0,0.0,"(36.82341, 22.008575)","(27.179218, 18.445679)","(0.0, 22.008575)"
73,62,31.726463,31.726463,0,0.0,"(36.81302, 20.037085)","(25.07445, 25.020803)","(0.0, 20.037085)"
73,109,17.969337,42.2663,0,0.0,"(36.825886, 21.437584)","(27.36905, 19.123142)","(0.0, 21.437584)"
73,47,35.395172,50.6867,0,0.0,"(36.755714, 15.323866)","(32.912384, 28.46498)","(0.0, 15.323866)"
73,43,24.525734,24.525734,1,23.990650177001953,"(36.85707, 23.99065)","(19.273428, 20.178934)","(0.0, 23.99065)"
73,81,17.313597,17.313597,1,27.978281021118164,"(36.901623, 27.978281)","(13.421438, 15.247031)","(0.0, 27.978281)"
73,118,22.536478,22.536478,1,25.086585998535156,"(36.8693, 25.086586)","(17.665257, 18.83092)","(0.0, 25.086586)"
73,85,32.171852,32.171852,1,19.79300308227539,"(36.810303, 19.793003)","(25.43256, 25.319073)","(0.0, 19.793003)"
73,10,33.778496,33.778496,0,0.0,"(36.800507, 18.91283)","(26.72392, 26.394266)","(0.0, 18.91283)"
73,54,18.672047,40.933144,0,0.0,"(36.83593, 21.90537)","(26.056488, 18.826035)","(0.0, 21.90537)"
73,3,17.177006,40.25944,0,0.0,"(36.834164, 22.176075)","(26.124777, 18.416855)","(0.0, 22.176075)"
73,92,8.022615,33.392693,0,0.0,"(36.8185, 23.857214)","(24.33297, 16.040731)","(0.0, 23.857214)"
73,21,4.321945,35.097893,0,0.0,"(36.77579, 22.161926)","(24.745293, 16.12618)","(0.0, 22.161926)"
73,28,30.12278,30.12278,1,20.91627311706543,"(36.82281, 20.916273)","(23.784483, 23.945963)","(0.0, 20.916273)"
73,32,17.056108,40.754913,0,0.0,"(36.830727, 21.990742)","(26.563154, 18.563875)","(0.0, 21.990742)"
73,16,19.536533,19.536533,1,26.74441146850586,"(36.887817, 26.744411)","(15.232412, 16.782616)","(0.0, 26.744411)"
73,50,4.181324,35.603653,0,0.0,"(36.77094, 21.894318)","(25.05781, 16.299837)","(0.0, 21.894318)"
73,68,0.69781303,31.261404,0,0.0,"(36.772125, 22.877636)","(21.81692, 14.653634)","(0.0, 22.877636)"
73,70,12.469456,34.841805,0,0.0,"(36.84287, 24.045177)","(24.034813, 16.470884)","(0.0, 24.045177)"
73,78,22.203142,22.203142,1,25.270458221435547,"(36.871353, 25.270458)","(17.395432, 18.604351)","(0.0, 25.270458)"
73,0,15.769548,15.769548,1,28.83900260925293,"(36.911266, 28.839003)","(12.157792, 14.167219)","(0.0, 28.839003)"
73,124,11.171032,36.45921,0,0.0,"(36.82192, 23.18071)","(26.236816, 17.298431)","(0.0, 23.18071)"
73,48,33.77021,33.77021,0,0.0,"(36.800556, 18.91737)","(26.717262, 26.388723)","(0.0, 18.91737)"
73,96,13.770382,35.977486,0,0.0,"(36.84341, 23.696741)","(24.267735, 16.835556)","(0.0, 23.696741)"
73,33,16.467258,16.467258,1,28.44964027404785,"(36.906902, 28.44964)","(12.729478, 14.656763)","(0.0, 28.44964)"
73,111,25.843931,25.843931,1,23.265533447265625,"(36.848984, 23.265533)","(20.337433, 21.069006)","(0.0, 23.265533)"
73,17,26.262335,26.262335,1,23.035533905029297,"(36.84642, 23.035534)","(20.674917, 21.351082)","(0.0, 23.035534)"
73,126,-3.3586426,32.455105,0,0.0,"(36.71992, 21.030584)","(21.374237, 14.335082)","(0.0, 21.030584)"
73,6,29.802498,29.802498,0,0.0,"(36.824768, 21.09193)","(23.526747, 23.731115)","(0.0, 21.09193)"
73,116,14.274185,36.75378,0,0.0,"(36.841305, 23.422953)","(24.64544, 17.107937)","(0.0, 23.422953)"
73,99,18.26518,18.26518,1,27.44940948486328,"(36.895702, 27.44941)","(14.197719, 15.90672)","(0.0, 27.44941)"
73,56,8.158602,35.11241,0,0.0,"(36.807266, 23.122255)","(25.447895, 16.623941)","(0.0, 23.122255)"
73,86,21.3289,21.3289,1,25.753074645996094,"(36.87674, 25.753075)","(16.687218, 18.009027)","(0.0, 25.753075)"
73,79,10.612595,36.761524,0,0.0,"(36.81549, 22.952118)","(26.80378, 17.497309)","(0.0, 22.952118)"
73,7,20.962646,20.962646,1,25.955429077148438,"(36.879, 25.95543)","(16.390268, 17.759108)","(0.0, 25.95543)"
73,53,29.558472,29.558472,0,0.0,"(36.826256, 21.225784)","(23.330349, 23.567377)","(0.0, 21.225784)"
73,57,14.695232,14.695232,1,29.440086364746094,"(36.918003, 29.440086)","(11.274988, 13.40727)","(0.0, 29.440086)"
73,35,5.9754524,32.476845,0,0.0,"(36.808254, 23.767876)","(23.307522, 15.406956)","(0.0, 23.767876)"
73,82,12.265093,12.265093,1,30.808094024658203,"(36.93334, 30.808094)","(9.263119, 11.650473)","(0.0, 30.808094)"
73,121,8.592703,33.64828,0,0.0,"(36.821373, 23.879234)","(24.633297, 16.230558)","(0.0, 23.879234)"
73,40,13.306566,37.417854,0,0.0,"(36.83122, 23.087864)","(25.705868, 17.384077)","(0.0, 23.087864)"
73,65,38.448036,38.448036,0,0.0,"(36.772064, 16.35674)","(30.473896, 29.514154)","(0.0, 16.35674)"
73,80,6.8547115,33.422935,0,0.0,"(36.808678, 23.560738)","(24.090364, 15.854002)","(0.0, 23.560738)"
73,119,14.430592,38.473606,0,0.0,"(36.831295, 22.760654)","(25.965958, 17.719244)","(0.0, 22.760654)"
73,114,28.482182,28.482182,1,21.816349029541016,"(36.832836, 21.816349)","(22.463835, 22.84469)","(0.0, 21.816349)"
73,29,9.3272915,37.29795,0,0.0,"(36.8012, 22.427315)","(27.098204, 17.542336)","(0.0, 22.427315)"
73,71,9.046841,9.046841,1,32.64167022705078,"(36.9537, 32.64167)","(6.543828, 9.172356)","(0.0, 32.64167)"
73,37,22.388762,22.388762,0,0.0,"(36.87021, 25.16806)","(17.5457, 18.730543)","(0.0, 25.16806)"
73,127,13.080738,35.666588,0,0.0,"(36.84134, 23.770247)","(24.37711, 16.742174)","(0.0, 23.770247)"
73,24,21.921478,42.94815,0,0.0,"(36.828953, 20.949806)","(26.47942, 20.198446)","(0.0, 20.949806)"
73,98,30.358648,30.358648,0,0.0,"(36.82137, 20.786926)","(23.974266, 24.104143)","(0.0, 20.786926)"
73,90,16.368519,41.547745,0,0.0,"(36.822582, 21.670414)","(27.49926, 18.800276)","(0.0, 21.670414)"
73,58,22.777195,22.777195,1,24.953845977783203,"(36.867817, 24.953846)","(17.860043, 18.994402)","(0.0, 24.953846)"
73,84,39.482338,39.482338,0,0.0,"(36.765766, 15.790873)","(31.304016, 30.204466)","(0.0, 15.790873)"
73,89,12.934389,37.801567,0,0.0,"(36.82603, 22.887451)","(26.251125, 17.570816)","(0.0, 22.887451)"
73,103,5.981518,35.822094,0,0.0,"(36.784317, 22.267662)","(25.461964, 16.538576)","(0.0, 22.267662)"
73,38,29.463007,29.463007,1,21.278156280517578,"(36.82684, 21.278156)","(23.25351, 23.50331)","(0.0, 21.278156)"
