time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
49,39,24.250774,24.250774,1,35.17307662963867,"(37.000618, 35.173077)","(16.365322, 20.232288)","(0.0, 35.173077)"
49,36,9.293369,44.48861,0,0.0,"(37.016533, 35.647873)","(40.93597, 28.839685)","(0.0, 35.647873)"
49,29,13.453674,48.588284,0,0.0,"(37.016907, 35.622604)","(40.20244, 28.354773)","(0.0, 35.622604)"
49,30,21.554981,21.554981,1,35.12543487548828,"(36.998283, 35.125435)","(14.395698, 21.433939)","(0.0, 35.125435)"
49,18,16.305424,51.529076,0,0.0,"(37.011333, 35.662933)","(24.2911, 17.743921)","(0.0, 35.662933)"
49,22,15.189411,50.33767,0,0.0,"(37.013638, 35.683197)","(30.635435, 21.551767)","(0.0, 35.683197)"
49,85,15.124779,15.124779,1,37.9699821472168,"(36.98324, 37.969982)","(-34.498096, -26.534513)","(0.0, 37.969982)"
49,16,28.836033,28.836033,0,0.0,"(37.00685, 35.315475)","(24.8599, 22.32549)","(0.0, 35.315475)"
49,115,37.305088,37.305088,0,0.0,"(37.017353, 35.558804)","(41.8694, 30.048994)","(0.0, 35.558804)"
49,57,15.857555,50.984962,0,0.0,"(37.011955, 35.672802)","(26.034561, 18.735466)","(0.0, 35.672802)"
49,2,25.855865,25.855865,1,35.21213150024414,"(37.00233, 35.21213)","(18.172928, 19.949936)","(0.0, 35.21213)"
49,15,13.475018,48.600147,0,0.0,"(37.016884, 35.623775)","(40.12975, 28.2962)","(0.0, 35.623775)"
49,11,23.5141,23.5141,1,35.155460357666016,"(36.999832, 35.15546)","(15.688844, 20.604881)","(0.0, 35.15546)"
49,28,39.400547,39.400547,0,0.0,"(37.01764, 35.565178)","(42.318985, 30.256653)","(0.0, 35.565178)"
49,111,29.112267,29.112267,1,35.328853607177734,"(37.00743, 35.328854)","(25.781479, 22.725794)","(0.0, 35.328854)"
50,21,36.431667,36.431667,0,0.0,"(37.017136, 35.553886)","(41.52283, 29.888615)","(0.0, 35.553886)"
50,114,21.125591,21.125591,1,35.12502670288086,"(36.998085, 35.125027)","(14.188267, 21.482624)","(0.0, 35.125027)"
50,113,25.467224,25.467224,1,35.20260238647461,"(37.001915, 35.202602)","(17.676826, 19.927689)","(0.0, 35.202602)"
50,83,7.9336243,43.05957,0,0.0,"(37.013626, 35.827206)","(37.505013, 25.643108)","(0.0, 35.827206)"
50,98,8.163307,43.303196,0,0.0,"(37.014347, 35.780106)","(38.395737, 26.476128)","(0.0, 35.780106)"
50,73,27.202656,27.202656,0,0.0,"(37.00399, 35.249893)","(20.446518, 20.539474)","(0.0, 35.249893)"
50,121,17.26524,52.462955,0,0.0,"(37.01052, 35.644703)","(21.873543, 16.444275)","(0.0, 35.644703)"
50,90,26.339733,26.339733,1,35.22456359863281,"(37.00288, 35.224564)","(18.875046, 20.0686)","(0.0, 35.224564)"
50,119,19.51884,19.51884,1,35.17429733276367,"(36.997414, 35.174297)","(12.905237, 20.706047)","(0.0, 35.174297)"
50,52,26.87931,26.87931,0,0.0,"(37.003548, 35.23979)","(19.802517, 20.323612)","(0.0, 35.23979)"
50,3,30.806591,30.806591,0,0.0,"(37.011147, 35.415203)","(31.784775, 25.408623)","(0.0, 35.415203)"
50,42,20.246609,20.246609,1,35.1373291015625,"(36.99775, 35.13733)","(13.683517, 21.32139)","(0.0, 35.13733)"
50,95,16.58435,16.58435,1,36.732913970947266,"(36.988422, 36.732914)","(-13.261681, -5.369961)","(0.0, 36.732914)"
50,126,25.794392,25.794392,1,35.21060562133789,"(37.002266, 35.210606)","(18.090906, 19.942152)","(0.0, 35.210606)"
50,35,17.618702,17.618702,1,35.752174377441406,"(36.993824, 35.752174)","(3.0500643, 11.01268)","(0.0, 35.752174)"
50,55,32.41823,32.41823,0,0.0,"(37.01406, 35.483124)","(36.543198, 27.585909)","(0.0, 35.483124)"
50,5,37.333725,37.333725,0,0.0,"(37.01736, 35.558933)","(41.87867, 30.053282)","(0.0, 35.558933)"
50,4,32.807133,32.807133,0,0.0,"(37.0146, 35.49559)","(37.419006, 27.989666)","(0.0, 35.49559)"
50,94,33.271008,33.271008,0,0.0,"(37.015156, 35.508453)","(38.323334, 28.407316)","(0.0, 35.508453)"
50,54,21.358292,21.358292,1,35.12486267089844,"(36.998188, 35.124863)","(14.300282, 21.464417)","(0.0, 35.124863)"
50,81,28.110271,28.110271,0,0.0,"(37.00545, 35.283245)","(22.659903, 21.395994)","(0.0, 35.283245)"
50,12,25.995037,25.995037,1,35.21562194824219,"(37.002487, 35.215622)","(18.36417, 19.973581)","(0.0, 35.215622)"
50,74,14.765705,49.892384,0,0.0,"(37.014725, 35.679264)","(33.69133, 23.561733)","(0.0, 35.679264)"
50,19,21.282219,21.282219,1,35.124813079833984,"(36.998154, 35.124813)","(14.263733, 21.472591)","(0.0, 35.124813)"
50,106,21.426136,21.426136,1,35.12499237060547,"(36.998222, 35.124992)","(14.332981, 21.455397)","(0.0, 35.124992)"
50,26,41.508514,41.508514,0,0.0,"(37.017757, 35.567852)","(42.50753, 30.343441)","(0.0, 35.567852)"
50,72,27.032318,27.032318,0,0.0,"(37.003754, 35.24447)","(20.098385, 20.419844)","(0.0, 35.24447)"
50,8,36.62161,36.62161,0,0.0,"(37.01719, 35.555122)","(41.60987, 29.928907)","(0.0, 35.555122)"
50,100,7.2467575,42.669243,0,0.0,"(37.011326, 35.998646)","(34.301575, 22.62987)","(0.0, 35.998646)"
50,62,21.788448,21.788448,1,35.12684631347656,"(36.998413, 35.126846)","(14.512996, 21.381433)","(0.0, 35.126846)"
50,104,17.521503,52.646797,0,0.0,"(37.010414, 35.64093)","(21.52076, 16.268337)","(0.0, 35.64093)"
50,45,31.159634,31.159634,0,0.0,"(37.01187, 35.43209)","(32.965546, 25.945873)","(0.0, 35.43209)"
50,1,23.937859,23.937859,1,35.165470123291016,"(37.00028, 35.16547)","(16.067669, 20.380924)","(0.0, 35.16547)"
50,65,5.290081,42.34381,0,0.0,"(37.006878, 36.737606)","(20.811253, 9.569856)","(0.0, 36.737606)"
50,32,26.746296,26.746296,1,35.23586654663086,"(37.003376, 35.235867)","(19.557695, 20.248573)","(0.0, 35.235867)"
50,91,33.344875,33.344875,0,0.0,"(37.015236, 35.51031)","(38.45391, 28.467674)","(0.0, 35.51031)"
50,122,8.532093,43.86289,0,0.0,"(37.015396, 35.715385)","(39.637497, 27.633213)","(0.0, 35.715385)"
50,40,37.723827,37.723827,0,0.0,"(37.017433, 35.56057)","(41.99411, 30.106659)","(0.0, 35.56057)"
50,107,6.953388,42.50502,0,0.0,"(37.010284, 36.093277)","(32.540886, 20.962288)","(0.0, 36.093277)"
50,59,19.407986,54.63438,0,0.0,"(37.011467, 35.62617)","(23.711018, 17.66719)","(0.0, 35.62617)"
50,125,33.39637,33.39637,0,0.0,"(37.01529, 35.511574)","(38.54284, 28.50879)","(0.0, 35.511574)"
50,61,31.30975,31.30975,0,0.0,"(37.012165, 35.438976)","(33.44756, 26.165829)","(0.0, 35.438976)"
50,13,17.34267,17.34267,1,35.96520233154297,"(36.992577, 35.965202)","(-0.4912253, 7.4609466)","(0.0, 35.965202)"
50,109,36.123074,36.123074,0,0.0,"(37.017036, 35.551647)","(41.36499, 29.81553)","(0.0, 35.551647)"
50,27,36.557716,36.557716,0,0.0,"(37.017174, 35.554718)","(41.5814, 29.91573)","(0.0, 35.554718)"
50,88,34.356262,34.356262,0,0.0,"(37.016136, 35.531036)","(39.912693, 29.142761)","(0.0, 35.531036)"
50,6,10.065121,45.190353,0,0.0,"(37.0171, 35.614784)","(41.580093, 29.436558)","(0.0, 35.614784)"
50,86,36.46634,36.46634,0,0.0,"(37.017147, 35.55412)","(41.539265, 29.896225)","(0.0, 35.55412)"
50,23,36.514366,36.514366,0,0.0,"(37.01716, 35.55444)","(41.561623, 29.906574)","(0.0, 35.55444)"
50,67,39.080223,39.080223,0,0.0,"(37.01761, 35.56453)","(42.27334, 30.235603)","(0.0, 35.56453)"
50,108,20.288834,20.288834,1,35.13615417480469,"(36.997765, 35.136154)","(13.714357, 21.340057)","(0.0, 35.136154)"
50,77,15.15276,50.34776,0,0.0,"(37.013836, 35.682518)","(31.168621, 21.898615)","(0.0, 35.682518)"
50,118,17.577133,17.577133,1,35.78145217895508,"(36.993652, 35.781452)","(2.5626345, 10.524352)","(0.0, 35.781452)"
50,80,31.22253,31.22253,0,0.0,"(37.011993, 35.434998)","(33.16909, 26.038715)","(0.0, 35.434998)"
50,127,4.299267,39.702602,0,0.0,"(37.005993, 37.52717)","(7.288808, -4.174463)","(0.0, 37.52717)"
50,123,4.2281876,41.347122,0,0.0,"(37.006203, 37.3513)","(10.25853, -1.1328772)","(0.0, 37.3513)"
50,82,40.198765,40.198765,0,0.0,"(37.017696, 35.566463)","(42.40959, 30.298397)","(0.0, 35.566463)"
50,17,23.439999,23.439999,1,35.153770446777344,"(36.999756, 35.15377)","(15.625771, 20.645294)","(0.0, 35.15377)"
50,48,39.927643,39.927643,0,0.0,"(37.017677, 35.56607)","(42.382072, 30.285725)","(0.0, 35.56607)"
50,69,6.2868958,42.300377,0,0.0,"(37.00834, 36.33561)","(28.06612, 16.67965)","(0.0, 36.33561)"
50,20,17.785309,52.99569,0,0.0,"(37.010506, 35.638638)","(21.660461, 16.366272)","(0.0, 35.638638)"
50,56,24.180405,24.180405,1,35.171356201171875,"(37.00054, 35.171356)","(16.297134, 20.263958)","(0.0, 35.171356)"
50,93,19.831554,19.831554,1,35.153831481933594,"(36.997578, 35.15383)","(13.309794, 21.050219)","(0.0, 35.15383)"
50,103,19.399246,54.655712,0,0.0,"(37.011475, 35.62627)","(23.728548, 17.676659)","(0.0, 35.62627)"
50,75,22.101128,22.101128,1,35.129859924316406,"(36.998604, 35.12986)","(14.681636, 21.285828)","(0.0, 35.12986)"
50,117,27.958927,27.958927,0,0.0,"(37.005184, 35.277134)","(22.247887, 21.22816)","(0.0, 35.277134)"
50,51,24.139328,24.139328,1,35.17035675048828,"(37.000496, 35.170357)","(16.257664, 20.282953)","(0.0, 35.170357)"
50,71,8.070568,43.56584,0,0.0,"(37.014336, 35.78183)","(38.379227, 26.4594)","(0.0, 35.78183)"
50,24,13.8490715,49.001995,0,0.0,"(37.01652, 35.63896)","(39.012836, 27.418032)","(0.0, 35.63896)"
50,50,24.881374,24.881374,1,35.188438415527344,"(37.001293, 35.18844)","(17.009827, 20.009886)","(0.0, 35.18844)"
50,34,21.965633,21.965633,1,35.1284065246582,"(36.998516, 35.128407)","(14.606635, 21.330627)","(0.0, 35.128407)"
50,105,11.853687,47.45871,0,0.0,"(37.017532, 35.58963)","(42.04196, 29.869621)","(0.0, 35.58963)"
50,84,10.562847,45.88543,0,0.0,"(37.017334, 35.60134)","(41.855423, 29.69022)","(0.0, 35.60134)"
50,97,27.274517,27.274517,0,0.0,"(37.004097, 35.25226)","(20.599514, 20.593891)","(0.0, 35.25226)"
50,58,44.43594,44.43594,0,0.0,"(37.017822, 35.569294)","(42.609337, 30.390102)","(0.0, 35.569294)"
50,66,33.943237,33.943237,0,0.0,"(37.01581, 35.523563)","(39.38656, 28.899143)","(0.0, 35.523563)"
50,124,29.38052,29.38052,0,0.0,"(37.00801, 35.34228)","(26.709524, 23.13317)","(0.0, 35.34228)"
50,7,11.48476,46.63955,0,0.0,"(37.017445, 35.595036)","(41.909527, 29.749615)","(0.0, 35.595036)"
50,60,15.019428,50.23567,0,0.0,"(37.014236, 35.68125)","(32.287666, 22.630787)","(0.0, 35.68125)"
50,112,36.488102,36.488102,0,0.0,"(37.01715, 35.554264)","(41.549454, 29.900944)","(0.0, 35.554264)"
50,78,10.574398,45.710926,0,0.0,"(37.0173, 35.60332)","(41.799503, 29.640434)","(0.0, 35.60332)"
50,64,18.295078,53.493515,0,0.0,"(37.01066, 35.63414)","(21.890953, 16.535088)","(0.0, 35.63414)"
50,25,28.297016,28.297016,0,0.0,"(37.005795, 35.291084)","(23.191536, 21.616112)","(0.0, 35.291084)"
50,43,46.571617,46.571617,0,0.0,"(37.017845, 35.56972)","(42.6393, 30.403782)","(0.0, 35.56972)"
50,53,5.575592,43.278053,0,0.0,"(37.007473, 36.518295)","(24.74702, 13.4552355)","(0.0, 36.518295)"
50,39,14.250774,49.42385,0,0.0,"(37.015934, 35.65778)","(37.2258, 26.06735)","(0.0, 35.65778)"
50,36,35.48861,35.48861,0,0.0,"(37.01679, 35.545975)","(40.96504, 29.630276)","(0.0, 35.545975)"
50,29,37.588284,37.588284,0,0.0,"(37.017406, 35.56003)","(41.9562, 30.08913)","(0.0, 35.56003)"
50,30,9.554981,44.680416,0,0.0,"(37.01676, 35.63445)","(41.194595, 29.079643)","(0.0, 35.63445)"
50,18,43.529076,43.529076,0,0.0,"(37.01781, 35.568996)","(42.588394, 30.380527)","(0.0, 35.568996)"
50,22,42.33767,42.33767,0,0.0,"(37.017784, 35.568428)","(42.54817, 30.362091)","(0.0, 35.568428)"
50,85,4.1247787,42.09476,0,0.0,"(37.006245, 37.306675)","(11.01172, -0.36262047)","(0.0, 37.306675)"
50,16,8.836033,8.836033,1,38.37199783325195,"(36.982132, 38.371998)","(-42.025757, -33.86349)","(0.0, 38.371998)"
50,115,30.305088,30.305088,0,0.0,"(37.010063, 35.389957)","(30.022678, 24.611542)","(0.0, 35.389957)"
50,57,39.984962,39.984962,0,0.0,"(37.01768, 35.56616)","(42.388145, 30.28852)","(0.0, 35.56616)"
50,2,20.855865,56.067997,0,0.0,"(37.012993, 35.613525)","(27.622913, 20.140257)","(0.0, 35.613525)"
50,15,44.600147,44.600147,0,0.0,"(37.017826, 35.56934)","(42.612473, 30.391537)","(0.0, 35.56934)"
50,11,12.514099,47.66956,0,0.0,"(37.01736, 35.59945)","(41.572025, 29.473269)","(0.0, 35.59945)"
50,28,33.400547,33.400547,0,0.0,"(37.015293, 35.511677)","(38.549973, 28.51209)","(0.0, 35.511677)"
50,111,17.112267,52.44112,0,0.0,"(37.010715, 35.648)","(22.42543, 16.741497)","(0.0, 35.648)"
51,21,21.431667,21.431667,1,35.125003814697266,"(36.998222, 35.125004)","(14.335655, 21.45459)","(0.0, 35.125004)"
51,114,10.125591,45.250618,0,0.0,"(37.01713, 35.613083)","(41.613163, 29.467213)","(0.0, 35.613083)"
51,113,15.467224,50.669827,0,0.0,"(37.013016, 35.6805)","(28.907007, 20.470695)","(0.0, 35.6805)"
51,83,35.05957,35.05957,0,0.0,"(37.016575, 35.541145)","(40.62477, 29.47263)","(0.0, 35.541145)"
51,98,32.303196,32.303196,0,0.0,"(37.01389, 35.479134)","(36.26293, 27.456865)","(0.0, 35.479134)"
51,73,10.202656,10.202656,1,38.37148666381836,"(36.982132, 38.371487)","(-42.014046, -33.85261)","(0.0, 38.371487)"
51,121,44.462955,44.462955,0,0.0,"(37.017826, 35.5693)","(42.609863, 30.390347)","(0.0, 35.5693)"
51,90,18.339733,53.564297,0,0.0,"(37.010696, 35.633896)","(21.976418, 16.586563)","(0.0, 35.633896)"
51,119,3.5188408,38.69314,0,0.0,"(37.00508, 37.98877)","(-0.58189756, -12.204426)","(0.0, 37.98877)"
51,52,14.879311,14.879311,1,38.07292938232422,"(36.98292, 38.07293)","(-36.356316, -28.360737)","(0.0, 38.07293)"
51,3,20.806591,20.806591,1,35.12700271606445,"(36.99796, 35.127003)","(14.028284, 21.471695)","(0.0, 35.127003)"
51,42,9.246609,44.383938,0,0.0,"(37.016457, 35.65217)","(40.84868, 28.759132)","(0.0, 35.65217)"
51,95,6.5843506,43.317265,0,0.0,"(37.00983, 36.143932)","(31.62718, 20.092514)","(0.0, 36.143932)"
51,126,15.794392,51.004997,0,0.0,"(37.012245, 35.674637)","(26.806438, 19.197903)","(0.0, 35.674637)"
51,35,2.618702,38.370876,0,0.0,"(37.004078, 38.309322)","(-6.5264964, -18.031551)","(0.0, 38.309322)"
51,55,18.418228,18.418228,1,35.3638801574707,"(36.99618, 35.36388)","(9.57062, 17.507095)","(0.0, 35.36388)"
51,5,28.333725,28.333725,0,0.0,"(37.005863, 35.292664)","(23.29899, 21.661022)","(0.0, 35.292664)"
51,4,22.807133,22.807133,1,35.1406135559082,"(36.999153, 35.140614)","(15.13161, 20.981659)","(0.0, 35.140614)"
51,94,27.271008,27.271008,0,0.0,"(37.00409, 35.25214)","(20.591953, 20.591179)","(0.0, 35.25214)"
51,54,11.358292,46.483154,0,0.0,"(37.01743, 35.595818)","(41.902687, 29.742014)","(0.0, 35.595818)"
51,81,17.110271,17.110271,1,36.17710494995117,"(36.991375, 36.177105)","(-4.0084996, 3.927627)","(0.0, 36.177105)"
51,12,16.995037,52.21066,0,0.0,"(37.010647, 35.648983)","(22.297077, 16.659843)","(0.0, 35.648983)"
51,74,41.892384,41.892384,0,0.0,"(37.017773, 35.568142)","(42.52794, 30.35281)","(0.0, 35.568142)"
51,19,14.282219,49.407032,0,0.0,"(37.01581, 35.661495)","(36.85807, 25.793226)","(0.0, 35.661495)"
51,106,12.426136,47.55113,0,0.0,"(37.017372, 35.598995)","(41.607555, 29.502068)","(0.0, 35.598995)"
51,26,27.508514,27.508514,1,35.26026916503906,"(37.004448, 35.26027)","(21.123697, 20.78727)","(0.0, 35.26027)"
51,72,21.032318,21.032318,1,35.1253776550293,"(36.998047, 35.125378)","(14.142727, 21.484001)","(0.0, 35.125378)"
51,8,27.621609,27.621609,0,0.0,"(37.004623, 35.26432)","(21.39159, 20.889551)","(0.0, 35.26432)"
51,100,35.669243,35.669243,0,0.0,"(37.016865, 35.547752)","(41.0904, 29.68835)","(0.0, 35.547752)"
51,62,8.788448,43.915295,0,0.0,"(37.01579, 35.691605)","(40.083824, 28.049274)","(0.0, 35.691605)"
51,104,39.646797,39.646797,0,0.0,"(37.01766, 35.56562)","(42.350166, 30.271023)","(0.0, 35.56562)"
51,45,21.159634,21.159634,1,35.12493896484375,"(36.9981, 35.12494)","(14.204742, 21.48125)","(0.0, 35.12494)"
51,1,14.937859,50.10333,0,0.0,"(37.014355, 35.681427)","(32.624336, 22.848734)","(0.0, 35.681427)"
51,65,35.34381,35.34381,0,0.0,"(37.01672, 35.544445)","(40.85718, 29.580307)","(0.0, 35.544445)"
51,32,14.746296,49.982162,0,0.0,"(37.014977, 35.675148)","(34.388126, 24.048903)","(0.0, 35.675148)"
51,91,21.344875,21.344875,1,35.124847412109375,"(36.998184, 35.124847)","(14.293829, 21.46601)","(0.0, 35.124847)"
51,122,27.862888,27.862888,0,0.0,"(37.00502, 35.273376)","(21.995335, 21.126709)","(0.0, 35.273376)"
51,40,24.723827,24.723827,1,35.18461608886719,"(37.001125, 35.184616)","(16.842787, 20.05377)","(0.0, 35.184616)"
51,107,33.50502,33.50502,0,0.0,"(37.0154, 35.51416)","(38.72492, 28.59299)","(0.0, 35.51416)"
51,59,48.63438,48.63438,0,0.0,"(37.017853, 35.56993)","(42.654175, 30.410545)","(0.0, 35.56993)"
51,125,23.39637,23.39637,1,35.15278625488281,"(36.999714, 35.152786)","(15.589111, 20.66913)","(0.0, 35.152786)"
51,61,18.30975,18.30975,1,35.39964294433594,"(36.99596, 35.399643)","(8.96223, 16.906467)","(0.0, 35.399643)"
51,13,3.3426704,39.307873,0,0.0,"(37.005077, 37.99091)","(-0.6025656, -12.235806)","(0.0, 37.99091)"
51,109,26.123074,26.123074,1,35.21889114379883,"(37.00263, 35.21889)","(18.547417, 20.002777)","(0.0, 35.21889)"
51,27,29.557716,29.557716,0,0.0,"(37.0084, 35.351322)","(27.33597, 23.410122)","(0.0, 35.351322)"
51,88,28.356262,28.356262,1,35.29364013671875,"(37.005905, 35.29364)","(23.365437, 21.688854)","(0.0, 35.29364)"
51,6,36.190353,36.190353,0,0.0,"(37.01706, 35.552162)","(41.40125, 29.832321)","(0.0, 35.552162)"
51,86,22.46634,22.46634,1,35.134803771972656,"(36.998867, 35.134804)","(14.901204, 21.141815)","(0.0, 35.134804)"
51,23,23.514366,23.514366,1,35.15546417236328,"(36.999832, 35.155464)","(15.689074, 20.604734)","(0.0, 35.155464)"
51,67,26.080223,26.080223,0,0.0,"(37.002583, 35.21779)","(18.485275, 19.992207)","(0.0, 35.21779)"
51,108,6.2888336,41.424988,0,0.0,"(37.00786, 36.420338)","(26.492882, 15.157349)","(0.0, 36.420338)"
51,77,35.34776,35.34776,0,0.0,"(37.016724, 35.544487)","(40.860214, 29.581713)","(0.0, 35.544487)"
51,118,9.577133,45.358585,0,0.0,"(37.016968, 35.62287)","(41.459488, 29.32084)","(0.0, 35.62287)"
51,80,17.22253,17.22253,1,36.07127380371094,"(36.99197, 36.071274)","(-2.2519429, 5.6926284)","(0.0, 36.071274)"
51,127,31.702602,31.702602,0,0.0,"(37.012897, 35.456036)","(34.64271, 26.712643)","(0.0, 35.456036)"
51,123,29.347122,29.347122,0,0.0,"(37.00794, 35.34059)","(26.592512, 23.081604)","(0.0, 35.34059)"
51,82,34.198765,34.198765,0,0.0,"(37.016018, 35.528336)","(39.72244, 29.054653)","(0.0, 35.528336)"
51,17,16.439999,51.59377,0,0.0,"(37.01105, 35.659237)","(23.51643, 17.306816)","(0.0, 35.659237)"
51,48,28.927643,28.927643,0,0.0,"(37.007042, 35.319855)","(25.161148, 22.455814)","(0.0, 35.319855)"
51,69,26.300377,26.300377,1,35.22351837158203,"(37.002834, 35.22352)","(18.813797, 20.055101)","(0.0, 35.22352)"
51,20,38.99569,38.99569,0,0.0,"(37.0176, 35.564346)","(42.26024, 30.22956)","(0.0, 35.564346)"
51,56,14.180405,49.35176,0,0.0,"(37.016056, 35.654434)","(37.591263, 26.338474)","(0.0, 35.654434)"
51,93,10.831554,45.985386,0,0.0,"(37.017365, 35.59955)","(41.867233, 29.70404)","(0.0, 35.59955)"
51,103,46.655712,46.655712,0,0.0,"(37.017845, 35.569733)","(42.640106, 30.404148)","(0.0, 35.569733)"
51,75,11.101128,46.230988,0,0.0,"(37.017406, 35.59725)","(41.89562, 29.732563)","(0.0, 35.59725)"
51,117,13.958927,13.958927,1,38.27968215942383,"(36.98235, 38.279682)","(-40.19694, -32.10729)","(0.0, 38.279682)"
51,51,15.139328,50.309685,0,0.0,"(37.01382, 35.68289)","(31.133806, 21.873764)","(0.0, 35.68289)"
51,71,33.56584,33.56584,0,0.0,"(37.01546, 35.515564)","(38.823612, 28.638641)","(0.0, 35.515564)"
51,24,39.001995,39.001995,0,0.0,"(37.0176, 35.564358)","(42.26123, 30.230022)","(0.0, 35.564358)"
51,50,11.881374,47.069813,0,0.0,"(37.017452, 35.59454)","(41.867645, 29.718199)","(0.0, 35.59454)"
51,34,10.965633,46.09404,0,0.0,"(37.017387, 35.598427)","(41.880295, 29.717312)","(0.0, 35.598427)"
51,105,36.45871,36.45871,0,0.0,"(37.017143, 35.55407)","(41.535667, 29.89456)","(0.0, 35.55407)"
51,84,41.88543,41.88543,0,0.0,"(37.017773, 35.568134)","(42.5276, 30.352654)","(0.0, 35.568134)"
51,97,16.274517,16.274517,1,37.07023620605469,"(36.986797, 37.070236)","(-18.929993, -11.05352)","(0.0, 37.070236)"
51,58,32.43594,32.43594,0,0.0,"(37.014088, 35.483727)","(36.585487, 27.605385)","(0.0, 35.483727)"
51,66,23.943237,23.943237,1,35.16559982299805,"(37.000286, 35.1656)","(16.072662, 20.378218)","(0.0, 35.1656)"
51,124,14.38052,14.38052,1,38.21228790283203,"(36.982525, 38.212288)","(-38.92341, -30.870283)","(0.0, 38.212288)"
51,7,39.63955,39.63955,0,0.0,"(37.01766, 35.56561)","(42.349293, 30.270618)","(0.0, 35.56561)"
51,60,37.23567,37.23567,0,0.0,"(37.017338, 35.558475)","(41.846436, 30.038372)","(0.0, 35.558475)"
51,112,26.488102,26.488102,1,35.22857666015625,"(37.003056, 35.228577)","(19.113308, 20.125698)","(0.0, 35.228577)"
51,78,36.710926,36.710926,0,0.0,"(37.017216, 35.555668)","(41.64836, 29.946724)","(0.0, 35.555668)"
51,64,42.493515,42.493515,0,0.0,"(37.017788, 35.568516)","(42.554485, 30.364986)","(0.0, 35.568516)"
51,25,14.297016,14.297016,1,38.228572845458984,"(36.982483, 38.228573)","(-39.228672, -31.167381)","(0.0, 38.228573)"
51,43,35.571617,35.571617,0,0.0,"(37.016823, 35.54681)","(41.023872, 29.657532)","(0.0, 35.54681)"
51,53,31.278053,31.278053,0,0.0,"(37.012104, 35.43754)","(33.346878, 26.11986)","(0.0, 35.43754)"
51,39,41.42385,41.42385,0,0.0,"(37.017754, 35.56778)","(42.50261, 30.341179)","(0.0, 35.56778)"
51,36,23.48861,23.48861,1,35.154876708984375,"(36.999805, 35.154877)","(15.667034, 20.618769)","(0.0, 35.154877)"
51,29,29.588284,29.588284,1,35.3528938293457,"(37.00847, 35.352894)","(27.444862, 23.458406)","(0.0, 35.352894)"
51,30,36.680416,36.680416,0,0.0,"(37.017204, 35.555485)","(41.635384, 29.940718)","(0.0, 35.555485)"
51,18,31.529076,31.529076,0,0.0,"(37.01258, 35.44868)","(34.12721, 26.476547)","(0.0, 35.44868)"
51,22,30.33767,30.33767,0,0.0,"(37.010136, 35.39163)","(30.139208, 24.66406)","(0.0, 35.39163)"
51,85,30.09476,30.09476,0,0.0,"(37.009598, 35.37911)","(29.266718, 24.271585)","(0.0, 35.37911)"
51,16,0.83603287,39.20803,0,0.0,"(37.002796, 38.56797)","(-12.897114, -23.561762)","(0.0, 38.56797)"
51,115,22.305088,22.305088,1,35.132442474365234,"(36.99875, 35.132442)","(14.800935, 21.209345)","(0.0, 35.132442)"
51,57,33.984962,33.984962,0,0.0,"(37.015846, 35.524376)","(39.443794, 28.92564)","(0.0, 35.524376)"
51,2,43.067997,43.067997,0,0.0,"(37.017803, 35.568806)","(42.57486, 30.374325)","(0.0, 35.568806)"
51,15,39.600147,39.600147,0,0.0,"(37.017654, 35.56554)","(42.344498, 30.268412)","(0.0, 35.56554)"
51,11,42.66956,42.66956,0,0.0,"(37.01779, 35.56861)","(42.561195, 30.368065)","(0.0, 35.56861)"
51,28,21.400547,21.400547,1,35.124935150146484,"(36.998207, 35.124935)","(14.320629, 21.458988)","(0.0, 35.124935)"
51,111,42.44112,42.44112,0,0.0,"(37.017788, 35.56849)","(42.552402, 30.364033)","(0.0, 35.56849)"
52,21,15.431667,50.55667,0,0.0,"(37.012947, 35.681293)","(28.738686, 20.359493)","(0.0, 35.681293)"
52,114,34.250618,34.250618,0,0.0,"(37.016056, 35.529243)","(39.78644, 29.084293)","(0.0, 35.529243)"
52,113,41.669827,41.669827,0,0.0,"(37.017765, 35.567978)","(42.51648, 30.347546)","(0.0, 35.567978)"
52,83,21.05957,21.05957,1,35.1252555847168,"(36.99806, 35.125256)","(14.156105, 21.48397)","(0.0, 35.125256)"
52,98,23.303196,23.303196,1,35.150718688964844,"(36.99962, 35.15072)","(15.512036, 20.719994)","(0.0, 35.15072)"
52,73,-2.7973442,35.574142,0,0.0,"(36.99442, 38.598312)","(-27.41306, -30.49086)","(0.0, 38.598312)"
52,121,32.462955,32.462955,0,0.0,"(37.014126, 35.48464)","(36.649548, 27.634895)","(0.0, 35.48464)"
52,90,46.564297,46.564297,0,0.0,"(37.017845, 35.569717)","(42.639233, 30.403748)","(0.0, 35.569717)"
52,119,28.693138,28.693138,0,0.0,"(37.00656, 35.308773)","(24.399574, 22.1275)","(0.0, 35.308773)"
52,52,6.8793106,44.95224,0,0.0,"(37.012093, 35.945786)","(35.351578, 23.617197)","(0.0, 35.945786)"
52,3,8.806591,43.933594,0,0.0,"(37.01582, 35.689697)","(40.120613, 28.083462)","(0.0, 35.689697)"
52,42,30.383938,30.383938,0,0.0,"(37.010235, 35.393997)","(30.304329, 24.73853)","(0.0, 35.393997)"
