time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
78,52,3.6220233,3.6219265,0,-9.165769733954221e-05,"(-2.3967223, -15.912593)","(132.07846, 126.776886)","(-9.16577e-05, 1.2281423e-07)"
78,34,-6.2554064,7.983185,1,14.249344825744629,"(4.339545, 14.249344)","(-29.281263, -22.478418)","(-1.2874516e-06, 14.249345)"
78,31,-4.3196907,10.098797,1,13.999763488769531,"(4.320759, 13.999763)","(-27.066708, -20.381931)","(-1.3115496e-06, 13.9997635)"
78,77,-8.368028,7.488888,1,14.37238883972168,"(4.342316, 14.372388)","(-30.36381, -23.496063)","(-1.28393e-06, 14.372389)"
78,94,6.587217,6.58712,0,-9.56680960371159e-05,"(-3.0948775, -16.705494)","(102.716515, 95.40918)","(-9.5668096e-05, 5.557714e-08)"
78,76,-6.6625557,8.975987,1,14.209318161010742,"(4.336542, 14.209317)","(-28.890427, -22.105522)","(-1.2912715e-06, 14.209318)"
78,37,-0.6101465,13.1742,1,13.057699203491211,"(4.213469, 13.057697)","(-19.251291, -12.98401)","(-1.45792e-06, 13.057699)"
78,88,-0.20236063,12.51569,1,12.922276496887207,"(4.1952996, 12.922274)","(-18.204578, -11.994655)","(-1.4842662e-06, 12.9222765)"
78,106,4.041541,17.18897,1,10.402668952941895,"(3.8024817, 10.402638)","(1.7027094, 6.8966103)","(-2.182831e-06, 10.402669)"
78,107,-0.96892935,-0.9690261,1,7.897065162658691,"(3.4586573, 7.896693)","(25.39461, 29.428896)","(-3.0511655e-06, 7.897065)"
78,43,-5.3485236,-5.3485847,1,14.661961555480957,"(4.0994024, 14.661961)","(-32.522507, -25.252167)","(-1.6312115e-06, 14.661962)"
78,71,8.04257,8.042564,0,-9.62704507401213e-05,"(-3.2508757, -16.756903)","(95.23025, 87.59114)","(-9.627045e-05, 5.2792185e-08)"
78,4,-9.1155815,-9.115653,1,15.295462608337402,"(4.1619673, 15.295463)","(-38.1791, -30.60726)","(-1.5337937e-06, 15.295463)"
78,96,10.396727,23.532337,0,-7.297428965102881e-06,"(2.541874, 2.9606576)","(35.44954, 34.99127)","(-7.297429e-06, 3.011146)"
78,118,-17.11064,-2.0200787,1,15.846712112426758,"(4.295415, 15.846712)","(-43.63638, -35.917248)","(-1.344757e-06, 15.846712)"
78,78,-2.6852486,-2.6853442,1,12.285902976989746,"(3.9011362, 12.285898)","(-11.561388, -5.4541826)","(-1.9818253e-06, 12.285903)"
78,126,-3.177184,12.40041,1,13.73820686340332,"(4.2935777, 13.738206)","(-24.773144, -18.205336)","(-1.3472018e-06, 13.738207)"
78,119,6.49551,16.928303,1,5.885979175567627,"(3.098454, 5.8831973)","(31.269876, 33.918385)","(-4.3171094e-06, 5.885979)"
78,26,13.840853,21.514078,0,-9.359035902889445e-05,"(-2.681124, -15.44208)","(99.7421, 93.396545)","(-9.359036e-05, 1.9660295e-07)"
78,87,3.4321117,10.290523,1,7.4776387214660645,"(3.370682, 7.4770727)","(23.498507, 27.28534)","(-3.322435e-06, 7.4776387)"
78,100,4.6468744,18.939655,1,10.20802116394043,"(3.77095, 10.207984)","(3.27503, 8.392468)","(-2.251174e-06, 10.208021)"
78,80,6.148509,19.669651,1,8.304924964904785,"(3.4770544, 8.304678)","(17.581337, 21.832602)","(-2.9972289e-06, 8.304925)"
78,33,3.7954855,17.426949,1,10.741418838500977,"(3.8560956, 10.741397)","(-0.9487226, 4.3867216)","(-2.0712396e-06, 10.741419)"
78,0,11.922185,18.993523,0,-9.214027522830293e-05,"(-2.461561, -14.865612)","(101.15125, 95.176544)","(-9.2140275e-05, 3.499022e-07)"
78,2,6.211301,14.391592,1,4.371809005737305,"(2.8390863, 4.3591003)","(33.441566, 34.32544)","(-5.5248165e-06, 4.371809)"
78,6,-5.028246,9.759351,1,14.077625274658203,"(4.3276114, 14.077624)","(-27.738485, -21.017393)","(-1.3027166e-06, 14.077625)"
78,93,2.7724895,15.943496,1,11.407885551452637,"(3.9637687, 11.407874)","(-6.247673, -0.64690804)","(-1.8637438e-06, 11.407886)"
78,32,-1.9550896,12.228889,1,13.493106842041016,"(4.266516, 13.493106)","(-22.76922, -16.311495)","(-1.383647e-06, 13.493107)"
78,3,-0.9809276,-0.9810229,1,7.93497896194458,"(3.4638422, 7.934621)","(25.089315, 29.139692)","(-3.0358715e-06, 7.934979)"
78,102,-16.18613,-0.28265667,1,15.769988059997559,"(4.2938304, 15.769988)","(-42.89554, -35.21514)","(-1.3468671e-06, 15.769988)"
78,48,0.72385025,14.9603,1,12.540715217590332,"(4.1422853, 12.540711)","(-15.171446, -9.121547)","(-1.5638143e-06, 12.540715)"
78,125,0.7804739,0.7803777,1,0.48096123337745667,"(1.6870904, -0.481868)","(82.08583, 83.687416)","(-1.5615886e-05, 0.48096123)"
78,101,2.9679298,2.9678392,0,-8.896383224055171e-05,"(-2.087052, -15.0986)","(139.08096, 134.84154)","(-8.896383e-05, 2.771795e-07)"
78,81,-10.397177,-4.411411,1,15.820769309997559,"(4.2715836, 15.820769)","(-43.171112, -35.44125)","(-1.3767494e-06, 15.820769)"
78,22,-1.7439327,12.743914,1,13.41431713104248,"(4.2573028, 13.414315)","(-22.107641, -15.684576)","(-1.3962708e-06, 13.414317)"
78,25,14.077707,23.497341,0,-8.967638132162392e-05,"(-2.161773, -14.006001)","(100.68814, 95.125565)","(-8.967638e-05, 8.2655293e-07)"
78,29,-13.857539,-3.374154,1,15.880949974060059,"(4.2940354, 15.88095)","(-43.91028, -36.17066)","(-1.3465906e-06, 15.88095)"
78,109,-14.819067,1.0654917,1,15.667305946350098,"(4.296153, 15.667306)","(-41.93209, -34.30863)","(-1.3437821e-06, 15.667306)"
78,82,2.466095,14.81551,1,11.489595413208008,"(3.977303, 11.489585)","(-6.9005547, -1.2691704)","(-1.8391584e-06, 11.489595)"
78,11,0.45742893,12.937066,1,12.635238647460938,"(4.155162, 12.635236)","(-15.942301, -9.8522)","(-1.544111e-06, 12.635239)"
78,14,11.02533,11.025238,0,-9.675872570369393e-05,"(-3.3962553, -16.773277)","(87.95856, 80.03921)","(-9.6758726e-05, 5.1934776e-08)"
78,70,11.746415,20.051662,0,-8.605581388110295e-05,"(-1.8199337, -12.890614)","(98.07727, 92.902664)","(-8.6055814e-05, 2.5216054e-06)"
78,121,1.2745714,15.527121,1,12.3113374710083,"(4.107874, 12.311333)","(-13.376657, -7.4195013)","(-1.6176637e-06, 12.311337)"
78,72,6.5108366,17.24221,1,6.077558994293213,"(3.129079, 6.0752625)","(30.650728, 33.484013)","(-4.1923486e-06, 6.077559)"
78,65,-0.91009426,12.658631,1,13.173831939697266,"(4.2281995, 13.17383)","(-20.188097, -13.870588)","(-1.436907e-06, 13.173832)"
78,112,-11.331108,1.9081373,1,15.479913711547852,"(4.307892, 15.479914)","(-40.24328, -32.733253)","(-1.3283134e-06, 15.479914)"
78,21,5.9754066,5.9753165,0,-9.526064241072163e-05,"(-3.0007157, -16.658478)","(107.14404, 100.05531)","(-9.526064e-05, 5.825256e-08)"
78,53,0.64165306,14.569983,1,12.571625709533691,"(4.1466413, 12.571622)","(-15.420307, -9.3575)","(-1.5571131e-06, 12.571626)"
78,55,-14.0585985,-1.1786356,1,15.80738639831543,"(4.295296, 15.807386)","(-43.23742, -35.53785)","(-1.3449171e-06, 15.807386)"
78,39,-0.7902298,12.996599,1,13.123187065124512,"(4.221845, 13.123185)","(-19.77426, -13.478713)","(-1.4459438e-06, 13.123187)"
78,83,1.1183084,1.1182119,1,0.024953138083219528,"(0.8850267, -3.6782532)","(100.16171, 101.03598)","(-2.921372e-05, 0.024953138)"
78,12,6.87624,17.507782,1,5.561192512512207,"(3.0470202, 5.557341)","(32.108326, 34.404907)","(-4.5346314e-06, 5.5611925)"
78,95,-6.8589983,7.9683876,1,14.278695106506348,"(4.340531, 14.278694)","(-29.53283, -22.71464)","(-1.2862001e-06, 14.278695)"
78,63,5.2035275,11.376465,1,3.6415066719055176,"(2.6802247, 3.6149442)","(36.22187, 36.613827)","(-6.415037e-06, 3.6415067)"
78,99,-8.951648,6.715541,1,14.465843200683594,"(4.343403, 14.465842)","(-31.211443, -24.294062)","(-1.2825622e-06, 14.465843)"
78,69,8.053588,8.053492,0,-9.627366671338677e-05,"(-3.25177, -16.757109)","(95.18681, 87.545906)","(-9.627367e-05, 5.278131e-08)"
78,38,-5.7362204,10.056847,1,14.10944652557373,"(4.329741, 14.109446)","(-27.991793, -21.25462)","(-1.2999735e-06, 14.109447)"
78,51,-20.283783,-4.9247923,1,15.921032905578613,"(4.2995014, 15.921033)","(-44.369972, -36.616505)","(-1.339351e-06, 15.921033)"
78,97,17.102076,17.102064,0,-9.696812776383013e-05,"(-3.465204, -16.767815)","(84.3311, 76.28586)","(-9.696813e-05, 5.2219253e-08)"
79,59,2.721343,12.680545,1,10.659843444824219,"(3.8498049, 10.65982)","(-0.3013289, 4.9808826)","(-2.0840307e-06, 10.659843)"
79,40,-2.029602,9.5517435,1,13.63550853729248,"(4.2826266, 13.635508)","(-24.045218, -17.525112)","(-1.3618337e-06, 13.635509)"
79,60,-11.068073,3.4498653,1,15.152814865112305,"(4.3230953, 15.152815)","(-37.33676, -30.021738)","(-1.30853e-06, 15.152815)"
79,103,0.89759254,15.3180485,1,12.47266960144043,"(4.1323376, 12.472666)","(-14.635227, -8.613208)","(-1.5791957e-06, 12.47267)"
79,28,-6.905054,8.895887,1,14.223799705505371,"(4.337202, 14.223799)","(-29.0176, -22.225372)","(-1.290442e-06, 14.2238)"
79,86,-2.421229,-2.4213238,1,11.785943031311035,"(3.8609865, 11.785935)","(-7.2233105, -1.364181)","(-2.061337e-06, 11.785943)"
79,113,-3.3135374,-3.3136325,1,13.217904090881348,"(3.9749892, 13.217902)","(-19.720522, -13.151151)","(-1.8433348e-06, 13.217904)"
79,98,-1.9406214,10.904201,1,13.551759719848633,"(4.273356, 13.551759)","(-23.304865, -16.82174)","(-1.3743484e-06, 13.55176)"
79,84,6.167444,20.064266,1,8.485166549682617,"(3.504695, 8.48496)","(16.304678, 20.645437)","(-2.917899e-06, 8.485167)"
79,91,10.641499,22.174976,0,-1.6766491171438247e-05,"(1.6022679, -0.64400876)","(48.227783, 46.287815)","(-1.6766491e-05, 0.42211434)"
79,47,4.3631296,18.450218,1,10.391944885253906,"(3.8001215, 10.391914)","(1.8237717, 7.0173254)","(-2.187866e-06, 10.391945)"
79,44,2.266758,16.13978,1,11.804415702819824,"(4.0277796, 11.804408)","(-9.387069, -3.6297338)","(-1.7502025e-06, 11.804416)"
79,42,-7.390929,-7.391023,1,15.130804061889648,"(4.1457863, 15.130804)","(-36.70678, -29.214685)","(-1.5584301e-06, 15.130804)"
79,27,-11.13404,0.027882576,1,15.698751449584961,"(4.2975087, 15.698751)","(-42.209686, -34.569695)","(-1.3419776e-06, 15.698751)"
79,19,3.9712124,12.263854,1,7.83638334274292,"(3.4165537, 7.835988)","(20.786558, 24.766499)","(-3.178211e-06, 7.8363833)"
79,90,4.4396048,4.439508,0,-9.347850573249161e-05,"(-2.6626282, -16.360683)","(122.27317, 116.104126)","(-9.3478506e-05, 7.8459486e-08)"
79,15,4.267893,18.517288,1,10.513647079467773,"(3.8193858, 10.513619)","(0.87311125, 6.1176596)","(-2.147026e-06, 10.513647)"
79,61,12.928522,12.928517,0,-9.687432611826807e-05,"(-3.4337647, -16.77126)","(85.996346, 78.008224)","(-9.6874326e-05, 5.2039685e-08)"
79,115,-9.031038,-9.031135,1,15.289753913879395,"(4.1614327, 15.289754)","(-38.127922, -30.558916)","(-1.5346013e-06, 15.289754)"
79,104,9.417932,20.763844,0,-8.204813639167696e-06,"(2.41484, 2.4692519)","(36.368362, 35.609455)","(-8.204814e-06, 2.5505075)"
79,79,3.1393394,3.1392663,0,-8.986139437183738e-05,"(-2.1819184, -15.378224)","(137.49213, 132.93164)","(-8.9861394e-05, 2.0956655e-07)"
79,36,11.88817,11.888151,0,-9.682103700470179e-05,"(-3.4163103, -16.772573)","(86.91516, 78.95891)","(-9.682104e-05, 5.1971337e-08)"
79,24,-12.830396,1.9892216,1,15.519330024719238,"(4.3041925, 15.51933)","(-40.593037, -33.05779)","(-1.3331664e-06, 15.51933)"
79,46,12.495248,12.495227,0,-9.685449185781181e-05,"(-3.4272363, -16.771828)","(86.34119, 78.36496)","(-9.685449e-05, 5.2010115e-08)"
79,122,8.068088,20.604454,1,5.479590892791748,"(3.0364766, 5.475411)","(32.604675, 34.820114)","(-4.5804845e-06, 5.479591)"
79,73,-2.7328186,-2.732915,1,12.368724822998047,"(3.9077091, 12.36872)","(-12.282695, -6.1343565)","(-1.9690851e-06, 12.368725)"
79,67,-5.503666,9.182868,1,14.138821601867676,"(4.3324833, 14.138821)","(-28.28316, -21.533384)","(-1.296452e-06, 14.138822)"
79,10,-1.6338305,-1.6339271,1,9.88339900970459,"(3.6912405, 9.8833475)","(9.013483, 13.945712)","(-2.4334222e-06, 9.883399)"
79,105,10.341721,21.988081,0,-1.2690099538303912e-05,"(1.9286424, 0.58641374)","(43.255802, 41.719677)","(-1.26900995e-05, 1.0287371)"
79,62,4.5157375,18.249327,1,10.153254508972168,"(3.7626338, 10.153215)","(3.6757743, 8.767611)","(-2.2695385e-06, 10.1532545)"
79,54,6.481239,18.800758,1,7.168397426605225,"(3.301635, 7.1676264)","(25.208712, 28.84679)","(-3.5515113e-06, 7.1683974)"
79,108,3.1619902,15.804554,1,11.020397186279297,"(3.9016063, 11.020381)","(-3.178896, 2.2658184)","(-1.9809158e-06, 11.020397)"
79,114,14.107992,14.107929,0,-9.691535524325445e-05,"(-3.4474034, -16.769806)","(85.27216, 77.259254)","(-9.6915355e-05, 5.2115375e-08)"
79,7,-15.856876,-0.47082138,1,15.779146194458008,"(4.294233, 15.779146)","(-42.98134, -35.29636)","(-1.3463286e-06, 15.779146)"
79,23,-8.76955,7.025961,1,14.427857398986816,"(4.343089, 14.427856)","(-30.866907, -23.969847)","(-1.2829623e-06, 14.427857)"
79,17,-3.0548515,11.989858,1,13.73771858215332,"(4.293694, 13.737718)","(-24.788473, -18.221354)","(-1.3470417e-06, 13.737719)"
79,8,-11.573891,2.60668,1,15.363028526306152,"(4.3129926, 15.363029)","(-39.201256, -31.76048)","(-1.321634e-06, 15.363029)"
79,50,3.2719946,14.656709,1,10.579595565795898,"(3.8330953, 10.57957)","(0.28752136, 5.545747)","(-2.1184096e-06, 10.579596)"
79,56,-14.328543,-2.7349396,1,15.866863250732422,"(4.295319, 15.866863)","(-43.79534, -36.06444)","(-1.3448807e-06, 15.866863)"
79,58,-5.751326,-5.7514224,1,14.79646110534668,"(4.1124063, 14.79646)","(-33.72222, -26.38821)","(-1.610475e-06, 14.796461)"
79,30,-1.6783781,12.215091,1,13.421512603759766,"(4.258224, 13.421511)","(-22.189564, -15.763597)","(-1.3950048e-06, 13.421513)"
79,52,-13.378073,-13.378164,1,15.452133178710938,"(4.1734853, 15.452133)","(-39.617073, -31.961918)","(-1.5164987e-06, 15.452133)"
79,34,-1.0168152,13.23253,1,13.186408042907715,"(4.229818, 13.186406)","(-20.264864, -13.94187)","(-1.4346297e-06, 13.186408)"
79,31,-2.9012032,11.09856,1,13.754497528076172,"(4.2957706, 13.754497)","(-24.968958, -18.39516)","(-1.3442914e-06, 13.754498)"
79,77,-0.51111126,13.861278,1,13.004652976989746,"(4.206695, 13.004651)","(-18.809458, -12.565098)","(-1.4676916e-06, 13.004653)"
79,94,-4.41288,-4.412976,1,14.204075813293457,"(4.057314, 14.204075)","(-28.44562, -21.394224)","(-1.7001366e-06, 14.204076)"
79,76,0.97598743,15.185306,1,12.437222480773926,"(4.1269217, 12.437219)","(-14.363016, -8.355188)","(-1.5876358e-06, 12.4372225)"
79,37,2.1742,15.231899,1,11.775370597839355,"(4.022988, 11.775363)","(-9.165464, -3.4200306)","(-1.7584607e-06, 11.775371)"
79,88,6.5156894,19.437965,1,7.502557277679443,"(3.3535352, 7.5020056)","(23.11268, 26.945936)","(-3.377958e-06, 7.5025573)"
79,106,7.1889706,17.59164,1,5.001150131225586,"(2.9573305, 4.994397)","(32.7369, 34.323395)","(-4.9391238e-06, 5.00115)"
79,107,-7.969026,-0.071960926,1,15.585362434387207,"(4.2932105, 15.585362)","(-41.12471, -33.54079)","(-1.3476892e-06, 15.585362)"
79,43,-19.348585,-4.6866236,1,15.918638229370117,"(4.2991643, 15.918638)","(-44.338734, -36.585934)","(-1.3397948e-06, 15.918638)"
79,71,-3.9574354,-3.9575317,1,13.872634887695312,"(4.02866, 13.872634)","(-25.50382, -18.613068)","(-1.7486964e-06, 13.872635)"
79,4,-21.115654,-5.8201914,1,15.9381685256958,"(4.3007636, 15.938169)","(-44.535378, -36.774235)","(-1.3376775e-06, 15.938169)"
79,96,15.532337,15.53233,0,-9.694719483377412e-05,"(-3.4581063, -16.768509)","(84.70297, 76.670654)","(-9.6947195e-05, 5.2183008e-08)"
79,118,-18.02008,-2.1733685,1,15.85059642791748,"(4.2952952, 15.850596)","(-43.680843, -35.95989)","(-1.3449171e-06, 15.850596)"
79,78,-15.685344,-3.3994408,1,15.8899564743042,"(4.296569, 15.889956)","(-44.028748, -36.287388)","(-1.3432364e-06, 15.889956)"
79,126,1.4004097,15.138617,1,12.235553741455078,"(4.095915, 12.235549)","(-12.791023, -6.8637657)","(-1.636814e-06, 12.235554)"
79,119,4.928303,10.814281,0,-6.2390827224589884e-06,"(2.7099142, 3.7541027)","(36.575768, 37.166256)","(-6.2390827e-06, 3.777254)"
79,26,15.514078,15.513985,0,-9.69468746916391e-05,"(-3.4579995, -16.768522)","(84.70866, 76.67653)","(-9.6946875e-05, 5.2182315e-08)"
79,87,-4.7094774,2.7681613,1,14.698461532592773,"(4.3265586, 14.698461)","(-33.288006, -26.226072)","(-1.3040626e-06, 14.698462)"
79,100,5.9396553,16.147676,1,6.428546905517578,"(3.1855333, 6.426931)","(29.111647, 32.236336)","(-3.9713777e-06, 6.428547)"
79,80,9.669652,17.974577,0,-5.5422005971195176e-05,"(-0.21773645, -7.2824984)","(76.32839, 72.63604)","(-5.5422006e-05, 0.0006872297)"
79,33,9.4269495,20.16837,0,-1.0637231753207743e-05,"(2.1283436, 1.3588533)","(40.00226, 38.73392)","(-1.0637232e-05, 1.5875456)"
79,0,7.9935217,7.9934297,0,-9.625608799979091e-05,"(-3.2468822, -16.756002)","(95.4251, 87.79406)","(-9.625609e-05, 5.283973e-08)"
79,2,6.391592,10.763401,0,-7.279490819200873e-05,"(-0.9842421, -10.23923)","(94.454865, 90.286606)","(-7.279491e-05, 3.573971e-05)"
79,6,1.7593508,15.836976,1,12.081818580627441,"(4.072075, 12.081813)","(-11.57642, -5.7102356)","(-1.6756458e-06, 12.081819)"
79,93,9.943496,21.351381,0,-1.0886193194892257e-05,"(2.1024191, 1.2527188)","(40.58834, 39.290337)","(-1.0886193e-05, 1.5040431)"
79,32,2.2288895,15.721996,1,11.788956642150879,"(4.025207, 11.788949)","(-9.269526, -3.5184371)","(-1.7546263e-06, 11.788957)"
79,3,-10.981023,-3.0460439,1,15.829184532165527,"(4.2851906, 15.829185)","(-43.348713, -35.62693)","(-1.3583922e-06, 15.829185)"
79,102,-11.282657,4.4873314,1,14.931273460388184,"(4.3313074, 14.931273)","(-35.36805, -28.183098)","(-1.2979654e-06, 14.931273)"
79,48,4.9603004,17.501015,1,9.212667465209961,"(3.6172678, 9.212567)","(10.826826, 15.499768)","(-2.6153575e-06, 9.212667)"
79,125,-14.219623,-13.738662,1,15.506562232971191,"(4.1826124, 15.506562)","(-40.095745, -32.420223)","(-1.5029218e-06, 15.506562)"
79,101,-5.0321608,-5.03225,1,14.53346061706543,"(4.087257, 14.53346)","(-31.377089, -24.167835)","(-1.6508129e-06, 14.533461)"
79,81,-15.411411,0.40935802,1,15.724247932434082,"(4.294534, 15.724248)","(-42.461483, -34.80595)","(-1.3459285e-06, 15.724248)"
79,22,4.7439137,18.15823,1,9.824686050415039,"(3.7114127, 9.824632)","(6.2077456, 11.157132)","(-2.3859757e-06, 9.824686)"
79,25,16.497341,16.497252,0,-9.696141933090985e-05,"(-3.4629223, -16.76799)","(84.4494, 76.40833)","(-9.696142e-05, 5.221009e-08)"
79,29,-5.374154,10.506796,1,14.066551208496094,"(4.3262224, 14.06655)","(-27.608713, -20.891565)","(-1.3044919e-06, 14.066551)"
79,109,-3.9345083,11.732798,1,13.879756927490234,"(4.3085313, 13.879756)","(-25.983519, -19.352081)","(-1.3274694e-06, 13.879757)"
79,82,4.81551,16.305105,1,8.830364227294922,"(3.5596719, 8.830218)","(13.631886, 18.122076)","(-2.7661226e-06, 8.830364)"
79,11,-1.0629339,11.572305,1,13.261977195739746,"(4.2389984, 13.261975)","(-20.930117, -14.574189)","(-1.4217003e-06, 13.261977)"
79,14,-0.9747619,-0.97485864,1,7.915502548217773,"(3.4611826, 7.9151373)","(25.246185, 29.28829)","(-3.0437077e-06, 7.9155025)"
79,70,7.0516615,7.0515757,0,-9.590650006430224e-05,"(-3.1539733, -16.728785)","(99.90564, 92.46841)","(-9.59065e-05, 5.4297672e-08)"
79,121,7.5271206,19.838459,1,5.9354047775268555,"(3.1073, 5.932757)","(31.418238, 34.133633)","(-4.280708e-06, 5.935405)"
79,72,10.24221,16.319769,0,-9.133521234616637e-05,"(-2.3552697, -14.586755)","(102.04393, 96.23782)","(-9.133521e-05, 4.624372e-07)"
79,65,-2.3413687,10.832463,1,13.653047561645508,"(4.28476, 13.653047)","(-24.140852, -17.612719)","(-1.358967e-06, 13.653048)"
79,112,-4.0918627,11.388051,1,13.914495468139648,"(4.3121285, 13.9144945)","(-26.290426, -19.64347)","(-1.3227618e-06, 13.914495)"
79,21,-2.0246835,-2.0247788,1,10.902681350708008,"(3.786521, 10.902663)","(0.37021565, 5.794242)","(-2.217159e-06, 10.902681)"
79,53,-6.4300175,6.141608,1,14.404617309570312,"(4.3452177, 14.404616)","(-30.702044, -23.821005)","(-1.280263e-06, 14.404617)"
79,55,-11.178635,4.6287518,1,14.895243644714355,"(4.3327327, 14.895244)","(-35.048134, -27.88445)","(-1.2961391e-06, 14.895244)"
79,39,4.996599,18.119785,1,9.441994667053223,"(3.6521976, 9.4419155)","(9.122118, 13.901565)","(-2.5278496e-06, 9.441995)"
79,83,-8.881788,-8.856835,1,15.283120155334473,"(4.1611304, 15.28312)","(-38.066643, -30.50139)","(-1.535067e-06, 15.28312)"
79,12,8.507781,14.068974,0,-8.591647929279134e-05,"(-1.8083704, -12.933534)","(100.55046, 95.44211)","(-8.591648e-05, 2.4156677e-06)"
79,95,-3.0316114,11.247084,1,13.770476341247559,"(4.2974334, 13.770475)","(-25.094923, -18.513779)","(-1.3420868e-06, 13.770476)"
79,63,0.37646484,4.0179715,1,10.371728897094727,"(3.8668067, 10.371697)","(3.7670028, 8.8458185)","(-2.0496154e-06, 10.371729)"
79,99,1.7155409,16.181385,1,12.122981071472168,"(4.0787725, 12.122975)","(-11.893298, -6.011075)","(-1.6646372e-06, 12.122981)"
79,69,4.053492,4.0533957,0,-9.274214244214818e-05,"(-2.5477383, -16.195326)","(126.85495, 121.04798)","(-9.274214e-05, 9.256767e-08)"
79,38,-0.94315434,13.166292,1,13.166144371032715,"(4.227285, 13.166142)","(-20.107218, -13.79305)","(-1.4382094e-06, 13.166144)"
79,51,-20.924793,-5.0037603,1,15.92026424407959,"(4.299536, 15.920264)","(-44.36843, -36.615604)","(-1.3393073e-06, 15.920264)"
79,97,6.102063,6.1019664,0,-9.535519347991794e-05,"(-3.0218604, -16.670141)","(106.15518, 99.01607)","(-9.535519e-05, 5.7577083e-08)"
80,59,3.6805449,14.340388,1,9.83757495880127,"(3.7182248, 9.837522)","(6.044199, 10.981662)","(-2.3701577e-06, 9.837575)"
80,40,-0.4482565,13.187252,1,13.00154972076416,"(4.2061315, 13.001548)","(-18.80942, -12.566196)","(-1.4685065e-06, 13.00155)"
80,60,-6.5501347,8.60268,1,14.22555923461914,"(4.3377767, 14.225558)","(-29.047424, -22.255215)","(-1.2897071e-06, 14.225559)"
80,103,6.3180485,18.790718,1,7.470114231109619,"(3.348542, 7.4695444)","(23.282125, 27.094229)","(-3.3942852e-06, 7.470114)"
80,28,-5.1041126,9.119687,1,14.115287780761719,"(4.330846, 14.115287)","(-28.087433, -21.34926)","(-1.298562e-06, 14.115288)"
80,86,-16.421324,-4.6353807,1,15.920260429382324,"(4.2972407, 15.92026)","(-44.311436, -36.555134)","(-1.3423414e-06, 15.92026)"
80,113,-17.313633,-4.095729,1,15.908448219299316,"(4.297978, 15.908448)","(-44.221294, -36.472103)","(-1.3413664e-06, 15.908448)"
80,98,4.9042006,18.45596,1,9.715742111206055,"(3.694352, 9.715682)","(7.052966, 11.955588)","(-2.426037e-06, 9.715742)"
80,84,5.064267,13.549434,1,6.299818992614746,"(3.1674972, 6.297981)","(29.73223, 32.759136)","(-4.0407394e-06, 6.299819)"
80,91,15.174977,15.17496,0,-9.694059554021806e-05,"(-3.45588, -16.768776)","(84.821075, 76.79279)","(-9.6940596e-05, 5.2169078e-08)"
80,47,10.450219,20.842163,0,-2.8468632081057876e-05,"(0.9213332, -3.1545253)","(58.47178, 55.795418)","(-2.8468632e-05, 0.041773845)"
80,44,3.13978,14.944196,1,10.831390380859375,"(3.87237, 10.83137)","(-1.6913733, 3.6730134)","(-2.038476e-06, 10.83139)"
80,42,-20.391024,-5.2602196,1,15.928446769714355,"(4.2999864, 15.928447)","(-44.43949, -36.68258)","(-1.3387107e-06, 15.928447)"
80,27,-8.972118,6.726633,1,14.465465545654297,"(4.343362, 14.465465)","(-31.207695, -24.29047)","(-1.2826058e-06, 14.465466)"
80,19,2.263854,10.100237,1,10.266319274902344,"(3.8004854, 10.266284)","(2.9886124, 8.083826)","(-2.1870947e-06, 10.266319)"
80,90,-6.560492,-6.5605855,1,14.99455738067627,"(4.1320605, 14.994557)","(-35.490288, -28.06275)","(-1.579625e-06, 14.994557)"
80,15,11.517288,22.030935,1,0.0013545079855248332,"(-0.028667003, -6.6036396)","(73.2504, 69.718834)","(-5.0716622e-05, 0.001354508)"
80,61,-0.07148287,-0.07157974,1,4.724599361419678,"(2.9040396, 4.7156854)","(49.35595, 52.238766)","(-5.1954194e-06, 4.7245994)"
80,115,-16.031136,-0.74138165,1,15.793218612670898,"(4.294317, 15.793219)","(-43.116283, -35.423992)","(-1.3462195e-06, 15.793219)"
80,104,14.763844,14.763835,0,-9.693194442661479e-05,"(-3.452965, -16.769133)","(84.97606, 76.953064)","(-9.6931944e-05, 5.2150472e-08)"
80,79,-9.860734,-9.860824,1,15.338854789733887,"(4.1658864, 15.338855)","(-38.56926, -30.975569)","(-1.5278856e-06, 15.338855)"
80,36,3.8881516,3.8880548,0,-9.236637561116368e-05,"(-2.4932005, -16.102165)","(128.85995, 123.232315)","(-9.2366376e-05, 1.0160579e-07)"
80,24,-12.010777,3.5085526,1,15.192992210388184,"(4.3196826, 15.192992)","(-37.688313, -30.347616)","(-1.3129393e-06, 15.192992)"
80,46,-0.50477314,-0.50487,1,6.366448879241943,"(3.2206855, 6.364729)","(37.38093, 40.809727)","(-3.839472e-06, 6.366449)"
80,122,12.604455,18.084045,0,-9.517779108136892e-05,"(-2.9825146, -16.107643)","(95.84494, 88.8632)","(-9.517779e-05, 1.0105073e-07)"
80,73,-11.732915,0.6358099,1,15.65748119354248,"(4.29954, 15.657481)","(-41.83977, -34.224403)","(-1.3393073e-06, 15.657481)"
80,67,-4.817132,9.32169,1,14.082942962646484,"(4.3282404, 14.082942)","(-27.804502, -21.081556)","(-1.3019016e-06, 14.082943)"
