time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
122,96,31.596714,31.596714,0,0.0,"(37.01092, 36.162804)","(3.0472856, 0.25043893)","(0.0, 36.162804)"
122,8,39.279606,39.279606,0,0.0,"(37.01481, 35.904903)","(4.5223875, -1.27632)","(0.0, 35.904903)"
122,87,13.152782,49.831,0,0.0,"(36.979263, 36.342773)","(2.8657591, -4.895209)","(0.0, 36.342773)"
122,113,26.334293,26.334293,0,0.0,"(37.00569, 36.376297)","(0.91184974, 1.520196)","(0.0, 36.376297)"
122,44,8.718189,45.561783,0,0.0,"(36.98288, 36.433186)","(2.3396091, -5.335895)","(0.0, 36.433186)"
122,58,17.454884,53.826267,0,0.0,"(36.973545, 36.302)","(3.1030526, -4.6206536)","(0.0, 36.302)"
122,7,19.570763,19.570763,1,36.65953063964844,"(36.99867, 36.65953)","(-2.0611846, 2.604495)","(0.0, 36.65953)"
122,100,25.7131,25.7131,0,0.0,"(37.005066, 36.40163)","(0.65522313, 1.6622499)","(0.0, 36.40163)"
122,19,3.5840874,40.38231,0,0.0,"(36.991585, 36.619938)","(1.5472382, -5.6348405)","(0.0, 36.619938)"
122,41,4.202259,40.92332,0,0.0,"(36.990593, 36.58578)","(1.7054303, -5.5762825)","(0.0, 36.58578)"
122,2,29.432991,29.432991,0,0.0,"(37.00882, 36.250244)","(2.1816497, 0.7776699)","(0.0, 36.250244)"
122,40,34.382633,34.382633,0,0.0,"(37.01283, 36.061195)","(3.8296332, -0.35314727)","(0.0, 36.061195)"
122,61,43.229893,43.229893,0,0.0,"(37.01584, 35.78723)","(4.809286, -1.962253)","(0.0, 35.78723)"
122,111,8.939743,45.37297,0,0.0,"(36.982704, 36.433136)","(2.3453214, -5.217324)","(0.0, 36.433136)"
122,108,20.123905,20.123905,1,36.635032653808594,"(36.999302, 36.635033)","(-1.787189, 2.5909443)","(0.0, 36.635033)"
122,69,24.293144,24.293144,1,36.459716796875,"(37.003635, 36.459717)","(0.06339121, 1.9716839)","(0.0, 36.459717)"
122,115,26.00803,26.00803,1,36.38959884643555,"(37.005363, 36.3896)","(0.77719855, 1.5952134)","(0.0, 36.3896)"
122,6,30.583447,30.583447,0,0.0,"(37.009983, 36.20349)","(2.650711, 0.493793)","(0.0, 36.20349)"
122,89,9.64357,46.13,0,0.0,"(36.981888, 36.41901)","(2.4011326, -5.176686)","(0.0, 36.41901)"
122,99,3.635662,40.537006,0,0.0,"(36.991467, 36.616386)","(1.5577407, -5.6568074)","(0.0, 36.616386)"
122,34,41.25773,41.25773,0,0.0,"(37.01536, 35.845474)","(4.683101, -1.6236404)","(0.0, 35.845474)"
122,86,27.628357,27.628357,0,0.0,"(37.006996, 36.323616)","(1.4436905, 1.2155234)","(0.0, 36.323616)"
122,107,11.348583,47.930798,0,0.0,"(36.980347, 36.38397)","(2.5916455, -5.050903)","(0.0, 36.38397)"
122,16,9.418285,45.99754,0,0.0,"(36.982105, 36.422295)","(2.384541, -5.2178636)","(0.0, 36.422295)"
122,55,43.404724,43.404724,0,0.0,"(37.015877, 35.782104)","(4.819276, -1.9919965)","(0.0, 35.782104)"
122,117,22.70683,22.70683,1,36.52519226074219,"(37.00203, 36.525192)","(-0.6123905, 2.2776704)","(0.0, 36.525192)"
122,71,30.854095,30.854095,1,36.19252014160156,"(37.01025, 36.19252)","(2.7598886, 0.42740422)","(0.0, 36.19252)"
122,21,29.382725,29.382725,0,0.0,"(37.008766, 36.25229)","(2.1611319, 0.7900079)","(0.0, 36.25229)"
122,63,17.493496,17.493496,1,36.75382614135742,"(36.995743, 36.753826)","(-3.230101, 2.2974768)","(0.0, 36.753826)"
122,65,23.210232,23.210232,1,36.50431823730469,"(37.002544, 36.50432)","(-0.39561793, 2.1866388)","(0.0, 36.50432)"
122,5,27.883186,27.883186,0,0.0,"(37.00725, 36.31325)","(1.5481014, 1.1544507)","(0.0, 36.31325)"
122,66,23.6553,23.6553,1,36.48594665527344,"(37.002995, 36.485947)","(-0.20591725, 2.1010923)","(0.0, 36.485947)"
122,24,21.605766,57.80835,0,0.0,"(36.96901, 36.271122)","(3.1983283, -4.503332)","(0.0, 36.271122)"
122,94,32.376045,32.376045,0,0.0,"(37.011543, 36.132862)","(3.311235, 0.072880745)","(0.0, 36.132862)"
122,60,10.847912,47.539814,0,0.0,"(36.980686, 36.393436)","(2.5264359, -5.1263022)","(0.0, 36.393436)"
122,29,62.295967,62.295967,0,0.0,"(37.019283, 35.236843)","(5.539322, -5.119229)","(0.0, 35.236843)"
122,106,19.428654,19.428654,1,36.66587829589844,"(36.998497, 36.66588)","(-2.1334972, 2.6031637)","(0.0, 36.66588)"
122,13,11.278931,47.82196,0,0.0,"(36.98041, 36.385864)","(2.5815914, -5.0475826)","(0.0, 36.385864)"
122,124,14.82996,14.82996,1,36.89105987548828,"(36.99021, 36.89106)","(-5.288289, 0.50635654)","(0.0, 36.89106)"
122,76,41.13725,41.13725,0,0.0,"(37.01533, 35.84906)","(4.6744423, -1.6027386)","(0.0, 35.84906)"
122,85,22.11895,22.11895,1,36.54972457885742,"(37.001427, 36.549725)","(-0.8692187, 2.3746433)","(0.0, 36.549725)"
122,57,13.790043,50.353584,0,0.0,"(36.97883, 36.331997)","(2.945137, -4.8120637)","(0.0, 36.331997)"
122,28,36.352394,36.352394,0,0.0,"(37.01377, 35.996094)","(4.179002, -0.73936003)","(0.0, 35.996094)"
122,32,16.021645,52.329266,0,0.0,"(36.975613, 36.31296)","(3.071559, -4.644403)","(0.0, 36.31296)"
122,92,36.244812,36.244812,0,0.0,"(37.013725, 35.99955)","(4.162942, -0.7188934)","(0.0, 35.99955)"
122,38,9.033512,45.76228,0,0.0,"(36.982513, 36.42809)","(2.3589945, -5.2846327)","(0.0, 36.42809)"
122,35,14.055775,50.362007,0,0.0,"(36.97858, 36.33141)","(2.9632587, -4.7307787)","(0.0, 36.33141)"
122,39,50.462257,50.462257,0,0.0,"(37.017273, 35.577404)","(5.1349335, -3.1719346)","(0.0, 35.577404)"
122,43,39.533222,39.533222,0,0.0,"(37.014885, 35.89721)","(4.545478, -1.3214012)","(0.0, 35.89721)"
122,23,33.689255,33.689255,0,0.0,"(37.01243, 36.08521)","(3.6728501, -0.2103138)","(0.0, 36.08521)"
122,27,13.431034,13.431034,1,36.963836669921875,"(36.987328, 36.963837)","(-6.4571757, -0.7658427)","(0.0, 36.963837)"
122,51,43.29389,43.29389,0,0.0,"(37.015854, 35.785355)","(4.8129625, -1.9731454)","(0.0, 35.785355)"
122,22,41.05781,41.05781,0,0.0,"(37.01531, 35.85143)","(4.668663, -1.5889417)","(0.0, 35.85143)"
122,118,44.687435,44.687435,0,0.0,"(37.016155, 35.744602)","(4.887955, -2.209146)","(0.0, 35.744602)"
122,79,42.89614,42.89614,0,0.0,"(37.015762, 35.79704)","(4.7897396, -1.9053631)","(0.0, 35.79704)"
122,119,25.363132,25.363132,0,0.0,"(37.004715, 36.415916)","(0.510126, 1.7407216)","(0.0, 36.415916)"
122,33,29.913013,29.913013,0,0.0,"(37.009304, 36.230736)","(2.3775165, 0.659524)","(0.0, 36.230736)"
122,110,38.853584,38.853584,0,0.0,"(37.01468, 35.91789)","(4.481641, -1.200163)","(0.0, 35.91789)"
122,36,6.521385,43.09627,0,0.0,"(36.98599, 36.491707)","(2.1390138, -5.402391)","(0.0, 36.491707)"
122,1,12.818588,49.511806,0,0.0,"(36.979412, 36.350124)","(2.8145971, -4.932074)","(0.0, 36.350124)"
122,82,12.206852,48.927708,0,0.0,"(36.979733, 36.36356)","(2.7206442, -5.0009446)","(0.0, 36.36356)"
122,50,14.552822,14.552822,1,36.90571594238281,"(36.989635, 36.905716)","(-5.5224743, 0.2550102)","(0.0, 36.905716)"
122,88,12.598774,49.301884,0,0.0,"(36.97952, 36.35497)","(2.7806983, -4.956677)","(0.0, 36.35497)"
122,80,22.097565,22.097565,1,36.550621032714844,"(37.001404, 36.55062)","(-0.87864816, 2.377953)","(0.0, 36.55062)"
123,52,26.000591,26.000591,1,36.38990020751953,"(37.005356, 36.3899)","(0.7741245, 1.5969142)","(0.0, 36.3899)"
123,49,1.8161621,38.50949,0,0.0,"(36.99499, 36.734047)","(1.0184135, -5.773104)","(0.0, 36.734047)"
123,10,14.384644,50.881756,0,0.0,"(36.978107, 36.324913)","(2.9960504, -4.7578464)","(0.0, 36.324913)"
123,17,24.96582,24.96582,1,36.432159423828125,"(37.004314, 36.43216)","(0.34484985, 1.8282033)","(0.0, 36.43216)"
123,121,26.944595,26.944595,1,36.3514404296875,"(37.006306, 36.35144)","(1.1630609, 1.3777734)","(0.0, 36.35144)"
123,103,37.608536,37.608536,0,0.0,"(37.01426, 35.95634)","(4.3462706, -0.9740546)","(0.0, 35.95634)"
123,114,30.766407,30.766407,0,0.0,"(37.010162, 36.19607)","(2.7246895, 0.44881165)","(0.0, 36.19607)"
123,104,25.006828,25.006828,1,36.43048095703125,"(37.004356, 36.43048)","(0.361939, 1.8192598)","(0.0, 36.43048)"
123,84,18.757816,18.757816,1,36.69594955444336,"(36.997643, 36.69595)","(-2.4874315, 2.5637393)","(0.0, 36.69595)"
123,93,7.973686,44.571888,0,0.0,"(36.98389, 36.451958)","(2.284624, -5.323894)","(0.0, 36.451958)"
123,78,26.508362,26.508362,1,36.369205474853516,"(37.005867, 36.369205)","(0.98358154, 1.4798367)","(0.0, 36.369205)"
123,105,22.80577,22.80577,1,36.521080017089844,"(37.002132, 36.52108)","(-0.56957686, 2.2603116)","(0.0, 36.52108)"
123,45,16.867672,16.867672,1,36.783992767333984,"(36.99462, 36.783993)","(-3.6495042, 2.0424762)","(0.0, 36.783993)"
123,4,16.44286,52.855522,0,0.0,"(36.97495, 36.308388)","(3.0884626, -4.6559615)","(0.0, 36.308388)"
123,126,44.811867,44.811867,0,0.0,"(37.016182, 35.740974)","(4.894233, -2.2301207)","(0.0, 35.740974)"
123,70,4.601181,41.259357,0,0.0,"(36.989952, 36.565754)","(1.7982692, -5.5382123)","(0.0, 36.565754)"
123,125,15.55265,52.001728,0,0.0,"(36.97632, 36.314476)","(3.062993, -4.6936355)","(0.0, 36.314476)"
123,68,7.9549484,44.839367,0,0.0,"(36.98384, 36.449512)","(2.289072, -5.395965)","(0.0, 36.449512)"
123,120,25.95139,25.95139,1,36.39190673828125,"(37.005306, 36.391907)","(0.75379276, 1.6081479)","(0.0, 36.391907)"
123,116,19.778965,19.778965,1,36.650264739990234,"(36.998913, 36.650265)","(-1.9567177, 2.602674)","(0.0, 36.650265)"
123,72,28.890705,28.890705,1,36.27228546142578,"(37.00827, 36.272285)","(1.9602017, 0.910411)","(0.0, 36.272285)"
123,59,21.170578,21.170578,1,36.589786529541016,"(37.00044, 36.589787)","(-1.2946794, 2.5035753)","(0.0, 36.589787)"
123,67,48.99594,48.99594,0,0.0,"(37.017002, 35.619705)","(5.078527, -2.929007)","(0.0, 35.619705)"
123,112,39.82512,39.82512,0,0.0,"(37.014973, 35.888386)","(4.5710516, -1.3730663)","(0.0, 35.888386)"
123,122,16.055233,52.280186,0,0.0,"(36.975574, 36.31395)","(3.0674725, -4.6240206)","(0.0, 36.31395)"
123,102,14.084892,50.51218,0,0.0,"(36.97852, 36.32949)","(2.9694922, -4.7585416)","(0.0, 36.32949)"
123,97,31.821373,31.821373,0,0.0,"(37.01111, 36.154026)","(3.1276956, 0.19843292)","(0.0, 36.154026)"
123,127,25.51654,25.51654,0,0.0,"(37.004868, 36.409653)","(0.5737808, 1.7064761)","(0.0, 36.409653)"
123,91,24.210987,24.210987,1,36.46308898925781,"(37.003555, 36.46309)","(0.02884993, 1.9887491)","(0.0, 36.46309)"
123,3,27.668415,27.668415,0,0.0,"(37.007034, 36.321987)","(1.4601088, 1.2059431)","(0.0, 36.321987)"
123,30,19.022312,19.022312,1,36.6840705871582,"(36.99799, 36.68407)","(-2.3452227, 2.5863037)","(0.0, 36.68407)"
123,42,32.03086,32.03086,0,0.0,"(37.011276, 36.14595)","(3.1994405, 0.15055203)","(0.0, 36.14595)"
123,48,23.918465,23.918465,1,36.47511291503906,"(37.003258, 36.475113)","(-0.09447484, 2.0485883)","(0.0, 36.475113)"
123,18,16.6641,53.108612,0,0.0,"(36.974613, 36.30637)","(3.0950158, -4.6570525)","(0.0, 36.30637)"
123,15,34.643837,34.643837,0,0.0,"(37.01297, 36.05232)","(3.8835456, -0.40592074)","(0.0, 36.05232)"
123,123,30.981018,30.981018,0,0.0,"(37.01037, 36.187397)","(2.8105083, 0.39660907)","(0.0, 36.187397)"
123,96,21.596714,21.596714,1,36.57169723510742,"(37.000885, 36.571697)","(-1.1015315, 2.4504533)","(0.0, 36.571697)"
123,8,21.279606,21.279606,1,36.58514404296875,"(37.000553, 36.585144)","(-1.2449187, 2.4908133)","(0.0, 36.585144)"
123,87,35.831,35.831,0,0.0,"(37.013546, 36.01295)","(4.0982637, -0.63956034)","(0.0, 36.01295)"
123,113,18.334293,18.334293,1,36.715065002441406,"(36.99705, 36.715065)","(-2.7235155, 2.5059032)","(0.0, 36.715065)"
123,44,36.561783,36.561783,0,0.0,"(37.01386, 35.989388)","(4.209413, -0.7790174)","(0.0, 35.989388)"
123,58,47.826267,47.826267,0,0.0,"(37.016785, 35.653503)","(5.0311565, -2.7346358)","(0.0, 35.653503)"
123,7,9.570763,46.230293,0,0.0,"(36.981915, 36.41852)","(2.3985333, -5.2261863)","(0.0, 36.41852)"
123,100,8.7131,8.7131,1,37.18230438232422,"(36.978546, 37.182304)","(-9.942691, -4.9736395)","(0.0, 37.182304)"
123,19,28.382309,28.382309,0,0.0,"(37.007755, 36.292957)","(1.7523814, 1.0340245)","(0.0, 36.292957)"
123,41,31.92332,31.92332,0,0.0,"(37.011192, 36.15008)","(3.162991, 0.17505908)","(0.0, 36.15008)"
123,2,21.432991,21.432991,1,36.57862854003906,"(37.000713, 36.57863)","(-1.1753216, 2.4718742)","(0.0, 36.57863)"
123,40,30.382633,30.382633,0,0.0,"(37.00978, 36.211647)","(2.569023, 0.5434425)","(0.0, 36.211647)"
123,61,34.229893,34.229893,0,0.0,"(37.012745, 36.06643)","(3.7968535, -0.3220327)","(0.0, 36.06643)"
123,111,36.37297,36.37297,0,0.0,"(37.01378, 35.99543)","(4.1820397, -0.7432678)","(0.0, 35.99543)"
123,108,9.123905,45.758938,0,0.0,"(36.98243, 36.42734)","(2.3633814, -5.2543793)","(0.0, 36.42734)"
123,69,11.293144,47.75286,0,0.0,"(36.980434, 36.386356)","(2.583284, -5.0247245)","(0.0, 36.386356)"
123,115,20.00803,56.39763,0,0.0,"(36.970512, 36.282417)","(3.1458116, -4.577556)","(0.0, 36.282417)"
123,6,16.583447,16.583447,1,36.79825210571289,"(36.994064, 36.798252)","(-3.8550105, 1.8923479)","(0.0, 36.798252)"
123,89,38.13,38.13,0,0.0,"(37.014442, 35.940136)","(4.406181, -1.06945)","(0.0, 35.940136)"
123,99,35.537006,35.537006,0,0.0,"(37.013412, 36.022564)","(4.049332, -0.5825763)","(0.0, 36.022564)"
123,34,37.25773,37.25773,0,0.0,"(37.01413, 35.96733)","(4.3030353, -0.9092499)","(0.0, 35.96733)"
123,86,20.628357,20.628357,1,36.613059997558594,"(36.999855, 36.61306)","(-1.5461674, 2.557455)","(0.0, 36.61306)"
123,107,38.930798,38.930798,0,0.0,"(37.0147, 35.91553)","(4.489216, -1.2140071)","(0.0, 35.91553)"
123,16,33.99754,33.99754,0,0.0,"(37.01261, 36.074448)","(3.7451286, -0.27432907)","(0.0, 36.074448)"
123,55,32.404724,32.404724,0,0.0,"(37.011566, 36.131786)","(3.3201783, 0.06649375)","(0.0, 36.131786)"
123,117,9.706829,46.23202,0,0.0,"(36.981808, 36.41739)","(2.4073126, -5.181418)","(0.0, 36.41739)"
123,71,21.854095,58.046616,0,0.0,"(36.968784, 36.26896)","(3.2101746, -4.495374)","(0.0, 36.26896)"
123,21,17.382725,17.382725,1,36.759063720703125,"(36.995552, 36.759064)","(-3.301361, 2.2592306)","(0.0, 36.759064)"
123,63,5.493496,42.247322,0,0.0,"(36.9881, 36.52639)","(1.9741025, -5.5083375)","(0.0, 36.52639)"
123,65,14.210232,50.71455,0,0.0,"(36.97834, 36.32691)","(2.9824982, -4.7696614)","(0.0, 36.32691)"
123,5,17.883186,17.883186,1,36.73567581176758,"(36.996372, 36.735676)","(-2.9882698, 2.411079)","(0.0, 36.735676)"
123,66,13.6553,50.141247,0,0.0,"(36.978985, 36.335045)","(2.9289937, -4.8028426)","(0.0, 36.335045)"
123,24,48.80835,48.80835,0,0.0,"(37.016968, 35.625122)","(5.071089, -2.8978734)","(0.0, 35.625122)"
123,94,28.376045,28.376045,0,0.0,"(37.007748, 36.29321)","(1.7498192, 1.0355419)","(0.0, 36.29321)"
123,60,41.539814,41.539814,0,0.0,"(37.015434, 35.837093)","(4.7028923, -1.6724699)","(0.0, 35.837093)"
123,29,53.295967,53.295967,0,0.0,"(37.017773, 35.49578)","(5.237555, -3.639781)","(0.0, 35.49578)"
123,106,4.4286537,41.094532,0,0.0,"(36.99025, 36.574234)","(1.7597077, -5.549998)","(0.0, 36.574234)"
123,13,41.82196,41.82196,0,0.0,"(37.015503, 35.82873)","(4.7220445, -1.7211643)","(0.0, 35.82873)"
123,124,7.82996,44.72102,0,0.0,"(36.983997, 36.45253)","(2.2792091, -5.405006)","(0.0, 36.45253)"
123,76,25.137249,25.137249,0,0.0,"(37.004486, 36.425148)","(0.41623995, 1.7906815)","(0.0, 36.425148)"
123,85,17.11895,53.668674,0,0.0,"(36.97394, 36.301636)","(3.1102898, -4.6696496)","(0.0, 36.301636)"
123,57,41.353584,41.353584,0,0.0,"(37.015385, 35.842625)","(4.689901, -1.64025)","(0.0, 35.842625)"
123,28,21.352394,21.352394,1,36.58205032348633,"(37.00063, 36.58205)","(-1.2118337, 2.4819665)","(0.0, 36.58205)"
123,32,34.329266,34.329266,0,0.0,"(37.0128, 36.063023)","(3.8182876, -0.34229755)","(0.0, 36.063023)"
123,92,21.244812,21.244812,1,36.58662414550781,"(37.000515, 36.586624)","(-1.2607721, 2.4949512)","(0.0, 36.586624)"
123,38,33.76228,33.76228,0,0.0,"(37.012474, 36.08265)","(3.6903608, -0.22555459)","(0.0, 36.08265)"
123,35,46.362007,46.362007,0,0.0,"(37.0165, 35.69591)","(4.9678526, -2.4903345)","(0.0, 35.69591)"
123,39,43.462257,43.462257,0,0.0,"(37.01589, 35.78042)","(4.822527, -2.0017757)","(0.0, 35.78042)"
123,43,31.533222,31.533222,0,0.0,"(37.010868, 36.165306)","(3.0238853, 0.26526392)","(0.0, 36.165306)"
123,23,23.689255,23.689255,1,36.48454666137695,"(37.00303, 36.484547)","(-0.19151022, 2.0943937)","(0.0, 36.484547)"
123,27,-0.5689659,36.39487,0,0.0,"(36.999115, 36.91635)","(0.22435781, -6.0812297)","(0.0, 36.91635)"
123,51,36.29389,36.29389,0,0.0,"(37.01375, 35.99797)","(4.170306, -0.72823834)","(0.0, 35.99797)"
123,22,33.05781,33.05781,0,0.0,"(37.012024, 36.10773)","(3.5106118, -0.07640612)","(0.0, 36.10773)"
123,118,36.687435,36.687435,0,0.0,"(37.01391, 35.98538)","(4.2271433, -0.80270565)","(0.0, 35.98538)"
123,79,32.89614,32.89614,0,0.0,"(37.011917, 36.11361)","(3.4657423, -0.041471243)","(0.0, 36.11361)"
123,119,17.363132,17.363132,1,36.75999450683594,"(36.99552, 36.759995)","(-3.3140895, 2.2521744)","(0.0, 36.759995)"
123,33,20.913013,20.913013,1,36.60080337524414,"(37.000164, 36.600803)","(-1.4132645, 2.5312533)","(0.0, 36.600803)"
123,110,31.853584,31.853584,0,0.0,"(37.011135, 36.152775)","(3.1389267, 0.19103259)","(0.0, 36.152775)"
123,36,31.096272,31.096272,0,0.0,"(37.010475, 36.182755)","(2.856113, 0.36883783)","(0.0, 36.182755)"
123,1,36.511806,36.511806,0,0.0,"(37.013836, 35.990982)","(4.202254, -0.76957303)","(0.0, 35.990982)"
123,82,40.927708,40.927708,0,0.0,"(37.015274, 35.85531)","(4.6590753, -1.5663171)","(0.0, 35.85531)"
123,50,2.552822,39.458538,0,0.0,"(36.993504, 36.683777)","(1.2423649, -5.749745)","(0.0, 36.683777)"
123,88,36.301884,36.301884,0,0.0,"(37.013752, 35.997715)","(4.171499, -0.7297588)","(0.0, 35.997715)"
123,80,7.0975647,43.648186,0,0.0,"(36.985077, 36.47511)","(2.2069206, -5.3632035)","(0.0, 36.47511)"
124,52,18.000591,54.39049,0,0.0,"(36.972847, 36.2979)","(3.111586, -4.613477)","(0.0, 36.2979)"
124,49,26.509491,26.509491,1,36.36915969848633,"(37.005867, 36.36916)","(0.9840466, 1.4795742)","(0.0, 36.36916)"
124,10,43.881756,43.881756,0,0.0,"(37.015984, 35.76813)","(4.8457203, -2.0729637)","(0.0, 35.76813)"
124,17,14.96582,51.39798,0,0.0,"(36.97725, 36.319798)","(3.0320482, -4.713424)","(0.0, 36.319798)"
124,121,15.944595,52.296036,0,0.0,"(36.975723, 36.31288)","(3.0718842, -4.657143)","(0.0, 36.31288)"
124,103,34.608536,34.608536,0,0.0,"(37.01295, 36.053516)","(3.8764129, -0.39881933)","(0.0, 36.053516)"
124,114,17.766407,17.766407,1,36.74107360839844,"(36.99619, 36.741074)","(-3.0593657, 2.380313)","(0.0, 36.741074)"
124,104,13.006828,49.43731,0,0.0,"(36.979446, 36.34833)","(2.8429418, -4.845597)","(0.0, 36.34833)"
124,84,11.757816,48.453766,0,0.0,"(36.980022, 36.373795)","(2.652663, -5.039661)","(0.0, 36.373795)"
124,93,32.571888,32.571888,0,0.0,"(37.01169, 36.12555)","(3.371302, 0.02945733)","(0.0, 36.12555)"
124,78,17.508362,53.877567,0,0.0,"(36.973476, 36.30166)","(3.1036465, -4.6189704)","(0.0, 36.30166)"
124,105,12.805771,49.32685,0,0.0,"(36.9795, 36.352)","(2.8123982, -4.8888392)","(0.0, 36.352)"
124,45,7.867672,44.651665,0,0.0,"(36.98398, 36.452644)","(2.280417, -5.376326)","(0.0, 36.452644)"
124,4,42.855522,42.855522,0,0.0,"(37.01575, 35.798233)","(4.787316, -1.8984289)","(0.0, 35.798233)"
124,126,33.811867,33.811867,0,0.0,"(37.0125, 36.080914)","(3.702111, -0.23587596)","(0.0, 36.080914)"
124,70,29.259357,29.259357,0,0.0,"(37.00864, 36.2573)","(2.1107683, 0.8202617)","(0.0, 36.2573)"
124,125,47.001728,47.001728,0,0.0,"(37.016624, 35.67737)","(4.9961405, -2.59722)","(0.0, 35.67737)"
124,68,38.839367,38.839367,0,0.0,"(37.014675, 35.918324)","(4.480236, -1.1976112)","(0.0, 35.918324)"
124,120,15.951389,52.343296,0,0.0,"(36.975704, 36.312233)","(3.0744572, -4.666384)","(0.0, 36.312233)"
124,116,14.778965,51.42923,0,0.0,"(36.97751, 36.31858)","(3.029593, -4.774165)","(0.0, 36.31858)"
124,72,18.890705,55.16299,0,0.0,"(36.971813, 36.293102)","(3.1123047, -4.5697827)","(0.0, 36.293102)"
124,59,8.170578,44.760365,0,0.0,"(36.98364, 36.447544)","(2.2974885, -5.3093443)","(0.0, 36.447544)"
124,67,40.99594,40.99594,0,0.0,"(37.015293, 35.85327)","(4.6641226, -1.5781869)","(0.0, 35.85327)"
124,112,21.825119,21.825119,1,36.56206512451172,"(37.001125, 36.562065)","(-0.99938464, 2.4186301)","(0.0, 36.562065)"
124,122,42.280186,42.280186,0,0.0,"(37.015617, 35.81518)","(4.7518783, -1.7999588)","(0.0, 35.81518)"
124,102,33.51218,33.51218,0,0.0,"(37.012318, 36.091457)","(3.629349, -0.17315328)","(0.0, 36.091457)"
124,97,17.821373,17.821373,1,36.738529205322266,"(36.996277, 36.73853)","(-3.025762, 2.3951302)","(0.0, 36.73853)"
124,127,15.516541,15.516541,1,36.85438537597656,"(36.991703, 36.854385)","(-4.7066126, 1.1190848)","(0.0, 36.854385)"
124,91,14.210987,50.674076,0,0.0,"(36.978348, 36.32743)","(2.9812255, -4.759582)","(0.0, 36.32743)"
124,3,10.668415,10.668415,1,37.09775161743164,"(36.98191, 37.09775)","(-8.620155, -3.2664208)","(0.0, 37.09775)"
124,30,6.022312,42.706383,0,0.0,"(36.98692, 36.50716)","(2.0661924, -5.458715)","(0.0, 36.50716)"
124,42,14.030861,14.030861,1,36.93301010131836,"(36.98856, 36.93301)","(-5.9603233, -0.21971872)","(0.0, 36.93301)"
124,48,12.918465,49.393578,0,0.0,"(36.979465, 36.349884)","(2.8297129, -4.8657465)","(0.0, 36.349884)"
124,18,41.108612,41.108612,0,0.0,"(37.015324, 35.849915)","(4.672365, -1.5977665)","(0.0, 35.849915)"
124,15,23.643837,23.643837,1,36.486419677734375,"(37.002983, 36.48642)","(-0.21078284, 2.1033487)","(0.0, 36.48642)"
124,123,21.981018,21.981018,1,36.555511474609375,"(37.001286, 36.55551)","(-0.9301567, 2.3956985)","(0.0, 36.55551)"
124,96,8.596714,45.16841,0,0.0,"(36.9831, 36.43861)","(2.3246756, -5.276327)","(0.0, 36.43861)"
124,8,10.279606,46.86475,0,0.0,"(36.98122, 36.405796)","(2.4620795, -5.149175)","(0.0, 36.405796)"
124,87,31.831001,31.831001,1,36.15365219116211,"(37.011116, 36.153652)","(3.1310601, 0.19621944)","(0.0, 36.153652)"
124,113,6.3342934,43.04936,0,0.0,"(36.986298, 36.496418)","(2.1128068, -5.4477744)","(0.0, 36.496418)"
124,44,29.561783,29.561783,0,0.0,"(37.00895, 36.24501)","(2.234215, 0.74602544)","(0.0, 36.24501)"
124,58,39.826267,39.826267,0,0.0,"(37.014973, 35.88835)","(4.571151, -1.373269)","(0.0, 35.88835)"
124,7,39.230293,39.230293,0,0.0,"(37.014793, 35.906403)","(4.5177994, -1.2675327)","(0.0, 35.906403)"
124,100,-0.28689957,36.895405,0,0.0,"(36.998577, 36.891804)","(0.31016657, -6.1149487)","(0.0, 36.891804)"
124,19,20.382309,20.382309,1,36.62373352050781,"(36.999588, 36.623734)","(-1.662783, 2.5759988)","(0.0, 36.623734)"
124,41,22.92332,22.92332,1,36.51620101928711,"(37.00225, 36.5162)","(-0.51884866, 2.239337)","(0.0, 36.5162)"
124,2,14.432991,51.01162,0,0.0,"(36.978024, 36.323277)","(3.0025797, -4.7748785)","(0.0, 36.323277)"
124,40,22.382633,22.382633,1,36.5386962890625,"(37.001698, 36.538696)","(-0.7534746, 2.3325243)","(0.0, 36.538696)"
124,61,26.229893,26.229893,1,36.38055419921875,"(37.005585, 36.380554)","(0.8687922, 1.5442932)","(0.0, 36.380554)"
124,111,23.37297,23.37297,1,36.49759292602539,"(37.00271, 36.497593)","(-0.32606098, 2.1558652)","(0.0, 36.497593)"
124,108,31.758938,31.758938,0,0.0,"(37.01106, 36.156452)","(3.1057167, 0.21281588)","(0.0, 36.156452)"
124,69,33.75286,33.75286,0,0.0,"(37.012466, 36.082977)","(3.688116, -0.22359157)","(0.0, 36.082977)"
124,115,41.39763,41.39763,0,0.0,"(37.015396, 35.841316)","(4.692999, -1.6478764)","(0.0, 35.841316)"
124,6,4.5834465,41.3817,0,0.0,"(36.98995, 36.565735)","(1.7910082, -5.573611)","(0.0, 36.565735)"
124,89,31.130001,31.130001,0,0.0,"(37.01051, 36.181396)","(2.8693657, 0.36074615)","(0.0, 36.181396)"
124,99,24.537006,24.537006,1,36.4497184753418,"(37.003883, 36.44972)","(0.16569391, 1.9204117)","(0.0, 36.44972)"
124,34,28.257729,28.257729,0,0.0,"(37.00763, 36.29802)","(1.7014188, 1.0641756)","(0.0, 36.29802)"
124,86,8.628357,45.241417,0,0.0,"(36.98305, 36.43751)","(2.327837, -5.28448)","(0.0, 36.43751)"
