time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
84,19,31.460266,31.460266,0,0.0,"(37.013622, 36.065113)","(37.957115, 30.118923)","(0.0, 36.065113)"
84,53,22.48592,22.48592,1,35.44230651855469,"(37.012974, 35.442307)","(17.709457, 22.207533)","(0.0, 35.442307)"
84,65,27.67337,27.67337,0,0.0,"(37.01359, 35.65807)","(24.732552, 24.83635)","(0.0, 35.65807)"
84,116,9.628098,45.071796,0,0.0,"(37.007088, 36.43304)","(56.703453, 46.818867)","(0.0, 36.43304)"
84,66,35.016144,35.016144,0,0.0,"(37.013332, 36.279045)","(45.005863, 33.138702)","(0.0, 36.279045)"
84,45,24.774586,24.774586,1,35.48478698730469,"(37.013145, 35.484787)","(19.161297, 22.778547)","(0.0, 35.484787)"
84,18,36.582504,36.582504,0,0.0,"(37.01328, 36.316513)","(46.24423, 33.67936)","(0.0, 36.316513)"
84,64,15.9364395,51.4692,0,0.0,"(37.006702, 36.443985)","(57.692677, 47.969345)","(0.0, 36.443985)"
84,90,34.759094,34.759094,0,0.0,"(37.013344, 36.270535)","(44.724457, 33.016033)","(0.0, 36.270535)"
84,103,23.848255,23.848255,1,35.461448669433594,"(37.013058, 35.46145)","(18.395567, 22.492987)","(0.0, 35.46145)"
84,108,50.91014,50.91014,0,0.0,"(37.01324, 36.365665)","(47.82774, 34.34339)","(0.0, 36.365665)"
85,82,12.011845,47.45992,0,0.0,"(37.00684, 36.441208)","(57.40936, 47.62107)","(0.0, 36.441208)"
85,3,26.93578,26.93578,1,35.5963134765625,"(37.01347, 35.596313)","(22.746916, 24.093128)","(0.0, 35.596313)"
85,62,19.178318,19.178318,1,35.45085906982422,"(37.012604, 35.45086)","(15.765226, 20.642702)","(0.0, 35.45086)"
85,56,3.723236,39.16245,0,0.0,"(37.00653, 36.28309)","(32.678043, 24.871983)","(0.0, 36.28309)"
85,41,20.467594,20.467594,1,35.43398666381836,"(37.01285, 35.433987)","(16.920006, 21.69079)","(0.0, 35.433987)"
85,27,30.946915,30.946915,0,0.0,"(37.01367, 36.014336)","(36.293705, 29.425062)","(0.0, 36.014336)"
85,8,32.18556,32.18556,0,0.0,"(37.013546, 36.12823)","(40.03017, 30.994253)","(0.0, 36.12823)"
85,12,13.2770195,48.711617,0,0.0,"(37.00677, 36.442703)","(57.556736, 47.7993)","(0.0, 36.442703)"
85,122,13.571686,49.08669,0,0.0,"(37.00676, 36.442944)","(57.5824, 47.830948)","(0.0, 36.442944)"
85,21,23.374516,23.374516,1,35.45315170288086,"(37.013023, 35.45315)","(18.11306, 22.382292)","(0.0, 35.45315)"
85,48,14.571579,50.02793,0,0.0,"(37.00673, 36.443512)","(57.642323, 47.90557)","(0.0, 36.443512)"
85,30,35.93223,35.93223,0,0.0,"(37.013298, 36.303566)","(45.816555, 33.492596)","(0.0, 36.303566)"
85,34,9.841373,45.279152,0,0.0,"(37.007057, 36.434307)","(56.807426, 46.933052)","(0.0, 36.434307)"
85,7,38.019222,38.019222,0,0.0,"(37.013256, 36.336014)","(46.887028, 33.95931)","(0.0, 36.336014)"
85,127,33.56114,33.56114,0,0.0,"(37.01342, 36.218754)","(43.01343, 32.273277)","(0.0, 36.218754)"
85,79,27.876694,27.876694,0,0.0,"(37.013622, 35.67722)","(25.349257, 25.06995)","(0.0, 35.67722)"
85,96,24.381546,24.381546,1,35.47356033325195,"(37.013103, 35.47356)","(18.795874, 22.64371)","(0.0, 35.47356)"
85,84,36.46364,36.46364,0,0.0,"(37.013283, 36.314377)","(46.1737, 33.64857)","(0.0, 36.314377)"
85,89,34.397038,34.397038,0,0.0,"(37.013363, 36.257114)","(44.280865, 32.82292)","(0.0, 36.257114)"
85,54,19.746967,19.746967,1,35.438899993896484,"(37.012753, 35.4389)","(16.42723, 21.260595)","(0.0, 35.4389)"
85,83,28.57948,28.57948,0,0.0,"(37.013706, 35.749405)","(27.678478, 25.964102)","(0.0, 35.749405)"
85,57,25.12453,25.12453,1,35.4967155456543,"(37.013187, 35.496716)","(19.547039, 22.919699)","(0.0, 35.496716)"
85,24,8.872921,44.360863,0,0.0,"(37.007206, 36.42702)","(56.22166, 46.30257)","(0.0, 36.42702)"
85,70,27.921776,27.921776,1,35.68157958984375,"(37.013626, 35.68158)","(25.48978, 25.123362)","(0.0, 35.68158)"
85,114,35.321545,35.321545,0,0.0,"(37.013317, 36.288162)","(45.307392, 33.270264)","(0.0, 36.288162)"
85,51,32.556805,32.556805,0,0.0,"(37.013508, 36.15637)","(40.95625, 31.38893)","(0.0, 36.15637)"
85,81,10.119789,45.55521,0,0.0,"(37.00702, 36.43574)","(56.92676, 47.065533)","(0.0, 36.43574)"
85,61,26.19205,26.19205,1,35.54686737060547,"(37.01334, 35.546867)","(21.159508, 23.508223)","(0.0, 35.546867)"
85,33,22.553429,58.200615,0,0.0,"(37.006817, 36.444733)","(57.51568, 47.72821)","(0.0, 36.444733)"
85,88,21.379314,21.379314,1,35.43504333496094,"(37.012917, 35.435043)","(17.308796, 21.982685)","(0.0, 35.435043)"
85,87,21.865608,21.865608,1,35.437496185302734,"(37.012943, 35.437496)","(17.481705, 22.089046)","(0.0, 35.437496)"
85,23,18.842915,54.276665,0,0.0,"(37.006687, 36.44448)","(57.714348, 47.99638)","(0.0, 36.44448)"
85,93,34.50041,34.50041,0,0.0,"(37.013355, 36.261127)","(44.413452, 32.880608)","(0.0, 36.261127)"
85,17,13.804329,49.290054,0,0.0,"(37.006752, 36.4431)","(57.598465, 47.850834)","(0.0, 36.4431)"
85,5,3.617546,41.073658,0,0.0,"(37.00681, 36.262566)","(36.310123, 28.114357)","(0.0, 36.262566)"
85,73,37.376846,37.376846,0,0.0,"(37.013264, 36.32857)","(46.642097, 33.852844)","(0.0, 36.32857)"
85,78,19.13276,54.62978,0,0.0,"(37.006687, 36.44452)","(57.71244, 47.993786)","(0.0, 36.44452)"
85,125,37.083626,37.083626,0,0.0,"(37.01327, 36.324535)","(46.50896, 33.794846)","(0.0, 36.324535)"
85,15,40.524208,40.524208,0,0.0,"(37.01324, 36.35287)","(47.437733, 34.19574)","(0.0, 36.35287)"
85,10,5.800995,41.23923,0,0.0,"(37.00736, 36.33726)","(49.132336, 39.6201)","(0.0, 36.33726)"
85,13,29.448944,29.448944,0,0.0,"(37.01375, 35.847313)","(30.849918, 27.210966)","(0.0, 35.847313)"
85,28,36.9495,36.9495,0,0.0,"(37.01327, 36.322533)","(46.44296, 33.76607)","(0.0, 36.322533)"
85,92,35.51802,35.51802,0,0.0,"(37.01331, 36.293507)","(45.484066, 33.34739)","(0.0, 36.293507)"
85,95,15.499393,51.14178,0,0.0,"(37.006706, 36.44387)","(57.681957, 47.955757)","(0.0, 36.44387)"
85,110,36.114563,36.114563,0,0.0,"(37.01329, 36.30752)","(45.947258, 33.549683)","(0.0, 36.30752)"
85,60,19.169662,54.875927,0,0.0,"(37.006687, 36.44453)","(57.716816, 47.99968)","(0.0, 36.44453)"
85,72,19.556244,19.556244,1,35.44179916381836,"(37.01271, 35.4418)","(16.242, 21.0907)","(0.0, 35.4418)"
85,94,4.9528847,40.503353,0,0.0,"(37.007133, 36.28846)","(44.185444, 35.22181)","(0.0, 36.28846)"
85,111,26.343132,26.343132,0,0.0,"(37.013367, 35.55588)","(21.448862, 23.61429)","(0.0, 35.55588)"
85,14,31.158436,31.158436,0,0.0,"(37.013653, 36.03582)","(36.997066, 29.717508)","(0.0, 36.03582)"
85,4,17.768623,17.768623,1,35.583988189697266,"(37.01143, 35.58399)","(11.036638, 15.958048)","(0.0, 35.58399)"
85,59,12.193871,47.71057,0,0.0,"(37.006824, 36.44151)","(57.438595, 47.656013)","(0.0, 36.44151)"
85,9,5.0953217,40.548946,0,0.0,"(37.00717, 36.295486)","(45.036808, 35.97869)","(0.0, 36.295486)"
85,47,28.816177,28.816177,0,0.0,"(37.013725, 35.7754)","(28.519169, 26.291374)","(0.0, 35.7754)"
85,38,5.1978416,40.714066,0,0.0,"(37.007206, 36.30238)","(45.80199, 36.65426)","(0.0, 36.30238)"
85,42,12.143738,47.911213,0,0.0,"(37.006824, 36.441505)","(57.44, 47.65766)","(0.0, 36.441505)"
85,126,42.14049,42.14049,0,0.0,"(37.013237, 36.358067)","(47.604263, 34.26483)","(0.0, 36.358067)"
85,50,10.542866,46.17924,0,0.0,"(37.006966, 36.437664)","(57.091167, 47.250565)","(0.0, 36.437664)"
85,46,35.0128,35.0128,0,0.0,"(37.013332, 36.27894)","(45.00237, 33.137177)","(0.0, 36.27894)"
85,101,31.621044,31.621044,0,0.0,"(37.013603, 36.080013)","(38.44601, 30.32431)","(0.0, 36.080013)"
85,85,19.764904,19.764904,1,35.43867111206055,"(37.012756, 35.43867)","(16.443136, 21.275032)","(0.0, 35.43867)"
85,6,23.598934,23.598934,1,35.456825256347656,"(37.01304, 35.456825)","(18.239506, 22.432512)","(0.0, 35.456825)"
85,99,34.483997,34.483997,0,0.0,"(37.01336, 36.2605)","(44.392727, 32.87159)","(0.0, 36.2605)"
85,86,23.451443,23.451443,1,35.45436096191406,"(37.01303, 35.45436)","(18.155024, 22.399107)","(0.0, 35.45436)"
85,75,35.97057,35.97057,0,0.0,"(37.013294, 36.30442)","(45.844788, 33.504925)","(0.0, 36.30442)"
85,1,20.155617,20.155617,1,35.435203552246094,"(37.012817, 35.435204)","(16.738136, 21.537012)","(0.0, 35.435204)"
85,37,31.81768,31.81768,0,0.0,"(37.013584, 36.097546)","(39.02159, 30.56695)","(0.0, 36.097546)"
85,49,17.14685,52.58629,0,0.0,"(37.00669, 36.444237)","(57.71279, 47.99499)","(0.0, 36.444237)"
85,109,6.4722214,41.960915,0,0.0,"(37.007458, 36.371353)","(51.93561, 42.1587)","(0.0, 36.371353)"
85,97,8.53614,43.969997,0,0.0,"(37.007263, 36.423107)","(55.91575, 45.984352)","(0.0, 36.423107)"
85,117,35.310856,35.310856,0,0.0,"(37.013317, 36.28786)","(45.297405, 33.2659)","(0.0, 36.28786)"
85,0,33.10318,33.10318,0,0.0,"(37.01346, 36.192703)","(42.15378, 31.902494)","(0.0, 36.192703)"
85,104,43.66744,43.66744,0,0.0,"(37.013237, 36.361008)","(47.696255, 34.30137)","(0.0, 36.361008)"
85,106,18.861008,18.861008,1,35.46344757080078,"(37.012474, 35.463448)","(15.206465, 20.105652)","(0.0, 35.463448)"
85,68,43.994865,43.994865,0,0.0,"(37.013237, 36.361473)","(47.710636, 34.30687)","(0.0, 36.361473)"
85,107,12.828396,48.266315,0,0.0,"(37.00679, 36.44228)","(57.513832, 47.746864)","(0.0, 36.44228)"
85,77,35.327908,35.327908,0,0.0,"(37.013317, 36.288345)","(45.31332, 33.272846)","(0.0, 36.288345)"
85,36,16.303253,51.806843,0,0.0,"(37.0067, 36.444073)","(57.700634, 47.979492)","(0.0, 36.444073)"
85,76,28.395138,28.395138,0,0.0,"(37.013687, 35.72967)","(27.04107, 25.717558)","(0.0, 35.72967)"
85,115,4.315647,41.768726,0,0.0,"(37.007103, 36.27618)","(42.41257, 33.584023)","(0.0, 36.27618)"
85,112,19.10152,19.10152,1,35.45340347290039,"(37.012577, 35.453403)","(15.645601, 20.52859)","(0.0, 35.453403)"
85,100,9.956615,45.404,0,0.0,"(37.007042, 36.43494)","(56.859947, 46.991135)","(0.0, 36.43494)"
85,124,19.720062,55.30071,0,0.0,"(37.006695, 36.44459)","(57.70401, 47.982418)","(0.0, 36.44459)"
85,123,31.565292,31.565292,0,0.0,"(37.01361, 36.074905)","(38.278313, 30.253786)","(0.0, 36.074905)"
85,80,31.956654,31.956654,0,0.0,"(37.01357, 36.109463)","(39.413166, 30.732527)","(0.0, 36.109463)"
85,113,31.27847,31.27847,0,0.0,"(37.01364, 36.04767)","(37.385258, 29.87951)","(0.0, 36.04767)"
85,20,15.504154,51.245438,0,0.0,"(37.006706, 36.44388)","(57.68359, 47.95787)","(0.0, 36.44388)"
85,25,25.394451,25.394451,1,35.50731658935547,"(37.01322, 35.507317)","(19.888737, 23.044327)","(0.0, 35.507317)"
85,39,23.18496,23.18496,1,35.45037078857422,"(37.013012, 35.45037)","(18.015284, 22.342405)","(0.0, 35.45037)"
85,19,16.460266,16.460266,1,36.13254928588867,"(37.00716, 36.13255)","(-4.7889066, -0.20284522)","(0.0, 36.13255)"
85,53,8.48592,43.928226,0,0.0,"(37.00727, 36.42249)","(55.867817, 45.934914)","(0.0, 36.42249)"
85,65,17.67337,17.67337,1,35.604434967041016,"(37.01126, 35.604435)","(10.398168, 15.313416)","(0.0, 35.604435)"
85,116,36.071796,36.071796,0,0.0,"(37.013294, 36.306618)","(45.9174, 33.536644)","(0.0, 36.306618)"
85,66,19.016144,19.016144,1,35.45658874511719,"(37.012543, 35.45659)","(15.501602, 20.390541)","(0.0, 35.45659)"
85,45,12.774586,48.259373,0,0.0,"(37.006794, 36.442234)","(57.50938, 47.741455)","(0.0, 36.442234)"
85,18,21.582504,21.582504,1,35.43592834472656,"(37.012928, 35.43593)","(17.381786, 22.029514)","(0.0, 35.43593)"
85,64,44.4692,44.4692,0,0.0,"(37.013237, 36.362076)","(47.72894, 34.313736)","(0.0, 36.362076)"
85,90,27.759094,27.759094,1,35.66603469848633,"(37.013603, 35.666035)","(24.989103, 24.933367)","(0.0, 35.666035)"
85,103,14.848255,50.309704,0,0.0,"(37.00672, 36.44363)","(57.655064, 47.921608)","(0.0, 36.44363)"
85,108,43.91014,43.91014,0,0.0,"(37.013237, 36.36136)","(47.707058, 34.305504)","(0.0, 36.36136)"
86,82,36.45992,36.45992,0,0.0,"(37.013283, 36.31431)","(46.171444, 33.647587)","(0.0, 36.31431)"
86,3,17.93578,53.532093,0,0.0,"(37.006683, 36.444363)","(57.72047, 48.004852)","(0.0, 36.444363)"
86,62,-0.821682,34.629177,0,0.0,"(36.993755, 37.89746)","(-39.275585, -43.03573)","(0.0, 37.89746)"
86,56,29.162449,29.162449,0,0.0,"(37.01374, 35.814445)","(29.78379, 26.788122)","(0.0, 35.814445)"
86,41,10.467594,45.90158,0,0.0,"(37.006977, 36.43723)","(57.053135, 47.207695)","(0.0, 36.43723)"
86,27,19.946915,19.946915,1,35.436729431152344,"(37.012787, 35.43673)","(16.59187, 21.408651)","(0.0, 35.43673)"
86,8,21.185558,21.185558,1,35.43438720703125,"(37.012905, 35.434387)","(17.236649, 21.93362)","(0.0, 35.434387)"
86,12,37.711617,37.711617,0,0.0,"(37.01326, 36.332672)","(46.77711, 33.91158)","(0.0, 36.332672)"
86,122,44.08669,44.08669,0,0.0,"(37.013237, 36.3616)","(47.714397, 34.308292)","(0.0, 36.3616)"
86,21,12.374516,47.827667,0,0.0,"(37.006817, 36.441742)","(57.46095, 47.682877)","(0.0, 36.441742)"
86,48,42.02793,42.02793,0,0.0,"(37.013237, 36.357788)","(47.595432, 34.26124)","(0.0, 36.357788)"
86,30,28.932232,28.932232,0,0.0,"(37.01373, 35.788372)","(28.939074, 26.455729)","(0.0, 35.788372)"
86,34,38.279152,38.279152,0,0.0,"(37.013252, 36.338554)","(46.970516, 33.995487)","(0.0, 36.338554)"
86,7,31.019222,31.019222,0,0.0,"(37.013664, 36.021763)","(36.536816, 29.525988)","(0.0, 36.021763)"
86,127,26.561138,26.561138,0,0.0,"(37.013405, 35.569805)","(21.895744, 23.778563)","(0.0, 35.569805)"
86,79,20.876694,20.876694,1,35.433780670166016,"(37.012886, 35.43378)","(17.112682, 21.843348)","(0.0, 35.43378)"
86,96,15.381546,50.855106,0,0.0,"(37.00671, 36.443825)","(57.675552, 47.947533)","(0.0, 36.443825)"
86,84,26.463638,26.463638,0,0.0,"(37.013386, 35.563442)","(21.691544, 23.703428)","(0.0, 35.563442)"
86,89,26.397038,26.397038,1,35.55922317504883,"(37.013374, 35.559223)","(21.556103, 23.653662)","(0.0, 35.559223)"
86,54,6.7469673,42.185867,0,0.0,"(37.00747, 36.381966)","(52.765156, 42.92694)","(0.0, 36.381966)"
86,83,22.57948,22.57948,1,35.44321060180664,"(37.01298, 35.44321)","(17.746445, 22.224989)","(0.0, 35.44321)"
86,57,16.12453,51.621246,0,0.0,"(37.0067, 36.44403)","(57.696655, 47.97441)","(0.0, 36.44403)"
86,24,33.360863,33.360863,0,0.0,"(37.013435, 36.207832)","(42.652973, 32.1176)","(0.0, 36.207832)"
86,70,21.921776,57.603355,0,0.0,"(37.006763, 36.444798)","(57.59173, 47.83119)","(0.0, 36.444798)"
86,114,24.321545,24.321545,1,35.47203063964844,"(37.0131, 35.47203)","(18.74573, 22.625055)","(0.0, 35.47203)"
86,51,26.556805,26.556805,1,35.56951904296875,"(37.0134, 35.56952)","(21.88652, 23.775164)","(0.0, 35.56952)"
86,81,38.55521,38.55521,0,0.0,"(37.013252, 36.341)","(47.050747, 34.030186)","(0.0, 36.341)"
86,61,14.192051,49.73892,0,0.0,"(37.006737, 36.443336)","(57.62392, 47.882557)","(0.0, 36.443336)"
86,33,45.200615,45.200615,0,0.0,"(37.013237, 36.362854)","(47.75224, 34.322197)","(0.0, 36.362854)"
86,88,5.3793144,40.814358,0,0.0,"(37.00725, 36.31232)","(46.829548, 37.56796)","(0.0, 36.31232)"
86,87,15.865608,51.303104,0,0.0,"(37.006702, 36.443962)","(57.689426, 47.965153)","(0.0, 36.443962)"
86,23,39.276665,39.276665,0,0.0,"(37.013245, 36.34634)","(47.225483, 34.105423)","(0.0, 36.34634)"
86,93,28.500408,28.500408,0,0.0,"(37.0137, 35.74088)","(27.403048, 25.857397)","(0.0, 35.74088)"
86,17,35.290054,35.290054,0,0.0,"(37.01332, 36.28727)","(45.277855, 33.25737)","(0.0, 36.28727)"
86,5,35.073658,35.073658,0,0.0,"(37.01333, 36.28084)","(45.065277, 33.164616)","(0.0, 36.28084)"
86,73,30.376846,30.376846,0,0.0,"(37.013718, 35.95311)","(34.2932, 28.60106)","(0.0, 35.95311)"
86,78,46.62978,46.62978,0,0.0,"(37.01324, 36.36398)","(47.784824, 34.3332)","(0.0, 36.36398)"
86,125,22.083626,22.083626,1,35.438968658447266,"(37.012955, 35.43897)","(17.5593, 22.131851)","(0.0, 35.43897)"
86,15,31.524208,31.524208,0,0.0,"(37.013615, 36.0711)","(38.153484, 30.20134)","(0.0, 36.0711)"
86,10,31.239231,31.239231,0,0.0,"(37.013645, 36.043827)","(37.259266, 29.826887)","(0.0, 36.043827)"
86,13,22.448944,22.448944,1,35.44196701049805,"(37.012974, 35.441967)","(17.695095, 22.200644)","(0.0, 35.441967)"
86,28,24.949501,24.949501,0,0.0,"(37.013165, 35.490505)","(19.34645, 22.846392)","(0.0, 35.490505)"
86,92,26.51802,26.51802,1,35.56696319580078,"(37.013397, 35.566963)","(21.80457, 23.744999)","(0.0, 35.566963)"
86,95,48.14178,48.14178,0,0.0,"(37.01324, 36.364784)","(47.80669, 34.339523)","(0.0, 36.364784)"
86,110,26.114563,26.114563,1,35.542442321777344,"(37.01333, 35.542442)","(21.017414, 23.456211)","(0.0, 35.542442)"
86,60,48.875927,48.875927,0,0.0,"(37.01324, 36.365074)","(47.814144, 34.341293)","(0.0, 36.365074)"
86,72,5.556244,40.998043,0,0.0,"(37.0073, 36.323063)","(47.85887, 38.482773)","(0.0, 36.323063)"
86,94,32.503353,32.503353,0,0.0,"(37.01351, 36.152493)","(40.828594, 31.334394)","(0.0, 36.152493)"
86,111,18.343132,18.343132,1,35.50042724609375,"(37.01213, 35.500427)","(13.801053, 18.725874)","(0.0, 35.500427)"
86,14,19.158436,19.158436,1,35.45148849487305,"(37.012596, 35.45149)","(15.735108, 20.614027)","(0.0, 35.45149)"
86,4,8.768623,44.35261,0,0.0,"(37.00722, 36.426144)","(56.152447, 46.229362)","(0.0, 36.426144)"
86,59,35.71057,35.71057,0,0.0,"(37.013306, 36.298378)","(45.64507, 33.417698)","(0.0, 36.298378)"
86,9,28.548946,28.548946,1,35.74610137939453,"(37.013702, 35.7461)","(27.571777, 25.922731)","(0.0, 35.7461)"
86,47,20.816177,20.816177,1,35.43373107910156,"(37.012882, 35.43373)","(17.086601, 21.823492)","(0.0, 35.43373)"
86,38,32.714066,32.714066,0,0.0,"(37.013493, 36.16744)","(41.320843, 31.544912)","(0.0, 36.16744)"
86,42,37.911213,37.911213,0,0.0,"(37.013256, 36.334885)","(46.849873, 33.943184)","(0.0, 36.334885)"
86,126,30.140491,30.140491,0,0.0,"(37.013733, 35.926617)","(33.429405, 28.248917)","(0.0, 35.926617)"
86,50,31.179241,31.179241,0,0.0,"(37.01365, 36.037895)","(37.064938, 29.745806)","(0.0, 36.037895)"
86,46,27.012798,27.012798,1,35.6021728515625,"(37.01348, 35.602173)","(22.935116, 24.162998)","(0.0, 35.602173)"
86,101,16.621044,16.621044,1,36.030399322509766,"(37.00795, 36.0304)","(-1.930288, 2.7291946)","(0.0, 36.0304)"
86,85,10.764904,46.203575,0,0.0,"(37.006943, 36.43829)","(57.14478, 47.31211)","(0.0, 36.43829)"
86,6,9.598934,45.05576,0,0.0,"(37.00709, 36.43287)","(56.689594, 46.803688)","(0.0, 36.43287)"
86,99,25.483997,25.483997,1,35.51112747192383,"(37.013233, 35.511127)","(20.0113, 23.089003)","(0.0, 35.511127)"
86,86,13.451443,48.905804,0,0.0,"(37.006763, 36.44285)","(57.57171, 47.817726)","(0.0, 36.44285)"
86,75,24.97057,24.97057,1,35.49122619628906,"(37.01317, 35.491226)","(19.369764, 22.854921)","(0.0, 35.491226)"
86,1,13.155617,48.59082,0,0.0,"(37.006775, 36.442596)","(57.54596, 47.78608)","(0.0, 36.442596)"
86,37,24.81768,24.81768,1,35.48615264892578,"(37.01315, 35.486153)","(19.205547, 22.794783)","(0.0, 35.486153)"
86,49,44.58629,44.58629,0,0.0,"(37.013237, 36.362213)","(47.733044, 34.315254)","(0.0, 36.362213)"
86,109,31.960915,31.960915,0,0.0,"(37.01357, 36.109825)","(39.424976, 30.737528)","(0.0, 36.109825)"
86,97,32.969997,32.969997,0,0.0,"(37.01347, 36.18439)","(41.879612, 31.784605)","(0.0, 36.18439)"
86,117,24.310856,24.310856,1,35.471763610839844,"(37.0131, 35.471764)","(18.73694, 22.621782)","(0.0, 35.471764)"
86,0,23.10318,23.10318,1,35.44926071166992,"(37.01301, 35.44926)","(17.97538, 22.325785)","(0.0, 35.44926)"
86,104,37.66744,37.66744,0,0.0,"(37.01326, 36.33216)","(46.760258, 33.904255)","(0.0, 36.33216)"
86,106,4.8610077,40.324455,0,0.0,"(37.0071, 36.282425)","(43.38252, 34.513996)","(0.0, 36.282425)"
86,68,36.994865,36.994865,0,0.0,"(37.01327, 36.32322)","(46.465664, 33.77597)","(0.0, 36.32322)"
86,107,36.266315,36.266315,0,0.0,"(37.013287, 36.31061)","(46.04938, 33.594284)","(0.0, 36.31061)"
86,77,21.327908,21.327908,1,35.43484878540039,"(37.012917, 35.43485)","(17.289959, 21.970135)","(0.0, 35.43485)"
86,36,37.806843,37.806843,0,0.0,"(37.01326, 36.333748)","(46.812508, 33.926956)","(0.0, 36.333748)"
86,76,23.395138,23.395138,1,35.45347213745117,"(37.013027, 35.453472)","(18.124176, 22.386759)","(0.0, 35.453472)"
86,115,27.768726,27.768726,0,0.0,"(37.013607, 35.666943)","(25.01825, 24.944403)","(0.0, 35.666943)"
86,112,6.1015205,41.554924,0,0.0,"(37.007416, 36.353607)","(50.510593, 40.86035)","(0.0, 36.353607)"
86,100,32.404,32.404,0,0.0,"(37.013523, 36.14513)","(40.58625, 31.230978)","(0.0, 36.14513)"
86,124,48.30071,48.30071,0,0.0,"(37.01324, 36.364853)","(47.808453, 34.339966)","(0.0, 36.364853)"
86,123,22.565292,22.565292,1,35.44306945800781,"(37.012978, 35.44307)","(17.740774, 22.222338)","(0.0, 35.44307)"
86,80,24.956654,24.956654,1,35.49074935913086,"(37.013165, 35.49075)","(19.354342, 22.84928)","(0.0, 35.49075)"
86,113,24.27847,24.27847,1,35.4709587097168,"(37.013096, 35.47096)","(18.710583, 22.611952)","(0.0, 35.47096)"
86,20,39.245438,39.245438,0,0.0,"(37.013245, 36.346138)","(47.218845, 34.102573)","(0.0, 36.346138)"
86,25,12.394451,47.901768,0,0.0,"(37.006813, 36.441784)","(57.46525, 47.68805)","(0.0, 36.441784)"
86,39,16.18496,51.63533,0,0.0,"(37.0067, 36.444042)","(57.697323, 47.975243)","(0.0, 36.444042)"
86,19,11.460266,47.592815,0,0.0,"(37.00687, 36.440445)","(57.34201, 47.54087)","(0.0, 36.440445)"
86,53,37.928226,37.928226,0,0.0,"(37.013256, 36.335064)","(46.855824, 33.945766)","(0.0, 36.335064)"
86,65,6.6733704,42.277805,0,0.0,"(37.00747, 36.380478)","(52.64622, 42.813248)","(0.0, 36.380478)"
86,116,22.071796,22.071796,1,35.438880920410156,"(37.012955, 35.43888)","(17.555044, 22.129576)","(0.0, 35.43888)"
86,66,11.016144,46.472733,0,0.0,"(37.00692, 36.43906)","(57.212826, 47.390427)","(0.0, 36.43906)"
86,45,39.259373,39.259373,0,0.0,"(37.013245, 36.34623)","(47.221813, 34.103848)","(0.0, 36.34623)"
86,18,16.582504,52.018433,0,0.0,"(37.006695, 36.44413)","(57.70489, 47.984898)","(0.0, 36.44413)"
86,64,35.4692,35.4692,0,0.0,"(37.013313, 36.292217)","(45.441364, 33.328747)","(0.0, 36.292217)"
86,90,17.759094,53.42513,0,0.0,"(37.006683, 36.44434)","(57.72099, 48.00562)","(0.0, 36.44434)"
86,103,40.309704,40.309704,0,0.0,"(37.01324, 36.351944)","(47.407665, 34.183052)","(0.0, 36.351944)"
86,108,35.91014,35.91014,0,0.0,"(37.013298, 36.303066)","(45.8001, 33.485405)","(0.0, 36.303066)"
87,82,23.459919,23.459919,1,35.454498291015625,"(37.01303, 35.4545)","(18.159733, 22.400984)","(0.0, 35.4545)"
87,3,43.532093,43.532093,0,0.0,"(37.013237, 36.360798)","(47.689846, 34.29889)","(0.0, 36.360798)"
87,62,26.629177,26.629177,1,35.57437515258789,"(37.013416, 35.574375)","(22.042446, 23.832617)","(0.0, 35.574375)"
87,56,21.162449,21.162449,1,35.434326171875,"(37.012905, 35.434326)","(17.227806, 21.927423)","(0.0, 35.434326)"
87,41,37.90158,37.90158,0,0.0,"(37.013256, 36.33478)","(46.846485, 33.941715)","(0.0, 36.33478)"
87,27,9.946915,45.383644,0,0.0,"(37.007042, 36.43488)","(56.854763, 46.985416)","(0.0, 36.43488)"
87,8,2.1855583,37.619946,0,0.0,"(37.002373, 36.903008)","(5.669452, -1.3882399)","(0.0, 36.903008)"
87,12,26.711617,26.711617,0,0.0,"(37.013428, 35.580055)","(22.224861, 23.89992)","(0.0, 35.580055)"
87,122,37.08669,37.08669,0,0.0,"(37.01327, 36.324577)","(46.510433, 33.795486)","(0.0, 36.324577)"
87,21,39.827667,39.827667,0,0.0,"(37.013245, 36.349583)","(47.33106, 34.150543)","(0.0, 36.349583)"
87,48,31.027931,31.027931,0,0.0,"(37.013664, 36.02265)","(36.565914, 29.538078)","(0.0, 36.02265)"
87,30,17.932232,17.932232,0,0.0,"(37.011677, 35.55386)","(11.998231, 16.92584)","(0.0, 35.55386)"
87,34,28.279152,28.279152,0,0.0,"(37.01367, 35.717525)","(26.64893, 25.566572)","(0.0, 35.717525)"
87,7,27.019222,27.019222,1,35.602664947509766,"(37.01348, 35.602665)","(22.95102, 24.16891)","(0.0, 35.602665)"
87,127,18.561138,18.561138,1,35.4817008972168,"(37.0123, 35.4817)","(14.48539, 19.401487)","(0.0, 35.4817)"
87,79,7.8766937,43.310474,0,0.0,"(37.00737, 36.41286)","(55.127636, 45.18792)","(0.0, 36.41286)"
87,96,39.855106,39.855106,0,0.0,"(37.013245, 36.349728)","(47.335785, 34.15255)","(0.0, 36.349728)"
