time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
63,44,27.064045,27.064045,1,32.9080924987793,"(37.001476, 32.908092)","(40.71821, 41.134476)","(0.0, 32.908092)"
63,67,15.53857,48.302055,0,0.0,"(36.998383, 33.21775)","(45.941124, 38.244713)","(0.0, 33.21775)"
63,100,17.992676,17.992676,1,33.01011657714844,"(37.004353, 33.010117)","(26.789999, 39.668304)","(0.0, 33.010117)"
63,61,21.87452,21.87452,1,32.50852966308594,"(37.00411, 32.50853)","(33.480034, 44.94443)","(0.0, 32.50853)"
63,59,31.35503,31.35503,0,0.0,"(36.999264, 33.14332)","(44.683937, 38.92981)","(0.0, 33.14332)"
63,96,21.428246,21.428246,1,32.50099182128906,"(37.0042, 32.50099)","(33.100418, 45.01037)","(0.0, 32.50099)"
63,28,20.771626,53.807404,0,0.0,"(36.998383, 33.217426)","(45.9421, 38.247932)","(0.0, 33.217426)"
63,114,12.317997,44.840393,0,0.0,"(36.99839, 33.219208)","(45.91426, 38.229942)","(0.0, 33.219208)"
63,11,19.522,19.522,1,32.58234786987305,"(37.004414, 32.582348)","(31.181137, 44.13479)","(0.0, 32.582348)"
63,40,7.2329063,39.752182,0,0.0,"(36.998436, 33.288662)","(45.09018, 37.530273)","(0.0, 33.288662)"
63,1,9.504322,45.846485,0,0.0,"(36.9984, 33.22295)","(45.856674, 38.19209)","(0.0, 33.22295)"
63,116,3.5021782,36.00394,0,0.0,"(36.998264, 34.578873)","(32.12306, 24.460974)","(0.0, 34.578873)"
63,19,35.89587,35.89587,0,0.0,"(36.99859, 33.201225)","(45.670708, 38.395782)","(0.0, 33.201225)"
63,43,16.440811,16.440811,1,34.570377349853516,"(37.00385, 34.570377)","(12.031581, 23.370401)","(0.0, 34.570377)"
63,42,32.40411,32.40411,0,0.0,"(36.99901, 33.16608)","(45.070778, 38.71924)","(0.0, 33.16608)"
63,121,18.357147,18.357147,1,32.848243713378906,"(37.004395, 32.848244)","(28.371023, 41.358017)","(0.0, 32.848244)"
63,58,17.435177,50.188587,0,0.0,"(36.998383, 33.21759)","(45.944046, 38.246338)","(0.0, 33.21759)"
63,81,24.793526,24.793526,1,32.69228744506836,"(37.00298, 32.692287)","(37.0701, 43.189976)","(0.0, 32.692287)"
63,45,22.03236,22.03236,1,32.51277160644531,"(37.00407, 32.51277)","(33.620506, 44.905334)","(0.0, 32.51277)"
63,77,10.6654625,43.16961,0,0.0,"(36.9984, 33.222706)","(45.86122, 38.19462)","(0.0, 33.222706)"
63,103,25.933876,25.933876,1,32.80210876464844,"(37.002266, 32.80211)","(38.934555, 42.140823)","(0.0, 32.80211)"
63,10,15.572903,15.572903,1,36.19989776611328,"(37.0033, 36.199898)","(-3.2416186, 6.365343)","(0.0, 36.199898)"
63,109,33.270416,33.270416,0,0.0,"(36.99885, 33.179306)","(45.29603, 38.59726)","(0.0, 33.179306)"
63,50,27.289677,27.289677,1,32.92760467529297,"(37.001316, 32.927605)","(41.046257, 40.949944)","(0.0, 32.927605)"
63,0,25.854961,25.854961,1,32.79440689086914,"(37.002316, 32.794407)","(38.804596, 42.214214)","(0.0, 32.794407)"
63,98,20.646545,20.646545,1,32.50675582885742,"(37.004322, 32.506756)","(32.44312, 44.934464)","(0.0, 32.506756)"
63,124,36.46617,36.46617,0,0.0,"(36.998558, 33.203827)","(45.715286, 38.37197)","(0.0, 33.203827)"
63,112,16.961136,49.7659,0,0.0,"(36.998383, 33.217617)","(45.943764, 38.24607)","(0.0, 33.217617)"
63,34,28.795097,28.795097,0,0.0,"(37.00035, 33.037193)","(42.890114, 39.918793)","(0.0, 33.037193)"
64,118,31.21024,31.21024,0,0.0,"(36.999306, 33.139442)","(44.618202, 38.965714)","(0.0, 33.139442)"
64,17,25.259727,25.259727,1,32.736412048339844,"(37.002705, 32.736412)","(37.822906, 42.767815)","(0.0, 32.736412)"
64,12,18.404533,51.252052,0,0.0,"(36.998383, 33.217545)","(45.944412, 38.246796)","(0.0, 33.217545)"
64,66,32.30885,32.30885,0,0.0,"(36.999027, 33.164352)","(45.04138, 38.73519)","(0.0, 33.164352)"
64,35,13.683174,46.282463,0,0.0,"(36.998386, 33.218227)","(45.93155, 38.23986)","(0.0, 33.218227)"
64,5,34.21257,34.21257,0,0.0,"(36.99873, 33.189636)","(45.472343, 38.502193)","(0.0, 33.189636)"
64,89,13.936001,13.936001,1,39.147216796875,"(37.002228, 39.147217)","(-30.828552, -24.227686)","(0.0, 39.147217)"
64,47,21.903961,21.903961,1,32.50926208496094,"(37.0041, 32.509262)","(33.505936, 44.937737)","(0.0, 32.509262)"
64,84,26.955978,26.955978,1,32.898502349853516,"(37.00155, 32.898502)","(40.557014, 41.225235)","(0.0, 32.898502)"
64,13,10.05204,45.29895,0,0.0,"(36.9984, 33.222126)","(45.86915, 38.200455)","(0.0, 33.222126)"
64,123,4.446659,44.117245,0,0.0,"(36.99845, 33.343704)","(44.468735, 36.973206)","(0.0, 33.343704)"
64,73,20.03574,20.03574,1,32.53456115722656,"(37.004383, 32.53456)","(31.843958, 44.636894)","(0.0, 32.53456)"
64,22,16.204845,48.70478,0,0.0,"(36.998383, 33.217686)","(45.94217, 38.24537)","(0.0, 33.217686)"
64,9,28.124226,28.124226,0,0.0,"(37.000755, 32.993027)","(42.146423, 40.33328)","(0.0, 32.993027)"
64,60,43.35321,43.35321,0,0.0,"(36.998413, 33.215145)","(45.910225, 38.268658)","(0.0, 33.215145)"
64,41,30.965446,30.965446,0,0.0,"(36.999382, 33.132423)","(44.499146, 39.030807)","(0.0, 33.132423)"
64,75,26.287651,26.287651,1,32.836360931396484,"(37.00202, 32.83636)","(39.511726, 41.81485)","(0.0, 32.83636)"
64,76,33.951046,33.951046,0,0.0,"(36.99876, 33.187115)","(45.42929, 38.525364)","(0.0, 33.187115)"
64,126,31.250336,31.250336,0,0.0,"(36.999294, 33.140537)","(44.63674, 38.95558)","(0.0, 33.140537)"
64,6,41.060364,41.060364,0,0.0,"(36.998432, 33.213554)","(45.882675, 38.283134)","(0.0, 33.213554)"
64,97,16.052242,16.052242,1,35.24653244018555,"(37.00362, 35.246532)","(5.689748, 16.310102)","(0.0, 35.246532)"
64,85,16.951256,16.951256,1,33.86241149902344,"(37.00408, 33.86241)","(18.688961, 30.766188)","(0.0, 33.86241)"
64,21,26.831116,26.831116,1,32.887245178222656,"(37.00164, 32.887245)","(40.36772, 41.331886)","(0.0, 32.887245)"
64,38,23.474903,23.474903,1,32.584537506103516,"(37.003616, 32.584538)","(35.169106, 44.22287)","(0.0, 32.584538)"
64,20,13.106026,45.82769,0,0.0,"(36.99839, 33.218506)","(45.92649, 38.23705)","(0.0, 33.218506)"
64,122,31.121098,31.121098,0,0.0,"(36.999332, 33.136955)","(44.576027, 38.988758)","(0.0, 33.136955)"
64,99,22.968258,22.968258,1,32.55299758911133,"(37.003803, 32.552998)","(34.56247, 44.52463)","(0.0, 32.552998)"
64,14,35.372974,35.372974,0,0.0,"(36.998627, 33.19834)","(45.62124, 38.42225)","(0.0, 33.19834)"
64,49,12.073597,44.703068,0,0.0,"(36.998394, 33.21946)","(45.910156, 38.2274)","(0.0, 33.21946)"
64,119,11.013508,43.63813,0,0.0,"(36.998398, 33.22149)","(45.87886, 38.206917)","(0.0, 33.22149)"
64,71,9.429615,44.0179,0,0.0,"(36.998405, 33.225754)","(45.818626, 38.163864)","(0.0, 33.225754)"
64,94,43.362507,43.362507,0,0.0,"(36.998413, 33.21515)","(45.91031, 38.268616)","(0.0, 33.21515)"
64,8,36.377777,36.377777,0,0.0,"(36.99856, 33.203457)","(45.708946, 38.375355)","(0.0, 33.203457)"
64,90,27.204678,27.204678,1,32.92033767700195,"(37.001377, 32.920338)","(40.924072, 41.018642)","(0.0, 32.920338)"
64,37,13.547977,46.40905,0,0.0,"(36.998386, 33.218254)","(45.931236, 38.23962)","(0.0, 33.218254)"
64,23,8.772503,41.491047,0,0.0,"(36.99842, 33.237617)","(45.66942, 38.04441)","(0.0, 33.237617)"
64,107,33.34688,33.34688,0,0.0,"(36.99884, 33.180283)","(45.3127, 38.58825)","(0.0, 33.180283)"
64,88,24.122967,24.122967,1,32.63350296020508,"(37.00333, 32.633503)","(36.050575, 43.753395)","(0.0, 32.633503)"
64,106,36.580357,36.580357,0,0.0,"(36.99855, 33.20429)","(45.723206, 38.367744)","(0.0, 33.20429)"
64,111,27.20108,27.20108,1,32.92002868652344,"(37.001377, 32.92003)","(40.91887, 41.021572)","(0.0, 32.92003)"
64,54,23.49205,23.49205,1,32.58571243286133,"(37.00361, 32.585712)","(35.190926, 44.21159)","(0.0, 32.585712)"
64,68,41.96876,41.96876,0,0.0,"(36.998425, 33.21431)","(45.895744, 38.27626)","(0.0, 33.21431)"
64,72,20.986855,20.986855,1,32.50086975097656,"(37.004276, 32.50087)","(32.734627, 45.00181)","(0.0, 32.50087)"
64,115,10.761578,43.48293,0,0.0,"(36.998398, 33.22216)","(45.869072, 38.200134)","(0.0, 33.22216)"
64,80,10.253914,42.82391,0,0.0,"(36.998405, 33.22439)","(45.837822, 38.177673)","(0.0, 33.22439)"
64,83,32.733696,32.733696,0,0.0,"(36.998943, 33.17161)","(45.164955, 38.668175)","(0.0, 33.17161)"
64,7,32.43734,32.43734,0,0.0,"(36.999, 33.16667)","(45.080795, 38.713806)","(0.0, 33.16667)"
64,31,29.001766,29.001766,0,0.0,"(37.000233, 33.04927)","(43.09368, 39.805733)","(0.0, 33.04927)"
64,63,21.588604,21.588604,1,32.502906799316406,"(37.00417, 32.502907)","(33.23455, 44.99463)","(0.0, 32.502907)"
64,87,9.225525,41.744537,0,0.0,"(36.998413, 33.23237)","(45.7341, 38.097267)","(0.0, 33.23237)"
64,24,35.34283,35.34283,0,0.0,"(36.998627, 33.198154)","(45.618103, 38.423927)","(0.0, 33.198154)"
64,127,13.8633,46.371555,0,0.0,"(36.998386, 33.218166)","(45.93267, 38.240486)","(0.0, 33.218166)"
64,25,24.064472,24.064472,1,32.62873077392578,"(37.00336, 32.62873)","(35.966415, 43.79918)","(0.0, 32.62873)"
64,2,19.76487,19.76487,1,32.556312561035156,"(37.004402, 32.556313)","(31.519793, 44.407818)","(0.0, 32.556313)"
64,30,40.85572,40.85572,0,0.0,"(36.998436, 33.213352)","(45.879227, 38.284954)","(0.0, 33.213352)"
64,92,33.793076,33.793076,0,0.0,"(36.99878, 33.18547)","(45.401237, 38.54048)","(0.0, 33.18547)"
64,15,42.488552,42.488552,0,0.0,"(36.998417, 33.21466)","(45.90184, 38.273056)","(0.0, 33.21466)"
64,36,4.263035,36.763058,0,0.0,"(36.998344, 34.006767)","(37.797638, 30.270512)","(0.0, 34.006767)"
64,79,32.827667,32.827667,0,0.0,"(36.998928, 33.173073)","(45.189796, 38.654724)","(0.0, 33.173073)"
64,53,15.991432,15.991432,1,35.361568450927734,"(37.003582, 35.36157)","(4.6116123, 15.109417)","(0.0, 35.36157)"
64,105,7.740425,43.596966,0,0.0,"(36.998425, 33.239815)","(45.6392, 38.022053)","(0.0, 33.239815)"
64,62,19.836166,19.836166,1,32.549903869628906,"(37.0044, 32.549904)","(31.609941, 44.475178)","(0.0, 32.549904)"
64,29,26.576256,26.576256,1,32.86371994018555,"(37.00182, 32.86372)","(39.97216, 41.554955)","(0.0, 32.86372)"
64,78,10.301678,42.874718,0,0.0,"(36.9984, 33.22415)","(45.841064, 38.180058)","(0.0, 33.22415)"
64,56,10.626366,43.398426,0,0.0,"(36.9984, 33.222572)","(45.863167, 38.195984)","(0.0, 33.222572)"
64,32,24.909443,24.909443,1,32.70307159423828,"(37.002914, 32.70307)","(37.25477, 43.08673)","(0.0, 32.70307)"
64,110,10.567982,43.07696,0,0.0,"(36.9984, 33.223072)","(45.85605, 38.190926)","(0.0, 33.223072)"
64,51,20.000175,52.808743,0,0.0,"(36.998383, 33.217464)","(45.94287, 38.247543)","(0.0, 33.217464)"
64,57,19.85933,52.654163,0,0.0,"(36.998383, 33.217476)","(45.94306, 38.247467)","(0.0, 33.217476)"
64,55,44.399364,44.399364,0,0.0,"(36.998405, 33.2156)","(45.9181, 38.264538)","(0.0, 33.2156)"
64,102,23.694668,23.694668,1,32.60013198852539,"(37.003525, 32.600132)","(35.45508, 44.07341)","(0.0, 32.600132)"
64,44,21.064045,53.972137,0,0.0,"(36.998386, 33.217384)","(45.94062, 38.24831)","(0.0, 33.217384)"
64,67,38.302055,38.302055,0,0.0,"(36.998486, 33.209457)","(45.81205, 38.32048)","(0.0, 33.209457)"
64,100,8.992676,42.002792,0,0.0,"(36.998417, 33.23346)","(45.720222, 38.086258)","(0.0, 33.23346)"
64,61,6.8745193,39.38305,0,0.0,"(36.99844, 33.313015)","(44.82673, 37.284866)","(0.0, 33.313015)"
64,59,23.35503,23.35503,1,32.57650375366211,"(37.003662, 32.576504)","(35.018936, 44.299805)","(0.0, 32.576504)"
64,96,13.428246,45.929237,0,0.0,"(36.998386, 33.21836)","(45.928986, 38.2385)","(0.0, 33.21836)"
64,28,44.807404,44.807404,0,0.0,"(36.998405, 33.215744)","(45.92064, 38.263214)","(0.0, 33.215744)"
64,114,31.840393,31.840393,0,0.0,"(36.999134, 33.15493)","(44.88111, 38.822327)","(0.0, 33.15493)"
64,11,10.521999,43.104347,0,0.0,"(36.9984, 33.22317)","(45.854652, 38.189922)","(0.0, 33.22317)"
64,40,29.752182,29.752182,0,0.0,"(36.999855, 33.087387)","(43.737007, 39.44969)","(0.0, 33.087387)"
64,1,30.846485,30.846485,0,0.0,"(36.99942, 33.128788)","(44.437508, 39.064556)","(0.0, 33.128788)"
64,116,25.00394,25.00394,1,32.71196365356445,"(37.002857, 32.711964)","(37.4067, 43.001617)","(0.0, 32.711964)"
64,19,29.89587,29.89587,0,0.0,"(36.99979, 33.09372)","(43.84404, 39.39067)","(0.0, 33.09372)"
64,43,7.440811,42.01119,0,0.0,"(36.998432, 33.255165)","(45.460297, 37.86747)","(0.0, 33.255165)"
64,42,13.40411,13.40411,1,39.707916259765625,"(37.002007, 39.707916)","(-36.07012, -30.00372)","(0.0, 39.707916)"
64,121,11.357147,44.20539,0,0.0,"(36.998394, 33.22052)","(45.893463, 38.216698)","(0.0, 33.22052)"
64,58,47.188587,47.188587,0,0.0,"(36.998394, 33.21636)","(45.931297, 38.257656)","(0.0, 33.21636)"
64,81,12.793526,45.485813,0,0.0,"(36.99839, 33.218727)","(45.92256, 38.23482)","(0.0, 33.218727)"
64,45,4.03236,36.54513,0,0.0,"(36.99832, 34.152317)","(36.351227, 28.794443)","(0.0, 34.152317)"
64,77,24.16961,24.16961,1,32.63735580444336,"(37.003307, 32.637356)","(36.118294, 43.71646)","(0.0, 32.637356)"
64,103,17.933876,50.735985,0,0.0,"(36.998383, 33.217564)","(45.94433, 38.24659)","(0.0, 33.217564)"
64,10,2.5729027,38.7728,0,0.0,"(36.998272, 34.448795)","(33.349762, 25.776339)","(0.0, 34.448795)"
64,109,26.270416,26.270416,0,0.0,"(37.002033, 32.834705)","(39.483887, 41.830574)","(0.0, 32.834705)"
64,50,11.289677,44.21728,0,0.0,"(36.998394, 33.22061)","(45.89206, 38.21576)","(0.0, 33.22061)"
64,0,15.854961,48.64937,0,0.0,"(36.998383, 33.21771)","(45.94198, 38.245117)","(0.0, 33.21771)"
64,98,13.646545,46.1533,0,0.0,"(36.998386, 33.218258)","(45.93096, 38.23957)","(0.0, 33.218258)"
64,124,27.466171,27.466171,0,0.0,"(37.001194, 32.94236)","(41.294296, 40.810596)","(0.0, 32.94236)"
64,112,44.7659,44.7659,0,0.0,"(36.998405, 33.215733)","(45.920395, 38.263336)","(0.0, 33.215733)"
64,34,20.795097,20.795097,1,32.50347137451172,"(37.004303, 32.50347)","(32.57244, 44.97115)","(0.0, 32.50347)"
65,118,22.21024,22.21024,1,32.51847839355469,"(37.00403, 32.51848)","(33.78415, 44.85211)","(0.0, 32.51848)"
65,17,12.2597275,44.99614,0,0.0,"(36.99839, 33.219204)","(45.91443, 38.229996)","(0.0, 33.219204)"
65,12,45.252052,45.252052,0,0.0,"(36.9984, 33.21589)","(45.923126, 38.261913)","(0.0, 33.21589)"
65,66,21.30885,21.30885,1,32.500186920166016,"(37.004223, 32.500187)","(33.001472, 45.01587)","(0.0, 32.500187)"
65,35,41.282463,41.282463,0,0.0,"(36.998432, 33.213757)","(45.886192, 38.28128)","(0.0, 33.213757)"
65,5,30.21257,30.21257,0,0.0,"(36.999657, 33.10667)","(44.06304, 39.270077)","(0.0, 33.10667)"
65,89,-1.0639992,38.083218,0,0.0,"(36.997692, 37.886322)","(-1.4455061, -9.6468525)","(0.0, 37.886322)"
65,47,9.903961,42.413223,0,0.0,"(36.998405, 33.22649)","(45.809517, 38.15647)","(0.0, 33.22649)"
65,84,15.955978,48.85448,0,0.0,"(36.998383, 33.217697)","(45.942368, 38.24527)","(0.0, 33.217697)"
65,13,34.29895,34.29895,0,0.0,"(36.998722, 33.190414)","(45.485687, 38.49501)","(0.0, 33.190414)"
65,123,38.117245,38.117245,0,0.0,"(36.998493, 33.209034)","(45.80475, 38.324352)","(0.0, 33.209034)"
65,73,10.03574,42.5703,0,0.0,"(36.998405, 33.225624)","(45.821068, 38.165215)","(0.0, 33.225624)"
65,22,38.70478,38.70478,0,0.0,"(36.998474, 33.210297)","(45.826508, 38.312817)","(0.0, 33.210297)"
65,9,18.124226,18.124226,1,32.94557189941406,"(37.004368, 32.94557)","(27.416359, 40.342068)","(0.0, 32.94557)"
65,60,37.35321,37.35321,0,0.0,"(36.998516, 33.206978)","(45.769424, 38.34313)","(0.0, 33.206978)"
65,41,21.965446,21.965446,1,32.51087951660156,"(37.00409, 32.51088)","(33.560455, 44.92286)","(0.0, 32.51088)"
65,75,12.287651,45.124012,0,0.0,"(36.99839, 33.21914)","(45.91549, 38.230614)","(0.0, 33.21914)"
65,76,22.951046,22.951046,1,32.552040100097656,"(37.003807, 32.55204)","(34.54315, 44.53377)","(0.0, 32.55204)"
65,126,19.250336,19.250336,1,32.62053680419922,"(37.00442, 32.620537)","(30.730507, 43.735283)","(0.0, 32.620537)"
65,6,28.060364,28.060364,1,32.988426208496094,"(37.000797, 32.988426)","(42.06897, 40.376564)","(0.0, 32.988426)"
65,97,1.0522423,36.298775,0,0.0,"(36.99792, 36.553795)","(12.340951, 4.22611)","(0.0, 36.553795)"
65,85,10.951256,44.813667,0,0.0,"(36.998398, 33.220764)","(45.889748, 38.214207)","(0.0, 33.220764)"
65,21,16.831116,49.71836,0,0.0,"(36.998383, 33.21762)","(45.94375, 38.24601)","(0.0, 33.21762)"
65,38,11.474903,44.05944,0,0.0,"(36.998394, 33.220436)","(45.89469, 38.217545)","(0.0, 33.220436)"
65,20,38.82769,38.82769,0,0.0,"(36.998474, 33.210533)","(45.83056, 38.31066)","(0.0, 33.210533)"
65,122,23.121098,23.121098,1,32.56183624267578,"(37.00375, 32.561836)","(34.737762, 44.440178)","(0.0, 32.561836)"
65,99,15.968258,48.521255,0,0.0,"(36.998383, 33.21771)","(45.941795, 38.245148)","(0.0, 33.21771)"
65,14,25.372974,25.372974,1,32.74736785888672,"(37.002632, 32.747368)","(38.008904, 42.663097)","(0.0, 32.747368)"
65,49,36.703068,36.703068,0,0.0,"(36.998547, 33.20476)","(45.731377, 38.363384)","(0.0, 33.20476)"
65,119,31.63813,31.63813,0,0.0,"(36.999184, 33.150333)","(44.803085, 38.864822)","(0.0, 33.150333)"
65,71,37.0179,37.0179,0,0.0,"(36.99853, 33.2059)","(45.750847, 38.353012)","(0.0, 33.2059)"
65,94,26.362507,26.362507,1,32.8435173034668,"(37.00197, 32.843517)","(39.632233, 41.746807)","(0.0, 32.843517)"
65,8,29.377777,29.377777,0,0.0,"(37.00004, 33.06946)","(43.434288, 39.616978)","(0.0, 33.06946)"
65,90,10.204678,43.125015,0,0.0,"(36.9984, 33.22414)","(45.841164, 38.18015)","(0.0, 33.22414)"
65,37,29.40905,29.40905,0,0.0,"(37.00002, 33.07104)","(43.460938, 39.602234)","(0.0, 33.07104)"
65,23,31.491047,31.491047,0,0.0,"(36.999226, 33.14678)","(44.742683, 38.89775)","(0.0, 33.14678)"
65,107,22.346882,22.346882,1,32.523502349853516,"(37.00399, 32.523502)","(33.914223, 44.80487)","(0.0, 32.523502)"
65,88,18.122967,50.75647,0,0.0,"(36.998383, 33.217556)","(45.944, 38.24666)","(0.0, 33.217556)"
65,106,27.580357,27.580357,0,0.0,"(37.001118, 32.951656)","(41.450546, 40.722908)","(0.0, 32.951656)"
65,111,19.20108,52.12111,0,0.0,"(36.998383, 33.21751)","(45.94419, 38.247116)","(0.0, 33.21751)"
65,54,9.49205,42.077763,0,0.0,"(36.998413, 33.2295)","(45.77037, 38.126167)","(0.0, 33.2295)"
65,68,32.96876,32.96876,0,0.0,"(36.9989, 33.17517)","(45.225533, 38.63538)","(0.0, 33.17517)"
65,72,12.986855,45.487724,0,0.0,"(36.99839, 33.218628)","(45.92421, 38.23582)","(0.0, 33.218628)"
65,115,37.48293,37.48293,0,0.0,"(36.998512, 33.207363)","(45.77607, 38.339592)","(0.0, 33.207363)"
65,80,33.82391,33.82391,0,0.0,"(36.998775, 33.1858)","(45.406837, 38.53746)","(0.0, 33.1858)"
65,83,23.733696,23.733696,1,32.60301208496094,"(37.00351, 32.603012)","(35.507294, 44.045776)","(0.0, 32.603012)"
65,7,18.43734,18.43734,1,32.819190979003906,"(37.0044, 32.81919)","(28.659298, 41.661224)","(0.0, 32.81919)"
65,31,18.001766,18.001766,1,33.00541305541992,"(37.004353, 33.005413)","(26.835506, 39.7174)","(0.0, 33.005413)"
65,63,12.588604,45.09151,0,0.0,"(36.99839, 33.218945)","(45.918716, 38.23262)","(0.0, 33.218945)"
65,87,34.744537,34.744537,0,0.0,"(36.998676, 33.194077)","(45.54831, 38.461357)","(0.0, 33.194077)"
65,24,16.34283,16.34283,1,34.730403900146484,"(37.003796, 34.730404)","(10.529689, 21.699028)","(0.0, 34.730404)"
65,127,38.371555,38.371555,0,0.0,"(36.998486, 33.20961)","(45.814674, 38.319084)","(0.0, 33.20961)"
65,25,13.064472,45.693203,0,0.0,"(36.99839, 33.218548)","(45.92566, 38.236603)","(0.0, 33.218548)"
65,2,7.7648697,40.321182,0,0.0,"(36.998432, 33.263474)","(45.36917, 37.783978)","(0.0, 33.263474)"
65,30,30.85572,30.85572,0,0.0,"(36.99942, 33.129074)","(44.44239, 39.061886)","(0.0, 33.129074)"
65,92,22.793076,22.793076,1,32.543617248535156,"(37.00386, 32.543617)","(34.369553, 44.614098)","(0.0, 32.543617)"
65,15,28.488552,28.488552,1,33.01796340942383,"(37.00053, 33.017963)","(42.56614, 40.099087)","(0.0, 33.017963)"
65,36,28.763058,28.763058,0,0.0,"(37.000366, 33.03526)","(42.857483, 39.93693)","(0.0, 33.03526)"
65,79,17.827667,17.827667,1,33.10222625732422,"(37.004326, 33.102226)","(25.902206, 38.70658)","(0.0, 33.102226)"
65,53,5.991432,41.353,0,0.0,"(36.998444, 33.318134)","(44.762238, 37.232574)","(0.0, 33.318134)"
65,105,33.596966,33.596966,0,0.0,"(36.998806, 33.183296)","(45.36409, 38.560516)","(0.0, 33.183296)"
65,62,9.836166,42.38607,0,0.0,"(36.99841, 33.22687)","(45.804504, 38.152657)","(0.0, 33.22687)"
65,29,22.576256,55.439976,0,0.0,"(36.99839, 33.217087)","(45.931686, 38.2511)","(0.0, 33.217087)"
65,78,35.874718,35.874718,0,0.0,"(36.998592, 33.20112)","(45.668877, 38.39676)","(0.0, 33.20112)"
65,56,32.398426,32.398426,0,0.0,"(36.99901, 33.16598)","(45.069054, 38.720177)","(0.0, 33.16598)"
65,32,14.909443,47.612514,0,0.0,"(36.998386, 33.217857)","(45.93891, 38.243637)","(0.0, 33.217857)"
65,110,35.07696,35.07696,0,0.0,"(36.99865, 33.19645)","(45.58892, 38.439568)","(0.0, 33.19645)"
65,51,38.808743,38.808743,0,0.0,"(36.998474, 33.210495)","(45.82995, 38.31099)","(0.0, 33.210495)"
65,57,44.654163,44.654163,0,0.0,"(36.998405, 33.21569)","(45.919716, 38.263695)","(0.0, 33.21569)"
65,55,31.399364,31.399364,0,0.0,"(36.999252, 33.144463)","(44.7034, 38.91919)","(0.0, 33.144463)"
65,102,13.694668,46.2948,0,0.0,"(36.998386, 33.218224)","(45.93164, 38.23991)","(0.0, 33.218224)"
65,44,44.972137,44.972137,0,0.0,"(36.9984, 33.2158)","(45.921593, 38.26271)","(0.0, 33.2158)"
65,67,32.302055,32.302055,0,0.0,"(36.999027, 33.16423)","(45.039246, 38.73635)","(0.0, 33.16423)"
65,100,27.002792,27.002792,1,32.90267562866211,"(37.00152, 32.902676)","(40.62715, 41.185738)","(0.0, 32.902676)"
65,61,26.383049,26.383049,1,32.84547805786133,"(37.001953, 32.845478)","(39.665184, 41.728203)","(0.0, 32.845478)"
65,59,14.35503,46.931534,0,0.0,"(36.998386, 33.217995)","(45.936012, 38.24221)","(0.0, 33.217995)"
65,96,37.929237,37.929237,0,0.0,"(36.998497, 33.208572)","(45.796867, 38.32854)","(0.0, 33.208572)"
65,28,34.807404,34.807404,0,0.0,"(36.998672, 33.19455)","(45.55636, 38.457035)","(0.0, 33.19455)"
65,114,23.840393,23.840393,1,32.611061096191406,"(37.003464, 32.61106)","(35.652176, 43.968605)","(0.0, 32.61106)"
65,11,37.104347,37.104347,0,0.0,"(36.998528, 33.20619)","(45.755836, 38.350357)","(0.0, 33.20619)"
65,40,20.752182,20.752182,1,32.504302978515625,"(37.004307, 32.504303)","(32.535484, 44.961765)","(0.0, 32.504303)"
65,1,16.846485,16.846485,1,33.99036407470703,"(37.00404, 33.990364)","(17.483545, 29.42942)","(0.0, 33.990364)"
65,116,15.003941,47.715904,0,0.0,"(36.998386, 33.21784)","(45.939293, 38.243824)","(0.0, 33.21784)"
65,19,18.89587,18.89587,1,32.68876647949219,"(37.00442, 32.688766)","(29.988352, 43.02258)","(0.0, 32.688766)"
65,43,33.01119,33.01119,0,0.0,"(36.998894, 33.175777)","(45.235924, 38.629757)","(0.0, 33.175777)"
65,42,-3.59589,36.112026,0,0.0,"(36.998055, 40.454315)","(-29.74326, -36.894173)","(0.0, 40.454315)"
65,121,33.20539,33.20539,0,0.0,"(36.998863, 33.17845)","(45.28148, 38.605125)","(0.0, 33.17845)"
65,58,44.188587,44.188587,0,0.0,"(36.998405, 33.21552)","(45.916687, 38.26528)","(0.0, 33.21552)"
65,81,43.485813,43.485813,0,0.0,"(36.998413, 33.21521)","(45.911354, 38.268074)","(0.0, 33.21521)"
65,45,26.545132,26.545132,1,32.860801696777344,"(37.00184, 32.8608)","(39.92308, 41.58264)","(0.0, 32.8608)"
65,77,18.16961,50.806965,0,0.0,"(36.998383, 33.217556)","(45.944, 38.24668)","(0.0, 33.217556)"
65,103,36.735985,36.735985,0,0.0,"(36.998543, 33.204887)","(45.73352, 38.362247)","(0.0, 33.204887)"
65,10,24.7728,24.7728,1,32.69037628173828,"(37.00299, 32.690376)","(37.037292, 43.208286)","(0.0, 32.690376)"
65,109,20.270416,20.270416,1,32.52082061767578,"(37.004364, 32.52082)","(32.091015, 44.782684)","(0.0, 32.52082)"
65,50,34.21728,34.21728,0,0.0,"(36.99873, 33.18968)","(45.473083, 38.501793)","(0.0, 33.18968)"
65,0,36.64937,36.64937,0,0.0,"(36.998547, 33.204556)","(45.727844, 38.365273)","(0.0, 33.204556)"
65,98,37.1533,37.1533,0,0.0,"(36.998524, 33.20635)","(45.758606, 38.348885)","(0.0, 33.20635)"
65,124,12.466171,12.466171,1,40.27056884765625,"(37.00178, 40.27057)","(-41.324608, -35.77527)","(0.0, 40.27057)"
