time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
91,101,27.692146,27.692146,1,36.34666442871094,"(37.007305, 36.346664)","(27.317717, 26.588495)","(0.0, 36.346664)"
91,41,17.73941,17.73941,1,36.60309600830078,"(37.007378, 36.603096)","(16.290714, 23.517862)","(0.0, 36.603096)"
91,63,32.233593,32.233593,0,0.0,"(37.00619, 36.27472)","(30.580513, 25.651983)","(0.0, 36.27472)"
91,123,18.225117,54.63394,0,0.0,"(37.005486, 36.250523)","(31.71374, 25.333872)","(0.0, 36.250523)"
91,39,22.58826,22.58826,1,36.461280822753906,"(37.008194, 36.46128)","(22.21015, 27.902388)","(0.0, 36.46128)"
91,97,9.986862,46.517483,1,36.25139617919922,"(37.005505, 36.251396)","(31.670002, 25.32984)","(0.0, 36.251396)"
91,103,14.700581,51.17503,0,0.0,"(37.00549, 36.25063)","(31.708391, 25.33388)","(0.0, 36.25063)"
91,8,24.147797,24.147797,1,36.433135986328125,"(37.008003, 36.433136)","(23.46143, 27.65978)","(0.0, 36.433136)"
91,28,26.222683,26.222683,1,36.38377380371094,"(37.007645, 36.383774)","(25.658903, 27.063742)","(0.0, 36.383774)"
91,118,29.50734,29.50734,0,0.0,"(37.006817, 36.308582)","(29.033909, 26.094221)","(0.0, 36.308582)"
91,112,8.173737,44.835052,0,0.0,"(37.005524, 36.252354)","(31.62282, 25.31832)","(0.0, 36.252354)"
91,126,30.202023,30.202023,0,0.0,"(37.006638, 36.29739)","(29.542208, 25.948313)","(0.0, 36.29739)"
91,80,39.581066,39.581066,0,0.0,"(37.005585, 36.252827)","(31.602594, 25.364872)","(0.0, 36.252827)"
91,99,37.0071,37.0071,0,0.0,"(37.00568, 36.255585)","(31.471601, 25.401133)","(0.0, 36.255585)"
91,45,41.06372,41.06372,0,0.0,"(37.005554, 36.252018)","(31.64131, 25.354239)","(0.0, 36.252018)"
91,44,32.990196,32.990196,0,0.0,"(37.006065, 36.26933)","(30.829676, 25.581385)","(0.0, 36.26933)"
91,43,41.175755,41.175755,0,0.0,"(37.00555, 36.25197)","(31.643578, 25.353619)","(0.0, 36.25197)"
91,78,7.5349045,45.00394,0,0.0,"(37.005527, 36.252728)","(31.604998, 25.31405)","(0.0, 36.252728)"
91,105,40.023415,40.023415,0,0.0,"(37.005573, 36.252544)","(31.616068, 25.361166)","(0.0, 36.252544)"
91,120,36.506573,36.506573,0,0.0,"(37.005707, 36.256454)","(31.43051, 25.412565)","(0.0, 36.256454)"
91,87,15.961407,15.961407,1,36.868812561035156,"(37.00439, 36.868813)","(5.4975123, 12.289152)","(0.0, 36.868813)"
91,12,43.11864,43.11864,0,0.0,"(37.005527, 36.25136)","(31.672924, 25.3456)","(0.0, 36.25136)"
91,60,21.591557,21.591557,1,36.476016998291016,"(37.00827, 36.476017)","(21.559517, 27.901712)","(0.0, 36.476017)"
91,116,29.38393,29.38393,0,0.0,"(37.00685, 36.310772)","(28.93463, 26.122763)","(0.0, 36.310772)"
91,89,35.588768,35.588768,0,0.0,"(37.00577, 36.258495)","(31.33462, 25.439318)","(0.0, 36.258495)"
91,98,24.598171,24.598171,1,36.423431396484375,"(37.007935, 36.42343)","(23.89329, 27.550097)","(0.0, 36.42343)"
91,64,12.15118,48.61909,0,0.0,"(37.005493, 36.250877)","(31.695791, 25.333315)","(0.0, 36.250877)"
91,48,15.591389,52.082546,0,0.0,"(37.00549, 36.250584)","(31.710634, 25.33388)","(0.0, 36.250584)"
91,37,29.602814,29.602814,0,0.0,"(37.006794, 36.306927)","(29.108849, 26.072687)","(0.0, 36.306927)"
91,14,30.28836,30.28836,0,0.0,"(37.006615, 36.296135)","(29.599463, 25.931904)","(0.0, 36.296135)"
91,70,40.73934,40.73934,0,0.0,"(37.005558, 36.252163)","(31.634289, 25.356161)","(0.0, 36.252163)"
91,88,24.975254,24.975254,1,36.4147834777832,"(37.007877, 36.414783)","(24.277939, 27.447931)","(0.0, 36.414783)"
91,107,13.145447,49.59759,0,0.0,"(37.005493, 36.25075)","(31.702131, 25.333714)","(0.0, 36.25075)"
91,71,5.0143166,41.484234,0,0.0,"(37.00559, 36.25828)","(31.338999, 25.183325)","(0.0, 36.25828)"
91,94,10.106167,46.63249,0,0.0,"(37.005505, 36.251354)","(31.672064, 25.330212)","(0.0, 36.251354)"
91,32,14.143501,50.57673,0,0.0,"(37.00549, 36.250664)","(31.706522, 25.333857)","(0.0, 36.250664)"
91,113,45.161144,45.161144,0,0.0,"(37.005512, 36.251)","(31.690348, 25.340866)","(0.0, 36.251)"
91,115,31.577862,31.577862,0,0.0,"(37.006317, 36.280586)","(30.3106, 25.728727)","(0.0, 36.280586)"
91,84,37.576176,37.576176,0,0.0,"(37.005653, 36.254757)","(31.510706, 25.390274)","(0.0, 36.254757)"
91,110,36.16219,36.16219,0,0.0,"(37.00573, 36.25715)","(31.397951, 25.421637)","(0.0, 36.25715)"
91,13,28.714016,28.714016,0,0.0,"(37.00703, 36.32373)","(28.348963, 26.291342)","(0.0, 36.32373)"
91,67,35.908108,35.908108,0,0.0,"(37.00575, 36.25771)","(31.371397, 25.429045)","(0.0, 36.25771)"
91,62,36.899952,36.899952,0,0.0,"(37.005684, 36.25576)","(31.463371, 25.403421)","(0.0, 36.25576)"
91,35,19.990234,56.3543,0,0.0,"(37.005486, 36.25052)","(31.713995, 25.333971)","(0.0, 36.25052)"
91,111,14.649136,14.649136,1,37.204193115234375,"(37.000534, 37.204193)","(-8.115833, -2.0138798)","(0.0, 37.204193)"
91,36,21.847454,58.24082,0,0.0,"(37.005486, 36.25051)","(31.71422, 25.334042)","(0.0, 36.25051)"
91,7,8.451546,44.96707,0,0.0,"(37.00552, 36.25218)","(31.631468, 25.320658)","(0.0, 36.25218)"
91,17,13.958771,50.414078,0,0.0,"(37.00549, 36.25068)","(31.705845, 25.333845)","(0.0, 36.25068)"
91,91,42.70772,42.70772,0,0.0,"(37.00553, 36.25146)","(31.668032, 25.346933)","(0.0, 36.25146)"
91,59,17.918308,17.918308,1,36.58867645263672,"(37.00753, 36.588676)","(16.878113, 24.113949)","(0.0, 36.588676)"
91,33,11.824459,48.297127,0,0.0,"(37.005497, 36.25093)","(31.693129, 25.333084)","(0.0, 36.25093)"
91,40,26.460243,26.460243,1,36.377655029296875,"(37.007595, 36.377655)","(25.931728, 26.986135)","(0.0, 36.377655)"
91,22,26.361443,26.361443,0,0.0,"(37.007618, 36.380203)","(25.818178, 27.018476)","(0.0, 36.380203)"
91,34,8.6311035,45.074486,0,0.0,"(37.005516, 36.252068)","(31.636782, 25.322056)","(0.0, 36.252068)"
91,49,12.436863,48.900482,0,0.0,"(37.005493, 36.250835)","(31.697863, 25.33347)","(0.0, 36.250835)"
91,72,17.96458,54.35497,0,0.0,"(37.005486, 36.250526)","(31.713594, 25.333866)","(0.0, 36.250526)"
91,18,20.320549,20.320549,1,36.49589920043945,"(37.008286, 36.4959)","(20.701067, 27.586548)","(0.0, 36.4959)"
91,55,15.772327,52.1676,0,0.0,"(37.00549, 36.250576)","(31.71094, 25.333872)","(0.0, 36.250576)"
91,61,18.16608,18.16608,1,36.571327209472656,"(37.007706, 36.571327)","(17.585627, 24.824594)","(0.0, 36.571327)"
91,102,28.310562,28.310562,0,0.0,"(37.00714, 36.332367)","(27.959948, 26.403437)","(0.0, 36.332367)"
91,124,27.218346,27.218346,1,36.35831069946289,"(37.00742, 36.35831)","(26.796057, 26.738598)","(0.0, 36.35831)"
91,74,26.627842,26.627842,1,36.37334060668945,"(37.007557, 36.37334)","(26.124302, 26.931171)","(0.0, 36.37334)"
91,79,24.250622,24.250622,1,36.43098449707031,"(37.007988, 36.430984)","(23.557241, 27.636038)","(0.0, 36.430984)"
91,122,7.9393578,44.631348,0,0.0,"(37.005524, 36.25254)","(31.613798, 25.315573)","(0.0, 36.25254)"
91,108,41.741386,41.741386,0,0.0,"(37.005543, 36.251755)","(31.653927, 25.350786)","(0.0, 36.251755)"
91,31,6.4321365,42.879208,0,0.0,"(37.00555, 36.25453)","(31.517183, 25.277023)","(0.0, 36.25453)"
91,66,4.2797394,40.928524,0,0.0,"(37.005608, 36.261402)","(31.193583, 25.09516)","(0.0, 36.261402)"
91,127,41.397892,41.397892,0,0.0,"(37.005547, 36.25188)","(31.647856, 25.35245)","(0.0, 36.25188)"
91,51,35.319958,35.319958,0,0.0,"(37.005795, 36.259224)","(31.300436, 25.448877)","(0.0, 36.259224)"
91,5,48.905632,48.905632,0,0.0,"(37.005497, 36.25069)","(31.70558, 25.33676)","(0.0, 36.25069)"
91,117,20.523918,20.523918,1,36.4922981262207,"(37.008293, 36.4923)","(20.854382, 27.67156)","(0.0, 36.4923)"
92,25,14.585514,50.91193,0,0.0,"(37.00549, 36.250637)","(31.707924, 25.333868)","(0.0, 36.250637)"
92,114,28.04306,28.04306,0,0.0,"(37.007214, 36.338406)","(27.688406, 26.481695)","(0.0, 36.338406)"
92,109,33.893456,33.893456,0,0.0,"(37.00594, 36.264442)","(31.056574, 25.51735)","(0.0, 36.264442)"
92,75,22.202248,22.202248,1,36.4671516418457,"(37.00823, 36.46715)","(21.949999, 27.920216)","(0.0, 36.46715)"
92,58,16.675667,53.13557,0,0.0,"(37.005486, 36.25055)","(31.712442, 25.333857)","(0.0, 36.25055)"
92,15,37.61437,37.61437,0,0.0,"(37.00565, 36.254707)","(31.513077, 25.389616)","(0.0, 36.254707)"
92,11,14.358303,50.806705,0,0.0,"(37.00549, 36.25065)","(31.707289, 25.333868)","(0.0, 36.25065)"
92,38,25.207363,25.207363,1,36.40925598144531,"(37.007835, 36.409256)","(24.523989, 27.381065)","(0.0, 36.409256)"
92,81,32.354137,32.354137,0,0.0,"(37.00617, 36.27377)","(30.624376, 25.639536)","(0.0, 36.27377)"
92,21,13.800068,13.800068,1,37.413875579833984,"(36.998196, 37.413876)","(-16.615896, -10.955716)","(0.0, 37.413876)"
92,27,20.446049,20.446049,1,36.49364471435547,"(37.008293, 36.493645)","(20.796867, 27.640974)","(0.0, 36.493645)"
92,19,12.032185,48.486263,0,0.0,"(37.005493, 36.250896)","(31.69483, 25.333231)","(0.0, 36.250896)"
92,10,20.722992,57.068916,0,0.0,"(37.005486, 36.25052)","(31.714012, 25.334017)","(0.0, 36.25052)"
92,20,35.87748,35.87748,0,0.0,"(37.00575, 36.257782)","(31.368038, 25.429981)","(0.0, 36.257782)"
92,53,4.5318184,41.76711,0,0.0,"(37.005596, 36.25937)","(31.289644, 25.15927)","(0.0, 36.25937)"
92,90,19.258205,19.258205,1,36.52128982543945,"(37.008152, 36.52129)","(19.638577, 26.780693)","(0.0, 36.52129)"
92,85,36.436256,36.436256,0,0.0,"(37.00571, 36.25659)","(31.424166, 25.414331)","(0.0, 36.25659)"
92,119,33.26421,33.26421,0,0.0,"(37.006023, 36.267685)","(30.905813, 25.559868)","(0.0, 36.267685)"
92,69,8.101673,44.570312,0,0.0,"(37.005524, 36.25245)","(31.618067, 25.316572)","(0.0, 36.25245)"
92,100,26.38758,26.38758,1,36.3795280456543,"(37.00761, 36.379528)","(25.848217, 27.009928)","(0.0, 36.379528)"
92,68,39.02421,39.02421,0,0.0,"(37.0056, 36.253242)","(31.582718, 25.370354)","(0.0, 36.253242)"
92,46,26.2906,26.2906,1,36.38202667236328,"(37.00763, 36.382027)","(25.736822, 27.041613)","(0.0, 36.382027)"
92,2,29.659336,29.659336,0,0.0,"(37.00678, 36.305965)","(29.152445, 26.060158)","(0.0, 36.305965)"
92,26,23.86922,23.86922,1,36.43878173828125,"(37.00804, 36.43878)","(23.210379, 27.719902)","(0.0, 36.43878)"
92,96,33.582024,33.582024,0,0.0,"(37.005978, 36.26596)","(30.9859, 25.537264)","(0.0, 36.26596)"
92,54,10.645321,47.088432,0,0.0,"(37.0055, 36.251194)","(31.680035, 25.331469)","(0.0, 36.251194)"
92,52,22.139442,22.139442,1,36.468082427978516,"(37.008232, 36.468082)","(21.908918, 27.92113)","(0.0, 36.468082)"
92,95,36.857037,36.857037,0,0.0,"(37.005688, 36.255833)","(31.459993, 25.40436)","(0.0, 36.255833)"
92,83,19.128769,55.539913,0,0.0,"(37.005486, 36.25052)","(31.713987, 25.333914)","(0.0, 36.25052)"
92,101,20.692146,57.03881,0,0.0,"(37.005486, 36.25052)","(31.71401, 25.334013)","(0.0, 36.25052)"
92,41,5.7394104,42.342506,0,0.0,"(37.005566, 36.255924)","(31.450663, 25.245413)","(0.0, 36.255924)"
92,63,18.233593,18.233593,1,36.567073822021484,"(37.007748, 36.567074)","(17.759157, 24.99726)","(0.0, 36.567074)"
92,123,50.63394,50.63394,0,0.0,"(37.005493, 36.250618)","(31.70908, 25.335821)","(0.0, 36.250618)"
92,39,10.588261,47.04954,0,0.0,"(37.0055, 36.25121)","(31.679298, 25.331366)","(0.0, 36.25121)"
92,97,32.517483,68.768875,0,0.0,"(37.00549, 36.250572)","(31.711359, 25.3347)","(0.0, 36.250572)"
92,103,38.17503,38.17503,0,0.0,"(37.005627, 36.254044)","(31.54465, 25.380873)","(0.0, 36.254044)"
92,8,8.147797,44.580933,0,0.0,"(37.005524, 36.25242)","(31.619535, 25.316977)","(0.0, 36.25242)"
92,28,14.222683,50.606457,0,0.0,"(37.00549, 36.25066)","(31.706762, 25.333857)","(0.0, 36.25066)"
92,118,20.50734,20.50734,1,36.49258041381836,"(37.008293, 36.49258)","(20.84225, 27.665245)","(0.0, 36.49258)"
92,112,33.835052,33.835052,0,0.0,"(37.005947, 36.264717)","(31.043875, 25.520926)","(0.0, 36.264717)"
92,126,22.202023,22.202023,1,36.46715545654297,"(37.00823, 36.467155)","(21.949854, 27.920218)","(0.0, 36.467155)"
92,80,30.581066,30.581066,0,0.0,"(37.006542, 36.292084)","(29.784132, 25.879026)","(0.0, 36.292084)"
92,99,30.0071,30.0071,0,0.0,"(37.006687, 36.300335)","(29.408186, 25.986742)","(0.0, 36.300335)"
92,45,33.06372,33.06372,0,0.0,"(37.006054, 36.268875)","(30.850782, 25.575418)","(0.0, 36.268875)"
92,44,22.990196,22.990196,1,36.45478439331055,"(37.008152, 36.454784)","(22.498709, 27.863766)","(0.0, 36.454784)"
92,43,30.175755,30.175755,0,0.0,"(37.006645, 36.29778)","(29.52453, 25.95338)","(0.0, 36.29778)"
92,78,35.00394,35.00394,0,0.0,"(37.00582, 36.26017)","(31.256063, 25.461304)","(0.0, 36.26017)"
92,105,30.023415,30.023415,0,0.0,"(37.006683, 36.300083)","(29.419657, 25.983452)","(0.0, 36.300083)"
92,120,30.506573,30.506573,0,0.0,"(37.00656, 36.293083)","(29.7385, 25.892086)","(0.0, 36.293083)"
92,87,0.9614067,37.83022,0,0.0,"(37.00566, 36.314587)","(28.824102, 23.18712)","(0.0, 36.314587)"
92,12,26.11864,26.11864,1,36.386444091796875,"(37.007668, 36.386444)","(25.539774, 27.097515)","(0.0, 36.386444)"
92,60,12.591557,49.067574,0,0.0,"(37.005493, 36.250816)","(31.698914, 25.333542)","(0.0, 36.250816)"
92,116,21.38393,21.38393,1,36.479007720947266,"(37.00828, 36.479008)","(21.428606, 27.879671)","(0.0, 36.479008)"
92,89,22.588768,22.588768,1,36.461273193359375,"(37.008194, 36.461273)","(22.2105, 27.902353)","(0.0, 36.461273)"
92,98,8.598171,45.021603,0,0.0,"(37.005516, 36.252094)","(31.63556, 25.321693)","(0.0, 36.252094)"
92,64,36.61909,36.61909,0,0.0,"(37.005703, 36.25625)","(31.440355, 25.409822)","(0.0, 36.25625)"
92,48,43.082546,43.082546,0,0.0,"(37.005527, 36.25137)","(31.672516, 25.345709)","(0.0, 36.25137)"
92,37,21.602814,21.602814,1,36.475852966308594,"(37.00827, 36.475853)","(21.566608, 27.902655)","(0.0, 36.475853)"
92,14,23.28836,23.28836,1,36.449649810791016,"(37.008118, 36.44965)","(22.726877, 27.823452)","(0.0, 36.44965)"
92,70,29.739342,29.739342,0,0.0,"(37.006756, 36.30463)","(29.213184, 26.042715)","(0.0, 36.30463)"
92,88,19.975254,56.390038,0,0.0,"(37.005486, 36.250515)","(31.714037, 25.333967)","(0.0, 36.250515)"
92,107,36.59759,36.59759,0,0.0,"(37.005703, 36.256287)","(31.438501, 25.410337)","(0.0, 36.256287)"
92,71,32.484234,32.484234,0,0.0,"(37.006145, 36.272785)","(30.669863, 25.626635)","(0.0, 36.272785)"
92,94,39.63249,39.63249,0,0.0,"(37.005585, 36.252792)","(31.604258, 25.364416)","(0.0, 36.252792)"
92,32,39.57673,39.57673,0,0.0,"(37.005585, 36.25283)","(31.602453, 25.364912)","(0.0, 36.25283)"
92,113,34.161144,34.161144,0,0.0,"(37.00591, 36.26326)","(31.111692, 25.501833)","(0.0, 36.26326)"
92,115,20.577862,20.577862,1,36.49138259887695,"(37.008293, 36.491383)","(20.893446, 27.691404)","(0.0, 36.491383)"
92,84,30.576176,30.576176,0,0.0,"(37.006542, 36.29215)","(29.781164, 25.879877)","(0.0, 36.29215)"
92,110,26.16219,26.16219,1,36.38532638549805,"(37.007656, 36.385326)","(25.5896, 27.083399)","(0.0, 36.385326)"
92,13,23.714016,23.714016,1,36.441802978515625,"(37.00806, 36.441803)","(23.075941, 27.750582)","(0.0, 36.441803)"
92,67,26.908108,26.908108,1,36.36615753173828,"(37.007496, 36.366158)","(26.445074, 26.839354)","(0.0, 36.366158)"
92,62,26.899952,26.899952,0,0.0,"(37.007496, 36.366367)","(26.435781, 26.842016)","(0.0, 36.366367)"
92,35,37.3543,37.3543,0,0.0,"(37.00566, 36.255062)","(31.496332, 25.394262)","(0.0, 36.255062)"
92,111,10.649136,47.85333,0,0.0,"(37.0055, 36.251144)","(31.682512, 25.332148)","(0.0, 36.251144)"
92,36,46.24082,46.24082,0,0.0,"(37.005505, 36.250877)","(31.696314, 25.339252)","(0.0, 36.250877)"
92,7,37.96707,37.96707,0,0.0,"(37.005634, 36.254276)","(31.53361, 25.383926)","(0.0, 36.254276)"
92,17,42.414078,42.414078,0,0.0,"(37.005535, 36.25154)","(31.66416, 25.34799)","(0.0, 36.25154)"
92,91,29.707722,29.707722,0,0.0,"(37.006763, 36.305153)","(29.189316, 26.04957)","(0.0, 36.305153)"
92,59,8.918308,45.506985,0,0.0,"(37.005512, 36.251873)","(31.646414, 25.324743)","(0.0, 36.251873)"
92,33,36.297127,36.297127,0,0.0,"(37.005722, 36.256866)","(31.41116, 25.417955)","(0.0, 36.256866)"
92,40,18.460243,54.8379,0,0.0,"(37.005486, 36.250523)","(31.71381, 25.333883)","(0.0, 36.250523)"
92,22,17.361443,17.361443,1,36.63966751098633,"(37.00699, 36.639668)","(14.803207, 21.992956)","(0.0, 36.639668)"
92,34,40.074486,40.074486,0,0.0,"(37.005573, 36.252514)","(31.617506, 25.360771)","(0.0, 36.252514)"
92,49,44.900482,44.900482,0,0.0,"(37.005512, 36.251038)","(31.688631, 25.341333)","(0.0, 36.251038)"
92,72,45.35497,45.35497,0,0.0,"(37.005512, 36.250977)","(31.691551, 25.340542)","(0.0, 36.250977)"
92,18,10.320549,46.81645,0,0.0,"(37.005505, 36.251286)","(31.675444, 25.33077)","(0.0, 36.251286)"
92,55,42.1676,42.1676,0,0.0,"(37.00554, 36.251614)","(31.660645, 25.34895)","(0.0, 36.251614)"
92,61,6.1660805,42.737408,0,0.0,"(37.005558, 36.25498)","(31.495832, 25.267546)","(0.0, 36.25498)"
92,102,19.310562,19.310562,1,36.51966094970703,"(37.008163, 36.51966)","(19.705976, 26.8392)","(0.0, 36.51966)"
92,124,19.218346,55.576656,0,0.0,"(37.005486, 36.25052)","(31.713953, 25.333925)","(0.0, 36.25052)"
92,74,15.627842,52.001183,0,0.0,"(37.00549, 36.250584)","(31.710634, 25.333876)","(0.0, 36.250584)"
92,79,13.250622,49.681606,0,0.0,"(37.005493, 36.25074)","(31.70265, 25.333735)","(0.0, 36.25074)"
92,122,41.631348,41.631348,0,0.0,"(37.005543, 36.251793)","(31.652048, 25.351297)","(0.0, 36.251793)"
92,108,29.741386,29.741386,0,0.0,"(37.006756, 36.304596)","(29.21472, 26.042273)","(0.0, 36.304596)"
92,31,37.879208,37.879208,0,0.0,"(37.00564, 36.25438)","(31.528715, 25.385283)","(0.0, 36.25438)"
92,66,35.928524,35.928524,0,0.0,"(37.005745, 36.257664)","(31.373617, 25.428427)","(0.0, 36.257664)"
92,127,30.397892,30.397892,0,0.0,"(37.006588, 36.29458)","(29.67026, 25.911625)","(0.0, 36.29458)"
92,51,26.319958,26.319958,0,0.0,"(37.007626, 36.38127)","(25.770529, 27.03203)","(0.0, 36.38127)"
92,5,38.905632,38.905632,0,0.0,"(37.005604, 36.25334)","(31.578007, 25.371653)","(0.0, 36.25334)"
92,117,9.523918,46.016216,0,0.0,"(37.00551, 36.251583)","(31.660694, 25.327967)","(0.0, 36.251583)"
93,25,48.91193,48.91193,0,0.0,"(37.005497, 36.250687)","(31.705595, 25.336756)","(0.0, 36.250687)"
93,114,22.04306,22.04306,1,36.46949768066406,"(37.00824, 36.469498)","(21.846418, 27.921358)","(0.0, 36.469498)"
93,109,21.893456,21.893456,1,36.47167205810547,"(37.00825, 36.471672)","(21.750498, 27.91878)","(0.0, 36.471672)"
93,75,10.202248,46.6694,0,0.0,"(37.005505, 36.251328)","(31.673433, 25.330416)","(0.0, 36.251328)"
93,58,43.13557,43.13557,0,0.0,"(37.005527, 36.251358)","(31.673113, 25.345549)","(0.0, 36.251358)"
93,15,27.614368,27.614368,0,0.0,"(37.007324, 36.34854)","(27.233583, 26.612726)","(0.0, 36.34854)"
93,11,44.806705,44.806705,0,0.0,"(37.005512, 36.25105)","(31.687984, 25.341507)","(0.0, 36.25105)"
93,38,20.207363,56.61662,0,0.0,"(37.005486, 36.250515)","(31.714039, 25.33398)","(0.0, 36.250515)"
93,81,26.354137,26.354137,1,36.38039016723633,"(37.007618, 36.38039)","(25.80979, 27.02086)","(0.0, 36.38039)"
93,21,4.800068,42.213943,0,0.0,"(37.00559, 36.258106)","(31.348984, 25.19486)","(0.0, 36.258106)"
93,27,6.4460487,42.939693,0,0.0,"(37.00555, 36.254482)","(31.519493, 25.278223)","(0.0, 36.254482)"
93,19,40.486263,40.486263,0,0.0,"(37.005566, 36.25229)","(31.628305, 25.357803)","(0.0, 36.25229)"
93,10,53.068916,53.068916,0,0.0,"(37.00549, 36.250553)","(31.712198, 25.33499)","(0.0, 36.250553)"
93,20,24.87748,24.87748,1,36.41706848144531,"(37.007893, 36.41707)","(24.176325, 27.475233)","(0.0, 36.41707)"
93,53,33.76711,33.76711,0,0.0,"(37.005955, 36.26504)","(31.028784, 25.525175)","(0.0, 36.26504)"
93,90,6.2582054,42.779495,0,0.0,"(37.005554, 36.25482)","(31.503313, 25.270884)","(0.0, 36.25482)"
93,85,28.436256,28.436256,0,0.0,"(37.007107, 36.329613)","(28.083897, 26.367716)","(0.0, 36.329613)"
93,119,23.26421,23.26421,1,36.450077056884766,"(37.008118, 36.450077)","(22.70791, 27.827063)","(0.0, 36.450077)"
93,69,38.570312,38.570312,0,0.0,"(37.005615, 36.253643)","(31.563673, 25.37561)","(0.0, 36.253643)"
93,100,17.38758,53.76711,0,0.0,"(37.005486, 36.250534)","(31.713167, 25.333855)","(0.0, 36.250534)"
93,68,31.024212,31.024212,0,0.0,"(37.00644, 36.286552)","(30.036947, 25.80676)","(0.0, 36.286552)"
93,46,12.2906,48.672626,0,0.0,"(37.005493, 36.250862)","(31.696684, 25.333368)","(0.0, 36.250862)"
93,2,22.659336,22.659336,1,36.46016311645508,"(37.008186, 36.460163)","(22.25973, 27.896965)","(0.0, 36.460163)"
93,26,11.869221,48.308002,0,0.0,"(37.005497, 36.250927)","(31.693445, 25.333105)","(0.0, 36.250927)"
93,96,24.582024,24.582024,1,36.423789978027344,"(37.00794, 36.42379)","(23.87727, 27.554276)","(0.0, 36.42379)"
93,54,35.088432,35.088432,0,0.0,"(37.005814, 36.259907)","(31.268396, 25.45785)","(0.0, 36.259907)"
93,52,11.139442,47.607525,0,0.0,"(37.005497, 36.25107)","(31.686304, 25.332338)","(0.0, 36.25107)"
93,95,31.857037,31.857037,0,0.0,"(37.006264, 36.27794)","(30.43225, 25.694107)","(0.0, 36.27794)"
93,83,44.539913,44.539913,0,0.0,"(37.005516, 36.25109)","(31.686049, 25.342031)","(0.0, 36.25109)"
93,101,49.03881,49.03881,0,0.0,"(37.005497, 36.250683)","(31.705902, 25.336674)","(0.0, 36.250683)"
93,41,26.342506,26.342506,1,36.38068771362305,"(37.00762, 36.380688)","(25.796429, 27.024664)","(0.0, 36.380688)"
93,63,13.233593,49.800667,0,0.0,"(37.005493, 36.25074)","(31.702728, 25.333757)","(0.0, 36.25074)"
93,123,42.63394,42.63394,0,0.0,"(37.00553, 36.25148)","(31.66709, 25.347189)","(0.0, 36.25148)"
93,39,36.04954,36.04954,0,0.0,"(37.005737, 36.257393)","(31.38646, 25.42484)","(0.0, 36.257393)"
93,97,60.76888,60.76888,0,0.0,"(37.005486, 36.250477)","(31.716127, 25.333952)","(0.0, 36.250477)"
93,103,27.17503,27.17503,0,0.0,"(37.00743, 36.359398)","(26.747412, 26.752577)","(0.0, 36.359398)"
93,8,33.580933,33.580933,0,0.0,"(37.005978, 36.26597)","(30.98564, 25.537336)","(0.0, 36.26597)"
93,28,37.606457,37.606457,0,0.0,"(37.00565, 36.25472)","(31.512589, 25.389753)","(0.0, 36.25472)"
93,118,8.5073395,44.99992,0,0.0,"(37.00552, 36.25214)","(31.633154, 25.321106)","(0.0, 36.25214)"
93,112,29.835052,29.835052,0,0.0,"(37.006733, 36.303062)","(29.284346, 26.022282)","(0.0, 36.303062)"
93,126,14.202023,50.669178,0,0.0,"(37.00549, 36.25066)","(31.706762, 25.33386)","(0.0, 36.25066)"
93,80,23.581066,23.581066,1,36.44432067871094,"(37.00808, 36.44432)","(22.963854, 27.775166)","(0.0, 36.44432)"
93,99,18.0071,18.0071,1,36.58212661743164,"(37.007595, 36.582127)","(17.145048, 24.383165)","(0.0, 36.582127)"
93,45,26.06372,26.06372,1,36.38785171508789,"(37.00768, 36.38785)","(25.477034, 27.115269)","(0.0, 36.38785)"
93,44,11.990196,48.44498,0,0.0,"(37.005493, 36.250904)","(31.69449, 25.333204)","(0.0, 36.250904)"
93,43,16.175755,16.175755,1,36.823158264160156,"(37.004917, 36.82316)","(7.351186, 14.231573)","(0.0, 36.82316)"
93,78,21.00394,21.00394,1,36.484615325927734,"(37.008293, 36.484615)","(21.184729, 27.813715)","(0.0, 36.484615)"
93,105,19.023415,19.023415,1,36.52927017211914,"(37.00809, 36.52927)","(19.308935, 26.486252)","(0.0, 36.52927)"
93,120,14.506573,14.506573,1,37.24192810058594,"(37.000107, 37.24193)","(-9.646443, -3.6238742)","(0.0, 37.24193)"
93,87,29.83022,29.83022,0,0.0,"(37.006733, 36.30314)","(29.280794, 26.0233)","(0.0, 36.30314)"
93,12,14.118641,50.505085,0,0.0,"(37.00549, 36.250668)","(31.706388, 25.333849)","(0.0, 36.250668)"
93,60,44.067574,44.067574,0,0.0,"(37.00552, 36.251167)","(31.682253, 25.343061)","(0.0, 36.251167)"
93,116,9.38393,45.862938,0,0.0,"(37.00551, 36.251648)","(31.657492, 25.327261)","(0.0, 36.251648)"
93,89,9.588768,46.05004,0,0.0,"(37.00551, 36.25156)","(31.66192, 25.328203)","(0.0, 36.25156)"
93,98,40.021603,40.021603,0,0.0,"(37.005573, 36.252544)","(31.616014, 25.361181)","(0.0, 36.252544)"
93,64,27.619091,27.619091,0,0.0,"(37.00732, 36.348427)","(27.23871, 26.611246)","(0.0, 36.348427)"
93,48,32.082546,32.082546,0,0.0,"(37.006218, 36.275967)","(30.523134, 25.668276)","(0.0, 36.275967)"
