time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
92,49,40.563557,40.563557,0,0.0,"(37.008156, 39.117245)","(16.161745, 9.975283)","(0.0, 39.117245)"
92,20,37.534237,37.534237,0,0.0,"(37.00805, 39.24331)","(16.551239, 10.518553)","(0.0, 39.24331)"
92,101,17.463741,57.663857,0,0.0,"(37.00761, 38.91102)","(15.510499, 8.897902)","(0.0, 38.91102)"
92,112,38.334873,38.334873,0,0.0,"(37.008068, 39.21078)","(16.46675, 10.37817)","(0.0, 39.21078)"
92,126,17.732536,57.78014,0,0.0,"(37.00733, 38.805046)","(14.783353, 8.321592)","(0.0, 38.805046)"
92,3,21.267792,21.267792,1,40.391483306884766,"(37.00967, 40.391483)","(10.159575, 17.741274)","(0.0, 40.391483)"
92,27,18.766922,18.766922,1,40.22556686401367,"(37.010242, 40.225567)","(8.162843, 16.72537)","(0.0, 40.225567)"
92,28,15.453102,15.453102,1,39.26597595214844,"(37.00997, 39.265976)","(2.032185, 9.497757)","(0.0, 39.265976)"
92,104,39.185898,39.185898,0,0.0,"(37.0081, 39.17567)","(16.361479, 10.22695)","(0.0, 39.17567)"
92,96,23.664745,23.664745,1,40.281455993652344,"(37.00916, 40.281456)","(11.912322, 16.83917)","(0.0, 40.281456)"
92,31,30.93753,30.93753,0,0.0,"(37.008194, 39.543728)","(16.341467, 11.948494)","(0.0, 39.543728)"
92,83,13.33593,53.629047,0,0.0,"(37.011883, 39.490936)","(20.77795, 12.425322)","(0.0, 39.490936)"
92,62,20.135181,20.135181,1,40.35651779174805,"(37.009937, 40.356518)","(9.349042, 17.5704)","(0.0, 40.356518)"
92,72,39.11519,39.11519,0,0.0,"(37.008095, 39.17861)","(16.370787, 10.23962)","(0.0, 39.17861)"
92,23,4.4278297,44.103165,0,0.0,"(37.0032, 37.514587)","(5.076727, -2.564004)","(0.0, 37.514587)"
92,36,11.297096,51.609764,0,0.0,"(37.011387, 39.371956)","(19.833471, 11.441408)","(0.0, 39.371956)"
92,41,7.228428,47.510303,0,0.0,"(37.004826, 38.258778)","(10.400985, 1.5717928)","(0.0, 38.258778)"
92,85,40.4705,40.4705,0,0.0,"(37.008152, 39.12126)","(16.176271, 9.992596)","(0.0, 39.12126)"
92,2,31.158161,31.158161,0,0.0,"(37.00818, 39.530304)","(16.390192, 11.875408)","(0.0, 39.530304)"
92,18,44.78364,44.78364,0,0.0,"(37.00842, 38.924)","(15.3785715, 9.136419)","(0.0, 38.924)"
92,40,14.84116,55.18599,0,0.0,"(37.01191, 39.46524)","(20.652025, 12.332205)","(0.0, 39.46524)"
92,103,34.886055,34.886055,0,0.0,"(37.008034, 39.35055)","(16.704044, 10.990095)","(0.0, 39.35055)"
92,99,30.507767,30.507767,0,0.0,"(37.00823, 39.571316)","(16.233572, 12.101706)","(0.0, 39.571316)"
92,50,25.279716,25.279716,1,40.10383987426758,"(37.008873, 40.10384)","(13.234197, 15.555979)","(0.0, 40.10384)"
92,114,23.213623,23.213623,1,40.31911849975586,"(37.009247, 40.31912)","(11.560102, 17.122705)","(0.0, 40.31912)"
92,93,25.33546,25.33546,1,40.09697723388672,"(37.008865, 40.096977)","(13.279976, 15.50762)","(0.0, 40.096977)"
92,67,29.65292,29.65292,0,0.0,"(37.008305, 39.63272)","(15.962798, 12.456127)","(0.0, 39.63272)"
92,24,12.333927,52.548325,0,0.0,"(37.011772, 39.460117)","(20.53273, 12.175226)","(0.0, 39.460117)"
92,70,31.59666,31.59666,0,0.0,"(37.008152, 39.504955)","(16.474585, 11.740103)","(0.0, 39.504955)"
92,37,20.365044,20.365044,1,40.36859130859375,"(37.009884, 40.36859)","(9.520198, 17.640093)","(0.0, 40.36859)"
92,9,10.932606,51.276276,0,0.0,"(37.011086, 39.316082)","(19.374147, 10.949709)","(0.0, 39.316082)"
92,47,5.904537,45.985237,0,0.0,"(37.003963, 37.952126)","(8.163571, -0.22480845)","(0.0, 37.952126)"
92,88,51.3738,51.3738,0,0.0,"(37.009003, 38.590996)","(13.864931, 7.6634984)","(0.0, 38.590996)"
92,8,10.467075,50.423336,0,0.0,"(37.01056, 39.22605)","(18.585917, 10.09853)","(0.0, 39.22605)"
92,13,19.75549,59.922306,0,0.0,"(37.00718, 38.40845)","(12.542445, 6.3420563)","(0.0, 38.40845)"
92,87,38.164593,38.164593,0,0.0,"(37.008064, 39.217735)","(16.485956, 10.40814)","(0.0, 39.217735)"
92,44,17.834026,57.632908,0,0.0,"(37.007256, 38.740116)","(14.3700905, 7.975698)","(0.0, 38.740116)"
92,22,9.143562,49.270123,0,0.0,"(37.00769, 38.80637)","(14.85151, 6.029603)","(0.0, 38.80637)"
92,117,41.648407,41.648407,0,0.0,"(37.008213, 39.069653)","(15.98245, 9.769754)","(0.0, 39.069653)"
92,52,23.808369,23.808369,1,40.26810073852539,"(37.009132, 40.2681)","(12.026777, 16.740032)","(0.0, 40.2681)"
92,78,29.64819,29.64819,0,0.0,"(37.008305, 39.633087)","(15.961074, 12.458296)","(0.0, 39.633087)"
92,107,38.93045,38.93045,0,0.0,"(37.008087, 39.18628)","(16.39464, 10.272625)","(0.0, 39.18628)"
92,66,35.964123,35.964123,0,0.0,"(37.00803, 39.30652)","(16.668566, 10.793976)","(0.0, 39.30652)"
92,0,46.64291,46.64291,0,0.0,"(37.008564, 38.832645)","(14.975162, 8.735691)","(0.0, 38.832645)"
92,7,38.069736,38.069736,0,0.0,"(37.00806, 39.2216)","(16.496376, 10.424803)","(0.0, 39.2216)"
92,63,6.6178055,46.996677,0,0.0,"(37.004383, 38.12025)","(9.398655, 0.72235215)","(0.0, 38.12025)"
92,81,40.329536,40.329536,0,0.0,"(37.008144, 39.127323)","(16.198008, 10.01873)","(0.0, 39.127323)"
92,53,27.952114,27.952114,0,0.0,"(37.008495, 39.786503)","(15.166123, 13.408354)","(0.0, 39.786503)"
92,109,33.399277,33.399277,0,0.0,"(37.008064, 39.414757)","(16.674934, 11.287714)","(0.0, 39.414757)"
92,106,37.38544,37.38544,0,0.0,"(37.008045, 39.249313)","(16.565243, 10.5445385)","(0.0, 39.249313)"
92,46,17.851414,17.851414,1,40.06985855102539,"(37.010384, 40.06986)","(7.086704, 15.641012)","(0.0, 40.06986)"
92,80,35.64412,35.64412,0,0.0,"(37.00803, 39.319473)","(16.683369, 10.851183)","(0.0, 39.319473)"
92,1,9.804932,50.073357,0,0.0,"(37.009212, 39.028248)","(16.855461, 8.206396)","(0.0, 39.028248)"
92,86,11.51754,51.51351,0,0.0,"(37.01153, 39.398926)","(20.043905, 11.667809)","(0.0, 39.398926)"
92,14,24.69035,24.69035,1,40.174381256103516,"(37.008972, 40.17438)","(12.747171, 16.057783)","(0.0, 40.17438)"
92,34,8.024338,45.87273,0,0.0,"(37.00593, 38.484062)","(11.851986, 3.0170412)","(0.0, 38.484062)"
92,58,13.147205,53.42013,0,0.0,"(37.011868, 39.487823)","(20.751432, 12.398212)","(0.0, 39.487823)"
92,127,31.54454,31.54454,0,0.0,"(37.008152, 39.50788)","(16.465385, 11.755541)","(0.0, 39.50788)"
92,98,2.8286858,43.062576,0,0.0,"(37.002216, 36.748013)","(0.2934101, -6.703078)","(0.0, 36.748013)"
92,59,4.6033554,42.807312,0,0.0,"(37.003254, 37.536823)","(5.004709, -2.5051985)","(0.0, 37.536823)"
92,61,7.7493134,48.079517,0,0.0,"(37.005318, 38.38484)","(11.358222, 2.4441705)","(0.0, 38.38484)"
92,45,36.477478,36.477478,0,0.0,"(37.008034, 39.285843)","(16.637987, 10.70331)","(0.0, 39.285843)"
92,71,40.03315,40.03315,0,0.0,"(37.008133, 39.13999)","(16.242613, 10.073328)","(0.0, 39.13999)"
92,92,25.550224,25.550224,1,40.07035446166992,"(37.00883, 40.070354)","(13.455376, 15.320757)","(0.0, 40.070354)"
92,38,30.231255,30.231255,0,0.0,"(37.00825, 39.590168)","(16.154516, 12.2086315)","(0.0, 39.590168)"
92,76,13.973061,54.22511,0,0.0,"(37.011913, 39.4907)","(20.794817, 12.448225)","(0.0, 39.4907)"
92,123,-1.41045,34.014614,0,0.0,"(36.99413, 34.025646)","(-16.067623, -18.475965)","(0.0, 34.025646)"
92,16,-0.93091583,35.10608,0,0.0,"(36.99473, 34.12051)","(-15.445442, -18.261278)","(0.0, 34.12051)"
92,75,28.803226,28.803226,0,0.0,"(37.008396, 39.703873)","(15.610418, 12.886738)","(0.0, 39.703873)"
92,77,22.532196,22.532196,1,40.36213684082031,"(37.009388, 40.362137)","(11.050597, 17.459053)","(0.0, 40.362137)"
92,17,39.43218,39.43218,0,0.0,"(37.008106, 39.16538)","(16.328302, 10.182646)","(0.0, 39.16538)"
92,15,13.270203,53.661697,0,0.0,"(37.011875, 39.491234)","(20.778456, 12.424438)","(0.0, 39.491234)"
92,90,16.292797,16.292797,1,39.62596893310547,"(37.010303, 39.62597)","(4.2768893, 12.327097)","(0.0, 39.62597)"
92,121,23.420135,23.420135,1,40.30271911621094,"(37.009205, 40.30272)","(11.719906, 16.998419)","(0.0, 40.30272)"
92,74,11.75695,52.10687,0,0.0,"(37.011616, 39.421394)","(20.23079, 11.860424)","(0.0, 39.421394)"
92,6,36.678596,36.678596,0,0.0,"(37.008034, 39.277756)","(16.623846, 10.668039)","(0.0, 39.277756)"
92,51,20.966446,20.966446,1,40.38806915283203,"(37.009743, 40.38807)","(9.9497385, 17.737019)","(0.0, 40.38807)"
92,25,10.063179,50.30613,0,0.0,"(37.009777, 39.11021)","(17.585978, 9.005478)","(0.0, 39.11021)"
92,100,23.249119,23.249119,1,40.31640625,"(37.00924, 40.316406)","(11.587392, 17.102037)","(0.0, 40.316406)"
92,102,26.313179,26.313179,1,39.975215911865234,"(37.008713, 39.975216)","(14.058372, 14.662731)","(0.0, 39.975216)"
92,65,22.807121,22.807121,1,40.346920013427734,"(37.00933, 40.34692)","(11.252919, 17.33766)","(0.0, 40.34692)"
92,12,25.778053,25.778053,1,40.04191207885742,"(37.008793, 40.041912)","(13.639249, 15.122446)","(0.0, 40.041912)"
92,122,36.513218,36.513218,0,0.0,"(37.008034, 39.284405)","(16.635561, 10.697037)","(0.0, 39.284405)"
92,116,17.293182,57.395367,0,0.0,"(37.007797, 38.95003)","(15.808461, 9.117163)","(0.0, 38.95003)"
92,39,40.343575,40.343575,0,0.0,"(37.008144, 39.12672)","(16.195856, 10.016132)","(0.0, 39.12672)"
92,124,50.43735,50.43735,0,0.0,"(37.00891, 38.639286)","(14.090154, 7.8791213)","(0.0, 38.639286)"
92,125,15.813896,56.160404,0,0.0,"(37.01155, 39.362667)","(19.901066, 11.765207)","(0.0, 39.362667)"
92,33,36.903267,36.903267,0,0.0,"(37.008038, 39.268726)","(16.606688, 10.628735)","(0.0, 39.268726)"
92,94,33.45914,33.45914,0,0.0,"(37.008064, 39.412045)","(16.678171, 11.27478)","(0.0, 39.412045)"
92,35,1.9630394,42.351048,0,0.0,"(37.00132, 36.117153)","(-3.4356318, -10.00349)","(0.0, 36.117153)"
92,32,43.02339,43.02339,0,0.0,"(37.008293, 39.007217)","(15.731613, 9.499128)","(0.0, 39.007217)"
92,19,39.593525,39.593525,0,0.0,"(37.008114, 39.158604)","(16.305943, 10.153471)","(0.0, 39.158604)"
93,73,8.990128,49.33766,0,0.0,"(37.0073, 38.74868)","(14.365997, 5.5078044)","(0.0, 38.74868)"
93,91,18.307343,18.307343,1,40.15534591674805,"(37.010323, 40.155346)","(7.661341, 16.24357)","(0.0, 40.155346)"
93,69,45.678192,45.678192,0,0.0,"(37.008488, 38.880436)","(15.18785, 8.945665)","(0.0, 38.880436)"
93,4,29.737091,29.737091,0,0.0,"(37.008297, 39.626247)","(15.993016, 12.417961)","(0.0, 39.626247)"
93,42,34.716743,34.716743,0,0.0,"(37.008034, 39.3576)","(16.705671, 11.022001)","(0.0, 39.3576)"
93,89,15.209419,15.209419,1,39.144386291503906,"(37.00983, 39.144386)","(1.2731445, 8.525196)","(0.0, 39.144386)"
93,48,33.92523,33.92523,0,0.0,"(37.00805, 39.391354)","(16.697046, 11.17725)","(0.0, 39.391354)"
93,56,41.26094,41.26094,0,0.0,"(37.00819, 39.08682)","(16.048517, 9.843956)","(0.0, 39.08682)"
93,49,32.563557,32.563557,0,0.0,"(37.0081, 39.454254)","(16.608454, 11.480326)","(0.0, 39.454254)"
93,20,26.534237,26.534237,1,39.94804000854492,"(37.008682, 39.94804)","(14.224815, 14.477661)","(0.0, 39.94804)"
93,101,49.663857,49.663857,0,0.0,"(37.008835, 38.679123)","(14.274919, 8.056496)","(0.0, 38.679123)"
93,112,34.334873,34.334873,0,0.0,"(37.00804, 39.373703)","(16.704973, 11.095514)","(0.0, 39.373703)"
93,126,49.78014,49.78014,0,0.0,"(37.008846, 38.67314)","(14.247237, 8.02989)","(0.0, 38.67314)"
93,3,13.267792,53.659275,0,0.0,"(37.011875, 39.491196)","(20.778143, 12.424114)","(0.0, 39.491196)"
93,27,4.766922,44.99249,0,0.0,"(37.003387, 37.644215)","(6.0309873, -1.8518145)","(0.0, 37.644215)"
93,28,2.453102,41.719078,0,0.0,"(37.001747, 36.431038)","(-1.787148, -8.463589)","(0.0, 36.431038)"
93,104,20.185898,20.185898,1,40.35940933227539,"(37.009926, 40.35941)","(9.387252, 17.58739)","(0.0, 40.35941)"
93,96,14.664745,54.9462,0,0.0,"(37.011917, 39.472183)","(20.693514, 12.365889)","(0.0, 39.472183)"
93,31,13.9375305,13.9375305,1,38.411399841308594,"(37.008846, 38.4114)","(-3.3057745, 2.5944421)","(0.0, 38.4114)"
93,83,42.629047,42.629047,0,0.0,"(37.00827, 39.025364)","(15.806014, 9.577911)","(0.0, 39.025364)"
93,62,14.135181,54.4917,0,0.0,"(37.011917, 39.49058)","(20.798689, 12.452972)","(0.0, 39.49058)"
93,72,30.115189,30.115189,0,0.0,"(37.008263, 39.59836)","(16.118967, 12.255621)","(0.0, 39.59836)"
93,23,37.103165,37.103165,0,0.0,"(37.00804, 39.260685)","(16.590254, 10.593819)","(0.0, 39.260685)"
93,36,47.609764,47.609764,0,0.0,"(37.008648, 38.78404)","(14.755879, 8.521408)","(0.0, 38.78404)"
93,41,31.510303,31.510303,0,0.0,"(37.008156, 39.50982)","(16.459223, 11.765772)","(0.0, 39.50982)"
93,85,32.4705,32.4705,0,0.0,"(37.008102, 39.45887)","(16.598408, 11.503382)","(0.0, 39.45887)"
93,2,24.158161,24.158161,1,40.23313522338867,"(37.009068, 40.233135)","(12.309491, 16.48305)","(0.0, 40.233135)"
93,18,30.783642,30.783642,0,0.0,"(37.00821, 39.55338)","(16.304852, 12.00164)","(0.0, 39.55338)"
93,40,45.18599,45.18599,0,0.0,"(37.00845, 38.904503)","(15.29363, 9.051123)","(0.0, 38.904503)"
93,103,23.886055,23.886055,1,40.260623931884766,"(37.009117, 40.260624)","(12.089106, 16.68479)","(0.0, 40.260624)"
93,99,18.507767,18.507767,1,40.18782043457031,"(37.010292, 40.18782)","(7.8886046, 16.46804)","(0.0, 40.18782)"
93,50,14.2797165,54.383556,0,0.0,"(37.01192, 39.481224)","(20.74209, 12.404654)","(0.0, 39.481224)"
93,114,17.213623,57.53274,0,0.0,"(37.008083, 39.009068)","(16.283281, 9.462982)","(0.0, 39.009068)"
93,93,18.33546,58.432438,0,0.0,"(37.007153, 38.648724)","(13.837345, 7.5176797)","(0.0, 38.648724)"
93,67,22.65292,22.65292,1,40.3558235168457,"(37.00936, 40.355824)","(11.138921, 17.408224)","(0.0, 40.355824)"
93,24,40.548325,40.548325,0,0.0,"(37.008156, 39.117905)","(16.164133, 9.978121)","(0.0, 39.117905)"
93,70,16.59666,16.59666,1,39.7338752746582,"(37.01037, 39.733875)","(4.95071, 13.154869)","(0.0, 39.733875)"
93,37,14.365044,54.733635,0,0.0,"(37.01192, 39.485798)","(20.773996, 12.433147)","(0.0, 39.485798)"
93,9,37.276276,37.276276,0,0.0,"(37.008045, 39.253716)","(16.575161, 10.563597)","(0.0, 39.253716)"
93,47,36.985237,36.985237,0,0.0,"(37.008038, 39.26543)","(16.60008, 10.614412)","(0.0, 39.26543)"
93,88,46.3738,46.3738,0,0.0,"(37.00854, 38.846054)","(15.035154, 8.794676)","(0.0, 38.846054)"
93,8,39.423336,39.423336,0,0.0,"(37.008106, 39.16575)","(16.329514, 10.184242)","(0.0, 39.16575)"
93,13,53.922306,53.922306,0,0.0,"(37.00927, 38.46034)","(13.249993, 7.076794)","(0.0, 38.46034)"
93,87,30.164593,30.164593,0,0.0,"(37.00826, 39.594852)","(16.134274, 12.235464)","(0.0, 39.594852)"
93,44,46.632908,46.632908,0,0.0,"(37.008564, 38.833145)","(14.977399, 8.737886)","(0.0, 38.833145)"
93,22,36.270123,36.270123,0,0.0,"(37.00803, 39.294186)","(16.651316, 10.739803)","(0.0, 39.294186)"
93,117,33.648407,33.648407,0,0.0,"(37.008057, 39.403553)","(16.687162, 11.234524)","(0.0, 39.403553)"
93,52,12.808369,53.07647,0,0.0,"(37.011837, 39.479515)","(20.684572, 12.329994)","(0.0, 39.479515)"
93,78,15.64819,15.64819,1,39.35784912109375,"(37.01007, 39.35785)","(2.6052983, 10.227863)","(0.0, 39.35785)"
93,107,30.93045,30.93045,0,0.0,"(37.008198, 39.544167)","(16.339828, 11.950897)","(0.0, 39.544167)"
93,66,25.964123,25.964123,1,40.018646240234375,"(37.008766, 40.018646)","(13.787265, 14.961222)","(0.0, 40.018646)"
93,0,37.64291,37.64291,0,0.0,"(37.008053, 39.238914)","(16.540663, 10.499561)","(0.0, 39.238914)"
93,7,28.069736,28.069736,0,0.0,"(37.00848, 39.77439)","(15.233111, 13.330648)","(0.0, 39.77439)"
93,63,41.996677,41.996677,0,0.0,"(37.008232, 39.05406)","(15.921252, 9.70229)","(0.0, 39.05406)"
93,81,34.329536,34.329536,0,0.0,"(37.00804, 39.373928)","(16.70492, 11.096558)","(0.0, 39.373928)"
93,53,19.952114,19.952114,1,40.345001220703125,"(37.009983, 40.345)","(9.208703, 17.501284)","(0.0, 40.345)"
93,109,21.399277,21.399277,1,40.39168167114258,"(37.00964, 40.39168)","(10.250779, 17.734194)","(0.0, 40.39168)"
93,106,25.38544,25.38544,1,40.09080505371094,"(37.008858, 40.090805)","(13.320941, 15.464193)","(0.0, 40.090805)"
93,46,3.8514137,43.921272,0,0.0,"(37.002907, 37.2956)","(3.6907218, -3.7325497)","(0.0, 37.2956)"
93,80,28.64412,28.64412,0,0.0,"(37.00841, 39.718433)","(15.534466, 12.977133)","(0.0, 39.718433)"
93,1,40.073357,40.073357,0,0.0,"(37.008133, 39.13828)","(16.23665, 10.0659485)","(0.0, 39.13828)"
93,86,41.51351,41.51351,0,0.0,"(37.008205, 39.07565)","(16.005693, 9.795691)","(0.0, 39.07565)"
93,14,19.69035,59.86473,0,0.0,"(37.007175, 38.416588)","(12.584103, 6.380812)","(0.0, 38.416588)"
93,34,38.87273,38.87273,0,0.0,"(37.008087, 39.188667)","(16.401953, 10.282909)","(0.0, 39.188667)"
93,58,43.42013,43.42013,0,0.0,"(37.00832, 38.988773)","(15.654918, 9.418932)","(0.0, 38.988773)"
93,127,22.54454,22.54454,1,40.36151885986328,"(37.009384, 40.36152)","(11.059594, 17.454037)","(0.0, 40.36152)"
93,98,38.062576,38.062576,0,0.0,"(37.00806, 39.22189)","(16.497154, 10.426062)","(0.0, 39.22189)"
93,59,34.807312,34.807312,0,0.0,"(37.008034, 39.353825)","(16.704943, 11.004887)","(0.0, 39.353825)"
93,61,36.079517,36.079517,0,0.0,"(37.00803, 39.301865)","(16.662405, 10.773495)","(0.0, 39.301865)"
93,45,29.477478,29.477478,0,0.0,"(37.008324, 39.64653)","(15.89717, 12.538164)","(0.0, 39.64653)"
93,71,32.03315,32.03315,0,0.0,"(37.008125, 39.481277)","(16.54336, 11.616966)","(0.0, 39.481277)"
93,92,11.550224,51.62058,0,0.0,"(37.011543, 39.40215)","(20.071592, 11.696173)","(0.0, 39.40215)"
93,38,25.231255,25.231255,1,40.10978698730469,"(37.00888, 40.109787)","(13.194331, 15.597946)","(0.0, 40.109787)"
93,76,45.22511,45.22511,0,0.0,"(37.00845, 38.9026)","(15.2852955, 9.042786)","(0.0, 38.9026)"
93,123,26.014614,26.014614,1,40.0123405456543,"(37.00876, 40.01234)","(13.827043, 14.917675)","(0.0, 40.01234)"
93,16,31.10608,31.10608,0,0.0,"(37.008183, 39.533432)","(16.37908, 11.892342)","(0.0, 39.533432)"
93,75,16.803226,16.803226,1,39.80083084106445,"(37.010395, 39.80083)","(5.370071, 13.662373)","(0.0, 39.80083)"
93,77,11.532196,51.894333,0,0.0,"(37.01152, 39.399555)","(20.05739, 11.678108)","(0.0, 39.399555)"
93,17,23.432178,23.432178,1,40.30171585083008,"(37.009205, 40.301716)","(11.729301, 16.990877)","(0.0, 40.301716)"
93,15,43.661697,43.661697,0,0.0,"(37.00834, 38.97745)","(15.607356, 9.369648)","(0.0, 38.97745)"
93,90,3.292797,42.918766,0,0.0,"(37.002525, 36.997208)","(1.7235848, -5.3872166)","(0.0, 36.997208)"
93,121,12.4201355,52.722855,0,0.0,"(37.011787, 39.464806)","(20.569801, 12.212309)","(0.0, 39.464806)"
93,74,39.10687,39.10687,0,0.0,"(37.008095, 39.17896)","(16.371878, 10.241108)","(0.0, 39.17896)"
93,6,26.678596,26.678596,0,0.0,"(37.008663, 39.9305)","(14.331019, 14.358917)","(0.0, 39.9305)"
93,51,12.966446,53.354515,0,0.0,"(37.011852, 39.48502)","(20.72777, 12.372648)","(0.0, 39.48502)"
93,25,48.30613,48.30613,0,0.0,"(37.00871, 38.748676)","(14.594803, 8.365063)","(0.0, 38.748676)"
93,100,14.249119,54.565525,0,0.0,"(37.011917, 39.487408)","(20.781288, 12.438623)","(0.0, 39.487408)"
93,102,21.313179,61.288395,0,0.0,"(37.007202, 38.290707)","(11.980042, 5.8114996)","(0.0, 38.290707)"
93,65,16.807121,57.15404,0,0.0,"(37.009193, 39.13663)","(17.517748, 10.271015)","(0.0, 39.13663)"
93,12,13.778053,53.819965,0,0.0,"(37.01191, 39.488373)","(20.773527, 12.427715)","(0.0, 39.488373)"
93,122,32.513218,32.513218,0,0.0,"(37.0081, 39.456745)","(16.60309, 11.492754)","(0.0, 39.456745)"
93,116,45.395367,45.395367,0,0.0,"(37.008465, 38.894295)","(15.248876, 9.006409)","(0.0, 38.894295)"
93,39,29.343575,29.343575,0,0.0,"(37.008335, 39.65737)","(15.84464, 12.603102)","(0.0, 39.65737)"
93,124,43.43735,43.43735,0,0.0,"(37.008324, 38.98797)","(15.651548, 9.41543)","(0.0, 38.98797)"
93,125,47.160404,47.160404,0,0.0,"(37.00861, 38.80671)","(14.8584795, 8.621437)","(0.0, 38.80671)"
93,33,27.903267,27.903267,0,0.0,"(37.0085, 39.7916)","(15.137779, 13.4411545)","(0.0, 39.7916)"
93,94,19.45914,19.45914,1,40.305171966552734,"(37.010094, 40.305172)","(8.807437, 17.251457)","(0.0, 40.305172)"
93,35,29.351048,29.351048,0,0.0,"(37.008335, 39.65676)","(15.847629, 12.599424)","(0.0, 39.65676)"
93,32,33.02339,33.02339,0,0.0,"(37.00808, 39.43212)","(16.65011, 11.37138)","(0.0, 39.43212)"
93,19,31.593525,31.593525,0,0.0,"(37.008152, 39.50513)","(16.47404, 11.741028)","(0.0, 39.50513)"
94,73,39.33766,39.33766,0,0.0,"(37.008102, 39.169334)","(16.34117, 10.19968)","(0.0, 39.169334)"
94,91,7.3073425,47.46269,0,0.0,"(37.004898, 38.27712)","(10.524643, 1.6863861)","(0.0, 38.27712)"
94,69,38.678192,38.678192,0,0.0,"(37.00808, 39.196693)","(16.426094, 10.317478)","(0.0, 39.196693)"
94,4,18.737091,18.737091,1,40.221458435058594,"(37.010246, 40.22146)","(8.132318, 16.69755)","(0.0, 40.22146)"
94,42,22.716743,22.716743,1,40.35225296020508,"(37.00935, 40.352253)","(11.185941, 17.379776)","(0.0, 40.352253)"
94,89,9.209419,48.353806,0,0.0,"(37.00806, 38.856277)","(15.1917305, 6.405617)","(0.0, 38.856277)"
94,48,21.925228,21.925228,1,40.38480758666992,"(37.00952, 40.384808)","(10.617117, 17.653158)","(0.0, 40.384808)"
94,56,32.26094,32.26094,0,0.0,"(37.008114, 39.469456)","(16.573679, 11.556686)","(0.0, 39.469456)"
94,49,23.563557,23.563557,1,40.29048156738281,"(37.00918, 40.29048)","(11.832327, 16.906563)","(0.0, 40.29048)"
94,20,21.534237,61.482277,0,0.0,"(37.007195, 38.28245)","(11.946834, 5.779489)","(0.0, 38.28245)"
94,101,40.663857,40.663857,0,0.0,"(37.00816, 39.112907)","(16.14593, 9.956568)","(0.0, 39.112907)"
94,112,20.334873,20.334873,1,40.367156982421875,"(37.00989, 40.367157)","(9.498015, 17.63201)","(0.0, 40.367157)"
94,126,39.78014,39.78014,0,0.0,"(37.00812, 39.15073)","(16.279484, 10.11957)","(0.0, 39.15073)"
94,3,43.659275,43.659275,0,0.0,"(37.00834, 38.977566)","(15.607835, 9.370144)","(0.0, 38.977566)"
94,27,34.99249,34.99249,0,0.0,"(37.00803, 39.34614)","(16.702438, 10.970228)","(0.0, 39.34614)"
94,28,29.719078,29.719078,0,0.0,"(37.0083, 39.627625)","(15.986617, 12.426065)","(0.0, 39.627625)"
94,104,12.185898,52.545307,0,0.0,"(37.01174, 39.452625)","(20.475653, 12.114855)","(0.0, 39.452625)"
94,96,47.9462,47.9462,0,0.0,"(37.00868, 38.766987)","(14.678353, 8.446064)","(0.0, 38.766987)"
94,31,-0.062469482,38.34893,0,0.0,"(36.996662, 34.471237)","(-13.155751, -17.229174)","(0.0, 34.471237)"
94,83,31.629047,31.629047,0,0.0,"(37.00815, 39.50315)","(16.480192, 11.730593)","(0.0, 39.50315)"
94,62,45.4917,45.4917,0,0.0,"(37.008472, 38.889584)","(15.228163, 8.985762)","(0.0, 38.889584)"
94,72,22.115189,22.115189,1,40.37937545776367,"(37.00948, 40.379375)","(10.751119, 17.603697)","(0.0, 40.379375)"
94,23,24.103165,24.103165,1,40.23884582519531,"(37.009075, 40.238846)","(12.26471, 16.524801)","(0.0, 40.238846)"
94,36,38.609764,38.609764,0,0.0,"(37.00808, 39.19951)","(16.434399, 10.329605)","(0.0, 39.19951)"
94,41,20.510303,20.510303,1,40.3748779296875,"(37.00985, 40.374878)","(9.6259775, 17.674625)","(0.0, 40.374878)"
94,85,21.4705,21.4705,1,40.39146423339844,"(37.009624, 40.391464)","(10.300178, 17.728127)","(0.0, 40.391464)"
94,2,10.158161,50.391296,0,0.0,"(37.00997, 39.1384)","(17.83526, 9.278065)","(0.0, 39.1384)"
94,18,24.783642,24.783642,1,40.16352462768555,"(37.008957, 40.163525)","(12.824374, 15.979979)","(0.0, 40.163525)"
94,40,37.18599,37.18599,0,0.0,"(37.00804, 39.25735)","(16.58313, 10.579357)","(0.0, 39.25735)"
94,103,16.886055,57.14668,0,0.0,"(37.008854, 39.101265)","(17.154867, 10.039017)","(0.0, 39.101265)"
94,99,9.507767,49.695587,0,0.0,"(37.008533, 38.930534)","(15.968783, 7.2387586)","(0.0, 38.930534)"
94,50,43.383556,43.383556,0,0.0,"(37.00832, 38.990482)","(15.662065, 9.426363)","(0.0, 38.990482)"
94,114,45.53274,45.53274,0,0.0,"(37.008476, 38.887573)","(15.219315, 8.976952)","(0.0, 38.887573)"
94,93,50.432438,50.432438,0,0.0,"(37.00891, 38.639538)","(14.091332, 7.8802505)","(0.0, 38.639538)"
94,67,16.65292,57.008743,0,0.0,"(37.009697, 39.18061)","(18.002554, 10.569023)","(0.0, 39.18061)"
94,24,32.548325,32.548325,0,0.0,"(37.0081, 39.45501)","(16.606846, 11.484076)","(0.0, 39.45501)"
