time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
86,61,20.510258,20.510258,1,35.00972366333008,"(37.003716, 35.009724)","(-12.952137, 3.5112352)","(0.0, 35.009724)"
86,16,33.844566,33.844566,0,0.0,"(37.00474, 34.663357)","(0.18242452, -16.836267)","(0.0, 34.663357)"
86,64,25.978333,25.978333,1,34.84143829345703,"(37.00481, 34.84144)","(-7.2385087, -4.5471463)","(0.0, 34.84144)"
86,49,20.767296,20.767296,1,34.99958419799805,"(37.003796, 34.999584)","(-12.6705265, 3.1884825)","(0.0, 34.999584)"
86,94,49.942055,49.942055,0,0.0,"(37.00863, 33.805183)","(2.5893717, -29.204926)","(0.0, 33.805183)"
86,79,27.511662,27.511662,0,0.0,"(37.004936, 34.805344)","(-5.6699386, -6.9941435)","(0.0, 34.805344)"
86,127,17.565777,52.39297,0,0.0,"(36.990494, 35.964893)","(-1.2515212, -29.353397)","(0.0, 35.964893)"
86,29,40.997837,40.997837,0,0.0,"(37.004692, 34.335087)","(1.4742032, -23.538765)","(0.0, 34.335087)"
86,90,23.005848,23.005848,1,34.923152923583984,"(37.004356, 34.923153)","(-10.307086, 0.030985028)","(0.0, 34.923153)"
86,109,44.41272,44.41272,0,0.0,"(37.00618, 34.143223)","(1.8891691, -25.866964)","(0.0, 34.143223)"
86,96,26.461132,26.461132,1,34.82969284057617,"(37.004856, 34.829693)","(-6.7436557, -5.312587)","(0.0, 34.829693)"
86,70,7.6640015,42.567482,0,0.0,"(36.988678, 36.670517)","(-1.7406167, -23.623955)","(0.0, 36.670517)"
86,122,34.0376,34.0376,0,0.0,"(37.004677, 34.65665)","(0.26121378, -17.076357)","(0.0, 34.65665)"
86,51,25.567307,25.567307,1,34.85173797607422,"(37.004765, 34.851738)","(-7.6605077, -3.8995357)","(0.0, 34.851738)"
86,120,19.939487,19.939487,1,35.03396224975586,"(37.003525, 35.033962)","(-13.597912, 4.1636405)","(0.0, 35.033962)"
86,10,28.666748,28.666748,0,0.0,"(37.004993, 34.78029)","(-4.4940653, -8.865354)","(0.0, 34.78029)"
86,72,38.91185,38.91185,0,0.0,"(37.003914, 34.442345)","(1.2200085, -21.911144)","(0.0, 34.442345)"
86,27,27.638577,27.638577,0,0.0,"(37.004944, 34.80251)","(-5.540501, -7.198662)","(0.0, 34.80251)"
86,75,23.257195,23.257195,1,34.91551971435547,"(37.004406, 34.91552)","(-10.045844, -0.34475407)","(0.0, 34.91552)"
86,18,18.517982,18.517982,1,35.11481857299805,"(37.002884, 35.11482)","(-15.542416, 4.8622184)","(0.0, 35.11482)"
86,108,16.60852,51.48544,0,0.0,"(36.99019, 36.02678)","(-1.1460739, -28.880468)","(0.0, 36.02678)"
86,41,39.449783,39.449783,0,0.0,"(37.004078, 34.41539)","(1.2868472, -22.348845)","(0.0, 34.41539)"
86,119,30.632332,30.632332,0,0.0,"(37.005047, 34.739807)","(-2.509921, -12.035272)","(0.0, 34.739807)"
86,0,45.142258,45.142258,0,0.0,"(37.006508, 34.100056)","(1.9797021, -26.328886)","(0.0, 34.100056)"
86,113,18.536674,18.536674,1,35.11341094970703,"(37.002895, 35.11341)","(-15.510322, 4.8700924)","(0.0, 35.11341)"
86,97,35.764088,35.764088,0,0.0,"(37.00412, 34.588345)","(0.7414523, -19.008188)","(0.0, 34.588345)"
86,4,26.94009,26.94009,1,34.81839370727539,"(37.004898, 34.818394)","(-6.253614, -6.076648)","(0.0, 34.818394)"
86,58,19.85677,19.85677,1,35.0377197265625,"(37.003494, 35.03772)","(-13.694823, 4.2482877)","(0.0, 35.03772)"
86,81,24.669586,24.669586,1,34.87526321411133,"(37.004646, 34.875263)","(-8.584568, -2.499411)","(0.0, 34.875263)"
86,60,11.673927,46.7774,0,0.0,"(36.988884, 36.344963)","(-0.8148731, -26.45677)","(0.0, 36.344963)"
86,63,13.52943,48.43685,0,0.0,"(36.989353, 36.22406)","(-0.8918785, -27.355967)","(0.0, 36.22406)"
86,91,26.667843,26.667843,1,34.82477569580078,"(37.004875, 34.824776)","(-6.5320554, -5.641787)","(0.0, 34.824776)"
86,95,22.143867,22.143867,1,34.95059585571289,"(37.004166, 34.950596)","(-11.206871, 1.2954937)","(0.0, 34.950596)"
86,34,29.369175,29.369175,0,0.0,"(37.005016, 34.765705)","(-3.7819319, -10.007467)","(0.0, 34.765705)"
86,77,35.794895,35.794895,0,0.0,"(37.00411, 34.587025)","(0.74766284, -19.039936)","(0.0, 34.587025)"
86,8,14.400307,49.34252,0,0.0,"(36.989574, 36.1678)","(-0.9437026, -27.793077)","(0.0, 36.1678)"
86,6,11.948082,46.873013,0,0.0,"(36.98896, 36.327824)","(-0.8373903, -26.566748)","(0.0, 36.327824)"
86,88,29.449593,29.449593,0,0.0,"(37.005016, 34.764046)","(-3.7006278, -10.137519)","(0.0, 34.764046)"
86,106,12.701332,47.60373,0,0.0,"(36.989143, 36.27788)","(-0.8533541, -26.944489)","(0.0, 36.27788)"
86,92,40.577904,40.577904,0,0.0,"(37.004513, 34.357315)","(1.4236869, -23.226168)","(0.0, 34.357315)"
86,121,21.871529,21.871529,1,34.959716796875,"(37.004097, 34.959717)","(-11.4928665, 1.6852885)","(0.0, 34.959717)"
86,55,19.0107,19.0107,1,35.08170700073242,"(37.003147, 35.081707)","(-14.775858, 4.865196)","(0.0, 35.081707)"
86,110,38.76325,38.76325,0,0.0,"(37.003876, 34.44971)","(1.2012073, -21.787952)","(0.0, 34.44971)"
86,116,24.386147,24.386147,1,34.88300704956055,"(37.004604, 34.883007)","(-8.877039, -2.0618598)","(0.0, 34.883007)"
86,103,34.14302,34.14302,0,0.0,"(37.00464, 34.652893)","(0.30128193, -17.205193)","(0.0, 34.652893)"
86,53,13.913662,13.913662,1,35.71001434326172,"(36.9989, 35.710014)","(-27.32086, -8.351023)","(0.0, 35.710014)"
86,107,22.05648,22.05648,1,34.953495025634766,"(37.004143, 34.953495)","(-11.298526, 1.4211711)","(0.0, 34.953495)"
86,82,20.376041,20.376041,1,35.01519012451172,"(37.003674, 35.01519)","(-13.10107, 3.6736321)","(0.0, 35.01519)"
86,22,11.272018,46.131332,0,0.0,"(36.988823, 36.375576)","(-0.8701867, -26.1925)","(0.0, 36.375576)"
86,45,37.475395,37.475395,0,0.0,"(37.003742, 34.51181)","(1.0284008, -20.670578)","(0.0, 34.51181)"
86,99,25.050053,25.050053,1,34.8651123046875,"(37.0047, 34.865112)","(-8.192532, -3.090267)","(0.0, 34.865112)"
86,3,33.19533,33.19533,0,0.0,"(37.004944, 34.683964)","(-0.14688152, -15.982848)","(0.0, 34.683964)"
86,24,38.62607,38.62607,0,0.0,"(37.003845, 34.456474)","(1.1836935, -21.67329)","(0.0, 34.456474)"
86,23,14.006638,48.872894,0,0.0,"(36.98948, 36.19383)","(-0.92964447, -27.582453)","(0.0, 36.19383)"
86,31,9.78886,44.718735,0,0.0,"(36.988674, 36.493637)","(-1.1361696, -25.246677)","(0.0, 36.493637)"
86,114,17.626732,52.561707,0,0.0,"(36.9905, 35.959938)","(-1.2368077, -29.407963)","(0.0, 35.959938)"
86,100,27.212109,27.212109,1,34.81212615966797,"(37.004917, 34.812126)","(-5.975683, -6.5125527)","(0.0, 34.812126)"
86,76,26.060204,26.060204,1,34.839420318603516,"(37.004818, 34.83942)","(-7.15453, -4.676595)","(0.0, 34.83942)"
86,83,31.288776,31.288776,0,0.0,"(37.00506, 34.72654)","(-1.8528241, -13.078677)","(0.0, 34.72654)"
86,115,7.655239,42.85547,0,0.0,"(36.98867, 36.669395)","(-1.7210411, -23.641983)","(0.0, 36.669395)"
86,20,16.003887,50.870216,0,0.0,"(36.990017, 36.065865)","(-1.0913574, -28.574232)","(0.0, 36.065865)"
86,104,19.519142,54.34745,0,0.0,"(36.99124, 35.843735)","(-1.4317387, -30.30337)","(0.0, 35.843735)"
86,54,28.543514,28.543514,0,0.0,"(37.00499, 34.782883)","(-4.6192865, -8.664708)","(0.0, 34.782883)"
86,32,18.85875,18.85875,1,35.09111785888672,"(37.00307, 35.091118)","(-14.996864, 4.904194)","(0.0, 35.091118)"
86,89,24.822407,24.822407,1,34.87115478515625,"(37.00467, 34.871155)","(-8.427028, -2.736268)","(0.0, 34.871155)"
86,80,33.58629,33.58629,0,0.0,"(37.004826, 34.671944)","(0.064535975, -16.505789)","(0.0, 34.671944)"
86,74,30.33461,30.33461,0,0.0,"(37.00504, 34.74587)","(-2.8087912, -11.55995)","(0.0, 34.74587)"
86,48,20.248737,20.248737,1,35.02050018310547,"(37.00363, 35.0205)","(-13.243792, 3.8230858)","(0.0, 35.0205)"
86,57,13.80537,48.89995,0,0.0,"(36.989403, 36.204315)","(-0.87506735, -27.532085)","(0.0, 36.204315)"
86,44,39.501137,39.501137,0,0.0,"(37.004093, 34.41279)","(1.2931527, -22.389948)","(0.0, 34.41279)"
86,5,35.66577,35.66577,0,0.0,"(37.004147, 34.59253)","(0.72126615, -18.906382)","(0.0, 34.59253)"
86,46,18.645859,18.645859,1,35.10544967651367,"(37.002956, 35.10545)","(-15.328317, 4.9020743)","(0.0, 35.10545)"
86,118,22.676151,22.676151,1,34.93341064453125,"(37.004284, 34.93341)","(-10.650476, 0.5194391)","(0.0, 34.93341)"
87,123,32.518883,32.518883,0,0.0,"(37.00507, 34.701694)","(-0.6396849, -15.0117035)","(0.0, 34.701694)"
87,125,27.091751,27.091751,0,0.0,"(37.00491, 34.814888)","(-6.098623, -6.3195114)","(0.0, 34.814888)"
87,71,34.221462,34.221462,0,0.0,"(37.004612, 34.65005)","(0.3298515, -17.299953)","(0.0, 34.65005)"
87,111,38.211365,38.211365,0,0.0,"(37.003777, 34.47671)","(1.12968, -21.320778)","(0.0, 34.47671)"
87,35,42.17167,42.17167,0,0.0,"(37.00519, 34.2713)","(1.6154824, -24.37715)","(0.0, 34.2713)"
87,13,22.671337,22.671337,1,34.933563232421875,"(37.004284, 34.933563)","(-10.655498, 0.52653134)","(0.0, 34.933563)"
87,36,23.024975,23.024975,1,34.922569274902344,"(37.00436, 34.92257)","(-10.287189, 0.0024901927)","(0.0, 34.92257)"
87,84,20.376274,20.376274,1,35.01518249511719,"(37.003674, 35.015182)","(-13.100809, 3.6733537)","(0.0, 35.015182)"
87,30,9.780544,44.71068,0,0.0,"(36.98867, 36.494335)","(-1.1382791, -25.24086)","(0.0, 36.494335)"
87,1,41.00688,41.00688,0,0.0,"(37.004696, 34.334606)","(1.475291, -23.545416)","(0.0, 34.334606)"
87,85,20.237621,20.237621,1,35.02096939086914,"(37.003628, 35.02097)","(-13.256328, 3.8359032)","(0.0, 35.02097)"
87,26,35.690678,35.690678,0,0.0,"(37.00414, 34.591473)","(0.72643405, -18.932245)","(0.0, 34.591473)"
87,112,25.884136,25.884136,1,34.843772888183594,"(37.0048, 34.843773)","(-7.3351617, -4.3983912)","(0.0, 34.843773)"
87,62,10.163113,45.187252,0,0.0,"(36.98869, 36.461704)","(-1.0343148, -25.519941)","(0.0, 36.461704)"
87,56,10.700924,45.633556,0,0.0,"(36.98873, 36.417786)","(-0.9240936, -25.867777)","(0.0, 36.417786)"
87,98,29.163456,29.163456,0,0.0,"(37.00501, 34.769962)","(-3.9901285, -9.674096)","(0.0, 34.769962)"
87,9,13.530685,48.409725,0,0.0,"(36.989357, 36.22428)","(-0.89704335, -27.350565)","(0.0, 36.22428)"
87,66,15.458355,15.458355,1,35.483036041259766,"(37.000366, 35.483036)","(-23.168226, -3.1099663)","(0.0, 35.483036)"
87,33,3.6939545,39.285973,0,0.0,"(36.98917, 36.986404)","(-2.923119, -20.218561)","(0.0, 36.986404)"
87,2,36.349792,36.349792,0,0.0,"(37.003952, 34.56291)","(0.85136735, -19.600046)","(0.0, 34.56291)"
87,15,13.59539,48.500874,0,0.0,"(36.98937, 36.219833)","(-0.89614046, -27.388092)","(0.0, 36.219833)"
87,105,28.103458,28.103458,1,34.79229736328125,"(37.00497, 34.792297)","(-5.066882, -7.9501405)","(0.0, 34.792297)"
87,73,8.3376465,43.31599,0,0.0,"(36.988636, 36.61483)","(-1.5317796, -24.180061)","(0.0, 36.61483)"
87,43,17.892223,17.892223,1,35.17276382446289,"(37.00242, 35.172764)","(-16.837877, 4.043637)","(0.0, 35.172764)"
87,38,8.501991,43.556755,0,0.0,"(36.98863, 36.60079)","(-1.4780205, -24.316236)","(0.0, 36.60079)"
87,93,24.975266,24.975266,1,34.86708450317383,"(37.00469, 34.867085)","(-8.269545, -2.9738188)","(0.0, 34.867085)"
87,69,44.79342,44.79342,0,0.0,"(37.00635, 34.120773)","(1.936328, -26.109156)","(0.0, 34.120773)"
87,61,6.5102577,41.51998,0,0.0,"(36.98882, 36.763626)","(-2.0968914, -22.64369)","(0.0, 36.763626)"
87,16,23.844566,23.844566,1,34.898258209228516,"(37.004513, 34.89826)","(-9.436907, -1.2326285)","(0.0, 34.89826)"
87,64,18.978333,53.81977,0,0.0,"(36.99101, 35.87489)","(-1.387196, -30.055813)","(0.0, 35.87489)"
87,49,11.767296,46.76688,0,0.0,"(36.988914, 36.33947)","(-0.8281449, -26.486643)","(0.0, 36.33947)"
87,94,36.942055,36.942055,0,0.0,"(37.003803, 34.536446)","(0.948804, -20.17578)","(0.0, 34.536446)"
87,79,14.511662,14.511662,1,35.618995666503906,"(36.99948, 35.618996)","(-25.70149, -6.2571683)","(0.0, 35.618996)"
87,127,39.39297,39.39297,0,0.0,"(37.00406, 34.41826)","(1.2798594, -22.303232)","(0.0, 34.41826)"
87,29,32.997837,32.997837,0,0.0,"(37.004993, 34.689583)","(-0.2718464, -15.70868)","(0.0, 34.689583)"
87,90,13.005848,47.929,0,0.0,"(36.989216, 36.25778)","(-0.8618361, -27.100363)","(0.0, 36.25778)"
87,109,35.41272,35.41272,0,0.0,"(37.004223, 34.60318)","(0.6664907, -18.64065)","(0.0, 34.60318)"
87,96,17.461132,52.290825,0,0.0,"(36.99046, 35.971737)","(-1.2402076, -29.300955)","(0.0, 35.971737)"
87,70,33.567482,33.567482,0,0.0,"(37.004833, 34.67255)","(0.055331707, -16.48128)","(0.0, 34.67255)"
87,122,18.037601,18.037601,1,35.15705871582031,"(37.002544, 35.15706)","(-16.489943, 4.3508344)","(0.0, 35.15706)"
87,51,18.567307,53.419044,0,0.0,"(36.990845, 35.89964)","(-1.3492671, -29.860914)","(0.0, 35.89964)"
87,120,9.939487,44.97345,0,0.0,"(36.988674, 36.480465)","(-1.0893577, -25.365595)","(0.0, 36.480465)"
87,10,19.666748,19.666748,1,35.04664611816406,"(37.003426, 35.046646)","(-13.921845, 4.430141)","(0.0, 35.046646)"
87,72,27.91185,27.91185,0,0.0,"(37.00496, 34.79647)","(-5.261995, -7.639971)","(0.0, 34.79647)"
87,27,17.638577,17.638577,1,35.20219421386719,"(37.002193, 35.202194)","(-17.480822, 3.4036446)","(0.0, 35.202194)"
87,75,6.2571945,41.172714,0,0.0,"(36.988853, 36.784786)","(-2.184237, -22.4184)","(0.0, 36.784786)"
87,18,12.5179825,47.6328,0,0.0,"(36.98908, 36.287746)","(-0.8118421, -26.895897)","(0.0, 36.287746)"
87,108,37.48544,37.48544,0,0.0,"(37.003742, 34.511337)","(1.0298417, -20.679688)","(0.0, 34.511337)"
87,41,25.449783,25.449783,1,34.854736328125,"(37.00475, 34.854736)","(-7.7812905, -3.715088)","(0.0, 34.854736)"
87,119,23.632332,23.632332,1,34.90440368652344,"(37.004475, 34.904404)","(-9.656705, -0.91033614)","(0.0, 34.904404)"
87,0,33.142258,33.142258,0,0.0,"(37.00496, 34.685505)","(-0.17914373, -15.909835)","(0.0, 34.685505)"
87,113,6.5366745,41.650085,0,0.0,"(36.98881, 36.760803)","(-2.0805564, -22.674496)","(0.0, 36.760803)"
87,97,30.764088,30.764088,0,0.0,"(37.00505, 34.737133)","(-2.3778296, -12.245181)","(0.0, 34.737133)"
87,4,13.94009,48.758484,0,0.0,"(36.989468, 36.19861)","(-0.9338623, -27.539408)","(0.0, 36.19861)"
87,58,9.85677,44.89449,0,0.0,"(36.98867, 36.487404)","(-1.1100224, -25.308084)","(0.0, 36.487404)"
87,81,14.669586,49.54485,0,0.0,"(36.98965, 36.151276)","(-0.9764327, -27.911741)","(0.0, 36.151276)"
87,60,36.7774,36.7774,0,0.0,"(37.003838, 34.54389)","(0.9228164, -20.018332)","(0.0, 34.54389)"
87,63,36.43685,36.43685,0,0.0,"(37.00393, 34.559063)","(0.8664298, -19.686087)","(0.0, 34.559063)"
87,91,12.667843,47.49262,0,0.0,"(36.989143, 36.28089)","(-0.865574, -26.911821)","(0.0, 36.28089)"
87,95,12.1438675,47.094463,0,0.0,"(36.989002, 36.314342)","(-0.8333174, -26.672663)","(0.0, 36.314342)"
87,34,19.369175,19.369175,1,35.06160354614258,"(37.003307, 35.061604)","(-14.292948, 4.671428)","(0.0, 35.061604)"
87,77,26.794895,26.794895,1,34.82178497314453,"(37.004887, 34.821785)","(-6.4020767, -5.8445497)","(0.0, 34.821785)"
87,8,41.34252,41.34252,0,0.0,"(37.004837, 34.316597)","(1.5156513, -23.790014)","(0.0, 34.316597)"
87,6,27.873013,27.873013,0,0.0,"(37.00496, 34.797325)","(-5.3015604, -7.5771766)","(0.0, 34.797325)"
87,88,16.449593,16.449593,1,35.35047912597656,"(37.001232, 35.35048)","(-20.56028, -0.029153794)","(0.0, 35.35048)"
87,106,34.60373,34.60373,0,0.0,"(37.004486, 34.635715)","(0.45569938, -17.748915)","(0.0, 34.635715)"
87,92,35.577904,35.577904,0,0.0,"(37.004173, 34.596252)","(0.7027252, -18.81473)","(0.0, 34.596252)"
87,121,13.871529,48.831245,0,0.0,"(36.989433, 36.201504)","(-0.9036664, -27.535847)","(0.0, 36.201504)"
87,55,13.0107,48.092407,0,0.0,"(36.989204, 36.255787)","(-0.8343471, -27.135862)","(0.0, 36.255787)"
87,110,28.763248,28.763248,0,0.0,"(37.004997, 34.77827)","(-4.396046, -9.022631)","(0.0, 34.77827)"
87,116,11.386147,46.269154,0,0.0,"(36.988842, 36.36721)","(-0.85990274, -26.259958)","(0.0, 36.36721)"
87,103,23.14302,23.14302,1,34.918968200683594,"(37.004383, 34.91897)","(-10.164456, -0.17373714)","(0.0, 34.91897)"
87,53,6.913662,42.623676,0,0.0,"(36.988747, 36.726383)","(-1.9162892, -23.047071)","(0.0, 36.726383)"
87,107,10.05648,45.009975,0,0.0,"(36.988686, 36.47101)","(-1.0666081, -25.436796)","(0.0, 36.47101)"
87,82,12.376041,47.39123,0,0.0,"(36.98905, 36.29818)","(-0.8255514, -26.803873)","(0.0, 36.29818)"
87,22,38.131332,38.131332,0,0.0,"(37.00377, 34.480583)","(1.1190382, -21.251673)","(0.0, 34.480583)"
87,45,29.475395,29.475395,0,0.0,"(37.005016, 34.76351)","(-3.6745505, -10.179216)","(0.0, 34.76351)"
87,99,11.050053,45.915165,0,0.0,"(36.988785, 36.391705)","(-0.8874482, -26.067286)","(0.0, 36.391705)"
87,3,26.195332,26.195332,1,34.83611297607422,"(37.004833, 34.836113)","(-7.015981, -4.8905673)","(0.0, 34.836113)"
87,24,32.62607,32.62607,0,0.0,"(37.00506, 34.699196)","(-0.5482904, -15.172105)","(0.0, 34.699196)"
87,23,32.872894,32.872894,0,0.0,"(37.00502, 34.692963)","(-0.35829306, -15.531531)","(0.0, 34.692963)"
87,31,36.718735,36.718735,0,0.0,"(37.003853, 34.546524)","(0.9133681, -19.96165)","(0.0, 34.546524)"
87,114,33.561707,33.561707,0,0.0,"(37.004833, 34.672737)","(0.052486777, -16.473738)","(0.0, 34.672737)"
87,100,21.212109,56.024235,0,0.0,"(36.99202, 35.752335)","(-1.5358027, -31.030027)","(0.0, 35.752335)"
87,76,11.060204,45.899624,0,0.0,"(36.98879, 36.39116)","(-0.88984096, -26.068785)","(0.0, 36.39116)"
87,83,21.288776,21.288776,1,34.9801025390625,"(37.003944, 34.980103)","(-12.109599, 2.4974084)","(0.0, 34.980103)"
87,115,33.85547,33.85547,0,0.0,"(37.004738, 34.662987)","(0.1870738, -16.849974)","(0.0, 34.662987)"
87,20,43.870216,43.870216,0,0.0,"(37.00594, 34.174908)","(1.8222948, -25.517075)","(0.0, 34.174908)"
87,104,44.34745,44.34745,0,0.0,"(37.006153, 34.147053)","(1.8811027, -25.82517)","(0.0, 34.147053)"
87,54,20.543514,20.543514,1,35.00838851928711,"(37.003727, 35.00839)","(-12.915452, 3.4702997)","(0.0, 35.00839)"
87,32,8.858749,43.949867,0,0.0,"(36.98863, 36.570885)","(-1.3733858, -24.59208)","(0.0, 36.570885)"
87,89,11.822407,46.69356,0,0.0,"(36.988937, 36.336918)","(-0.8471652, -26.490925)","(0.0, 36.336918)"
87,80,24.586288,24.586288,1,34.87752151489258,"(37.004635, 34.87752)","(-8.6704855, -2.3705826)","(0.0, 34.87752)"
87,74,15.33461,15.33461,1,35.500244140625,"(37.000256, 35.500244)","(-23.496769, -3.5093098)","(0.0, 35.500244)"
87,48,8.248737,43.269238,0,0.0,"(36.988636, 36.621933)","(-1.5546535, -24.114042)","(0.0, 36.621933)"
87,57,40.89995,40.89995,0,0.0,"(37.00465, 34.3403)","(1.4624316, -23.466557)","(0.0, 34.3403)"
87,44,33.501137,33.501137,0,0.0,"(37.004852, 34.674667)","(0.022134364, -16.394295)","(0.0, 34.674667)"
87,5,24.665771,24.665771,1,34.8753662109375,"(37.004646, 34.875366)","(-8.588503, -2.4935088)","(0.0, 34.875366)"
87,46,11.645859,46.75131,0,0.0,"(36.988876, 36.346905)","(-0.81554353, -26.442095)","(0.0, 36.346905)"
87,118,14.676151,49.609562,0,0.0,"(36.989647, 36.150246)","(-0.9661952, -27.927593)","(0.0, 36.150246)"
88,123,25.518883,25.518883,1,34.852970123291016,"(37.00476, 34.85297)","(-7.710269, -3.8234966)","(0.0, 34.85297)"
88,125,17.091751,17.091751,1,35.268959045410156,"(37.001755, 35.26896)","(-18.889801, 1.8661147)","(0.0, 35.26896)"
88,71,26.221462,26.221462,1,34.835479736328125,"(37.004833, 34.83548)","(-6.9891963, -4.9319916)","(0.0, 34.83548)"
88,111,33.211365,33.211365,0,0.0,"(37.00494, 34.683495)","(-0.13731736, -16.00481)","(0.0, 34.683495)"
88,35,26.171669,26.171669,0,0.0,"(37.00483, 34.836693)","(-7.0402384, -4.85307)","(0.0, 34.836693)"
88,13,15.671337,50.6049,0,0.0,"(36.989918, 36.08654)","(-1.0488292, -28.422508)","(0.0, 36.08654)"
88,36,16.024975,50.947544,0,0.0,"(36.990017, 36.06395)","(-1.0826327, -28.597115)","(0.0, 36.06395)"
88,84,8.376274,43.391457,0,0.0,"(36.988632, 36.611427)","(-1.5176278, -24.21415)","(0.0, 36.611427)"
88,30,27.710678,27.710678,0,0.0,"(37.00495, 34.800907)","(-5.4669924, -7.314977)","(0.0, 34.800907)"
88,1,33.00688,33.00688,0,0.0,"(37.004993, 34.68933)","(-0.26582068, -15.721389)","(0.0, 34.68933)"
88,85,8.237621,43.25859,0,0.0,"(36.988636, 36.62285)","(-1.5578998, -24.105253)","(0.0, 36.62285)"
88,26,25.690678,25.690678,1,34.84861755371094,"(37.00478, 34.848618)","(-7.5337725, -4.0935116)","(0.0, 34.848618)"
88,112,15.884136,50.72791,0,0.0,"(36.989986, 36.073788)","(-1.0847529, -28.509317)","(0.0, 36.073788)"
88,62,37.187252,37.187252,0,0.0,"(37.003765, 34.525215)","(0.9861926, -20.40601)","(0.0, 34.525215)"
88,56,37.633556,37.633556,0,0.0,"(37.00374, 34.504364)","(1.0508834, -20.813251)","(0.0, 34.504364)"
88,98,23.163456,23.163456,1,34.91835021972656,"(37.004387, 34.91835)","(-10.143221, -0.20430526)","(0.0, 34.91835)"
88,9,38.409725,38.409725,0,0.0,"(37.003807, 34.46707)","(1.1557343, -21.49053)","(0.0, 34.46707)"
88,66,9.458355,44.94139,0,0.0,"(36.988636, 36.51867)","(-1.1779433, -25.079512)","(0.0, 36.51867)"
88,33,24.285973,24.285973,1,34.88578414916992,"(37.00459, 34.885784)","(-8.980492, -1.9077845)","(0.0, 34.885784)"
88,2,23.349792,23.349792,1,34.91274642944336,"(37.00442, 34.912746)","(-9.949711, -0.4838489)","(0.0, 34.912746)"
88,15,38.500874,38.500874,0,0.0,"(37.003822, 34.462616)","(1.1675673, -21.567825)","(0.0, 34.462616)"
88,105,23.103458,57.895756,0,0.0,"(36.992893, 35.65527)","(-1.622409, -31.791197)","(0.0, 35.65527)"
88,73,34.31599,34.31599,0,0.0,"(37.00458, 34.64658)","(0.36295623, -17.412903)","(0.0, 34.64658)"
88,43,9.892223,45.064987,0,0.0,"(36.988667, 36.483772)","(-1.0899953, -25.350203)","(0.0, 36.483772)"
88,38,36.556755,36.556755,0,0.0,"(37.003895, 34.55375)","(0.8867223, -19.803858)","(0.0, 34.55375)"
88,93,17.975266,52.84235,0,0.0,"(36.990627, 35.93755)","(-1.2868108, -29.569584)","(0.0, 35.93755)"
88,69,34.79342,34.79342,0,0.0,"(37.00442, 34.628326)","(0.5110309, -17.964533)","(0.0, 34.628326)"
88,61,31.519981,31.519981,0,0.0,"(37.005062, 34.7219)","(-1.6219797, -13.44485)","(0.0, 34.7219)"
88,16,11.844566,46.742825,0,0.0,"(36.98894, 36.33514)","(-0.84260046, -26.507727)","(0.0, 36.33514)"
88,64,43.81977,43.81977,0,0.0,"(37.005917, 34.177834)","(1.8160967, -25.484238)","(0.0, 34.177834)"
88,49,33.76688,33.76688,0,0.0,"(37.004765, 34.66599)","(0.14855981, -16.738028)","(0.0, 34.66599)"
88,94,28.942055,28.942055,0,0.0,"(37.005, 34.774555)","(-4.2145443, -9.314155)","(0.0, 34.774555)"
88,79,3.5116615,39.130657,0,0.0,"(36.98919, 37.00066)","(-2.9748707, -20.055593)","(0.0, 37.00066)"
88,127,30.392971,30.392971,0,0.0,"(37.005043, 34.74468)","(-2.7501626, -11.653239)","(0.0, 34.74468)"
88,29,21.997837,21.997837,1,34.9554557800293,"(37.004128, 34.955456)","(-11.360092, 1.5051993)","(0.0, 34.955456)"
88,90,33.929,33.929,0,0.0,"(37.00471, 34.660454)","(0.21779287, -16.941965)","(0.0, 34.660454)"
88,109,18.41272,18.41272,1,35.123043060302734,"(37.00282, 35.123043)","(-15.728812, 4.8035474)","(0.0, 35.123043)"
88,96,43.290825,43.290825,0,0.0,"(37.005684, 34.208305)","(1.751311, -25.136473)","(0.0, 34.208305)"
88,70,19.567482,19.567482,1,35.051490783691406,"(37.003387, 35.05149)","(-14.043271, 4.517164)","(0.0, 35.05149)"
88,122,11.037601,46.19466,0,0.0,"(36.98876, 36.390373)","(-0.85160434, -26.109123)","(0.0, 36.390373)"
88,51,47.419044,47.419044,0,0.0,"(37.007523, 33.96209)","(2.2662234, -27.721348)","(0.0, 33.96209)"
88,120,32.97345,32.97345,0,0.0,"(37.005, 34.690254)","(-0.288247, -15.674338)","(0.0, 34.690254)"
88,10,11.666748,46.713394,0,0.0,"(36.988888, 36.345993)","(-0.8236736, -26.442217)","(0.0, 36.345993)"
88,72,12.91185,12.91185,1,35.8695068359375,"(36.99789, 35.869507)","(-30.03324, -12.023316)","(0.0, 35.869507)"
88,27,12.6385765,47.84077,0,0.0,"(36.989098, 36.278885)","(-0.8002156, -26.974596)","(0.0, 36.278885)"
88,75,31.172714,31.172714,0,0.0,"(37.00506, 34.728874)","(-1.9688202, -12.89462)","(0.0, 34.728874)"
88,18,37.6328,37.6328,0,0.0,"(37.00374, 34.504402)","(1.0507771, -20.812574)","(0.0, 34.504402)"
88,108,32.48544,32.48544,0,0.0,"(37.00507, 34.702446)","(-0.6694048, -14.961078)","(0.0, 34.702446)"
