time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
104,74,42.133312,42.133312,0,0.0,"(37.089836, 39.40671)","(14.176138, 7.262754)","(0.0, 39.40671)"
104,100,23.56472,23.56472,1,38.458866119384766,"(37.057755, 38.458866)","(5.9054255, 8.215476)","(0.0, 38.458866)"
104,45,34.225517,34.225517,0,0.0,"(37.074974, 38.904633)","(12.465733, 7.9183125)","(0.0, 38.904633)"
104,82,53.274044,53.274044,0,0.0,"(37.11083, 40.128204)","(16.29265, 6.3356743)","(0.0, 40.128204)"
104,29,25.461758,25.461758,1,38.52042770385742,"(37.060547, 38.520428)","(7.403314, 8.231627)","(0.0, 38.520428)"
104,119,38.639465,38.639465,0,0.0,"(37.08326, 39.18168)","(13.481852, 7.554683)","(0.0, 39.18168)"
104,84,10.45496,48.87828,0,0.0,"(37.0008, 38.99094)","(12.878078, 2.1104276)","(0.0, 38.99094)"
104,73,33.83213,33.83213,0,0.0,"(37.07424, 38.880936)","(12.356577, 7.949428)","(0.0, 38.880936)"
104,18,8.138832,46.55214,0,0.0,"(36.992672, 39.0485)","(12.526876, 2.0120149)","(0.0, 39.0485)"
104,111,42.55032,42.55032,0,0.0,"(37.090622, 39.43367)","(14.256854, 7.2279444)","(0.0, 39.43367)"
104,53,24.148758,24.148758,1,38.47774124145508,"(37.058605, 38.47774)","(6.3687425, 8.223187)","(0.0, 38.47774)"
104,112,36.904392,36.904392,0,0.0,"(37.079994, 39.071136)","(13.113321, 7.6992865)","(0.0, 39.071136)"
104,113,14.557533,53.081085,0,0.0,"(37.01742, 38.99784)","(13.407568, 2.6350267)","(0.0, 38.99784)"
104,126,15.633652,54.062656,0,0.0,"(37.022358, 39.015068)","(13.5151615, 2.8206983)","(0.0, 39.015068)"
104,51,13.248726,13.248726,1,38.26344299316406,"(37.048763, 38.263443)","(-10.09261, -4.6279435)","(0.0, 38.263443)"
104,104,3.4729767,41.75073,0,0.0,"(36.977802, 39.421215)","(10.439955, 1.4559841)","(0.0, 39.421215)"
104,79,19.345657,19.345657,1,38.329673767089844,"(37.051926, 38.329674)","(2.3069813, 7.789555)","(0.0, 38.329674)"
104,97,27.77695,27.77695,1,38.596168518066406,"(37.064034, 38.59617)","(9.215248, 8.232855)","(0.0, 38.59617)"
104,13,14.231258,14.231258,1,38.27009201049805,"(37.048927, 38.270092)","(-7.488335, -1.5703949)","(0.0, 38.270092)"
105,110,42.067837,42.067837,0,0.0,"(37.089714, 39.40248)","(14.163439, 7.2682204)","(0.0, 39.40248)"
105,21,30.304924,30.304924,0,0.0,"(37.06801, 38.68938)","(10.997923, 8.1850195)","(0.0, 38.68938)"
105,50,13.572739,52.096786,0,0.0,"(37.013046, 38.98807)","(13.284296, 2.4631371)","(0.0, 38.98807)"
105,32,10.807228,49.273922,0,0.0,"(37.002014, 38.988556)","(12.938294, 2.1340468)","(0.0, 38.988556)"
105,121,19.630238,19.630238,1,38.33757781982422,"(37.052284, 38.337578)","(2.5833209, 7.8729067)","(0.0, 38.337578)"
105,99,13.565689,52.056957,0,0.0,"(37.013065, 38.985943)","(13.277382, 2.4643602)","(0.0, 38.985943)"
105,101,10.658108,48.99647,0,0.0,"(37.001637, 38.981583)","(12.894146, 2.1284666)","(0.0, 38.981583)"
105,67,45.119225,45.119225,0,0.0,"(37.09546, 39.59995)","(14.749392, 7.013754)","(0.0, 39.59995)"
105,12,42.848152,42.848152,0,0.0,"(37.091183, 39.452934)","(14.314339, 7.203089)","(0.0, 39.452934)"
105,2,25.364948,25.364948,0,0.0,"(37.060402, 38.517273)","(7.3272705, 8.231291)","(0.0, 38.517273)"
105,85,9.31451,47.702084,0,0.0,"(36.996784, 39.012016)","(12.70759, 2.0561514)","(0.0, 39.012016)"
105,81,8.338806,46.624527,0,0.0,"(36.99352, 39.031784)","(12.540201, 2.024521)","(0.0, 39.031784)"
105,106,8.15366,46.506317,0,0.0,"(36.9928, 39.043312)","(12.51927, 2.0150394)","(0.0, 39.043312)"
105,71,21.44225,21.44225,1,38.391517639160156,"(37.05472, 38.391518)","(4.1840415, 8.136444)","(0.0, 38.391518)"
105,107,30.361603,30.361603,0,0.0,"(37.068104, 38.69199)","(11.028324, 8.182308)","(0.0, 38.69199)"
105,64,33.769424,33.769424,0,0.0,"(37.074123, 38.877186)","(12.338702, 7.954346)","(0.0, 38.877186)"
105,7,39.183823,39.183823,0,0.0,"(37.084282, 39.216587)","(13.593117, 7.5092025)","(0.0, 39.216587)"
105,27,25.025124,25.025124,1,38.506202697753906,"(37.0599, 38.506203)","(7.060085, 8.229812)","(0.0, 38.506203)"
105,123,43.279285,43.279285,0,0.0,"(37.091995, 39.480827)","(14.397337, 7.1671214)","(0.0, 39.480827)"
105,62,12.484043,50.97266,0,0.0,"(37.008503, 38.981426)","(13.152807, 2.308879)","(0.0, 38.981426)"
105,72,28.028305,28.028305,0,0.0,"(37.06442, 38.604416)","(9.411386, 8.2324915)","(0.0, 38.604416)"
105,92,18.763382,18.763382,1,38.31442642211914,"(37.05122, 38.314426)","(1.7056016, 7.5589256)","(0.0, 38.314426)"
105,116,29.82845,29.82845,0,0.0,"(37.067226, 38.668392)","(10.724997, 8.205463)","(0.0, 38.668392)"
105,88,18.642357,18.642357,1,38.31144714355469,"(37.05108, 38.311447)","(1.5730699, 7.4987683)","(0.0, 38.311447)"
105,69,12.456375,50.81796,0,0.0,"(37.008568, 38.97307)","(13.125922, 2.3129725)","(0.0, 38.97307)"
105,86,31.599972,31.599972,0,0.0,"(37.070213, 38.75383)","(11.604017, 8.111522)","(0.0, 38.75383)"
105,61,28.972763,28.972763,0,0.0,"(37.065872, 38.635693)","(10.142994, 8.22893)","(0.0, 38.635693)"
105,4,35.895584,35.895584,0,0.0,"(37.078102, 39.00763)","(12.884541, 7.7827363)","(0.0, 39.00763)"
105,22,41.418335,41.418335,0,0.0,"(37.08849, 39.36052)","(14.037009, 7.322462)","(0.0, 39.36052)"
105,52,38.02961,38.02961,0,0.0,"(37.08211, 39.14268)","(13.355064, 7.605596)","(0.0, 39.14268)"
105,109,12.069122,50.41931,0,0.0,"(37.00699, 38.972282)","(13.078022, 2.2644231)","(0.0, 38.972282)"
105,98,42.47401,42.47401,0,0.0,"(37.090477, 39.428738)","(14.2421055, 7.2343125)","(0.0, 39.428738)"
105,60,28.734165,28.734165,1,38.62761306762695,"(37.065502, 38.627613)","(9.961523, 8.231094)","(0.0, 38.627613)"
105,1,29.651875,29.651875,0,0.0,"(37.066944, 38.661083)","(10.615234, 8.211849)","(0.0, 38.661083)"
105,26,13.736469,52.168755,0,0.0,"(37.013905, 38.9834)","(13.2863035, 2.4960837)","(0.0, 38.9834)"
105,96,40.361046,40.361046,0,0.0,"(37.0865, 39.292313)","(13.829056, 7.410807)","(0.0, 39.292313)"
105,93,35.952625,35.952625,0,0.0,"(37.07821, 39.0112)","(12.897863, 7.77804)","(0.0, 39.0112)"
105,37,24.535748,24.535748,1,38.49029541015625,"(37.059174, 38.490295)","(6.674502, 8.226703)","(0.0, 38.490295)"
105,46,34.852596,34.852596,0,0.0,"(37.076145, 38.94291)","(12.630417, 7.867948)","(0.0, 38.94291)"
105,23,45.794453,45.794453,0,0.0,"(37.096733, 39.64369)","(14.877954, 6.957519)","(0.0, 39.64369)"
105,75,31.86309,31.86309,0,0.0,"(37.070675, 38.767952)","(11.708326, 8.094224)","(0.0, 38.767952)"
105,114,18.079342,18.079342,1,38.29871368408203,"(37.05046, 38.298714)","(0.91136956, 7.1475344)","(0.0, 38.298714)"
105,66,16.083187,16.083187,1,38.279441833496094,"(37.049213, 38.27944)","(-2.586644, 4.115643)","(0.0, 38.27944)"
105,47,15.974121,15.974121,1,38.27967071533203,"(37.049194, 38.27967)","(-2.860404, 3.8165596)","(0.0, 38.27967)"
105,122,10.8894615,49.29492,0,0.0,"(37.002388, 38.983215)","(12.939077, 2.1433172)","(0.0, 38.983215)"
105,28,21.68935,21.68935,1,38.399200439453125,"(37.05507, 38.3992)","(4.389386, 8.152486)","(0.0, 38.3992)"
105,43,36.738434,36.738434,0,0.0,"(37.079685, 39.060642)","(13.0765915, 7.7130604)","(0.0, 39.060642)"
105,11,37.547153,37.547153,0,0.0,"(37.081203, 39.11193)","(13.252821, 7.6458187)","(0.0, 39.11193)"
105,59,19.335072,19.335072,1,38.329383850097656,"(37.051914, 38.329384)","(2.2965076, 7.786121)","(0.0, 38.329384)"
105,87,10.550262,48.914642,0,0.0,"(37.001217, 38.98511)","(12.882462, 2.119509)","(0.0, 38.98511)"
105,15,52.217144,52.217144,0,0.0,"(37.108837, 40.059757)","(16.093296, 6.423466)","(0.0, 40.059757)"
105,24,1.8609314,40.12859,0,0.0,"(36.974194, 39.66563)","(9.097805, 0.9413116)","(0.0, 39.66563)"
105,91,15.123676,53.536507,0,0.0,"(37.020138, 39.00155)","(13.456255, 2.7410538)","(0.0, 39.00155)"
105,41,50.321377,50.321377,0,0.0,"(37.105263, 39.936966)","(15.735423, 6.580985)","(0.0, 39.936966)"
105,117,12.367725,50.88509,0,0.0,"(37.00798, 38.98322)","(13.144561, 2.2920766)","(0.0, 38.98322)"
105,14,34.596424,34.596424,0,0.0,"(37.07567, 38.927204)","(12.564399, 7.888621)","(0.0, 38.927204)"
105,25,19.204346,19.204346,1,38.32584762573242,"(37.05175, 38.325848)","(2.165895, 7.7415934)","(0.0, 38.325848)"
105,55,33.885822,33.885822,0,0.0,"(37.07434, 38.884155)","(12.371774, 7.945207)","(0.0, 38.884155)"
105,54,2.6338387,40.91305,0,0.0,"(36.97581, 39.54503)","(9.761761, 1.200155)","(0.0, 39.54503)"
105,44,42.778923,42.778923,0,0.0,"(37.091053, 39.448456)","(14.300988, 7.208866)","(0.0, 39.448456)"
105,30,26.586376,26.586376,0,0.0,"(37.06223, 38.557163)","(8.284845, 8.233516)","(0.0, 38.557163)"
105,39,18.8102,18.8102,1,38.31559753417969,"(37.051273, 38.315598)","(1.7560917, 7.5809474)","(0.0, 38.315598)"
105,56,23.574745,23.574745,1,38.459190368652344,"(37.05777, 38.45919)","(5.913401, 8.215638)","(0.0, 38.45919)"
105,80,26.207726,26.207726,1,38.54478073120117,"(37.06166, 38.54478)","(7.988382, 8.233233)","(0.0, 38.54478)"
105,40,25.870373,25.870373,1,38.53376007080078,"(37.061153, 38.53376)","(7.7239757, 8.232703)","(0.0, 38.53376)"
105,19,25.365181,25.365181,0,0.0,"(37.060402, 38.51728)","(7.327453, 8.231292)","(0.0, 38.51728)"
105,31,27.145882,27.145882,1,38.57548141479492,"(37.063072, 38.57548)","(8.722385, 8.233454)","(0.0, 38.57548)"
105,42,12.881496,51.25584,0,0.0,"(37.010326, 38.97496)","(13.17717, 2.37009)","(0.0, 38.97496)"
105,34,41.738815,41.738815,0,0.0,"(37.089092, 39.381218)","(14.099499, 7.2956944)","(0.0, 39.381218)"
105,36,37.453693,37.453693,0,0.0,"(37.081028, 39.105988)","(13.232786, 7.6536026)","(0.0, 39.105988)"
105,68,20.864006,20.864006,1,38.37381362915039,"(37.053925, 38.373814)","(3.694779, 8.086555)","(0.0, 38.373814)"
105,35,30.813583,30.813583,0,0.0,"(37.068863, 38.713554)","(11.256826, 8.158835)","(0.0, 38.713554)"
105,76,6.5899887,44.926434,0,0.0,"(36.98735, 39.120388)","(12.117258, 1.9268107)","(0.0, 39.120388)"
105,49,25.528137,25.528137,0,0.0,"(37.060646, 38.522594)","(7.4554377, 8.23184)","(0.0, 38.522594)"
105,9,25.235851,25.235851,1,38.513065338134766,"(37.06021, 38.513065)","(7.225817, 8.230785)","(0.0, 38.513065)"
105,125,11.7441635,11.7441635,1,38.251731872558594,"(37.048473, 38.25173)","(-14.040146, -9.281663)","(0.0, 38.25173)"
105,10,41.077545,41.077545,0,0.0,"(37.08785, 39.33852)","(13.9703045, 7.3509316)","(0.0, 39.33852)"
105,108,16.293812,54.808765,0,0.0,"(37.025116, 39.03997)","(13.601339, 2.9189124)","(0.0, 39.03997)"
105,120,38.927746,38.927746,0,0.0,"(37.0838, 39.200157)","(13.540976, 7.5306005)","(0.0, 39.200157)"
105,3,36.019,36.019,0,0.0,"(37.078335, 39.015358)","(12.913303, 7.77257)","(0.0, 39.015358)"
105,38,26.698875,26.698875,0,0.0,"(37.062397, 38.560844)","(8.3728695, 8.233544)","(0.0, 38.560844)"
105,74,29.133312,29.133312,0,0.0,"(37.06612, 38.64131)","(10.261684, 8.226169)","(0.0, 38.64131)"
105,100,9.56472,48.023586,0,0.0,"(36.997593, 39.01139)","(12.755852, 2.0633178)","(0.0, 39.01139)"
105,45,26.225517,26.225517,0,0.0,"(37.061687, 38.545364)","(8.002321, 8.233253)","(0.0, 38.545364)"
105,82,48.274044,48.274044,0,0.0,"(37.101406, 39.80433)","(15.348318, 6.7511897)","(0.0, 39.80433)"
105,29,19.461758,57.982185,0,0.0,"(37.037407, 39.16694)","(13.955966, 3.4350007)","(0.0, 39.16694)"
105,119,28.639465,28.639465,0,0.0,"(37.065357, 38.624493)","(9.887921, 8.2313595)","(0.0, 38.624493)"
105,84,41.87828,41.87828,0,0.0,"(37.089355, 39.39023)","(14.126627, 7.2840476)","(0.0, 39.39023)"
105,73,26.83213,26.83213,1,38.56520462036133,"(37.0626, 38.565205)","(8.477099, 8.23355)","(0.0, 38.565205)"
105,18,36.55214,36.55214,0,0.0,"(37.079334, 39.04888)","(13.034968, 7.7285056)","(0.0, 39.04888)"
105,111,31.55032,31.55032,0,0.0,"(37.070126, 38.751198)","(11.583727, 8.114713)","(0.0, 38.751198)"
105,53,11.148758,49.6265,0,0.0,"(37.00325, 38.98548)","(12.987133, 2.1617517)","(0.0, 38.98548)"
105,112,23.904392,23.904392,1,38.46983337402344,"(37.05825, 38.469833)","(6.1751957, 8.220363)","(0.0, 38.469833)"
105,113,38.081085,38.081085,0,0.0,"(37.082207, 39.14597)","(13.365866, 7.6013017)","(0.0, 39.14597)"
105,126,42.062656,42.062656,0,0.0,"(37.089703, 39.402145)","(14.162432, 7.268653)","(0.0, 39.402145)"
105,51,8.248726,46.51217,0,0.0,"(36.993237, 39.033142)","(12.5209055, 2.0221245)","(0.0, 39.033142)"
105,104,33.75073,33.75073,0,0.0,"(37.07409, 38.87607)","(12.333344, 7.955809)","(0.0, 38.87607)"
105,79,10.345657,48.67533,0,0.0,"(37.00053, 38.986145)","(12.845438, 2.107291)","(0.0, 38.986145)"
105,97,18.77695,57.37312,0,0.0,"(37.034832, 39.140907)","(13.888633, 3.3127341)","(0.0, 39.140907)"
105,13,5.2312584,43.50135,0,0.0,"(36.98244, 39.22045)","(11.520992, 1.7868148)","(0.0, 39.22045)"
106,110,28.067837,28.067837,1,38.605712890625,"(37.064476, 38.605713)","(9.4422245, 8.232429)","(0.0, 38.605713)"
106,21,19.304924,19.304924,1,38.32856369018555,"(37.051876, 38.328564)","(2.2665944, 7.7762046)","(0.0, 38.328564)"
106,50,46.096786,46.096786,0,0.0,"(37.0973, 39.663273)","(14.935436, 6.9323473)","(0.0, 39.663273)"
106,32,38.273922,38.273922,0,0.0,"(37.08257, 39.15829)","(13.406157, 7.5852075)","(0.0, 39.15829)"
106,121,9.630238,47.967815,0,0.0,"(36.997982, 39.001034)","(12.743641, 2.070323)","(0.0, 39.001034)"
106,99,41.056957,41.056957,0,0.0,"(37.08781, 39.33719)","(13.966267, 7.352652)","(0.0, 39.33719)"
106,101,43.99647,43.99647,0,0.0,"(37.093346, 39.52725)","(14.534927, 7.107316)","(0.0, 39.52725)"
106,67,33.119225,33.119225,0,0.0,"(37.072926, 38.838795)","(12.1442175, 8.004357)","(0.0, 38.838795)"
106,12,34.848152,34.848152,0,0.0,"(37.076138, 38.942635)","(12.629286, 7.8683076)","(0.0, 38.942635)"
106,2,7.3649483,7.3649483,1,38.18829345703125,"(37.04688, 38.188293)","(-24.731218, -22.131357)","(0.0, 38.188293)"
106,85,39.702084,39.702084,0,0.0,"(37.08526, 39.24989)","(13.697679, 7.4658856)","(0.0, 39.24989)"
106,81,40.624527,40.624527,0,0.0,"(37.086994, 39.309296)","(13.881172, 7.388787)","(0.0, 39.309296)"
106,106,35.506317,35.506317,0,0.0,"(37.07737, 38.98334)","(12.792155, 7.814703)","(0.0, 38.98334)"
106,71,14.442249,52.833767,0,0.0,"(37.01712, 38.98828)","(13.36854, 2.6245303)","(0.0, 38.98828)"
106,107,23.361603,23.361603,1,38.45232391357422,"(37.05746, 38.452324)","(5.74363, 8.211923)","(0.0, 38.452324)"
106,64,18.769424,18.769424,1,38.314579010009766,"(37.051228, 38.31458)","(1.7121426, 7.561806)","(0.0, 38.31458)"
106,7,29.183823,29.183823,1,38.64311981201172,"(37.0662, 38.64312)","(10.298336, 8.225093)","(0.0, 38.64312)"
106,27,17.025124,55.531326,0,0.0,"(37.02821, 39.06569)","(13.678117, 3.0376048)","(0.0, 39.06569)"
106,123,25.279285,25.279285,1,38.51448059082031,"(37.060276, 38.51448)","(7.2599564, 8.230963)","(0.0, 38.51448)"
106,62,39.97266,39.97266,0,0.0,"(37.08577, 39.2673)","(13.751817, 7.44327)","(0.0, 39.2673)"
106,72,17.028305,17.028305,1,38.282005310058594,"(37.049557, 38.282005)","(-0.6221672, 6.0288815)","(0.0, 38.282005)"
106,92,12.763382,51.07781,0,0.0,"(37.00992, 38.970684)","(13.152468, 2.35739)","(0.0, 38.970684)"
106,116,20.82845,20.82845,1,38.372737884521484,"(37.053875, 38.372738)","(3.6642056, 8.082765)","(0.0, 38.372738)"
106,88,7.642357,45.953804,0,0.0,"(36.9911, 39.061184)","(12.409451, 1.9959636)","(0.0, 39.061184)"
106,69,42.81796,42.81796,0,0.0,"(37.091125, 39.45098)","(14.308516, 7.205609)","(0.0, 39.45098)"
106,86,24.599972,24.599972,1,38.49237823486328,"(37.05927, 38.49238)","(6.7251663, 8.227187)","(0.0, 38.49238)"
106,61,16.972763,16.972763,1,38.281471252441406,"(37.049522, 38.28147)","(-0.7186842, 5.9459043)","(0.0, 38.28147)"
106,4,28.895584,28.895584,0,0.0,"(37.065754, 38.633045)","(10.084978, 8.229893)","(0.0, 38.633045)"
106,22,30.418335,30.418335,0,0.0,"(37.0682, 38.694622)","(11.058343, 8.179539)","(0.0, 38.694622)"
106,52,27.02961,27.02961,0,0.0,"(37.062897, 38.57167)","(8.631506, 8.233508)","(0.0, 38.57167)"
106,109,39.41931,39.41931,0,0.0,"(37.084724, 39.231712)","(13.640778, 7.4895205)","(0.0, 39.231712)"
106,98,35.47401,35.47401,0,0.0,"(37.077312, 38.981335)","(12.784368, 7.8173485)","(0.0, 38.981335)"
106,60,16.734165,55.36178,0,0.0,"(37.0268, 39.06115)","(13.669069, 2.9803548)","(0.0, 39.06115)"
106,1,21.651875,21.651875,1,38.39802932739258,"(37.055016, 38.39803)","(4.3583636, 8.150223)","(0.0, 38.39803)"
106,26,41.168755,41.168755,0,0.0,"(37.08802, 39.344406)","(13.988185, 7.343312)","(0.0, 39.344406)"
106,96,32.361046,32.361046,0,0.0,"(37.071556, 38.79542)","(11.892288, 8.059884)","(0.0, 38.79542)"
106,93,32.952625,32.952625,0,0.0,"(37.07262, 38.829124)","(12.09141, 8.016844)","(0.0, 38.829124)"
106,37,11.535748,50.026043,0,0.0,"(37.004692, 38.983467)","(13.038922, 2.197556)","(0.0, 38.983467)"
106,46,26.852596,26.852596,0,0.0,"(37.06263, 38.565876)","(8.493105, 8.23355)","(0.0, 38.565876)"
106,23,37.794453,37.794453,0,0.0,"(37.08167, 39.12768)","(13.305467, 7.6252084)","(0.0, 39.12768)"
106,75,18.86309,18.86309,1,38.316932678222656,"(37.05134, 38.316933)","(1.8126315, 7.605025)","(0.0, 38.316933)"
106,114,12.079342,50.378056,0,0.0,"(37.007103, 38.968857)","(13.069726, 2.26866)","(0.0, 38.968857)"
106,66,6.083187,44.36263,0,0.0,"(36.98551, 39.152546)","(11.899712, 1.8746775)","(0.0, 39.152546)"
106,47,6.974121,45.25379,0,0.0,"(36.988815, 39.092216)","(12.236511, 1.9609699)","(0.0, 39.092216)"
106,122,43.29492,43.29492,0,0.0,"(37.092026, 39.481842)","(14.400343, 7.165817)","(0.0, 39.481842)"
106,28,5.68935,44.08855,0,0.0,"(36.983887, 39.193134)","(11.744029, 1.8258184)","(0.0, 39.193134)"
106,43,26.738434,26.738434,0,0.0,"(37.062458, 38.562138)","(8.403815, 8.23355)","(0.0, 38.562138)"
106,11,24.547153,24.547153,1,38.490665435791016,"(37.059193, 38.490665)","(6.683501, 8.22679)","(0.0, 38.490665)"
106,59,10.335072,48.664455,0,0.0,"(37.000492, 38.986317)","(12.843813, 2.1066418)","(0.0, 38.986317)"
106,87,39.914642,39.914642,0,0.0,"(37.08566, 39.263565)","(13.740232, 7.448119)","(0.0, 39.263565)"
106,15,38.217144,38.217144,0,0.0,"(37.082462, 39.15466)","(13.394321, 7.5899463)","(0.0, 39.15466)"
106,24,30.12859,30.12859,0,0.0,"(37.06772, 38.681408)","(10.900644, 8.193094)","(0.0, 38.681408)"
106,91,46.536507,46.536507,0,0.0,"(37.09813, 39.691757)","(15.018963, 6.8957453)","(0.0, 39.691757)"
106,41,35.321377,35.321377,0,0.0,"(37.077026, 38.971855)","(12.747297, 7.8298283)","(0.0, 38.971855)"
106,117,44.88509,44.88509,0,0.0,"(37.09502, 39.584785)","(14.704746, 7.033258)","(0.0, 39.584785)"
106,14,23.596424,23.596424,1,38.45988845825195,"(37.0578, 38.45989)","(5.930646, 8.215985)","(0.0, 38.45989)"
106,25,8.204346,46.530193,0,0.0,"(36.993008, 39.039444)","(12.523785, 2.018014)","(0.0, 39.039444)"
106,55,22.885822,22.885822,1,38.43705749511719,"(37.05677, 38.437057)","(5.362914, 8.201291)","(0.0, 38.437057)"
106,54,33.91305,33.91305,0,0.0,"(37.07439, 38.885788)","(12.379444, 7.9430633)","(0.0, 38.885788)"
106,44,29.778923,29.778923,0,0.0,"(37.067146, 38.666313)","(10.694712, 8.207324)","(0.0, 38.666313)"
106,30,19.586376,19.586376,1,38.336341857910156,"(37.052227, 38.33634)","(2.5413516, 7.8611364)","(0.0, 38.33634)"
106,39,4.8101997,43.125797,0,0.0,"(36.98107, 39.26302)","(11.318253, 1.7309816)","(0.0, 39.26302)"
106,56,22.574745,61.033936,0,0.0,"(37.0478, 39.308014)","(14.347599, 4.0038705)","(0.0, 39.308014)"
106,80,21.207726,59.752506,0,0.0,"(37.043316, 39.247166)","(14.178337, 3.7398458)","(0.0, 39.247166)"
106,40,16.870373,55.404133,0,0.0,"(37.027527, 39.06133)","(13.666552, 3.0104527)","(0.0, 39.06133)"
106,19,21.365181,21.365181,1,38.38913345336914,"(37.054615, 38.389133)","(4.1195893, 8.130866)","(0.0, 38.389133)"
106,31,15.145882,53.721363,0,0.0,"(37.01996, 39.011333)","(13.488616, 2.731588)","(0.0, 39.011333)"
106,42,43.25584,43.25584,0,0.0,"(37.09195, 39.479313)","(14.39283, 7.1690764)","(0.0, 39.479313)"
106,34,27.738815,27.738815,0,0.0,"(37.063976, 38.594917)","(9.185482, 8.232904)","(0.0, 38.594917)"
106,36,26.453693,26.453693,1,38.55282211303711,"(37.062027, 38.552822)","(8.180998, 8.233449)","(0.0, 38.552822)"
106,68,5.864006,44.23782,0,0.0,"(36.984566, 39.177235)","(11.817311, 1.8457339)","(0.0, 39.177235)"
106,35,15.813583,15.813583,1,38.2795295715332,"(37.049164, 38.27953)","(-3.2756405, 3.349463)","(0.0, 38.27953)"
106,76,27.926434,27.926434,0,0.0,"(37.064262, 38.601074)","(9.331904, 8.232646)","(0.0, 38.601074)"
106,49,11.528137,11.528137,1,38.249839782714844,"(37.048428, 38.24984)","(-14.601196, -9.945238)","(0.0, 38.24984)"
106,9,11.235851,49.748917,0,0.0,"(37.00353, 38.98714)","(13.00493, 2.1678166)","(0.0, 38.98714)"
106,125,1.7441635,39.995895,0,0.0,"(36.97398, 39.68318)","(8.995171, 0.9032991)","(0.0, 39.68318)"
106,10,31.077545,31.077545,0,0.0,"(37.06931, 38.72672)","(11.379879, 8.143775)","(0.0, 38.72672)"
106,108,43.808765,43.808765,0,0.0,"(37.09299, 39.5151)","(14.498967, 7.1229644)","(0.0, 39.5151)"
106,120,30.927746,30.927746,0,0.0,"(37.069054, 38.7192)","(11.310923, 8.152433)","(0.0, 38.7192)"
106,3,33.019,33.019,0,0.0,"(37.072742, 38.832966)","(12.112608, 8.011887)","(0.0, 38.832966)"
106,38,19.698875,19.698875,1,38.33951950073242,"(37.052372, 38.33952)","(2.6485758, 7.8905873)","(0.0, 38.33952)"
106,74,16.133312,16.133312,1,38.27930450439453,"(37.04922, 38.279305)","(-2.4636812, 4.2476068)","(0.0, 38.279305)"
106,100,41.023586,41.023586,0,0.0,"(37.087746, 39.335037)","(13.959717, 7.3554397)","(0.0, 39.335037)"
106,45,18.225517,18.225517,1,38.301822662353516,"(37.050617, 38.301823)","(1.0912002, 7.251332)","(0.0, 38.301823)"
106,82,41.274044,41.274044,0,0.0,"(37.08822, 39.351204)","(14.0088, 7.334515)","(0.0, 39.351204)"
106,29,49.982185,49.982185,0,0.0,"(37.10462, 39.91499)","(15.671343, 6.6091766)","(0.0, 39.91499)"
106,119,21.639465,21.639465,1,38.39764404296875,"(37.054996, 38.397644)","(4.3480825, 8.149461)","(0.0, 38.397644)"
106,84,35.87828,35.87828,0,0.0,"(37.078068, 39.006546)","(12.880489, 7.784161)","(0.0, 39.006546)"
106,73,17.83213,56.397335,0,0.0,"(37.031322, 39.100136)","(13.776441, 3.1614027)","(0.0, 39.100136)"
106,18,26.55214,26.55214,0,0.0,"(37.062176, 38.55604)","(8.258051, 8.233502)","(0.0, 38.55604)"
106,111,18.55032,18.55032,1,38.309234619140625,"(37.050976, 38.309235)","(1.4702214, 7.4497347)","(0.0, 38.309235)"
106,53,39.6265,39.6265,0,0.0,"(37.085117, 39.24503)","(13.682503, 7.4722037)","(0.0, 39.24503)"
106,112,15.904392,54.374226,0,0.0,"(37.02349, 39.025135)","(13.551533, 2.860268)","(0.0, 39.025135)"
106,113,31.081085,31.081085,0,0.0,"(37.069317, 38.7269)","(11.381481, 8.143567)","(0.0, 38.7269)"
106,126,30.062656,30.062656,0,0.0,"(37.067608, 38.67849)","(10.86318, 8.195966)","(0.0, 38.67849)"
106,51,32.51217,32.51217,0,0.0,"(37.071827, 38.80393)","(11.945005, 8.0491)","(0.0, 38.80393)"
106,104,23.750729,23.750729,1,38.464866638183594,"(37.058025, 38.464867)","(6.05327, 8.218302)","(0.0, 38.464867)"
106,79,45.67533,45.67533,0,0.0,"(37.096508, 39.63597)","(14.855291, 6.9674373)","(0.0, 39.63597)"
106,97,41.37312,41.37312,0,0.0,"(37.088406, 39.357597)","(14.028173, 7.3262386)","(0.0, 39.357597)"
106,13,31.50135,31.50135,0,0.0,"(37.07004, 38.74861)","(11.563517, 8.117835)","(0.0, 38.74861)"
107,110,12.067837,50.67355,0,0.0,"(37.006626, 38.989277)","(13.125101, 2.2496555)","(0.0, 38.989277)"
107,21,5.304924,43.633488,0,0.0,"(36.98261, 39.219025)","(11.562292, 1.7909901)","(0.0, 39.219025)"
107,50,41.096786,41.096786,0,0.0,"(37.087883, 39.33976)","(13.974078, 7.3493247)","(0.0, 39.33976)"
107,32,30.273922,30.273922,0,0.0,"(37.06796, 38.68796)","(10.981121, 8.1864805)","(0.0, 38.68796)"
107,121,35.967815,35.967815,0,0.0,"(37.078236, 39.01215)","(12.901403, 7.776788)","(0.0, 39.01215)"
107,99,32.056957,32.056957,0,0.0,"(37.071014, 38.778538)","(11.781923, 8.081087)","(0.0, 38.778538)"
107,101,39.99647,39.99647,0,0.0,"(37.08581, 39.268833)","(13.756569, 7.441279)","(0.0, 39.268833)"
