time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
95,57,5.792179,43.737545,0,0.0,"(37.001778, 37.673233)","(41.505676, 35.153427)","(0.0, 37.673233)"
95,92,21.633717,21.633717,1,37.93863296508789,"(37.003525, 37.938633)","(30.868837, 41.18811)","(0.0, 37.938633)"
95,55,46.080666,46.080666,0,0.0,"(37.00177, 37.670883)","(41.657795, 35.141018)","(0.0, 37.670883)"
95,5,32.60045,32.60045,0,0.0,"(37.002052, 37.686306)","(41.06788, 35.418556)","(0.0, 37.686306)"
95,107,35.57156,35.57156,0,0.0,"(37.00187, 37.675934)","(41.463436, 35.23123)","(0.0, 37.675934)"
95,85,43.520668,43.520668,0,0.0,"(37.001778, 37.671112)","(41.64891, 35.145073)","(0.0, 37.671112)"
95,14,21.691692,21.691692,1,37.937992095947266,"(37.00353, 37.937992)","(30.906374, 41.169483)","(0.0, 37.937992)"
95,11,23.913242,23.913242,1,37.894317626953125,"(37.003613, 37.894318)","(32.95985, 39.884186)","(0.0, 37.894318)"
95,58,12.280201,50.222244,0,0.0,"(37.001766, 37.670773)","(41.662502, 35.138866)","(0.0, 37.670773)"
95,37,12.180691,50.067223,0,0.0,"(37.001766, 37.670784)","(41.662155, 35.139015)","(0.0, 37.670784)"
95,101,17.898972,17.898972,1,37.88890075683594,"(37.00328, 37.8889)","(26.488417, 38.076744)","(0.0, 37.8889)"
95,36,9.673496,9.673496,1,36.376739501953125,"(36.99825, 36.37674)","(-40.61167, -36.045845)","(0.0, 36.37674)"
95,35,24.545818,24.545818,1,37.87513732910156,"(37.003613, 37.875137)","(33.773293, 39.36852)","(0.0, 37.875137)"
95,122,40.094902,40.094902,0,0.0,"(37.001793, 37.67187)","(41.619514, 35.158585)","(0.0, 37.67187)"
95,88,17.837025,17.837025,1,37.88421630859375,"(37.003265, 37.884216)","(26.254076, 37.82645)","(0.0, 37.884216)"
95,59,7.225708,45.15662,0,0.0,"(37.00177, 37.672165)","(41.59591, 35.156006)","(0.0, 37.672165)"
95,30,11.812084,49.74338,0,0.0,"(37.001766, 37.670815)","(41.660984, 35.13951)","(0.0, 37.670815)"
95,52,19.956654,19.956654,1,37.94607925415039,"(37.003475, 37.94608)","(29.876253, 41.272133)","(0.0, 37.94608)"
95,83,8.365959,46.274563,0,0.0,"(37.001766, 37.671574)","(41.62827, 35.15033)","(0.0, 37.671574)"
95,78,25.755478,25.755478,1,37.83287811279297,"(37.00352, 37.83288)","(35.482006, 38.341404)","(0.0, 37.83288)"
95,126,22.959263,22.959263,1,37.91771697998047,"(37.00358, 37.917717)","(31.917292, 40.560165)","(0.0, 37.917717)"
95,98,10.587734,48.512257,0,0.0,"(37.001766, 37.670967)","(41.654995, 35.14193)","(0.0, 37.670967)"
95,108,38.42767,38.42767,0,0.0,"(37.00181, 37.672688)","(41.587967, 35.17317)","(0.0, 37.672688)"
95,86,38.057987,38.057987,0,0.0,"(37.001812, 37.672943)","(41.578148, 35.17772)","(0.0, 37.672943)"
95,63,17.435535,17.435535,1,37.84557342529297,"(37.003155, 37.845573)","(24.351515, 35.773388)","(0.0, 37.845573)"
95,39,37.061535,37.061535,0,0.0,"(37.00183, 37.67383)","(41.544205, 35.193497)","(0.0, 37.67383)"
95,44,23.047512,23.047512,1,37.91584777832031,"(37.003582, 37.915848)","(32.00332, 40.504475)","(0.0, 37.915848)"
95,18,46.43778,46.43778,0,0.0,"(37.00177, 37.670864)","(41.658615, 35.140648)","(0.0, 37.670864)"
95,90,11.519146,49.39514,0,0.0,"(37.001766, 37.670845)","(41.659782, 35.140015)","(0.0, 37.670845)"
95,127,38.798508,38.798508,0,0.0,"(37.001804, 37.672466)","(41.596615, 35.169163)","(0.0, 37.672466)"
95,110,25.013725,25.013725,1,37.859432220458984,"(37.003593, 37.859432)","(34.419643, 38.970825)","(0.0, 37.859432)"
95,1,46.032143,46.032143,0,0.0,"(37.00177, 37.670887)","(41.657677, 35.141075)","(0.0, 37.670887)"
95,42,8.575275,46.521355,0,0.0,"(37.001766, 37.671482)","(41.632507, 35.149246)","(0.0, 37.671482)"
95,97,34.913242,34.913242,0,0.0,"(37.001896, 37.67732)","(41.410408, 35.256126)","(0.0, 37.67732)"
95,20,44.699352,44.699352,0,0.0,"(37.001774, 37.670986)","(41.653786, 35.14285)","(0.0, 37.670986)"
95,80,36.54546,36.54546,0,0.0,"(37.001842, 37.674427)","(41.52114, 35.204247)","(0.0, 37.674427)"
95,105,15.706066,15.706066,1,37.40888595581055,"(37.00185, 37.408886)","(3.933013, 13.307159)","(0.0, 37.408886)"
95,3,19.008205,19.008205,1,37.93587112426758,"(37.003426, 37.93587)","(29.001078, 40.634636)","(0.0, 37.93587)"
95,13,28.442596,28.442596,0,0.0,"(37.00287, 37.74481)","(38.85794, 36.51142)","(0.0, 37.74481)"
95,50,22.65438,22.65438,1,37.923702239990234,"(37.003567, 37.923702)","(31.63669, 40.74014)","(0.0, 37.923702)"
95,53,45.58129,45.58129,0,0.0,"(37.001774, 37.670918)","(41.656513, 35.1416)","(0.0, 37.670918)"
95,8,42.49331,42.49331,0,0.0,"(37.00178, 37.671265)","(41.64307, 35.14775)","(0.0, 37.671265)"
95,73,17.996548,17.996548,1,37.89569091796875,"(37.0033, 37.89569)","(26.830437, 38.440414)","(0.0, 37.89569)"
95,123,12.903496,50.84817,0,0.0,"(37.001766, 37.67073)","(41.664062, 35.138187)","(0.0, 37.67073)"
95,33,37.113956,37.113956,0,0.0,"(37.001827, 37.67377)","(41.546314, 35.192513)","(0.0, 37.67377)"
95,49,14.174553,52.113487,0,0.0,"(37.001766, 37.670677)","(41.66613, 35.137264)","(0.0, 37.670677)"
95,7,32.129665,32.129665,0,0.0,"(37.0021, 37.689373)","(40.951427, 35.474297)","(0.0, 37.689373)"
95,23,32.47117,32.47117,0,0.0,"(37.002064, 37.68709)","(41.038002, 35.43283)","(0.0, 37.68709)"
95,113,28.731499,28.731499,0,0.0,"(37.002785, 37.73769)","(39.126396, 36.37481)","(0.0, 37.73769)"
95,47,43.115627,43.115627,0,0.0,"(37.001778, 37.671165)","(41.646816, 35.146034)","(0.0, 37.671165)"
95,22,17.564419,55.50379,0,0.0,"(37.001766, 37.67062)","(41.668213, 35.136307)","(0.0, 37.67062)"
95,25,23.083424,23.083424,1,37.91507339477539,"(37.003586, 37.915073)","(32.038948, 40.48137)","(0.0, 37.915073)"
95,40,16.687153,54.4259,0,0.0,"(37.001766, 37.670628)","(41.667892, 35.13646)","(0.0, 37.670628)"
95,89,24.727688,24.727688,1,37.869163513183594,"(37.00361, 37.869164)","(34.020958, 39.21481)","(0.0, 37.869164)"
95,66,36.30472,36.30472,0,0.0,"(37.001846, 37.674747)","(41.508778, 35.21002)","(0.0, 37.674747)"
95,72,11.122379,49.065655,0,0.0,"(37.001766, 37.670887)","(41.658073, 35.140717)","(0.0, 37.670887)"
95,45,35.00986,35.00986,0,0.0,"(37.001892, 37.677094)","(41.419056, 35.252064)","(0.0, 37.677094)"
95,115,21.590164,21.590164,1,37.93910217285156,"(37.003525, 37.939102)","(30.841022, 41.20153)","(0.0, 37.939102)"
95,99,30.941837,30.941837,0,0.0,"(37.002274, 37.70013)","(40.543846, 35.67115)","(0.0, 37.70013)"
95,125,24.725643,24.725643,1,37.869232177734375,"(37.00361, 37.869232)","(34.018147, 39.21654)","(0.0, 37.869232)"
95,0,34.753242,34.753242,0,0.0,"(37.001904, 37.67771)","(41.395355, 35.263206)","(0.0, 37.67771)"
95,28,12.028633,49.96492,0,0.0,"(37.001766, 37.670795)","(41.661728, 35.1392)","(0.0, 37.670795)"
95,27,13.5240135,51.365314,0,0.0,"(37.001766, 37.670704)","(41.665165, 35.1377)","(0.0, 37.670704)"
95,102,19.773819,19.773819,1,37.94526290893555,"(37.003468, 37.945263)","(29.74734, 41.207188)","(0.0, 37.945263)"
95,15,30.556477,30.556477,0,0.0,"(37.002346, 37.704796)","(40.36742, 35.75714)","(0.0, 37.704796)"
95,34,42.36,42.36,0,0.0,"(37.00178, 37.671288)","(41.642174, 35.148163)","(0.0, 37.671288)"
95,60,10.554436,48.500576,0,0.0,"(37.001766, 37.67097)","(41.654823, 35.142)","(0.0, 37.67097)"
95,4,32.70267,32.70267,0,0.0,"(37.00204, 37.68571)","(41.090454, 35.407776)","(0.0, 37.68571)"
95,56,14.344131,52.285625,0,0.0,"(37.001766, 37.670673)","(41.66633, 35.137177)","(0.0, 37.670673)"
95,81,30.57772,30.57772,0,0.0,"(37.002342, 37.70452)","(40.377808, 35.752068)","(0.0, 37.70452)"
95,112,37.912636,37.912636,0,0.0,"(37.001816, 37.673054)","(41.573917, 35.179684)","(0.0, 37.673054)"
95,12,18.871864,18.871864,1,37.93281555175781,"(37.003418, 37.932816)","(28.813097, 40.461624)","(0.0, 37.932816)"
95,17,30.2565,30.2565,0,0.0,"(37.002407, 37.70891)","(40.211956, 35.83329)","(0.0, 37.70891)"
95,124,7.9823265,45.87707,0,0.0,"(37.00177, 37.67175)","(41.619453, 35.152325)","(0.0, 37.67175)"
95,38,23.334713,23.334713,1,37.90934753417969,"(37.003593, 37.909348)","(32.298286, 40.31278)","(0.0, 37.909348)"
95,2,25.59431,25.59431,1,37.838748931884766,"(37.003544, 37.83875)","(35.24984, 38.476433)","(0.0, 37.83875)"
95,46,17.67799,17.67799,1,37.8707389831543,"(37.003227, 37.87074)","(25.585058, 37.10807)","(0.0, 37.87074)"
95,54,11.827278,49.772827,0,0.0,"(37.001766, 37.67081)","(41.661057, 35.13948)","(0.0, 37.67081)"
95,103,33.065968,33.065968,0,0.0,"(37.00201, 37.683784)","(41.16374, 35.372852)","(0.0, 37.683784)"
95,64,32.891747,32.891747,0,0.0,"(37.002026, 37.684677)","(41.129898, 35.38897)","(0.0, 37.684677)"
95,117,10.726173,48.66377,0,0.0,"(37.001766, 37.670944)","(41.655888, 35.141586)","(0.0, 37.670944)"
95,94,35.30537,35.30537,0,0.0,"(37.00188, 37.67645)","(41.443592, 35.24054)","(0.0, 37.67645)"
95,24,20.698154,20.698154,1,37.945655822753906,"(37.003498, 37.945656)","(30.320356, 41.35888)","(0.0, 37.945656)"
95,82,32.242085,32.242085,0,0.0,"(37.00209, 37.688587)","(40.981213, 35.460022)","(0.0, 37.688587)"
95,104,24.45169,24.45169,1,37.87815475463867,"(37.003613, 37.878155)","(33.647236, 39.447376)","(0.0, 37.878155)"
95,43,31.63527,31.63527,0,0.0,"(37.002167, 37.693264)","(40.803898, 35.54525)","(0.0, 37.693264)"
95,9,18.51492,56.35655,0,0.0,"(37.001766, 37.670616)","(41.668392, 35.136223)","(0.0, 37.670616)"
95,74,3.6666374,41.536327,0,0.0,"(37.001785, 37.672638)","(40.98319, 34.92536)","(0.0, 37.672638)"
95,32,41.2943,41.2943,0,0.0,"(37.001785, 37.67151)","(41.633503, 35.152145)","(0.0, 37.67151)"
95,67,27.914165,27.914165,0,0.0,"(37.00302, 37.759254)","(38.3121, 36.79271)","(0.0, 37.759254)"
95,87,35.494495,35.494495,0,0.0,"(37.001873, 37.676075)","(41.457893, 35.23383)","(0.0, 37.676075)"
96,71,25.819988,25.819988,1,37.83052062988281,"(37.003513, 37.83052)","(35.57483, 38.287796)","(0.0, 37.83052)"
96,109,20.99001,20.99001,1,37.94416427612305,"(37.003506, 37.944164)","(30.48415, 41.33376)","(0.0, 37.944164)"
96,62,20.900906,20.900906,1,37.9446907043457,"(37.003506, 37.94469)","(30.433931, 41.34439)","(0.0, 37.94469)"
96,41,34.868073,34.868073,0,0.0,"(37.001896, 37.677425)","(41.40625, 35.25808)","(0.0, 37.677425)"
96,21,43.544136,43.544136,0,0.0,"(37.001778, 37.67111)","(41.649025, 35.145023)","(0.0, 37.67111)"
96,10,47.929207,47.929207,0,0.0,"(37.00177, 37.670795)","(41.661335, 35.139412)","(0.0, 37.670795)"
96,100,7.6820755,45.55319,0,0.0,"(37.00177, 37.671906)","(41.610962, 35.153915)","(0.0, 37.671906)"
96,69,42.48691,42.48691,0,0.0,"(37.00178, 37.671265)","(41.64303, 35.14777)","(0.0, 37.671265)"
96,48,28.650898,28.650898,1,37.739620208740234,"(37.002808, 37.73962)","(39.05363, 36.411724)","(0.0, 37.73962)"
96,57,42.737545,42.737545,0,0.0,"(37.001778, 37.671223)","(41.644623, 35.14704)","(0.0, 37.671223)"
96,92,6.6337166,44.57235,0,0.0,"(37.001774, 37.672573)","(41.568253, 35.157707)","(0.0, 37.672573)"
96,55,39.080666,39.080666,0,0.0,"(37.0018, 37.672314)","(41.602493, 35.166443)","(0.0, 37.672314)"
96,5,21.600449,21.600449,1,37.938995361328125,"(37.003525, 37.938995)","(30.847559, 41.198406)","(0.0, 37.938995)"
96,107,19.57156,19.57156,1,37.94382095336914,"(37.00346, 37.94382)","(29.588163, 41.108524)","(0.0, 37.94382)"
96,85,36.520668,36.520668,0,0.0,"(37.001842, 37.674458)","(41.51992, 35.20482)","(0.0, 37.674458)"
96,14,11.691692,49.629684,0,0.0,"(37.001766, 37.670826)","(41.66055, 35.139694)","(0.0, 37.670826)"
96,11,14.913242,52.80756,0,0.0,"(37.001766, 37.67066)","(41.66687, 35.13693)","(0.0, 37.67066)"
96,58,35.222244,35.222244,0,0.0,"(37.00188, 37.676624)","(41.436966, 35.243645)","(0.0, 37.676624)"
96,37,38.067223,38.067223,0,0.0,"(37.001812, 37.672935)","(41.578407, 35.177597)","(0.0, 37.672935)"
96,101,7.8989716,45.787872,0,0.0,"(37.00177, 37.67179)","(41.61725, 35.15277)","(0.0, 37.67179)"
96,36,2.6734962,39.050236,0,0.0,"(37.00172, 37.656075)","(39.50537, 33.810493)","(0.0, 37.656075)"
96,35,17.545818,55.420956,0,0.0,"(37.001766, 37.67062)","(41.668198, 35.13632)","(0.0, 37.67062)"
96,122,30.094902,30.094902,0,0.0,"(37.00244, 37.71132)","(40.12109, 35.877968)","(0.0, 37.71132)"
96,88,3.8370247,41.72124,0,0.0,"(37.001785, 37.67313)","(41.066483, 34.974197)","(0.0, 37.67313)"
96,59,30.15662,30.15662,0,0.0,"(37.002426, 37.710384)","(40.156403, 35.86059)","(0.0, 37.710384)"
96,30,36.74338,36.74338,0,0.0,"(37.001835, 37.674183)","(41.53051, 35.199875)","(0.0, 37.674183)"
96,52,2.9566536,40.902733,0,0.0,"(37.00177, 37.668415)","(40.50032, 34.59932)","(0.0, 37.668415)"
96,83,41.274563,41.274563,0,0.0,"(37.001785, 37.671516)","(41.633316, 35.15223)","(0.0, 37.671516)"
96,78,14.755478,52.588356,0,0.0,"(37.001766, 37.670662)","(41.66671, 35.137)","(0.0, 37.670662)"
96,126,10.959263,48.87698,0,0.0,"(37.001766, 37.67091)","(41.657185, 35.141068)","(0.0, 37.67091)"
96,98,35.512257,35.512257,0,0.0,"(37.001873, 37.676044)","(41.459187, 35.233223)","(0.0, 37.676044)"
96,108,30.42767,30.42767,0,0.0,"(37.002373, 37.70651)","(40.302704, 35.7888)","(0.0, 37.70651)"
96,86,32.057987,32.057987,0,0.0,"(37.002113, 37.68989)","(40.93175, 35.48374)","(0.0, 37.68989)"
96,63,10.435535,48.28111,0,0.0,"(37.001766, 37.670994)","(41.65381, 35.142387)","(0.0, 37.670994)"
96,39,29.061535,29.061535,0,0.0,"(37.002693, 37.73024)","(39.407383, 36.232986)","(0.0, 37.73024)"
96,44,14.047512,51.96336,0,0.0,"(37.001766, 37.67068)","(41.665962, 35.137337)","(0.0, 37.67068)"
96,18,36.43778,36.43778,0,0.0,"(37.001842, 37.67457)","(41.515747, 35.206764)","(0.0, 37.67457)"
96,90,40.39514,40.39514,0,0.0,"(37.00179, 37.67177)","(41.62354, 35.15673)","(0.0, 37.67177)"
96,127,30.798508,30.798508,0,0.0,"(37.0023, 37.70179)","(40.48113, 35.701668)","(0.0, 37.70179)"
96,110,15.013725,52.873158,0,0.0,"(37.001766, 37.670654)","(41.666946, 35.136894)","(0.0, 37.670654)"
96,1,39.032143,39.032143,0,0.0,"(37.0018, 37.672337)","(41.60152, 35.166893)","(0.0, 37.672337)"
96,42,37.521355,37.521355,0,0.0,"(37.00182, 37.673378)","(41.561386, 35.1855)","(0.0, 37.673378)"
96,97,27.913242,27.913242,0,0.0,"(37.00302, 37.75928)","(38.311085, 36.793236)","(0.0, 37.75928)"
96,20,39.699352,39.699352,0,0.0,"(37.001797, 37.672024)","(41.613556, 35.16133)","(0.0, 37.672024)"
96,80,25.54546,25.54546,1,37.84052276611328,"(37.003548, 37.840523)","(35.17947, 38.517635)","(0.0, 37.840523)"
96,105,7.706066,45.114952,0,0.0,"(37.00177, 37.67197)","(41.607433, 35.15451)","(0.0, 37.67197)"
96,3,6.0082054,43.944077,0,0.0,"(37.001774, 37.67306)","(41.52501, 35.155785)","(0.0, 37.67306)"
96,13,15.442596,15.442596,1,37.29837417602539,"(37.0015, 37.298374)","(-1.0604563, 7.78644)","(0.0, 37.298374)"
96,50,10.654381,48.578083,0,0.0,"(37.001766, 37.670956)","(41.655422, 35.141766)","(0.0, 37.670956)"
96,53,35.58129,35.58129,0,0.0,"(37.00187, 37.675915)","(41.464123, 35.23091)","(0.0, 37.675915)"
96,8,24.493309,24.493309,1,37.876827239990234,"(37.003613, 37.876827)","(33.70278, 39.412582)","(0.0, 37.876827)"
96,73,3.9965477,41.89224,0,0.0,"(37.001785, 37.673454)","(41.13386, 35.011375)","(0.0, 37.673454)"
96,123,40.84817,40.84817,0,0.0,"(37.001785, 37.671627)","(41.62892, 35.15425)","(0.0, 37.671627)"
96,33,28.113956,28.113956,0,0.0,"(37.002964, 37.75358)","(38.526756, 36.68151)","(0.0, 37.75358)"
96,49,41.113487,41.113487,0,0.0,"(37.001785, 37.671555)","(41.63172, 35.15296)","(0.0, 37.671555)"
96,7,22.129665,22.129665,1,37.93233871459961,"(37.003544, 37.93234)","(31.211601, 41.001534)","(0.0, 37.93234)"
96,23,26.471169,26.471169,0,0.0,"(37.003395, 37.80682)","(36.497772, 37.766037)","(0.0, 37.80682)"
96,113,17.731499,17.731499,1,37.875518798828125,"(37.003242, 37.87552)","(25.821524, 37.36255)","(0.0, 37.87552)"
96,47,34.115627,34.115627,0,0.0,"(37.001934, 37.67955)","(41.325172, 35.296303)","(0.0, 37.67955)"
96,22,48.50379,48.50379,0,0.0,"(37.00177, 37.670773)","(41.66214, 35.13904)","(0.0, 37.670773)"
96,25,9.083424,46.998497,0,0.0,"(37.001766, 37.67131)","(41.640427, 35.146973)","(0.0, 37.67131)"
96,40,46.4259,46.4259,0,0.0,"(37.00177, 37.670864)","(41.658592, 35.14066)","(0.0, 37.670864)"
96,89,14.727688,52.59685,0,0.0,"(37.001766, 37.670662)","(41.666695, 35.13701)","(0.0, 37.670662)"
96,66,25.304722,25.304722,1,37.849185943603516,"(37.003574, 37.849186)","(34.83352, 38.72207)","(0.0, 37.849186)"
96,72,38.065655,38.065655,0,0.0,"(37.001812, 37.67294)","(41.57836, 35.17762)","(0.0, 37.67294)"
96,45,28.009861,28.009861,1,37.75650405883789,"(37.002995, 37.756504)","(38.41616, 36.73871)","(0.0, 37.756504)"
96,115,4.590164,42.529266,0,0.0,"(37.001785, 37.67389)","(41.31855, 35.099045)","(0.0, 37.67389)"
96,99,15.941837,15.941837,1,37.49970245361328,"(37.00213, 37.499702)","(8.082115, 17.890322)","(0.0, 37.499702)"
96,125,11.725643,49.594875,0,0.0,"(37.001766, 37.670822)","(41.660595, 35.13968)","(0.0, 37.670822)"
96,0,27.753242,27.753242,0,0.0,"(37.003067, 37.764015)","(38.132027, 36.88658)","(0.0, 37.764015)"
96,28,38.96492,38.96492,0,0.0,"(37.0018, 37.67237)","(41.60015, 35.16753)","(0.0, 37.67237)"
96,27,41.365314,41.365314,0,0.0,"(37.001785, 37.671494)","(41.63418, 35.151836)","(0.0, 37.671494)"
96,102,13.773819,51.71908,0,0.0,"(37.001766, 37.670692)","(41.665604, 35.1375)","(0.0, 37.670692)"
96,15,20.556477,20.556477,1,37.94613265991211,"(37.003494, 37.946133)","(30.24061, 41.360428)","(0.0, 37.946133)"
96,34,36.36,36.36,0,0.0,"(37.001846, 37.67467)","(41.511715, 35.20865)","(0.0, 37.67467)"
96,60,44.500576,44.500576,0,0.0,"(37.001774, 37.671005)","(41.65307, 35.143173)","(0.0, 37.671005)"
96,4,23.702671,23.702671,1,37.900081634521484,"(37.003605, 37.90008)","(32.709038, 40.04603)","(0.0, 37.90008)"
96,56,37.285625,37.285625,0,0.0,"(37.001827, 37.6736)","(41.55294, 35.189434)","(0.0, 37.6736)"
96,81,23.57772,23.57772,1,37.90334701538086,"(37.0036, 37.903347)","(32.565517, 40.139053)","(0.0, 37.903347)"
96,112,29.912636,29.912636,0,0.0,"(37.002483, 37.714203)","(40.012287, 35.931614)","(0.0, 37.714203)"
96,12,8.871864,46.80468,0,0.0,"(37.001766, 37.67138)","(41.637405, 35.14788)","(0.0, 37.67138)"
96,17,21.2565,21.2565,1,37.942237854003906,"(37.003513, 37.942238)","(30.637539, 41.287582)","(0.0, 37.942238)"
96,124,32.87707,32.87707,0,0.0,"(37.002026, 37.684753)","(41.126938, 35.390377)","(0.0, 37.684753)"
96,38,14.334713,52.24406,0,0.0,"(37.001766, 37.670673)","(41.666306, 35.137184)","(0.0, 37.670673)"
96,2,18.59431,56.43306,0,0.0,"(37.001766, 37.670616)","(41.668407, 35.136223)","(0.0, 37.670616)"
96,46,5.67799,43.54873,0,0.0,"(37.001778, 37.673344)","(41.491745, 35.151253)","(0.0, 37.673344)"
96,54,40.772827,40.772827,0,0.0,"(37.00179, 37.67165)","(41.628082, 35.15464)","(0.0, 37.67165)"
96,103,20.065968,20.065968,1,37.94636917114258,"(37.00348, 37.94637)","(29.948097, 41.301414)","(0.0, 37.94637)"
96,64,27.891747,27.891747,0,0.0,"(37.00303, 37.75991)","(38.287395, 36.805557)","(0.0, 37.75991)"
96,117,38.66377,38.66377,0,0.0,"(37.001804, 37.672543)","(41.5936, 35.17056)","(0.0, 37.672543)"
96,94,26.30537,26.30537,1,37.81280517578125,"(37.00343, 37.812805)","(36.266304, 37.895027)","(0.0, 37.812805)"
96,24,11.698154,49.64381,0,0.0,"(37.001766, 37.670822)","(41.66058, 35.139683)","(0.0, 37.670822)"
96,82,18.242085,18.242085,1,37.90996551513672,"(37.003345, 37.909966)","(27.56154, 39.208748)","(0.0, 37.909966)"
96,104,14.451691,52.329845,0,0.0,"(37.001766, 37.67067)","(41.66642, 35.13713)","(0.0, 37.67067)"
96,43,23.63527,23.63527,1,37.901859283447266,"(37.003605, 37.90186)","(32.63111, 40.0965)","(0.0, 37.90186)"
96,9,47.35655,47.35655,0,0.0,"(37.00177, 37.67082)","(41.660408, 35.13983)","(0.0, 37.67082)"
96,74,28.536327,28.536327,0,0.0,"(37.002842, 37.742435)","(38.94736, 36.46579)","(0.0, 37.742435)"
96,32,30.2943,30.2943,0,0.0,"(37.0024, 37.70837)","(40.232475, 35.823227)","(0.0, 37.70837)"
96,67,16.914165,16.914165,1,37.767311096191406,"(37.002926, 37.76731)","(20.584806, 31.659601)","(0.0, 37.76731)"
96,87,25.494495,25.494495,1,37.842369079589844,"(37.003555, 37.84237)","(35.10609, 38.560738)","(0.0, 37.84237)"
97,71,13.819988,51.65051,0,0.0,"(37.001766, 37.670692)","(41.665615, 35.137497)","(0.0, 37.670692)"
97,109,15.990009,53.934174,0,0.0,"(37.001766, 37.670635)","(41.667625, 35.13658)","(0.0, 37.670635)"
97,62,6.9009056,44.845596,0,0.0,"(37.00177, 37.67238)","(41.58211, 35.15718)","(0.0, 37.67238)"
97,41,24.868073,24.868073,1,37.86443328857422,"(37.0036, 37.864433)","(34.215393, 39.095284)","(0.0, 37.864433)"
97,21,30.544136,30.544136,0,0.0,"(37.00235, 37.704956)","(40.36135, 35.76011)","(0.0, 37.704956)"
97,10,35.929207,35.929207,0,0.0,"(37.001858, 37.675312)","(41.48712, 35.220142)","(0.0, 37.675312)"
97,100,35.55319,35.55319,0,0.0,"(37.00187, 37.675964)","(41.462128, 35.231846)","(0.0, 37.675964)"
97,69,27.486912,27.486912,0,0.0,"(37.003143, 37.772232)","(37.82041, 37.05036)","(0.0, 37.772232)"
97,48,17.650898,55.39052,0,0.0,"(37.001766, 37.67062)","(41.668198, 35.136314)","(0.0, 37.67062)"
97,57,35.737545,35.737545,0,0.0,"(37.001865, 37.675636)","(41.474827, 35.225895)","(0.0, 37.675636)"
97,92,29.57235,29.57235,0,0.0,"(37.002563, 37.720085)","(39.790237, 36.041622)","(0.0, 37.720085)"
97,55,32.080666,32.080666,0,0.0,"(37.00211, 37.689724)","(40.938034, 35.48073)","(0.0, 37.689724)"
97,5,12.600449,50.539444,0,0.0,"(37.001766, 37.67075)","(41.663357, 35.138496)","(0.0, 37.67075)"
97,107,12.57156,50.51538,0,0.0,"(37.001766, 37.670753)","(41.66329, 35.138527)","(0.0, 37.670753)"
97,85,25.520668,25.520668,1,37.8414192199707,"(37.00355, 37.84142)","(35.14377, 38.538593)","(0.0, 37.84142)"
97,14,40.629684,40.629684,0,0.0,"(37.00179, 37.67169)","(41.626427, 35.1554)","(0.0, 37.67169)"
97,11,42.80756,42.80756,0,0.0,"(37.001778, 37.67121)","(41.64505, 35.146843)","(0.0, 37.67121)"
97,58,29.222244,29.222244,0,0.0,"(37.00265, 37.726868)","(39.534508, 36.16921)","(0.0, 37.726868)"
97,37,19.067223,19.067223,1,37.93703842163086,"(37.003433, 37.93704)","(29.075785, 40.701324)","(0.0, 37.93704)"
97,101,37.787872,37.787872,0,0.0,"(37.001816, 37.673153)","(41.570114, 35.18145)","(0.0, 37.673153)"
97,36,30.050236,30.050236,0,0.0,"(37.002453, 37.71201)","(40.095062, 35.890785)","(0.0, 37.71201)"
97,35,49.420956,49.420956,0,0.0,"(37.00177, 37.670746)","(41.663223, 35.13855)","(0.0, 37.670746)"
97,122,16.094902,16.094902,1,37.553592681884766,"(37.002293, 37.553593)","(10.564687, 20.630396)","(0.0, 37.553593)"
97,88,28.721241,28.721241,0,0.0,"(37.00279, 37.737934)","(39.11723, 36.379456)","(0.0, 37.737934)"
97,59,10.15662,10.15662,1,36.37910461425781,"(36.998257, 36.379105)","(-40.514656, -35.93873)","(0.0, 36.379105)"
97,30,30.743382,30.743382,0,0.0,"(37.00231, 37.70245)","(40.45611, 35.71386)","(0.0, 37.70245)"
97,52,34.902733,34.902733,0,0.0,"(37.001896, 37.67734)","(41.409447, 35.25658)","(0.0, 37.67734)"
97,83,35.274563,35.274563,0,0.0,"(37.00188, 37.676514)","(41.441162, 35.24168)","(0.0, 37.676514)"
97,78,36.588356,36.588356,0,0.0,"(37.00184, 37.674374)","(41.52323, 35.20327)","(0.0, 37.674374)"
97,126,35.87698,35.87698,0,0.0,"(37.001858, 37.6754)","(41.48386, 35.22167)","(0.0, 37.6754)"
97,98,21.512257,21.512257,1,37.93990707397461,"(37.00352, 37.939907)","(30.792059, 41.224304)","(0.0, 37.939907)"
97,108,22.42767,22.42767,1,37.92768859863281,"(37.003555, 37.92769)","(31.444365, 40.860832)","(0.0, 37.92769)"
97,86,24.057987,24.057987,1,37.890167236328125,"(37.003613, 37.890167)","(33.138462, 39.769653)","(0.0, 37.890167)"
97,63,42.28111,42.28111,0,0.0,"(37.00178, 37.6713)","(41.641624, 35.148415)","(0.0, 37.6713)"
97,39,19.061535,19.061535,1,37.936927795410156,"(37.00343, 37.936928)","(29.068747, 40.6951)","(0.0, 37.936928)"
97,44,42.96336,42.96336,0,0.0,"(37.001778, 37.67119)","(41.645966, 35.146427)","(0.0, 37.67119)"
97,18,24.437778,24.437778,1,37.878597259521484,"(37.003613, 37.878597)","(33.62874, 39.45898)","(0.0, 37.878597)"
