time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
70,101,25.177753,25.177753,1,34.0200080871582,"(36.985626, 34.020008)","(29.566946, 31.935318)","(0.0, 34.020008)"
70,124,9.839508,43.918724,0,0.0,"(36.995712, 35.85273)","(23.388605, 16.662233)","(0.0, 35.85273)"
70,2,45.564587,45.564587,0,0.0,"(37.003246, 37.36664)","(5.6719728, -1.219118)","(0.0, 37.36664)"
70,55,10.321465,47.43155,0,0.0,"(36.9945, 35.523006)","(27.5021, 20.77607)","(0.0, 35.523006)"
70,56,6.772648,40.810997,0,0.0,"(37.002697, 38.09899)","(-4.697416, -11.152995)","(0.0, 38.09899)"
70,117,27.913616,27.913616,0,0.0,"(36.98837, 34.32905)","(32.15873, 31.012339)","(0.0, 34.32905)"
70,74,10.620224,44.67605,0,0.0,"(36.993305, 35.2619)","(30.786285, 23.987617)","(0.0, 35.2619)"
70,104,13.364304,13.364304,1,38.58771514892578,"(37.00532, 38.587715)","(-31.87545, -26.36478)","(0.0, 38.587715)"
70,38,36.184563,36.184563,0,0.0,"(36.995193, 35.467087)","(27.479963, 21.286871)","(0.0, 35.467087)"
70,69,5.3852997,42.44204,0,0.0,"(37.00336, 38.528667)","(-9.996961, -16.442194)","(0.0, 38.528667)"
70,120,8.790321,42.74248,0,0.0,"(36.999264, 36.793156)","(11.6257925, 5.01744)","(0.0, 36.793156)"
70,22,9.45982,43.440025,0,0.0,"(36.997036, 36.188526)","(19.185923, 12.501203)","(0.0, 36.188526)"
70,75,24.643436,24.643436,1,33.98381423950195,"(36.985233, 33.983814)","(28.899973, 31.877811)","(0.0, 33.983814)"
70,28,22.44794,22.44794,1,33.98093795776367,"(36.98455, 33.980938)","(25.554583, 30.375448)","(0.0, 33.980938)"
70,114,9.800995,45.72849,0,0.0,"(36.996082, 35.922348)","(22.511667, 15.820413)","(0.0, 35.922348)"
70,91,28.716572,28.716572,0,0.0,"(36.98922, 34.436543)","(32.57331, 30.472216)","(0.0, 34.436543)"
70,67,38.031116,38.031116,1,35.78298568725586,"(36.996597, 35.782986)","(24.12534, 17.67099)","(0.0, 35.782986)"
70,99,25.185368,25.185368,1,34.02060317993164,"(36.985634, 34.020603)","(29.576124, 31.93544)","(0.0, 34.020603)"
70,96,9.7320175,43.774857,0,0.0,"(36.996082, 35.9457)","(22.224825, 15.509805)","(0.0, 35.9457)"
70,51,22.227531,22.227531,1,33.99622344970703,"(36.984577, 33.996223)","(25.138403, 30.082794)","(0.0, 33.996223)"
70,81,18.282211,18.282211,1,35.01422882080078,"(36.989, 35.01423)","(11.051265, 16.84)","(0.0, 35.01423)"
70,77,23.609394,58.031532,0,0.0,"(37.015373, 39.86175)","(-24.924757, -31.860098)","(0.0, 39.86175)"
70,57,13.486965,47.55952,0,0.0,"(36.99034, 34.50241)","(40.291702, 33.420124)","(0.0, 34.50241)"
70,48,39.29575,39.29575,0,0.0,"(36.99762, 36.0209)","(21.461779, 14.88471)","(0.0, 36.0209)"
70,68,36.209194,36.209194,0,0.0,"(36.995213, 35.471054)","(27.439802, 21.24236)","(0.0, 35.471054)"
70,107,36.325657,36.325657,0,0.0,"(36.995296, 35.4899)","(27.24816, 21.030523)","(0.0, 35.4899)"
70,35,8.048744,42.723454,0,0.0,"(37.001152, 37.386425)","(4.2266574, -2.3094149)","(0.0, 37.386425)"
70,119,38.105778,38.105778,0,0.0,"(36.996655, 35.796555)","(23.975811, 17.513184)","(0.0, 35.796555)"
70,102,15.177597,15.177597,1,37.230167388916016,"(36.999203, 37.230167)","(-15.551658, -10.009522)","(0.0, 37.230167)"
70,58,11.06699,11.06699,1,39.50565719604492,"(37.00956, 39.505657)","(-42.959755, -37.35664)","(0.0, 39.505657)"
70,123,22.8922,22.8922,1,33.95964050292969,"(36.98455, 33.95964)","(26.336304, 30.875212)","(0.0, 33.95964)"
70,15,24.212727,24.212727,1,33.96350860595703,"(36.984974, 33.96351)","(28.328173, 31.755482)","(0.0, 33.96351)"
70,44,5.1159363,41.57009,0,0.0,"(37.003532, 38.609215)","(-11.052377, -17.465868)","(0.0, 38.609215)"
70,39,30.735893,30.735893,0,0.0,"(36.991135, 34.70456)","(32.749363, 28.747135)","(0.0, 34.70456)"
70,94,46.049194,46.049194,0,0.0,"(37.003693, 37.473183)","(4.401096, -2.5043924)","(0.0, 37.473183)"
70,80,21.446037,21.446037,1,34.077972412109375,"(36.98483, 34.077972)","(23.471388, 28.772781)","(0.0, 34.077972)"
70,18,41.707314,41.707314,0,0.0,"(36.99971, 36.516296)","(15.736247, 8.998837)","(0.0, 36.516296)"
70,5,31.763214,31.763214,0,0.0,"(36.991974, 34.838543)","(32.361607, 27.67523)","(0.0, 34.838543)"
70,106,11.450363,45.493008,0,0.0,"(36.99163, 34.845078)","(36.002144, 29.159733)","(0.0, 34.845078)"
70,40,14.499977,48.57084,0,0.0,"(36.99063, 34.569656)","(39.47104, 32.596195)","(0.0, 34.569656)"
71,50,16.612705,16.612705,1,36.06686019897461,"(36.993893, 36.06686)","(-1.6238196, 4.048869)","(0.0, 36.06686)"
71,92,13.660568,47.645363,0,0.0,"(36.990387, 34.51346)","(40.15636, 33.28419)","(0.0, 34.51346)"
71,45,19.297474,19.297474,1,34.58246994018555,"(36.987007, 34.58247)","(16.40532, 22.167652)","(0.0, 34.58247)"
71,79,11.312332,45.597576,0,0.0,"(36.991817, 34.89194)","(35.415714, 28.579735)","(0.0, 34.89194)"
71,110,27.661278,27.661278,0,0.0,"(36.9881, 34.295742)","(31.990847, 31.162182)","(0.0, 34.295742)"
71,0,-4.9913254,32.37917,0,0.0,"(37.01903, 40.488865)","(-42.213875, -43.957943)","(0.0, 40.488865)"
71,95,31.283352,31.283352,0,0.0,"(36.991592, 34.775974)","(32.581512, 28.19291)","(0.0, 34.775974)"
71,85,11.362694,46.90387,0,0.0,"(36.99167, 34.848396)","(35.95735, 29.12785)","(0.0, 34.848396)"
71,29,33.553486,33.553486,0,0.0,"(36.993305, 35.077103)","(30.975126, 25.458675)","(0.0, 35.077103)"
71,33,11.515255,45.754654,0,0.0,"(36.99151, 34.81366)","(36.39479, 29.550964)","(0.0, 34.81366)"
71,9,11.81097,45.8452,0,0.0,"(36.99117, 34.72688)","(37.480045, 30.627094)","(0.0, 34.72688)"
71,49,21.362541,21.362541,1,34.08943176269531,"(36.98487, 34.08943)","(23.272453, 28.605028)","(0.0, 34.08943)"
71,70,45.836052,45.836052,0,0.0,"(37.003498, 37.426422)","(4.9590554, -1.9401978)","(0.0, 37.426422)"
71,108,39.53748,39.53748,0,0.0,"(36.99782, 36.06826)","(20.922867, 14.3260145)","(0.0, 36.06826)"
71,31,45.246647,45.246647,0,0.0,"(37.002956, 37.29636)","(6.509484, -0.3717152)","(0.0, 37.29636)"
71,21,18.622437,52.680668,0,0.0,"(37.006996, 38.036354)","(-2.9196386, -9.837818)","(0.0, 38.036354)"
71,93,16.689964,50.657764,0,0.0,"(36.995903, 35.753487)","(24.933046, 18.045166)","(0.0, 35.753487)"
71,78,39.580906,39.580906,0,0.0,"(36.99786, 36.076828)","(20.825115, 14.224815)","(0.0, 36.076828)"
71,24,21.75653,21.75653,1,34.04011535644531,"(36.9847, 34.040115)","(24.17341, 29.347445)","(0.0, 34.040115)"
71,10,32.735714,32.735714,0,0.0,"(36.992714, 34.966564)","(31.71572, 26.529293)","(0.0, 34.966564)"
71,73,22.212578,22.212578,1,33.997379302978516,"(36.984577, 33.99738)","(25.109407, 30.061798)","(0.0, 33.99738)"
71,36,43.7561,43.7561,0,0.0,"(37.00158, 36.965168)","(10.445155, 3.6158793)","(0.0, 36.965168)"
71,17,29.471653,29.471653,0,0.0,"(36.98998, 34.53773)","(32.786964, 29.88572)","(0.0, 34.53773)"
71,109,2.6983376,42.2753,0,0.0,"(37.006474, 39.226067)","(-18.864176, -25.114)","(0.0, 39.226067)"
71,52,40.15367,40.15367,0,0.0,"(36.998344, 36.191513)","(19.510267, 12.867286)","(0.0, 36.191513)"
71,16,38.74114,38.74114,0,0.0,"(36.997166, 35.914474)","(22.663258, 16.135721)","(0.0, 35.914474)"
71,89,14.759949,48.72464,0,0.0,"(36.990913, 34.639618)","(38.608807, 31.733421)","(0.0, 34.639618)"
71,61,10.144703,44.78284,0,0.0,"(36.99473, 35.605133)","(26.48715, 19.737131)","(0.0, 35.605133)"
71,14,36.91258,36.91258,0,0.0,"(36.995735, 35.587116)","(26.239058, 19.928364)","(0.0, 35.587116)"
71,98,28.820152,28.820152,0,0.0,"(36.989326, 34.45046)","(32.61295, 30.396063)","(0.0, 34.45046)"
71,65,40.275856,40.275856,0,0.0,"(36.99845, 36.216362)","(19.223902, 12.57244)","(0.0, 36.216362)"
71,103,5.265133,40.87004,0,0.0,"(37.00347, 38.579807)","(-10.724809, -17.122047)","(0.0, 38.579807)"
71,6,12.46051,12.46051,1,39.06208038330078,"(37.00749, 39.06208)","(-37.599266, -32.05564)","(0.0, 39.06208)"
71,53,2.5815964,37.98517,0,0.0,"(37.007233, 39.3306)","(-21.137466, -26.85514)","(0.0, 39.3306)"
71,97,36.919952,36.919952,0,0.0,"(36.99574, 35.588364)","(26.225933, 19.914154)","(0.0, 35.588364)"
71,59,11.573082,11.573082,1,39.37982177734375,"(37.008965, 39.37982)","(-41.43828, -35.855442)","(0.0, 39.37982)"
71,42,36.87741,36.87741,0,0.0,"(36.99571, 35.581184)","(26.301527, 19.996025)","(0.0, 35.581184)"
71,26,40.852085,40.852085,0,0.0,"(36.99895, 36.335255)","(17.847757, 11.158925)","(0.0, 36.335255)"
71,62,9.419483,43.680004,0,0.0,"(36.997208, 36.228977)","(18.680094, 12.004231)","(0.0, 36.228977)"
71,25,38.512157,38.512157,0,0.0,"(36.99698, 35.871475)","(23.144411, 16.639183)","(0.0, 35.871475)"
71,88,10.205994,44.516937,0,0.0,"(36.99451, 35.554237)","(27.125387, 20.36469)","(0.0, 35.554237)"
71,127,14.971886,48.9766,0,0.0,"(36.991093, 34.682022)","(38.08806, 31.211964)","(0.0, 34.682022)"
71,84,30.95826,30.95826,0,0.0,"(36.99132, 34.733597)","(32.692017, 28.5266)","(0.0, 34.733597)"
71,71,35.685226,35.685226,0,0.0,"(36.99483, 35.388058)","(28.265738, 22.167156)","(0.0, 35.388058)"
71,82,10.830925,10.830925,1,39.55308532714844,"(37.009785, 39.553085)","(-43.533394, -37.921806)","(0.0, 39.553085)"
71,115,14.394287,48.378647,0,0.0,"(36.990627, 34.57011)","(39.4637, 32.589283)","(0.0, 34.57011)"
71,113,33.530266,33.530266,0,0.0,"(36.99329, 35.07391)","(30.998549, 25.490482)","(0.0, 35.07391)"
71,111,18.936394,18.936394,1,34.719139099121094,"(36.987633, 34.71914)","(14.686729, 20.469622)","(0.0, 34.71914)"
71,4,12.816074,46.778492,0,0.0,"(36.990498, 34.547325)","(39.72618, 32.8586)","(0.0, 34.547325)"
71,63,16.847958,51.040195,0,0.0,"(36.995945, 35.75803)","(24.886152, 17.995407)","(0.0, 35.75803)"
71,7,19.095104,19.095104,1,34.656883239746094,"(36.987347, 34.656883)","(15.465797, 21.241283)","(0.0, 34.656883)"
71,43,25.797161,25.797161,1,34.07501220703125,"(36.986164, 34.075012)","(30.282686, 31.88676)","(0.0, 34.075012)"
71,121,29.907066,29.907066,0,0.0,"(36.990395, 34.59559)","(32.829926, 29.515484)","(0.0, 34.59559)"
71,20,21.849457,56.437416,0,0.0,"(37.01444, 39.64558)","(-22.404432, -29.306858)","(0.0, 39.64558)"
71,3,36.221508,36.221508,0,0.0,"(36.99522, 35.47304)","(27.419676, 21.220068)","(0.0, 35.47304)"
71,90,16.843475,51.163227,0,0.0,"(36.995514, 35.66422)","(26.039654, 19.148926)","(0.0, 35.66422)"
71,27,33.557453,33.557453,0,0.0,"(36.99331, 35.07765)","(30.971113, 25.453232)","(0.0, 35.07765)"
71,122,34.074238,34.074238,0,0.0,"(36.99368, 35.1496)","(30.414202, 24.722963)","(0.0, 35.1496)"
71,118,10.556381,44.608517,0,0.0,"(36.993477, 35.30329)","(30.26811, 23.474155)","(0.0, 35.30329)"
71,64,17.55576,51.534763,0,0.0,"(37.000843, 36.779774)","(12.3863325, 5.4818583)","(0.0, 36.779774)"
71,101,13.177753,47.19776,0,0.0,"(36.990387, 34.51628)","(40.115967, 33.245937)","(0.0, 34.51628)"
71,124,36.918724,36.918724,0,0.0,"(36.99574, 35.588154)","(26.22812, 19.916521)","(0.0, 35.588154)"
71,2,34.564587,34.564587,0,0.0,"(36.994026, 35.219734)","(29.824957, 23.990417)","(0.0, 35.219734)"
71,55,35.43155,35.43155,0,0.0,"(36.994648, 35.348892)","(28.643847, 22.598278)","(0.0, 35.348892)"
71,56,33.810997,33.810997,0,0.0,"(36.993492, 35.112717)","(30.706236, 25.100231)","(0.0, 35.112717)"
71,117,14.913616,14.913616,1,37.44893264770508,"(37.00019, 37.448933)","(-18.176105, -12.64958)","(0.0, 37.448933)"
71,74,37.67605,37.67605,0,0.0,"(36.99632, 35.7193)","(24.822348, 18.409433)","(0.0, 35.7193)"
71,104,-1.6356964,36.95202,0,0.0,"(37.018784, 40.48088)","(-39.85426, -42.872665)","(0.0, 40.48088)"
71,38,27.184563,27.184563,1,34.234161376953125,"(36.987583, 34.23416)","(31.62834, 31.415874)","(0.0, 34.23416)"
71,69,28.44204,28.44204,0,0.0,"(36.988934, 34.399662)","(32.452698, 30.667124)","(0.0, 34.399662)"
71,120,35.74248,35.74248,0,0.0,"(36.99487, 35.396988)","(28.17841, 22.068352)","(0.0, 35.396988)"
71,22,38.440025,38.440025,0,0.0,"(36.99692, 35.858047)","(23.294115, 16.796158)","(0.0, 35.858047)"
71,75,18.643436,52.62725,0,0.0,"(37.007347, 38.109695)","(-3.8197217, -10.734485)","(0.0, 38.109695)"
71,28,4.447941,38.42888,0,0.0,"(37.00418, 38.81704)","(-14.018596, -20.217749)","(0.0, 38.81704)"
71,114,37.72849,37.72849,0,0.0,"(36.99636, 35.72862)","(24.720892, 18.301632)","(0.0, 35.72862)"
71,91,17.716572,17.716572,1,35.3224983215332,"(36.990437, 35.3225)","(7.311931, 13.078051)","(0.0, 35.3225)"
71,67,26.031116,61.814102,0,0.0,"(37.01587, 39.987473)","(-26.224018, -33.26068)","(0.0, 39.987473)"
71,99,11.185368,45.20597,0,0.0,"(36.992065, 34.95547)","(34.621357, 27.789406)","(0.0, 34.95547)"
71,96,27.774857,27.774857,0,0.0,"(36.98822, 34.310684)","(32.068542, 31.096004)","(0.0, 34.310684)"
71,51,4.2275314,38.223755,0,0.0,"(37.004417, 38.874405)","(-14.811406, -20.9615)","(0.0, 38.874405)"
71,81,7.2822113,42.29644,0,0.0,"(37.002266, 37.85083)","(-1.5620921, -8.053719)","(0.0, 37.85083)"
71,77,47.031532,47.031532,0,0.0,"(37.00458, 37.6861)","(1.8574667, -5.074955)","(0.0, 37.6861)"
71,57,34.55952,34.55952,0,0.0,"(36.994022, 35.218998)","(29.83134, 23.998186)","(0.0, 35.218998)"
71,48,26.29575,26.29575,1,34.12754440307617,"(36.986652, 34.127544)","(30.810808, 31.769463)","(0.0, 34.127544)"
71,68,24.209194,24.209194,1,33.963375091552734,"(36.98497, 33.963375)","(28.32335, 31.754177)","(0.0, 33.963375)"
71,107,27.325657,27.325657,1,34.252159118652344,"(36.987736, 34.25216)","(31.741587, 31.345005)","(0.0, 34.25216)"
71,35,33.723454,33.723454,0,0.0,"(36.993427, 35.10056)","(30.799526, 25.223259)","(0.0, 35.10056)"
71,119,28.105778,28.105778,0,0.0,"(36.988575, 34.35463)","(32.274834, 30.891554)","(0.0, 34.35463)"
71,102,5.177597,42.407764,0,0.0,"(37.00347, 38.582993)","(-10.677398, -17.11665)","(0.0, 38.582993)"
71,58,4.06699,43.572647,0,0.0,"(37.004272, 38.839897)","(-13.8221445, -20.262321)","(0.0, 38.839897)"
71,123,8.8922,42.85184,0,0.0,"(36.998947, 36.703384)","(12.747644, 6.1282015)","(0.0, 36.703384)"
71,15,15.212727,49.176235,0,0.0,"(36.991455, 34.768246)","(37.0267, 30.149887)","(0.0, 34.768246)"
71,44,32.57009,32.57009,0,0.0,"(36.99259, 34.94456)","(31.844133, 26.73396)","(0.0, 34.94456)"
71,39,17.735893,17.735893,1,35.31113052368164,"(36.990383, 35.31113)","(7.4491873, 13.216439)","(0.0, 35.31113)"
71,94,37.049194,37.049194,0,0.0,"(36.99584, 35.610294)","(25.994022, 19.663586)","(0.0, 35.610294)"
71,80,15.446037,49.52401,0,0.0,"(36.99168, 34.82001)","(36.392517, 29.514555)","(0.0, 34.82001)"
71,18,34.707314,34.707314,0,0.0,"(36.99413, 35.240524)","(29.642584, 23.769814)","(0.0, 35.240524)"
71,5,22.763214,22.763214,1,33.96455383300781,"(36.984543, 33.964554)","(26.116537, 30.741955)","(0.0, 33.964554)"
71,106,39.493008,39.493008,0,0.0,"(36.997784, 36.0595)","(21.022678, 14.429391)","(0.0, 36.0595)"
71,40,32.57084,32.57084,0,0.0,"(36.99259, 34.94466)","(31.843569, 26.733044)","(0.0, 34.94466)"
72,50,6.612705,42.679565,0,0.0,"(37.002777, 38.142605)","(-5.1822095, -11.655829)","(0.0, 38.142605)"
72,92,36.645363,36.645363,0,0.0,"(36.995533, 35.542385)","(26.70735, 20.4373)","(0.0, 35.542385)"
72,45,13.297474,47.879944,0,0.0,"(36.99019, 34.46184)","(40.794323, 33.92338)","(0.0, 34.46184)"
72,79,33.597576,33.597576,0,0.0,"(36.99334, 35.083168)","(30.930277, 25.398039)","(0.0, 35.083168)"
72,110,16.661278,16.661278,1,36.03047180175781,"(36.993725, 36.03047)","(-1.1882932, 4.489273)","(0.0, 36.03047)"
72,0,22.37917,22.37917,1,33.98535919189453,"(36.984554, 33.98536)","(25.426916, 30.287458)","(0.0, 33.98536)"
72,95,24.283352,24.283352,1,33.96625518798828,"(36.985012, 33.966255)","(28.424139, 31.780521)","(0.0, 33.966255)"
72,85,36.90387,36.90387,0,0.0,"(36.995728, 35.585648)","(26.254553, 19.94514)","(0.0, 35.585648)"
72,29,23.553486,23.553486,1,33.94979476928711,"(36.984688, 33.949795)","(27.38555, 31.419437)","(0.0, 33.949795)"
72,33,33.754654,33.754654,0,0.0,"(36.99345, 35.104885)","(30.766497, 25.17955)","(0.0, 35.104885)"
72,9,36.8452,36.8452,0,0.0,"(36.995686, 35.575764)","(26.358519, 20.057812)","(0.0, 35.575764)"
72,49,16.362541,50.451973,0,0.0,"(36.99413, 35.369606)","(29.643034, 22.75888)","(0.0, 35.369606)"
72,70,39.836052,39.836052,0,0.0,"(36.998074, 36.12754)","(20.245161, 13.625226)","(0.0, 36.12754)"
72,108,26.53748,26.53748,0,0.0,"(36.986897, 34.15514)","(31.049849, 31.690372)","(0.0, 34.15514)"
72,31,33.246647,33.246647,0,0.0,"(36.993088, 35.03521)","(31.27346, 25.872293)","(0.0, 35.03521)"
72,21,47.680668,47.680668,0,0.0,"(37.005157, 37.823822)","(0.20981121, -6.738944)","(0.0, 37.823822)"
72,93,42.657764,42.657764,0,0.0,"(37.00057, 36.722565)","(13.312833, 6.5291767)","(0.0, 36.722565)"
72,78,25.580906,25.580906,0,0.0,"(36.98597, 34.054382)","(30.03998, 31.916706)","(0.0, 34.054382)"
72,24,12.756531,46.796646,0,0.0,"(36.990494, 34.54716)","(39.72773, 32.860607)","(0.0, 34.54716)"
72,10,24.735714,24.735714,1,33.989234924316406,"(36.985294, 33.989235)","(29.018427, 31.894897)","(0.0, 33.989235)"
72,73,16.212578,50.209957,0,0.0,"(36.993813, 35.302204)","(30.467201, 23.58469)","(0.0, 35.302204)"
72,36,34.7561,34.7561,0,0.0,"(36.994164, 35.247673)","(29.579142, 23.693636)","(0.0, 35.247673)"
72,17,21.471653,21.471653,0,0.0,"(36.984818, 34.074566)","(23.53152, 28.823095)","(0.0, 34.074566)"
72,109,31.2753,31.2753,0,0.0,"(36.991585, 34.774925)","(32.584633, 28.201344)","(0.0, 34.774925)"
72,52,34.15367,34.15367,0,0.0,"(36.993736, 35.16083)","(30.322718, 24.606941)","(0.0, 35.16083)"
72,16,26.741138,26.741138,0,0.0,"(36.98711, 34.179287)","(31.241915, 31.613422)","(0.0, 34.179287)"
72,89,38.72464,38.72464,0,0.0,"(36.99715, 35.911358)","(22.698221, 16.172253)","(0.0, 35.911358)"
72,61,37.78284,37.78284,0,0.0,"(36.996403, 35.738308)","(24.615187, 18.189438)","(0.0, 35.738308)"
72,14,25.912579,25.912579,1,34.086585998535156,"(36.986275, 34.086586)","(30.408937, 31.865414)","(0.0, 34.086586)"
72,98,16.820152,16.820152,1,35.91357421875,"(36.993183, 35.913574)","(0.21136701, 5.9046383)","(0.0, 35.913574)"
72,65,33.275856,33.275856,0,0.0,"(36.993107, 35.039173)","(31.246105, 25.833544)","(0.0, 35.039173)"
72,103,28.87004,28.87004,0,0.0,"(36.98938, 34.45716)","(32.630875, 30.358883)","(0.0, 34.45716)"
72,6,-9.53949,29.52259,0,0.0,"(37.018238, 40.450672)","(-42.889328, -43.9911)","(0.0, 40.450672)"
72,53,27.985168,27.985168,0,0.0,"(36.98845, 34.338554)","(32.203163, 30.968023)","(0.0, 34.338554)"
72,97,27.919952,27.919952,1,34.329891204833984,"(36.988377, 34.32989)","(32.16272, 31.008448)","(0.0, 34.32989)"
72,59,4.573082,43.952904,0,0.0,"(37.003807, 38.71271)","(-12.217244, -18.68239)","(0.0, 38.71271)"
72,42,22.87741,22.87741,1,33.96015167236328,"(36.98455, 33.96015)","(26.311382, 30.860405)","(0.0, 33.96015)"
72,26,36.852085,36.852085,0,0.0,"(36.99569, 35.576923)","(26.346354, 20.04462)","(0.0, 35.576923)"
72,62,35.680004,35.680004,0,0.0,"(36.994827, 35.387245)","(28.273663, 22.17614)","(0.0, 35.387245)"
72,25,24.512157,24.512157,1,33.97673797607422,"(36.985146, 33.976738)","(28.729033, 31.848083)","(0.0, 33.976738)"
72,88,35.516937,35.516937,0,0.0,"(36.99471, 35.362003)","(28.51818, 22.45437)","(0.0, 35.362003)"
72,127,42.9766,42.9766,0,0.0,"(37.000862, 36.79264)","(12.486146, 5.6884785)","(0.0, 36.79264)"
72,84,17.95826,17.95826,1,35.184574127197266,"(36.98979, 35.184574)","(8.980012, 14.758557)","(0.0, 35.184574)"
72,71,25.685226,25.685226,1,34.06415557861328,"(36.98606, 34.064156)","(30.158049, 31.903927)","(0.0, 34.064156)"
72,82,3.830925,43.38401,0,0.0,"(37.004543, 38.900566)","(-14.594964, -21.017838)","(0.0, 38.900566)"
72,115,35.378647,35.378647,0,0.0,"(36.99461, 35.340805)","(28.720879, 22.686825)","(0.0, 35.340805)"
72,113,21.530266,21.530266,1,34.06697082519531,"(36.98479, 34.06697)","(23.667562, 28.936207)","(0.0, 34.06697)"
72,111,4.9363937,39.655533,0,0.0,"(37.00372, 38.67939)","(-12.087136, -18.413977)","(0.0, 38.67939)"
72,4,41.778492,41.778492,0,0.0,"(36.99977, 36.531578)","(15.557277, 8.816144)","(0.0, 36.531578)"
72,63,41.040195,41.040195,0,0.0,"(36.999115, 36.374634)","(17.38995, 10.689778)","(0.0, 36.374634)"
72,7,13.095104,47.751987,0,0.0,"(36.990215, 34.470078)","(40.69019, 33.82048)","(0.0, 34.470078)"
72,43,13.797161,47.872173,0,0.0,"(36.990364, 34.50614)","(40.248947, 33.376183)","(0.0, 34.50614)"
72,121,21.907066,21.907066,1,34.02436828613281,"(36.98465, 34.02437)","(24.494017, 29.599575)","(0.0, 34.02437)"
72,20,48.437416,48.437416,0,0.0,"(37.005817, 37.98065)","(-1.668272, -8.63477)","(0.0, 37.98065)"
72,3,25.221508,25.221508,1,34.023460388183594,"(36.98566, 34.02346)","(29.61955, 31.935757)","(0.0, 34.02346)"
72,90,41.163227,41.163227,0,0.0,"(36.999226, 36.40053)","(17.0884, 10.381022)","(0.0, 36.40053)"
72,27,19.557453,19.557453,1,34.49468994140625,"(36.986607, 34.49469)","(17.528536, 23.26752)","(0.0, 34.49469)"
72,122,24.074238,24.074238,1,33.95881271362305,"(36.9849, 33.958813)","(28.137352, 31.700474)","(0.0, 33.958813)"
72,118,33.608517,33.608517,0,0.0,"(36.993347, 35.084675)","(30.919073, 25.382948)","(0.0, 35.084675)"
72,64,45.534763,45.534763,0,0.0,"(37.00322, 37.360058)","(5.7504287, -1.1397496)","(0.0, 37.360058)"
72,101,36.19776,36.19776,0,0.0,"(36.9952, 35.46921)","(27.45846, 21.263033)","(0.0, 35.46921)"
72,124,32.918724,32.918724,0,0.0,"(36.992847, 34.99101)","(31.565245, 26.29845)","(0.0, 34.99101)"
72,2,24.564587,24.564587,1,33.97947311401367,"(36.98518, 33.979473)","(28.797642, 31.86073)","(0.0, 33.979473)"
72,55,21.43155,21.43155,1,34.07992172241211,"(36.984837, 34.07992)","(23.437191, 28.744087)","(0.0, 34.07992)"
72,56,23.810997,23.810997,1,33.95250701904297,"(36.984783, 33.952507)","(27.764437, 31.573513)","(0.0, 33.952507)"
72,117,4.913616,42.36255,0,0.0,"(37.003628, 38.649876)","(-11.517177, -17.947437)","(0.0, 38.649876)"
72,74,26.676048,26.676048,1,34.171485900878906,"(36.98704, 34.171486)","(31.18149, 31.639011)","(0.0, 34.171486)"
72,104,24.952019,24.952019,1,34.003326416015625,"(36.98545, 34.003326)","(29.290722, 31.923038)","(0.0, 34.003326)"
72,38,13.184563,47.418724,0,0.0,"(36.990314, 34.496532)","(40.361774, 33.49157)","(0.0, 34.496532)"
72,69,11.4420395,11.4420395,1,39.415836334228516,"(37.009132, 39.415836)","(-41.87366, -36.285328)","(0.0, 39.415836)"
72,120,29.742481,29.742481,0,0.0,"(36.99024, 34.57377)","(32.820625, 29.658134)","(0.0, 34.57377)"
72,22,32.440025,32.440025,0,0.0,"(36.992493, 34.927353)","(31.93976, 26.891897)","(0.0, 34.927353)"
72,75,40.62725,40.62725,0,0.0,"(36.998753, 36.288544)","(18.389563, 11.714822)","(0.0, 36.288544)"
72,28,30.428879,30.428879,0,0.0,"(36.990868, 34.664352)","(32.803856, 29.041529)","(0.0, 34.664352)"
72,114,28.728489,28.728489,0,0.0,"(36.98923, 34.438145)","(32.57804, 30.463526)","(0.0, 34.438145)"
72,91,0.7165718,36.03907,0,0.0,"(37.01402, 40.065964)","(-32.57354, -36.88709)","(0.0, 40.065964)"
72,67,46.814102,46.814102,0,0.0,"(37.004387, 37.639397)","(2.4158273, -4.510874)","(0.0, 37.639397)"
72,99,34.20597,34.20597,0,0.0,"(36.99377, 35.168255)","(30.261637, 24.529997)","(0.0, 35.168255)"
72,96,14.774857,14.774857,1,37.56247329711914,"(37.0007, 37.562473)","(-19.539146, -14.019294)","(0.0, 37.562473)"
72,51,29.223755,29.223755,0,0.0,"(36.989735, 34.504604)","(32.736176, 30.08617)","(0.0, 34.504604)"
72,81,35.29644,35.29644,0,0.0,"(36.99455, 35.328297)","(28.839315, 22.823483)","(0.0, 35.328297)"
72,77,38.031532,38.031532,0,0.0,"(36.996597, 35.783062)","(24.124506, 17.670109)","(0.0, 35.783062)"
72,57,19.55952,19.55952,1,34.49402618408203,"(36.986607, 34.494026)","(17.537113, 23.27588)","(0.0, 34.494026)"
72,48,16.29575,50.423294,0,0.0,"(36.993786, 35.294056)","(30.571072, 23.687515)","(0.0, 35.294056)"
72,68,16.209194,50.17257,0,0.0,"(36.993885, 35.318745)","(30.263157, 23.380768)","(0.0, 35.318745)"
72,107,16.325657,50.577816,0,0.0,"(36.993587, 35.248405)","(31.134779, 24.25076)","(0.0, 35.248405)"
72,35,23.723454,23.723454,1,33.951194763183594,"(36.98475, 33.951195)","(27.637268, 31.52454)","(0.0, 33.951195)"
