time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
116,100,16.110546,25.773869,1,10.70304012298584,"(1.8964128, 10.703017)","(28.958118, 34.688858)","(-1.3051496e-05, 10.70304)"
116,56,13.477572,24.356606,1,11.848576545715332,"(2.4608805, 11.848569)","(20.131098, 26.419207)","(-7.864655e-06, 11.848577)"
116,59,8.543466,20.912554,1,13.350743293762207,"(3.3169148, 13.350741)","(4.350853, 11.071781)","(-3.4995464e-06, 13.350743)"
116,35,22.05811,29.421356,1,8.288885116577148,"(1.2432737, 8.288633)","(28.251743, 32.76123)","(-2.2386666e-05, 8.288885)"
116,29,21.943245,30.829077,1,9.220198631286621,"(1.3547463, 9.220099)","(33.795776, 38.76503)","(-2.050955e-05, 9.220199)"
116,48,15.886269,24.787655,1,10.485190391540527,"(1.8004636, 10.485163)","(30.265036, 35.891518)","(-1.4179459e-05, 10.48519)"
116,85,21.148317,30.54845,1,9.530911445617676,"(1.4200469, 9.530839)","(34.55301, 39.69001)","(-1.946542e-05, 9.530911)"
116,98,22.00214,30.490105,1,9.031661033630371,"(1.3261214, 9.031542)","(32.91569, 37.787235)","(-2.0980166e-05, 9.031661)"
116,18,26.272652,34.687904,1,7.923606872558594,"(1.1819444, 7.9232445)","(26.699926, 31.027855)","(-2.3470275e-05, 7.923607)"
116,50,24.806553,34.732517,1,9.114033699035645,"(1.3189476, 9.113924)","(34.05306, 38.961403)","(-2.1099346e-05, 9.114034)"
116,52,21.954472,32.1708,1,9.623888969421387,"(1.4358474, 9.623823)","(34.916183, 40.103844)","(-1.9218918e-05, 9.623889)"
116,27,17.088509,27.62907,1,10.726028442382812,"(1.9023424, 10.7260065)","(28.958769, 34.70051)","(-1.2984361e-05, 10.726028)"
116,15,23.611982,32.532356,1,8.901633262634277,"(1.2962894, 8.901497)","(32.69242, 37.494087)","(-2.1479013e-05, 8.901633)"
116,123,22.141802,32.577927,1,9.649246215820312,"(1.4411595, 9.649181)","(34.976646, 40.17832)","(-1.9136583e-05, 9.649246)"
116,40,11.994625,24.665638,1,12.404821395874023,"(2.7562792, 12.404818)","(15.133833, 21.659962)","(-5.9732993e-06, 12.404821)"
116,73,21.069283,31.825659,1,9.873334884643555,"(1.5162174, 9.873283)","(34.46172, 39.785934)","(-1.8001927e-05, 9.873335)"
116,97,20.350403,28.879337,1,9.38483715057373,"(1.3984782, 9.384753)","(33.85318, 38.91251)","(-1.9805768e-05, 9.384837)"
116,117,21.596466,29.97221,1,9.0648832321167,"(1.3344798, 9.064768)","(32.944817, 37.83439)","(-2.0841937e-05, 9.064883)"
116,77,18.477566,28.419239,1,10.143732070922852,"(1.6357037, 10.143693)","(32.80942, 38.2712)","(-1.630505e-05, 10.143732)"
116,10,19.748293,29.582222,1,9.868803977966309,"(1.5238868, 9.8687525)","(34.139267, 39.460243)","(-1.788899e-05, 9.868804)"
116,53,21.138058,31.311497,1,9.730875015258789,"(1.470495, 9.730816)","(34.715096, 39.961895)","(-1.8686733e-05, 9.730875)"
116,90,16.555365,28.585485,1,11.396415710449219,"(2.2270641, 11.396404)","(23.943512, 30.01256)","(-9.734627e-06, 11.396416)"
116,45,20.45499,29.974068,1,9.673778533935547,"(1.4603502, 9.673716)","(34.512047, 39.72753)","(-1.8841376e-05, 9.673779)"
116,76,18.283115,29.080013,1,10.46669864654541,"(1.7774056, 10.46667)","(30.883623, 36.501846)","(-1.4462377e-05, 10.466699)"
116,78,28.457664,37.52732,1,7.845278739929199,"(1.1660435, 7.8448873)","(26.465565, 30.753418)","(-2.3757086e-05, 7.8452787)"
116,42,8.74421,21.724174,1,13.368066787719727,"(3.324978, 13.368065)","(4.1902947, 10.917837)","(-3.4724144e-06, 13.368067)"
116,83,26.479136,35.617218,1,8.363365173339844,"(1.2200221, 8.3631315)","(29.935188, 34.46746)","(-2.2793254e-05, 8.363365)"
116,60,15.52702,26.748663,1,11.434399604797363,"(2.248356, 11.434389)","(23.571474, 29.658184)","(-9.549127e-06, 11.4344)"
116,34,15.53916,25.979033,1,11.181143760681152,"(2.1251214, 11.181129)","(25.480425, 31.441284)","(-1.06679e-05, 11.181144)"
116,122,15.135434,27.808475,1,11.83759880065918,"(2.4490001, 11.837591)","(20.390684, 26.68355)","(-7.9511665e-06, 11.837599)"
116,13,15.197657,25.793018,1,11.337052345275879,"(2.201941, 11.33704)","(24.276596, 30.313925)","(-9.9576355e-06, 11.337052)"
116,89,20.909727,32.012848,1,9.978432655334473,"(1.5557463, 9.978386)","(34.062767, 39.442265)","(-1.7425788e-05, 9.978433)"
116,81,22.975018,32.474445,1,9.265786170959473,"(1.354535, 9.265692)","(34.28022, 39.27171)","(-2.051299e-05, 9.265786)"
116,91,9.778249,22.961285,1,13.136693954467773,"(3.1802464, 13.136692)","(7.061246, 13.764955)","(-3.9915903e-06, 13.136694)"
116,25,14.168674,26.255432,1,11.918307304382324,"(2.4926798, 11.918301)","(19.656271, 25.985106)","(-7.637296e-06, 11.918307)"
116,116,15.940793,28.351215,1,11.633783340454102,"(2.345546, 11.633775)","(22.059206, 28.248806)","(-8.7420485e-06, 11.633783)"
116,37,14.543881,26.842165,1,11.88331413269043,"(2.473745, 11.883307)","(19.974466, 26.287807)","(-7.771938e-06, 11.883314)"
116,8,17.719406,26.515194,1,9.974236488342285,"(1.5794326, 9.97419)","(33.1736, 38.54831)","(-1.7087586e-05, 9.9742365)"
116,69,15.398028,25.791122,1,11.2089262008667,"(2.1390836, 11.208913)","(25.257341, 31.231663)","(-1.0535572e-05, 11.208926)"
116,28,23.922607,31.698807,1,8.07382869720459,"(1.2086312, 8.073517)","(27.286566, 31.689709)","(-2.2994325e-05, 8.073829)"
116,79,9.935218,22.768873,1,13.03614616394043,"(3.121449, 13.036144)","(8.219827, 14.904011)","(-4.2231113e-06, 13.036146)"
116,106,20.100164,31.840466,1,10.31286334991455,"(1.7011167, 10.31283)","(32.104588, 37.649197)","(-1.543195e-05, 10.312863)"
116,84,15.207776,27.118313,1,11.682433128356934,"(2.3715641, 11.682425)","(21.62354, 27.83608)","(-8.536699e-06, 11.682433)"
116,11,18.787352,28.172981,1,9.925543785095215,"(1.5514001, 9.925495)","(33.704002, 39.054295)","(-1.7488412e-05, 9.925544)"
116,2,17.335152,26.700638,1,10.23785400390625,"(1.6829432, 10.237818)","(32.041374, 37.548897)","(-1.5670616e-05, 10.237854)"
116,14,23.105213,30.742693,1,8.196866989135742,"(1.2255961, 8.196591)","(27.95019, 32.412956)","(-2.2695313e-05, 8.196867)"
116,19,25.12526,34.80497,1,8.958283424377441,"(1.2947284, 8.958155)","(33.346714, 38.17398)","(-2.1505359e-05, 8.958283)"
116,94,19.577326,27.196638,1,9.147833824157715,"(1.3698884, 9.147727)","(32.468437, 37.406246)","(-2.026379e-05, 9.147834)"
116,6,16.19709,28.204268,1,11.479351043701172,"(2.2686665, 11.479341)","(23.278921, 29.389616)","(-9.375151e-06, 11.479351)"
116,119,16.87716,28.474047,1,11.174818992614746,"(2.1179483, 11.174805)","(25.657307, 31.61594)","(-1.0736454e-05, 11.174819)"
116,86,28.752834,38.253952,1,8.05357551574707,"(1.1819285, 8.053257)","(28.09144, 32.474266)","(-2.3470559e-05, 8.0535755)"
116,118,22.891113,33.466114,1,9.580520629882812,"(1.4191684, 9.580452)","(35.097897, 40.2611)","(-1.9479194e-05, 9.580521)"
116,47,23.10558,32.439903,1,9.183073997497559,"(1.3399276, 9.182971)","(33.972855, 38.920364)","(-2.0752195e-05, 9.183074)"
116,88,24.752693,33.33376,1,8.428203582763672,"(1.2357486, 8.427985)","(30.021107, 34.588135)","(-2.2517685e-05, 8.428204)"
116,44,20.545408,28.752354,1,9.21277141571045,"(1.367271, 9.212671)","(33.24334, 38.211845)","(-2.0306106e-05, 9.212771)"
116,99,23.140213,33.04216,1,9.369449615478516,"(1.3722667, 9.369365)","(34.686935, 39.733864)","(-2.0225394e-05, 9.36945)"
116,41,19.001644,28.217611,1,9.839944839477539,"(1.5215932, 9.839891)","(33.935867, 39.240944)","(-1.7922706e-05, 9.839945)"
116,127,16.101131,25.320515,1,10.536994934082031,"(1.8213564, 10.536968)","(30.020203, 35.67168)","(-1.39271215e-05, 10.536995)"
116,105,13.891157,25.316809,1,11.862208366394043,"(2.465721, 11.862202)","(20.075388, 26.373573)","(-7.829651e-06, 11.862208)"
116,72,20.350418,29.449928,1,9.574275016784668,"(1.4371127, 9.574205)","(34.359734, 39.52098)","(-1.9199288e-05, 9.574275)"
116,87,27.004528,34.820465,1,7.381167888641357,"(1.1430017, 7.3805447)","(22.306799, 26.393002)","(-2.4176974e-05, 7.381168)"
116,67,24.673372,33.76546,1,8.761222839355469,"(1.2722896, 8.761066)","(32.135868, 36.86495)","(-2.1886553e-05, 8.761223)"
116,64,18.239769,28.695963,1,10.362126350402832,"(1.7304351, 10.362095)","(31.545176, 37.11346)","(-1.5053185e-05, 10.362126)"
116,1,20.06512,29.725246,1,9.772624969482422,"(1.4911807, 9.772568)","(34.37379, 39.643127)","(-1.8374456e-05, 9.772625)"
116,115,20.675798,30.702827,1,9.765872955322266,"(1.484187, 9.765816)","(34.562836, 39.828693)","(-1.8479586e-05, 9.765873)"
116,66,21.39671,29.466518,1,8.950801849365234,"(1.3211418, 8.950672)","(32.25935, 37.091644)","(-2.1062835e-05, 8.950802)"
116,103,15.614652,27.643791,1,11.619856834411621,"(2.339451, 11.619847)","(22.14502, 28.32654)","(-8.790783e-06, 11.619857)"
116,71,26.061415,35.32742,1,8.544565200805664,"(1.2405576, 8.544371)","(31.067019, 35.687057)","(-2.2433895e-05, 8.544565)"
116,57,15.946908,27.859924,1,11.515377044677734,"(2.287014, 11.515367)","(22.98216, 29.110804)","(-9.220414e-06, 11.515377)"
116,93,8.58662,21.213736,1,13.366722106933594,"(3.3258944, 13.36672)","(4.1724067, 10.896659)","(-3.4693512e-06, 13.366722)"
116,31,18.963926,28.448097,1,9.918682098388672,"(1.5474074, 9.9186325)","(33.780502, 39.127335)","(-1.7546103e-05, 9.918682)"
116,101,22.689034,32.335228,1,9.360742568969727,"(1.3735738, 9.360657)","(34.546013, 39.588825)","(-2.0204308e-05, 9.360743)"
116,121,22.882423,30.123804,1,7.954911231994629,"(1.2071489, 7.9545603)","(26.064371, 30.416702)","(-2.3020591e-05, 7.954911)"
116,58,21.24612,32.58905,1,9.9784517288208,"(1.5541549, 9.978405)","(34.11961, 39.499306)","(-1.74487e-05, 9.978452)"
116,61,9.839838,23.064087,1,13.124655723571777,"(3.1728246, 13.124654)","(7.2079163, 13.910047)","(-4.020134e-06, 13.124656)"
116,68,18.79659,29.182875,1,10.203404426574707,"(1.6584858, 10.203367)","(32.57232, 38.063805)","(-1.5996535e-05, 10.203404)"
116,9,28.86894,37.38657,1,7.433917045593262,"(1.1377035, 7.433326)","(23.090864, 27.195595)","(-2.4274217e-05, 7.433917)"
116,20,31.561165,39.324432,1,6.780037879943848,"(1.1221846, 6.778901)","(16.480421, 20.32014)","(-2.456062e-05, 6.780038)"
116,114,20.662758,30.55923,1,9.736448287963867,"(1.4756985, 9.736389)","(34.579266, 39.82904)","(-1.8607803e-05, 9.736448)"
116,111,12.717235,24.748196,1,12.174647331237793,"(2.6302376, 12.174643)","(17.34102, 23.780954)","(-6.721755e-06, 12.174647)"
117,110,23.808235,32.347237,1,8.640113830566406,"(1.2640439, 8.639936)","(31.17666, 35.848312)","(-2.2027853e-05, 8.640114)"
117,33,19.457045,29.344032,1,9.933226585388184,"(1.5481992, 9.933178)","(33.894745, 39.249626)","(-1.753465e-05, 9.933227)"
117,16,16.658169,27.919004,1,11.1248140335083,"(2.0942235, 11.1248)","(26.015467, 31.949463)","(-1.0965952e-05, 11.124814)"
117,108,33.809467,40.274452,1,6.444886207580566,"(1.1559987, 6.4432964)","(11.386178, 15.137222)","(-2.3939509e-05, 6.444886)"
117,0,23.602142,33.50226,1,9.298242568969727,"(1.3562614, 9.298151)","(34.554108, 39.562004)","(-2.0484855e-05, 9.298243)"
117,46,5.3070564,18.963543,1,13.641312599182129,"(3.568974, 13.641312)","(-0.6342255, 6.0126166)","(-2.741217e-06, 13.641313)"
117,107,34.27701,40.707176,1,6.433346271514893,"(1.158312, 6.431738)","(11.164848, 14.914291)","(-2.3897417e-05, 6.4333463)"
117,54,22.774055,33.350365,1,9.596299171447754,"(1.4237323, 9.596231)","(35.08819, 40.260223)","(-1.9407722e-05, 9.596299)"
117,32,20.063631,32.1168,1,10.422154426574707,"(1.751234, 10.422125)","(31.37623, 36.97277)","(-1.4789162e-05, 10.422154)"
117,109,22.536694,32.959972,1,9.592594146728516,"(1.4242581, 9.5925255)","(35.030266, 40.200348)","(-1.9399493e-05, 9.592594)"
117,39,17.643038,27.874708,1,10.447248458862305,"(1.7714968, 10.44722)","(30.91033, 36.519318)","(-1.4535632e-05, 10.447248)"
117,30,14.387059,26.458815,1,11.875760078430176,"(2.4705164, 11.875753)","(20.020178, 26.328651)","(-7.795112e-06, 11.87576)"
117,17,22.618996,31.627949,1,9.142485618591309,"(1.3371035, 9.142379)","(33.656002, 38.583225)","(-2.0798674e-05, 9.142486)"
117,62,17.870884,28.570566,1,10.548944473266602,"(1.8168174, 10.548918)","(30.27952, 35.93691)","(-1.3981618e-05, 10.548944)"
117,63,25.158663,33.39876,1,8.082756042480469,"(1.2012714, 8.082447)","(27.66543, 32.06917)","(-2.3124914e-05, 8.082756)"
117,113,24.597008,34.146385,1,8.999990463256836,"(1.3033348, 8.999867)","(33.454647, 38.304253)","(-2.1360429e-05, 8.99999)"
117,102,31.269958,40.182186,1,7.246407985687256,"(1.1218522, 7.245695)","(21.647203, 25.668205)","(-2.4566783e-05, 7.246408)"
117,92,23.789286,33.21582,1,9.096911430358887,"(1.3221325, 9.0968)","(33.751106, 38.652298)","(-2.1046377e-05, 9.096911)"
117,75,16.731756,27.909039,1,11.073307037353516,"(2.0690982, 11.073292)","(26.406412, 32.315247)","(-1.1213677e-05, 11.073307)"
117,12,26.942112,36.630333,1,8.591960906982422,"(1.2416202, 8.591775)","(31.52598, 36.167366)","(-2.2415414e-05, 8.591961)"
117,100,22.773869,33.47691,1,9.624857902526855,"(1.430953, 9.624792)","(35.10969, 40.297638)","(-1.9295025e-05, 9.624858)"
117,56,16.356606,28.205181,1,11.395857810974121,"(2.227235, 11.395846)","(23.934126, 30.002674)","(-9.7331285e-06, 11.395858)"
117,59,11.912554,25.263298,1,12.51636791229248,"(2.817452, 12.516364)","(14.027245, 20.591648)","(-5.638838e-06, 12.516368)"
117,35,18.421356,26.710241,1,9.676153182983398,"(1.4841563, 9.67609)","(33.65514, 38.872383)","(-1.8480045e-05, 9.676153)"
117,29,23.829077,33.049274,1,9.001057624816895,"(1.3080848, 9.000935)","(33.283905, 38.135582)","(-2.128075e-05, 9.001058)"
117,48,14.787654,25.272844,1,11.422037124633789,"(2.2449346, 11.422026)","(23.587355, 29.666124)","(-9.578733e-06, 11.422037)"
117,85,20.54845,30.079361,1,9.662022590637207,"(1.4564801, 9.661959)","(34.536034, 39.74507)","(-1.8900624e-05, 9.662023)"
117,98,13.490105,22.521767,1,11.355719566345215,"(2.2202203, 11.355708)","(23.86097, 29.902351)","(-9.794923e-06, 11.35572)"
117,18,28.687904,36.61151,1,7.157032012939453,"(1.1276115, 7.1562524)","(20.437946, 24.426575)","(-2.446022e-05, 7.157032)"
117,50,25.732517,34.84655,1,8.529380798339844,"(1.2406113, 8.529183)","(30.904776, 35.518143)","(-2.2432956e-05, 8.529381)"
117,52,25.1708,34.79469,1,8.924714088439941,"(1.2899777, 8.924581)","(33.176277, 37.98636)","(-2.1585656e-05, 8.924714)"
117,27,17.62907,28.355099,1,10.629941940307617,"(1.8553196, 10.629918)","(29.695715, 35.39163)","(-1.352495e-05, 10.629942)"
117,15,27.532358,36.43399,1,7.948551177978516,"(1.1779919, 7.948198)","(27.118858, 31.455502)","(-2.3541339e-05, 7.948551)"
117,123,25.577927,35.227173,1,8.85742473602295,"(1.2791644, 8.857283)","(32.883694, 37.65898)","(-2.176925e-05, 8.857425)"
117,40,15.665637,28.070457,1,11.689377784729004,"(2.3737733, 11.689369)","(21.603983, 27.821682)","(-8.519462e-06, 11.689378)"
117,73,16.825659,26.698994,1,10.557133674621582,"(1.8255671, 10.557108)","(30.056597, 35.71794)","(-1.3876721e-05, 10.557134)"
117,97,22.879337,32.264175,1,9.241341590881348,"(1.351036, 9.241244)","(34.15815, 39.13681)","(-2.0570107e-05, 9.241342)"
117,117,22.97221,32.037094,1,9.09863567352295,"(1.3278847, 9.098524)","(33.549126, 38.45284)","(-2.0950945e-05, 9.098636)"
117,77,17.419239,27.562971,1,10.479768753051758,"(1.7873081, 10.47974)","(30.663881, 36.28838)","(-1.4340309e-05, 10.479769)"
117,10,17.582222,27.451027,1,10.339286804199219,"(1.7240788, 10.339254)","(31.555273, 37.112392)","(-1.5134654e-05, 10.339287)"
117,53,20.311497,30.042372,1,9.750663757324219,"(1.482665, 9.750606)","(34.46589, 39.72335)","(-1.850252e-05, 9.750664)"
117,90,24.585485,35.981903,1,9.550097465515137,"(1.4031861, 9.550026)","(35.38984, 40.53517)","(-1.9731102e-05, 9.550097)"
117,45,21.974068,31.647846,1,9.48006820678711,"(1.4024718, 9.479992)","(34.690056, 39.79853)","(-1.9742409e-05, 9.480068)"
117,76,19.080013,29.546711,1,10.163652420043945,"(1.6401682, 10.163614)","(32.840385, 38.312416)","(-1.6244223e-05, 10.163652)"
117,78,30.52732,38.3726,1,6.898616790771484,"(1.1205928, 6.897607)","(17.855217, 21.739025)","(-2.4590132e-05, 6.898617)"
117,42,10.724174,24.09224,1,12.870287895202637,"(3.0216584, 12.870285)","(10.166391, 16.820988)","(-4.6456917e-06, 12.870288)"
117,83,26.617218,34.980583,1,7.805911064147949,"(1.1711662, 7.805504)","(25.84557, 30.119345)","(-2.3664426e-05, 7.805911)"
117,60,18.748663,30.183064,1,10.561600685119629,"(1.8196743, 10.561575)","(30.29515, 35.958237)","(-1.3947298e-05, 10.561601)"
117,34,20.979033,32.160175,1,9.9851713180542,"(1.5580238, 9.985126)","(34.046303, 39.429333)","(-1.7393038e-05, 9.985171)"
117,122,15.8084755,27.646074,1,11.529373168945312,"(2.2942626, 11.529364)","(22.86339, 28.998907)","(-9.159921e-06, 11.529373)"
117,13,14.793018,26.13007,1,11.647995948791504,"(2.3558404, 11.647987)","(21.855043, 28.048277)","(-8.660267e-06, 11.647996)"
117,89,22.012846,31.99128,1,9.556683540344238,"(1.419155, 9.556613)","(34.852562, 40.003056)","(-1.9479405e-05, 9.556684)"
117,81,21.474445,30.74023,1,9.43742561340332,"(1.3976768, 9.4373455)","(34.42897, 39.51483)","(-1.98185e-05, 9.437426)"
117,91,9.961286,23.09798,1,13.075108528137207,"(3.1434596, 13.075107)","(7.7871475, 14.48044)","(-4.1349704e-06, 13.075109)"
117,25,13.255432,25.17374,1,12.059850692749023,"(2.5683384, 12.059845)","(18.390932, 24.782719)","(-7.120405e-06, 12.059851)"
117,116,19.351215,30.984999,1,10.466209411621094,"(1.7735454, 10.466181)","(31.010782, 36.62846)","(-1.4510202e-05, 10.466209)"
117,37,24.842165,36.72548,1,9.617378234863281,"(1.418964, 9.6173115)","(35.484962, 40.668114)","(-1.9482402e-05, 9.617378)"
117,8,15.515193,25.48943,1,11.019529342651367,"(2.047817, 11.019513)","(26.655798, 32.53798)","(-1.1427321e-05, 11.019529)"
117,69,8.791123,20.00005,1,13.143024444580078,"(3.1938899, 13.143023)","(6.791724, 13.478889)","(-3.9396327e-06, 13.143024)"
117,28,25.698807,33.772636,1,7.828462600708008,"(1.1777035, 7.8280644)","(25.837503, 30.1237)","(-2.3546534e-05, 7.8284626)"
117,79,15.768873,28.80502,1,11.785867691040039,"(2.42153, 11.78586)","(20.847937, 27.116425)","(-8.154559e-06, 11.785868)"
117,106,20.840466,31.153328,1,9.807625770568848,"(1.4958292, 9.80757)","(34.553585, 39.84223)","(-1.830484e-05, 9.807626)"
117,84,22.118313,33.800747,1,9.917448043823242,"(1.526932, 9.917398)","(34.50524, 39.85351)","(-1.78443e-05, 9.917448)"
117,11,22.172981,32.098526,1,9.519547462463379,"(1.4095948, 9.519474)","(34.829697, 39.959625)","(-1.9629791e-05, 9.519547)"
117,2,13.700638,23.938492,1,11.652580261230469,"(2.3627956, 11.652572)","(21.687624, 27.877869)","(-8.605406e-06, 11.65258)"
117,14,22.742693,30.93956,1,8.69281005859375,"(1.2779387, 8.692642)","(31.200094, 35.900436)","(-2.1790125e-05, 8.69281)"
117,19,22.80497,31.763252,1,9.084868431091309,"(1.3270954, 9.084755)","(33.435165, 38.332115)","(-2.0964027e-05, 9.084868)"
117,94,10.196638,19.344471,1,12.346220970153809,"(2.7421389, 12.346216)","(15.280451, 21.751678)","(-6.0532184e-06, 12.346221)"
117,6,22.204268,33.683617,1,9.862380027770996,"(1.506414, 9.862328)","(34.709057, 40.027992)","(-1.8147082e-05, 9.86238)"
117,119,24.474047,35.648865,1,9.515817642211914,"(1.3956784, 9.515744)","(35.320248, 40.446453)","(-1.9850275e-05, 9.515818)"
117,86,28.253952,36.307526,1,7.290532112121582,"(1.1335701, 7.2898498)","(21.677597, 25.722475)","(-2.4350287e-05, 7.290532)"
117,118,18.466114,28.046635,1,10.042763710021973,"(1.5962561, 10.04272)","(33.23974, 38.65053)","(-1.685055e-05, 10.042764)"
117,47,22.439903,31.622978,1,9.244000434875488,"(1.3546793, 9.243904)","(34.046906, 39.027752)","(-2.051064e-05, 9.244)"
117,88,20.33376,28.761963,1,9.349480628967285,"(1.3923069, 9.349394)","(33.718964, 38.75958)","(-1.9903979e-05, 9.349481)"
117,44,17.752354,26.965126,1,10.090658187866211,"(1.6208497, 10.090616)","(32.827545, 38.262012)","(-1.6508777e-05, 10.090658)"
117,99,22.04216,31.41161,1,9.376788139343262,"(1.3813163, 9.376703)","(34.41863, 39.470993)","(-2.0079766e-05, 9.376788)"
117,41,20.217611,30.057556,1,9.792635917663574,"(1.4958769, 9.79258)","(34.402233, 39.68248)","(-1.8304127e-05, 9.792636)"
117,127,17.320515,27.85751,1,10.653095245361328,"(1.8673218, 10.653071)","(29.495527, 35.202515)","(-1.3385186e-05, 10.653095)"
117,105,13.316809,25.179016,1,12.040884971618652,"(2.5583756, 12.040879)","(18.556543, 24.939678)","(-7.1865798e-06, 12.040885)"
117,72,24.449928,34.024204,1,9.0376558303833,"(1.3095051, 9.037537)","(33.61343, 38.482697)","(-2.1256965e-05, 9.037656)"
117,87,28.820467,36.201633,1,6.907540321350098,"(1.125719, 6.9065394)","(17.74751, 21.63844)","(-2.4495203e-05, 6.9075403)"
117,67,26.765461,35.526684,1,8.039152145385742,"(1.1889927, 8.03883)","(27.669144, 32.048985)","(-2.3343913e-05, 8.039152)"
117,64,17.695963,28.05809,1,10.47832202911377,"(1.785268, 10.478293)","(30.72027, 36.34409)","(-1.4365389e-05, 10.478322)"
117,1,16.725246,26.497871,1,10.5504150390625,"(1.8231095, 10.550388)","(30.080095, 35.73822)","(-1.3906123e-05, 10.550415)"
117,115,20.702827,30.4687,1,9.698076248168945,"(1.4646844, 9.698015)","(34.598232, 39.827)","(-1.8775194e-05, 9.698076)"
117,66,18.466518,27.41732,1,9.867082595825195,"(1.5358385, 9.867031)","(33.68823, 39.007385)","(-1.7714105e-05, 9.867083)"
117,103,18.643791,30.263649,1,10.658405303955078,"(1.8654678, 10.658381)","(29.604353, 35.313354)","(-1.3406701e-05, 10.658405)"
117,71,28.32742,36.871986,1,7.551290988922119,"(1.1463641, 7.5507655)","(24.03812, 28.194973)","(-2.4115383e-05, 7.551291)"
117,57,18.859924,30.375301,1,10.559134483337402,"(1.8181986, 10.559109)","(30.323244, 35.98511)","(-1.3965015e-05, 10.5591345)"
117,93,6.2137356,19.580458,1,13.6218900680542,"(3.5300252, 13.621889)","(0.13905942, 6.819781)","(-2.8469876e-06, 13.62189)"
117,31,20.448097,30.36678,1,9.775211334228516,"(1.4887543, 9.775154)","(34.488796, 39.759666)","(-1.841088e-05, 9.775211)"
117,101,20.335228,29.69597,1,9.650806427001953,"(1.4555665, 9.650742)","(34.455605, 39.65857)","(-1.891463e-05, 9.650806)"
117,121,18.123804,26.078716,1,9.622563362121582,"(1.476389, 9.622498)","(33.394714, 38.583576)","(-1.8597348e-05, 9.622563)"
117,58,23.58905,33.5675,1,9.324739456176758,"(1.3611541, 9.32465)","(34.644283, 39.666454)","(-2.0405278e-05, 9.324739)"
117,61,13.064087,26.188744,1,12.240065574645996,"(2.6626377, 12.240061)","(16.805498, 23.278076)","(-6.5214263e-06, 12.240066)"
117,68,18.182875,28.38628,1,10.293907165527344,"(1.7007632, 10.293873)","(31.94317, 37.478542)","(-1.5436563e-05, 10.293907)"
117,9,25.38657,32.820488,1,7.4727020263671875,"(1.1563493, 7.4721336)","(22.791063, 26.92107)","(-2.3933128e-05, 7.472702)"
117,20,25.324432,32.10447,1,7.104462623596191,"(1.1424804, 7.1036406)","(19.266603, 23.243952)","(-2.418652e-05, 7.1044626)"
117,114,16.55923,26.29568,1,10.588042259216309,"(1.8411549, 10.5880165)","(29.804146, 35.48018)","(-1.3691475e-05, 10.588042)"
117,111,16.748196,28.922844,1,11.388279914855957,"(2.2226622, 11.388268)","(24.018673, 30.083794)","(-9.773379e-06, 11.38828)"
118,110,25.347237,33.98735,1,8.315106391906738,"(1.2212178, 8.314861)","(29.377882, 33.88975)","(-2.277222e-05, 8.315106)"
118,33,19.344032,29.27726,1,9.965743064880371,"(1.5606931, 9.965696)","(33.763367, 39.13517)","(-1.7354723e-05, 9.965743)"
118,16,13.919004,25.04382,1,11.799696922302246,"(2.4344475, 11.799689)","(20.573534, 26.839958)","(-8.058334e-06, 11.799697)"
118,108,31.27445,37.719337,1,6.507474899291992,"(1.147581, 6.5059814)","(12.415865, 16.180428)","(-2.4093111e-05, 6.507475)"
118,0,21.50226,30.800503,1,9.443013191223145,"(1.3985611, 9.442934)","(34.453514, 39.54236)","(-1.980445e-05, 9.443013)"
118,46,12.963543,26.604855,1,12.317265510559082,"(2.7041526, 12.317261)","(16.082518, 22.585691)","(-6.2728723e-06, 12.3172655)"
118,107,29.707176,36.140522,1,6.5697021484375,"(1.1425482, 6.568299)","(13.307945, 17.089611)","(-2.4185283e-05, 6.569702)"
118,54,28.350365,37.946663,1,8.208982467651367,"(1.197353, 8.20871)","(29.159868, 33.6158)","(-2.3194647e-05, 8.208982)"
118,32,25.116796,35.53895,1,9.234374046325684,"(1.3370596, 9.234277)","(34.621773, 39.593346)","(-2.0799402e-05, 9.234374)"
118,109,19.959972,29.552567,1,9.772759437561035,"(1.49215, 9.772702)","(34.33956, 39.60894)","(-1.8359926e-05, 9.772759)"
118,39,18.874708,29.321957,1,10.203792572021484,"(1.6582197, 10.203755)","(32.585213, 38.076916)","(-1.6000115e-05, 10.203793)"
118,30,16.458815,28.334576,1,11.377145767211914,"(2.2178142, 11.377134)","(24.08515, 30.14437)","(-9.81622e-06, 11.377146)"
118,17,25.627949,34.770435,1,8.57165813446045,"(1.2456535, 8.571468)","(31.158216, 35.79228)","(-2.2345346e-05, 8.571658)"
118,62,21.570566,32.11951,1,9.753735542297363,"(1.4742872, 9.753677)","(34.805202, 40.06465)","(-1.8629187e-05, 9.753736)"
118,63,21.398762,29.481518,1,8.957493782043457,"(1.3219827, 8.957365)","(32.29739, 37.13304)","(-2.1048858e-05, 8.957494)"
118,113,24.146383,33.146374,1,8.827520370483398,"(1.2834877, 8.8273735)","(32.404144, 37.167397)","(-2.1695712e-05, 8.82752)"
118,102,32.182186,39.428593,1,6.614725112915039,"(1.133555, 6.613384)","(14.191165, 17.97916)","(-2.4350556e-05, 6.614725)"
