time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
68,4,42.604496,42.604496,0,0.0,"(37.01751, 36.326424)","(30.61467, 23.898462)","(0.0, 36.326424)"
68,78,23.888992,60.242176,0,0.0,"(37.018097, 36.323353)","(31.140087, 23.953474)","(0.0, 36.323353)"
68,92,25.711987,25.711987,1,36.382389068603516,"(37.007904, 36.38239)","(21.161957, 22.909374)","(0.0, 36.38239)"
68,2,21.31514,21.31514,1,36.40032196044922,"(37.005722, 36.400322)","(19.42875, 22.501665)","(0.0, 36.400322)"
68,110,21.612915,21.612915,1,36.398338317871094,"(37.00589, 36.39834)","(19.538513, 22.553385)","(0.0, 36.39834)"
68,56,20.858593,20.858593,1,36.40394973754883,"(37.005436, 36.40395)","(19.2449, 22.404509)","(0.0, 36.40395)"
68,9,26.56395,26.56395,1,36.37926483154297,"(37.008442, 36.379265)","(21.665905, 22.968275)","(0.0, 36.379265)"
68,19,30.60704,30.60704,0,0.0,"(37.01185, 36.35991)","(24.981146, 23.31677)","(0.0, 36.35991)"
68,52,18.969936,18.969936,1,36.43239974975586,"(37.003635, 36.4324)","(18.032272, 21.572176)","(0.0, 36.4324)"
68,89,42.31837,42.31837,0,0.0,"(37.017475, 36.32662)","(30.58215, 23.895065)","(0.0, 36.32662)"
68,31,33.540783,33.540783,0,0.0,"(37.01433, 36.345345)","(27.452501, 23.570906)","(0.0, 36.345345)"
68,21,14.855,51.24027,0,0.0,"(37.017967, 36.32402)","(31.031752, 23.941544)","(0.0, 36.32402)"
68,80,45.001457,45.001457,0,0.0,"(37.017727, 36.32521)","(30.819004, 23.919828)","(0.0, 36.32521)"
68,34,40.61961,40.61961,0,0.0,"(37.017223, 36.32807)","(30.338646, 23.869661)","(0.0, 36.32807)"
68,88,34.862976,34.862976,0,0.0,"(37.0152, 36.340137)","(28.325628, 23.660948)","(0.0, 36.340137)"
68,124,33.198048,33.198048,0,0.0,"(37.01408, 36.34686)","(27.197388, 23.544634)","(0.0, 36.34686)"
68,75,6.6930733,43.08591,0,0.0,"(37.017227, 36.327568)","(30.484438, 23.872248)","(0.0, 36.327568)"
68,53,34.568966,34.568966,0,0.0,"(37.015026, 36.3412)","(28.147066, 23.642517)","(0.0, 36.3412)"
68,67,37.658566,37.658566,0,0.0,"(37.016483, 36.33246)","(29.606716, 23.79355)","(0.0, 36.33246)"
68,103,27.297134,27.297134,0,0.0,"(37.008965, 36.376293)","(22.164816, 23.023184)","(0.0, 36.376293)"
68,47,35.023026,35.023026,0,0.0,"(37.015297, 36.339577)","(28.419079, 23.670603)","(0.0, 36.339577)"
68,61,33.46603,33.46603,0,0.0,"(37.01428, 36.34567)","(27.397833, 23.565275)","(0.0, 36.34567)"
68,102,33.69938,33.69938,0,0.0,"(37.014446, 36.344666)","(27.56666, 23.582666)","(0.0, 36.344666)"
68,41,44.31077,44.31077,0,0.0,"(37.017673, 36.325497)","(30.770727, 23.914776)","(0.0, 36.325497)"
68,120,8.781857,45.1985,0,0.0,"(37.01756, 36.325962)","(30.724174, 23.904863)","(0.0, 36.325962)"
68,12,24.864056,24.864056,1,36.38523864746094,"(37.007435, 36.38524)","(20.737488, 22.85383)","(0.0, 36.38524)"
68,122,7.057659,43.44553,0,0.0,"(37.017296, 36.327225)","(30.534065, 23.879343)","(0.0, 36.327225)"
68,87,26.93322,26.93322,1,36.377803802490234,"(37.008698, 36.377804)","(21.90969, 22.995386)","(0.0, 36.377804)"
68,91,45.573242,45.573242,0,0.0,"(37.017765, 36.325005)","(30.853872, 23.923477)","(0.0, 36.325005)"
68,115,6.8977623,43.31267,0,0.0,"(37.01727, 36.327362)","(30.514389, 23.876541)","(0.0, 36.327362)"
68,3,23.137302,23.137302,1,36.391075134277344,"(37.006622, 36.391075)","(20.057484, 22.730192)","(0.0, 36.391075)"
68,104,23.746792,23.746792,1,36.38890838623047,"(37.006897, 36.38891)","(20.27589, 22.778038)","(0.0, 36.38891)"
68,81,26.95121,26.95121,0,0.0,"(37.00871, 36.37773)","(21.921959, 22.996737)","(0.0, 36.37773)"
68,51,28.407127,28.407127,0,0.0,"(37.009857, 36.371258)","(23.027397, 23.114676)","(0.0, 36.371258)"
68,97,28.49754,28.49754,0,0.0,"(37.009933, 36.370823)","(23.102634, 23.122545)","(0.0, 36.370823)"
68,121,28.413666,28.413666,1,36.3712272644043,"(37.00986, 36.371227)","(23.032814, 23.115244)","(0.0, 36.371227)"
68,42,27.810184,27.810184,1,36.37404251098633,"(37.00936, 36.374043)","(22.548561, 23.064243)","(0.0, 36.374043)"
68,107,43.42571,43.42571,0,0.0,"(37.017597, 36.325935)","(30.697172, 23.907082)","(0.0, 36.325935)"
68,26,41.36053,41.36053,0,0.0,"(37.017345, 36.32737)","(30.456543, 23.881954)","(0.0, 36.32737)"
68,16,30.748432,30.748432,1,36.35915756225586,"(37.011982, 36.359158)","(25.110142, 23.330034)","(0.0, 36.359158)"
68,8,9.380859,46.255028,0,0.0,"(37.01765, 36.325523)","(30.791512, 23.913275)","(0.0, 36.325523)"
68,108,26.777153,26.777153,1,36.3784294128418,"(37.008587, 36.37843)","(21.804785, 22.983797)","(0.0, 36.37843)"
68,24,50.346596,50.346596,0,0.0,"(37.017956, 36.323975)","(31.02868, 23.941813)","(0.0, 36.323975)"
68,66,15.520039,51.91897,0,0.0,"(37.017986, 36.32392)","(31.047848, 23.943338)","(0.0, 36.32392)"
68,101,14.331551,50.73176,0,0.0,"(37.01795, 36.32411)","(31.01783, 23.939985)","(0.0, 36.32411)"
68,29,43.91185,43.91185,0,0.0,"(37.017643, 36.325684)","(30.739344, 23.911491)","(0.0, 36.325684)"
68,69,37.772858,37.772858,0,0.0,"(37.01652, 36.33223)","(29.644915, 23.797514)","(0.0, 36.33223)"
68,55,29.282574,29.282574,0,0.0,"(37.010628, 36.366894)","(23.780342, 23.19298)","(0.0, 36.366894)"
68,93,43.54839,43.54839,0,0.0,"(37.01761, 36.325867)","(30.708246, 23.908241)","(0.0, 36.325867)"
68,96,26.49945,26.49945,1,36.379512786865234,"(37.008396, 36.379513)","(21.624903, 22.963648)","(0.0, 36.379513)"
68,63,40.38065,40.38065,0,0.0,"(37.01718, 36.328327)","(30.296143, 23.865232)","(0.0, 36.328327)"
68,77,33.300785,33.300785,0,0.0,"(37.014156, 36.346397)","(27.275047, 23.55263)","(0.0, 36.346397)"
68,30,28.610775,28.610775,1,36.370269775390625,"(37.010033, 36.37027)","(23.19778, 23.132477)","(0.0, 36.37027)"
68,7,44.34954,44.34954,0,0.0,"(37.017677, 36.32548)","(30.773636, 23.91508)","(0.0, 36.32548)"
68,44,18.51847,18.51847,1,36.444732666015625,"(37.00298, 36.444733)","(17.539322, 21.188093)","(0.0, 36.444733)"
68,126,18.834927,18.834927,1,36.43577194213867,"(37.003452, 36.435772)","(17.896856, 21.468235)","(0.0, 36.435772)"
68,113,24.538918,24.538918,1,36.38629913330078,"(37.00727, 36.3863)","(20.592987, 22.832552)","(0.0, 36.3863)"
68,39,11.585838,47.9753,0,0.0,"(37.017815, 36.324757)","(30.913328, 23.928003)","(0.0, 36.324757)"
68,105,50.458107,50.458107,0,0.0,"(37.017956, 36.32396)","(31.031128, 23.94207)","(0.0, 36.32396)"
68,106,20.88335,20.88335,1,36.40373229980469,"(37.005455, 36.403732)","(19.255482, 22.410425)","(0.0, 36.403732)"
68,65,41.71201,41.71201,0,0.0,"(37.0174, 36.327072)","(30.505848, 23.887098)","(0.0, 36.327072)"
68,17,10.793266,47.26556,0,0.0,"(37.01776, 36.325012)","(30.872738, 23.9232)","(0.0, 36.325012)"
68,94,12.376667,48.776558,0,0.0,"(37.01786, 36.32453)","(30.94982, 23.932243)","(0.0, 36.32453)"
68,32,51.663593,51.663593,0,0.0,"(37.017982, 36.323822)","(31.054623, 23.944538)","(0.0, 36.323822)"
68,35,34.33055,34.33055,0,0.0,"(37.014874, 36.342106)","(27.995695, 23.626898)","(0.0, 36.342106)"
68,125,0.7397766,37.38268,0,0.0,"(37.01466, 36.344795)","(28.693989, 23.441229)","(0.0, 36.344795)"
68,70,27.956448,27.956448,1,36.37337875366211,"(37.00948, 36.37338)","(22.662838, 23.076345)","(0.0, 36.37338)"
68,84,26.58265,26.58265,1,36.37919235229492,"(37.008453, 36.379192)","(21.67788, 22.969622)","(0.0, 36.379192)"
68,25,33.721897,33.721897,0,0.0,"(37.01446, 36.34457)","(27.582664, 23.584314)","(0.0, 36.34457)"
68,28,38.515907,38.515907,0,0.0,"(37.01675, 36.33087)","(29.870996, 23.820995)","(0.0, 36.33087)"
68,22,-7.638794,30.012928,0,0.0,"(36.990406, 36.929443)","(2.335165, 2.8073804)","(0.0, 36.929443)"
68,43,26.54298,26.54298,1,36.37934494018555,"(37.008427, 36.379345)","(21.652523, 22.966768)","(0.0, 36.379345)"
68,68,38.83589,38.83589,0,0.0,"(37.016834, 36.330357)","(29.957344, 23.82997)","(0.0, 36.330357)"
68,72,39.674725,39.674725,0,0.0,"(37.017036, 36.329166)","(30.15606, 23.850643)","(0.0, 36.329166)"
68,114,25.267998,25.267998,1,36.38390350341797,"(37.007652, 36.383904)","(20.930656, 22.880117)","(0.0, 36.383904)"
68,117,19.351482,19.351482,1,36.42412567138672,"(37.00411, 36.424126)","(18.368198, 21.823507)","(0.0, 36.424126)"
68,45,24.125534,24.125534,1,36.38764572143555,"(37.007072, 36.387646)","(20.421906, 22.804804)","(0.0, 36.387646)"
68,57,24.488373,24.488373,1,36.3864631652832,"(37.007248, 36.386463)","(20.571342, 22.829214)","(0.0, 36.386463)"
68,79,13.52433,49.923233,0,0.0,"(37.017918, 36.32426)","(30.99295, 23.937178)","(0.0, 36.32426)"
68,109,28.381485,28.381485,1,36.37138366699219,"(37.009834, 36.371384)","(23.00618, 23.112455)","(0.0, 36.371384)"
68,100,33.66382,33.66382,0,0.0,"(37.01442, 36.344814)","(27.54128, 23.580051)","(0.0, 36.344814)"
68,38,42.372047,42.372047,0,0.0,"(37.017483, 36.32658)","(30.588413, 23.895718)","(0.0, 36.32658)"
68,36,22.416527,22.416527,1,36.39405059814453,"(37.006294, 36.39405)","(19.81401, 22.66051)","(0.0, 36.39405)"
68,127,30.057205,30.057205,0,0.0,"(37.01134, 36.36284)","(24.478756, 23.26507)","(0.0, 36.36284)"
68,6,42.299103,42.299103,0,0.0,"(37.017475, 36.326633)","(30.579884, 23.894827)","(0.0, 36.326633)"
68,83,44.40348,44.40348,0,0.0,"(37.01768, 36.325455)","(30.777637, 23.915495)","(0.0, 36.325455)"
68,14,34.533764,34.533764,0,0.0,"(37.015003, 36.341335)","(28.125088, 23.640247)","(0.0, 36.341335)"
68,37,26.819962,26.819962,0,0.0,"(37.008617, 36.378258)","(21.83329, 22.986956)","(0.0, 36.378258)"
68,49,10.75507,47.137306,0,0.0,"(37.017754, 36.325043)","(30.867987, 23.92264)","(0.0, 36.325043)"
68,59,34.124138,34.124138,0,0.0,"(37.01474, 36.34292)","(27.859886, 23.612892)","(0.0, 36.34292)"
68,48,29.707283,29.707283,0,0.0,"(37.011017, 36.364685)","(24.160894, 23.232302)","(0.0, 36.364685)"
68,76,41.602013,41.602013,0,0.0,"(37.017384, 36.327164)","(30.49084, 23.88553)","(0.0, 36.327164)"
68,15,10.495537,46.875065,0,0.0,"(37.01773, 36.32514)","(30.852097, 23.920732)","(0.0, 36.32514)"
68,85,39.789463,39.789463,0,0.0,"(37.017063, 36.329018)","(30.1804, 23.853178)","(0.0, 36.329018)"
68,118,12.284233,48.783607,0,0.0,"(37.01786, 36.324543)","(30.947891, 23.932014)","(0.0, 36.324543)"
69,64,32.721764,32.721764,0,0.0,"(37.013706, 36.34907)","(26.824665, 23.506277)","(0.0, 36.34907)"
69,58,28.80886,28.80886,1,36.369293212890625,"(37.010204, 36.369293)","(23.366516, 23.150053)","(0.0, 36.369293)"
69,18,50.173935,50.173935,0,0.0,"(37.01795, 36.323997)","(31.024794, 23.941404)","(0.0, 36.323997)"
69,54,17.543156,53.932762,0,0.0,"(37.018032, 36.32369)","(31.085293, 23.947472)","(0.0, 36.32369)"
69,5,42.31183,42.31183,0,0.0,"(37.017475, 36.326622)","(30.58138, 23.894983)","(0.0, 36.326622)"
69,4,35.604496,35.604496,0,0.0,"(37.015614, 36.337677)","(28.73671, 23.70343)","(0.0, 36.337677)"
69,78,56.242176,56.242176,0,0.0,"(37.018047, 36.323498)","(31.110071, 23.950375)","(0.0, 36.323498)"
69,92,23.711987,60.094376,0,0.0,"(37.018097, 36.323357)","(31.139534, 23.953411)","(0.0, 36.323357)"
69,2,12.31514,48.71546,0,0.0,"(37.017857, 36.324547)","(30.947216, 23.931942)","(0.0, 36.324547)"
69,110,7.612915,44.011253,0,0.0,"(37.01739, 36.326756)","(30.603407, 23.888945)","(0.0, 36.326756)"
69,56,14.858593,51.262543,0,0.0,"(37.017967, 36.32402)","(31.032068, 23.94158)","(0.0, 36.32402)"
69,9,19.56395,55.943214,0,0.0,"(37.018063, 36.323532)","(31.11072, 23.95025)","(0.0, 36.323532)"
69,19,22.60704,22.60704,1,36.39320373535156,"(37.006382, 36.393204)","(19.877726, 22.680788)","(0.0, 36.393204)"
69,52,7.9699364,44.402336,0,0.0,"(37.01745, 36.32648)","(30.645077, 23.89454)","(0.0, 36.32648)"
69,89,33.31837,33.31837,0,0.0,"(37.014168, 36.34632)","(27.288239, 23.553988)","(0.0, 36.34632)"
69,31,16.540783,16.540783,1,36.554874420166016,"(36.998486, 36.554874)","(13.211676, 17.48878)","(0.0, 36.554874)"
69,21,41.24027,41.24027,0,0.0,"(37.017326, 36.327473)","(30.43874, 23.880098)","(0.0, 36.327473)"
69,80,31.001457,31.001457,0,0.0,"(37.01221, 36.35781)","(25.340075, 23.353668)","(0.0, 36.35781)"
69,34,30.61961,30.61961,0,0.0,"(37.01186, 36.359844)","(24.992624, 23.31795)","(0.0, 36.359844)"
69,88,27.862976,27.862976,0,0.0,"(37.009403, 36.373806)","(22.589567, 23.068594)","(0.0, 36.373806)"
69,124,27.198048,27.198048,0,0.0,"(37.00889, 36.37671)","(22.09391, 23.015505)","(0.0, 36.37671)"
69,75,31.08591,31.08591,0,0.0,"(37.01229, 36.357365)","(25.416466, 23.36152)","(0.0, 36.357365)"
69,53,31.568966,31.568966,0,0.0,"(37.012726, 36.35483)","(25.848373, 23.405907)","(0.0, 36.35483)"
69,67,29.658566,29.658566,0,0.0,"(37.01097, 36.36494)","(24.116896, 23.22776)","(0.0, 36.36494)"
69,103,23.297134,23.297134,1,36.39048385620117,"(37.006695, 36.390484)","(20.11317, 22.743483)","(0.0, 36.390484)"
69,47,23.023026,23.023026,0,0.0,"(37.006573, 36.39151)","(20.0182, 22.720287)","(0.0, 36.39151)"
69,61,20.46603,20.46603,1,36.40778732299805,"(37.005157, 36.407787)","(19.065084, 22.29867)","(0.0, 36.407787)"
69,102,25.699379,25.699379,1,36.38243103027344,"(37.007896, 36.38243)","(21.155104, 22.908533)","(0.0, 36.38243)"
69,41,31.310768,31.310768,0,0.0,"(37.012493, 36.35618)","(25.618698, 23.382303)","(0.0, 36.35618)"
69,120,38.1985,38.1985,0,0.0,"(37.016655, 36.331425)","(29.778976, 23.811434)","(0.0, 36.331425)"
69,12,12.864056,49.249294,0,0.0,"(37.017887, 36.32441)","(30.96912, 23.934462)","(0.0, 36.32441)"
69,122,39.44553,39.44553,0,0.0,"(37.016987, 36.329468)","(30.105484, 23.845379)","(0.0, 36.329468)"
69,87,18.93322,55.311024,0,0.0,"(37.018055, 36.323574)","(31.103773, 23.949495)","(0.0, 36.323574)"
69,91,32.573242,32.573242,0,0.0,"(37.013584, 36.34978)","(26.704384, 23.493904)","(0.0, 36.34978)"
69,115,36.31267,36.31267,0,0.0,"(37.015953, 36.335625)","(29.078842, 23.738829)","(0.0, 36.335625)"
69,3,10.137302,46.528378,0,0.0,"(37.0177, 36.325287)","(30.829166, 23.91796)","(0.0, 36.325287)"
69,104,13.746792,50.1357,0,0.0,"(37.017925, 36.32422)","(31.00006, 23.93798)","(0.0, 36.32422)"
69,81,21.95121,21.95121,1,36.39636993408203,"(37.006065, 36.39637)","(19.656935, 22.603432)","(0.0, 36.39637)"
69,51,19.407127,19.407127,1,36.423057556152344,"(37.004173, 36.423058)","(18.412064, 21.85552)","(0.0, 36.423058)"
69,97,18.49754,18.49754,1,36.44538116455078,"(37.002945, 36.44538)","(17.513498, 21.167578)","(0.0, 36.44538)"
69,121,19.413666,55.784893,0,0.0,"(37.01806, 36.32354)","(31.109098, 23.950075)","(0.0, 36.32354)"
69,42,22.810184,59.184227,0,0.0,"(37.01809, 36.32338)","(31.13541, 23.95295)","(0.0, 36.32338)"
69,107,34.42571,34.42571,0,0.0,"(37.014935, 36.341743)","(28.056818, 23.633204)","(0.0, 36.341743)"
69,26,26.36053,26.36053,1,36.38003921508789,"(37.008305, 36.38004)","(21.538189, 22.953783)","(0.0, 36.38004)"
69,16,19.748432,56.10759,0,0.0,"(37.018063, 36.32352)","(31.112497, 23.950447)","(0.0, 36.32352)"
69,8,36.255028,36.255028,0,0.0,"(37.015926, 36.33578)","(29.052757, 23.736132)","(0.0, 36.33578)"
69,108,17.777153,54.155582,0,0.0,"(37.018036, 36.32367)","(31.08869, 23.947844)","(0.0, 36.32367)"
69,24,37.346596,37.346596,0,0.0,"(37.016373, 36.333115)","(29.497478, 23.782217)","(0.0, 36.333115)"
69,66,44.91897,44.91897,0,0.0,"(37.01772, 36.32524)","(30.81361, 23.919264)","(0.0, 36.32524)"
69,101,45.73176,45.73176,0,0.0,"(37.017773, 36.32495)","(30.862812, 23.924416)","(0.0, 36.32495)"
69,29,34.91185,34.91185,0,0.0,"(37.015232, 36.339962)","(28.354443, 23.663927)","(0.0, 36.339962)"
69,69,16.772858,16.772858,1,36.53518295288086,"(36.999165, 36.535183)","(13.983849, 18.173185)","(0.0, 36.535183)"
69,55,15.282574,15.282574,1,36.70903778076172,"(36.994125, 36.709038)","(7.146313, 11.950175)","(0.0, 36.709038)"
69,93,33.54839,33.54839,0,0.0,"(37.01434, 36.34531)","(27.458036, 23.571474)","(0.0, 36.34531)"
69,96,18.49945,54.878963,0,0.0,"(37.018047, 36.32361)","(31.098507, 23.94892)","(0.0, 36.32361)"
69,63,34.38065,34.38065,0,0.0,"(37.014908, 36.341915)","(28.027992, 23.630232)","(0.0, 36.341915)"
69,77,25.300785,25.300785,1,36.383792877197266,"(37.007668, 36.383793)","(20.94704, 22.882257)","(0.0, 36.383793)"
69,30,23.610775,59.981045,0,0.0,"(37.018097, 36.323357)","(31.139088, 23.95336)","(0.0, 36.323357)"
69,7,39.34954,39.34954,0,0.0,"(37.016964, 36.3296)","(30.0835, 23.843092)","(0.0, 36.3296)"
69,44,6.518471,42.963203,0,0.0,"(37.017197, 36.32772)","(30.462673, 23.869043)","(0.0, 36.32772)"
69,126,10.834927,47.2707,0,0.0,"(37.01776, 36.325005)","(30.874151, 23.92337)","(0.0, 36.325005)"
69,113,11.538918,47.925217,0,0.0,"(37.01781, 36.32477)","(30.910908, 23.92772)","(0.0, 36.32477)"
69,39,36.9753,36.9753,0,0.0,"(37.01623, 36.333954)","(29.357508, 23.767702)","(0.0, 36.333954)"
69,105,36.458107,36.458107,0,0.0,"(37.016018, 36.33524)","(29.143314, 23.745504)","(0.0, 36.33524)"
69,106,10.88335,47.287083,0,0.0,"(37.017765, 36.324993)","(30.876072, 23.9236)","(0.0, 36.324993)"
69,65,32.71201,32.71201,0,0.0,"(37.0137, 36.349117)","(26.816822, 23.505472)","(0.0, 36.349117)"
69,17,36.26556,36.26556,0,0.0,"(37.015934, 36.335754)","(29.057549, 23.736624)","(0.0, 36.335754)"
69,94,43.776558,43.776558,0,0.0,"(37.01763, 36.325752)","(30.72806, 23.910313)","(0.0, 36.325752)"
69,32,36.663593,36.663593,0,0.0,"(37.016106, 36.334713)","(29.23119, 23.75461)","(0.0, 36.334713)"
69,35,19.330551,19.330551,1,36.424537658691406,"(37.004086, 36.424538)","(18.351385, 21.811184)","(0.0, 36.424538)"
69,125,28.382679,28.382679,1,36.371376037597656,"(37.009834, 36.371376)","(23.007168, 23.112558)","(0.0, 36.371376)"
69,70,16.956448,53.329826,0,0.0,"(37.01802, 36.32375)","(31.07574, 23.94642)","(0.0, 36.32375)"
69,84,12.582649,48.96184,0,0.0,"(37.01787, 36.32448)","(30.957932, 23.933178)","(0.0, 36.32448)"
69,25,25.721897,25.721897,1,36.382354736328125,"(37.007908, 36.382355)","(21.167358, 22.910032)","(0.0, 36.382355)"
69,28,32.515907,32.515907,0,0.0,"(37.01354, 36.35006)","(26.657463, 23.48908)","(0.0, 36.35006)"
69,22,20.012928,20.012928,1,36.41328811645508,"(37.004784, 36.41329)","(18.821953, 22.142475)","(0.0, 36.41329)"
69,43,17.54298,53.922325,0,0.0,"(37.018032, 36.32369)","(31.085217, 23.947462)","(0.0, 36.32369)"
69,68,30.835892,30.835892,0,0.0,"(37.012062, 36.358692)","(25.189777, 23.33822)","(0.0, 36.358692)"
69,72,23.674725,23.674725,1,36.38915252685547,"(37.006866, 36.389153)","(20.249111, 22.772738)","(0.0, 36.389153)"
69,114,12.267998,48.6519,0,0.0,"(37.017853, 36.324562)","(30.944857, 23.93167)","(0.0, 36.324562)"
69,117,11.351482,47.775608,0,0.0,"(37.0178, 36.32483)","(30.902237, 23.926697)","(0.0, 36.32483)"
69,45,13.125534,49.51318,0,0.0,"(37.0179, 36.32435)","(30.978895, 23.93558)","(0.0, 36.32435)"
69,57,15.488373,51.874836,0,0.0,"(37.017986, 36.323925)","(31.047005, 23.943243)","(0.0, 36.323925)"
69,79,33.923233,33.923233,0,0.0,"(37.014603, 36.34373)","(27.723486, 23.598827)","(0.0, 36.34373)"
69,109,19.381485,55.75287,0,0.0,"(37.01806, 36.323544)","(31.108753, 23.950037)","(0.0, 36.323544)"
69,100,26.663818,26.663818,1,36.378875732421875,"(37.008507, 36.378876)","(21.730322, 22.975502)","(0.0, 36.378876)"
69,38,29.372047,29.372047,0,0.0,"(37.010708, 36.366432)","(23.859882, 23.20121)","(0.0, 36.366432)"
69,36,13.416527,49.810577,0,0.0,"(37.017914, 36.324284)","(30.989235, 23.936754)","(0.0, 36.324284)"
69,127,30.057205,30.057205,0,0.0,"(37.01134, 36.36284)","(24.478756, 23.26507)","(0.0, 36.36284)"
69,6,30.299103,30.299103,0,0.0,"(37.011562, 36.36155)","(24.699677, 23.287813)","(0.0, 36.36155)"
69,83,34.40348,34.40348,0,0.0,"(37.01492, 36.341827)","(28.042624, 23.631739)","(0.0, 36.341827)"
69,14,19.533764,19.533764,1,36.42074203491211,"(37.00431, 36.420742)","(18.507587, 21.924461)","(0.0, 36.420742)"
69,37,17.819962,17.819962,1,36.4710693359375,"(37.001717, 36.47107)","(16.499228, 20.339527)","(0.0, 36.47107)"
69,49,39.137306,39.137306,0,0.0,"(37.016914, 36.329903)","(30.033157, 23.837854)","(0.0, 36.329903)"
69,59,32.124138,32.124138,0,0.0,"(37.01321, 36.351994)","(26.330057, 23.455416)","(0.0, 36.351994)"
69,48,18.707283,18.707283,1,36.4391975402832,"(37.00327, 36.439198)","(17.759771, 21.36173)","(0.0, 36.439198)"
69,76,29.602013,29.602013,1,36.365234375,"(37.010918, 36.365234)","(24.06592, 23.222498)","(0.0, 36.365234)"
69,15,41.875065,41.875065,0,0.0,"(37.01742, 36.326946)","(30.52741, 23.889349)","(0.0, 36.326946)"
69,85,33.789463,33.789463,0,0.0,"(37.01451, 36.344284)","(27.630379, 23.589231)","(0.0, 36.344284)"
69,118,38.783607,38.783607,0,0.0,"(37.016823, 36.330437)","(29.94366, 23.828548)","(0.0, 36.330437)"
70,64,21.721764,21.721764,1,36.397674560546875,"(37.005947, 36.397675)","(19.57721, 22.570406)","(0.0, 36.397675)"
70,58,12.808861,49.178154,0,0.0,"(37.017883, 36.324425)","(30.966707, 23.934187)","(0.0, 36.324425)"
70,18,38.173935,38.173935,0,0.0,"(37.016647, 36.33147)","(29.77158, 23.810663)","(0.0, 36.33147)"
70,54,46.932762,46.932762,0,0.0,"(37.017838, 36.324604)","(30.921688, 23.930584)","(0.0, 36.324604)"
70,5,31.311829,31.311829,0,0.0,"(37.012493, 36.356174)","(25.619648, 23.382402)","(0.0, 36.356174)"
70,4,16.604496,16.604496,1,36.549232482910156,"(36.998676, 36.549232)","(13.432906, 17.685556)","(0.0, 36.549232)"
70,78,49.242176,49.242176,0,0.0,"(37.017925, 36.324135)","(31.001476, 23.938955)","(0.0, 36.324135)"
70,92,47.094376,47.094376,0,0.0,"(37.017845, 36.324562)","(30.92855, 23.931303)","(0.0, 36.324562)"
70,2,42.71546,42.71546,0,0.0,"(37.017525, 36.326355)","(30.626726, 23.899721)","(0.0, 36.326355)"
70,110,32.011253,32.011253,0,0.0,"(37.013115, 36.352562)","(26.233664, 23.445509)","(0.0, 36.352562)"
70,56,36.262543,36.262543,0,0.0,"(37.01593, 36.335762)","(29.056175, 23.736485)","(0.0, 36.335762)"
70,9,44.943214,44.943214,0,0.0,"(37.017723, 36.325233)","(30.815205, 23.91943)","(0.0, 36.325233)"
70,19,13.60704,50.000244,0,0.0,"(37.01792, 36.324245)","(30.9956, 23.937475)","(0.0, 36.324245)"
70,52,36.402336,36.402336,0,0.0,"(37.015995, 36.335384)","(29.118816, 23.742971)","(0.0, 36.335384)"
70,89,21.31837,21.31837,1,36.400299072265625,"(37.005726, 36.4003)","(19.429977, 22.50227)","(0.0, 36.4003)"
70,31,10.540783,47.095657,0,0.0,"(37.017742, 36.325092)","(30.860023, 23.921669)","(0.0, 36.325092)"
70,21,30.240269,30.240269,0,0.0,"(37.01151, 36.361866)","(24.645899, 23.282278)","(0.0, 36.361866)"
70,80,19.001457,19.001457,1,36.43164825439453,"(37.003677, 36.43165)","(18.062551, 21.595232)","(0.0, 36.43165)"
70,34,13.61961,13.61961,1,37.0394172668457,"(36.98799, 37.039417)","(-5.985463, -0.49957752)","(0.0, 37.039417)"
70,88,11.862976,11.862976,1,37.3902587890625,"(36.98403, 37.39026)","(-20.095074, -14.183879)","(0.0, 37.39026)"
70,124,11.198048,11.198048,1,37.47918701171875,"(36.98329, 37.479187)","(-23.68924, -17.696928)","(0.0, 37.479187)"
70,75,24.08591,24.08591,1,36.38777542114258,"(37.007053, 36.387775)","(20.406181, 22.802074)","(0.0, 36.387775)"
70,53,16.568966,16.568966,1,36.5523567199707,"(36.99857, 36.552357)","(13.310422, 17.576677)","(0.0, 36.552357)"
70,67,20.658566,20.658566,1,36.40581130981445,"(37.0053, 36.40581)","(19.15628, 22.353537)","(0.0, 36.40581)"
70,103,12.297134,48.68762,0,0.0,"(37.017857, 36.32455)","(30.946247, 23.931831)","(0.0, 36.32455)"
70,47,16.023026,16.023026,1,36.60792922973633,"(36.99681, 36.60793)","(11.128591, 15.613711)","(0.0, 36.60793)"
70,61,5.46603,41.873817,0,0.0,"(37.016945, 36.329002)","(30.284435, 23.84159)","(0.0, 36.329002)"
70,102,11.699379,48.08181,0,0.0,"(37.017822, 36.324722)","(30.91875, 23.928637)","(0.0, 36.324722)"
70,41,22.310768,22.310768,1,36.3945426940918,"(37.006245, 36.394543)","(19.778606, 22.648546)","(0.0, 36.394543)"
70,120,23.198502,23.198502,1,36.390846252441406,"(37.00665, 36.390846)","(20.078697, 22.735353)","(0.0, 36.390846)"
70,12,38.249294,38.249294,0,0.0,"(37.01667, 36.331333)","(29.794146, 23.813011)","(0.0, 36.331333)"
70,122,29.44553,29.44553,1,36.366050720214844,"(37.010777, 36.36605)","(23.925484, 23.20799)","(0.0, 36.36605)"
