time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
111,44,33.00196,33.00196,0,0.0,"(36.977837, 23.537695)","(-5.158535, -6.4542904)","(0.0, 23.537695)"
111,53,25.2238,25.2238,1,26.73773765563965,"(36.98058, 26.737738)","(-5.1375084, -3.8706284)","(0.0, 26.737738)"
111,110,11.797836,11.797836,1,32.4111213684082,"(36.987705, 32.41112)","(-6.961593, -3.1711817)","(0.0, 32.41112)"
111,46,30.046556,30.046556,1,24.75503921508789,"(36.978874, 24.75504)","(-5.1435094, -5.4691706)","(0.0, 24.75504)"
111,52,27.100533,27.100533,1,25.96683120727539,"(36.97991, 25.966831)","(-5.1367993, -4.490599)","(0.0, 25.966831)"
111,26,10.183617,10.183617,1,33.154361724853516,"(36.989666, 33.15436)","(-7.714282, -4.3725567)","(0.0, 33.15436)"
111,35,15.250195,42.38752,0,0.0,"(36.985134, 23.443527)","(-5.020816, -12.082901)","(0.0, 23.443527)"
111,0,13.590485,13.590485,1,31.589935302734375,"(36.985672, 31.589935)","(-6.1408944, -2.0083194)","(0.0, 31.589935)"
111,114,27.078518,27.078518,1,25.975879669189453,"(36.97992, 25.97588)","(-5.136783, -4.4833074)","(0.0, 25.97588)"
111,123,29.503214,29.503214,1,24.978673934936523,"(36.979065, 24.978674)","(-5.1416464, -5.2883644)","(0.0, 24.978674)"
111,80,27.224672,27.224672,1,25.915807723999023,"(36.97987, 25.915808)","(-5.1369023, -4.5317287)","(0.0, 25.915808)"
111,4,29.989052,29.989052,0,0.0,"(36.978897, 24.778711)","(-5.143299, -5.450029)","(0.0, 24.778711)"
111,127,8.948584,37.84935,0,0.0,"(37.008163, 24.41555)","(-3.4747262, -10.916632)","(0.0, 24.41555)"
111,49,29.129705,29.129705,1,25.132369995117188,"(36.9792, 25.13237)","(-5.1405206, -5.164144)","(0.0, 25.13237)"
111,121,18.501755,18.501755,1,29.494720458984375,"(36.98312, 29.49472)","(-5.2195344, -1.7776622)","(0.0, 29.49472)"
111,62,15.94043,15.94043,1,30.558897018432617,"(36.984318, 30.558897)","(-5.429194, -1.3418356)","(0.0, 30.558897)"
111,63,22.06028,47.221214,0,0.0,"(36.96768, 21.897923)","(-5.3692307, -13.052414)","(0.0, 21.897923)"
111,32,9.771532,37.105225,0,0.0,"(37.00312, 24.786325)","(-3.7869232, -10.60877)","(0.0, 24.786325)"
111,7,28.89331,28.89331,1,25.229629516601562,"(36.979282, 25.22963)","(-5.139875, -5.0855584)","(0.0, 25.22963)"
111,42,29.480577,29.480577,0,0.0,"(36.979076, 24.987988)","(-5.1415744, -5.2808337)","(0.0, 24.987988)"
111,48,19.65357,19.65357,1,29.021747589111328,"(36.982647, 29.021748)","(-5.185311, -2.0977006)","(0.0, 29.021748)"
111,98,22.278679,22.278679,1,27.94579315185547,"(36.981644, 27.945793)","(-5.1497674, -2.9108787)","(0.0, 27.945793)"
111,28,33.42428,33.42428,0,0.0,"(36.977688, 23.363663)","(-5.1625385, -6.595163)","(0.0, 23.363663)"
111,10,15.873087,15.873087,1,30.5873966217041,"(36.984352, 30.587397)","(-5.4398127, -1.3409072)","(0.0, 30.587397)"
111,87,29.134645,29.134645,0,0.0,"(36.979195, 25.130337)","(-5.140535, -5.165787)","(0.0, 25.130337)"
111,51,13.4190445,40.076622,0,0.0,"(36.989895, 24.117033)","(-4.750054, -11.393229)","(0.0, 24.117033)"
111,116,18.953873,18.953873,1,29.30890464782715,"(36.98293, 29.308905)","(-5.2038465, -1.8987217)","(0.0, 29.308905)"
111,100,25.372347,25.372347,1,26.67675018310547,"(36.980526, 26.67675)","(-5.1372895, -3.9195495)","(0.0, 26.67675)"
111,61,0.6161766,30.063845,0,0.0,"(37.030006, 25.901913)","(-1.1816384, -8.119318)","(0.0, 25.901913)"
111,30,20.965393,20.965393,1,28.4840030670166,"(36.982136, 28.484003)","(-5.162833, -2.4951453)","(0.0, 28.484003)"
111,40,1.0182972,28.250761,0,0.0,"(37.026215, 26.652466)","(-1.182046, -7.6799054)","(0.0, 26.652466)"
111,108,28.15381,28.15381,1,25.53380584716797,"(36.97954, 25.533806)","(-5.1382046, -4.8399067)","(0.0, 25.533806)"
111,112,27.302242,27.302242,1,25.88392448425293,"(36.979843, 25.883924)","(-5.136975, -4.5574336)","(0.0, 25.883924)"
111,102,29.227442,29.227442,0,0.0,"(36.979164, 25.092154)","(-5.140803, -5.196643)","(0.0, 25.092154)"
111,78,18.936436,18.936436,1,29.31606674194336,"(36.982937, 29.316067)","(-5.2043905, -1.8939289)","(0.0, 29.316067)"
111,77,15.652754,44.264877,0,0.0,"(36.985886, 22.835588)","(-5.1583915, -12.70479)","(0.0, 22.835588)"
111,69,20.622189,45.551895,0,0.0,"(36.970066, 22.453884)","(-5.2556367, -12.628404)","(0.0, 22.453884)"
111,99,21.077507,21.077507,1,28.43805694580078,"(36.98209, 28.438057)","(-5.161427, -2.530106)","(0.0, 28.438057)"
111,31,10.943981,39.43676,0,0.0,"(37.001213, 24.088873)","(-4.157231, -11.297655)","(0.0, 24.088873)"
111,66,19.306961,44.366394,0,0.0,"(36.972893, 22.845167)","(-5.1812234, -12.356319)","(0.0, 22.845167)"
111,55,11.617477,39.83426,0,0.0,"(36.9985, 24.021254)","(-4.359808, -11.382244)","(0.0, 24.021254)"
111,9,18.131416,44.085556,0,0.0,"(36.976677, 22.935032)","(-5.178188, -12.389579)","(0.0, 22.935032)"
111,67,24.06991,24.06991,1,27.21129035949707,"(36.98099, 27.21129)","(-5.140324, -3.4918795)","(0.0, 27.21129)"
111,57,26.064926,26.064926,1,26.392335891723633,"(36.980278, 26.392336)","(-5.13665, -4.148019)","(0.0, 26.392336)"
111,96,36.040863,36.040863,0,0.0,"(36.976753, 22.285885)","(-5.22417, -7.466212)","(0.0, 22.285885)"
111,14,19.234474,19.234474,1,29.19369888305664,"(36.982815, 29.193699)","(-5.195686, -1.9770533)","(0.0, 29.193699)"
111,47,16.73129,44.49155,0,0.0,"(36.981934, 22.79734)","(-5.2099996, -12.700693)","(0.0, 22.79734)"
111,13,36.738335,36.738335,0,0.0,"(36.976498, 21.998703)","(-5.2497334, -7.697964)","(0.0, 21.998703)"
111,22,19.42678,44.43691,0,0.0,"(36.972557, 22.82228)","(-5.18461, -12.3680525)","(0.0, 22.82228)"
111,5,24.718248,24.718248,1,26.945253372192383,"(36.98076, 26.945253)","(-5.1384873, -3.704389)","(0.0, 26.945253)"
111,37,30.672558,30.672558,0,0.0,"(36.978657, 24.497313)","(-5.1459713, -5.6776214)","(0.0, 24.497313)"
111,70,30.278698,30.278698,1,24.659475326538086,"(36.978794, 24.659475)","(-5.144383, -5.546455)","(0.0, 24.659475)"
111,125,23.283789,23.283789,1,27.53372573852539,"(36.981274, 27.533726)","(-5.143571, -3.2355504)","(0.0, 27.533726)"
111,18,35.54689,35.54689,0,0.0,"(36.976933, 22.4893)","(-5.2081404, -7.3019805)","(0.0, 22.4893)"
111,1,19.321707,19.321707,1,29.15789794921875,"(36.98278, 29.157898)","(-5.193359, -2.0018291)","(0.0, 29.157898)"
111,50,30.127998,30.127998,0,0.0,"(36.978848, 24.721512)","(-5.14381, -5.496281)","(0.0, 24.721512)"
111,107,15.876144,43.98692,0,0.0,"(36.98462, 22.937973)","(-5.1512485, -12.594464)","(0.0, 22.937973)"
111,39,23.09999,23.09999,1,27.609092712402344,"(36.981342, 27.609093)","(-5.1445155, -3.1758857)","(0.0, 27.609093)"
111,118,38.594734,38.594734,0,0.0,"(36.975815, 21.234467)","(-5.3321505, -8.31416)","(0.0, 21.234467)"
111,115,8.325739,35.021626,0,0.0,"(37.006565, 25.353037)","(-3.3015904, -10.017379)","(0.0, 25.353037)"
111,95,32.095524,32.095524,1,23.911203384399414,"(36.978157, 23.911203)","(-5.152757, -6.151917)","(0.0, 23.911203)"
112,59,27.078667,27.078667,1,25.975818634033203,"(36.97992, 25.975819)","(-5.136783, -4.483356)","(0.0, 25.975819)"
112,90,11.368601,38.45734,0,0.0,"(36.997482, 24.48284)","(-4.293144, -10.936423)","(0.0, 24.48284)"
112,76,23.831806,23.831806,1,27.3089656829834,"(36.981075, 27.308966)","(-5.1411815, -3.4140668)","(0.0, 27.308966)"
112,17,27.779303,27.779303,0,0.0,"(36.979675, 25.687805)","(-5.137569, -4.7156205)","(0.0, 25.687805)"
112,104,22.612556,22.612556,1,27.808935165405273,"(36.98152, 27.808935)","(-5.1474137, -3.0182576)","(0.0, 27.808935)"
112,8,22.265198,22.265198,1,27.951318740844727,"(36.981647, 27.951319)","(-5.1498694, -2.9065547)","(0.0, 27.951319)"
112,120,32.245804,32.245804,0,0.0,"(36.978104, 23.849285)","(-5.1535745, -6.2020407)","(0.0, 23.849285)"
112,41,5.3921432,35.760895,0,0.0,"(37.019646, 24.639261)","(-2.2007756, -10.360383)","(0.0, 24.639261)"
112,109,20.392082,43.769012,0,0.0,"(36.969715, 22.998932)","(-5.114323, -11.986249)","(0.0, 22.998932)"
112,105,36.641815,36.641815,0,0.0,"(36.976532, 22.038443)","(-5.2460027, -7.6659017)","(0.0, 22.038443)"
112,117,23.967106,49.166374,0,0.0,"(36.964672, 21.216698)","(-5.500708, -13.459279)","(0.0, 21.216698)"
112,82,29.213379,29.213379,0,0.0,"(36.979168, 25.09794)","(-5.1407614, -5.1919665)","(0.0, 25.09794)"
112,86,23.56883,23.56883,1,27.41683006286621,"(36.98117, 27.41683)","(-5.142251, -3.3282952)","(0.0, 27.41683)"
112,15,25.481377,25.481377,1,26.63198471069336,"(36.980488, 26.631985)","(-5.1371484, -3.9554763)","(0.0, 26.631985)"
112,73,27.82126,27.82126,1,25.670551300048828,"(36.97966, 25.670551)","(-5.137633, -4.7295403)","(0.0, 25.670551)"
112,88,5.400383,36.62661,0,0.0,"(37.020847, 24.323238)","(-2.1925633, -10.638265)","(0.0, 24.323238)"
112,68,30.86234,30.86234,0,0.0,"(36.97859, 24.419163)","(-5.1467824, -5.7408433)","(0.0, 24.419163)"
112,64,12.152081,38.919262,0,0.0,"(36.99433, 24.401314)","(-4.497154, -11.045484)","(0.0, 24.401314)"
112,16,33.016106,33.016106,1,23.5318660736084,"(36.977833, 23.531866)","(-5.158653, -6.459009)","(0.0, 23.531866)"
112,25,26.964424,26.964424,1,26.022769927978516,"(36.97996, 26.02277)","(-5.1367064, -4.44552)","(0.0, 26.02277)"
112,34,23.257545,23.257545,0,0.0,"(36.981285, 27.544489)","(-5.143701, -3.2270246)","(0.0, 27.544489)"
112,33,37.297493,37.297493,0,0.0,"(36.97629, 21.768492)","(-5.272496, -7.883656)","(0.0, 21.768492)"
112,122,24.252083,24.252083,1,27.136547088623047,"(36.980927, 27.136547)","(-5.1397376, -3.5515027)","(0.0, 27.136547)"
112,91,29.802006,29.802006,0,0.0,"(36.978962, 24.855701)","(-5.1426377, -5.3877773)","(0.0, 24.855701)"
112,106,14.408302,14.408302,1,31.222702026367188,"(36.985077, 31.222702)","(-5.817626, -1.6194131)","(0.0, 31.222702)"
112,60,34.582607,34.582607,0,0.0,"(36.97728, 22.886448)","(-5.182385, -6.9811234)","(0.0, 22.886448)"
112,84,12.222668,40.19142,0,0.0,"(36.996044, 23.959005)","(-4.5245614, -11.46396)","(0.0, 23.959005)"
112,92,-0.06008911,32.285572,0,0.0,"(37.03539, 24.943592)","(-1.1987356, -8.608616)","(0.0, 24.943592)"
112,3,16.81747,43.722,0,0.0,"(36.980804, 23.046072)","(-5.154145, -12.411485)","(0.0, 23.046072)"
112,111,33.03064,33.03064,0,0.0,"(36.97783, 23.525875)","(-5.158775, -6.463857)","(0.0, 23.525875)"
112,54,16.08464,42.058006,0,0.0,"(36.981613, 23.572403)","(-5.0225344, -11.888278)","(0.0, 23.572403)"
112,45,29.813189,29.813189,1,24.851097106933594,"(36.97896, 24.851097)","(-5.142677, -5.3914986)","(0.0, 24.851097)"
112,23,36.426804,36.426804,0,0.0,"(36.976612, 22.126972)","(-5.2379103, -7.594468)","(0.0, 22.126972)"
112,58,10.600979,10.600979,1,32.96265411376953,"(36.98916, 32.962654)","(-7.5200124, -4.061011)","(0.0, 32.962654)"
112,6,17.464878,43.692917,0,0.0,"(36.97856, 23.058483)","(-5.1525054, -12.323732)","(0.0, 23.058483)"
112,94,12.29924,12.29924,1,32.18031692504883,"(36.987106, 32.180317)","(-6.7275777, -2.817718)","(0.0, 32.180317)"
112,81,13.056965,40.6837,0,0.0,"(36.992664, 23.870134)","(-4.711472, -11.595381)","(0.0, 23.870134)"
112,12,13.779167,40.288868,0,0.0,"(36.988552, 24.071114)","(-4.799419, -11.451455)","(0.0, 24.071114)"
112,101,36.131516,36.131516,0,0.0,"(36.97672, 22.248556)","(-5.227305, -7.496342)","(0.0, 22.248556)"
112,44,24.00196,24.00196,1,27.239166259765625,"(36.981014, 27.239166)","(-5.1405587, -3.4696593)","(0.0, 27.239166)"
112,53,12.223801,38.96154,0,0.0,"(36.99404, 24.393675)","(-4.513481, -11.056588)","(0.0, 24.393675)"
112,110,0.7978363,33.208958,0,0.0,"(37.03322, 24.764614)","(-1.285211, -9.06022)","(0.0, 24.764614)"
112,46,22.046556,46.801598,0,0.0,"(36.967503, 22.022863)","(-5.3347273, -12.890628)","(0.0, 22.022863)"
112,52,17.100533,43.067364,0,0.0,"(36.979168, 23.256334)","(-5.1045485, -12.137273)","(0.0, 23.256334)"
112,26,0.18361664,33.33798,0,0.0,"(37.035736, 24.597996)","(-1.2473246, -8.96463)","(0.0, 24.597996)"
112,35,36.38752,36.38752,0,0.0,"(36.976627, 22.143145)","(-5.236465, -7.5814157)","(0.0, 22.143145)"
112,0,-1.4095154,30.18042,0,0.0,"(37.03813, 25.467457)","(-1.0639571, -7.695293)","(0.0, 25.467457)"
112,114,15.078518,41.054398,0,0.0,"(36.984184, 23.877296)","(-4.927116, -11.629373)","(0.0, 23.877296)"
112,123,19.503214,44.481888,0,0.0,"(36.972355, 22.807482)","(-5.186831, -12.37538)","(0.0, 22.807482)"
112,80,16.224672,42.14048,0,0.0,"(36.981216, 23.547176)","(-5.030355, -11.901761)","(0.0, 23.547176)"
112,4,24.989052,24.989052,1,26.834104537963867,"(36.980663, 26.834105)","(-5.137917, -3.7933855)","(0.0, 26.834105)"
112,127,29.849352,29.849352,0,0.0,"(36.978947, 24.836212)","(-5.142802, -5.4035335)","(0.0, 24.836212)"
112,49,20.129705,45.262077,0,0.0,"(36.971138, 22.555393)","(-5.2399917, -12.585721)","(0.0, 22.555393)"
112,121,15.501755,44.996475,0,0.0,"(36.987534, 22.580215)","(-5.1914277, -12.959989)","(0.0, 22.580215)"
112,62,8.94043,39.49933,0,0.0,"(37.010677, 23.813461)","(-3.450053, -11.451314)","(0.0, 23.813461)"
112,63,35.221214,35.221214,1,22.62342071533203,"(36.977047, 22.62342)","(-5.198589, -7.1936555)","(0.0, 22.62342)"
112,32,28.105223,28.105223,1,25.553787231445312,"(36.979557, 25.553787)","(-5.138115, -4.8237777)","(0.0, 25.553787)"
112,7,20.89331,46.12294,0,0.0,"(36.969738, 22.27213)","(-5.297953, -12.805978)","(0.0, 22.27213)"
112,42,24.480577,24.480577,1,27.04279136657715,"(36.980843, 27.042791)","(-5.1390815, -3.626388)","(0.0, 27.042791)"
112,48,11.65357,40.675316,0,0.0,"(36.999714, 23.726578)","(-4.3671126, -11.662375)","(0.0, 23.726578)"
112,98,14.278679,42.224472,0,0.0,"(36.989082, 23.443602)","(-4.941327, -12.077817)","(0.0, 23.443602)"
112,28,25.424278,25.424278,1,26.65542984008789,"(36.980507, 26.65543)","(-5.13722, -3.9366598)","(0.0, 26.65543)"
112,10,1.8730869,32.460484,0,0.0,"(37.028233, 25.246773)","(-1.3721173, -9.049286)","(0.0, 25.246773)"
112,87,17.134645,17.134645,1,30.05916976928711,"(36.983734, 30.05917)","(-5.2959185, -1.4713408)","(0.0, 30.05917)"
112,51,34.076622,34.076622,1,23.094884872436523,"(36.97746, 23.094885)","(-5.172112, -6.8126054)","(0.0, 23.094885)"
112,116,5.9538727,35.26278,0,0.0,"(37.01661, 24.90819)","(-2.4198394, -10.179092)","(0.0, 24.90819)"
112,100,14.372347,41.049095,0,0.0,"(36.987022, 23.84946)","(-4.8890996, -11.678662)","(0.0, 23.84946)"
112,61,20.063845,20.063845,1,28.853511810302734,"(36.982483, 28.853512)","(-5.1768794, -2.219256)","(0.0, 28.853512)"
112,30,14.965393,43.449394,0,0.0,"(36.987732, 23.072369)","(-5.0657544, -12.462192)","(0.0, 23.072369)"
112,40,14.250761,14.250761,1,31.29293441772461,"(36.985165, 31.292934)","(-5.875918, -1.6855522)","(0.0, 31.292934)"
112,108,14.1538105,39.687614,0,0.0,"(36.986168, 24.29439)","(-4.7962666, -11.224446)","(0.0, 24.29439)"
112,112,21.302242,47.186165,0,0.0,"(36.969353, 21.936562)","(-5.378364, -13.149927)","(0.0, 21.936562)"
112,102,14.227442,14.227442,1,31.3033504486084,"(36.98518, 31.30335)","(-5.8846917, -1.6956632)","(0.0, 31.30335)"
112,78,8.936436,38.252502,0,0.0,"(37.00883, 24.26741)","(-3.4645379, -11.048537)","(0.0, 24.26741)"
112,77,33.264877,33.264877,0,0.0,"(36.977745, 23.42935)","(-5.1608725, -6.5419965)","(0.0, 23.42935)"
112,69,36.551895,36.551895,0,0.0,"(36.976566, 22.075466)","(-5.242581, -7.636029)","(0.0, 22.075466)"
112,99,7.077507,35.515564,0,0.0,"(37.01241, 24.987295)","(-2.8405075, -10.217826)","(0.0, 24.987295)"
112,31,26.436758,26.436758,1,26.23958969116211,"(36.98015, 26.23959)","(-5.1365533, -4.270905)","(0.0, 26.23959)"
112,66,30.366394,30.366394,1,24.623371124267578,"(36.978764, 24.623371)","(-5.144725, -5.5756555)","(0.0, 24.623371)"
112,55,32.83426,32.83426,1,23.606801986694336,"(36.977898, 23.606802)","(-5.157224, -6.3983455)","(0.0, 23.606802)"
112,9,32.085556,32.085556,0,0.0,"(36.97816, 23.91531)","(-5.1527042, -6.148593)","(0.0, 23.91531)"
112,67,14.06991,41.2812,0,0.0,"(36.988663, 23.75211)","(-4.875726, -11.771617)","(0.0, 23.75211)"
112,57,15.064926,41.45726,0,0.0,"(36.984722, 23.744286)","(-4.9529138, -11.772229)","(0.0, 23.744286)"
112,96,24.040863,24.040863,1,27.22320556640625,"(36.981003, 27.223206)","(-5.140424, -3.482379)","(0.0, 27.223206)"
112,14,11.234474,40.428173,0,0.0,"(37.001408, 23.768435)","(-4.240594, -11.609635)","(0.0, 23.768435)"
112,47,34.49155,34.49155,1,22.9239559173584,"(36.97731, 22.923956)","(-5.1803627, -6.9508057)","(0.0, 22.923956)"
112,13,25.738335,25.738335,1,26.52646827697754,"(36.980396, 26.526468)","(-5.136876, -4.040209)","(0.0, 26.526468)"
112,22,36.43691,36.43691,1,22.12281036376953,"(36.97661, 22.12281)","(-5.2382836, -7.5978255)","(0.0, 22.12281)"
112,5,19.718248,46.6635,0,0.0,"(36.973877, 22.117167)","(-5.366517, -13.150611)","(0.0, 22.117167)"
112,37,17.672558,17.672558,1,29.83645248413086,"(36.983486, 29.836452)","(-5.2592864, -1.5782235)","(0.0, 29.836452)"
112,70,19.278698,43.93817,0,0.0,"(36.972572, 22.979792)","(-5.145794, -12.202151)","(0.0, 22.979792)"
112,125,14.283789,41.817513,0,0.0,"(36.988464, 23.583584)","(-4.9224343, -11.942567)","(0.0, 23.583584)"
112,18,26.54689,26.54689,0,0.0,"(36.98011, 26.194344)","(-5.136558, -4.3073287)","(0.0, 26.194344)"
112,1,7.321707,36.479607,0,0.0,"(37.01283, 24.672298)","(-2.913959, -10.521597)","(0.0, 24.672298)"
112,50,23.127998,23.127998,1,27.597610473632812,"(36.98133, 27.59761)","(-5.1443667, -3.18497)","(0.0, 27.59761)"
112,107,32.98692,32.98692,0,0.0,"(36.977844, 23.543894)","(-5.158413, -6.4492726)","(0.0, 23.543894)"
112,39,10.099991,37.709084,0,0.0,"(37.002514, 24.60888)","(-3.8934703, -10.784511)","(0.0, 24.60888)"
112,118,27.594734,27.594734,0,0.0,"(36.97974, 25.763687)","(-5.1373096, -4.654401)","(0.0, 25.763687)"
112,115,25.021626,25.021626,1,26.82073402404785,"(36.98065, 26.820734)","(-5.137855, -3.8040981)","(0.0, 26.820734)"
112,95,18.095524,42.00673,0,0.0,"(36.974644, 23.593962)","(-5.0076056, -11.633052)","(0.0, 23.593962)"
113,59,14.078667,40.054485,0,0.0,"(36.986946, 24.16815)","(-4.812349, -11.355975)","(0.0, 24.16815)"
113,90,30.45734,30.45734,0,0.0,"(36.978733, 24.585926)","(-5.145087, -5.6059403)","(0.0, 24.585926)"
113,76,8.831806,36.14077,0,0.0,"(37.006027, 25.016996)","(-3.4633245, -10.358616)","(0.0, 25.016996)"
113,17,18.779303,18.779303,1,29.380619049072266,"(36.983006, 29.38062)","(-5.209501, -1.851158)","(0.0, 29.38062)"
113,104,9.612556,37.421494,0,0.0,"(37.0044, 24.654596)","(-3.723289, -10.729203)","(0.0, 24.654596)"
113,8,12.265198,40.216515,0,0.0,"(36.995872, 23.954573)","(-4.535405, -11.470005)","(0.0, 23.954573)"
113,120,25.245804,25.245804,1,26.72870445251465,"(36.98057, 26.728704)","(-5.137474, -3.877873)","(0.0, 26.728704)"
113,41,26.760897,26.760897,1,26.106409072875977,"(36.980034, 26.10641)","(-5.1366086, -4.378139)","(0.0, 26.10641)"
113,109,34.769012,34.769012,0,0.0,"(36.97721, 22.80967)","(-5.186755, -7.043178)","(0.0, 22.80967)"
113,105,22.641815,22.641815,1,27.796939849853516,"(36.98151, 27.79694)","(-5.147223, -3.0276923)","(0.0, 27.79694)"
113,117,38.166374,38.166374,0,0.0,"(36.97597, 21.410797)","(-5.311468, -8.172046)","(0.0, 21.410797)"
113,82,16.213379,16.213379,1,30.443801879882812,"(36.98418, 30.443802)","(-5.3902335, -1.3539325)","(0.0, 30.443802)"
113,86,13.5688305,40.98566,0,0.0,"(36.990585, 23.813606)","(-4.803744, -11.686378)","(0.0, 23.813606)"
113,15,18.481377,45.11336,0,0.0,"(36.976536, 22.60901)","(-5.25775, -12.725671)","(0.0, 22.60901)"
113,73,19.82126,45.491814,0,0.0,"(36.972282, 22.487955)","(-5.265334, -12.709079)","(0.0, 22.487955)"
113,88,32.62661,32.62661,0,0.0,"(36.97797, 23.692371)","(-5.1557975, -6.3290725)","(0.0, 23.692371)"
113,68,20.86234,20.86234,1,28.526233673095703,"(36.982174, 28.526234)","(-5.164184, -2.4631205)","(0.0, 28.526234)"
113,64,25.919262,25.919262,1,26.452163696289062,"(36.98033, 26.452164)","(-5.1367354, -4.09992)","(0.0, 26.452164)"
113,16,22.016106,45.547974,0,0.0,"(36.967003, 22.389143)","(-5.2322516, -12.39417)","(0.0, 22.389143)"
113,25,15.964424,41.987194,0,0.0,"(36.981956, 23.593742)","(-5.0155163, -11.876193)","(0.0, 23.593742)"
113,34,11.257545,11.257545,1,32.66035842895508,"(36.98836, 32.66036)","(-7.213885, -3.571426)","(0.0, 32.66036)"
113,33,27.297493,27.297493,0,0.0,"(36.979843, 25.885876)","(-5.13697, -4.5558596)","(0.0, 25.885876)"
113,122,11.252083,38.38863,0,0.0,"(36.997955, 24.494724)","(-4.2598314, -10.921412)","(0.0, 24.494724)"
113,91,17.802006,17.802006,1,29.782995223999023,"(36.983425, 29.782995)","(-5.2519226, -1.6069564)","(0.0, 29.782995)"
113,106,5.4083023,36.631004,0,0.0,"(37.02082, 24.322887)","(-2.195217, -10.639597)","(0.0, 24.322887)"
113,60,21.582607,21.582607,1,28.231069564819336,"(36.981903, 28.23107)","(-5.15583, -2.6889806)","(0.0, 28.23107)"
113,84,28.19142,28.19142,0,0.0,"(36.979527, 25.51834)","(-5.1382766, -4.852393)","(0.0, 25.51834)"
113,92,13.285572,13.285572,1,31.728580474853516,"(36.98598, 31.72858)","(-6.274693, -2.183332)","(0.0, 31.72858)"
113,3,33.722,33.722,0,0.0,"(36.977585, 23.240988)","(-5.166372, -6.6944275)","(0.0, 23.240988)"
113,111,17.03064,17.03064,1,30.10236358642578,"(36.98378, 30.102364)","(-5.304304, -1.4533933)","(0.0, 30.102364)"
113,54,31.058004,31.058004,0,0.0,"(36.97852, 24.338585)","(-5.1476502, -5.806037)","(0.0, 24.338585)"
113,45,18.813189,43.664284,0,0.0,"(36.97388, 23.068325)","(-5.1324134, -12.156365)","(0.0, 23.068325)"
113,23,26.426804,26.426804,1,26.24367904663086,"(36.980152, 26.24368)","(-5.1365533, -4.267613)","(0.0, 26.24368)"
113,58,0.60097885,33.563633,0,0.0,"(37.034412, 24.594513)","(-1.2816563, -9.1208315)","(0.0, 24.594513)"
113,6,33.692917,33.692917,0,0.0,"(36.977592, 23.252972)","(-5.165956, -6.684732)","(0.0, 23.252972)"
113,94,5.29924,37.479557,0,0.0,"(37.022446, 23.993923)","(-2.1522758, -10.910409)","(0.0, 23.993923)"
113,81,29.6837,29.6837,0,0.0,"(36.979004, 24.904392)","(-5.1422358, -5.34841)","(0.0, 24.904392)"
113,12,26.288868,26.288868,1,26.30034637451172,"(36.9802, 26.300346)","(-5.1365714, -4.2220125)","(0.0, 26.300346)"
113,101,27.131516,27.131516,0,0.0,"(36.9799, 25.954098)","(-5.136823, -4.5008636)","(0.0, 25.954098)"
113,44,17.00196,44.241127,0,0.0,"(36.980705, 22.88147)","(-5.194693, -12.580161)","(0.0, 22.88147)"
113,53,24.961538,24.961538,1,26.84539794921875,"(36.98067, 26.845398)","(-5.1379704, -3.784338)","(0.0, 26.845398)"
113,110,23.208958,23.208958,1,27.56441307067871,"(36.981304, 27.564413)","(-5.143946, -3.2112446)","(0.0, 27.564413)"
113,46,37.801598,37.801598,0,0.0,"(36.97611, 21.560963)","(-5.2946005, -8.050995)","(0.0, 21.560963)"
113,52,34.067364,34.067364,0,0.0,"(36.977463, 23.0987)","(-5.171946, -6.8095207)","(0.0, 23.0987)"
113,26,25.337978,25.337978,1,26.69086265563965,"(36.980537, 26.690863)","(-5.137337, -3.9082284)","(0.0, 26.690863)"
113,35,31.38752,31.38752,0,0.0,"(36.978405, 24.20287)","(-5.14918, -5.915855)","(0.0, 24.20287)"
113,0,18.18042,18.18042,1,29.62697410583496,"(36.98326, 29.626974)","(-5.233001, -1.6963638)","(0.0, 29.626974)"
113,114,31.054398,31.054398,1,24.340070724487305,"(36.978523, 24.34007)","(-5.147633, -5.804835)","(0.0, 24.34007)"
113,123,31.481888,31.481888,0,0.0,"(36.97837, 24.164001)","(-5.149635, -5.947311)","(0.0, 24.164001)"
113,80,30.14048,30.14048,0,0.0,"(36.978844, 24.716373)","(-5.143856, -5.5004373)","(0.0, 24.716373)"
113,4,17.989052,44.82316,0,0.0,"(36.97793, 22.700375)","(-5.2392716, -12.676819)","(0.0, 22.700375)"
113,127,24.849352,24.849352,0,0.0,"(36.980713, 26.891445)","(-5.1381974, -3.747459)","(0.0, 26.891445)"
113,49,37.262077,37.262077,0,0.0,"(36.976307, 21.783073)","(-5.270998, -7.871897)","(0.0, 21.783073)"
113,121,33.996475,33.996475,0,0.0,"(36.977486, 23.127903)","(-5.1707063, -6.7859015)","(0.0, 23.127903)"
113,62,27.499327,27.499327,1,25.802907943725586,"(36.97977, 25.802908)","(-5.137191, -4.622765)","(0.0, 25.802908)"
113,63,28.221214,50.844635,0,0.0,"(36.961086, 20.267557)","(-5.675754, -12.898291)","(0.0, 20.267557)"
113,32,10.105223,35.65901,0,0.0,"(36.99918, 25.338688)","(-3.929166, -10.088726)","(0.0, 25.338688)"
113,7,38.12294,38.12294,0,0.0,"(36.975986, 21.428679)","(-5.309422, -8.157634)","(0.0, 21.428679)"
