time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
58,17,21.098179,21.098179,1,34.02558517456055,"(36.997066, 34.025585)","(13.040907, 18.653172)","(0.0, 34.025585)"
58,89,18.774788,18.774788,1,34.891929626464844,"(36.997765, 34.89193)","(7.0503154, 12.88275)","(0.0, 34.89193)"
58,64,20.3275,20.3275,1,34.22396469116211,"(36.997227, 34.223965)","(11.591711, 17.33665)","(0.0, 34.223965)"
58,60,15.134811,48.871155,0,0.0,"(36.999466, 35.52536)","(13.1867075, 6.8318973)","(0.0, 35.52536)"
58,117,32.855537,32.855537,0,0.0,"(36.998238, 34.326675)","(21.530165, 15.415585)","(0.0, 34.326675)"
58,106,34.947803,34.947803,0,0.0,"(36.998306, 34.42228)","(21.295286, 14.808033)","(0.0, 34.42228)"
58,83,10.630604,45.607964,0,0.0,"(36.9987, 35.043804)","(17.289097, 10.457224)","(0.0, 35.043804)"
58,25,25.543034,25.543034,1,33.7880859375,"(36.99752, 33.788086)","(17.396006, 19.591316)","(0.0, 33.788086)"
58,37,38.07345,38.07345,0,0.0,"(36.99848, 34.60328)","(20.17969, 13.590006)","(0.0, 34.60328)"
58,90,36.49139,36.49139,0,0.0,"(36.998383, 34.503254)","(20.843653, 14.268795)","(0.0, 34.503254)"
58,47,33.58337,33.58337,0,0.0,"(36.998257, 34.3593)","(21.506819, 15.213154)","(0.0, 34.3593)"
58,97,24.573772,24.573772,1,33.742252349853516,"(36.997242, 33.742252)","(16.636097, 20.155827)","(0.0, 33.742252)"
58,49,23.225143,23.225143,1,33.75833511352539,"(36.996994, 33.758335)","(15.541933, 20.296684)","(0.0, 33.758335)"
58,46,34.993332,34.993332,0,0.0,"(36.99831, 34.424488)","(21.284964, 14.793556)","(0.0, 34.424488)"
58,127,34.040222,34.040222,0,0.0,"(36.998272, 34.379875)","(21.458342, 15.082729)","(0.0, 34.379875)"
58,22,37.252438,37.252438,0,0.0,"(36.99843, 34.548904)","(20.548773, 13.960077)","(0.0, 34.548904)"
58,18,22.966297,22.966297,1,33.77363204956055,"(36.99697, 33.773632)","(15.309, 20.225758)","(0.0, 33.773632)"
58,66,15.251484,48.9884,0,0.0,"(36.999557, 35.63702)","(12.335016, 6.0354323)","(0.0, 35.63702)"
58,111,35.0989,35.0989,0,0.0,"(36.998314, 34.42964)","(21.26029, 14.759689)","(0.0, 34.42964)"
58,26,37.172943,37.172943,0,0.0,"(36.998425, 34.54393)","(20.581713, 13.993813)","(0.0, 34.54393)"
58,1,30.993874,30.993874,0,0.0,"(36.99822, 34.234447)","(21.211193, 15.969772)","(0.0, 34.234447)"
58,115,19.116478,19.116478,1,34.70700454711914,"(36.997623, 34.707005)","(8.2789135, 14.113935)","(0.0, 34.707005)"
59,85,10.337582,45.50264,0,0.0,"(36.998745, 35.252598)","(15.843885, 9.03068)","(0.0, 35.252598)"
59,40,27.202206,27.202206,1,33.93217849731445,"(36.997967, 33.93218)","(18.749197, 18.183819)","(0.0, 33.93218)"
59,8,29.550896,29.550896,0,0.0,"(36.998207, 34.140457)","(20.513807, 16.56232)","(0.0, 34.140457)"
59,11,7.3344383,41.556293,0,0.0,"(36.999817, 39.154976)","(-10.542364, -17.176918)","(0.0, 39.154976)"
59,0,25.021664,25.021664,1,33.75828552246094,"(36.997364, 33.758286)","(16.985147, 19.935446)","(0.0, 33.758286)"
59,118,12.478954,46.293095,0,0.0,"(36.99849, 34.559547)","(20.614656, 13.769623)","(0.0, 34.559547)"
59,94,36.936558,36.936558,0,0.0,"(36.99841, 34.52943)","(20.676727, 14.092035)","(0.0, 34.52943)"
59,76,22.491783,22.491783,1,33.812870025634766,"(36.996956, 33.81287)","(14.845602, 20.009012)","(0.0, 33.81287)"
59,52,16.160336,16.160336,1,37.057125091552734,"(36.99933, 37.057125)","(-6.9830637, -1.4696472)","(0.0, 37.057125)"
59,109,7.635166,42.609756,0,0.0,"(36.99951, 38.85382)","(-8.535584, -15.167246)","(0.0, 38.85382)"
59,39,33.43204,33.43204,0,0.0,"(36.998253, 34.35253)","(21.517378, 15.255596)","(0.0, 34.35253)"
59,110,20.922981,20.922981,1,34.06472396850586,"(36.997097, 34.064724)","(12.74677, 18.394814)","(0.0, 34.064724)"
59,125,30.873844,30.873844,0,0.0,"(36.99822, 34.22759)","(21.16868, 16.011166)","(0.0, 34.22759)"
59,30,31.522137,31.522137,0,0.0,"(36.998222, 34.262966)","(21.364801, 15.798962)","(0.0, 34.262966)"
59,12,3.0175323,37.342648,0,0.0,"(37.0031, 40.59995)","(-20.294214, -26.578018)","(0.0, 40.59995)"
59,126,-2.3274574,34.234097,0,0.0,"(37.004383, 40.617874)","(-21.95785, -26.805859)","(0.0, 40.617874)"
59,58,13.925739,47.679794,0,0.0,"(36.99872, 34.746605)","(19.135798, 12.409016)","(0.0, 34.746605)"
59,55,25.207092,25.207092,1,33.767616271972656,"(36.997417, 33.767616)","(17.130468, 19.822783)","(0.0, 33.767616)"
59,56,15.32539,49.30485,0,0.0,"(36.999454, 35.530624)","(13.131886, 6.789931)","(0.0, 35.530624)"
59,92,23.729942,23.729942,1,33.740211486816406,"(36.997063, 33.74021)","(15.968071, 20.342049)","(0.0, 33.74021)"
59,27,13.46619,47.32866,0,0.0,"(36.998547, 34.59916)","(20.26105, 13.467028)","(0.0, 34.59916)"
59,51,29.955448,29.955448,0,0.0,"(36.998215, 34.169537)","(20.749172, 16.371948)","(0.0, 34.169537)"
59,13,12.512413,46.25858,0,0.0,"(36.9985, 34.56771)","(20.55351, 13.711357)","(0.0, 34.56771)"
59,105,8.634888,42.43435,0,0.0,"(36.99908, 37.376587)","(1.5825138, -5.268371)","(0.0, 37.376587)"
59,65,19.3648,53.141483,0,0.0,"(37.002403, 38.804165)","(-11.021271, -15.711285)","(0.0, 38.804165)"
59,108,49.307533,49.307533,0,0.0,"(36.99978, 36.026592)","(9.759903, 3.7535734)","(0.0, 36.026592)"
59,69,24.424126,24.424126,1,33.73910140991211,"(36.997204, 33.7391)","(16.519447, 20.21162)","(0.0, 33.7391)"
59,9,16.230701,16.230701,1,36.988975524902344,"(36.999275, 36.988976)","(-6.5354958, -1.0167128)","(0.0, 36.988976)"
59,104,20.017181,20.017181,1,34.32523727416992,"(36.997314, 34.325237)","(10.879462, 16.661098)","(0.0, 34.325237)"
59,62,37.34191,37.34191,0,0.0,"(36.998436, 34.55456)","(20.511106, 13.921677)","(0.0, 34.55456)"
59,44,14.617111,48.410275,0,0.0,"(36.999054, 35.07366)","(16.633074, 10.06192)","(0.0, 35.07366)"
59,121,24.679844,24.679844,1,33.745174407958984,"(36.99727, 33.745174)","(16.718674, 20.11069)","(0.0, 33.745174)"
59,54,30.652763,30.652763,0,0.0,"(36.99822, 34.21455)","(21.082882, 16.090439)","(0.0, 34.21455)"
59,88,32.020493,32.020493,0,0.0,"(36.998226, 34.287838)","(21.46175, 15.650425)","(0.0, 34.287838)"
59,114,-2.0829697,35.20816,0,0.0,"(37.004314, 40.635895)","(-21.651625, -26.843266)","(0.0, 40.635895)"
59,81,9.99342,43.73007,0,0.0,"(36.99897, 35.601612)","(13.5422735, 6.6666355)","(0.0, 35.601612)"
59,35,18.281685,18.281685,1,35.20303726196289,"(36.99799, 35.203037)","(5.0122795, 10.816116)","(0.0, 35.203037)"
59,45,11.829853,45.61325,0,0.0,"(36.99856, 34.645382)","(20.0412, 13.184322)","(0.0, 34.645382)"
59,29,6.0762253,39.84285,0,0.0,"(37.00097, 40.040577)","(-16.598362, -23.085331)","(0.0, 40.040577)"
59,23,10.235214,44.232376,0,0.0,"(36.998894, 35.375053)","(15.062331, 8.201677)","(0.0, 35.375053)"
59,123,21.451088,21.451088,1,33.9560661315918,"(36.997017, 33.956066)","(13.579994, 19.108562)","(0.0, 33.956066)"
59,87,13.760765,47.500355,0,0.0,"(36.998665, 34.699192)","(19.500162, 12.750057)","(0.0, 34.699192)"
59,120,14.307594,48.080875,0,0.0,"(36.998882, 34.902035)","(17.945927, 11.292952)","(0.0, 34.902035)"
59,91,28.26395,28.26395,0,0.0,"(36.99813, 34.03317)","(19.60464, 17.338776)","(0.0, 34.03317)"
59,86,21.999329,21.999329,1,33.870094299316406,"(36.996967, 33.870094)","(14.297973, 19.659708)","(0.0, 33.870094)"
59,74,20.33715,20.33715,1,34.221031188964844,"(36.997227, 34.22103)","(11.6125555, 17.356207)","(0.0, 34.22103)"
59,4,19.657387,53.537483,0,0.0,"(37.0025, 38.85469)","(-11.370582, -16.03355)","(0.0, 38.85469)"
59,84,22.123825,22.123825,1,33.85394287109375,"(36.99696, 33.853943)","(14.444045, 19.760475)","(0.0, 33.853943)"
59,124,22.088936,22.088936,1,33.85835266113281,"(36.996964, 33.858353)","(14.40367, 19.733107)","(0.0, 33.858353)"
59,99,30.15126,30.15126,0,0.0,"(36.998215, 34.182808)","(20.85238, 16.287453)","(0.0, 34.182808)"
59,43,16.686024,16.686024,1,36.54862594604492,"(36.99894, 36.548626)","(-3.6652803, 1.9055724)","(0.0, 36.548626)"
59,34,31.021637,31.021637,0,0.0,"(36.99822, 34.23601)","(21.22062, 15.960352)","(0.0, 34.23601)"
59,6,33.296227,33.296227,0,0.0,"(36.99825, 34.34646)","(21.52439, 15.293467)","(0.0, 34.34646)"
59,101,12.487659,46.272076,0,0.0,"(36.998493, 34.563324)","(20.586817, 13.742832)","(0.0, 34.563324)"
59,10,27.420494,27.420494,0,0.0,"(36.99801, 33.95333)","(18.928476, 17.997755)","(0.0, 33.95333)"
59,19,11.719547,45.83391,0,0.0,"(36.99853, 34.636303)","(20.110415, 13.250746)","(0.0, 34.636303)"
59,112,10.246544,44.24144,0,0.0,"(36.998894, 35.365845)","(15.124954, 8.264233)","(0.0, 35.365845)"
59,113,13.494133,47.359146,0,0.0,"(36.99855, 34.603344)","(20.228403, 13.436766)","(0.0, 34.603344)"
59,2,16.328411,50.102913,0,0.0,"(37.000385, 36.78147)","(3.6728282, -2.0446646)","(0.0, 36.78147)"
59,122,23.266579,23.266579,1,33.75627136230469,"(36.996998, 33.75627)","(15.5781765, 20.305002)","(0.0, 33.75627)"
59,15,24.271332,24.271332,1,33.73708724975586,"(36.99717, 33.737087)","(16.39992, 20.258762)","(0.0, 33.737087)"
59,32,27.24472,27.24472,0,0.0,"(36.997974, 33.9363)","(18.784182, 18.147213)","(0.0, 33.9363)"
59,75,13.823528,13.823528,1,38.925838470458984,"(37.001114, 38.92584)","(-19.655552, -13.944345)","(0.0, 38.92584)"
59,57,28.155457,28.155457,0,0.0,"(36.99812, 34.023205)","(19.519928, 17.417221)","(0.0, 34.023205)"
59,96,35.52134,35.52134,0,0.0,"(36.998333, 34.450798)","(21.151457, 14.61982)","(0.0, 34.450798)"
59,61,38.320396,38.320396,0,0.0,"(36.9985, 34.62076)","(20.058376, 13.470646)","(0.0, 34.62076)"
59,28,23.590824,23.590824,1,33.74370193481445,"(36.99704, 33.743702)","(15.853605, 20.341629)","(0.0, 33.743702)"
59,67,24.798626,24.798626,1,33.74910354614258,"(36.997303, 33.749104)","(16.811152, 20.054823)","(0.0, 33.749104)"
59,20,40.531822,40.531822,0,0.0,"(36.99868, 34.8031)","(18.756624, 12.219625)","(0.0, 34.8031)"
59,7,22.248337,22.248337,1,33.838951110839844,"(36.996956, 33.83895)","(14.584724, 19.852707)","(0.0, 33.83895)"
59,78,27.229279,27.229279,0,0.0,"(36.99797, 33.934803)","(18.771479, 18.160488)","(0.0, 33.934803)"
59,38,8.459572,43.544174,0,0.0,"(36.99896, 37.701748)","(-0.75080055, -7.4646935)","(0.0, 37.701748)"
59,73,10.631279,44.425434,0,0.0,"(36.99883, 35.10328)","(16.916937, 10.051226)","(0.0, 35.10328)"
59,100,26.285114,60.585556,0,0.0,"(37.003307, 39.098053)","(-12.939175, -17.456303)","(0.0, 39.098053)"
59,3,17.84394,17.84394,1,35.52444076538086,"(36.99822, 35.52444)","(2.9316096, 8.685936)","(0.0, 35.52444)"
59,71,5.9432793,40.294712,0,0.0,"(37.001087, 40.110645)","(-17.077707, -23.548233)","(0.0, 40.110645)"
59,63,15.075047,15.075047,1,38.051963806152344,"(37.00019, 38.051964)","(-13.6372795, -8.102779)","(0.0, 38.051964)"
59,53,6.210865,40.870964,0,0.0,"(37.00086, 39.999672)","(-16.328468, -22.815926)","(0.0, 39.999672)"
59,17,11.098179,45.123764,0,0.0,"(36.998684, 34.846355)","(18.667963, 11.808067)","(0.0, 34.846355)"
59,89,3.774788,38.666718,0,0.0,"(37.002693, 40.55286)","(-19.962797, -26.325235)","(0.0, 40.55286)"
59,64,8.327499,42.551464,0,0.0,"(36.999115, 37.862717)","(-1.7480117, -8.529054)","(0.0, 37.862717)"
59,60,38.871155,38.871155,0,0.0,"(36.998543, 34.66174)","(19.770609, 13.19034)","(0.0, 34.66174)"
59,117,16.855537,16.855537,1,36.38725662231445,"(36.998825, 36.387257)","(-2.621442, 2.9747987)","(0.0, 36.387257)"
59,106,23.947803,23.947803,1,33.73698425292969,"(36.9971, 33.736984)","(16.143982, 20.324581)","(0.0, 33.736984)"
59,83,35.607964,35.607964,0,0.0,"(36.998337, 34.45525)","(21.127192, 14.590229)","(0.0, 34.45525)"
59,25,19.543034,53.33112,0,0.0,"(37.002483, 38.847393)","(-11.320451, -15.988861)","(0.0, 38.847393)"
59,37,28.073448,28.073448,0,0.0,"(36.99811, 34.0156)","(19.45534, 17.477844)","(0.0, 34.0156)"
59,90,29.49139,29.49139,0,0.0,"(36.998207, 34.13599)","(20.476805, 16.592272)","(0.0, 34.13599)"
59,47,22.58337,22.58337,1,33.80412673950195,"(36.996956, 33.804127)","(14.939338, 20.059772)","(0.0, 33.804127)"
59,97,19.573772,53.316025,0,0.0,"(37.002514, 38.86477)","(-11.44055, -16.101282)","(0.0, 38.86477)"
59,49,11.225143,44.98348,0,0.0,"(36.998688, 34.81784)","(18.864042, 12.001823)","(0.0, 34.81784)"
59,46,25.993332,25.993332,1,33.82163619995117,"(36.997654, 33.821636)","(17.75732, 19.237097)","(0.0, 33.821636)"
59,127,23.040222,23.040222,1,33.768836975097656,"(36.99698, 33.768837)","(15.376753, 20.249367)","(0.0, 33.768837)"
59,22,28.252438,28.252438,0,0.0,"(36.99813, 34.032116)","(19.595694, 17.347004)","(0.0, 34.032116)"
59,18,12.966297,46.73993,0,0.0,"(36.998505, 34.564125)","(20.55028, 13.726097)","(0.0, 34.564125)"
59,66,37.9884,37.9884,0,0.0,"(36.998478, 34.59738)","(20.220364, 13.63023)","(0.0, 34.59738)"
59,111,24.0989,24.0989,1,33.7363166809082,"(36.99713, 33.736317)","(16.264128, 20.299686)","(0.0, 33.736317)"
59,26,26.172943,26.172943,0,0.0,"(36.997707, 33.83659)","(17.903126, 19.085724)","(0.0, 33.83659)"
59,1,19.993874,19.993874,1,34.333412170410156,"(36.99732, 34.333412)","(10.822535, 16.60656)","(0.0, 34.333412)"
59,115,10.116478,44.823483,0,0.0,"(36.998833, 35.454613)","(14.4837675, 7.657968)","(0.0, 35.454613)"
60,85,40.50264,40.50264,0,0.0,"(36.998676, 34.800373)","(18.776373, 12.238386)","(0.0, 34.800373)"
60,40,16.202206,50.134384,0,0.0,"(37.000187, 36.5095)","(5.707958, -0.14225638)","(0.0, 36.5095)"
60,8,13.550896,13.550896,1,39.06748962402344,"(37.00128, 39.06749)","(-20.642155, -14.889513)","(0.0, 39.06749)"
60,11,35.556293,35.556293,0,0.0,"(36.998333, 34.45259)","(21.141743, 14.607918)","(0.0, 34.45259)"
60,0,23.021664,56.77995,0,0.0,"(37.00326, 39.13877)","(-13.269072, -17.780388)","(0.0, 39.13877)"
60,118,35.293095,35.293095,0,0.0,"(36.99832, 34.439255)","(21.212242, 14.696281)","(0.0, 34.439255)"
60,94,29.936558,29.936558,0,0.0,"(36.998215, 34.16823)","(20.738836, 16.380352)","(0.0, 34.16823)"
60,76,12.491783,46.304653,0,0.0,"(36.99849, 34.55901)","(20.617739, 13.773104)","(0.0, 34.55901)"
60,52,6.1603355,43.21746,0,0.0,"(37.000927, 40.074467)","(-16.868658, -23.316273)","(0.0, 40.074467)"
60,109,36.609756,36.609756,0,0.0,"(36.99839, 34.510075)","(20.80081, 14.222816)","(0.0, 34.510075)"
60,39,22.432041,22.432041,1,33.81888198852539,"(36.996956, 33.818882)","(14.783212, 19.973553)","(0.0, 33.818882)"
60,110,10.922981,44.987705,0,0.0,"(36.998722, 34.923874)","(18.136278, 11.277332)","(0.0, 34.923874)"
60,125,14.873844,14.873844,1,38.216209411621094,"(37.000347, 38.21621)","(-14.7575, -9.200758)","(0.0, 38.21621)"
60,30,19.522137,19.522137,1,34.517425537109375,"(36.99747, 34.517426)","(9.557068, 15.37822)","(0.0, 34.517426)"
60,12,27.342648,27.342648,0,0.0,"(36.997993, 33.94579)","(18.864649, 18.063545)","(0.0, 33.94579)"
60,126,27.234097,27.234097,0,0.0,"(36.997974, 33.93527)","(18.775442, 18.156343)","(0.0, 33.93527)"
60,58,34.679794,34.679794,0,0.0,"(36.998295, 34.409466)","(21.352043, 14.891792)","(0.0, 34.409466)"
60,55,16.207092,49.97471,0,0.0,"(37.000294, 36.652744)","(4.6388, -1.1450858)","(0.0, 36.652744)"
60,56,45.30485,45.30485,0,0.0,"(36.999203, 35.37381)","(14.5744095, 8.277334)","(0.0, 35.37381)"
60,92,9.729942,43.470154,0,0.0,"(36.999004, 35.873173)","(11.710516, 4.831185)","(0.0, 35.873173)"
60,27,37.32866,37.32866,0,0.0,"(36.998432, 34.55372)","(20.516726, 13.927395)","(0.0, 34.55372)"
60,51,15.955448,15.955448,1,37.25441360473633,"(36.999485, 37.254414)","(-8.284511, -2.7820225)","(0.0, 37.254414)"
60,13,34.25858,34.25858,0,0.0,"(36.99828, 34.389847)","(21.426863, 15.018805)","(0.0, 34.389847)"
60,105,35.43435,35.43435,0,0.0,"(36.99833, 34.446365)","(21.175165, 14.649216)","(0.0, 34.446365)"
60,65,45.141483,45.141483,0,0.0,"(36.99918, 35.350204)","(14.748257, 8.440771)","(0.0, 35.350204)"
60,108,30.307533,30.307533,0,0.0,"(36.99822, 34.19304)","(20.929495, 16.223238)","(0.0, 34.19304)"
60,69,13.424126,47.163227,0,0.0,"(36.998577, 34.622227)","(20.093271, 13.304346)","(0.0, 34.622227)"
60,9,3.2307014,40.219677,0,0.0,"(37.003056, 40.603287)","(-20.214476, -26.595236)","(0.0, 40.603287)"
60,104,4.0171814,38.34242,0,0.0,"(37.002525, 40.5258)","(-19.809694, -26.172401)","(0.0, 40.5258)"
60,62,25.341911,25.341911,1,33.775306701660156,"(36.99746, 33.775307)","(17.236647, 19.733862)","(0.0, 33.775307)"
60,44,43.410275,43.410275,0,0.0,"(36.998974, 35.117413)","(16.46027, 10.051168)","(0.0, 35.117413)"
60,121,17.679844,51.42502,0,0.0,"(37.00139, 38.040867)","(-5.606293, -10.678806)","(0.0, 38.040867)"
60,54,14.652763,14.652763,1,38.386817932128906,"(37.000523, 38.386818)","(-15.927008, -10.341618)","(0.0, 38.386818)"
60,88,21.020493,21.020493,1,34.04254150390625,"(36.997078, 34.04254)","(12.912794, 18.541368)","(0.0, 34.04254)"
60,114,25.20816,25.20816,1,33.767677307128906,"(36.997417, 33.767677)","(17.131308, 19.822102)","(0.0, 33.767677)"
60,81,34.73007,34.73007,0,0.0,"(36.9983, 34.411846)","(21.341925, 14.8762665)","(0.0, 34.411846)"
60,35,8.281685,43.484722,0,0.0,"(36.999027, 37.980602)","(-2.6449368, -9.331434)","(0.0, 37.980602)"
60,45,36.61325,36.61325,0,0.0,"(36.99839, 34.510277)","(20.799528, 14.221449)","(0.0, 34.510277)"
60,29,28.84285,28.84285,0,0.0,"(36.99818, 34.0841)","(20.038832, 16.954832)","(0.0, 34.0841)"
60,23,40.232376,40.232376,0,0.0,"(36.998653, 34.775547)","(18.955942, 12.409176)","(0.0, 34.775547)"
60,123,10.451088,44.407154,0,0.0,"(36.99885, 35.211937)","(16.172628, 9.310986)","(0.0, 35.211937)"
60,87,40.500355,40.500355,0,0.0,"(36.998676, 34.80016)","(18.777918, 12.239853)","(0.0, 34.80016)"
60,120,37.080875,37.080875,0,0.0,"(36.998417, 34.53823)","(20.619242, 14.032436)","(0.0, 34.53823)"
60,91,23.26395,23.26395,1,33.75640106201172,"(36.996998, 33.7564)","(15.575886, 20.3045)","(0.0, 33.7564)"
60,86,13.999329,47.869423,0,0.0,"(36.9987, 34.731956)","(19.240103, 12.511522)","(0.0, 34.731956)"
60,74,13.337151,47.55818,0,0.0,"(36.99843, 34.507572)","(20.94393, 14.118807)","(0.0, 34.507572)"
60,4,46.537483,46.537483,0,0.0,"(36.999367, 35.56046)","(13.198957, 6.984572)","(0.0, 35.56046)"
60,84,8.123825,41.977768,0,0.0,"(36.999256, 38.146675)","(-3.6378202, -10.424801)","(0.0, 38.146675)"
60,124,11.088936,44.94729,0,0.0,"(36.998707, 34.863407)","(18.552359, 11.690397)","(0.0, 34.863407)"
60,99,24.15126,24.15126,1,33.73638153076172,"(36.997143, 33.73638)","(16.305489, 20.288658)","(0.0, 33.73638)"
60,43,3.6860237,40.23465,0,0.0,"(37.00279, 40.570484)","(-20.032671, -26.422943)","(0.0, 40.570484)"
60,34,18.021637,18.021637,1,35.388885498046875,"(36.998123, 35.388885)","(3.8069434, 9.583891)","(0.0, 35.388885)"
60,6,27.296227,27.296227,1,33.94129180908203,"(36.997986, 33.94129)","(18.826527, 18.103088)","(0.0, 33.94129)"
60,101,33.272076,33.272076,0,0.0,"(36.99825, 34.34538)","(21.525385, 15.300182)","(0.0, 34.34538)"
60,10,17.420494,17.420494,1,35.87376403808594,"(36.998463, 35.873764)","(0.6839556, 6.37375)","(0.0, 35.873764)"
60,19,37.83391,37.83391,0,0.0,"(36.998466, 34.58683)","(20.292805, 13.702156)","(0.0, 34.58683)"
60,112,33.24144,33.24144,0,0.0,"(36.99825, 34.34401)","(21.526537, 15.308697)","(0.0, 34.34401)"
60,113,31.359146,31.359146,0,0.0,"(36.998222, 34.254433)","(21.323149, 15.849915)","(0.0, 34.254433)"
60,2,41.102913,41.102913,0,0.0,"(36.998734, 34.858276)","(18.356043, 11.839722)","(0.0, 34.858276)"
60,122,10.266579,44.02285,0,0.0,"(36.99892, 35.361797)","(15.163123, 8.292337)","(0.0, 35.361797)"
60,15,16.271332,50.00842,0,0.0,"(37.000362, 36.749565)","(3.9137635, -1.8217568)","(0.0, 36.749565)"
60,32,11.24472,11.24472,1,39.71066665649414,"(37.002125, 39.710667)","(-25.136389, -19.155518)","(0.0, 39.710667)"
60,75,5.8235283,44.749367,0,0.0,"(37.001255, 40.228252)","(-17.907953, -24.32902)","(0.0, 40.228252)"
60,57,18.155457,18.155457,1,35.29136657714844,"(36.998055, 35.291367)","(4.4385114, 10.23027)","(0.0, 35.291367)"
60,96,25.52134,25.52134,1,33.78663635253906,"(36.997513, 33.786636)","(17.378757, 19.607222)","(0.0, 33.786636)"
60,61,27.320396,27.320396,0,0.0,"(36.99799, 33.943634)","(18.846378, 18.082474)","(0.0, 33.943634)"
60,28,17.590824,51.334526,0,0.0,"(37.001328, 37.978527)","(-5.155512, -10.259758)","(0.0, 37.978527)"
60,67,14.798626,48.54773,0,0.0,"(36.999207, 35.229122)","(15.447954, 8.949327)","(0.0, 35.229122)"
60,20,23.531822,23.531822,1,33.745521545410156,"(36.997032, 33.74552)","(15.804455, 20.338696)","(0.0, 33.74552)"
60,7,14.248337,48.087288,0,0.0,"(36.99882, 34.844707)","(18.379936, 11.702848)","(0.0, 34.844707)"
60,78,15.229279,15.229279,1,37.92072677612305,"(37.000065, 37.920727)","(-12.746392, -7.2258353)","(0.0, 37.920727)"
60,38,37.544174,37.544174,0,0.0,"(36.998447, 34.567585)","(20.423649, 13.833162)","(0.0, 34.567585)"
60,73,30.425434,30.425434,0,0.0,"(36.99822, 34.20055)","(20.984526, 16.176546)","(0.0, 34.20055)"
60,100,54.585556,54.585556,0,0.0,"(37.000694, 36.993336)","(2.6275578, -2.942997)","(0.0, 36.993336)"
60,3,10.843941,46.36838,0,0.0,"(36.998596, 34.89616)","(18.295261, 11.468525)","(0.0, 34.89616)"
60,71,26.294712,26.294712,0,0.0,"(36.99774, 33.84714)","(18.002455, 18.980877)","(0.0, 33.84714)"
60,63,7.0750465,45.12701,0,0.0,"(36.999992, 39.54179)","(-13.354621, -19.784702)","(0.0, 39.54179)"
60,53,27.870964,27.870964,0,0.0,"(36.998085, 33.99657)","(19.294071, 17.632263)","(0.0, 33.99657)"
60,17,34.123764,34.123764,0,0.0,"(36.998276, 34.38368)","(21.446907, 15.058411)","(0.0, 34.38368)"
60,89,29.666718,29.666718,0,0.0,"(36.99821, 34.149014)","(20.584124, 16.505507)","(0.0, 34.149014)"
60,64,28.551464,28.551464,0,0.0,"(36.998158, 34.05896)","(19.824438, 17.140762)","(0.0, 34.05896)"
60,60,33.871155,33.871155,0,0.0,"(36.998264, 34.372227)","(21.479097, 15.131464)","(0.0, 34.372227)"
60,117,6.8555374,43.242794,0,0.0,"(37.00024, 39.660656)","(-14.07696, -20.566551)","(0.0, 39.660656)"
60,106,10.9478035,44.684788,0,0.0,"(36.998756, 34.936462)","(18.05443, 11.189926)","(0.0, 34.936462)"
60,83,29.607964,29.607964,0,0.0,"(36.99821, 34.1447)","(20.548738, 16.534086)","(0.0, 34.1447)"
60,25,45.33112,45.33112,0,0.0,"(36.999207, 35.377632)","(14.546267, 8.250877)","(0.0, 35.377632)"
60,37,14.073448,14.073448,1,38.780609130859375,"(37.000946, 38.78061)","(-18.646599, -12.974365)","(0.0, 38.78061)"
60,90,21.49139,21.49139,1,33.94887161254883,"(36.99701, 33.94887)","(13.637404, 19.155334)","(0.0, 33.94887)"
60,47,12.58337,46.387497,0,0.0,"(36.99849, 34.55619)","(20.63241, 13.790827)","(0.0, 34.55619)"
60,97,43.316025,43.316025,0,0.0,"(36.998962, 35.105675)","(16.546446, 10.1322975)","(0.0, 35.105675)"
60,49,32.98348,32.98348,0,0.0,"(36.99824, 34.332443)","(21.531256, 15.380178)","(0.0, 34.332443)"
60,46,14.993332,48.81497,0,0.0,"(36.999302, 35.340553)","(14.592198, 8.150581)","(0.0, 35.340553)"
60,127,19.040222,52.80906,0,0.0,"(37.00224, 38.70866)","(-10.356643, -15.094011)","(0.0, 38.70866)"
60,22,16.252438,16.252438,1,36.96790313720703,"(36.999256, 36.967903)","(-6.397295, -0.8766936)","(0.0, 36.967903)"
60,18,31.73993,31.73993,0,0.0,"(36.998222, 34.274044)","(21.412699, 15.732864)","(0.0, 34.274044)"
60,66,30.9884,30.9884,0,0.0,"(36.99822, 34.23414)","(21.209314, 15.971638)","(0.0, 34.23414)"
60,111,11.0989,44.835217,0,0.0,"(36.998722, 34.869457)","(18.511595, 11.648245)","(0.0, 34.869457)"
60,26,17.172943,17.172943,1,36.09316635131836,"(36.998615, 36.093166)","(-0.726474, 4.9218507)","(0.0, 36.093166)"
60,1,15.993874,50.327286,0,0.0,"(36.999756, 35.947006)","(9.943098, 3.8228636)","(0.0, 35.947006)"
60,115,34.823483,34.823483,0,0.0,"(36.998302, 34.4163)","(21.32247, 14.847195)","(0.0, 34.4163)"
61,85,28.50264,28.50264,0,0.0,"(36.998154, 34.05465)","(19.787643, 17.17337)","(0.0, 34.05465)"
61,40,42.134384,42.134384,0,0.0,"(36.998833, 34.96686)","(17.563753, 11.090981)","(0.0, 34.96686)"
61,8,4.5508957,43.618385,0,0.0,"(37.00227, 40.496265)","(-19.586155, -26.00825)","(0.0, 40.496265)"
61,11,30.556293,30.556293,0,0.0,"(36.99822, 34.208683)","(21.042397, 16.126379)","(0.0, 34.208683)"
