time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
115,30,38.78741,38.78741,0,0.0,"(35.461586, 35.87632, 37.00133, 36.994602)","(20.94025, 0.5715492)","(35.461586, 35.87632)","(1.7031772, 0.98115194)","(0.0, 35.556686)"
115,89,9.100288,49.18029,0,0.0,"(36.34142, 35.068787, 36.997852, 36.99665)","(22.884617, 8.097757)","(36.34142, 35.068787)","(1.7031772, 0.98115194)","(0.0, 40.348564)"
115,68,11.312485,47.861336,0,0.0,"(36.13719, 35.34492, 36.99993, 36.997852)","(23.643988, 8.397963)","(36.13719, 35.34492)","(1.7031772, 0.98115194)","(0.0, 35.21745)"
115,127,3.3031769,44.737488,0,0.0,"(36.576763, 38.087387, 36.997063, 36.992985)","(-7.0947323, -21.052523)","(36.576763, 38.087387)","(1.7031772, 0.98115194)","(0.0, 33.140564)"
115,75,34.753742,34.753742,0,0.0,"(35.461525, 35.89463, 37.001644, 36.995293)","(20.801395, 0.7647201)","(35.461525, 35.89463)","(1.7031772, 0.98115194)","(0.0, 35.565926)"
115,126,23.075253,23.075253,1,38.060943603515625,"(36.341125, 36.500916, 37.000416, 36.992527)","(7.259791, 16.76155)","(36.341125, 36.500916)","(1.7031772, 0.98115194)","(0.0, 38.060944)"
115,9,40.460403,40.460403,0,0.0,"(35.46285, 35.877773, 37.001263, 36.994278)","(20.880394, 0.5136672)","(35.46285, 35.877773)","(1.7031772, 0.98115194)","(0.0, 35.649113)"
115,49,37.6982,37.6982,0,0.0,"(35.460697, 35.877655, 37.001396, 36.994804)","(20.957615, 0.60892904)","(35.460697, 35.877655)","(1.7031772, 0.98115194)","(0.0, 35.631077)"
115,6,1.7738991,46.61052,0,0.0,"(36.51601, 38.33685, 36.997864, 36.99369)","(-8.646598, -23.244892)","(36.51601, 38.33685)","(1.7031772, 0.98115194)","(0.0, 35.443504)"
115,24,20.203018,20.203018,1,35.717811584472656,"(36.740555, 36.67257, 36.99806, 36.99219)","(5.906982, 20.835274)","(36.740555, 36.67257)","(1.7031772, 0.98115194)","(0.0, 35.71781)"
115,44,23.92258,23.92258,1,32.77187728881836,"(36.200893, 36.46743, 37.00186, 36.992867)","(7.220823, 14.183588)","(36.200893, 36.46743)","(1.7031772, 0.98115194)","(0.0, 32.771877)"
115,118,26.38868,26.38868,0,0.0,"(35.888817, 36.390594, 37.004196, 36.993786)","(8.118625, 8.298954)","(35.888817, 36.390594)","(1.7031772, 0.98115194)","(0.0, 39.181335)"
115,81,30.422485,30.422485,0,0.0,"(35.54989, 36.047554, 37.002678, 36.9953)","(17.334904, 2.4124422)","(35.54989, 36.047554)","(1.7031772, 0.98115194)","(0.0, 38.142105)"
115,33,15.133579,48.36595,0,0.0,"(35.51198, 36.319923, 37.002407, 36.99481)","(18.342491, -1.0110382)","(35.51198, 36.319923)","(1.7031772, 0.98115194)","(0.0, 35.492188)"
115,121,37.831375,37.831375,0,0.0,"(35.4608, 35.87738, 37.001385, 36.99478)","(20.956734, 0.60422933)","(35.4608, 35.87738)","(1.7031772, 0.98115194)","(0.0, 33.150143)"
115,34,39.463764,39.463764,0,0.0,"(35.462135, 35.876442, 37.0013, 36.994473)","(20.919962, 0.5485941)","(35.462135, 35.876442)","(1.7031772, 0.98115194)","(0.0, 39.87962)"
115,72,14.35202,54.441566,0,0.0,"(35.90506, 35.358955, 37.0011, 36.999496)","(24.550425, 6.766063)","(35.90506, 35.358955)","(1.7031772, 0.98115194)","(0.0, 33.29769)"
115,85,12.133923,43.445892,0,0.0,"(35.88172, 36.38371, 37.001266, 36.99518)","(16.537376, 0.41535556)","(35.88172, 36.38371)","(1.7031772, 0.98115194)","(0.0, 33.966267)"
115,66,20.507496,20.507496,1,38.27978515625,"(36.70213, 36.62808, 36.998085, 36.992092)","(6.3678904, 20.972313)","(36.70213, 36.62808)","(1.7031772, 0.98115194)","(0.0, 38.279785)"
115,61,33.489563,33.489563,0,0.0,"(35.467743, 35.91288, 37.001812, 36.995434)","(20.4963, 0.92721736)","(35.467743, 35.91288)","(1.7031772, 0.98115194)","(0.0, 33.5273)"
115,31,15.228855,54.323963,0,0.0,"(35.69175, 35.766457, 37.001694, 36.998337)","(22.224787, 3.2732296)","(35.69175, 35.766457)","(1.7031772, 0.98115194)","(0.0, 37.89696)"
115,80,24.437183,24.437183,1,33.1859130859375,"(36.120613, 36.447937, 37.00267, 36.99307)","(7.2325335, 12.663612)","(36.120613, 36.447937)","(1.7031772, 0.98115194)","(0.0, 33.185913)"
115,122,21.207478,21.207478,1,36.77310562133789,"(36.614475, 36.56682, 36.998337, 36.992043)","(7.002022, 20.664501)","(36.614475, 36.56682)","(1.7031772, 0.98115194)","(0.0, 36.773106)"
115,70,21.088749,21.088749,1,36.72761154174805,"(36.62956, 36.57421, 36.998276, 36.99204)","(6.928072, 20.771065)","(36.62956, 36.57421)","(1.7031772, 0.98115194)","(0.0, 36.72761)"
115,3,27.783897,27.783897,0,0.0,"(35.760944, 36.30659, 37.004017, 36.994354)","(10.482952, 6.023117)","(35.760944, 36.30659)","(1.7031772, 0.98115194)","(0.0, 36.94522)"
115,26,27.717167,27.717167,0,0.0,"(35.76701, 36.312164, 37.00404, 36.994324)","(10.328964, 6.128545)","(35.76701, 36.312164)","(1.7031772, 0.98115194)","(0.0, 35.16695)"
115,38,35.814526,35.814526,0,0.0,"(35.460087, 35.8856, 37.001537, 36.995132)","(20.911352, 0.68982613)","(35.460087, 35.8856)","(1.7031772, 0.98115194)","(0.0, 36.923653)"
115,20,41.79369,41.79369,0,0.0,"(35.463528, 35.881424, 37.00122, 36.99402)","(20.813972, 0.46358144)","(35.463528, 35.881424)","(1.7031772, 0.98115194)","(0.0, 35.123177)"
115,1,25.935669,25.935669,1,40.004051208496094,"(35.93373, 36.405537, 37.004063, 36.993618)","(7.7217946, 9.127478)","(35.93373, 36.405537)","(1.7031772, 0.98115194)","(0.0, 40.00405)"
116,39,34.194786,34.194786,0,0.0,"(35.463432, 35.90142, 37.001713, 36.99536)","(20.697937, 0.82293355)","(35.463432, 35.90142)","(1.7031772, 0.98115194)","(0.0, 34.146896)"
116,83,24.177162,24.177162,1,32.584320068359375,"(36.160336, 36.457443, 37.002277, 36.992966)","(7.2214384, 13.417719)","(36.160336, 36.457443)","(1.7031772, 0.98115194)","(0.0, 32.58432)"
116,52,36.158882,36.158882,0,0.0,"(35.460003, 35.88349, 37.001507, 36.995075)","(20.930529, 0.6717826)","(35.460003, 35.88349)","(1.7031772, 0.98115194)","(0.0, 32.217976)"
116,120,50.519238,50.519238,0,0.0,"(35.46063, 35.93648, 37.001217, 36.992443)","(20.21511, 0.054451585)","(35.46063, 35.93648)","(1.7031772, 0.98115194)","(0.0, 36.69502)"
116,96,23.734474,23.734474,1,32.7427864074707,"(36.231647, 36.47505, 37.00154, 36.99279)","(7.225323, 14.760031)","(36.231647, 36.47505)","(1.7031772, 0.98115194)","(0.0, 32.742786)"
116,74,35.03479,35.03479,0,0.0,"(35.46092, 35.891808, 37.001614, 36.995255)","(20.839752, 0.7411958)","(35.46092, 35.891808)","(1.7031772, 0.98115194)","(0.0, 30.045544)"
116,10,22.711979,22.711979,1,34.702186584472656,"(36.400066, 36.513252, 36.99985, 36.992393)","(7.278577, 17.785393)","(36.400066, 36.513252)","(1.7031772, 0.98115194)","(0.0, 34.702187)"
116,92,39.91637,39.91637,0,0.0,"(35.46248, 35.876884, 37.00128, 36.994385)","(20.903255, 0.53295076)","(35.46248, 35.876884)","(1.7031772, 0.98115194)","(0.0, 33.895912)"
116,27,17.914661,17.914661,1,37.08599853515625,"(37.141933, 37.735638, 37.00005, 36.996124)","(-4.2920346, 11.597006)","(37.141933, 37.735638)","(1.7031772, 0.98115194)","(0.0, 37.086)"
116,78,16.211525,52.646313,0,0.0,"(35.497738, 36.185635, 37.002342, 36.996162)","(19.519966, -0.37103403)","(35.497738, 36.185635)","(1.7031772, 0.98115194)","(0.0, 36.720932)"
116,76,21.458393,21.458393,1,34.20441436767578,"(36.58197, 36.553955, 36.998493, 36.99207)","(7.123095, 20.373749)","(36.58197, 36.553955)","(1.7031772, 0.98115194)","(0.0, 34.204414)"
116,47,26.183678,26.183678,1,40.870269775390625,"(35.908714, 36.397858, 37.00415, 36.99371)","(7.919535, 8.664283)","(35.908714, 36.397858)","(1.7031772, 0.98115194)","(0.0, 40.87027)"
116,55,14.390327,14.390327,1,41.21121597290039,"(37.802547, 39.830173, 37.001827, 37.000736)","(-26.0685, -8.596112)","(37.802547, 39.830173)","(1.7031772, 0.98115194)","(0.0, 41.211216)"
116,100,5.0205116,40.61641,0,0.0,"(36.681515, 37.905098, 36.99655, 36.99298)","(-5.8159704, -18.625544)","(36.681515, 37.905098)","(1.7031772, 0.98115194)","(0.0, 40.444557)"
116,54,36.33606,36.33606,0,0.0,"(35.46001, 35.882538, 37.00149, 36.99505)","(20.938076, 0.66328716)","(35.46001, 35.882538)","(1.7031772, 0.98115194)","(0.0, 34.764717)"
116,25,7.477768,44.181774,0,0.0,"(36.689404, 36.60677, 36.99711, 36.99362)","(6.1257935, -5.9042025)","(36.689404, 36.60677)","(1.7031772, 0.98115194)","(0.0, 37.314205)"
116,123,10.000427,48.95613,0,0.0,"(36.286095, 35.03451, 36.99839, 36.99724)","(24.18724, 9.2709875)","(36.286095, 35.03451)","(1.7031772, 0.98115194)","(0.0, 34.930798)"
116,116,32.11925,32.11925,0,0.0,"(35.486893, 35.95012, 37.002087, 36.995487)","(19.711227, 1.3049065)","(35.486893, 35.95012)","(1.7031772, 0.98115194)","(0.0, 31.666513)"
116,22,33.90229,33.90229,0,0.0,"(35.464912, 35.905724, 37.00175, 36.995396)","(20.62566, 0.86120737)","(35.464912, 35.905724)","(1.7031772, 0.98115194)","(0.0, 37.64786)"
116,0,16.83104,55.132908,0,0.0,"(35.499584, 36.120213, 37.00224, 36.99673)","(19.987415, -0.13777578)","(35.499584, 36.120213)","(1.7031772, 0.98115194)","(0.0, 37.224293)"
116,82,13.459686,51.20222,0,0.0,"(35.90666, 35.501022, 37.00108, 36.99874)","(23.768997, 6.649423)","(35.90666, 35.501022)","(1.7031772, 0.98115194)","(0.0, 33.336945)"
116,71,16.224262,57.725224,0,0.0,"(35.67679, 35.695774, 37.001663, 36.99875)","(22.558083, 3.0158377)","(35.67679, 35.695774)","(1.7031772, 0.98115194)","(0.0, 40.393623)"
116,98,10.17836,47.1479,0,0.0,"(36.263653, 35.34036, 36.998848, 36.99699)","(22.143242, 7.5957346)","(36.263653, 35.34036)","(1.7031772, 0.98115194)","(0.0, 32.700314)"
116,4,6.4552574,38.37761,0,0.0,"(36.764206, 37.777725, 36.99629, 36.99307)","(-4.470183, -15.993165)","(36.764206, 37.777725)","(1.7031772, 0.98115194)","(0.0, 34.634384)"
116,101,28.938828,28.938828,0,0.0,"(35.65731, 36.19229, 37.003456, 36.99484)","(13.568895, 4.2438617)","(35.65731, 36.19229)","(1.7031772, 0.98115194)","(0.0, 39.186638)"
116,45,15.930912,15.930912,1,41.690704345703125,"(37.611313, 39.243534, 37.00235, 37.00065)","(-19.36982, -2.9353666)","(37.611313, 39.243534)","(1.7031772, 0.98115194)","(0.0, 41.690704)"
116,112,22.34262,22.34262,1,36.41885757446289,"(36.457417, 36.52435, 36.99935, 36.99227)","(7.2825704, 18.720673)","(36.457417, 36.52435)","(1.7031772, 0.98115194)","(0.0, 36.418858)"
116,7,26.2902,26.2902,1,38.46388244628906,"(35.898296, 36.394203, 37.004177, 36.993748)","(8.018756, 8.472691)","(35.898296, 36.394203)","(1.7031772, 0.98115194)","(0.0, 38.463882)"
116,69,17.636127,17.636127,1,36.501163482666016,"(37.210266, 37.963207, 37.000526, 36.996986)","(-6.456107, 9.43033)","(37.210266, 37.963207)","(1.7031772, 0.98115194)","(0.0, 36.501163)"
116,17,37.534977,37.534977,0,0.0,"(35.46058, 35.878033, 37.001404, 36.994835)","(20.958138, 0.6147809)","(35.46058, 35.878033)","(1.7031772, 0.98115194)","(0.0, 32.887825)"
116,32,5.8430176,42.046047,0,0.0,"(36.740547, 37.53128, 36.9963, 36.992252)","(-3.0083716, -15.134495)","(36.740547, 37.53128)","(1.7031772, 0.98115194)","(0.0, 36.08036)"
116,14,21.058426,21.058426,1,35.71053695678711,"(36.633385, 36.57626, 36.99826, 36.99204)","(6.907279, 20.794952)","(36.633385, 36.57626)","(1.7031772, 0.98115194)","(0.0, 35.710537)"
116,64,35.70014,35.70014,0,0.0,"(35.460148, 35.88638, 37.00155, 36.99515)","(20.903505, 0.69634616)","(35.460148, 35.88638)","(1.7031772, 0.98115194)","(0.0, 31.857662)"
116,8,37.10291,37.10291,0,0.0,"(35.460293, 35.879295, 37.001434, 36.994915)","(20.956215, 0.6309155)","(35.460293, 35.879295)","(1.7031772, 0.98115194)","(0.0, 39.31994)"
116,56,3.366829,45.331696,0,0.0,"(36.58156, 38.031376, 36.996952, 36.992695)","(-6.731144, -20.627068)","(36.58156, 38.031376)","(1.7031772, 0.98115194)","(0.0, 39.733448)"
116,40,17.615032,17.615032,1,39.92497253417969,"(37.215553, 37.98084, 37.000565, 36.99705)","(-6.624702, 9.261793)","(37.215553, 37.98084)","(1.7031772, 0.98115194)","(0.0, 39.924973)"
116,113,16.291859,50.83817,0,0.0,"(35.462677, 36.319557, 37.002655, 36.994724)","(18.417084, -1.4804168)","(35.462677, 36.319557)","(1.7031772, 0.98115194)","(0.0, 34.185795)"
116,35,25.844654,25.844654,1,39.3882942199707,"(35.943222, 36.408123, 37.004025, 36.993587)","(7.660109, 9.304274)","(35.943222, 36.408123)","(1.7031772, 0.98115194)","(0.0, 39.388294)"
116,65,23.661926,23.661926,1,37.271209716796875,"(36.24363, 36.47801, 37.001415, 36.99276)","(7.227955, 14.983398)","(36.24363, 36.47801)","(1.7031772, 0.98115194)","(0.0, 37.27121)"
116,23,33.159668,33.159668,0,0.0,"(35.470776, 35.9197, 37.00187, 36.99546)","(20.36446, 0.9925722)","(35.470776, 35.9197)","(1.7031772, 0.98115194)","(0.0, 31.060898)"
116,84,8.611595,45.5325,0,0.0,"(36.494614, 35.88678, 36.997684, 36.99532)","(14.664927, 1.550474)","(36.494614, 35.88678)","(1.7031772, 0.98115194)","(0.0, 37.455597)"
116,46,-2.2430382,34.797234,0,0.0,"(36.443214, 39.77461, 37.005257, 37.003017)","(-19.529362, -37.56064)","(36.443214, 39.77461)","(1.7031772, 0.98115194)","(0.0, 39.976917)"
116,15,29.793152,29.793152,0,0.0,"(35.589725, 36.10368, 37.002987, 36.995136)","(15.893988, 3.0934534)","(35.589725, 36.10368)","(1.7031772, 0.98115194)","(0.0, 34.418232)"
116,119,44.667686,44.667686,0,0.0,"(35.463825, 35.894993, 37.00118, 36.99347)","(20.63673, 0.34116375)","(35.463825, 35.894993)","(1.7031772, 0.98115194)","(0.0, 38.14888)"
116,105,37.45984,37.45984,0,0.0,"(35.460526, 35.878227, 37.00141, 36.99485)","(20.95816, 0.6175133)","(35.460526, 35.878227)","(1.7031772, 0.98115194)","(0.0, 38.679466)"
116,63,28.897514,28.897514,0,0.0,"(35.660873, 36.19671, 37.00348, 36.994823)","(13.451618, 4.3045564)","(35.660873, 36.19671)","(1.7031772, 0.98115194)","(0.0, 37.37185)"
116,88,27.4133,27.4133,0,0.0,"(35.794575, 36.335575, 37.004135, 36.994194)","(9.677172, 6.6103764)","(35.794575, 36.335575)","(1.7031772, 0.98115194)","(0.0, 37.760735)"
116,108,28.220757,28.220757,0,0.0,"(35.72121, 36.266666, 37.00383, 36.99454)","(11.574566, 5.3367043)","(35.72121, 36.266666)","(1.7031772, 0.98115194)","(0.0, 40.477386)"
116,53,37.151043,37.151043,0,0.0,"(35.460323, 35.879135, 37.00143, 36.994904)","(20.956684, 0.6290617)","(35.460323, 35.879135)","(1.7031772, 0.98115194)","(0.0, 33.37976)"
116,106,39.939335,39.939335,0,0.0,"(35.462494, 35.876915, 37.00128, 36.99438)","(20.902351, 0.53214896)","(35.462494, 35.876915)","(1.7031772, 0.98115194)","(0.0, 34.47967)"
116,11,29.746315,29.746315,0,0.0,"(35.593063, 36.108253, 37.00301, 36.99512)","(15.77537, 3.1503048)","(35.593063, 36.108253)","(1.7031772, 0.98115194)","(0.0, 30.415041)"
116,59,4.7525406,45.211662,0,0.0,"(36.66451, 37.60093, 36.996452, 36.9918)","(-3.7033386, -16.789843)","(36.66451, 37.60093)","(1.7031772, 0.98115194)","(0.0, 37.831314)"
116,104,23.729446,23.729446,1,39.70500183105469,"(36.232475, 36.475258, 37.00153, 36.992786)","(7.225491, 14.775502)","(36.232475, 36.475258)","(1.7031772, 0.98115194)","(0.0, 39.705)"
116,115,14.72942,53.744507,0,0.0,"(35.767498, 35.645565, 37.001503, 36.998688)","(22.947405, 4.5289025)","(35.767498, 35.645565)","(1.7031772, 0.98115194)","(0.0, 34.704082)"
116,19,42.95452,42.95452,0,0.0,"(35.463837, 35.88608, 37.001198, 36.993797)","(20.746876, 0.41641247)","(35.463837, 35.88608)","(1.7031772, 0.98115194)","(0.0, 36.34936)"
116,29,7.86578,44.63326,0,0.0,"(36.63163, 36.354286, 36.997307, 36.994205)","(9.024685, -3.299222)","(36.63163, 36.354286)","(1.7031772, 0.98115194)","(0.0, 34.860256)"
116,90,38.115643,38.115643,0,0.0,"(35.46103, 35.876904, 37.00137, 36.994728)","(20.95359, 0.59436595)","(35.46103, 35.876904)","(1.7031772, 0.98115194)","(0.0, 31.995995)"
116,28,41.344112,41.344112,0,0.0,"(35.463337, 35.879974, 37.001232, 36.994106)","(20.837818, 0.48095214)","(35.463337, 35.879974)","(1.7031772, 0.98115194)","(0.0, 41.91948)"
116,36,47.162254,47.162254,0,0.0,"(35.462955, 35.911175, 37.00118, 36.99301)","(20.461575, 0.22248924)","(35.462955, 35.911175)","(1.7031772, 0.98115194)","(0.0, 34.99235)"
116,125,20.565113,56.069546,0,0.0,"(35.38845, 36.48319, 37.003574, 36.99181)","(16.878036, -3.2613077)","(35.38845, 36.48319)","(1.7031772, 0.98115194)","(0.0, 31.137947)"
116,57,35.570744,35.570744,0,0.0,"(35.46024, 35.88731, 37.00156, 36.99517)","(20.89364, 0.7040895)","(35.46024, 35.88731)","(1.7031772, 0.98115194)","(0.0, 38.888554)"
116,103,24.94352,24.94352,1,34.776554107666016,"(36.0494, 36.431976, 37.00332, 36.99326)","(7.298161, 11.308335)","(36.0494, 36.431976)","(1.7031772, 0.98115194)","(0.0, 34.776554)"
116,117,30.976204,30.976204,0,0.0,"(35.52272, 36.00739, 37.002445, 36.9954)","(18.342392, 1.9430186)","(35.52272, 36.00739)","(1.7031772, 0.98115194)","(0.0, 36.35498)"
116,79,8.676754,47.21664,0,0.0,"(36.419945, 35.50277, 36.997635, 36.995792)","(18.430862, 4.5073614)","(36.419945, 35.50277)","(1.7031772, 0.98115194)","(0.0, 35.358845)"
116,97,29.66336,29.66336,0,0.0,"(35.59909, 36.116463, 37.003056, 36.9951)","(15.561942, 3.2529798)","(35.59909, 36.116463)","(1.7031772, 0.98115194)","(0.0, 37.889633)"
116,67,37.464634,37.464634,0,0.0,"(35.460526, 35.878212, 37.00141, 36.994846)","(20.958162, 0.6173371)","(35.460526, 35.878212)","(1.7031772, 0.98115194)","(0.0, 34.045372)"
116,107,23.97274,23.97274,1,37.14310073852539,"(36.192795, 36.465424, 37.001945, 36.992886)","(7.2202744, 14.03107)","(36.192795, 36.465424)","(1.7031772, 0.98115194)","(0.0, 37.1431)"
116,114,31.963413,31.963413,0,0.0,"(35.490444, 35.95619, 37.00213, 36.995483)","(19.57233, 1.3701609)","(35.490444, 35.95619)","(1.7031772, 0.98115194)","(0.0, 34.49368)"
116,77,40.170345,40.170345,0,0.0,"(35.462654, 35.877254, 37.001274, 36.994335)","(20.892937, 0.524022)","(35.462654, 35.877254)","(1.7031772, 0.98115194)","(0.0, 38.215267)"
116,13,11.026772,45.738224,0,0.0,"(36.13571, 35.688465, 37.00025, 36.997093)","(20.929304, 6.1539197)","(36.13571, 35.688465)","(1.7031772, 0.98115194)","(0.0, 38.35178)"
116,51,33.253197,33.253197,0,0.0,"(35.469837, 35.917652, 37.001854, 36.995453)","(20.404753, 0.9727472)","(35.469837, 35.917652)","(1.7031772, 0.98115194)","(0.0, 37.27849)"
116,30,25.78741,25.78741,1,33.82680892944336,"(35.949287, 36.409702, 37.003994, 36.993565)","(7.624106, 9.417536)","(35.949287, 36.409702)","(1.7031772, 0.98115194)","(0.0, 33.82681)"
116,89,46.18029,46.18029,0,0.0,"(35.4634, 35.904438, 37.001175, 36.99319)","(20.531986, 0.27020693)","(35.4634, 35.904438)","(1.7031772, 0.98115194)","(0.0, 35.391685)"
116,68,40.861336,40.861336,0,0.0,"(35.463085, 35.878662, 37.001247, 36.9942)","(20.861843, 0.4990524)","(35.463085, 35.878662)","(1.7031772, 0.98115194)","(0.0, 35.84566)"
116,127,30.737488,30.737488,0,0.0,"(35.533546, 36.023617, 37.00254, 36.99536)","(17.938465, 2.1308608)","(35.533546, 36.023617)","(1.7031772, 0.98115194)","(0.0, 39.304363)"
116,75,25.753742,25.753742,1,40.766326904296875,"(35.952892, 36.410614, 37.003975, 36.993553)","(7.6039033, 9.484928)","(35.952892, 36.410614)","(1.7031772, 0.98115194)","(0.0, 40.766327)"
116,126,12.075253,50.136196,0,0.0,"(36.11217, 35.16504, 37.000084, 36.998734)","(25.25671, 9.4109745)","(36.11217, 35.16504)","(1.7031772, 0.98115194)","(0.0, 34.179733)"
116,9,34.460403,34.460403,0,0.0,"(35.462395, 35.897984, 37.00168, 36.99533)","(20.752151, 0.79312027)","(35.462395, 35.897984)","(1.7031772, 0.98115194)","(0.0, 35.143322)"
116,49,27.6982,27.6982,0,0.0,"(35.768734, 36.31372, 37.004047, 36.994316)","(10.285882, 6.158534)","(35.768734, 36.31372)","(1.7031772, 0.98115194)","(0.0, 34.510624)"
116,6,39.61052,39.61052,0,0.0,"(35.46225, 35.876556, 37.001293, 36.994442)","(20.914795, 0.54355514)","(35.46225, 35.876556)","(1.7031772, 0.98115194)","(0.0, 32.040432)"
116,24,9.203018,44.92083,0,0.0,"(36.434704, 35.892883, 36.998257, 36.995777)","(15.655827, 2.4620414)","(36.434704, 35.892883)","(1.7031772, 0.98115194)","(0.0, 37.550114)"
116,44,13.922581,46.694458,0,0.0,"(35.615078, 36.26562, 37.001972, 36.995407)","(18.630615, 0.22218907)","(35.615078, 36.26562)","(1.7031772, 0.98115194)","(0.0, 30.32603)"
116,118,20.38868,20.38868,1,37.612457275390625,"(36.71701, 36.64382, 36.998066, 36.992126)","(6.204017, 20.940681)","(36.71701, 36.64382)","(1.7031772, 0.98115194)","(0.0, 37.612457)"
116,81,18.422485,18.422485,1,38.811702728271484,"(37.027386, 37.36385, 36.999256, 36.994675)","(-0.78214765, 15.089466)","(37.027386, 37.36385)","(1.7031772, 0.98115194)","(0.0, 38.811703)"
116,33,35.36595,35.36595,0,0.0,"(35.460434, 35.888905, 37.00158, 36.995205)","(20.875687, 0.71723247)","(35.460434, 35.888905)","(1.7031772, 0.98115194)","(0.0, 33.8443)"
116,121,27.831375,27.831375,0,0.0,"(35.75663, 36.302532, 37.003998, 36.994373)","(10.594755, 5.948183)","(35.75663, 36.302532)","(1.7031772, 0.98115194)","(0.0, 36.908733)"
116,34,27.463764,27.463764,0,0.0,"(35.79, 36.331917, 37.00412, 36.994217)","(9.779595, 6.5301223)","(35.79, 36.331917)","(1.7031772, 0.98115194)","(0.0, 38.26945)"
116,72,41.441566,41.441566,0,0.0,"(35.463383, 35.880272, 37.001232, 36.994087)","(20.832764, 0.47722948)","(35.463383, 35.880272)","(1.7031772, 0.98115194)","(0.0, 36.62534)"
116,85,33.445892,33.445892,0,0.0,"(35.4681, 35.91372, 37.00182, 36.995438)","(20.480434, 0.93516433)","(35.4681, 35.91372)","(1.7031772, 0.98115194)","(0.0, 43.058006)"
116,66,11.507496,49.78728,0,0.0,"(36.16989, 35.07711, 36.999596, 36.99839)","(25.396587, 9.862113)","(36.16989, 35.07711)","(1.7031772, 0.98115194)","(0.0, 35.504494)"
116,61,21.489563,21.489563,1,37.38188171386719,"(36.57786, 36.552578, 36.998516, 36.992073)","(7.135148, 20.331661)","(36.57786, 36.552578)","(1.7031772, 0.98115194)","(0.0, 37.38188)"
116,31,41.323963,41.323963,0,0.0,"(35.463326, 35.879913, 37.001236, 36.99411)","(20.838854, 0.48171914)","(35.463326, 35.879913)","(1.7031772, 0.98115194)","(0.0, 33.93042)"
116,80,9.437183,42.623096,0,0.0,"(36.484966, 36.438564, 36.999027, 36.995464)","(11.109938, -1.2799333)","(36.484966, 36.438564)","(1.7031772, 0.98115194)","(0.0, 35.321053)"
116,122,13.207478,49.980583,0,0.0,"(35.889816, 35.600647, 37.00114, 36.998325)","(23.159977, 6.1912446)","(35.889816, 35.600647)","(1.7031772, 0.98115194)","(0.0, 32.582584)"
116,70,17.088749,53.81636,0,0.0,"(35.4568, 36.250404, 37.00255, 36.995552)","(19.01973, -1.1793528)","(35.4568, 36.250404)","(1.7031772, 0.98115194)","(0.0, 35.93187)"
116,3,21.783897,21.783897,1,38.15782165527344,"(36.538136, 36.541275, 36.998753, 36.992123)","(7.221459, 19.872704)","(36.538136, 36.541275)","(1.7031772, 0.98115194)","(0.0, 38.15782)"
116,26,15.717167,15.717167,1,41.80017852783203,"(37.6492, 39.357315, 37.002354, 37.0008)","(-20.616055, -4.03704)","(37.6492, 39.357315)","(1.7031772, 0.98115194)","(0.0, 41.80018)"
116,38,27.814526,27.814526,0,0.0,"(35.75816, 36.30398, 37.004005, 36.994366)","(10.554869, 5.9747686)","(35.75816, 36.30398)","(1.7031772, 0.98115194)","(0.0, 36.05494)"
116,20,33.79369,33.79369,0,0.0,"(35.465565, 35.907475, 37.001766, 36.995407)","(20.594986, 0.8770951)","(35.465565, 35.907475)","(1.7031772, 0.98115194)","(0.0, 33.500015)"
116,1,13.935669,53.93972,0,0.0,"(35.970634, 35.251858, 37.000866, 36.99963)","(25.134706, 7.802287)","(35.970634, 35.251858)","(1.7031772, 0.98115194)","(0.0, 36.97343)"
117,39,24.194786,24.194786,1,32.378509521484375,"(36.157585, 36.45677, 37.002304, 36.992973)","(7.221822, 13.365583)","(36.157585, 36.45677)","(1.7031772, 0.98115194)","(0.0, 32.37851)"
117,83,15.177162,47.761482,0,0.0,"(35.501648, 36.372353, 37.002487, 36.994213)","(17.846165, -1.5133249)","(35.501648, 36.372353)","(1.7031772, 0.98115194)","(0.0, 32.733982)"
117,52,29.158882,29.158882,0,0.0,"(35.63871, 36.168785, 37.003334, 36.994923)","(14.190895, 3.927134)","(35.63871, 36.168785)","(1.7031772, 0.98115194)","(0.0, 40.649475)"
117,120,44.519238,44.519238,0,0.0,"(35.46385, 35.89414, 37.001183, 36.993496)","(20.64669, 0.3479203)","(35.46385, 35.89414)","(1.7031772, 0.98115194)","(0.0, 36.248363)"
117,96,13.734474,46.47726,0,0.0,"(35.637, 36.253124, 37.0019, 36.995506)","(18.689098, 0.47595286)","(35.637, 36.253124)","(1.7031772, 0.98115194)","(0.0, 35.821358)"
117,74,26.03479,26.03479,0,0.0,"(35.92359, 36.40259, 37.004105, 36.993656)","(7.7954564, 8.939257)","(35.92359, 36.40259)","(1.7031772, 0.98115194)","(0.0, 36.689617)"
117,10,10.711979,45.414165,0,0.0,"(36.185795, 35.71566, 36.99999, 36.9969)","(20.198149, 5.7351923)","(36.185795, 35.71566)","(1.7031772, 0.98115194)","(0.0, 39.456524)"
