time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
81,30,-406.20203,-400.97427,1,5.227775573730469,"(0.3582902, 5.2223954)","(51.674088, 95.909515)","(-4.1137348e-05, 5.2277756)"
81,38,-434.22708,-428.99915,1,5.22800874710083,"(0.35841152, 5.22263)","(51.642353, 95.89808)","(-4.1134415e-05, 5.2280087)"
81,107,-361.17215,-355.94482,1,5.227376937866211,"(0.35811654, 5.221995)","(51.71689, 95.92367)","(-4.1141557e-05, 5.227377)"
81,90,-388.1674,-382.93988,1,5.227617263793945,"(0.3582181, 5.2222366)","(51.69218, 95.915665)","(-4.1139094e-05, 5.2276173)"
81,98,-375.09076,-369.86334,1,5.227500915527344,"(0.35816804, 5.2221193)","(51.704468, 95.91969)","(-4.1140305e-05, 5.227501)"
81,100,-389.12827,-383.90067,1,5.227625370025635,"(0.3582218, 5.2222447)","(51.69126, 95.91536)","(-4.113901e-05, 5.2276254)"
81,120,-367.07465,-361.84732,1,5.2274298667907715,"(0.35813814, 5.2220483)","(51.711693, 95.92202)","(-4.1141033e-05, 5.22743)"
81,74,-388.19272,-382.96524,1,5.227617263793945,"(0.3582182, 5.2222366)","(51.692158, 95.91565)","(-4.1139094e-05, 5.2276173)"
81,83,-410.19946,-404.97168,1,5.227809429168701,"(0.35830674, 5.2224298)","(51.66986, 95.90804)","(-4.1136955e-05, 5.2278094)"
81,87,-364.18304,-358.9557,1,5.22740364074707,"(0.3581275, 5.2220216)","(51.714256, 95.92284)","(-4.1141288e-05, 5.2274036)"
81,113,-459.269,-454.04086,1,5.228196620941162,"(0.35853377, 5.222819)","(51.608486, 95.88493)","(-4.1131454e-05, 5.2281966)"
81,16,-385.1498,-379.9223,1,5.227590560913086,"(0.35820636, 5.2222095)","(51.695072, 95.91662)","(-4.113938e-05, 5.2275906)"
81,124,-420.1574,-414.9296,1,5.227893829345703,"(0.358349, 5.2225146)","(51.658928, 95.90416)","(-4.113593e-05, 5.227894)"
81,91,-387.17508,-381.9475,1,5.2276082038879395,"(0.3582142, 5.2222276)","(51.693142, 95.915985)","(-4.1139192e-05, 5.227608)"
81,76,-392.22913,-387.00156,1,5.227653503417969,"(0.358234, 5.222273)","(51.688236, 95.91434)","(-4.1138712e-05, 5.2276535)"
81,69,-362.2061,-356.97873,1,5.227385997772217,"(0.3581203, 5.222004)","(51.71599, 95.923386)","(-4.1141462e-05, 5.227386)"
81,79,-489.2433,-484.01495,1,5.228372097015381,"(0.35870752, 5.2229953)","(51.556763, 95.8632)","(-4.1127245e-05, 5.228372)"
81,2,-405.1927,-399.96497,1,5.227766513824463,"(0.35828605, 5.2223864)","(51.67514, 95.90988)","(-4.113745e-05, 5.2277665)"
81,13,-427.17017,-421.94226,1,5.227952480316162,"(0.3583797, 5.2225733)","(51.65085, 95.90123)","(-4.1135187e-05, 5.2279525)"
81,6,-405.20343,-399.97574,1,5.227766990661621,"(0.3582861, 5.222387)","(51.67513, 95.909874)","(-4.113745e-05, 5.227767)"
81,43,-393.2003,-387.9727,1,5.227662086486816,"(0.35823783, 5.2222815)","(51.687283, 95.91403)","(-4.1138625e-05, 5.227662)"
81,118,-389.1818,-383.9542,1,5.227626323699951,"(0.35822204, 5.2222457)","(51.691204, 95.915344)","(-4.1139e-05, 5.2276263)"
81,14,-397.19345,-391.9658,1,5.227696418762207,"(0.3582537, 5.2223163)","(51.683315, 95.91269)","(-4.113823e-05, 5.2276964)"
81,94,-344.08856,-338.8614,1,5.2272257804870605,"(0.35805565, 5.221843)","(51.73134, 95.928185)","(-4.1143034e-05, 5.227226)"
81,72,-383.16574,-377.93817,1,5.227573394775391,"(0.35819873, 5.2221923)","(51.696964, 95.91725)","(-4.1139567e-05, 5.2275734)"
81,73,-392.2006,-386.973,1,5.2276530265808105,"(0.35823387, 5.2222724)","(51.68827, 95.91435)","(-4.113872e-05, 5.227653)"
81,44,-374.99268,-369.76523,1,5.2275004386901855,"(0.35816765, 5.222119)","(51.704563, 95.91972)","(-4.1140316e-05, 5.2275004)"
81,18,-385.22226,-379.99472,1,5.227591514587402,"(0.35820666, 5.2222104)","(51.695007, 95.916595)","(-4.1139374e-05, 5.2275915)"
81,53,-399.1674,-393.9397,1,5.2277140617370605,"(0.3582616, 5.222334)","(51.681324, 95.91201)","(-4.1138046e-05, 5.227714)"
81,46,-400.12906,-394.90137,1,5.227723121643066,"(0.3582655, 5.222343)","(51.680355, 95.91167)","(-4.113795e-05, 5.227723)"
81,11,-373.21738,-367.9899,1,5.227484226226807,"(0.35816097, 5.2221026)","(51.70618, 95.92025)","(-4.1140476e-05, 5.227484)"
81,101,-411.21558,-405.9878,1,5.227818489074707,"(0.35831097, 5.222439)","(51.668774, 95.90766)","(-4.113685e-05, 5.2278185)"
81,32,-422.12036,-416.89255,1,5.227910041809082,"(0.3583575, 5.222531)","(51.656696, 95.90335)","(-4.113572e-05, 5.22791)"
81,116,-427.11893,-421.89105,1,5.227952003479004,"(0.35837945, 5.222573)","(51.650906, 95.901245)","(-4.113519e-05, 5.227952)"
81,4,-391.15396,-385.92633,1,5.2276434898376465,"(0.35822973, 5.222263)","(51.68929, 95.9147)","(-4.1138814e-05, 5.2276435)"
81,15,-382.11987,-376.89236,1,5.227563858032227,"(0.3581947, 5.2221828)","(51.697945, 95.91757)","(-4.113966e-05, 5.227564)"
81,80,-461.20602,-455.97784,1,5.228209972381592,"(0.35854396, 5.222832)","(51.605568, 95.88376)","(-4.113121e-05, 5.22821)"
81,35,-425.19876,-419.97083,1,5.227935791015625,"(0.35837096, 5.2225566)","(51.653156, 95.90207)","(-4.1135394e-05, 5.227936)"
81,39,-380.12854,-374.90103,1,5.227545738220215,"(0.3581871, 5.2221646)","(51.699814, 95.91818)","(-4.1139847e-05, 5.2275457)"
81,86,-388.10858,-382.881,1,5.227616786956787,"(0.35821784, 5.222236)","(51.69224, 95.91568)","(-4.11391e-05, 5.227617)"
81,47,-392.17914,-386.9515,1,5.2276530265808105,"(0.35823378, 5.2222724)","(51.68829, 95.91436)","(-4.113872e-05, 5.227653)"
81,61,-380.2573,-375.0298,1,5.2275471687316895,"(0.3581876, 5.222166)","(51.699696, 95.918144)","(-4.1139832e-05, 5.227547)"
81,103,-383.20618,-377.97867,1,5.227573394775391,"(0.35819888, 5.2221923)","(51.696922, 95.91723)","(-4.1139567e-05, 5.2275734)"
81,112,-367.16745,-361.94003,1,5.22743034362793,"(0.35813847, 5.2220488)","(51.711617, 95.922)","(-4.1141026e-05, 5.2274303)"
81,68,-423.26358,-418.03568,1,5.227920055389404,"(0.35836247, 5.222541)","(51.6554, 95.902885)","(-4.1135598e-05, 5.22792)"
81,104,-381.15225,-375.9247,1,5.227555274963379,"(0.358191, 5.222174)","(51.698856, 95.91786)","(-4.1139752e-05, 5.2275553)"
81,88,-395.22144,-389.99384,1,5.22767972946167,"(0.35824585, 5.222299)","(51.68528, 95.913345)","(-4.113842e-05, 5.2276797)"
81,45,-354.1306,-348.90335,1,5.227313995361328,"(0.35809112, 5.2219315)","(51.722946, 95.925575)","(-4.114217e-05, 5.227314)"
81,65,-403.20547,-397.97775,1,5.227749824523926,"(0.35827795, 5.2223697)","(51.677204, 95.9106)","(-4.1137646e-05, 5.22775)"
81,20,-365.99048,-360.7631,1,5.227420806884766,"(0.35813415, 5.2220387)","(51.71266, 95.922325)","(-4.1141127e-05, 5.227421)"
81,42,-394.14688,-388.91928,1,5.227670192718506,"(0.3582416, 5.2222896)","(51.686344, 95.913704)","(-4.113853e-05, 5.22767)"
81,60,-412.21408,-406.98627,1,5.2278265953063965,"(0.35831514, 5.222447)","(51.667698, 95.90729)","(-4.1136747e-05, 5.2278266)"
81,5,-365.17648,-359.94907,1,5.227412700653076,"(0.35813114, 5.2220306)","(51.713383, 95.92256)","(-4.1141204e-05, 5.2274127)"
81,0,-413.1341,-407.90628,1,5.227834701538086,"(0.35831904, 5.222455)","(51.6667, 95.90694)","(-4.1136656e-05, 5.2278347)"
81,22,-382.16803,-376.94052,1,5.227563858032227,"(0.35819492, 5.2221828)","(51.697903, 95.91756)","(-4.113966e-05, 5.227564)"
81,64,-352.22473,-346.9975,1,5.227297306060791,"(0.3580843, 5.221915)","(51.72456, 95.92607)","(-4.114234e-05, 5.2272973)"
81,41,-383.15787,-377.9303,1,5.227572917938232,"(0.3581987, 5.222192)","(51.696968, 95.91725)","(-4.1139567e-05, 5.227573)"
81,63,-439.2107,-433.98273,1,5.228048324584961,"(0.35843462, 5.22267)","(51.636105, 95.89574)","(-4.1133855e-05, 5.2280483)"
81,31,-393.15326,-387.9256,1,5.227661609649658,"(0.35823765, 5.222281)","(51.687336, 95.91405)","(-4.1138625e-05, 5.2276616)"
81,23,-414.1656,-408.93777,1,5.227843284606934,"(0.35832337, 5.2224636)","(51.665585, 95.90653)","(-4.113655e-05, 5.2278433)"
81,81,-370.18082,-364.95337,1,5.227457523345947,"(0.35814965, 5.222076)","(51.708923, 95.921135)","(-4.1140753e-05, 5.2274575)"
81,82,-415.10696,-409.87915,1,5.227851390838623,"(0.35832736, 5.2224717)","(51.664547, 95.90617)","(-4.113645e-05, 5.2278514)"
81,62,-392.13434,-386.90677,1,5.227652549743652,"(0.3582336, 5.222272)","(51.688328, 95.91437)","(-4.113872e-05, 5.2276525)"
81,75,-418.25275,-413.02496,1,5.227877616882324,"(0.35834083, 5.2224984)","(51.661068, 95.90492)","(-4.1136125e-05, 5.2278776)"
81,78,-467.25574,-462.02753,1,5.228249549865723,"(0.35857657, 5.2228723)","(51.59614, 95.87991)","(-4.1130417e-05, 5.2282495)"
81,105,-442.20142,-436.97336,1,5.228071212768555,"(0.3584487, 5.222693)","(51.63226, 95.89426)","(-4.1133517e-05, 5.228071)"
81,126,-407.28012,-402.05237,1,5.227784156799316,"(0.35829464, 5.2224045)","(51.672955, 95.90913)","(-4.1137242e-05, 5.227784)"
81,29,-376.21094,-370.98343,1,5.227511405944824,"(0.3581722, 5.22213)","(51.703445, 95.91937)","(-4.114021e-05, 5.2275114)"
81,28,-398.20114,-392.97354,1,5.227705478668213,"(0.35825774, 5.2223253)","(51.682297, 95.91234)","(-4.1138137e-05, 5.2277055)"
81,3,-365.1322,-359.9049,1,5.227412223815918,"(0.35813102, 5.22203)","(51.713413, 95.92258)","(-4.1141204e-05, 5.227412)"
81,26,-409.18137,-403.95358,1,5.2278008460998535,"(0.3583025, 5.222421)","(51.670948, 95.90842)","(-4.113705e-05, 5.227801)"
81,127,-364.1125,-358.88513,1,5.227402687072754,"(0.35812727, 5.2220206)","(51.714314, 95.92286)","(-4.1141302e-05, 5.2274027)"
81,55,-464.2511,-459.0229,1,5.228229999542236,"(0.35856023, 5.2228527)","(51.600887, 95.88187)","(-4.1130817e-05, 5.22823)"
81,117,-388.14682,-382.91925,1,5.227616786956787,"(0.35821798, 5.222236)","(51.69221, 95.91567)","(-4.11391e-05, 5.227617)"
81,48,-430.13263,-424.90472,1,5.227975845336914,"(0.35839295, 5.222597)","(51.647335, 95.89993)","(-4.1134863e-05, 5.227976)"
81,57,-322.98886,-317.76187,1,5.227044105529785,"(0.35798398, 5.22166)","(51.748043, 95.9333)","(-4.114477e-05, 5.227044)"
81,21,-404.16315,-398.9354,1,5.227757453918457,"(0.35828182, 5.2223773)","(51.676212, 95.91025)","(-4.113756e-05, 5.2277575)"
81,77,-372.1556,-366.92813,1,5.227474689483643,"(0.358157, 5.222093)","(51.70714, 95.92056)","(-4.1140578e-05, 5.2274747)"
81,50,-401.21463,-395.9869,1,5.227731704711914,"(0.35826984, 5.2223516)","(51.679245, 95.9113)","(-4.1137842e-05, 5.2277317)"
81,12,-421.18213,-415.95428,1,5.227902412414551,"(0.3583534, 5.222523)","(51.657772, 95.90375)","(-4.1135823e-05, 5.2279024)"
81,66,-445.14584,-439.91776,1,5.228094100952148,"(0.35846284, 5.222716)","(51.628384, 95.89277)","(-4.113317e-05, 5.228094)"
81,51,-366.1823,-360.95493,1,5.227421760559082,"(0.35813487, 5.2220397)","(51.712494, 95.92227)","(-4.114111e-05, 5.2274218)"
82,95,-356.87875,-351.6515,1,5.227338790893555,"(0.35810098, 5.2219567)","(51.720604, 95.924835)","(-4.114193e-05, 5.227339)"
82,85,-415.99524,-410.7674,1,5.227859020233154,"(0.3583311, 5.2224793)","(51.66357, 95.90582)","(-4.1136358e-05, 5.227859)"
82,25,-356.74677,-351.5195,1,5.227336883544922,"(0.3581005, 5.221955)","(51.720715, 95.924866)","(-4.1141942e-05, 5.227337)"
82,56,-355.92957,-350.7023,1,5.227330207824707,"(0.35809755, 5.2219477)","(51.721416, 95.9251)","(-4.1142015e-05, 5.22733)"
82,84,-375.89856,-370.67108,1,5.227508544921875,"(0.35817108, 5.222127)","(51.70373, 95.919464)","(-4.114024e-05, 5.2275085)"
82,67,-436.00543,-430.77747,1,5.228023052215576,"(0.3584197, 5.2226443)","(51.64015, 95.89726)","(-4.113422e-05, 5.228023)"
82,119,-423.93546,-418.7076,1,5.2279253005981445,"(0.35836545, 5.222546)","(51.654613, 95.9026)","(-4.1135532e-05, 5.2279253)"
82,96,-350.89243,-345.6652,1,5.227285385131836,"(0.35807958, 5.221903)","(51.72568, 95.92642)","(-4.1142455e-05, 5.2272854)"
82,99,-428.9269,-423.69904,1,5.22796630859375,"(0.35838753, 5.2225876)","(51.64877, 95.90047)","(-4.1134994e-05, 5.2279663)"
82,97,-425.9241,-420.69623,1,5.227941989898682,"(0.3583742, 5.222563)","(51.652313, 95.901764)","(-4.1135318e-05, 5.227942)"
82,108,-365.88736,-360.65997,1,5.227418899536133,"(0.3581338, 5.222037)","(51.712753, 95.922356)","(-4.114114e-05, 5.227419)"
82,27,-382.93127,-377.70377,1,5.2275710105896,"(0.35819784, 5.22219)","(51.69718, 95.91732)","(-4.113959e-05, 5.227571)"
82,92,-350.90628,-345.67905,1,5.227285861968994,"(0.35807964, 5.2219033)","(51.725674, 95.92642)","(-4.114245e-05, 5.227286)"
82,7,-368.99167,-363.76425,1,5.227446556091309,"(0.35814524, 5.222065)","(51.709988, 95.92147)","(-4.114086e-05, 5.2274466)"
82,70,-401.8456,-396.6179,1,5.2277374267578125,"(0.3582724, 5.2223573)","(51.6786, 95.91107)","(-4.1137777e-05, 5.2277374)"
82,110,-450.02206,-444.79398,1,5.228130340576172,"(0.35848668, 5.222752)","(51.62176, 95.8902)","(-4.1132593e-05, 5.2281303)"
82,115,-404.00198,-398.77423,1,5.227756500244141,"(0.35828117, 5.2223763)","(51.676376, 95.91031)","(-4.113757e-05, 5.2277565)"
82,9,-392.93185,-387.70425,1,5.227659702301025,"(0.35823676, 5.222279)","(51.687542, 95.91411)","(-4.1138646e-05, 5.2276597)"
82,30,-405.97427,-400.7465,1,5.227773189544678,"(0.35828927, 5.222393)","(51.674328, 95.90961)","(-4.1137373e-05, 5.227773)"
82,38,-438.99915,-433.77115,1,5.228046417236328,"(0.35843363, 5.222668)","(51.636375, 95.895836)","(-4.113388e-05, 5.2280464)"
82,107,-363.94482,-358.71744,1,5.2274017333984375,"(0.3581266, 5.2220197)","(51.714466, 95.92291)","(-4.1141313e-05, 5.2274017)"
82,90,-389.93988,-384.71225,1,5.227632999420166,"(0.358225, 5.2222524)","(51.690475, 95.915085)","(-4.1138926e-05, 5.227633)"
82,98,-379.86334,-374.63583,1,5.227543354034424,"(0.3581861, 5.2221622)","(51.70006, 95.91826)","(-4.1139876e-05, 5.2275434)"
82,100,-391.90067,-386.67303,1,5.227650165557861,"(0.35823268, 5.2222695)","(51.688564, 95.91445)","(-4.1138745e-05, 5.22765)"
82,120,-371.84732,-366.6199,1,5.227472305297852,"(0.35815588, 5.2220907)","(51.707424, 95.920654)","(-4.1140604e-05, 5.2274723)"
82,74,-387.96524,-382.7376,1,5.2276153564453125,"(0.35821727, 5.2222347)","(51.692383, 95.915726)","(-4.113912e-05, 5.2276154)"
82,83,-417.97168,-412.74387,1,5.227874755859375,"(0.35833958, 5.2224956)","(51.66138, 95.905045)","(-4.113615e-05, 5.2278748)"
82,87,-371.9557,-366.72827,1,5.22747278213501,"(0.3581563, 5.222091)","(51.707317, 95.920616)","(-4.1140593e-05, 5.227473)"
82,113,-466.04086,-460.81265,1,5.228241920471191,"(0.35856995, 5.2228646)","(51.59807, 95.88072)","(-4.1130577e-05, 5.228242)"
82,16,-388.9223,-383.6947,1,5.227623462677002,"(0.35822102, 5.222243)","(51.691456, 95.91542)","(-4.1139025e-05, 5.2276235)"
82,124,-422.9296,-417.7017,1,5.227917194366455,"(0.358361, 5.222538)","(51.655777, 95.90302)","(-4.1135638e-05, 5.227917)"
82,91,-389.9475,-384.7199,1,5.227632999420166,"(0.35822502, 5.2222524)","(51.69047, 95.915085)","(-4.1138926e-05, 5.227633)"
82,76,-401.00156,-395.7739,1,5.227729797363281,"(0.358269, 5.2223496)","(51.679462, 95.91138)","(-4.113786e-05, 5.22773)"
82,69,-368.97873,-363.75134,1,5.22744607925415,"(0.3581452, 5.2220645)","(51.71, 95.92148)","(-4.114086e-05, 5.227446)"
82,79,-496.01495,-490.7866,1,5.228400230407715,"(0.3587526, 5.223024)","(51.542652, 95.856964)","(-4.1126154e-05, 5.2284)"
82,2,-411.96497,-406.7372,1,5.227824687957764,"(0.35831413, 5.222445)","(51.66796, 95.90738)","(-4.113677e-05, 5.2278247)"
82,13,-432.94226,-427.7143,1,5.22799825668335,"(0.35840562, 5.2226195)","(51.643932, 95.89867)","(-4.1134557e-05, 5.2279983)"
82,6,-408.97574,-403.748,1,5.227798938751221,"(0.35830164, 5.2224193)","(51.67116, 95.9085)","(-4.1137075e-05, 5.227799)"
82,43,-398.9727,-393.74503,1,5.227712631225586,"(0.3582608, 5.2223325)","(51.681526, 95.91208)","(-4.1138064e-05, 5.2277126)"
82,118,-393.9542,-388.72656,1,5.227668762207031,"(0.3582408, 5.222288)","(51.68654, 95.91377)","(-4.1138548e-05, 5.227669)"
82,14,-404.9658,-399.7381,1,5.22776460647583,"(0.35828513, 5.2223845)","(51.675373, 95.909966)","(-4.1137475e-05, 5.2277646)"
82,94,-345.8614,-340.63416,1,5.227241039276123,"(0.35806185, 5.2218585)","(51.729877, 95.927734)","(-4.114288e-05, 5.227241)"
82,72,-394.93817,-389.7106,1,5.227676868438721,"(0.35824472, 5.222296)","(51.68556, 95.913445)","(-4.113845e-05, 5.227677)"
82,73,-400.973,-395.74533,1,5.227729797363281,"(0.3582689, 5.2223496)","(51.679493, 95.91138)","(-4.1137868e-05, 5.22773)"
82,44,-378.76523,-373.53772,1,5.227533340454102,"(0.35818192, 5.222152)","(51.701084, 95.918594)","(-4.113997e-05, 5.2275333)"
82,18,-394.99472,-389.76712,1,5.227677822113037,"(0.35824496, 5.222297)","(51.685505, 95.91342)","(-4.1138446e-05, 5.227678)"
82,53,-404.9397,-399.71198,1,5.22776460647583,"(0.358285, 5.2223845)","(51.675404, 95.90997)","(-4.113748e-05, 5.2277646)"
82,46,-400.90137,-395.67365,1,5.227729320526123,"(0.3582686, 5.222349)","(51.679565, 95.91141)","(-4.113787e-05, 5.2277293)"
82,11,-371.9899,-366.76242,1,5.227473258972168,"(0.35815638, 5.2220917)","(51.707294, 95.92061)","(-4.1140585e-05, 5.2274733)"
82,101,-416.9878,-411.75998,1,5.227867126464844,"(0.35833535, 5.222488)","(51.66247, 95.905426)","(-4.1136256e-05, 5.227867)"
82,32,-427.89255,-422.66464,1,5.227957248687744,"(0.35838294, 5.2225785)","(51.649998, 95.90091)","(-4.1135107e-05, 5.2279572)"
82,116,-429.89105,-424.6631,1,5.227973461151123,"(0.35839185, 5.2225947)","(51.647617, 95.90004)","(-4.113489e-05, 5.2279735)"
82,4,-390.92633,-385.6987,1,5.227641582489014,"(0.35822883, 5.222261)","(51.689514, 95.91477)","(-4.113884e-05, 5.2276416)"
82,15,-390.89236,-385.6648,1,5.2276411056518555,"(0.3582287, 5.2222605)","(51.68955, 95.91478)","(-4.113884e-05, 5.227641)"
82,80,-461.97784,-456.74963,1,5.228215217590332,"(0.35854802, 5.2228374)","(51.604397, 95.88329)","(-4.113111e-05, 5.228215)"
82,35,-437.97083,-432.7429,1,5.228038787841797,"(0.3584288, 5.22266)","(51.63768, 95.896324)","(-4.1133993e-05, 5.228039)"
82,39,-380.90103,-375.6735,1,5.227552890777588,"(0.35819003, 5.222172)","(51.699093, 95.91794)","(-4.113978e-05, 5.227553)"
82,86,-391.881,-386.65338,1,5.227650165557861,"(0.35823262, 5.2222695)","(51.68858, 95.91446)","(-4.1138745e-05, 5.22765)"
82,47,-393.9515,-388.72385,1,5.227668285369873,"(0.35824078, 5.2222877)","(51.686543, 95.91377)","(-4.1138548e-05, 5.2276683)"
82,61,-392.0298,-386.80225,1,5.227651596069336,"(0.3582332, 5.222271)","(51.68843, 95.914406)","(-4.113873e-05, 5.2276516)"
82,103,-384.97867,-379.7511,1,5.227588653564453,"(0.3582057, 5.2222075)","(51.695244, 95.91669)","(-4.11394e-05, 5.2275887)"
82,112,-375.94003,-370.71262,1,5.227509021759033,"(0.35817125, 5.2221274)","(51.70369, 95.91944)","(-4.1140232e-05, 5.227509)"
82,68,-431.03568,-425.80777,1,5.227982997894287,"(0.358397, 5.2226043)","(51.646248, 95.89952)","(-4.113476e-05, 5.227983)"
82,104,-387.9247,-382.69714,1,5.227614879608154,"(0.35821712, 5.2222342)","(51.692417, 95.91574)","(-4.113912e-05, 5.227615)"
82,88,-395.99384,-390.76614,1,5.227686405181885,"(0.35824886, 5.222306)","(51.684513, 95.91309)","(-4.113835e-05, 5.2276864)"
82,45,-359.90335,-354.67603,1,5.227365493774414,"(0.3581119, 5.2219834)","(51.717995, 95.92402)","(-4.114167e-05, 5.2273655)"
82,65,-408.97775,-403.75,1,5.227798938751221,"(0.35830167, 5.2224193)","(51.67116, 95.9085)","(-4.1137075e-05, 5.227799)"
82,20,-371.7631,-366.53568,1,5.227471828460693,"(0.35815555, 5.2220902)","(51.707493, 95.92068)","(-4.1140614e-05, 5.227472)"
82,42,-395.91928,-390.69162,1,5.22768497467041,"(0.3582486, 5.222305)","(51.68459, 95.91312)","(-4.1138355e-05, 5.227685)"
82,60,-411.98627,-406.75845,1,5.227824687957764,"(0.35831422, 5.222445)","(51.667942, 95.90737)","(-4.113677e-05, 5.2278247)"
82,5,-368.94907,-363.72165,1,5.22744607925415,"(0.35814506, 5.2220645)","(51.710026, 95.92149)","(-4.1140866e-05, 5.227446)"
82,0,-416.90628,-411.67844,1,5.227866172790527,"(0.358335, 5.222487)","(51.662563, 95.905464)","(-4.113627e-05, 5.227866)"
82,22,-396.94052,-391.71295,1,5.227694511413574,"(0.3582527, 5.2223144)","(51.68356, 95.912766)","(-4.113826e-05, 5.2276945)"
82,64,-356.9975,-351.7702,1,5.227339267730713,"(0.3581014, 5.221957)","(51.7205, 95.924805)","(-4.1141928e-05, 5.2273393)"
82,41,-388.9303,-383.70273,1,5.227623462677002,"(0.35822105, 5.222243)","(51.69145, 95.91542)","(-4.1139025e-05, 5.2276235)"
82,63,-442.98273,-437.75467,1,5.228077411651611,"(0.35845244, 5.222699)","(51.631237, 95.893875)","(-4.1133422e-05, 5.2280774)"
82,31,-401.9256,-396.69794,1,5.227737903594971,"(0.35827276, 5.2223577)","(51.678516, 95.91104)","(-4.1137773e-05, 5.227738)"
82,23,-413.93777,-408.70993,1,5.227841377258301,"(0.3583224, 5.2224617)","(51.66583, 95.90663)","(-4.1136573e-05, 5.2278414)"
82,81,-374.95337,-369.72592,1,5.227499961853027,"(0.3581675, 5.2221184)","(51.704594, 95.91974)","(-4.1140323e-05, 5.2275)"
82,82,-426.87915,-421.6513,1,5.227949142456055,"(0.35837844, 5.22257)","(51.651184, 95.90135)","(-4.1135216e-05, 5.227949)"
82,62,-394.90677,-389.6791,1,5.227676868438721,"(0.35824457, 5.222296)","(51.685596, 95.91345)","(-4.1138457e-05, 5.227677)"
82,75,-420.02496,-414.7971,1,5.2278923988342285,"(0.3583484, 5.222513)","(51.65908, 95.90422)","(-4.1135947e-05, 5.2278924)"
82,78,-477.02753,-471.7993,1,5.228309154510498,"(0.35863218, 5.2229323)","(51.579712, 95.87306)","(-4.112907e-05, 5.228309)"
82,105,-453.97336,-448.7453,1,5.228159427642822,"(0.35850653, 5.2227817)","(51.616207, 95.88802)","(-4.113211e-05, 5.2281594)"
82,126,-411.05237,-405.8246,1,5.227817058563232,"(0.35831025, 5.2224374)","(51.66895, 95.90773)","(-4.113686e-05, 5.227817)"
82,29,-376.98343,-371.75592,1,5.227518081665039,"(0.35817516, 5.222137)","(51.702732, 95.91913)","(-4.114013e-05, 5.227518)"
82,28,-405.97354,-400.74585,1,5.227773189544678,"(0.35828927, 5.222393)","(51.674324, 95.90961)","(-4.1137373e-05, 5.227773)"
82,3,-370.9049,-365.6775,1,5.227463722229004,"(0.35815236, 5.222082)","(51.70827, 95.92092)","(-4.1140687e-05, 5.2274637)"
82,26,-418.95358,-413.72577,1,5.227883338928223,"(0.35834378, 5.222504)","(51.66028, 95.90465)","(-4.1136056e-05, 5.2278833)"
82,127,-366.88513,-361.6577,1,5.227427959442139,"(0.35813743, 5.2220464)","(51.71187, 95.92207)","(-4.114105e-05, 5.227428)"
82,55,-469.0229,-463.79465,1,5.2282609939575195,"(0.35858634, 5.2228837)","(51.593273, 95.878746)","(-4.1130177e-05, 5.228261)"
82,117,-391.91925,-386.69162,1,5.227650165557861,"(0.35823277, 5.2222695)","(51.68854, 95.91445)","(-4.1138745e-05, 5.22765)"
82,48,-431.90472,-426.67676,1,5.227990627288818,"(0.35840094, 5.222612)","(51.645195, 95.89914)","(-4.1134674e-05, 5.2279906)"
82,57,-330.76187,-325.53482,1,5.227109432220459,"(0.3580099, 5.221726)","(51.74204, 95.931465)","(-4.1144136e-05, 5.2271094)"
82,21,-404.9354,-399.70764,1,5.22776460647583,"(0.35828498, 5.2223845)","(51.67541, 95.90997)","(-4.113748e-05, 5.2277646)"
82,77,-377.92813,-372.70065,1,5.2275261878967285,"(0.3581787, 5.222145)","(51.701855, 95.91885)","(-4.1140047e-05, 5.227526)"
82,50,-407.9869,-402.7592,1,5.227790355682373,"(0.35829756, 5.2224107)","(51.672207, 95.908875)","(-4.1137177e-05, 5.2277904)"
82,12,-428.95428,-423.72638,1,5.227966785430908,"(0.35838765, 5.222588)","(51.64874, 95.90045)","(-4.1134994e-05, 5.227967)"
82,66,-447.91776,-442.68967,1,5.228115081787109,"(0.35847634, 5.222737)","(51.624653, 95.89133)","(-4.1132844e-05, 5.228115)"
82,51,-366.95493,-361.7275,1,5.227427959442139,"(0.3581377, 5.2220464)","(51.711807, 95.922066)","(-4.1141044e-05, 5.227428)"
83,95,-357.6515,-352.42416,1,5.2273454666137695,"(0.35810372, 5.2219634)","(51.719936, 95.92463)","(-4.1141866e-05, 5.2273455)"
83,85,-421.7674,-416.53955,1,5.227907180786133,"(0.35835594, 5.222528)","(51.65711, 95.9035)","(-4.1135758e-05, 5.227907)"
83,25,-358.5195,-353.29218,1,5.227353096008301,"(0.35810688, 5.221971)","(51.719193, 95.92441)","(-4.114179e-05, 5.227353)"
83,56,-362.7023,-357.47498,1,5.227390289306641,"(0.3581221, 5.222008)","(51.715553, 95.92325)","(-4.114142e-05, 5.2273903)"
83,84,-384.67108,-379.44357,1,5.227586269378662,"(0.3582045, 5.222205)","(51.69553, 95.91678)","(-4.113942e-05, 5.2275863)"
83,67,-448.77747,-443.54944,1,5.228120803833008,"(0.35848057, 5.2227426)","(51.62347, 95.89087)","(-4.1132742e-05, 5.228121)"
83,119,-430.7076,-425.47968,1,5.227980613708496,"(0.35839552, 5.222602)","(51.646645, 95.89967)","(-4.1134805e-05, 5.2279806)"
