time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
80,88,31.92099,31.92099,0,0.0,"(36.991802, 33.68643)","(39.785126, 32.95106)","(0.0, 33.68643)"
80,20,36.88766,36.88766,0,0.0,"(36.989876, 33.752037)","(40.865067, 32.205444)","(0.0, 33.752037)"
80,85,23.592773,23.592773,1,33.246849060058594,"(37.00564, 33.24685)","(31.601307, 38.272995)","(0.0, 33.24685)"
80,5,20.678638,20.678638,1,33.29911422729492,"(37.008514, 33.299114)","(28.472376, 37.882835)","(0.0, 33.299114)"
80,102,29.780125,29.780125,0,0.0,"(36.99397, 33.612637)","(38.539387, 33.811256)","(0.0, 33.612637)"
80,27,27.799751,27.799751,0,0.0,"(36.99722, 33.502125)","(36.663345, 35.124893)","(0.0, 33.502125)"
80,6,42.95422,42.95422,0,0.0,"(36.989346, 33.773895)","(41.090317, 31.965014)","(0.0, 33.773895)"
80,64,9.778549,43.187775,0,0.0,"(36.989403, 34.125614)","(37.338696, 28.227663)","(0.0, 34.125614)"
80,44,19.028507,19.028507,1,33.56956100463867,"(37.00907, 33.56956)","(25.195787, 35.088478)","(0.0, 33.56956)"
80,118,39.013943,39.013943,0,0.0,"(36.989597, 33.76231)","(41.003624, 32.091774)","(0.0, 33.76231)"
80,55,35.907543,35.907543,0,0.0,"(36.99007, 33.74524)","(40.76111, 32.28135)","(0.0, 33.74524)"
80,17,26.93681,26.93681,0,0.0,"(36.998978, 33.443207)","(35.64466, 35.835228)","(0.0, 33.443207)"
80,113,13.868961,13.868961,1,38.392906188964844,"(37.00996, 38.392906)","(-23.040043, -14.969456)","(0.0, 38.392906)"
80,80,7.055931,41.651146,0,0.0,"(36.990593, 34.726227)","(30.7471, 21.864712)","(0.0, 34.726227)"
80,14,19.908092,19.908092,1,33.388763427734375,"(37.008842, 33.388763)","(27.252872, 36.960876)","(0.0, 33.388763)"
80,53,26.079712,26.079712,1,33.3828239440918,"(37.000828, 33.382824)","(34.56829, 36.570168)","(0.0, 33.382824)"
80,89,18.111355,18.111355,1,33.90489196777344,"(37.00917, 33.904892)","(21.706112, 31.621313)","(0.0, 33.904892)"
80,68,34.10499,34.10499,0,0.0,"(36.990612, 33.72679)","(40.461895, 32.489254)","(0.0, 33.72679)"
80,95,23.633873,23.633873,1,33.24814987182617,"(37.005573, 33.24815)","(31.645214, 38.25567)","(0.0, 33.24815)"
80,100,27.167706,27.167706,1,33.45934295654297,"(36.998493, 33.459343)","(35.925934, 35.64)","(0.0, 33.459343)"
80,24,21.442913,21.442913,1,33.25087356567383,"(37.00804, 33.250874)","(29.397095, 38.364586)","(0.0, 33.250874)"
80,104,6.006611,39.963203,0,0.0,"(36.99243, 35.53546)","(21.898575, 13.283912)","(0.0, 35.53546)"
80,42,24.497124,24.497124,1,33.28443908691406,"(37.00409, 33.28444)","(32.61202, 37.788887)","(0.0, 33.28444)"
80,39,33.654865,33.654865,0,0.0,"(36.9908, 33.720474)","(40.35694, 32.560974)","(0.0, 33.720474)"
80,101,11.707962,44.94916,0,0.0,"(36.9891, 34.076588)","(37.855972, 28.733034)","(0.0, 34.076588)"
80,116,16.162853,49.484966,0,0.0,"(36.9866, 35.143616)","(25.275845, 17.059433)","(0.0, 35.143616)"
80,110,17.847157,17.847157,1,34.04168701171875,"(37.009174, 34.041687)","(20.32439, 30.21047)","(0.0, 34.041687)"
80,56,19.136864,19.136864,1,33.54127502441406,"(37.00905, 33.541275)","(25.503105, 35.381477)","(0.0, 33.541275)"
80,69,21.914871,21.914871,1,33.235774993896484,"(37.00766, 33.235775)","(29.895918, 38.50291)","(0.0, 33.235775)"
80,43,8.48645,41.94892,0,0.0,"(36.9898, 34.338753)","(34.98871, 25.969908)","(0.0, 34.338753)"
80,1,35.194447,35.194447,0,0.0,"(36.99025, 33.739044)","(40.66245, 32.3509)","(0.0, 33.739044)"
80,96,15.603748,15.603748,1,36.223751068115234,"(37.009148, 36.22375)","(-1.1904198, 7.7319665)","(0.0, 36.22375)"
80,45,44.357372,44.357372,0,0.0,"(36.989296, 33.777203)","(41.09234, 31.929018)","(0.0, 33.777203)"
80,66,31.342827,31.342827,0,0.0,"(36.992268, 33.67061)","(39.51818, 33.134037)","(0.0, 33.67061)"
80,90,34.136246,34.136246,0,0.0,"(36.9906, 33.7272)","(40.46865, 32.48462)","(0.0, 33.7272)"
80,107,18.098103,18.098103,1,33.911258697509766,"(37.00917, 33.91126)","(21.64149, 31.555635)","(0.0, 33.91126)"
80,16,36.26754,36.26754,0,0.0,"(36.989994, 33.74794)","(40.803097, 32.251144)","(0.0, 33.74794)"
80,2,37.196278,37.196278,0,0.0,"(36.989826, 33.753853)","(40.891624, 32.185272)","(0.0, 33.753853)"
80,74,36.00789,36.00789,0,0.0,"(36.990047, 33.746017)","(40.773293, 32.27263)","(0.0, 33.746017)"
80,25,10.918739,44.154427,0,0.0,"(36.989223, 34.071243)","(37.929733, 28.79835)","(0.0, 34.071243)"
80,28,31.643196,31.643196,0,0.0,"(36.992016, 33.67916)","(39.662483, 33.035034)","(0.0, 33.67916)"
80,77,38.59832,38.59832,0,0.0,"(36.989643, 33.76065)","(40.983677, 32.110054)","(0.0, 33.76065)"
80,36,41.113853,41.113853,0,0.0,"(36.989437, 33.76914)","(41.068375, 32.016884)","(0.0, 33.76914)"
80,60,38.69731,38.69731,0,0.0,"(36.98963, 33.761055)","(40.988686, 32.10556)","(0.0, 33.761055)"
80,125,19.129047,52.449085,0,0.0,"(36.98524, 35.44976)","(21.830976, 13.71024)","(0.0, 35.44976)"
80,58,28.623245,28.623245,0,0.0,"(36.995716, 33.553055)","(37.531128, 34.516266)","(0.0, 33.553055)"
80,49,24.274761,24.274761,1,33.2735710144043,"(37.004498, 33.27357)","(32.35466, 37.926582)","(0.0, 33.27357)"
80,121,21.972145,55.34751,0,0.0,"(36.984764, 35.27504)","(24.089027, 15.561403)","(0.0, 35.27504)"
80,117,12.3372,45.83113,0,0.0,"(36.989, 34.083538)","(37.767937, 28.650507)","(0.0, 34.083538)"
80,124,43.411396,43.411396,0,0.0,"(36.98933, 33.77499)","(41.09218, 31.953096)","(0.0, 33.77499)"
80,82,28.00378,28.00378,1,33.515323638916016,"(36.996826, 33.515324)","(36.889072, 34.96666)","(0.0, 33.515324)"
80,98,31.074577,31.074577,0,0.0,"(36.99251, 33.662327)","(39.37836, 33.230186)","(0.0, 33.662327)"
80,126,26.654873,26.654873,0,0.0,"(36.99958, 33.423313)","(35.294884, 36.076527)","(0.0, 33.423313)"
80,31,22.740715,22.740715,1,33.23015213012695,"(37.0068, 33.230152)","(30.724796, 38.5147)","(0.0, 33.230152)"
80,0,35.498833,35.498833,0,0.0,"(36.99017, 33.741837)","(40.707283, 32.31949)","(0.0, 33.741837)"
80,30,34.63113,34.63113,0,0.0,"(36.99042, 33.73319)","(40.567284, 32.416862)","(0.0, 33.73319)"
80,115,35.14478,35.14478,0,0.0,"(36.990265, 33.738564)","(40.654716, 32.356293)","(0.0, 33.738564)"
80,97,33.331673,33.331673,0,0.0,"(36.990948, 33.71539)","(40.272022, 32.618885)","(0.0, 33.71539)"
80,13,21.799377,21.799377,1,33.238582611083984,"(37.00776, 33.238583)","(29.776855, 38.47878)","(0.0, 33.238583)"
80,122,20.77351,20.77351,1,33.29124069213867,"(37.008465, 33.29124)","(28.5988, 37.96286)","(0.0, 33.29124)"
80,103,15.927998,15.927998,1,35.80310821533203,"(37.0091, 35.80311)","(2.9577987, 12.080352)","(0.0, 35.80311)"
80,75,14.490845,47.720203,0,0.0,"(36.987896, 34.59547)","(31.769852, 23.05472)","(0.0, 34.59547)"
81,3,21.107712,21.107712,1,33.26797866821289,"(37.00827, 33.26798)","(29.015099, 38.19688)","(0.0, 33.26798)"
81,7,37.173004,37.173004,0,0.0,"(36.98983, 33.75372)","(40.88971, 32.18674)","(0.0, 33.75372)"
81,67,23.650177,23.650177,1,33.24867630004883,"(37.005547, 33.248676)","(31.662682, 38.24866)","(0.0, 33.248676)"
81,62,33.257324,33.257324,0,0.0,"(36.990986, 33.71415)","(40.251255, 32.63304)","(0.0, 33.71415)"
81,93,40.171787,40.171787,0,0.0,"(36.989502, 33.766335)","(41.045784, 32.047554)","(0.0, 33.766335)"
81,114,23.981792,23.981792,1,33.260799407958984,"(37.00501, 33.2608)","(32.024414, 38.090237)","(0.0, 33.2608)"
81,26,34.23499,34.23499,0,0.0,"(36.990562, 33.728466)","(40.489563, 32.470284)","(0.0, 33.728466)"
81,54,29.981682,29.981682,0,0.0,"(36.993706, 33.62151)","(38.689266, 33.706974)","(0.0, 33.62151)"
81,109,9.918499,43.176785,0,0.0,"(36.989384, 34.123985)","(37.353737, 28.244043)","(0.0, 34.123985)"
81,9,7.2430496,41.08738,0,0.0,"(36.990612, 34.73849)","(30.603409, 21.733572)","(0.0, 34.73849)"
81,23,23.68068,23.68068,1,33.24968338012695,"(37.0055, 33.249683)","(31.695435, 38.23535)","(0.0, 33.249683)"
81,76,35.541935,35.541935,0,0.0,"(36.990158, 33.742214)","(40.713295, 32.315254)","(0.0, 33.742214)"
81,38,3.4552994,36.73762,0,0.0,"(36.99721, 38.540924)","(-10.89301, -18.486689)","(0.0, 38.540924)"
81,106,19.634441,19.634441,1,33.434200286865234,"(37.008926, 33.4342)","(26.708431, 36.490753)","(0.0, 33.4342)"
81,48,24.302631,24.302631,1,33.274879455566406,"(37.004448, 33.27488)","(32.3866, 37.90994)","(0.0, 33.27488)"
81,10,41.17243,41.17243,0,0.0,"(36.989433, 33.769302)","(41.06949, 32.01509)","(0.0, 33.769302)"
81,37,18.993553,52.305435,0,0.0,"(36.985283, 35.453545)","(21.77291, 13.671259)","(0.0, 35.453545)"
81,72,27.651028,27.651028,1,33.49229431152344,"(36.99751, 33.492294)","(36.494747, 35.242958)","(0.0, 33.492294)"
81,127,32.8287,32.8287,0,0.0,"(36.99121, 33.706432)","(40.12181, 32.721245)","(0.0, 33.706432)"
81,78,38.13148,38.13148,0,0.0,"(36.989697, 33.758614)","(40.957626, 32.13253)","(0.0, 33.758614)"
81,46,8.022694,41.593826,0,0.0,"(36.990036, 34.459866)","(33.657547, 24.686518)","(0.0, 34.459866)"
81,12,23.530296,23.530296,1,33.24494934082031,"(37.005733, 33.24495)","(31.534904, 38.298393)","(0.0, 33.24495)"
81,86,25.28339,25.28339,1,33.329620361328125,"(37.00253, 33.32962)","(33.563324, 37.22474)","(0.0, 33.32962)"
81,112,31.13742,31.13742,0,0.0,"(36.99245, 33.66432)","(39.412075, 33.206978)","(0.0, 33.66432)"
81,35,17.814434,17.814434,1,34.06014633178711,"(37.009174, 34.060146)","(20.138962, 30.020216)","(0.0, 34.060146)"
81,71,14.965057,14.965057,1,37.080482482910156,"(37.009357, 37.080482)","(-9.712827, -1.1727772)","(0.0, 37.080482)"
81,73,13.624439,13.624439,1,38.62985610961914,"(37.010098, 38.629856)","(-25.489372, -17.483143)","(0.0, 38.629856)"
81,52,12.918926,46.150845,0,0.0,"(36.9888, 34.187717)","(36.559956, 27.518524)","(0.0, 34.187717)"
81,65,16.863457,16.863457,1,34.7666015625,"(37.009125, 34.7666)","(13.138328, 22.751925)","(0.0, 34.7666)"
81,51,35.249123,35.249123,0,0.0,"(36.99024, 33.739563)","(40.670822, 32.34505)","(0.0, 33.739563)"
81,57,22.273415,22.273415,1,33.23036575317383,"(37.00732, 33.230366)","(30.258242, 38.541153)","(0.0, 33.230366)"
81,91,9.977066,43.20977,0,0.0,"(36.989372, 34.120823)","(37.38801, 28.277283)","(0.0, 34.120823)"
81,92,28.747967,28.747967,0,0.0,"(36.995506, 33.560184)","(37.652016, 34.431515)","(0.0, 33.560184)"
81,22,23.500656,23.500656,1,33.24408721923828,"(37.00578, 33.244087)","(31.503548, 38.310043)","(0.0, 33.244087)"
81,61,30.713245,30.713245,0,0.0,"(36.992867, 33.650135)","(39.17257, 33.372074)","(0.0, 33.650135)"
81,41,25.73481,25.73481,1,33.359153747558594,"(37.00157, 33.359154)","(34.13054, 36.860435)","(0.0, 33.359154)"
81,18,25.254036,25.254036,1,33.32777786254883,"(37.00259, 33.327778)","(33.526844, 37.247604)","(0.0, 33.327778)"
81,8,4.758877,38.407948,0,0.0,"(36.995445, 36.90955)","(6.936962, -1.2817929)","(0.0, 36.90955)"
81,88,24.92099,24.92099,1,33.30762481689453,"(37.00327, 33.307625)","(33.117634, 37.498085)","(0.0, 33.307625)"
81,20,24.887661,24.887661,1,33.305694580078125,"(37.003334, 33.305695)","(33.077213, 37.52217)","(0.0, 33.305695)"
81,85,9.592773,42.839622,0,0.0,"(36.989452, 34.159363)","(36.963387, 27.869715)","(0.0, 34.159363)"
81,5,11.678638,44.977753,0,0.0,"(36.98911, 34.069565)","(37.936607, 28.808636)","(0.0, 34.069565)"
81,102,19.780125,19.780125,1,33.408966064453125,"(37.008884, 33.408966)","(27.007236, 36.75193)","(0.0, 33.408966)"
81,27,17.799751,17.799751,1,34.06854248046875,"(37.009174, 34.068542)","(20.054684, 29.933683)","(0.0, 34.068542)"
81,6,30.95422,30.95422,0,0.0,"(36.992626, 33.6584)","(39.312096, 33.27582)","(0.0, 33.6584)"
81,64,31.187775,31.187775,0,0.0,"(36.992405, 33.665897)","(39.438663, 33.18869)","(0.0, 33.665897)"
81,44,7.028507,40.59807,0,0.0,"(36.990944, 34.892006)","(28.918282, 20.105654)","(0.0, 34.892006)"
81,118,29.013943,29.013943,0,0.0,"(36.995075, 33.57482)","(37.90004, 34.25776)","(0.0, 33.57482)"
81,55,26.907543,26.907543,1,33.44114685058594,"(36.999043, 33.441147)","(35.608643, 35.860157)","(0.0, 33.441147)"
81,17,17.93681,17.93681,1,33.99286651611328,"(37.009174, 33.992867)","(20.81586, 30.713766)","(0.0, 33.992867)"
81,113,6.8689613,45.261868,0,0.0,"(36.989937, 34.39842)","(34.368385, 25.342882)","(0.0, 34.39842)"
81,80,35.651146,35.651146,0,0.0,"(36.99013, 33.74315)","(40.728157, 32.304764)","(0.0, 33.74315)"
81,14,5.9080925,39.296856,0,0.0,"(36.992947, 35.7535)","(19.51366, 10.971028)","(0.0, 35.7535)"
81,53,17.079712,50.462536,0,0.0,"(36.98605, 35.332474)","(23.06429, 15.001644)","(0.0, 35.332474)"
81,89,3.1113548,37.016247,0,0.0,"(36.997234, 38.741016)","(-13.091356, -20.580185)","(0.0, 38.741016)"
81,68,25.104988,25.104988,1,33.318572998046875,"(37.002895, 33.318573)","(33.342575, 37.36181)","(0.0, 33.318573)"
81,95,14.633873,47.882023,0,0.0,"(36.98779, 34.640495)","(31.237553, 22.560759)","(0.0, 34.640495)"
81,100,9.167706,42.62705,0,0.0,"(36.989544, 34.20121)","(36.505135, 27.427378)","(0.0, 34.20121)"
81,24,11.442913,44.693787,0,0.0,"(36.989147, 34.068787)","(37.949036, 28.819544)","(0.0, 34.068787)"
81,104,28.963203,28.963203,0,0.0,"(36.995155, 33.57209)","(37.85376, 34.290165)","(0.0, 33.57209)"
81,42,10.497124,43.781563,0,0.0,"(36.989285, 34.08157)","(37.82049, 28.69171)","(0.0, 34.08157)"
81,39,22.654865,22.654865,1,33.229652404785156,"(37.006905, 33.229652)","(30.638927, 38.525627)","(0.0, 33.229652)"
81,101,36.94916,36.94916,0,0.0,"(36.98987, 33.75241)","(40.870567, 32.2013)","(0.0, 33.75241)"
81,116,38.484966,38.484966,0,0.0,"(36.989655, 33.760174)","(40.977715, 32.11531)","(0.0, 33.760174)"
81,110,8.847157,42.888844,0,0.0,"(36.989586, 34.21016)","(36.413876, 27.334023)","(0.0, 34.21016)"
81,56,5.1368637,38.67814,0,0.0,"(36.99464, 36.505146)","(11.335996, 3.0027041)","(0.0, 36.505146)"
81,69,13.914871,47.150646,0,0.0,"(36.988308, 34.407806)","(33.982758, 25.110851)","(0.0, 34.407806)"
81,43,29.948921,29.948921,0,0.0,"(36.993748, 33.6201)","(38.665413, 33.72356)","(0.0, 33.6201)"
81,1,25.194447,25.194447,1,33.32406234741211,"(37.002712, 33.324062)","(33.45297, 37.293644)","(0.0, 33.324062)"
81,96,9.603748,45.8275,0,0.0,"(36.989307, 33.991764)","(38.844105, 29.652506)","(0.0, 33.991764)"
81,45,35.357372,35.357372,0,0.0,"(36.990208, 33.740566)","(40.68698, 32.333748)","(0.0, 33.740566)"
81,66,19.342827,19.342827,1,33.4926872253418,"(37.009003, 33.492687)","(26.04024, 35.88489)","(0.0, 33.492687)"
81,90,23.136246,23.136246,1,33.23535919189453,"(37.006298, 33.23536)","(31.124794, 38.43149)","(0.0, 33.23536)"
81,107,8.098103,42.00936,0,0.0,"(36.98993, 34.400246)","(34.31781, 25.319092)","(0.0, 34.400246)"
81,16,24.26754,24.26754,1,33.27323532104492,"(37.00451, 33.273235)","(32.346397, 37.93087)","(0.0, 33.273235)"
81,2,29.196278,29.196278,0,0.0,"(36.994797, 33.58441)","(38.0623, 34.14422)","(0.0, 33.58441)"
81,74,30.007889,30.007889,0,0.0,"(36.993675, 33.62263)","(38.708214, 33.693813)","(0.0, 33.62263)"
81,25,32.154427,32.154427,0,0.0,"(36.991634, 33.6921)","(39.88067, 32.88575)","(0.0, 33.6921)"
81,28,26.643196,26.643196,1,33.422489166259766,"(36.999607, 33.42249)","(35.280273, 36.086563)","(0.0, 33.42249)"
81,77,24.59832,24.59832,1,33.28969192504883,"(37.0039, 33.289692)","(32.731003, 37.722668)","(0.0, 33.289692)"
81,36,27.113853,27.113853,1,33.455596923828125,"(36.998608, 33.455597)","(35.860813, 35.68528)","(0.0, 33.455597)"
81,60,27.697311,27.697311,0,0.0,"(36.997417, 33.495373)","(36.54757, 35.20598)","(0.0, 33.495373)"
81,125,41.449085,41.449085,0,0.0,"(36.989418, 33.77006)","(41.07435, 32.006794)","(0.0, 33.77006)"
81,58,21.623245,21.623245,1,33.24394989013672,"(37.007904, 33.24395)","(29.591896, 38.4301)","(0.0, 33.24395)"
81,49,15.274761,48.548332,0,0.0,"(36.987267, 34.866806)","(28.556055, 20.082466)","(0.0, 34.866806)"
81,121,47.34751,47.34751,0,0.0,"(36.989216, 33.78418)","(41.066513, 31.853048)","(0.0, 33.78418)"
81,117,40.83113,40.83113,0,0.0,"(36.989456, 33.768333)","(41.06254, 32.0257)","(0.0, 33.768333)"
81,124,36.411396,36.411396,0,0.0,"(36.989964, 33.74895)","(40.81858, 32.239872)","(0.0, 33.74895)"
81,82,16.00378,49.519104,0,0.0,"(36.986763, 35.041466)","(26.498592, 18.167269)","(0.0, 35.041466)"
81,98,22.074577,22.074577,1,33.232765197753906,"(37.007515, 33.232765)","(30.058386, 38.52661)","(0.0, 33.232765)"
81,126,19.654873,19.654873,1,33.430511474609375,"(37.008923, 33.43051)","(26.751644, 36.52895)","(0.0, 33.43051)"
81,31,12.740715,45.970867,0,0.0,"(36.98886, 34.16221)","(36.857216, 27.79709)","(0.0, 34.16221)"
81,0,26.498833,26.498833,0,0.0,"(36.99992, 33.412277)","(35.09902, 36.210743)","(0.0, 33.412277)"
81,30,24.63113,24.63113,1,33.29143524169922,"(37.003834, 33.291435)","(32.769817, 37.700745)","(0.0, 33.291435)"
81,115,27.14478,27.14478,0,0.0,"(36.998543, 33.457752)","(35.89825, 35.659256)","(0.0, 33.457752)"
81,97,24.331673,24.331673,1,33.27626037597656,"(37.004395, 33.27626)","(32.419983, 37.892403)","(0.0, 33.27626)"
81,13,13.799377,47.03796,0,0.0,"(36.98838, 34.374565)","(34.37337, 25.474812)","(0.0, 34.374565)"
81,122,6.77351,40.06475,0,0.0,"(36.991398, 35.0943)","(26.701607, 17.960447)","(0.0, 35.0943)"
81,103,6.9279976,42.731106,0,0.0,"(36.990406, 34.63391)","(31.769972, 22.844698)","(0.0, 34.63391)"
81,75,36.720203,36.720203,0,0.0,"(36.989906, 33.750996)","(40.84952, 32.217068)","(0.0, 33.750996)"
82,3,10.107712,43.37569,0,0.0,"(36.98935, 34.107258)","(37.538147, 28.420837)","(0.0, 34.107258)"
82,7,23.173004,23.173004,1,33.2360725402832,"(37.00625, 33.236073)","(31.16248, 38.421124)","(0.0, 33.236073)"
82,67,16.650177,49.898853,0,0.0,"(36.986275, 35.282673)","(23.627996, 15.547569)","(0.0, 35.282673)"
82,62,25.257324,25.257324,1,33.32798385620117,"(37.002583, 33.327984)","(33.530922, 37.24505)","(0.0, 33.327984)"
82,93,27.171787,27.171787,1,33.45962905883789,"(36.998486, 33.45963)","(35.930855, 35.636574)","(0.0, 33.45963)"
82,114,14.981792,48.24259,0,0.0,"(36.987507, 34.76355)","(29.780403, 21.212656)","(0.0, 34.76355)"
82,26,27.23499,27.23499,1,33.46400833129883,"(36.998356, 33.46401)","(36.006847, 35.58368)","(0.0, 33.46401)"
82,54,19.981682,19.981682,1,33.37792205810547,"(37.008816, 33.377922)","(27.387573, 37.072906)","(0.0, 33.377922)"
82,109,39.176785,39.176785,0,0.0,"(36.989582, 33.762924)","(41.01068, 32.085)","(0.0, 33.762924)"
82,9,36.08738,36.08738,0,0.0,"(36.990032, 33.74662)","(40.782684, 32.265892)","(0.0, 33.74662)"
82,23,9.680679,42.930363,0,0.0,"(36.989433, 34.148914)","(37.078728, 27.98034)","(0.0, 34.148914)"
82,76,22.541935,22.541935,1,33.22935485839844,"(37.007034, 33.229355)","(30.526224, 38.53593)","(0.0, 33.229355)"
82,38,22.737621,22.737621,1,33.23012924194336,"(37.006805, 33.23013)","(30.721699, 38.515144)","(0.0, 33.23013)"
82,106,9.634441,43.06864,0,0.0,"(36.98943, 34.139336)","(37.1877, 28.082563)","(0.0, 34.139336)"
82,48,13.302631,46.57751,0,0.0,"(36.988655, 34.248188)","(35.85369, 26.856794)","(0.0, 34.248188)"
82,10,36.17243,36.17243,0,0.0,"(36.990013, 33.74725)","(40.792465, 32.25884)","(0.0, 33.74725)"
82,37,44.305435,44.305435,0,0.0,"(36.989296, 33.77708)","(41.09245, 31.930326)","(0.0, 33.77708)"
82,72,13.651028,47.143322,0,0.0,"(36.988537, 34.2785)","(35.49755, 26.520132)","(0.0, 34.2785)"
82,127,22.828701,22.828701,1,33.23090362548828,"(37.006695, 33.230904)","(30.813063, 38.5008)","(0.0, 33.230904)"
82,78,29.131481,29.131481,0,0.0,"(36.994892, 33.581047)","(38.005367, 34.184044)","(0.0, 33.581047)"
82,46,27.593826,27.593826,0,0.0,"(36.997623, 33.488472)","(36.429043, 35.288933)","(0.0, 33.488472)"
82,12,12.530296,45.775246,0,0.0,"(36.988926, 34.13432)","(37.181736, 28.101255)","(0.0, 34.13432)"
82,86,16.28339,49.61301,0,0.0,"(36.986515, 35.174618)","(24.909903, 16.721489)","(0.0, 35.174618)"
82,112,24.13742,24.13742,1,33.267356872558594,"(37.00474, 33.267357)","(32.19858, 38.005928)","(0.0, 33.267357)"
82,35,6.814434,40.87458,0,0.0,"(36.991047, 34.935966)","(28.444506, 19.64042)","(0.0, 34.935966)"
82,71,7.9650574,45.04554,0,0.0,"(36.989594, 34.189846)","(36.658203, 27.552713)","(0.0, 34.189846)"
82,73,2.6244392,41.254295,0,0.0,"(36.997, 38.008602)","(-5.0260534, -12.903036)","(0.0, 38.008602)"
82,52,40.150845,40.150845,0,0.0,"(36.989502, 33.76627)","(41.045174, 32.04828)","(0.0, 33.76627)"
82,65,6.8634567,41.63006,0,0.0,"(36.990753, 34.800957)","(29.9305, 21.072754)","(0.0, 34.800957)"
82,51,29.249123,29.249123,0,0.0,"(36.994717, 33.58712)","(38.108147, 34.112167)","(0.0, 33.58712)"
82,57,14.273415,47.50378,0,0.0,"(36.98806, 34.52091)","(32.650444, 23.871761)","(0.0, 34.52091)"
82,91,34.20977,34.20977,0,0.0,"(36.99057, 33.728146)","(40.484287, 32.473907)","(0.0, 33.728146)"
82,92,16.747967,16.747967,1,34.87668228149414,"(37.009113, 34.876682)","(12.0563, 21.620193)","(0.0, 34.876682)"
82,22,17.500656,50.744743,0,0.0,"(36.985836, 35.413723)","(22.111889, 14.120495)","(0.0, 35.413723)"
82,61,22.713245,22.713245,1,33.22996520996094,"(37.006836, 33.229965)","(30.697296, 38.518486)","(0.0, 33.229965)"
82,41,14.73481,48.093964,0,0.0,"(36.987747, 34.64266)","(31.213535, 22.533632)","(0.0, 34.64266)"
82,18,19.254036,52.581814,0,0.0,"(36.985207, 35.44555)","(21.89298, 13.753996)","(0.0, 35.44555)"
82,8,29.407948,29.407948,0,0.0,"(36.994484, 33.59508)","(38.242725, 34.01813)","(0.0, 33.59508)"
82,88,16.92099,50.228615,0,0.0,"(36.986126, 35.321594)","(23.180172, 15.122247)","(0.0, 35.321594)"
82,20,10.887661,44.193356,0,0.0,"(36.989227, 34.065895)","(37.990986, 28.855747)","(0.0, 34.065895)"
82,85,27.839622,27.839622,0,0.0,"(36.997143, 33.50473)","(36.707977, 35.093616)","(0.0, 33.50473)"
82,5,35.977753,35.977753,0,0.0,"(36.990055, 33.745785)","(40.76968, 32.275223)","(0.0, 33.745785)"
82,102,13.780125,47.18909,0,0.0,"(36.98844, 34.328506)","(34.912823, 25.974766)","(0.0, 34.328506)"
82,27,8.799751,42.868294,0,0.0,"(36.9896, 34.21701)","(36.338562, 27.261465)","(0.0, 34.21701)"
82,6,21.95422,21.95422,1,33.23493957519531,"(37.007626, 33.23494)","(29.936157, 38.50978)","(0.0, 33.23494)"
82,64,24.187775,24.187775,1,33.269588470458984,"(37.004654, 33.26959)","(32.255547, 37.977364)","(0.0, 33.26959)"
82,44,28.598068,28.598068,0,0.0,"(36.995758, 33.551598)","(37.506374, 34.533623)","(0.0, 33.551598)"
82,118,18.013943,18.013943,1,33.9528694152832,"(37.009174, 33.95287)","(21.219841, 31.126307)","(0.0, 33.95287)"
82,55,18.907543,52.34869,0,0.0,"(36.985306, 35.44292)","(21.898336, 13.785917)","(0.0, 35.44292)"
82,17,10.93681,44.929676,0,0.0,"(36.989216, 34.013508)","(38.584034, 29.414879)","(0.0, 34.013508)"
82,113,34.261868,34.261868,0,0.0,"(36.99055, 33.728806)","(40.495148, 32.46646)","(0.0, 33.728806)"
82,80,30.651146,30.651146,0,0.0,"(36.99293, 33.647915)","(39.135094, 33.39796)","(0.0, 33.647915)"
82,14,29.296856,29.296856,0,0.0,"(36.994644, 33.589542)","(38.149094, 34.08354)","(0.0, 33.589542)"
82,53,32.462536,32.462536,0,0.0,"(36.991432, 33.69901)","(39.996975, 32.80636)","(0.0, 33.69901)"
82,89,23.016247,23.016247,1,33.2332878112793,"(37.00646, 33.233288)","(31.002457, 38.462288)","(0.0, 33.233288)"
82,68,19.104988,52.42356,0,0.0,"(36.98525, 35.450497)","(21.819946, 13.702657)","(0.0, 35.450497)"
82,95,35.882023,35.882023,0,0.0,"(36.990078, 33.745037)","(40.75795, 32.283607)","(0.0, 33.745037)"
82,100,35.62705,35.62705,0,0.0,"(36.99014, 33.742947)","(40.724922, 32.307053)","(0.0, 33.742947)"
82,24,29.693787,29.693787,0,0.0,"(36.994083, 33.6087)","(38.472878, 33.85758)","(0.0, 33.6087)"
82,104,13.963203,13.963203,1,38.29534149169922,"(37.009907, 38.29534)","(-22.035736, -13.936584)","(0.0, 38.29534)"
82,42,35.781563,35.781563,0,0.0,"(36.9901, 33.744232)","(40.745255, 32.292645)","(0.0, 33.744232)"
82,39,15.654865,48.884518,0,0.0,"(36.98695, 35.013596)","(26.811176, 18.480156)","(0.0, 35.013596)"
82,101,24.949162,24.949162,1,33.309268951416016,"(37.003212, 33.30927)","(33.15188, 37.47758)","(0.0, 33.30927)"
82,116,25.484966,25.484966,1,33.342559814453125,"(37.002106, 33.34256)","(33.815346, 37.064804)","(0.0, 33.34256)"
82,110,32.888844,32.888844,0,0.0,"(36.991177, 33.707573)","(40.141018, 32.708157)","(0.0, 33.707573)"
