time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
73,33,31.802422,31.802422,0,0.0,"(37.00825, 38.163715)","(6.494441, 2.0004911)","(0.0, 38.163715)"
73,61,40.85574,40.85574,0,0.0,"(37.007336, 38.405777)","(9.479271, 0.46255586)","(0.0, 38.405777)"
73,2,20.015652,20.015652,1,37.891841888427734,"(37.010345, 37.89184)","(-0.73160666, 5.735004)","(0.0, 37.89184)"
73,91,20.102875,20.102875,1,37.89414978027344,"(37.01035, 37.89415)","(-0.6711034, 5.7205377)","(0.0, 37.89415)"
73,67,37.96651,37.96651,0,0.0,"(37.00733, 38.32542)","(8.861714, 0.7772242)","(0.0, 38.32542)"
73,38,18.989399,18.989399,1,37.863441467285156,"(37.010273, 37.86344)","(-1.4772083, 5.842107)","(0.0, 37.86344)"
73,68,38.573418,38.573418,0,0.0,"(37.00732, 38.34212)","(9.007547, 0.70252097)","(0.0, 38.34212)"
73,71,10.754337,48.75814,0,0.0,"(37.00484, 38.521187)","(10.373335, 1.5062362)","(0.0, 38.521187)"
73,79,11.117619,49.037693,0,0.0,"(37.00477, 38.52562)","(10.387128, 1.4527565)","(0.0, 38.52562)"
73,34,46.78684,46.78684,0,0.0,"(37.00782, 38.57396)","(10.363333, 0.025908202)","(0.0, 38.57396)"
73,69,11.434303,49.248367,0,0.0,"(37.00466, 38.528572)","(10.393387, 1.4055971)","(0.0, 38.528572)"
73,89,38.453526,38.453526,0,0.0,"(37.00732, 38.338814)","(8.979523, 0.7168609)","(0.0, 38.338814)"
73,93,20.417713,20.417713,1,37.902366638183594,"(37.01036, 37.902367)","(-0.4555998, 5.6627774)","(0.0, 37.902367)"
73,104,33.92987,33.92987,0,0.0,"(37.0077, 38.217495)","(7.5501842, 1.4539232)","(0.0, 38.217495)"
73,78,29.00515,29.00515,0,0.0,"(37.009293, 38.09672)","(4.8433537, 2.9025314)","(0.0, 38.09672)"
73,36,1.0032196,38.801575,0,0.0,"(37.01595, 38.386948)","(10.412232, 3.1883316)","(0.0, 38.386948)"
73,43,12.480507,50.47832,0,0.0,"(37.004265, 38.55634)","(10.491419, 1.2594953)","(0.0, 38.55634)"
73,106,21.698734,21.698734,1,37.934261322021484,"(37.010353, 37.93426)","(0.38561162, 5.3581476)","(0.0, 37.93426)"
73,74,42.830315,42.830315,0,0.0,"(37.00742, 38.461517)","(9.814776, 0.29431042)","(0.0, 38.461517)"
73,86,24.397503,24.397503,1,37.99599075317383,"(37.010162, 37.99599)","(2.0611734, 4.5151124)","(0.0, 37.99599)"
73,82,23.507957,23.507957,1,37.976234436035156,"(37.010242, 37.976234)","(1.5169452, 4.8114944)","(0.0, 37.976234)"
73,80,7.5295258,45.434772,0,0.0,"(37.005108, 38.457577)","(10.155392, 1.9912177)","(0.0, 38.457577)"
73,103,5.838539,43.473633,0,0.0,"(37.00603, 38.42156)","(10.107406, 2.2678626)","(0.0, 38.42156)"
73,52,3.0684738,40.655876,0,0.0,"(37.011242, 38.390545)","(10.237822, 2.7687411)","(0.0, 38.390545)"
73,92,28.761707,28.761707,0,0.0,"(37.009377, 38.091137)","(4.697022, 2.985655)","(0.0, 38.091137)"
73,21,14.234478,52.181473,0,0.0,"(37.003033, 38.594856)","(10.561651, 1.0079244)","(0.0, 38.594856)"
73,15,27.736614,27.736614,0,0.0,"(37.00968, 38.068066)","(4.0803194, 3.340457)","(0.0, 38.068066)"
73,72,35.612904,35.612904,0,0.0,"(37.007465, 38.261734)","(8.183456, 1.1265503)","(0.0, 38.261734)"
73,58,32.501595,32.501595,0,0.0,"(37.00804, 38.181095)","(6.875937, 1.8023251)","(0.0, 38.181095)"
73,97,-0.72359467,36.68293,0,0.0,"(37.01971, 38.377907)","(10.378165, 3.5864446)","(0.0, 38.377907)"
73,16,7.047928,45.058117,0,0.0,"(37.005283, 38.452744)","(10.160122, 2.0710828)","(0.0, 38.452744)"
73,12,44.91493,44.91493,0,0.0,"(37.0076, 38.520664)","(10.119663, 0.14399359)","(0.0, 38.520664)"
73,46,15.361019,53.399387,0,0.0,"(37.002052, 38.62541)","(10.598243, 0.8485168)","(0.0, 38.62541)"
73,11,11.745941,49.656704,0,0.0,"(37.00457, 38.538128)","(10.429542, 1.3626536)","(0.0, 38.538128)"
73,90,35.71178,35.71178,0,0.0,"(37.007458, 38.26437)","(8.216263, 1.1096076)","(0.0, 38.26437)"
73,51,20.542133,20.542133,1,37.90557098388672,"(37.01036, 37.90557)","(-0.37157515, 5.6377482)","(0.0, 37.90557)"
73,84,50.811764,50.811764,0,0.0,"(37.00851, 38.68901)","(10.826372, -0.19331542)","(0.0, 38.68901)"
73,22,35.76047,35.76047,0,0.0,"(37.007454, 38.26567)","(8.23226, 1.1013471)","(0.0, 38.26567)"
73,98,11.802631,49.78546,0,0.0,"(37.004562, 38.54164)","(10.444285, 1.3557963)","(0.0, 38.54164)"
73,24,28.513557,28.513557,0,0.0,"(37.00946, 38.085487)","(4.547808, 3.070834)","(0.0, 38.085487)"
73,32,34.511795,34.511795,0,0.0,"(37.007603, 38.232643)","(7.7863965, 1.3317758)","(0.0, 38.232643)"
73,100,41.450363,41.450363,0,0.0,"(37.00735, 38.422527)","(9.586166, 0.40866897)","(0.0, 38.422527)"
73,35,24.90229,24.90229,1,38.00702667236328,"(37.01011, 38.007027)","(2.3681552, 4.3420677)","(0.0, 38.007027)"
73,54,48.932507,48.932507,0,0.0,"(37.008152, 38.63522)","(10.618265, -0.09559837)","(0.0, 38.63522)"
73,113,40.990746,40.990746,0,0.0,"(37.00734, 38.409576)","(9.504036, 0.4500502)","(0.0, 38.409576)"
73,126,25.23175,25.23175,1,38.0141716003418,"(37.010075, 38.01417)","(2.5680077, 4.227662)","(0.0, 38.01417)"
73,49,30.016376,30.016376,0,0.0,"(37.008926, 38.120384)","(5.449274, 2.5635626)","(0.0, 38.120384)"
73,37,13.464527,51.43978,0,0.0,"(37.00366, 38.577362)","(10.541338, 1.1188611)","(0.0, 38.577362)"
73,18,32.926178,32.926178,0,0.0,"(37.007923, 38.191788)","(7.091874, 1.6908177)","(0.0, 38.191788)"
73,30,22.368736,22.368736,1,37.95014190673828,"(37.010323, 37.95014)","(0.8099093, 5.1672764)","(0.0, 37.95014)"
73,20,30.063488,30.063488,0,0.0,"(37.008907, 38.121502)","(5.477393, 2.548045)","(0.0, 38.121502)"
73,117,42.053715,42.053715,0,0.0,"(37.007378, 38.439556)","(9.689226, 0.3569573)","(0.0, 38.439556)"
73,65,21.902306,59.909332,0,0.0,"(36.995228, 38.77957)","(10.817946, 0.09159312)","(0.0, 38.77957)"
73,59,17.923115,17.923115,1,37.83066177368164,"(37.01007, 37.83066)","(-2.3492272, 5.77616)","(0.0, 37.83066)"
73,44,21.725388,21.725388,1,37.93490219116211,"(37.01035, 37.934902)","(0.402652, 5.350888)","(0.0, 37.934902)"
73,125,41.09496,41.09496,0,0.0,"(37.00734, 38.41251)","(9.522949, 0.44050762)","(0.0, 38.41251)"
73,31,31.547485,31.547485,0,0.0,"(37.008335, 38.157436)","(6.349683, 2.07665)","(0.0, 38.157436)"
73,73,25.223808,25.223808,1,38.013999938964844,"(37.010075, 38.014)","(2.5631936, 4.2304325)","(0.0, 38.014)"
73,41,38.501476,38.501476,0,0.0,"(37.00732, 38.340134)","(8.990774, 0.711102)","(0.0, 38.340134)"
74,50,14.026588,52.05783,0,0.0,"(37.00324, 38.592422)","(10.56965, 1.039414)","(0.0, 38.592422)"
74,48,16.335861,16.335861,1,37.77155685424805,"(37.009266, 37.771557)","(-3.997945, 5.058885)","(0.0, 37.771557)"
74,87,21.447151,21.447151,1,37.92816925048828,"(37.010357, 37.92817)","(0.22400007, 5.425099)","(0.0, 37.92817)"
74,19,41.391438,41.391438,0,0.0,"(37.00735, 38.420864)","(9.57582, 0.413874)","(0.0, 38.420864)"
74,115,7.696205,45.579464,0,0.0,"(37.005066, 38.459824)","(10.157958, 1.9641541)","(0.0, 38.459824)"
74,25,19.042706,19.042706,1,37.86498260498047,"(37.010277, 37.864983)","(-1.4366452, 5.839931)","(0.0, 37.864983)"
74,95,44.988857,44.988857,0,0.0,"(37.007607, 38.522766)","(10.129757, 0.13906416)","(0.0, 38.522766)"
74,77,44.19919,44.19919,0,0.0,"(37.007526, 38.500328)","(10.019602, 0.1930252)","(0.0, 38.500328)"
74,101,29.352505,29.352505,0,0.0,"(37.00917, 38.104767)","(5.0518594, 2.784934)","(0.0, 38.104767)"
74,56,20.666893,58.64669,0,0.0,"(36.996635, 38.75052)","(10.751299, 0.20925745)","(0.0, 38.75052)"
74,124,31.51875,31.51875,0,0.0,"(37.008347, 38.15673)","(6.3332453, 2.0853374)","(0.0, 38.15673)"
74,75,3.4013786,41.128643,0,0.0,"(37.010555, 38.39817)","(10.240152, 2.7084103)","(0.0, 38.39817)"
74,23,37.702538,37.702538,0,0.0,"(37.00734, 38.318188)","(8.795048, 0.81143653)","(0.0, 38.318188)"
74,109,28.277176,28.277176,0,0.0,"(37.009533, 38.08014)","(4.405631, 3.152387)","(0.0, 38.08014)"
74,1,21.052002,21.052002,1,37.9184455871582,"(37.010365, 37.918446)","(-0.03299979, 5.5239244)","(0.0, 37.918446)"
74,55,36.662533,36.662533,0,0.0,"(37.007385, 38.28991)","(8.510836, 0.9576405)","(0.0, 38.28991)"
74,57,44.889957,44.889957,0,0.0,"(37.007595, 38.51995)","(10.116243, 0.14566395)","(0.0, 38.51995)"
74,63,23.608143,23.608143,1,37.97848129272461,"(37.010235, 37.97848)","(1.5785072, 4.778786)","(0.0, 37.97848)"
74,108,15.846157,53.829956,0,0.0,"(37.00157, 38.6358)","(10.596621, 0.77892506)","(0.0, 38.6358)"
74,17,35.043015,35.043015,0,0.0,"(37.00753, 38.246613)","(7.9855347, 1.2288193)","(0.0, 38.246613)"
74,99,31.609726,31.609726,0,0.0,"(37.008316, 38.15897)","(6.385212, 2.0579016)","(0.0, 38.15897)"
74,6,22.104073,22.104073,1,37.94392395019531,"(37.010334, 37.943924)","(0.6432467, 5.2446494)","(0.0, 37.943924)"
74,9,18.63039,18.63039,1,37.852848052978516,"(37.010223, 37.852848)","(-1.7570014, 5.8447413)","(0.0, 37.852848)"
74,39,28.512833,28.512833,1,38.08546829223633,"(37.00946, 38.08547)","(4.547373, 3.0710833)","(0.0, 38.08547)"
74,0,32.41878,32.41878,0,0.0,"(37.008064, 38.179024)","(6.8321543, 1.8249251)","(0.0, 38.179024)"
74,27,31.449184,31.449184,0,0.0,"(37.008373, 38.155025)","(6.293353, 2.1064506)","(0.0, 38.155025)"
74,85,29.374752,29.374752,0,0.0,"(37.009163, 38.105286)","(5.0652003, 2.7774444)","(0.0, 38.105286)"
74,114,37.213524,37.213524,0,0.0,"(37.007355, 38.304848)","(8.665899, 0.8778094)","(0.0, 38.304848)"
74,107,42.67128,42.67128,0,0.0,"(37.007412, 38.457016)","(9.789669, 0.30680594)","(0.0, 38.457016)"
74,122,19.54131,19.54131,1,37.87902069091797,"(37.010323, 37.87902)","(-1.0677432, 5.800279)","(0.0, 37.87902)"
74,81,35.292904,35.292904,0,0.0,"(37.0075, 38.253227)","(8.074224, 1.182982)","(0.0, 38.253227)"
74,5,3.2060547,40.922714,0,0.0,"(37.010998, 38.39618)","(10.25075, 2.7451954)","(0.0, 38.39618)"
74,111,38.103428,38.103428,0,0.0,"(37.007328, 38.329178)","(8.895496, 0.7599014)","(0.0, 38.329178)"
74,4,22.908447,22.908447,1,37.96263122558594,"(37.01029, 37.96263)","(1.1466789, 5.0028033)","(0.0, 37.96263)"
74,66,39.95398,39.95398,0,0.0,"(37.00732, 38.38047)","(9.305646, 0.55053246)","(0.0, 38.38047)"
74,123,21.084251,21.084251,1,37.919246673583984,"(37.010365, 37.919247)","(-0.011864342, 5.516178)","(0.0, 37.919247)"
74,40,39.16277,39.16277,0,0.0,"(37.007317, 38.358433)","(9.140098, 0.6348078)","(0.0, 38.358433)"
74,3,10.724907,48.608948,0,0.0,"(37.00483, 38.516678)","(10.352844, 1.5085021)","(0.0, 38.516678)"
74,64,25.031689,25.031689,0,0.0,"(37.010098, 38.00984)","(2.4466903, 4.2972603)","(0.0, 38.00984)"
74,121,22.667793,22.667793,1,37.95709228515625,"(37.010303, 37.957092)","(0.99697965, 5.077161)","(0.0, 37.957092)"
74,118,30.439,30.439,0,0.0,"(37.008762, 38.130478)","(5.7009926, 2.4253674)","(0.0, 38.130478)"
74,33,19.802422,19.802422,1,37.88613510131836,"(37.010338, 37.886135)","(-0.8811483, 5.767282)","(0.0, 37.886135)"
74,61,30.85574,30.85574,0,0.0,"(37.0086, 38.14054)","(5.947702, 2.2914014)","(0.0, 38.14054)"
74,2,12.015652,49.907494,0,0.0,"(37.004456, 38.543125)","(10.44486, 1.3238214)","(0.0, 38.543125)"
74,91,10.102875,47.997025,0,0.0,"(37.004864, 38.50513)","(10.307313, 1.5983045)","(0.0, 38.50513)"
74,67,32.96651,32.96651,0,0.0,"(37.00791, 38.19281)","(7.1116633, 1.680595)","(0.0, 38.19281)"
74,38,10.989399,48.85284,0,0.0,"(37.004787, 38.521206)","(10.369228, 1.4702061)","(0.0, 38.521206)"
74,68,29.573418,29.573418,1,38.10993194580078,"(37.00909, 38.109932)","(5.184272, 2.7107747)","(0.0, 38.109932)"
74,71,44.75814,44.75814,0,0.0,"(37.00758, 38.516205)","(10.098111, 0.15452847)","(0.0, 38.516205)"
74,79,39.037693,39.037693,0,0.0,"(37.007317, 38.35496)","(9.112665, 0.64880586)","(0.0, 38.35496)"
74,34,32.78684,32.78684,0,0.0,"(37.00796, 38.188267)","(7.0225616, 1.7266195)","(0.0, 38.188267)"
74,69,39.248367,39.248367,0,0.0,"(37.007317, 38.36081)","(9.158666, 0.6253387)","(0.0, 38.36081)"
74,89,26.453526,26.453526,1,38.04033279418945,"(37.009922, 38.040333)","(3.3068242, 3.7957165)","(0.0, 38.040333)"
74,93,8.417713,46.32008,0,0.0,"(37.004963, 38.47368)","(10.195781, 1.8509182)","(0.0, 38.47368)"
74,104,20.92987,20.92987,1,37.91539764404297,"(37.010365, 37.915398)","(-0.11332337, 5.552708)","(0.0, 37.915398)"
74,78,24.00515,24.00515,1,37.98733139038086,"(37.0102, 37.98733)","(1.8217412, 4.6473866)","(0.0, 37.98733)"
74,36,28.801575,28.801575,1,38.09204864501953,"(37.009365, 38.09205)","(4.72099, 2.9720116)","(0.0, 38.09205)"
74,43,44.47832,44.47832,0,0.0,"(37.007553, 38.508255)","(10.059143, 0.1736128)","(0.0, 38.508255)"
74,106,11.698734,49.632996,0,0.0,"(37.004593, 38.537914)","(10.429883, 1.369803)","(0.0, 38.537914)"
74,74,35.830315,35.830315,0,0.0,"(37.007446, 38.267536)","(8.255024, 1.089593)","(0.0, 38.267536)"
74,86,15.397503,53.393494,0,0.0,"(37.002, 38.62503)","(10.591756, 0.8424319)","(0.0, 38.62503)"
74,82,6.5079575,44.48419,0,0.0,"(37.005558, 38.44286)","(10.151226, 2.1598666)","(0.0, 38.44286)"
74,80,32.434772,32.434772,0,0.0,"(37.00806, 38.179424)","(6.840645, 1.8205408)","(0.0, 38.179424)"
74,103,34.473633,34.473633,0,0.0,"(37.00761, 38.231647)","(7.7715063, 1.3394753)","(0.0, 38.231647)"
74,52,30.655876,30.655876,0,0.0,"(37.00868, 38.1357)","(5.82966, 2.355324)","(0.0, 38.1357)"
74,92,14.761707,14.761707,1,37.691139221191406,"(37.007347, 37.69114)","(-6.402631, 3.01205)","(0.0, 37.69114)"
74,21,44.181473,44.181473,0,0.0,"(37.007526, 38.499825)","(10.017069, 0.19427046)","(0.0, 38.499825)"
74,15,21.736614,21.736614,1,37.9351692199707,"(37.01035, 37.93517)","(0.40982482, 5.3478227)","(0.0, 37.93517)"
74,72,28.612904,28.612904,0,0.0,"(37.009426, 38.087746)","(4.6075497, 3.0366805)","(0.0, 38.087746)"
74,58,20.501595,20.501595,1,37.9045295715332,"(37.01036, 37.90453)","(-0.3988866, 5.646032)","(0.0, 37.90453)"
74,97,17.68293,17.68293,1,37.82265090942383,"(37.009995, 37.82265)","(-2.5658023, 5.725349)","(0.0, 37.82265)"
74,16,36.058117,36.058117,0,0.0,"(37.007427, 38.273636)","(8.327825, 1.0520152)","(0.0, 38.273636)"
74,12,31.914928,31.914928,0,0.0,"(37.008217, 38.166492)","(6.557519, 1.9674946)","(0.0, 38.166492)"
74,46,41.399387,41.399387,0,0.0,"(37.00735, 38.42109)","(9.577219, 0.4131703)","(0.0, 38.42109)"
74,11,41.656704,41.656704,0,0.0,"(37.00736, 38.428345)","(9.621995, 0.39066347)","(0.0, 38.428345)"
74,90,25.71178,25.71178,1,38.024505615234375,"(37.010017, 38.024506)","(2.8586478, 4.0592427)","(0.0, 38.024506)"
74,51,12.542133,50.447704,0,0.0,"(37.00421, 38.55467)","(10.481528, 1.2491131)","(0.0, 38.55467)"
74,84,35.811764,35.811764,0,0.0,"(37.007446, 38.26704)","(8.248999, 1.0927044)","(0.0, 38.26704)"
74,22,23.760471,23.760471,1,37.98188781738281,"(37.010223, 37.981888)","(1.671965, 4.728694)","(0.0, 37.981888)"
74,98,41.78546,41.78546,0,0.0,"(37.007366, 38.43198)","(9.644039, 0.37959954)","(0.0, 38.43198)"
74,24,20.513557,20.513557,1,37.90483474731445,"(37.01036, 37.904835)","(-0.39082006, 5.6436)","(0.0, 37.904835)"
74,32,29.511795,29.511795,0,0.0,"(37.009113, 38.108486)","(5.1473503, 2.7314134)","(0.0, 38.108486)"
74,100,30.450363,30.450363,1,38.13075256347656,"(37.00876, 38.130753)","(5.7077456, 2.4216816)","(0.0, 38.130753)"
74,35,14.90229,52.909317,0,0.0,"(37.002464, 38.61307)","(10.585888, 0.9134573)","(0.0, 38.61307)"
74,54,41.932507,41.932507,0,0.0,"(37.00737, 38.43613)","(9.668931, 0.3671206)","(0.0, 38.43613)"
74,113,28.990746,28.990746,0,0.0,"(37.0093, 38.09639)","(4.834699, 2.9074347)","(0.0, 38.09639)"
74,126,14.2317505,52.245922,0,0.0,"(37.00306, 38.596855)","(10.572541, 1.009664)","(0.0, 38.596855)"
74,49,22.016376,22.016376,1,37.94184875488281,"(37.010338, 37.94185)","(0.5877661, 5.2697453)","(0.0, 37.94185)"
74,37,44.43978,44.43978,0,0.0,"(37.00755, 38.50716)","(10.053724, 0.17627022)","(0.0, 38.50716)"
74,18,27.926178,27.926178,1,38.07227325439453,"(37.009632, 38.072273)","(4.1944304, 3.2742507)","(0.0, 38.072273)"
74,30,12.368736,50.31888,0,0.0,"(37.004307, 38.552433)","(10.476979, 1.2745456)","(0.0, 38.552433)"
74,20,17.063488,17.063488,1,37.80061721801758,"(37.00974, 37.800617)","(-3.1716099, 5.5110455)","(0.0, 37.800617)"
74,117,29.053715,29.053715,0,0.0,"(37.009277, 38.097843)","(4.872528, 2.8860154)","(0.0, 38.097843)"
74,65,53.909332,53.909332,0,0.0,"(37.00923, 38.777912)","(11.1486845, -0.34235683)","(0.0, 38.777912)"
74,59,3.9231148,41.753777,0,0.0,"(37.00947, 38.406513)","(10.227555, 2.6133482)","(0.0, 38.406513)"
74,44,11.725388,49.66029,0,0.0,"(37.00458, 38.538486)","(10.431797, 1.3660048)","(0.0, 38.538486)"
74,125,29.09496,29.09496,0,0.0,"(37.009262, 38.098793)","(4.8973007, 2.8720076)","(0.0, 38.098793)"
74,31,14.547485,14.547485,1,37.67833709716797,"(37.007046, 37.678337)","(-6.772538, 2.6584637)","(0.0, 37.678337)"
74,73,12.223808,50.23781,0,0.0,"(37.00439, 38.55145)","(10.477073, 1.2962867)","(0.0, 38.55145)"
74,41,24.501476,24.501476,0,0.0,"(37.01015, 37.998272)","(2.124492, 4.479715)","(0.0, 37.998272)"
75,50,44.05783,44.05783,0,0.0,"(37.007515, 38.496315)","(9.99931, 0.20300552)","(0.0, 38.496315)"
75,48,6.335861,44.107418,0,0.0,"(37.005627, 38.433323)","(10.117866, 2.1851141)","(0.0, 38.433323)"
75,87,7.447151,45.37532,0,0.0,"(37.005135, 38.456886)","(10.156427, 2.0048609)","(0.0, 38.456886)"
75,19,31.391438,31.391438,0,0.0,"(37.008392, 38.15361)","(6.260135, 2.1240664)","(0.0, 38.15361)"
75,115,35.579464,35.579464,0,0.0,"(37.00747, 38.26084)","(8.172262, 1.1323327)","(0.0, 38.26084)"
75,25,12.042706,49.90769,0,0.0,"(37.00444, 38.54282)","(10.44261, 1.3194993)","(0.0, 38.54282)"
75,95,34.988857,34.988857,0,0.0,"(37.007538, 38.245182)","(7.965906, 1.2389653)","(0.0, 38.245182)"
75,77,30.199188,30.199188,0,0.0,"(37.008858, 38.124737)","(5.558303, 2.5035071)","(0.0, 38.124737)"
75,101,20.352505,20.352505,1,37.90068054199219,"(37.010357, 37.90068)","(-0.4998831, 5.675416)","(0.0, 37.90068)"
75,56,49.64669,49.64669,0,0.0,"(37.00828, 38.655647)","(10.698759, -0.13354364)","(0.0, 38.655647)"
75,124,16.51875,16.51875,1,37.779239654541016,"(37.009407, 37.77924)","(-3.7761288, 5.197102)","(0.0, 37.77924)"
75,75,34.128643,34.128643,0,0.0,"(37.007668, 38.22265)","(7.6331205, 1.4110364)","(0.0, 38.22265)"
75,23,23.702538,23.702538,1,37.980594635009766,"(37.010227, 37.980595)","(1.6364418, 4.7477946)","(0.0, 37.980595)"
75,109,25.277176,25.277176,0,0.0,"(37.010067, 38.015152)","(2.5955358, 4.211808)","(0.0, 38.015152)"
75,1,13.052002,50.970448,0,0.0,"(37.003925, 38.566143)","(10.513671, 1.176781)","(0.0, 38.566143)"
75,55,30.662533,30.662533,0,0.0,"(37.008675, 38.135864)","(5.8336015, 2.3531845)","(0.0, 38.135864)"
75,57,32.889957,32.889957,0,0.0,"(37.007935, 38.190872)","(7.0739994, 1.7000514)","(0.0, 38.190872)"
75,63,15.608143,53.586624,0,0.0,"(37.001793, 38.629738)","(10.592007, 0.8122302)","(0.0, 38.629738)"
75,108,41.829956,41.829956,0,0.0,"(37.007366, 38.433235)","(9.651604, 0.37580582)","(0.0, 38.433235)"
75,17,21.043015,21.043015,1,37.91822052001953,"(37.010365, 37.91822)","(-0.038895167, 5.526073)","(0.0, 37.91822)"
75,99,23.609726,23.609726,1,37.978515625,"(37.010235, 37.978516)","(1.5794806, 4.7782674)","(0.0, 37.978516)"
75,6,12.104073,50.047997,0,0.0,"(37.00443, 38.546665)","(10.458611, 1.3121172)","(0.0, 38.546665)"
75,9,12.63039,50.48324,0,0.0,"(37.004154, 38.55485)","(10.479182, 1.2356354)","(0.0, 38.55485)"
75,39,23.512833,61.5983,0,0.0,"(36.993355, 38.81859)","(10.917805, -0.053846568)","(0.0, 38.81859)"
75,0,23.418781,23.418781,1,37.97422409057617,"(37.01025, 37.974224)","(1.4620785, 4.840443)","(0.0, 37.974224)"
75,27,24.449184,24.449184,0,0.0,"(37.01016, 37.997128)","(2.0926526, 4.4975348)","(0.0, 37.997128)"
75,85,21.374752,21.374752,1,37.9264030456543,"(37.01036, 37.926403)","(0.17721686, 5.4438143)","(0.0, 37.926403)"
75,114,27.213524,27.213524,1,38.05659484863281,"(37.0098, 38.056595)","(3.7652316, 3.5246146)","(0.0, 38.056595)"
75,107,33.67128,33.67128,0,0.0,"(37.00775, 38.21082)","(7.4386015, 1.5116181)","(0.0, 38.21082)"
75,122,7.5413094,45.42033,0,0.0,"(37.0051, 38.456913)","(10.151493, 1.9888729)","(0.0, 38.456913)"
75,81,27.292904,27.292904,1,38.058319091796875,"(37.009785, 38.05832)","(3.8130677, 3.4965277)","(0.0, 38.05832)"
75,5,33.922714,33.922714,0,0.0,"(37.0077, 38.217308)","(7.547154, 1.4554907)","(0.0, 38.217308)"
75,111,30.103428,30.103428,0,0.0,"(37.008892, 38.12245)","(5.5012193, 2.5349119)","(0.0, 38.12245)"
75,4,13.908447,51.87108,0,0.0,"(37.00331, 38.587467)","(10.554991, 1.0549942)","(0.0, 38.587467)"
75,66,27.95398,27.95398,0,0.0,"(37.009624, 38.072895)","(4.211163, 3.2645643)","(0.0, 38.072895)"
75,123,16.084251,54.003498,0,0.0,"(37.001316, 38.639736)","(10.590019, 0.74451196)","(0.0, 38.639736)"
75,40,30.16277,30.16277,0,0.0,"(37.00887, 38.123867)","(5.5366006, 2.5154371)","(0.0, 38.123867)"
75,3,38.608948,38.608948,0,0.0,"(37.00732, 38.3431)","(9.015781, 0.69830894)","(0.0, 38.3431)"
75,64,10.031689,10.031689,1,37.38995361328125,"(37.000004, 37.389954)","(-14.314447, -4.9877095)","(0.0, 37.389954)"
75,121,15.667793,53.624886,0,0.0,"(37.001728, 38.63057)","(10.589409, 0.80339)","(0.0, 38.63057)"
75,118,24.439,24.439,1,37.99690246582031,"(37.01016, 37.996902)","(2.0864499, 4.501002)","(0.0, 37.996902)"
75,33,2.8024216,40.688557,0,0.0,"(37.011993, 38.398876)","(10.306736, 2.8261924)","(0.0, 38.398876)"
75,61,23.85574,23.85574,1,37.984012603759766,"(37.010212, 37.984013)","(1.7303294, 4.697157)","(0.0, 37.984013)"
75,2,35.907494,35.907494,0,0.0,"(37.00744, 38.2696)","(8.279934, 1.0767328)","(0.0, 38.2696)"
75,91,41.997025,41.997025,0,0.0,"(37.007374, 38.437954)","(9.679758, 0.36169705)","(0.0, 38.437954)"
75,67,23.96651,23.96651,1,37.986473083496094,"(37.010204, 37.986473)","(1.7981145, 4.660293)","(0.0, 37.986473)"
75,38,40.85284,40.85284,0,0.0,"(37.007336, 38.405693)","(9.478735, 0.46282622)","(0.0, 38.405693)"
75,68,16.573418,54.68335,0,0.0,"(37.000935, 38.65755)","(10.629911, 0.68160176)","(0.0, 38.65755)"
75,71,34.75814,34.75814,0,0.0,"(37.00757, 38.239105)","(7.880599, 1.2830675)","(0.0, 38.239105)"
75,79,30.037693,30.037693,0,0.0,"(37.00892, 38.12089)","(5.461999, 2.5565376)","(0.0, 38.12089)"
75,34,21.786839,21.786839,1,37.93637466430664,"(37.01035, 37.936375)","(0.44188318, 5.3340383)","(0.0, 37.936375)"
75,69,29.248367,29.248367,0,0.0,"(37.00921, 38.10235)","(4.9893885, 2.8200612)","(0.0, 38.10235)"
75,89,20.453526,58.49386,0,0.0,"(36.99691, 38.747467)","(10.749811, 0.23095384)","(0.0, 38.747467)"
75,93,37.32008,37.32008,0,0.0,"(37.00735, 38.30775)","(8.694691, 0.86300194)","(0.0, 38.30775)"
75,104,9.929871,47.84527,0,0.0,"(37.00487, 38.50255)","(10.297783, 1.6238648)","(0.0, 38.50255)"
75,78,14.00515,51.99248,0,0.0,"(37.00324, 38.590553)","(10.561907, 1.0416155)","(0.0, 38.590553)"
75,36,22.801575,60.893623,0,0.0,"(36.994217, 38.802612)","(10.87854, 0.009901613)","(0.0, 38.802612)"
75,43,37.47832,37.47832,0,0.0,"(37.007343, 38.312065)","(8.736771, 0.84137154)","(0.0, 38.312065)"
75,106,42.632996,42.632996,0,0.0,"(37.00741, 38.455933)","(9.78358, 0.30983862)","(0.0, 38.455933)"
75,74,25.830315,25.830315,0,0.0,"(37.010002, 38.027046)","(2.9303331, 4.0173774)","(0.0, 38.027046)"
75,86,47.393494,47.393494,0,0.0,"(37.007908, 38.59126)","(10.437676, -0.009739071)","(0.0, 38.59126)"
75,82,31.484192,31.484192,0,0.0,"(37.008358, 38.155884)","(6.3134446, 2.0958111)","(0.0, 38.155884)"
75,80,21.434772,21.434772,1,37.9278678894043,"(37.01036, 37.927868)","(0.21600947, 5.4283175)","(0.0, 37.927868)"
75,103,24.473633,24.473633,1,37.99766159057617,"(37.010155, 37.99766)","(2.1075404, 4.4892077)","(0.0, 37.99766)"
