time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
62,104,31.79469,31.79469,0,0.0,"(37.002453, 36.988728)","(26.7232, 19.972977)","(0.0, 36.988728)"
62,35,24.9898,24.9898,1,36.76417541503906,"(37.00603, 36.764175)","(13.981307, 17.29643)","(0.0, 36.764175)"
62,65,34.747673,34.747673,0,0.0,"(37.002167, 36.968033)","(28.877085, 21.002901)","(0.0, 36.968033)"
62,14,41.331966,41.331966,0,0.0,"(37.00181, 36.908627)","(30.63893, 22.270708)","(0.0, 36.908627)"
62,15,42.296577,42.296577,0,0.0,"(37.001762, 36.90508)","(30.72713, 22.341587)","(0.0, 36.90508)"
62,125,32.18982,32.18982,0,0.0,"(37.0024, 36.988594)","(27.111158, 20.122612)","(0.0, 36.988594)"
62,18,50.323746,50.323746,0,0.0,"(37.00134, 36.923134)","(30.527187, 22.122238)","(0.0, 36.923134)"
62,124,36.650715,36.650715,0,0.0,"(37.002052, 36.946106)","(29.662409, 21.521393)","(0.0, 36.946106)"
62,25,35.209652,35.209652,0,0.0,"(37.002136, 36.962708)","(29.098125, 21.140425)","(0.0, 36.962708)"
62,0,11.350788,48.261353,0,0.0,"(36.999622, 36.651295)","(25.884108, 17.767744)","(0.0, 36.651295)"
62,102,22.618011,22.618011,1,36.76327896118164,"(37.0069, 36.76328)","(10.036648, 15.437082)","(0.0, 36.76328)"
62,121,21.96592,21.96592,1,36.77662658691406,"(37.00692, 36.776627)","(8.997649, 14.696207)","(0.0, 36.776627)"
62,80,12.357552,49.181736,0,0.0,"(37.002377, 36.42811)","(34.389385, 25.844854)","(0.0, 36.42811)"
62,29,30.135921,30.135921,0,0.0,"(37.0028, 36.971035)","(24.589449, 19.335127)","(0.0, 36.971035)"
62,95,6.279812,43.976326,0,0.0,"(36.98658, 38.002872)","(-21.804987, -28.00614)","(0.0, 38.002872)"
62,21,37.14539,37.14539,0,0.0,"(37.00202, 36.940723)","(29.819979, 21.63523)","(0.0, 36.940723)"
62,28,22.361893,22.361893,1,36.76801300048828,"(37.00692, 36.768013)","(9.633667, 15.1612)","(0.0, 36.768013)"
62,69,21.022758,21.022758,1,36.80238342285156,"(37.00681, 36.802383)","(7.348653, 13.356716)","(0.0, 36.802383)"
62,22,30.581554,30.581554,0,0.0,"(37.00268, 36.97924)","(25.251925, 19.505823)","(0.0, 36.97924)"
62,89,15.470104,52.23603,0,0.0,"(37.003937, 36.316425)","(39.27242, 30.485508)","(0.0, 36.316425)"
62,103,18.841282,18.841282,1,36.88552474975586,"(37.00602, 36.885525)","(1.7274492, 8.136686)","(0.0, 36.885525)"
62,34,24.073204,24.073204,1,36.75267028808594,"(37.006527, 36.75267)","(12.356407, 16.706108)","(0.0, 36.75267)"
62,44,15.032764,15.032764,1,37.2425422668457,"(37.00143, 37.242542)","(-21.073675, -14.332226)","(0.0, 37.242542)"
62,75,49.77127,49.77127,0,0.0,"(37.00137, 36.91968)","(30.581816, 22.173868)","(0.0, 36.91968)"
62,105,14.343845,51.098278,0,0.0,"(37.00397, 36.29075)","(39.375946, 30.593557)","(0.0, 36.29075)"
62,68,23.907711,23.907711,1,36.752235412597656,"(37.00659, 36.752235)","(12.081303, 16.584002)","(0.0, 36.752235)"
62,107,36.628544,36.628544,0,0.0,"(37.002052, 36.946354)","(29.654957, 21.516088)","(0.0, 36.946354)"
62,52,18.037422,54.83411,0,0.0,"(37.002125, 36.664707)","(33.555805, 24.998451)","(0.0, 36.664707)"
62,114,41.6678,41.6678,0,0.0,"(37.001793, 36.907227)","(30.673182, 22.298304)","(0.0, 36.907227)"
62,39,33.702965,33.702965,0,0.0,"(37.002247, 36.97909)","(28.283724, 20.665798)","(0.0, 36.97909)"
62,101,15.109421,51.95589,0,0.0,"(37.004025, 36.296513)","(39.54804, 30.753286)","(0.0, 36.296513)"
62,66,5.5435486,42.713375,0,0.0,"(36.98674, 38.09828)","(-24.248945, -30.382135)","(0.0, 38.09828)"
62,112,8.479935,45.245678,0,0.0,"(36.988243, 37.589478)","(-9.745653, -16.311678)","(0.0, 37.589478)"
62,36,16.812263,16.812263,1,37.02241897583008,"(37.004383, 37.02242)","(-8.231679, -1.6523333)","(0.0, 37.02242)"
62,77,37.59068,37.59068,0,0.0,"(37.002, 36.936104)","(29.948503, 21.730364)","(0.0, 36.936104)"
62,72,31.16082,31.16082,0,0.0,"(37.00256, 36.985886)","(26.011469, 19.729414)","(0.0, 36.985886)"
62,96,9.706791,46.7394,0,0.0,"(36.992146, 37.21085)","(3.471646, -3.5775192)","(0.0, 37.21085)"
62,88,31.508755,31.508755,0,0.0,"(37.0025, 36.987957)","(26.416569, 19.863485)","(0.0, 36.987957)"
62,53,36.211254,36.211254,0,0.0,"(37.002075, 36.95107)","(29.508104, 21.413004)","(0.0, 36.95107)"
62,85,26.455387,26.455387,1,36.81465530395508,"(37.004944, 36.814655)","(16.99674, 17.996977)","(0.0, 36.814655)"
62,27,16.774685,16.774685,1,37.026004791259766,"(37.004337, 37.026005)","(-8.471626, -1.889672)","(0.0, 37.026005)"
62,10,19.668194,19.668194,1,36.849769592285156,"(37.0064, 36.84977)","(4.293359, 10.586962)","(0.0, 36.84977)"
62,93,28.866741,28.866741,0,0.0,"(37.003292, 36.931347)","(22.315851, 18.865839)","(0.0, 36.931347)"
62,110,19.895813,19.895813,1,36.84096145629883,"(37.00649, 36.84096)","(4.890065, 11.14509)","(0.0, 36.84096)"
62,41,30.253178,30.253178,0,0.0,"(37.002766, 36.973473)","(24.770596, 19.379843)","(0.0, 36.973473)"
62,6,37.173355,37.173355,0,0.0,"(37.00202, 36.940426)","(29.828407, 21.64141)","(0.0, 36.940426)"
62,51,35.409954,35.409954,0,0.0,"(37.002125, 36.960373)","(29.187263, 21.197758)","(0.0, 36.960373)"
62,54,30.910145,30.910145,0,0.0,"(37.00261, 36.983532)","(25.696342, 19.632586)","(0.0, 36.983532)"
62,109,18.983166,18.983166,1,36.87889099121094,"(37.006092, 36.87889)","(2.2178729, 8.609779)","(0.0, 36.87889)"
62,126,45.502396,45.502396,0,0.0,"(37.0016, 36.90303)","(30.821678, 22.408401)","(0.0, 36.90303)"
62,90,39.739655,39.739655,0,0.0,"(37.00189, 36.917675)","(30.419924, 22.094965)","(0.0, 36.917675)"
62,122,7.6744156,44.43284,0,0.0,"(36.987053, 37.779755)","(-15.583377, -21.964754)","(0.0, 37.779755)"
62,7,41.127113,41.127113,0,0.0,"(37.00182, 36.909565)","(30.616098, 22.252306)","(0.0, 36.909565)"
62,17,41.033363,41.033363,0,0.0,"(37.001823, 36.910015)","(30.605146, 22.243479)","(0.0, 36.910015)"
62,113,6.893257,43.699665,0,0.0,"(36.98664, 37.922813)","(-19.66125, -25.917494)","(0.0, 37.922813)"
62,84,35.11862,35.11862,0,0.0,"(37.002144, 36.963768)","(29.05632, 21.113907)","(0.0, 36.963768)"
62,63,30.367973,30.367973,0,0.0,"(37.002735, 36.975666)","(24.943186, 19.423769)","(0.0, 36.975666)"
62,8,34.484562,34.484562,0,0.0,"(37.002186, 36.970985)","(28.740713, 20.921335)","(0.0, 36.970985)"
62,58,48.24191,48.24191,0,0.0,"(37.001453, 36.91155)","(30.707357, 22.293535)","(0.0, 36.91155)"
62,33,20.194183,20.194183,1,36.82996368408203,"(37.00659, 36.829964)","(5.6139555, 11.813316)","(0.0, 36.829964)"
62,3,23.990192,23.990192,1,36.75239181518555,"(37.00656, 36.75239)","(12.2178335, 16.645498)","(0.0, 36.75239)"
62,76,24.75932,24.75932,1,36.75978088378906,"(37.006172, 36.75978)","(13.554633, 17.160856)","(0.0, 36.75978)"
62,86,24.491344,24.491344,1,36.75595474243164,"(37.006325, 36.755955)","(13.074519, 16.992708)","(0.0, 36.755955)"
62,46,36.110966,36.110966,0,0.0,"(37.002083, 36.95222)","(29.470856, 21.387306)","(0.0, 36.95222)"
62,38,35.96618,35.96618,0,0.0,"(37.00209, 36.95389)","(29.415678, 21.34958)","(0.0, 36.95389)"
62,78,17.732334,17.732334,1,36.9482536315918,"(37.005295, 36.948254)","(-2.9866614, 3.5284126)","(0.0, 36.948254)"
62,5,12.192791,48.990055,0,0.0,"(37.002056, 36.45569)","(33.39102, 24.895058)","(0.0, 36.45569)"
62,111,36.890976,36.890976,0,0.0,"(37.002037, 36.94346)","(29.740976, 21.577763)","(0.0, 36.94346)"
62,83,38.61973,38.61973,0,0.0,"(37.001945, 36.926426)","(30.202652, 21.924095)","(0.0, 36.926426)"
62,87,21.901505,21.901505,1,36.77816390991211,"(37.006916, 36.778164)","(8.891987, 14.615746)","(0.0, 36.778164)"
62,120,15.110477,51.957,0,0.0,"(37.004025, 36.296543)","(39.54778, 30.753023)","(0.0, 36.296543)"
62,19,18.831966,55.66454,0,0.0,"(37.001347, 36.82182)","(30.873425, 22.466799)","(0.0, 36.82182)"
62,1,24.183693,24.183693,1,36.753231048583984,"(37.006477, 36.75323)","(12.542784, 16.78483)","(0.0, 36.75323)"
62,49,12.829731,49.581924,0,0.0,"(37.003067, 36.36744)","(36.551353, 27.901918)","(0.0, 36.36744)"
62,57,22.634373,22.634373,1,36.76300048828125,"(37.0069, 36.763)","(10.062263, 15.454092)","(0.0, 36.763)"
62,30,15.465775,15.465775,1,37.180503845214844,"(37.002274, 37.180504)","(-17.778887, -11.0851555)","(0.0, 37.180504)"
62,45,16.927685,53.686237,0,0.0,"(37.003166, 36.46732)","(36.866077, 28.161926)","(0.0, 36.46732)"
62,12,9.521057,46.484196,0,0.0,"(36.99139, 37.27377)","(1.1180894, -5.836665)","(0.0, 37.27377)"
62,108,8.797558,45.557957,0,0.0,"(36.988995, 37.50123)","(-6.8671, -13.529282)","(0.0, 37.50123)"
62,11,11.438183,48.213837,0,0.0,"(36.999947, 36.62594)","(26.89813, 18.727228)","(0.0, 36.62594)"
62,32,34.911686,34.911686,0,0.0,"(37.002155, 36.966156)","(28.95814, 21.052565)","(0.0, 36.966156)"
62,116,14.7603,51.521267,0,0.0,"(37.004013, 36.292408)","(39.50897, 30.718332)","(0.0, 36.292408)"
62,70,23.566757,23.566757,1,36.75278854370117,"(37.006714, 36.75279)","(11.527622, 16.315847)","(0.0, 36.75279)"
62,60,46.15346,46.15346,0,0.0,"(37.001564, 36.904278)","(30.808887, 22.393959)","(0.0, 36.904278)"
62,50,24.859901,24.859901,1,36.761573791503906,"(37.006115, 36.761574)","(13.739229, 17.221022)","(0.0, 36.761574)"
62,2,28.327961,28.327961,0,0.0,"(37.003586, 36.907696)","(21.19475, 18.675512)","(0.0, 36.907696)"
62,97,27.678677,27.678677,0,0.0,"(37.00401, 36.875656)","(19.76039, 18.449175)","(0.0, 36.875656)"
62,94,8.363453,45.33847,0,0.0,"(36.98801, 37.618515)","(-10.664198, -17.20032)","(0.0, 37.618515)"
62,26,32.47072,32.47072,0,0.0,"(37.002365, 36.987774)","(27.363852, 20.227427)","(0.0, 36.987774)"
63,100,17.86773,17.86773,1,36.939300537109375,"(37.0054, 36.9393)","(-2.3198981, 4.184618)","(0.0, 36.9393)"
63,79,41.131413,41.131413,0,0.0,"(37.00182, 36.909546)","(30.61659, 22.252703)","(0.0, 36.909546)"
63,123,4.560257,41.313072,0,0.0,"(36.98709, 38.195343)","(-26.661009, -32.75488)","(0.0, 38.195343)"
63,4,20.657322,57.616257,0,0.0,"(37.00017, 37.12175)","(25.638288, 17.610598)","(0.0, 37.12175)"
63,92,10.872196,47.651073,0,0.0,"(36.99762, 36.799873)","(19.894793, 12.077044)","(0.0, 36.799873)"
63,62,22.232239,22.232239,1,36.770668029785156,"(37.006924, 36.770668)","(9.427586, 15.01433)","(0.0, 36.770668)"
63,48,11.350578,48.123688,0,0.0,"(36.999626, 36.650524)","(25.924723, 17.803036)","(0.0, 36.650524)"
63,47,21.62983,58.452618,0,0.0,"(36.999855, 37.24524)","(23.389292, 15.55541)","(0.0, 37.24524)"
63,67,18.570232,18.570232,1,36.89891815185547,"(37.005867, 36.89892)","(0.72481346, 7.164524)","(0.0, 36.89892)"
63,37,16.427326,16.427326,1,37.06143569946289,"(37.003876, 37.061436)","(-10.775854, -4.1686993)","(0.0, 37.061436)"
63,20,31.816906,31.816906,0,0.0,"(37.00245, 36.988754)","(26.746084, 19.981447)","(0.0, 36.988754)"
63,104,21.79469,21.79469,1,36.780792236328125,"(37.006912, 36.780792)","(8.715059, 14.479127)","(0.0, 36.780792)"
63,35,16.9898,53.753975,0,0.0,"(37.00312, 36.476303)","(36.718098, 28.019627)","(0.0, 36.476303)"
63,65,25.747673,25.747673,1,36.78575134277344,"(37.0055, 36.78575)","(15.4783945, 17.689505)","(0.0, 36.78575)"
63,14,32.331966,32.331966,0,0.0,"(37.002384, 36.988247)","(27.24131, 20.175835)","(0.0, 36.988247)"
63,15,31.296577,31.296577,0,0.0,"(37.002533, 36.98685)","(26.173876, 19.781801)","(0.0, 36.98685)"
63,125,23.18982,23.18982,1,36.755496978759766,"(37.006813, 36.755497)","(10.93051, 15.991549)","(0.0, 36.755497)"
63,18,40.323746,40.323746,0,0.0,"(37.001858, 36.913887)","(30.511673, 22.168293)","(0.0, 36.913887)"
63,124,23.650715,23.650715,1,36.75247573852539,"(37.006687, 36.752476)","(11.662525, 16.38402)","(0.0, 36.752476)"
63,25,25.209652,25.209652,1,36.769325256347656,"(37.005886, 36.769325)","(14.400672, 17.418415)","(0.0, 36.769325)"
63,0,40.261353,40.261353,0,0.0,"(37.00186, 36.914265)","(30.502531, 22.16096)","(0.0, 36.914265)"
63,102,13.618011,50.38129,0,0.0,"(37.00372, 36.30892)","(38.596127, 29.851078)","(0.0, 36.30892)"
63,121,8.9659195,45.742546,0,0.0,"(36.989468, 37.45134)","(-5.186901, -11.907402)","(0.0, 37.45134)"
63,80,36.181736,36.181736,0,0.0,"(37.00208, 36.95141)","(29.497221, 21.405478)","(0.0, 36.95141)"
63,29,24.135921,24.135921,1,36.752960205078125,"(37.006496, 36.75296)","(12.461924, 16.751062)","(0.0, 36.75296)"
63,95,37.976326,37.976326,0,0.0,"(37.00198, 36.93231)","(30.05043, 21.807194)","(0.0, 36.93231)"
63,21,29.14539,29.14539,0,0.0,"(37.003162, 36.942116)","(22.862436, 18.966236)","(0.0, 36.942116)"
63,28,14.361893,51.129906,0,0.0,"(37.003975, 36.29016)","(39.396065, 30.612759)","(0.0, 36.29016)"
63,69,10.0227585,46.82514,0,0.0,"(36.99356, 37.09897)","(7.795002, 0.5545826)","(0.0, 37.09897)"
63,22,22.581554,22.581554,1,36.76390838623047,"(37.006905, 36.76391)","(9.979532, 15.39892)","(0.0, 36.76391)"
63,89,38.23603,38.23603,0,0.0,"(37.001965, 36.929863)","(30.114464, 21.856064)","(0.0, 36.929863)"
63,103,11.841282,48.726807,0,0.0,"(37.001217, 36.525585)","(30.774975, 22.410715)","(0.0, 36.525585)"
63,34,14.073204,50.825874,0,0.0,"(37.003906, 36.294304)","(39.174484, 30.40214)","(0.0, 36.294304)"
63,44,6.0327644,43.275307,0,0.0,"(36.98663, 38.040314)","(-22.78351, -28.953257)","(0.0, 38.040314)"
63,75,37.77127,37.77127,0,0.0,"(37.00199, 36.934303)","(29.997278, 21.76698)","(0.0, 36.934303)"
63,105,36.098278,36.098278,0,0.0,"(37.002083, 36.952366)","(29.466087, 21.384031)","(0.0, 36.952366)"
63,68,16.907711,53.659946,0,0.0,"(37.003178, 36.46502)","(36.90276, 28.197271)","(0.0, 36.46502)"
63,107,24.628544,24.628544,1,36.75774383544922,"(37.00625, 36.757744)","(13.318252, 17.080252)","(0.0, 36.757744)"
63,52,44.83411,44.83411,0,0.0,"(37.001633, 36.9023)","(30.824461, 22.414051)","(0.0, 36.9023)"
63,114,31.6678,31.6678,0,0.0,"(37.002472, 36.98848)","(26.589935, 19.92449)","(0.0, 36.98848)"
63,39,23.702965,23.702965,1,36.752342224121094,"(37.006668, 36.752342)","(11.746922, 16.425726)","(0.0, 36.752342)"
63,101,37.95589,37.95589,0,0.0,"(37.00198, 36.932503)","(30.045237, 21.803251)","(0.0, 36.932503)"
63,66,31.713375,31.713375,0,0.0,"(37.002464, 36.988586)","(26.638308, 19.941925)","(0.0, 36.988586)"
63,112,36.245678,36.245678,0,0.0,"(37.002075, 36.950676)","(29.52071, 21.42174)","(0.0, 36.950676)"
63,36,8.8122635,45.834682,0,0.0,"(36.989037, 37.49591)","(-6.684968, -13.35179)","(0.0, 37.49591)"
63,77,26.59068,26.59068,1,36.8209342956543,"(37.004837, 36.820934)","(17.297314, 18.050777)","(0.0, 36.820934)"
63,72,20.16082,20.16082,1,36.83116149902344,"(37.00658, 36.83116)","(5.5360365, 11.741926)","(0.0, 36.83116)"
63,96,36.7394,36.7394,0,0.0,"(37.002045, 36.94512)","(29.691868, 21.542439)","(0.0, 36.94512)"
63,88,16.508755,16.508755,1,37.052757263183594,"(37.00399, 37.052757)","(-10.222279, -3.6212447)","(0.0, 37.052757)"
63,53,27.211254,27.211254,0,0.0,"(37.00435, 36.85166)","(18.699686, 18.283495)","(0.0, 36.85166)"
63,85,19.455387,56.270042,0,0.0,"(37.00079, 36.945892)","(28.71208, 20.448597)","(0.0, 36.945892)"
63,27,6.774685,43.80069,0,0.0,"(36.986614, 37.93915)","(-20.106428, -26.351137)","(0.0, 37.93915)"
63,10,3.6681938,40.517963,0,0.0,"(36.98749, 38.253986)","(-28.21867, -34.30993)","(0.0, 38.253986)"
63,93,16.866741,16.866741,1,37.017303466796875,"(37.004448, 37.017303)","(-7.887226, -1.311636)","(0.0, 37.017303)"
63,110,6.895813,43.736774,0,0.0,"(36.98664, 37.92201)","(-19.638636, -25.89586)","(0.0, 37.92201)"
63,41,23.253178,23.253178,1,36.75489807128906,"(37.006798, 36.754898)","(11.030098, 16.048216)","(0.0, 36.754898)"
63,6,24.173355,24.173355,1,36.753170013427734,"(37.00648, 36.75317)","(12.5252495, 16.777557)","(0.0, 36.75317)"
63,51,17.409954,17.409954,1,36.971439361572266,"(37.005016, 36.97144)","(-4.68314, 1.8553786)","(0.0, 36.97144)"
63,54,17.910145,17.910145,1,36.936580657958984,"(37.005432, 36.93658)","(-2.116516, 4.3845835)","(0.0, 36.93658)"
63,109,6.9831657,43.862057,0,0.0,"(36.98666, 37.907227)","(-19.229548, -25.499533)","(0.0, 37.907227)"
63,126,38.502396,38.502396,0,0.0,"(37.00195, 36.927456)","(30.176476, 21.903814)","(0.0, 36.927456)"
63,90,28.739655,28.739655,0,0.0,"(37.003357, 36.926083)","(22.058592, 18.820536)","(0.0, 36.926083)"
63,122,34.43284,34.43284,0,0.0,"(37.00219, 36.971558)","(28.712944, 20.905033)","(0.0, 36.971558)"
63,7,28.127113,28.127113,0,0.0,"(37.003708, 36.898098)","(20.758774, 18.60544)","(0.0, 36.898098)"
63,17,30.033363,30.033363,0,0.0,"(37.00283, 36.968735)","(24.426954, 19.296164)","(0.0, 36.968735)"
63,113,36.699665,36.699665,0,0.0,"(37.00205, 36.945564)","(29.678736, 21.533045)","(0.0, 36.945564)"
63,84,24.118622,24.118622,1,36.75287628173828,"(37.006504, 36.752876)","(12.432747, 16.738735)","(0.0, 36.752876)"
63,63,21.367973,21.367973,1,36.79219436645508,"(37.006866, 36.792194)","(7.9818687, 13.890214)","(0.0, 36.792194)"
63,8,26.484562,26.484562,1,36.81599426269531,"(37.00492, 36.815994)","(17.06133, 18.008694)","(0.0, 36.815994)"
63,58,40.24191,40.24191,0,0.0,"(37.00186, 36.914387)","(30.499647, 22.158651)","(0.0, 36.914387)"
63,33,8.194183,45.024147,0,0.0,"(36.98771, 37.66189)","(-12.022835, -18.515738)","(0.0, 37.66189)"
63,3,14.990192,51.742584,0,0.0,"(37.004005, 36.2977)","(39.484524, 30.693151)","(0.0, 36.2977)"
63,76,19.75932,56.5191,0,0.0,"(37.000538, 37.00802)","(27.60599, 19.42278)","(0.0, 37.00802)"
63,86,20.491344,57.2473,0,0.0,"(37.000145, 37.122467)","(25.572353, 17.548817)","(0.0, 37.122467)"
63,46,25.110966,25.110966,1,36.76689910888672,"(37.005955, 36.7669)","(14.210918, 17.36452)","(0.0, 36.7669)"
63,38,28.966179,28.966179,0,0.0,"(37.003246, 36.935314)","(22.513731, 18.901495)","(0.0, 36.935314)"
63,78,2.7323341,39.680588,0,0.0,"(36.98799, 38.29053)","(-29.493872, -35.56465)","(0.0, 38.29053)"
63,5,38.990055,38.990055,0,0.0,"(37.001926, 36.92332)","(30.280876, 21.985106)","(0.0, 36.92332)"
63,111,24.890976,24.890976,1,36.76216506958008,"(37.006096, 36.762165)","(13.796759, 17.239294)","(0.0, 36.762165)"
63,83,26.619732,26.619732,1,36.82230758666992,"(37.004814, 36.822308)","(17.362188, 18.062162)","(0.0, 36.822308)"
63,87,7.9015045,44.67967,0,0.0,"(36.987293, 37.730667)","(-14.122557, -20.549433)","(0.0, 37.730667)"
63,120,39.957,39.957,0,0.0,"(37.001877, 36.916203)","(30.455694, 22.123484)","(0.0, 36.916203)"
63,19,46.66454,46.66454,0,0.0,"(37.001537, 36.90561)","(30.792257, 22.376753)","(0.0, 36.90561)"
63,1,18.183693,54.936924,0,0.0,"(37.00193, 36.701317)","(32.92249, 24.398447)","(0.0, 36.701317)"
63,49,43.581924,43.581924,0,0.0,"(37.001698, 36.90253)","(30.799082, 22.39781)","(0.0, 36.90253)"
63,57,8.634373,45.397373,0,0.0,"(36.988586, 37.547523)","(-8.391585, -15.002261)","(0.0, 37.547523)"
63,30,8.465775,45.64628,0,0.0,"(36.988216, 37.59064)","(-9.7749, -16.339289)","(0.0, 37.59064)"
63,45,44.686237,44.686237,0,0.0,"(37.00164, 36.902218)","(30.823593, 22.413994)","(0.0, 36.902218)"
63,12,37.484196,37.484196,0,0.0,"(37.002007, 36.937187)","(29.918856, 21.70824)","(0.0, 36.937187)"
63,108,36.557957,36.557957,0,0.0,"(37.002056, 36.94714)","(29.63101, 21.499086)","(0.0, 36.94714)"
63,11,38.213837,38.213837,0,0.0,"(37.001965, 36.93007)","(30.109129, 21.851974)","(0.0, 36.93007)"
63,32,24.911686,24.911686,1,36.7625732421875,"(37.00608, 36.762573)","(13.835233, 17.251389)","(0.0, 36.762573)"
63,116,33.521267,33.521267,0,0.0,"(37.002262, 36.980762)","(28.164927, 20.603703)","(0.0, 36.980762)"
63,70,11.566757,48.319546,0,0.0,"(37.00039, 36.591534)","(28.25, 20.010242)","(0.0, 36.591534)"
63,60,40.15346,40.15346,0,0.0,"(37.00187, 36.914936)","(30.486355, 22.148)","(0.0, 36.914936)"
63,50,12.859901,49.621475,0,0.0,"(37.003105, 36.364143)","(36.664555, 28.009844)","(0.0, 36.364143)"
63,2,15.327961,15.327961,1,37.19980239868164,"(37.00201, 37.199802)","(-18.825968, -12.117553)","(0.0, 37.199802)"
63,97,15.678677,15.678677,1,37.15166473388672,"(37.002666, 37.151665)","(-16.173279, -9.501162)","(0.0, 37.151665)"
63,94,40.33847,40.33847,0,0.0,"(37.001858, 36.9138)","(30.513807, 22.170006)","(0.0, 36.9138)"
63,26,19.470718,19.470718,0,0.0,"(37.006317, 36.85773)","(3.7407596, 10.065327)","(0.0, 36.85773)"
64,100,8.867729,45.80703,0,0.0,"(36.98919, 37.480064)","(-6.155986, -12.841432)","(0.0, 37.480064)"
64,79,28.131413,28.131413,0,0.0,"(37.003708, 36.898308)","(20.76819, 18.60694)","(0.0, 36.898308)"
64,123,32.313072,32.313072,0,0.0,"(37.002384, 36.9883)","(27.224283, 20.16878)","(0.0, 36.9883)"
64,4,44.616257,44.616257,0,0.0,"(37.001644, 36.90219)","(30.822989, 22.413797)","(0.0, 36.90219)"
64,92,38.651073,38.651073,0,0.0,"(37.00194, 36.926155)","(30.209528, 21.929434)","(0.0, 36.926155)"
64,62,8.232239,45.002907,0,0.0,"(36.98777, 37.65299)","(-11.747673, -18.24925)","(0.0, 37.65299)"
64,48,34.123688,34.123688,0,0.0,"(37.002213, 36.97488)","(28.539963, 20.805756)","(0.0, 36.97488)"
64,47,48.452618,48.452618,0,0.0,"(37.001442, 36.912537)","(30.692442, 22.2792)","(0.0, 36.912537)"
64,67,8.570232,45.46915,0,0.0,"(36.988438, 37.564415)","(-8.937328, -15.52948)","(0.0, 37.564415)"
64,37,3.4273262,40.48876,0,0.0,"(36.9876, 38.26475)","(-28.52878, -34.62404)","(0.0, 38.26475)"
64,20,19.816906,19.816906,1,36.843971252441406,"(37.00646, 36.84397)","(4.6878347, 10.956598)","(0.0, 36.84397)"
64,104,8.794689,45.57548,0,0.0,"(36.988987, 37.501976)","(-6.89163, -13.552848)","(0.0, 37.501976)"
64,35,43.753975,43.753975,0,0.0,"(37.001686, 36.902374)","(30.805063, 22.402212)","(0.0, 36.902374)"
64,65,11.747673,48.533424,0,0.0,"(37.000954, 36.546986)","(29.969181, 21.643484)","(0.0, 36.546986)"
64,14,20.331966,20.331966,1,36.825077056884766,"(37.006634, 36.825077)","(5.928261, 12.099791)","(0.0, 36.825077)"
64,15,24.296577,24.296577,1,36.7540283203125,"(37.006424, 36.75403)","(12.735622, 16.86301)","(0.0, 36.75403)"
64,125,12.189819,48.945316,0,0.0,"(37.00205, 36.456455)","(33.36832, 24.872849)","(0.0, 36.456455)"
64,18,33.323746,33.323746,0,0.0,"(37.00228, 36.982456)","(28.029753, 20.535128)","(0.0, 36.982456)"
64,124,14.650715,51.40319,0,0.0,"(37.004005, 36.291405)","(39.488064, 30.699038)","(0.0, 36.291405)"
64,25,16.209652,52.978977,0,0.0,"(37.00366, 36.373787)","(38.398827, 29.639288)","(0.0, 36.373787)"
64,0,30.261353,30.261353,0,0.0,"(37.002766, 36.973637)","(24.783043, 19.382965)","(0.0, 36.973637)"
64,102,43.38129,43.38129,0,0.0,"(37.001705, 36.90277)","(30.791052, 22.391768)","(0.0, 36.90277)"
64,121,38.742546,38.742546,0,0.0,"(37.001938, 36.925373)","(30.229326, 21.94483)","(0.0, 36.925373)"
64,80,23.181736,23.181736,1,36.755577087402344,"(37.006813, 36.755577)","(10.917821, 15.984255)","(0.0, 36.755577)"
64,29,12.1359215,48.88888,0,0.0,"(37.001934, 36.466133)","(33.012936, 24.53493)","(0.0, 36.466133)"
64,95,27.976326,27.976326,0,0.0,"(37.003807, 36.890682)","(20.42639, 18.552956)","(0.0, 36.890682)"
64,21,21.14539,21.14539,1,36.79867172241211,"(37.006832, 36.79867)","(7.5784245, 13.552627)","(0.0, 36.79867)"
64,28,42.129906,42.129906,0,0.0,"(37.00177, 36.90559)","(30.71409, 22.331156)","(0.0, 36.90559)"
64,69,41.82514,41.82514,0,0.0,"(37.001785, 36.906635)","(30.687906, 22.310148)","(0.0, 36.906635)"
64,22,17.581554,54.345463,0,0.0,"(37.002567, 36.57981)","(34.985, 26.359413)","(0.0, 36.57981)"
64,89,21.23603,21.23603,1,36.79599380493164,"(37.006847, 36.795994)","(7.7447243, 13.692818)","(0.0, 36.795994)"
64,103,40.726807,40.726807,0,0.0,"(37.00184, 36.91159)","(30.567095, 22.212831)","(0.0, 36.91159)"
64,34,42.825874,42.825874,0,0.0,"(37.001736, 36.903736)","(30.762758, 22.369839)","(0.0, 36.903736)"
64,44,37.275307,37.275307,0,0.0,"(37.002018, 36.93935)","(29.858727, 21.663702)","(0.0, 36.93935)"
64,75,27.77127,27.77127,0,0.0,"(37.003944, 36.88037)","(19.968744, 18.481525)","(0.0, 36.88037)"
64,105,28.098278,28.098278,0,0.0,"(37.003727, 36.89669)","(20.695524, 18.5954)","(0.0, 36.89669)"
64,68,44.659946,44.659946,0,0.0,"(37.00164, 36.902206)","(30.823378, 22.413933)","(0.0, 36.902206)"
64,107,18.628544,55.386288,0,0.0,"(37.00148, 36.79214)","(31.367035, 22.930792)","(0.0, 36.79214)"
