time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
81,14,36.90308,36.90308,0,0.0,"(37.006516, 37.48886)","(9.266519, 3.33554)","(0.0, 37.48886)"
81,57,32.142128,32.142128,0,0.0,"(37.005272, 37.554855)","(8.72567, 4.159941)","(0.0, 37.554855)"
81,65,30.825085,30.825085,0,0.0,"(37.004807, 37.58918)","(8.392479, 4.580135)","(0.0, 37.58918)"
81,21,26.27552,26.27552,1,37.78148651123047,"(37.002728, 37.781487)","(6.350712, 6.9213967)","(0.0, 37.781487)"
81,109,14.76963,52.433674,0,0.0,"(37.005577, 37.54746)","(11.063844, 4.373287)","(0.0, 37.54746)"
81,99,18.206776,56.105988,0,0.0,"(37.00712, 37.441177)","(9.247242, 2.8882606)","(0.0, 37.441177)"
81,126,32.581997,32.581997,0,0.0,"(37.005413, 37.54546)","(8.81391, 4.0443215)","(0.0, 37.54546)"
81,60,19.331017,19.331017,1,37.89155578613281,"(36.999226, 37.891556)","(2.6312473, 8.359644)","(0.0, 37.891556)"
81,67,33.494164,33.494164,0,0.0,"(37.00569, 37.52874)","(8.965698, 3.8375728)","(0.0, 37.52874)"
81,34,29.035343,29.035343,0,0.0,"(37.004074, 37.652893)","(7.7479057, 5.355894)","(0.0, 37.652893)"
81,47,37.954685,37.954685,0,0.0,"(37.006714, 37.4809)","(9.304003, 3.2331727)","(0.0, 37.4809)"
81,10,20.412071,20.412071,1,37.91478729248047,"(36.99971, 37.914787)","(3.2423987, 8.608895)","(0.0, 37.914787)"
81,16,30.046711,30.046711,0,0.0,"(37.0045, 37.614384)","(8.140766, 4.88736)","(0.0, 37.614384)"
81,89,22.05157,22.05157,1,37.91814422607422,"(37.000484, 37.918144)","(4.075898, 8.617282)","(0.0, 37.918144)"
81,116,10.53511,48.456135,0,0.0,"(37.00462, 37.582966)","(11.79413, 5.120032)","(0.0, 37.582966)"
81,69,33.7558,33.7558,0,0.0,"(37.005764, 37.52455)","(9.002296, 3.7855194)","(0.0, 37.52455)"
81,73,8.420387,46.194878,0,0.0,"(37.004032, 37.533855)","(11.077698, 4.5772505)","(0.0, 37.533855)"
81,24,27.263062,27.263062,0,0.0,"(37.00324, 37.733475)","(6.89247, 6.3360457)","(0.0, 37.733475)"
81,117,42.42297,42.42297,0,0.0,"(37.00735, 37.45642)","(9.320731, 2.9164972)","(0.0, 37.45642)"
81,110,17.637249,17.637249,1,37.81547546386719,"(36.998447, 37.815475)","(1.431911, 7.5220833)","(0.0, 37.815475)"
81,101,9.718689,47.539097,0,0.0,"(37.00444, 37.56986)","(11.595539, 4.9816594)","(0.0, 37.56986)"
81,56,19.50381,19.50381,1,37.896480560302734,"(36.999302, 37.89648)","(2.7348099, 8.413315)","(0.0, 37.89648)"
81,100,28.834175,28.834175,0,0.0,"(37.003986, 37.6613)","(7.66092, 5.45809)","(0.0, 37.6613)"
81,119,31.334896,31.334896,0,0.0,"(37.004993, 37.574715)","(8.534557, 4.403379)","(0.0, 37.574715)"
81,75,9.162613,47.0736,0,0.0,"(37.004288, 37.557858)","(11.422594, 4.8496714)","(0.0, 37.557858)"
81,32,29.671883,29.671883,0,0.0,"(37.00435, 37.627903)","(8.003909, 5.051934)","(0.0, 37.627903)"
81,1,26.708778,26.708778,1,37.76047134399414,"(37.002953, 37.76047)","(6.5919256, 6.6649914)","(0.0, 37.76047)"
81,30,38.085316,38.085316,0,0.0,"(37.006737, 37.48)","(9.307442, 3.2215219)","(0.0, 37.48)"
81,108,41.842995,41.842995,0,0.0,"(37.007286, 37.459095)","(9.327322, 2.950876)","(0.0, 37.459095)"
81,77,41.900013,41.900013,0,0.0,"(37.00729, 37.458828)","(9.326759, 2.9474356)","(0.0, 37.458828)"
81,98,35.24307,35.24307,0,0.0,"(37.00615, 37.504837)","(9.162203, 3.5386198)","(0.0, 37.504837)"
81,11,8.923965,46.80328,0,0.0,"(37.00421, 37.551125)","(11.324893, 4.7737217)","(0.0, 37.551125)"
81,19,13.892811,51.812412,0,0.0,"(37.00527, 37.57651)","(11.616231, 4.8306203)","(0.0, 37.57651)"
81,78,17.661812,17.661812,1,37.816978454589844,"(36.99846, 37.81698)","(1.4522829, 7.538627)","(0.0, 37.81698)"
81,4,10.076473,47.81901,0,0.0,"(37.004524, 37.575718)","(11.680412, 5.043308)","(0.0, 37.575718)"
81,113,16.660484,54.547787,0,0.0,"(37.006344, 37.47646)","(9.803123, 3.3870142)","(0.0, 37.47646)"
81,9,13.269344,51.137066,0,0.0,"(37.005108, 37.58543)","(11.786786, 4.9996257)","(0.0, 37.58543)"
81,88,43.70326,43.70326,0,0.0,"(37.00748, 37.4508)","(9.3003025, 2.8447888)","(0.0, 37.4508)"
81,68,46.433846,46.433846,0,0.0,"(37.0077, 37.43965)","(9.237047, 2.7056398)","(0.0, 37.43965)"
81,42,8.38026,46.294746,0,0.0,"(37.00402, 37.53331)","(11.073874, 4.571544)","(0.0, 37.53331)"
81,90,35.97688,35.97688,0,0.0,"(37.00632, 37.49715)","(9.216291, 3.4413116)","(0.0, 37.49715)"
81,29,12.743252,50.65208,0,0.0,"(37.004993, 37.590187)","(11.881504, 5.103083)","(0.0, 37.590187)"
81,23,32.515972,32.515972,0,0.0,"(37.005394, 37.54681)","(8.801331, 4.0609674)","(0.0, 37.54681)"
81,27,36.512264,36.512264,0,0.0,"(37.006435, 37.49219)","(9.247531, 3.3781278)","(0.0, 37.49219)"
81,3,36.798912,36.798912,0,0.0,"(37.006493, 37.489727)","(9.261753, 3.3466232)","(0.0, 37.489727)"
81,25,36.462223,36.462223,0,0.0,"(37.006424, 37.492634)","(9.244877, 3.3837862)","(0.0, 37.492634)"
81,31,29.358734,29.358734,0,0.0,"(37.004215, 37.639885)","(7.88166, 5.1976886)","(0.0, 37.639885)"
81,13,33.861324,33.861324,0,0.0,"(37.005795, 37.52293)","(9.016263, 3.7653458)","(0.0, 37.52293)"
81,114,39.094887,39.094887,0,0.0,"(37.00691, 37.473537)","(9.326433, 3.1378937)","(0.0, 37.473537)"
81,64,20.010113,20.010113,1,37.9082145690918,"(36.99953, 37.908215)","(3.0244088, 8.539891)","(0.0, 37.908215)"
81,121,28.050129,28.050129,0,0.0,"(37.003624, 37.696095)","(7.295698, 5.8811984)","(0.0, 37.696095)"
81,38,-2.8588676,34.98491,0,0.0,"(37.00235, 36.074776)","(-7.803821, -10.473825)","(0.0, 36.074776)"
81,76,13.968605,51.764725,0,0.0,"(37.005302, 37.57323)","(11.551506, 4.7766533)","(0.0, 37.57323)"
81,123,31.596573,31.596573,0,0.0,"(37.005085, 37.567883)","(8.6008835, 4.3197618)","(0.0, 37.567883)"
81,44,14.584324,52.350857,0,0.0,"(37.005505, 37.555984)","(11.225558, 4.4995756)","(0.0, 37.555984)"
81,66,41.69952,41.69952,0,0.0,"(37.007267, 37.45977)","(9.328657, 2.9595945)","(0.0, 37.45977)"
81,94,24.999588,24.999588,1,37.83949661254883,"(37.002037, 37.839497)","(5.6307545, 7.631769)","(0.0, 37.839497)"
81,41,35.658848,35.658848,0,0.0,"(37.00625, 37.500347)","(9.194565, 3.4818366)","(0.0, 37.500347)"
81,62,33.870266,33.870266,0,0.0,"(37.005795, 37.522797)","(9.0174265, 3.7636573)","(0.0, 37.522797)"
81,26,45.11391,45.11391,0,0.0,"(37.007607, 37.44493)","(9.270369, 2.7709768)","(0.0, 37.44493)"
81,33,19.033676,19.033676,1,37.88193893432617,"(36.999092, 37.88194)","(2.4464045, 8.254356)","(0.0, 37.88194)"
81,15,12.307838,50.174194,0,0.0,"(37.00492, 37.591457)","(11.909481, 5.147077)","(0.0, 37.591457)"
81,20,26.592823,26.592823,0,0.0,"(37.002895, 37.76612)","(6.5277963, 6.733876)","(0.0, 37.76612)"
81,12,23.266426,23.266426,1,37.89778518676758,"(37.001102, 37.897785)","(4.6923075, 8.354243)","(0.0, 37.897785)"
81,6,33.07331,33.07331,0,0.0,"(37.005566, 37.536022)","(8.90057, 3.92781)","(0.0, 37.536022)"
81,81,8.395439,46.11718,0,0.0,"(37.00402, 37.53256)","(11.05814, 4.56231)","(0.0, 37.53256)"
81,70,47.721287,47.721287,0,0.0,"(37.007782, 37.434635)","(9.200811, 2.6446242)","(0.0, 37.434635)"
81,124,14.631283,52.55204,0,0.0,"(37.005505, 37.557365)","(11.254907, 4.5186276)","(0.0, 37.557365)"
81,28,7.950554,45.224674,0,0.0,"(37.003822, 37.510468)","(10.739859, 4.3090634)","(0.0, 37.510468)"
81,8,5.0654106,42.94845,0,0.0,"(37.002155, 37.268017)","(7.6011114, 1.5508845)","(0.0, 37.268017)"
81,0,35.0923,35.0923,0,0.0,"(37.006115, 37.50656)","(9.149278, 3.5603688)","(0.0, 37.50656)"
81,52,31.936722,31.936722,0,0.0,"(37.005203, 37.559574)","(8.680759, 4.217892)","(0.0, 37.559574)"
81,103,22.55685,22.55685,1,37.91194152832031,"(37.000736, 37.91194)","(4.3293667, 8.534755)","(0.0, 37.91194)"
81,82,23.697853,23.697853,1,37.88621520996094,"(37.00133, 37.886215)","(4.9187813, 8.209335)","(0.0, 37.886215)"
81,54,37.376648,37.376648,0,0.0,"(37.006607, 37.48511)","(9.285685, 3.2874186)","(0.0, 37.48511)"
81,92,12.4859085,50.40165,0,0.0,"(37.004948, 37.59137)","(11.906485, 5.135871)","(0.0, 37.59137)"
81,40,40.859364,40.859364,0,0.0,"(37.007164, 37.46387)","(9.33383, 3.0125968)","(0.0, 37.46387)"
81,7,15.511181,15.511181,1,37.63188552856445,"(36.99734, 37.631886)","(-0.78365856, 5.517011)","(0.0, 37.631886)"
81,17,23.797169,23.797169,1,37.88325500488281,"(37.001385, 37.883255)","(4.971615, 8.17241)","(0.0, 37.883255)"
81,5,18.203167,18.203167,1,37.84690856933594,"(36.99871, 37.84691)","(1.8763013, 7.8686223)","(0.0, 37.84691)"
81,59,15.345757,53.170387,0,0.0,"(37.00575, 37.527782)","(10.70455, 4.092048)","(0.0, 37.527782)"
81,95,35.643753,35.643753,0,0.0,"(37.006245, 37.500504)","(9.19347, 3.4838202)","(0.0, 37.500504)"
81,53,33.893066,33.893066,0,0.0,"(37.005802, 37.52245)","(9.020378, 3.7593668)","(0.0, 37.52245)"
81,35,32.16726,32.16726,0,0.0,"(37.00528, 37.554295)","(8.731, 4.1530285)","(0.0, 37.554295)"
81,96,28.774197,28.774197,0,0.0,"(37.00396, 37.66385)","(7.6344347, 5.4891)","(0.0, 37.66385)"
81,63,39.795925,39.795925,0,0.0,"(37.007015, 37.46949)","(9.332787, 3.0854301)","(0.0, 37.46949)"
81,91,20.295017,20.295017,1,37.913116455078125,"(36.99966, 37.913116)","(3.179828, 8.591615)","(0.0, 37.913116)"
81,105,23.095676,23.095676,1,37.901756286621094,"(37.001015, 37.901756)","(4.6039753, 8.404398)","(0.0, 37.901756)"
81,86,34.23933,34.23933,0,0.0,"(37.005898, 37.51743)","(9.062749, 3.6967108)","(0.0, 37.51743)"
81,97,56.78005,56.78005,0,0.0,"(37.00804, 37.40115)","(8.896494, 2.2636871)","(0.0, 37.40115)"
81,2,41.48683,41.48683,0,0.0,"(37.007244, 37.460785)","(9.330406, 2.9726877)","(0.0, 37.460785)"
81,22,41.840588,41.840588,0,0.0,"(37.007286, 37.459106)","(9.327347, 2.9510214)","(0.0, 37.459106)"
81,43,14.029919,51.82314,0,0.0,"(37.00532, 37.571827)","(11.524799, 4.7527785)","(0.0, 37.571827)"
81,61,41.57474,41.57474,0,0.0,"(37.00725, 37.460365)","(9.329718, 2.967251)","(0.0, 37.460365)"
82,55,30.489395,30.489395,0,0.0,"(37.004677, 37.59958)","(8.289216, 4.706968)","(0.0, 37.59958)"
82,107,9.11697,47.03771,0,0.0,"(37.004272, 37.556725)","(11.40645, 4.837006)","(0.0, 37.556725)"
82,106,19.324657,19.324657,1,37.89136505126953,"(36.99922, 37.891365)","(2.6273842, 8.357564)","(0.0, 37.891365)"
82,36,25.432098,25.432098,1,37.82080078125,"(37.002274, 37.8208)","(5.874382, 7.4023356)","(0.0, 37.8208)"
82,104,5.0729904,42.98239,0,0.0,"(37.002163, 37.269466)","(7.620349, 1.5670749)","(0.0, 37.269466)"
82,18,35.033993,35.033993,0,0.0,"(37.0061, 37.507244)","(9.1441, 3.5689552)","(0.0, 37.507244)"
82,14,26.90308,26.90308,1,37.75099182128906,"(37.003056, 37.75099)","(6.6985083, 6.5494466)","(0.0, 37.75099)"
82,57,24.142128,24.142128,1,37.87213134765625,"(37.00157, 37.87213)","(5.1571655, 8.034318)","(0.0, 37.87213)"
82,65,20.825085,20.825085,1,37.91912078857422,"(36.9999, 37.91912)","(3.4583523, 8.651742)","(0.0, 37.91912)"
82,21,20.27552,58.057007,0,0.0,"(37.007732, 37.4264)","(9.072638, 2.6583848)","(0.0, 37.4264)"
82,109,48.433674,48.433674,0,0.0,"(37.00782, 37.4319)","(9.179508, 2.6118264)","(0.0, 37.4319)"
82,99,47.105988,47.105988,0,0.0,"(37.007748, 37.43702)","(9.218528, 2.6734865)","(0.0, 37.43702)"
82,126,18.581997,18.581997,1,37.86444091796875,"(36.998886, 37.86444)","(2.14718, 8.061887)","(0.0, 37.86444)"
82,60,8.331017,46.222572,0,0.0,"(37.003998, 37.53128)","(11.044905, 4.548311)","(0.0, 37.53128)"
82,67,26.494164,26.494164,0,0.0,"(37.002842, 37.770916)","(6.4729643, 6.792374)","(0.0, 37.770916)"
82,34,15.035343,15.035343,1,37.57529830932617,"(36.997063, 37.5753)","(-1.4123354, 4.907397)","(0.0, 37.5753)"
82,47,25.954685,25.954685,0,0.0,"(37.002556, 37.796776)","(6.169994, 7.108248)","(0.0, 37.796776)"
82,10,15.412071,53.32686,0,0.0,"(37.00576, 37.527035)","(10.693295, 4.0811524)","(0.0, 37.527035)"
82,16,17.046711,17.046711,1,37.775390625,"(36.998158, 37.77539)","(0.90937996, 7.081062)","(0.0, 37.77539)"
82,89,8.051571,45.969715,0,0.0,"(37.003883, 37.520008)","(10.88924, 4.4195304)","(0.0, 37.520008)"
82,116,35.456135,35.456135,0,0.0,"(37.0062, 37.502487)","(9.179371, 3.5089552)","(0.0, 37.502487)"
82,69,25.755798,25.755798,1,37.80607223510742,"(37.00245, 37.806072)","(6.0575247, 7.2219534)","(0.0, 37.806072)"
82,73,35.194878,35.194878,0,0.0,"(37.006138, 37.505383)","(9.158143, 3.5455012)","(0.0, 37.505383)"
82,24,12.263062,12.263062,1,37.166812896728516,"(36.99522, 37.166813)","(-5.658814, 0.64221454)","(0.0, 37.166813)"
82,117,32.42297,32.42297,0,0.0,"(37.005363, 37.548748)","(8.783219, 4.0848308)","(0.0, 37.548748)"
82,110,7.637249,45.452724,0,0.0,"(37.003693, 37.499294)","(10.603295, 4.182136)","(0.0, 37.499294)"
82,101,35.539097,35.539097,0,0.0,"(37.00622, 37.501602)","(9.1857195, 3.4977305)","(0.0, 37.501602)"
82,56,12.503811,50.40029,0,0.0,"(37.00495, 37.591164)","(11.902133, 5.1316333)","(0.0, 37.591164)"
82,100,21.834175,21.834175,1,37.9197883605957,"(37.000378, 37.91979)","(3.9673786, 8.640686)","(0.0, 37.91979)"
82,119,16.334896,16.334896,1,37.716224670410156,"(36.99779, 37.716225)","(0.1879587, 6.433214)","(0.0, 37.716225)"
82,75,37.0736,37.0736,0,0.0,"(37.00655, 37.487476)","(9.273883, 3.317797)","(0.0, 37.487476)"
82,32,18.671883,18.671883,1,37.86820983886719,"(36.998928, 37.86821)","(2.208665, 8.103407)","(0.0, 37.86821)"
82,1,17.708778,55.46925,0,0.0,"(37.006916, 37.447536)","(9.334631, 2.9819798)","(0.0, 37.447536)"
82,30,32.085316,32.085316,0,0.0,"(37.005253, 37.55614)","(8.713491, 4.1757092)","(0.0, 37.55614)"
82,108,31.842995,31.842995,0,0.0,"(37.005173, 37.561802)","(8.659445, 4.245214)","(0.0, 37.561802)"
82,77,29.900013,29.900013,0,0.0,"(37.004444, 37.619568)","(8.088432, 4.9504766)","(0.0, 37.619568)"
82,98,26.243069,26.243069,1,37.78304672241211,"(37.00271, 37.783047)","(6.3324933, 6.940449)","(0.0, 37.783047)"
82,11,30.80328,30.80328,0,0.0,"(37.0048, 37.589836)","(8.38601, 4.588117)","(0.0, 37.589836)"
82,19,43.812412,43.812412,0,0.0,"(37.007492, 37.450336)","(9.298237, 2.8389022)","(0.0, 37.450336)"
82,78,8.661812,46.47879,0,0.0,"(37.004124, 37.5426)","(11.2019005, 4.676868)","(0.0, 37.5426)"
82,4,36.81901,36.81901,0,0.0,"(37.006496, 37.48956)","(9.262689, 3.3444698)","(0.0, 37.48956)"
82,113,43.547787,43.547787,0,0.0,"(37.00747, 37.451466)","(9.3031645, 2.8532288)","(0.0, 37.451466)"
82,9,46.137066,46.137066,0,0.0,"(37.007683, 37.440826)","(9.244915, 2.720063)","(0.0, 37.440826)"
82,88,35.70326,35.70326,0,0.0,"(37.006256, 37.49989)","(9.19775, 3.4760327)","(0.0, 37.49989)"
82,68,40.433846,40.433846,0,0.0,"(37.007107, 37.466057)","(9.334531, 3.04088)","(0.0, 37.466057)"
82,42,38.294746,38.294746,0,0.0,"(37.006775, 37.478584)","(9.312456, 3.2032712)","(0.0, 37.478584)"
82,90,24.97688,24.97688,0,0.0,"(37.002026, 37.84044)","(5.618027, 7.6433864)","(0.0, 37.84044)"
82,29,40.65208,40.65208,0,0.0,"(37.007133, 37.464928)","(9.334345, 3.026242)","(0.0, 37.464928)"
82,23,18.515972,18.515972,1,37.861576080322266,"(36.998856, 37.861576)","(2.1013613, 8.030343)","(0.0, 37.861576)"
82,27,27.512264,27.512264,0,0.0,"(37.00336, 37.721455)","(7.0235553, 6.189737)","(0.0, 37.721455)"
82,3,25.798912,25.798912,1,37.804073333740234,"(37.002472, 37.804073)","(6.0819197, 7.197469)","(0.0, 37.804073)"
82,25,28.462223,28.462223,0,0.0,"(37.00382, 37.67743)","(7.4926925, 5.654199)","(0.0, 37.67743)"
82,31,18.358734,18.358734,1,37.854434967041016,"(36.998783, 37.854435)","(1.9899216, 7.951614)","(0.0, 37.854435)"
82,13,19.861324,19.861324,1,37.905174255371094,"(36.999462, 37.905174)","(2.9412436, 8.507356)","(0.0, 37.905174)"
82,114,30.094887,30.094887,0,0.0,"(37.004524, 37.612713)","(8.15761, 4.8669963)","(0.0, 37.612713)"
82,64,13.010113,50.918327,0,0.0,"(37.005047, 37.58835)","(11.844471, 5.0595145)","(0.0, 37.58835)"
82,121,18.050129,18.050129,1,37.839046478271484,"(36.998642, 37.839046)","(1.7610874, 7.78192)","(0.0, 37.839046)"
82,38,20.98491,20.98491,1,37.92015075683594,"(36.999977, 37.92015)","(3.5402927, 8.660842)","(0.0, 37.92015)"
82,76,38.764725,38.764725,0,0.0,"(37.006855, 37.47556)","(9.321607, 3.164089)","(0.0, 37.47556)"
82,123,23.596573,23.596573,1,37.88912582397461,"(37.001278, 37.889126)","(4.8651752, 8.245641)","(0.0, 37.889126)"
82,44,40.350857,40.350857,0,0.0,"(37.007095, 37.46649)","(9.334499, 3.0465229)","(0.0, 37.46649)"
82,66,32.69952,32.69952,0,0.0,"(37.00545, 37.543106)","(8.835739, 4.015289)","(0.0, 37.543106)"
82,94,17.999588,55.839085,0,0.0,"(37.00704, 37.44356)","(9.278996, 2.9237106)","(0.0, 37.44356)"
82,41,24.658848,24.658848,1,37.85324478149414,"(37.00185, 37.853245)","(5.4406996, 7.800985)","(0.0, 37.853245)"
82,62,25.870266,25.870266,1,37.800743103027344,"(37.00251, 37.800743)","(6.1222796, 7.1567426)","(0.0, 37.800743)"
82,26,38.11391,38.11391,0,0.0,"(37.006744, 37.479805)","(9.308163, 3.2189999)","(0.0, 37.479805)"
82,33,9.033676,46.915615,0,0.0,"(37.004246, 37.55425)","(11.369753, 4.8089232)","(0.0, 37.55425)"
82,15,41.174194,41.174194,0,0.0,"(37.007202, 37.462307)","(9.332449, 2.9923224)","(0.0, 37.462307)"
82,20,12.592823,12.592823,1,37.21812057495117,"(36.995453, 37.21812)","(-5.14672, 1.1633137)","(0.0, 37.21812)"
82,12,12.266426,50.16421,0,0.0,"(37.004913, 37.591747)","(11.9159355, 5.1539526)","(0.0, 37.591747)"
82,6,24.07331,24.07331,1,37.87445068359375,"(37.001534, 37.87445)","(5.119899, 8.063054)","(0.0, 37.87445)"
82,81,36.11718,36.11718,0,0.0,"(37.00635, 37.495804)","(9.225101, 3.4241703)","(0.0, 37.495804)"
82,70,29.721287,29.721287,0,0.0,"(37.004368, 37.626072)","(8.022538, 5.029622)","(0.0, 37.626072)"
82,124,49.55204,49.55204,0,0.0,"(37.007874, 37.427654)","(9.144618, 2.5615416)","(0.0, 37.427654)"
82,28,39.224674,39.224674,0,0.0,"(37.006927, 37.472763)","(9.327993, 3.127871)","(0.0, 37.472763)"
82,8,33.94845,33.94845,0,0.0,"(37.005817, 37.52162)","(9.027462, 3.7490318)","(0.0, 37.52162)"
82,0,26.0923,26.0923,1,37.79025650024414,"(37.00263, 37.790257)","(6.2476554, 7.0285487)","(0.0, 37.790257)"
82,52,25.936722,25.936722,0,0.0,"(37.002544, 37.797623)","(6.1598444, 7.1185937)","(0.0, 37.797623)"
82,103,12.55685,50.468792,0,0.0,"(37.004963, 37.591087)","(11.90039, 5.127545)","(0.0, 37.591087)"
82,82,12.697853,50.58407,0,0.0,"(37.004986, 37.59025)","(11.882694, 5.1064687)","(0.0, 37.59025)"
82,54,27.376648,27.376648,0,0.0,"(37.003296, 37.72798)","(6.9525723, 6.269162)","(0.0, 37.72798)"
82,92,38.40165,38.40165,0,0.0,"(37.006794, 37.477882)","(9.314787, 3.1941497)","(0.0, 37.477882)"
82,40,35.859364,35.859364,0,0.0,"(37.006294, 37.49831)","(9.208553, 3.4560096)","(0.0, 37.49831)"
82,7,1.5111809,39.143066,0,0.0,"(37.00176, 36.56481)","(-1.483182, -5.802439)","(0.0, 36.56481)"
82,17,16.797169,54.680424,0,0.0,"(37.006424, 37.47199)","(9.728634, 3.325012)","(0.0, 37.47199)"
82,5,9.203167,47.050076,0,0.0,"(37.0043, 37.55852)","(11.430527, 4.8566604)","(0.0, 37.55852)"
82,59,45.170387,45.170387,0,0.0,"(37.00761, 37.444702)","(9.269037, 2.7681146)","(0.0, 37.444702)"
82,95,23.643753,23.643753,1,37.88778305053711,"(37.0013, 37.887783)","(4.890114, 8.2289)","(0.0, 37.887783)"
82,53,15.893066,15.893066,1,37.67314529418945,"(36.997555, 37.673145)","(-0.3145542, 5.9641385)","(0.0, 37.673145)"
82,35,21.16726,21.16726,1,37.9208984375,"(37.00006, 37.9209)","(3.6329503, 8.66619)","(0.0, 37.9209)"
82,96,11.774197,11.774197,1,37.0924072265625,"(36.994873, 37.092407)","(-6.3919525, -0.1047467)","(0.0, 37.092407)"
82,63,29.795925,29.795925,0,0.0,"(37.004402, 37.62333)","(8.050342, 4.9962697)","(0.0, 37.62333)"
82,91,11.295017,49.208134,0,0.0,"(37.004757, 37.5896)","(11.893253, 5.175326)","(0.0, 37.5896)"
82,105,12.095676,49.997433,0,0.0,"(37.004883, 37.5919)","(11.921174, 5.165843)","(0.0, 37.5919)"
82,86,25.23933,25.23933,1,37.829288482666016,"(37.002167, 37.82929)","(5.7655563, 7.5064178)","(0.0, 37.82929)"
82,97,51.78005,51.78005,0,0.0,"(37.007954, 37.419334)","(9.07118, 2.4651396)","(0.0, 37.419334)"
82,2,31.486832,31.486832,0,0.0,"(37.005047, 37.5707)","(8.573596, 4.35426)","(0.0, 37.5707)"
82,22,35.840588,35.840588,0,0.0,"(37.00629, 37.498497)","(9.207286, 3.4583871)","(0.0, 37.498497)"
82,43,43.82314,43.82314,0,0.0,"(37.007492, 37.45029)","(9.298033, 2.8383257)","(0.0, 37.45029)"
82,61,33.57474,33.57474,0,0.0,"(37.005714, 37.527424)","(8.977276, 3.8212254)","(0.0, 37.527424)"
83,55,14.489395,14.489395,1,37.50371170043945,"(36.996727, 37.50371)","(-2.1890917, 4.1422024)","(0.0, 37.50371)"
83,107,35.03771,35.03771,0,0.0,"(37.0061, 37.5072)","(9.144434, 3.568405)","(0.0, 37.5072)"
83,106,10.324657,48.216022,0,0.0,"(37.004578, 37.58015)","(11.750891, 5.091474)","(0.0, 37.58015)"
83,36,9.432098,47.2529,0,0.0,"(37.004364, 37.563854)","(11.507393, 4.915794)","(0.0, 37.563854)"
83,104,30.982391,30.982391,0,0.0,"(37.004864, 37.58455)","(8.438181, 4.5235896)","(0.0, 37.58455)"
83,18,18.033993,18.033993,1,37.838191986083984,"(36.998634, 37.838192)","(1.7487338, 7.7724805)","(0.0, 37.838192)"
83,14,19.90308,57.65407,0,0.0,"(37.007652, 37.427055)","(9.070087, 2.6725254)","(0.0, 37.427055)"
83,57,15.142128,53.01426,0,0.0,"(37.005676, 37.53742)","(10.882805, 4.2268004)","(0.0, 37.53742)"
83,65,8.825085,46.744205,0,0.0,"(37.00418, 37.548428)","(11.287387, 4.7434278)","(0.0, 37.548428)"
83,21,53.057007,53.057007,0,0.0,"(37.007988, 37.414627)","(9.02745, 2.4118688)","(0.0, 37.414627)"
83,109,41.433674,41.433674,0,0.0,"(37.007236, 37.46104)","(9.330799, 2.975993)","(0.0, 37.46104)"
83,99,30.105988,30.105988,0,0.0,"(37.004528, 37.612328)","(8.161468, 4.862329)","(0.0, 37.612328)"
83,126,-0.41800308,37.446438,0,0.0,"(37.002377, 36.235226)","(-5.6947165, -8.957237)","(0.0, 36.235226)"
83,60,38.222572,38.222572,0,0.0,"(37.006763, 37.47907)","(9.310797, 3.2095032)","(0.0, 37.47907)"
83,67,20.494164,20.494164,1,37.91584396362305,"(36.99975, 37.915844)","(3.2858872, 8.619653)","(0.0, 37.915844)"
83,34,4.035343,41.61064,0,0.0,"(37.001648, 37.102867)","(5.4942966, -0.275506)","(0.0, 37.102867)"
83,47,21.954685,21.954685,1,37.91895294189453,"(37.00044, 37.918953)","(4.0275226, 8.62862)","(0.0, 37.918953)"
83,10,41.32686,41.32686,0,0.0,"(37.00722, 37.46156)","(9.331532, 2.9826748)","(0.0, 37.46156)"
83,16,5.046711,42.8221,0,0.0,"(37.002136, 37.26372)","(7.5432477, 1.503054)","(0.0, 37.26372)"
83,89,35.969715,35.969715,0,0.0,"(37.006317, 37.497223)","(9.215829, 3.4421983)","(0.0, 37.497223)"
83,116,28.456135,28.456135,0,0.0,"(37.003815, 37.6777)","(7.489861, 5.657482)","(0.0, 37.6777)"
83,69,12.755798,50.56187,0,0.0,"(37.005, 37.58926)","(11.862137, 5.087489)","(0.0, 37.58926)"
83,73,22.194878,22.194878,1,37.91672134399414,"(37.000557, 37.91672)","(4.147538, 8.59785)","(0.0, 37.91672)"
83,24,4.2630615,41.429874,0,0.0,"(37.001698, 37.134056)","(5.87848, 0.06692317)","(0.0, 37.134056)"
83,117,22.42297,22.42297,1,37.91390609741211,"(37.00067, 37.913906)","(4.2619286, 8.560416)","(0.0, 37.913906)"
83,110,35.452724,35.452724,0,0.0,"(37.0062, 37.502525)","(9.179106, 3.5094206)","(0.0, 37.502525)"
83,101,23.539097,23.539097,1,37.890724182128906,"(37.001247, 37.890724)","(4.8348765, 8.265628)","(0.0, 37.890724)"
83,56,42.40029,42.40029,0,0.0,"(37.007347, 37.456524)","(9.321023, 2.9178169)","(0.0, 37.456524)"
83,100,6.834175,44.753963,0,0.0,"(37.00326, 37.450024)","(9.948329, 3.6173804)","(0.0, 37.450024)"
83,119,2.334896,40.05112,0,0.0,"(37.00155, 36.75699)","(1.0354797, -3.9046094)","(0.0, 36.75699)"
83,75,27.0736,27.0736,1,37.742679595947266,"(37.003143, 37.74268)","(6.7910056, 6.448161)","(0.0, 37.74268)"
