time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
84,24,-765.2554,-764.54395,0,-4.95415624754969e-05,"(0.018337956, 0.03619221)","(0.06003066, 0.012394754)","(-4.9541562e-05, 0.711407)"
84,88,-807.6091,-807.60913,0,-4.9544600187800825e-05,"(0.018216297, 0.03626253)","(0.056364764, 0.008966951)","(-4.95446e-05, 0.7114428)"
84,63,-851.457,-851.45703,0,-4.954419637215324e-05,"(0.018232515, 0.036342442)","(0.05089919, 0.0034166533)","(-4.9544196e-05, 0.7114835)"
84,127,-790.7007,-789.98926,1,0.7114320397377014,"(0.018344501, 0.03624136)","(0.056742344, 0.00906182)","(-4.9541402e-05, 0.71143204)"
84,100,-800.03125,-799.3198,1,0.7114409804344177,"(0.018346805, 0.036258996)","(0.0555563, 0.007859738)","(-4.954134e-05, 0.711441)"
84,21,-812.72046,-812.00903,1,0.7114530205726624,"(0.018349845, 0.036282632)","(0.05396049, 0.0062424205)","(-4.9541264e-05, 0.711453)"
84,36,-878.44305,-877.73157,0,-4.9540907639311627e-05,"(0.018364122, 0.03639893)","(0.04601171, -0.001812632)","(-4.9540908e-05, 0.7115122)"
84,58,-814.44965,-814.4497,1,0.7114493250846863,"(0.018218905, 0.036275305)","(0.055496406, 0.008085129)","(-4.9544535e-05, 0.7114493)"
85,64,-779.01056,-778.29913,0,-4.9541471526026726e-05,"(0.018341545, 0.036218975)","(0.05824327, 0.010583079)","(-4.954147e-05, 0.71142066)"
85,37,-797.56396,-796.85254,0,-4.9541358748683706e-05,"(0.018346202, 0.03625435)","(0.05586889, 0.00817655)","(-4.954136e-05, 0.7114386)"
85,20,-796.8774,-796.16595,0,-4.9541358748683706e-05,"(0.01834603, 0.036253057)","(0.055956017, 0.0082648555)","(-4.954136e-05, 0.71143794)"
85,35,-863.27576,-863.2758,1,0.7114940285682678,"(0.018236687, 0.036363192)","(0.049466822, 0.0019620876)","(-4.9544095e-05, 0.711494)"
85,81,-786.2927,-786.2928,1,0.7114221453666687,"(0.018207973, 0.036221985)","(0.059107788, 0.011752524)","(-4.954481e-05, 0.71142215)"
85,87,-790.59265,-789.8812,1,0.7114319205284119,"(0.018344475, 0.03624116)","(0.05675612, 0.009075777)","(-4.9541402e-05, 0.7114319)"
85,51,-779.184,-778.4726,0,-4.9541471526026726e-05,"(0.01834159, 0.036219314)","(0.058220867, 0.010560363)","(-4.954147e-05, 0.71142083)"
85,45,-772.722,-772.01056,0,-4.954151518177241e-05,"(0.018339919, 0.036206797)","(0.05905758, 0.011408436)","(-4.9541515e-05, 0.71141446)"
85,69,-792.2928,-792.29285,1,0.7114279866218567,"(0.018210346, 0.03623351)","(0.058330014, 0.010962684)","(-4.954475e-05, 0.711428)"
85,19,-799.9916,-799.28015,0,-4.954134055878967e-05,"(0.018346792, 0.03625892)","(0.05556132, 0.007864826)","(-4.954134e-05, 0.7114409)"
85,22,-826.0141,-825.3027,0,-4.954118776367977e-05,"(0.018352931, 0.03630698)","(0.052309852, 0.0045695957)","(-4.9541188e-05, 0.7114654)"
85,30,-821.87933,-821.8794,0,-4.954446922056377e-05,"(0.018221706, 0.036289047)","(0.05455983, 0.0071340315)","(-4.954447e-05, 0.7114563)"
85,120,-788.00543,-788.0055,1,0.7114238739013672,"(0.018208653, 0.03622528)","(0.058885317, 0.011526605)","(-4.9544793e-05, 0.7114239)"
85,111,-800.56744,-799.856,1,0.7114414572715759,"(0.018346932, 0.03626)","(0.05548848, 0.007791008)","(-4.954134e-05, 0.71144146)"
85,54,-808.8727,-808.87274,1,0.7114440202713013,"(0.018216781, 0.0362649)","(0.05620393, 0.0088036265)","(-4.954459e-05, 0.711444)"
85,116,-852.98627,-852.9863,0,-4.9544185458216816e-05,"(0.018233059, 0.036345147)","(0.05071287, 0.0032274406)","(-4.9544185e-05, 0.71148485)"
85,112,-795.87274,-795.1613,0,-4.954136602464132e-05,"(0.018345784, 0.03625116)","(0.056083567, 0.008394128)","(-4.9541366e-05, 0.711437)"
85,78,-899.8674,-899.86743,1,0.7115256786346436,"(0.01824908, 0.036425337)","(0.045142077, -0.0024296914)","(-4.9543785e-05, 0.7115257)"
85,93,-853.55786,-852.8464,0,-4.954103860654868e-05,"(0.018359002, 0.03635609)","(0.048958905, 0.0011738008)","(-4.954104e-05, 0.7114904)"
85,90,-818.8344,-818.8345,1,0.7114534378051758,"(0.01822056, 0.036283433)","(0.05494285, 0.007522992)","(-4.95445e-05, 0.71145344)"
85,4,-819.03064,-819.0307,1,0.7114536166191101,"(0.018220635, 0.036283795)","(0.05491813, 0.007497888)","(-4.9544495e-05, 0.7114536)"
85,102,-846.1399,-846.13995,1,0.7114787101745605,"(0.018230611, 0.036333002)","(0.051549237, 0.0040767775)","(-4.9544244e-05, 0.7114787)"
85,108,-789.5904,-788.87897,1,0.7114309668540955,"(0.018344223, 0.03623925)","(0.056884162, 0.009205552)","(-4.9541406e-05, 0.71143097)"
85,104,-826.4288,-825.71735,1,0.7114658355712891,"(0.018353024, 0.036307737)","(0.052258704, 0.004517761)","(-4.9541188e-05, 0.71146584)"
85,49,-822.6961,-821.9847,0,-4.9541202315595e-05,"(0.01835217, 0.036300942)","(0.052719787, 0.0049850335)","(-4.9541202e-05, 0.7114624)"
85,99,-852.1474,-852.14746,1,0.7114840745925903,"(0.018232763, 0.036343664)","(0.05081503, 0.0033311904)","(-4.954419e-05, 0.7114841)"
85,92,-773.00415,-772.2927,0,-4.954151518177241e-05,"(0.018339993, 0.036207344)","(0.05902092, 0.011371279)","(-4.9541515e-05, 0.71141475)"
85,84,-812.13794,-812.138,1,0.7114471793174744,"(0.018218026, 0.036271)","(0.055789214, 0.008382473)","(-4.954456e-05, 0.7114472)"
85,33,-855.5856,-854.8741,1,0.7114922404289246,"(0.018359434, 0.036359638)","(0.048715923, 0.0009275768)","(-4.9541024e-05, 0.71149224)"
85,101,-836.03503,-836.0351,0,-4.9544338253326714e-05,"(0.018226946, 0.036314867)","(0.052794315, 0.0053411536)","(-4.954434e-05, 0.7114695)"
85,14,-819.0266,-818.3152,0,-4.954122778144665e-05,"(0.018351324, 0.036294237)","(0.05317474, 0.0054460987)","(-4.9541228e-05, 0.711459)"
85,52,-790.57025,-789.8588,0,-4.954140240442939e-05,"(0.018344471, 0.036241114)","(0.056758974, 0.009078665)","(-4.9541402e-05, 0.7114319)"
85,44,-805.27484,-804.5634,0,-4.9541311454959214e-05,"(0.018348072, 0.036268808)","(0.054894466, 0.0071889767)","(-4.954131e-05, 0.711446)"
85,34,-811.56555,-811.5656,1,0.7114465832710266,"(0.01821781, 0.036269933)","(0.05586181, 0.008456194)","(-4.9544564e-05, 0.7114466)"
85,126,-845.29486,-844.5834,1,0.7114830017089844,"(0.018357227, 0.036341548)","(0.04995437, 0.0021825596)","(-4.954108e-05, 0.711483)"
85,91,-819.1385,-818.42706,1,0.7114590406417847,"(0.018351348, 0.03629444)","(0.053160854, 0.005432033)","(-4.9541228e-05, 0.71145904)"
85,42,-833.40906,-832.6976,1,0.7114722728729248,"(0.018354604, 0.036320344)","(0.051401023, 0.0036485735)","(-4.9541144e-05, 0.7114723)"
85,9,-824.67737,-823.9659,1,0.7114642262458801,"(0.018352628, 0.036304552)","(0.05247482, 0.0047367737)","(-4.95412e-05, 0.7114642)"
85,113,-891.86774,-891.15625,1,0.711523711681366,"(0.01836675, 0.03642144)","(0.044453416, -0.003391599)","(-4.9540846e-05, 0.7115237)"
85,16,-808.4466,-808.44666,0,-4.954459654982202e-05,"(0.018216617, 0.0362641)","(0.056258146, 0.008858679)","(-4.9544597e-05, 0.7114436)"
85,28,-832.298,-831.5865,0,-4.95411513838917e-05,"(0.018354356, 0.036318343)","(0.05153712, 0.0037864952)","(-4.954115e-05, 0.7114712)"
85,29,-805.40894,-804.6975,1,0.7114461064338684,"(0.018348105, 0.036269058)","(0.05487759, 0.007171876)","(-4.9541304e-05, 0.7114461)"
85,77,-808.0102,-808.01025,1,0.7114431858062744,"(0.01821645, 0.03626328)","(0.05631369, 0.008915084)","(-4.95446e-05, 0.7114432)"
85,119,-846.0292,-845.3177,1,0.7114836573600769,"(0.018357385, 0.036342848)","(0.049865562, 0.0020925717)","(-4.954108e-05, 0.71148366)"
85,74,-809.4503,-808.7389,0,-4.954128235112876e-05,"(0.018349072, 0.036276575)","(0.05436985, 0.0066572903)","(-4.9541282e-05, 0.71145)"
85,89,-853.56323,-853.5633,0,-4.95441781822592e-05,"(0.018233266, 0.036346164)","(0.05064266, 0.003156152)","(-4.954418e-05, 0.7114854)"
85,10,-781.84705,-781.8471,1,0.7114177942276001,"(0.018206201, 0.036213387)","(0.05968692, 0.012340642)","(-4.954486e-05, 0.7114178)"
85,123,-799.6118,-798.9004,0,-4.9541347834747285e-05,"(0.0183467, 0.036258206)","(0.055609375, 0.007913537)","(-4.9541348e-05, 0.7114406)"
85,79,-919.0287,-919.02875,0,-4.954362884745933e-05,"(0.018255262, 0.036456637)","(0.04294359, -0.004662266)","(-4.954363e-05, 0.7115416)"
85,106,-861.7153,-861.71533,0,-4.954410542268306e-05,"(0.018236142, 0.03636047)","(0.04965496, 0.0021531407)","(-4.9544105e-05, 0.7114926)"
85,73,-817.0095,-816.2981,1,0.7114570140838623,"(0.018350855, 0.036290534)","(0.05342553, 0.0057002613)","(-4.954124e-05, 0.711457)"
85,39,-808.5847,-808.5848,0,-4.954459654982202e-05,"(0.018216668, 0.03626436)","(0.056240566, 0.008840831)","(-4.9544597e-05, 0.7114437)"
85,5,-805.2796,-805.27966,1,0.7114406228065491,"(0.0182154, 0.036258157)","(0.0566618, 0.009268595)","(-4.9544626e-05, 0.7114406)"
85,27,-809.43243,-809.4325,0,-4.954458199790679e-05,"(0.018216992, 0.036265943)","(0.05613275, 0.008731335)","(-4.9544582e-05, 0.7114445)"
85,66,-878.8707,-878.8708,1,0.7115077376365662,"(0.018242065, 0.03639006)","(0.04760335, 6.973115e-05)","(-4.9543956e-05, 0.71150774)"
85,48,-859.00336,-858.2919,1,0.7114952802658081,"(0.018360151, 0.03636559)","(0.048307482, 0.00051368587)","(-4.9541006e-05, 0.7114953)"
85,50,-826.4468,-825.73535,0,-4.954118776367977e-05,"(0.01835303, 0.036307767)","(0.052256476, 0.0045155054)","(-4.9541188e-05, 0.71146584)"
85,59,-800.56866,-799.85724,1,0.7114414572715759,"(0.018346934, 0.03626)","(0.055488314, 0.007790841)","(-4.954134e-05, 0.71144146)"
85,6,-832.5662,-831.8548,1,0.711471438407898,"(0.018354416, 0.036318827)","(0.051504258, 0.0037531944)","(-4.954115e-05, 0.71147144)"
85,97,-846.85175,-846.14026,0,-4.9541071348357946e-05,"(0.018357564, 0.0363443)","(0.04976617, 0.0019918473)","(-4.954107e-05, 0.71148443)"
85,121,-859.1208,-859.12085,1,0.7114903330802917,"(0.01823523, 0.036355935)","(0.04996841, 0.002471447)","(-4.954413e-05, 0.71149033)"
85,7,-804.609,-804.6091,0,-4.954463292961009e-05,"(0.018215142, 0.03625689)","(0.056747433, 0.009355553)","(-4.9544633e-05, 0.71143997)"
85,98,-808.5642,-807.8528,0,-4.9541285989107564e-05,"(0.018348861, 0.036274932)","(0.054480996, 0.0067699403)","(-4.9541286e-05, 0.7114491)"
85,86,-823.006,-823.00604,1,0.7114573121070862,"(0.018222127, 0.036291122)","(0.05441842, 0.00699043)","(-4.954446e-05, 0.7114573)"
85,25,-778.87354,-778.1621,0,-4.9541471526026726e-05,"(0.018341508, 0.03621871)","(0.05826097, 0.010601014)","(-4.954147e-05, 0.71142054)"
85,60,-841.96344,-841.25195,0,-4.954110409016721e-05,"(0.018356498, 0.03633564)","(0.0503581, 0.0025916942)","(-4.9541104e-05, 0.71148)"
85,115,-834.87366,-834.1622,0,-4.954113683197647e-05,"(0.018354932, 0.036322977)","(0.051221807, 0.0034669586)","(-4.9541137e-05, 0.7114736)"
85,57,-763.436,-763.43604,0,-4.954504402121529e-05,"(0.018198725, 0.03617726)","(0.062111128, 0.014802486)","(-4.9545044e-05, 0.7113994)"
85,67,-864.0273,-863.3158,0,-4.954097676090896e-05,"(0.018361196, 0.036374293)","(0.04770972, -9.2038186e-05)","(-4.9540977e-05, 0.7114997)"
85,82,-855.7428,-855.74286,0,-4.9544159992365167e-05,"(0.018234037, 0.036350004)","(0.050377775, 0.00288716)","(-4.954416e-05, 0.71148735)"
85,110,-877.1439,-877.144,0,-4.9543974455446005e-05,"(0.018241474, 0.03638711)","(0.04780821, 0.00027776975)","(-4.9543974e-05, 0.71150625)"
85,96,-789.2945,-789.29456,1,0.7114250659942627,"(0.018209163, 0.036227763)","(0.058718115, 0.011356801)","(-4.954478e-05, 0.71142507)"
85,17,-828.8301,-828.83014,1,0.7114627957344055,"(0.018224295, 0.036301788)","(0.05368982, 0.006250538)","(-4.9544404e-05, 0.7114628)"
85,8,-833.714,-833.71405,1,0.7114673256874084,"(0.018226096, 0.036310665)","(0.05308211, 0.0056334017)","(-4.9544364e-05, 0.7114673)"
85,1,-839.8296,-839.82965,0,-4.954430187353864e-05,"(0.01822833, 0.036321703)","(0.05232529, 0.0048648594)","(-4.9544302e-05, 0.7114729)"
85,118,-822.291,-821.5796,1,0.7114619612693787,"(0.018352078, 0.036300205)","(0.052769937, 0.0050358577)","(-4.954121e-05, 0.71146196)"
85,95,-780.5863,-780.58636,0,-4.954486939823255e-05,"(0.018205697, 0.03621094)","(0.059851598, 0.012507878)","(-4.954487e-05, 0.71141654)"
85,3,-812.2933,-812.29333,1,0.7114472389221191,"(0.018218085, 0.036271293)","(0.055769514, 0.008362476)","(-4.954456e-05, 0.71144724)"
85,32,-863.5625,-863.56256,0,-4.9544087232789025e-05,"(0.018236786, 0.03636369)","(0.04943229, 0.001927017)","(-4.9544087e-05, 0.71149427)"
85,38,-859.7192,-859.71924,1,0.7114908695220947,"(0.01823544, 0.03635698)","(0.049896043, 0.0023979575)","(-4.9544124e-05, 0.71149087)"
85,72,-806.2925,-806.29254,0,-4.954461473971605e-05,"(0.01821579, 0.036260057)","(0.056532554, 0.009137347)","(-4.9544615e-05, 0.7114415)"
85,124,-847.25446,-847.2545,0,-4.954423275194131e-05,"(0.018231012, 0.036334984)","(0.051412694, 0.003938115)","(-4.9544233e-05, 0.71147966)"
85,68,-846.8744,-846.1629,1,0.711484432220459,"(0.018357567, 0.03634434)","(0.049763437, 0.001989077)","(-4.954107e-05, 0.71148443)"
85,13,-847.5832,-847.58325,0,-4.954423275194131e-05,"(0.018231131, 0.036335565)","(0.05137245, 0.0038972467)","(-4.9544233e-05, 0.71147996)"
85,55,-891.72144,-891.7215,1,0.7115187644958496,"(0.018246388, 0.03641177)","(0.046090476, -0.0014665895)","(-4.954385e-05, 0.71151876)"
85,76,-824.6982,-824.69824,1,0.7114589810371399,"(0.01822276, 0.03629423)","(0.05420628, 0.006775001)","(-4.954444e-05, 0.711459)"
85,75,-850.0289,-849.3174,0,-4.954105315846391e-05,"(0.018358247, 0.0363499)","(0.049383048, 0.0016036059)","(-4.9541053e-05, 0.71148723)"
85,31,-832.27576,-831.5643,1,0.7114711999893188,"(0.018354349, 0.036318306)","(0.051539864, 0.003789275)","(-4.954115e-05, 0.7114712)"
85,0,-837.697,-836.98553,1,0.71147620677948,"(0.018355561, 0.036328033)","(0.050877094, 0.003117631)","(-4.9541122e-05, 0.7114762)"
85,105,-872.7257,-872.0142,0,-4.954093674314208e-05,"(0.018362977, 0.036389217)","(0.04668208, -0.0011333536)","(-4.9540937e-05, 0.7115073)"
85,114,-826.6063,-825.8949,1,0.7114660143852234,"(0.018353067, 0.036308058)","(0.052236807, 0.004495566)","(-4.9541188e-05, 0.711466)"
85,80,-880.29694,-880.297,1,0.7115089297294617,"(0.01824255, 0.036392488)","(0.047434445, -0.00010179146)","(-4.9543945e-05, 0.7115089)"
85,24,-777.54395,-777.544,1,0.7114135026931763,"(0.018204475, 0.03620502)","(0.0602498, 0.012912259)","(-4.95449e-05, 0.7114135)"
85,88,-814.60913,-814.6092,0,-4.95445347041823e-05,"(0.018218966, 0.036275603)","(0.05547623, 0.008064647)","(-4.9544535e-05, 0.71144944)"
85,63,-860.45703,-860.4571,1,0.711491584777832,"(0.0182357, 0.03635827)","(0.04980686, 0.0023073924)","(-4.954412e-05, 0.7114916)"
85,127,-792.98926,-792.27783,1,0.7114342451095581,"(0.018345073, 0.036245704)","(0.05645043, 0.00876595)","(-4.9541388e-05, 0.71143425)"
85,100,-812.3198,-811.6084,1,0.7114526629447937,"(0.018349752, 0.03628189)","(0.054010563, 0.0062931683)","(-4.9541264e-05, 0.71145266)"
85,21,-824.00903,-823.2976,1,0.7114635705947876,"(0.018352473, 0.036303334)","(0.052557405, 0.004820469)","(-4.95412e-05, 0.7114636)"
85,36,-886.73157,-886.7316,0,-4.954389078193344e-05,"(0.01824472, 0.036403384)","(0.046675496, -0.0008725048)","(-4.954389e-05, 0.71151453)"
85,58,-820.4497,-819.7383,1,0.7114602327346802,"(0.018351652, 0.03629684)","(0.05299811, 0.0052670985)","(-4.954122e-05, 0.71146023)"
86,64,-788.29913,-788.2992,1,0.7114241719245911,"(0.01820877, 0.036225848)","(0.058847204, 0.011487896)","(-4.9544793e-05, 0.7114242)"
86,37,-806.85254,-806.8526,1,0.7114420533180237,"(0.018216006, 0.03626111)","(0.05646115, 0.009064837)","(-4.9544607e-05, 0.71144205)"
86,20,-805.16595,-805.166,1,0.7114404439926147,"(0.018215356, 0.03625794)","(0.056676302, 0.009283324)","(-4.9544626e-05, 0.71144044)"
86,35,-875.2758,-874.56433,0,-4.9540922191226855e-05,"(0.01836349, 0.03639356)","(0.046382565, -0.0014368512)","(-4.9540922e-05, 0.7115095)"
86,81,-794.2928,-793.58136,0,-4.954137693857774e-05,"(0.018345393, 0.036248177)","(0.056284484, 0.008597761)","(-4.9541377e-05, 0.7114355)"
86,87,-803.8812,-803.1698,0,-4.954131873091683e-05,"(0.018347735, 0.036266208)","(0.05507004, 0.0073669264)","(-4.954132e-05, 0.7114447)"
86,51,-785.4726,-785.47266,1,0.7114213705062866,"(0.01820765, 0.036220405)","(0.059214447, 0.011860833)","(-4.9544822e-05, 0.7114214)"
86,45,-778.01056,-778.0106,1,0.7114139795303345,"(0.018204663, 0.036205932)","(0.06018864, 0.012850152)","(-4.9544895e-05, 0.711414)"
86,69,-801.29285,-800.5814,1,0.711442232131958,"(0.018347109, 0.03626136)","(0.055396777, 0.0076980637)","(-4.9541333e-05, 0.71144223)"
86,19,-809.28015,-809.2802,0,-4.95445892738644e-05,"(0.018216934, 0.03626566)","(0.0561521, 0.008750993)","(-4.954459e-05, 0.7114444)"
86,22,-839.3027,-839.30273,0,-4.954430914949626e-05,"(0.018228138, 0.036320757)","(0.05239032, 0.0049308892)","(-4.954431e-05, 0.71147245)"
86,30,-833.8794,-833.87946,0,-4.954435644322075e-05,"(0.018226154, 0.036310963)","(0.053061575, 0.005612553)","(-4.9544356e-05, 0.71146744)"
86,120,-800.0055,-799.29407,0,-4.954134055878967e-05,"(0.018346794, 0.036258943)","(0.055559583, 0.00786307)","(-4.954134e-05, 0.711441)"
86,111,-809.856,-809.1446,1,0.7114503383636475,"(0.018349167, 0.036277328)","(0.054318998, 0.0066057574)","(-4.9541282e-05, 0.71145034)"
86,54,-822.87274,-822.1613,1,0.7114625573158264,"(0.018352212, 0.036301263)","(0.05269794, 0.004962899)","(-4.9541202e-05, 0.71146256)"
86,116,-866.9863,-866.9864,1,0.7114973068237305,"(0.01823798, 0.036369637)","(0.04902072, 0.0015090704)","(-4.9544065e-05, 0.7114973)"
86,112,-811.1613,-811.1614,0,-4.9544563808012754e-05,"(0.018217653, 0.03626918)","(0.055913113, 0.008508297)","(-4.9544564e-05, 0.7114462)"
86,78,-905.86743,-905.1559,0,-4.9540773034095764e-05,"(0.018369392, 0.036444478)","(0.04285193, -0.005014289)","(-4.9540773e-05, 0.7115354)"
86,93,-859.8464,-859.84644,1,0.7114909887313843,"(0.018235486, 0.0363572)","(0.04988067, 0.002382349)","(-4.9544124e-05, 0.711491)"
86,90,-833.8345,-833.12305,1,0.7114726305007935,"(0.018354695, 0.036321104)","(0.051348966, 0.0035958246)","(-4.9541144e-05, 0.71147263)"
86,4,-828.0307,-827.3193,1,0.7114672660827637,"(0.01835339, 0.036310636)","(0.05206133, 0.004317743)","(-4.9541173e-05, 0.71146727)"
86,102,-859.13995,-858.42847,1,0.7114953994750977,"(0.01836018, 0.036365826)","(0.048291195, 0.0004971854)","(-4.9541006e-05, 0.7114954)"
86,108,-796.87897,-796.16754,1,0.7114379405975342,"(0.018346032, 0.036253057)","(0.05595579, 0.008264624)","(-4.954136e-05, 0.71143794)"
86,104,-832.71735,-832.00586,0,-4.95411513838917e-05,"(0.01835445, 0.0363191)","(0.051485732, 0.003734424)","(-4.954115e-05, 0.7114716)"
86,49,-834.9847,-834.98474,1,0.7114684581756592,"(0.01822656, 0.036312968)","(0.052924458, 0.0054733064)","(-4.9544346e-05, 0.71146846)"
86,99,-864.14746,-863.436,1,0.711499810218811,"(0.018361222, 0.0363745)","(0.04769546, -0.00010648393)","(-4.9540977e-05, 0.7114998)"
86,92,-780.2927,-780.2928,0,-4.954486939823255e-05,"(0.01820558, 0.036210373)","(0.059889976, 0.0125468485)","(-4.954487e-05, 0.71141624)"
86,84,-825.138,-824.4266,1,0.7114646434783936,"(0.01835273, 0.03630539)","(0.05241795, 0.0046791453)","(-4.954119e-05, 0.71146464)"
86,33,-870.8741,-870.1626,1,0.711505651473999,"(0.018362602, 0.036386058)","(0.046900053, -0.0009124862)","(-4.9540948e-05, 0.71150565)"
86,101,-843.0351,-843.03516,0,-4.9544272769708186e-05,"(0.018229492, 0.03632745)","(0.05193046, 0.004463911)","(-4.9544273e-05, 0.7114759)"
86,14,-828.3152,-828.31525,1,0.7114623188972473,"(0.018224103, 0.036300845)","(0.053754076, 0.00631579)","(-4.954441e-05, 0.7114623)"
86,52,-802.8588,-802.8589,1,0.7114382386207581,"(0.018214466, 0.03625359)","(0.05697119, 0.009582784)","(-4.9544655e-05, 0.71143824)"
86,44,-815.5634,-815.5635,1,0.7114503979682922,"(0.018219326, 0.036277376)","(0.05535557, 0.007942112)","(-4.954453e-05, 0.7114504)"
86,34,-823.5656,-822.8542,0,-4.9541202315595e-05,"(0.01835237, 0.03630253)","(0.05261224, 0.0048760446)","(-4.9541202e-05, 0.7114632)"
86,126,-858.5834,-857.8719,1,0.7114948630332947,"(0.018360063, 0.03636486)","(0.048357602, 0.00056447997)","(-4.9541013e-05, 0.71149486)"
86,91,-827.42706,-826.7156,0,-4.954118048772216e-05,"(0.018353255, 0.036309544)","(0.05213566, 0.0043930635)","(-4.954118e-05, 0.7114667)"
86,42,-842.6976,-841.9861,1,0.7114806771278381,"(0.018356662, 0.036336944)","(0.05026902, 0.0025014183)","(-4.9541097e-05, 0.7114807)"
86,9,-834.9659,-834.2544,0,-4.954113683197647e-05,"(0.018354952, 0.036323145)","(0.05121054, 0.0034555418)","(-4.9541137e-05, 0.71147364)"
86,113,-906.15625,-905.4447,1,0.7115356922149658,"(0.018369446, 0.036444947)","(0.042819142, -0.005047502)","(-4.9540773e-05, 0.7115357)"
86,16,-818.44666,-818.4467,0,-4.9544498324394226e-05,"(0.018220415, 0.03628272)","(0.0549917, 0.007572595)","(-4.95445e-05, 0.7114531)"
86,28,-844.5865,-844.58655,0,-4.954425457981415e-05,"(0.018230053, 0.03633023)","(0.05173983, 0.004270319)","(-4.9544255e-05, 0.7114772)"
86,29,-814.6975,-813.9861,0,-4.95412532472983e-05,"(0.018350312, 0.03628628)","(0.053713623, 0.00599223)","(-4.9541253e-05, 0.71145487)"
86,77,-817.01025,-816.2988,1,0.7114570140838623,"(0.018350853, 0.036290534)","(0.053425457, 0.0057001878)","(-4.954124e-05, 0.711457)"
86,119,-856.3177,-855.6062,1,0.7114928960800171,"(0.018359587, 0.036360912)","(0.048628304, 0.0008387896)","(-4.9541024e-05, 0.7114929)"
86,74,-820.7389,-820.73895,0,-4.9544483772479e-05,"(0.018221276, 0.036286946)","(0.05470315, 0.0072795795)","(-4.9544484e-05, 0.7114552)"
86,89,-862.5633,-862.56335,1,0.7114933729171753,"(0.018236436, 0.036361948)","(0.049552668, 0.0020492657)","(-4.95441e-05, 0.7114934)"
86,10,-795.8471,-795.1357,1,0.7114369869232178,"(0.018345777, 0.036251113)","(0.056086842, 0.008397451)","(-4.9541366e-05, 0.711437)"
86,123,-811.9004,-811.90045,0,-4.954456017003395e-05,"(0.018217936, 0.036270555)","(0.055819336, 0.00841307)","(-4.954456e-05, 0.7114469)"
86,79,-928.02875,-928.0288,1,0.7115489840507507,"(0.018258095, 0.03647105)","(0.041926596, -0.0056950264)","(-4.954356e-05, 0.711549)"
86,106,-872.71533,-872.7154,1,0.7115023136138916,"(0.018239958, 0.036379524)","(0.048335273, 0.0008129955)","(-4.954401e-05, 0.7115023)"
86,73,-826.2981,-825.5866,0,-4.954118776367977e-05,"(0.018352998, 0.0363075)","(0.052274805, 0.0045340722)","(-4.9541188e-05, 0.7114657)"
86,39,-818.5848,-818.58484,0,-4.9544498324394226e-05,"(0.018220467, 0.03628297)","(0.05497429, 0.0075549204)","(-4.95445e-05, 0.7114532)"
86,5,-819.27966,-818.56824,0,-4.954122778144665e-05,"(0.01835138, 0.0362947)","(0.053143337, 0.00541428)","(-4.9541228e-05, 0.71145916)"
86,27,-823.4325,-823.43256,1,0.7114577889442444,"(0.018222285, 0.036291905)","(0.05436491, 0.006936092)","(-4.954445e-05, 0.7114578)"
86,66,-894.8708,-894.1593,0,-4.954082760377787e-05,"(0.018367326, 0.036426418)","(0.044107843, -0.0037417521)","(-4.9540828e-05, 0.7115262)"
86,48,-867.2919,-866.5804,0,-4.954096584697254e-05,"(0.01836187, 0.03637991)","(0.047322936, -0.00048397272)","(-4.9540966e-05, 0.71150255)"
86,50,-835.73535,-835.7354,1,0.7114691734313965,"(0.018226836, 0.036314324)","(0.052831445, 0.005378859)","(-4.954434e-05, 0.7114692)"
86,59,-812.85724,-812.1458,1,0.7114531397819519,"(0.018349878, 0.036282882)","(0.053943384, 0.006225085)","(-4.9541264e-05, 0.71145314)"
86,6,-842.8548,-842.1433,1,0.7114807963371277,"(0.018356696, 0.03633722)","(0.050249945, 0.002482084)","(-4.9541097e-05, 0.7114808)"
86,97,-852.14026,-852.1403,0,-4.954418909619562e-05,"(0.01823276, 0.03634365)","(0.050815914, 0.0033320903)","(-4.954419e-05, 0.7114841)"
86,121,-870.12085,-869.40936,1,0.7115050554275513,"(0.018362448, 0.036384765)","(0.046988834, -0.0008225256)","(-4.9540948e-05, 0.71150506)"
86,7,-814.6091,-814.60913,0,-4.95445347041823e-05,"(0.018218966, 0.036275603)","(0.055476237, 0.008064651)","(-4.9544535e-05, 0.71144944)"
86,98,-814.8528,-814.85284,0,-4.95445347041823e-05,"(0.018219057, 0.036276057)","(0.05544541, 0.0080333445)","(-4.9544535e-05, 0.71144974)"
86,86,-832.00604,-831.29456,0,-4.95411513838917e-05,"(0.01835429, 0.036317818)","(0.05157293, 0.0038227895)","(-4.954115e-05, 0.71147096)"
86,25,-787.1621,-787.1622,0,-4.954480391461402e-05,"(0.01820832, 0.036223657)","(0.05899482, 0.011637799)","(-4.9544804e-05, 0.71142304)"
86,60,-848.25195,-848.252,1,0.7114805579185486,"(0.01823137, 0.036336757)","(0.051290616, 0.0038141448)","(-4.9544225e-05, 0.71148056)"
86,115,-844.1622,-844.16223,1,0.7114768624305725,"(0.0182299, 0.03632947)","(0.05179194, 0.0043232385)","(-4.9544262e-05, 0.71147686)"
