time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
101,33,25.052742,25.052742,0,0.0,"(36.90703, 31.376339)","(9.229577, 10.910922)","(0.0, 31.376339)"
101,85,46.960594,46.960594,0,0.0,"(36.815414, 26.106571)","(18.426186, 10.750541)","(0.0, 26.106571)"
101,58,32.74496,32.74496,0,0.0,"(36.874786, 29.53439)","(12.785331, 10.672957)","(0.0, 29.53439)"
101,127,17.864475,17.864475,1,33.112483978271484,"(36.939674, 33.112484)","(4.926976, 9.865683)","(0.0, 33.112484)"
101,106,21.153324,52.505463,0,0.0,"(36.84421, 28.05838)","(17.52667, 7.3491073)","(0.0, 28.05838)"
101,103,18.995853,18.995853,1,32.840267181396484,"(36.933624, 32.840267)","(5.9365644, 10.454322)","(0.0, 32.840267)"
101,115,5.4081993,37.9064,0,0.0,"(36.86164, 27.839588)","(15.672318, 4.9604673)","(0.0, 27.839588)"
101,119,17.83915,48.30675,0,0.0,"(36.852722, 28.650234)","(16.816607, 6.842695)","(0.0, 28.650234)"
101,96,24.579334,24.579334,1,31.49030303955078,"(36.909023, 31.490303)","(9.006413, 10.919545)","(0.0, 31.490303)"
101,57,22.202751,53.06253,0,0.0,"(36.84471, 28.027529)","(17.474152, 7.598107)","(0.0, 28.027529)"
101,89,17.143131,17.143131,1,33.28498840332031,"(36.94412, 33.28499)","(4.056944, 9.21182)","(0.0, 33.28499)"
101,75,31.244253,31.244253,0,0.0,"(36.88106, 29.892517)","(12.095768, 10.725015)","(0.0, 29.892517)"
101,54,10.977982,10.977982,1,34.92707824707031,"(36.991074, 34.92708)","(-7.462077, -2.9244556)","(0.0, 34.92708)"
101,12,43.964325,43.964325,0,0.0,"(36.827923, 26.836422)","(17.393106, 10.63083)","(0.0, 26.836422)"
101,97,41.691513,41.691513,0,0.0,"(36.837414, 27.389359)","(16.585918, 10.554779)","(0.0, 27.389359)"
101,21,29.565111,29.565111,0,0.0,"(36.888092, 30.293861)","(11.322907, 10.781655)","(0.0, 30.293861)"
101,102,30.413977,30.413977,0,0.0,"(36.884537, 30.090881)","(11.713816, 10.753282)","(0.0, 30.090881)"
101,68,32.221848,32.221848,0,0.0,"(36.876972, 29.659168)","(12.545072, 10.691226)","(0.0, 29.659168)"
101,120,20.781296,20.781296,1,32.4078254699707,"(36.925327, 32.407825)","(7.0939183, 10.827677)","(0.0, 32.407825)"
101,64,19.040916,48.743256,0,0.0,"(36.854454, 28.673927)","(16.647882, 7.187098)","(0.0, 28.673927)"
101,52,8.947517,41.799454,0,0.0,"(36.85835, 28.263746)","(16.5522, 4.9694753)","(0.0, 28.263746)"
101,109,18.83239,49.062317,0,0.0,"(36.852444, 28.585247)","(16.827665, 7.0740232)","(0.0, 28.585247)"
101,108,11.515419,44.23002,0,0.0,"(36.85364, 28.47519)","(17.163313, 5.1869683)","(0.0, 28.47519)"
101,92,12.742828,43.953194,0,0.0,"(36.85571, 28.908474)","(16.8178, 5.504728)","(0.0, 28.908474)"
101,77,8.031158,40.136497,0,0.0,"(36.86198, 28.39353)","(16.074362, 4.9672794)","(0.0, 28.39353)"
101,35,15.44965,46.730507,0,0.0,"(36.852, 28.717857)","(16.952871, 6.184525)","(0.0, 28.717857)"
101,11,39.81008,39.81008,0,0.0,"(36.845272, 27.84568)","(15.886685, 10.512292)","(0.0, 27.84568)"
101,71,12.558571,12.558571,1,34.484596252441406,"(36.978897, 34.484596)","(-4.387545, 0.55066144)","(0.0, 34.484596)"
101,107,28.802795,28.802795,1,30.476306915283203,"(36.891285, 30.476307)","(10.971423, 10.806549)","(0.0, 30.476307)"
101,76,39.25183,39.25183,0,0.0,"(36.847607, 27.980637)","(15.670637, 10.505452)","(0.0, 27.980637)"
101,44,20.241615,20.241615,1,32.5385627746582,"(36.927746, 32.538563)","(6.777947, 10.757682)","(0.0, 32.538563)"
101,81,9.449348,42.179955,0,0.0,"(36.858448, 28.352272)","(16.663353, 4.9927287)","(0.0, 28.352272)"
102,42,30.085114,30.085114,0,0.0,"(36.885914, 30.169497)","(11.562425, 10.764344)","(0.0, 30.169497)"
102,95,8.667274,41.34506,0,0.0,"(36.859245, 28.28743)","(16.420603, 4.9660697)","(0.0, 28.28743)"
102,123,40.438114,40.438114,0,0.0,"(36.84265, 27.693573)","(16.124458, 10.523553)","(0.0, 27.693573)"
102,114,8.88221,41.74991,0,0.0,"(36.858334, 28.251667)","(16.538305, 4.9665656)","(0.0, 28.251667)"
102,86,26.9404,26.9404,0,0.0,"(36.89909, 30.92273)","(10.110116, 10.863686)","(0.0, 30.92273)"
102,41,40.398376,40.398376,0,0.0,"(36.842815, 27.703205)","(16.10956, 10.522742)","(0.0, 27.703205)"
102,121,35.48912,35.48912,0,0.0,"(36.86332, 28.880764)","(14.044046, 10.57548)","(0.0, 28.880764)"
102,55,19.451801,19.451801,1,32.730010986328125,"(36.931404, 32.73001)","(6.2675776, 10.595256)","(0.0, 32.73001)"
102,50,15.032703,45.93328,0,0.0,"(36.85418, 28.843897)","(16.773508, 6.1430607)","(0.0, 28.843897)"
102,28,32.153225,32.153225,1,29.675540924072266,"(36.877262, 29.67554)","(12.513547, 10.693612)","(0.0, 29.67554)"
102,125,18.089142,18.089142,1,33.0585823059082,"(36.938396, 33.058582)","(5.155467, 10.017419)","(0.0, 33.058582)"
102,59,24.737862,24.737862,1,31.452131271362305,"(36.90835, 31.452131)","(9.081293, 10.916862)","(0.0, 31.452131)"
102,32,31.132103,31.132103,0,0.0,"(36.88153, 29.919302)","(12.044196, 10.728858)","(0.0, 29.919302)"
102,117,21.410492,51.74135,0,0.0,"(36.84821, 28.241562)","(17.1738, 7.5308256)","(0.0, 28.241562)"
102,31,4.596306,38.517143,0,0.0,"(36.853127, 27.180834)","(15.78002, 4.850633)","(0.0, 27.180834)"
102,65,35.11889,35.11889,0,0.0,"(36.864864, 28.96886)","(13.874374, 10.588771)","(0.0, 28.96886)"
102,113,33.003956,33.003956,0,0.0,"(36.873703, 29.472633)","(12.904243, 10.66387)","(0.0, 29.472633)"
102,37,10.854385,43.002483,0,0.0,"(36.857513, 28.61737)","(16.833256, 5.1444173)","(0.0, 28.61737)"
102,6,28.404474,28.404474,1,30.571701049804688,"(36.892952, 30.571701)","(10.787566, 10.819276)","(0.0, 30.571701)"
102,26,21.078125,21.078125,1,32.3359489440918,"(36.924015, 32.33595)","(7.259565, 10.855884)","(0.0, 32.33595)"
102,99,22.602383,22.602383,1,31.967222213745117,"(36.91741, 31.967222)","(8.051797, 10.925273)","(0.0, 31.967222)"
102,13,28.16851,28.16851,1,30.628232955932617,"(36.89394, 30.628233)","(10.678575, 10.826707)","(0.0, 30.628233)"
102,47,24.461597,24.461597,1,31.518659591674805,"(36.90952, 31.51866)","(8.950694, 10.92139)","(0.0, 31.51866)"
102,110,17.711151,17.711151,1,33.14922332763672,"(36.94057, 33.149223)","(4.760762, 9.7495165)","(0.0, 33.149223)"
102,38,24.023857,53.969013,0,0.0,"(36.84524, 27.95428)","(17.412271, 8.001091)","(0.0, 27.95428)"
102,60,17.64542,17.64542,1,33.16496276855469,"(36.940964, 33.164963)","(4.686709, 9.696298)","(0.0, 33.164963)"
102,40,8.033981,41.345062,0,0.0,"(36.857185, 28.011528)","(16.44444, 4.925816)","(0.0, 28.011528)"
102,61,17.77871,17.77871,1,33.13303756713867,"(36.940174, 33.133038)","(4.8350945, 9.802041)","(0.0, 33.133038)"
102,48,37.89848,37.89848,0,0.0,"(36.853256, 28.306492)","(15.12293, 10.505156)","(0.0, 28.306492)"
102,16,26.033302,26.033302,1,31.140554428100586,"(36.9029, 31.140554)","(9.6883955, 10.888366)","(0.0, 31.140554)"
102,104,17.450153,17.450153,1,33.211669921875,"(36.942154, 33.21167)","(4.4559445, 9.525078)","(0.0, 33.21167)"
102,5,18.836182,49.783924,0,0.0,"(36.849293, 28.428783)","(17.105988, 6.9737644)","(0.0, 28.428783)"
102,7,19.514229,19.514229,1,32.71488571166992,"(36.931107, 32.714886)","(6.3105416, 10.611443)","(0.0, 32.714886)"
102,4,26.39685,26.39685,1,31.053220748901367,"(36.901375, 31.05322)","(9.857659, 10.878822)","(0.0, 31.05322)"
102,100,30.219532,30.219532,0,0.0,"(36.88535, 30.13736)","(11.624311, 10.759832)","(0.0, 30.13736)"
102,90,15.410271,46.7006,0,0.0,"(36.852005, 28.719221)","(16.954603, 6.173516)","(0.0, 28.719221)"
102,94,28.474411,28.474411,1,30.554948806762695,"(36.89266, 30.554949)","(10.8198595, 10.817058)","(0.0, 30.554949)"
102,66,33.710068,33.710068,0,0.0,"(36.870754, 29.304338)","(13.228314, 10.638964)","(0.0, 29.304338)"
102,24,20.626892,20.626892,1,32.445220947265625,"(36.926014, 32.44522)","(7.0056458, 10.810329)","(0.0, 32.44522)"
102,112,40.53601,40.53601,0,0.0,"(36.84224, 27.669842)","(16.16108, 10.525605)","(0.0, 27.669842)"
102,34,19.831161,51.743103,0,0.0,"(36.8437, 28.10061)","(17.58687, 7.030301)","(0.0, 28.10061)"
102,22,21.31982,51.67237,0,0.0,"(36.84826, 28.24874)","(17.170366, 7.512138)","(0.0, 28.24874)"
102,49,30.918152,30.918152,0,0.0,"(36.882427, 29.970407)","(11.945793, 10.73617)","(0.0, 29.970407)"
102,111,25.89265,25.89265,0,0.0,"(36.903492, 31.174355)","(9.622805, 10.8919115)","(0.0, 31.174355)"
102,84,27.745834,27.745834,0,0.0,"(36.895714, 30.729538)","(10.483176, 10.839787)","(0.0, 30.729538)"
102,105,24.616074,24.616074,1,31.481456756591797,"(36.908867, 31.481457)","(9.023782, 10.918942)","(0.0, 31.481457)"
102,56,19.9618,19.9618,1,32.606380462646484,"(36.929024, 32.60638)","(6.604733, 10.709633)","(0.0, 32.60638)"
102,78,10.222748,42.04013,0,0.0,"(36.860416, 28.685982)","(16.584272, 5.093844)","(0.0, 28.685982)"
102,46,-2.205284,31.934635,0,0.0,"(36.8222, 25.329617)","(12.512935, 4.2472634)","(0.0, 25.329617)"
102,91,23.396431,53.97006,0,0.0,"(36.843906, 27.923542)","(17.535215, 7.830167)","(0.0, 27.923542)"
102,72,23.693863,23.693863,0,0.0,"(36.912766, 31.703705)","(8.58458, 10.929694)","(0.0, 31.703705)"
102,9,27.313282,27.313282,1,30.83326530456543,"(36.897526, 30.833265)","(10.28296, 10.852809)","(0.0, 30.833265)"
102,2,43.946793,43.946793,0,0.0,"(36.827995, 26.84069)","(17.38698, 10.630179)","(0.0, 26.84069)"
102,80,37.837997,37.837997,0,0.0,"(36.85351, 28.321)","(15.097486, 10.505803)","(0.0, 28.321)"
102,63,24.066635,24.066635,1,31.613826751708984,"(36.91119, 31.613827)","(8.763007, 10.926546)","(0.0, 31.613827)"
102,36,12.885845,44.54325,0,0.0,"(36.853695, 28.785471)","(17.005032, 5.483458)","(0.0, 28.785471)"
102,1,10.669235,41.897293,0,0.0,"(36.86105, 28.880238)","(16.49267, 5.182871)","(0.0, 28.880238)"
102,122,36.129417,36.129417,0,0.0,"(36.860645, 28.728464)","(14.337382, 10.552411)","(0.0, 28.728464)"
102,82,9.273537,42.046696,0,0.0,"(36.858418, 28.322165)","(16.623613, 4.9844494)","(0.0, 28.322165)"
102,8,34.921707,34.921707,0,0.0,"(36.86569, 29.01579)","(13.783991, 10.595833)","(0.0, 29.01579)"
102,62,44.669575,44.669575,0,0.0,"(36.824978, 26.664673)","(17.638552, 10.657632)","(0.0, 26.664673)"
102,14,28.61589,28.61589,1,30.52106285095215,"(36.892067, 30.521063)","(10.88517, 10.812547)","(0.0, 30.521063)"
102,18,13.277939,13.277939,1,34.283607482910156,"(36.973328, 34.283607)","(-2.969026, 2.1378403)","(0.0, 34.283607)"
102,67,19.454659,49.774944,0,0.0,"(36.851173, 28.490234)","(16.932173, 7.1794953)","(0.0, 28.490234)"
102,10,30.836067,30.836067,0,0.0,"(36.88277, 29.990017)","(11.908034, 10.738967)","(0.0, 29.990017)"
102,29,25.110413,25.110413,0,0.0,"(36.906784, 31.362463)","(9.256677, 10.909756)","(0.0, 31.362463)"
102,101,20.435581,20.435581,1,32.4915657043457,"(36.926872, 32.491566)","(6.8940005, 10.78597)","(0.0, 32.491566)"
102,126,30.721355,30.721355,0,0.0,"(36.88325, 30.017426)","(11.85526, 10.742868)","(0.0, 30.017426)"
102,33,16.052742,16.052742,1,33.54880142211914,"(36.95193, 33.5488)","(2.2953308, 7.6421275)","(0.0, 33.5488)"
102,85,38.960594,38.960594,0,0.0,"(36.848824, 28.050934)","(15.555885, 10.503265)","(0.0, 28.050934)"
102,58,19.74496,19.74496,0,0.0,"(36.930027, 32.65895)","(6.465098, 10.665678)","(0.0, 32.65895)"
102,127,9.864475,42.97696,0,0.0,"(36.85658, 28.27145)","(16.901213, 4.995379)","(0.0, 28.27145)"
102,106,42.505463,42.505463,0,0.0,"(36.834015, 27.191475)","(16.878496, 10.579746)","(0.0, 27.191475)"
102,103,9.995853,42.83612,0,0.0,"(36.85739, 28.364632)","(16.853785, 5.0162845)","(0.0, 28.364632)"
102,115,26.906399,26.906399,1,30.930889129638672,"(36.899235, 30.93089)","(10.094344, 10.864658)","(0.0, 30.93089)"
102,119,39.30675,39.30675,0,0.0,"(36.847374, 27.967371)","(15.692111, 10.505975)","(0.0, 27.967371)"
102,96,10.579334,42.069637,0,0.0,"(36.860474, 28.799603)","(16.558336, 5.15464)","(0.0, 28.799603)"
102,57,43.06253,43.06253,0,0.0,"(36.831688, 27.055944)","(17.076283, 10.598431)","(0.0, 27.055944)"
102,89,7.1431313,40.42812,0,0.0,"(36.857964, 27.897007)","(16.230988, 4.917991)","(0.0, 27.897007)"
102,75,20.244253,20.244253,1,32.537925720214844,"(36.927734, 32.537926)","(6.7795463, 10.758092)","(0.0, 32.537926)"
102,54,3.9779816,38.90506,0,0.0,"(36.84614, 26.696934)","(15.77749, 4.7534056)","(0.0, 26.696934)"
102,12,31.964325,31.964325,0,0.0,"(36.87805, 29.720617)","(12.426754, 10.700173)","(0.0, 29.720617)"
102,97,29.691513,29.691513,0,0.0,"(36.88756, 30.263624)","(11.381145, 10.777469)","(0.0, 30.263624)"
102,21,19.565111,19.565111,1,32.70255661010742,"(36.930866, 32.702557)","(6.345188, 10.624137)","(0.0, 32.702557)"
102,102,20.413977,20.413977,1,32.49679946899414,"(36.926968, 32.4968)","(6.8812222, 10.783006)","(0.0, 32.4968)"
102,68,22.221848,22.221848,1,32.05922317504883,"(36.919044, 32.059223)","(7.860863, 10.916955)","(0.0, 32.059223)"
102,120,13.781296,46.18912,0,0.0,"(36.849224, 28.561436)","(17.360205, 5.579697)","(0.0, 28.561436)"
102,64,39.743256,39.743256,0,0.0,"(36.84555, 27.861847)","(15.861073, 10.511304)","(0.0, 27.861847)"
102,52,32.799454,32.799454,0,0.0,"(36.874557, 29.521395)","(12.810351, 10.671048)","(0.0, 29.521395)"
102,109,42.062317,42.062317,0,0.0,"(36.835865, 27.299236)","(16.719788, 10.565771)","(0.0, 27.299236)"
102,108,35.23002,35.23002,0,0.0,"(36.864403, 28.942415)","(13.925309, 10.5847845)","(0.0, 28.942415)"
102,92,32.953194,32.953194,0,0.0,"(36.873917, 29.484737)","(12.880938, 10.665653)","(0.0, 29.484737)"
102,77,33.136497,33.136497,0,0.0,"(36.87315, 29.441036)","(12.965088, 10.659209)","(0.0, 29.441036)"
102,35,38.730507,38.730507,0,0.0,"(36.84978, 28.106411)","(15.464124, 10.50229)","(0.0, 28.106411)"
102,11,33.81008,33.81008,0,0.0,"(36.870335, 29.280508)","(13.274202, 10.635423)","(0.0, 29.280508)"
102,71,4.558571,39.043167,0,0.0,"(36.85033, 26.98194)","(15.917853, 4.821249)","(0.0, 26.98194)"
102,107,16.802795,47.279102,0,0.0,"(36.853947, 28.764486)","(16.724447, 6.61986)","(0.0, 28.764486)"
102,76,28.251831,28.251831,1,30.60826873779297,"(36.893593, 30.608269)","(10.717068, 10.824093)","(0.0, 30.608269)"
102,44,13.241615,45.780178,0,0.0,"(36.849617, 28.541039)","(17.378534, 5.458042)","(0.0, 28.541039)"
102,81,32.179955,32.179955,0,0.0,"(36.877148, 29.669163)","(12.525825, 10.692683)","(0.0, 29.669163)"
103,42,21.085114,21.085114,1,32.334259033203125,"(36.923985, 32.33426)","(7.2634063, 10.856473)","(0.0, 32.33426)"
103,95,28.345058,28.345058,1,30.585933685302734,"(36.8932, 30.585934)","(10.760127, 10.821155)","(0.0, 30.585934)"
103,123,34.438114,34.438114,0,0.0,"(36.86771, 29.130922)","(13.562268, 10.613103)","(0.0, 29.130922)"
103,114,34.74991,34.74991,0,0.0,"(36.866405, 29.056686)","(13.705232, 10.601976)","(0.0, 29.056686)"
103,86,15.940399,15.940399,1,33.57658386230469,"(36.95278, 33.576584)","(2.0947044, 7.451743)","(0.0, 33.576584)"
103,41,30.398376,30.398376,1,30.094608306884766,"(36.8846, 30.094608)","(11.706635, 10.753807)","(0.0, 30.094608)"
103,121,27.48912,27.48912,1,30.791091918945312,"(36.89679, 30.791092)","(10.364385, 10.847563)","(0.0, 30.791092)"
103,55,10.451801,43.181812,0,0.0,"(36.85675, 28.426285)","(16.930555, 5.0634627)","(0.0, 28.426285)"
103,50,36.93328,36.93328,0,0.0,"(36.85729, 28.53729)","(14.70435, 10.524089)","(0.0, 28.53729)"
103,28,23.153225,52.828766,0,0.0,"(36.848003, 28.136454)","(17.17792, 7.8997397)","(0.0, 28.136454)"
103,125,7.089142,40.147724,0,0.0,"(36.858902, 27.961864)","(16.148226, 4.924908)","(0.0, 27.961864)"
103,59,12.737862,44.189995,0,0.0,"(36.854763, 28.843603)","(16.91297, 5.4769816)","(0.0, 28.843603)"
103,32,23.132103,23.132103,1,31.839263916015625,"(36.915154, 31.839264)","(8.312658, 10.930414)","(0.0, 31.839264)"
103,117,43.74135,43.74135,0,0.0,"(36.828854, 26.89071)","(17.315107, 10.622603)","(0.0, 26.89071)"
103,31,25.517143,25.517143,0,0.0,"(36.90507, 31.264627)","(9.447358, 10.900908)","(0.0, 31.264627)"
103,65,24.118889,24.118889,1,31.60123062133789,"(36.91097, 31.60123)","(8.787911, 10.925963)","(0.0, 31.60123)"
103,113,26.003956,26.003956,1,31.147605895996094,"(36.903023, 31.147606)","(9.674716, 10.889113)","(0.0, 31.147606)"
103,37,31.002483,31.002483,0,0.0,"(36.882076, 29.950262)","(11.984582, 10.733291)","(0.0, 29.950262)"
103,6,15.404474,45.976173,0,0.0,"(36.855175, 28.886364)","(16.658743, 6.285085)","(0.0, 28.886364)"
103,26,8.078125,40.414074,0,0.0,"(36.861027, 28.326225)","(16.157171, 4.960485)","(0.0, 28.326225)"
103,99,10.602383,42.569603,0,0.0,"(36.858852, 28.659996)","(16.718477, 5.1266155)","(0.0, 28.659996)"
103,13,17.16851,47.796745,0,0.0,"(36.852833, 28.690432)","(16.816938, 6.676951)","(0.0, 28.690432)"
103,47,14.461597,45.980255,0,0.0,"(36.852158, 28.743444)","(17.008581, 5.895429)","(0.0, 28.743444)"
103,110,7.711151,40.860374,0,0.0,"(36.858067, 28.021118)","(16.314667, 4.9252453)","(0.0, 28.021118)"
103,38,34.969013,34.969013,0,0.0,"(36.865494, 29.004532)","(13.805676, 10.594139)","(0.0, 29.004532)"
103,60,7.64542,40.810383,0,0.0,"(36.858055, 28.007273)","(16.303867, 4.923814)","(0.0, 28.007273)"
103,40,30.345062,30.345062,0,0.0,"(36.884827, 30.107353)","(11.682096, 10.755607)","(0.0, 30.107353)"
103,61,9.778709,42.911747,0,0.0,"(36.856586, 28.257812)","(16.882128, 4.990527)","(0.0, 28.257812)"
103,48,27.89848,27.89848,0,0.0,"(36.895073, 30.692947)","(10.553768, 10.835099)","(0.0, 30.692947)"
103,16,15.033302,46.17386,0,0.0,"(36.853127, 28.787542)","(16.873144, 6.1048265)","(0.0, 28.787542)"
103,104,7.4501534,40.661823,0,0.0,"(36.858017, 27.9654)","(16.273363, 4.9203906)","(0.0, 27.9654)"
103,5,37.783924,37.783924,0,0.0,"(36.853737, 28.333967)","(15.074656, 10.506438)","(0.0, 28.333967)"
103,7,13.514229,46.229115,0,0.0,"(36.84843, 28.48802)","(17.468523, 5.49032)","(0.0, 28.48802)"
103,4,12.396851,43.450073,0,0.0,"(36.856937, 28.957047)","(16.728998, 5.4540753)","(0.0, 28.957047)"
103,100,21.219532,21.219532,1,32.301719665527344,"(36.923393, 32.30172)","(7.3368096, 10.867193)","(0.0, 32.30172)"
103,90,31.7006,31.7006,0,0.0,"(36.879154, 29.783562)","(12.305557, 10.709304)","(0.0, 29.783562)"
103,94,16.474411,47.029358,0,0.0,"(36.85397, 28.782328)","(16.728338, 6.534466)","(0.0, 28.782328)"
103,66,19.710068,19.710068,1,32.66740798950195,"(36.930187, 32.667408)","(6.442138, 10.657998)","(0.0, 32.667408)"
103,24,8.626892,41.072113,0,0.0,"(36.8602, 28.356075)","(16.339092, 4.9731364)","(0.0, 28.356075)"
103,112,29.53601,29.53601,1,30.300823211669922,"(36.888214, 30.300823)","(11.309497, 10.782616)","(0.0, 30.300823)"
103,34,44.743103,44.743103,0,0.0,"(36.824673, 26.646763)","(17.66404, 10.660487)","(0.0, 26.646763)"
103,22,41.67237,41.67237,0,0.0,"(36.837494, 27.394009)","(16.578978, 10.554231)","(0.0, 27.394009)"
103,49,21.918152,21.918152,1,32.13267135620117,"(36.920357, 32.13267)","(7.705753, 10.906692)","(0.0, 32.13267)"
103,111,18.89265,18.89265,1,32.86518096923828,"(36.93414, 32.86518)","(5.8568487, 10.4162)","(0.0, 32.86518)"
103,84,21.745834,21.745834,1,32.174354553222656,"(36.9211, 32.174355)","(7.616469, 10.899184)","(0.0, 32.174355)"
103,105,16.616074,48.09753,0,0.0,"(36.849678, 28.558493)","(17.11174, 6.42456)","(0.0, 28.558493)"
103,56,10.9618,43.56818,0,0.0,"(36.855705, 28.486954)","(17.00608, 5.127423)","(0.0, 28.486954)"
103,78,29.040129,29.040129,1,30.41948890686035,"(36.89029, 30.419489)","(11.080901, 10.798867)","(0.0, 30.419489)"
103,46,24.934635,24.934635,1,31.40476417541504,"(36.907524, 31.404764)","(9.174024, 10.913239)","(0.0, 31.404764)"
103,91,43.97006,43.97006,0,0.0,"(36.8279, 26.835026)","(17.39511, 10.631043)","(0.0, 26.835026)"
103,72,11.693863,11.693863,1,34.726478576660156,"(36.985577, 34.72648)","(-6.0783577, -1.353787)","(0.0, 34.72648)"
103,9,13.313282,44.146545,0,0.0,"(36.85646, 28.985996)","(16.688646, 5.6905417)","(0.0, 28.985996)"
103,2,32.946793,32.946793,0,0.0,"(36.873943, 29.486263)","(12.878, 10.665878)","(0.0, 29.486263)"
103,80,27.837997,27.837997,1,30.70744514465332,"(36.89533, 30.707445)","(10.525801, 10.836962)","(0.0, 30.707445)"
103,63,12.066635,43.68046,0,0.0,"(36.855583, 28.803436)","(16.902683, 5.3443036)","(0.0, 28.803436)"
103,36,33.54325,33.54325,0,0.0,"(36.87145, 29.344088)","(13.151771, 10.644864)","(0.0, 29.344088)"
103,1,33.897293,33.897293,0,0.0,"(36.86997, 29.259731)","(13.314212, 10.632331)","(0.0, 29.259731)"
103,122,25.129417,25.129417,1,31.35788917541504,"(36.906704, 31.35789)","(9.265603, 10.909366)","(0.0, 31.35789)"
103,82,33.046696,33.046696,0,0.0,"(36.873524, 29.462444)","(12.923863, 10.662368)","(0.0, 29.462444)"
103,8,25.921707,25.921707,1,31.16737174987793,"(36.90337, 31.167372)","(9.63636, 10.891186)","(0.0, 31.167372)"
103,62,35.669575,35.669575,0,0.0,"(36.862564, 28.837833)","(14.126731, 10.568991)","(0.0, 28.837833)"
103,14,15.6158905,46.136955,0,0.0,"(36.85514, 28.87767)","(16.65148, 6.3429)","(0.0, 28.87767)"
103,18,4.277939,38.561546,0,0.0,"(36.85028, 26.984459)","(15.735674, 4.807931)","(0.0, 26.984459)"
103,67,36.774944,36.774944,0,0.0,"(36.85795, 28.574986)","(14.632833, 10.529154)","(0.0, 28.574986)"
103,10,22.836067,22.836067,1,31.91075897216797,"(36.916416, 31.910759)","(8.1675, 10.928355)","(0.0, 31.910759)"
103,29,14.110413,14.110413,1,34.05268096923828,"(36.966892, 34.05268)","(-1.3268466, 3.9556954)","(0.0, 34.05268)"
103,101,2.4355812,34.927147,0,0.0,"(36.851788, 27.14959)","(14.385582, 4.7339892)","(0.0, 27.14959)"
103,126,18.721355,18.721355,1,32.906490325927734,"(36.935013, 32.90649)","(5.720001, 10.34713)","(0.0, 32.90649)"
103,33,7.052742,40.601543,0,0.0,"(36.85699, 27.797825)","(16.29746, 4.911287)","(0.0, 27.797825)"
103,85,24.960594,24.960594,0,0.0,"(36.907413, 31.398516)","(9.18624, 10.912739)","(0.0, 31.398516)"
103,58,13.744961,13.744961,1,34.153709411621094,"(36.969715, 34.15371)","(-2.0468378, 3.1621196)","(0.0, 34.15371)"
103,127,35.97696,35.97696,0,0.0,"(36.861282, 28.76472)","(14.267548, 10.557915)","(0.0, 28.76472)"
103,106,36.505463,36.505463,0,0.0,"(36.859074, 28.639053)","(14.509598, 10.538814)","(0.0, 28.639053)"
103,103,33.83612,33.83612,0,0.0,"(36.870224, 29.274305)","(13.286149, 10.6345)","(0.0, 29.274305)"
103,115,14.906399,45.837288,0,0.0,"(36.8542, 28.847748)","(16.77991, 6.1068096)","(0.0, 28.847748)"
103,119,32.30675,32.30675,0,0.0,"(36.876617, 29.638912)","(12.584075, 10.688269)","(0.0, 29.638912)"
103,96,29.069637,29.069637,0,0.0,"(36.890167, 30.412426)","(11.094508, 10.797908)","(0.0, 30.412426)"
103,57,31.06253,31.06253,0,0.0,"(36.881824, 29.935919)","(12.012199, 10.731238)","(0.0, 29.935919)"
103,89,27.42812,27.42812,0,0.0,"(36.897045, 30.805721)","(10.336143, 10.849391)","(0.0, 30.805721)"
103,75,14.244253,46.78218,0,0.0,"(36.84801, 28.50763)","(17.433125, 5.668456)","(0.0, 28.50763)"
103,54,24.90506,24.90506,1,31.411882400512695,"(36.90765, 31.411882)","(9.160099, 10.913804)","(0.0, 31.411882)"
103,12,23.964325,23.964325,1,31.63848876953125,"(36.91162, 31.638489)","(8.714172, 10.927591)","(0.0, 31.638489)"
103,97,15.691513,15.691513,1,33.638572692871094,"(36.954674, 33.638573)","(1.6472883, 7.0222077)","(0.0, 33.638573)"
103,21,8.565111,41.26767,0,0.0,"(36.85922, 28.267973)","(16.399847, 4.9618177)","(0.0, 28.267973)"
103,102,6.4139767,38.910774,0,0.0,"(36.861645, 28.034212)","(15.847163, 4.952016)","(0.0, 28.034212)"
103,68,8.221848,40.28107,0,0.0,"(36.862022, 28.43098)","(16.111084, 4.9741883)","(0.0, 28.43098)"
103,120,35.18912,35.18912,0,0.0,"(36.86457, 28.952147)","(13.906565, 10.586253)","(0.0, 28.952147)"
103,64,25.743256,25.743256,1,31.210262298583984,"(36.90412, 31.210262)","(9.553064, 10.895576)","(0.0, 31.210262)"
103,52,25.799454,25.799454,1,31.196754455566406,"(36.903885, 31.196754)","(9.5793085, 10.894209)","(0.0, 31.196754)"
103,109,33.062317,33.062317,0,0.0,"(36.87346, 29.458721)","(12.931035, 10.6618185)","(0.0, 29.458721)"
103,108,28.230019,28.230019,1,30.613494873046875,"(36.893684, 30.613495)","(10.70699, 10.824778)","(0.0, 30.613495)"
103,92,22.953194,22.953194,1,31.88246726989746,"(36.915916, 31.882467)","(8.225108, 10.929399)","(0.0, 31.882467)"
103,77,21.136497,21.136497,1,32.32181930541992,"(36.92376, 32.32182)","(7.291573, 10.860708)","(0.0, 32.32182)"
103,35,27.730507,27.730507,1,30.733213424682617,"(36.89578, 30.733213)","(10.476087, 10.840255)","(0.0, 30.733213)"
