time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
75,7,37.650074,37.650074,0,0.0,"(36.93118, 36.804413, 36.979248, 36.991093)","(38.035824, 30.439924)","(36.93118, 36.804413)","(0.47167954, 0.28280446)","(0.0, 36.5936)"
75,36,8.580093,47.912724,0,0.0,"(36.910393, 36.814804, 36.982857, 36.99137)","(36.973408, 28.42542)","(36.910393, 36.814804)","(0.47167954, 0.28280446)","(0.0, 37.072685)"
75,127,40.06652,40.06652,0,0.0,"(36.925396, 36.821224, 36.979195, 36.991074)","(38.370953, 30.375452)","(36.925396, 36.821224)","(0.47167954, 0.28280446)","(0.0, 36.53277)"
75,119,3.2391586,39.451332,0,0.0,"(36.916534, 36.776375, 36.985027, 36.990707)","(34.065525, 26.602514)","(36.916534, 36.776375)","(0.47167954, 0.28280446)","(0.0, 38.07055)"
75,60,38.893974,38.893974,0,0.0,"(36.927807, 36.814217, 36.979214, 36.99108)","(38.232174, 30.402409)","(36.927807, 36.814217)","(0.47167954, 0.28280446)","(0.0, 35.967422)"
75,38,42.129032,42.129032,0,0.0,"(36.922405, 36.829884, 36.97918, 36.991062)","(38.53995, 30.34179)","(36.922405, 36.829884)","(0.47167954, 0.28280446)","(0.0, 39.365765)"
75,47,14.6810875,51.659145,0,0.0,"(36.91254, 36.835716, 36.98103, 36.991295)","(38.10677, 29.443878)","(36.91254, 36.835716)","(0.47167954, 0.28280446)","(0.0, 40.238796)"
75,30,47.904522,47.904522,0,0.0,"(36.918404, 36.84136, 36.97919, 36.991055)","(38.756153, 30.296118)","(36.918404, 36.84136)","(0.47167954, 0.28280446)","(0.0, 36.087208)"
75,43,46.54336,46.54336,0,0.0,"(36.919003, 36.839653, 36.979183, 36.991055)","(38.724865, 30.30303)","(36.919003, 36.839653)","(0.47167954, 0.28280446)","(0.0, 38.040146)"
75,55,32.230736,32.230736,0,0.0,"(36.964752, 36.706764, 36.979774, 36.991253)","(36.042683, 30.816084)","(36.964752, 36.706764)","(0.47167954, 0.28280446)","(0.0, 36.752728)"
75,20,14.88147,52.02332,0,0.0,"(36.91253, 36.835968, 36.981018, 36.991295)","(38.119076, 29.452497)","(36.91253, 36.835968)","(0.47167954, 0.28280446)","(0.0, 36.33741)"
75,106,35.059673,35.059673,0,0.0,"(36.94227, 36.77211, 36.9794, 36.991142)","(37.379326, 30.56315)","(36.94227, 36.77211)","(0.47167954, 0.28280446)","(0.0, 39.985596)"
75,5,28.068539,28.068539,0,0.0,"(37.02679, 36.527534, 36.980858, 36.991646)","(32.520565, 31.55291)","(37.02679, 36.527534)","(0.47167954, 0.28280446)","(0.0, 34.827778)"
75,88,18.09771,18.09771,1,35.34304428100586,"(37.14607, 36.232403, 36.982605, 36.99326)","(23.739126, 30.405684)","(37.14607, 36.232403)","(0.47167954, 0.28280446)","(0.0, 35.343044)"
75,67,31.431057,31.431057,0,0.0,"(36.973877, 36.680325, 36.97994, 36.9913)","(35.505962, 30.92079)","(36.973877, 36.680325)","(0.47167954, 0.28280446)","(0.0, 37.527664)"
75,118,28.782234,28.782234,0,0.0,"(37.013866, 36.564846, 36.98064, 36.99155)","(33.227642, 31.395123)","(37.013866, 36.564846)","(0.47167954, 0.28280446)","(0.0, 36.885345)"
75,81,22.990025,22.990025,1,38.286094665527344,"(37.11399, 36.27313, 36.982086, 36.992424)","(27.964994, 32.488777)","(37.11399, 36.27313)","(0.47167954, 0.28280446)","(0.0, 38.286095)"
75,100,16.69556,16.69556,1,35.7386474609375,"(37.144577, 36.314354, 36.982822, 36.993954)","(20.849096, 27.78746)","(37.144577, 36.314354)","(0.47167954, 0.28280446)","(0.0, 35.738647)"
75,39,25.155422,25.155422,1,38.115257263183594,"(37.081165, 36.369328, 36.981678, 36.992107)","(29.683355, 32.207752)","(37.081165, 36.369328)","(0.47167954, 0.28280446)","(0.0, 38.115257)"
75,87,9.037682,46.55626,0,0.0,"(36.911537, 36.818165, 36.982395, 36.991318)","(37.16728, 28.654497)","(36.911537, 36.818165)","(0.47167954, 0.28280446)","(0.0, 37.454533)"
75,1,45.54464,45.54464,0,0.0,"(36.919544, 36.838108, 36.97918, 36.99106)","(38.696205, 30.309244)","(36.919544, 36.838108)","(0.47167954, 0.28280446)","(0.0, 35.163895)"
75,32,22.424423,22.424423,1,34.69422149658203,"(37.120674, 36.254032, 36.982162, 36.992496)","(27.573586, 32.497715)","(37.120674, 36.254032)","(0.47167954, 0.28280446)","(0.0, 34.69422)"
75,57,1.4766464,37.607243,0,0.0,"(36.91991, 36.765896, 36.98651, 36.9903)","(31.930119, 25.14835)","(36.91991, 36.765896)","(0.47167954, 0.28280446)","(0.0, 37.658386)"
75,17,38.701706,38.701706,0,0.0,"(36.92827, 36.81288, 36.979218, 36.99108)","(38.20551, 30.40754)","(36.92827, 36.81288)","(0.47167954, 0.28280446)","(0.0, 34.40111)"
75,104,12.630924,49.10148,0,0.0,"(36.912373, 36.83155, 36.981327, 36.991302)","(37.892094, 29.26762)","(36.912373, 36.83155)","(0.47167954, 0.28280446)","(0.0, 37.737278)"
75,107,11.07584,46.44731,0,0.0,"(36.9127, 36.827526, 36.981518, 36.99128)","(37.688175, 29.135015)","(36.9127, 36.827526)","(0.47167954, 0.28280446)","(0.0, 38.12615)"
75,97,20.302605,56.14733,0,0.0,"(36.913624, 36.843433, 36.980244, 36.99121)","(38.517483, 29.839556)","(36.913624, 36.843433)","(0.47167954, 0.28280446)","(0.0, 35.79)"
75,49,44.391697,44.391697,0,0.0,"(36.920307, 36.835926, 36.97918, 36.99106)","(38.655273, 30.317965)","(36.920307, 36.835926)","(0.47167954, 0.28280446)","(0.0, 36.36548)"
75,125,15.933941,51.81237,0,0.0,"(36.91303, 36.83854, 36.980717, 36.99126)","(38.26039, 29.597628)","(36.91303, 36.83854)","(0.47167954, 0.28280446)","(0.0, 37.55352)"
75,89,21.557842,58.372864,0,0.0,"(36.91363, 36.843925, 36.980217, 36.991207)","(38.541378, 29.85862)","(36.91363, 36.843925)","(0.47167954, 0.28280446)","(0.0, 36.00707)"
75,51,15.632923,53.526657,0,0.0,"(36.912468, 36.83671, 36.980995, 36.991302)","(38.154354, 29.474775)","(36.912468, 36.83671)","(0.47167954, 0.28280446)","(0.0, 36.63868)"
75,91,43.171036,43.171036,0,0.0,"(36.921318, 36.83301, 36.979176, 36.991062)","(38.59998, 30.329502)","(36.921318, 36.83301)","(0.47167954, 0.28280446)","(0.0, 39.598457)"
75,93,37.402,37.402,0,0.0,"(36.931973, 36.802097, 36.97926, 36.991096)","(37.989136, 30.44877)","(36.931973, 36.802097)","(0.47167954, 0.28280446)","(0.0, 35.283894)"
75,19,31.783188,31.783188,0,0.0,"(36.96969, 36.692455, 36.979862, 36.991276)","(35.751648, 30.872574)","(36.96969, 36.692455)","(0.47167954, 0.28280446)","(0.0, 35.706596)"
75,44,1.7918777,38.34044,0,0.0,"(36.918324, 36.76633, 36.98624, 36.99041)","(32.498653, 25.493261)","(36.918324, 36.76633)","(0.47167954, 0.28280446)","(0.0, 36.854126)"
75,126,18.77583,18.77583,1,35.64010238647461,"(37.14495, 36.21531, 36.98253, 36.993057)","(24.657185, 31.16223)","(37.14495, 36.21531)","(0.47167954, 0.28280446)","(0.0, 35.640102)"
75,92,29.77327,29.77327,0,0.0,"(36.99724, 36.612823, 36.98035, 36.99144)","(34.15894, 31.194952)","(36.99724, 36.612823)","(0.47167954, 0.28280446)","(0.0, 35.822823)"
75,86,14.145634,50.159016,0,0.0,"(36.912735, 36.835323, 36.980995, 36.991283)","(38.09201, 29.446943)","(36.912735, 36.835323)","(0.47167954, 0.28280446)","(0.0, 37.041103)"
75,112,24.070011,24.070011,1,36.845333099365234,"(37.09897, 36.317017, 36.981907, 36.99227)","(28.771463, 32.388836)","(37.09897, 36.317017)","(0.47167954, 0.28280446)","(0.0, 36.845333)"
75,23,22.560349,22.560349,1,33.804534912109375,"(37.119144, 36.258358, 36.982147, 36.992477)","(27.666265, 32.49875)","(37.119144, 36.258358)","(0.47167954, 0.28280446)","(0.0, 33.804535)"
75,54,34.91224,34.91224,0,0.0,"(36.943123, 36.76962, 36.979412, 36.991146)","(37.32839, 30.572672)","(36.943123, 36.76962)","(0.47167954, 0.28280446)","(0.0, 37.580727)"
75,46,36.593933,36.593933,0,0.0,"(36.93491, 36.793545, 36.979294, 36.991108)","(37.816135, 30.481382)","(36.93491, 36.793545)","(0.47167954, 0.28280446)","(0.0, 37.802372)"
75,72,19.609558,19.609558,1,37.5568962097168,"(37.142117, 36.207916, 36.982445, 36.992878)","(25.523623, 31.788424)","(37.142117, 36.207916)","(0.47167954, 0.28280446)","(0.0, 37.556896)"
75,64,17.386005,17.386005,1,36.651615142822266,"(37.146, 36.264713, 36.982704, 36.993553)","(22.47442, 29.286777)","(37.146, 36.264713)","(0.47167954, 0.28280446)","(0.0, 36.651615)"
75,65,19.727062,19.727062,1,33.933502197265625,"(37.14159, 36.207855, 36.982433, 36.992855)","(25.628973, 31.855448)","(37.14159, 36.207855)","(0.47167954, 0.28280446)","(0.0, 33.933502)"
75,101,25.497482,25.497482,1,37.10488510131836,"(37.0751, 36.387108, 36.981598, 36.99205)","(29.992327, 32.138935)","(37.0751, 36.387108)","(0.47167954, 0.28280446)","(0.0, 37.104885)"
75,98,42.146507,42.146507,0,0.0,"(36.922382, 36.829945, 36.97918, 36.991062)","(38.541077, 30.341562)","(36.922382, 36.829945)","(0.47167954, 0.28280446)","(0.0, 38.917633)"
75,109,29.40963,29.40963,0,0.0,"(37.00313, 36.595814, 36.980453, 36.991478)","(33.826057, 31.265476)","(37.00313, 36.595814)","(0.47167954, 0.28280446)","(0.0, 36.422165)"
75,74,33.357597,33.357597,0,0.0,"(36.95412, 36.737633, 36.97959, 36.991196)","(36.673306, 30.695688)","(36.95412, 36.737633)","(0.47167954, 0.28280446)","(0.0, 38.363358)"
75,8,24.428589,24.428589,1,37.86867904663086,"(37.09336, 36.333504, 36.98184, 36.992218)","(29.060902, 32.33639)","(37.09336, 36.333504)","(0.47167954, 0.28280446)","(0.0, 37.86868)"
75,22,16.622849,54.16703,0,0.0,"(36.912746, 36.83847, 36.98081, 36.99128)","(38.248684, 29.56756)","(36.912746, 36.83847)","(0.47167954, 0.28280446)","(0.0, 37.310333)"
75,21,35.55741,35.55741,0,0.0,"(36.939587, 36.77992, 36.97936, 36.99113)","(37.53883, 30.533333)","(36.939587, 36.77992)","(0.47167954, 0.28280446)","(0.0, 36.26613)"
75,53,28.034134,28.034134,1,36.48757553100586,"(37.027428, 36.525692, 36.98087, 36.991653)","(32.486034, 31.560734)","(37.027428, 36.525692)","(0.47167954, 0.28280446)","(0.0, 36.487576)"
75,45,23.328316,23.328316,1,38.86690139770508,"(37.1096, 36.285877, 36.982037, 36.99238)","(28.208014, 32.46806)","(37.1096, 36.285877)","(0.47167954, 0.28280446)","(0.0, 38.8669)"
75,80,18.383862,18.383862,1,34.826229095458984,"(37.14573, 36.22377, 36.98257, 36.993164)","(24.155378, 30.75692)","(37.14573, 36.22377)","(0.47167954, 0.28280446)","(0.0, 34.82623)"
75,108,36.66472,36.66472,0,0.0,"(36.93463, 36.79436, 36.97929, 36.991108)","(37.832676, 30.478273)","(36.93463, 36.79436)","(0.47167954, 0.28280446)","(0.0, 34.783333)"
76,28,50.850082,50.850082,0,0.0,"(36.917492, 36.84394, 36.979202, 36.991055)","(38.80276, 30.285503)","(36.917492, 36.84394)","(0.47167954, 0.28280446)","(0.0, 38.07503)"
76,26,18.28421,18.28421,1,37.10994338989258,"(37.14587, 36.22653, 36.982582, 36.993195)","(24.015606, 30.640272)","(37.14587, 36.22653)","(0.47167954, 0.28280446)","(0.0, 37.109943)"
76,4,11.210007,46.24258,0,0.0,"(36.912853, 36.82814, 36.98144, 36.991272)","(37.723362, 29.172888)","(36.912853, 36.82814)","(0.47167954, 0.28280446)","(0.0, 37.218597)"
76,78,11.348843,46.412483,0,0.0,"(36.912838, 36.82859, 36.981415, 36.991272)","(37.747025, 29.189962)","(36.912838, 36.82859)","(0.47167954, 0.28280446)","(0.0, 38.395027)"
76,110,29.092926,29.092926,0,0.0,"(37.00847, 36.580425, 36.98055, 36.991516)","(33.527386, 31.329721)","(37.00847, 36.580425)","(0.47167954, 0.28280446)","(0.0, 33.612576)"
76,13,25.682022,25.682022,1,35.052616119384766,"(37.07176, 36.396896, 36.98155, 36.99202)","(30.162954, 32.100082)","(37.07176, 36.396896)","(0.47167954, 0.28280446)","(0.0, 35.052616)"
76,103,17.642124,17.642124,1,33.63291931152344,"(37.14618, 36.251125, 36.982666, 36.993435)","(22.971632, 29.733791)","(37.14618, 36.251125)","(0.47167954, 0.28280446)","(0.0, 33.63292)"
76,9,47.054066,47.054066,0,0.0,"(36.918762, 36.84034, 36.979187, 36.991055)","(38.737537, 30.30025)","(36.918762, 36.84034)","(0.47167954, 0.28280446)","(0.0, 39.172726)"
76,85,14.103718,51.755577,0,0.0,"(36.91223, 36.834095, 36.981213, 36.991318)","(38.01786, 29.35314)","(36.91223, 36.834095)","(0.47167954, 0.28280446)","(0.0, 35.10105)"
76,95,21.790043,21.790043,1,36.841209411621094,"(37.12719, 36.236115, 36.98224, 36.992573)","(27.147413, 32.462578)","(37.12719, 36.236115)","(0.47167954, 0.28280446)","(0.0, 36.84121)"
76,99,17.910656,17.910656,1,35.863426208496094,"(37.14618, 36.239304, 36.982628, 36.99333)","(23.440756, 30.147646)","(37.14618, 36.239304)","(0.47167954, 0.28280446)","(0.0, 35.863426)"
76,34,14.660801,50.217808,0,0.0,"(36.912933, 36.836597, 36.98086, 36.99127)","(38.16122, 29.514648)","(36.912933, 36.836597)","(0.47167954, 0.28280446)","(0.0, 36.69383)"
76,73,37.31562,37.31562,0,0.0,"(36.932262, 36.801258, 36.979263, 36.9911)","(37.97221, 30.451971)","(36.932262, 36.801258)","(0.47167954, 0.28280446)","(0.0, 38.31189)"
76,18,13.736774,48.67291,0,0.0,"(36.91301, 36.8351, 36.980938, 36.991264)","(38.087627, 29.463743)","(36.91301, 36.8351)","(0.47167954, 0.28280446)","(0.0, 37.0894)"
76,124,25.7793,25.7793,1,36.16505432128906,"(37.069977, 36.402103, 36.981525, 36.992004)","(30.253948, 32.07918)","(37.069977, 36.402103)","(0.47167954, 0.28280446)","(0.0, 36.165054)"
76,66,35.319183,35.319183,0,0.0,"(36.94083, 36.776295, 36.979378, 36.991135)","(37.464817, 30.54717)","(36.94083, 36.776295)","(0.47167954, 0.28280446)","(0.0, 36.86933)"
76,10,6.4910393,43.00775,0,0.0,"(36.91284, 36.803455, 36.98319, 36.99116)","(36.30158, 28.082304)","(36.91284, 36.803455)","(0.47167954, 0.28280446)","(0.0, 37.500652)"
76,62,41.247322,41.247322,0,0.0,"(36.923523, 36.82665, 36.979183, 36.991066)","(38.477226, 30.354422)","(36.923523, 36.82665)","(0.47167954, 0.28280446)","(0.0, 37.380466)"
76,63,37.848835,37.848835,0,0.0,"(36.930573, 36.806175, 36.97924, 36.991093)","(38.071262, 30.433191)","(36.930573, 36.806175)","(0.47167954, 0.28280446)","(0.0, 35.84468)"
76,121,12.45892,48.074303,0,0.0,"(36.912666, 36.831623, 36.98125, 36.991287)","(37.902065, 29.296515)","(36.912666, 36.831623)","(0.47167954, 0.28280446)","(0.0, 36.630707)"
76,94,15.939133,53.26361,0,0.0,"(36.912674, 36.837612, 36.98088, 36.991287)","(38.204426, 29.528437)","(36.912674, 36.837612)","(0.47167954, 0.28280446)","(0.0, 37.15366)"
76,120,38.642944,38.642944,0,0.0,"(36.928413, 36.812458, 36.979218, 36.991085)","(38.19712, 30.409153)","(36.928413, 36.812458)","(0.47167954, 0.28280446)","(0.0, 35.389935)"
76,24,18.642189,58.22479,0,0.0,"(36.912678, 36.83959, 36.980785, 36.991287)","(38.30054, 29.601246)","(36.912678, 36.83959)","(0.47167954, 0.28280446)","(0.0, 39.07762)"
76,76,41.75781,41.75781,0,0.0,"(36.92285, 36.828598, 36.97918, 36.991066)","(38.51504, 30.34683)","(36.92285, 36.828598)","(0.47167954, 0.28280446)","(0.0, 36.852474)"
76,2,28.94191,28.94191,0,0.0,"(37.011074, 36.57291, 36.980595, 36.99153)","(33.38245, 31.361233)","(37.011074, 36.57291)","(0.47167954, 0.28280446)","(0.0, 37.039303)"
76,82,25.887955,25.887955,1,36.65096664428711,"(37.067978, 36.40795, 36.981495, 36.991985)","(30.356398, 32.055527)","(37.067978, 36.40795)","(0.47167954, 0.28280446)","(0.0, 36.650967)"
76,35,38.13658,38.13658,0,0.0,"(36.929745, 36.808586, 36.979233, 36.99109)","(38.119663, 30.423975)","(36.929745, 36.808586)","(0.47167954, 0.28280446)","(0.0, 36.802822)"
76,77,32.288624,32.288624,0,0.0,"(36.96414, 36.70853, 36.979767, 36.99125)","(36.0786, 30.809155)","(36.96414, 36.70853)","(0.47167954, 0.28280446)","(0.0, 38.4589)"
76,79,20.149025,20.149025,1,38.407859802246094,"(37.13945, 36.209328, 36.982395, 36.992786)","(25.982328, 32.06074)","(37.13945, 36.209328)","(0.47167954, 0.28280446)","(0.0, 38.40786)"
76,117,16.971096,52.994873,0,0.0,"(36.913147, 36.83991, 36.9806, 36.991253)","(38.331192, 29.660706)","(36.913147, 36.83991)","(0.47167954, 0.28280446)","(0.0, 36.63299)"
76,69,23.935955,23.935955,1,37.45865249633789,"(37.10099, 36.31108, 36.981934, 36.99229)","(28.666203, 32.406242)","(37.10099, 36.31108)","(0.47167954, 0.28280446)","(0.0, 37.458652)"
76,41,26.938179,26.938179,1,35.71366882324219,"(37.048157, 36.465668, 36.9812, 36.991817)","(31.382479, 31.815538)","(37.048157, 36.465668)","(0.47167954, 0.28280446)","(0.0, 35.71367)"
76,50,23.792252,23.792252,1,35.89910888671875,"(37.103107, 36.304867, 36.98196, 36.992313)","(28.555101, 32.423473)","(37.103107, 36.304867)","(0.47167954, 0.28280446)","(0.0, 35.89911)"
76,14,28.900162,28.900162,0,0.0,"(37.0118, 36.570812, 36.980606, 36.99154)","(33.342125, 31.370037)","(37.0118, 36.570812)","(0.47167954, 0.28280446)","(0.0, 35.055317)"
76,16,32.598343,32.598343,0,0.0,"(36.961006, 36.717625, 36.97971, 36.99123)","(36.26417, 30.773508)","(36.961006, 36.717625)","(0.47167954, 0.28280446)","(0.0, 38.927433)"
76,31,20.281567,20.281567,1,37.50673294067383,"(37.13869, 36.210308, 36.982384, 36.992767)","(26.086508, 32.114822)","(37.13869, 36.210308)","(0.47167954, 0.28280446)","(0.0, 37.506733)"
76,59,34.001377,34.001377,0,0.0,"(36.949097, 36.75223, 36.979507, 36.991173)","(36.972355, 30.63935)","(36.949097, 36.75223)","(0.47167954, 0.28280446)","(0.0, 34.84823)"
76,111,10.167595,46.572304,0,0.0,"(36.912186, 36.823643, 36.98189, 36.9913)","(37.472996, 28.933859)","(36.912186, 36.823643)","(0.47167954, 0.28280446)","(0.0, 33.22358)"
76,37,27.427536,27.427536,0,0.0,"(37.038834, 36.4927, 36.981052, 36.99174)","(31.874542, 31.700937)","(37.038834, 36.4927)","(0.47167954, 0.28280446)","(0.0, 36.257736)"
76,96,3.1031723,40.408257,0,0.0,"(36.914776, 36.77542, 36.98525, 36.990757)","(34.108257, 26.51906)","(36.914776, 36.77542)","(0.47167954, 0.28280446)","(0.0, 36.68411)"
76,115,33.717983,33.717983,0,0.0,"(36.95122, 36.746056, 36.979546, 36.991184)","(36.845863, 30.663134)","(36.95122, 36.746056)","(0.47167954, 0.28280446)","(0.0, 37.137203)"
76,12,20.251919,20.251919,1,37.064002990722656,"(37.138866, 36.210068, 36.982388, 36.99277)","(26.06345, 32.103127)","(37.138866, 36.210068)","(0.47167954, 0.28280446)","(0.0, 37.064003)"
76,56,50.386143,50.386143,0,0.0,"(36.917606, 36.84361, 36.9792, 36.991055)","(38.796867, 30.28687)","(36.917606, 36.84361)","(0.47167954, 0.28280446)","(0.0, 37.848106)"
76,33,33.28927,33.28927,0,0.0,"(36.954693, 36.73596, 36.979603, 36.9912)","(36.63906, 30.702162)","(36.954693, 36.73596)","(0.47167954, 0.28280446)","(0.0, 36.18738)"
76,7,28.650074,28.650074,0,0.0,"(37.01621, 36.558086, 36.980682, 36.99157)","(33.098408, 31.423595)","(37.01621, 36.558086)","(0.47167954, 0.28280446)","(0.0, 37.17155)"
76,36,38.912724,38.912724,0,0.0,"(36.927765, 36.814346, 36.979214, 36.99108)","(38.23471, 30.401922)","(36.927765, 36.814346)","(0.47167954, 0.28280446)","(0.0, 35.766273)"
76,127,32.06652,32.06652,0,0.0,"(36.966515, 36.701656, 36.97981, 36.99126)","(35.938644, 30.836203)","(36.966515, 36.701656)","(0.47167954, 0.28280446)","(0.0, 39.69232)"
76,119,30.451332,30.451332,0,0.0,"(36.986965, 36.642487, 36.98017, 36.991375)","(34.746128, 31.073292)","(36.986965, 36.642487)","(0.47167954, 0.28280446)","(0.0, 35.83298)"
76,60,29.893974,29.893974,0,0.0,"(36.99534, 36.618305, 36.98032, 36.99143)","(34.26681, 31.172346)","(36.99534, 36.618305)","(0.47167954, 0.28280446)","(0.0, 38.051712)"
76,38,26.129032,26.129032,1,35.677490234375,"(37.06349, 36.421047, 36.98143, 36.991947)","(30.58659, 32.002007)","(37.06349, 36.421047)","(0.47167954, 0.28280446)","(0.0, 35.67749)"
76,47,43.659145,43.659145,0,0.0,"(36.920887, 36.834263, 36.979176, 36.99106)","(38.6238, 30.324564)","(36.920887, 36.834263)","(0.47167954, 0.28280446)","(0.0, 37.263195)"
76,30,33.904522,33.904522,0,0.0,"(36.94981, 36.750164, 36.97952, 36.991177)","(36.930008, 30.647306)","(36.94981, 36.750164)","(0.47167954, 0.28280446)","(0.0, 38.28512)"
76,43,37.54336,37.54336,0,0.0,"(36.931515, 36.803432, 36.97925, 36.991096)","(38.01608, 30.443666)","(36.931515, 36.803432)","(0.47167954, 0.28280446)","(0.0, 36.112026)"
76,55,19.230736,19.230736,1,34.89126968383789,"(37.143597, 36.209675, 36.982483, 36.99295)","(25.158522, 31.539)","(37.143597, 36.209675)","(0.47167954, 0.28280446)","(0.0, 34.89127)"
76,20,40.02332,40.02332,0,0.0,"(36.925472, 36.820995, 36.979195, 36.991074)","(38.36649, 30.376326)","(36.925472, 36.820995)","(0.47167954, 0.28280446)","(0.0, 38.3062)"
76,106,25.059673,25.059673,1,35.4545783996582,"(37.08283, 36.364445, 36.9817, 36.992123)","(29.598652, 32.22617)","(37.08283, 36.364445)","(0.47167954, 0.28280446)","(0.0, 35.45458)"
76,5,19.068539,19.068539,1,34.83112716674805,"(37.144135, 36.211212, 36.9825, 36.992985)","(24.98852, 31.4151)","(37.144135, 36.211212)","(0.47167954, 0.28280446)","(0.0, 34.831127)"
76,88,4.0977097,39.440754,0,0.0,"(36.916756, 36.783325, 36.984337, 36.990807)","(34.713562, 27.120817)","(36.916756, 36.783325)","(0.47167954, 0.28280446)","(0.0, 34.965366)"
76,67,21.431057,21.431057,1,37.235008239746094,"(37.130424, 36.227722, 36.982273, 36.992615)","(26.906618, 32.417572)","(37.130424, 36.227722)","(0.47167954, 0.28280446)","(0.0, 37.23501)"
76,118,11.782234,11.782234,1,36.43723678588867,"(37.099743, 37.11832, 36.985043, 36.999607)","(-3.3004007, 4.289649)","(37.099743, 37.11832)","(0.47167954, 0.28280446)","(0.0, 36.437237)"
76,81,10.990025,49.27612,0,0.0,"(36.911366, 36.825375, 36.981968, 36.991356)","(37.553352, 28.936459)","(36.911366, 36.825375)","(0.47167954, 0.28280446)","(0.0, 37.89897)"
76,100,4.6955605,40.434208,0,0.0,"(36.9153, 36.78874, 36.98401, 36.990925)","(35.227085, 27.421303)","(36.9153, 36.78874)","(0.47167954, 0.28280446)","(0.0, 36.537098)"
76,39,18.155422,56.27068,0,0.0,"(36.9129, 36.84005, 36.98068, 36.99127)","(38.3301, 29.641003)","(36.9129, 36.84005)","(0.47167954, 0.28280446)","(0.0, 34.80358)"
76,87,36.55626,36.55626,0,0.0,"(36.93506, 36.793106, 36.979298, 36.99111)","(37.807217, 30.483057)","(36.93506, 36.793106)","(0.47167954, 0.28280446)","(0.0, 36.82905)"
76,1,40.54464,40.54464,0,0.0,"(36.92458, 36.82359, 36.979187, 36.99107)","(38.41748, 30.36629)","(36.92458, 36.82359)","(0.47167954, 0.28280446)","(0.0, 36.141144)"
76,32,15.424423,50.118645,0,0.0,"(36.91325, 36.83841, 36.98066, 36.99125)","(38.260143, 29.613678)","(36.91325, 36.83841)","(0.47167954, 0.28280446)","(0.0, 38.216427)"
76,57,27.607243,27.607243,1,35.7025146484375,"(37.03543, 36.502556, 36.981, 36.991714)","(32.055935, 31.659048)","(37.03543, 36.502556)","(0.47167954, 0.28280446)","(0.0, 35.702515)"
76,17,22.701706,22.701706,1,37.212982177734375,"(37.1175, 36.26304, 36.98213, 36.99246)","(27.763493, 32.497627)","(37.1175, 36.26304)","(0.47167954, 0.28280446)","(0.0, 37.212982)"
76,104,36.10148,36.10148,0,0.0,"(36.936993, 36.787483, 36.979324, 36.99112)","(37.69294, 30.504494)","(36.936993, 36.787483)","(0.47167954, 0.28280446)","(0.0, 36.2781)"
76,107,39.44731,39.44731,0,0.0,"(36.92659, 36.817753, 36.979202, 36.991077)","(38.30245, 30.388817)","(36.92659, 36.817753)","(0.47167954, 0.28280446)","(0.0, 38.756878)"
76,97,48.14733,48.14733,0,0.0,"(36.918312, 36.84162, 36.97919, 36.991055)","(38.76096, 30.295042)","(36.918312, 36.84162)","(0.47167954, 0.28280446)","(0.0, 35.513542)"
76,49,39.391697,39.391697,0,0.0,"(36.926704, 36.817417, 36.979202, 36.991077)","(38.295795, 30.39011)","(36.926704, 36.817417)","(0.47167954, 0.28280446)","(0.0, 35.023216)"
76,125,43.81237,43.81237,0,0.0,"(36.920757, 36.834633, 36.979176, 36.99106)","(38.630787, 30.323103)","(36.920757, 36.834633)","(0.47167954, 0.28280446)","(0.0, 36.52168)"
76,89,45.372864,45.372864,0,0.0,"(36.919647, 36.837814, 36.97918, 36.99106)","(38.690685, 30.31043)","(36.919647, 36.837814)","(0.47167954, 0.28280446)","(0.0, 34.46711)"
76,51,43.526657,43.526657,0,0.0,"(36.920998, 36.833935, 36.979176, 36.99106)","(38.617577, 30.325857)","(36.920998, 36.833935)","(0.47167954, 0.28280446)","(0.0, 35.825092)"
76,91,36.171036,36.171036,0,0.0,"(36.936684, 36.78838, 36.97932, 36.991116)","(37.71124, 30.501066)","(36.936684, 36.78838)","(0.47167954, 0.28280446)","(0.0, 36.047882)"
76,93,27.402,27.402,0,0.0,"(37.039318, 36.491295, 36.981064, 36.991745)","(31.84878, 31.706903)","(37.039318, 36.491295)","(0.47167954, 0.28280446)","(0.0, 37.635067)"
76,19,23.783188,23.783188,1,36.29573059082031,"(37.10324, 36.304478, 36.98196, 36.992313)","(28.548155, 32.424507)","(37.10324, 36.304478)","(0.47167954, 0.28280446)","(0.0, 36.29573)"
76,44,28.340439,28.340439,0,0.0,"(37.021793, 36.541973, 36.980774, 36.991608)","(32.79232, 31.491701)","(37.021793, 36.541973)","(0.47167954, 0.28280446)","(0.0, 36.44631)"
76,126,8.775829,44.41593,0,0.0,"(36.91276, 36.81762, 36.98219, 36.99125)","(37.146168, 28.724215)","(36.91276, 36.81762)","(0.47167954, 0.28280446)","(0.0, 39.475533)"
76,92,20.77327,20.77327,1,37.592811584472656,"(37.135536, 36.215885, 36.982338, 36.9927)","(26.451782, 32.277863)","(37.135536, 36.215885)","(0.47167954, 0.28280446)","(0.0, 37.59281)"
