time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
118,70,12.204548,43.60839,0,0.0,"(37.03126, 33.64711, 36.99, 36.976166)","(40.06057, 33.567955)","(37.03126, 33.64711)","(0.49315232, 0.41453257)","(0.0, 31.988018)"
118,66,11.469513,48.343822,0,0.0,"(37.03129, 33.647022, 36.989998, 36.976166)","(40.066505, 33.566628)","(37.03129, 33.647022)","(0.49315232, 0.41453257)","(0.0, 32.891525)"
118,105,30.61037,30.61037,0,0.0,"(37.027615, 33.63377, 36.990143, 36.976387)","(39.399082, 34.075764)","(37.027615, 33.63377)","(0.49315232, 0.41453257)","(0.0, 32.744522)"
118,43,9.140762,43.68253,0,0.0,"(37.031128, 33.648155, 36.990013, 36.976177)","(40.02642, 33.567978)","(37.031128, 33.648155)","(0.49315232, 0.41453257)","(0.0, 33.93547)"
118,31,37.581844,37.581844,0,0.0,"(37.031174, 33.6465, 36.99, 36.976177)","(40.047066, 33.5838)","(37.031174, 33.6465)","(0.49315232, 0.41453257)","(0.0, 34.609673)"
118,98,16.039295,16.039295,1,35.55659103393555,"(36.962917, 36.25297, 37.000164, 36.995956)","(-0.2650688, 11.225555)","(36.962917, 36.25297)","(0.49315232, 0.41453257)","(0.0, 35.55659)"
118,90,21.909798,21.909798,1,34.36439895629883,"(36.96975, 33.40202, 36.992756, 36.97604)","(28.603077, 42.386074)","(36.96975, 33.40202)","(0.49315232, 0.41453257)","(0.0, 34.3644)"
118,94,3.1576767,45.51069,0,0.0,"(37.029873, 33.676544, 36.99019, 36.97628)","(39.576008, 33.3485)","(37.029873, 33.676544)","(0.49315232, 0.41453257)","(0.0, 36.504017)"
118,96,23.866627,23.866627,1,32.98063659667969,"(36.982746, 33.450207, 36.9922, 36.97642)","(31.099792, 40.553993)","(36.982746, 33.450207)","(0.49315232, 0.41453257)","(0.0, 32.980637)"
118,95,14.253143,49.076164,0,0.0,"(37.03132, 33.646996, 36.989998, 36.976162)","(40.07256, 33.564243)","(37.03132, 33.646996)","(0.49315232, 0.41453257)","(0.0, 29.753082)"
118,110,37.835827,37.835827,0,0.0,"(37.03119, 33.646553, 36.99, 36.976173)","(40.049892, 33.581684)","(37.03119, 33.646553)","(0.49315232, 0.41453257)","(0.0, 34.389633)"
118,3,17.19466,17.19466,1,32.660377502441406,"(36.961987, 34.515892, 36.995743, 36.983765)","(16.30913, 30.72145)","(36.961987, 34.515892)","(0.49315232, 0.41453257)","(0.0, 32.660378)"
118,124,25.642853,25.642853,1,32.43455123901367,"(37.00002, 33.52312, 36.991432, 36.97675)","(34.31651, 38.02801)","(37.00002, 33.52312)","(0.49315232, 0.41453257)","(0.0, 32.43455)"
118,102,27.214264,27.214264,0,0.0,"(37.013702, 33.579582, 36.990784, 36.976753)","(36.845448, 36.048508)","(37.013702, 33.579582)","(0.49315232, 0.41453257)","(0.0, 33.109245)"
118,71,9.227005,42.867302,0,0.0,"(37.031105, 33.64843, 36.990013, 36.976177)","(40.020172, 33.566715)","(37.031105, 33.64843)","(0.49315232, 0.41453257)","(0.0, 32.543385)"
118,24,10.448608,47.715355,0,0.0,"(37.031265, 33.647095, 36.99, 36.976166)","(40.061005, 33.568077)","(37.031265, 33.647095)","(0.49315232, 0.41453257)","(0.0, 33.476894)"
118,4,36.303093,36.303093,0,0.0,"(37.031063, 33.646122, 36.990005, 36.976185)","(40.026756, 33.599045)","(37.031063, 33.646122)","(0.49315232, 0.41453257)","(0.0, 35.786495)"
118,57,10.64986,43.936752,0,0.0,"(37.03122, 33.647358, 36.990005, 36.97617)","(40.04995, 33.56914)","(37.03122, 33.647358)","(0.49315232, 0.41453257)","(0.0, 35.652355)"
118,9,23.232498,23.232498,1,33.79672622680664,"(36.977585, 33.428986, 36.992416, 36.976273)","(30.128555, 41.304157)","(36.977585, 33.428986)","(0.49315232, 0.41453257)","(0.0, 33.796726)"
118,6,34.352997,34.352997,0,0.0,"(37.030693, 33.64486, 36.990017, 36.97621)","(39.960003, 33.649326)","(37.030693, 33.64486)","(0.49315232, 0.41453257)","(0.0, 32.54503)"
118,93,2.2251625,41.42842,0,0.0,"(37.02667, 33.832016, 36.990868, 36.97684)","(37.788597, 31.805246)","(37.02667, 33.832016)","(0.49315232, 0.41453257)","(0.0, 32.513035)"
118,49,18.465542,18.465542,1,33.559879302978516,"(36.962383, 33.69458, 36.993748, 36.977997)","(24.217335, 39.846237)","(36.962383, 33.69458)","(0.49315232, 0.41453257)","(0.0, 33.55988)"
118,125,20.998077,20.998077,1,31.480701446533203,"(36.96644, 33.402584, 36.99292, 36.97601)","(27.85065, 42.709232)","(36.96644, 33.402584)","(0.49315232, 0.41453257)","(0.0, 31.480701)"
118,99,20.476173,20.476173,1,35.47612380981445,"(36.96512, 33.414352, 36.993008, 36.976074)","(27.44568, 42.70854)","(36.96512, 33.414352)","(0.49315232, 0.41453257)","(0.0, 35.476124)"
118,121,15.265987,15.265987,1,37.71970748901367,"(36.963863, 37.718204, 37.00391, 37.006184)","(-14.298636, -5.306592)","(36.963863, 37.718204)","(0.49315232, 0.41453257)","(0.0, 37.719707)"
118,86,26.446503,26.446503,0,0.0,"(37.007545, 33.554447, 36.991077, 36.976788)","(35.70959, 36.935402)","(37.007545, 33.554447)","(0.49315232, 0.41453257)","(0.0, 33.045807)"
118,74,4.5132065,37.81778,0,0.0,"(37.02762, 33.789566, 36.990673, 36.976658)","(38.3035, 32.21242)","(37.02762, 33.789566)","(0.49315232, 0.41453257)","(0.0, 35.25286)"
118,114,13.538017,45.222214,0,0.0,"(37.0313, 33.647007, 36.989998, 36.976162)","(40.06848, 33.565933)","(37.0313, 33.647007)","(0.49315232, 0.41453257)","(0.0, 34.87772)"
118,19,24.644363,24.644363,1,32.0992546081543,"(36.990047, 33.481014, 36.991882, 36.976593)","(32.46351, 39.48525)","(36.990047, 33.481014)","(0.49315232, 0.41453257)","(0.0, 32.099255)"
118,8,21.255455,21.255455,1,33.55015182495117,"(36.967228, 33.400303, 36.992874, 36.976)","(28.049915, 42.656086)","(36.967228, 33.400303)","(0.49315232, 0.41453257)","(0.0, 33.55015)"
118,10,30.903065,30.903065,0,0.0,"(37.028103, 33.635567, 36.99012, 36.976364)","(39.488125, 34.00778)","(37.028103, 33.635567)","(0.49315232, 0.41453257)","(0.0, 34.13835)"
118,35,21.020412,21.020412,1,33.14081573486328,"(36.966503, 33.402306, 36.992916, 36.97601)","(27.86777, 42.70591)","(36.966503, 33.402306)","(0.49315232, 0.41453257)","(0.0, 33.140816)"
118,115,16.436321,16.436321,1,34.278175354003906,"(36.962456, 35.54826, 36.998356, 36.991016)","(6.4629884, 19.151377)","(36.962456, 35.54826)","(0.49315232, 0.41453257)","(0.0, 34.278175)"
118,117,14.220047,14.220047,1,37.06068801879883,"(36.96435, 39.21839, 37.007618, 37.016556)","(-28.743856, -22.286789)","(36.96435, 39.21839)","(0.49315232, 0.41453257)","(0.0, 37.060688)"
118,16,23.56332,23.56332,1,31.30265235900879,"(36.98017, 33.43951, 36.99231, 36.97635)","(30.616486, 40.929344)","(36.98017, 33.43951)","(0.49315232, 0.41453257)","(0.0, 31.302652)"
118,5,33.38643,33.38643,0,0.0,"(37.03034, 33.643616, 36.990032, 36.97624)","(39.895306, 33.698215)","(37.03034, 33.643616)","(0.49315232, 0.41453257)","(0.0, 32.10102)"
118,69,-0.29128265,39.591915,0,0.0,"(37.01612, 34.88953, 36.994137, 36.98319)","(26.700327, 20.487743)","(37.01612, 34.88953)","(0.49315232, 0.41453257)","(0.0, 35.692215)"
118,100,28.27146,28.27146,0,0.0,"(37.02016, 33.605305, 36.99048, 36.976646)","(38.033615, 35.126125)","(37.02016, 33.605305)","(0.49315232, 0.41453257)","(0.0, 30.971165)"
118,22,20.923595,20.923595,1,32.10671615600586,"(36.96623, 33.40363, 36.99293, 36.976013)","(27.793655, 42.718464)","(36.96623, 33.40363)","(0.49315232, 0.41453257)","(0.0, 32.106716)"
118,87,30.586395,30.586395,0,0.0,"(37.027573, 33.63361, 36.990143, 36.97639)","(39.391216, 34.081776)","(37.027573, 33.63361)","(0.49315232, 0.41453257)","(0.0, 31.66048)"
118,80,15.703918,47.845997,0,0.0,"(37.031322, 33.646996, 36.989998, 36.976162)","(40.073383, 33.56383)","(37.031322, 33.646996)","(0.49315232, 0.41453257)","(0.0, 33.422863)"
118,0,17.14069,17.14069,1,34.951332092285156,"(36.961998, 34.573986, 36.995888, 36.984173)","(15.754672, 30.072115)","(36.961998, 34.573986)","(0.49315232, 0.41453257)","(0.0, 34.951332)"
118,7,40.085884,40.085884,0,0.0,"(37.031273, 33.64683, 36.989998, 36.976166)","(40.06501, 33.570385)","(37.031273, 33.64683)","(0.49315232, 0.41453257)","(0.0, 35.042004)"
118,38,29.902256,29.902256,0,0.0,"(37.02611, 33.628174, 36.990208, 36.976456)","(39.1245, 34.28589)","(37.02611, 33.628174)","(0.49315232, 0.41453257)","(0.0, 32.80067)"
118,2,24.754868,24.754868,1,32.915313720703125,"(36.991142, 33.48565, 36.991833, 36.976616)","(32.667194, 39.32509)","(36.991142, 33.48565)","(0.49315232, 0.41453257)","(0.0, 32.915314)"
118,126,3.8536777,37.38739,0,0.0,"(37.02603, 33.888134, 36.991055, 36.977066)","(37.233574, 31.194239)","(37.02603, 33.888134)","(0.49315232, 0.41453257)","(0.0, 35.30465)"
118,33,15.423351,47.806923,0,0.0,"(37.03132, 33.646996, 36.989998, 36.976162)","(40.07314, 33.56396)","(37.03132, 33.646996)","(0.49315232, 0.41453257)","(0.0, 36.05536)"
118,78,34.241608,34.241608,0,0.0,"(37.030663, 33.644745, 36.99002, 36.976215)","(39.954, 33.65386)","(37.030663, 33.644745)","(0.49315232, 0.41453257)","(0.0, 30.412457)"
118,27,26.416706,26.416706,1,33.79892349243164,"(37.007286, 33.553368, 36.991093, 36.976788)","(35.66121, 36.97327)","(37.007286, 33.553368)","(0.49315232, 0.41453257)","(0.0, 33.798923)"
118,106,41.027866,41.027866,0,0.0,"(37.031292, 33.646885, 36.989998, 36.976166)","(40.06816, 33.568035)","(37.031292, 33.646885)","(0.49315232, 0.41453257)","(0.0, 31.901295)"
118,63,33.59811,33.59811,0,0.0,"(37.03043, 33.643944, 36.99003, 36.97623)","(39.912178, 33.685455)","(37.03043, 33.643944)","(0.49315232, 0.41453257)","(0.0, 33.94074)"
118,81,8.944607,39.534847,0,0.0,"(37.030888, 33.652084, 36.99004, 36.976192)","(39.95182, 33.54298)","(37.030888, 33.652084)","(0.49315232, 0.41453257)","(0.0, 32.624992)"
118,11,18.72256,18.72256,1,34.98790740966797,"(36.96259, 33.618244, 36.993565, 36.977463)","(24.980644, 40.67877)","(36.96259, 33.618244)","(0.49315232, 0.41453257)","(0.0, 34.987907)"
118,118,20.087673,52.229866,0,0.0,"(37.03133, 33.647015, 36.989998, 36.976162)","(40.07544, 33.562622)","(37.03133, 33.647015)","(0.49315232, 0.41453257)","(0.0, 34.93463)"
118,40,14.513332,46.69102,0,0.0,"(37.03131, 33.64699, 36.989998, 36.976162)","(40.071587, 33.5647)","(37.03131, 33.64699)","(0.49315232, 0.41453257)","(0.0, 32.859055)"
118,26,30.511017,30.511017,0,0.0,"(37.02743, 33.6331, 36.99015, 36.976395)","(39.365894, 34.101124)","(37.02743, 33.6331)","(0.49315232, 0.41453257)","(0.0, 33.442608)"
118,20,5.288063,38.881893,0,0.0,"(37.02916, 33.710697, 36.99034, 36.97638)","(39.192238, 33.00552)","(37.02916, 33.710697)","(0.49315232, 0.41453257)","(0.0, 31.496447)"
118,76,39.87213,39.87213,0,0.0,"(37.03127, 33.646812, 36.989998, 36.976166)","(40.06411, 33.571056)","(37.03127, 33.646812)","(0.49315232, 0.41453257)","(0.0, 34.15634)"
118,23,21.494976,21.494976,1,35.21285629272461,"(36.96806, 33.399803, 36.992832, 36.97601)","(28.24233, 42.57885)","(36.96806, 33.399803)","(0.49315232, 0.41453257)","(0.0, 35.212856)"
118,12,35.16771,35.16771,0,0.0,"(37.030888, 33.645535, 36.990013, 36.976196)","(39.995426, 33.622616)","(37.030888, 33.645535)","(0.49315232, 0.41453257)","(0.0, 34.898815)"
118,82,31.174976,31.174976,0,0.0,"(37.0285, 33.637012, 36.990105, 36.976345)","(39.560272, 33.952763)","(37.0285, 33.637012)","(0.49315232, 0.41453257)","(0.0, 32.687237)"
118,108,29.047295,29.047295,0,0.0,"(37.02351, 33.618294, 36.990322, 36.97655)","(38.648018, 34.651943)","(37.02351, 33.618294)","(0.49315232, 0.41453257)","(0.0, 35.21549)"
118,122,31.32203,31.32203,0,0.0,"(37.02869, 33.637714, 36.990097, 36.976334)","(39.59549, 33.92593)","(37.02869, 33.637714)","(0.49315232, 0.41453257)","(0.0, 30.535671)"
118,13,16.040985,16.040985,1,36.5343017578125,"(36.962914, 36.24981, 37.000153, 36.995934)","(-0.23486063, 11.261151)","(36.962914, 36.24981)","(0.49315232, 0.41453257)","(0.0, 36.5343)"
118,62,29.898014,29.898014,0,0.0,"(37.0261, 33.628136, 36.990208, 36.976456)","(39.122562, 34.287373)","(37.0261, 33.628136)","(0.49315232, 0.41453257)","(0.0, 33.288548)"
118,32,40.977005,40.977005,0,0.0,"(37.031292, 33.646885, 36.989998, 36.976166)","(40.068024, 33.568142)","(37.031292, 33.646885)","(0.49315232, 0.41453257)","(0.0, 32.170383)"
118,28,45.866856,45.866856,0,0.0,"(37.031326, 33.646996, 36.989998, 36.976162)","(40.07425, 33.56351)","(37.031326, 33.646996)","(0.49315232, 0.41453257)","(0.0, 32.657925)"
118,50,9.298599,41.79372,0,0.0,"(37.03107, 33.64894, 36.99002, 36.97618)","(40.009277, 33.564022)","(37.03107, 33.64894)","(0.49315232, 0.41453257)","(0.0, 33.48795)"
118,107,18.653713,18.653713,1,33.01158905029297,"(36.96253, 33.636776, 36.99361, 36.977592)","(24.793652, 40.47745)","(36.96253, 33.636776)","(0.49315232, 0.41453257)","(0.0, 33.01159)"
118,91,0.8539429,37.015564,0,0.0,"(37.015865, 35.01664, 36.99436, 36.98407)","(25.502747, 19.045012)","(37.015865, 35.01664)","(0.49315232, 0.41453257)","(0.0, 36.556824)"
118,18,29.852764,29.852764,0,0.0,"(37.025986, 33.627705, 36.99021, 36.97646)","(39.10167, 34.303383)","(37.025986, 33.627705)","(0.49315232, 0.41453257)","(0.0, 32.411255)"
118,51,17.534477,50.866886,0,0.0,"(37.03133, 33.647007, 36.989998, 36.976162)","(40.0749, 33.56296)","(37.03133, 33.647007)","(0.49315232, 0.41453257)","(0.0, 32.9204)"
118,54,43.964603,43.964603,0,0.0,"(37.03132, 33.646973, 36.989998, 36.976162)","(40.072994, 33.564445)","(37.03132, 33.646973)","(0.49315232, 0.41453257)","(0.0, 34.024776)"
118,14,34.817837,34.817837,0,0.0,"(37.030815, 33.64528, 36.990013, 36.976204)","(39.98188, 33.632824)","(37.030815, 33.64528)","(0.49315232, 0.41453257)","(0.0, 32.550488)"
118,47,6.91008,41.169643,0,0.0,"(37.030605, 33.65819, 36.99008, 36.976215)","(39.852703, 33.49671)","(37.030605, 33.65819)","(0.49315232, 0.41453257)","(0.0, 32.653843)"
118,77,24.465286,24.465286,1,33.84589767456055,"(36.988297, 33.473602, 36.99196, 36.976555)","(32.137268, 39.74161)","(36.988297, 33.473602)","(0.49315232, 0.41453257)","(0.0, 33.845898)"
118,34,31.663998,31.663998,0,0.0,"(37.02909, 33.639164, 36.99008, 36.97631)","(39.668232, 33.87055)","(37.02909, 33.639164)","(0.49315232, 0.41453257)","(0.0, 35.113766)"
118,39,26.302608,26.302608,0,0.0,"(37.006268, 33.549168, 36.99114, 36.976784)","(35.47326, 37.120438)","(37.006268, 33.549168)","(0.49315232, 0.41453257)","(0.0, 32.332085)"
118,58,19.450726,55.249348,0,0.0,"(37.031334, 33.647015, 36.989998, 36.976162)","(40.075523, 33.56256)","(37.031334, 33.647015)","(0.49315232, 0.41453257)","(0.0, 35.99659)"
118,60,10.743809,42.859623,0,0.0,"(37.0312, 33.64749, 36.990005, 36.97617)","(40.045635, 33.569103)","(37.0312, 33.64749)","(0.49315232, 0.41453257)","(0.0, 32.87916)"
118,73,22.053146,22.053146,1,32.96099853515625,"(36.97041, 33.40358, 36.992725, 36.97606)","(28.738352, 42.302715)","(36.97041, 33.40358)","(0.49315232, 0.41453257)","(0.0, 32.961)"
119,119,12.871063,42.937267,0,0.0,"(37.03127, 33.64708, 36.99, 36.976166)","(40.062443, 33.56759)","(37.03127, 33.64708)","(0.49315232, 0.41453257)","(0.0, 31.924425)"
119,56,31.94038,31.94038,0,0.0,"(37.029366, 33.640163, 36.99007, 36.976295)","(39.71873, 33.832146)","(37.029366, 33.640163)","(0.49315232, 0.41453257)","(0.0, 34.427834)"
119,53,28.312088,28.312088,0,0.0,"(37.020363, 33.6061, 36.990467, 36.976643)","(38.070816, 35.097355)","(37.020363, 33.6061)","(0.49315232, 0.41453257)","(0.0, 32.086502)"
119,48,32.185646,32.185646,0,0.0,"(37.029583, 33.64094, 36.99006, 36.976284)","(39.75815, 33.802204)","(37.029583, 33.64094)","(0.49315232, 0.41453257)","(0.0, 32.771145)"
119,120,19.415836,51.311176,0,0.0,"(37.03133, 33.647015, 36.989998, 36.976162)","(40.075306, 33.56271)","(37.03133, 33.647015)","(0.49315232, 0.41453257)","(0.0, 35.61426)"
119,109,24.933231,24.933231,1,34.59646224975586,"(36.992924, 33.49319, 36.991756, 36.97665)","(32.99858, 39.064434)","(36.992924, 33.49319)","(0.49315232, 0.41453257)","(0.0, 34.596462)"
119,127,22.82042,22.82042,1,32.25007247924805,"(36.974716, 33.41779, 36.99254, 36.976185)","(29.581749, 41.7151)","(36.974716, 33.41779)","(0.49315232, 0.41453257)","(0.0, 32.250072)"
119,52,27.01622,27.01622,0,0.0,"(37.01223, 33.573616, 36.990856, 36.97677)","(36.573914, 36.260128)","(37.01223, 33.573616)","(0.49315232, 0.41453257)","(0.0, 33.56076)"
119,83,7.025322,39.095745,0,0.0,"(37.03031, 33.667053, 36.990128, 36.976242)","(39.73291, 33.4177)","(37.03031, 33.667053)","(0.49315232, 0.41453257)","(0.0, 31.532532)"
119,15,21.700638,21.700638,1,33.83781051635742,"(36.968857, 33.40045, 36.992794, 36.97602)","(28.416027, 42.49239)","(36.968857, 33.40045)","(0.49315232, 0.41453257)","(0.0, 33.83781)"
119,44,17.781963,49.86275,0,0.0,"(37.03133, 33.647007, 36.989998, 36.976162)","(40.074837, 33.563007)","(37.03133, 33.647007)","(0.49315232, 0.41453257)","(0.0, 33.725784)"
119,64,16.298492,48.664223,0,0.0,"(37.031322, 33.647, 36.989998, 36.976162)","(40.074013, 33.563488)","(37.031322, 33.647)","(0.49315232, 0.41453257)","(0.0, 35.143803)"
119,67,27.094597,27.094597,0,0.0,"(37.01282, 33.57602, 36.990826, 36.976765)","(36.68322, 36.1749)","(37.01282, 33.57602)","(0.49315232, 0.41453257)","(0.0, 30.041311)"
119,84,13.613338,47.42903,0,0.0,"(37.031307, 33.646996, 36.989998, 36.976162)","(40.0707, 33.565083)","(37.031307, 33.646996)","(0.49315232, 0.41453257)","(0.0, 32.457397)"
119,92,16.15731,51.08844,0,0.0,"(37.031326, 33.647003, 36.989998, 36.976162)","(40.07447, 33.56322)","(37.031326, 33.647003)","(0.49315232, 0.41453257)","(0.0, 33.70988)"
119,123,27.444092,27.444092,1,34.30732727050781,"(37.015305, 33.586044, 36.990707, 36.976734)","(37.141045, 35.818462)","(37.015305, 33.586044)","(0.49315232, 0.41453257)","(0.0, 34.307327)"
119,46,37.746704,37.746704,0,0.0,"(37.031185, 33.646538, 36.99, 36.976173)","(40.04894, 33.5824)","(37.031185, 33.646538)","(0.49315232, 0.41453257)","(0.0, 33.21369)"
119,17,44.08984,44.08984,0,0.0,"(37.03132, 33.646973, 36.989998, 36.976162)","(40.073105, 33.56436)","(37.03132, 33.646973)","(0.49315232, 0.41453257)","(0.0, 32.72713)"
119,61,34.934742,34.934742,0,0.0,"(37.03084, 33.645367, 36.990013, 36.9762)","(39.986656, 33.629223)","(37.03084, 33.645367)","(0.49315232, 0.41453257)","(0.0, 35.438976)"
119,70,34.60839,34.60839,0,0.0,"(37.03076, 33.6451, 36.990017, 36.976208)","(39.972626, 33.639805)","(37.03076, 33.6451)","(0.49315232, 0.41453257)","(0.0, 33.35825)"
119,66,35.343822,35.343822,0,0.0,"(37.030922, 33.64565, 36.99001, 36.976196)","(40.001442, 33.618088)","(37.030922, 33.64565)","(0.49315232, 0.41453257)","(0.0, 35.53443)"
119,105,21.61037,21.61037,1,31.93585968017578,"(36.9685, 33.40005, 36.992813, 36.976013)","(28.338665, 42.532578)","(36.9685, 33.40005)","(0.49315232, 0.41453257)","(0.0, 31.93586)"
119,43,35.68253,35.68253,0,0.0,"(37.03098, 33.64584, 36.99001, 36.976192)","(40.011696, 33.610367)","(37.03098, 33.64584)","(0.49315232, 0.41453257)","(0.0, 33.6381)"
119,31,20.581844,20.581844,1,34.51054000854492,"(36.96536, 33.41105, 36.99299, 36.976055)","(27.529846, 42.721764)","(36.96536, 33.41105)","(0.49315232, 0.41453257)","(0.0, 34.51054)"
119,98,5.039295,40.595886,0,0.0,"(37.02961, 33.690395, 36.99025, 36.976315)","(39.42734, 33.205944)","(37.02961, 33.690395)","(0.49315232, 0.41453257)","(0.0, 35.28164)"
119,90,10.909798,45.274197,0,0.0,"(37.031246, 33.647175, 36.99, 36.976166)","(40.057167, 33.568584)","(37.031246, 33.647175)","(0.49315232, 0.41453257)","(0.0, 34.39966)"
119,94,37.51069,37.51069,0,0.0,"(37.03117, 33.646484, 36.99, 36.976177)","(40.04622, 33.58444)","(37.03117, 33.646484)","(0.49315232, 0.41453257)","(0.0, 31.863216)"
119,96,13.866627,46.847263,0,0.0,"(37.031307, 33.646996, 36.989998, 36.976162)","(40.070694, 33.565086)","(37.031307, 33.646996)","(0.49315232, 0.41453257)","(0.0, 32.820717)"
119,95,49.076164,49.076164,0,0.0,"(37.03133, 33.64701, 36.989998, 36.976162)","(40.07518, 33.562828)","(37.03133, 33.64701)","(0.49315232, 0.41453257)","(0.0, 33.015602)"
119,110,32.835827,32.835827,0,0.0,"(37.030045, 33.642586, 36.990044, 36.976254)","(39.8423, 33.738358)","(37.030045, 33.642586)","(0.49315232, 0.41453257)","(0.0, 36.075836)"
119,3,4.19466,36.855038,0,0.0,"(37.026207, 33.878597, 36.991013, 36.977024)","(37.343018, 31.289385)","(37.026207, 33.878597)","(0.49315232, 0.41453257)","(0.0, 35.92427)"
119,124,15.642853,48.077404,0,0.0,"(37.031322, 33.646996, 36.989998, 36.976162)","(40.073414, 33.563812)","(37.031322, 33.646996)","(0.49315232, 0.41453257)","(0.0, 33.62249)"
119,102,17.214264,17.214264,1,31.933876037597656,"(36.961983, 34.49536, 36.995693, 36.98362)","(16.505127, 30.950874)","(36.961983, 34.49536)","(0.49315232, 0.41453257)","(0.0, 31.933876)"
119,71,35.867302,35.867302,0,0.0,"(37.031006, 33.645935, 36.990005, 36.97619)","(40.016644, 33.60665)","(37.031006, 33.645935)","(0.49315232, 0.41453257)","(0.0, 33.55172)"
119,24,36.715355,36.715355,0,0.0,"(37.031105, 33.64627, 36.990005, 36.97618)","(40.034622, 33.593136)","(37.031105, 33.64627)","(0.49315232, 0.41453257)","(0.0, 33.436413)"
119,4,27.303093,27.303093,0,0.0,"(37.014336, 33.582138, 36.990753, 36.97675)","(36.962193, 35.957607)","(37.014336, 33.582138)","(0.49315232, 0.41453257)","(0.0, 31.891155)"
119,57,27.936752,27.936752,0,0.0,"(37.018368, 33.598244, 36.990562, 36.976685)","(37.704155, 35.38124)","(37.018368, 33.598244)","(0.49315232, 0.41453257)","(0.0, 35.03221)"
119,9,9.232498,43.029224,0,0.0,"(37.031113, 33.64835, 36.990013, 36.976177)","(40.02199, 33.567078)","(37.031113, 33.64835)","(0.49315232, 0.41453257)","(0.0, 32.2945)"
119,6,22.352997,22.352997,1,30.917539596557617,"(36.971935, 33.408016, 36.992657, 36.9761)","(29.042572, 42.10121)","(36.971935, 33.408016)","(0.49315232, 0.41453257)","(0.0, 30.91754)"
119,93,27.428421,27.428421,1,35.296443939208984,"(37.0152, 33.58562, 36.990715, 36.976738)","(37.12156, 35.833614)","(37.0152, 33.58562)","(0.49315232, 0.41453257)","(0.0, 35.296444)"
119,49,10.465542,44.02542,0,0.0,"(37.03121, 33.6474, 36.990005, 36.97617)","(40.048466, 33.569218)","(37.03121, 33.6474)","(0.49315232, 0.41453257)","(0.0, 35.143837)"
119,125,14.998077,46.47878,0,0.0,"(37.031315, 33.64699, 36.989998, 36.976162)","(40.07209, 33.564476)","(37.031315, 33.64699)","(0.49315232, 0.41453257)","(0.0, 33.75324)"
119,99,9.476173,44.952297,0,0.0,"(37.031185, 33.647594, 36.990005, 36.976173)","(40.041622, 33.569473)","(37.031185, 33.647594)","(0.49315232, 0.41453257)","(0.0, 31.78806)"
119,121,7.2659874,44.985695,0,0.0,"(37.031002, 33.649628, 36.990025, 36.976185)","(39.991394, 33.562084)","(37.031002, 33.649628)","(0.49315232, 0.41453257)","(0.0, 34.960876)"
119,86,19.446503,19.446503,1,31.35240364074707,"(36.96336, 33.486492, 36.993244, 36.97655)","(26.384422, 42.075237)","(36.96336, 33.486492)","(0.49315232, 0.41453257)","(0.0, 31.352404)"
119,74,31.81778,31.81778,0,0.0,"(37.029247, 33.639736, 36.990074, 36.976303)","(39.697174, 33.848537)","(37.029247, 33.639736)","(0.49315232, 0.41453257)","(0.0, 33.77654)"
119,114,37.222214,37.222214,0,0.0,"(37.031147, 33.646416, 36.99, 36.976177)","(40.042484, 33.58724)","(37.031147, 33.646416)","(0.49315232, 0.41453257)","(0.0, 33.420876)"
119,19,12.644363,44.743618,0,0.0,"(37.03128, 33.64704, 36.989998, 36.976166)","(40.06501, 33.56699)","(37.03128, 33.64704)","(0.49315232, 0.41453257)","(0.0, 31.996944)"
119,8,17.255455,50.805607,0,0.0,"(37.03133, 33.647007, 36.989998, 36.976162)","(40.074814, 33.563015)","(37.03133, 33.647007)","(0.49315232, 0.41453257)","(0.0, 33.56872)"
119,10,22.903065,22.903065,1,34.44930648803711,"(36.975258, 33.419853, 36.992516, 36.9762)","(29.685938, 41.637867)","(36.975258, 33.419853)","(0.49315232, 0.41453257)","(0.0, 34.449306)"
119,35,9.020412,42.16123,0,0.0,"(37.03106, 33.64907, 36.99002, 36.97618)","(40.00615, 33.56348)","(37.03106, 33.64907)","(0.49315232, 0.41453257)","(0.0, 32.116177)"
119,115,4.4363213,38.714497,0,0.0,"(37.028126, 33.7602, 36.990555, 36.97655)","(38.62351, 32.514233)","(37.028126, 33.7602)","(0.49315232, 0.41453257)","(0.0, 32.444016)"
119,117,5.220047,42.280735,0,0.0,"(37.03017, 33.66981, 36.990147, 36.976254)","(39.68448, 33.399178)","(37.03017, 33.66981)","(0.49315232, 0.41453257)","(0.0, 35.954716)"
119,16,12.56332,43.865974,0,0.0,"(37.031273, 33.64707, 36.99, 36.976166)","(40.062992, 33.56747)","(37.031273, 33.64707)","(0.49315232, 0.41453257)","(0.0, 32.72578)"
119,5,28.386429,28.386429,0,0.0,"(37.020725, 33.607517, 36.99045, 36.97663)","(38.13736, 35.045902)","(37.020725, 33.607517)","(0.49315232, 0.41453257)","(0.0, 33.359947)"
119,69,32.591915,32.591915,0,0.0,"(37.02989, 33.642033, 36.990047, 36.976265)","(39.813835, 33.75994)","(37.02989, 33.642033)","(0.49315232, 0.41453257)","(0.0, 34.849606)"
