time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
109,13,10915,80.5168685913086,80.51692962646484,0,0,-9.999999747378752e-05
109,17,10916,37.10154724121094,37.101646423339844,0,0,-9.999999747378752e-05
109,92,10917,46.01831817626953,-15.981683731079102,1,1,62.0
109,81,10918,61.72038269042969,61.720481872558594,0,0,-9.999999747378752e-05
109,57,10919,20.910064697265625,20.91016387939453,0,0,-9.999999747378752e-05
109,102,10920,25.990875244140625,25.99097442626953,0,0,-9.999999747378752e-05
109,106,10921,24.734092712402344,24.73419189453125,0,0,-9.999999747378752e-05
109,15,10922,95.4906997680664,33.490699768066406,0,0,-8.683018677402288e-05
109,52,10923,61.991233825683594,61.9913330078125,0,0,-9.999999747378752e-05
109,79,10924,31.097732543945312,31.09783172607422,0,0,-9.999999747378752e-05
109,103,10925,30.499412536621094,30.49951171875,0,0,-9.999999747378752e-05
109,99,10926,23.990806579589844,23.99090576171875,0,0,-9.999999747378752e-05
109,4,10927,26.991065979003906,26.991165161132812,0,0,-9.999999747378752e-05
109,100,10928,34.99114227294922,34.991241455078125,0,0,-9.999999747378752e-05
109,6,10929,43.456764221191406,43.45686340332031,0,0,-9.999999747378752e-05
109,20,10930,58.99114227294922,58.991241455078125,0,0,-9.999999747378752e-05
109,36,10931,22.46087646484375,22.460975646972656,0,0,-9.999999747378752e-05
109,114,10932,69.10164642333984,69.10174560546875,0,0,-9.999999747378752e-05
109,9,10933,14.017248153686523,14.017348289489746,0,0,-9.999994654208422e-05
109,56,10934,14.764440536499023,14.764540672302246,0,0,-9.999996836995706e-05
109,55,10935,98.85906982421875,36.859066009521484,0,0,-9.544590284349397e-05
109,94,10936,-8.869152069091797,-8.869059562683105,1,1,62.0
109,105,10937,44.19903564453125,44.199134826660156,0,0,-9.999999747378752e-05
109,66,10938,-1.0224559307098389,-1.0223559141159058,1,1,61.98784637451172
109,118,10939,20.141357421875,20.141456604003906,0,0,-9.999999747378752e-05
109,65,10940,-0.9871547222137451,-0.987054705619812,0,0,-9.30395326577127e-05
109,35,10941,39.678619384765625,-22.321382522583008,1,1,62.0
109,22,10942,18.00487518310547,18.004974365234375,0,0,-9.999999747378752e-05
109,126,10943,56.461334228515625,56.46143341064453,0,0,-9.999999747378752e-05
109,76,10944,91.7334976196289,91.73359680175781,0,0,-9.999999747378752e-05
109,12,10945,28.469520568847656,28.469619750976562,0,0,-9.999999747378752e-05
109,113,10946,103.978271484375,41.978275299072266,0,0,-9.922646859195083e-05
109,50,10947,38.10155487060547,38.101654052734375,0,0,-9.999999747378752e-05
109,1,10948,22.101486206054688,22.101585388183594,0,0,-9.999999747378752e-05
109,46,10949,46.97776794433594,46.977867126464844,0,0,-9.999999747378752e-05
109,98,10950,95.71855163574219,33.71855545043945,0,0,-8.76776612130925e-05
109,38,10951,0.32510024309158325,0.32520022988319397,0,0,-9.503587352810428e-05
109,47,10952,53.977622985839844,53.97772216796875,0,0,-9.999999747378752e-05
109,74,10953,69.0244140625,69.0245132446289,0,0,-9.999999747378752e-05
109,87,10954,35.977783203125,35.977882385253906,0,0,-9.999999747378752e-05
109,84,10955,19.72052001953125,19.720619201660156,0,0,-9.999999747378752e-05
109,86,10956,45.968929290771484,-16.031070709228516,1,1,62.0
109,78,10957,63.843868255615234,63.84396743774414,0,0,-9.999999747378752e-05
109,93,10958,66.6820068359375,66.6821060180664,0,0,-9.999999747378752e-05
109,77,10959,49.99091720581055,49.99101638793945,0,0,-9.999999747378752e-05
109,110,10960,1.9912540912628174,1.9913541078567505,0,0,-9.941754979081452e-05
109,45,10961,47.99115753173828,47.99125671386719,0,0,-9.999999747378752e-05
109,60,10962,93.99095153808594,93.99105072021484,0,0,-9.999999747378752e-05
109,72,10963,42.89933776855469,42.899436950683594,0,0,-9.999999747378752e-05
109,48,10964,35.101436614990234,-26.898563385009766,1,1,62.0
109,122,10965,41.97844696044922,41.978546142578125,0,0,-9.999999747378752e-05
109,39,10966,-7.9665141105651855,-8.009187698364258,1,1,62.0
109,18,10967,40.35273742675781,40.35283660888672,0,0,-9.999999747378752e-05
109,101,10968,45.115516662597656,45.11561584472656,0,0,-9.999999747378752e-05
109,21,10969,85.4635238647461,85.463623046875,0,0,-9.999999747378752e-05
109,89,10970,50.578521728515625,50.57862091064453,0,0,-9.999999747378752e-05
109,90,10971,96.95912170410156,34.95912170410156,0,0,-9.155897714663297e-05
109,83,10972,31.990997314453125,31.99109649658203,0,0,-9.999999747378752e-05
109,85,10973,47.991119384765625,47.99121856689453,0,0,-9.999999747378752e-05
109,116,10974,79.0179214477539,79.01802062988281,0,0,-9.999999747378752e-05
109,75,10975,13.97785758972168,13.977957725524902,0,0,-9.999994654208422e-05
109,70,10976,49.45709228515625,49.457191467285156,0,0,-9.999999747378752e-05
109,88,10977,62.46929931640625,62.469398498535156,0,0,-9.999999747378752e-05
109,29,10978,15.368658065795898,15.368758201599121,0,0,-9.999997564591467e-05
109,63,10979,34.488670349121094,34.48876953125,0,0,-9.999999747378752e-05
109,127,10980,4.033764839172363,4.033864974975586,1,1,0.04126502946019173
109,26,10981,73.48926544189453,73.48936462402344,0,0,-9.999999747378752e-05
109,34,10982,17.97801971435547,17.978118896484375,0,0,-9.999999747378752e-05
109,97,10983,-7.986811637878418,-7.986719131469727,1,1,62.0
109,10,10984,87.99129486083984,87.99138641357422,0,0,-9.999999747378752e-05
109,112,10985,20.033714294433594,20.0338134765625,0,0,-9.999999747378752e-05
109,117,10986,28.462127685546875,28.46222686767578,0,0,-9.999999747378752e-05
109,53,10987,-3.0223793983459473,-3.0222795009613037,0,0,-9.880902507575229e-05
109,104,10988,99.03926849365234,37.039268493652344,0,0,-9.571156260790303e-05
109,51,10989,85.97793579101562,23.977935791015625,0,0,-4.3443982576718554e-05
109,80,10990,76.99108123779297,76.99118041992188,0,0,-9.999999747378752e-05
109,19,10991,33.139183044433594,33.1392822265625,0,0,-9.999999747378752e-05
109,67,10992,11.013036727905273,11.013136863708496,0,0,-9.999956819228828e-05
109,95,10993,5.990902900695801,5.991003036499023,0,0,-9.998332825489342e-05
109,59,10994,93.8670883178711,93.8671875,0,0,-9.999999747378752e-05
109,69,10995,66.87080383300781,66.87090301513672,0,0,-9.999999747378752e-05
109,68,10996,31.530006408691406,31.530105590820312,0,0,-9.999999747378752e-05
109,30,10997,3.4580512046813965,3.45815110206604,0,0,-9.986652003135532e-05
109,23,10998,40.01295471191406,40.01305389404297,0,0,-9.999999747378752e-05
109,41,10999,-14.775800704956055,-14.77570629119873,1,1,62.0
110,71,11000,21.712173461914062,21.71227264404297,0,0,-9.999999747378752e-05
110,58,11001,26.1005859375,26.100685119628906,0,0,-9.999999747378752e-05
110,14,11002,34.000572204589844,34.00067138671875,0,0,-9.999999747378752e-05
110,11,11003,39.10151672363281,-22.898481369018555,1,1,62.0
110,0,11004,-2.966768741607666,-2.9666688442230225,1,1,62.0
110,3,11005,49.13922882080078,49.13932800292969,0,0,-9.999999747378752e-05
110,120,11006,71.99102020263672,71.99111938476562,0,0,-9.999999747378752e-05
110,91,11007,25.14002227783203,25.140121459960938,0,0,-9.999999747378752e-05
110,2,11008,57.50987243652344,57.509971618652344,0,0,-9.999999747378752e-05
110,28,11009,11.991147994995117,11.99124813079834,0,0,-9.99997864710167e-05
110,7,11010,17.19847869873047,17.198577880859375,0,0,-9.99999901978299e-05
110,33,11011,27.012771606445312,27.01287078857422,0,0,-9.999999747378752e-05
110,8,11012,99.9781723022461,99.978271484375,0,0,-9.999999747378752e-05
110,37,11013,-13.279742240905762,-13.279651641845703,1,1,62.0
110,119,11014,32.80149841308594,32.801597595214844,0,0,-9.999999747378752e-05
110,13,11015,68.51676940917969,68.5168685913086,0,0,-9.999999747378752e-05
110,17,11016,26.10144805908203,26.101547241210938,0,0,-9.999999747378752e-05
110,92,11017,99.01831817626953,37.01831817626953,0,0,-9.568144014338031e-05
110,81,11018,48.72028350830078,48.72038269042969,0,0,-9.999999747378752e-05
110,57,11019,14.909963607788086,14.910063743591309,0,0,-9.999996836995706e-05
110,102,11020,17.99077606201172,17.990875244140625,0,0,-9.999999747378752e-05
110,106,11021,16.733993530273438,16.734092712402344,0,0,-9.99999901978299e-05
110,15,11022,83.49061584472656,83.4906997680664,0,0,-9.999999747378752e-05
110,52,11023,53.99113464355469,53.991233825683594,0,0,-9.999999747378752e-05
110,79,11024,27.097633361816406,27.097732543945312,0,0,-9.999999747378752e-05
110,103,11025,22.499313354492188,22.499412536621094,0,0,-9.999999747378752e-05
110,99,11026,17.990707397460938,17.990806579589844,0,0,-9.999999747378752e-05
110,4,11027,14.990964889526367,14.99106502532959,0,0,-9.999996836995706e-05
110,100,11028,25.991043090820312,25.99114227294922,0,0,-9.999999747378752e-05
110,6,11029,27.4566650390625,27.456764221191406,0,0,-9.999999747378752e-05
110,20,11030,42.99104309082031,42.99114227294922,0,0,-9.999999747378752e-05
110,36,11031,16.460777282714844,16.46087646484375,0,0,-9.99999901978299e-05
110,114,11032,63.10154724121094,63.101646423339844,0,0,-9.999999747378752e-05
110,9,11033,2.017148494720459,2.0172483921051025,0,0,-9.943415352609009e-05
110,56,11034,2.764340877532959,2.7644407749176025,1,1,0.14621353149414062
110,55,11035,87.85897064208984,87.85906982421875,0,0,-9.999999747378752e-05
110,94,11036,39.1308479309082,-22.869152069091797,1,1,62.0
110,105,11037,28.198936462402344,28.19903564453125,0,0,-9.999999747378752e-05
110,66,11038,48.965389251708984,-13.022456169128418,1,1,62.0
110,118,11039,14.141256332397461,14.141356468200684,0,0,-9.999995381804183e-05
110,65,11040,-9.987248420715332,-9.987154960632324,1,1,62.0
110,35,11041,93.67861938476562,31.678617477416992,0,0,-7.88056495366618e-05
110,22,11042,8.00477409362793,8.004874229431152,0,0,-9.999627945944667e-05
110,126,11043,42.46123504638672,42.461334228515625,0,0,-9.999999747378752e-05
110,76,11044,80.7333984375,80.7334976196289,0,0,-9.999999747378752e-05
110,12,11045,17.46942138671875,17.469520568847656,0,0,-9.99999901978299e-05
110,113,11046,95.9781723022461,95.978271484375,0,0,-9.999999747378752e-05
110,50,11047,29.101455688476562,29.10155487060547,0,0,-9.999999747378752e-05
110,1,11048,13.101385116577148,13.101485252380371,0,0,-9.999990288633853e-05
110,46,11049,34.97766876220703,34.97776794433594,0,0,-9.999999747378752e-05
110,98,11050,89.71846771240234,89.71855163574219,0,0,-9.999999747378752e-05
110,38,11051,-13.674995422363281,-13.67490005493164,1,1,62.0
110,47,11052,47.97752380371094,47.977622985839844,0,0,-9.999999747378752e-05
110,74,11053,60.024314880371094,60.0244140625,0,0,-9.999999747378752e-05
110,87,11054,23.977684020996094,23.977783203125,0,0,-9.999999747378752e-05
110,84,11055,3.720419406890869,3.7205193042755127,1,1,0.053380925208330154
110,86,11056,101.96893310546875,39.968929290771484,0,0,-9.842131839832291e-05
110,78,11057,54.84376907348633,54.843868255615234,0,0,-9.999999747378752e-05
110,93,11058,51.681907653808594,51.6820068359375,0,0,-9.999999747378752e-05
110,77,11059,41.99081802368164,41.99091720581055,0,0,-9.999999747378752e-05
110,110,11060,-8.008845329284668,-8.008746147155762,1,1,62.0
110,45,11061,40.991058349609375,40.99115753173828,0,0,-9.999999747378752e-05
110,60,11062,84.99085235595703,84.99095153808594,0,0,-9.999999747378752e-05
110,72,11063,33.89923858642578,33.89933776855469,0,0,-9.999999747378752e-05
110,48,11064,88.1014404296875,26.101436614990234,0,0,-5.191754098632373e-05
110,122,11065,31.978347778320312,31.97844696044922,0,0,-9.999999747378752e-05
110,39,11066,41.033485412597656,-20.966514587402344,1,1,62.0
110,18,11067,33.352638244628906,33.35273742675781,0,0,-9.999999747378752e-05
110,101,11068,40.11541748046875,40.115516662597656,0,0,-9.999999747378752e-05
110,21,11069,75.46342468261719,75.4635238647461,0,0,-9.999999747378752e-05
110,89,11070,34.57842254638672,34.578521728515625,0,0,-9.999999747378752e-05
110,90,11071,88.95903015136719,88.95912170410156,0,0,-9.999999747378752e-05
110,83,11072,21.99089813232422,21.990997314453125,0,0,-9.999999747378752e-05
110,85,11073,37.99102020263672,37.991119384765625,0,0,-9.999999747378752e-05
110,116,11074,67.017822265625,67.0179214477539,0,0,-9.999999747378752e-05
110,75,11075,1.9777576923370361,1.9778577089309692,0,0,-9.94086658465676e-05
110,70,11076,36.456993103027344,36.45709228515625,0,0,-9.999999747378752e-05
110,88,11077,50.469200134277344,50.46929931640625,0,0,-9.999999747378752e-05
110,29,11078,7.368557929992676,7.368658065795898,0,0,-9.999406756833196e-05
110,63,11079,22.488571166992188,22.488670349121094,0,0,-9.999999747378752e-05
110,127,11080,-2.9249699115753174,-2.9662349224090576,1,1,62.0
110,26,11081,59.489166259765625,59.48926544189453,0,0,-9.999999747378752e-05
110,34,11082,4.97791862487793,4.978018760681152,0,0,-9.996321750804782e-05
110,97,11083,40.01319122314453,-21.9868106842041,1,1,62.0
110,10,11084,78.99119567871094,78.99129486083984,0,0,-9.999999747378752e-05
110,112,11085,14.033613204956055,14.033713340759277,0,0,-9.999994654208422e-05
110,117,11086,17.46202850341797,17.462127685546875,0,0,-9.99999901978299e-05
110,53,11087,-7.0224785804748535,-7.0223798751831055,1,1,62.0
110,104,11088,89.03916931152344,89.03926849365234,0,0,-9.999999747378752e-05
110,51,11089,79.97789001464844,79.97793579101562,0,0,-9.999999747378752e-05
110,80,11090,71.99098205566406,71.99108123779297,0,0,-9.999999747378752e-05
110,19,11091,27.139083862304688,27.139183044433594,0,0,-9.999999747378752e-05
110,67,11092,-0.9870631694793701,-0.986963152885437,0,0,-9.303905244451016e-05
110,95,11093,-4.009197235107422,-4.009097099304199,1,1,62.0
110,59,11094,84.86698913574219,84.8670883178711,0,0,-9.999999747378752e-05
110,69,11095,58.870704650878906,58.87080383300781,0,0,-9.999999747378752e-05
110,68,11096,14.529905319213867,14.53000545501709,0,0,-9.999996109399945e-05
110,30,11097,-3.542048692703247,-3.5419487953186035,0,0,-9.927991777658463e-05
110,23,11098,32.012855529785156,32.01295471191406,0,0,-9.999999747378752e-05
110,41,11099,38.22419738769531,-23.775800704956055,1,1,62.0
111,71,11100,11.712072372436523,11.712172508239746,0,0,-9.99997355393134e-05
111,58,11101,13.100484848022461,13.100584983825684,0,0,-9.999990288633853e-05
111,14,11102,25.000473022460938,25.000572204589844,0,0,-9.999999747378752e-05
111,11,11103,87.10151672363281,25.101516723632812,0,0,-4.7817891754675657e-05
111,0,11104,48.03322982788086,-13.966769218444824,1,1,62.0
111,3,11105,43.139129638671875,43.13922882080078,0,0,-9.999999747378752e-05
111,120,11106,59.99092102050781,59.99102020263672,0,0,-9.999999747378752e-05
111,91,11107,18.139923095703125,18.14002227783203,0,0,-9.999999747378752e-05
111,2,11108,47.50977325439453,47.50987243652344,0,0,-9.999999747378752e-05
111,28,11109,4.9910478591918945,4.991147994995117,0,0,-9.996360313380137e-05
111,7,11110,8.19837760925293,8.198477745056152,0,0,-9.999676694860682e-05
111,33,11111,18.012672424316406,18.012771606445312,0,0,-9.999999747378752e-05
111,8,11112,84.97807312011719,84.9781723022461,0,0,-9.999999747378752e-05
111,37,11113,43.72026062011719,-18.279741287231445,1,1,62.0
111,119,11114,23.80139923095703,23.801498413085938,0,0,-9.999999747378752e-05
111,13,11115,59.51667022705078,59.51676940917969,0,0,-9.999999747378752e-05
111,17,11116,15.101346969604492,15.101447105407715,0,0,-9.999997564591467e-05
111,92,11117,90.01821899414062,90.01831817626953,0,0,-9.999999747378752e-05
111,81,11118,39.720184326171875,39.72028350830078,0,0,-9.999999747378752e-05
111,57,11119,-4.090136528015137,-4.090036392211914,1,1,62.0
111,102,11120,9.99067497253418,9.990775108337402,0,0,-9.999910980695859e-05
111,106,11121,7.733892440795898,7.733992576599121,0,0,-9.999546455219388e-05
111,15,11122,67.49051666259766,67.49061584472656,0,0,-9.999999747378752e-05
111,52,11123,43.99103546142578,43.99113464355469,0,0,-9.999999747378752e-05
111,79,11124,22.0975341796875,22.097633361816406,0,0,-9.999999747378752e-05
111,103,11125,13.499212265014648,13.499312400817871,0,0,-9.999992471421137e-05
111,99,11126,2.9906067848205566,2.9907066822052,0,0,-9.979332389775664e-05
111,4,11127,4.9908647537231445,4.990964889526367,1,1,0.0219699926674366
111,100,11128,16.990943908691406,16.991043090820312,0,0,-9.99999901978299e-05
111,6,11129,15.456563949584961,15.456664085388184,0,0,-9.999997564591467e-05
111,20,11130,31.990943908691406,31.991043090820312,0,0,-9.999999747378752e-05
111,36,11131,10.460676193237305,10.460776329040527,0,0,-9.999936446547508e-05
111,114,11132,55.10144805908203,55.10154724121094,0,0,-9.999999747378752e-05
111,9,11133,-7.982951641082764,-7.982851982116699,1,1,62.0
111,56,11134,-8.089446067810059,-8.2356595993042,1,1,62.0
111,55,11135,76.85887145996094,76.85897064208984,0,0,-9.999999747378752e-05
111,94,11136,88.13084411621094,26.130847930908203,0,0,-5.204161425353959e-05
111,105,11137,10.198835372924805,10.198935508728027,0,0,-9.999923349823803e-05
111,66,11138,96.96539306640625,34.965389251708984,0,0,-9.157559543382376e-05
111,118,11139,2.1411566734313965,2.14125657081604,0,0,-9.950650564860553e-05
111,65,11140,44.01274871826172,-17.98724937438965,1,1,62.0
111,35,11141,82.67854309082031,82.67861938476562,0,0,-9.999999747378752e-05
111,22,11142,3.0046744346618652,3.004774332046509,0,0,-9.979610331356525e-05
111,126,11143,30.461135864257812,30.46123504638672,0,0,-9.999999747378752e-05
111,76,11144,69.7332992553711,69.7333984375,0,0,-9.999999747378752e-05
111,12,11145,9.469320297241211,9.469420433044434,0,0,-9.99987096292898e-05
111,113,11146,83.97807312011719,83.9781723022461,0,0,-9.999999747378752e-05
111,50,11147,19.101356506347656,19.101455688476562,0,0,-9.999999747378752e-05
111,1,11148,9.101284980773926,9.101385116577148,0,0,-9.999831672757864e-05
111,46,11149,28.977569580078125,28.97766876220703,0,0,-9.999999747378752e-05
111,98,11150,81.71836853027344,81.71846771240234,0,0,-9.999999747378752e-05
111,38,11151,34.32500457763672,-27.67499542236328,1,1,62.0
111,47,11152,31.97742462158203,31.977523803710938,0,0,-9.999999747378752e-05
111,74,11153,51.02421569824219,51.024314880371094,0,0,-9.999999747378752e-05
111,87,11154,10.977582931518555,10.977683067321777,0,0,-9.999956091633067e-05
111,84,11155,-10.226200103759766,-10.279581069946289,1,1,62.0
111,86,11156,89.96883392333984,89.96893310546875,0,0,-9.999999747378752e-05
111,78,11157,46.84366989135742,46.84376907348633,0,0,-9.999999747378752e-05
111,93,11158,38.68180847167969,38.681907653808594,0,0,-9.999999747378752e-05
111,77,11159,25.990718841552734,25.99081802368164,0,0,-9.999999747378752e-05
111,110,11160,43.991153717041016,-18.008846282958984,1,1,62.0
111,45,11161,33.99095916748047,33.991058349609375,0,0,-9.999999747378752e-05
111,60,11162,74.99075317382812,74.99085235595703,0,0,-9.999999747378752e-05
111,72,11163,26.899139404296875,26.89923858642578,0,0,-9.999999747378752e-05
111,48,11164,76.10138702392578,76.1014404296875,0,0,-9.999999747378752e-05
111,122,11165,22.978248596191406,22.978347778320312,0,0,-9.999999747378752e-05
111,39,11166,97.03348541259766,35.033485412597656,0,0,-9.175440209219232e-05
111,18,11167,24.3525390625,24.352638244628906,0,0,-9.999999747378752e-05
111,101,11168,25.115318298339844,25.11541748046875,0,0,-9.999999747378752e-05
111,21,11169,66.46332550048828,66.46342468261719,0,0,-9.999999747378752e-05
111,89,11170,24.578323364257812,24.57842254638672,0,0,-9.999999747378752e-05
111,90,11171,76.95893096923828,76.95903015136719,0,0,-9.999999747378752e-05
111,83,11172,11.99079704284668,11.990897178649902,0,0,-9.99997864710167e-05
111,85,11173,29.990921020507812,29.99102020263672,0,0,-9.999999747378752e-05
111,116,11174,59.017723083496094,59.017822265625,0,0,-9.999999747378752e-05
111,75,11175,-2.022341728210449,-2.022242307662964,1,1,61.99984359741211
111,70,11176,24.456893920898438,24.456993103027344,0,0,-9.999999747378752e-05
111,88,11177,33.46910095214844,33.469200134277344,0,0,-9.999999747378752e-05
111,29,11178,0.368458092212677,0.3685580790042877,0,0,-9.532774129183963e-05
111,63,11179,18.48847198486328,18.488571166992188,0,0,-9.999999747378752e-05
111,127,11180,40.07503128051758,-21.924968719482422,0,0,-9.999999747378752e-05
111,26,11181,47.48906707763672,47.489166259765625,0,0,-9.999999747378752e-05
111,34,11182,-5.022181510925293,-5.02208137512207,1,1,62.0
111,97,11183,93.01319122314453,31.0131893157959,0,0,-7.550048758275807e-05
111,10,11184,71.99109649658203,71.99119567871094,0,0,-9.999999747378752e-05
111,112,11185,4.033513069152832,4.033613204956055,0,0,-9.99196563498117e-05
111,117,11186,4.46192741394043,4.462027549743652,0,0,-9.994400170398876e-05
111,53,11187,46.97751998901367,-15.022479057312012,1,1,62.0
111,104,11188,86.03907012939453,86.03916931152344,0,0,-9.999999747378752e-05
111,51,11189,69.97779083251953,69.97789001464844,0,0,-9.999999747378752e-05
111,80,11190,65.99088287353516,65.99098205566406,0,0,-9.999999747378752e-05
111,19,11191,14.138982772827148,14.139082908630371,0,0,-9.999995381804183e-05
111,67,11192,-15.987156867980957,-15.98706340789795,1,1,62.0
111,95,11193,47.99080276489258,-14.009197235107422,1,1,62.0
111,59,11194,74.86688995361328,74.86698913574219,0,0,-9.999999747378752e-05
111,69,11195,48.87060546875,48.870704650878906,0,0,-9.999999747378752e-05
111,68,11196,-0.4701945185661316,-0.4700945317745209,0,0,-9.034690447151661e-05
111,30,11197,-14.542147636413574,-14.542048454284668,1,1,62.0
111,23,11198,25.01275634765625,25.012855529785156,0,0,-9.999999747378752e-05
111,41,11199,90.22419738769531,28.224197387695312,0,0,-6.151421985123307e-05
112,71,11200,3.711972713470459,3.7120726108551025,0,0,-9.989370300900191e-05
112,58,11201,-1.8996150493621826,-1.8995150327682495,1,1,61.999732971191406
112,14,11202,12.000371932983398,12.000472068786621,0,0,-9.99997864710167e-05
112,11,11203,78.10147094726562,78.10151672363281,0,0,-9.999999747378752e-05
112,0,11204,99.03323364257812,37.03322982788086,0,0,-9.570289694238454e-05
112,3,11205,37.13903045654297,37.139129638671875,0,0,-9.999999747378752e-05
112,120,11206,49.990821838378906,49.99092102050781,0,0,-9.999999747378752e-05
112,91,11207,9.139822006225586,9.139922142028809,0,0,-9.999836765928194e-05
112,2,11208,36.509674072265625,36.50977325439453,0,0,-9.999999747378752e-05
112,28,11209,-4.009052276611328,-4.0089521408081055,1,1,62.0
112,7,11210,-5.801722526550293,-5.80162239074707,1,1,62.0
112,33,11211,9.012571334838867,9.01267147064209,0,0,-9.999820758821443e-05
112,8,11212,70.97797393798828,70.97807312011719,0,0,-9.999999747378752e-05
112,37,11213,95.72026062011719,33.72026062011719,0,0,-8.768383850110695e-05
112,119,11214,17.801300048828125,17.80139923095703,0,0,-9.999999747378752e-05
112,13,11215,51.516571044921875,51.51667022705078,0,0,-9.999999747378752e-05
112,17,11216,3.1012473106384277,3.1013472080230713,0,0,-9.981407492887229e-05
112,92,11217,79.01811981201172,79.01821899414062,0,0,-9.999999747378752e-05
112,81,11218,28.72008514404297,28.720184326171875,0,0,-9.999999747378752e-05
112,57,11219,52.90986251831055,-9.090136528015137,1,1,62.0
112,102,11220,0.9905750751495361,0.9906750917434692,0,0,-9.801385022001341e-05
112,106,11221,-0.26620739698410034,-0.2661074101924896,0,0,-9.01635576155968e-05
112,15,11222,57.49041748046875,57.490516662597656,0,0,-9.999999747378752e-05
112,52,11223,39.990936279296875,39.99103546142578,0,0,-9.999999747378752e-05
112,79,11224,14.097433090209961,14.097533226013184,0,0,-9.999994654208422e-05
112,103,11225,4.499112129211426,4.499212265014648,0,0,-9.994569700211287e-05
112,99,11226,-11.009493827819824,-11.009393692016602,1,1,62.0
112,4,11227,-1.9871649742126465,-2.0091350078582764,1,1,61.99983596801758
112,100,11228,8.990842819213867,8.99094295501709,0,0,-9.999817848438397e-05
112,6,11229,4.456463813781738,4.456563949584961,1,1,0.030437814071774483
112,20,11230,14.990842819213867,14.99094295501709,0,0,-9.999996836995706e-05
112,36,11231,-5.539423942565918,-5.539323806762695,1,1,62.0
112,114,11232,43.101348876953125,43.10144805908203,0,0,-9.999999747378752e-05
112,9,11233,47.01704788208008,-14.982951164245605,1,1,62.0
112,56,11234,44.910552978515625,-17.089447021484375,1,1,62.0
112,55,11235,66.85877227783203,66.85887145996094,0,0,-9.999999747378752e-05
112,94,11236,73.13079071044922,73.13084411621094,0,0,-9.999999747378752e-05
112,105,11237,1.1987354755401611,1.1988354921340942,0,0,-9.849004709394649e-05
112,66,11238,92.96530151367188,92.96539306640625,0,0,-9.999999747378752e-05
112,118,11239,-7.858943462371826,-7.858843803405762,1,1,62.0
112,65,11240,100.01274871826172,38.01274871826172,0,0,-9.691338345874101e-05
112,35,11241,71.6784439086914,71.67854309082031,0,0,-9.999999747378752e-05
112,22,11242,-7.995425701141357,-7.995326042175293,1,1,62.0
112,126,11243,14.461034774780273,14.461134910583496,0,0,-9.999996109399945e-05
112,76,11244,62.73320007324219,62.733299255371094,0,0,-9.999999747378752e-05
112,12,11245,-0.5307796001434326,-0.5306795835494995,0,0,-9.05952911125496e-05
112,113,11246,70.97797393798828,70.97807312011719,0,0,-9.999999747378752e-05
112,50,11247,-0.8987443447113037,-0.8986443281173706,0,0,-9.256664634449407e-05
112,1,11248,2.1011853218078613,2.101285219192505,1,1,0.3894844055175781
112,46,11249,18.97747039794922,18.977569580078125,0,0,-9.999999747378752e-05
112,98,11250,74.71826934814453,74.71836853027344,0,0,-9.999999747378752e-05
112,38,11251,82.32500457763672,20.32500457763672,0,0,-3.192140138708055e-05
112,47,11252,20.977325439453125,20.97742462158203,0,0,-9.999999747378752e-05
112,74,11253,40.02411651611328,40.02421569824219,0,0,-9.999999747378752e-05
112,87,11254,2.9774832725524902,2.977583169937134,0,0,-9.97906900011003e-05
112,84,11255,44.773799896240234,-17.226200103759766,1,1,62.0
112,86,11256,78.96873474121094,78.96883392333984,0,0,-9.999999747378752e-05
112,78,11257,33.843570709228516,33.84366989135742,0,0,-9.999999747378752e-05
112,93,11258,34.68170928955078,34.68180847167969,0,0,-9.999999747378752e-05
112,77,11259,16.990619659423828,16.990718841552734,0,0,-9.99999901978299e-05
112,110,11260,95.99114990234375,33.991153717041016,0,0,-8.86357156559825e-05
112,45,11261,23.990859985351562,23.99095916748047,0,0,-9.999999747378752e-05
112,60,11262,63.99065399169922,63.990753173828125,0,0,-9.999999747378752e-05
112,72,11263,20.89904022216797,20.899139404296875,0,0,-9.999999747378752e-05
112,48,11264,65.10128784179688,65.10138702392578,0,0,-9.999999747378752e-05
112,122,11265,9.978147506713867,9.97824764251709,0,0,-9.999910253100097e-05
112,39,11266,79.03339385986328,79.03348541259766,0,0,-9.999999747378752e-05
112,18,11267,13.352437973022461,13.352538108825684,0,0,-9.999991743825376e-05
112,101,11268,12.115217208862305,12.115317344665527,0,0,-9.999980102293193e-05
112,21,11269,59.463226318359375,59.46332550048828,0,0,-9.999999747378752e-05
112,89,11270,11.578222274780273,11.578322410583496,0,0,-9.999971371144056e-05
112,90,11271,69.95883178710938,69.95893096923828,0,0,-9.999999747378752e-05
112,83,11272,2.9906973838806152,2.990797281265259,0,0,-9.979334572562948e-05
112,85,11273,18.990821838378906,18.990921020507812,0,0,-9.999999747378752e-05
112,116,11274,52.01762390136719,52.017723083496094,0,0,-9.999999747378752e-05
112,75,11275,49.977500915527344,-12.02234172821045,1,1,62.0
112,70,11276,20.45679473876953,20.456893920898438,0,0,-9.999999747378752e-05
112,88,11277,26.46900177001953,26.469100952148438,0,0,-9.999999747378752e-05
112,29,11278,-7.6316375732421875,-7.631542205810547,1,1,62.0
112,63,11279,11.488370895385742,11.488471031188965,0,0,-9.999969188356772e-05
