time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
84,83,8485,46.527137756347656,46.52718734741211,1,1,28.85747718811035
84,76,8486,37.30205535888672,37.30210494995117,0,0,-5.0116523198084906e-05
84,108,8487,30.80495262145996,-7.418115615844727,1,1,35.95473098754883
84,71,8488,80.14582824707031,54.789154052734375,0,0,-4.999645898351446e-05
84,25,8489,76.97238159179688,54.35990524291992,0,0,-4.999510565539822e-05
84,24,8490,62.283016204833984,62.28306579589844,0,0,-5.0058457418344915e-05
84,8,8491,-9.14273452758789,-9.142683982849121,0,0,-4.995509880245663e-05
84,114,8492,7.061067581176758,7.061117649078369,0,0,-5.0170150643680245e-05
84,97,8493,37.18912887573242,37.189178466796875,0,0,-5.011680696043186e-05
84,26,8494,80.95344543457031,80.95349884033203,1,1,21.410734176635742
84,41,8495,38.89591598510742,1.0022414922714233,1,1,35.97233200073242
84,60,8496,63.68299865722656,34.931087493896484,0,0,-5.009012238588184e-05
84,68,8497,54.07013702392578,54.070186614990234,1,1,26.942310333251953
84,13,8498,75.09758758544922,64.65493774414062,0,0,-4.9972382839769125e-05
84,1,8499,68.92279052734375,68.92284393310547,0,0,-5.004513877793215e-05
85,116,8500,67.54112243652344,67.54117584228516,1,1,23.89678192138672
85,94,8501,36.54853820800781,36.548587799072266,0,0,-5.0118414947064593e-05
85,37,8502,34.12471008300781,34.124759674072266,0,0,-5.012451947550289e-05
85,30,8503,82.42767333984375,62.99468231201172,0,0,-4.997566793463193e-05
85,54,8504,25.581443786621094,25.581493377685547,1,1,34.508934020996094
85,15,8505,3.1815834045410156,-41.9505500793457,1,1,33.70900344848633
85,20,8506,14.172529220581055,14.172579765319824,1,1,37.339759826660156
85,52,8507,32.8638801574707,32.863929748535156,1,1,32.53940963745117
85,107,8508,68.45561981201172,41.00069046020508,1,1,16.01050567626953
85,12,8509,62.16472625732422,62.16477584838867,1,1,25.048030853271484
85,84,8510,67.0862045288086,67.08625793457031,0,0,-5.004871854907833e-05
85,34,8511,30.42005157470703,30.420101165771484,0,0,-5.013392728869803e-05
85,93,8512,87.96733093261719,65.81533813476562,0,0,-4.997544237994589e-05
85,51,8513,51.796058654785156,16.463428497314453,1,1,31.565553665161133
85,123,8514,-5.023439884185791,-5.02338981628418,1,1,41.80197525024414
85,9,8515,17.543031692504883,-25.36057472229004,1,1,37.580440521240234
85,96,8516,58.70027160644531,58.700321197509766,0,0,-5.006606807000935e-05
85,53,8517,90.66829681396484,68.9142837524414,1,1,10.065223693847656
85,111,8518,58.8162841796875,58.81633377075195,0,0,-5.006580977351405e-05
85,98,8519,47.849578857421875,47.84962844848633,0,0,-5.0090744480257854e-05
85,75,8520,24.162254333496094,24.162303924560547,0,0,-5.014990165363997e-05
85,117,8521,65.65050506591797,65.65055847167969,1,1,24.291507720947266
85,81,8522,58.12109375,58.12114334106445,0,0,-5.00673231726978e-05
85,44,8523,51.84623336791992,51.846282958984375,0,0,-5.008139123674482e-05
85,18,8524,81.5242691040039,57.12002182006836,0,0,-4.9993333959719166e-05
85,92,8525,68.17929077148438,40.631919860839844,1,1,16.304719924926758
85,17,8526,61.699073791503906,61.69912338256836,0,0,-5.005967614124529e-05
85,67,8527,78.22169494628906,48.397056579589844,0,0,-5.002265243092552e-05
85,29,8528,24.340457916259766,24.34050750732422,0,0,-5.0149446906289086e-05
85,66,8529,44.3270149230957,44.327064514160156,0,0,-5.009919186704792e-05
85,101,8530,84.88410949707031,74.36373901367188,0,0,-4.996478310204111e-05
85,61,8531,20.84990692138672,20.849956512451172,0,0,-5.0158218073192984e-05
85,14,8532,45.214046478271484,45.21409606933594,0,0,-5.0097049097530544e-05
85,74,8533,33.74509811401367,33.745147705078125,1,1,32.29908752441406
85,28,8534,48.31239700317383,48.31244659423828,1,1,28.393238067626953
85,11,8535,-8.838245391845703,-8.83819580078125,1,1,41.31130599975586
85,122,8536,38.99971389770508,38.99976348876953,1,1,30.868080139160156
85,39,8537,77.72174072265625,53.83305740356445,1,1,10.893428802490234
85,105,8538,73.26178741455078,52.69966125488281,0,0,-4.999473094358109e-05
85,109,8539,49.34511947631836,49.34516906738281,1,1,28.127538681030273
85,102,8540,70.46835327148438,44.30519485473633,0,0,-5.001632962375879e-05
85,86,8541,55.481109619140625,55.48115921020508,0,0,-5.0073143938789144e-05
85,0,8542,92.0849609375,70.61869812011719,0,0,-4.996815187041648e-05
85,119,8543,62.74089813232422,62.74094772338867,1,1,24.92043685913086
85,73,8544,60.05611801147461,60.05616760253906,0,0,-5.0063146773027256e-05
85,62,8545,45.49830627441406,9.372553825378418,0,0,-5.020597018301487e-05
85,100,8546,42.05824279785156,42.058292388916016,1,1,30.042736053466797
85,55,8547,61.75730895996094,61.75735855102539,0,0,-5.0059556087944657e-05
85,7,8548,74.23765563964844,59.75200653076172,0,0,-4.997597716283053e-05
85,115,8549,40.66336441040039,40.663414001464844,1,1,30.418045043945312
85,70,8550,34.78615951538086,34.78620910644531,0,0,-5.012284964323044e-05
85,50,8551,68.16814422607422,68.16819763183594,1,1,23.768314361572266
85,49,8552,63.5029296875,63.50297927856445,0,0,-5.0055929023073986e-05
85,22,8553,57.80952835083008,57.80957794189453,0,0,-5.0067999836755916e-05
85,82,8554,78.49185180664062,50.391746520996094,0,0,-5.000638702767901e-05
85,95,8555,62.62364959716797,62.62369918823242,0,0,-5.005774801247753e-05
85,127,8556,66.2755126953125,66.27556610107422,0,0,-5.0050326535711065e-05
85,113,8557,82.03498840332031,58.79085159301758,0,0,-4.998925214749761e-05
85,31,8558,61.48371887207031,61.483768463134766,1,1,25.200124740600586
85,124,8559,43.79217529296875,43.7922248840332,1,1,29.579402923583984
85,3,8560,69.28907012939453,38.35332489013672,1,1,19.1617431640625
85,121,8561,52.4615478515625,18.087932586669922,1,1,30.35216522216797
85,63,8562,55.869449615478516,55.86949920654297,1,1,26.50548553466797
85,33,8563,25.773418426513672,25.773468017578125,1,1,34.45768737792969
85,56,8564,59.70848083496094,59.70853042602539,0,0,-5.006389619666152e-05
85,118,8565,59.96639633178711,59.96644592285156,0,0,-5.006334322388284e-05
85,23,8566,57.35691833496094,26.29852294921875,1,1,24.472827911376953
85,103,8567,44.88092041015625,6.98491907119751,1,1,35.23304748535156
85,72,8568,34.59799575805664,-3.339791774749756,1,1,36.049625396728516
85,27,8569,50.872798919677734,50.87284851074219,0,0,-5.008364314562641e-05
85,80,8570,40.504051208496094,40.50410079956055,0,0,-5.010855238651857e-05
85,10,8571,63.756961822509766,33.954097747802734,0,0,-5.008577136322856e-05
85,35,8572,52.814186096191406,20.428836822509766,0,0,-5.007232539355755e-05
85,79,8573,69.00846862792969,69.0085220336914,0,0,-5.004497506888583e-05
85,58,8574,84.77223205566406,61.46390151977539,0,0,-4.998487202101387e-05
85,85,8575,83.69601440429688,60.36899948120117,0,0,-4.998677832190879e-05
85,87,8576,47.119239807128906,47.11928939819336,0,0,-5.009247979614884e-05
85,91,8577,-13.904658317565918,-13.904608726501465,1,1,41.80255889892578
85,21,8578,51.623287200927734,18.418109893798828,1,1,29.744558334350586
85,78,8579,65.0642318725586,65.06428527832031,1,1,24.416149139404297
85,48,8580,-19.099952697753906,-19.099903106689453,1,1,42.84724807739258
85,2,8581,87.85420989990234,64.80754852294922,0,0,-4.9978661991190165e-05
85,64,8582,61.484153747558594,25.56382179260254,0,0,-5.002954640076496e-05
85,59,8583,48.822044372558594,48.82209396362305,0,0,-5.008843800169416e-05
85,99,8584,70.48921203613281,36.6994743347168,0,0,-5.0081547669833526e-05
85,83,8585,68.38461303710938,39.527137756347656,1,1,17.72626304626465
85,76,8586,25.302005767822266,25.30205535888672,0,0,-5.014699854655191e-05
85,108,8587,57.759681701660156,21.80495262145996,0,0,-5.008063089917414e-05
85,71,8588,65.1457748413086,65.14582824707031,0,0,-5.005258572055027e-05
85,25,8589,68.97232818603516,68.97238159179688,0,0,-5.004504055250436e-05
85,24,8590,55.28296661376953,55.283016204833984,1,1,26.646928787231445
85,8,8591,-19.142784118652344,-19.14273452758789,1,1,42.85649871826172
85,114,8592,-7.9389824867248535,-7.938932418823242,1,1,41.34635543823242
85,97,8593,20.18907928466797,20.189128875732422,0,0,-5.015983333578333e-05
85,26,8594,88.36418151855469,66.95344543457031,1,1,10.157727241516113
85,41,8595,70.86824798583984,34.89591598510742,1,1,22.81715965270996
85,60,8596,55.68294906616211,55.68299865722656,0,0,-5.0072692829417065e-05
85,68,8597,73.012451171875,46.07013702392578,1,1,13.06160831451416
85,13,8598,68.0975341796875,68.09758758544922,0,0,-5.004673948860727e-05
85,1,8599,60.92274475097656,60.922794342041016,1,1,25.326457977294922
86,116,8600,85.43791198730469,61.5411262512207,0,0,-4.99859124829527e-05
86,94,8601,28.54848861694336,28.548538208007812,1,1,33.71180725097656
86,37,8602,23.12466049194336,23.124710083007812,0,0,-5.015252827433869e-05
86,30,8603,73.42761993408203,73.42767333984375,0,0,-5.003671321901493e-05
86,54,8604,44.09037780761719,9.581442832946777,1,1,34.18672180175781
86,15,8605,29.890586853027344,-3.8184165954589844,1,1,35.544960021972656
86,20,8606,39.512290954589844,2.172529697418213,0,0,-5.018725278205238e-05
86,52,8607,57.403289794921875,24.863880157470703,0,0,-5.002399120712653e-05
86,107,8608,73.46612548828125,57.45561981201172,0,0,-4.997989526600577e-05
86,12,8609,80.21275329589844,55.16472625732422,0,0,-4.9995975132333115e-05
86,84,8610,53.086158752441406,53.08620834350586,1,1,27.184724807739258
86,34,8611,17.420001983642578,17.42005157470703,0,0,-5.016631985199638e-05
86,93,8612,76.96727752685547,76.96733093261719,1,1,22.093095779418945
86,51,8613,74.36161041259766,42.796058654785156,0,0,-5.0083948735846207e-05
86,123,8614,25.778535842895508,-16.023439407348633,1,1,36.735931396484375
86,9,8615,39.12347412109375,1.5430335998535156,0,0,-5.01739741594065e-05
86,96,8616,49.70022201538086,49.70027160644531,0,0,-5.0086378905689344e-05
86,53,8617,89.7335205078125,79.66829681396484,0,0,-4.9961774493567646e-05
86,111,8618,46.81623458862305,46.8162841796875,1,1,28.78190040588379
86,98,8619,38.84952926635742,38.849578857421875,0,0,-5.0112659664591774e-05
86,75,8620,14.162202835083008,14.162253379821777,1,1,37.34189224243164
86,117,8621,80.9420166015625,56.650508880615234,0,0,-4.999382872483693e-05
86,81,8622,41.12104415893555,41.12109375,0,0,-5.010703534935601e-05
86,44,8623,45.84618377685547,45.84623336791992,1,1,29.036087036132812
86,18,8624,71.52421569824219,71.5242691040039,0,0,-5.004020931664854e-05
86,92,8625,80.4840087890625,64.17929077148438,0,0,-4.997161522624083e-05
86,17,8626,54.69902420043945,54.699073791503906,0,0,-5.007489744457416e-05
86,67,8627,74.22164154052734,74.22169494628906,1,1,22.59046173095703
86,29,8628,17.340408325195312,17.340457916259766,0,0,-5.016649083700031e-05
86,66,8629,33.32696533203125,33.3270149230957,0,0,-5.012653855374083e-05
86,101,8630,76.8840560913086,76.88410949707031,0,0,-5.003058322472498e-05
86,61,8631,13.849855422973633,13.849905967712402,1,1,37.405574798583984
86,14,8632,39.21399688720703,39.214046478271484,0,0,-5.0111757445847616e-05
86,74,8633,59.044185638427734,26.745098114013672,0,0,-5.002304169465788e-05
86,28,8634,62.70563507080078,34.31239700317383,0,0,-5.008950756746344e-05
86,11,8635,24.473060607910156,-16.838245391845703,1,1,36.75910949707031
86,122,8636,62.867794036865234,31.999713897705078,0,0,-5.006753417546861e-05
86,39,8637,78.61517333984375,67.72174072265625,1,1,10.225163459777832
86,105,8638,60.26173782348633,60.26178741455078,0,0,-5.006271385354921e-05
86,109,8639,69.47265625,41.34511947631836,1,1,16.34949493408203
86,102,8640,63.46830368041992,63.468353271484375,0,0,-5.005600178265013e-05
86,86,8641,44.48106002807617,44.481109619140625,1,1,29.396459579467773
86,0,8642,80.08490753173828,80.0849609375,0,0,-5.0025158998323604e-05
86,119,8643,72.66133117675781,47.74089813232422,0,0,-5.000433884561062e-05
86,73,8644,40.056068420410156,40.05611801147461,0,0,-5.010966197005473e-05
86,62,8645,36.49825668334961,36.49830627441406,1,1,31.548229217529297
86,100,8646,62.10097885131836,32.05824279785156,0,0,-5.0073682359652594e-05
86,55,8647,50.757259368896484,50.75730895996094,1,1,27.76789093017578
86,7,8648,61.23760986328125,61.2376594543457,0,0,-5.006065111956559e-05
86,115,8649,61.0814094543457,30.66336441040039,0,0,-5.0060069042956457e-05
86,70,8650,26.786109924316406,26.78615951538086,0,0,-5.014321141061373e-05
86,50,8651,83.93646240234375,60.168148040771484,0,0,-4.998794611310586e-05
86,49,8652,55.50288009643555,55.5029296875,0,0,-5.007309664506465e-05
86,22,8653,48.809478759765625,48.80952835083008,0,0,-5.0088467105524614e-05
86,82,8654,64.4917984008789,64.49185180664062,1,1,24.538867950439453
86,95,8655,50.623600006103516,50.62364959716797,0,0,-5.008422158425674e-05
86,127,8656,54.27546691894531,54.275516510009766,0,0,-5.007585423300043e-05
86,113,8657,73.0349349975586,73.03498840332031,0,0,-5.003742626286112e-05
86,31,8658,77.68384552001953,52.48371887207031,0,0,-4.9998689064523205e-05
86,124,8659,68.37158203125,38.79217529296875,1,1,18.390398025512695
86,3,8660,77.45081329345703,58.28907012939453,0,0,-4.9982416385319084e-05
86,121,8661,76.81371307373047,46.4615478515625,0,0,-5.0045848183799535e-05
86,63,8662,72.37493896484375,45.869449615478516,0,0,-5.001246609026566e-05
86,33,8663,48.23110580444336,13.773417472839355,1,1,32.65133285522461
86,56,8664,48.708431243896484,48.70848083496094,0,0,-5.008871085010469e-05
86,118,8665,55.966346740722656,55.96639633178711,0,0,-5.007206345908344e-05
86,23,8666,70.82974243164062,46.35691833496094,1,1,12.025976181030273
86,103,8667,71.11396789550781,35.88092041015625,1,1,22.127084732055664
86,72,8668,63.647621154785156,27.597993850708008,0,0,-5.0018254114547744e-05
86,27,8669,42.87274932861328,42.872798919677734,0,0,-5.010273525840603e-05
86,80,8670,29.50400161743164,29.504051208496094,1,1,33.453208923339844
86,10,8671,49.75691223144531,49.756961822509766,0,0,-5.0086240662494674e-05
86,35,8672,34.81413650512695,34.814186096191406,0,0,-5.0122780521633103e-05
86,79,8673,63.0084228515625,63.00847244262695,0,0,-5.005695129511878e-05
86,58,8674,78.77217864990234,78.77223205566406,0,0,-5.002735269954428e-05
86,85,8675,76.69596099853516,76.69601440429688,0,0,-5.0030910642817616e-05
86,87,8676,37.11919021606445,37.119239807128906,1,1,31.37911605834961
86,91,8677,19.897899627685547,-21.904659271240234,0,0,-5.003354453947395e-05
86,21,8678,68.36784362792969,38.623287200927734,1,1,18.532941818237305
86,78,8679,79.48038482666016,55.06423568725586,0,0,-4.9995785957435146e-05
86,48,8680,14.747295379638672,-28.099952697753906,0,0,-5.004015110898763e-05
86,2,8681,73.85415649414062,73.85420989990234,0,0,-5.003593832952902e-05
86,64,8682,49.48410415649414,49.484153747558594,0,0,-5.008688094676472e-05
86,59,8683,40.82199478149414,40.822044372558594,0,0,-5.010777022107504e-05
86,99,8684,64.4891586303711,64.48921203613281,0,0,-5.0053917220793664e-05
86,83,8685,77.11087799072266,59.384613037109375,1,1,10.537506103515625
86,76,8686,15.30195426940918,15.30200481414795,0,0,-5.01706927025225e-05
86,108,8687,45.7596321105957,45.759681701660156,0,0,-5.009572851122357e-05
86,71,8688,52.145729064941406,52.14577865600586,1,1,27.418659210205078
86,25,8689,51.97228240966797,51.97233200073242,1,1,27.462039947509766
86,24,8690,73.92989349365234,47.28296661376953,0,0,-5.000913733965717e-05
86,8,8691,15.713714599609375,-27.142784118652344,1,1,37.509761810302734
86,114,8692,23.407373428344727,-17.938982009887695,1,1,36.833011627197266
86,97,8693,12.189027786254883,12.189078330993652,0,0,-5.017514922656119e-05
86,26,8694,87.52191162109375,77.36418151855469,0,0,-4.9963164201471955e-05
86,41,8695,81.68540954589844,58.868247985839844,1,1,10.558524131774902
86,60,8696,41.682899475097656,41.68294906616211,1,1,30.143522262573242
86,68,8697,77.07405853271484,64.012451171875,0,0,-4.9970931286225095e-05
86,13,8698,59.09748840332031,59.097537994384766,1,1,25.74390411376953
86,1,8699,79.24920654296875,53.92274475097656,1,1,10.959948539733887
87,116,8700,74.43785858154297,74.43791198730469,0,0,-5.0034890591632575e-05
87,94,8701,57.26029586791992,23.54848861694336,0,0,-5.003825936000794e-05
87,37,8702,11.124608993530273,11.124659538269043,0,0,-5.017576040700078e-05
87,30,8703,68.42756652832031,68.42761993408203,0,0,-5.004610284231603e-05
87,54,8704,73.277099609375,39.09037780761719,0,0,-5.009109736420214e-05
87,15,8705,51.435546875,15.890586853027344,1,1,31.923505783081055
87,20,8706,30.512239456176758,30.51228904724121,0,0,-5.013369082007557e-05
87,52,8707,46.40324020385742,46.403289794921875,1,1,28.889915466308594
87,107,8708,60.4660758972168,60.46612548828125,0,0,-5.006228093407117e-05
87,12,8709,63.21270751953125,63.2127571105957,1,1,24.816699981689453
87,84,8710,74.27088165283203,47.086158752441406,0,0,-5.001161844120361e-05
87,34,8711,4.419951438903809,4.42000150680542,0,0,-5.0156253564637154e-05
87,93,8712,93.06037139892578,70.96727752685547,0,0,-4.996837742510252e-05
87,51,8713,71.36155700683594,71.36161041259766,0,0,-5.004052218282595e-05
87,123,8714,51.51446533203125,14.778535842895508,0,0,-5.016810609959066e-05
87,9,8715,28.123424530029297,28.12347412109375,1,1,33.826595306396484
87,96,8716,40.700172424316406,40.70022201538086,0,0,-5.010807217331603e-05
87,53,8717,76.73346710205078,76.7335205078125,0,0,-5.003084515919909e-05
87,111,8718,62.59813690185547,33.81623458862305,1,1,20.0625
87,98,8719,32.84947967529297,32.84952926635742,0,0,-5.012775000068359e-05
87,75,8720,43.50409698486328,6.162203311920166,1,1,35.328895568847656
87,117,8721,68.94196319580078,68.9420166015625,1,1,23.61144256591797
87,81,8722,29.120994567871094,29.121044158935547,0,0,-5.013724148739129e-05
87,44,8723,68.88227081298828,39.84618377685547,1,1,17.684722900390625
87,18,8724,66.52416229248047,66.52421569824219,0,0,-5.0049824494635686e-05
87,92,8725,68.48395538330078,68.4840087890625,1,1,23.704069137573242
87,17,8726,43.698974609375,43.69902420043945,0,0,-5.01007198181469e-05
87,67,8727,89.81210327148438,67.22164154052734,0,0,-4.997405267204158e-05
87,29,8728,8.340356826782227,8.340407371520996,1,1,38.125083923339844
87,66,8729,22.326915740966797,22.32696533203125,1,1,35.36824417114258
87,101,8730,65.88400268554688,65.8840560913086,1,1,24.24216079711914
87,61,8731,37.25543212890625,-0.15014418959617615,1,1,36.05059814453125
87,14,8732,32.21394729614258,32.21399688720703,0,0,-5.012936162529513e-05
87,74,8733,52.04413604736328,52.044185638427734,0,0,-5.0080936489393935e-05
87,28,8734,55.70558547973633,55.70563507080078,0,0,-5.007264917367138e-05
87,11,8735,57.23217010498047,20.473060607910156,1,1,29.791465759277344
87,122,8736,54.86774444580078,54.867794036865234,0,0,-5.0074519094778225e-05
87,39,8737,71.84033203125,61.615169525146484,1,1,10.619518280029297
87,105,8738,46.261688232421875,46.26173782348633,0,0,-5.0094531616196036e-05
87,109,8739,74.82215118408203,58.47265625,0,0,-4.997876021661796e-05
87,102,8740,51.46825408935547,51.46830368041992,0,0,-5.0082260713679716e-05
87,86,8741,66.87751770019531,37.48106002807617,0,0,-5.0090053264284506e-05
87,0,8742,65.08485412597656,65.08490753173828,0,0,-5.00527057738509e-05
87,119,8743,64.6612777709961,64.66133117675781,0,0,-5.0053567974828184e-05
87,73,8744,32.0560188293457,32.056068420410156,1,1,32.75958251953125
87,62,8745,55.046485900878906,23.49825668334961,0,0,-5.002906618756242e-05
87,100,8746,49.100929260253906,49.10097885131836,0,0,-5.008778316550888e-05
87,55,8747,70.525146484375,42.757259368896484,1,1,15.201078414916992
87,7,8748,51.2375602722168,51.23760986328125,1,1,27.646575927734375
87,115,8749,53.08135986328125,53.0814094543457,0,0,-5.0078560889232904e-05
87,70,8750,15.78605842590332,15.78610897064209,1,1,36.989070892333984
87,50,8751,75.93640899658203,75.93646240234375,1,1,22.277179718017578
87,49,8752,51.502830505371094,51.50288009643555,0,0,-5.008218431612477e-05
87,22,8753,37.80942916870117,37.809478759765625,0,0,-5.0115260819438845e-05
87,82,8754,82.03067016601562,57.49180221557617,0,0,-4.999299562769011e-05
87,95,8755,47.62355041503906,47.623600006103516,0,0,-5.009127562516369e-05
87,127,8756,41.27541732788086,41.27546691894531,0,0,-5.0106653361581266e-05
87,113,8757,57.034889221191406,57.03493881225586,0,0,-5.006969877285883e-05
87,31,8758,70.68379211425781,70.68384552001953,0,0,-5.004178819945082e-05
87,124,8759,81.76197814941406,63.371578216552734,0,0,-4.9974070861935616e-05
87,3,8760,56.45076370239258,56.45081329345703,0,0,-5.007098661735654e-05
87,121,8761,64.81365966796875,64.81371307373047,1,1,24.469743728637695
87,63,8762,58.37488555908203,58.374935150146484,0,0,-5.0066773837897927e-05
87,33,8763,73.88243865966797,41.23110580444336,0,0,-5.0093120080418885e-05
87,56,8764,37.70838165283203,37.708431243896484,0,0,-5.011550820199773e-05
87,118,8765,42.9662971496582,42.966346740722656,0,0,-5.0102502427762374e-05
87,23,8766,72.85572052001953,60.82974624633789,1,1,10.426215171813965
87,103,8767,82.24105072021484,60.11396789550781,0,0,-4.998481017537415e-05
87,72,8768,54.6475715637207,54.647621154785156,1,1,26.801197052001953
87,27,8769,33.87269973754883,33.87274932861328,0,0,-5.012515248381533e-05
87,80,8770,53.957210540771484,20.50400161743164,0,0,-5.008032530895434e-05
87,10,8771,38.75686264038086,38.75691223144531,0,0,-5.011288885725662e-05
87,35,8772,25.8140869140625,25.814136505126953,1,1,34.44682312011719
87,79,8773,54.00837326049805,54.0084228515625,0,0,-5.0076458137482405e-05
87,58,8774,66.77212524414062,66.77217864990234,0,0,-5.004934064345434e-05
87,85,8775,67.69590759277344,67.69596099853516,0,0,-5.004751801607199e-05
87,87,8776,61.49830627441406,30.119190216064453,0,0,-5.0048111006617546e-05
87,91,8777,9.897850036621094,9.897899627685547,1,1,38.021827697753906
87,21,8778,78.90078735351562,60.36784362792969,0,0,-4.997831638320349e-05
87,78,8779,72.48033142089844,72.48038482666016,1,1,22.91773223876953
87,48,8780,9.747245788574219,9.747295379638672,1,1,38.03594207763672
87,2,8781,60.85411071777344,60.85416030883789,0,0,-5.0061458750860766e-05
87,64,8782,32.48405456542969,32.48410415649414,1,1,32.64295196533203
87,59,8783,27.821945190429688,27.82199478149414,1,1,33.90789794921875
87,99,8784,59.489112854003906,59.48916244506836,1,1,25.653518676757812
87,83,8785,76.64838409423828,66.11087799072266,1,1,10.351642608642578
87,76,8786,5.301904678344727,5.301954746246338,1,1,38.10710144042969
87,108,8787,31.75958251953125,31.759632110595703,0,0,-5.013051122659817e-05
87,71,8788,71.56439208984375,44.145729064941406,1,1,14.134674072265625
87,25,8789,68.434326171875,40.97228240966797,1,1,16.033540725708008
87,24,8790,63.92984390258789,63.929893493652344,1,1,24.66031837463379
87,8,8791,42.22347640991211,4.713714599609375,1,1,35.57544708251953
87,114,8792,52.240386962890625,15.407373428344727,0,0,-5.0163045671069995e-05
87,97,8793,-1.8110220432281494,-1.8109718561172485,0,0,-5.0002377975033596e-05
87,26,8794,76.52185821533203,76.52191162109375,1,1,22.1722469329834
87,41,8795,82.24393463134766,71.68540954589844,0,0,-4.996661300538108e-05
87,60,8796,63.82642364501953,33.682899475097656,0,0,-5.008311563869938e-05
87,68,8797,68.07400512695312,68.07405853271484,0,0,-5.0046786782331765e-05
87,13,8798,75.84139251708984,50.09748840332031,0,0,-5.000201417715289e-05
87,1,8799,81.20915222167969,70.24920654296875,0,0,-4.9967180530074984e-05
88,116,8800,62.43781280517578,62.437862396240234,0,0,-5.0058133638231084e-05
88,94,8801,47.26024627685547,47.26029586791992,1,1,28.66611671447754
88,37,8802,4.12455940246582,4.124609470367432,0,0,-5.0153925258200616e-05
88,30,8803,59.427520751953125,59.42757034301758,0,0,-5.00645037391223e-05
88,54,8804,63.27705001831055,63.277099609375,0,0,-5.0056394684361294e-05
88,15,8805,72.35905456542969,40.435546875,0,0,-5.0092417950509116e-05
88,20,8806,19.512189865112305,19.512239456176758,0,0,-5.016146678826772e-05
88,52,8807,67.29315185546875,38.40324020385742,0,0,-5.008580410503782e-05
88,107,8808,52.466026306152344,52.4660758972168,0,0,-5.007996878703125e-05
88,12,8809,78.02940368652344,53.21270751953125,0,0,-4.999783050152473e-05
88,84,8810,66.27082824707031,66.27088165283203,0,0,-5.0050337449647486e-05
88,34,8811,-5.580098628997803,-5.580048561096191,0,0,-4.995906783733517e-05
88,93,8812,87.06031799316406,87.06037139892578,1,1,20.452451705932617
88,51,8813,61.36151123046875,61.3615608215332,1,1,25.22756576538086
88,123,8814,42.5144157409668,42.51446533203125,0,0,-5.0103615649277344e-05
88,9,8815,52.95001983642578,19.123424530029297,0,0,-5.0105478294426575e-05
88,96,8816,34.70012283325195,34.700172424316406,1,1,32.03854751586914
88,53,8817,63.733421325683594,63.73347091674805,0,0,-5.0055456085829064e-05
88,111,8818,74.66063690185547,54.59813690185547,0,0,-4.999049269827083e-05
88,98,8819,25.849430084228516,25.84947967529297,0,0,-5.01456052006688e-05
88,75,8820,65.83299255371094,30.50409507751465,0,0,-5.002555553801358e-05
88,117,8821,83.55340576171875,59.94196701049805,0,0,-4.9988029786618426e-05
88,81,8822,18.12094497680664,18.120994567871094,0,0,-5.016473733121529e-05
88,44,8823,78.5669937133789,60.88227081298828,0,0,-4.997667565476149e-05
88,18,8824,50.52411651611328,50.524166107177734,1,1,27.826967239379883
88,92,8825,82.18802642822266,58.48395919799805,0,0,-4.999051452614367e-05
88,17,8826,36.69892501831055,36.698974609375,1,1,31.493562698364258
88,67,8827,78.81204986572266,78.81210327148438,0,0,-5.0027283577946946e-05
88,29,8828,43.4654426574707,5.340357303619385,1,1,35.531837463378906
88,66,8829,44.695159912109375,9.32691478729248,0,0,-5.020508251618594e-05
88,101,8830,81.12616729736328,56.88400650024414,0,0,-4.999347947887145e-05
88,61,8831,67.3060302734375,31.255430221557617,0,0,-5.002600300940685e-05
88,14,8832,19.213897705078125,19.213947296142578,1,1,36.1655387878418
88,74,8833,44.04408645629883,44.04413604736328,1,1,29.512422561645508
88,28,8834,43.705535888671875,43.70558547973633,1,1,29.602460861206055
88,11,8835,82.02363586425781,52.23217010498047,0,0,-5.00073547300417e-05
88,122,8836,42.86769485473633,42.86774444580078,1,1,29.825956344604492
88,39,8837,72.45985412597656,61.84033203125,0,0,-4.997478754376061e-05
88,105,8838,41.26163864135742,41.261688232421875,1,1,30.256820678710938
88,109,8839,61.82210159301758,61.82215118408203,0,0,-5.005941784474999e-05
88,102,8840,41.468204498291016,41.46825408935547,0,0,-5.010617678635754e-05
88,86,8841,54.87746810913086,54.87751770019531,0,0,-5.007450090488419e-05
88,0,8842,56.084808349609375,56.08485794067383,1,1,26.453777313232422
88,119,8843,53.661231994628906,53.66128158569336,0,0,-5.0077247578883544e-05
88,73,8844,46.81560134887695,14.056017875671387,1,1,32.081668853759766
88,62,8845,44.04643630981445,44.046485900878906,0,0,-5.0099875807063654e-05
88,100,8846,43.10087966918945,43.100929260253906,1,1,29.763660430908203
88,55,8847,77.72622680664062,62.525150299072266,1,1,10.276841163635254
88,7,8848,69.88414001464844,42.2375602722168,0,0,-5.0047976401401684e-05
88,115,8849,45.0813102722168,45.08135986328125,0,0,-5.009736923966557e-05
88,70,8850,40.77513122558594,3.7860589027404785,1,1,35.66193389892578
88,50,8851,86.21359252929688,63.9364128112793,1,1,10.30512523651123
88,49,8852,40.50278091430664,40.502830505371094,0,0,-5.010855966247618e-05
88,22,8853,27.80937957763672,27.809429168701172,0,0,-5.0140592065872625e-05
