time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
127,105,12704,24.29793930053711,-15.34542465209961,0,0,-3.9416932850144804e-05
127,2,12705,29.45012664794922,0.10128165781497955,0,0,-4.185639045317657e-05
127,123,12706,69.80248260498047,42.76731491088867,0,0,-3.6422861739993095e-05
127,87,12707,7.4616546630859375,7.461692810058594,1,1,28.94844627380371
127,11,12708,-19.587520599365234,-19.58747100830078,0,0,-4.680175698013045e-05
127,65,12709,2.6667537689208984,2.6668004989624023,1,1,29.66764259338379
127,92,12710,27.675622940063477,27.675661087036133,0,0,-4.237464600009844e-05
127,15,12711,6.814361095428467,6.814406394958496,0,0,-4.819925379706547e-05
127,18,12712,56.769474029541016,10.102603912353516,0,0,-3.675417974591255e-05
127,5,12713,71.40007019042969,71.40010833740234,0,0,-3.093459235969931e-05
127,57,12714,112.55947875976562,86.8471450805664,0,0,-2.649923408171162e-05
127,73,12715,35.17793655395508,6.932272911071777,1,1,39.78824234008789
127,95,12716,52.06059646606445,52.060630798339844,0,0,-3.5801691410597414e-05
127,1,12717,42.9112548828125,42.91128921508789,0,0,-3.821923746727407e-05
127,53,12718,52.02429962158203,52.02433395385742,0,0,-3.5811157431453466e-05
127,34,12719,-0.3241993188858032,-0.32415053248405457,1,1,31.416141510009766
127,110,12720,91.47883605957031,60.795921325683594,0,0,-3.193492739228532e-05
127,38,12721,44.49857711791992,44.49861145019531,0,0,-3.779515827773139e-05
127,47,12722,40.65769958496094,40.657737731933594,0,0,-3.882444434566423e-05
127,36,12723,-15.614890098571777,-15.614840507507324,0,0,-4.7677407565061e-05
127,51,12724,54.947601318359375,54.947635650634766,0,0,-3.505309723550454e-05
127,3,12725,37.44522476196289,37.44526290893555,0,0,-3.969327008235268e-05
127,64,12726,29.972389221191406,29.972429275512695,0,0,-4.173948764218949e-05
127,44,12727,14.212427139282227,-31.034711837768555,1,1,56.00421142578125
127,80,12728,50.202659606933594,50.202693939208984,0,0,-3.6287201510276645e-05
127,58,12729,59.05194854736328,59.05198669433594,0,0,-3.400152490939945e-05
127,72,12730,8.075425148010254,8.07546615600586,0,0,-4.784600605489686e-05
127,108,12731,88.7828598022461,33.69841003417969,0,0,-3.3134092518594116e-05
127,60,12732,32.187828063964844,32.187870025634766,1,1,27.750167846679688
127,27,12733,22.776330947875977,22.7763729095459,1,1,28.121219635009766
127,22,12734,12.20700740814209,12.207051277160645,0,0,-4.668812107411213e-05
127,6,12735,6.814373016357422,-44.43401336669922,0,0,-3.4974269510712475e-05
127,78,12736,7.854637622833252,7.854681015014648,1,1,28.916057586669922
127,109,12737,62.46849060058594,18.869722366333008,0,0,-3.719900269061327e-05
127,28,12738,20.93730926513672,-15.309985160827637,0,0,-4.0322469430975616e-05
127,124,12739,54.469520568847656,54.46955871582031,0,0,-3.517657023621723e-05
127,120,12740,0.9463180303573608,0.9463633894920349,0,0,-4.978072684025392e-05
127,26,12741,87.93070220947266,87.93072509765625,0,0,-2.708029205678031e-05
127,88,12742,8.589801788330078,-37.319637298583984,0,0,-3.6729907151311636e-05
127,127,12743,31.552276611328125,2.9625749588012695,0,0,-4.198480019113049e-05
127,19,12744,21.64583396911621,21.645875930786133,1,1,28.169523239135742
127,74,12745,37.59765625,37.59769821166992,1,1,27.553096771240234
127,33,12746,48.40937423706055,48.40940856933594,0,0,-3.675850894069299e-05
127,68,12747,24.111038208007812,24.111080169677734,0,0,-4.336543497629464e-05
127,118,12748,19.98664665222168,19.9866886138916,0,0,-4.4516164052765816e-05
127,116,12749,25.27947998046875,25.279521942138672,0,0,-4.30400250479579e-05
127,8,12750,-13.517660140991211,-13.517610549926758,1,1,40.99625778198242
127,89,12751,19.081621170043945,19.081663131713867,0,0,-4.476857793633826e-05
127,66,12752,37.60637664794922,37.60641098022461,1,1,27.55278778076172
127,125,12753,34.07004928588867,34.07008743286133,0,0,-4.061334038851783e-05
127,42,12754,80.93116760253906,80.93119812011719,0,0,-2.8675254725385457e-05
127,79,12755,48.729759216308594,48.729793548583984,0,0,-3.667410783236846e-05
127,41,12756,40.54401779174805,40.54405975341797,0,0,-3.885506157530472e-05
127,83,12757,36.76359176635742,36.763633728027344,0,0,-3.987850504927337e-05
127,115,12758,50.45967102050781,50.45970916748047,0,0,-3.621986252255738e-05
127,24,12759,33.40721130371094,5.308269500732422,0,0,-4.2058873077621683e-05
127,13,12760,105.47441101074219,105.47443389892578,0,0,-2.3335727746598423e-05
127,0,12761,59.74748992919922,59.747528076171875,0,0,-3.3824842830654234e-05
127,103,12762,24.888620376586914,-4.224715709686279,1,1,44.488250732421875
127,122,12763,43.585906982421875,43.5859489440918,0,0,-3.803875733865425e-05
127,23,12764,38.08879852294922,38.088836669921875,0,0,-3.95186580135487e-05
127,17,12765,36.86442184448242,36.86445999145508,0,0,-3.9851081965025514e-05
127,43,12766,60.30024719238281,16.546184539794922,1,1,42.498291015625
127,117,12767,9.526504516601562,-34.185359954833984,1,1,56.402957916259766
127,126,12768,80.36599731445312,80.36602783203125,1,1,26.1568603515625
127,106,12769,23.477113723754883,-5.866058349609375,0,0,-4.213187639834359e-05
127,54,12770,88.13822937011719,88.13825988769531,0,0,-2.703385689528659e-05
127,121,12771,74.15444946289062,47.23291778564453,0,0,-3.5412522265687585e-05
127,49,12772,47.494319915771484,47.494354248046875,0,0,-3.6999990697950125e-05
127,21,12773,6.995482921600342,6.995525360107422,0,0,-4.8148554924409837e-05
127,119,12774,21.37995719909668,21.3799991607666,0,0,-4.4127486034994945e-05
127,39,12775,30.717214584350586,30.717252731323242,0,0,-4.1534094634698704e-05
127,32,12776,-22.526819229125977,-22.526771545410156,0,0,-4.614367207977921e-05
127,99,12777,29.77999496459961,29.780033111572266,0,0,-4.179259485681541e-05
127,9,12778,53.566200256347656,53.56623458862305,0,0,-3.541039768606424e-05
127,91,12779,64.82310485839844,27.399887084960938,1,1,37.392818450927734
127,101,12780,23.402612686157227,23.40265464782715,1,1,28.095012664794922
127,12,12781,87.71238708496094,61.40110397338867,1,1,29.14963150024414
127,86,12782,38.75509262084961,38.755130767822266,0,0,-3.933817060897127e-05
127,71,12783,40.822845458984375,12.51165771484375,0,0,-4.165118662058376e-05
127,31,12784,48.62218475341797,48.62221908569336,0,0,-3.670243313536048e-05
127,114,12785,49.83110809326172,49.83114242553711,0,0,-3.6384633858688176e-05
127,93,12786,53.93296432495117,53.93299865722656,1,1,26.996801376342773
127,70,12787,-22.816511154174805,-22.81646156311035,1,1,46.16054916381836
127,45,12788,89.14630889892578,62.6872444152832,0,0,-3.183369699399918e-05
127,14,12789,58.54817199707031,7.101291656494141,0,0,-3.5513170587364584e-05
127,90,12790,60.79978942871094,60.79981994628906,0,0,-3.355839726282284e-05
127,4,12791,-17.395891189575195,-17.395841598510742,0,0,-4.728739077108912e-05
127,7,12792,82.34315490722656,82.34318542480469,0,0,-2.8349022613838315e-05
127,96,12793,43.40277099609375,43.40280532836914,0,0,-3.8087709981482476e-05
127,77,12794,25.133852005004883,25.133892059326172,0,0,-4.308054849389009e-05
127,40,12795,11.138324737548828,11.138364791870117,0,0,-4.698738848674111e-05
127,102,12796,47.47206115722656,47.47209548950195,0,0,-3.7005869671702385e-05
127,113,12797,47.89323806762695,47.89327621459961,0,0,-3.6894627555739135e-05
127,56,12798,1.203809142112732,1.203856110572815,0,0,-4.9719576054485515e-05
127,76,12799,61.37236404418945,61.37240219116211,0,0,-3.341385308885947e-05
128,112,12800,48.170345306396484,48.170379638671875,0,0,-3.6821526009589434e-05
128,16,12801,40.70198059082031,40.70201873779297,0,0,-3.8812519051134586e-05
128,85,12802,46.78759765625,46.78763198852539,0,0,-3.718695370480418e-05
128,63,12803,54.590572357177734,54.590606689453125,0,0,-3.5145290894433856e-05
128,105,12804,13.297900199890137,13.29793930053711,1,1,28.57155990600586
128,2,12805,23.450084686279297,23.45012664794922,0,0,-4.3549745896598324e-05
128,123,12806,61.80244445800781,61.80248260498047,0,0,-3.3305492252111435e-05
128,87,12807,31.41010093688965,2.4616544246673584,0,0,-4.1896168113453314e-05
128,11,12808,-35.58756637573242,-35.587520599365234,0,0,-4.3186897528357804e-05
128,65,12809,21.334396362304688,-8.333246231079102,0,0,-4.211900886730291e-05
128,92,12810,18.675580978393555,18.675622940063477,1,1,28.303518295288086
128,15,12811,-1.1856871843338013,-1.1856390237808228,1,1,32.202903747558594
128,18,12812,44.76943588256836,44.769474029541016,0,0,-3.7722973502241075e-05
128,5,12813,63.40004348754883,63.40007400512695,1,1,26.690214157104492
128,57,12814,103.55945587158203,103.55947875976562,0,0,-2.3726417566649616e-05
128,73,12815,69.96617889404297,30.177936553955078,0,0,-3.688157448777929e-05
128,95,12816,42.06056213378906,42.06059646606445,0,0,-3.844726597890258e-05
128,1,12817,33.911216735839844,33.9112548828125,1,1,27.6864070892334
128,53,12818,42.02426528930664,42.02429962158203,0,0,-3.845700848614797e-05
128,34,12819,15.091941833496094,-16.324199676513672,1,1,49.71803283691406
128,110,12820,82.47880554199219,82.47883605957031,0,0,-2.8317801479715854e-05
128,38,12821,30.498537063598633,30.49857521057129,0,0,-4.15943686675746e-05
128,47,12822,30.65765953063965,30.657697677612305,1,1,27.807666778564453
128,36,12823,-33.61493682861328,-33.614891052246094,1,1,50.93790054321289
128,51,12824,45.947566986083984,45.947601318359375,0,0,-3.7409685319289565e-05
128,3,12825,24.4451847076416,24.44522476196289,1,1,28.051979064941406
128,64,12826,18.972347259521484,18.972389221191406,0,0,-4.4799056922784075e-05
128,44,12827,55.216636657714844,-0.7875747680664062,0,0,-3.4437005524523556e-05
128,80,12828,39.20262145996094,39.202659606933594,0,0,-3.9217113226186484e-05
128,58,12829,49.05191421508789,49.05194854736328,0,0,-3.658933565020561e-05
128,72,12830,-1.9246231317520142,-1.9245753288269043,1,1,32.84464645385742
128,108,12831,83.78282928466797,83.7828598022461,0,0,-2.801871596602723e-05
128,60,12832,51.93799591064453,24.187828063964844,0,0,-4.027984687127173e-05
128,27,12833,37.897552490234375,9.776331901550293,0,0,-4.187567901681177e-05
128,22,12834,7.206961154937744,7.207007884979248,0,0,-4.8089324991451576e-05
128,6,12835,0.8143380284309387,0.8143730163574219,0,0,-4.9811154894996434e-05
128,78,12836,26.770694732666016,-2.145362377166748,1,1,43.57645797729492
128,109,12837,55.46845245361328,55.46849060058594,1,1,26.946491241455078
128,28,12838,5.9372687339782715,5.937309265136719,0,0,-4.8444358981214464e-05
128,124,12839,41.469486236572266,41.469520568847656,0,0,-3.8606020098086447e-05
128,120,12840,-10.053731918334961,-10.053682327270508,1,1,38.809539794921875
128,26,12841,80.93067169189453,80.93070220947266,0,0,-2.867536386474967e-05
128,88,12842,-5.4102349281311035,-5.410198211669922,0,0,-4.970312147634104e-05
128,127,12843,27.552234649658203,27.552276611328125,1,1,27.927427291870117
128,19,12844,39.81535720825195,11.645833969116211,1,1,38.261383056640625
128,74,12845,53.1507568359375,25.597658157348633,0,0,-4.006457675131969e-05
128,33,12846,35.40933609008789,35.40937423706055,0,0,-4.024739610031247e-05
128,68,12847,18.110994338989258,18.111038208007812,1,1,28.33003807067871
128,118,12848,4.986602306365967,4.98664665222168,0,0,-4.8708985559642315e-05
128,116,12849,15.279437065124512,15.27947998046875,1,1,28.468355178833008
128,8,12850,14.478597640991211,-26.51766014099121,0,0,-3.866905899485573e-05
128,89,12851,9.081576347351074,9.081621170043945,1,1,28.824525833129883
128,66,12852,57.15916442871094,29.606374740600586,1,1,32.91611099243164
128,125,12853,22.070011138916016,22.070051193237305,1,1,28.15121841430664
128,42,12854,71.93113708496094,71.93116760253906,0,0,-3.080614987993613e-05
128,79,12855,40.72972106933594,40.729759216308594,0,0,-3.880504664266482e-05
128,41,12856,28.543981552124023,28.54401969909668,0,0,-4.213419379084371e-05
128,83,12857,25.763553619384766,25.763593673706055,0,0,-4.290538345230743e-05
128,115,12858,43.45963668823242,43.45967102050781,0,0,-3.807251050602645e-05
128,24,12859,16.40717124938965,16.40721321105957,1,1,28.412137985229492
128,13,12860,95.4743881225586,95.47441101074219,0,0,-2.5425004423595965e-05
128,0,12861,48.74745559692383,48.74748992919922,0,0,-3.6669458495453e-05
128,103,12862,57.376869201660156,12.888620376586914,1,1,43.65877151489258
128,122,12863,36.58586883544922,36.585906982421875,0,0,-3.99268428736832e-05
128,23,12864,28.08875846862793,28.08879852294922,0,0,-4.226019882480614e-05
128,17,12865,25.864381790161133,25.864421844482422,0,0,-4.28773564635776e-05
128,43,12866,94.79853820800781,52.30024719238281,0,0,-3.237077908124775e-05
128,117,12867,54.92946243286133,-1.4734954833984375,0,0,-3.435729013290256e-05
128,126,12868,94.52285766601562,68.36599731445312,0,0,-3.0512128432746977e-05
128,106,12869,15.477071762084961,15.477113723754883,1,1,28.458383560180664
128,54,12870,80.13819885253906,80.13822937011719,0,0,-2.8859438316430897e-05
128,121,12871,67.15441131591797,67.15444946289062,0,0,-3.1972005672287196e-05
128,49,12872,39.49428176879883,39.494319915771484,0,0,-3.913828550139442e-05
128,21,12873,0.9954349994659424,0.9954831600189209,1,1,30.349645614624023
128,119,12874,14.379912376403809,14.379956245422363,0,0,-4.608056406141259e-05
128,39,12875,22.717172622680664,22.717214584350586,0,0,-4.375427670311183e-05
128,32,12876,-34.5268669128418,-34.52682113647461,1,1,51.28314208984375
128,99,12877,18.779953002929688,18.77999496459961,0,0,-4.485271347220987e-05
128,9,12878,44.566165924072266,44.566200256347656,0,0,-3.777714300667867e-05
128,91,12879,93.21592712402344,55.82310485839844,0,0,-3.2276002457365394e-05
128,101,12880,42.49762725830078,14.402612686157227,0,0,-4.155385249760002e-05
128,12,12881,101.86201477050781,72.71238708496094,0,0,-2.9325616196729243e-05
128,86,12882,23.75505256652832,23.75509262084961,0,0,-4.3464682676130906e-05
128,71,12883,32.82280349731445,32.822845458984375,0,0,-4.0955103031592444e-05
128,31,12884,38.62214660644531,38.62218475341797,0,0,-3.9374161133309826e-05
128,114,12885,42.83106994628906,42.83110809326172,0,0,-3.8240708818193525e-05
128,93,12886,68.92976379394531,41.93296432495117,0,0,-3.6617813748307526e-05
128,70,12887,8.344039916992188,-37.81650924682617,1,1,57.271080017089844
128,45,12888,81.14627838134766,81.14630889892578,0,0,-2.8625407139770687e-05
128,14,12889,50.54813766479492,50.54817199707031,0,0,-3.619670314947143e-05
128,90,12890,53.79975509643555,53.79978942871094,0,0,-3.534986899467185e-05
128,4,12891,-24.395938873291016,-24.395891189575195,0,0,-4.57224523415789e-05
128,7,12892,69.34312438964844,69.34315490722656,0,0,-3.1434894481208175e-05
128,96,12893,39.402732849121094,39.40277099609375,0,0,-3.9163023757282645e-05
128,77,12894,18.133808135986328,18.133852005004883,1,1,28.328960418701172
128,40,12895,7.138277053833008,7.13832426071167,0,0,-4.810855898540467e-05
128,102,12896,35.472023010253906,35.47206115722656,0,0,-4.023029759991914e-05
128,113,12897,35.8931999206543,35.89323806762695,0,0,-4.011546116089448e-05
128,56,12898,-9.796239852905273,-9.79619026184082,0,0,-4.890171840088442e-05
128,76,12899,49.37232971191406,49.37236404418945,0,0,-3.650510188890621e-05
129,112,12900,34.17030715942383,34.170345306396484,0,0,-4.058590275235474e-05
129,16,12901,28.70194435119629,28.701982498168945,0,0,-4.209049075143412e-05
129,85,12902,39.787559509277344,39.78759765625,0,0,-3.905908306478523e-05
129,63,12903,44.590538024902344,44.590572357177734,1,1,27.30934715270996
129,105,12904,34.86946105957031,6.2978997230529785,1,1,40.128787994384766
129,2,12905,13.450040817260742,13.450084686279297,0,0,-4.634042124962434e-05
129,123,12906,50.80241012573242,50.80244445800781,0,0,-3.6130164517089725e-05
129,87,12907,22.410058975219727,22.41010093688965,1,1,28.136699676513672
129,11,12908,-44.587608337402344,-44.58756637573242,0,0,-4.116358104511164e-05
129,65,12909,16.334354400634766,16.334396362304688,1,1,28.415721893310547
129,92,12910,38.97909927368164,10.675580978393555,0,0,-4.1775143472477794e-05
129,15,12911,20.017215728759766,-12.185688018798828,1,1,48.44841384887695
129,18,12912,37.7693977355957,37.76943588256836,1,1,27.546979904174805
129,5,12913,86.09025573730469,59.40004348754883,0,0,-3.2595657103229314e-05
129,57,12914,93.55943298339844,93.55945587158203,0,0,-2.5838824512902647e-05
129,73,12915,52.96614074707031,52.96617889404297,0,0,-3.556611045496538e-05
129,95,12916,33.060523986816406,33.06056213378906,0,0,-4.0889892261475325e-05
129,1,12917,53.597625732421875,25.911216735839844,1,1,33.83930206298828
129,53,12918,26.02422523498535,26.024263381958008,1,1,27.988040924072266
129,34,12919,49.809974670410156,0.09194183349609375,0,0,-3.6106095649302006e-05
129,110,12920,71.47877502441406,71.47880554199219,0,0,-3.091554390266538e-05
129,38,12921,24.49849510192871,24.498537063598633,1,1,28.049800872802734
129,47,12922,52.46532440185547,24.65765953063965,0,0,-4.018579056719318e-05
129,36,12923,9.32296371459961,-41.61493682861328,0,0,-3.5277800634503365e-05
129,51,12924,33.94752883911133,33.947566986083984,0,0,-4.0646868001203984e-05
129,3,12925,44.497161865234375,16.4451847076416,0,0,-4.136740608373657e-05
129,64,12926,11.972302436828613,11.972347259521484,0,0,-4.6753815695410594e-05
129,44,12927,44.21660232543945,44.216636657714844,0,0,-3.7870355299673975e-05
129,80,12928,28.20258331298828,28.20262336730957,0,0,-4.2228679376421496e-05
129,58,12929,38.051876068115234,38.05191421508789,0,0,-3.9528673369204625e-05
129,72,12930,18.92002296447754,-13.924623489379883,0,0,-4.125166015001014e-05
129,108,12931,72.78279876708984,72.78282928466797,0,0,-3.060077142436057e-05
129,60,12932,46.93795394897461,46.93799591064453,1,1,27.229625701904297
129,27,12933,27.897510528564453,27.897552490234375,0,0,-4.2313167796237394e-05
129,22,12934,0.20691311359405518,0.20696119964122772,1,1,30.91476821899414
129,6,12935,-13.185711860656738,-13.185662269592285,1,1,40.793338775634766
129,78,12936,59.34715270996094,15.770694732666016,0,0,-3.739170642802492e-05
129,109,12937,70.41494750976562,43.46845245361328,1,1,30.716352462768555
129,28,12938,-4.062779903411865,-4.0627312660217285,0,0,-4.9895541451405734e-05
129,124,12939,33.46944808959961,33.469486236572266,0,0,-4.077779522049241e-05
129,120,12940,18.755807876586914,-20.05373191833496,1,1,52.42770004272461
129,26,12941,70.9306411743164,70.93067169189453,0,0,-3.104839561274275e-05
129,88,12942,-11.410284996032715,-11.410235404968262,1,1,39.68463134765625
129,127,12943,44.47966003417969,16.552234649658203,1,1,36.70706558227539
129,19,12944,70.07673645019531,31.815357208251953,1,1,36.46360397338867
129,74,12945,38.15071487426758,38.1507568359375,1,1,27.53342056274414
129,33,12946,30.409297943115234,30.409337997436523,0,0,-4.1618965042289346e-05
129,68,12947,40.44103240966797,12.110995292663574,1,1,38.18088912963867
129,118,12948,-7.01344633102417,-7.013397693634033,0,0,-4.9432568630436435e-05
129,116,12949,29.747791290283203,1.2794369459152222,1,1,42.03466033935547
129,8,12950,2.4785571098327637,2.478595733642578,0,0,-4.93940751766786e-05
129,89,12951,29.90610122680664,1.0815763473510742,1,1,42.24032211303711
129,66,12952,80.07527160644531,47.15916442871094,0,0,-3.470162482699379e-05
129,125,12953,43.221229553222656,15.0700101852417,0,0,-4.147853178437799e-05
129,42,12954,64.93110656738281,64.93113708496094,0,0,-3.2522541005164385e-05
129,79,12955,33.72968292236328,33.72972106933594,0,0,-4.0706509025767446e-05
129,41,12956,20.5439395904541,20.543981552124023,0,0,-4.43607204942964e-05
129,83,12957,17.763511657714844,17.763553619384766,0,0,-4.5136199332773685e-05
129,115,12958,29.459596633911133,29.45963478088379,0,0,-4.1881066863425076e-05
129,24,12959,38.81930923461914,10.407171249389648,0,0,-4.176123547949828e-05
129,13,12960,89.474365234375,89.4743881225586,0,0,-2.6736124709714204e-05
129,0,12961,36.74741744995117,36.74745559692383,0,0,-3.988289608969353e-05
129,103,12962,89.03564453125,45.376869201660156,1,1,35.19416046142578
129,122,12963,21.58582878112793,21.58586883544922,0,0,-4.4070045987609774e-05
129,23,12964,18.088716506958008,18.08875846862793,0,0,-4.504550088313408e-05
129,17,12965,11.864338874816895,11.864381790161133,0,0,-4.678404366131872e-05
129,43,12966,80.79850769042969,80.79853820800781,0,0,-2.870601019822061e-05
129,117,12967,36.92942810058594,36.92946243286133,0,0,-3.983341230195947e-05
129,126,12968,85.5228271484375,85.52285766601562,0,0,-2.7622649213299155e-05
129,106,12969,31.935455322265625,3.477071523666382,1,1,41.15200424194336
129,54,12970,69.13816833496094,69.13819885253906,0,0,-3.1484982173424214e-05
129,121,12971,55.15438461303711,55.154415130615234,0,0,-3.4999749914277345e-05
129,49,12972,30.494243621826172,30.49428367614746,0,0,-4.159555464866571e-05
129,21,12973,25.345081329345703,-5.0045647621154785,1,1,45.1884651184082
129,119,12974,8.379866600036621,8.379912376403809,0,0,-4.7760688175912946e-05
129,39,12975,17.71712875366211,17.717172622680664,1,1,28.34873390197754
129,32,12976,8.756275177001953,-42.5268669128418,0,0,-3.5127530281897634e-05
129,99,12977,9.779908180236816,9.779953002929688,1,1,28.777456283569336
129,9,12978,37.56612777709961,37.566165924072266,0,0,-3.96604482375551e-05
129,91,12979,78.21589660644531,78.21592712402344,0,0,-2.930883056251332e-05
129,101,12980,36.49758529663086,36.49762725830078,0,0,-3.9950864447746426e-05
129,12,12981,83.86198425292969,83.86201477050781,0,0,-2.8000620659440756e-05
129,86,12982,12.755009651184082,12.755053520202637,1,1,28.60105323791504
129,71,12983,21.822763442993164,21.822803497314453,0,0,-4.400392572279088e-05
129,31,12984,29.622108459472656,29.622148513793945,0,0,-4.183618148090318e-05
129,114,12985,36.831031799316406,36.83106994628906,0,0,-3.9860162360128015e-05
129,93,12986,60.929725646972656,60.92976379394531,0,0,-3.352556814206764e-05
129,70,12987,60.61511993408203,3.3440399169921875,0,0,-3.401246067369357e-05
129,45,12988,65.14624786376953,65.14627838134766,0,0,-3.246905544074252e-05
129,14,12989,42.54810333251953,42.54813766479492,0,0,-3.83165170205757e-05
129,90,12990,47.799720764160156,47.79975509643555,0,0,-3.691932215588167e-05
129,4,12991,-32.39598083496094,-32.39593505859375,1,1,50.462650299072266
129,7,12992,65.34309387207031,65.34312438964844,0,0,-3.2420153729617596e-05
129,96,12993,31.402692794799805,31.402732849121094,0,0,-4.134532719035633e-05
129,77,12994,41.4627685546875,13.133809089660645,1,1,37.86536407470703
129,40,12995,-3.8617708683013916,-3.861722707748413,0,0,-4.9920457968255505e-05
129,102,12996,25.47198486328125,25.47202491760254,0,0,-4.29864703619387e-05
129,113,12997,27.89316177368164,27.89320182800293,0,0,-4.231437196722254e-05
129,56,12998,-16.796289443969727,-16.796239852905273,0,0,-4.7419220209121704e-05
129,76,12999,42.372291564941406,42.37232971191406,0,0,-3.836364339804277e-05
130,112,13000,27.170269012451172,27.17030906677246,0,0,-4.251474456395954e-05
130,16,13001,19.701902389526367,19.70194435119629,1,1,28.25615119934082
130,85,13002,28.78752326965332,28.787561416625977,1,1,27.8792667388916
130,63,13003,66.89988708496094,39.590538024902344,0,0,-3.7106277886778116e-05
130,105,13004,63.99824523925781,23.86945915222168,0,0,-3.763859422178939e-05
130,2,13005,4.449995040893555,4.4500412940979,0,0,-4.885765883955173e-05
130,123,13006,46.80237579345703,46.80241012573242,0,0,-3.718303923960775e-05
130,87,13007,40.54676055908203,12.410058975219727,1,1,38.013614654541016
130,11,13008,-58.587650299072266,-58.587608337402344,0,0,-3.8079691876191646e-05
130,65,13009,40.75007629394531,12.334354400634766,0,0,-4.163623452768661e-05
130,92,13010,31.97905731201172,31.97909927368164,1,1,27.75796127319336
130,15,13011,57.46562957763672,9.017215728759766,1,1,46.00770950317383
130,18,13012,53.316375732421875,25.769397735595703,0,0,-4.003393041784875e-05
130,5,13013,70.09022521972656,70.09025573730469,0,0,-3.125266812276095e-05
130,57,13014,85.55941009521484,85.55943298339844,1,1,25.996517181396484
130,73,13015,41.96610641479492,41.96614074707031,0,0,-3.8472615415230393e-05
130,95,13016,22.060483932495117,22.060523986816406,0,0,-4.393757990328595e-05
130,1,13017,66.43692779541016,32.597625732421875,0,0,-3.762125561479479e-05
130,53,13018,42.01226806640625,14.024225234985352,1,1,37.46175003051758
130,34,13019,46.809940338134766,46.809974670410156,0,0,-3.718103835126385e-05
130,110,13020,58.4787483215332,58.47877883911133,0,0,-3.414746606722474e-05
130,38,13021,47.54829406738281,19.49849510192871,1,1,35.902252197265625
130,47,13022,43.46528244018555,43.46532440185547,1,1,27.347898483276367
130,36,13023,3.3229284286499023,3.3229637145996094,1,1,29.502620697021484
130,51,13024,23.94748878479004,23.947528839111328,1,1,28.072433471679688
130,3,13025,31.497121810913086,31.497163772583008,0,0,-4.131934474571608e-05
130,64,13026,1.9722557067871094,1.9723024368286133,1,1,29.89338493347168
130,44,13027,37.2165641784668,37.21660232543945,0,0,-3.975537765654735e-05
130,80,13028,12.202542304992676,12.202584266662598,1,1,28.631738662719727
130,58,13029,25.051837921142578,25.051877975463867,0,0,-4.3103373172925785e-05
130,72,13030,13.919981956481934,13.920022964477539,1,1,28.538467407226562
130,108,13031,61.782772064208984,61.78280258178711,0,0,-3.331043990328908e-05
130,60,13032,62.167579650878906,34.93795394897461,0,0,-3.8157311792019755e-05
130,27,13033,17.89746856689453,17.897510528564453,0,0,-4.509884092840366e-05
130,22,13034,23.121681213378906,-7.793087005615234,0,0,-4.175904905423522e-05
130,6,13035,18.607627868652344,-22.185710906982422,0,0,-3.895382542395964e-05
130,78,13036,52.34711456298828,52.34715270996094,0,0,-3.572708374122158e-05
130,109,13037,91.13129425048828,60.41494369506836,0,0,-3.201733488822356e-05
130,28,13038,-14.06282901763916,-14.062779426574707,0,0,-4.801287650479935e-05
130,124,13039,23.46940803527832,23.46944808959961,0,0,-4.354435804998502e-05
130,120,13040,60.183509826660156,7.755807876586914,0,0,-3.5237935662735254e-05
130,26,13041,60.93061065673828,60.930641174316406,0,0,-3.3525349863339216e-05
130,88,13042,20.27434539794922,-19.41028594970703,1,1,52.41334533691406
130,127,13043,72.18672180175781,35.47966003417969,0,0,-3.6581011954694986e-05
130,19,13044,96.54034423828125,60.07674026489258,0,0,-3.147617826471105e-05
130,74,13045,55.68413543701172,28.15071678161621,0,0,-3.9575144910486415e-05
130,33,13046,18.409255981445312,18.409297943115234,0,0,-4.49560975539498e-05
130,68,13047,69.62191772460938,31.44103240966797,1,1,36.53465270996094
130,118,13048,-17.01349639892578,-17.013446807861328,0,0,-4.7371522668981925e-05
130,116,13049,64.78245544433594,22.747791290283203,0,0,-3.7280544347595423e-05
130,8,13050,-11.521492958068848,-11.521443367004395,0,0,-4.854983126278967e-05
130,89,13051,65.14642333984375,22.90610122680664,0,0,-3.721536631928757e-05
130,66,13052,69.07523345947266,69.07527160644531,0,0,-3.150037082377821e-05
130,125,13053,30.221187591552734,30.221229553222656,1,1,27.82424545288086
130,42,13054,49.93107223510742,49.93110656738281,0,0,-3.635841130744666e-05
130,79,13055,25.729642868041992,25.72968292236328,0,0,-4.2914813093375415e-05
130,41,13056,15.54389476776123,15.543939590454102,0,0,-4.5755521568935364e-05
130,83,13057,11.763465881347656,11.763510704040527,1,1,28.65667724609375
130,115,13058,18.45955467224121,18.459596633911133,0,0,-4.494206950766966e-05
130,24,13059,21.81926727294922,21.81930923461914,1,1,28.16201400756836
130,13,13060,81.47433471679688,81.474365234375,0,0,-2.8549489798024297e-05
130,0,13061,28.747379302978516,28.747419357299805,1,1,27.880817413330078
130,103,13062,111.22980499267578,76.03564453125,0,0,-2.8187932912260294e-05
130,122,13063,13.585784912109375,13.58582878112793,1,1,28.5561580657959
130,23,13064,11.088671684265137,11.088716506958008,0,0,-4.700129647972062e-05
130,17,13065,0.8642921447753906,0.8643389344215393,0,0,-4.979971345164813e-05
