time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
124,91,12481,144.67776489257812,122.74922943115234,0,0,-5.0141105020884424e-05
124,93,12482,26.670169830322266,2.50811767578125,1,1,22.044116973876953
124,111,12483,26.648548126220703,26.648597717285156,0,0,-5.014097041566856e-05
124,8,12484,31.03116798400879,8.864858627319336,0,0,-5.013920963392593e-05
124,68,12485,68.14723205566406,68.14728546142578,0,0,-5.0141479732701555e-05
124,31,12486,59.76894760131836,59.76899719238281,1,1,21.93252944946289
124,90,12487,77.58417510986328,77.584228515625,1,1,21.929590225219727
124,2,12488,43.3787727355957,43.378822326660156,1,1,21.939430236816406
124,97,12489,57.53853988647461,35.5703125,1,1,21.952112197875977
124,58,12490,243.58248901367188,221.65675354003906,0,0,-5.01412978337612e-05
124,83,12491,-11.828923225402832,-11.828872680664062,0,0,-4.9959122407017276e-05
124,36,12492,122.49620056152344,100.56791687011719,1,1,21.937231063842773
124,42,12493,201.8267364501953,179.89785766601562,0,0,-5.0141254178015515e-05
124,69,12494,129.760498046875,107.8222885131836,0,0,-5.0141017709393054e-05
124,0,12495,106.14824676513672,106.14830017089844,1,1,21.92830467224121
124,46,12496,37.826866149902344,37.8269157409668,0,0,-5.01412978337612e-05
124,125,12497,154.67706298828125,154.67710876464844,1,1,21.929115295410156
124,127,12498,102.57536315917969,102.5754165649414,0,0,-5.0141468818765134e-05
124,118,12499,203.63758850097656,181.70718383789062,0,0,-5.0141254178015515e-05
125,65,12500,132.71630859375,110.77851867675781,1,1,21.9353084564209
125,51,12501,16.86654281616211,-5.4745564460754395,1,1,22.26837730407715
125,27,12502,16.00162124633789,16.001670837402344,0,0,-5.013988629798405e-05
125,72,12503,53.49560546875,31.556293487548828,1,1,21.956459045410156
125,99,12504,127.24275207519531,127.24280548095703,0,0,-5.014143607695587e-05
125,54,12505,42.03387451171875,20.074474334716797,1,1,21.971040725708008
125,37,12506,80.89067077636719,58.95966720581055,0,0,-5.0139879022026435e-05
125,102,12507,173.0830841064453,173.0831298828125,0,0,-5.014132693759166e-05
125,49,12508,60.1920166015625,60.19206619262695,1,1,21.932422637939453
125,25,12509,183.74957275390625,161.81996154785156,0,0,-5.014122507418506e-05
125,11,12510,105.68937683105469,105.6894302368164,1,1,21.928308486938477
125,101,12511,148.0167236328125,126.08812713623047,0,0,-5.014112321077846e-05
125,84,12512,9.775064468383789,9.775115013122559,1,1,22.070812225341797
125,85,12513,88.47089385986328,66.52713775634766,0,0,-5.0140315579483286e-05
125,40,12514,22.01223373413086,0.010646270588040352,0,0,-5.013709596823901e-05
125,113,12515,75.00271606445312,53.05266571044922,0,0,-5.0139489758294076e-05
125,35,12516,66.07325744628906,44.11332321166992,0,0,-5.013912232243456e-05
125,19,12517,196.57936096191406,196.57940673828125,1,1,21.93053436279297
125,29,12518,195.28897094726562,195.2890167236328,0,0,-5.0141268729930744e-05
125,88,12519,147.39700317382812,147.3970489501953,1,1,21.928895950317383
125,89,12520,48.3912353515625,26.41683578491211,0,0,-5.013802001485601e-05
125,4,12521,154.64405822753906,154.64410400390625,0,0,-5.0141377869294956e-05
125,103,12522,393.7177734375,371.783447265625,0,0,-5.0141290557803586e-05
125,64,12523,24.139822006225586,2.114593029022217,1,1,22.049118041992188
125,112,12524,151.92584228515625,129.99722290039062,1,1,21.932506561279297
125,76,12525,38.85177993774414,38.851829528808594,0,0,-5.0141316023655236e-05
125,105,12526,21.13762092590332,-0.9118829369544983,0,0,-5.0136724894400686e-05
125,63,12527,23.647354125976562,23.647403717041016,0,0,-5.0140792154707015e-05
125,3,12528,11.860685348510742,11.860735893249512,0,0,-5.0138765800511464e-05
125,100,12529,69.35245513916016,69.35250854492188,0,0,-5.0141479732701555e-05
125,15,12530,43.040313720703125,20.863418579101562,1,1,21.970352172851562
125,117,12531,-0.5297279357910156,-39.237762451171875,1,1,38.74281692504883
125,61,12532,159.74949645996094,137.81619262695312,0,0,-5.0141166866524145e-05
125,10,12533,24.014341354370117,1.5008926391601562,1,1,22.056882858276367
125,98,12534,106.62126922607422,84.69258117675781,1,1,21.940338134765625
125,78,12535,44.799713134765625,22.814346313476562,0,0,-5.013783447793685e-05
125,56,12536,160.3673553466797,138.43453979492188,1,1,21.931533813476562
125,47,12537,35.62662124633789,35.626670837402344,0,0,-5.0141254178015515e-05
125,55,12538,52.166263580322266,52.16631317138672,1,1,21.9349422454834
125,108,12539,125.12567138671875,103.1859130859375,1,1,21.93671417236328
125,82,12540,43.5432014465332,43.543251037597656,1,1,21.939319610595703
125,9,12541,35.10797119140625,35.1080207824707,1,1,21.946685791015625
125,126,12542,35.75859069824219,13.67142391204834,0,0,-5.013959525967948e-05
125,120,12543,158.38644409179688,136.45751953125,0,0,-5.014115959056653e-05
125,5,12544,59.32355499267578,37.35621643066406,0,0,-5.0138965889345855e-05
125,109,12545,98.21914672851562,76.27638244628906,0,0,-5.014061389374547e-05
125,110,12546,234.83482360839844,234.83486938476562,0,0,-5.014114867663011e-05
125,104,12547,181.53794860839844,181.53799438476562,0,0,-5.0141305109718814e-05
125,18,12548,61.194087982177734,61.19413757324219,0,0,-5.0141468818765134e-05
125,73,12549,180.522705078125,180.5227508544922,1,1,21.929981231689453
125,114,12550,8.053130149841309,8.053180694580078,0,0,-5.0136739446315914e-05
125,121,12551,69.908447265625,47.97483825683594,1,1,21.949352264404297
125,80,12552,127.7457275390625,127.74578094482422,1,1,21.928434371948242
125,13,12553,166.67706298828125,144.74798583984375,1,1,21.93086051940918
125,50,12554,206.35891723632812,184.43067932128906,0,0,-5.014126145397313e-05
125,86,12555,80.08940887451172,80.08946228027344,0,0,-5.0141479732701555e-05
125,30,12556,159.88015747070312,137.9512481689453,1,1,21.931583404541016
125,71,12557,48.344966888427734,26.406192779541016,1,1,21.96440315246582
125,53,12558,12.376798629760742,12.376849174499512,0,0,-5.013895497540943e-05
125,75,12559,52.75598907470703,30.811145782470703,1,1,21.95749282836914
125,52,12560,58.7537727355957,36.791656494140625,1,1,21.951290130615234
125,94,12561,-19.359298706054688,-19.359249114990234,0,0,-4.9918395234271884e-05
125,16,12562,14.270634651184082,14.270685195922852,1,1,22.014585494995117
125,122,12563,37.53115463256836,15.562952995300293,1,1,21.970230102539062
125,39,12564,30.425262451171875,30.425312042236328,0,0,-5.014112321077846e-05
125,107,12565,73.0963134765625,73.09636688232422,0,0,-5.0141479732701555e-05
125,123,12566,33.924293518066406,-2.4297523498535156,0,0,-5.013520785723813e-05
125,12,12567,35.33528137207031,13.374335289001465,1,1,21.974655151367188
125,66,12568,23.655712127685547,23.65576171875,0,0,-5.0140792154707015e-05
125,26,12569,179.24061584472656,157.31002807617188,1,1,21.92964744567871
125,77,12570,11.509748458862305,11.509799003601074,1,1,22.043718338012695
125,79,12571,75.4951171875,75.49517059326172,1,1,21.9298095703125
125,96,12572,289.99591064453125,268.0630187988281,0,0,-5.0141316023655236e-05
125,24,12573,47.47733688354492,47.477386474609375,1,1,21.937040328979492
125,60,12574,62.7473030090332,62.747352600097656,0,0,-5.0141468818765134e-05
125,119,12575,185.98187255859375,185.98191833496094,1,1,21.9301700592041
125,116,12576,174.42657470703125,152.49720764160156,0,0,-5.014120688429102e-05
125,38,12577,111.47715759277344,89.54873657226562,1,1,21.93950653076172
125,87,12578,64.34465789794922,42.40941619873047,1,1,21.950103759765625
125,14,12579,109.0483169555664,87.1071548461914,0,0,-5.014078851672821e-05
125,41,12580,79.15410614013672,79.15415954589844,0,0,-5.0141479732701555e-05
125,91,12581,133.67771911621094,133.67776489257812,0,0,-5.014142516301945e-05
125,93,12582,44.71428680419922,22.670169830322266,0,0,-5.013784175389446e-05
125,111,12583,13.648496627807617,13.648547172546387,0,0,-5.013934423914179e-05
125,8,12584,24.031118392944336,24.03116798400879,0,0,-5.0140817620558664e-05
125,68,12585,59.147186279296875,59.14723587036133,1,1,21.932687759399414
125,31,12586,72.70147705078125,50.76894760131836,0,0,-5.013935879105702e-05
125,90,12587,84.5137710571289,62.58417892456055,0,0,-5.014011185267009e-05
125,2,12588,57.31820297241211,35.3787727355957,0,0,-5.0138864025939256e-05
125,97,12589,65.49065399169922,43.53853988647461,1,1,21.95001983642578
125,58,12590,234.5824432373047,234.58248901367188,1,1,21.931760787963867
125,83,12591,-20.82897186279297,-20.828922271728516,1,1,36.85811233520508
125,36,12592,131.4334259033203,109.49620056152344,1,1,21.935531616210938
125,42,12593,194.82669067382812,194.8267364501953,0,0,-5.0141268729930744e-05
125,69,12594,117.76044464111328,117.760498046875,0,0,-5.0141454266849905e-05
125,0,12595,121.07655334472656,99.14824676513672,1,1,21.937524795532227
125,46,12596,29.82681655883789,29.826866149902344,1,1,21.95412254333496
125,125,12597,165.60617065429688,143.67706298828125,0,0,-5.014118505641818e-05
125,127,12598,93.57530975341797,93.57536315917969,1,1,21.928571701049805
125,118,12599,191.63754272460938,191.63758850097656,0,0,-5.014127236790955e-05
126,65,12600,140.65162658691406,118.71631622314453,1,1,21.934032440185547
126,51,12601,30.134920120239258,7.866542816162109,0,0,-5.0139027734985575e-05
126,27,12602,5.001570701599121,5.001620769500732,0,0,-5.0133810873376206e-05
126,72,12603,58.452064514160156,36.49560546875,0,0,-5.0138925871578977e-05
126,99,12604,124.2426986694336,124.24275207519531,1,1,21.928377151489258
126,54,12605,56.004913330078125,34.03387451171875,0,0,-5.0138776714447886e-05
126,37,12606,68.89061737060547,68.89067077636719,0,0,-5.0141479732701555e-05
126,102,12607,167.08303833007812,167.0830841064453,1,1,21.92951774597168
126,49,12608,69.12443542480469,47.1920166015625,1,1,21.949527740478516
126,25,12609,173.74952697753906,173.74957275390625,0,0,-5.014132693759166e-05
126,11,12610,117.61768341064453,95.68937683105469,0,0,-5.014089765609242e-05
126,101,12611,138.0166778564453,138.0167236328125,1,1,21.928647994995117
126,84,12612,22.845876693725586,0.7750648856163025,0,0,-5.013735426473431e-05
126,85,12613,79.47084045410156,79.47089385986328,0,0,-5.0141479732701555e-05
126,40,12614,11.012182235717773,11.012232780456543,1,1,22.050594329833984
126,113,12615,64.0026626586914,64.00271606445312,0,0,-5.0141468818765134e-05
126,35,12616,60.07320785522461,60.07325744628906,0,0,-5.0141454266849905e-05
126,19,12617,214.5098876953125,192.57936096191406,0,0,-5.0141268729930744e-05
126,29,12618,185.28892517089844,185.28897094726562,0,0,-5.0141290557803586e-05
126,88,12619,155.32589721679688,133.39700317382812,0,0,-5.014114867663011e-05
126,89,12620,33.39118576049805,33.3912353515625,0,0,-5.014120688429102e-05
126,4,12621,143.64401245117188,143.64405822753906,0,0,-5.0141403335146606e-05
126,103,12622,384.71771240234375,384.7177734375,0,0,-5.0140843086410314e-05
126,64,12623,34.188941955566406,12.139822006225586,0,0,-5.01396061736159e-05
126,112,12624,163.8583526611328,141.92584228515625,1,1,21.931156158447266
126,76,12625,27.851730346679688,27.85177993774414,1,1,21.957786560058594
126,105,12626,10.137569427490234,10.137619972229004,1,1,22.06436538696289
126,63,12627,17.64730453491211,17.647354125976562,0,0,-5.0140166422352195e-05
126,3,12628,3.860635757446289,3.8606858253479004,1,1,22.312217712402344
126,100,12629,58.35240936279297,58.35245895385742,0,0,-5.0141454266849905e-05
126,15,12630,58.01066589355469,36.040313720703125,1,1,21.951765060424805
126,117,12631,34.21308898925781,-4.529727935791016,1,1,22.14623260498047
126,61,12632,147.74945068359375,147.74949645996094,1,1,21.92890739440918
126,10,12633,37.071224212646484,15.014341354370117,0,0,-5.013934423914179e-05
126,98,12634,119.56160736083984,97.62126922607422,0,0,-5.0140915845986456e-05
126,78,12635,32.79966354370117,32.799713134765625,1,1,21.94957733154297
126,56,12636,172.29888916015625,150.3673553466797,0,0,-5.0141203246312216e-05
126,47,12637,27.626571655273438,27.62662124633789,0,0,-5.0141017709393054e-05
126,55,12638,64.10120391845703,42.166263580322266,0,0,-5.013908594264649e-05
126,108,12639,137.0623779296875,115.12567138671875,1,1,21.934585571289062
126,82,12640,57.482521057128906,35.5432014465332,0,0,-5.013887130189687e-05
126,9,12641,46.054656982421875,24.10797119140625,0,0,-5.013784175389446e-05
126,126,12642,26.758541107177734,26.758590698242188,0,0,-5.014097041566856e-05
126,120,12643,145.3863983154297,145.38644409179688,0,0,-5.0141403335146606e-05
126,5,12644,50.32350540161133,50.32355499267578,1,1,21.935699462890625
126,109,12645,89.2190933227539,89.21914672851562,1,1,21.92875862121582
126,110,12646,223.83477783203125,223.83482360839844,0,0,-5.0141177780460566e-05
126,104,12647,171.53790283203125,171.53794860839844,0,0,-5.014133785152808e-05
126,18,12648,53.19403839111328,53.194087982177734,0,0,-5.014143607695587e-05
126,73,12649,190.4526824951172,168.522705078125,1,1,21.92865753173828
126,114,12650,0.053080420941114426,0.053130555897951126,1,1,23.051300048828125
126,121,12651,82.85780334472656,60.908447265625,1,1,21.944028854370117
126,80,12652,137.67416381835938,115.7457275390625,1,1,21.93448257446289
126,13,12653,173.60792541503906,151.67706298828125,0,0,-5.014120688429102e-05
126,50,12654,196.35887145996094,196.35891723632812,1,1,21.930530548095703
126,86,12655,68.08935546875,68.08940887451172,0,0,-5.0141479732701555e-05
126,30,12656,166.81173706054688,144.88015747070312,1,1,21.930849075317383
126,71,12657,53.30937194824219,31.344966888427734,0,0,-5.0138551159761846e-05
126,53,12658,-2.623250961303711,-2.6232008934020996,0,0,-5.0048951379721984e-05
126,75,12659,56.71348190307617,34.75598907470703,0,0,-5.013882400817238e-05
126,52,12660,69.70506286621094,47.7537727355957,0,0,-5.013922418584116e-05
126,94,12661,-29.35934829711914,-29.359298706054688,0,0,-4.988078944734298e-05
126,16,12662,27.285221099853516,5.27063512802124,0,0,-5.013853660784662e-05
126,122,12663,47.50138473510742,25.53115463256836,1,1,21.965784072875977
126,39,12664,19.425212860107422,19.425262451171875,0,0,-5.014039925299585e-05
126,107,12665,62.09626770019531,62.096317291259766,0,0,-5.0141468818765134e-05
126,123,12666,21.924243927001953,21.924293518066406,1,1,21.9733829498291
126,12,12667,47.3099365234375,25.335281372070312,1,1,21.96607780456543
126,66,12668,17.655662536621094,17.655712127685547,0,0,-5.0140166422352195e-05
126,26,12669,191.17025756835938,169.24061584472656,0,0,-5.014123962610029e-05
126,77,12670,26.553466796875,4.509748935699463,1,1,22.023710250854492
126,79,12671,88.4249267578125,66.4951171875,0,0,-5.0140315579483286e-05
126,96,12672,271.995849609375,271.99591064453125,1,1,21.9327392578125
126,24,12673,59.41437530517578,37.47733688354492,0,0,-5.0138965889345855e-05
126,60,12674,51.74725341796875,51.7473030090332,1,1,21.93510627746582
126,119,12675,190.91204833984375,168.98187255859375,0,0,-5.014123962610029e-05
126,116,12676,163.42652893066406,163.42657470703125,1,1,21.92939567565918
126,38,12677,116.41666412353516,94.47715759277344,1,1,21.938512802124023
126,87,12678,75.29476165771484,53.34465789794922,1,1,21.94750213623047
126,14,12679,96.04826354980469,96.0483169555664,0,0,-5.0141479732701555e-05
126,41,12680,67.154052734375,67.15410614013672,0,0,-5.014147245674394e-05
126,91,12681,124.67765808105469,124.6777114868164,1,1,21.928382873535156
126,93,12682,38.714237213134766,38.71428680419922,1,1,21.943021774291992
126,111,12683,5.648447036743164,5.648497104644775,0,0,-5.0134549383074045e-05
126,8,12684,13.03106689453125,13.03111743927002,0,0,-5.013916961615905e-05
126,68,12685,73.07987213134766,51.147186279296875,0,0,-5.013938061892986e-05
126,31,12686,55.7014274597168,55.70147705078125,1,1,21.933692932128906
126,90,12687,69.51371765136719,69.5137710571289,1,1,21.930587768554688
126,2,12688,49.318153381347656,49.31820297241211,1,1,21.93614959716797
126,97,12689,79.440673828125,57.49065399169922,0,0,-5.013978807255626e-05
126,58,12690,251.5142059326172,229.5824432373047,0,0,-5.0141305109718814e-05
126,83,12691,9.02914047241211,-27.82897186279297,1,1,35.32770919799805
126,36,12692,143.36895751953125,121.43343353271484,1,1,21.933639526367188
126,42,12693,187.82664489746094,187.82669067382812,1,1,21.93023681640625
126,69,12694,105.76039123535156,105.76044464111328,1,1,21.928308486938477
126,0,12695,133.0140838623047,111.07655334472656,1,1,21.935256958007812
126,46,12696,40.78093719482422,18.82681655883789,1,1,21.971458435058594
126,125,12697,154.6061248779297,154.60617065429688,1,1,21.92911148071289
126,127,12698,102.5038833618164,80.57530975341797,0,0,-5.014069756725803e-05
126,118,12699,180.6374969482422,180.63754272460938,0,0,-5.014130874769762e-05
127,65,12700,153.58566284179688,131.65162658691406,1,1,21.932310104370117
127,51,12701,21.134870529174805,21.134920120239258,1,1,21.97618865966797
127,27,12702,-3.9984793663024902,-3.998429298400879,0,0,-5.000634700991213e-05
127,72,12703,52.4520149230957,52.452064514160156,1,1,21.934831619262695
127,99,12704,134.17108154296875,112.2426986694336,1,1,21.9350528717041
127,54,12705,48.00486373901367,48.004913330078125,0,0,-5.014140697312541e-05
127,37,12706,56.89057159423828,56.890621185302734,0,0,-5.01414506288711e-05
127,102,12707,181.01255798339844,159.08303833007812,1,1,21.92948341369629
127,49,12708,81.07396697998047,59.12443923950195,1,1,21.944814682006836
127,25,12709,163.74948120117188,163.74952697753906,0,0,-5.0141356041422114e-05
127,11,12710,106.61763000488281,106.61768341064453,0,0,-5.0141468818765134e-05
127,101,12711,152.94532775878906,131.0166778564453,0,0,-5.014114867663011e-05
127,84,12712,13.845826148986816,13.845876693725586,0,0,-5.0139391532866284e-05
127,85,12713,70.47078704833984,70.47084045410156,1,1,21.93044662475586
127,40,12714,25.062776565551758,3.0121827125549316,0,0,-5.0138001824961975e-05
127,113,12715,53.00261688232422,53.00266647338867,1,1,21.934619903564453
127,35,12716,55.073158264160156,55.07320785522461,1,1,21.933897018432617
127,19,12717,205.5098419189453,205.5098876953125,0,0,-5.014123235014267e-05
127,29,12718,177.28887939453125,177.28892517089844,1,1,21.929868698120117
127,88,12719,140.3258514404297,140.32589721679688,0,0,-5.014140697312541e-05
127,89,12720,23.391136169433594,23.391185760498047,1,1,21.968708038330078
127,4,12721,132.6439666748047,132.64401245117188,1,1,21.928525924682617
127,103,12722,374.7176513671875,374.71771240234375,1,1,21.934263229370117
127,64,12723,27.18889045715332,27.188940048217773,1,1,21.95915412902832
127,112,12724,180.7895050048828,158.8583526611328,1,1,21.929506301879883
127,76,12725,45.80951690673828,23.851730346679688,1,1,21.967979431152344
127,105,12726,28.201934814453125,6.137569904327393,0,0,-5.013871850678697e-05
127,63,12727,9.647253036499023,9.647303581237793,1,1,22.07320213317871
127,3,12728,20.172853469848633,-2.139364242553711,0,0,-5.013615736970678e-05
127,100,12729,46.352359771728516,46.35240936279297,0,0,-5.014139605918899e-05
127,15,12730,69.96243286132812,48.01066589355469,0,0,-5.013923509977758e-05
127,117,12731,40.35932159423828,18.213088989257812,1,1,21.970958709716797
127,61,12732,160.67835998535156,138.74945068359375,1,1,21.93149185180664
127,10,12733,24.07117462158203,24.071224212646484,0,0,-5.0140817620558664e-05
127,98,12734,108.56155395507812,108.56160736083984,0,0,-5.0141468818765134e-05
127,78,12735,38.74924087524414,16.799663543701172,0,0,-5.013860572944395e-05
127,56,12736,162.29884338378906,162.29888916015625,0,0,-5.014136331737973e-05
127,47,12737,10.626520156860352,10.626570701599121,1,1,22.056381225585938
127,55,12738,51.10115432739258,51.10120391845703,0,0,-5.014142516301945e-05
127,108,12739,147.99697875976562,126.06238555908203,1,1,21.93301010131836
127,82,12740,47.48247146606445,47.482521057128906,1,1,21.93703842163086
127,9,12741,35.05460739135742,35.054656982421875,1,1,21.946748733520508
127,126,12742,11.758489608764648,11.758540153503418,1,1,22.040510177612305
127,120,12743,129.3863525390625,129.3863983154297,0,0,-5.014143243897706e-05
127,5,12744,66.25920104980469,44.32350540161133,1,1,21.94996452331543
127,109,12745,103.1478500366211,81.2190933227539,0,0,-5.014069756725803e-05
127,110,12746,213.83473205566406,213.83477783203125,0,0,-5.014120688429102e-05
127,104,12747,157.53785705566406,157.53790283203125,0,0,-5.014137059333734e-05
127,18,12748,40.19398880004883,40.19403839111328,0,0,-5.014133421354927e-05
127,73,12749,199.38134765625,177.4526824951172,1,1,21.92792510986328
127,114,12750,19.104381561279297,-3.9469194412231445,0,0,-5.0135076890001073e-05
127,121,12751,95.80183410644531,73.85780334472656,0,0,-5.0140566600020975e-05
127,80,12752,146.608642578125,124.67416381835938,1,1,21.93319320678711
127,13,12753,161.60787963867188,161.60792541503906,0,0,-5.014136331737973e-05
127,50,12754,204.28939819335938,182.35887145996094,0,0,-5.0141254178015515e-05
127,86,12755,62.08930969238281,62.089359283447266,0,0,-5.0141468818765134e-05
127,30,12756,177.74258422851562,155.81173706054688,0,0,-5.014121416024864e-05
127,71,12757,47.309322357177734,47.30937194824219,0,0,-5.0141403335146606e-05
127,53,12758,-12.62330150604248,-12.623251914978027,0,0,-4.995639028493315e-05
127,75,12759,41.71343231201172,41.71348190307617,0,0,-5.014135240344331e-05
127,52,12760,56.705013275146484,56.70506286621094,0,0,-5.01414506288711e-05
127,94,12761,-36.359397888183594,-36.35934829711914,0,0,-4.987204010831192e-05
127,16,12762,16.285171508789062,16.285221099853516,1,1,21.999797821044922
127,122,12763,61.46717071533203,39.50138473510742,0,0,-5.0139038648921996e-05
127,39,12764,10.425161361694336,10.425211906433105,0,0,-5.013816189602949e-05
127,107,12765,55.09621810913086,55.09626770019531,1,1,21.933887481689453
127,123,12766,33.89762496948242,11.924242973327637,0,0,-5.013959525967948e-05
127,12,12767,55.27601623535156,33.3099365234375,0,0,-5.013871850678697e-05
127,66,12768,3.655611991882324,3.6556620597839355,0,0,-5.013205736759119e-05
127,26,12769,182.1702117919922,182.17025756835938,0,0,-5.0141305109718814e-05
127,77,12770,37.577178955078125,15.553466796875,1,1,21.97020149230957
127,79,12771,81.42487335205078,81.4249267578125,0,0,-5.014148700865917e-05
127,96,12772,285.9285888671875,263.995849609375,0,0,-5.0141316023655236e-05
127,24,12773,41.41432571411133,41.41437530517578,0,0,-5.014135240344331e-05
127,60,12774,65.68235778808594,43.74725341796875,0,0,-5.013911140849814e-05
127,119,12775,184.91200256347656,184.91204833984375,0,0,-5.0141290557803586e-05
127,116,12776,176.35592651367188,154.42652893066406,0,0,-5.014120688429102e-05
127,38,12777,129.3551788330078,107.41666412353516,1,1,21.9359073638916
127,87,12778,89.24226379394531,67.29476165771484,1,1,21.942005157470703
127,14,12779,86.04821014404297,86.04826354980469,0,0,-5.0141479732701555e-05
127,41,12780,56.15400695800781,56.154056549072266,1,1,21.933547973632812
127,91,12781,131.60604858398438,109.67765808105469,0,0,-5.0141028623329476e-05
127,93,12782,52.657257080078125,30.714237213134766,1,1,21.957630157470703
127,111,12783,-4.351603031158447,-4.351552963256836,1,1,28.02776527404785
127,8,12784,7.031017303466797,7.031067371368408,0,0,-5.01359099871479e-05
127,68,12785,63.0798225402832,63.079872131347656,0,0,-5.0141468818765134e-05
127,31,12786,63.6351203918457,41.7014274597168,1,1,21.950145721435547
127,90,12787,86.44430541992188,64.51371765136719,1,1,21.94271469116211
127,2,12788,67.25430297851562,45.318153381347656,0,0,-5.01391441503074e-05
127,97,12789,68.44062042236328,68.440673828125,0,0,-5.0141479732701555e-05
127,58,12790,246.51416015625,246.5142059326172,1,1,21.932100296020508
127,83,12791,32.356849670410156,-2.9708595275878906,1,1,22.11957359313965
127,36,12792,155.30259704589844,133.36895751953125,1,1,21.932106018066406
127,42,12793,203.7568817138672,181.82664489746094,0,0,-5.0141254178015515e-05
127,69,12794,116.6886978149414,94.76039123535156,1,1,21.938446044921875
127,0,12795,142.9493408203125,121.01407623291016,1,1,21.933700561523438
127,46,12796,56.75239562988281,34.78093719482422,1,1,21.952781677246094
127,125,12797,161.5352325439453,139.6061248779297,1,1,21.931400299072266
127,127,12798,92.50382995605469,92.5038833618164,0,0,-5.0141479732701555e-05
127,118,12799,170.637451171875,170.6374969482422,1,1,21.929641723632812
128,65,12800,164.51797485351562,142.58566284179688,0,0,-5.014118505641818e-05
128,51,12801,34.11105728149414,12.134869575500488,1,1,21.978862762451172
128,27,12802,-16.99852752685547,-16.998477935791016,1,1,35.80049133300781
128,72,12803,64.38684844970703,42.4520149230957,0,0,-5.013908594264649e-05
128,99,12804,145.1061248779297,123.17107391357422,1,1,21.933399200439453
128,54,12805,40.00481414794922,40.00486373901367,1,1,21.94191551208496
128,37,12806,44.89052200317383,44.89057159423828,1,1,21.938480377197266
128,102,12807,190.94204711914062,169.01255798339844,0,0,-5.014123962610029e-05
128,49,12808,95.01878356933594,73.07396697998047,0,0,-5.014054477214813e-05
128,25,12809,153.7494354248047,153.74948120117188,0,0,-5.014138514525257e-05
128,11,12810,90.6175765991211,90.61763000488281,1,1,21.92868995666504
128,101,12811,143.94528198242188,143.94532775878906,1,1,21.928800582885742
128,84,12812,3.8457765579223633,3.8458266258239746,1,1,22.313440322875977
128,85,12813,86.40122985839844,64.47078704833984,0,0,-5.014021371607669e-05
128,40,12814,21.062726974487305,21.062776565551758,0,0,-5.0140577513957396e-05
128,113,12815,62.93723678588867,41.00261688232422,0,0,-5.0139064114773646e-05
128,35,12816,68.0070571899414,46.073158264160156,1,1,21.949739456176758
128,19,12817,195.50979614257812,195.5098419189453,1,1,21.930498123168945
128,29,12818,191.21875,169.28887939453125,1,1,21.928592681884766
128,88,12819,126.32579040527344,126.32584381103516,0,0,-5.014143607695587e-05
128,89,12820,35.35984420776367,13.391135215759277,0,0,-5.01396061736159e-05
128,4,12821,147.57247924804688,125.64395904541016,1,1,21.933059692382812
128,103,12822,384.65191650390625,362.7176513671875,1,1,21.923816680908203
128,64,12823,38.14804458618164,16.18889045715332,1,1,21.96999168395996
128,112,12824,186.71900939941406,164.7895050048828,1,1,21.928977966308594
128,76,12825,55.777496337890625,33.80951690673828,1,1,21.953744888305664
128,105,12826,17.201885223388672,17.201934814453125,0,0,-5.014009366277605e-05
128,63,12827,23.720455169677734,1.647253394126892,0,0,-5.013762347516604e-05
128,3,12828,7.1728034019470215,7.172853469848633,1,1,22.135658264160156
128,100,12829,38.35231018066406,38.352359771728516,1,1,21.943349838256836
128,15,12830,61.96238327026367,61.962432861328125,1,1,21.93199920654297
128,117,12831,51.33028030395508,29.35932159423828,1,1,21.95966911315918
128,61,12832,169.60984802246094,147.67835998535156,1,1,21.930566787719727
128,10,12833,19.071125030517578,19.07117462158203,0,0,-5.014035923522897e-05
128,98,12834,98.5615005493164,98.56155395507812,1,1,21.928424835205078
128,78,12835,28.749191284179688,28.74924087524414,0,0,-5.0141065003117546e-05
128,56,12836,151.29879760742188,151.29884338378906,1,1,21.929012298583984
128,47,12837,22.68290138244629,0.626520574092865,1,1,22.070335388183594
128,55,12838,40.101104736328125,40.10115432739258,0,0,-5.014132693759166e-05
128,108,12839,164.92999267578125,142.99697875976562,1,1,21.93104362487793
128,82,12840,62.41950988769531,40.48247146606445,0,0,-5.013904956285842e-05
128,9,12841,48.00135803222656,26.054607391357422,0,0,-5.013798363506794e-05
128,126,12842,21.798999786376953,-0.24150998890399933,1,1,22.085546493530273
128,120,12843,118.38629150390625,118.38634490966797,1,1,21.928308486938477
128,5,12844,80.20916748046875,58.25920486450195,1,1,21.94521713256836
128,109,12845,96.14779663085938,96.1478500366211,0,0,-5.0141479732701555e-05
128,110,12846,204.83468627929688,204.83473205566406,1,1,21.930816650390625
128,104,12847,147.53781127929688,147.53785705566406,1,1,21.928903579711914
128,18,12848,28.193939208984375,28.193988800048828,1,1,21.957107543945312
128,73,12849,216.30926513671875,194.38134765625,0,0,-5.014127236790955e-05
128,114,12850,12.104330062866211,12.10438060760498,0,0,-5.013886038796045e-05
128,121,12851,88.8017807006836,88.80183410644531,1,1,21.92877769470215
128,80,12852,157.54183959960938,135.608642578125,1,1,21.931846618652344
128,13,12853,151.6078338623047,151.60787963867188,1,1,21.92902183532715
