time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
92,62,9269,360.7244567871094,344.21514892578125,1,1,17.07891845703125
92,7,9270,298.92034912109375,278.8714904785156,0,0,-3.0251052521634847e-05
92,86,9271,392.3101806640625,376.1634826660156,1,1,15.944310188293457
92,74,9272,322.1799011230469,322.179931640625,1,1,17.442840576171875
92,18,9273,334.7478332519531,334.74786376953125,0,0,-2.721492637647316e-05
92,76,9274,330.9568786621094,330.9569091796875,1,1,17.12455940246582
92,69,9275,329.3404235839844,311.88690185546875,1,1,18.292255401611328
92,70,9276,327.6815185546875,308.797119140625,1,1,18.447307586669922
92,20,9277,390.6840515136719,374.5138244628906,1,1,16.001794815063477
92,47,9278,331.707763671875,314.26812744140625,0,0,-2.8142712835688144e-05
92,122,9279,278.3885192871094,278.3885498046875,1,1,19.083288192749023
92,81,9280,361.4076843261719,361.40771484375,1,1,16.048599243164062
92,9,9281,344.5785217285156,326.2605285644531,1,1,17.780826568603516
92,19,9282,283.3150939941406,283.31512451171875,1,1,18.89449119567871
92,26,9283,450.39385986328125,436.239501953125,1,1,13.918553352355957
92,82,9284,344.70404052734375,326.5357360839844,1,1,17.766687393188477
92,125,9285,384.8431701660156,368.38409423828125,0,0,-2.5054512661881745e-05
92,0,9286,397.8106689453125,382.82501220703125,0,0,-2.4286950065288693e-05
92,21,9287,348.5500793457031,348.55010986328125,0,0,-2.6418958441354334e-05
92,59,9288,259.9771728515625,238.37661743164062,1,1,21.268503189086914
92,83,9289,327.37518310546875,327.3752136230469,1,1,17.254005432128906
92,33,9290,334.8293762207031,334.82940673828125,0,0,-2.7210175176151097e-05
92,11,9291,314.7516174316406,314.75164794921875,1,1,17.715007781982422
92,115,9292,387.744140625,371.3841247558594,1,1,16.11486053466797
92,37,9293,365.9778747558594,349.80426025390625,1,1,16.869829177856445
92,71,9294,293.6683654785156,293.66839599609375,1,1,18.501178741455078
92,79,9295,398.5312805175781,398.53131103515625,1,1,14.79781436920166
92,64,9296,242.33447265625,242.33450317382812,1,1,20.495975494384766
92,112,9297,384.3026428222656,367.9302978515625,1,1,16.235267639160156
92,34,9298,271.1603088378906,271.16033935546875,0,0,-3.106922667939216e-05
92,127,9299,215.87567138671875,192.01950073242188,1,1,23.24342155456543
93,54,9300,327.48858642578125,308.8948669433594,1,1,18.43570899963379
93,119,9301,320.1412658691406,320.14129638671875,1,1,17.51728057861328
93,49,9302,335.3995056152344,335.3995361328125,1,1,16.96483039855957
93,96,9303,385.8892517089844,385.8892822265625,0,0,-2.434178168186918e-05
93,120,9304,295.5669250488281,295.56695556640625,1,1,18.4295654296875
93,63,9305,283.23345947265625,262.69390869140625,0,0,-3.1232499168254435e-05
93,55,9306,215.3001708984375,215.30020141601562,1,1,21.589038848876953
93,77,9307,356.7786560058594,339.16912841796875,1,1,17.289949417114258
93,23,9308,303.6302490234375,285.10791015625,0,0,-2.9890506993979216e-05
93,28,9309,324.1927490234375,305.4387512207031,1,1,18.570573806762695
93,36,9310,371.14251708984375,355.0826721191406,1,1,16.679048538208008
93,8,9311,334.3589172363281,317.05712890625,1,1,18.094846725463867
93,51,9312,341.33154296875,341.3315734863281,0,0,-2.6833382435142994e-05
93,46,9313,326.4092712402344,307.4546203613281,1,1,18.499862670898438
93,24,9314,364.78802490234375,364.7880554199219,1,1,15.93190860748291
93,12,9315,335.986572265625,317.5336608886719,1,1,18.108091354370117
93,29,9316,386.5884094238281,370.17486572265625,1,1,16.158187866210938
93,35,9317,257.3778076171875,235.7482452392578,0,0,-3.288080915808678e-05
93,22,9318,308.2127685546875,290.0256042480469,1,1,19.143159866333008
93,121,9319,210.43751525878906,188.09747314453125,1,1,23.36676025390625
93,126,9320,426.9391174316406,412.172119140625,0,0,-2.273899008287117e-05
93,97,9321,300.60821533203125,300.6082458496094,1,1,18.240188598632812
93,92,9322,142.15679931640625,142.15684509277344,1,1,24.671165466308594
93,44,9323,330.55426025390625,312.2196350097656,0,0,-2.8250542527530342e-05
93,102,9324,192.8790740966797,169.6835174560547,1,1,24.171890258789062
93,116,9325,374.19378662109375,357.302490234375,1,1,16.6216983795166
93,95,9326,258.8625183105469,258.862548828125,1,1,19.841718673706055
93,43,9327,391.11083984375,375.82568359375,1,1,15.934504508972168
93,60,9328,417.4327697753906,402.03033447265625,1,1,15.051772117614746
93,15,9329,314.9552001953125,295.6687927246094,0,0,-2.9231749067548662e-05
93,78,9330,418.093505859375,402.88824462890625,1,1,15.018632888793945
93,90,9331,383.423583984375,366.8162536621094,1,1,16.280057907104492
93,100,9332,350.6708068847656,332.9974365234375,1,1,17.51634407043457
93,99,9333,266.0013427734375,244.8168487548828,1,1,20.997774124145508
93,38,9334,321.91278076171875,303.0200500488281,0,0,-2.8793008823413402e-05
93,41,9335,246.75682067871094,224.21328735351562,1,1,21.870418548583984
93,32,9336,398.31842041015625,398.3184509277344,1,1,14.804793357849121
93,4,9337,319.872802734375,302.0968322753906,1,1,18.670429229736328
93,30,9338,304.5212707519531,286.1903991699219,0,0,-2.9826973332092166e-05
93,106,9339,413.5054931640625,398.13397216796875,0,0,-2.3463668185286224e-05
93,72,9340,398.1088562011719,382.2821350097656,1,1,15.726544380187988
93,57,9341,175.43324279785156,175.4332733154297,1,1,23.248384475708008
93,85,9342,358.0283508300781,340.5436096191406,0,0,-2.6606765459291637e-05
93,89,9343,308.0838623046875,288.44573974609375,0,0,-2.9667200578842312e-05
93,118,9344,396.0716247558594,380.1944274902344,1,1,15.799175262451172
93,124,9345,303.4876708984375,283.6761169433594,0,0,-2.99577513942495e-05
93,75,9346,357.516357421875,339.94354248046875,1,1,17.26091957092285
93,58,9347,216.5771484375,194.54580688476562,1,1,23.087066650390625
93,84,9348,398.0855712890625,382.0247802734375,0,0,-2.4314853362739086e-05
93,45,9349,349.7658996582031,349.76593017578125,1,1,16.4547119140625
93,104,9350,456.1309814453125,442.30511474609375,0,0,-2.1232721337582916e-05
93,3,9351,263.174560546875,263.1745910644531,1,1,19.672855377197266
93,110,9352,229.88409423828125,229.88412475585938,1,1,20.995939254760742
93,52,9353,368.60626220703125,368.6062927246094,1,1,15.800769805908203
93,93,9354,317.9791564941406,298.4551696777344,1,1,18.857101440429688
93,27,9355,390.6185302734375,374.3821716308594,0,0,-2.472812047926709e-05
93,40,9356,372.9859924316406,372.98602294921875,1,1,15.651225090026855
93,91,9357,381.8021240234375,365.29937744140625,0,0,-2.522451541153714e-05
93,117,9358,304.6881408691406,304.68817138671875,1,1,18.087759017944336
93,56,9359,397.7408447265625,397.7408752441406,1,1,14.823738098144531
93,105,9360,343.6742248535156,343.67425537109375,1,1,16.669815063476562
93,25,9361,333.1040954589844,314.75042724609375,1,1,18.20935821533203
93,103,9362,435.5942077636719,435.59423828125,1,1,13.617508888244629
93,108,9363,344.0474548339844,326.996337890625,1,1,17.719982147216797
93,2,9364,332.36151123046875,332.3615417480469,0,0,-2.735404996201396e-05
93,80,9365,467.88043212890625,454.47198486328125,1,1,13.338091850280762
93,14,9366,295.039794921875,295.0398254394531,0,0,-2.958668483188376e-05
93,61,9367,336.6731262207031,336.67315673828125,1,1,16.91921043395996
93,6,9368,378.50701904296875,361.9073486328125,1,1,16.451854705810547
93,62,9369,369.8033752441406,352.7244567871094,1,1,16.789016723632812
93,7,9370,292.9203186035156,292.92034912109375,1,1,18.52943992614746
93,86,9371,400.2544860839844,384.3101806640625,0,0,-2.419309748802334e-05
93,74,9372,329.62274169921875,312.1799011230469,1,1,18.280977249145508
93,18,9373,323.747802734375,323.7478332519531,1,1,17.38572120666504
93,76,9374,337.0814514160156,319.9568786621094,1,1,17.98220443725586
93,69,9375,339.6326904296875,321.3404235839844,0,0,-2.7710950234904885e-05
93,70,9376,336.1288146972656,317.6815185546875,1,1,18.102426528930664
93,20,9377,393.68585205078125,377.6840515136719,1,1,15.888386726379395
93,47,9378,322.7077331542969,322.707763671875,1,1,17.42359733581543
93,122,9379,282.4718017578125,263.3885192871094,0,0,-3.1236013455782086e-05
93,81,9380,370.456298828125,354.4076843261719,1,1,16.702707290649414
93,9,9381,353.3593444824219,335.5785217285156,1,1,17.424976348876953
93,19,9382,294.2095947265625,275.3150939941406,1,1,19.733917236328125
93,26,9383,457.3124084472656,443.39385986328125,0,0,-2.1178049792069942e-05
93,82,9384,349.4707336425781,331.70404052734375,0,0,-2.711292472667992e-05
93,125,9385,374.8431396484375,374.8431701660156,1,1,15.588096618652344
93,0,9386,388.8106384277344,388.8106689453125,1,1,15.118753433227539
93,21,9387,332.550048828125,332.5500793457031,1,1,17.067171096801758
93,59,9388,274.24566650390625,252.9771728515625,1,1,20.67314338684082
93,83,9389,338.6291809082031,321.37518310546875,1,1,17.93305206298828
93,33,9390,326.829345703125,326.8293762207031,1,1,17.273788452148438
93,11,9391,326.46661376953125,308.7516174316406,1,1,18.417184829711914
93,115,9392,391.8590087890625,375.744140625,0,0,-2.4655433662701398e-05
93,37,9393,364.84771728515625,347.9778747558594,0,0,-2.6191446522716433e-05
93,71,9394,303.1695556640625,284.6683654785156,1,1,19.358749389648438
93,79,9395,404.3291015625,389.5312805175781,1,1,15.45524787902832
93,64,9396,255.8304443359375,235.33447265625,1,1,21.362396240234375
93,112,9397,389.53790283203125,373.3026428222656,1,1,16.045278549194336
93,34,9398,257.1602783203125,257.1603088378906,0,0,-3.195710451109335e-05
93,127,9399,225.1190948486328,201.87567138671875,1,1,22.813539505004883
94,54,9400,332.9242858886719,314.48858642578125,0,0,-2.8113965527154505e-05
94,119,9401,326.6585388183594,309.1412658691406,0,0,-2.8447255317587405e-05
94,49,9402,342.3643493652344,325.3995056152344,0,0,-2.7493115339893848e-05
94,96,9403,371.88922119140625,371.8892517089844,0,0,-2.5107437977567315e-05
94,120,9404,312.9964904785156,294.5669250488281,1,1,18.97552490234375
94,63,9405,275.2334289550781,275.23345947265625,0,0,-3.0813469493296e-05
94,55,9406,222.8892059326172,201.3001708984375,1,1,22.792320251464844
94,77,9407,364.068603515625,346.7786560058594,0,0,-2.6253335818182677e-05
94,23,9408,285.6302185058594,285.6302490234375,1,1,18.806133270263672
94,28,9409,341.7633361816406,323.1927490234375,1,1,17.900957107543945
94,36,9410,380.8215637207031,364.14251708984375,0,0,-2.5286128220614046e-05
94,8,9411,337.4537658691406,319.3589172363281,0,0,-2.7830865292344242e-05
94,51,9412,334.3315124511719,334.33154296875,1,1,17.003145217895508
94,46,9413,333.90911865234375,315.4092712402344,0,0,-2.8058304451406002e-05
94,24,9414,371.7199401855469,355.78802490234375,1,1,16.650774002075195
94,12,9415,344.09466552734375,325.986572265625,1,1,17.785337448120117
94,29,9416,389.74658203125,373.5884094238281,1,1,16.033472061157227
94,35,9417,250.37779235839844,250.37782287597656,0,0,-3.2392046705354005e-05
94,22,9418,313.3559265136719,294.2127685546875,0,0,-2.93226694338955e-05
94,121,9419,223.8042755126953,200.43751525878906,1,1,22.876989364624023
94,126,9420,417.9390869140625,417.9391174316406,0,0,-2.2649415768682957e-05
94,97,9421,306.848388671875,288.60821533203125,1,1,19.199234008789062
94,92,9422,157.82797241210938,133.15679931640625,0,0,-3.9579710573889315e-05
94,44,9423,324.5542297363281,324.55426025390625,0,0,-2.781231887638569e-05
94,102,9424,205.05096435546875,180.8790740966797,0,0,-3.635280882008374e-05
94,116,9425,378.81549072265625,362.19378662109375,0,0,-2.5395347620360553e-05
94,95,9426,267.7042236328125,247.86251831054688,1,1,20.840242385864258
94,43,9427,402.04534912109375,386.11083984375,0,0,-2.4096283596009016e-05
94,60,9428,430.4845275878906,415.4327697753906,0,0,-2.2567168343812227e-05
94,15,9429,301.9551696777344,301.9552001953125,1,1,18.189781188964844
94,78,9430,426.1121520996094,411.093505859375,1,1,14.744290351867676
94,90,9431,390.7036437988281,374.423583984375,1,1,16.007652282714844
94,100,9432,359.1871643066406,341.6708068847656,0,0,-2.654163836268708e-05
94,99,9433,280.9991149902344,260.0013427734375,1,1,20.38682746887207
94,38,9434,313.9127502441406,313.91278076171875,0,0,-2.844449772965163e-05
94,41,9435,255.6272430419922,233.75682067871094,0,0,-3.299841773696244e-05
94,32,9436,403.1231994628906,388.31842041015625,1,1,15.496384620666504
94,4,9437,332.5432434082031,313.872802734375,0,0,-2.8146874683443457e-05
94,30,9438,291.521240234375,291.5212707519531,1,1,18.582359313964844
94,106,9439,403.5054626464844,403.5054931640625,1,1,14.635408401489258
94,72,9440,404.83538818359375,389.1088562011719,1,1,15.492179870605469
94,57,9441,185.68162536621094,162.43324279785156,1,1,24.483667373657227
94,85,9442,349.0283203125,349.0283508300781,0,0,-2.6391651772428304e-05
94,89,9443,298.0838317871094,298.0838623046875,1,1,18.334875106811523
94,118,9444,407.87078857421875,392.0716247558594,0,0,-2.3779168259352446e-05
94,124,9445,292.4876403808594,292.4876708984375,1,1,18.545795440673828
94,75,9446,366.77728271484375,349.516357421875,0,0,-2.6098248781636357e-05
94,58,9447,225.66421508789062,202.5771484375,1,1,22.779985427856445
94,84,9448,386.0855407714844,386.0855712890625,1,1,15.209567070007324
94,45,9449,353.2206115722656,336.7658996582031,0,0,-2.6839894417207688e-05
94,104,9450,442.1309509277344,442.1309814453125,1,1,13.416505813598633
94,3,9451,269.847412109375,250.174560546875,1,1,20.74384307861328
94,110,9452,243.88003540039062,222.88409423828125,0,0,-3.3725467801559716e-05
94,52,9453,374.40704345703125,358.60626220703125,0,0,-2.5607812858652323e-05
94,93,9454,329.83624267578125,310.9791564941406,0,0,-2.8316273528616875e-05
94,27,9455,377.6184997558594,377.6185302734375,1,1,15.494071006774902
94,40,9456,383.63720703125,367.9859924316406,0,0,-2.5088287657126784e-05
94,91,9457,372.8020935058594,372.8021240234375,1,1,15.657485008239746
94,117,9458,315.7759094238281,297.6881408691406,1,1,18.846765518188477
94,56,9459,402.5645751953125,387.7408447265625,1,1,15.516382217407227
94,105,9460,350.34405517578125,333.6742248535156,1,1,17.46514129638672
94,25,9461,338.3134460449219,320.1040954589844,0,0,-2.778509951895103e-05
94,103,9462,435.21173095703125,421.5942077636719,1,1,14.371274948120117
94,108,9463,350.7674255371094,333.0474548339844,1,1,17.515745162963867
94,2,9464,319.3614807128906,319.36151123046875,0,0,-2.8119720809627324e-05
94,80,9465,465.2185363769531,451.88043212890625,1,1,13.415617942810059
94,14,9466,286.0397644042969,286.039794921875,0,0,-3.0140625312924385e-05
94,61,9467,342.59234619140625,325.6731262207031,1,1,17.765214920043945
94,6,9468,385.9588623046875,369.50701904296875,1,1,16.1823673248291
94,62,9469,373.5924072265625,356.8033752441406,1,1,16.636749267578125
94,7,9470,297.44976806640625,278.9203186035156,1,1,19.58283805847168
94,86,9471,391.25445556640625,391.2544860839844,1,1,15.037628173828125
94,74,9472,333.9037170410156,315.62274169921875,1,1,18.174781799316406
94,18,9473,325.1335144042969,307.747802734375,1,1,18.4460391998291
94,76,9474,347.06365966796875,329.0814514160156,1,1,17.668041229248047
94,69,9475,331.6326599121094,331.6326904296875,1,1,17.100202560424805
94,70,9476,348.2312316894531,330.1288146972656,1,1,17.632770538330078
94,20,9477,395.5742492675781,379.68585205078125,1,1,15.816873550415039
94,47,9478,331.1313171386719,313.7077331542969,0,0,-2.8176298656035215e-05
94,122,9479,275.4717712402344,275.4718017578125,0,0,-3.079853922827169e-05
94,81,9480,378.15899658203125,361.456298828125,0,0,-2.543524169595912e-05
94,9,9481,364.7843322753906,347.3593444824219,1,1,16.989717483520508
94,19,9482,305.9435119628906,286.2095947265625,0,0,-2.9802984499838203e-05
94,26,9483,453.3123779296875,453.3124084472656,1,1,13.077683448791504
94,82,9484,340.470703125,340.4707336425781,1,1,16.783641815185547
94,125,9485,379.4312438964844,363.8431396484375,1,1,16.358278274536133
94,0,9486,396.92938232421875,381.8106384277344,1,1,15.725176811218262
94,21,9487,339.6172180175781,322.550048828125,1,1,17.884531021118164
94,59,9488,277.9188232421875,257.24566650390625,1,1,20.487701416015625
94,83,9489,349.5622253417969,331.6291809082031,1,1,17.573272705078125
94,33,9490,334.1031494140625,316.829345703125,0,0,-2.79933083220385e-05
94,11,9491,332.8837890625,314.46661376953125,1,1,18.22169303894043
94,115,9492,380.8589782714844,380.8590087890625,1,1,15.384769439697266
94,37,9493,352.8476867675781,352.84771728515625,1,1,16.346572875976562
94,71,9494,315.5283203125,296.1695556640625,1,1,18.939878463745117
94,79,9495,408.78436279296875,393.3291015625,1,1,15.343385696411133
94,64,9496,265.1928405761719,243.8304443359375,1,1,21.042139053344727
94,112,9497,399.58319091796875,383.53790283203125,1,1,15.689096450805664
94,34,9498,245.16024780273438,245.1602783203125,1,1,20.383338928222656
94,127,9499,235.93263244628906,213.1190948486328,0,0,-3.4287673770450056e-05
95,54,9500,324.92425537109375,324.9242858886719,0,0,-2.7790498279500753e-05
95,119,9501,315.65850830078125,315.6585388183594,1,1,17.681644439697266
95,49,9502,335.36431884765625,335.3643493652344,1,1,16.966093063354492
95,96,9503,359.8891906738281,359.88922119140625,1,1,16.101200103759766
95,120,9504,323.9720153808594,304.9964904785156,1,1,18.593368530273438
95,63,9505,262.2333984375,262.2334289550781,0,0,-3.1633811886422336e-05
95,55,9506,235.6815185546875,212.8892059326172,0,0,-3.4303360735066235e-05
95,77,9507,352.0685729980469,352.068603515625,1,1,16.373868942260742
95,23,9508,295.43634033203125,276.6302185058594,1,1,19.67999839782715
95,28,9509,349.664306640625,331.7633361816406,0,0,-2.7107416826765984e-05
95,36,9510,372.821533203125,372.8215637207031,0,0,-2.5055953301489353e-05
95,8,9511,329.4537353515625,329.4537658691406,0,0,-2.7524176402948797e-05
95,51,9512,344.33465576171875,327.3315124511719,0,0,-2.7379464881960303e-05
95,46,9513,320.9090881347656,320.90911865234375,1,1,17.489221572875977
95,24,9514,379.3707275390625,362.7199401855469,1,1,16.424602508544922
95,12,9515,351.8800048828125,334.09466552734375,1,1,17.47921371459961
95,29,9516,396.7800598144531,380.74658203125,0,0,-2.438444789731875e-05
95,35,9517,235.3777618408203,235.37779235839844,1,1,20.77459716796875
95,22,9518,306.35589599609375,306.3559265136719,1,1,18.02566909790039
95,121,9519,238.68125915527344,215.8042755126953,1,1,22.225299835205078
95,126,9520,400.9390563964844,400.9390869140625,1,1,14.719048500061035
95,97,9521,315.047607421875,295.848388671875,1,1,18.947757720947266
95,92,9522,150.8279266357422,150.82797241210938,0,0,-3.909616498276591e-05
95,44,9523,309.55419921875,309.5542297363281,1,1,17.906946182250977
95,102,9524,197.05093383789062,197.05096435546875,1,1,22.34197998046875
95,116,9525,368.8154602050781,368.81549072265625,0,0,-2.5277659005951136e-05
95,95,9526,280.5444641113281,259.7042236328125,1,1,20.39451026916504
95,43,9527,392.0453186035156,392.04534912109375,1,1,15.011433601379395
95,60,9528,421.4844970703125,421.4845275878906,1,1,14.05871295928955
95,15,9529,306.14495849609375,287.9551696777344,1,1,19.223011016845703
95,78,9530,430.8564453125,416.1121520996094,0,0,-2.2536471078637987e-05
95,90,9531,391.7113037109375,375.7036437988281,1,1,15.956695556640625
95,100,9532,348.1871337890625,348.1871643066406,0,0,-2.6439694920554757e-05
95,99,9533,286.3859558105469,265.9991149902344,1,1,20.136381149291992
95,38,9534,304.9127197265625,304.9127502441406,1,1,18.079389572143555
95,41,9535,245.62721252441406,245.6272430419922,1,1,20.364761352539062
95,32,9536,399.6195983886719,384.1231994628906,1,1,15.655652046203613
95,4,9537,320.543212890625,320.5432434082031,1,1,17.502588272094727
95,30,9538,299.1036071777344,280.521240234375,1,1,19.52199363708496
95,106,9539,404.140869140625,389.5054626464844,1,1,15.452156066894531
95,72,9540,408.32757568359375,392.83538818359375,1,1,15.360868453979492
95,57,9541,199.16529846191406,174.68162536621094,0,0,-3.67539469152689e-05
95,85,9542,340.0282897949219,340.0283203125,0,0,-2.6908637664746493e-05
95,89,9543,308.418701171875,290.0838317871094,1,1,19.14502716064453
95,118,9544,394.8707580566406,394.87078857421875,1,1,14.918121337890625
95,124,9545,306.033447265625,287.4876403808594,1,1,19.25098419189453
95,75,9546,352.7772521972656,352.77728271484375,0,0,-2.617818972794339e-05
95,58,9547,235.44419860839844,212.66421508789062,1,1,22.352462768554688
95,84,9548,389.29510498046875,374.0855407714844,1,1,15.992615699768066
95,45,9549,343.2205810546875,343.2206115722656,1,1,16.685901641845703
95,104,9550,446.5474548339844,433.1309509277344,1,1,13.999573707580566
95,3,9551,285.59124755859375,264.847412109375,1,1,20.189563751220703
95,110,9552,237.8800048828125,237.88003540039062,0,0,-3.320148243801668e-05
95,52,9553,366.4070129394531,366.40704345703125,0,0,-2.5411573005840182e-05
95,93,9554,321.8362121582031,321.83624267578125,1,1,17.45537757873535
95,27,9555,385.1125793457031,369.6184997558594,1,1,16.15443229675293
95,40,9556,375.6371765136719,375.63720703125,1,1,15.561156272888184
95,91,9557,379.4595642089844,363.8020935058594,0,0,-2.532004873501137e-05
95,117,9558,323.6226806640625,304.7759094238281,1,1,18.59819984436035
95,56,9559,409.0809631347656,393.5645751953125,1,1,15.336960792541504
95,105,9560,357.8092041015625,340.34405517578125,1,1,17.24359703063965
95,25,9561,329.31341552734375,329.3134460449219,1,1,17.183879852294922
95,103,9562,439.5830078125,425.21173095703125,1,1,14.272835731506348
95,108,9563,359.2831726074219,341.7674255371094,1,1,17.193431854248047
95,2,9564,315.3614501953125,315.3614807128906,0,0,-2.835792111000046e-05
95,80,9565,471.6341552734375,458.2185363769531,1,1,13.224523544311523
95,14,9566,281.03973388671875,281.0397644042969,1,1,18.98155975341797
95,61,9567,349.3575744628906,331.59234619140625,1,1,17.570180892944336
95,6,9568,394.1412353515625,377.9588623046875,0,0,-2.4533721443731338e-05
95,62,9569,377.2291564941406,360.5924072265625,0,0,-2.5484412617515773e-05
95,7,9570,308.0325927734375,288.44976806640625,0,0,-2.966785541502759e-05
95,86,9571,395.2920837402344,380.25445556640625,0,0,-2.4425418814644217e-05
95,74,9572,343.0784912109375,324.9037170410156,1,1,17.827091217041016
95,18,9573,334.5795593261719,316.1335144042969,1,1,18.16015625
95,76,9574,354.731689453125,337.06365966796875,1,1,17.36794662475586
95,69,9575,341.73284912109375,324.6326599121094,1,1,17.80842399597168
95,70,9576,353.864013671875,336.2312316894531,1,1,17.397310256958008
95,20,9577,401.39111328125,385.5742492675781,1,1,15.614177703857422
95,47,9578,319.13128662109375,319.1313171386719,1,1,17.554231643676758
95,122,9579,255.47174072265625,255.47177124023438,0,0,-3.206509427400306e-05
95,81,9580,370.1589660644531,370.15899658203125,0,0,-2.5203160475939512e-05
95,9,9581,362.7740478515625,345.7843322753906,1,1,17.034975051879883
95,19,9582,296.9434814453125,296.9435119628906,0,0,-2.9470276786014438e-05
95,26,9583,460.39007568359375,447.3123779296875,1,1,13.550029754638672
95,82,9584,351.25433349609375,334.470703125,1,1,17.439090728759766
95,125,9585,390.7895202636719,374.4312438964844,1,1,16.009340286254883
95,0,9586,403.6545715332031,387.92938232421875,0,0,-2.4001616111490875e-05
95,21,9587,347.5017395019531,329.6172180175781,1,1,17.645771026611328
95,59,9588,287.4065246582031,266.9188232421875,1,1,20.102706909179688
95,83,9589,355.135498046875,337.5622253417969,1,1,17.347333908081055
95,33,9590,325.1031188964844,325.1031494140625,1,1,17.33643341064453
95,11,9591,335.10546875,316.8837890625,0,0,-2.7975242119282484e-05
95,115,9592,385.2437438964844,369.8589782714844,0,0,-2.498883259249851e-05
95,37,9593,360.19427490234375,343.8476867675781,1,1,17.087915420532227
95,71,9594,325.46820068359375,306.5283203125,1,1,18.534452438354492
95,79,9595,415.12774658203125,399.78436279296875,1,1,15.124935150146484
95,64,9596,270.2349853515625,249.19284057617188,1,1,20.818462371826172
95,112,9597,400.27227783203125,384.58319091796875,0,0,-2.418201620457694e-05
95,34,9598,255.5435791015625,235.16024780273438,1,1,21.366466522216797
95,127,9599,221.93260192871094,221.93263244628906,1,1,21.318334579467773
96,54,9600,316.9242248535156,316.92425537109375,0,0,-2.826471609296277e-05
96,119,9601,328.34014892578125,310.65850830078125,1,1,18.344552993774414
96,49,9602,346.3304138183594,329.36431884765625,1,1,17.630691528320312
96,96,9603,370.9903869628906,354.8891906738281,1,1,16.686969757080078
96,120,9604,328.56536865234375,309.9720153808594,1,1,18.395139694213867
96,63,9605,254.23336791992188,254.2333984375,0,0,-3.21444240398705e-05
96,55,9606,232.68148803710938,232.6815185546875,0,0,-3.354115324327722e-05
96,77,9607,356.44244384765625,340.0685729980469,0,0,-2.6650915970094502e-05
96,23,9608,306.1163330078125,286.43634033203125,1,1,19.32328987121582
96,28,9609,340.6642761230469,340.664306640625,1,1,16.776750564575195
96,36,9610,364.8215026855469,364.821533203125,1,1,15.930755615234375
96,8,9611,320.4537048339844,320.4537353515625,1,1,17.505859375
96,51,9612,338.3346252441406,338.33465576171875,1,1,16.85981559753418
96,46,9613,327.3983154296875,309.9090881347656,0,0,-2.840178058249876e-05
96,24,9614,386.7953186035156,370.3707275390625,1,1,16.15165901184082
96,12,9615,361.3592224121094,343.8800048828125,0,0,-2.6415778847876936e-05
96,29,9616,393.780029296875,393.7800598144531,1,1,14.954096794128418
96,35,9617,247.15235900878906,226.3777618408203,0,0,-3.350956103531644e-05
96,22,9618,320.3815612792969,302.35589599609375,1,1,18.66744613647461
96,121,9619,245.90655517578125,223.68125915527344,1,1,21.883682250976562
96,126,9620,404.6581115722656,389.9390563964844,1,1,15.439567565917969
96,97,9621,323.995361328125,305.047607421875,0,0,-2.8670088795479387e-05
96,92,9622,147.827880859375,147.8279266357422,0,0,-3.9306287362705916e-05
96,44,9623,316.4611511230469,298.55419921875,0,0,-2.9078706575091928e-05
96,102,9624,206.39291381835938,184.05093383789062,0,0,-3.621224459493533e-05
96,116,9625,360.8154296875,360.8154602050781,0,0,-2.5724286388140172e-05
96,95,9626,287.93896484375,267.5444641113281,1,1,20.076152801513672
96,43,9627,395.0567626953125,380.0453186035156,0,0,-2.4437140382360667e-05
96,60,9628,425.543212890625,411.4844970703125,1,1,14.708866119384766
96,15,9629,322.36798095703125,303.14495849609375,1,1,18.67033576965332
96,78,9630,423.8564147949219,423.8564453125,0,0,-2.234621933894232e-05
96,90,9631,402.6679992675781,386.7113037109375,1,1,15.579000473022461
96,100,9632,336.1871032714844,336.1871337890625,1,1,16.936609268188477
96,99,9633,292.5223388671875,272.3859558105469,1,1,19.8817138671875
96,38,9634,309.9920959472656,291.9127197265625,0,0,-2.9480172088369727e-05
96,41,9635,253.99197387695312,233.62721252441406,1,1,21.428173065185547
96,32,9636,406.2752380371094,390.6195983886719,1,1,15.43944263458252
96,4,9637,331.0458068847656,313.543212890625,0,0,-2.8184840630274266e-05
96,30,9638,308.6256103515625,289.1036071777344,1,1,19.21584701538086
96,106,9639,407.593017578125,392.140869140625,1,1,15.383249282836914
96,72,9640,417.6884460449219,402.32757568359375,1,1,15.040925979614258
96,57,9641,191.16526794433594,191.16529846191406,1,1,22.587255477905273
96,85,9642,328.02825927734375,328.0282897949219,0,0,-2.760782081168145e-05
96,89,9643,319.563720703125,300.418701171875,0,0,-2.894600766012445e-05
96,118,9644,399.78887939453125,384.8707580566406,1,1,15.61601448059082
96,124,9645,320.284423828125,301.033447265625,1,1,18.751338958740234
96,75,9646,347.7772216796875,347.7772521972656,1,1,16.52474021911621
96,58,9647,243.79666137695312,221.44419860839844,1,1,21.978900909423828
96,84,9648,396.2877197265625,380.29510498046875,1,1,15.798583984375
96,45,9649,349.906494140625,333.2205810546875,0,0,-2.704147482290864e-05
96,104,9650,451.5470275878906,437.5474548339844,1,1,13.874028205871582
96,3,9651,300.78082275390625,280.59124755859375,1,1,19.564476013183594
96,110,9652,225.87997436523438,225.8800048828125,1,1,21.157989501953125
96,52,9653,358.406982421875,358.4070129394531,1,1,16.15264892578125
