time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
119,46,11950,11.24535083770752,11.245397567749023,1,1,33.02776336669922
119,24,11951,22.456130981445312,-11.285811424255371,0,0,-3.418960841372609e-05
119,118,11952,54.60420608520508,25.17850112915039,1,1,28.187055587768555
119,67,11953,1.7882744073867798,1.7883278131484985,0,0,-6.131938425824046e-05
119,56,11954,43.35261535644531,43.3526496887207,0,0,-3.5882636439055204e-05
119,115,11955,20.279979705810547,-13.362723350524902,0,0,-3.4190430596936494e-05
119,75,11956,9.471824645996094,9.471858978271484,0,0,-5.621378295472823e-05
119,127,11957,22.52838706970215,22.528425216674805,0,0,-4.459723277250305e-05
119,73,11958,44.329803466796875,16.139938354492188,1,1,28.18726348876953
119,125,11959,25.98982810974121,25.989866256713867,0,0,-4.1996088839368895e-05
119,104,11960,35.69487762451172,35.69491195678711,0,0,-3.745218418771401e-05
119,109,11961,6.575375556945801,6.575427532196045,1,1,33.405460357666016
119,61,11962,13.978161811828613,13.978205680847168,0,0,-5.2319886890472844e-05
119,53,11963,14.092305183410645,14.092350006103516,0,0,-5.221594255999662e-05
119,120,11964,36.72782516479492,4.059413909912109,0,0,-3.418541746214032e-05
119,74,11965,15.041048049926758,15.041091918945312,0,0,-5.1345497922739014e-05
119,72,11966,51.72920227050781,21.655385971069336,0,0,-3.4189404686912894e-05
119,119,11967,21.626007080078125,21.626041412353516,0,0,-4.5352291635936126e-05
119,111,11968,69.89153289794922,69.89156341552734,0,0,-3.4481650800444186e-05
119,3,11969,33.048072814941406,33.0481071472168,0,0,-3.8330748793669045e-05
119,34,11970,24.0614013671875,24.06143569946289,0,0,-4.3383162847021595e-05
119,82,11971,-1.2367324829101562,-35.366058349609375,0,0,-3.4218748623970896e-05
119,51,11972,12.710212707519531,12.710247039794922,0,0,-5.3460520575754344e-05
119,112,11973,16.26910400390625,16.26913833618164,0,0,-5.020706885261461e-05
119,8,11974,-9.672772407531738,-9.672711372375488,1,1,33.785797119140625
119,4,11975,-1.2141237258911133,-1.2140730619430542,1,1,33.74604797363281
119,79,11976,38.20330810546875,5.816802024841309,0,0,-3.4185046388302e-05
119,43,11977,20.821598052978516,20.821632385253906,0,0,-4.604703644872643e-05
119,114,11978,28.742643356323242,-4.535085201263428,0,0,-3.4189579309895635e-05
119,107,11979,-34.78071975708008,-34.78065490722656,1,1,34.1348991394043
119,6,11980,47.283966064453125,18.06397819519043,0,0,-3.418918640818447e-05
119,124,11981,9.0458984375,9.04594898223877,1,1,33.23280334472656
119,123,11982,40.823143005371094,9.306692123413086,0,0,-3.418487176531926e-05
119,58,11983,55.470481872558594,25.720617294311523,0,0,-3.419068525545299e-05
119,66,11984,46.14870071411133,15.954440116882324,1,1,28.186450958251953
119,113,11985,28.951122283935547,28.951156616210938,0,0,-4.0195005567511544e-05
119,57,11986,22.43700408935547,22.43703842163086,1,1,31.071895599365234
119,101,11987,32.35379409790039,-1.0929937362670898,0,0,-3.418837150093168e-05
119,41,11988,121.57196044921875,93.37948608398438,0,0,-3.419735003262758e-05
119,42,11989,16.59695053100586,-17.01559829711914,0,0,-3.4193668398074806e-05
119,20,11990,-1.898618459701538,-1.8985604047775269,0,0,-6.165364175103605e-05
119,89,11991,7.924264907836914,-25.98811912536621,0,0,-3.4199561923742294e-05
119,97,11992,27.717554092407227,-5.562193393707275,0,0,-3.418967389734462e-05
119,84,11993,15.745853424072266,15.745887756347656,1,1,32.398677825927734
119,23,11994,47.199222564697266,47.199256896972656,0,0,-3.543849743437022e-05
119,106,11995,49.0777473449707,49.077781677246094,0,0,-3.527314402163029e-05
119,87,11996,12.938385009765625,-20.808490753173828,0,0,-3.4196797059848905e-05
119,26,11997,30.073566436767578,30.07360076904297,1,1,29.699234008789062
119,10,11998,19.419466018676758,19.419506072998047,0,0,-4.729747524834238e-05
119,48,11999,43.074546813964844,14.884716033935547,0,0,-3.41879713232629e-05
120,33,12000,18.691255569458008,18.691293716430664,1,1,31.847139358520508
120,44,12001,-6.725509166717529,-6.72545051574707,0,0,-6.243406824069098e-05
120,0,12002,42.92156219482422,10.689901351928711,0,0,-3.418449341552332e-05
120,83,12003,9.548718452453613,9.548763275146484,1,1,33.19108963012695
120,1,12004,25.32229995727539,25.32233428955078,1,1,30.49348258972168
120,40,12005,34.78839111328125,34.78842544555664,1,1,29.150047302246094
120,52,12006,20.52924919128418,20.52928924560547,1,1,31.470121383666992
120,110,12007,51.83260726928711,51.8326416015625,1,1,28.3875789642334
120,70,12008,60.37659454345703,31.362712860107422,0,0,-3.4191281883977354e-05
120,100,12009,13.5054349899292,13.50548267364502,1,1,32.748291015625
120,38,12010,57.316932678222656,57.31696701049805,0,0,-3.480022132862359e-05
120,27,12011,9.611370086669922,9.611404418945312,1,1,33.185691833496094
120,9,12012,29.053434371948242,29.053468704223633,0,0,-4.013990837847814e-05
120,37,12013,55.21355438232422,27.026504516601562,0,0,-3.4192104067187756e-05
120,98,12014,13.852363586425781,13.852407455444336,0,0,-5.243423584033735e-05
120,17,12015,28.24588394165039,-5.207974433898926,0,0,-3.418955020606518e-05
120,94,12016,12.228221893310547,-21.457744598388672,1,1,28.19314956665039
120,92,12017,13.441829681396484,13.441869735717773,1,1,32.75717544555664
120,21,12018,39.67571258544922,39.67574691772461,0,0,-3.6491750506684184e-05
120,88,12019,12.657397270202637,12.657443046569824,0,0,-5.350744322640821e-05
120,99,12020,19.997894287109375,-8.199901580810547,0,0,-3.419492713874206e-05
120,62,12021,28.162179946899414,-5.626734256744385,0,0,-3.4189390134997666e-05
120,50,12022,54.37726593017578,24.774473190307617,0,0,-3.419048880459741e-05
120,121,12023,16.83027458190918,16.830318450927734,1,1,32.20594787597656
120,35,12024,14.794816970825195,-19.048696517944336,1,1,28.191999435424805
120,80,12025,26.903383255004883,26.903417587280273,1,1,30.20322608947754
120,71,12026,39.96514129638672,9.26578140258789,0,0,-3.418518463149667e-05
120,31,12027,35.086997985839844,35.087032318115234,0,0,-3.763462882488966e-05
120,49,12028,-17.560882568359375,-17.560848236083984,1,1,34.02011489868164
120,69,12029,26.30167579650879,26.30171012878418,0,0,-4.1787450754782185e-05
120,12,12030,16.69342613220215,-17.00447654724121,0,0,-3.4193530154880136e-05
120,77,12031,1.5589863061904907,1.5590308904647827,1,1,33.742027282714844
120,47,12032,9.292041778564453,9.29208755493164,1,1,33.21273422241211
120,105,12033,24.914443969726562,-8.850262641906738,0,0,-3.4189477446489036e-05
120,85,12034,-3.597757339477539,-3.59769868850708,1,1,33.621646881103516
120,5,12035,37.49458312988281,37.4946174621582,0,0,-3.697135980473831e-05
120,90,12036,4.041091442108154,4.041145324707031,0,0,-6.009888602420688e-05
120,81,12037,50.640708923339844,22.452999114990234,0,0,-3.419096174184233e-05
120,116,12038,46.314361572265625,15.936359405517578,0,0,-3.4186778066214174e-05
120,95,12039,36.788143157958984,36.788177490234375,0,0,-3.715005732374266e-05
120,68,12040,12.949493408203125,12.949527740478516,1,1,32.82394027709961
120,39,12041,54.480506896972656,54.48054122924805,0,0,-3.4926983062177896e-05
120,117,12042,36.25522994995117,3.225318670272827,0,0,-3.4185613912995905e-05
120,19,12043,30.286693572998047,30.286727905273438,1,1,29.669334411621094
120,25,12044,20.80702018737793,20.80705451965332,0,0,-4.6059791202424094e-05
120,63,12045,-10.742133140563965,-10.742071151733398,1,1,33.831233978271484
120,76,12046,36.66535949707031,36.6653938293457,0,0,-3.718240623129532e-05
120,30,12047,30.1899356842041,-3.05055832862854,0,0,-3.418932465137914e-05
120,16,12048,16.542522430419922,16.54256248474121,1,1,32.258419036865234
120,65,12049,2.8250386714935303,2.8250911235809326,1,1,33.65251922607422
120,46,12050,36.27311325073242,3.2453510761260986,1,1,28.187002182006836
120,24,12051,11.456096649169922,11.456130981445312,0,0,-5.455767677631229e-05
120,118,12052,73.791259765625,45.60420608520508,0,0,-3.419098356971517e-05
120,67,12053,-9.211786270141602,-9.211725234985352,1,1,33.765201568603516
120,56,12054,25.35257911682129,25.352615356445312,0,0,-4.24361860495992e-05
120,115,12055,12.279945373535156,12.279979705810547,1,1,32.909034729003906
120,75,12056,-3.528231382369995,-3.528175115585327,0,0,-6.166302773635834e-05
120,127,12057,10.528342247009277,10.528387069702148,0,0,-5.534530646400526e-05
120,73,12058,65.5170669555664,37.329803466796875,0,0,-3.419167478568852e-05
120,125,12059,22.98978614807129,22.98982810974121,0,0,-4.422225902089849e-05
120,104,12060,21.694839477539062,21.69487762451172,1,1,31.226537704467773
120,109,12061,27.9808349609375,-5.424624443054199,1,1,28.189863204956055
120,61,12062,6.978109836578369,6.9781622886657715,0,0,-5.812723611597903e-05
120,53,12063,8.092252731323242,8.092305183410645,1,1,33.304893493652344
120,120,12064,27.72779083251953,27.727825164794922,0,0,-4.0890354284783825e-05
120,74,12065,7.04099702835083,7.041048526763916,0,0,-5.808152855024673e-05
120,72,12066,43.72916793823242,43.72920227050781,0,0,-3.583164652809501e-05
120,119,12067,14.625961303710938,14.626007080078125,0,0,-5.172761302674189e-05
120,111,12068,58.89149475097656,58.89152908325195,0,0,-3.474159893812612e-05
120,3,12069,22.048032760620117,22.048070907592773,0,0,-4.499575516092591e-05
120,34,12070,14.061358451843262,14.0614013671875,0,0,-5.2244133257772774e-05
120,82,12071,-15.236766815185547,-15.236732482910156,1,1,33.97377014160156
120,51,12072,1.710159420967102,1.7102128267288208,1,1,33.732452392578125
120,112,12073,10.26905345916748,10.26910400390625,1,1,33.12622833251953
120,8,12074,14.113025665283203,-19.672771453857422,0,0,-3.4195909393019974e-05
120,4,12075,24.531925201416016,-9.214123725891113,0,0,-3.418948472244665e-05
120,79,12076,27.20327377319336,27.20330810546875,0,0,-4.120941230212338e-05
120,43,12077,9.821552276611328,9.821598052978516,1,1,33.16725540161133
120,114,12078,16.74260902404785,16.742643356323242,0,0,-4.9766545998863876e-05
120,107,12079,-10.645820617675781,-44.78071975708008,0,0,-3.427416959311813e-05
120,6,12080,35.283931732177734,35.283966064453125,0,0,-3.7574340240098536e-05
120,124,12081,32.27870178222656,-0.9541014432907104,0,0,-3.418838605284691e-05
120,123,12082,23.82310676574707,23.82314109802246,0,0,-4.356572389951907e-05
120,58,12083,42.4704475402832,42.470481872558594,1,1,28.648841857910156
120,66,12084,62.33515167236328,34.14870071411133,0,0,-3.4191580198239535e-05
120,113,12085,14.951082229614258,14.951122283935547,0,0,-5.1428458391455933e-05
120,57,12086,43.5088996887207,12.437004089355469,0,0,-3.418478445382789e-05
120,101,12087,21.353759765625,21.35379409790039,1,1,31.297849655151367
120,41,12088,114.57192993164062,114.57196044921875,0,0,-3.4240641980431974e-05
120,42,12089,4.596916198730469,4.596950531005859,0,0,-5.975159365334548e-05
120,20,12090,-12.898680686950684,-12.898618698120117,0,0,-6.397998367901891e-05
120,89,12091,-9.07577133178711,-9.075736999511719,1,1,33.7590446472168
120,97,12092,20.717519760131836,20.717554092407227,0,0,-4.6138247853377834e-05
120,84,12093,33.14453125,0.7458535432815552,0,0,-3.418739652261138e-05
120,23,12094,43.199188232421875,43.199222564697266,0,0,-3.590394771890715e-05
120,106,12095,42.07771301269531,42.0777473449707,0,0,-3.606967948144302e-05
120,87,12096,-4.061649322509766,-4.061614990234375,1,1,33.61185073852539
120,26,12097,48.77280044555664,19.073566436767578,0,0,-3.418920823605731e-05
120,10,12098,7.4194183349609375,7.4194655418396,1,1,33.35117721557617
120,48,12099,31.074512481689453,31.074546813964844,1,1,29.563161849975586
121,33,12100,41.538394927978516,9.691255569458008,0,0,-3.418471897020936e-05
121,44,12101,-20.72557258605957,-20.725509643554688,0,0,-6.4779058448039e-05
121,0,12102,29.92152976989746,29.92156410217285,0,0,-3.969088720623404e-05
121,83,12103,31.739809036254883,-1.4512813091278076,0,0,-3.418871347093955e-05
121,1,12104,42.81578063964844,12.32229995727539,0,0,-3.418501728447154e-05
121,40,12105,48.938438415527344,19.78839111328125,0,0,-3.418973938096315e-05
121,52,12106,38.99937057495117,7.52924919128418,0,0,-3.418510459596291e-05
121,110,12107,70.22018432617188,41.83260726928711,0,0,-3.419138374738395e-05
121,70,12108,50.37656021118164,50.37659454345703,0,0,-3.517427103361115e-05
121,100,12109,31.253726959228516,-1.4945645332336426,1,1,28.189287185668945
121,38,12110,49.316898345947266,49.316932678222656,0,0,-3.5254059184808284e-05
121,27,12111,35.797061920166016,2.611370325088501,0,0,-3.418584674363956e-05
121,9,12112,20.053394317626953,20.053434371948242,1,1,31.56902313232422
121,37,12113,47.21352005004883,47.21355438232422,0,0,-3.543712227838114e-05
121,98,12114,4.852311611175537,4.8523640632629395,0,0,-5.9587771829683334e-05
121,17,12115,15.245849609375,15.24588394165039,1,1,32.482662200927734
121,94,12116,28.421371459960938,0.22822189331054688,0,0,-3.419071435928345e-05
121,92,12117,39.199005126953125,6.441829681396484,0,0,-3.418480628170073e-05
121,21,12118,25.675676345825195,25.67571258544922,0,0,-4.2210744140902534e-05
121,88,12119,-2.3426566123962402,-2.3426032066345215,1,1,33.67753219604492
121,99,12120,13.997859954833984,13.997894287109375,0,0,-5.230192982708104e-05
121,62,12121,20.162145614624023,20.162179946899414,0,0,-4.662962965085171e-05
121,50,12122,40.37723159790039,40.37726593017578,0,0,-3.6358076613396406e-05
121,121,12123,38.03622055053711,5.8302741050720215,0,0,-3.418510459596291e-05
121,35,12124,33.98681640625,5.794816970825195,0,0,-3.41870982083492e-05
121,80,12125,44.10660934448242,13.903383255004883,0,0,-3.4185512049589306e-05
121,71,12126,30.965106964111328,30.96514129638672,0,0,-3.9193706470541656e-05
121,31,12127,26.086957931518555,26.08699607849121,0,0,-4.19306343246717e-05
121,49,12128,5.459232330322266,-28.560882568359375,0,0,-3.42020794050768e-05
121,69,12129,17.301633834838867,17.30167579650879,0,0,-4.92466424475424e-05
121,12,12130,12.693391799926758,12.693426132202148,0,0,-5.3475454478757456e-05
121,77,12131,28.301013946533203,-5.441013336181641,0,0,-3.4189404686912894e-05
121,47,12132,33.50477600097656,0.29204192757606506,1,1,28.188247680664062
121,105,12133,15.914409637451172,15.914443969726562,1,1,32.36964797973633
121,85,12134,21.02389144897461,-12.597756385803223,0,0,-3.419005952309817e-05
121,5,12135,23.49454689025879,23.494583129882812,0,0,-4.382128463475965e-05
121,90,12136,-6.958968639373779,-6.958908557891846,1,1,33.665069580078125
121,81,12137,37.64067459106445,37.640708923339844,1,1,28.917858123779297
121,116,12138,38.314327239990234,38.314361572265625,1,1,28.871978759765625
121,95,12139,28.78810691833496,28.788143157958984,0,0,-4.028377588838339e-05
121,68,12140,36.773433685302734,3.949493646621704,0,0,-3.418540291022509e-05
121,39,12141,45.480472564697266,45.480506896972656,0,0,-3.5617180401459336e-05
121,117,12142,23.25519561767578,23.255229949951172,0,0,-4.401016121846624e-05
121,19,12143,45.95602798461914,16.286693572998047,0,0,-3.418768028495833e-05
121,25,12144,10.806974411010742,10.80702018737793,0,0,-5.511110430234112e-05
121,63,12145,13.089101791381836,-20.74213218688965,0,0,-3.4196622436866164e-05
121,76,12146,20.665321350097656,20.66535758972168,0,0,-4.618412276613526e-05
121,30,12147,14.189901351928711,14.189935684204102,0,0,-5.212686664890498e-05
121,16,12148,36.800941467285156,4.542521953582764,0,0,-3.418541018618271e-05
121,65,12149,19.477558135986328,-14.17496109008789,0,0,-3.419096174184233e-05
121,46,12150,54.460113525390625,26.273113250732422,1,1,28.187471389770508
121,24,12151,5.456042289733887,5.456096649169922,1,1,33.47453308105469
121,118,12152,61.79122543334961,61.791259765625,0,0,-3.465107874944806e-05
121,67,12153,16.553415298461914,-17.2117862701416,0,0,-3.419364657020196e-05
121,56,12154,10.352537155151367,10.352579116821289,0,0,-5.5491997045464814e-05
121,115,12155,38.18898010253906,5.279945373535156,0,0,-3.4184988180641085e-05
121,75,12156,-14.52829360961914,-14.528231620788574,1,1,33.956398010253906
121,127,12157,-3.471712827682495,-3.4716575145721436,1,1,33.625389099121094
121,73,12158,58.517032623291016,58.517066955566406,0,0,-3.475487028481439e-05
121,125,12159,13.989742279052734,13.989786148071289,0,0,-5.23093476658687e-05
121,104,12160,42.92137908935547,11.694840431213379,0,0,-3.418474807403982e-05
121,109,12161,49.17070007324219,20.9808349609375,0,0,-3.419061249587685e-05
121,61,12162,0.9780518412590027,0.9781099557876587,0,0,-6.161301280371845e-05
121,53,12163,29.397146224975586,-3.9077470302581787,0,0,-3.418947017053142e-05
121,120,12164,21.727750778198242,21.72779083251953,0,0,-4.526582779362798e-05
121,74,12165,-4.959061145782471,-4.95900297164917,0,0,-6.192576256580651e-05
121,72,12166,31.7291316986084,31.729167938232422,0,0,-3.8857891922816634e-05
121,119,12167,2.6259100437164307,2.6259617805480957,1,1,33.66729736328125
121,111,12168,48.89146041870117,48.89149475097656,0,0,-3.528829984134063e-05
121,3,12169,16.04798698425293,16.048032760620117,0,0,-5.041266558691859e-05
121,34,12170,3.0613057613372803,3.0613579750061035,1,1,33.63505935668945
121,82,12171,8.737003326416016,-25.236766815185547,0,0,-3.419890708755702e-05
121,51,12172,29.442611694335938,-4.2898406982421875,0,0,-3.418929554754868e-05
121,112,12173,36.39528274536133,3.2690536975860596,0,0,-3.4185562981292605e-05
121,8,12174,6.1129913330078125,6.113025665283203,1,1,33.43412399291992
121,4,12175,16.531890869140625,16.531925201416016,1,1,32.26034164428711
121,79,12176,11.203232765197754,11.20327377319336,1,1,33.03227615356445
121,43,12177,30.988807678222656,-2.178447961807251,0,0,-3.4189077268820256e-05
121,114,12178,3.7425594329833984,3.7426092624664307,1,1,33.58610153198242
121,107,12179,-19.645854949951172,-19.64582061767578,1,1,34.0506477355957
121,6,12180,34.28389358520508,34.283931732177734,1,1,29.19824981689453
121,124,12181,21.278667449951172,21.278701782226562,0,0,-4.564995469991118e-05
121,123,12182,15.823062896728516,15.82310676574707,0,0,-5.0621576519915834e-05
121,58,12183,62.11928939819336,33.4704475402832,0,0,-3.419128915993497e-05
121,66,12184,61.33511734008789,61.33515167236328,0,0,-3.466400085017085e-05
121,113,12185,7.951030731201172,7.951082229614258,1,1,33.31488800048828
121,57,12186,35.50886535644531,35.5088996887207,0,0,-3.750687028514221e-05
121,101,12187,42.651611328125,11.353759765625,0,0,-3.418473352212459e-05
121,41,12188,104.5718994140625,104.57192993164062,0,0,-3.42590210493654e-05
121,42,12189,-0.40314340591430664,-0.4030836522579193,1,1,33.78202819824219
121,20,12190,-24.898744583129883,-24.898679733276367,1,1,34.098262786865234
121,89,12191,18.683273315429688,-15.07577133178711,0,0,-3.4191580198239535e-05
121,97,12192,12.717473983764648,12.717519760131836,1,1,32.85417556762695
121,84,12193,24.14449691772461,24.14453125,0,0,-4.332005119067617e-05
121,23,12194,27.19915008544922,27.199186325073242,0,0,-4.1211973439203575e-05
121,106,12195,33.07767868041992,33.07771301269531,0,0,-3.83196456823498e-05
121,87,12196,18.550201416015625,-15.061649322509766,0,0,-3.419174754526466e-05
121,26,12197,35.77276611328125,35.77280044555664,1,1,29.062475204467773
121,10,12198,30.77059555053711,-2.5805816650390625,1,1,28.189443588256836
121,48,12199,48.637672424316406,19.074512481689453,0,0,-3.418929554754868e-05
122,33,12200,33.538360595703125,33.538394927978516,0,0,-3.8150792533997446e-05
122,44,12201,-28.725637435913086,-28.72557258605957,0,0,-6.506950740003958e-05
122,0,12202,23.921489715576172,23.92152976989746,0,0,-4.349008668214083e-05
122,83,12203,13.739774703979492,13.739809036254883,1,1,32.71504211425781
122,1,12204,31.81574821472168,31.81578254699707,0,0,-3.8821264752186835e-05
122,40,12205,34.93840408325195,34.938438415527344,0,0,-3.768088936340064e-05
122,52,12206,29.99933624267578,29.999370574951172,0,0,-3.96522409573663e-05
122,110,12207,58.220149993896484,58.220184326171875,1,1,28.306095123291016
122,70,12208,41.37652587890625,41.37656021118164,0,0,-3.61828351742588e-05
122,100,12209,50.443016052246094,22.253726959228516,1,1,28.187353134155273
122,38,12210,38.316864013671875,38.316898345947266,0,0,-3.6778379580937326e-05
122,27,12211,26.797027587890625,26.797061920166016,0,0,-4.146523497183807e-05
122,9,12212,41.62241744995117,10.053394317626953,0,0,-3.4184762625955045e-05
122,37,12213,38.21348571777344,38.21352005004883,0,0,-3.680179361253977e-05
122,98,12214,-7.147747993469238,-7.147688388824463,1,1,33.672794342041016
122,17,12215,30.728511810302734,-1.7541502714157104,0,0,-3.4189251891802996e-05
122,94,12216,10.421337127685547,10.421371459960938,1,1,33.1116943359375
122,92,12217,29.198970794677734,29.199005126953125,0,0,-4.006231756648049e-05
122,21,12218,19.675634384155273,19.675676345825195,0,0,-4.7065888793440536e-05
122,88,12219,22.334875106811523,-11.342657089233398,0,0,-3.4189666621387005e-05
122,99,12220,4.997807502746582,4.997859954833984,0,0,-5.949324986431748e-05
122,62,12221,10.16209888458252,10.162145614624023,0,0,-5.5649958085268736e-05
122,50,12222,32.377193450927734,32.37723159790039,1,1,29.40233612060547
122,121,12223,31.03618812561035,31.036222457885742,0,0,-3.9161484892247245e-05
122,35,12224,23.98678207397461,23.98681640625,1,1,30.755056381225586
122,80,12225,36.10657501220703,36.10660934448242,0,0,-3.7334604712668806e-05
122,71,12226,22.96506690979004,22.965106964111328,0,0,-4.424213693710044e-05
122,31,12227,16.086915969848633,16.086957931518555,1,1,32.33957290649414
122,49,12228,-5.540802001953125,-5.540767669677734,0,0,-6.208004197105765e-05
122,69,12229,6.301584720611572,6.301633834838867,1,1,33.4224853515625
122,12,12230,5.693338394165039,5.693391799926758,1,1,33.45991897583008
122,77,12231,14.300979614257812,14.301013946533203,0,0,-5.202538159210235e-05
122,47,12232,56.693023681640625,28.504776000976562,0,0,-3.419204585952684e-05
122,105,12233,39.2840576171875,6.914409637451172,0,0,-3.4184864489361644e-05
122,85,12234,14.023857116699219,14.02389144897461,1,1,32.673667907714844
122,5,12235,17.494503021240234,17.49454689025879,0,0,-4.906749745714478e-05
122,90,12236,21.706100463867188,-11.958968162536621,0,0,-3.4189804864581674e-05
122,81,12237,59.55853271484375,30.640674591064453,1,1,28.18726348876953
122,116,12238,59.18630599975586,30.314327239990234,0,0,-3.419148561079055e-05
122,95,12239,14.788065910339355,14.788105964660645,0,0,-5.1578590500866994e-05
122,68,12240,23.773399353027344,23.773433685302734,0,0,-4.360410457593389e-05
122,39,12241,38.480438232421875,38.480472564697266,0,0,-3.674181061796844e-05
122,117,12242,9.255151748657227,9.255195617675781,1,1,33.21577835083008
122,19,12243,38.95599365234375,38.95602798461914,1,1,28.831079483032227
122,25,12244,-0.19308097660541534,-0.1930258721113205,0,0,-6.178139301482588e-05
122,63,12245,6.089067459106445,6.089101791381836,0,0,-5.875831266166642e-05
122,76,12246,12.665274620056152,12.66532039642334,0,0,-5.350045466911979e-05
122,30,12247,0.1898493766784668,0.18990150094032288,1,1,33.79018020629883
122,16,12248,24.800907135009766,24.800941467285156,0,0,-4.2831889004446566e-05
122,65,12249,2.4775240421295166,2.477558135986328,1,1,33.67828369140625
122,46,12250,69.6475830078125,41.460113525390625,0,0,-3.419150743866339e-05
122,24,12251,23.93057632446289,-9.543957710266113,0,0,-3.418967389734462e-05
122,118,12252,53.79119110107422,53.79122543334961,1,1,28.35725975036621
122,67,12253,1.5533829927444458,1.5534172058105469,1,1,33.74237060546875
122,56,12254,-4.647518634796143,-4.647463321685791,1,1,33.60824966430664
122,115,12255,30.188945770263672,30.188980102539062,0,0,-3.955912325181998e-05
122,75,12256,11.428104400634766,-22.52829360961914,0,0,-3.419748099986464e-05
122,127,12257,21.153675079345703,-12.471713066101074,0,0,-3.419000131543726e-05
122,73,12258,52.516998291015625,52.517032623291016,1,1,28.376333236694336
122,125,12259,6.989689350128174,6.989741802215576,0,0,-5.811883238493465e-05
122,104,12260,32.92134475708008,32.92137908935547,0,0,-3.8378631870727986e-05
122,109,12261,38.1706657409668,38.17070007324219,1,1,28.881502151489258
122,61,12262,-11.02200984954834,-11.021947860717773,0,0,-6.361689884215593e-05
122,53,12263,19.397111892700195,19.397146224975586,0,0,-4.731772423838265e-05
122,120,12264,8.727705001831055,8.727749824523926,1,1,33.2578125
122,74,12265,-10.959123611450195,-10.959061622619629,1,1,33.8399658203125
122,72,12266,24.729093551635742,24.7291316986084,1,1,30.60804557800293
122,119,12267,28.2932071685791,-5.37408971786499,0,0,-3.4189441066700965e-05
122,111,12268,38.89142608642578,38.89146041870117,0,0,-3.665249823825434e-05
122,3,12269,8.047937393188477,8.047987937927246,0,0,-5.7331246352987364e-05
122,34,12270,22.696365356445312,-10.938694953918457,0,0,-3.418963751755655e-05
122,82,12271,-5.263031005859375,-5.262996673583984,1,1,33.61393737792969
122,51,12272,21.442577362060547,21.442611694335938,0,0,-4.550902667688206e-05
122,112,12273,23.395248413085938,23.395282745361328,0,0,-4.389936293591745e-05
122,8,12274,31.547115325927734,-1.887008547782898,0,0,-3.4188815334346145e-05
122,4,12275,37.792232513427734,5.531890869140625,0,0,-3.418515552766621e-05
122,79,12276,27.23550796508789,-5.796767234802246,0,0,-3.418984852032736e-05
122,43,12277,23.988773345947266,23.988807678222656,1,1,30.754653930664062
122,114,12278,28.32866096496582,-5.257440567016602,0,0,-3.4189477446489036e-05
122,107,12279,6.404792785644531,-27.645854949951172,0,0,-3.4200813388451934e-05
122,6,12280,54.48214340209961,25.283893585205078,0,0,-3.4190990845672786e-05
122,124,12281,12.278621673583984,12.278667449951172,0,0,-5.384199903346598e-05
122,123,12282,3.823012590408325,3.8230631351470947,1,1,33.580501556396484
122,58,12283,48.11925506591797,48.11928939819336,0,0,-3.535395080689341e-05
122,66,12284,47.3350830078125,47.33511734008789,0,0,-3.542555350577459e-05
122,113,12285,28.265918731689453,-5.048969268798828,0,0,-3.418960841372609e-05
122,57,12286,31.508827209472656,31.508865356445312,0,0,-3.895236295647919e-05
122,101,12287,34.65157699584961,34.651611328125,0,0,-3.77720789401792e-05
122,41,12288,91.57186889648438,91.5718994140625,1,1,28.19905662536621
122,42,12289,27.37888526916504,-6.403143405914307,0,0,-3.418943379074335e-05
122,20,12290,-6.800483703613281,-40.898746490478516,1,1,28.21465301513672
122,89,12291,4.683238983154297,4.6832733154296875,1,1,33.523094177246094
122,97,12292,35.57164764404297,2.7174735069274902,0,0,-3.418590495130047e-05
122,84,12293,10.144454002380371,10.14449691772461,1,1,33.137901306152344
122,23,12294,14.199109077453613,14.199150085449219,0,0,-5.211848838371225e-05
122,106,12295,25.077638626098633,25.07767677307129,0,0,-4.2631720134522766e-05
122,87,12296,3.5501673221588135,3.550201416015625,1,1,33.59966278076172
122,26,12297,53.835243225097656,24.77276611328125,1,1,28.18714141845703
122,10,12298,43.96003723144531,15.77059555053711,0,0,-3.418871347093955e-05
122,48,12299,35.637638092041016,35.637672424316406,0,0,-3.746891161426902e-05
123,33,12300,17.53832244873047,17.538360595703125,1,1,32.07311248779297
123,44,12301,-40.72570037841797,-40.72563552856445,1,1,34.14392852783203
123,0,12302,12.921445846557617,12.921489715576172,1,1,32.827640533447266
123,83,12303,35.45481872558594,2.7397749423980713,0,0,-3.418594860704616e-05
123,1,12304,14.815709114074707,14.81574821472168,1,1,32.55226516723633
123,40,12305,21.938365936279297,21.938404083251953,1,1,31.175683975219727
123,52,12306,16.999296188354492,16.99933624267578,0,0,-4.952775270794518e-05
123,110,12307,74.5262451171875,46.220149993896484,0,0,-3.419085987843573e-05
123,70,12308,33.37649154663086,33.37652587890625,0,0,-3.820929123321548e-05
123,100,12309,65.63037109375,37.443016052246094,0,0,-3.419167478568852e-05
123,38,12310,19.31682777404785,19.316864013671875,0,0,-4.739058931590989e-05
123,27,12311,12.79698657989502,12.797027587890625,1,1,32.843902587890625
123,9,12312,27.62238311767578,27.622417449951172,1,1,30.079368591308594
