time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
112,16,11244,5.77573299407959,5.775783061981201,1,1,30.112058639526367
112,75,11245,-8.6285400390625,-8.628490447998047,1,1,34.14833450317383
112,21,11246,23.970199584960938,23.97024917602539,0,0,-4.988928776583634e-05
112,118,11247,26.284690856933594,-3.799855947494507,0,0,-4.899498162558302e-05
112,61,11248,37.80195236206055,37.802001953125,0,0,-4.9931542889680713e-05
112,20,11249,28.565982818603516,28.56603240966797,0,0,-4.990210436517373e-05
112,68,11250,-1.3689494132995605,-1.3689002990722656,0,0,-5.003322439733893e-05
112,25,11251,42.02548599243164,1.565582275390625,0,0,-4.869719487032853e-05
112,6,11252,69.39274597167969,41.06079864501953,1,1,30.739564895629883
112,122,11253,22.233078002929688,22.23312759399414,0,0,-4.988500222680159e-05
112,86,11254,24.257484436035156,-5.902440071105957,0,0,-4.9030517402570695e-05
112,2,11255,20.068437576293945,-10.953170776367188,0,0,-4.9100202886620536e-05
112,55,11256,-4.111331939697266,-45.67197036743164,1,1,45.4050178527832
112,1,11257,26.003662109375,26.003711700439453,0,0,-4.9894741096068174e-05
112,99,11258,49.13418197631836,49.13423156738281,1,1,28.43997573852539
112,15,11259,8.875557899475098,8.87560749053955,0,0,-4.98917797813192e-05
112,103,11260,48.13123321533203,11.649860382080078,0,0,-4.912337681162171e-05
112,39,11261,0.721152663230896,0.721202552318573,1,1,30.779937744140625
112,108,11262,40.864959716796875,40.86500930786133,0,0,-4.994198025087826e-05
112,71,11263,9.802021980285645,9.802070617675781,0,0,-4.988765067537315e-05
112,50,11264,33.15427780151367,33.154327392578125,0,0,-4.991627065464854e-05
112,84,11265,1.9167817831039429,1.9168317317962646,1,1,30.511388778686523
112,112,11266,33.75331115722656,33.753360748291016,0,0,-4.99181987834163e-05
112,87,11267,20.293764114379883,20.293813705444336,0,0,-4.988094588043168e-05
112,32,11268,22.272037506103516,22.27208709716797,0,0,-4.9885093176271766e-05
112,82,11269,46.62040328979492,46.620452880859375,0,0,-4.9962261982727796e-05
112,57,11270,12.208927154541016,-25.342849731445312,1,1,40.30337905883789
112,18,11271,-7.077988624572754,-7.077938556671143,1,1,33.653297424316406
112,36,11272,65.2134017944336,31.745365142822266,0,0,-4.9299487727694213e-05
112,44,11273,9.278414726257324,9.278464317321777,0,0,-4.988989167031832e-05
112,56,11274,28.68288230895996,28.682931900024414,1,1,29.193206787109375
112,7,11275,32.5778694152832,32.577919006347656,0,0,-4.9914429837372154e-05
112,28,11276,43.66596221923828,43.666011810302734,0,0,-4.9951744585996494e-05
112,85,11277,57.79962921142578,57.799678802490234,0,0,-5.000368764740415e-05
112,125,11278,25.818092346191406,25.81814193725586,0,0,-4.989423541701399e-05
112,94,11279,30.238370895385742,0.5668646097183228,0,0,-4.897387407254428e-05
112,10,11280,5.77768611907959,5.777736186981201,0,0,-4.9912290705833584e-05
112,93,11281,73.56726837158203,73.56731414794922,0,0,-5.0065274990629405e-05
112,69,11282,28.377487182617188,28.37753677368164,0,0,-4.990155139239505e-05
112,90,11283,55.28196716308594,55.28201675415039,0,0,-4.999415614292957e-05
112,38,11284,26.167438507080078,26.16748809814453,1,1,29.284957885742188
112,58,11285,39.589752197265625,10.272228240966797,1,1,32.24671173095703
112,123,11286,68.25936889648438,68.2594223022461,0,0,-5.0044232921209186e-05
112,105,11287,51.01668167114258,51.01673126220703,1,1,28.3704833984375
112,40,11288,-11.47565746307373,-11.475607872009277,0,0,-5.0162008847109973e-05
112,29,11289,34.47409439086914,4.693969249725342,0,0,-4.9052683607442304e-05
112,91,11290,31.247417449951172,31.247467041015625,0,0,-4.991025343770161e-05
112,47,11291,25.41986083984375,25.419910430908203,0,0,-4.989314038539305e-05
112,88,11292,61.357337951660156,61.35738754272461,0,0,-5.001731915399432e-05
112,115,11293,37.26365661621094,7.5543293952941895,1,1,32.64248275756836
112,34,11294,61.184608459472656,28.44738006591797,0,0,-4.932729643769562e-05
112,31,11295,47.97526931762695,12.439971923828125,0,0,-4.917486876365729e-05
112,23,11296,13.385528564453125,-18.77408218383789,1,1,38.360599517822266
112,46,11297,-5.723783016204834,-5.723732948303223,1,1,33.205291748046875
112,5,11298,14.854663848876953,-18.66309356689453,0,0,-4.9096928705694154e-05
112,62,11299,16.923267364501953,16.923316955566406,1,1,29.621341705322266
113,121,11300,45.3603630065918,45.36041259765625,0,0,-4.9957750889007e-05
113,45,11301,84.84810638427734,84.84815979003906,0,0,-5.011065513826907e-05
113,110,11302,26.255813598632812,-3.6627962589263916,1,1,34.56931686401367
113,66,11303,16.8046817779541,-17.666261672973633,0,0,-4.9064754421124235e-05
113,116,11304,10.354166030883789,10.354215621948242,0,0,-4.9885522457771e-05
113,17,11305,35.78231430053711,6.170054912567139,0,0,-4.91038263135124e-05
113,8,11306,9.775413513183594,9.775463104248047,0,0,-4.988775617675856e-05
113,43,11307,2.3289761543273926,2.329025983810425,1,1,30.445619583129883
113,41,11308,-12.257129669189453,-55.77387619018555,1,1,47.64856719970703
113,119,11309,11.845046997070312,11.845096588134766,0,0,-4.988086220691912e-05
113,52,11310,29.873130798339844,-0.0640147253870964,0,0,-4.8962705477606505e-05
113,48,11311,61.99724197387695,25.812847137451172,1,1,31.654748916625977
113,80,11312,16.80453872680664,16.804588317871094,0,0,-4.987663487554528e-05
113,109,11313,23.726547241210938,-25.123733520507812,0,0,-4.8694852011976764e-05
113,97,11314,-13.156336784362793,-13.15628719329834,0,0,-5.0177844968857244e-05
113,35,11315,61.04643249511719,61.04648208618164,1,1,28.00080680847168
113,81,11316,21.98965835571289,21.989707946777344,0,0,-4.988443834008649e-05
113,79,11317,53.62510299682617,53.625152587890625,0,0,-4.998794611310586e-05
113,72,11318,30.80987548828125,30.809925079345703,1,1,29.115371704101562
113,63,11319,23.420867919921875,23.420917510986328,1,1,29.384740829467773
113,65,11320,47.942344665527344,11.171981811523438,0,0,-4.909842027700506e-05
113,74,11321,17.074085235595703,17.074134826660156,0,0,-4.987679494661279e-05
113,9,11322,20.659730911254883,20.659780502319336,1,1,29.484853744506836
113,101,11323,1.9676631689071655,1.9677129983901978,1,1,30.50271987915039
113,107,11324,-23.804630279541016,-23.804580688476562,0,0,-5.0284532335354015e-05
113,22,11325,13.406330108642578,13.406379699707031,1,1,29.752761840820312
113,33,11326,4.633896350860596,4.633945465087891,1,1,30.19601821899414
113,77,11327,63.6174430847168,63.61749267578125,0,0,-5.002606849302538e-05
113,60,11328,12.846126556396484,-18.345218658447266,0,0,-4.916537363897078e-05
113,96,11329,15.039902687072754,15.039952278137207,0,0,-4.9876463890541345e-05
113,95,11330,58.142372131347656,23.67575454711914,0,0,-4.9345180741511285e-05
113,76,11331,82.75055694580078,82.75060272216797,0,0,-5.010216773371212e-05
113,11,11332,31.485210418701172,31.485260009765625,1,1,29.090614318847656
113,117,11333,27.951793670654297,-1.6922496557235718,1,1,34.15524673461914
113,51,11334,25.300331115722656,25.30038070678711,0,0,-4.989281660527922e-05
113,54,11335,2.617610454559326,2.6176602840423584,0,0,-4.9948208470596e-05
113,0,11336,50.978851318359375,22.094512939453125,0,0,-4.9376503739040345e-05
113,67,11337,41.56058883666992,41.560638427734375,1,1,28.71961212158203
113,120,11338,53.11396026611328,19.56340217590332,0,0,-4.934279786539264e-05
113,64,11339,16.354568481445312,16.354618072509766,0,0,-4.987644570064731e-05
113,70,11340,24.476337432861328,24.47638702392578,0,0,-4.9890611990122125e-05
113,14,11341,39.430267333984375,39.43031692504883,0,0,-4.993706170353107e-05
113,100,11342,31.25925636291504,31.259305953979492,0,0,-4.9910286179510877e-05
113,73,11343,24.550071716308594,24.550121307373047,0,0,-4.98908048029989e-05
113,16,11344,25.88779067993164,-4.22426700592041,1,1,34.70036697387695
113,75,11345,10.519794464111328,-23.6285400390625,0,0,-4.9127113015856594e-05
113,21,11346,12.970149993896484,12.970199584960938,1,1,29.76947593688965
113,118,11347,14.284642219543457,14.284690856933594,0,0,-4.987689681001939e-05
113,61,11348,24.801902770996094,24.801952362060547,0,0,-4.989147782907821e-05
113,20,11349,22.565933227539062,22.565982818603516,0,0,-4.988579166820273e-05
113,68,11350,-10.368999481201172,-10.368949890136719,1,1,34.68604278564453
113,25,11351,28.025436401367188,28.02548599243164,0,0,-4.9900518206413835e-05
113,6,11352,90.13230895996094,59.39274597167969,0,0,-4.914941018796526e-05
113,122,11353,8.233028411865234,8.233078002929688,0,0,-4.989511944586411e-05
113,86,11354,14.257434844970703,14.25748348236084,0,0,-4.9876914999913424e-05
113,2,11355,15.068388938903809,15.068437576293945,1,1,29.690078735351562
113,55,11356,33.29368591308594,-12.111331939697266,1,1,37.55893325805664
113,1,11357,20.003612518310547,20.003662109375,0,0,-4.9880418373504654e-05
113,99,11358,71.57415771484375,43.13418197631836,0,0,-4.920942592434585e-05
113,15,11359,-1.1244922876358032,-1.1244423389434814,1,1,31.516103744506836
113,103,11360,38.13118362426758,38.13123321533203,0,0,-4.9932652473216876e-05
113,39,11361,21.50109100341797,-9.278846740722656,0,0,-4.908264600089751e-05
113,108,11362,29.864910125732422,29.864959716796875,0,0,-4.9905997002497315e-05
113,71,11363,2.801971673965454,2.8020215034484863,0,0,-4.994556729798205e-05
113,50,11364,25.15422821044922,25.154277801513672,0,0,-4.989242006558925e-05
113,84,11365,21.428171157836914,-9.08321762084961,1,1,35.83428955078125
113,112,11366,25.75326156616211,25.753311157226562,0,0,-4.9894049880094826e-05
113,87,11367,1.2937148809432983,1.2937647104263306,0,0,-4.9970018153544515e-05
113,32,11368,12.271987915039062,12.272037506103516,0,0,-4.9879854486789554e-05
113,82,11369,41.62035369873047,41.62040328979492,0,0,-4.994459595764056e-05
113,57,11370,42.512306213378906,2.2089271545410156,0,0,-4.871206692769192e-05
113,18,11371,12.575309753417969,-21.077987670898438,1,1,39.03306198120117
113,36,11372,58.21335220336914,58.213401794433594,0,0,-5.000526653020643e-05
113,44,11373,-0.7216354608535767,-0.7215855717658997,0,0,-5.0017803005175665e-05
113,56,11374,52.87609100341797,23.68288230895996,0,0,-4.936647383146919e-05
113,7,11375,27.57781982421875,27.577869415283203,0,0,-4.989921217202209e-05
113,28,11376,29.665912628173828,29.66596221923828,0,0,-4.990540037397295e-05
113,85,11377,43.79957962036133,43.79962921142578,0,0,-4.995221388526261e-05
113,125,11378,8.81804370880127,8.818093299865723,0,0,-4.989205990568735e-05
113,94,11379,24.23832130432129,24.238370895385742,0,0,-4.9889986257767305e-05
113,10,11380,-6.2223639488220215,-6.22231388092041,0,0,-5.010996028431691e-05
113,93,11381,66.56721496582031,66.56726837158203,0,0,-5.003758997190744e-05
113,69,11382,18.377437591552734,18.377487182617188,0,0,-4.987801730749197e-05
113,90,11383,51.281917572021484,51.28196716308594,0,0,-4.99792440677993e-05
113,38,11384,44.452396392822266,15.167438507080078,0,0,-4.9360343837179244e-05
113,58,11385,62.836463928222656,30.589752197265625,0,0,-4.9309943278785795e-05
113,123,11386,60.25932312011719,60.25937271118164,0,0,-5.001309546059929e-05
113,105,11387,69.38716125488281,41.01668167114258,0,0,-4.922353400615975e-05
113,40,11388,-19.4757080078125,-19.475658416748047,0,0,-5.0239050324307755e-05
113,29,11389,19.474044799804688,19.47409439086914,0,0,-4.987953798263334e-05
113,91,11390,20.24736785888672,20.247417449951172,1,1,29.49983787536621
113,47,11391,20.419811248779297,20.41986083984375,0,0,-4.988117507309653e-05
113,88,11392,54.3572883605957,54.357337951660156,0,0,-4.999068914912641e-05
113,115,11393,55.90613555908203,23.263654708862305,0,0,-4.9356291128788143e-05
113,34,11394,50.1845588684082,50.184608459472656,0,0,-4.997520227334462e-05
113,31,11395,41.9752197265625,41.97526931762695,0,0,-4.9945825594477355e-05
113,23,11396,43.74612808227539,5.385528564453125,0,0,-4.8845147830434144e-05
113,46,11397,15.481510162353516,-17.72378158569336,1,1,38.13202667236328
113,5,11398,7.854614734649658,7.854663848876953,0,0,-4.989728768123314e-05
113,62,11399,37.54460906982422,7.923266887664795,0,0,-4.916550460620783e-05
114,121,11400,39.360313415527344,39.3603630065918,0,0,-4.9936817958950996e-05
114,45,11401,70.84805297851562,70.84810638427734,1,1,27.6409854888916
114,110,11402,45.825130462646484,11.255813598632812,1,1,32.630767822265625
114,66,11403,11.804633140563965,11.804681777954102,1,1,29.814889907836914
114,116,11404,-2.6458840370178223,-2.64583420753479,0,0,-5.005933053325862e-05
114,17,11405,26.78226661682129,26.782316207885742,0,0,-4.989693115931004e-05
114,8,11406,-3.2246365547180176,-3.2245867252349854,1,1,32.326927185058594
114,43,11407,27.774595260620117,-2.6710238456726074,0,0,-4.896564860246144e-05
114,41,11408,25.391433715820312,-22.25713348388672,0,0,-4.871742567047477e-05
114,119,11409,1.8449969291687012,1.8450467586517334,0,0,-4.996025381842628e-05
114,52,11410,17.87308120727539,17.873130798339844,0,0,-4.98774679726921e-05
114,48,11411,85.65199279785156,53.99724197387695,0,0,-4.913561133434996e-05
114,80,11412,14.804489135742188,14.80453872680664,0,0,-4.987655847799033e-05
114,109,11413,15.7264986038208,15.726547241210938,0,0,-4.987634383724071e-05
114,97,11414,-24.156387329101562,-24.15633773803711,0,0,-5.028836312703788e-05
114,35,11415,79.0472412109375,51.04643249511719,0,0,-4.919410639558919e-05
114,81,11416,9.989608764648438,9.98965835571289,1,1,29.889667510986328
114,79,11417,43.62505340576172,43.62510299682617,0,0,-4.9951606342801824e-05
114,72,11418,40.92524719238281,11.80987548828125,0,0,-4.9307840527035296e-05
114,63,11419,43.80561065673828,14.420867919921875,1,1,31.841657638549805
114,65,11420,42.94229507446289,42.942344665527344,0,0,-4.9949205276789144e-05
114,74,11421,9.07403564453125,9.074085235595703,0,0,-4.989083390682936e-05
114,9,11422,39.14458465576172,9.659730911254883,0,0,-4.9230209697270766e-05
114,101,11423,20.470382690429688,-10.032336235046387,1,1,36.0657844543457
114,107,11424,-25.80467987060547,-25.804630279541016,1,1,39.02618408203125
114,22,11425,35.15909194946289,5.40632963180542,0,0,-4.907511902274564e-05
114,33,11426,19.829914093017578,-10.366103172302246,1,1,36.12761306762695
114,77,11427,51.617393493652344,51.6174430847168,0,0,-4.998048461857252e-05
114,60,11428,4.8460774421691895,4.846126556396484,0,0,-4.9921021854970604e-05
114,96,11429,5.039852142333984,5.039902210235596,0,0,-4.991909008822404e-05
114,95,11430,49.1423225402832,49.142372131347656,0,0,-4.997138967155479e-05
114,76,11431,68.75050354003906,68.75055694580078,1,1,27.71784210205078
114,11,11432,48.57582473754883,19.485210418701172,0,0,-4.938447818858549e-05
114,117,11433,51.10704040527344,16.951793670654297,1,1,32.0418815612793
114,51,11434,15.300281524658203,15.300331115722656,0,0,-4.987638385500759e-05
114,54,11435,-2.382439374923706,-2.382389545440674,0,0,-5.0054393796017393e-05
114,0,11436,40.97880172729492,40.978851318359375,0,0,-4.9942373152589425e-05
114,67,11437,64.28019714355469,35.56058883666992,1,1,30.906963348388672
114,120,11438,44.11391067504883,44.11396026611328,0,0,-4.995332710677758e-05
114,64,11439,2.354518413543701,2.3545682430267334,1,1,30.441852569580078
114,70,11440,12.476288795471191,12.476338386535645,0,0,-4.9879414291353896e-05
114,14,11441,29.430217742919922,29.430267333984375,0,0,-4.9904683692147955e-05
114,100,11442,24.259206771850586,24.25925636291504,0,0,-4.989004446542822e-05
114,73,11443,8.55002212524414,8.550071716308594,0,0,-4.98934205097612e-05
114,16,11444,50.588157653808594,15.887791633605957,0,0,-4.928554335492663e-05
114,75,11445,-1.4802546501159668,-1.4802055358886719,1,1,31.659503936767578
114,21,11446,30.739625930786133,0.9701496958732605,1,1,33.684165954589844
114,118,11447,1.2845920324325562,1.2846418619155884,1,1,30.635299682617188
114,61,11448,8.80185317993164,8.801902770996094,0,0,-4.989214357919991e-05
114,20,11449,8.56588363647461,8.565933227539062,0,0,-4.9893336836248636e-05
114,68,11450,21.31704330444336,-13.368999481201172,0,0,-4.9021047743735835e-05
114,25,11451,21.025386810302734,21.025436401367188,0,0,-4.9882357416208833e-05
114,6,11452,84.13226318359375,84.13230895996094,0,0,-5.010775203118101e-05
114,122,11453,-4.767022132873535,-4.766972064971924,0,0,-5.009231244912371e-05
114,86,11454,7.257384300231934,7.257434368133545,1,1,30.022350311279297
114,2,11455,39.75846862792969,10.068388938903809,0,0,-4.923890810459852e-05
114,55,11456,62.85261917114258,25.293685913085938,0,0,-4.932240699417889e-05
114,1,11457,11.003562927246094,11.003612518310547,0,0,-4.9883292376762256e-05
114,99,11458,62.5741081237793,62.57415771484375,1,1,27.944616317749023
114,15,11459,20.391613006591797,-11.124491691589355,1,1,36.39634323120117
114,103,11460,28.131134033203125,28.131183624267578,0,0,-4.990082379663363e-05
114,39,11461,12.501042366027832,12.501091003417969,0,0,-4.98793633596506e-05
114,108,11462,12.864860534667969,12.864910125732422,1,1,29.773529052734375
114,71,11463,-10.198078155517578,-10.198028564453125,0,0,-5.014995622332208e-05
114,50,11464,11.154178619384766,11.154228210449219,0,0,-4.988282307749614e-05
114,84,11465,47.26245880126953,11.428171157836914,1,1,32.731727600097656
114,112,11466,19.753211975097656,19.75326156616211,0,0,-4.987999636796303e-05
114,87,11467,-8.706334114074707,-8.706284523010254,1,1,34.1727409362793
114,32,11468,4.271937370300293,4.271987438201904,0,0,-4.992711910745129e-05
114,82,11469,26.620304107666016,26.62035369873047,0,0,-4.989647277398035e-05
114,57,11470,34.51225662231445,34.512306213378906,0,0,-4.9920658057089895e-05
114,18,11471,36.60837173461914,-2.4246902465820312,1,1,35.118038177490234
114,36,11472,51.21330261230469,51.21335220336914,0,0,-4.997899304726161e-05
114,44,11473,-6.721685886383057,-6.721635818481445,1,1,33.536991119384766
114,56,11474,44.876041412353516,44.87609100341797,1,1,28.597209930419922
114,7,11475,14.577770233154297,14.57781982421875,0,0,-4.9876689445227385e-05
114,28,11476,21.665863037109375,21.665912628173828,0,0,-4.988371074432507e-05
114,85,11477,32.799530029296875,32.79957962036133,1,1,29.04237174987793
114,125,11478,-3.182006359100342,-3.1819565296173096,1,1,32.31122970581055
114,94,11479,14.238272666931152,14.238322257995605,1,1,29.721214294433594
114,10,11480,-16.222412109375,-16.222362518310547,1,1,36.40104293823242
114,93,11481,56.567169189453125,56.56721878051758,0,0,-4.999900920665823e-05
114,69,11482,7.377387046813965,7.377437114715576,0,0,-4.990024899598211e-05
114,90,11483,39.28186798095703,39.281917572021484,0,0,-4.9936556024476886e-05
114,38,11484,35.45234680175781,35.452396392822266,0,0,-4.9923735787160695e-05
114,58,11485,51.8364143371582,51.836463928222656,1,1,28.34023094177246
114,123,11486,46.259273529052734,46.25932312011719,0,0,-4.9960963224293664e-05
114,105,11487,53.387115478515625,53.38716506958008,0,0,-4.998705117031932e-05
114,40,11488,-32.47575759887695,-32.4757080078125,0,0,-5.0383441703161225e-05
114,29,11489,13.47399616241455,13.474045753479004,1,1,29.750179290771484
114,91,11490,34.7472038269043,5.2473673820495605,0,0,-4.907681795884855e-05
114,47,11491,8.419761657714844,8.419811248779297,1,1,29.961923599243164
114,88,11492,45.35723876953125,45.3572883605957,0,0,-4.995773997507058e-05
114,115,11493,51.90608596801758,51.90613555908203,0,0,-4.9981550546362996e-05
114,34,11494,45.18450927734375,45.1845588684082,1,1,28.585819244384766
114,31,11495,24.975170135498047,24.9752197265625,0,0,-4.9891936214407906e-05
114,23,11496,35.74607849121094,35.74612808227539,0,0,-4.9924699851544574e-05
114,46,11497,41.6135368347168,3.4815101623535156,0,0,-4.8797748604556546e-05
114,5,11498,-4.145435333251953,-4.145385265350342,1,1,32.65958023071289
114,62,11499,29.544559478759766,29.54460906982422,0,0,-4.990502930013463e-05
115,121,11500,30.36026382446289,30.360313415527344,0,0,-4.9907510401681066e-05
115,45,11501,91.48904418945312,63.84805679321289,0,0,-4.9270525778410956e-05
115,110,11502,66.45590209960938,33.825130462646484,0,0,-4.928032649331726e-05
115,66,11503,31.619522094726562,1.8046326637268066,1,1,33.54010009765625
115,116,11504,-13.645933151245117,-13.645883560180664,0,0,-5.0182472477899864e-05
115,17,11505,14.782217979431152,14.782267570495605,1,1,29.700780868530273
115,8,11506,16.102291107177734,-16.22463607788086,1,1,37.7012825012207
115,43,11507,20.774545669555664,20.774595260620117,0,0,-4.988185173715465e-05
115,41,11508,21.39138412475586,21.391433715820312,0,0,-4.988311411580071e-05
115,119,11509,-11.155052185058594,-11.15500259399414,0,0,-5.015898932470009e-05
115,52,11510,7.8730316162109375,7.873081684112549,0,0,-4.989717490389012e-05
115,48,11511,74.65194702148438,74.65199279785156,0,0,-5.006960054743104e-05
115,80,11512,1.8044390678405762,1.8044888973236084,0,0,-4.996093412046321e-05
115,109,11513,2.7264487743377686,2.726498603820801,0,0,-4.994663322577253e-05
115,97,11514,-35.156436920166016,-35.15638732910156,1,1,41.432289123535156
115,35,11515,67.04719543457031,67.0472412109375,0,0,-5.003947444492951e-05
115,81,11516,32.879276275634766,2.9896085262298584,0,0,-4.900560816167854e-05
115,79,11517,38.625003814697266,38.62505340576172,0,0,-4.993432594346814e-05
115,72,11518,30.92519760131836,30.925247192382812,0,0,-4.9909249355550855e-05
115,63,11519,63.64726638793945,31.80560874938965,0,0,-4.929906572215259e-05
115,65,11520,37.94224548339844,37.94229507446289,1,1,28.853092193603516
115,74,11521,-5.9260149002075195,-5.925964832305908,1,1,33.27327346801758
115,9,11522,29.144535064697266,29.14458465576172,1,1,29.176334381103516
115,101,11523,49.53616714477539,13.470382690429688,0,0,-4.919788261759095e-05
115,107,11524,2.2215042114257812,-36.80467987060547,1,1,43.26316833496094
115,22,11525,22.159042358398438,22.15909194946289,0,0,-4.9884831241797656e-05
115,33,11526,46.95752716064453,10.829914093017578,0,0,-4.9102494813269004e-05
115,77,11527,36.61734390258789,36.617393493652344,0,0,-4.9927577492780983e-05
115,60,11528,-1.1539725065231323,-1.1539225578308105,0,0,-5.002826583222486e-05
115,96,11529,-4.960197925567627,-4.960147857666016,1,1,32.94479751586914
115,95,11530,34.14227294921875,34.1423225402832,0,0,-4.991945388610475e-05
115,76,11531,88.46835327148438,60.75050735473633,0,0,-4.92394610773772e-05
115,11,11532,41.575775146484375,41.57582473754883,1,1,28.71905517578125
115,117,11533,72.14892578125,40.10704040527344,0,0,-4.9222093366552144e-05
115,51,11534,-1.6997686624526978,-1.6997188329696655,1,1,31.746618270874023
115,54,11535,-15.382488250732422,-15.382438659667969,1,1,36.16162109375
115,0,11536,30.97875213623047,30.978801727294922,0,0,-4.990941670257598e-05
115,67,11537,83.18716430664062,52.28020095825195,0,0,-4.914941018796526e-05
115,120,11538,33.113861083984375,33.11391067504883,0,0,-4.991613968741149e-05
115,64,11539,25.796371459960938,-4.645481586456299,0,0,-4.900060594081879e-05
115,70,11540,5.476238250732422,5.476288318634033,0,0,-4.9914968258235604e-05
115,14,11541,18.43016815185547,18.430217742919922,1,1,29.566070556640625
115,100,11542,13.259157180786133,13.259206771850586,0,0,-4.987804641132243e-05
115,73,11543,-1.4500281810760498,-1.449978232383728,0,0,-5.003504702472128e-05
115,16,11544,36.58810806274414,36.588157653808594,1,1,28.90299415588379
115,75,11545,19.179248809814453,-12.480255126953125,0,0,-4.910002098768018e-05
115,21,11546,49.423789978027344,15.739625930786133,1,1,32.093955993652344
115,118,11547,18.919891357421875,-11.715407371520996,0,0,-4.9121194024337456e-05
115,61,11548,-0.19819700717926025,-0.19814711809158325,0,0,-5.0004291551886126e-05
115,20,11549,-4.43416690826416,-4.434116840362549,0,0,-5.0087815907318145e-05
115,68,11550,13.316994667053223,13.31704330444336,0,0,-4.987796273780987e-05
115,25,11551,7.025336265563965,7.025386333465576,0,0,-4.9902606406249106e-05
115,6,11552,71.13220977783203,71.13226318359375,0,0,-5.0055594329023734e-05
115,122,11553,-18.767070770263672,-18.76702117919922,0,0,-5.023189805797301e-05
115,86,11554,29.279735565185547,-0.7426155209541321,0,0,-4.8959165724227205e-05
115,2,11555,30.758419036865234,30.758468627929688,0,0,-4.9908736400539055e-05
115,55,11556,52.852569580078125,52.85261917114258,0,0,-4.998506119591184e-05
115,1,11557,7.003512382507324,7.0035624504089355,1,1,30.036563873291016
115,99,11558,82.51872253417969,54.5741081237793,0,0,-4.920071660308167e-05
115,15,11559,43.78795623779297,7.391611099243164,0,0,-4.896531027043238e-05
115,103,11560,14.131084442138672,14.131134033203125,1,1,29.725257873535156
115,39,11561,-0.4990079700946808,-0.4989580810070038,1,1,31.256696701049805
115,108,11562,32.638389587402344,2.8648602962493896,0,0,-4.900596468360163e-05
115,71,11563,-22.19812774658203,-22.198078155517578,0,0,-5.0267295591766015e-05
115,50,11564,1.1541284322738647,1.154178261756897,0,0,-4.99726775160525e-05
115,84,11565,68.99418640136719,36.26245880126953,0,0,-4.92574145027902e-05
115,112,11566,7.753161430358887,7.753211498260498,0,0,-4.9897891585715115e-05
115,87,11567,11.466407775878906,-22.70633316040039,0,0,-4.911504947813228e-05
115,32,11568,-9.728111267089844,-9.72806167602539,1,1,34.48997497558594
115,82,11569,18.620254516601562,18.620304107666016,0,0,-4.9878315621754155e-05
115,57,11570,22.51220703125,22.512256622314453,0,0,-4.988566070096567e-05
115,18,11571,62.726409912109375,27.60837173461914,0,0,-4.932683441438712e-05
115,36,11572,42.213253021240234,42.21330261230469,1,1,28.69552230834961
115,44,11573,19.815305709838867,-13.721685409545898,0,0,-4.90583770442754e-05
115,56,11574,68.47325134277344,39.876041412353516,1,1,30.784114837646484
115,7,11575,1.577720046043396,1.5777698755264282,0,0,-4.996484858565964e-05
115,28,11576,11.665813446044922,11.665863037109375,1,1,29.820390701293945
115,85,11577,43.84190368652344,14.799530029296875,0,0,-4.935977267450653e-05
115,125,11578,22.129222869873047,-10.182005882263184,0,0,-4.9052232498070225e-05
115,94,11579,32.95948791503906,3.2382724285125732,0,0,-4.901568900095299e-05
115,10,11580,17.178630828857422,-19.222412109375,0,0,-4.901726060779765e-05
115,93,11581,52.56711959838867,52.567169189453125,0,0,-4.9984002544078976e-05
115,69,11582,-4.6226630210876465,-4.622612953186035,1,1,32.827598571777344
115,90,11583,24.281818389892578,24.28186798095703,1,1,29.35350227355957
115,38,11584,19.45229721069336,19.452346801757812,1,1,29.528772354125977
115,58,11585,69.17664337158203,40.8364143371582,0,0,-4.9224971007788554e-05
115,123,11586,31.25922393798828,31.259273529052734,0,0,-4.9910286179510877e-05
115,105,11587,46.38706588745117,46.387115478515625,0,0,-4.996142160962336e-05
115,40,11588,-43.475807189941406,-43.47575759887695,1,1,43.44684982299805
115,29,11589,30.22417449951172,0.4739958643913269,0,0,-4.89710146212019e-05
115,91,11590,20.747156143188477,20.74720573425293,0,0,-4.988179716747254e-05
115,47,11591,29.381685256958008,-0.5802386403083801,0,0,-4.8960755520965904e-05
115,88,11592,41.3571891784668,41.35723876953125,1,1,28.72711944580078
115,115,11593,41.906036376953125,41.90608596801758,0,0,-4.994558548787609e-05
115,34,11594,60.770328521728516,32.18450927734375,0,0,-4.9297283112537116e-05
115,31,11595,12.975120544433594,12.975170135498047,1,1,29.769283294677734
115,23,11596,28.746028900146484,28.746078491210938,0,0,-4.990263914805837e-05
115,46,11597,33.613487243652344,33.6135368347168,0,0,-4.9917744036065415e-05
115,5,11598,19.514144897460938,-13.145435333251953,1,1,36.95603561401367
115,62,11599,22.544509887695312,22.544559478759766,0,0,-4.988573709852062e-05
116,121,11600,22.360214233398438,22.36026382446289,0,0,-4.9885296903084964e-05
116,45,11601,79.48899841308594,79.48904418945312,0,0,-5.008900916436687e-05
116,110,11602,53.455848693847656,53.45589828491211,0,0,-4.998731310479343e-05
116,66,11603,58.15962219238281,24.619522094726562,0,0,-4.934705430059694e-05
116,116,11604,-19.64598274230957,-19.645933151245117,1,1,37.35968780517578
