time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
83,107,8387,452.3494873046875,421.472412109375,0,0,-4.992688263882883e-05
83,46,8388,401.8036804199219,401.8037414550781,1,1,30.83930778503418
83,12,8389,484.4120788574219,453.5726013183594,0,0,-4.992770846001804e-05
83,97,8390,728.0370483398438,728.037109375,1,1,30.839628219604492
83,105,8391,575.015380859375,575.0154418945312,1,1,30.83958625793457
83,56,8392,52.746925354003906,52.74697494506836,1,1,30.8369083404541
83,34,8393,278.89849853515625,248.06028747558594,0,0,-4.9899292207555845e-05
83,89,8394,478.40380859375,447.5643615722656,1,1,30.87628936767578
83,69,8395,392.31365966796875,392.313720703125,0,0,-4.987865031580441e-05
83,30,8396,341.7785949707031,310.9397277832031,1,1,30.88285255432129
83,55,8397,275.72454833984375,275.724609375,0,0,-4.9881666200235486e-05
83,66,8398,337.3549499511719,306.4722900390625,0,0,-4.9915102863451466e-05
83,13,8399,426.2153625488281,426.2154235839844,1,1,30.839380264282227
84,99,8400,467.1875305175781,436.31072998046875,1,1,30.876407623291016
84,10,8401,572.0726318359375,572.0726928710938,0,0,-4.987759530195035e-05
84,22,8402,505.28802490234375,474.41180419921875,0,0,-4.992791946278885e-05
84,87,8403,442.75982666015625,411.9204406738281,0,0,-4.992644608137198e-05
84,26,8404,527.6484985351562,527.6485595703125,1,1,30.839550018310547
84,11,8405,416.686279296875,416.68634033203125,0,0,-4.987836291547865e-05
84,27,8406,448.89410400390625,418.0168762207031,1,1,30.8767032623291
84,31,8407,322.0906066894531,322.0906677246094,0,0,-4.988002183381468e-05
84,63,8408,378.5527038574219,378.5527648925781,1,1,30.839216232299805
84,112,8409,532.1434326171875,501.30389404296875,1,1,30.8760986328125
84,95,8410,481.0091247558594,481.0091857910156,1,1,30.839494705200195
84,77,8411,413.5141296386719,413.5141906738281,1,1,30.839344024658203
84,37,8412,417.7837219238281,417.7837829589844,1,1,30.839359283447266
84,102,8413,611.6073608398438,580.7312622070312,1,1,30.876070022583008
84,44,8414,397.9101867675781,367.02923583984375,1,1,30.87915802001953
84,4,8415,794.1245727539062,794.1246337890625,1,1,30.839632034301758
84,126,8416,190.48521423339844,190.48526000976562,0,0,-4.988764339941554e-05
84,25,8417,402.07830810546875,402.078369140625,1,1,30.83930778503418
84,39,8418,741.7100830078125,710.8704833984375,0,0,-4.992807953385636e-05
84,62,8419,502.5649719238281,471.688720703125,0,0,-4.9927901272894815e-05
84,67,8420,604.5226440429688,573.6830444335938,1,1,30.876070022583008
84,2,8421,373.2227478027344,342.3836669921875,0,0,-4.991913738194853e-05
84,58,8422,427.616455078125,427.61651611328125,0,0,-4.987825741409324e-05
84,68,8423,493.67138671875,493.67144775390625,0,0,-4.9877828132594004e-05
84,5,8424,607.2139282226562,576.3743286132812,1,1,30.876070022583008
84,117,8425,350.08856201171875,319.2056884765625,0,0,-4.9916568968910724e-05
84,72,8426,625.8976440429688,595.0580444335938,0,0,-4.992810863768682e-05
84,59,8427,279.7398681640625,279.73992919921875,1,1,30.838499069213867
84,82,8428,502.1709289550781,502.1709899902344,1,1,30.839523315429688
84,115,8429,400.87713623046875,400.877197265625,0,0,-4.9878541176440194e-05
84,9,8430,361.6376953125,330.79864501953125,0,0,-4.99178386235144e-05
84,86,8431,232.6238250732422,201.75157165527344,0,0,-4.9869970098370686e-05
84,98,8432,263.5154113769531,263.5154724121094,1,1,30.838314056396484
84,118,8433,215.54713439941406,184.7096710205078,0,0,-4.985917257727124e-05
84,33,8434,245.05734252929688,214.1847686767578,0,0,-4.987852298654616e-05
84,81,8435,278.3609313964844,278.3609924316406,0,0,-4.9881553422892466e-05
84,74,8436,380.50177001953125,349.66265869140625,1,1,30.880535125732422
84,19,8437,554.64892578125,554.6489868164062,1,1,30.839570999145508
84,61,8438,519.7869873046875,519.7870483398438,0,0,-4.9877726269187406e-05
84,120,8439,270.80950927734375,239.93527221679688,0,0,-4.9894926632987335e-05
84,50,8440,262.1338806152344,231.26004028320312,0,0,-4.988981891074218e-05
84,20,8441,581.3421630859375,581.3422241210938,1,1,30.839590072631836
84,16,8442,431.21368408203125,431.2137451171875,0,0,-4.987822467228398e-05
84,125,8443,369.2426452636719,369.2427062988281,1,1,30.83917236328125
84,43,8444,783.4231567382812,752.5835571289062,1,1,30.876026153564453
84,111,8445,236.59738159179688,205.75965881347656,0,0,-4.9872873205458745e-05
84,48,8446,589.4125366210938,558.5729370117188,0,0,-4.992810499970801e-05
84,29,8447,448.6571044921875,448.65716552734375,1,1,30.839435577392578
84,79,8448,409.7948913574219,378.91485595703125,0,0,-4.992362664779648e-05
84,88,8449,432.2833557128906,401.40509033203125,1,1,30.87718391418457
84,70,8450,460.0205078125,460.02056884765625,0,0,-4.9878013669513166e-05
84,124,8451,516.4051513671875,485.5656433105469,0,0,-4.992798494640738e-05
84,3,8452,395.12689208984375,395.126953125,1,1,30.83928108215332
84,52,8453,265.42852783203125,234.59042358398438,0,0,-4.989199442206882e-05
84,110,8454,257.9833679199219,227.10986328125,1,1,30.8760986328125
84,14,8455,441.6236572265625,410.7462463378906,0,0,-4.9926362407859415e-05
84,38,8456,504.54119873046875,473.6649169921875,1,1,30.876157760620117
84,104,8457,611.421630859375,611.4216918945312,0,0,-4.987752981833182e-05
84,41,8458,264.5299072265625,264.52996826171875,1,1,30.83832359313965
84,71,8459,550.8140869140625,519.93798828125,0,0,-4.992807225789875e-05
84,109,8460,468.2078552246094,437.368408203125,1,1,30.876386642456055
84,17,8461,565.2443237304688,534.40478515625,1,1,30.87607765197754
84,49,8462,666.7484741210938,666.74853515625,0,0,-4.9877475248649716e-05
84,91,8463,530.9745483398438,500.098388671875,1,1,30.876102447509766
84,127,8464,237.4198455810547,237.41989135742188,0,0,-4.988374712411314e-05
84,24,8465,46.56341552734375,15.719112396240234,0,0,-4.997589348931797e-05
84,85,8466,548.591552734375,517.7154541015625,1,1,30.876089096069336
84,121,8467,289.49676513671875,258.65838623046875,0,0,-4.9903945182450116e-05
84,92,8468,350.0457763671875,319.1628112792969,1,1,30.882610321044922
84,94,8469,424.4271545410156,393.54840087890625,1,1,30.877511978149414
84,7,8470,482.2127380371094,451.33624267578125,1,1,30.876264572143555
84,108,8471,482.9271545410156,482.9272155761719,1,1,30.839496612548828
84,15,8472,410.6481018066406,379.808837890625,0,0,-4.9923786718863994e-05
84,114,8473,246.17332458496094,246.17337036132812,0,0,-4.988319778931327e-05
84,23,8474,422.3379821777344,422.3380432128906,1,1,30.839370727539062
84,47,8475,583.1224975585938,583.12255859375,1,1,30.839590072631836
84,101,8476,519.2374267578125,519.2374877929688,0,0,-4.9877726269187406e-05
84,51,8477,576.8364868164062,545.9603881835938,0,0,-4.99280977237504e-05
84,75,8478,205.0970458984375,205.0970916748047,0,0,-4.988623550161719e-05
84,36,8479,693.8057861328125,693.8058471679688,1,1,30.83962059020996
84,106,8480,506.95281982421875,476.0765686035156,0,0,-4.992793037672527e-05
84,1,8481,442.0015563964844,411.1239013671875,1,1,30.876876831054688
84,116,8482,607.1727905273438,607.1728515625,1,1,30.839599609375
84,6,8483,572.9595947265625,542.1199951171875,1,1,30.87607765197754
84,64,8484,414.9950866699219,414.9951477050781,1,1,30.83934783935547
84,73,8485,499.91412353515625,469.037841796875,1,1,30.87617301940918
84,32,8486,780.3554077148438,749.4793701171875,1,1,30.876033782958984
84,107,8487,444.34942626953125,444.3494873046875,1,1,30.83942413330078
84,46,8488,420.6429748535156,389.8036804199219,1,1,30.877668380737305
84,12,8489,480.4120178222656,480.4120788574219,1,1,30.839494705200195
84,97,8490,749.8766479492188,719.0370483398438,1,1,30.876047134399414
84,105,8491,603.85498046875,573.015380859375,0,0,-4.992810499970801e-05
84,56,8492,75.58383178710938,44.746925354003906,0,0,-4.9863967433338985e-05
84,34,8493,271.8984375,271.89849853515625,1,1,30.838411331176758
84,89,8494,503.28009033203125,472.40380859375,0,0,-4.992790854885243e-05
84,69,8495,379.3135986328125,379.31365966796875,1,1,30.83922004699707
84,30,8496,362.66143798828125,331.7785949707031,0,0,-4.991790046915412e-05
84,55,8497,267.7244873046875,267.72454833984375,0,0,-4.9882033636095e-05
84,66,8498,329.3548889160156,329.3549499511719,0,0,-4.9879829020937905e-05
84,13,8499,449.05474853515625,418.2153625488281,0,0,-4.9926762585528195e-05
85,99,8500,487.0639343261719,456.1875305175781,0,0,-4.992774483980611e-05
85,10,8501,563.0725708007812,563.0726318359375,1,1,30.83957862854004
85,22,8502,497.2879638671875,497.28802490234375,1,1,30.839519500732422
85,87,8503,434.759765625,434.75982666015625,0,0,-4.987819556845352e-05
85,26,8504,544.488037109375,513.6484985351562,0,0,-4.992806861991994e-05
85,11,8505,409.68621826171875,409.686279296875,0,0,-4.9878439313033596e-05
85,27,8506,471.77081298828125,440.89410400390625,1,1,30.87635612487793
85,31,8507,309.0905456542969,309.0906066894531,0,0,-4.988040745956823e-05
85,63,8508,397.39190673828125,366.5527038574219,0,0,-4.992217873223126e-05
85,112,8509,554.01953125,523.1434326171875,0,0,-4.992807953385636e-05
85,95,8510,506.8486328125,476.0091247558594,1,1,30.87615203857422
85,77,8511,437.3534851074219,406.5141296386719,1,1,30.87699317932129
85,37,8512,436.6230773925781,405.7837219238281,1,1,30.87701988220215
85,102,8513,629.4834594726562,598.6073608398438,1,1,30.876070022583008
85,44,8514,412.7893371582031,381.9101867675781,0,0,-4.992396861780435e-05
85,4,8515,815.9642333984375,785.1245727539062,0,0,-4.992796675651334e-05
85,126,8516,184.48516845703125,184.48521423339844,1,1,30.83708381652832
85,25,8517,424.9176025390625,394.07830810546875,1,1,30.87746238708496
85,39,8518,735.7100219726562,735.7100830078125,0,0,-4.987744614481926e-05
85,62,8519,492.5649108886719,492.5649719238281,1,1,30.83951187133789
85,67,8520,630.3987426757812,599.5226440429688,0,0,-4.992810863768682e-05
85,2,8521,366.2226867675781,366.2227478027344,1,1,30.839157104492188
85,58,8522,418.61639404296875,418.616455078125,1,1,30.839359283447266
85,68,8523,485.67132568359375,485.67138671875,0,0,-4.987786815036088e-05
85,5,8524,630.0900268554688,599.2139282226562,1,1,30.876070022583008
85,117,8525,338.0885009765625,338.08856201171875,0,0,-4.987961074220948e-05
85,72,8526,611.8975830078125,611.8976440429688,1,1,30.839599609375
85,59,8527,299.578369140625,268.7398681640625,1,1,30.881519317626953
85,82,8528,525.0104370117188,494.1709289550781,0,0,-4.992802132619545e-05
85,115,8529,391.8770751953125,391.87713623046875,1,1,30.839269638061523
85,9,8530,355.63763427734375,355.6376953125,0,0,-4.9879239668371156e-05
85,86,8531,222.623779296875,222.6238250732422,1,1,30.83773422241211
85,98,8532,285.3537292480469,254.5154266357422,1,1,30.879993438720703
85,118,8533,203.54708862304688,203.54713439941406,1,1,30.837417602539062
85,33,8534,229.0572967529297,229.05734252929688,0,0,-4.9884318286785856e-05
85,81,8535,268.3608703613281,268.3609313964844,0,0,-4.9882004532264546e-05
85,74,8536,395.3822937011719,364.50177001953125,1,1,30.87935447692871
85,19,8537,576.488525390625,545.64892578125,1,1,30.87607765197754
85,61,8538,510.78692626953125,510.7869873046875,1,1,30.839534759521484
85,120,8539,257.8094482421875,257.80950927734375,1,1,30.838239669799805
85,50,8540,254.1338348388672,254.13388061523438,1,1,30.838191986083984
85,20,8541,604.1817626953125,573.3421630859375,0,0,-4.992810499970801e-05
85,16,8542,422.213623046875,422.21368408203125,1,1,30.839370727539062
85,125,8543,392.0818176269531,361.2426452636719,0,0,-4.9921494792215526e-05
85,43,8544,803.2991943359375,772.4231567382812,1,1,30.87600326538086
85,111,8545,228.5973358154297,228.59738159179688,0,0,-4.988434739061631e-05
85,48,8546,581.4124755859375,581.4125366210938,0,0,-4.98775698360987e-05
85,29,8547,472.4965515136719,441.6571044921875,0,0,-4.992750837118365e-05
85,79,8548,402.7948303222656,402.7948913574219,1,1,30.83930778503418
85,88,8549,454.1605529785156,423.2833557128906,1,1,30.876598358154297
85,70,8550,452.02044677734375,452.0205078125,1,1,30.839441299438477
85,124,8551,507.40509033203125,507.4051513671875,0,0,-4.98777735629119e-05
85,3,8552,413.9661865234375,383.12689208984375,1,1,30.878028869628906
85,52,8553,256.428466796875,256.42852783203125,1,1,30.838224411010742
85,110,8554,277.8594665527344,246.98336791992188,0,0,-4.989863373339176e-05
85,14,8555,432.62359619140625,432.6236572265625,0,0,-4.9878213758347556e-05
85,38,8556,524.4173583984375,493.54119873046875,1,1,30.876113891601562
85,104,8557,604.4215698242188,604.421630859375,1,1,30.839599609375
85,41,8558,291.36822509765625,260.5299072265625,0,0,-4.990466550225392e-05
85,71,8559,535.8140258789062,535.8140869140625,0,0,-4.9877678975462914e-05
85,109,8560,481.084228515625,450.2078552246094,1,1,30.87627410888672
85,17,8561,583.1204223632812,552.2443237304688,1,1,30.87607765197754
85,49,8562,658.7484130859375,658.7484741210938,1,1,30.839614868164062
85,91,8563,552.8506469726562,521.9745483398438,0,0,-4.992807953385636e-05
85,127,8564,228.4197998046875,228.4198455810547,1,1,30.83782386779785
85,24,8565,39.5633659362793,39.56341552734375,1,1,30.838014602661133
85,85,8566,569.4676513671875,538.591552734375,0,0,-4.992809044779278e-05
85,121,8567,281.4967041015625,281.49676513671875,1,1,30.838518142700195
85,92,8568,369.9283752441406,339.0457763671875,0,0,-4.991870446247049e-05
85,94,8569,447.3046569824219,416.4271545410156,1,1,30.876741409301758
85,7,8570,502.0889892578125,471.2127380371094,1,1,30.87616539001465
85,108,8571,504.76666259765625,473.9271545410156,0,0,-4.992791946278885e-05
85,15,8572,398.6480407714844,398.6481018066406,1,1,30.839292526245117
85,114,8573,231.17327880859375,231.17332458496094,0,0,-4.9884169129654765e-05
85,23,8574,441.1773681640625,410.3379821777344,0,0,-4.9926362407859415e-05
85,47,8575,601.9620971679688,571.1224975585938,0,0,-4.992810499970801e-05
85,101,8576,512.2373657226562,512.2374267578125,0,0,-4.987774809706025e-05
85,51,8577,570.83642578125,570.8364868164062,0,0,-4.987759530195035e-05
85,75,8578,197.0970001220703,197.0970458984375,0,0,-4.988698128727265e-05
85,36,8579,713.6453857421875,682.8057861328125,0,0,-4.992809044779278e-05
85,106,8580,494.9527587890625,494.95281982421875,1,1,30.83951187133789
85,1,8581,464.87841796875,434.0015563964844,1,1,30.876434326171875
85,116,8582,628.0123901367188,597.1727905273438,0,0,-4.992810863768682e-05
85,6,8583,593.835693359375,562.9595947265625,1,1,30.876073837280273
85,64,8584,432.8344421386719,401.9950866699219,0,0,-4.992583126295358e-05
85,73,8585,521.790283203125,490.91412353515625,0,0,-4.992800677428022e-05
85,32,8586,802.2314453125,771.3554077148438,0,0,-4.992800677428022e-05
85,107,8587,464.1888427734375,433.34942626953125,1,1,30.87643814086914
85,46,8588,437.5206298828125,406.6429748535156,1,1,30.87700843811035
85,12,8589,501.25152587890625,470.4120178222656,0,0,-4.99278939969372e-05
85,97,8590,763.752685546875,732.8766479492188,1,1,30.87604331970215
85,105,8591,589.8549194335938,589.85498046875,0,0,-4.987755892216228e-05
85,56,8592,63.58378219604492,63.583831787109375,0,0,-4.991591413272545e-05
85,34,8593,296.7368469238281,265.8984375,0,0,-4.990657544112764e-05
85,89,8594,491.280029296875,491.28009033203125,1,1,30.839508056640625
85,69,8595,404.15283203125,373.3135986328125,0,0,-4.99230191053357e-05
85,30,8596,353.661376953125,353.66143798828125,0,0,-4.9879279686138034e-05
85,55,8597,255.72445678710938,255.72450256347656,1,1,30.838212966918945
85,66,8598,315.3548278808594,315.3548889160156,0,0,-4.9880218284670264e-05
85,13,8599,442.0546875,442.05474853515625,0,0,-4.987813736079261e-05
86,99,8600,481.0638732910156,481.0639343261719,1,1,30.839494705200195
86,10,8601,579.9121704101562,549.0725708007812,1,1,30.87607765197754
86,22,8602,519.1275024414062,488.2879638671875,0,0,-4.992800313630141e-05
86,87,8603,424.75970458984375,424.759765625,1,1,30.839378356933594
86,26,8604,533.4879760742188,533.488037109375,0,0,-4.987768261344172e-05
86,11,8605,401.6861572265625,401.68621826171875,0,0,-4.987853026250377e-05
86,27,8606,494.64715576171875,463.77081298828125,0,0,-4.992783578927629e-05
86,31,8607,300.0904846191406,300.0905456542969,0,0,-4.9880705773830414e-05
86,63,8608,387.391845703125,387.39190673828125,1,1,30.839252471923828
86,112,8609,540.0194702148438,540.01953125,0,0,-4.9877664423547685e-05
86,95,8610,525.7247924804688,494.8486328125,1,1,30.876110076904297
86,77,8611,453.23046875,422.3534851074219,1,1,30.876617431640625
86,37,8612,456.5000915527344,425.6230773925781,0,0,-4.992704270989634e-05
86,102,8613,653.3595581054688,622.4834594726562,1,1,30.876070022583008
86,44,8614,406.7892761230469,406.7893371582031,0,0,-4.9878475692821667e-05
86,4,8615,802.9641723632812,802.9642333984375,1,1,30.839635848999023
86,126,8616,207.32225036621094,176.48516845703125,0,0,-4.985441410099156e-05
86,25,8617,438.7950744628906,407.9176025390625,0,0,-4.992619506083429e-05
86,39,8618,725.7099609375,725.7100219726562,0,0,-4.987744614481926e-05
86,62,8619,514.4044189453125,483.5649108886719,0,0,-4.9927977670449764e-05
86,67,8620,626.398681640625,626.3987426757812,0,0,-4.987751162843779e-05
86,2,8621,383.06182861328125,352.2226867675781,0,0,-4.992033791495487e-05
86,58,8622,443.45574951171875,412.61639404296875,1,1,30.8768253326416
86,68,8623,476.6712646484375,476.67132568359375,1,1,30.83949089050293
86,5,8624,651.9661254882812,621.0900268554688,0,0,-4.992810863768682e-05
86,117,8625,329.08843994140625,329.0885009765625,1,1,30.83893394470215
86,72,8626,635.7371826171875,604.8975830078125,1,1,30.876070022583008
86,59,8627,322.45989990234375,291.578369140625,1,1,30.882837295532227
86,82,8628,511.0103759765625,511.01043701171875,1,1,30.839534759521484
86,115,8629,412.7163391113281,381.8770751953125,1,1,30.878101348876953
86,9,8630,339.6375732421875,339.63763427734375,1,1,30.839008331298828
86,86,8631,242.46151733398438,211.623779296875,0,0,-4.987692227587104e-05
86,98,8632,307.2337341308594,276.3537292480469,1,1,30.88210678100586
86,118,8633,230.38450622558594,199.54708862304688,1,1,30.872920989990234
86,33,8634,217.0572509765625,217.0572967529297,1,1,30.837644577026367
86,81,8635,251.36083984375,251.3608856201172,0,0,-4.9882892199093476e-05
86,74,8636,419.26165771484375,388.3822937011719,1,1,30.877763748168945
86,19,8637,597.3646240234375,566.488525390625,1,1,30.876073837280273
86,61,8638,534.62646484375,503.78692626953125,0,0,-4.992804315406829e-05
86,120,8639,277.647705078125,246.80946350097656,1,1,30.878990173339844
86,50,8640,276.9720153808594,246.1338348388672,0,0,-4.989833541912958e-05
86,20,8641,592.1817016601562,592.1817626953125,0,0,-4.987755892216228e-05
86,16,8642,445.052978515625,414.213623046875,0,0,-4.992656613467261e-05
86,125,8643,385.0817565917969,385.0818176269531,0,0,-4.9878752179211006e-05
86,43,8644,826.1751708984375,795.2991943359375,1,1,30.875961303710938
86,111,8645,216.5972900390625,216.5973358154297,1,1,30.837636947631836
86,48,8646,572.4124145507812,572.4124755859375,1,1,30.83958625793457
86,29,8647,465.4964904785156,465.4965515136719,1,1,30.839468002319336
86,79,8648,427.6341247558594,396.7948303222656,1,1,30.87734603881836
86,88,8649,475.0371398925781,444.1605529785156,1,1,30.876323699951172
86,70,8650,474.8598937988281,444.02044677734375,0,0,-4.992755566490814e-05
86,124,8651,502.405029296875,502.40509033203125,0,0,-4.987779175280593e-05
86,3,8652,433.8442077636719,402.9661865234375,1,1,30.87713050842285
86,52,8653,279.2666931152344,248.42848205566406,0,0,-4.989947046851739e-05
86,110,8654,272.8594055175781,272.8594665527344,1,1,30.838422775268555
86,14,8655,426.62353515625,426.62359619140625,0,0,-4.987826832802966e-05
86,38,8656,547.29345703125,516.4173583984375,1,1,30.876089096069336
86,104,8657,626.2611694335938,595.4215698242188,1,1,30.876070022583008
86,41,8658,279.3681640625,279.36822509765625,0,0,-4.9881506129167974e-05
86,71,8659,522.81396484375,522.8140258789062,0,0,-4.9877715355250984e-05
86,109,8660,503.96051025390625,473.084228515625,0,0,-4.9927912186831236e-05
86,17,8661,606.9965209960938,576.1204223632812,0,0,-4.992810863768682e-05
86,49,8662,681.5880126953125,650.7484130859375,1,1,30.876066207885742
86,91,8663,544.8505859375,544.8506469726562,1,1,30.839563369750977
86,127,8664,247.25762939453125,216.4197998046875,1,1,30.874670028686523
86,24,8665,62.40138244628906,31.563365936279297,1,1,30.92638397216797
86,85,8666,562.4675903320312,562.4676513671875,0,0,-4.9877613491844386e-05
86,121,8667,306.3352355957031,275.4967041015625,1,1,30.88205909729004
86,92,8668,365.9283142089844,365.9283752441406,0,0,-4.987905049347319e-05
86,94,8669,470.181396484375,439.3046569824219,1,1,30.876371383666992
86,7,8670,519.9651489257812,489.0889892578125,1,1,30.876121520996094
86,108,8671,492.7666015625,492.76666259765625,0,0,-4.987783177057281e-05
86,15,8672,422.4873352050781,391.6480407714844,1,1,30.87757682800293
86,114,8673,221.17323303222656,221.17327880859375,0,0,-4.988490036339499e-05
86,23,8674,430.17730712890625,430.1773681640625,0,0,-4.987823194824159e-05
86,47,8675,588.9620361328125,588.9620971679688,1,1,30.8395938873291
86,101,8676,504.2373046875,504.23736572265625,1,1,30.839527130126953
86,51,8677,561.8363647460938,561.83642578125,0,0,-4.9877613491844386e-05
86,75,8678,187.09695434570312,187.0970001220703,0,0,-4.988799992133863e-05
86,36,8679,703.6453247070312,703.6453857421875,1,1,30.839624404907227
86,106,8680,516.7922973632812,485.9527587890625,0,0,-4.9927988584386185e-05
86,1,8681,488.7548522949219,457.87841796875,1,1,30.876224517822266
86,116,8682,622.0123291015625,622.0123901367188,0,0,-4.98775189043954e-05
86,6,8683,615.7117919921875,584.835693359375,0,0,-4.992810863768682e-05
86,64,8684,420.8343811035156,420.8344421386719,0,0,-4.987832289771177e-05
86,73,8685,501.79022216796875,501.790283203125,0,0,-4.987779902876355e-05
86,32,8686,793.2313842773438,793.2314453125,1,1,30.839632034301758
86,107,8687,484.0652770996094,453.1888427734375,0,0,-4.992769754608162e-05
86,46,8688,456.39764404296875,425.5206298828125,1,1,30.876558303833008
86,12,8689,494.25146484375,494.25152587890625,1,1,30.83951187133789
86,97,8690,786.6287231445312,755.752685546875,1,1,30.876026153564453
86,105,8691,576.8548583984375,576.8549194335938,0,0,-4.987758438801393e-05
86,56,8692,52.58373260498047,52.58378219604492,1,1,30.8369197845459
86,34,8693,283.7367858886719,283.7368469238281,0,0,-4.988132059224881e-05
86,89,8694,508.1195373535156,477.280029296875,1,1,30.876144409179688
86,69,8695,389.15277099609375,389.15283203125,1,1,30.839256286621094
86,30,8696,344.66131591796875,344.661376953125,1,1,30.83903694152832
86,55,8697,275.56268310546875,244.72445678710938,0,0,-4.98976260132622e-05
86,66,8698,304.3547668457031,304.3548278808594,1,1,30.8387393951416
86,13,8699,433.05462646484375,433.0546875,0,0,-4.987821012036875e-05
87,99,8700,506.90338134765625,476.0638732910156,1,1,30.87615203857422
87,10,8701,599.7882690429688,568.9121704101562,0,0,-4.992810499970801e-05
87,22,8702,508.1274108886719,508.1274719238281,1,1,30.83953094482422
87,87,8703,448.5990905761719,417.75970458984375,0,0,-4.9926737119676545e-05
87,26,8704,522.4879150390625,522.4879760742188,1,1,30.83954620361328
87,11,8705,397.68609619140625,397.6861572265625,0,0,-4.9878577556228265e-05
87,27,8706,485.6470947265625,485.64715576171875,1,1,30.839500427246094
87,31,8707,293.0904235839844,293.0904846191406,0,0,-4.98809567943681e-05
87,63,8708,404.2311096191406,373.391845703125,1,1,30.878650665283203
87,112,8709,528.0194091796875,528.0194702148438,0,0,-4.9877700803335756e-05
87,95,8710,553.6008911132812,522.7247924804688,1,1,30.87608528137207
87,77,8711,479.1070861816406,448.23046875,0,0,-4.992762114852667e-05
87,37,8712,444.5000305175781,444.5000915527344,0,0,-4.987811917089857e-05
87,102,8713,672.2356567382812,641.3595581054688,0,0,-4.992810499970801e-05
87,44,8714,400.7892150878906,400.7892761230469,0,0,-4.9878541176440194e-05
87,4,8715,821.8038330078125,790.9641723632812,0,0,-4.992794856661931e-05
87,126,8716,200.32220458984375,200.32225036621094,1,1,30.83736228942871
87,25,8717,427.7950134277344,427.7950744628906,0,0,-4.987825741409324e-05
87,39,8718,708.7098999023438,708.7099609375,1,1,30.839624404907227
87,62,8719,501.40435791015625,501.4044189453125,1,1,30.839523315429688
87,67,8720,619.3986206054688,619.398681640625,1,1,30.83960723876953
87,2,8721,370.061767578125,370.06182861328125,1,1,30.839176177978516
87,58,8722,462.33258056640625,431.45574951171875,0,0,-4.9927239160751924e-05
87,68,8723,498.5107421875,467.6712646484375,1,1,30.876176834106445
87,5,8724,644.966064453125,644.9661254882812,1,1,30.839614868164062
87,117,8725,347.9273681640625,317.08843994140625,1,1,30.882665634155273
87,72,8726,657.61328125,626.7371826171875,0,0,-4.992810499970801e-05
87,59,8727,340.3427429199219,309.45989990234375,0,0,-4.991547393728979e-05
87,82,8728,534.8499145507812,504.0103759765625,1,1,30.8760986328125
87,115,8729,435.5944519042969,404.7163391113281,0,0,-4.9925987696042284e-05
87,9,8730,359.4765930175781,328.6375732421875,1,1,30.882095336914062
87,86,8731,235.4614715576172,235.46151733398438,1,1,30.837932586669922
87,98,8732,332.1158447265625,301.2337341308594,0,0,-4.991440800949931e-05
87,118,8733,248.25743103027344,217.38450622558594,1,1,30.874765396118164
87,33,8734,240.8948974609375,210.0572509765625,1,1,30.87391471862793
87,81,8735,239.3607940673828,239.36083984375,0,0,-4.9883619794854894e-05
87,74,8736,443.1394348144531,412.26165771484375,1,1,30.87684440612793
87,19,8737,616.24072265625,585.3646240234375,0,0,-4.992810863768682e-05
87,61,8738,520.6264038085938,520.62646484375,1,1,30.83954620361328
87,120,8739,303.5267028808594,272.647705078125,0,0,-4.990858360542916e-05
87,50,8740,268.9719543457031,268.9720153808594,0,0,-4.988197542843409e-05
87,20,8741,583.181640625,583.1817016601562,0,0,-4.98775698360987e-05
87,16,8742,433.05291748046875,433.052978515625,1,1,30.839399337768555
87,125,8743,377.0816955566406,377.0817565917969,0,0,-4.9878864956554025e-05
87,43,8744,847.0511474609375,816.1751708984375,0,0,-4.992783578927629e-05
87,111,8745,234.43492126464844,203.5972900390625,0,0,-4.9871396186063066e-05
87,48,8746,598.2520141601562,567.4124145507812,1,1,30.876073837280273
87,29,8747,487.3359680175781,456.4964904785156,0,0,-4.9927752115763724e-05
87,79,8748,449.511474609375,418.6341247558594,1,1,30.876693725585938
87,88,8749,490.9134521484375,460.0371398925781,1,1,30.8762149810791
87,70,8750,463.8598327636719,463.8598937988281,0,0,-4.9877988203661516e-05
87,124,8751,497.40496826171875,497.405029296875,0,0,-4.9877813580678776e-05
87,3,8752,443.7213439941406,412.8442077636719,0,0,-4.9926475185202435e-05
87,52,8753,268.2666320800781,268.2666931152344,0,0,-4.988201180822216e-05
87,110,8754,290.69781494140625,259.8594055175781,0,0,-4.9904410843737423e-05
87,14,8755,419.62347412109375,419.62353515625,1,1,30.83936309814453
87,38,8756,567.1695556640625,536.29345703125,0,0,-4.992809044779278e-05
87,104,8757,646.1372680664062,615.2611694335938,0,0,-4.992810863768682e-05
87,41,8758,269.36810302734375,269.3681640625,1,1,30.838380813598633
87,71,8759,514.8139038085938,514.81396484375,1,1,30.83953857421875
87,109,8760,492.96044921875,492.96051025390625,1,1,30.83951187133789
87,17,8761,595.9964599609375,595.9965209960938,1,1,30.839597702026367
87,49,8762,708.4640502929688,677.5880126953125,0,0,-4.99280977237504e-05
87,91,8763,565.6901245117188,534.8505859375,0,0,-4.992809044779278e-05
87,127,8764,265.1322937011719,234.25762939453125,0,0,-4.989164517610334e-05
87,24,8765,83.32776641845703,52.40138244628906,0,0,-4.985297709936276e-05
