time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
95,72,9526,557.1703491210938,557.17041015625,1,1,47.526309967041016
95,7,9527,904.4996337890625,904.4996948242188,1,1,54.142417907714844
95,112,9528,161.7538299560547,161.75387573242188,1,1,36.29730224609375
95,52,9529,519.6426391601562,519.6427001953125,1,1,46.618919372558594
95,16,9530,1012.8242797851562,1012.8243408203125,1,1,55.59663391113281
95,11,9531,629.9220581054688,629.922119140625,0,0,-4.225425436743535e-05
95,54,9532,851.5308837890625,798.9314575195312,0,0,-4.0446924685966223e-05
95,37,9533,940.0037231445312,886.00146484375,0,0,-3.9416128856828436e-05
95,66,9534,703.690185546875,703.6902465820312,1,1,50.7045783996582
95,22,9535,442.8106384277344,442.8106689453125,0,0,-4.453286237549037e-05
95,73,9536,740.37255859375,740.3726196289062,1,1,51.40978240966797
95,75,9537,977.6735229492188,977.673583984375,1,1,55.15292739868164
95,38,9538,805.4736938476562,805.4737548828125,0,0,-4.014580918010324e-05
95,100,9539,284.3001403808594,245.03636169433594,0,0,-4.6970832045190036e-05
95,49,9540,560.8030395507812,514.1470336914062,0,0,-4.387209992273711e-05
95,110,9541,1406.5513916015625,1406.5513916015625,1,1,59.06378936767578
95,19,9542,1093.0972900390625,1093.0972900390625,1,1,56.51554489135742
95,45,9543,1023.699951171875,1023.7000122070312,0,0,-3.7575555325020105e-05
95,120,9544,606.2211303710938,558.4756469726562,1,1,47.585548400878906
95,109,9545,1062.584716796875,1062.584716796875,0,0,-3.712437319336459e-05
95,20,9546,676.677978515625,627.340576171875,0,0,-4.254481609677896e-05
95,41,9547,832.3920288085938,832.39208984375,0,0,-3.9825499698054045e-05
95,84,9548,408.909423828125,408.9094543457031,0,0,-4.4948465074412525e-05
95,6,9549,809.0123901367188,757.1464233398438,0,0,-4.095550684724003e-05
95,121,9550,735.981689453125,735.9817504882812,0,0,-4.097654891666025e-05
95,25,9551,979.2393188476562,979.2393798828125,1,1,55.17325210571289
95,118,9552,858.6530151367188,805.8525390625,0,0,-4.036367317894474e-05
95,119,9553,1028.351806640625,1028.351806640625,1,1,55.7844123840332
95,59,9554,882.2125244140625,829.0630493164062,0,0,-4.008845644420944e-05
95,2,9555,689.9559326171875,641.474609375,1,1,49.46979904174805
95,96,9556,944.42578125,890.3154296875,1,1,53.97776412963867
95,116,9557,1181.844970703125,1181.844970703125,1,1,57.39145278930664
95,31,9558,924.035400390625,870.2399291992188,0,0,-3.96019677282311e-05
95,1,9559,883.409912109375,883.4099731445312,1,1,53.8283805847168
95,55,9560,404.0848693847656,404.08489990234375,0,0,-4.5007669541519135e-05
95,79,9561,806.1224975585938,806.12255859375,0,0,-4.013807847513817e-05
95,124,9562,421.7643127441406,378.7367858886719,0,0,-4.5417004002956674e-05
95,58,9563,943.2886962890625,889.1802978515625,1,1,53.960819244384766
95,62,9564,889.7144775390625,889.7145385742188,1,1,53.92335510253906
95,111,9565,826.9291381835938,826.92919921875,0,0,-3.989043034380302e-05
95,74,9566,1296.5550537109375,1296.5550537109375,1,1,58.332916259765625
95,108,9567,795.8013916015625,795.8014526367188,1,1,52.40841293334961
95,87,9568,1098.0093994140625,1042.5565185546875,1,1,55.98867416381836
95,94,9569,528.9677734375,528.9678344726562,0,0,-4.348019865574315e-05
95,68,9570,257.8166809082031,257.8167419433594,0,0,-4.680853817262687e-05
95,10,9571,628.9181518554688,628.918212890625,0,0,-4.226640521665104e-05
95,39,9572,276.2361755371094,276.2362365722656,0,0,-4.658120087697171e-05
95,82,9573,1022.135986328125,1022.1360473632812,1,1,55.7098388671875
95,18,9574,661.3078002929688,661.307861328125,1,1,49.84498977661133
95,21,9575,818.5960693359375,766.5259399414062,0,0,-4.084156535100192e-05
95,85,9576,1105.08642578125,1049.5645751953125,0,0,-3.750399628188461e-05
95,14,9577,688.468017578125,688.4680786132812,1,1,50.40140914916992
95,81,9578,519.3718872070312,474.8418884277344,0,0,-4.4326679926598445e-05
95,65,9579,1016.0335693359375,1016.0336303710938,1,1,55.6358528137207
95,105,9580,545.7592163085938,545.75927734375,1,1,47.25439453125
95,23,9581,300.4422607421875,300.44232177734375,1,1,40.61017608642578
95,50,9582,1027.53564453125,1027.53564453125,0,0,-3.7530960980802774e-05
95,36,9583,547.3159790039062,500.962158203125,0,0,-4.402171180117875e-05
95,83,9584,1006.6680297851562,1006.6680908203125,1,1,55.52080535888672
95,43,9585,893.1488037109375,839.8421630859375,0,0,-3.9960861613508314e-05
95,97,9586,585.8831787109375,539.6485595703125,0,0,-4.358980368124321e-05
95,104,9587,1064.354248046875,1008.6981201171875,1,1,55.58482360839844
95,67,9588,597.1083374023438,597.1083984375,0,0,-4.265176539774984e-05
95,126,9589,718.0728149414062,667.7464599609375,0,0,-4.205032382742502e-05
95,32,9590,578.3546142578125,578.3546752929688,0,0,-4.287937917979434e-05
95,40,9591,614.110107421875,567.2278442382812,1,1,47.80112075805664
95,15,9592,946.695068359375,946.6951293945312,0,0,-3.847537300316617e-05
95,78,9593,874.583984375,821.5728759765625,1,1,52.89500427246094
95,90,9594,762.573486328125,711.4276123046875,0,0,-4.151502071181312e-05
95,4,9595,445.7142639160156,445.71429443359375,1,1,44.72294998168945
95,92,9596,380.9661560058594,339.0147399902344,0,0,-4.587676448863931e-05
95,64,9597,621.7769775390625,573.4993286132812,0,0,-4.3198280764045194e-05
95,86,9598,653.4024658203125,605.5452270507812,1,1,48.68103790283203
95,114,9599,913.8507080078125,913.8507690429688,0,0,-3.886160993715748e-05
96,123,9600,1061.9068603515625,1006.8731079101562,1,1,55.56200408935547
96,13,9601,600.6171875,600.6172485351562,1,1,48.52944564819336
96,89,9602,1357.626708984375,1299.216064453125,0,0,-3.466296038823202e-05
96,51,9603,669.793212890625,669.7932739257812,1,1,50.020965576171875
96,61,9604,999.0947265625,999.0947875976562,0,0,-3.786216984735802e-05
96,76,9605,950.5656127929688,950.565673828125,1,1,54.792564392089844
96,101,9606,358.18524169921875,316.7657165527344,1,1,40.96076202392578
96,8,9607,364.6531982421875,364.6532287597656,1,1,42.48712921142578
96,127,9608,714.217041015625,665.13232421875,0,0,-4.207035090075806e-05
96,26,9609,656.53369140625,656.5337524414062,0,0,-4.1932617023121566e-05
96,53,9610,649.2178955078125,649.2179565429688,0,0,-4.202097625238821e-05
96,125,9611,618.5369873046875,618.5370483398438,0,0,-4.23920682806056e-05
96,44,9612,713.2040405273438,713.2041015625,0,0,-4.124998304178007e-05
96,0,9613,875.525634765625,875.5256958007812,0,0,-3.931406536139548e-05
96,42,9614,737.833740234375,687.2175903320312,0,0,-4.1810715629253536e-05
96,57,9615,864.9432373046875,864.9432983398438,0,0,-3.943933188566007e-05
96,91,9616,987.67041015625,932.94091796875,0,0,-3.8864956877660006e-05
96,93,9617,639.4649658203125,639.4650268554688,0,0,-4.2138839489780366e-05
96,106,9618,244.82534790039062,208.14007568359375,1,1,37.5272331237793
96,17,9619,1101.212158203125,1045.206298828125,0,0,-3.75565723516047e-05
96,48,9620,1034.6121826171875,1034.6121826171875,0,0,-3.744872083188966e-05
96,3,9621,1209.452392578125,1209.452392578125,1,1,57.636558532714844
96,71,9622,703.6591796875,653.7427368164062,0,0,-4.222084680804983e-05
96,77,9623,1223.533935546875,1166.6871337890625,1,1,57.282203674316406
96,99,9624,754.255126953125,703.2850341796875,0,0,-4.16144284827169e-05
96,88,9625,921.0501708984375,868.0541381835938,0,0,-3.962461414630525e-05
96,72,9626,598.6966552734375,551.1703491210938,1,1,47.409183502197266
96,7,9627,954.6420288085938,900.4996337890625,0,0,-3.924525299225934e-05
96,112,9628,189.05113220214844,152.7538299560547,1,1,35.704200744628906
96,52,9629,558.2615966796875,511.6426696777344,1,1,46.427146911621094
96,16,9630,1059.4208984375,1003.8242797851562,0,0,-3.8037112972233444e-05
96,11,9631,620.9219970703125,620.9220581054688,0,0,-4.2363190004834905e-05
96,54,9632,843.5308227539062,843.5308837890625,1,1,53.20549011230469
96,37,9633,930.003662109375,930.0037231445312,1,1,54.50833511352539
96,66,9634,739.394775390625,688.690185546875,0,0,-4.1793278796831146e-05
96,22,9635,438.81060791015625,438.8106384277344,0,0,-4.458185867406428e-05
96,73,9636,784.7823486328125,733.37255859375,0,0,-4.124535189475864e-05
96,75,9637,1027.826416015625,972.6735229492188,1,1,55.128501892089844
96,38,9638,792.4736328125,792.4736938476562,1,1,52.3506965637207
96,100,9639,272.3000793457031,272.3001403808594,0,0,-4.662976789404638e-05
96,49,9640,554.802978515625,554.8030395507812,0,0,-4.316564809414558e-05
96,110,9641,1453.615234375,1394.5513916015625,0,0,-3.360328992130235e-05
96,19,9642,1134.61279296875,1078.0972900390625,1,1,56.38871383666992
96,45,9643,1013.6998901367188,1013.699951171875,0,0,-3.769194154301658e-05
96,120,9644,639.8067016601562,592.2211303710938,0,0,-4.296674524084665e-05
96,109,9645,1053.584716796875,1053.584716796875,1,1,56.079124450683594
96,20,9646,665.6779174804688,665.677978515625,0,0,-4.182225529802963e-05
96,41,9647,820.3919677734375,820.3920288085938,1,1,52.82619857788086
96,84,9648,399.9093933105469,399.909423828125,0,0,-4.505892138695344e-05
96,6,9649,800.0123291015625,800.0123901367188,0,0,-4.0210888982983306e-05
96,121,9650,720.9816284179688,720.981689453125,1,1,51.04145050048828
96,25,9651,1025.41259765625,970.2393188476562,0,0,-3.8428457628469914e-05
96,118,9652,848.6529541015625,848.6530151367188,1,1,53.287654876708984
96,119,9653,1079.1361083984375,1023.3517456054688,0,0,-3.7810037611052394e-05
96,59,9654,874.2124633789062,874.2125244140625,1,1,53.68812561035156
96,2,9655,734.4257202148438,684.9559326171875,1,1,50.37678909301758
96,96,9656,993.403564453125,939.42578125,0,0,-3.878556890413165e-05
96,116,9657,1231.2364501953125,1173.844970703125,1,1,57.3486213684082
96,31,9658,913.0353393554688,913.035400390625,0,0,-3.887120692525059e-05
96,1,9659,923.23828125,869.409912109375,0,0,-3.9611946704098955e-05
96,55,9660,401.0848388671875,401.0848693847656,0,0,-4.5044496800983325e-05
96,79,9661,795.1224365234375,795.1224975585938,1,1,52.39665985107422
96,124,9662,416.7642822265625,416.7643127441406,0,0,-4.4852105929749086e-05
96,58,9663,983.24951171875,929.2886962890625,0,0,-3.8904850953258574e-05
96,62,9664,930.6378173828125,876.7144775390625,0,0,-3.9525770262116566e-05
96,111,9665,821.9290771484375,821.9291381835938,0,0,-3.9949904021341354e-05
96,74,9666,1344.887939453125,1286.5550537109375,0,0,-3.480489976936951e-05
96,108,9667,840.2097778320312,787.8013916015625,0,0,-4.0582239307696e-05
96,87,9668,1142.998046875,1087.0093994140625,0,0,-3.7071928090881556e-05
96,94,9669,516.9677124023438,516.9677734375,0,0,-4.362649269751273e-05
96,68,9670,246.816650390625,246.8166961669922,0,0,-4.6944365749368444e-05
96,10,9671,617.9180908203125,617.9181518554688,1,1,48.91465759277344
96,39,9672,262.2361145019531,262.2361755371094,1,1,39.45392608642578
96,82,9673,1069.8458251953125,1014.135986328125,1,1,55.65131378173828
96,18,9674,703.1527709960938,653.3078002929688,1,1,49.720706939697266
96,21,9675,812.5960083007812,812.5960693359375,0,0,-4.0060971514321864e-05
96,85,9676,1093.08642578125,1093.08642578125,0,0,-3.6772027669940144e-05
96,14,9677,728.8694458007812,678.468017578125,0,0,-4.1917483031284064e-05
96,81,9678,508.3718566894531,508.37188720703125,1,1,46.339080810546875
96,65,9679,1064.66943359375,1009.0335693359375,0,0,-3.797644603764638e-05
96,105,9680,582.0136108398438,534.7592163085938,0,0,-4.363759217085317e-05
96,23,9681,332.05242919921875,291.4422607421875,0,0,-4.643006104743108e-05
96,50,9682,1017.5355224609375,1017.5355834960938,0,0,-3.7647281715180725e-05
96,36,9683,539.31591796875,539.3159790039062,1,1,47.09930419921875
96,83,9684,1053.1888427734375,997.6680297851562,0,0,-3.810874477494508e-05
96,43,9685,881.1487426757812,881.1488037109375,0,0,-3.9247570384759456e-05
96,97,9686,575.8831176757812,575.8831787109375,0,0,-4.2909396142931655e-05
96,104,9687,1110.9390869140625,1055.354248046875,0,0,-3.743702109204605e-05
96,67,9688,576.1082763671875,576.1083374023438,0,0,-4.290666402084753e-05
96,126,9689,707.07275390625,707.0728149414062,0,0,-4.132368485443294e-05
96,32,9690,569.3545532226562,569.3546142578125,1,1,47.81278610229492
96,40,9691,651.9112548828125,604.110107421875,0,0,-4.2819956433959305e-05
96,15,9692,943.6950073242188,943.695068359375,0,0,-3.85105813620612e-05
96,78,9693,920.47900390625,867.583984375,0,0,-3.96297691622749e-05
96,90,9694,757.5734252929688,757.573486328125,1,1,51.72822570800781
96,4,9695,483.4372253417969,438.7142639160156,0,0,-4.473085209610872e-05
96,92,9696,377.9660949707031,377.9661560058594,0,0,-4.5328426494961604e-05
96,64,9697,616.7769165039062,616.7769775390625,1,1,48.889495849609375
96,86,9698,689.08349609375,640.4024658203125,0,0,-4.2374897020636126e-05
96,114,9699,899.8506469726562,899.8507080078125,0,0,-3.902667231159285e-05
97,123,9700,1108.4688720703125,1052.9068603515625,1,1,56.10761642456055
97,13,9701,640.1466064453125,591.6171875,0,0,-4.298393105273135e-05
97,89,9702,1347.626708984375,1347.626708984375,0,0,-3.3889424230437726e-05
97,51,9703,703.814208984375,653.793212890625,1,1,49.73080062866211
97,61,9704,990.0946655273438,990.0947265625,0,0,-3.79672201233916e-05
97,76,9705,989.358154296875,934.5656127929688,0,0,-3.8846083043608814e-05
97,101,9706,389.14599609375,348.18524169921875,0,0,-4.577659274218604e-05
97,8,9707,394.14031982421875,351.6531982421875,1,1,42.019935607910156
97,127,9708,702.2169799804688,702.217041015625,0,0,-4.138207805226557e-05
97,26,9709,648.5336303710938,648.53369140625,1,1,49.57639694213867
97,53,9710,639.2178344726562,639.2178955078125,0,0,-4.2141829908359796e-05
97,125,9711,604.5369262695312,604.5369873046875,0,0,-4.256168540450744e-05
97,44,9712,702.2039794921875,702.2040405273438,0,0,-4.1382234485354275e-05
97,0,9713,861.5255737304688,861.525634765625,1,1,53.49132537841797
97,42,9714,725.8336791992188,725.833740234375,0,0,-4.109830115339719e-05
97,57,9715,851.9431762695312,851.9432373046875,0,0,-3.9593396650161594e-05
97,91,9716,978.6703491210938,978.67041015625,0,0,-3.8100733945611864e-05
97,93,9717,627.4649047851562,627.4649658203125,1,1,49.12373733520508
97,106,9718,275.3525695800781,237.82534790039062,1,1,38.4931526184082
97,17,9719,1088.212158203125,1088.212158203125,0,0,-3.6828241718467325e-05
97,48,9720,1025.6121826171875,1025.6121826171875,0,0,-3.755331999855116e-05
97,3,9721,1255.0889892578125,1197.452392578125,0,0,-3.581078635761514e-05
97,71,9722,693.6591186523438,693.6591796875,0,0,-4.14850510424003e-05
97,77,9723,1272.816162109375,1215.533935546875,0,0,-3.56036689481698e-05
97,99,9724,747.2550659179688,747.255126953125,0,0,-4.084141619387083e-05
97,88,9725,913.0501098632812,913.0501708984375,0,0,-3.8871039578225464e-05
97,72,9726,635.1058349609375,587.6966552734375,0,0,-4.3021689634770155e-05
97,7,9727,946.6419677734375,946.6420288085938,0,0,-3.8475991459563375e-05
97,112,9728,214.75534057617188,179.05113220214844,0,0,-4.770585655933246e-05
97,52,9729,591.688720703125,545.2615966796875,1,1,47.271873474121094
97,16,9730,1046.4208984375,1046.4208984375,1,1,55.99675369262695
97,11,9731,606.9219360351562,606.9219970703125,0,0,-4.253277802490629e-05
97,54,9732,884.736328125,831.5308227539062,0,0,-4.005931623396464e-05
97,37,9733,971.5120239257812,917.003662109375,0,0,-3.9051894418662414e-05
97,66,9734,729.3947143554688,729.394775390625,1,1,51.20248031616211
97,22,9735,433.8105773925781,433.81060791015625,1,1,44.40460205078125
97,73,9736,777.7822875976562,777.7823486328125,1,1,52.092498779296875
97,75,9737,1076.9549560546875,1021.8264770507812,0,0,-3.7825171602889895e-05
97,38,9738,831.8243408203125,779.4736328125,0,0,-4.0684430132387206e-05
97,100,9739,263.3000183105469,263.3000793457031,0,0,-4.674084630096331e-05
97,49,9740,546.8029174804688,546.802978515625,0,0,-4.326299313106574e-05
97,110,9741,1443.615234375,1443.615234375,0,0,-3.283135447418317e-05
97,19,9742,1180.00146484375,1123.61279296875,1,1,56.865203857421875
97,45,9743,1008.6998291015625,1008.6998901367188,1,1,55.545921325683594
97,120,9744,622.806640625,622.8067016601562,1,1,49.02202606201172
97,109,9745,1094.663818359375,1038.584716796875,0,0,-3.76338794012554e-05
97,20,9746,660.6778564453125,660.6779174804688,0,0,-4.188259117654525e-05
97,41,9747,864.2181396484375,811.3919677734375,1,1,52.72472381591797
97,84,9748,384.90936279296875,384.9093933105469,1,1,43.060447692871094
97,6,9749,792.0122680664062,792.0123291015625,0,0,-4.030630589113571e-05
97,121,9750,766.0230712890625,714.9816284179688,1,1,50.9723014831543
97,25,9751,1016.4125366210938,1016.41259765625,0,0,-3.766035661101341e-05
97,118,9752,889.9406127929688,836.6529541015625,0,0,-3.999870386905968e-05
97,119,9753,1068.1361083984375,1068.1361083984375,0,0,-3.706015559146181e-05
97,59,9754,919.9005737304688,866.2124633789062,0,0,-3.964928328059614e-05
97,2,9755,779.802490234375,729.4257202148438,0,0,-4.128389264224097e-05
97,96,9756,981.4035034179688,981.403564453125,0,0,-3.806877793977037e-05
97,116,9757,1281.5850830078125,1224.2364501953125,0,0,-3.550510882632807e-05
97,31,9758,903.0352783203125,903.0353393554688,0,0,-3.898910290445201e-05
97,1,9759,910.2382202148438,910.23828125,0,0,-3.8904174289200455e-05
97,55,9760,387.0848083496094,387.0848388671875,1,1,43.1214599609375
97,79,9761,833.5191040039062,781.1224365234375,1,1,52.20097351074219
97,124,9762,407.7642517089844,407.7642822265625,1,1,43.69583511352539
97,58,9763,970.2494506835938,970.24951171875,0,0,-3.8199264963623136e-05
97,62,9764,919.6377563476562,919.6378173828125,0,0,-3.8793456042185426e-05
97,111,9765,804.9290161132812,804.9290771484375,1,1,52.56527328491211
97,74,9766,1331.887939453125,1331.887939453125,0,0,-3.406449832255021e-05
97,108,9767,828.209716796875,828.2097778320312,0,0,-3.9875209040474147e-05
97,87,9768,1133.998046875,1133.998046875,0,0,-3.63016442861408e-05
97,94,9769,508.96771240234375,508.9677429199219,0,0,-4.3724070565076545e-05
97,68,9770,236.8166046142578,236.816650390625,0,0,-4.7067889681784436e-05
97,10,9771,658.832763671875,609.9180908203125,0,0,-4.2758536437759176e-05
97,39,9772,291.6900634765625,252.2361297607422,1,1,38.933197021484375
97,82,9773,1116.4971923828125,1060.8458251953125,0,0,-3.7373560189735144e-05
97,18,9774,741.8734741210938,692.1527709960938,1,1,50.52185821533203
97,21,9775,796.595947265625,796.5960083007812,1,1,52.42215347290039
97,85,9776,1083.08642578125,1083.08642578125,0,0,-3.6887395253870636e-05
97,14,9777,719.869384765625,719.8694458007812,0,0,-4.116991112823598e-05
97,81,9778,544.7109375,498.3718566894531,0,0,-4.405081199365668e-05
97,65,9779,1056.66943359375,1056.66943359375,0,0,-3.719288361025974e-05
97,105,9780,574.0135498046875,574.0136108398438,1,1,47.921260833740234
97,23,9781,323.0523681640625,323.05242919921875,1,1,41.28101348876953
97,50,9782,1001.5354614257812,1001.5355224609375,1,1,55.45697784423828
97,36,9783,577.4152221679688,530.31591796875,1,1,46.8961067199707
97,83,9784,1039.1888427734375,1039.1888427734375,0,0,-3.7395577237475663e-05
97,43,9785,870.148681640625,870.1487426757812,0,0,-3.9377700886689126e-05
97,97,9786,566.883056640625,566.8831176757812,0,0,-4.301876469980925e-05
97,104,9787,1099.9390869140625,1099.9390869140625,0,0,-3.6693068977911025e-05
97,67,9788,563.1082153320312,563.1082763671875,1,1,47.66642379760742
97,126,9789,695.0726928710938,695.07275390625,0,0,-4.146803985349834e-05
97,32,9790,599.1673583984375,551.3545532226562,0,0,-4.344846456660889e-05
97,40,9791,641.9111938476562,641.9112548828125,1,1,49.4354133605957
97,15,9792,935.6949462890625,935.6950073242188,1,1,54.58796310424805
97,78,9793,910.4789428710938,910.47900390625,0,0,-3.8901336665730923e-05
97,90,9794,802.3016357421875,750.5734252929688,1,1,51.64789962768555
97,4,9795,473.43719482421875,473.4372253417969,1,1,45.450496673583984
97,92,9796,365.966064453125,365.9660949707031,1,1,42.52457046508789
97,64,9797,651.6663818359375,602.7769165039062,0,0,-4.284772148821503e-05
97,86,9798,678.0834350585938,678.08349609375,0,0,-4.167265797150321e-05
97,114,9799,891.8505859375,891.8506469726562,0,0,-3.9121106965467334e-05
98,123,9800,1153.5765380859375,1097.4688720703125,1,1,56.59601593017578
98,13,9801,633.1465454101562,633.1466064453125,0,0,-4.2215244320686907e-05
98,89,9802,1338.626708984375,1338.626708984375,1,1,58.63068771362305
98,51,9803,738.5449829101562,688.814208984375,0,0,-4.1781895561143756e-05
98,61,9804,980.0946044921875,980.0946655273438,0,0,-3.8084079278633e-05
98,76,9805,981.3580932617188,981.358154296875,0,0,-3.8069309084676206e-05
98,101,9806,377.14593505859375,377.14599609375,1,1,42.841827392578125
98,8,9807,429.1602478027344,387.14031982421875,0,0,-4.532918683253229e-05
98,127,9808,691.2169189453125,691.2169799804688,1,1,50.45661926269531
98,26,9809,686.1100463867188,636.5336303710938,1,1,49.36227798461914
98,53,9810,624.2177734375,624.2178344726562,0,0,-4.232328865327872e-05
98,125,9811,598.536865234375,598.5369262695312,1,1,48.48258590698242
98,44,9812,697.2039184570312,697.2039794921875,0,0,-4.144239210290834e-05
98,0,9813,908.0169067382812,854.5255737304688,0,0,-3.97871554014273e-05
98,42,9814,715.8336181640625,715.8336791992188,1,1,50.941986083984375
98,57,9815,845.943115234375,845.9431762695312,1,1,53.244266510009766
98,91,9816,969.6702880859375,969.6703491210938,1,1,55.0482063293457
98,93,9817,663.588623046875,614.4649047851562,1,1,48.87904739379883
98,106,9818,305.8457336425781,267.3525695800781,0,0,-4.671793431043625e-05
98,17,9819,1077.212158203125,1077.212158203125,0,0,-3.695522900670767e-05
98,48,9820,1017.612060546875,1017.6121215820312,0,0,-3.764638677239418e-05
98,3,9821,1240.0889892578125,1240.0889892578125,1,1,57.8944206237793
98,71,9822,686.6590576171875,686.6591186523438,1,1,50.36496353149414
98,77,9823,1263.816162109375,1263.816162109375,1,1,58.08431625366211
98,99,9824,740.2550048828125,740.2550659179688,0,0,-4.0925304347183555e-05
98,88,9825,903.050048828125,903.0501098632812,0,0,-3.8988935557426885e-05
98,72,9826,623.1057739257812,623.1058349609375,0,0,-4.233674917486496e-05
98,7,9827,938.6419067382812,938.6419677734375,0,0,-3.856992407236248e-05
98,112,9828,204.7552947998047,204.75534057617188,0,0,-4.746414924738929e-05
98,52,9829,626.9605712890625,579.688720703125,0,0,-4.312074088375084e-05
98,16,9830,1094.4176025390625,1038.4208984375,0,0,-3.7635436456184834e-05
98,11,9831,590.921875,590.9219360351562,0,0,-4.2726813262561336e-05
98,54,9832,874.7362670898438,874.736328125,0,0,-3.932340769097209e-05
98,37,9833,965.511962890625,965.5120239257812,1,1,54.993247985839844
98,66,9834,773.59716796875,722.3947143554688,1,1,51.11579132080078
98,22,9835,471.2151794433594,426.8105773925781,1,1,44.17815399169922
98,73,9836,821.874755859375,769.7822875976562,0,0,-4.0801554860081524e-05
98,75,9837,1068.9549560546875,1068.9549560546875,0,0,-3.7050675018690526e-05
98,38,9838,819.8242797851562,819.8243408203125,1,1,52.81673049926758
98,100,9839,255.29998779296875,255.30003356933594,0,0,-4.683961014961824e-05
98,49,9840,530.8028564453125,530.8029174804688,1,1,46.8927001953125
98,110,9841,1432.615234375,1432.615234375,1,1,59.21550369262695
98,19,9842,1226.86669921875,1170.00146484375,0,0,-3.6121069570071995e-05
98,45,9843,1058.2457275390625,1002.6998291015625,0,0,-3.805002779699862e-05
98,120,9844,663.8286743164062,614.806640625,1,1,48.88673782348633
98,109,9845,1088.663818359375,1088.663818359375,0,0,-3.6823039408773184e-05
98,20,9846,655.6777954101562,655.6778564453125,0,0,-4.19429452449549e-05
98,41,9847,909.94287109375,857.2181396484375,0,0,-3.975205254391767e-05
98,84,9848,416.9698181152344,373.90936279296875,1,1,42.68143844604492
98,6,9849,785.01220703125,785.0122680664062,0,0,-4.038984843646176e-05
98,121,9850,812.995361328125,762.0230712890625,0,0,-4.088622154085897e-05
98,25,9851,1011.4124755859375,1011.4125366210938,0,0,-3.771857882384211e-05
98,118,9852,883.9405517578125,883.9406127929688,1,1,53.83641052246094
98,119,9853,1058.1361083984375,1058.1361083984375,0,0,-3.717589424923062e-05
98,59,9854,910.9005126953125,910.9005737304688,0,0,-3.8896367186680436e-05
98,2,9855,764.8024291992188,764.802490234375,1,1,51.85974884033203
98,96,9856,974.4034423828125,974.4035034179688,1,1,55.11030578613281
98,116,9857,1266.5850830078125,1266.5850830078125,0,0,-3.47955065080896e-05
98,31,9858,887.0352172851562,887.0352783203125,1,1,53.88311004638672
98,1,9859,902.2381591796875,902.2382202148438,1,1,54.1092414855957
98,55,9860,423.2062683105469,380.0848083496094,0,0,-4.540118607110344e-05
98,79,9861,879.7200927734375,827.5191040039062,1,1,52.992515563964844
98,124,9862,435.4600830078125,391.7642517089844,0,0,-4.5265780499903485e-05
98,58,9863,963.2493896484375,963.2494506835938,0,0,-3.828123590210453e-05
98,62,9864,906.6376953125,906.6377563476562,0,0,-3.89466222259216e-05
98,111,9865,848.4942626953125,795.9290161132812,0,0,-4.048358096042648e-05
98,74,9866,1319.887939453125,1319.887939453125,0,0,-3.4198274079244584e-05
98,108,9867,818.2096557617188,818.209716796875,1,1,52.789737701416016
98,87,9868,1118.998046875,1118.998046875,0,0,-3.647380799520761e-05
98,94,9869,500.9676818847656,500.96771240234375,1,1,46.15341567993164
98,68,9870,230.81655883789062,230.8166046142578,0,0,-4.714201713795774e-05
98,10,9871,646.8327026367188,646.832763671875,1,1,49.54029846191406
98,39,9872,322.6232604980469,283.6900634765625,0,0,-4.652775896829553e-05
98,82,9873,1107.4971923828125,1107.4971923828125,0,0,-3.660604852484539e-05
98,18,9874,782.3953247070312,731.8734741210938,0,0,-4.1255003452533856e-05
98,21,9875,841.0181274414062,788.595947265625,1,1,52.33267593383789
98,85,9876,1075.08642578125,1075.08642578125,1,1,56.32033920288086
98,14,9877,711.8693237304688,711.869384765625,0,0,-4.126603016629815e-05
98,81,9878,539.7108764648438,539.7109375,1,1,47.10884094238281
98,65,9879,1045.66943359375,1045.66943359375,0,0,-3.7320372939575464e-05
98,105,9880,608.934814453125,561.0135498046875,0,0,-4.333992910687812e-05
98,23,9881,359.3333740234375,318.0523681640625,1,1,41.00299835205078
98,50,9882,1047.992431640625,992.5354614257812,1,1,55.38351821899414
98,36,9883,615.3113403320312,568.4152221679688,0,0,-4.325842746766284e-05
98,83,9884,1025.1888427734375,1025.1888427734375,1,1,55.74656295776367
98,43,9885,862.1486206054688,862.148681640625,1,1,53.50107955932617
98,97,9886,552.8829956054688,552.883056640625,1,1,47.42455291748047
98,104,9887,1086.9390869140625,1086.9390869140625,0,0,-3.684293187689036e-05
98,67,9888,596.774658203125,549.1082153320312,0,0,-4.34745306847617e-05
98,126,9889,686.0726318359375,686.0726928710938,0,0,-4.1576400690246373e-05
98,32,9890,594.1672973632812,594.1673583984375,0,0,-4.268743941793218e-05
98,40,9891,682.3466186523438,632.9111938476562,1,1,49.283935546875
98,15,9892,983.2828979492188,928.6949462890625,1,1,54.53316879272461
98,78,9893,902.4788818359375,902.4789428710938,0,0,-3.899566945619881e-05
98,90,9894,847.9495239257812,796.3016357421875,1,1,52.466739654541016
98,4,9895,509.8876953125,464.43719482421875,1,1,45.19881057739258
98,92,9896,397.4906311035156,354.966064453125,1,1,42.119991302490234
98,64,9897,641.6663208007812,641.6663818359375,1,1,49.430179595947266
98,86,9898,665.0833740234375,665.0834350585938,0,0,-4.1829429392237216e-05
