time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
85,75,8573,32.3248291015625,32.324859619140625,0,0,-3.416059189476073e-05
85,35,8574,65.6300277709961,30.84796905517578,0,0,-3.516286233207211e-05
85,30,8575,77.7763671875,55.73847579956055,0,0,-3.4718861570581794e-05
85,27,8576,89.91082763671875,37.25990295410156,1,1,39.9325065612793
85,71,8577,68.93187713623047,43.55242919921875,0,0,-3.4736862289719284e-05
85,111,8578,68.79827880859375,68.79830932617188,0,0,-3.4266697184648365e-05
85,119,8579,76.1648941040039,51.108360290527344,0,0,-3.4791148209478706e-05
85,82,8580,31.78249168395996,31.782522201538086,1,1,41.802001953125
85,65,8581,78.91999816894531,58.7148551940918,0,0,-3.468558134045452e-05
85,98,8582,109.74943542480469,90.85643005371094,1,1,13.38879108428955
85,70,8583,16.87920379638672,16.879234313964844,1,1,47.55434036254883
85,88,8584,76.71502685546875,53.57273864746094,0,0,-3.473714605206624e-05
85,42,8585,71.81141662597656,47.60095977783203,0,0,-3.471793752396479e-05
85,74,8586,-1.9463996887207031,-1.9463691711425781,0,0,-3.4560784115456045e-05
85,116,8587,27.13036346435547,27.130393981933594,1,1,43.95298767089844
85,90,8588,83.08050537109375,64.8848876953125,1,1,21.551111221313477
85,9,8589,96.99771118164062,75.146240234375,0,0,-3.5076431231573224e-05
85,122,8590,93.96153259277344,49.21068572998047,1,1,31.26526641845703
85,57,8591,92.90057373046875,72.75321197509766,0,0,-3.493142867228016e-05
85,94,8592,96.96160888671875,67.52203369140625,0,0,-3.53822106262669e-05
85,83,8593,90.19498443603516,90.19501495361328,0,0,-3.4515127481427044e-05
85,45,8594,96.18112182617188,74.19750213623047,0,0,-3.506147186271846e-05
85,115,8595,32.10007095336914,32.100101470947266,1,1,41.64274978637695
85,39,8596,97.51506805419922,97.51509857177734,0,0,-3.461926826275885e-05
85,16,8597,76.62480926513672,53.3814697265625,0,0,-3.473905235296115e-05
85,54,8598,27.495615005493164,27.49564552307129,0,0,-3.419692802708596e-05
85,127,8599,58.15773391723633,58.15776443481445,1,1,25.611160278320312
86,1,8600,70.86189270019531,34.725868225097656,0,0,-3.525780630297959e-05
86,14,8601,103.91354370117188,103.91357421875,1,1,12.360654830932617
86,118,8602,87.81804656982422,87.81808471679688,1,1,14.542383193969727
86,81,8603,42.58629608154297,42.586326599121094,1,1,35.59120178222656
86,96,8604,95.48727416992188,60.05945587158203,1,1,23.761072158813477
86,28,8605,54.916908264160156,54.91693878173828,0,0,-3.415586252231151e-05
86,0,8606,75.93701171875,54.94965744018555,1,1,27.509929656982422
86,2,8607,64.72357177734375,30.112525939941406,1,1,44.02318572998047
86,112,8608,-6.256858825683594,-6.256828308105469,0,0,-3.461997403064743e-05
86,72,8609,48.554969787597656,-1.5714645385742188,1,1,52.378353118896484
86,7,8610,83.81051635742188,83.810546875,0,0,-3.443320747464895e-05
86,23,8611,86.8028564453125,71.00385284423828,0,0,-3.4707751183304936e-05
86,106,8612,51.94071960449219,51.94075012207031,0,0,-3.414112870814279e-05
86,86,8613,69.36990356445312,37.89369201660156,0,0,-3.4996148315258324e-05
86,26,8614,86.35847473144531,86.35850524902344,0,0,-3.446503251325339e-05
86,20,8615,84.33352661132812,84.33355712890625,0,0,-3.443965397309512e-05
86,107,8616,69.48382568359375,69.48385620117188,0,0,-3.427347110118717e-05
86,15,8617,60.178951263427734,60.17898178100586,0,0,-3.419082349864766e-05
86,85,8618,90.92141723632812,90.92144775390625,0,0,-3.452494274824858e-05
86,101,8619,109.58444213867188,109.58447265625,0,0,-3.48229514202103e-05
86,47,8620,65.95844268798828,65.9584732055664,1,1,21.448564529418945
86,36,8621,75.7584228515625,52.66432189941406,1,1,29.084091186523438
86,18,8622,69.01453399658203,69.01456451416016,1,1,20.077302932739258
86,104,8623,45.0989875793457,45.09901809692383,0,0,-3.412379010114819e-05
86,43,8624,60.130680084228516,60.13071060180664,1,1,24.473661422729492
86,55,8625,79.58816528320312,79.58819580078125,0,0,-3.438279964029789e-05
86,22,8626,34.25663375854492,34.25666427612305,1,1,40.52022171020508
86,37,8627,89.95604705810547,89.95608520507812,0,0,-3.45119260600768e-05
86,11,8628,88.9242172241211,88.92425537109375,0,0,-3.449823270784691e-05
86,76,8629,46.36847686767578,46.368507385253906,0,0,-3.4125121601391584e-05
86,10,8630,67.84187316894531,39.12045669555664,1,1,38.72482681274414
86,73,8631,35.80723571777344,35.80726623535156,1,1,39.67005920410156
86,24,8632,73.11705780029297,73.1170883178711,0,0,-3.431086952332407e-05
86,100,8633,74.80313873291016,74.80316925048828,1,1,17.880645751953125
86,97,8634,84.7833251953125,66.95291137695312,1,1,20.53122901916504
86,53,8635,65.39398956298828,65.3940200805664,0,0,-3.4234471968375146e-05
86,99,8636,68.45658111572266,68.45661163330078,1,1,20.31647491455078
86,3,8637,30.66823387145996,30.668264389038086,1,1,42.348243713378906
86,102,8638,73.92816162109375,43.52116012573242,0,0,-3.497702709864825e-05
86,21,8639,30.22360610961914,30.223636627197266,0,0,-3.417504922254011e-05
86,124,8640,69.15493774414062,69.15496826171875,0,0,-3.4270211472176015e-05
86,93,8641,78.65225219726562,78.65228271484375,0,0,-3.437200211919844e-05
86,67,8642,81.28107452392578,57.641624450683594,1,1,25.674949645996094
86,60,8643,28.784072875976562,28.784103393554688,0,0,-3.41861741617322e-05
86,91,8644,68.86710357666016,31.130451202392578,1,1,43.59215545654297
86,84,8645,83.56283569335938,67.6849594116211,0,0,-3.46565357176587e-05
86,61,8646,93.1315689086914,93.13159942626953,0,0,-3.455545083852485e-05
86,19,8647,29.378902435302734,29.37893295288086,0,0,-3.4181459341198206e-05
86,63,8648,69.11933135986328,69.1193618774414,0,0,-3.426985495025292e-05
86,123,8649,43.70369338989258,43.7037239074707,1,1,34.87513732910156
86,66,8650,33.4720458984375,33.472076416015625,1,1,40.936832427978516
86,51,8651,95.25761413574219,95.25764465332031,1,1,13.345149040222168
86,58,8652,91.3790283203125,91.37905883789062,0,0,-3.453117824392393e-05
86,114,8653,15.676017761230469,15.676048278808594,0,0,-3.432387893553823e-05
86,120,8654,37.5418586730957,37.54188919067383,0,0,-3.413458034629002e-05
86,92,8655,80.01322937011719,54.747642517089844,0,0,-3.485028719296679e-05
86,44,8656,80.50012969970703,80.50016021728516,1,1,16.180988311767578
86,77,8657,59.48408126831055,18.630794525146484,0,0,-3.556555020622909e-05
86,108,8658,63.78121566772461,63.781246185302734,0,0,-3.422016743570566e-05
86,49,8659,56.93389129638672,56.933921813964844,0,0,-3.416802064748481e-05
86,110,8660,92.5077896118164,92.50782775878906,0,0,-3.454674151726067e-05
86,50,8661,30.08269500732422,30.082725524902344,0,0,-3.417609696043655e-05
86,126,8662,88.51919555664062,72.2801513671875,0,0,-3.474708501016721e-05
86,89,8663,62.8569221496582,62.85695266723633,0,0,-3.421228029765189e-05
86,103,8664,83.60750579833984,83.60753631591797,1,1,15.418984413146973
86,25,8665,37.7577018737793,37.75773239135742,1,1,38.55265808105469
86,38,8666,79.11689758300781,57.4029655456543,0,0,-3.472842217888683e-05
86,4,8667,63.62257385253906,63.62260437011719,1,1,22.597732543945312
86,13,8668,81.8413314819336,81.84136199951172,0,0,-3.440935688558966e-05
86,105,8669,78.04936218261719,78.04939270019531,0,0,-3.4365119063295424e-05
86,64,8670,59.43397903442383,59.43400955200195,0,0,-3.4185264667030424e-05
86,6,8671,98.47026062011719,63.22651672363281,0,0,-3.575708979042247e-05
86,33,8672,61.808536529541016,61.80856704711914,1,1,23.54936408996582
86,75,8673,22.324798583984375,22.3248291015625,1,1,45.82450866699219
86,35,8674,47.62999725341797,47.630027770996094,0,0,-3.4127333492506295e-05
86,30,8675,68.77633666992188,68.7763671875,0,0,-3.4266486181877553e-05
86,27,8676,121.84333801269531,81.91082763671875,1,1,14.133675575256348
86,71,8677,55.931846618652344,55.93187713623047,0,0,-3.416177787585184e-05
86,111,8678,56.79824447631836,56.798274993896484,0,0,-3.416715480852872e-05
86,119,8679,61.16486358642578,61.164894104003906,1,1,23.899066925048828
86,82,8680,59.58448791503906,17.782485961914062,1,1,48.80487060546875
86,65,8681,68.91996765136719,68.91999816894531,0,0,-3.426789044169709e-05
86,98,8682,114.13822937011719,100.74943542480469,0,0,-3.5246463085059077e-05
86,70,8683,56.433536529541016,8.879196166992188,1,1,50.88214874267578
86,88,8684,66.71499633789062,66.71502685546875,0,0,-3.424667374929413e-05
86,42,8685,60.81138610839844,60.81141662597656,0,0,-3.419569111429155e-05
86,74,8686,-8.946434020996094,-8.946403503417969,1,1,52.03261947631836
86,116,8687,65.0833511352539,21.13036346435547,0,0,-3.5798599128611386e-05
86,90,8688,88.6316146850586,67.08050537109375,0,0,-3.488561196718365e-05
86,9,8689,80.9976806640625,80.99771118164062,0,0,-3.43993233400397e-05
86,122,8690,118.22679901123047,86.96153259277344,0,0,-3.630892024375498e-05
86,57,8691,83.90054321289062,83.90057373046875,0,0,-3.443432069616392e-05
86,94,8692,88.96157836914062,88.96160888671875,0,0,-3.4498727472964674e-05
86,83,8693,81.1949462890625,81.19497680664062,0,0,-3.440165164647624e-05
86,45,8694,93.18108367919922,93.18111419677734,0,0,-3.455614933045581e-05
86,115,8695,63.74281692504883,22.100067138671875,0,0,-3.561688936315477e-05
86,39,8696,87.51502990722656,87.51506042480469,1,1,14.600075721740723
86,16,8697,68.6247787475586,68.62480926513672,1,1,20.243854522705078
86,54,8698,11.495582580566406,11.495613098144531,1,1,48.91849899291992
86,127,8699,71.76889038085938,46.15773010253906,1,1,33.790809631347656
87,1,8700,61.86185836791992,61.86188888549805,0,0,-3.4204051189590245e-05
87,14,8701,109.27420043945312,96.91354370117188,0,0,-3.508726513246074e-05
87,118,8702,89.36042785644531,74.81804656982422,1,1,17.426481246948242
87,81,8703,66.17749786376953,30.586294174194336,1,1,43.81617736816406
87,96,8704,110.24834442138672,86.48727416992188,0,0,-3.5529294109437615e-05
87,28,8705,47.916873931884766,47.91690444946289,0,0,-3.4127959224861115e-05
87,0,8706,88.44694519042969,60.93701171875,1,1,23.50081443786621
87,2,8707,95.74676513671875,51.723575592041016,1,1,29.331356048583984
87,112,8708,-18.25689697265625,-18.256866455078125,1,1,52.81343460083008
87,72,8709,91.93331909179688,39.554969787597656,0,0,-3.71816277038306e-05
87,7,8710,73.81047821044922,73.81050872802734,0,0,-3.431826189626008e-05
87,23,8711,76.80282592773438,76.8028564453125,1,1,17.235673904418945
87,106,8712,43.9406852722168,43.94071578979492,0,0,-3.412333899177611e-05
87,86,8713,62.36986541748047,62.369895935058594,0,0,-3.420822031330317e-05
87,26,8714,75.35843658447266,75.35846710205078,1,1,17.695995330810547
87,20,8715,75.33348846435547,75.3335189819336,1,1,17.704198837280273
87,107,8716,56.48379135131836,56.483821868896484,0,0,-3.416516847210005e-05
87,15,8717,46.178916931152344,46.17894744873047,0,0,-3.412486694287509e-05
87,85,8718,81.92137908935547,81.9214096069336,0,0,-3.441031003603712e-05
87,101,8719,98.58440399169922,98.58443450927734,0,0,-3.4635551855899394e-05
87,47,8720,81.4070053100586,59.958438873291016,1,1,24.25356101989746
87,36,8721,98.84251403808594,69.7584228515625,1,1,18.83203125
87,18,8722,84.09182739257812,64.0145263671875,1,1,21.957618713378906
87,104,8723,34.09895324707031,34.09898376464844,1,1,40.60469055175781
87,43,8724,74.60433959960938,50.13067626953125,1,1,30.898786544799805
87,55,8725,71.58812713623047,71.5881576538086,0,0,-3.429484786465764e-05
87,22,8726,63.776851654052734,23.256629943847656,0,0,-3.553450369508937e-05
87,37,8727,77.95601654052734,77.95604705810547,0,0,-3.436405677348375e-05
87,11,8728,84.92418670654297,84.9242172241211,0,0,-3.44469808624126e-05
87,76,8729,36.368446350097656,36.36847686767578,1,1,39.35386657714844
87,10,8730,95.56669616699219,56.84186935424805,1,1,25.77570343017578
87,73,8731,67.477294921875,27.807231903076172,0,0,-3.5477169149089605e-05
87,24,8732,63.11702346801758,63.1170539855957,1,1,22.857826232910156
87,100,8733,79.68378448486328,61.80313491821289,1,1,23.23969841003418
87,97,8734,91.31455993652344,70.7833251953125,0,0,-3.49096444551833e-05
87,53,8735,52.39395523071289,52.393985748291016,1,1,29.18867301940918
87,99,8736,83.77305603027344,63.45657730102539,0,0,-3.4763455914799124e-05
87,3,8737,52.01647186279297,9.668228149414062,0,0,-3.5702905734069645e-05
87,102,8738,61.928131103515625,61.92816162109375,0,0,-3.4204589610453695e-05
87,21,8739,22.22357177734375,22.223602294921875,0,0,-3.424797614570707e-05
87,124,8740,64.15489959716797,64.1549301147461,0,0,-3.4223427064716816e-05
87,93,8741,72.65221405029297,72.6522445678711,0,0,-3.4305950975976884e-05
87,67,8742,99.95602416992188,74.28107452392578,0,0,-3.529716923367232e-05
87,60,8743,20.784042358398438,20.784072875976562,0,0,-3.4263634006492794e-05
87,91,8744,102.45925903320312,58.867103576660156,1,1,24.115127563476562
87,84,8745,77.56280517578125,77.56283569335938,0,0,-3.435959661146626e-05
87,61,8746,79.13153076171875,79.13156127929688,0,0,-3.437751729506999e-05
87,19,8747,17.378868103027344,17.37889862060547,1,1,47.411338806152344
87,63,8748,55.11929702758789,55.119327545166016,1,1,27.456878662109375
87,123,8749,67.57882690429688,32.70368957519531,0,0,-3.5171062336303294e-05
87,66,8750,63.408870697021484,22.47203826904297,1,1,47.33467483520508
87,51,8751,105.6027603149414,92.25760650634766,1,1,13.366150856018066
87,58,8752,79.37899017333984,79.37902069091797,1,1,16.482881546020508
87,114,8753,7.6759796142578125,7.6760101318359375,1,1,49.71445083618164
87,120,8754,32.54182434082031,32.54185485839844,1,1,41.41862487792969
87,92,8755,68.01319885253906,68.01322937011719,0,0,-3.4259042877238244e-05
87,44,8756,90.68110656738281,74.5001220703125,0,0,-3.4784869058057666e-05
87,77,8757,54.48405075073242,54.48408126831055,0,0,-3.4153476008214056e-05
87,108,8758,49.78118133544922,49.781211853027344,0,0,-3.4133037843275815e-05
87,49,8759,52.93385696411133,52.93388748168945,0,0,-3.4145596146117896e-05
87,110,8760,79.50775909423828,79.5077896118164,0,0,-3.4381868317723274e-05
87,50,8761,22.082664489746094,22.08269500732422,1,1,45.909854888916016
87,126,8762,81.5191650390625,81.51919555664062,1,1,15.91933822631836
87,89,8763,50.85688781738281,50.85691833496094,0,0,-3.413678496144712e-05
87,103,8764,88.02648162841797,72.60749816894531,0,0,-3.4720513212960213e-05
87,25,8765,65.31035614013672,26.757699966430664,0,0,-3.5397635656408966e-05
87,38,8766,68.11686706542969,68.11689758300781,1,1,20.46453285217285
87,4,8767,74.22030639648438,51.6225700378418,0,0,-3.469155490165576e-05
87,13,8768,72.84129333496094,72.84132385253906,0,0,-3.4307951864320785e-05
87,105,8769,64.04932403564453,64.04935455322266,0,0,-3.4222503018099815e-05
87,64,8770,42.43394470214844,42.43397521972656,0,0,-3.412389196455479e-05
87,6,8771,90.47023010253906,90.47026062011719,0,0,-3.451883821981028e-05
87,33,8772,78.35789489746094,54.80853271484375,0,0,-3.47712411894463e-05
87,75,8773,60.14929962158203,14.324790954589844,1,1,49.74782180786133
87,35,8774,38.62996292114258,38.6299934387207,1,1,38.03682327270508
87,30,8775,63.776302337646484,63.77633285522461,1,1,22.519439697265625
87,27,8776,126.97701263427734,112.84333801269531,0,0,-3.569917316781357e-05
87,71,8777,47.93181228637695,47.93184280395508,0,0,-3.412798832869157e-05
87,111,8778,43.79821014404297,43.798240661621094,0,0,-3.412333899177611e-05
87,119,8779,77.06392669677734,53.164859771728516,1,1,28.725341796875
87,82,8780,101.38935852050781,52.58448791503906,0,0,-3.716115315910429e-05
87,65,8781,60.9199333190918,60.91996383666992,1,1,24.033748626708984
87,98,8782,108.13819885253906,108.13822937011719,0,0,-3.4796001273207366e-05
87,70,8783,96.31568908691406,45.43354034423828,1,1,33.95372009277344
87,88,8784,51.714962005615234,51.71499252319336,0,0,-3.414017555769533e-05
87,42,8785,50.81135177612305,50.81138229370117,0,0,-3.4136603062506765e-05
87,74,8786,36.086177825927734,-15.946441650390625,0,0,-3.647198900580406e-05
87,116,8787,54.083316802978516,54.08334732055664,1,1,28.108068466186523
87,90,8788,75.63158416748047,75.6316146850586,0,0,-3.433805250097066e-05
87,9,8789,69.99764251708984,69.99767303466797,0,0,-3.42786152032204e-05
87,122,8790,110.22676086425781,110.22679901123047,0,0,-3.483517502900213e-05
87,57,8791,72.90050506591797,72.9005355834961,0,0,-3.4308577596675605e-05
87,94,8792,83.96154022216797,83.9615707397461,0,0,-3.4435070119798183e-05
87,83,8793,70.19490814208984,70.19493865966797,1,1,19.587617874145508
87,45,8794,81.18104553222656,81.18107604980469,0,0,-3.440149157540873e-05
87,115,8795,55.7427864074707,55.74281692504883,1,1,27.069875717163086
87,39,8796,85.11509704589844,70.51502227783203,1,1,19.04509735107422
87,16,8797,76.8686294555664,56.62477493286133,1,1,26.395179748535156
87,54,8798,55.4140739440918,6.495574951171875,0,0,-3.621626092353836e-05
87,127,8799,92.55970001220703,58.768890380859375,0,0,-3.548560925992206e-05
88,1,8800,56.86182403564453,56.861854553222656,1,1,26.385555267333984
88,14,8801,96.274169921875,96.27420043945312,0,0,-3.460072912275791e-05
88,118,8802,98.78691101074219,81.36042785644531,0,0,-3.4981785574927926e-05
88,81,8803,98.99366760253906,55.177494049072266,1,1,26.719650268554688
88,96,8804,104.2483139038086,104.24834442138672,0,0,-3.4727192542050034e-05
88,28,8805,35.916839599609375,35.9168701171875,1,1,39.6086540222168
88,0,8806,102.94776153564453,79.44694519042969,1,1,15.656598091125488
88,2,8807,113.078125,83.74676513671875,0,0,-3.59390105586499e-05
88,112,8808,18.556537628173828,-34.25689697265625,0,0,-3.6520119465421885e-05
88,72,8809,83.93328094482422,83.93331909179688,0,0,-3.44347208738327e-05
88,7,8810,64.81044006347656,64.81047058105469,0,0,-3.4229233278892934e-05
88,23,8811,88.03849029541016,70.80281829833984,0,0,-3.4761389542836696e-05
88,106,8812,26.940650939941406,26.94068145751953,1,1,44.03350067138672
88,86,8813,50.36983108520508,50.3698616027832,1,1,30.506122589111328
88,26,8814,83.05442810058594,65.35842895507812,0,0,-3.468786599114537e-05
88,20,8815,82.03768157958984,64.33348083496094,0,0,-3.467213537078351e-05
88,107,8816,48.48375701904297,48.483787536621094,0,0,-3.412930527701974e-05
88,15,8817,35.17888641357422,35.178916931152344,0,0,-3.4144548408221453e-05
88,85,8818,69.92134094238281,69.92137145996094,0,0,-3.427785122767091e-05
88,101,8819,89.58436584472656,89.58439636230469,0,0,-3.4506971132941544e-05
88,47,8820,97.66056823730469,73.4070053100586,0,0,-3.517864388413727e-05
88,36,8821,108.67454528808594,89.84251403808594,0,0,-3.527732042130083e-05
88,18,8822,90.04944610595703,68.09182739257812,0,0,-3.4926022635772824e-05
88,104,8823,63.70363998413086,23.098949432373047,0,0,-3.55406227754429e-05
88,43,8824,100.50312805175781,69.60433959960938,1,1,18.81694984436035
88,55,8825,63.58809280395508,63.5881233215332,1,1,22.615346908569336
88,22,8826,53.77682113647461,53.776851654052734,0,0,-3.4149750717915595e-05
88,37,8827,70.95597839355469,70.95600891113281,0,0,-3.428834315855056e-05
88,11,8828,79.92414855957031,79.92417907714844,0,0,-3.438671410549432e-05
88,76,8829,69.72230529785156,30.368438720703125,0,0,-3.5462144296616316e-05
88,10,8830,104.34239959716797,78.56669616699219,1,1,15.809423446655273
88,73,8831,49.47726058959961,49.477291107177734,0,0,-3.413208469282836e-05
88,24,8832,81.97484588623047,59.11701965332031,0,0,-3.480468149064109e-05
88,100,8833,96.92347717285156,73.68377685546875,0,0,-3.512272087391466e-05
88,97,8834,80.31452178955078,80.3145523071289,0,0,-3.4391276130918413e-05
88,53,8835,68.58262634277344,39.393951416015625,0,0,-3.488655784167349e-05
88,99,8836,70.77302551269531,70.77305603027344,0,0,-3.4286473237443715e-05
88,3,8837,34.016441345214844,34.01647186279297,1,1,40.648746490478516
88,102,8838,51.928096771240234,51.92812728881836,0,0,-3.414107777643949e-05
88,21,8839,15.22353744506836,15.223567962646484,1,1,48.007328033447266
88,124,8840,45.15486526489258,45.1548957824707,0,0,-3.412382648093626e-05
88,93,8841,66.65217590332031,66.65220642089844,1,1,21.124107360839844
88,67,8842,88.95599365234375,88.95602416992188,0,0,-3.449864743743092e-05
88,60,8843,8.784004211425781,8.784034729003906,0,0,-3.44134314218536e-05
88,91,8844,117.57438659667969,93.45925903320312,0,0,-3.581706550903618e-05
88,84,8845,69.5627670288086,69.56279754638672,0,0,-3.4274264180567116e-05
88,61,8846,73.1314926147461,73.13152313232422,0,0,-3.431102231843397e-05
88,19,8847,51.79020309448242,4.378864288330078,0,0,-3.6090823414269835e-05
88,63,8848,78.576171875,51.119293212890625,0,0,-3.490815288387239e-05
88,123,8849,58.57879638671875,58.578826904296875,0,0,-3.4179109206888825e-05
88,66,8850,97.74354553222656,50.408870697021484,1,1,30.187707901000977
88,51,8851,108.96890258789062,95.60275268554688,0,0,-3.510813257889822e-05
88,58,8852,88.86186218261719,72.37898254394531,0,0,-3.475870471447706e-05
88,114,8853,45.39042663574219,-4.324024200439453,0,0,-3.628673584898934e-05
88,120,8854,66.96044921875,25.541820526123047,0,0,-3.560326877050102e-05
88,92,8855,58.01316452026367,58.0131950378418,0,0,-3.4175180189777166e-05
88,44,8856,82.68107604980469,82.68110656738281,0,0,-3.441944863880053e-05
88,77,8857,43.48401641845703,43.484046936035156,0,0,-3.412337537156418e-05
88,108,8858,38.78114700317383,38.78117752075195,1,1,37.94646453857422
88,49,8859,41.93382263183594,41.93385314941406,1,1,36.004920959472656
88,110,8860,66.50772094726562,66.50775146484375,0,0,-3.4244731068611145e-05
88,50,8861,55.99251174926758,10.082656860351562,1,1,50.64144515991211
88,126,8862,85.43849182128906,69.51915740966797,0,0,-3.468756040092558e-05
88,89,8863,40.85685348510742,40.85688400268555,0,0,-3.4125849197153e-05
88,103,8864,74.02645111083984,74.02648162841797,0,0,-3.432058292673901e-05
88,25,8865,58.310325622558594,58.31035614013672,0,0,-3.417722473386675e-05
88,38,8866,79.58139038085938,59.11686325073242,1,1,24.792943954467773
88,4,8867,66.22027587890625,66.22030639648438,0,0,-3.424206079216674e-05
88,13,8868,60.84125900268555,60.84128952026367,0,0,-3.41959239449352e-05
88,105,8869,59.04928970336914,59.049320220947266,1,1,25.090652465820312
88,64,8870,32.43391418457031,32.43394470214844,1,1,41.47365951538086
88,6,8871,80.4701919555664,80.47022247314453,1,1,16.188858032226562
88,33,8872,71.35786437988281,71.35789489746094,0,0,-3.42924686265178e-05
88,75,8873,96.89712524414062,47.14929962158203,0,0,-3.7053890991955996e-05
88,35,8874,69.66678619384766,31.629961013793945,0,0,-3.5372591810300946e-05
88,30,8875,77.29573822021484,54.77629852294922,1,1,27.613901138305664
88,27,8876,118.97698211669922,118.97701263427734,1,1,11.277596473693848
88,71,8877,37.93177795410156,37.93180847167969,1,1,38.45047378540039
88,111,8878,35.798179626464844,35.79821014404297,0,0,-3.414163802517578e-05
88,119,8879,94.78926849365234,66.06392669677734,0,0,-3.528899105731398e-05
88,82,8880,97.38932037353516,97.38935852050781,0,0,-3.461736923782155e-05
88,65,8881,76.95368194580078,52.91992950439453,0,0,-3.4767646866384894e-05
88,98,8882,101.1381607055664,101.13819122314453,0,0,-3.467570786597207e-05
88,70,8883,118.2694091796875,84.31568908691406,0,0,-3.6528137570712715e-05
88,88,8884,41.714927673339844,41.71495819091797,0,0,-3.412461228435859e-05
88,42,8885,36.811317443847656,36.81134796142578,1,1,39.101261138916016
88,74,8886,28.08614158630371,28.086179733276367,1,1,43.53884506225586
88,116,8887,70.1913833618164,42.08331298828125,1,1,36.72018051147461
88,90,8888,60.63154983520508,60.6315803527832,0,0,-3.4194294130429626e-05
88,9,8889,60.99760818481445,60.99763870239258,1,1,23.99094009399414
88,122,8890,98.22673034667969,98.22676086425781,1,1,12.966240882873535
88,57,8891,59.90047073364258,59.9005012512207,0,0,-3.418872074689716e-05
88,94,8892,73.96150207519531,73.96153259277344,0,0,-3.4319884434808046e-05
88,83,8893,84.78251647949219,65.19490051269531,0,0,-3.476173151284456e-05
88,45,8894,70.1810073852539,70.18103790283203,0,0,-3.42804632964544e-05
88,115,8895,74.81266021728516,47.74278259277344,1,1,32.648475646972656
88,39,8896,94.16019439697266,75.11509704589844,0,0,-3.492656833259389e-05
88,16,8897,96.26380920410156,69.8686294555664,0,0,-3.522720362525433e-05
88,54,8898,45.41404724121094,45.41407775878906,0,0,-3.4124030207749456e-05
88,127,8899,86.5596694946289,86.55970001220703,0,0,-3.446759365033358e-05
89,1,8900,71.24737548828125,44.861820220947266,0,0,-3.478927828837186e-05
89,14,8901,82.27413177490234,82.27416229248047,0,0,-3.441453736741096e-05
89,118,8902,87.78688049316406,87.78691101074219,1,1,14.548283576965332
89,81,8903,113.71331787109375,86.99366760253906,0,0,-3.580827615223825e-05
89,96,8904,96.24827575683594,96.24830627441406,0,0,-3.460034349700436e-05
89,28,8905,69.5254898071289,29.91683578491211,1,1,44.23189163208008
89,0,8906,110.60436248779297,94.94776153564453,0,0,-3.5221783036831766e-05
89,2,8907,95.07809448242188,95.078125,1,1,13.369654655456543
89,112,8908,-0.44350433349609375,-0.4434661865234375,1,1,51.038543701171875
89,72,8909,71.9332504272461,71.93328094482422,0,0,-3.429842763580382e-05
89,7,8910,58.81040573120117,58.8104362487793,1,1,25.229095458984375
89,23,8911,79.03845977783203,79.03849029541016,1,1,16.57758331298828
89,106,8912,54.97414779663086,10.94064712524414,0,0,-3.581547207431868e-05
89,86,8913,73.8759536743164,43.36982727050781,0,0,-3.498106525512412e-05
89,26,8914,77.05439758300781,77.05442810058594,0,0,-3.4353870432823896e-05
89,20,8915,69.03765106201172,69.03768157958984,1,1,20.0675048828125
89,107,8916,39.483726501464844,39.48375701904297,1,1,37.52301025390625
89,15,8917,23.178852081298828,23.178882598876953,1,1,45.51683044433594
89,85,8918,59.92130661010742,59.92133712768555,0,0,-3.418888081796467e-05
89,101,8919,82.5843276977539,82.58435821533203,0,0,-3.441828448558226e-05
89,47,8920,80.66053771972656,80.66056823730469,1,1,16.139009475708008
89,36,8921,100.67451477050781,100.67454528808594,0,0,-3.4668286389205605e-05
89,18,8922,74.0494155883789,74.04944610595703,0,0,-3.432083030929789e-05
89,104,8923,54.703609466552734,54.70363998413086,0,0,-3.415468381717801e-05
89,43,8924,110.32007598876953,91.50312805175781,1,1,13.28797435760498
89,55,8925,79.20343780517578,56.58808898925781,1,1,26.386749267578125
89,22,8926,36.77678680419922,36.776817321777344,1,1,39.121055603027344
89,37,8927,61.9559440612793,61.95597457885742,0,0,-3.4204815165139735e-05
89,11,8928,67.92411041259766,67.92414093017578,0,0,-3.4258177038282156e-05
89,76,8929,59.72227478027344,59.72230529785156,1,1,24.70477867126465
89,10,8930,112.15182495117188,96.34239959716797,1,1,12.709718704223633
89,73,8931,40.47722625732422,40.477256774902344,1,1,36.91476058959961
89,24,8932,73.97481536865234,73.97484588623047,0,0,-3.4320022678002715e-05
89,100,8933,86.92344665527344,86.92347717285156,0,0,-3.4472242987249047e-05
89,97,8934,67.31448364257812,67.31451416015625,1,1,20.821584701538086
89,53,8935,53.58259582519531,53.58262634277344,1,1,28.426128387451172
89,99,8936,63.77299118041992,63.77302169799805,0,0,-3.4220101952087134e-05
89,3,8937,65.66517639160156,25.016433715820312,1,1,46.39274215698242
89,102,8938,45.928062438964844,45.92809295654297,1,1,33.427879333496094
89,21,8939,49.23086166381836,1.2235336303710938,0,0,-3.6143646866548806e-05
89,124,8940,38.15483093261719,38.15486145019531,1,1,38.31898498535156
89,93,8941,80.77628326416016,59.65217208862305,0,0,-3.4736862289719284e-05
89,67,8942,82.9559555053711,82.95598602294922,1,1,15.57009220123291
