time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
87,0,8722,40.99992370605469,40.99992370605469,0,0,-2.837623469531536e-10
87,85,8723,31.999923706054688,31.999923706054688,0,0,-4.9622030928730965e-09
87,119,8724,79.99995422363281,17.999954223632812,0,0,-7.275957614183426e-11
87,86,8725,51.999908447265625,51.999908447265625,0,0,-1.4551915228366852e-11
87,54,8726,61.999908447265625,61.999908447265625,0,0,0.0
87,4,8727,53.99986267089844,53.99986267089844,0,0,0.0
87,58,8728,33.99993896484375,33.99993896484375,0,0,-2.6193447411060333e-09
87,11,8729,30.99993133544922,30.99993133544922,0,0,-6.81757228448987e-09
87,66,8730,48.99993896484375,48.99993896484375,0,0,-2.1827872842550278e-11
87,23,8731,52.999900817871094,52.999900817871094,0,0,-1.4551915228366852e-11
87,21,8732,37.99993133544922,37.99993133544922,0,0,-7.275957614183426e-10
87,72,8733,74.99989318847656,12.999893188476562,0,0,-2.255546860396862e-10
87,113,8734,69.99989318847656,7.9998931884765625,0,0,-6.402842700481415e-10
87,29,8735,27.999923706054688,27.999923706054688,0,0,-1.7716956790536642e-08
87,28,8736,45.999908447265625,45.999908447265625,0,0,-5.820766091346741e-11
87,56,8737,40.99992370605469,40.99992370605469,0,0,-2.837623469531536e-10
87,100,8738,41.999916076660156,41.999916076660156,0,0,-2.0372681319713593e-10
87,15,8739,72.99990844726562,10.999908447265625,0,0,-3.346940502524376e-10
87,3,8740,45.99988555908203,45.99988555908203,0,0,-5.820766091346741e-11
87,105,8741,10.999931335449219,10.999931335449219,1,1,61.99998474121094
87,7,8742,50.99993896484375,50.99993896484375,0,0,-1.4551915228366852e-11
87,47,8743,30.999900817871094,30.999900817871094,0,0,-6.81757228448987e-09
87,60,8744,20.999908447265625,20.999908447265625,0,0,-1.6485137166455388e-07
87,123,8745,19.99994659423828,19.99994659423828,1,1,62.0
87,25,8746,60.99989318847656,-1.000091552734375,0,0,-3.9217411540448666e-09
87,10,8747,16.99988555908203,16.99988555908203,1,1,61.99999237060547
87,64,8748,36.999916076660156,36.999916076660156,0,0,-1.0040821507573128e-09
87,36,8749,21.999916076660156,21.999916076660156,0,0,-1.1991505743935704e-07
87,65,8750,17.999916076660156,17.999916076660156,1,1,61.99999237060547
87,111,8751,51.999908447265625,51.999908447265625,0,0,-1.4551915228366852e-11
87,98,8752,57.99993133544922,57.99993133544922,0,0,0.0
87,118,8753,34.9998779296875,34.9998779296875,0,0,-1.9063008949160576e-09
87,124,8754,68.99994659423828,68.99994659423828,0,0,0.0
87,35,8755,68.99994659423828,6.9999542236328125,0,0,-7.8580342233181e-10
87,112,8756,68.99991607666016,6.999916076660156,0,0,-7.8580342233181e-10
87,18,8757,19.999908447265625,19.999908447265625,1,1,62.0
87,8,8758,66.99990844726562,4.999916076660156,0,0,-1.178705133497715e-09
87,83,8759,11.999916076660156,11.999916076660156,1,1,61.99998474121094
87,77,8760,80.99993133544922,18.99993133544922,0,0,-5.820766091346741e-11
87,6,8761,54.99995422363281,54.99995422363281,0,0,0.0
87,31,8762,47.99992370605469,47.99992370605469,0,0,-3.637978807091713e-11
87,109,8763,33.999900817871094,33.999900817871094,0,0,-2.6193447411060333e-09
87,117,8764,42.99994659423828,42.99994659423828,0,0,-1.4551915228366852e-10
87,26,8765,62.99988555908203,62.99988555908203,0,0,0.0
87,55,8766,23.99993133544922,23.99993133544922,1,1,62.0
87,68,8767,38.999908447265625,38.999908447265625,0,0,-5.384208634495735e-10
87,14,8768,21.999923706054688,21.999923706054688,1,1,62.0
87,106,8769,48.9998779296875,48.9998779296875,0,0,-2.1827872842550278e-11
87,27,8770,25.999908447265625,25.999908447265625,1,1,62.0
87,19,8771,64.9999008178711,2.999908447265625,0,0,-1.760781742632389e-09
87,73,8772,33.99994659423828,33.99994659423828,0,0,-2.6193447411060333e-09
87,104,8773,62.99994659423828,62.99994659423828,0,0,0.0
87,16,8774,66.9999008178711,4.999908447265625,0,0,-1.178705133497715e-09
87,20,8775,30.99994659423828,30.99994659423828,0,0,-6.81757228448987e-09
87,108,8776,18.999908447265625,18.999908447265625,1,1,62.0
87,127,8777,52.999900817871094,52.999900817871094,0,0,-1.4551915228366852e-11
87,116,8778,27.99993133544922,27.99993133544922,0,0,-1.7716956790536642e-08
87,59,8779,65.99987030029297,65.99987030029297,0,0,0.0
87,50,8780,25.999908447265625,25.999908447265625,0,0,-3.353488864377141e-08
87,53,8781,34.99993133544922,34.99993133544922,0,0,-1.9063008949160576e-09
87,38,8782,45.99989318847656,45.99989318847656,0,0,-5.820766091346741e-11
87,97,8783,34.99988555908203,34.99988555908203,0,0,-1.9063008949160576e-09
87,32,8784,13.999908447265625,13.999908447265625,1,1,61.99999237060547
87,84,8785,25.999923706054688,25.999923706054688,0,0,-3.353488864377141e-08
87,92,8786,14.999923706054688,14.999923706054688,1,1,61.99999237060547
87,121,8787,17.999916076660156,17.999916076660156,1,1,61.99999237060547
87,114,8788,58.999916076660156,58.999916076660156,0,0,0.0
87,45,8789,40.999916076660156,40.999916076660156,0,0,-2.837623469531536e-10
87,110,8790,47.99992370605469,47.99992370605469,0,0,-3.637978807091713e-11
87,120,8791,28.99993896484375,28.99993896484375,0,0,-1.2885720934718847e-08
87,22,8792,47.99992370605469,47.99992370605469,0,0,-3.637978807091713e-11
87,41,8793,24.999916076660156,24.999916076660156,0,0,-4.610774340108037e-08
87,48,8794,76.99991607666016,14.999916076660156,0,0,-1.4551915228366852e-10
87,101,8795,63.999961853027344,63.999961853027344,0,0,0.0
87,88,8796,29.999923706054688,29.999923706054688,0,0,-9.371433407068253e-09
87,93,8797,71.99989318847656,9.999900817871094,0,0,-4.147295840084553e-10
87,61,8798,28.99994659423828,28.99994659423828,0,0,-1.2885720934718847e-08
87,52,8799,24.999900817871094,24.999900817871094,0,0,-4.610774340108037e-08
88,76,8800,60.999900817871094,60.999900817871094,0,0,0.0
88,40,8801,24.999923706054688,24.999923706054688,0,0,-4.610774340108037e-08
88,102,8802,47.999908447265625,47.999908447265625,0,0,-3.637978807091713e-11
88,62,8803,61.99993133544922,61.99993133544922,0,0,0.0
88,107,8804,34.99989318847656,34.99989318847656,0,0,-1.9063008949160576e-09
88,30,8805,55.99989318847656,55.99989318847656,0,0,0.0
88,70,8806,53.99992370605469,53.99992370605469,0,0,0.0
88,81,8807,45.99993133544922,45.99993133544922,0,0,-5.820766091346741e-11
88,13,8808,43.999908447265625,43.999908447265625,0,0,-1.0913936421275139e-10
88,75,8809,44.99993133544922,44.99993133544922,0,0,-8.003553375601768e-11
88,63,8810,63.999908447265625,63.999908447265625,0,0,0.0
88,103,8811,25.999923706054688,25.999923706054688,0,0,-3.353488864377141e-08
88,57,8812,42.999900817871094,42.999900817871094,0,0,-1.4551915228366852e-10
88,46,8813,68.99994659423828,6.9999542236328125,0,0,-7.8580342233181e-10
88,115,8814,59.999908447265625,59.999908447265625,0,0,0.0
88,126,8815,33.999908447265625,33.999908447265625,0,0,-2.6193447411060333e-09
88,80,8816,20.99993896484375,20.99993896484375,1,1,62.0
88,91,8817,35.99992370605469,35.99992370605469,0,0,-1.382431946694851e-09
88,79,8818,71.9999008178711,9.999900817871094,0,0,-4.147295840084553e-10
88,96,8819,75.99996185302734,13.999961853027344,0,0,-1.8189894035458565e-10
88,5,8820,17.99993133544922,17.99993133544922,1,1,61.99999237060547
88,122,8821,38.999916076660156,38.999916076660156,0,0,-5.384208634495735e-10
88,0,8822,31.999923706054688,31.999923706054688,0,0,-4.9622030928730965e-09
88,85,8823,19.999923706054688,19.999923706054688,1,1,62.0
88,119,8824,68.99995422363281,68.99995422363281,0,0,0.0
88,86,8825,39.999908447265625,39.999908447265625,0,0,-3.7834979593753815e-10
88,54,8826,51.999908447265625,51.999908447265625,0,0,-1.4551915228366852e-11
88,4,8827,45.99986267089844,45.99986267089844,0,0,-5.820766091346741e-11
88,58,8828,26.99993896484375,26.99993896484375,0,0,-2.438173396512866e-08
88,11,8829,25.99993133544922,25.99993133544922,0,0,-3.353488864377141e-08
88,66,8830,35.99993896484375,35.99993896484375,0,0,-1.382431946694851e-09
88,23,8831,46.999900817871094,46.999900817871094,0,0,-3.637978807091713e-11
88,21,8832,30.99993133544922,30.99993133544922,0,0,-6.81757228448987e-09
88,72,8833,66.99989318847656,66.99989318847656,0,0,0.0
88,113,8834,55.99989318847656,55.99989318847656,0,0,0.0
88,29,8835,24.999923706054688,24.999923706054688,0,0,-4.610774340108037e-08
88,28,8836,33.999908447265625,33.999908447265625,0,0,-2.6193447411060333e-09
88,56,8837,31.999923706054688,31.999923706054688,0,0,-4.9622030928730965e-09
88,100,8838,35.999916076660156,35.999916076660156,0,0,-1.382431946694851e-09
88,15,8839,61.999908447265625,61.999908447265625,0,0,0.0
88,3,8840,27.99988555908203,27.99988555908203,0,0,-1.7716956790536642e-08
88,105,8841,67.99991607666016,5.999931335449219,0,0,-9.677023626863956e-10
88,7,8842,41.99993896484375,41.99993896484375,0,0,-2.0372681319713593e-10
88,47,8843,22.999900817871094,22.999900817871094,0,0,-8.720962796360254e-08
88,60,8844,8.999908447265625,8.999908447265625,1,1,61.999977111816406
88,123,8845,72.99994659423828,10.999946594238281,0,0,-3.346940502524376e-10
88,25,8846,53.99989318847656,53.99989318847656,0,0,0.0
88,10,8847,61.9998779296875,-0.00011445863492554054,0,0,-3.2159732654690742e-09
88,64,8848,26.999916076660156,26.999916076660156,0,0,-2.438173396512866e-08
88,36,8849,12.999916076660156,12.999916076660156,1,1,61.99998474121094
88,65,8850,71.99990844726562,9.999916076660156,0,0,-4.147295840084553e-10
88,111,8851,43.999908447265625,43.999908447265625,0,0,-1.0913936421275139e-10
88,98,8852,50.99993133544922,50.99993133544922,0,0,-1.4551915228366852e-11
88,118,8853,26.9998779296875,26.9998779296875,0,0,-2.438173396512866e-08
88,124,8854,49.99994659423828,49.99994659423828,0,0,-1.4551915228366852e-11
88,35,8855,61.99994659423828,61.99994659423828,0,0,0.0
88,112,8856,52.999916076660156,52.999916076660156,0,0,-1.4551915228366852e-11
88,18,8857,65.99990844726562,3.999908447265625,0,0,-1.4406396076083183e-09
88,8,8858,60.999908447265625,60.999908447265625,0,0,0.0
88,83,8859,68.9999008178711,6.999916076660156,0,0,-7.8580342233181e-10
88,77,8860,69.99993133544922,69.99993133544922,0,0,0.0
88,6,8861,44.99995422363281,44.99995422363281,0,0,-8.003553375601768e-11
88,31,8862,35.99992370605469,35.99992370605469,0,0,-1.382431946694851e-09
88,109,8863,20.999900817871094,20.999900817871094,1,1,62.0
88,117,8864,33.99994659423828,33.99994659423828,0,0,-2.6193447411060333e-09
88,26,8865,52.99988555908203,52.99988555908203,0,0,-1.4551915228366852e-11
88,55,8866,77.99993133544922,15.999931335449219,0,0,-1.1641532182693481e-10
88,68,8867,29.999908447265625,29.999908447265625,0,0,-9.371433407068253e-09
88,14,8868,70.99992370605469,8.999923706054688,0,0,-5.093170329928398e-10
88,106,8869,31.9998779296875,31.9998779296875,0,0,-4.9622030928730965e-09
88,27,8870,79.99990844726562,17.999908447265625,0,0,-7.275957614183426e-11
88,19,8871,51.999900817871094,51.999900817871094,0,0,-1.4551915228366852e-11
88,73,8872,15.999946594238281,15.999946594238281,1,1,61.99999237060547
88,104,8873,51.99994659423828,51.99994659423828,0,0,-1.4551915228366852e-11
88,16,8874,59.999900817871094,59.999900817871094,0,0,0.0
88,20,8875,19.99994659423828,19.99994659423828,1,1,62.0
88,108,8876,69.99990844726562,7.999908447265625,0,0,-6.402842700481415e-10
88,127,8877,46.999900817871094,46.999900817871094,0,0,-3.637978807091713e-11
88,116,8878,15.999931335449219,15.999931335449219,1,1,61.99999237060547
88,59,8879,59.99987030029297,59.99987030029297,0,0,0.0
88,50,8880,13.999908447265625,13.999908447265625,1,1,61.99999237060547
88,53,8881,21.99993133544922,21.99993133544922,1,1,62.0
88,38,8882,36.99989318847656,36.99989318847656,0,0,-1.0040821507573128e-09
88,97,8883,23.99988555908203,23.99988555908203,1,1,62.0
88,32,8884,66.9999008178711,4.999908447265625,0,0,-1.178705133497715e-09
88,84,8885,17.999923706054688,17.999923706054688,1,1,61.99999237060547
88,92,8886,66.99991607666016,4.9999237060546875,0,0,-1.178705133497715e-09
88,121,8887,67.99990844726562,5.999916076660156,0,0,-9.677023626863956e-10
88,114,8888,46.999916076660156,46.999916076660156,0,0,-3.637978807091713e-11
88,45,8889,29.999916076660156,29.999916076660156,0,0,-9.371433407068253e-09
88,110,8890,34.99992370605469,34.99992370605469,0,0,-1.9063008949160576e-09
88,120,8891,21.99993896484375,21.99993896484375,1,1,62.0
88,22,8892,37.99992370605469,37.99992370605469,0,0,-7.275957614183426e-10
88,41,8893,17.999916076660156,17.999916076660156,0,0,-4.278554115444422e-07
88,48,8894,68.99991607666016,68.99991607666016,0,0,0.0
88,101,8895,54.999961853027344,54.999961853027344,0,0,0.0
88,88,8896,19.999923706054688,19.999923706054688,1,1,62.0
88,93,8897,65.99989318847656,65.99989318847656,0,0,0.0
88,61,8898,22.99994659423828,22.99994659423828,1,1,62.0
88,52,8899,16.999900817871094,16.999900817871094,1,1,61.99999237060547
89,76,8900,50.999900817871094,50.999900817871094,0,0,-1.4551915228366852e-11
89,40,8901,14.999923706054688,14.999923706054688,1,1,61.99999237060547
89,102,8902,41.999908447265625,41.999908447265625,0,0,-2.0372681319713593e-10
89,62,8903,55.99993133544922,55.99993133544922,0,0,0.0
89,107,8904,25.999893188476562,25.999893188476562,0,0,-3.353488864377141e-08
89,30,8905,45.99989318847656,45.99989318847656,0,0,-5.820766091346741e-11
89,70,8906,48.99992370605469,48.99992370605469,0,0,-2.1827872842550278e-11
89,81,8907,33.99993133544922,33.99993133544922,0,0,-2.6193447411060333e-09
89,13,8908,30.999908447265625,30.999908447265625,0,0,-6.81757228448987e-09
89,75,8909,39.99993133544922,39.99993133544922,0,0,-3.7834979593753815e-10
89,63,8910,54.999908447265625,54.999908447265625,0,0,0.0
89,103,8911,17.999923706054688,17.999923706054688,1,1,61.99999237060547
89,57,8912,37.999900817871094,37.999900817871094,0,0,-7.275957614183426e-10
89,46,8913,63.99994659423828,63.99994659423828,0,0,0.0
89,115,8914,49.999908447265625,49.999908447265625,0,0,-1.4551915228366852e-11
89,126,8915,20.999908447265625,20.999908447265625,1,1,62.0
89,80,8916,74.99993896484375,12.99993896484375,0,0,-2.255546860396862e-10
89,91,8917,30.999923706054688,30.999923706054688,0,0,-6.81757228448987e-09
89,79,8918,57.999900817871094,57.999900817871094,0,0,0.0
89,96,8919,67.99996185302734,67.99996185302734,0,0,0.0
89,5,8920,66.99992370605469,4.999931335449219,0,0,-1.178705133497715e-09
89,122,8921,27.999916076660156,27.999916076660156,0,0,-1.7716956790536642e-08
89,0,8922,23.999923706054688,23.999923706054688,0,0,-6.340997060760856e-08
89,85,8923,71.99992370605469,9.999923706054688,0,0,-4.147295840084553e-10
89,119,8924,59.99995422363281,59.99995422363281,0,0,0.0
89,86,8925,32.999908447265625,32.999908447265625,0,0,-3.601599019020796e-09
89,54,8926,38.999908447265625,38.999908447265625,0,0,-5.384208634495735e-10
89,4,8927,38.99986267089844,38.99986267089844,0,0,-5.384208634495735e-10
89,58,8928,13.99993896484375,13.99993896484375,1,1,61.99999237060547
89,11,8929,13.999931335449219,13.999931335449219,1,1,61.99999237060547
89,66,8930,24.99993896484375,24.99993896484375,1,1,62.0
89,23,8931,37.999900817871094,37.999900817871094,0,0,-7.275957614183426e-10
89,21,8932,16.99993133544922,16.99993133544922,1,1,61.99999237060547
89,72,8933,54.99989318847656,54.99989318847656,0,0,0.0
89,113,8934,47.99989318847656,47.99989318847656,0,0,-3.637978807091713e-11
89,29,8935,18.999923706054688,18.999923706054688,1,1,62.0
89,28,8936,27.999908447265625,27.999908447265625,0,0,-1.7716956790536642e-08
89,56,8937,23.999923706054688,23.999923706054688,1,1,62.0
89,100,8938,25.999916076660156,25.999916076660156,0,0,-3.353488864377141e-08
89,15,8939,49.999908447265625,49.999908447265625,0,0,-1.4551915228366852e-11
89,3,8940,18.99988555908203,18.99988555908203,1,1,62.0
89,105,8941,55.999916076660156,55.999916076660156,0,0,0.0
89,7,8942,35.99993896484375,35.99993896484375,0,0,-1.382431946694851e-09
89,47,8943,5.999900817871094,5.999900817871094,1,1,61.999961853027344
89,60,8944,67.99988555908203,5.999908447265625,0,0,-9.677023626863956e-10
89,123,8945,62.99994659423828,62.99994659423828,0,0,0.0
89,25,8946,43.99989318847656,43.99989318847656,0,0,-1.0913936421275139e-10
89,10,8947,53.9998779296875,53.9998779296875,0,0,0.0
89,64,8948,19.999916076660156,19.999916076660156,1,1,62.0
89,36,8949,66.9999008178711,4.999916076660156,0,0,-1.178705133497715e-09
89,65,8950,63.999908447265625,63.999908447265625,0,0,0.0
89,111,8951,34.999908447265625,34.999908447265625,0,0,-1.9063008949160576e-09
89,98,8952,43.99993133544922,43.99993133544922,0,0,-1.0913936421275139e-10
89,118,8953,15.9998779296875,15.9998779296875,1,1,61.99999237060547
89,124,8954,42.99994659423828,42.99994659423828,0,0,-1.4551915228366852e-10
89,35,8955,50.99994659423828,50.99994659423828,0,0,-1.4551915228366852e-11
89,112,8956,33.999916076660156,33.999916076660156,0,0,-2.6193447411060333e-09
89,18,8957,49.999908447265625,49.999908447265625,0,0,-1.4551915228366852e-11
89,8,8958,49.999908447265625,49.999908447265625,0,0,-1.4551915228366852e-11
89,83,8959,62.999900817871094,62.999900817871094,0,0,0.0
89,77,8960,59.99993133544922,59.99993133544922,0,0,0.0
89,6,8961,33.99995422363281,33.99995422363281,0,0,-2.6193447411060333e-09
89,31,8962,21.999923706054688,21.999923706054688,1,1,62.0
89,109,8963,72.9999008178711,10.999900817871094,0,0,-3.346940502524376e-10
89,117,8964,25.99994659423828,25.99994659423828,1,1,62.0
89,26,8965,46.99988555908203,46.99988555908203,0,0,-3.637978807091713e-11
89,55,8966,70.99993133544922,70.99993133544922,0,0,0.0
89,68,8967,16.999908447265625,16.999908447265625,1,1,61.99999237060547
89,14,8968,56.99992370605469,56.99992370605469,0,0,0.0
89,106,8969,15.9998779296875,15.9998779296875,1,1,61.99999237060547
89,27,8970,74.99990844726562,74.99990844726562,0,0,0.0
89,19,8971,39.999900817871094,39.999900817871094,0,0,-3.7834979593753815e-10
89,73,8972,68.99993896484375,6.999946594238281,0,0,-7.8580342233181e-10
89,104,8973,42.99994659423828,42.99994659423828,0,0,-1.4551915228366852e-10
89,16,8974,44.999900817871094,44.999900817871094,0,0,-8.003553375601768e-11
89,20,8975,68.99994659423828,6.999946594238281,0,0,-7.8580342233181e-10
89,108,8976,59.999908447265625,59.999908447265625,0,0,0.0
89,127,8977,31.999900817871094,31.999900817871094,0,0,-4.9622030928730965e-09
89,116,8978,67.99992370605469,5.999931335449219,0,0,-9.677023626863956e-10
89,59,8979,47.99987030029297,47.99987030029297,0,0,-3.637978807091713e-11
89,50,8980,68.9999008178711,6.999908447265625,0,0,-7.8580342233181e-10
89,53,8981,68.99993133544922,6.999931335449219,0,0,-7.8580342233181e-10
89,38,8982,31.999893188476562,31.999893188476562,0,0,-4.9622030928730965e-09
89,97,8983,72.99988555908203,10.999885559082031,0,0,-3.346940502524376e-10
89,32,8984,55.999900817871094,55.999900817871094,0,0,0.0
89,84,8985,68.99991607666016,6.9999237060546875,0,0,-7.8580342233181e-10
89,92,8986,50.999916076660156,50.999916076660156,0,0,-1.4551915228366852e-11
89,121,8987,63.999908447265625,63.999908447265625,0,0,0.0
89,114,8988,35.999916076660156,35.999916076660156,0,0,-1.382431946694851e-09
89,45,8989,20.999916076660156,20.999916076660156,1,1,62.0
89,110,8990,19.999923706054688,19.999923706054688,1,1,62.0
89,120,8991,76.99993896484375,14.99993896484375,0,0,-1.4551915228366852e-10
89,22,8992,20.999923706054688,20.999923706054688,1,1,62.0
89,41,8993,7.999915599822998,7.999916076660156,1,1,61.999977111816406
89,48,8994,62.999916076660156,62.999916076660156,0,0,0.0
89,101,8995,47.999961853027344,47.999961853027344,0,0,-3.637978807091713e-11
89,88,8996,71.99992370605469,9.999923706054688,0,0,-4.147295840084553e-10
89,93,8997,58.99989318847656,58.99989318847656,0,0,0.0
89,61,8998,73.99994659423828,11.999946594238281,0,0,-2.764863893389702e-10
89,52,8999,67.99989318847656,5.999900817871094,0,0,-9.677023626863956e-10
90,76,9000,45.999900817871094,45.999900817871094,0,0,-5.820766091346741e-11
90,40,9001,66.99991607666016,4.9999237060546875,0,0,-1.178705133497715e-09
90,102,9002,28.999908447265625,28.999908447265625,0,0,-1.2885720934718847e-08
90,62,9003,48.99993133544922,48.99993133544922,0,0,-2.1827872842550278e-11
90,107,9004,16.999893188476562,16.999893188476562,1,1,61.99999237060547
90,30,9005,31.999893188476562,31.999893188476562,0,0,-4.9622030928730965e-09
90,70,9006,36.99992370605469,36.99992370605469,0,0,-1.0040821507573128e-09
90,81,9007,25.99993133544922,25.99993133544922,0,0,-3.353488864377141e-08
90,13,9008,18.999908447265625,18.999908447265625,1,1,62.0
90,75,9009,29.99993133544922,29.99993133544922,0,0,-9.371433407068253e-09
90,63,9010,46.999908447265625,46.999908447265625,0,0,-3.637978807091713e-11
90,103,9011,71.99991607666016,9.999923706054688,0,0,-4.147295840084553e-10
90,57,9012,28.999900817871094,28.999900817871094,0,0,-1.2885720934718847e-08
90,46,9013,51.99994659423828,51.99994659423828,0,0,-1.4551915228366852e-11
90,115,9014,37.999908447265625,37.999908447265625,0,0,-7.275957614183426e-10
90,126,9015,69.99990844726562,7.999908447265625,0,0,-6.402842700481415e-10
90,80,9016,65.99993896484375,65.99993896484375,0,0,0.0
90,91,9017,21.999923706054688,21.999923706054688,1,1,62.0
90,79,9018,48.999900817871094,48.999900817871094,0,0,-2.1827872842550278e-11
90,96,9019,57.999961853027344,57.999961853027344,0,0,0.0
90,5,9020,59.99992370605469,59.99992370605469,0,0,0.0
90,122,9021,14.999916076660156,14.999916076660156,1,1,61.99999237060547
90,0,9022,8.999923706054688,8.999923706054688,1,1,61.999977111816406
90,85,9023,60.99992370605469,60.99992370605469,0,0,0.0
90,119,9024,52.99995422363281,52.99995422363281,0,0,-1.4551915228366852e-11
90,86,9025,29.999908447265625,29.999908447265625,0,0,-9.371433407068253e-09
90,54,9026,31.999908447265625,31.999908447265625,0,0,-4.9622030928730965e-09
90,4,9027,24.999862670898438,24.999862670898438,1,1,62.0
90,58,9028,65.99993133544922,3.99993896484375,0,0,-1.4406396076083183e-09
90,11,9029,63.99992370605469,1.9999313354492188,0,0,-2.1609594114124775e-09
90,66,9030,73.99993896484375,11.99993896484375,0,0,-2.764863893389702e-10
90,23,9031,23.999900817871094,23.999900817871094,0,0,-6.340997060760856e-08
90,21,9032,73.99992370605469,11.999931335449219,0,0,-2.764863893389702e-10
90,72,9033,43.99989318847656,43.99989318847656,0,0,-1.0913936421275139e-10
90,113,9034,41.99989318847656,41.99989318847656,0,0,-2.0372681319713593e-10
90,29,9035,67.99992370605469,5.9999237060546875,0,0,-9.677023626863956e-10
90,28,9036,16.999908447265625,16.999908447265625,1,1,61.99999237060547
90,56,9037,73.99992370605469,11.999923706054688,0,0,-2.764863893389702e-10
90,100,9038,14.999916076660156,14.999916076660156,1,1,61.99999237060547
90,15,9039,42.999908447265625,42.999908447265625,0,0,-1.4551915228366852e-10
90,3,9040,71.99988555908203,9.999885559082031,0,0,-4.147295840084553e-10
90,105,9041,52.999916076660156,52.999916076660156,0,0,-1.4551915228366852e-11
90,7,9042,17.99993896484375,17.99993896484375,1,1,61.99999237060547
90,47,9043,57.99986267089844,-4.000099182128906,0,0,-6.9267116487026215e-09
90,60,9044,56.99988555908203,56.99988555908203,0,0,0.0
90,123,9045,48.99994659423828,48.99994659423828,0,0,-2.1827872842550278e-11
90,25,9046,33.99989318847656,33.99989318847656,0,0,-2.6193447411060333e-09
90,10,9047,42.9998779296875,42.9998779296875,0,0,-1.4551915228366852e-10
90,64,9048,69.99991607666016,7.999916076660156,0,0,-6.402842700481415e-10
90,36,9049,50.999900817871094,50.999900817871094,0,0,-1.4551915228366852e-11
90,65,9050,51.999908447265625,51.999908447265625,0,0,-1.4551915228366852e-11
90,111,9051,22.999908447265625,22.999908447265625,1,1,62.0
90,98,9052,37.99993133544922,37.99993133544922,0,0,-7.275957614183426e-10
90,118,9053,64.99987030029297,2.9998779296875,0,0,-1.760781742632389e-09
90,124,9054,28.99994659423828,28.99994659423828,0,0,-1.2885720934718847e-08
90,35,9055,42.99994659423828,42.99994659423828,0,0,-1.4551915228366852e-10
90,112,9056,22.999916076660156,22.999916076660156,1,1,62.0
90,18,9057,34.999908447265625,34.999908447265625,0,0,-1.9063008949160576e-09
90,8,9058,42.999908447265625,42.999908447265625,0,0,-1.4551915228366852e-10
90,83,9059,53.999900817871094,53.999900817871094,0,0,0.0
90,77,9060,48.99993133544922,48.99993133544922,0,0,-2.1827872842550278e-11
90,6,9061,26.999954223632812,26.999954223632812,0,0,-2.438173396512866e-08
90,31,9062,70.99992370605469,8.999923706054688,0,0,-5.093170329928398e-10
90,109,9063,62.999900817871094,62.999900817871094,0,0,0.0
90,117,9064,82.99994659423828,20.99994659423828,0,0,-3.637978807091713e-11
90,26,9065,37.99988555908203,37.99988555908203,0,0,-7.275957614183426e-10
90,55,9066,47.99993133544922,47.99993133544922,0,0,-3.637978807091713e-11
90,68,9067,69.9999008178711,7.999908447265625,0,0,-6.402842700481415e-10
90,14,9068,48.99992370605469,48.99992370605469,0,0,-2.1827872842550278e-11
90,106,9069,71.99987030029297,9.9998779296875,0,0,-4.147295840084553e-10
90,27,9070,62.999908447265625,62.999908447265625,0,0,0.0
90,19,9071,28.999900817871094,28.999900817871094,0,0,-1.2885720934718847e-08
90,73,9072,59.99993896484375,59.99993896484375,0,0,0.0
90,104,9073,31.99994659423828,31.99994659423828,0,0,-4.9622030928730965e-09
90,16,9074,35.999900817871094,35.999900817871094,0,0,-1.382431946694851e-09
90,20,9075,58.99994659423828,58.99994659423828,0,0,0.0
90,108,9076,52.999908447265625,52.999908447265625,0,0,-1.4551915228366852e-11
90,127,9077,15.999900817871094,15.999900817871094,1,1,61.99999237060547
90,116,9078,62.99992370605469,62.99992370605469,0,0,0.0
90,59,9079,35.99987030029297,35.99987030029297,0,0,-1.382431946694851e-09
90,50,9080,50.999900817871094,50.999900817871094,0,0,-1.4551915228366852e-11
90,53,9081,56.99993133544922,56.99993133544922,0,0,0.0
90,38,9082,24.999893188476562,24.999893188476562,0,0,-4.610774340108037e-08
90,97,9083,54.99988555908203,54.99988555908203,0,0,0.0
90,32,9084,42.999900817871094,42.999900817871094,0,0,-1.4551915228366852e-10
90,84,9085,54.999916076660156,54.999916076660156,0,0,0.0
90,92,9086,42.999916076660156,42.999916076660156,0,0,-1.4551915228366852e-10
90,121,9087,52.999908447265625,52.999908447265625,0,0,-1.4551915228366852e-11
90,114,9088,22.999916076660156,22.999916076660156,1,1,62.0
90,45,9089,74.99991607666016,12.999916076660156,0,0,-2.255546860396862e-10
90,110,9090,71.99992370605469,9.999923706054688,0,0,-4.147295840084553e-10
90,120,9091,69.99993896484375,69.99993896484375,0,0,0.0
90,22,9092,73.99992370605469,11.999923706054688,0,0,-2.764863893389702e-10
90,41,9093,59.99989318847656,-2.000084400177002,0,0,-4.794856067746878e-09
90,48,9094,56.999916076660156,56.999916076660156,0,0,0.0
90,101,9095,36.999961853027344,36.999961853027344,0,0,-1.0040821507573128e-09
90,88,9096,60.99992370605469,60.99992370605469,0,0,0.0
90,93,9097,49.99989318847656,49.99989318847656,0,0,-1.4551915228366852e-11
90,61,9098,65.99994659423828,65.99994659423828,0,0,0.0
90,52,9099,62.99989318847656,62.99989318847656,0,0,0.0
