time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
108,24,10877,4.4040727615356445,4.404122352600098,1,1,30.54587173461914
108,78,10878,82.61474609375,82.61479187011719,0,0,-4.76822788186837e-05
108,90,10879,14.614895820617676,14.614945411682129,1,1,29.87531089782715
108,50,10880,46.61273193359375,46.6127815246582,1,1,27.94590187072754
108,17,10881,68.51718139648438,38.855133056640625,0,0,-4.986687781638466e-05
108,82,10882,42.9877815246582,13.663750648498535,0,0,-5.004919148632325e-05
108,89,10883,36.171913146972656,36.17196273803711,1,1,28.570289611816406
108,31,10884,45.79314041137695,45.793190002441406,0,0,-4.87531469843816e-05
108,69,10885,61.0528564453125,32.88453674316406,1,1,29.227170944213867
108,108,10886,14.14693832397461,14.146989822387695,0,0,-4.964691834175028e-05
108,103,10887,-8.934294700622559,-8.934245109558105,1,1,31.81088638305664
108,75,10888,35.73291015625,35.73295974731445,0,0,-4.904468369204551e-05
108,84,10889,-7.434413433074951,-7.434363842010498,1,1,31.713897705078125
108,94,10890,54.57264709472656,23.71646499633789,1,1,29.793699264526367
108,49,10891,-16.4713134765625,-16.471263885498047,0,0,-5.051867992733605e-05
108,105,10892,8.448636054992676,8.448685646057129,1,1,30.263792037963867
108,9,10893,41.09679412841797,41.09684371948242,0,0,-4.888943294645287e-05
108,68,10894,53.16130447387695,53.161354064941406,0,0,-4.853898280998692e-05
108,26,10895,-19.86977767944336,-19.869728088378906,1,1,32.39683151245117
108,40,10896,-25.096923828125,-58.61149597167969,0,0,-5.32450430910103e-05
108,72,10897,0.2600339353084564,0.26008379459381104,1,1,30.959396362304688
108,21,10898,28.33953094482422,28.339580535888672,0,0,-4.9257156206294894e-05
108,107,10899,7.287261962890625,7.287313461303711,0,0,-4.980678568244912e-05
109,14,10900,27.745220184326172,27.745269775390625,0,0,-4.927410191157833e-05
109,60,10901,51.7291374206543,51.72918701171875,0,0,-4.858063402934931e-05
109,63,10902,65.29345703125,37.45737838745117,0,0,-4.987384090782143e-05
109,29,10903,94.27460479736328,94.27465057373047,0,0,-4.734351023216732e-05
109,16,10904,18.102333068847656,-13.28990650177002,0,0,-5.16672880621627e-05
109,104,10905,46.6036376953125,17.383607864379883,0,0,-4.992554022464901e-05
109,67,10906,3.5664446353912354,3.5664942264556885,1,1,30.61186408996582
109,45,10907,44.642662048339844,13.057048797607422,0,0,-5.012454857933335e-05
109,125,10908,49.9943962097168,49.99444580078125,0,0,-4.863106369157322e-05
109,91,10909,58.00612258911133,58.00617218017578,0,0,-4.839805842493661e-05
109,57,10910,40.744590759277344,11.340435028076172,0,0,-5.013784175389446e-05
109,10,10911,66.26798248291016,38.43029022216797,0,0,-4.9877075070980936e-05
109,3,10912,63.85008239746094,33.459110260009766,1,1,29.220821380615234
109,127,10913,0.8979949951171875,-31.53066635131836,0,0,-5.24992574355565e-05
109,42,10914,11.711800575256348,11.7118501663208,1,1,30.055513381958008
109,76,10915,9.169485092163086,9.169534683227539,1,1,30.216943740844727
109,64,10916,44.555477142333984,44.55552673339844,0,0,-4.878909021499567e-05
109,77,10917,46.68034362792969,46.68039321899414,0,0,-4.872737918049097e-05
109,15,10918,43.14510726928711,11.72991943359375,0,0,-5.017046714783646e-05
109,36,10919,79.8005142211914,52.56342315673828,0,0,-4.970612280885689e-05
109,115,10920,23.389209747314453,23.389259338378906,1,1,29.340646743774414
109,113,10921,31.275524139404297,31.27557373046875,0,0,-4.917308615404181e-05
109,116,10922,41.58829879760742,41.588348388671875,0,0,-4.88751866214443e-05
109,117,10923,15.288692474365234,15.288742065429688,0,0,-4.961755621479824e-05
109,54,10924,63.389373779296875,63.38942337036133,0,0,-4.8241436161333695e-05
109,12,10925,-37.19062423706055,-37.190574645996094,0,0,-5.089765545562841e-05
109,65,10926,71.72918701171875,44.61301803588867,0,0,-4.986437488696538e-05
109,41,10927,75.71253967285156,75.71258544921875,1,1,26.231069564819336
109,96,10928,59.905067443847656,59.90511703491211,0,0,-4.834281207877211e-05
109,93,10929,48.51530838012695,48.515357971191406,0,0,-4.867405732511543e-05
109,6,10930,11.04165267944336,11.041702270507812,1,1,30.097623825073242
109,119,10931,66.40298461914062,66.40303802490234,0,0,-4.8153749958146363e-05
109,33,10932,10.880620956420898,10.880672454833984,0,0,-4.972737224306911e-05
109,95,10933,56.995208740234375,28.5048828125,0,0,-4.9798709369497374e-05
109,28,10934,39.949058532714844,10.364265441894531,0,0,-5.018129013478756e-05
109,79,10935,-18.876047134399414,-18.87599754333496,0,0,-5.0562870455905795e-05
109,71,10936,66.2794189453125,38.50568771362305,0,0,-4.987764987163246e-05
109,70,10937,35.58572006225586,35.58576965332031,0,0,-4.904894012724981e-05
109,112,10938,79.15880584716797,79.15885162353516,0,0,-4.7782741603441536e-05
109,43,10939,56.481529235839844,56.4815788269043,0,0,-4.8442405386595055e-05
109,7,10940,81.22274780273438,81.22279357910156,0,0,-4.772274405695498e-05
109,11,10941,49.01604461669922,20.207504272460938,0,0,-4.9862443120218813e-05
109,20,10942,49.414215087890625,20.374773025512695,0,0,-4.986269777873531e-05
109,86,10943,36.88513946533203,7.035736083984375,1,1,30.64818572998047
109,120,10944,-2.697553873062134,-2.6975040435791016,0,0,-5.0157726946054026e-05
109,61,10945,14.222841262817383,-17.813852310180664,1,1,32.105899810791016
109,32,10946,72.49446868896484,72.49452209472656,1,1,26.418855667114258
109,122,10947,10.629239082336426,10.629288673400879,0,0,-4.973328032065183e-05
109,62,10948,11.46670150756836,-20.43511962890625,1,1,32.298858642578125
109,73,10949,66.12667846679688,66.12672424316406,0,0,-4.816178625333123e-05
109,100,10950,66.93086242675781,39.008541107177734,0,0,-4.987817374058068e-05
109,1,10951,27.642810821533203,-5.068737030029297,0,0,-5.120761488797143e-05
109,22,10952,76.8864974975586,76.88655090332031,0,0,-4.7848814574535936e-05
109,46,10953,77.42540740966797,77.42545318603516,0,0,-4.7833142161834985e-05
109,55,10954,5.321852207183838,5.321901798248291,1,1,30.4776668548584
109,48,10955,28.94279670715332,28.942846298217773,1,1,29.005186080932617
109,52,10956,56.76422119140625,26.11766815185547,0,0,-4.979098230251111e-05
109,81,10957,62.157257080078125,62.15730667114258,0,0,-4.827728116651997e-05
109,51,10958,10.682209014892578,-22.791446685791016,1,1,32.45096969604492
109,102,10959,76.26364135742188,76.26368713378906,1,1,26.198955535888672
109,19,10960,14.124138832092285,14.124188423156738,1,1,29.90558624267578
109,124,10961,46.89191818237305,46.8919677734375,1,1,27.929271697998047
109,123,10962,38.738399505615234,6.86347770690918,1,1,30.664527893066406
109,18,10963,86.67567443847656,86.67572021484375,1,1,25.59480857849121
109,118,10964,14.655744552612305,14.655794143676758,0,0,-4.963389437762089e-05
109,101,10965,65.67037963867188,65.67042541503906,0,0,-4.8175064875977114e-05
109,126,10966,4.606726169586182,4.606775760650635,1,1,30.530494689941406
109,39,10967,27.57503318786621,-2.628920316696167,1,1,31.07145881652832
109,97,10968,48.42701721191406,48.427066802978516,1,1,27.8378849029541
109,37,10969,-6.5267181396484375,-39.69227600097656,1,1,33.39698791503906
109,34,10970,10.513177871704102,10.513227462768555,1,1,30.131032943725586
109,83,10971,45.1141357421875,13.733480453491211,1,1,30.335418701171875
109,0,10972,53.10361862182617,24.492542266845703,0,0,-4.97904111398384e-05
109,114,10973,59.59685516357422,59.59690475463867,0,0,-4.835176878259517e-05
109,4,10974,62.485233306884766,62.48528289794922,0,0,-4.826773874810897e-05
109,98,10975,21.89277458190918,-8.74483871459961,1,1,31.448810577392578
109,99,10976,60.69654083251953,32.31467819213867,1,1,29.260421752929688
109,24,10977,21.94994354248047,-8.595927238464355,1,1,31.439109802246094
109,78,10978,69.61470031738281,69.61474609375,0,0,-4.806030847248621e-05
109,90,10979,37.49020767211914,7.614895820617676,0,0,-5.0318270950810984e-05
109,50,10980,60.558631896972656,32.61273193359375,1,1,29.23937225341797
109,17,10981,61.517127990722656,61.51717758178711,0,0,-4.8295900342054665e-05
109,82,10982,32.98773193359375,32.9877815246582,1,1,28.761606216430664
109,89,10983,53.74220275878906,25.17191505432129,0,0,-4.9785587179940194e-05
109,31,10984,37.7930908203125,37.79314041137695,1,1,28.473041534423828
109,69,10985,81.280029296875,52.0528564453125,0,0,-4.9783961003413424e-05
109,108,10986,6.1468892097473145,6.146938800811768,0,0,-4.9829981435323134e-05
109,103,10987,13.876590728759766,-17.934295654296875,1,1,32.11729049682617
109,75,10988,25.73286247253418,25.732912063598633,0,0,-4.9331283662468195e-05
109,84,10989,18.279483795166016,-13.43441390991211,0,0,-5.1683913625311106e-05
109,94,10990,76.36634826660156,46.57264709472656,0,0,-4.987212741980329e-05
109,49,10991,-25.471363067626953,-25.4713134765625,1,1,32.660423278808594
109,105,10992,32.71242904663086,2.448636293411255,1,1,30.861515045166016
109,9,10993,32.096744537353516,32.09679412841797,1,1,28.815204620361328
109,68,10994,45.1612548828125,45.16130447387695,0,0,-4.877150058746338e-05
109,26,10995,0.5270538330078125,-31.86977767944336,1,1,33.041847229003906
109,40,10996,-36.09697723388672,-36.096923828125,0,0,-5.087750469101593e-05
109,72,10997,22.219430923461914,-8.739965438842773,0,0,-5.139351196703501e-05
109,21,10998,21.339481353759766,21.33953094482422,1,1,29.464832305908203
109,107,10999,-4.712787628173828,-4.712738037109375,1,1,31.51481056213379
110,14,11000,18.74517059326172,18.745220184326172,0,0,-4.95257081638556e-05
110,60,11001,42.729087829589844,42.7291374206543,1,1,28.177610397338867
110,63,11002,53.29340744018555,53.29345703125,1,1,27.54887580871582
110,29,11003,86.2745590209961,86.27460479736328,1,1,25.617990493774414
110,16,11004,7.10228157043457,7.102333068847656,1,1,30.35330581665039
110,104,11005,36.60358810424805,36.6036376953125,0,0,-4.901952706859447e-05
110,67,11006,22.178308486938477,-8.433555603027344,0,0,-5.136580875841901e-05
110,45,11007,37.64261245727539,37.642662048339844,0,0,-4.89894810016267e-05
110,125,11008,39.994346618652344,39.9943962097168,0,0,-4.892139259027317e-05
110,91,11009,49.006072998046875,49.00612258911133,0,0,-4.865979281021282e-05
110,57,11010,34.74454116821289,34.744590759277344,1,1,28.656002044677734
110,10,11011,57.2679328918457,57.267982482910156,1,1,27.313621520996094
110,3,11012,79.07090759277344,49.85008239746094,0,0,-4.982448081136681e-05
110,127,11013,-6.102057456970215,-6.1020050048828125,0,0,-5.028926898376085e-05
110,42,11014,31.767314910888672,1.7118008136749268,0,0,-5.067970778327435e-05
110,76,11015,28.386428833007812,-1.830514907836914,0,0,-5.09270430484321e-05
110,64,11016,30.55542755126953,30.555477142333984,0,0,-4.9193746235687286e-05
110,77,11017,38.680294036865234,38.68034362792969,0,0,-4.895944948657416e-05
110,15,11018,31.145057678222656,31.14510726928711,0,0,-4.917682963423431e-05
110,36,11019,73.80046081542969,73.8005142211914,0,0,-4.793855987372808e-05
110,115,11020,45.7298583984375,16.389209747314453,0,0,-4.9954771384363994e-05
110,113,11021,23.275474548339844,23.275524139404297,1,1,29.3475284576416
110,116,11022,29.5882511138916,29.588300704956055,0,0,-4.922146035823971e-05
110,117,11023,4.2886433601379395,4.288692951202393,0,0,-4.986637213733047e-05
110,54,11024,50.38932418823242,50.389373779296875,0,0,-4.861958586843684e-05
110,12,11025,-48.190673828125,-48.19062423706055,0,0,-5.1101396820740774e-05
110,65,11026,62.7291374206543,62.72918701171875,0,0,-4.826064105145633e-05
110,41,11027,92.94361114501953,66.71253967285156,0,0,-4.9288253649137914e-05
110,96,11028,49.9050178527832,49.905067443847656,1,1,27.749996185302734
110,93,11029,33.5152587890625,33.51530838012695,1,1,28.72987937927246
110,6,11030,25.1392765045166,-4.958347320556641,0,0,-5.1132068620063365e-05
110,119,11031,54.40293884277344,54.40298843383789,0,0,-4.850286859436892e-05
110,33,11032,0.880571186542511,0.8806208968162537,1,1,30.87506675720215
110,95,11033,46.99515914916992,46.995208740234375,0,0,-4.8718229663791135e-05
110,28,11034,29.949010848999023,29.949060440063477,0,0,-4.921113213640638e-05
110,79,11035,-22.8760986328125,-22.876047134399414,0,0,-5.06355645484291e-05
110,71,11036,57.27936935424805,57.2794189453125,0,0,-4.841919508180581e-05
110,70,11037,22.585670471191406,22.58572006225586,0,0,-4.941984298056923e-05
110,112,11038,73.15876007080078,73.15880584716797,0,0,-4.7957229980966076e-05
110,43,11039,46.48147964477539,46.481529235839844,0,0,-4.873315629083663e-05
110,7,11040,74.22270202636719,74.22274780273438,0,0,-4.792628169525415e-05
110,11,11041,38.015995025634766,38.01604461669922,1,1,28.459678649902344
110,20,11042,33.41416549682617,33.414215087890625,0,0,-4.9111575208371505e-05
110,86,11043,61.5333251953125,30.8851375579834,1,1,29.36530303955078
110,120,11044,-10.697604179382324,-10.697553634643555,0,0,-5.040540054324083e-05
110,61,11045,40.32874298095703,8.222841262817383,0,0,-5.034626155975275e-05
110,32,11046,91.91332244873047,65.49446868896484,0,0,-4.932680167257786e-05
110,122,11047,0.6291894912719727,0.6292392015457153,1,1,30.9074649810791
110,62,11048,35.765560150146484,3.4667015075683594,0,0,-5.06226351717487e-05
110,73,11049,61.126625061035156,61.12667465209961,0,0,-4.830726174986921e-05
110,100,11050,57.93081283569336,57.93086242675781,1,1,27.27445411682129
110,1,11051,18.642759323120117,18.642810821533203,0,0,-4.952848394168541e-05
110,22,11052,66.8864517211914,66.8864974975586,0,0,-4.813968553207815e-05
110,46,11053,65.42536163330078,65.42540740966797,0,0,-4.8182195314439014e-05
110,55,11054,24.799518585205078,-5.678147792816162,0,0,-5.118916669744067e-05
110,48,11055,48.94798278808594,19.94279670715332,0,0,-4.986978819943033e-05
110,52,11056,48.7641716003418,48.76422119140625,1,1,27.817829132080078
110,81,11057,49.15720748901367,49.157257080078125,0,0,-4.865540176979266e-05
110,51,11058,37.1331787109375,4.682209014892578,0,0,-5.055198562331498e-05
110,102,11059,94.46260070800781,68.26364135742188,0,0,-4.924696986563504e-05
110,19,11060,38.02972412109375,8.124138832092285,0,0,-5.029281601309776e-05
110,124,11061,63.821189880371094,35.89191818237305,1,1,29.06111717224121
110,123,11062,57.40292739868164,26.738399505615234,0,0,-4.978485594619997e-05
110,18,11063,105.2704849243164,79.67567443847656,0,0,-4.891413846053183e-05
110,118,11064,8.655694961547852,8.655744552612305,1,1,30.250274658203125
110,101,11065,60.670326232910156,60.67037582397461,0,0,-4.8320544010493904e-05
110,126,11066,21.13722038269043,-9.393274307250977,1,1,31.496662139892578
110,39,11067,45.64649200439453,14.575032234191895,0,0,-5.005767161492258e-05
110,97,11068,62.26490020751953,34.42701721191406,0,0,-4.9856960686156526e-05
110,37,11069,13.870269775390625,-19.526718139648438,0,0,-5.207630238146521e-05
110,34,11070,27.644210815429688,-2.4868221282958984,0,0,-5.096822860650718e-05
110,83,11071,65.44955444335938,35.1141357421875,1,1,29.131006240844727
110,0,11072,42.10356903076172,42.10361862182617,0,0,-4.8860245442483574e-05
110,114,11073,53.596805572509766,53.59685516357422,0,0,-4.8526315367780626e-05
110,4,11074,50.48518371582031,50.485233306884766,0,0,-4.8616795538691804e-05
110,98,11075,47.341583251953125,15.89277458190918,1,1,30.235698699951172
110,99,11076,83.95696258544922,54.69654083251953,1,1,27.992847442626953
110,24,11077,41.38905334472656,9.949943542480469,1,1,30.51352310180664
110,78,11078,60.61465072631836,60.61470031738281,0,0,-4.832216291106306e-05
110,90,11079,29.490158081054688,29.49020767211914,1,1,28.97218894958496
110,50,11080,80.79800415039062,51.558631896972656,1,1,28.18833351135254
110,17,11081,50.5170783996582,50.517127990722656,0,0,-4.86158714920748e-05
110,82,11082,52.74933624267578,23.98773193359375,0,0,-4.97986729897093e-05
110,89,11083,37.74215316772461,37.74220275878906,0,0,-4.89866069983691e-05
110,31,11084,58.26613235473633,29.7930908203125,1,1,29.399118423461914
110,69,11085,73.27997589111328,73.280029296875,0,0,-4.795369386556558e-05
110,108,11086,-1.8531606197357178,-1.8531107902526855,0,0,-5.0114322220906615e-05
110,103,11087,37.99388122558594,5.876590728759766,1,1,30.71122932434082
110,75,11088,13.732813835144043,13.732863426208496,1,1,29.92976951599121
110,84,11089,2.2794320583343506,2.2794837951660156,0,0,-4.9909100198419765e-05
110,94,11090,62.36629867553711,62.36634826660156,0,0,-4.827120210393332e-05
110,49,11091,-6.810939788818359,-39.47136306762695,1,1,33.38234329223633
110,105,11092,47.573944091796875,16.71242904663086,1,1,30.19179916381836
110,9,11093,48.911949157714844,20.096744537353516,0,0,-4.9864469474414364e-05
110,68,11094,28.16120719909668,28.161256790161133,0,0,-4.926224210066721e-05
110,26,11095,19.56890106201172,-13.472946166992188,0,0,-5.172062446945347e-05
110,40,11096,-46.09702682495117,-46.09697723388672,0,0,-5.1062441343674436e-05
110,72,11097,13.219379425048828,13.219430923461914,0,0,-4.967036875314079e-05
110,21,11098,40.80431365966797,11.339481353759766,0,0,-5.0139326049247757e-05
110,107,11099,19.80202293395996,-11.712787628173828,1,1,31.66082000732422
111,14,11100,9.745121002197266,9.745170593261719,1,1,30.179946899414062
111,60,11101,60.906700134277344,32.729087829589844,1,1,29.235694885253906
111,63,11102,76.84228515625,49.29340744018555,0,0,-4.979401273885742e-05
111,29,11103,104.89254760742188,79.2745590209961,0,0,-4.892651486443356e-05
111,16,11104,30.45558738708496,0.10228139907121658,0,0,-5.080071423435584e-05
111,104,11105,33.603538513183594,33.60358810424805,0,0,-4.910611460218206e-05
111,67,11106,7.178256988525391,7.178308486938477,1,1,30.348169326782227
111,45,11107,30.642562866210938,30.64261245727539,1,1,28.902755737304688
111,125,11108,25.994298934936523,25.994348526000977,0,0,-4.932388037559576e-05
111,91,11109,42.00602340698242,42.006072998046875,0,0,-4.886306851403788e-05
111,57,11110,44.400543212890625,15.744540214538574,0,0,-4.996051575290039e-05
111,10,11111,77.58155822753906,50.2679328918457,0,0,-4.976634954800829e-05
111,3,11112,73.07085418701172,73.07090759277344,0,0,-4.7959783842088655e-05
111,127,11113,-25.102108001708984,-25.10205841064453,0,0,-5.067600795882754e-05
111,42,11114,18.767263412475586,18.767314910888672,0,0,-4.9525111535331234e-05
111,76,11115,17.386377334594727,17.386428833007812,0,0,-4.956230986863375e-05
111,64,11116,25.555377960205078,25.55542755126953,0,0,-4.933630771120079e-05
111,77,11117,22.68024444580078,22.680294036865234,0,0,-4.941719816997647e-05
111,15,11118,15.145007133483887,15.14505672454834,1,1,29.842679977416992
111,36,11119,67.8004150390625,67.80046081542969,0,0,-4.8113095544977114e-05
111,115,11120,37.72980880737305,37.7298583984375,0,0,-4.8986959882313386e-05
111,113,11121,40.62300109863281,11.275474548339844,0,0,-5.013904956285842e-05
111,116,11122,21.58820152282715,21.5882511138916,0,0,-4.944761167280376e-05
111,117,11123,-8.711406707763672,-8.711357116699219,1,1,31.796897888183594
111,54,11124,34.38927459716797,34.38932418823242,0,0,-4.908346454612911e-05
111,12,11125,-56.19072341918945,-56.190673828125,0,0,-5.1250914111733437e-05
111,65,11126,54.729087829589844,54.7291374206543,0,0,-4.849338438361883e-05
111,41,11127,82.94356536865234,82.94361114501953,1,1,25.810794830322266
111,96,11128,70.65501403808594,42.9050178527832,0,0,-4.988099681213498e-05
111,93,11129,49.245140075683594,20.5152587890625,0,0,-4.9856073019327596e-05
111,6,11130,13.139225006103516,13.139276504516602,1,1,29.966535568237305
111,119,11131,45.402889251708984,45.40293884277344,0,0,-4.876447928836569e-05
111,33,11132,22.755638122558594,-8.119428634643555,0,0,-5.135367246111855e-05
111,95,11133,36.99510955810547,36.99515914916992,0,0,-4.9008212954504415e-05
111,28,11134,22.94896125793457,22.949010848999023,1,1,29.367300033569336
111,79,11135,-27.876150131225586,-27.8760986328125,0,0,-5.0726652261801064e-05
111,71,11136,47.279319763183594,47.27936935424805,0,0,-4.8709975089877844e-05
111,70,11137,10.58562183380127,10.585671424865723,1,1,30.126440048217773
111,112,11138,63.15870666503906,63.158756256103516,0,0,-4.8248140956275165e-05
111,43,11139,38.48143005371094,38.48147964477539,1,1,28.431779861450195
111,7,11140,65.22265625,65.22270202636719,0,0,-4.81880888401065e-05
111,11,11141,52.47567367553711,24.015995025634766,0,0,-4.9794492952059954e-05
111,20,11142,22.41411590576172,22.414165496826172,1,1,29.399690628051758
111,86,11143,78.89862823486328,49.5333251953125,1,1,28.316205978393555
111,120,11144,-22.69765281677246,-22.697603225708008,0,0,-5.063232674729079e-05
111,61,11145,30.328691482543945,30.3287410736084,0,0,-4.920025457977317e-05
111,32,11146,76.91327667236328,76.91332244873047,0,0,-4.784803240909241e-05
111,122,11147,22.53665542602539,-8.370810508728027,1,1,31.420013427734375
111,62,11148,21.7655086517334,21.765560150146484,0,0,-4.9442689487477764e-05
111,73,11149,52.1265754699707,52.126625061035156,0,0,-4.856907617067918e-05
111,100,11150,76.20526885986328,48.93081283569336,0,0,-4.979380173608661e-05
111,1,11151,14.642709732055664,14.642759323120117,1,1,29.873600006103516
111,22,11152,61.88639831542969,61.88644790649414,0,0,-4.828516102861613e-05
111,46,11153,59.42530822753906,59.425357818603516,0,0,-4.835676372749731e-05
111,55,11154,13.799467086791992,13.799518585205078,1,1,29.925643920898438
111,48,11155,36.947933197021484,36.94798278808594,0,0,-4.900957355857827e-05
111,52,11156,66.58200073242188,38.7641716003418,0,0,-4.9878100981004536e-05
111,81,11157,40.15715789794922,40.15720748901367,1,1,28.331418991088867
111,51,11158,27.133127212524414,27.1331787109375,0,0,-4.9291531468043104e-05
111,102,11159,86.46255493164062,86.46260070800781,0,0,-4.7570454626111314e-05
111,19,11160,25.029674530029297,25.02972412109375,1,1,29.241416931152344
111,124,11161,86.88230895996094,57.821189880371094,0,0,-4.963492028764449e-05
111,123,11162,45.40287780761719,45.40292739868164,0,0,-4.876447928836569e-05
111,18,11163,96.27043914794922,96.2704849243164,0,0,-4.728554995381273e-05
111,118,11164,26.905969619750977,-3.3443050384521484,0,0,-5.102840805193409e-05
111,101,11165,45.6702766418457,45.670326232910156,1,1,28.002071380615234
111,126,11166,40.633880615234375,9.13722038269043,1,1,30.55312156677246
111,39,11167,39.64644241333008,39.64649200439453,0,0,-4.893147342954762e-05
111,97,11168,53.26485061645508,53.26490020751953,0,0,-4.853597056353465e-05
111,37,11169,8.870217323303223,8.870269775390625,1,1,30.2363224029541
111,34,11170,17.6441593170166,17.644210815429688,0,0,-4.9555408622836694e-05
111,83,11171,84.58055877685547,55.449554443359375,1,1,27.942508697509766
111,0,11172,31.103519439697266,31.10356903076172,0,0,-4.917802652926184e-05
111,114,11173,45.59675598144531,45.596805572509766,0,0,-4.875885133515112e-05
111,4,11174,40.48513412475586,40.48518371582031,0,0,-4.890717173111625e-05
111,98,11175,69.57728576660156,39.341583251953125,0,0,-4.986478597857058e-05
111,99,11176,96.94981384277344,68.95696258544922,0,0,-4.9295995268039405e-05
111,24,11177,59.9025764465332,29.389053344726562,0,0,-4.978657671017572e-05
111,78,11178,52.614601135253906,52.61465072631836,0,0,-4.85548771393951e-05
111,90,11179,46.46234893798828,17.490158081054688,0,0,-4.991877722204663e-05
111,50,11180,98.98633575439453,70.79800415039062,0,0,-4.925561006530188e-05
111,17,11181,39.51702880859375,39.5170783996582,0,0,-4.893522054771893e-05
111,82,11182,43.74928665161133,43.74933624267578,0,0,-4.881248969468288e-05
111,89,11183,27.742103576660156,27.74215316772461,0,0,-4.9274192861048505e-05
111,31,11184,76.66525268554688,47.26613235473633,0,0,-4.9864291213452816e-05
111,69,11185,63.279930114746094,63.27997970581055,0,0,-4.8244612116832286e-05
111,108,11186,-8.853211402893066,-8.853160858154297,0,0,-5.0363651098450646e-05
111,103,11187,59.705108642578125,28.993881225585938,0,0,-4.978313154424541e-05
111,75,11188,39.66258239746094,9.732813835144043,1,1,30.51687240600586
111,84,11189,-11.720617294311523,-11.72056770324707,0,0,-5.042688280809671e-05
111,94,11190,49.366249084472656,49.36629867553711,0,0,-4.864932634518482e-05
111,49,11191,15.571403503417969,-17.81093978881836,1,1,32.090396881103516
111,105,11192,59.765743255615234,29.573944091796875,0,0,-4.9790513003244996e-05
111,9,11193,38.91189956665039,38.911949157714844,1,1,28.405986785888672
111,68,11194,13.161158561706543,13.161208152770996,1,1,29.965179443359375
111,26,11195,7.568849563598633,7.568901062011719,1,1,30.32193374633789
111,40,11196,-60.097076416015625,-60.09702682495117,1,1,34.189064025878906
111,72,11197,6.219329833984375,6.219379425048828,0,0,-4.982853351975791e-05
111,21,11198,31.804264068603516,31.80431365966797,1,1,28.832809448242188
111,107,11199,42.46284484863281,10.802022933959961,1,1,30.47356605529785
112,14,11200,26.925067901611328,-3.2548789978027344,1,1,31.101818084716797
112,60,11201,79.14239501953125,49.906700134277344,0,0,-4.9823836889117956e-05
112,63,11202,69.84223175048828,69.84228515625,0,0,-4.805369098903611e-05
112,29,11203,96.89250183105469,96.89254760742188,0,0,-4.726749466499314e-05
112,16,11204,19.455535888671875,19.45558738708496,1,1,29.579242706298828
112,104,11205,14.603490829467773,14.60353946685791,1,1,29.876018524169922
112,67,11206,31.526426315307617,1.1782571077346802,0,0,-5.0725713663268834e-05
112,45,11207,49.545318603515625,20.642562866210938,0,0,-4.985624400433153e-05
112,125,11208,16.99424934387207,16.994298934936523,0,0,-4.957276541972533e-05
112,91,11209,33.00597381591797,33.00602340698242,0,0,-4.912332587991841e-05
112,57,11210,39.40049362182617,39.400543212890625,0,0,-4.893859659205191e-05
112,10,11211,68.58150482177734,68.58155822753906,1,1,26.64781379699707
112,3,11212,67.07080841064453,67.07085418701172,0,0,-4.813431951333769e-05
112,127,11213,-36.10215759277344,-36.102108001708984,0,0,-5.087760291644372e-05
112,42,11214,5.767214775085449,5.767264366149902,0,0,-4.983752660336904e-05
112,76,11215,10.38632869720459,10.386378288269043,0,0,-4.9738941015675664e-05
112,64,11216,21.555328369140625,21.555377960205078,0,0,-4.9448532081441954e-05
112,77,11217,13.680195808410645,13.680245399475098,0,0,-4.965876723872498e-05
112,15,11218,34.98768615722656,5.145007610321045,0,0,-5.045338912168518e-05
112,36,11219,51.80036163330078,51.800411224365234,0,0,-4.857856038142927e-05
112,115,11220,30.729759216308594,30.729808807373047,1,1,28.897502899169922
112,113,11221,27.622953414916992,27.623003005981445,1,1,29.084800720214844
112,116,11222,14.588151931762695,14.588201522827148,0,0,-4.963563696946949e-05
112,117,11223,12.085491180419922,-19.711406707763672,0,0,-5.2041810704395175e-05
112,54,11224,24.38922691345215,24.3892765045166,0,0,-4.93692459713202e-05
112,12,11225,-66.19078063964844,-66.19072723388672,1,1,34.45259094238281
112,65,11226,48.72903823852539,48.729087829589844,0,0,-4.866784729529172e-05
112,41,11227,102.75436401367188,76.94356536865234,0,0,-4.9000333092408255e-05
112,96,11228,66.65496063232422,66.65501403808594,0,0,-4.8146419430850074e-05
112,93,11229,45.24509048461914,45.245140075683594,1,1,28.027423858642578
112,6,11230,32.10576248168945,2.139225482940674,0,0,-5.064694050815888e-05
112,119,11231,39.40283966064453,39.402889251708984,0,0,-4.893853110843338e-05
112,33,11232,13.755586624145508,13.755638122558594,0,0,-4.965686093783006e-05
112,95,11233,20.995059967041016,20.99510955810547,0,0,-4.946405169903301e-05
112,28,11234,43.316261291503906,13.94896125793457,0,0,-5.0039758207276464e-05
112,79,11235,-35.876197814941406,-35.87614822387695,0,0,-5.08734374307096e-05
112,71,11236,39.27927017211914,39.279319763183594,1,1,28.383983612060547
112,70,11237,36.71206283569336,6.5856218338012695,0,0,-5.038032395532355e-05
112,112,11238,56.15865707397461,56.15870666503906,0,0,-4.8451798647874966e-05
112,43,11239,59.9132080078125,31.481430053710938,0,0,-4.982716200174764e-05
112,7,11240,51.22260284423828,51.222652435302734,0,0,-4.859535692958161e-05
112,11,11241,43.475624084472656,43.47567367553711,0,0,-4.882043504039757e-05
