time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
110,116,11021,58.542457580566406,58.542510986328125,1,1,26.904067993164062
110,92,11022,83.69108581542969,56.56262969970703,1,1,25.87981414794922
110,13,11023,15.19089412689209,-15.958081245422363,1,1,30.616403579711914
110,54,11024,89.93289947509766,89.93295288085938,0,0,-5.309174957801588e-05
110,97,11025,94.61209106445312,69.2141342163086,0,0,-5.21126166859176e-05
110,65,11026,54.69517517089844,25.13902473449707,0,0,-5.084058648208156e-05
110,77,11027,47.01947021484375,47.01952362060547,0,0,-5.137028711033054e-05
110,22,11028,19.65461540222168,19.654666900634766,1,1,29.410198211669922
110,4,11029,-5.206674098968506,-5.2066240310668945,0,0,-5.020610478823073e-05
110,94,11030,74.39004516601562,46.888893127441406,1,1,26.485952377319336
110,32,11031,86.26318359375,86.26323699951172,0,0,-5.294480070006102e-05
110,73,11032,73.7624282836914,73.76248168945312,0,0,-5.244373096502386e-05
110,86,11033,23.15642738342285,23.156478881835938,0,0,-5.042819611844607e-05
110,19,11034,71.50611877441406,44.07490158081055,0,0,-5.134048478794284e-05
110,7,11035,75.57353210449219,47.496864318847656,0,0,-5.143944872543216e-05
110,34,11036,42.99785614013672,12.99765396118164,1,1,28.97126007080078
110,87,11037,2.517021894454956,2.5170719623565674,0,0,-4.9949190724873915e-05
110,100,11038,62.43757629394531,62.43762969970703,0,0,-5.19891400472261e-05
110,119,11039,-5.978532314300537,-5.978482246398926,1,1,31.167509078979492
110,45,11040,37.96405792236328,8.241293907165527,0,0,-5.023654375690967e-05
110,70,11041,24.278377532958984,24.27842903137207,1,1,29.094322204589844
110,104,11042,2.541142225265503,2.5411922931671143,0,0,-4.9948939704336226e-05
110,79,11043,84.1086196899414,84.10867309570312,0,0,-5.285849329084158e-05
110,72,11044,43.836891174316406,14.703827857971191,0,0,-5.051120388088748e-05
110,30,11045,36.9073371887207,36.907386779785156,1,1,28.266185760498047
110,107,11046,76.85177612304688,48.973182678222656,1,1,26.334941864013672
110,93,11047,107.29331970214844,107.29337310791016,0,0,-5.378598507377319e-05
110,36,11048,15.297642707824707,15.297693252563477,0,0,-5.0147558795288205e-05
110,121,11049,58.9036750793457,58.90372848510742,0,0,-5.184716428630054e-05
110,3,11050,33.172271728515625,33.17232131958008,0,0,-5.081827475805767e-05
110,71,11051,9.257486343383789,9.257536888122559,0,0,-4.998607619199902e-05
110,25,11052,47.87373733520508,47.87378692626953,0,0,-5.140449502505362e-05
110,102,11053,38.56218338012695,38.562232971191406,0,0,-5.103239891468547e-05
110,35,11054,27.555931091308594,27.555980682373047,0,0,-5.0597496738191694e-05
110,90,11055,92.56377410888672,92.56382751464844,0,0,-5.319705815054476e-05
110,91,11056,48.470455169677734,19.668437957763672,1,1,28.48859977722168
110,78,11057,19.19266700744629,19.192718505859375,1,1,29.442337036132812
110,122,11058,47.41568374633789,47.415733337402344,1,1,27.59821128845215
110,108,11059,37.6301383972168,37.63018798828125,1,1,28.219768524169922
110,105,11060,83.01555633544922,83.01560974121094,0,0,-5.281469930196181e-05
110,80,11061,65.6922378540039,37.80249786376953,0,0,-5.119284105603583e-05
110,21,11062,88.41799926757812,61.75813293457031,0,0,-5.1868133596144617e-05
110,82,11063,105.30261993408203,79.74256896972656,0,0,-5.2483479521470144e-05
110,41,11064,88.73685455322266,88.73690795898438,1,1,25.066020965576172
110,109,11065,19.52288818359375,19.522937774658203,0,0,-5.02931943628937e-05
110,39,11066,50.6455192565918,50.64556884765625,0,0,-5.151556615601294e-05
110,83,11067,29.126041412353516,29.1260929107666,0,0,-5.065884397481568e-05
110,114,11068,55.07209014892578,25.347509384155273,0,0,-5.084853182779625e-05
110,125,11069,40.39131164550781,40.39136505126953,1,1,28.04313850402832
110,46,11070,23.118349075317383,-7.452036380767822,0,0,-5.030865941080265e-05
110,44,11071,61.007320404052734,61.00736999511719,0,0,-5.1931681809946895e-05
110,120,11072,62.9713020324707,62.971351623535156,1,1,26.63070297241211
110,51,11073,10.51713752746582,10.51718807220459,1,1,30.0767879486084
110,43,11074,31.491539001464844,31.491588592529297,0,0,-5.075186345493421e-05
110,74,11075,43.831424713134766,43.83147430419922,0,0,-5.1242735935375094e-05
110,84,11076,48.18046569824219,18.61086654663086,1,1,28.55351448059082
110,9,11077,37.370697021484375,37.37074661254883,1,1,28.236417770385742
110,124,11078,28.57907485961914,28.579126358032227,0,0,-5.063743446953595e-05
110,66,11079,58.28522491455078,29.22284507751465,0,0,-5.095139567856677e-05
110,99,11080,18.4589786529541,18.459028244018555,0,0,-5.025501377531327e-05
110,14,11081,52.21055221557617,52.21060562133789,1,1,27.297624588012695
110,127,11082,20.94935417175293,20.949405670166016,1,1,29.320737838745117
110,40,11083,23.989662170410156,23.98971176147461,0,0,-5.0459871999919415e-05
110,20,11084,-18.600860595703125,-18.600811004638672,1,1,31.21025848388672
110,62,11085,20.122018814086914,20.1220703125,0,0,-5.031501495977864e-05
110,10,11086,67.05343627929688,67.0534896850586,0,0,-5.217449870542623e-05
110,95,11087,53.46453094482422,23.87952423095703,1,1,28.148265838623047
110,57,11088,63.08893585205078,33.868560791015625,1,1,27.400585174560547
110,56,11089,52.75050354003906,23.244630813598633,0,0,-5.078912727185525e-05
110,5,11090,58.11347961425781,58.113529205322266,0,0,-5.1815408369293436e-05
110,12,11091,48.601051330566406,48.60110092163086,1,1,27.523683547973633
110,106,11092,-1.3213573694229126,-1.3213062286376953,1,1,31.082534790039062
110,11,11093,61.42071533203125,61.42076873779297,0,0,-5.194828918320127e-05
110,63,11094,2.5736117362976074,2.5736618041992188,1,1,30.747047424316406
110,64,11095,56.85519790649414,28.97649574279785,1,1,27.802513122558594
110,117,11096,53.692115783691406,25.392831802368164,0,0,-5.0831615226343274e-05
110,59,11097,59.23227310180664,59.23232650756836,0,0,-5.1860366511391476e-05
110,17,11098,0.449676513671875,-30.76487159729004,1,1,30.98906898498535
110,16,11099,92.4461441040039,66.16625213623047,0,0,-5.2013754611834884e-05
111,1,11100,40.01686477661133,10.219603538513184,0,0,-5.030675674788654e-05
111,23,11101,70.94255828857422,43.54050064086914,1,1,26.71929359436035
111,81,11102,20.966394424438477,-10.039318084716797,0,0,-5.039207826484926e-05
111,47,11103,24.2142333984375,24.214284896850586,0,0,-5.046844671596773e-05
111,75,11104,35.329917907714844,35.3299674987793,0,0,-5.090381819172762e-05
111,69,11105,64.75618743896484,36.00607681274414,0,0,-5.1152383093722165e-05
111,2,11106,42.128047943115234,42.12810134887695,0,0,-5.11746657139156e-05
111,50,11107,54.535667419433594,25.015869140625,1,1,28.063526153564453
111,55,11108,8.65047836303711,-22.46719741821289,0,0,-5.100030830362812e-05
111,67,11109,36.85761260986328,36.857662200927734,0,0,-5.096453969599679e-05
111,98,11110,53.29048156738281,53.29053497314453,0,0,-5.162166780792177e-05
111,53,11111,13.17201042175293,13.1720609664917,1,1,29.874710083007812
111,26,11112,28.07286262512207,-2.0482025146484375,1,1,29.88456153869629
111,58,11113,130.6385955810547,130.63865661621094,0,0,-5.471690383274108e-05
111,68,11114,35.342952728271484,35.3430061340332,0,0,-5.090433478471823e-05
111,8,11115,3.345299005508423,3.3453493118286133,0,0,-4.994243136025034e-05
111,31,11116,76.57926940917969,76.5793228149414,0,0,-5.2556708396878093e-05
111,118,11117,79.15618896484375,79.15624237060547,1,1,25.64301300048828
111,38,11118,25.83757972717285,-5.027782440185547,0,0,-5.026735016144812e-05
111,33,11119,79.39281463623047,79.39286804199219,0,0,-5.266951484372839e-05
111,85,11120,22.561527252197266,-8.470467567443848,0,0,-5.03429546370171e-05
111,116,11121,77.44652557373047,50.542457580566406,1,1,26.26519775390625
111,92,11122,100.5708999633789,74.69108581542969,0,0,-5.230201713857241e-05
111,13,11123,36.80729675292969,6.190895080566406,1,1,29.439023971557617
111,54,11124,73.93284606933594,73.93289947509766,1,1,25.95993423461914
111,97,11125,85.6120376586914,85.61209106445312,0,0,-5.291872366797179e-05
111,65,11126,46.695125579833984,46.69517517089844,1,1,27.64358901977539
111,77,11127,31.019420623779297,31.019472122192383,0,0,-5.073324791737832e-05
111,22,11128,44.064815521240234,14.654616355895996,1,1,28.85912322998047
111,4,11129,-15.206724166870117,-15.206673622131348,0,0,-5.072653584647924e-05
111,94,11130,87.87599182128906,61.39004135131836,0,0,-5.185499685467221e-05
111,32,11131,71.26313018798828,71.26318359375,0,0,-5.2343464631121606e-05
111,73,11132,64.76237487792969,64.7624282836914,0,0,-5.208250877331011e-05
111,86,11133,11.156377792358398,11.156428337097168,0,0,-5.0028058467432857e-05
111,19,11134,58.506072998046875,58.50612258911133,1,1,26.906314849853516
111,7,11135,66.57347869873047,66.57353210449219,0,0,-5.215523196966387e-05
111,34,11136,61.9691162109375,32.99785614013672,0,0,-5.106440949020907e-05
111,87,11137,-10.483028411865234,-10.482978820800781,1,1,31.18600845336914
111,100,11138,53.437522888183594,53.43757629394531,1,1,27.2210750579834
111,119,11139,16.188976287841797,-14.978531837463379,0,0,-5.059108298155479e-05
111,45,11140,30.964008331298828,30.96405792236328,1,1,28.651308059692383
111,70,11141,41.37269973754883,12.2783784866333,0,0,-5.040921314503066e-05
111,104,11142,-0.45890772342681885,-0.45885777473449707,1,1,31.031116485595703
111,79,11143,79.10856628417969,79.1086196899414,0,0,-5.2658117056125775e-05
111,72,11144,36.83684158325195,36.836891174316406,1,1,28.27071762084961
111,30,11145,54.17352294921875,25.90733528137207,0,0,-5.084555959911086e-05
111,107,11146,94.18672180175781,67.85177612304688,0,0,-5.207077265367843e-05
111,93,11147,94.29326629638672,94.29331970214844,0,0,-5.326626342139207e-05
111,36,11148,9.297592163085938,9.297642707824707,0,0,-4.9986854719463736e-05
111,121,11149,47.903621673583984,47.9036750793457,0,0,-5.1405691920081154e-05
111,3,11150,27.172218322753906,27.172269821166992,1,1,28.900972366333008
111,71,11151,-0.7425633668899536,-0.7425133585929871,0,0,-5.002511534257792e-05
111,25,11152,38.873687744140625,38.87373733520508,1,1,28.14008331298828
111,102,11153,30.562129974365234,30.56218147277832,1,1,28.67760467529297
111,35,11154,16.555879592895508,16.555931091308594,0,0,-5.018908632337116e-05
111,90,11155,80.563720703125,80.56377410888672,0,0,-5.2716448408318684e-05
111,91,11156,69.95905303955078,41.470455169677734,0,0,-5.129659621161409e-05
111,78,11157,40.635005950927734,11.192667961120605,0,0,-5.0353119149804115e-05
111,122,11158,66.0138931274414,38.41568374633789,0,0,-5.120519927004352e-05
111,108,11159,58.84990692138672,30.630136489868164,0,0,-5.098513065604493e-05
111,105,11160,65.0155029296875,65.01555633544922,1,1,26.5050048828125
111,80,11161,59.69218826293945,59.692237854003906,1,1,26.832958221435547
111,21,11162,79.4179458618164,79.41799926757812,0,0,-5.267052256385796e-05
111,82,11163,96.30256652832031,96.30261993408203,0,0,-5.3346651839092374e-05
111,41,11164,103.80287170410156,78.73685455322266,0,0,-5.2448078349698335e-05
111,109,11165,5.522837162017822,5.522887229919434,1,1,30.48567008972168
111,39,11166,44.64546585083008,44.6455192565918,1,1,27.772981643676758
111,83,11167,19.12598991394043,19.126041412353516,0,0,-5.027884981245734e-05
111,114,11168,47.07204055786133,47.07209014892578,0,0,-5.137239713803865e-05
111,125,11169,54.434452056884766,26.391313552856445,0,0,-5.085641532787122e-05
111,46,11170,17.11829948425293,17.118349075317383,0,0,-5.020821117796004e-05
111,44,11171,53.007266998291016,53.007320404052734,0,0,-5.1610299124149606e-05
111,120,11172,77.60200500488281,50.9713020324707,0,0,-5.151834920980036e-05
111,51,11173,30.59392547607422,0.517137885093689,1,1,29.762062072753906
111,43,11174,23.491487503051758,23.491539001464844,0,0,-5.0440907216398045e-05
111,74,11175,34.83137512207031,34.831424713134766,0,0,-5.0884027587017044e-05
111,84,11176,62.733978271484375,34.18046569824219,1,1,27.39010238647461
111,9,11177,55.607112884521484,27.370695114135742,0,0,-5.0887105317087844e-05
111,124,11178,22.579023361206055,22.57907485961914,1,1,29.20929527282715
111,66,11179,44.28517532348633,44.28522491455078,0,0,-5.126087853568606e-05
111,99,11180,3.4589273929595947,3.458977699279785,1,1,30.6669864654541
111,14,11181,70.5081787109375,43.21055221557617,0,0,-5.131670695845969e-05
111,127,11182,31.270092010498047,1.9493550062179565,1,1,29.711605072021484
111,40,11183,9.98961067199707,9.98966121673584,0,0,-5.0001053750747815e-05
111,20,11184,1.6093978881835938,-29.600860595703125,1,1,30.976104736328125
111,62,11185,6.121969223022461,6.1220197677612305,0,0,-4.994416667614132e-05
111,10,11186,60.05338668823242,60.05344009399414,1,1,26.810646057128906
111,95,11187,71.61279296875,43.46453094482422,0,0,-5.1338080083951354e-05
111,57,11188,71.48951721191406,44.08893585205078,0,0,-5.1340317440917715e-05
111,56,11189,41.75045394897461,41.75050354003906,0,0,-5.115958992973901e-05
111,5,11190,48.113426208496094,48.11347961425781,0,0,-5.1414095651125535e-05
111,12,11191,68.1247329711914,40.601051330566406,0,0,-5.1258644816698506e-05
111,106,11192,20.76117706298828,-10.321357727050781,0,0,-5.040241376264021e-05
111,11,11193,47.42066192626953,47.42071533203125,1,1,27.597896575927734
111,63,11194,29.320659637451172,-1.4263882637023926,1,1,29.834901809692383
111,64,11195,79.65771484375,51.85519790649414,0,0,-5.155692633707076e-05
111,117,11196,40.69206619262695,40.692115783691406,0,0,-5.1117331167915836e-05
111,59,11197,49.23221969604492,49.23227310180664,0,0,-5.1458915550028905e-05
111,17,11198,20.43874740600586,-10.550321578979492,1,1,30.35069465637207
111,16,11199,85.44609069824219,85.4461441040039,0,0,-5.291207708069123e-05
112,1,11200,33.016815185546875,33.01686477661133,1,1,28.517539978027344
112,23,11201,81.66184997558594,54.94255828857422,1,1,25.995622634887695
112,81,11202,9.966343879699707,9.966394424438477,0,0,-5.0000551709672436e-05
112,47,11203,13.21418285369873,13.2142333984375,1,1,29.87156867980957
112,75,11204,25.329864501953125,25.32991600036621,1,1,29.023740768432617
112,69,11205,54.75613784790039,54.756187438964844,0,0,-5.168050847714767e-05
112,2,11206,31.12799835205078,31.128049850463867,0,0,-5.0737533456413075e-05
112,50,11207,62.59919357299805,34.535667419433594,0,0,-5.110200436320156e-05
112,55,11208,-1.3495726585388184,-1.3495216369628906,1,1,31.083824157714844
112,67,11209,30.857559204101562,30.85761070251465,0,0,-5.072687054052949e-05
112,98,11210,46.290428161621094,46.29048156738281,1,1,27.669099807739258
112,53,11211,30.046720504760742,0.1720106154680252,0,0,-5.0213482609251514e-05
112,26,11212,48.95742416381836,19.07286262512207,0,0,-5.066897574579343e-05
112,58,11213,115.6385498046875,115.63860321044922,0,0,-5.4119125707075e-05
112,68,11214,22.34290313720703,22.342954635620117,1,1,29.22536849975586
112,8,11215,-10.65475082397461,-10.654701232910156,0,0,-5.048403545515612e-05
112,31,11216,66.57921600341797,66.57926940917969,0,0,-5.215546116232872e-05
112,118,11217,94.79920196533203,69.15618896484375,1,1,25.1729736328125
112,38,11218,11.837529182434082,11.837579727172852,1,1,29.975154876708984
112,33,11219,70.39276123046875,70.39281463623047,0,0,-5.230853275861591e-05
112,85,11220,11.561478614807129,11.561529159545898,1,1,29.99620819091797
112,116,11221,96.71172332763672,70.44652557373047,0,0,-5.215810961090028e-05
112,92,11222,89.57084655761719,89.5708999633789,0,0,-5.3077255870448425e-05
112,13,11223,58.24632263183594,28.80729866027832,0,0,-5.0942755478899926e-05
112,54,11224,89.89277648925781,63.93284606933594,0,0,-5.1937247917521745e-05
112,97,11225,76.61198425292969,76.6120376586914,0,0,-5.2558021707227454e-05
112,65,11226,68.33871459960938,40.695125579833984,1,1,26.91992950439453
112,77,11227,22.01936912536621,22.019420623779297,0,0,-5.038533709011972e-05
112,22,11228,61.9239387512207,33.064815521240234,0,0,-5.106534081278369e-05
112,4,11229,-22.20677375793457,-22.206722259521484,1,1,31.224239349365234
112,94,11230,72.87593841552734,72.87599182128906,0,0,-5.240816972218454e-05
112,32,11231,68.26307678222656,68.26313018798828,0,0,-5.22230620845221e-05
112,73,11232,53.76232147216797,53.76237487792969,0,0,-5.164060348761268e-05
112,86,11233,0.15632788836956024,0.156377911567688,0,0,-4.999490192858502e-05
112,19,11234,77.41238403320312,50.506072998046875,0,0,-5.1507289754226804e-05
112,7,11235,52.573429107666016,52.573482513427734,0,0,-5.1592898671515286e-05
112,34,11236,53.96906661987305,53.9691162109375,0,0,-5.164890899322927e-05
112,87,11237,12.702980041503906,-18.483028411865234,0,0,-5.077066452940926e-05
112,100,11238,72.65859985351562,45.437522888183594,0,0,-5.137193147675134e-05
112,119,11239,10.18892765045166,10.18897819519043,0,0,-5.0005404773401096e-05
112,45,11240,49.615318298339844,20.964008331298828,0,0,-5.071490886621177e-05
112,70,11241,37.372650146484375,37.37269973754883,0,0,-5.098503243061714e-05
112,104,11242,11.572208404541016,-19.458908081054688,1,1,30.77946662902832
112,79,11243,71.10851287841797,71.10856628417969,0,0,-5.233725823927671e-05
112,72,11244,59.10755920410156,30.836841583251953,1,1,27.652563095092773
112,30,11245,45.1734733581543,45.17352294921875,0,0,-5.129640703671612e-05
112,107,11246,85.1866683959961,85.18672180175781,1,1,25.279190063476562
112,93,11247,90.293212890625,90.29326629638672,0,0,-5.310617052600719e-05
112,36,11248,-6.702457427978516,-6.702407360076904,0,0,-5.027841325500049e-05
112,121,11249,35.90357208251953,35.903621673583984,0,0,-5.092660285299644e-05
112,3,11250,50.07318878173828,21.172218322753906,0,0,-5.0724047468975186e-05
112,71,11251,-8.742612838745117,-8.742563247680664,0,0,-5.0382841436658055e-05
112,25,11252,58.013771057128906,29.873685836791992,0,0,-5.096150562167168e-05
112,102,11253,50.2397346496582,21.562129974365234,0,0,-5.073212378192693e-05
112,35,11254,5.555830478668213,5.555880546569824,0,0,-4.994106711819768e-05
112,90,11255,73.56366729736328,73.563720703125,0,0,-5.243576015345752e-05
112,91,11256,60.95900344848633,60.95905303955078,0,0,-5.192973912926391e-05
112,78,11257,27.63495635986328,27.635005950927734,0,0,-5.0600574468262494e-05
112,122,11258,53.01384353637695,53.013893127441406,0,0,-5.161056833458133e-05
112,108,11259,47.849857330322266,47.84990692138672,0,0,-5.1403538236627355e-05
112,105,11260,82.5205078125,56.0155029296875,0,0,-5.167813287698664e-05
112,80,11261,70.525146484375,43.69218826293945,1,1,26.724246978759766
112,21,11262,72.41789245605469,72.4179458618164,0,0,-5.238979429122992e-05
112,82,11263,92.3025131225586,92.30256652832031,0,0,-5.318660623743199e-05
112,41,11264,97.80281829833984,97.80287170410156,0,0,-5.340666029951535e-05
112,109,11265,31.008506774902344,0.5228369235992432,1,1,29.749229431152344
112,39,11266,54.41844940185547,26.64546775817871,1,1,27.979312896728516
112,83,11267,10.125940322875977,10.125990867614746,0,0,-5.000401506549679e-05
112,114,11268,35.071990966796875,35.07204055786133,1,1,28.384435653686523
112,125,11269,45.43440246582031,45.434452056884766,1,1,27.72311782836914
112,46,11270,7.118248462677002,7.118298530578613,0,0,-4.995299605070613e-05
112,44,11271,46.0072135925293,46.007266998291016,0,0,-5.1329770940355957e-05
112,120,11272,67.6019515991211,67.60200500488281,1,1,26.34636878967285
112,51,11273,55.355987548828125,25.59392547607422,0,0,-5.085580414743163e-05
112,43,11274,16.491437911987305,16.491487503051758,0,0,-5.0186910812044516e-05
112,74,11275,23.831321716308594,23.83137321472168,0,0,-5.045383659307845e-05
112,84,11276,83.12408447265625,55.733978271484375,0,0,-5.167439303477295e-05
112,9,11277,48.60706329345703,48.607112884521484,0,0,-5.143386806594208e-05
112,124,11278,44.7883186340332,15.579024314880371,0,0,-5.0543505494715646e-05
112,66,11279,40.285125732421875,40.28517532348633,0,0,-5.110109850647859e-05
112,99,11280,20.125913619995117,-10.541072845458984,1,1,30.361572265625
112,14,11281,57.50812911987305,57.5081787109375,0,0,-5.1791081205010414e-05
112,127,11282,49.98169708251953,20.270092010498047,0,0,-5.0705399189610034e-05
112,40,11283,-4.010439395904541,-4.01038932800293,1,1,31.14964485168457
112,20,11284,15.585502624511719,-15.390602111816406,0,0,-5.0609618483576924e-05
112,62,11285,-4.87808084487915,-4.878030776977539,0,0,-5.019083619117737e-05
112,10,11286,77.86402893066406,51.05338668823242,0,0,-5.152259473106824e-05
112,95,11287,55.61274719238281,55.612796783447266,0,0,-5.171491648070514e-05
112,57,11288,66.48946380615234,66.48951721191406,0,0,-5.215185592533089e-05
112,56,11289,32.750404357910156,32.75045394897461,0,0,-5.0801580073311925e-05
112,5,11290,36.11337661743164,36.113426208496094,1,1,28.317272186279297
112,12,11291,58.12468338012695,58.124732971191406,0,0,-5.1815859478665516e-05
112,106,11292,12.761126518249512,12.761177062988281,0,0,-5.0070579163730145e-05
112,11,11293,66.0185546875,38.42066192626953,1,1,27.089229583740234
112,63,11294,52.15556335449219,22.320659637451172,0,0,-5.0768594519468024e-05
112,64,11295,75.65766143798828,75.65771484375,0,0,-5.251974653219804e-05
112,117,11296,29.692012786865234,29.69206428527832,0,0,-5.0681042921496555e-05
112,59,11297,41.23217010498047,41.23221969604492,1,1,27.989559173583984
112,17,11298,38.78944396972656,8.43874740600586,1,1,29.29644012451172
112,16,11299,74.44603729248047,74.44609069824219,0,0,-5.2471157687250525e-05
113,1,11300,55.53435516357422,27.016815185546875,1,1,27.934057235717773
113,23,11301,99.657470703125,73.66184997558594,0,0,-5.226642679190263e-05
113,81,11302,-0.03370596840977669,-0.03365596756339073,0,0,-5.000117380404845e-05
113,47,11303,38.085750579833984,8.21418285369873,0,0,-5.023711491958238e-05
113,75,11304,39.353607177734375,10.329865455627441,0,0,-5.030909233028069e-05
113,69,11305,44.75608444213867,44.75613784790039,0,0,-5.1279712351970375e-05
113,2,11306,26.127946853637695,26.12799835205078,1,1,28.970428466796875
113,50,11307,54.599143981933594,54.59919357299805,0,0,-5.167420385987498e-05
113,55,11308,21.7342529296875,-9.34957218170166,0,0,-5.037057417212054e-05
113,67,11309,22.857507705688477,22.857559204101562,1,1,29.19036865234375
113,98,11310,64.95952606201172,37.290428161621094,1,1,27.172332763671875
113,53,11311,19.04667091369629,19.046720504760742,0,0,-5.027599763707258e-05
113,26,11312,31.957372665405273,31.95742416381836,0,0,-5.0770246161846444e-05
113,58,11313,106.63849639892578,106.6385498046875,0,0,-5.375982073019259e-05
113,68,11314,42.56827163696289,13.342904090881348,0,0,-5.0458384066587314e-05
113,8,11315,-20.654800415039062,-20.65475082397461,0,0,-5.1016897486988455e-05
113,31,11316,60.57916259765625,60.57921600341797,0,0,-5.191448872210458e-05
113,118,11317,107.97217559814453,82.79920196533203,0,0,-5.259755198494531e-05
113,38,11318,30.812685012817383,0.8375294804573059,0,0,-5.021216566092335e-05
113,33,11319,59.39270782470703,59.39276123046875,1,1,26.851472854614258
113,85,11320,27.557687759399414,-2.438521146774292,1,1,29.90778160095215
113,116,11321,86.711669921875,86.71172332763672,0,0,-5.296276503941044e-05
113,92,11322,74.57079315185547,74.57084655761719,0,0,-5.247615627013147e-05
113,13,11323,52.246273040771484,52.24632263183594,0,0,-5.157976920600049e-05
113,54,11324,75.8927230834961,75.89277648925781,1,1,25.840824127197266
113,97,11325,65.61193084716797,65.61198425292969,0,0,-5.2116625738563016e-05
113,65,11326,85.2586441040039,58.338714599609375,1,1,25.778839111328125
113,77,11327,14.019319534301758,14.019370079040527,0,0,-5.01074900967069e-05
113,22,11328,47.92388916015625,47.9239387512207,1,1,27.566242218017578
113,4,11329,0.017465591430664062,-31.20677375793457,1,1,30.993837356567383
113,94,11330,66.87588500976562,66.87593841552734,1,1,26.390853881835938
113,32,11331,58.263023376464844,58.26307678222656,1,1,26.921361923217773
113,73,11332,44.76226806640625,44.76232147216797,0,0,-5.1279963372508064e-05
113,86,11333,-9.843721389770508,-9.843671798706055,0,0,-5.044089266448282e-05
113,19,11334,70.4123306274414,70.41238403320312,0,0,-5.230932220001705e-05
113,7,11335,47.5733757019043,47.573429107666016,0,0,-5.1392467867117375e-05
113,34,11336,42.96901321411133,42.96906661987305,1,1,27.879175186157227
113,87,11337,-6.297070503234863,-6.297019958496094,1,1,31.16950035095215
113,100,11338,66.6585464477539,66.65859985351562,0,0,-5.215864803176373e-05
113,119,11339,-0.8111224174499512,-0.8110724091529846,1,1,31.055261611938477
113,45,11340,43.61526870727539,43.615318298339844,1,1,27.83820152282715
113,70,11341,30.37259864807129,30.372650146484375,0,0,-5.0707785703707486e-05
113,104,11342,33.35167694091797,2.5722084045410156,1,1,29.635454177856445
113,79,11343,64.10845947265625,64.10851287841797,0,0,-5.205624984228052e-05
113,72,11344,77.76012420654297,50.10755920410156,1,1,26.267730712890625
113,30,11345,32.173423767089844,32.1734733581543,0,0,-5.0778777222149074e-05
113,107,11346,99.46585845947266,74.1866683959961,0,0,-5.2283772674854845e-05
113,93,11347,83.29315948486328,83.293212890625,0,0,-5.2825824241153896e-05
113,36,11348,-13.702507972717285,-13.702457427978516,1,1,31.194944381713867
113,121,11349,25.903518676757812,25.9035701751709,0,0,-5.05333773617167e-05
113,3,11350,38.07313919067383,38.07318878173828,0,0,-5.1012921176152304e-05
113,71,11351,-15.742663383483887,-15.742612838745117,1,1,31.200828552246094
113,25,11352,44.01372146606445,44.013771057128906,1,1,27.81296157836914
113,102,11353,44.23968505859375,44.2397346496582,0,0,-5.1259059546282515e-05
113,35,11354,-2.4442195892333984,-2.444169759750366,1,1,31.121353149414062
113,90,11355,69.56361389160156,69.56366729736328,0,0,-5.227525980444625e-05
113,91,11356,49.95895004272461,49.95900344848633,0,0,-5.148804120835848e-05
113,78,11357,20.634904861450195,20.63495635986328,0,0,-5.033385241404176e-05
113,122,11358,39.013790130615234,39.01384353637695,0,0,-5.105040327180177e-05
113,108,11359,36.84980773925781,36.849857330322266,0,0,-5.096423046779819e-05
113,105,11360,72.52045440673828,72.5205078125,1,1,26.045923233032227
113,80,11361,85.2493896484375,58.525146484375,1,1,25.77508544921875
113,21,11362,61.41783905029297,61.41789245605469,0,0,-5.1948180043837056e-05
113,82,11363,87.30245971679688,87.3025131225586,0,0,-5.298642645357177e-05
113,41,11364,85.80276489257812,85.80281829833984,0,0,-5.292636706144549e-05
113,109,11365,50.75773620605469,21.008506774902344,0,0,-5.072922431281768e-05
113,39,11366,72.39776611328125,44.41844940185547,0,0,-5.135842366144061e-05
113,83,11367,-2.8741095066070557,-2.8740594387054443,1,1,31.1312313079834
113,114,11368,54.456424713134766,26.071989059448242,0,0,-5.0851653213612735e-05
113,125,11369,56.15751647949219,28.43440055847168,0,0,-5.091395723866299e-05
113,46,11370,-4.881801605224609,-4.881751537322998,1,1,31.159021377563477
113,44,11371,36.007164001464844,36.0072135925293,0,0,-5.0930721045006067e-05
113,120,11372,81.94831848144531,55.601951599121094,0,0,-5.1663701015058905e-05
113,51,11373,47.35593795776367,47.355987548828125,0,0,-5.138375490787439e-05
113,43,11374,3.491386890411377,3.4914369583129883,1,1,30.664079666137695
113,74,11375,18.83127212524414,18.831321716308594,0,0,-5.026827784604393e-05
113,84,11376,72.12403106689453,72.12408447265625,0,0,-5.237800723989494e-05
113,9,11377,38.60701370239258,38.60706329345703,0,0,-5.1034185162279755e-05
113,124,11378,30.78826904296875,30.788318634033203,0,0,-5.072414569440298e-05
113,66,11379,32.28507614135742,32.285125732421875,1,1,28.565122604370117
113,99,11380,44.48748779296875,14.125913619995117,1,1,28.87734031677246
113,14,11381,49.50807571411133,49.50812911987305,0,0,-5.1469975005602464e-05
113,127,11382,46.98164749145508,46.98169708251953,0,0,-5.136877371114679e-05
113,40,11383,19.139205932617188,-12.010438919067383,1,1,30.422054290771484
113,20,11384,9.58545207977295,9.585502624511719,0,0,-4.9992584536084905e-05
113,62,11385,-13.878130912780762,-13.878080368041992,0,0,-5.065590448793955e-05
