time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
99,98,9930,261.50732421875,261.50738525390625,1,1,27.744564056396484
99,68,9931,243.5056610107422,243.50572204589844,0,0,-4.968188295606524e-05
99,9,9932,326.7397766113281,326.7398376464844,0,0,-4.968188295606524e-05
99,30,9933,521.9512939453125,494.20672607421875,1,1,27.74457359313965
99,100,9934,132.5291290283203,104.78453063964844,0,0,-4.968190114595927e-05
99,77,9935,583.695068359375,583.6951293945312,1,1,27.74452018737793
99,6,9936,357.2513732910156,329.5067443847656,0,0,-4.968189023202285e-05
99,106,9937,348.48431396484375,320.73968505859375,0,0,-4.968189023202285e-05
99,31,9938,486.2077941894531,486.2078552246094,1,1,27.74452781677246
99,43,9939,294.7615661621094,267.0169372558594,0,0,-4.968189023202285e-05
99,23,9940,450.7186584472656,450.7187194824219,1,1,27.74453353881836
99,109,9941,382.2286376953125,382.22869873046875,1,1,27.744543075561523
99,2,9942,128.03952026367188,100.2947998046875,1,1,27.744705200195312
99,21,9943,325.2501525878906,297.5055847167969,0,0,-4.968189023202285e-05
99,92,9944,261.9972839355469,234.25262451171875,0,0,-4.968189387000166e-05
99,71,9945,533.9512329101562,533.9512939453125,1,1,27.744524002075195
99,103,9946,583.6952514648438,583.6953125,1,1,27.74452018737793
99,26,9947,345.9960021972656,345.9960632324219,0,0,-4.968188295606524e-05
99,120,9948,324.251953125,296.50732421875,1,1,27.744619369506836
99,87,9949,277.50640869140625,249.76185607910156,0,0,-4.968189387000166e-05
99,0,9950,130.52853393554688,102.783935546875,0,0,-4.968190114595927e-05
99,38,9951,9.550872802734375,9.550933837890625,0,0,-4.968190114595927e-05
99,108,9952,211.2731170654297,183.52854919433594,0,0,-4.968190114595927e-05
99,89,9953,276.5062561035156,248.76168823242188,1,1,27.744632720947266
99,55,9954,388.9756164550781,388.9756774902344,1,1,27.744539260864258
99,111,9955,359.484130859375,359.48419189453125,1,1,27.744544982910156
99,5,9956,315.2509765625,315.25103759765625,0,0,-4.968188295606524e-05
99,44,9957,625.1849365234375,625.1849975585938,1,1,27.744518280029297
99,56,9958,292.9958801269531,265.2513122558594,0,0,-4.968189023202285e-05
99,13,9959,484.4625549316406,484.4626159667969,0,0,-4.968187568010762e-05
99,113,9960,312.48406982421875,312.484130859375,0,0,-4.968188295606524e-05
99,35,9961,432.9737548828125,405.2291564941406,1,1,27.74458885192871
99,40,9962,304.5076599121094,304.5077209472656,0,0,-4.968188295606524e-05
99,32,9963,396.22930908203125,368.4847106933594,1,1,27.744598388671875
99,69,9964,367.2297668457031,367.2298278808594,0,0,-4.968188295606524e-05
99,123,9965,533.440673828125,505.6961364746094,0,0,-4.968188295606524e-05
99,47,9966,427.2274169921875,427.22747802734375,0,0,-4.968188295606524e-05
99,72,9967,509.2062683105469,509.2063293457031,0,0,-4.968187568010762e-05
99,42,9968,440.97406005859375,440.97412109375,1,1,27.74453353881836
99,116,9969,461.97265625,461.97271728515625,0,0,-4.968187568010762e-05
99,12,9970,427.9736022949219,427.9736633300781,1,1,27.744535446166992
99,36,9971,358.99517822265625,358.9952392578125,1,1,27.744544982910156
99,127,9972,287.99542236328125,260.2508544921875,1,1,27.744630813598633
99,79,9973,355.7406311035156,355.7406921386719,1,1,27.744544982910156
99,49,9974,287.2510681152344,287.2511291503906,1,1,27.744558334350586
99,45,9975,404.9735412597656,404.9736022949219,1,1,27.744539260864258
99,7,9976,262.50653076171875,262.506591796875,0,0,-4.968188295606524e-05
99,118,9977,268.2506103515625,268.25067138671875,1,1,27.744564056396484
99,88,9978,551.44091796875,523.6963500976562,0,0,-4.968188295606524e-05
99,34,9979,442.718017578125,414.9734191894531,0,0,-4.968188295606524e-05
99,94,9980,235.50741577148438,207.76284790039062,0,0,-4.968189387000166e-05
99,74,9981,412.4842834472656,412.4843444824219,1,1,27.744539260864258
99,46,9982,77.29443359375,77.29449462890625,0,0,-4.968189023202285e-05
99,96,9983,483.71807861328125,483.7181396484375,1,1,27.74452781677246
99,17,9984,436.974609375,409.2300720214844,0,0,-4.968188295606524e-05
99,114,9985,407.4839782714844,407.4840393066406,1,1,27.744539260864258
99,91,9986,392.2281799316406,364.483642578125,0,0,-4.968189023202285e-05
99,29,9987,142.0411834716797,142.04124450683594,0,0,-4.968189023202285e-05
99,53,9988,395.4847106933594,367.74017333984375,0,0,-4.968189023202285e-05
99,22,9989,112.78390502929688,85.039306640625,0,0,-4.968190842191689e-05
99,62,9990,376.9742736816406,349.22967529296875,0,0,-4.968189023202285e-05
99,8,9991,499.4627380371094,499.4627990722656,0,0,-4.968187568010762e-05
99,1,9992,340.7421569824219,312.9975280761719,1,1,27.744617462158203
99,86,9993,286.2519226074219,258.5072937011719,0,0,-4.968189023202285e-05
99,57,9994,535.9508056640625,535.9508666992188,1,1,27.744524002075195
99,59,9995,107.27362060546875,107.273681640625,1,1,27.74460792541504
99,66,9996,573.441162109375,573.4412231445312,1,1,27.74452018737793
99,51,9997,296.2508544921875,268.5062255859375,0,0,-4.968189023202285e-05
99,65,9998,420.2295837402344,392.4849853515625,1,1,27.744592666625977
99,84,9999,466.7182922363281,466.7183532714844,0,0,-4.968187568010762e-05
100,63,10000,679.6738891601562,651.9293212890625,0,0,-4.968188295606524e-05
100,18,10001,338.7412109375,338.74127197265625,1,1,27.744550704956055
100,3,10002,555.4407958984375,527.6962890625,0,0,-4.968188295606524e-05
100,39,10003,79.78546142578125,52.04083251953125,0,0,-4.968190842191689e-05
100,24,10004,482.4621276855469,454.71759033203125,0,0,-4.968188295606524e-05
100,15,10005,165.25326538085938,165.25332641601562,1,1,27.744586944580078
100,99,10006,406.48406982421875,378.7395324707031,1,1,27.744598388671875
100,48,10007,412.22869873046875,384.4841003417969,0,0,-4.968189023202285e-05
100,28,10008,469.462158203125,441.7175598144531,1,1,27.744579315185547
100,81,10009,570.6963500976562,570.6964111328125,0,0,-4.968187568010762e-05
100,115,10010,192.0185089111328,164.27381896972656,0,0,-4.968190114595927e-05
100,54,10011,523.9511108398438,496.20654296875,0,0,-4.968188295606524e-05
100,20,10012,303.2506408691406,275.5060119628906,0,0,-4.968189023202285e-05
100,10,10013,296.4850158691406,268.7403869628906,1,1,27.74462890625
100,112,10014,262.25274658203125,234.50808715820312,1,1,27.744638442993164
100,52,10015,453.69659423828125,453.6966552734375,1,1,27.74453353881836
100,124,10016,447.7177734375,419.9731750488281,1,1,27.744586944580078
100,105,10017,516.2062377929688,516.206298828125,0,0,-4.968187568010762e-05
100,33,10018,581.4398193359375,553.6953125,0,0,-4.968188295606524e-05
100,4,10019,386.22943115234375,358.4848327636719,1,1,27.74460220336914
100,25,10020,276.25,276.25006103515625,1,1,27.744564056396484
100,60,10021,413.4845275878906,413.4845886230469,1,1,27.744539260864258
100,93,10022,533.2066650390625,533.2067260742188,1,1,27.744524002075195
100,27,10023,298.25067138671875,298.250732421875,1,1,27.744558334350586
100,125,10024,628.4403076171875,600.6957397460938,1,1,27.74456024169922
100,119,10025,526.2060546875,526.2061157226562,0,0,-4.968187568010762e-05
100,58,10026,284.2513122558594,284.2513732910156,0,0,-4.968188295606524e-05
100,80,10027,146.7850341796875,146.78509521484375,0,0,-4.968189023202285e-05
100,83,10028,432.9736022949219,432.9736633300781,0,0,-4.968188295606524e-05
100,75,10029,316.9962463378906,289.2516784667969,1,1,27.7446231842041
100,98,10030,284.25189208984375,256.50732421875,0,0,-4.968189023202285e-05
100,68,10031,236.505615234375,236.50567626953125,1,1,27.744569778442383
100,9,10032,318.7397155761719,318.7397766113281,0,0,-4.968188295606524e-05
100,30,10033,539.6958618164062,511.9512939453125,1,1,27.744571685791016
100,100,10034,126.52908325195312,126.52914428710938,0,0,-4.968189023202285e-05
100,77,10035,600.4395751953125,572.695068359375,1,1,27.744564056396484
100,6,10036,342.2513122558594,342.2513732910156,0,0,-4.968188295606524e-05
100,106,10037,336.4842529296875,336.48431396484375,1,1,27.744550704956055
100,31,10038,501.95233154296875,474.2077941894531,1,1,27.744577407836914
100,43,10039,287.7615051269531,287.7615661621094,1,1,27.744558334350586
100,23,10040,469.46319580078125,441.7186584472656,1,1,27.744579315185547
100,109,10041,398.9731750488281,371.2286376953125,0,0,-4.968189023202285e-05
100,2,10042,146.78424072265625,119.03952026367188,1,1,27.744691848754883
100,21,10043,316.2500915527344,316.2501525878906,0,0,-4.968188295606524e-05
100,92,10044,251.99720764160156,251.9972686767578,0,0,-4.968188295606524e-05
100,71,10045,554.69580078125,526.9512329101562,1,1,27.744569778442383
100,103,10046,598.4397583007812,570.6952514648438,0,0,-4.968188295606524e-05
100,26,10047,336.9959411621094,336.9960021972656,0,0,-4.968188295606524e-05
100,120,10048,344.99658203125,317.251953125,1,1,27.744613647460938
100,87,10049,267.50634765625,267.50640869140625,0,0,-4.968188295606524e-05
100,0,10050,120.52847290039062,120.52853393554688,1,1,27.74460220336914
100,38,10051,4.55084228515625,4.5509033203125,1,1,27.744647979736328
100,108,10052,205.2730712890625,205.27313232421875,0,0,-4.968189023202285e-05
100,89,10053,294.2508850097656,266.5062561035156,0,0,-4.968189023202285e-05
100,55,10054,402.72015380859375,374.9756164550781,1,1,27.744598388671875
100,111,10055,377.2286682128906,349.484130859375,1,1,27.744604110717773
100,5,10056,304.25091552734375,304.2509765625,1,1,27.74455451965332
100,44,10057,642.929443359375,615.1849365234375,1,1,27.744558334350586
100,56,10058,284.9958190917969,284.9958801269531,0,0,-4.968188295606524e-05
100,13,10059,468.4624938964844,468.4625549316406,1,1,27.74453353881836
100,113,10060,302.4840087890625,302.48406982421875,0,0,-4.968188295606524e-05
100,35,10061,451.7183532714844,423.9737548828125,1,1,27.744586944580078
100,40,10062,297.5075988769531,297.5076599121094,1,1,27.744558334350586
100,32,10063,412.9739074707031,385.22930908203125,1,1,27.74459457397461
100,69,10064,360.2297058105469,360.2297668457031,0,0,-4.968188295606524e-05
100,123,10065,522.440673828125,522.4407348632812,1,1,27.74452781677246
100,47,10066,418.22735595703125,418.2274169921875,0,0,-4.968188295606524e-05
100,72,10067,491.2062072753906,491.2062683105469,0,0,-4.968187568010762e-05
100,42,10068,454.7185974121094,426.97406005859375,1,1,27.744586944580078
100,116,10069,452.97259521484375,452.97265625,1,1,27.74453353881836
100,12,10070,446.7181396484375,418.9736022949219,1,1,27.744586944580078
100,36,10071,373.7397155761719,345.99517822265625,0,0,-4.968189023202285e-05
100,127,10072,305.74005126953125,277.99542236328125,1,1,27.744625091552734
100,79,10073,375.48516845703125,347.7406311035156,1,1,27.744604110717773
100,49,10074,301.9956359863281,274.2510681152344,1,1,27.744625091552734
100,45,10075,416.71807861328125,388.9735412597656,1,1,27.744592666625977
100,7,10076,252.50648498535156,252.5065460205078,1,1,27.744565963745117
100,118,10077,285.99517822265625,258.2506103515625,1,1,27.744632720947266
100,88,10078,539.4408569335938,539.44091796875,1,1,27.744524002075195
100,34,10079,427.71795654296875,427.718017578125,0,0,-4.968188295606524e-05
100,94,10080,216.50735473632812,216.50741577148438,0,0,-4.968188295606524e-05
100,74,10081,433.22882080078125,405.4842834472656,1,1,27.74458885192871
100,46,10082,62.29437255859375,62.29443359375,0,0,-4.968189387000166e-05
100,96,10083,496.4626159667969,468.71807861328125,0,0,-4.968188295606524e-05
100,17,10084,429.97454833984375,429.974609375,0,0,-4.968188295606524e-05
100,114,10085,427.228515625,399.4839782714844,1,1,27.744592666625977
100,91,10086,373.2281188964844,373.2281799316406,1,1,27.744544982910156
100,29,10087,133.0411376953125,133.04119873046875,1,1,27.744598388671875
100,53,10088,385.4846496582031,385.4847106933594,0,0,-4.968188295606524e-05
100,22,10089,96.78384399414062,96.78390502929688,1,1,27.744609832763672
100,62,10090,362.9742126464844,362.9742736816406,0,0,-4.968188295606524e-05
100,8,10091,486.4626770019531,486.4627380371094,1,1,27.74452781677246
100,1,10092,357.4867858886719,329.7421569824219,1,1,27.744609832763672
100,86,10093,278.2518615722656,278.2519226074219,0,0,-4.968188295606524e-05
100,57,10094,554.6953125,526.9508056640625,1,1,27.744569778442383
100,59,10095,124.01821899414062,96.27362060546875,1,1,27.744705200195312
100,66,10096,587.1856689453125,559.441162109375,0,0,-4.968188295606524e-05
100,51,10097,286.25079345703125,286.2508544921875,1,1,27.744558334350586
100,65,10098,440.97418212890625,413.2295837402344,0,0,-4.968188295606524e-05
100,84,10099,458.7182312011719,458.7182922363281,1,1,27.74453353881836
101,63,10100,670.673828125,670.6738891601562,0,0,-4.968187568010762e-05
101,18,10101,357.4857482910156,329.7412109375,1,1,27.744609832763672
101,3,10102,542.4407348632812,542.4407958984375,1,1,27.744524002075195
101,39,10103,67.78536987304688,67.78543090820312,1,1,27.7446231842041
101,24,10104,474.4620666503906,474.4621276855469,0,0,-4.968187568010762e-05
101,15,10105,183.9978790283203,156.25328063964844,0,0,-4.968190114595927e-05
101,99,10106,426.2286682128906,398.48406982421875,0,0,-4.968189023202285e-05
101,48,10107,404.2286376953125,404.22869873046875,0,0,-4.968188295606524e-05
101,28,10108,475.20672607421875,447.462158203125,0,0,-4.968188295606524e-05
101,81,10109,563.6962890625,563.6963500976562,0,0,-4.968187568010762e-05
101,115,10110,185.0184326171875,185.01849365234375,1,1,27.744579315185547
101,54,10111,512.9510498046875,512.9511108398438,1,1,27.74452781677246
101,20,10112,294.2505798339844,294.2506408691406,0,0,-4.968188295606524e-05
101,10,10113,315.2296447753906,287.4850158691406,0,0,-4.968189023202285e-05
101,112,10114,280.99737548828125,253.2527313232422,1,1,27.744632720947266
101,52,10115,470.4411315917969,442.69659423828125,1,1,27.744579315185547
101,124,10116,464.4623718261719,436.7177734375,1,1,27.744583129882812
101,105,10117,507.2061767578125,507.20623779296875,1,1,27.74452781677246
101,33,10118,574.4397583007812,574.4398193359375,1,1,27.74452018737793
101,4,10119,403.9740295410156,376.22943115234375,0,0,-4.968189023202285e-05
101,25,10120,292.99456787109375,265.25,0,0,-4.968189023202285e-05
101,60,10121,433.22906494140625,405.4845275878906,0,0,-4.968188295606524e-05
101,93,10122,551.951171875,524.2066650390625,1,1,27.744569778442383
101,27,10123,315.9952392578125,288.25067138671875,0,0,-4.968189023202285e-05
101,125,10124,643.1848754882812,615.4403076171875,0,0,-4.968188295606524e-05
101,119,10125,513.2059936523438,513.2060546875,0,0,-4.968187568010762e-05
101,58,10126,273.2512512207031,273.2513122558594,1,1,27.744564056396484
101,80,10127,137.7849884033203,137.78504943847656,0,0,-4.968189023202285e-05
101,83,10128,421.9735412597656,421.9736022949219,0,0,-4.968188295606524e-05
101,75,10129,331.7408752441406,303.9962463378906,1,1,27.744617462158203
101,98,10130,273.2518310546875,273.25189208984375,1,1,27.744564056396484
101,68,10131,256.25018310546875,228.50563049316406,1,1,27.74464225769043
101,9,10132,307.7396545410156,307.7397155761719,0,0,-4.968188295606524e-05
101,30,10133,560.4404296875,532.6958618164062,1,1,27.744569778442383
101,100,10134,121.52902221679688,121.52908325195312,1,1,27.74460220336914
101,77,10135,624.1841430664062,596.4395751953125,1,1,27.74456024169922
101,6,10136,334.2512512207031,334.2513122558594,1,1,27.744550704956055
101,106,10137,354.2287902832031,326.4842529296875,1,1,27.744609832763672
101,31,10138,524.6968994140625,496.95233154296875,0,0,-4.968188295606524e-05
101,43,10139,305.5060729980469,277.7615051269531,0,0,-4.968189023202285e-05
101,23,10140,494.207763671875,466.46319580078125,1,1,27.744579315185547
101,109,10141,391.9731140136719,391.9731750488281,1,1,27.744539260864258
101,2,10142,161.52891540527344,133.7842254638672,1,1,27.74468421936035
101,21,10143,307.2500305175781,307.2500915527344,1,1,27.74455451965332
101,92,10144,239.99716186523438,239.99722290039062,0,0,-4.968188295606524e-05
101,71,10145,567.4403076171875,539.6957397460938,0,0,-4.968188295606524e-05
101,103,10146,587.439697265625,587.4397583007812,0,0,-4.968187568010762e-05
101,26,10147,326.9958801269531,326.9959411621094,0,0,-4.968188295606524e-05
101,120,10148,364.7411804199219,336.99658203125,0,0,-4.968189023202285e-05
101,87,10149,254.50631713867188,254.50637817382812,0,0,-4.968188295606524e-05
101,0,10150,141.2730712890625,113.52847290039062,0,0,-4.968190114595927e-05
101,38,10151,25.29547119140625,-2.449188232421875,1,1,27.744773864746094
101,108,10152,196.2730255126953,196.27308654785156,1,1,27.744579315185547
101,89,10153,289.2508239746094,289.2508850097656,1,1,27.744558334350586
101,55,10154,421.4647521972656,393.72015380859375,0,0,-4.968189023202285e-05
101,111,10155,390.9732666015625,363.2286682128906,1,1,27.744598388671875
101,5,10156,319.9954833984375,292.25091552734375,1,1,27.7446231842041
101,44,10157,662.6740112304688,634.929443359375,1,1,27.744558334350586
101,56,10158,271.9957580566406,271.9958190917969,0,0,-4.968188295606524e-05
101,13,10159,488.20703125,460.4624938964844,1,1,27.744579315185547
101,113,10160,292.48394775390625,292.4840087890625,0,0,-4.968188295606524e-05
101,35,10161,470.46295166015625,442.7183532714844,1,1,27.744579315185547
101,40,10162,315.2521667480469,287.5075988769531,0,0,-4.968189023202285e-05
101,32,10163,434.718505859375,406.9739074707031,0,0,-4.968188295606524e-05
101,69,10164,352.2296447753906,352.2297058105469,0,0,-4.968188295606524e-05
101,123,10165,537.1851806640625,509.440673828125,1,1,27.744571685791016
101,47,10166,402.227294921875,402.22735595703125,0,0,-4.968188295606524e-05
101,72,10167,482.2061462402344,482.2062072753906,0,0,-4.968187568010762e-05
101,42,10168,472.46319580078125,444.7185974121094,1,1,27.744579315185547
101,116,10169,473.7171325683594,445.97259521484375,0,0,-4.968188295606524e-05
101,12,10170,462.4627380371094,434.7181396484375,1,1,27.744586944580078
101,36,10171,363.7396545410156,363.7397155761719,1,1,27.744544982910156
101,127,10172,321.48468017578125,293.74005126953125,1,1,27.744619369506836
101,79,10173,394.2297668457031,366.48516845703125,0,0,-4.968189023202285e-05
101,49,10174,324.7402648925781,296.9956359863281,0,0,-4.968189023202285e-05
101,45,10175,434.4626770019531,406.71807861328125,1,1,27.74458885192871
101,7,10176,266.2510681152344,238.50650024414062,1,1,27.744638442993164
101,118,10177,307.73980712890625,279.99517822265625,0,0,-4.968189023202285e-05
101,88,10178,556.1854248046875,528.4408569335938,1,1,27.744569778442383
101,34,10179,420.7178955078125,420.71795654296875,1,1,27.744539260864258
101,94,10180,207.50730895996094,207.5073699951172,0,0,-4.968188295606524e-05
101,74,10181,447.9734191894531,420.22882080078125,0,0,-4.968188295606524e-05
101,46,10182,57.29437255859375,57.29443359375,1,1,27.744625091552734
101,96,10183,487.4625549316406,487.4626159667969,0,0,-4.968187568010762e-05
101,17,10184,419.9744873046875,419.97454833984375,1,1,27.744539260864258
101,114,10185,448.9731140136719,421.228515625,0,0,-4.968188295606524e-05
101,91,10186,394.97265625,367.2281188964844,1,1,27.744598388671875
101,29,10187,147.78573608398438,120.0411376953125,1,1,27.744691848754883
101,53,10188,378.4845886230469,378.4846496582031,0,0,-4.968188295606524e-05
101,22,10189,118.52847290039062,90.78387451171875,0,0,-4.968190842191689e-05
101,62,10190,351.9741516113281,351.9742126464844,1,1,27.744544982910156
101,8,10191,508.20721435546875,480.4626770019531,0,0,-4.968188295606524e-05
101,1,10192,374.23138427734375,346.4867858886719,1,1,27.744604110717773
101,86,10193,271.2518005371094,271.2518615722656,0,0,-4.968188295606524e-05
101,57,10194,571.4398803710938,543.6953125,1,1,27.744565963745117
101,59,10195,145.762939453125,118.01821899414062,0,0,-4.968190114595927e-05
101,66,10196,577.1856079101562,577.1856689453125,1,1,27.74452018737793
101,51,10197,304.995361328125,277.25079345703125,1,1,27.744625091552734
101,65,10198,430.97412109375,430.97418212890625,0,0,-4.968188295606524e-05
101,84,10199,471.4627685546875,443.7182312011719,0,0,-4.968188295606524e-05
102,63,10200,658.6737670898438,658.673828125,1,1,27.74451446533203
102,18,10201,374.2303466796875,346.4857482910156,1,1,27.744604110717773
102,3,10202,562.185302734375,534.4407348632812,0,0,-4.968188295606524e-05
102,39,10203,86.530029296875,58.785400390625,1,1,27.74472999572754
102,24,10204,464.4620056152344,464.4620666503906,0,0,-4.968187568010762e-05
102,15,10205,171.997802734375,171.99786376953125,1,1,27.744586944580078
102,99,10206,418.2286071777344,418.2286682128906,0,0,-4.968188295606524e-05
102,48,10207,393.22857666015625,393.2286376953125,1,1,27.744539260864258
102,28,10208,467.2066650390625,467.20672607421875,1,1,27.74453353881836
102,81,10209,556.6962280273438,556.6962890625,0,0,-4.968187568010762e-05
102,115,10210,204.7630157470703,177.01844787597656,1,1,27.74466323852539
102,54,10211,523.695556640625,495.9510498046875,0,0,-4.968188295606524e-05
102,20,10212,283.2505187988281,283.2505798339844,1,1,27.74456024169922
102,10,10213,304.2295837402344,304.2296447753906,1,1,27.74455451965332
102,112,10214,296.74200439453125,268.99737548828125,0,0,-4.968189023202285e-05
102,52,10215,488.1856994628906,460.4411315917969,1,1,27.744579315185547
102,124,10216,486.20697021484375,458.4623718261719,1,1,27.744579315185547
102,105,10217,519.95068359375,492.2061767578125,1,1,27.74457359313965
102,33,10218,592.1842651367188,564.4397583007812,1,1,27.744564056396484
102,4,10219,392.9739685058594,392.9740295410156,0,0,-4.968188295606524e-05
102,25,10220,287.9945068359375,287.99456787109375,1,1,27.744558334350586
102,60,10221,422.22900390625,422.22906494140625,1,1,27.744539260864258
102,93,10222,573.6957397460938,545.951171875,0,0,-4.968188295606524e-05
102,27,10223,304.99517822265625,304.9952392578125,1,1,27.74455451965332
102,125,10224,635.184814453125,635.1848754882812,0,0,-4.968187568010762e-05
102,119,10225,503.2059326171875,503.20599365234375,0,0,-4.968187568010762e-05
102,58,10226,290.9958190917969,263.2512512207031,1,1,27.74462890625
102,80,10227,129.78494262695312,129.78500366210938,1,1,27.744598388671875
102,83,10228,414.9734802246094,414.9735412597656,0,0,-4.968188295606524e-05
102,75,10229,347.4855041503906,319.7408752441406,0,0,-4.968189023202285e-05
102,98,10230,293.99639892578125,266.2518310546875,0,0,-4.968189023202285e-05
102,68,10231,272.9948425292969,245.25021362304688,0,0,-4.968189387000166e-05
102,9,10232,296.7395935058594,296.7396545410156,0,0,-4.968188295606524e-05
102,30,10233,575.1849975585938,547.4404296875,0,0,-4.968188295606524e-05
102,100,10234,140.27362060546875,112.52902221679688,0,0,-4.968190114595927e-05
102,77,10235,643.9287109375,616.1841430664062,0,0,-4.968188295606524e-05
102,6,10236,351.99578857421875,324.2512512207031,1,1,27.744609832763672
102,106,10237,371.973388671875,344.2287902832031,1,1,27.744604110717773
102,31,10238,518.6968383789062,518.6968994140625,0,0,-4.968187568010762e-05
102,43,10239,292.5060119628906,292.5060729980469,1,1,27.744558334350586
102,23,10240,515.9523315429688,488.207763671875,1,1,27.74457359313965
102,109,10241,409.7176513671875,381.9731140136719,0,0,-4.968189023202285e-05
102,2,10242,177.2736053466797,149.52891540527344,0,0,-4.968190114595927e-05
102,21,10243,324.9945983886719,297.2500305175781,0,0,-4.968189023202285e-05
102,92,10244,228.9971160888672,228.99717712402344,1,1,27.744571685791016
102,71,10245,558.4402465820312,558.4403076171875,0,0,-4.968187568010762e-05
102,103,10246,577.4396362304688,577.439697265625,1,1,27.74452018737793
102,26,10247,320.9958190917969,320.9958801269531,0,0,-4.968188295606524e-05
102,120,10248,357.74114990234375,357.7412109375,0,0,-4.968188295606524e-05
102,87,10249,246.50625610351562,246.50631713867188,0,0,-4.968188295606524e-05
102,0,10250,129.2730255126953,129.27308654785156,1,1,27.744598388671875
102,38,10251,42.040283203125,14.295501708984375,0,0,-4.9681912059895694e-05
102,108,10252,216.01760864257812,188.27304077148438,1,1,27.744657516479492
102,89,10253,309.9953918457031,282.2508239746094,0,0,-4.968189023202285e-05
102,55,10254,410.4646911621094,410.4647521972656,0,0,-4.968188295606524e-05
102,111,10255,414.7178649902344,386.9732666015625,0,0,-4.968189023202285e-05
102,5,10256,343.7401123046875,315.9954833984375,1,1,27.744613647460938
102,44,10257,678.4185791015625,650.6740112304688,0,0,-4.968188295606524e-05
102,56,10258,264.9956970214844,264.9957580566406,1,1,27.744564056396484
102,13,10259,506.95159912109375,479.20703125,1,1,27.74457359313965
102,113,10260,287.48388671875,287.48394775390625,0,0,-4.968188295606524e-05
102,35,10261,488.20751953125,460.46295166015625,0,0,-4.968188295606524e-05
102,40,10262,306.2521057128906,306.2521667480469,1,1,27.74455451965332
102,32,10263,426.71844482421875,426.718505859375,0,0,-4.968188295606524e-05
102,69,10264,343.2295837402344,343.2296447753906,0,0,-4.968188295606524e-05
102,123,10265,551.9297485351562,524.1851806640625,0,0,-4.968188295606524e-05
102,47,10266,392.22723388671875,392.227294921875,0,0,-4.968188295606524e-05
102,72,10267,473.2060852050781,473.2061462402344,1,1,27.744529724121094
102,42,10268,491.207763671875,463.46319580078125,1,1,27.744579315185547
102,116,10269,464.7170715332031,464.7171325683594,0,0,-4.968187568010762e-05
102,12,10270,476.20733642578125,448.4627380371094,0,0,-4.968188295606524e-05
102,36,10271,382.48419189453125,354.7396545410156,0,0,-4.968189023202285e-05
102,127,10272,343.22930908203125,315.48468017578125,0,0,-4.968189023202285e-05
102,79,10273,385.2297058105469,385.2297668457031,1,1,27.744543075561523
102,49,10274,309.7402038574219,309.7402648925781,0,0,-4.968188295606524e-05
102,45,10275,451.207275390625,423.4626770019531,1,1,27.744586944580078
102,7,10276,284.9956970214844,257.2510681152344,0,0,-4.968189023202285e-05
102,118,10277,294.73974609375,294.73980712890625,1,1,27.744558334350586
102,88,10278,579.929931640625,552.1853637695312,1,1,27.744564056396484
102,34,10279,438.4624328613281,410.7178955078125,1,1,27.74458885192871
102,94,10280,196.50726318359375,196.50732421875,0,0,-4.968189023202285e-05
102,74,10281,439.9733581542969,439.9734191894531,1,1,27.74453353881836
102,46,10282,79.03897094726562,51.294342041015625,0,0,-4.968190842191689e-05
102,96,10283,475.4624938964844,475.4625549316406,0,0,-4.968187568010762e-05
102,17,10284,437.7190246582031,409.9744873046875,0,0,-4.968188295606524e-05
102,114,10285,438.9730529785156,438.9731140136719,0,0,-4.968187568010762e-05
102,91,10286,416.7172546386719,388.97265625,0,0,-4.968189023202285e-05
102,29,10287,164.53042602539062,136.78573608398438,1,1,27.74468231201172
102,53,10288,369.4845275878906,369.4845886230469,0,0,-4.968188295606524e-05
102,22,10289,112.52841186523438,112.52847290039062,1,1,27.744604110717773
102,62,10290,371.71868896484375,343.9741516113281,1,1,27.744604110717773
102,8,10291,501.2071533203125,501.20721435546875,0,0,-4.968187568010762e-05
102,1,10292,391.9759826660156,364.23138427734375,0,0,-4.968189023202285e-05
102,86,10293,260.2517395019531,260.2518005371094,0,0,-4.968188295606524e-05
102,57,10294,590.1844482421875,562.4398803710938,1,1,27.744564056396484
102,59,10295,132.76287841796875,132.762939453125,1,1,27.744598388671875
102,66,10296,596.9301147460938,569.1856079101562,0,0,-4.968188295606524e-05
102,51,10297,324.739990234375,296.995361328125,1,1,27.744617462158203
102,65,10298,420.97406005859375,420.97412109375,0,0,-4.968188295606524e-05
102,84,10299,457.46270751953125,457.4627685546875,0,0,-4.968187568010762e-05
103,63,10300,678.4182739257812,650.6737670898438,1,1,27.74455451965332
103,18,10301,392.9749450683594,365.2303466796875,1,1,27.744598388671875
103,3,10302,547.1851806640625,547.1852416992188,1,1,27.744524002075195
103,39,10303,101.27474975585938,73.530029296875,1,1,27.744720458984375
103,24,10304,448.4619445800781,448.4620056152344,0,0,-4.968187568010762e-05
103,15,10305,189.74241638183594,161.99781799316406,0,0,-4.968190114595927e-05
103,99,10306,410.2285461425781,410.2286071777344,1,1,27.744539260864258
103,48,10307,406.9731140136719,379.22857666015625,0,0,-4.968189023202285e-05
103,28,10308,484.9512023925781,457.2066650390625,0,0,-4.968188295606524e-05
103,81,10309,547.6961669921875,547.6962280273438,1,1,27.74452018737793
