time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
92,42,9299,16.845840454101562,16.845890045166016,1,1,29.07176399230957
93,118,9300,60.77287292480469,31.83785629272461,1,1,29.885244369506836
93,125,9301,16.103565216064453,16.103614807128906,0,0,-5.000189412385225e-05
93,89,9302,74.82169342041016,45.899810791015625,0,0,-5.0038681365549564e-05
93,77,9303,26.273456573486328,26.27350616455078,0,0,-4.998541407985613e-05
93,56,9304,93.92512512207031,65.01831817626953,0,0,-5.002464968129061e-05
93,23,9305,32.3062629699707,3.1105380058288574,0,0,-4.998428630642593e-05
93,70,9306,53.775516510009766,53.77556610107422,0,0,-4.997750875190832e-05
93,25,9307,115.69854736328125,115.69860076904297,0,0,-4.998327494831756e-05
93,24,9308,82.8566665649414,52.9351921081543,0,0,-5.0027534598484635e-05
93,37,9309,81.00604248046875,81.00609588623047,0,0,-4.997979340259917e-05
93,64,9310,3.431682586669922,3.431732654571533,1,1,29.79259490966797
93,113,9311,34.34263229370117,34.342681884765625,1,1,28.959548950195312
93,29,9312,-2.0093283653259277,-2.0092782974243164,0,0,-4.9964677600655705e-05
93,59,9313,12.688983917236328,-19.54944610595703,1,1,31.698070526123047
93,112,9314,36.964881896972656,36.96493148803711,1,1,28.952590942382812
93,69,9315,54.551334381103516,54.55138397216797,0,0,-4.997752694180235e-05
93,11,9316,96.13729858398438,96.1373519897461,0,0,-4.99813977512531e-05
93,98,9317,102.36612701416016,72.84832763671875,0,0,-5.002046964364126e-05
93,40,9318,-12.011837005615234,-12.011787414550781,1,1,32.7735481262207
93,108,9319,82.2412109375,82.24126434326172,0,0,-4.9979924369836226e-05
93,18,9320,66.0977554321289,35.97929382324219,0,0,-5.0098336942028254e-05
93,28,9321,24.145687103271484,24.145736694335938,1,1,29.0025577545166
93,52,9322,52.797523498535156,23.842079162597656,1,1,30.003185272216797
93,55,9323,-4.0160112380981445,-4.015961170196533,1,1,32.25650405883789
93,95,9324,42.422576904296875,42.42262649536133,0,0,-4.997805808670819e-05
93,19,9325,48.36416244506836,48.36421203613281,0,0,-4.997754149371758e-05
93,16,9326,10.568501472473145,10.568552017211914,1,1,29.21393585205078
93,61,9327,96.72266387939453,96.72271728515625,0,0,-4.998145595891401e-05
93,102,9328,132.04226684570312,102.87623596191406,0,0,-5.00208989251405e-05
93,109,9329,79.21146392822266,50.28781509399414,0,0,-5.00286441820208e-05
93,60,9330,6.511185646057129,6.51123571395874,0,0,-5.0035167078021914e-05
93,47,9331,92.79850769042969,92.7985610961914,0,0,-4.9981052143266425e-05
93,5,9332,66.29277038574219,37.35697937011719,1,1,29.747425079345703
93,9,9333,83.69505310058594,53.84725570678711,0,0,-5.0027461838908494e-05
93,82,9334,27.190113067626953,27.190162658691406,0,0,-4.9984577344730496e-05
93,92,9335,57.694908142089844,57.6949577331543,0,0,-4.997765790903941e-05
93,66,9336,121.25556945800781,121.25562286376953,1,1,28.89511489868164
93,117,9337,44.808597564697266,44.80864715576172,1,1,28.936697006225586
93,111,9338,-9.553067207336426,-9.553017616271973,1,1,32.69075393676758
93,126,9339,36.491180419921875,36.49123001098633,0,0,-4.997939322493039e-05
93,84,9340,60.49189758300781,60.491947174072266,1,1,28.917407989501953
93,15,9341,75.69783782958984,75.69789123535156,1,1,28.906972885131836
93,127,9342,27.37148094177246,-1.791836142539978,1,1,31.138233184814453
93,58,9343,-8.14895248413086,-8.148902893066406,1,1,32.62513732910156
93,107,9344,73.35123443603516,73.35128784179688,1,1,28.908239364624023
93,90,9345,8.007899284362793,8.007949829101562,0,0,-5.0029055273626e-05
93,17,9346,66.11969757080078,66.1197509765625,0,0,-4.9978272727457806e-05
93,7,9347,21.929046630859375,-10.378643035888672,1,1,31.53746795654297
93,91,9348,5.335293769836426,5.335343837738037,0,0,-5.003978367312811e-05
93,41,9349,69.84486389160156,69.84491729736328,0,0,-4.997861833544448e-05
93,124,9350,117.54566955566406,88.2947769165039,0,0,-5.001701720175333e-05
93,97,9351,22.0803165435791,22.080366134643555,1,1,29.016889572143555
93,0,9352,2.11751127243042,2.1175613403320312,1,1,30.100418090820312
93,87,9353,31.053226470947266,31.05327606201172,0,0,-4.998179429094307e-05
93,85,9354,86.51114654541016,86.51119995117188,0,0,-4.998038275516592e-05
93,36,9355,-12.256203651428223,-12.25615406036377,1,1,32.78014373779297
93,48,9356,64.93138122558594,34.646034240722656,0,0,-5.009824235457927e-05
93,49,9357,23.591754913330078,23.59180450439453,0,0,-4.998833901481703e-05
93,2,9358,13.436982154846191,13.437032699584961,0,0,-5.000934106647037e-05
93,86,9359,14.905937194824219,-17.794517517089844,0,0,-5.010108361602761e-05
93,100,9360,65.81773376464844,35.71669387817383,0,0,-5.0098697101930156e-05
93,51,9361,85.1151123046875,85.11516571044922,0,0,-4.998023359803483e-05
93,67,9362,24.138195037841797,-5.674290657043457,0,0,-5.008525477023795e-05
93,45,9363,102.0835952758789,102.08364868164062,0,0,-4.998199801775627e-05
93,74,9364,92.53701782226562,92.53707122802734,0,0,-4.9981026677414775e-05
93,57,9365,35.195735931396484,35.19578552246094,0,0,-4.997984797228128e-05
93,104,9366,75.50140380859375,75.50145721435547,0,0,-4.997920405003242e-05
93,54,9367,3.2404470443725586,3.24049711227417,0,0,-5.004360355087556e-05
93,75,9368,26.517715454101562,26.517765045166016,0,0,-4.9985181249212474e-05
93,81,9369,29.048627853393555,-0.36706632375717163,1,1,30.95311164855957
93,44,9370,71.57951354980469,71.5795669555664,0,0,-4.997879295842722e-05
93,121,9371,34.49079132080078,5.377713680267334,0,0,-4.9993472202913836e-05
93,21,9372,27.716777801513672,27.716827392578125,0,0,-4.998413351131603e-05
93,116,9373,83.42019653320312,83.42024993896484,0,0,-4.998004806111567e-05
93,120,9374,70.76335906982422,70.76341247558594,0,0,-4.9978712922893465e-05
93,6,9375,23.89578628540039,-5.630043983459473,0,0,-5.008521839044988e-05
93,13,9376,21.786548614501953,21.786598205566406,1,1,29.019187927246094
93,32,9377,25.08905029296875,-4.7351884841918945,1,1,31.384519577026367
93,26,9378,41.52434539794922,41.52439498901367,1,1,28.942615509033203
93,83,9379,34.08447265625,4.881240367889404,1,1,30.43463134765625
93,12,9380,124.11682891845703,95.21942901611328,1,1,29.08879852294922
93,123,9381,9.409889221191406,-23.218944549560547,1,1,31.761539459228516
93,94,9382,80.07909393310547,80.07914733886719,0,0,-4.997969153919257e-05
93,62,9383,46.73179244995117,15.215484619140625,0,0,-5.004721970180981e-05
93,101,9384,74.4014663696289,74.40151977539062,1,1,28.90766143798828
93,96,9385,70.26891326904297,70.26896667480469,0,0,-4.9978661991190165e-05
93,20,9386,23.651405334472656,23.65145492553711,0,0,-4.9988269893219694e-05
93,31,9387,111.88890838623047,111.88896179199219,0,0,-4.998293297830969e-05
93,65,9388,102.75462341308594,102.75467681884766,1,1,28.89788246154785
93,78,9389,119.61027526855469,119.6103286743164,0,0,-4.998361328034662e-05
93,80,9390,43.01204299926758,43.01209259033203,0,0,-4.9977974413195625e-05
93,76,9391,42.56453323364258,11.061277389526367,0,0,-5.003244586987421e-05
93,73,9392,30.517366409301758,-1.2987747192382812,1,1,31.062896728515625
93,105,9393,29.577747344970703,29.577796936035156,0,0,-4.99827328894753e-05
93,4,9394,-21.567272186279297,-21.567222595214844,1,1,32.919349670410156
93,106,9395,95.89298248291016,66.98666381835938,0,0,-5.002302350476384e-05
93,27,9396,9.349742889404297,9.34979248046875,0,0,-5.002372563467361e-05
93,43,9397,36.710960388183594,5.017894744873047,1,1,30.439672470092773
93,122,9398,56.152984619140625,25.814298629760742,0,0,-5.0081311201211065e-05
93,42,9399,30.917604446411133,1.8458400964736938,1,1,30.690793991088867
94,118,9400,86.65811920166016,56.77287292480469,0,0,-5.002937905373983e-05
94,125,9401,5.103514671325684,5.103564739227295,1,1,29.55404281616211
94,89,9402,64.82164001464844,64.82169342041016,0,0,-4.997815995011479e-05
94,77,9403,16.273406982421875,16.273456573486328,1,1,29.080171585083008
94,56,9404,83.9250717163086,83.92512512207031,0,0,-4.9980102630797774e-05
94,23,9405,14.30621337890625,14.306262969970703,0,0,-5.00067399116233e-05
94,70,9406,47.77546691894531,47.775516510009766,0,0,-4.9977563321590424e-05
94,25,9407,102.69849395751953,102.69854736328125,0,0,-4.998205622541718e-05
94,24,9408,73.85661315917969,73.8566665649414,0,0,-4.997902942704968e-05
94,37,9409,69.00598907470703,69.00604248046875,0,0,-4.997854193788953e-05
94,64,9410,21.22427749633789,-8.568317413330078,1,1,31.515066146850586
94,113,9411,44.302181243896484,15.342632293701172,1,1,30.184978485107422
94,29,9412,-15.009377479553223,-15.00932788848877,1,1,32.84014129638672
94,59,9413,27.387054443359375,-4.311016082763672,0,0,-5.0060934881912544e-05
94,112,9414,59.91747283935547,30.964881896972656,0,0,-5.0091592129319906e-05
94,69,9415,46.55128479003906,46.551334381103516,0,0,-4.9977636081166565e-05
94,11,9416,84.13724517822266,84.13729858398438,0,0,-4.998012809664942e-05
94,98,9417,96.36607360839844,96.36612701416016,0,0,-4.998141957912594e-05
94,40,9418,15.761711120605469,-17.011837005615234,0,0,-5.010445966036059e-05
94,108,9419,71.24115753173828,71.2412109375,0,0,-4.997876021661796e-05
94,18,9420,50.09770584106445,50.097755432128906,1,1,28.928794860839844
94,28,9421,52.14824676513672,23.145687103271484,1,1,30.01593017578125
94,52,9422,72.80070495605469,42.797523498535156,0,0,-5.005780258215964e-05
94,55,9423,14.240493774414062,-18.016010284423828,0,0,-5.009902088204399e-05
94,95,9424,31.422527313232422,31.422576904296875,1,1,28.9687442779541
94,19,9425,40.364112854003906,40.36416244506836,0,0,-4.997840369469486e-05
94,16,9426,28.782438278198242,-0.43149808049201965,1,1,30.962495803833008
94,61,9427,85.72261047363281,85.72266387939453,0,0,-4.9980299081653357e-05
94,102,9428,120.04220581054688,120.0422592163086,0,0,-4.998364966013469e-05
94,109,9429,71.21141052246094,71.21146392822266,0,0,-4.997875657863915e-05
94,60,9430,4.511135578155518,4.511185646057129,0,0,-5.004246122553013e-05
94,47,9431,83.79845428466797,83.79850769042969,0,0,-4.998009171686135e-05
94,5,9432,89.04019165039062,59.29277038574219,0,0,-5.003083060728386e-05
94,9,9433,77.69499969482422,77.69505310058594,0,0,-4.9979436880676076e-05
94,82,9434,18.1900634765625,18.190113067626953,0,0,-4.9997124733636156e-05
94,92,9435,48.69485855102539,48.694908142089844,1,1,28.930721282958984
94,66,9436,142.1506805419922,113.25556945800781,0,0,-4.999354496248998e-05
94,117,9437,66.74529266357422,37.808597564697266,0,0,-5.0079721404472366e-05
94,111,9438,11.137687683105469,-21.55306625366211,1,1,31.730945587158203
94,126,9439,27.491130828857422,27.491180419921875,1,1,28.98451042175293
94,84,9440,77.4093017578125,48.49189758300781,0,0,-5.003154365113005e-05
94,15,9441,91.60481262207031,62.69784164428711,0,0,-5.002682883059606e-05
94,127,9442,46.50971221923828,15.371480941772461,0,0,-5.004792910767719e-05
94,58,9443,10.476184844970703,-22.14895248413086,0,0,-5.007906293030828e-05
94,107,9444,88.25947570800781,59.35123825073242,0,0,-5.0029724661726505e-05
94,90,9445,-0.9921503067016602,-0.9921002984046936,1,1,31.455745697021484
94,17,9446,50.119651794433594,50.11970138549805,0,0,-4.997749056201428e-05
94,7,9447,39.466514587402344,7.929046630859375,0,0,-5.0010683480650187e-05
94,91,9448,-3.6647562980651855,-3.664706230163574,1,1,32.20093536376953
94,41,9449,56.844818115234375,56.84486770629883,0,0,-4.997761789127253e-05
94,124,9450,106.54561614990234,106.54566955566406,0,0,-4.9982427299255505e-05
94,97,9451,39.097206115722656,10.080316543579102,0,0,-5.003005571779795e-05
94,0,9452,25.21792984008789,-4.88248872756958,0,0,-5.0072929298039526e-05
94,87,9453,24.053176879882812,24.053226470947266,0,0,-4.998777512810193e-05
94,85,9454,77.51109313964844,77.51114654541016,0,0,-4.997941869078204e-05
94,36,9455,13.523941040039062,-19.256202697753906,1,1,31.685949325561523
94,48,9456,47.93133544921875,47.9313850402832,0,0,-4.997755604563281e-05
94,49,9457,13.591705322265625,13.591754913330078,1,1,29.129472732543945
94,2,9458,0.43693262338638306,0.4369826316833496,1,1,30.764404296875
94,86,9459,5.905887126922607,5.905937194824219,0,0,-5.0037593609886244e-05
94,100,9460,56.817684173583984,56.81773376464844,0,0,-4.997761789127253e-05
94,51,9461,78.11505889892578,78.1151123046875,0,0,-4.9979476898442954e-05
94,67,9462,16.138145446777344,16.138195037841797,1,1,29.082250595092773
94,45,9463,89.08354187011719,89.0835952758789,1,1,28.90143585205078
94,74,9464,78.5369644165039,78.53701782226562,0,0,-4.9979524192167446e-05
94,57,9465,22.19568634033203,22.195735931396484,0,0,-4.999019802198745e-05
94,104,9466,61.50135803222656,61.501407623291016,1,1,28.91652488708496
94,54,9467,-9.759601593017578,-9.759552001953125,1,1,32.69907760620117
94,75,9468,18.51766586303711,18.517715454101562,0,0,-4.999645898351446e-05
94,81,9469,51.001739501953125,20.048625946044922,0,0,-5.006076753488742e-05
94,44,9470,65.57946014404297,65.57951354980469,0,0,-4.9978225433733314e-05
94,121,9471,24.490741729736328,24.49079132080078,0,0,-4.998726581106894e-05
94,21,9472,17.71672821044922,17.716777801513672,1,1,29.060102462768555
94,116,9473,71.4201431274414,71.42019653320312,0,0,-4.9978774768533185e-05
94,120,9474,69.7633056640625,69.76335906982422,0,0,-4.9978611059486866e-05
94,6,9475,14.895734786987305,14.895785331726074,0,0,-5.0005070079350844e-05
94,13,9476,42.80573654174805,13.786547660827637,0,0,-5.004525519325398e-05
94,32,9477,46.47357177734375,15.089051246643066,0,0,-5.004698323318735e-05
94,26,9478,66.46696472167969,37.52434539794922,0,0,-5.0081798690371215e-05
94,83,9479,57.51910400390625,27.084474563598633,0,0,-5.008438529330306e-05
94,12,9480,143.20562744140625,114.11682891845703,0,0,-4.999337033950724e-05
94,123,9481,26.171428680419922,-5.590110778808594,0,0,-5.007997970096767e-05
94,94,9482,67.07904052734375,67.07909393310547,0,0,-4.997835640097037e-05
94,62,9483,33.73174285888672,33.73179244995117,0,0,-4.9980437324848026e-05
94,101,9484,91.30912780761719,62.40147018432617,1,1,29.349262237548828
94,96,9485,56.26886749267578,56.268917083740234,0,0,-4.997759242542088e-05
94,20,9486,9.651355743408203,9.651405334472656,0,0,-5.002256148145534e-05
94,31,9487,107.88885498046875,107.88890838623047,0,0,-4.998255826649256e-05
94,65,9488,123.65250396728516,94.75462341308594,0,0,-5.0023245421471074e-05
94,78,9489,112.61022186279297,112.61027526855469,1,1,28.896188735961914
94,80,9490,27.011993408203125,27.012042999267578,1,1,28.986785888671875
94,76,9491,34.564483642578125,34.56453323364258,0,0,-4.998008444090374e-05
94,73,9492,48.58026123046875,17.517366409301758,1,1,30.16048240661621
94,105,9493,19.57769775390625,19.577747344970703,1,1,29.038997650146484
94,4,9494,5.352077484130859,-27.567272186279297,1,1,31.82029151916504
94,106,9495,85.89292907714844,85.89298248291016,0,0,-4.998031727154739e-05
94,27,9496,-3.6503076553344727,-3.6502575874328613,0,0,-4.9957536248257384e-05
94,43,9497,62.150634765625,31.710960388183594,1,1,29.910879135131836
94,122,9498,49.15293502807617,49.152984619140625,0,0,-4.997751602786593e-05
94,42,9499,55.6083984375,24.917604446411133,1,1,30.01084327697754
95,118,9500,73.65806579589844,73.65811920166016,1,1,28.908065795898438
95,125,9501,29.65755844116211,0.10351473838090897,1,1,30.89145278930664
95,89,9502,56.82159423828125,56.8216438293457,0,0,-4.997761789127253e-05
95,77,9503,33.35357666015625,4.273406505584717,1,1,30.470308303833008
95,56,9504,74.92501831054688,74.9250717163086,0,0,-4.99791422043927e-05
95,23,9505,5.3061628341674805,5.306212902069092,1,1,29.532398223876953
95,70,9506,35.77541732788086,35.77546691894531,0,0,-4.9979636969510466e-05
95,25,9507,93.69844055175781,93.69849395751953,1,1,28.900047302246094
95,24,9508,64.85655975341797,64.85661315917969,0,0,-4.99781672260724e-05
95,37,9509,60.005943298339844,60.0059928894043,1,1,28.917844772338867
95,64,9510,36.739341735839844,5.224277496337891,0,0,-4.999003795091994e-05
95,113,9511,67.4871597290039,37.302181243896484,1,1,29.80000877380371
95,29,9512,8.830764770507812,-24.009376525878906,0,0,-5.00682472193148e-05
95,59,9513,16.387004852294922,16.387054443359375,1,1,29.07845115661621
95,112,9514,44.917423248291016,44.91747283935547,0,0,-4.9977759772446007e-05
95,69,9515,39.55123519897461,39.55128479003906,1,1,28.94664764404297
95,11,9516,68.13719177246094,68.13724517822266,1,1,28.911455154418945
95,98,9517,84.36602020263672,84.36607360839844,0,0,-4.9980149924522266e-05
95,40,9518,7.761661052703857,7.761711120605469,0,0,-5.003005207981914e-05
95,108,9519,62.241111755371094,62.24116134643555,0,0,-4.997795258532278e-05
95,18,9520,70.02650451660156,41.09770584106445,0,0,-5.005889033782296e-05
95,28,9521,72.16417694091797,42.14824676513672,1,1,29.67851448059082
95,52,9522,64.80065155029297,64.80070495605469,1,1,28.91385269165039
95,55,9523,4.240443706512451,4.2404937744140625,0,0,-5.00431124237366e-05
95,95,9524,52.391273498535156,23.422527313232422,1,1,30.010597229003906
95,19,9525,31.364063262939453,31.364112854003906,1,1,28.96894645690918
95,16,9526,44.74493408203125,13.782437324523926,1,1,30.254026412963867
95,61,9527,74.7225570678711,74.72261047363281,0,0,-4.997912037651986e-05
95,102,9528,112.04215240478516,112.04220581054688,0,0,-4.998294753022492e-05
95,109,9529,61.21136474609375,61.2114143371582,0,0,-4.9977872549789026e-05
95,60,9530,-4.488914489746094,-4.488864421844482,0,0,-4.9958860472543165e-05
95,47,9531,71.79840087890625,71.79845428466797,0,0,-4.997881478630006e-05
95,5,9532,78.0401382446289,78.04019165039062,0,0,-4.997946962248534e-05
95,9,9533,58.69495391845703,58.695003509521484,0,0,-4.9977712478721514e-05
95,82,9534,12.190013885498047,12.1900634765625,0,0,-5.0013375584967434e-05
95,92,9535,70.62557983398438,41.69485855102539,0,0,-5.005584534956142e-05
95,66,9536,135.150634765625,135.1506805419922,0,0,-4.998485746909864e-05
95,117,9537,55.745243072509766,55.74529266357422,0,0,-4.997757059754804e-05
95,111,9538,34.86863327026367,3.1376876831054688,0,0,-4.998392250854522e-05
95,126,9539,39.47563934326172,10.491130828857422,0,0,-5.003233309253119e-05
95,84,9540,65.40924835205078,65.4093017578125,0,0,-4.997821451979689e-05
95,15,9541,77.6047592163086,77.60481262207031,0,0,-4.997942232876085e-05
95,127,9542,32.50966262817383,32.50971221923828,1,1,28.965116500854492
95,58,9543,-2.523865222930908,-2.523815155029297,1,1,31.966890335083008
95,107,9544,79.2594223022461,79.25947570800781,0,0,-4.9979600589722395e-05
95,90,9545,15.463595390319824,-15.99215030670166,1,1,31.638063430786133
95,17,9546,40.11960220336914,40.119651794433594,0,0,-4.9978450988419354e-05
95,7,9547,30.46646499633789,30.466514587402344,0,0,-4.998215445084497e-05
95,91,9548,19.536178588867188,-12.664755821228027,1,1,31.574682235717773
95,41,9549,46.84476852416992,46.844818115234375,1,1,28.933441162109375
95,124,9550,101.54556274414062,101.54561614990234,0,0,-4.998194344807416e-05
95,97,9551,28.097156524658203,28.097206115722656,1,1,28.981761932373047
95,0,9552,16.217880249023438,16.21792984008789,0,0,-5.000160672352649e-05
95,87,9553,13.05312728881836,13.053176879882812,0,0,-5.001054523745552e-05
95,85,9554,68.51103973388672,68.51109313964844,1,1,28.911203384399414
95,36,9555,37.20989227294922,5.5239410400390625,1,1,30.41582489013672
95,48,9556,38.9312858581543,38.93133544921875,1,1,28.947998046875
95,49,9557,35.72117614746094,6.591704845428467,1,1,30.370033264160156
95,2,9558,27.201335906982422,-3.5630674362182617,1,1,31.302919387817383
95,86,9559,-5.094162940979004,-5.094112873077393,1,1,32.393646240234375
95,100,9560,45.81763458251953,45.817684173583984,1,1,28.935047149658203
95,51,9561,71.11500549316406,71.11505889892578,1,1,28.9095458984375
95,67,9562,37.220394134521484,8.138144493103027,1,1,30.343000411987305
95,45,9563,107.98497772216797,79.08354187011719,1,1,29.179161071777344
95,74,9564,69.53691101074219,69.5369644165039,0,0,-4.9978589231614023e-05
95,57,9565,11.195636749267578,11.195686340332031,1,1,29.193004608154297
95,104,9566,81.41788482666016,52.50135803222656,0,0,-5.0027734687319025e-05
95,54,9567,14.939476013183594,-17.759601593017578,0,0,-5.010122913517989e-05
95,75,9568,4.51761531829834,4.517665386199951,1,1,29.62411880493164
95,81,9569,43.00168991088867,43.001739501953125,0,0,-4.9977974413195625e-05
95,44,9570,50.57941436767578,50.579463958740234,0,0,-4.9977486924035475e-05
95,121,9571,16.490692138671875,16.490741729736328,0,0,-5.0000940973404795e-05
95,21,9572,36.77682876586914,7.7167277336120605,1,1,30.348478317260742
95,116,9573,61.42009735107422,61.42014694213867,0,0,-4.997789073968306e-05
95,120,9574,61.76325988769531,61.763309478759766,1,1,28.916303634643555
95,6,9575,6.895685195922852,6.895735263824463,1,1,29.396692276000977
95,13,9576,33.805686950683594,33.80573654174805,0,0,-4.9980400945059955e-05
95,32,9577,27.473522186279297,27.47357177734375,1,1,28.984594345092773
95,26,9578,60.46691131591797,60.46696090698242,0,0,-4.9977825256064534e-05
95,83,9579,45.5190544128418,45.51910400390625,0,0,-4.99777052027639e-05
95,12,9580,133.20558166503906,133.20562744140625,0,0,-4.998471194994636e-05
95,123,9581,19.17137908935547,19.171428680419922,0,0,-4.999518205295317e-05
95,94,9582,58.07899475097656,58.079044342041016,0,0,-4.997768337489106e-05
95,62,9583,20.731693267822266,20.73174285888672,0,0,-4.99924281029962e-05
95,101,9584,111.65838623046875,82.30912780761719,0,0,-5.0016038585454226e-05
95,96,9585,44.26881790161133,44.26886749267578,1,1,28.93760871887207
95,20,9586,-0.34869465231895447,-0.3486446440219879,1,1,31.157169342041016
95,31,9587,96.88880157470703,96.88885498046875,0,0,-4.998147414880805e-05
95,65,9588,107.65245056152344,107.65250396728516,0,0,-4.998253280064091e-05
95,78,9589,131.50640869140625,102.61022186279297,0,0,-5.001939643989317e-05
95,80,9590,48.998779296875,20.011993408203125,0,0,-5.006476567359641e-05
95,76,9591,24.564434051513672,24.564483642578125,0,0,-4.9987182137556374e-05
95,73,9592,67.7407455444336,37.58026123046875,0,0,-5.009223968954757e-05
95,105,9593,38.616695404052734,9.57769775390625,1,1,30.32356071472168
95,4,9594,25.1723690032959,-6.647922515869141,1,1,31.45711326599121
95,106,9595,71.89287567138672,71.89292907714844,1,1,28.909082412719727
95,27,9596,-11.65035629272461,-11.650306701660156,1,1,32.763328552246094
95,43,9597,82.06151580810547,52.150634765625,0,0,-5.0028022087644786e-05
95,122,9598,29.15288543701172,29.152935028076172,1,1,28.977270126342773
95,42,9599,74.6192398071289,44.6083984375,1,1,29.644527435302734
96,118,9600,92.56613159179688,63.6580696105957,1,1,29.33107566833496
96,125,9601,48.54901123046875,17.65755844116211,1,1,30.154541015625
96,89,9602,48.8215446472168,48.82159423828125,0,0,-4.9977523303823546e-05
96,77,9603,51.82388687133789,21.353578567504883,1,1,30.069578170776367
96,56,9604,58.92497253417969,58.92502212524414,0,0,-4.997773066861555e-05
96,23,9605,25.83856201171875,-3.6938371658325195,0,0,-5.0055834435625e-05
96,70,9606,27.775367736816406,27.77541732788086,0,0,-4.998408257961273e-05
96,25,9607,113.5984878540039,84.69844055175781,0,0,-5.001573299523443e-05
96,24,9608,55.85651397705078,55.856563568115234,0,0,-4.9977574235526845e-05
96,37,9609,78.92378997802734,50.005943298339844,0,0,-5.0028960686177015e-05
96,64,9610,31.739294052124023,31.739343643188477,0,0,-4.998141230316833e-05
96,113,9611,85.28717041015625,55.487159729003906,0,0,-5.002839316148311e-05
96,29,9612,5.830714702606201,5.8307647705078125,0,0,-5.003788828616962e-05
96,59,9613,37.4654541015625,8.387004852294922,1,1,30.339920043945312
96,112,9614,35.91737365722656,35.917423248291016,0,0,-4.997958239982836e-05
96,69,9615,62.49788284301758,33.55123519897461,1,1,29.8554744720459
96,11,9616,88.04865264892578,59.1371955871582,0,0,-5.0029848353005946e-05
96,98,9617,73.365966796875,73.36602020263672,0,0,-4.9978974857367575e-05
96,40,9618,-2.238389015197754,-2.2383389472961426,0,0,-4.9962538469117135e-05
96,108,9619,54.24106216430664,54.241111755371094,0,0,-4.9977523303823546e-05
96,18,9620,62.026451110839844,62.0265007019043,0,0,-4.9977938033407554e-05
96,28,9621,92.84268951416016,63.16417694091797,0,0,-5.0028535042656586e-05
96,52,9622,85.71450805664062,56.800655364990234,0,0,-5.003012120141648e-05
96,55,9623,1.2403936386108398,1.2404437065124512,1,1,30.403778076171875
96,95,9624,69.40187072753906,39.391273498535156,0,0,-5.007874278817326e-05
96,19,9625,45.3330078125,16.364063262939453,0,0,-5.005286948289722e-05
96,16,9626,65.99896240234375,35.74493408203125,0,0,-5.0098984502255917e-05
96,61,9627,69.72250366210938,69.7225570678711,0,0,-4.997860742150806e-05
96,102,9628,99.04209899902344,99.04215240478516,0,0,-4.998169242753647e-05
96,109,9629,52.2113151550293,52.21136474609375,1,1,28.92609214782715
96,60,9630,-14.488964080810547,-14.488914489746094,0,0,-4.9994760047411546e-05
96,47,9631,61.79835510253906,61.798404693603516,1,1,28.916269302368164
96,5,9632,64.04008483886719,64.0401382446289,0,0,-4.997809446649626e-05
96,9,9633,50.69490432739258,50.69495391845703,0,0,-4.9977486924035475e-05
96,82,9634,4.189963340759277,4.190013408660889,0,0,-5.0043210649164394e-05
96,92,9635,67.62552642822266,67.62557983398438,1,1,28.911808013916016
96,66,9636,120.15057373046875,120.15062713623047,0,0,-4.99836569360923e-05
96,117,9637,48.74519348144531,48.745243072509766,0,0,-4.997752694180235e-05
96,111,9638,29.86858367919922,29.868633270263672,1,1,28.974430084228516
96,126,9639,28.4755916595459,28.47564125061035,1,1,28.980106353759766
96,84,9640,56.409202575683594,56.40925216674805,0,0,-4.9977599701378495e-05
96,15,9641,74.60470581054688,74.6047592163086,0,0,-4.997910582460463e-05
96,127,9642,53.47477722167969,24.509662628173828,0,0,-5.008002699469216e-05
96,58,9643,15.443025588989258,-16.52386474609375,0,0,-5.0104677939089015e-05
96,107,9644,67.25936889648438,67.2594223022461,0,0,-4.9978374590864405e-05
96,90,9645,42.101661682128906,10.46359634399414,1,1,30.325735092163086
96,17,9646,38.11955261230469,38.11960220336914,0,0,-4.9978923925664276e-05
96,7,9647,26.466415405273438,26.46646499633789,0,0,-4.9985228542936966e-05
96,91,9648,38.110862731933594,6.5361785888671875,0,0,-5.0000166083918884e-05
96,41,9649,63.7782096862793,34.84476852416992,0,0,-5.0096583436243236e-05
96,124,9650,96.5455093383789,96.54556274414062,0,0,-4.9981437769019976e-05
96,97,9651,47.07891845703125,18.097156524658203,0,0,-5.0058206397807226e-05
96,0,9652,5.217829704284668,5.217879772186279,0,0,-5.004020931664854e-05
96,87,9653,2.05307674407959,2.053126811981201,0,0,-5.0037127948598936e-05
96,85,9654,85.42224884033203,56.511043548583984,0,0,-5.0030022975988686e-05
96,36,9655,59.62571716308594,29.209890365600586,0,0,-5.008798689232208e-05
96,48,9656,55.8792839050293,26.931285858154297,0,0,-5.008546941098757e-05
96,49,9657,60.091209411621094,29.72117805480957,0,0,-5.008855805499479e-05
96,2,9658,53.50425720214844,22.201335906982422,0,0,-5.0067203119397163e-05
96,86,9659,14.299484252929688,-18.094161987304688,1,1,31.668018341064453
96,100,9660,62.752681732177734,33.81763458251953,0,0,-5.009790402255021e-05
96,51,9661,94.02455139160156,65.11500549316406,0,0,-5.002458055969328e-05
96,67,9662,46.563392639160156,16.220394134521484,0,0,-5.0050850404659286e-05
96,45,9663,127.16413879394531,97.98497772216797,0,0,-5.002447869628668e-05
96,74,9664,59.536865234375,59.53691482543945,1,1,28.918275833129883
