time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
92,67,9286,31.176219940185547,31.17626953125,1,1,30.507217407226562
92,15,9287,88.22090148925781,56.20298767089844,0,0,-5.012720430386253e-05
92,66,9288,58.09272384643555,58.0927734375,0,0,-5.015510760131292e-05
92,80,9289,77.48959350585938,43.23760223388672,0,0,-4.9973659770330414e-05
92,0,9290,57.317726135253906,29.80498504638672,0,0,-4.985354462405667e-05
92,50,9291,40.34455490112305,7.472221374511719,1,1,35.37656784057617
92,13,9292,34.66794967651367,34.667999267578125,0,0,-4.98767476528883e-05
92,7,9293,35.50849151611328,35.508541107177734,0,0,-4.988577347830869e-05
92,83,9294,64.71522521972656,64.71527099609375,1,1,18.960237503051758
92,56,9295,52.03720474243164,52.037254333496094,1,1,22.675235748291016
92,41,9296,44.584693908691406,12.03141975402832,1,1,34.98860168457031
92,65,9297,43.46040344238281,43.460453033447266,0,0,-4.998648728360422e-05
92,109,9298,81.13743591308594,47.48923110961914,0,0,-5.0038281187880784e-05
92,39,9299,65.61016082763672,43.87628173828125,0,0,-4.998472650186159e-05
93,19,9300,74.47579956054688,74.47584533691406,0,0,-5.02805232827086e-05
93,14,9301,21.973440170288086,21.97348976135254,1,1,32.565147399902344
93,44,9302,7.212490081787109,7.2125396728515625,1,1,35.40821838378906
93,122,9303,78.99937438964844,45.253578186035156,0,0,-5.000464807380922e-05
93,1,9304,102.4259033203125,77.38395690917969,0,0,-5.027412771596573e-05
93,82,9305,55.25092315673828,55.250972747802734,1,1,21.613330841064453
93,85,9306,51.71957015991211,51.71961975097656,0,0,-5.008559310226701e-05
93,120,9307,75.47657775878906,75.47663116455078,0,0,-5.028773011872545e-05
93,53,9308,-2.7279319763183594,-2.7278823852539062,1,1,37.13822555541992
93,113,9309,67.36823272705078,31.82589340209961,0,0,-4.987019201507792e-05
93,92,9310,73.91168212890625,55.025814056396484,0,0,-5.012342080590315e-05
93,23,9311,33.94105529785156,33.941104888916016,0,0,-4.986896237824112e-05
93,36,9312,52.98588180541992,52.985931396484375,0,0,-5.009979213355109e-05
93,25,9313,100.42805480957031,78.51068115234375,1,1,18.209213256835938
93,24,9314,55.266727447509766,55.26677703857422,0,0,-5.012534893467091e-05
93,26,9315,55.7098274230957,55.709877014160156,0,0,-5.0130271119996905e-05
93,34,9316,67.81718444824219,67.81723022460938,0,0,-5.023159246775322e-05
93,117,9317,81.96768188476562,81.96772766113281,0,0,-5.0334692787146196e-05
93,5,9318,41.33795166015625,41.3380012512207,0,0,-4.9956146540353075e-05
93,112,9319,76.28411865234375,42.92350387573242,1,1,29.212430953979492
93,8,9320,73.85110473632812,73.85115051269531,1,1,16.992164611816406
93,79,9321,76.92137145996094,58.6401481628418,0,0,-5.0152961193816736e-05
93,51,9322,87.67742919921875,87.67747497558594,0,0,-5.037274968344718e-05
93,123,9323,-29.724201202392578,-29.724151611328125,1,1,39.73331832885742
93,127,9324,51.64678192138672,51.64683151245117,1,1,22.807125091552734
93,48,9325,68.11428833007812,68.11433410644531,0,0,-5.0233731599291787e-05
93,38,9326,74.32659912109375,41.778663635253906,1,1,29.6578426361084
93,64,9327,85.89594268798828,53.902626037597656,0,0,-5.011022585676983e-05
93,89,9328,44.30569076538086,44.30574035644531,1,1,25.696983337402344
93,87,9329,27.662429809570312,27.662479400634766,0,0,-4.981512392987497e-05
93,2,9330,19.899951934814453,19.900001525878906,1,1,32.989341735839844
93,78,9331,74.21061706542969,39.73512268066406,0,0,-4.9925434723263606e-05
93,93,9332,118.44174194335938,100.03184509277344,0,0,-5.044085992267355e-05
93,114,9333,61.251461029052734,25.06673812866211,1,1,33.66904067993164
93,4,9334,51.1488151550293,51.14886474609375,0,0,-5.007933214074001e-05
93,116,9335,56.725242614746094,56.72529220581055,0,0,-5.0141279643867165e-05
93,37,9336,84.61841583251953,52.758453369140625,0,0,-5.010139648220502e-05
93,84,9337,70.87572479248047,35.71125030517578,0,0,-4.989398075849749e-05
93,73,9338,37.56463623046875,37.5646858215332,0,0,-4.990764136891812e-05
93,81,9339,33.86707305908203,33.867122650146484,0,0,-4.986817293683998e-05
93,91,9340,61.67026901245117,61.670318603515625,1,1,19.728408813476562
93,98,9341,51.67192840576172,20.470041275024414,1,1,34.26826095581055
93,20,9342,21.975496292114258,21.97554588317871,1,1,32.564720153808594
93,27,9343,83.85164642333984,57.11932373046875,1,1,23.301841735839844
93,54,9344,33.26124954223633,33.26129913330078,1,1,29.890766143798828
93,125,9345,67.99259948730469,67.99264526367188,0,0,-5.023285484639928e-05
93,97,9346,77.14581298828125,44.04866027832031,0,0,-4.998631993657909e-05
93,62,9347,36.40541458129883,36.40546417236328,0,0,-4.9895064876182005e-05
93,99,9348,77.70213317871094,77.70217895507812,0,0,-5.030410102335736e-05
93,40,9349,67.06973266601562,32.03925323486328,1,1,32.602874755859375
93,22,9350,56.79355239868164,56.793601989746094,0,0,-5.014198904973455e-05
93,52,9351,62.87656784057617,40.283782958984375,0,0,-4.9932805268326774e-05
93,115,9352,42.64822769165039,10.111312866210938,0,0,-4.9752812628867105e-05
93,46,9353,46.782012939453125,46.78206253051758,0,0,-5.002868056180887e-05
93,17,9354,61.83613204956055,61.836181640625,0,0,-5.0187536544399336e-05
93,21,9355,48.954803466796875,48.95485305786133,0,0,-5.005632192478515e-05
93,126,9356,30.22762680053711,30.227676391601562,0,0,-4.983359031029977e-05
93,6,9357,93.42327880859375,93.42332458496094,0,0,-5.04091294715181e-05
93,29,9358,58.87736129760742,58.877410888671875,0,0,-5.016223803977482e-05
93,32,9359,97.4183578491211,69.50801849365234,0,0,-5.021943798055872e-05
93,76,9360,48.7015380859375,17.507793426513672,1,1,34.555015563964844
93,9,9361,18.260446548461914,18.260496139526367,1,1,33.32423400878906
93,11,9362,71.10421752929688,71.10426330566406,0,0,-5.0255512178409845e-05
93,95,9363,44.91242980957031,44.912479400634766,1,1,25.449581146240234
93,16,9364,24.18328285217285,24.183332443237305,0,0,-4.979660297976807e-05
93,102,9365,66.96322631835938,66.96327209472656,0,0,-5.022557525080629e-05
93,88,9366,86.11134338378906,86.11139678955078,0,0,-5.036287257098593e-05
93,124,9367,19.179214477539062,19.179264068603516,0,0,-4.977080607204698e-05
93,55,9368,77.64251708984375,77.64256286621094,1,1,16.25637435913086
93,103,9369,20.137975692749023,20.138025283813477,1,1,32.94068145751953
93,106,9370,76.4837646484375,58.348262786865234,0,0,-5.015084389015101e-05
93,43,9371,78.29966735839844,44.66781234741211,0,0,-4.9995836889138445e-05
93,111,9372,50.54978942871094,18.76445960998535,1,1,34.419105529785156
93,12,9373,54.09645080566406,54.096500396728516,0,0,-5.011225584894419e-05
93,70,9374,34.32038497924805,34.3204345703125,1,1,29.552505493164062
93,30,9375,81.16029357910156,52.8079833984375,0,0,-5.0101702072424814e-05
93,71,9376,58.24394226074219,21.896337509155273,0,0,-4.982084647053853e-05
93,57,9377,62.168514251708984,35.8939208984375,0,0,-4.9888232751982287e-05
93,59,9378,43.37486267089844,43.37491226196289,1,1,26.077884674072266
93,72,9379,57.56883239746094,32.2610969543457,1,1,32.010398864746094
93,47,9380,79.27843475341797,61.621437072753906,0,0,-5.0175167416455224e-05
93,108,9381,98.16683959960938,98.1668930053711,0,0,-5.043917190050706e-05
93,58,9382,79.6141128540039,49.5400390625,1,1,25.954402923583984
93,100,9383,48.087459564208984,48.08750915527344,0,0,-5.004560080124065e-05
93,49,9384,92.62383270263672,60.724090576171875,0,0,-5.015818896936253e-05
93,68,9385,13.152368545532227,13.15241813659668,0,0,-4.973836985300295e-05
93,67,9386,52.68343734741211,22.176219940185547,1,1,34.08183670043945
93,15,9387,79.22085571289062,79.22090148925781,0,0,-5.031511318520643e-05
93,66,9388,49.09267044067383,49.09272003173828,0,0,-5.005765342502855e-05
93,80,9389,67.48954772949219,67.48959350585938,0,0,-5.022931145504117e-05
93,0,9390,48.31767654418945,48.317726135253906,1,1,24.02581214904785
93,50,9391,70.72113037109375,35.34455871582031,0,0,-4.989149601897225e-05
93,13,9392,30.66790008544922,30.667949676513672,1,1,30.657377243041992
93,7,9393,29.508441925048828,29.50849151611328,0,0,-4.9827554903458804e-05
93,83,9394,77.67546081542969,58.71522521972656,1,1,22.14716339111328
93,56,9395,63.712440490722656,41.03720474243164,1,1,29.12787437438965
93,41,9396,72.57329559326172,37.584693908691406,0,0,-4.990720481146127e-05
93,65,9397,30.46035385131836,30.460403442382812,0,0,-4.9835747631732374e-05
93,109,9398,77.13739013671875,77.13743591308594,0,0,-5.0299931899644434e-05
93,39,9399,56.610111236572266,56.61016082763672,1,1,21.179933547973633
94,19,9400,66.47573852539062,66.47579193115234,0,0,-5.0222060963278636e-05
94,14,9401,45.53858947753906,12.973440170288086,0,0,-4.9767637392506e-05
94,44,9402,36.62070846557617,1.2124900817871094,0,0,-4.971241287421435e-05
94,122,9403,71.99932861328125,71.99937438964844,0,0,-5.026207145419903e-05
94,1,9404,91.42585754394531,91.4259033203125,0,0,-5.039648021920584e-05
94,82,9405,67.8642578125,46.25092315673828,1,1,26.640552520751953
94,85,9406,42.719520568847656,42.71957015991211,0,0,-4.997668293071911e-05
94,120,9407,74.47653198242188,74.47657775878906,0,0,-5.028053783462383e-05
94,53,9408,25.410289764404297,-11.727935791015625,1,1,36.88920974731445
94,113,9409,48.36818313598633,48.36823272705078,1,1,24.0047664642334
94,92,9410,64.91163635253906,64.91168212890625,1,1,18.913185119628906
94,23,9411,15.94100570678711,15.941055297851562,1,1,33.79248809814453
94,36,9412,45.98583221435547,45.98588180541992,0,0,-5.001836325391196e-05
94,25,9413,105.63726806640625,87.42805480957031,0,0,-5.0348255172139034e-05
94,24,9414,46.26667785644531,46.266727447509766,0,0,-5.002200123271905e-05
94,26,9415,51.70977783203125,51.7098274230957,1,1,22.785478591918945
94,34,9416,55.81713104248047,55.81718063354492,0,0,-5.013146437704563e-05
94,117,9417,74.96762084960938,74.9676742553711,0,0,-5.0284070312045515e-05
94,5,9418,34.3379020690918,34.33795166015625,0,0,-4.9873196985572577e-05
94,112,9419,99.49655151367188,70.28411865234375,1,1,20.655466079711914
94,8,9420,75.84326171875,58.85110092163086,0,0,-5.015526767238043e-05
94,79,9421,65.92132568359375,65.92137908935547,0,0,-5.021805554861203e-05
94,51,9422,80.6773681640625,80.67741394042969,0,0,-5.0325499614700675e-05
94,123,9423,-4.990879058837891,-44.72419738769531,0,0,-4.948713831254281e-05
94,127,9424,62.45390701293945,39.64678192138672,0,0,-4.992578396922909e-05
94,48,9425,51.114234924316406,51.11428451538086,1,1,22.990455627441406
94,38,9426,95.98444366455078,66.32659912109375,0,0,-5.019683521823026e-05
94,64,9427,73.89588928222656,73.89594268798828,0,0,-5.027622319175862e-05
94,89,9428,60.0026741027832,34.30569076538086,1,1,31.587234497070312
94,87,9429,20.66238021850586,20.662429809570312,1,1,32.833438873291016
94,2,9430,39.8892936706543,6.899951934814453,0,0,-4.97371111123357e-05
94,78,9431,67.2105712890625,67.21061706542969,1,1,18.370838165283203
94,93,9432,111.44169616699219,111.4417495727539,0,0,-5.052621418144554e-05
94,114,9433,81.92050170898438,48.251461029052734,0,0,-5.005013372283429e-05
94,4,9434,45.148765563964844,45.1488151550293,0,0,-5.00076639582403e-05
94,116,9435,44.72519302368164,44.725242614746094,0,0,-5.000234887120314e-05
94,37,9436,72.61836242675781,72.61841583251953,0,0,-5.026661165175028e-05
94,84,9437,58.875675201416016,58.87572479248047,0,0,-5.01622271258384e-05
94,73,9438,24.564586639404297,24.56463623046875,0,0,-4.979857840226032e-05
94,81,9439,24.867023468017578,24.86707305908203,1,1,31.972265243530273
94,91,9440,72.39867401123047,52.670265197753906,0,0,-5.0097973144147545e-05
94,98,9441,79.940185546875,45.67192840576172,0,0,-5.001060708309524e-05
94,20,9442,40.54021453857422,7.975494384765625,1,1,35.34372329711914
94,27,9443,94.15348052978516,70.85163879394531,0,0,-5.02341499668546e-05
94,54,9444,50.152015686035156,20.261249542236328,0,0,-4.9805050366558135e-05
94,125,9445,56.99254608154297,56.99259567260742,0,0,-5.014406269765459e-05
94,97,9446,65.14576721191406,65.14581298828125,1,1,18.85718536376953
94,62,9447,23.405363082885742,23.405412673950195,1,1,32.27186584472656
94,99,9448,71.70207214355469,71.70211791992188,0,0,-5.025989230489358e-05
94,40,9449,94.672607421875,62.069732666015625,0,0,-5.0165857828687876e-05
94,22,9450,42.79350280761719,42.79355239868164,0,0,-4.997777796234004e-05
94,52,9451,52.87651824951172,52.87656784057617,0,0,-5.009856977267191e-05
94,115,9452,31.648178100585938,31.64822769165039,0,0,-4.984687620890327e-05
94,46,9453,35.78196334838867,35.782012939453125,0,0,-4.9888585635926574e-05
94,17,9454,45.83607864379883,45.83612823486328,0,0,-5.001642057322897e-05
94,21,9455,38.95475387573242,38.954803466796875,1,1,27.8581485748291
94,126,9456,21.227575302124023,21.227624893188477,0,0,-4.9781334382714704e-05
94,6,9457,84.4232177734375,84.42327117919922,0,0,-5.0352195103187114e-05
94,29,9458,45.8773078918457,45.877357482910156,0,0,-5.001695535611361e-05
94,32,9459,87.41830444335938,87.4183578491211,0,0,-5.037110531702638e-05
94,76,9460,75.25655364990234,40.7015380859375,0,0,-4.993781476514414e-05
94,9,9461,45.584678649902344,12.260446548461914,1,1,34.940338134765625
94,11,9462,59.104164123535156,59.10421371459961,0,0,-5.01642280141823e-05
94,95,9463,59.36201095581055,33.91242980957031,1,1,31.660106658935547
94,16,9464,13.183235168457031,13.183284759521484,0,0,-4.97385481139645e-05
94,102,9465,54.963172912597656,54.96322250366211,1,1,21.705896377563477
94,88,9466,73.11129760742188,73.11134338378906,0,0,-5.027024235459976e-05
94,124,9467,8.17916488647461,8.179214477539062,0,0,-4.970862573827617e-05
94,55,9468,79.89888763427734,63.642513275146484,0,0,-5.0190978072350845e-05
94,103,9469,39.07865524291992,6.137973785400391,0,0,-4.973308750777505e-05
94,106,9470,66.48371887207031,66.4837646484375,0,0,-5.022211917093955e-05
94,43,9471,73.29962158203125,73.29966735839844,0,0,-5.027166480431333e-05
94,111,9472,72.9688949584961,38.54978942871094,0,0,-4.9913203838514164e-05
94,12,9473,44.09640121459961,44.09645080566406,0,0,-4.9994461733149365e-05
94,70,9474,57.87289047241211,28.320384979248047,0,0,-4.9846243200590834e-05
94,30,9475,68.16024780273438,68.1603012084961,0,0,-5.0234069931320846e-05
94,71,9476,51.243896484375,51.24394607543945,0,0,-5.008037987863645e-05
94,57,9477,49.16846466064453,49.168514251708984,0,0,-5.005842467653565e-05
94,59,9478,52.4527473449707,26.374862670898438,0,0,-4.983277904102579e-05
94,72,9479,80.57923126220703,48.56883239746094,0,0,-5.005464845453389e-05
94,47,9480,70.27838134765625,70.27842712402344,0,0,-5.024945494369604e-05
94,108,9481,87.16679382324219,87.16683959960938,0,0,-5.036951552028768e-05
94,58,9482,91.56851196289062,65.6141128540039,1,1,21.26723861694336
94,100,9483,39.08740997314453,39.087459564208984,0,0,-4.992639151168987e-05
94,49,9484,82.623779296875,82.62383270263672,0,0,-5.0339371227892116e-05
94,68,9485,3.1523208618164062,3.1523704528808594,1,1,36.143768310546875
94,67,9486,78.76527404785156,44.68343734741211,0,0,-4.9995862354990095e-05
94,15,9487,66.22079467773438,66.2208480834961,0,0,-5.022021650802344e-05
94,66,9488,41.092620849609375,41.09267044067383,0,0,-4.995280323782936e-05
94,80,9489,51.48949432373047,51.48954391479492,0,0,-5.008306834497489e-05
94,0,9490,65.34349060058594,41.31767654418945,0,0,-4.994482878828421e-05
94,50,9491,60.72107696533203,60.721126556396484,0,0,-5.017811054131016e-05
94,13,9492,53.32527542114258,22.66790008544922,1,1,34.020477294921875
94,7,9493,15.508392333984375,15.508441925048828,1,1,33.877098083496094
94,83,9494,92.82262420654297,70.67546081542969,1,1,19.79377555847168
94,56,9495,82.84031677246094,53.712440490722656,0,0,-5.010998938814737e-05
94,41,9496,59.573246002197266,59.57329559326172,0,0,-5.0168324378319085e-05
94,65,9497,22.460304260253906,22.46035385131836,1,1,32.4654541015625
94,109,9498,69.1373291015625,69.13738250732422,0,0,-5.0241087592439726e-05
94,39,9499,68.79004669189453,47.610111236572266,0,0,-5.003840124118142e-05
95,19,9500,57.47569274902344,57.47574234008789,0,0,-5.014905036659911e-05
95,14,9501,40.53853988647461,40.53858947753906,0,0,-4.9945574573939666e-05
95,44,9502,21.620656967163086,21.62070655822754,1,1,32.63736343383789
95,122,9503,51.99927520751953,51.999324798583984,0,0,-5.008872176404111e-05
95,1,9504,83.42579650878906,83.42584991455078,0,0,-5.034508285461925e-05
95,82,9505,88.50480651855469,61.864253997802734,1,1,22.164953231811523
95,85,9506,33.7194709777832,33.719520568847656,0,0,-4.986658677808009e-05
95,120,9507,66.47647094726562,66.47652435302734,0,0,-5.0222060963278636e-05
95,53,9508,56.299503326416016,19.410293579101562,1,1,34.17988967895508
95,113,9509,65.3729476928711,41.36818313598633,0,0,-4.9945436330745e-05
95,92,9510,76.82481384277344,57.9116325378418,0,0,-5.0147122237831354e-05
95,23,9511,40.73349380493164,6.941005706787109,1,1,35.389556884765625
95,36,9512,37.985782623291016,37.98583221435547,1,1,28.23833465576172
95,25,9513,96.63722229003906,96.63726806640625,0,0,-5.042948396294378e-05
95,24,9514,37.26662826538086,37.26667785644531,0,0,-4.990429079043679e-05
95,26,9515,68.49525451660156,45.70977783203125,0,0,-5.001188037567772e-05
95,34,9516,45.817081451416016,45.81713104248047,0,0,-5.0016176828648895e-05
95,117,9517,63.96757888793945,63.967628479003906,0,0,-5.020395474275574e-05
95,5,9518,23.33785057067871,23.337900161743164,1,1,32.28569793701172
95,112,9519,105.15201568603516,84.49655151367188,0,0,-5.0326525524724275e-05
95,8,9520,67.84321594238281,67.84326171875,0,0,-5.0231781642651185e-05
95,79,9521,56.92127990722656,56.921329498291016,0,0,-5.0143316911999136e-05
95,51,9522,73.67730712890625,73.67736053466797,0,0,-5.027454608352855e-05
95,123,9523,-11.990928649902344,-11.99087905883789,0,0,-4.95901913382113e-05
95,127,9524,48.453857421875,48.45390701293945,0,0,-5.005034836358391e-05
95,48,9525,65.10469055175781,42.114234924316406,0,0,-4.9956957809627056e-05
95,38,9526,86.98439025878906,86.98444366455078,0,0,-5.036836591898464e-05
95,64,9527,57.895843505859375,57.89589309692383,0,0,-5.0153175834566355e-05
95,89,9528,83.58990478515625,52.0026741027832,0,0,-5.0094382459064946e-05
95,87,9529,42.495819091796875,9.66238021850586,0,0,-4.97510663990397e-05
95,2,9530,35.889244079589844,35.8892936706543,0,0,-4.988969521946274e-05
95,78,9531,75.58140563964844,57.210567474365234,0,0,-5.0142203690484166e-05
95,93,9532,103.441650390625,103.44169616699219,0,0,-5.0472594011807814e-05
95,114,9533,65.92045593261719,65.92050170898438,0,0,-5.021805554861203e-05
95,4,9534,33.14871597290039,33.148765563964844,0,0,-4.986088242731057e-05
95,116,9535,34.72514343261719,34.72519302368164,1,1,29.415225982666016
95,37,9536,63.618316650390625,63.61836624145508,0,0,-5.020125536248088e-05
95,84,9537,46.87562561035156,46.875675201416016,1,1,24.629528045654297
95,73,9538,13.564537048339844,13.564586639404297,1,1,34.24671936035156
95,81,9539,48.83928680419922,16.867021560668945,0,0,-4.978690776624717e-05
95,91,9540,63.398624420166016,63.39867401123047,0,0,-5.019953096052632e-05
95,98,9541,67.94013977050781,67.940185546875,0,0,-5.023248013458215e-05
95,20,9542,65.88394165039062,30.540218353271484,0,0,-4.986409476259723e-05
95,27,9543,86.15342712402344,86.15348052978516,1,1,14.697205543518066
95,54,9544,42.1519660949707,42.152015686035156,1,1,26.569469451904297
95,125,9545,51.992496490478516,51.99254608154297,0,0,-5.008863809052855e-05
95,97,9546,73.00294494628906,54.1457633972168,0,0,-5.011446410208009e-05
95,62,9547,42.67723083496094,10.405363082885742,1,1,35.141536712646484
95,99,9548,56.70201873779297,56.70206832885742,0,0,-5.01410395372659e-05
95,40,9549,86.67256164550781,86.672607421875,0,0,-5.036638322053477e-05
95,22,9550,35.793453216552734,35.79350280761719,0,0,-4.9888709327206016e-05
95,52,9551,44.876468658447266,44.87651824951172,1,1,25.464223861694336
95,115,9552,20.64812660217285,20.648176193237305,0,0,-4.977835124009289e-05
95,46,9553,22.78191375732422,22.781963348388672,0,0,-4.978934521204792e-05
95,17,9554,35.836029052734375,35.83607864379883,1,1,29.033117294311523
95,21,9555,56.812904357910156,28.954753875732422,0,0,-4.984885890735313e-05
95,126,9556,4.227527618408203,4.227577209472656,1,1,35.94952392578125
95,6,9557,76.42317199707031,76.4232177734375,1,1,16.492462158203125
95,29,9558,36.87725830078125,36.8773078918457,0,0,-4.99000889249146e-05
95,32,9559,68.41825866699219,68.41830444335938,0,0,-5.023592893849127e-05
95,76,9560,65.25650024414062,65.25655364990234,0,0,-5.021326069254428e-05
95,9,9561,61.525020599365234,26.58468246459961,0,0,-4.984524639439769e-05
95,11,9562,43.1041145324707,43.104164123535156,0,0,-4.998202348360792e-05
95,95,9563,83.0221176147461,51.36201095581055,1,1,25.404884338378906
95,16,9564,-1.8168182373046875,-1.8167686462402344,0,0,-4.9650763685349375e-05
95,102,9565,68.6690673828125,46.963172912597656,0,0,-5.0029560952680185e-05
95,88,9566,60.11124801635742,60.111297607421875,0,0,-5.017295552534051e-05
95,124,9567,3.1791152954101562,3.1791648864746094,0,0,-4.9678681534715e-05
95,55,9568,69.89883422851562,69.89888763427734,0,0,-5.024667188990861e-05
95,103,9569,29.078609466552734,29.078659057617188,0,0,-4.982415339327417e-05
95,106,9570,52.483665466308594,52.48371505737305,1,1,22.526044845581055
95,43,9571,63.2995719909668,63.29962158203125,0,0,-5.019873788114637e-05
95,111,9572,64.96884155273438,64.9688949584961,0,0,-5.021118704462424e-05
95,12,9573,34.096351623535156,34.09640121459961,1,1,29.625436782836914
95,70,9574,45.872840881347656,45.87289047241211,0,0,-5.00168971484527e-05
95,30,9575,57.16020202636719,57.16025161743164,1,1,21.00800895690918
95,71,9576,42.24384689331055,42.243896484375,0,0,-4.9969628889812157e-05
95,57,9577,38.16841506958008,38.16846466064453,0,0,-4.9914589908439666e-05
95,59,9578,41.45269775390625,41.4527473449707,0,0,-4.9957870942307636e-05
95,72,9579,68.57917785644531,68.57923126220703,0,0,-5.023705671192147e-05
95,47,9580,58.27832794189453,58.278377532958984,0,0,-5.0156926590716466e-05
95,108,9581,78.16673278808594,78.16678619384766,0,0,-5.030753891333006e-05
95,58,9582,99.83575439453125,78.56851196289062,0,0,-5.028598025091924e-05
95,100,9583,28.087360382080078,28.08740997314453,1,1,31.284427642822266
95,49,9584,75.62373352050781,75.623779296875,0,0,-5.0288785132579505e-05
95,68,9585,31.29608917236328,-4.847679138183594,0,0,-4.9682563258102164e-05
95,67,9586,70.76522827148438,70.76527404785156,0,0,-5.025302016292699e-05
95,15,9587,52.22074890136719,52.22079849243164,1,1,22.61385154724121
95,66,9588,34.09257125854492,34.092620849609375,1,1,29.626663208007812
95,80,9589,44.489444732666016,44.48949432373047,0,0,-4.9999391194432974e-05
95,0,9590,56.343441009521484,56.34349060058594,0,0,-5.013730697100982e-05
95,50,9591,49.72102737426758,49.72107696533203,0,0,-5.006402716389857e-05
95,13,9592,78.34575653076172,44.325279235839844,0,0,-4.999040174880065e-05
95,7,9593,40.38549041748047,6.508392333984375,0,0,-4.973679824615829e-05
95,83,9594,100.61639404296875,80.82262420654297,0,0,-5.030230022384785e-05
95,56,9595,73.84027099609375,73.84031677246094,0,0,-5.027579754823819e-05
95,41,9596,49.57319641113281,49.573246002197266,1,1,23.537954330444336
95,65,9597,38.925758361816406,6.460304260253906,0,0,-4.9733847845345736e-05
95,109,9598,59.13728332519531,59.137332916259766,0,0,-5.016451177652925e-05
95,39,9599,61.78999710083008,61.79004669189453,0,0,-5.018714364268817e-05
96,19,9600,42.475643157958984,42.47569274902344,1,1,26.440725326538086
96,14,9601,30.538490295410156,30.53853988647461,0,0,-4.983645703759976e-05
96,44,9602,43.258018493652344,10.620656967163086,0,0,-4.9755639338400215e-05
96,122,9603,40.99922561645508,40.99927520751953,0,0,-4.9951580876950175e-05
96,1,9604,69.42575073242188,69.42579650878906,0,0,-5.0243201258126646e-05
96,82,9605,102.66976165771484,80.50480651855469,0,0,-5.029732710681856e-05
96,85,9606,21.71942138671875,21.719470977783203,1,1,32.61714553833008
96,120,9607,52.47642517089844,52.47647476196289,1,1,22.528457641601562
96,53,9608,83.4793930053711,49.299503326416016,0,0,-5.006540595786646e-05
96,113,9609,53.37289810180664,53.372947692871094,0,0,-5.010413588024676e-05
96,92,9610,73.82476806640625,73.82481384277344,0,0,-5.0275677494937554e-05
96,23,9611,67.123046875,31.73349380493164,0,0,-4.986952990293503e-05
96,36,9612,58.224117279052734,29.985782623291016,0,0,-4.985503255738877e-05
96,25,9613,87.63717651367188,87.63722229003906,0,0,-5.037249138695188e-05
96,24,9614,28.266578674316406,28.26662826538086,0,0,-4.981845631846227e-05
96,26,9615,63.49520492553711,63.49525451660156,0,0,-5.0200298574054614e-05
96,34,9616,32.81703186035156,32.817081451416016,0,0,-4.985778286936693e-05
96,117,9617,56.967525482177734,56.96757507324219,0,0,-5.0143804401159286e-05
96,5,9618,41.62355041503906,9.337852478027344,1,1,35.23459243774414
96,112,9619,96.1519775390625,96.15202331542969,0,0,-5.042640623287298e-05
96,8,9620,58.84316635131836,58.84321594238281,0,0,-5.0161943363491446e-05
96,79,9621,45.92123031616211,45.92127990722656,0,0,-5.001752288080752e-05
96,51,9622,67.67726135253906,67.67730712890625,0,0,-5.023061385145411e-05
96,123,9623,-24.990970611572266,-24.990921020507812,1,1,39.34441375732422
96,127,9624,40.45380783081055,40.453857421875,0,0,-4.994447226636112e-05
96,48,9625,53.10464096069336,53.10469055175781,0,0,-5.0101127271773294e-05
96,38,9626,73.98434448242188,73.98439025878906,0,0,-5.027689621783793e-05
96,64,9627,52.89579391479492,52.895843505859375,0,0,-5.009878077544272e-05
96,89,9628,75.58985900878906,75.58990478515625,1,1,16.654207229614258
96,87,9629,31.495769500732422,31.495819091796875,0,0,-4.984545012121089e-05
96,2,9630,30.88919448852539,30.889244079589844,1,1,30.592119216918945
96,78,9631,68.58135986328125,68.58140563964844,0,0,-5.0237074901815504e-05
96,93,9632,91.44158935546875,91.44164276123047,0,0,-5.039658572059125e-05
96,114,9633,51.92040252685547,51.92045211791992,0,0,-5.0087830459233373e-05
96,4,9634,26.148666381835938,26.14871597290039,0,0,-4.98067784064915e-05
96,116,9635,56.1403694152832,26.725143432617188,0,0,-4.98368899570778e-05
96,37,9636,53.61826705932617,53.618316650390625,0,0,-5.010688983020373e-05
96,84,9637,62.50515365600586,37.87562561035156,1,1,30.484405517578125
96,73,9638,40.811256408691406,6.564537048339844,0,0,-4.973779869033024e-05
96,81,9639,37.839237213134766,37.83928680419922,0,0,-4.9910799134522676e-05
96,91,9640,50.39857482910156,50.398624420166016,0,0,-5.007109939469956e-05
96,98,9641,56.940086364746094,56.94013595581055,0,0,-5.0143517000833526e-05
96,20,9642,54.88389205932617,54.883941650390625,0,0,-5.012109613744542e-05
96,27,9643,93.85063171386719,79.15342712402344,0,0,-5.029855310567655e-05
96,54,9644,60.721435546875,34.1519660949707,0,0,-4.9877915444085374e-05
96,125,9645,39.99244689941406,39.992496490478516,1,1,27.437511444091797
96,97,9646,63.00290298461914,63.002952575683594,0,0,-5.019654054194689e-05
96,62,9647,64.81877136230469,29.677230834960938,0,0,-4.985993291484192e-05
96,99,9648,42.701969146728516,42.70201873779297,0,0,-4.9976424634223804e-05
96,40,9649,76.67250061035156,76.67255401611328,0,0,-5.029649764765054e-05
96,22,9650,31.79340362548828,31.793453216552734,1,1,30.324684143066406
