time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
114,111,11404,355.138916015625,328.58074951171875,1,1,26.63282012939453
114,20,11405,220.39968872070312,220.3997802734375,0,0,-4.9888360081240535e-05
114,57,11406,286.97271728515625,286.9728088378906,1,1,26.092241287231445
114,63,11407,13.906829833984375,13.90692138671875,1,1,23.63267707824707
114,94,11408,239.93690490722656,239.93699645996094,0,0,-4.9889873480424285e-05
114,11,11409,219.6662139892578,194.01344299316406,0,0,-4.989350418327376e-05
114,89,11410,307.318115234375,281.19732666015625,1,1,26.398435592651367
114,22,11411,178.77005004882812,178.7701416015625,1,1,25.323715209960938
114,100,11412,603.9827880859375,603.9828491210938,0,0,-4.9885409680427983e-05
114,3,11413,352.4928283691406,352.492919921875,0,0,-4.989538138033822e-05
114,122,11414,201.81320190429688,201.81329345703125,1,1,25.52032470703125
114,59,11415,70.27760314941406,70.27769470214844,1,1,24.28382110595703
114,24,11416,413.8236083984375,387.06854248046875,1,1,26.78238296508789
114,102,11417,356.74884033203125,356.7489318847656,0,0,-4.989568333257921e-05
114,109,11418,100.93641662597656,100.93650817871094,1,1,24.622194290161133
114,41,11419,106.19551086425781,81.69645690917969,1,1,24.666135787963867
114,50,11420,567.6280517578125,541.3719482421875,0,0,-4.989889566786587e-05
114,65,11421,479.5881042480469,453.0984802246094,0,0,-4.990657907910645e-05
114,26,11422,187.39947509765625,162.06256103515625,1,1,25.48813819885254
114,47,11423,168.71458435058594,143.5214080810547,1,1,25.315288543701172
114,81,11424,91.84979248046875,67.46270751953125,0,0,-4.986873682355508e-05
114,52,11425,374.4558410644531,347.8039245605469,0,0,-4.990392335457727e-05
114,126,11426,349.81634521484375,349.8164367675781,0,0,-4.9895177653525025e-05
114,74,11427,312.16680908203125,285.8503112792969,1,1,26.427471160888672
114,14,11428,116.74562072753906,92.11262512207031,1,1,24.787464141845703
114,2,11429,53.037139892578125,29.167205810546875,1,1,24.04775619506836
114,84,11430,194.72377014160156,169.3947296142578,1,1,25.554180145263672
114,56,11431,477.1763000488281,450.3722839355469,0,0,-4.9906873755389825e-05
114,66,11432,-126.32382202148438,-147.94931030273438,1,1,21.837081909179688
114,34,11433,70.04560852050781,70.04570007324219,1,1,24.281190872192383
114,61,11434,396.4997863769531,369.7743225097656,0,0,-4.990530578652397e-05
114,12,11435,306.0142517089844,306.01434326171875,1,1,26.1900691986084
114,106,11436,92.63276672363281,92.63285827636719,1,1,24.532377243041992
114,112,11437,144.1688995361328,144.1689910888672,0,0,-4.9878239224199206e-05
114,62,11438,72.30229187011719,48.18119812011719,1,1,24.276683807373047
114,67,11439,141.5819854736328,141.5820770263672,0,0,-4.9877875426318496e-05
114,5,11440,249.9468536376953,224.16709899902344,1,1,26.021583557128906
114,125,11441,416.7161865234375,416.7162780761719,0,0,-4.9899732402991503e-05
114,21,11442,499.6810607910156,472.9039306640625,0,0,-4.990510205971077e-05
114,71,11443,78.60140991210938,54.383270263671875,1,1,24.348892211914062
114,33,11444,527.2735595703125,500.563232421875,1,1,26.68206214904785
114,18,11445,275.626220703125,275.6263122558594,1,1,26.02414321899414
114,119,11446,246.7667694091797,246.76686096191406,0,0,-4.989002991351299e-05
114,54,11447,-101.52975463867188,-101.5296630859375,1,1,22.2448787689209
114,113,11448,273.92742919921875,273.9275207519531,1,1,26.01386833190918
114,88,11449,313.8989562988281,287.7536315917969,1,1,26.435731887817383
114,124,11450,88.68130493164062,88.681396484375,1,1,24.488800048828125
114,90,11451,479.6640319824219,479.66412353515625,1,1,26.443811416625977
114,92,11452,327.9156188964844,301.7131652832031,0,0,-4.990047818864696e-05
114,37,11453,-214.63931274414062,-235.342529296875,0,0,-4.9795791710494086e-05
114,69,11454,260.8475341796875,234.85772705078125,1,1,26.106586456298828
114,48,11455,255.42723083496094,255.4273223876953,1,1,25.902706146240234
114,30,11456,444.7278747558594,444.72796630859375,0,0,-4.989997614757158e-05
114,35,11457,34.94854736328125,34.948638916015625,1,1,23.878833770751953
114,32,11458,14.638458251953125,-8.769989013671875,0,0,-4.984785118722357e-05
114,4,11459,35.00474548339844,35.00483703613281,1,1,23.879474639892578
114,82,11460,324.3791198730469,297.94744873046875,1,1,26.495479583740234
114,58,11461,-36.169525146484375,-59.07080078125,0,0,-4.9838912673294544e-05
114,15,11462,243.4599609375,217.73733520507812,0,0,-4.9896440032171085e-05
114,78,11463,404.5044860839844,378.0572814941406,0,0,-4.9906073400052264e-05
114,9,11464,29.584228515625,29.584320068359375,1,1,23.817768096923828
114,19,11465,260.85791015625,260.8580017089844,0,0,-4.989010631106794e-05
114,116,11466,301.61285400390625,301.6129455566406,0,0,-4.9891674279933795e-05
114,123,11467,23.762115478515625,23.76220703125,0,0,-4.985035411664285e-05
114,49,11468,70.60353088378906,46.53825378417969,0,0,-4.986247222404927e-05
114,60,11469,546.72021484375,520.3885498046875,1,1,26.62482452392578
114,42,11470,522.99462890625,522.9946899414062,0,0,-4.9894337280420586e-05
114,29,11471,355.5213317871094,328.97637939453125,0,0,-4.9902406317414716e-05
114,38,11472,385.8977355957031,359.21826171875,0,0,-4.9904334446182474e-05
114,7,11473,170.77597045898438,170.77606201171875,1,1,25.255123138427734
114,13,11474,-66.21755981445312,-66.21746826171875,0,0,-4.982978498446755e-05
114,79,11475,85.76887512207031,61.50169372558594,0,0,-4.9866968765854836e-05
114,83,11476,313.25244140625,286.9098815917969,1,1,26.43364906311035
114,104,11477,513.3995361328125,513.399658203125,0,0,-4.989517037756741e-05
114,86,11478,12.911773681640625,-10.515472412109375,0,0,-4.984752376913093e-05
114,77,11479,478.1437072753906,478.143798828125,0,0,-4.989793887943961e-05
114,10,11480,117.267822265625,117.26791381835938,0,0,-4.9874412070494145e-05
114,51,11481,23.541351318359375,23.54144287109375,1,1,23.746585845947266
114,108,11482,265.7552490234375,265.7553405761719,1,1,25.96467399597168
114,110,11483,398.18865966796875,371.45880126953125,0,0,-4.9905484047485515e-05
114,91,11484,-10.883148193359375,-10.883056640625,0,0,-4.983986946172081e-05
114,96,11485,269.7484130859375,243.8552703857422,0,0,-4.9898753786692396e-05
114,17,11486,133.58872985839844,108.81211853027344,1,1,24.97442626953125
114,46,11487,244.2731170654297,244.27320861816406,0,0,-4.988996806787327e-05
114,55,11488,74.75897216796875,50.644622802734375,0,0,-4.986374915461056e-05
114,31,11489,103.27812194824219,78.71177673339844,0,0,-4.987206921214238e-05
114,115,11490,202.49227905273438,202.49237060546875,1,1,25.526065826416016
114,80,11491,387.0141906738281,360.35394287109375,0,0,-4.990441811969504e-05
114,16,11492,160.4513702392578,135.35191345214844,1,1,25.238876342773438
114,8,11493,10.547088623046875,10.54718017578125,1,1,23.593008041381836
114,43,11494,391.0724792480469,391.07257080078125,1,1,26.45091438293457
114,1,11495,583.7361450195312,557.5119018554688,0,0,-4.9896967539098114e-05
114,93,11496,208.2262725830078,208.2263641357422,0,0,-4.988694126950577e-05
114,101,11497,650.8475341796875,624.506591796875,0,0,-4.9888345529325306e-05
114,40,11498,101.40745544433594,76.90516662597656,1,1,24.610624313354492
114,103,11499,167.77366638183594,167.7737579345703,0,0,-4.988168439012952e-05
115,25,11500,624.857421875,598.78076171875,1,1,26.37879180908203
115,99,11501,281.2177429199219,255.096923828125,1,1,26.240175247192383
115,6,11502,585.3258666992188,559.118408203125,1,1,26.508026123046875
115,36,11503,193.38963317871094,193.3897247314453,0,0,-4.988514046999626e-05
115,111,11504,369.771728515625,343.138916015625,0,0,-4.9903581384569407e-05
115,20,11505,207.399658203125,207.39974975585938,0,0,-4.9886846682056785e-05
115,57,11506,301.06500244140625,274.9727478027344,0,0,-4.9899415898835286e-05
115,63,11507,25.539520263671875,1.9068603515625,0,0,-4.984993938705884e-05
115,94,11508,228.93685913085938,228.93695068359375,0,0,-4.9889324145624414e-05
115,11,11509,212.6661376953125,212.66622924804688,0,0,-4.9887457862496376e-05
115,89,11510,321.716552734375,295.318115234375,1,1,26.480632781982422
115,22,11511,191.09384155273438,165.77011108398438,0,0,-4.988952059648e-05
115,100,11512,592.982666015625,592.9827880859375,0,0,-4.9886846682056785e-05
115,3,11513,346.4927673339844,346.49285888671875,0,0,-4.9894926632987335e-05
115,122,11514,213.3335723876953,187.81324768066406,1,1,25.716144561767578
115,59,11515,86.56146240234375,62.27764892578125,0,0,-4.9867194320540875e-05
115,24,11516,427.6059875488281,400.8236083984375,1,1,26.796037673950195
115,102,11517,350.748779296875,350.7488708496094,0,0,-4.9895250413101166e-05
115,109,11518,112.55860900878906,87.93644714355469,1,1,24.740238189697266
115,41,11519,126.86164855957031,102.19551086425781,0,0,-4.987855572835542e-05
115,50,11520,557.6279296875,557.6280517578125,1,1,26.24966812133789
115,65,11521,474.5880432128906,474.588134765625,1,1,26.454715728759766
115,26,11522,202.88760375976562,177.39947509765625,0,0,-4.9891197704710066e-05
115,47,11523,185.02984619140625,159.714599609375,1,1,25.466188430786133
115,81,11524,84.84971618652344,84.84980773925781,1,1,24.446571350097656
115,52,11525,364.4557800292969,364.45587158203125,0,0,-4.98959343531169e-05
115,126,11526,341.8162841796875,341.8163757324219,0,0,-4.9894551921170205e-05
115,74,11527,323.5942687988281,297.16680908203125,1,1,26.49114418029785
115,14,11528,130.53314208984375,105.74566650390625,0,0,-4.987944703316316e-05
115,2,11529,68.08488464355469,44.03712463378906,0,0,-4.9861679144669324e-05
115,84,11530,209.27798461914062,183.72381591796875,1,1,25.681304931640625
115,56,11531,472.1762390136719,472.17633056640625,0,0,-4.989840090274811e-05
115,66,11532,-114.4866943359375,-136.32379150390625,1,1,21.98784637451172
115,34,11533,81.32684326171875,57.045654296875,0,0,-4.986566273146309e-05
115,61,11534,387.4996643066406,387.499755859375,1,1,26.44441032409668
115,12,11535,323.204345703125,297.0142822265625,1,1,26.48721694946289
115,106,11536,107.16517639160156,82.63279724121094,0,0,-4.987325519323349e-05
115,112,11537,132.16885375976562,132.1689453125,1,1,24.908172607421875
115,62,11538,89.5789794921875,65.30230712890625,0,0,-4.9868081987369806e-05
115,67,11539,129.58193969726562,129.58203125,1,1,24.884449005126953
115,5,11540,266.9684143066406,240.94683837890625,1,1,26.147502899169922
115,125,11541,409.71612548828125,409.7162170410156,0,0,-4.989967055735178e-05
115,21,11542,484.6809997558594,484.68109130859375,1,1,26.43303871154785
115,71,11543,90.95027160644531,66.60142517089844,0,0,-4.986847488908097e-05
115,33,11544,544.9556274414062,518.2735595703125,1,1,26.634483337402344
115,18,11545,292.650390625,266.6262512207031,0,0,-4.9899063014891e-05
115,119,11546,233.7667236328125,233.76681518554688,1,1,25.7636775970459
115,54,11547,-92.2847900390625,-114.5296630859375,1,1,22.267690658569336
115,113,11548,283.9413146972656,257.9274597167969,0,0,-4.9898993893293664e-05
115,88,11549,336.334716796875,309.89898681640625,1,1,26.552383422851562
115,124,11550,102.17013549804688,77.68133544921875,0,0,-4.987175270798616e-05
115,90,11551,491.10784912109375,464.6640625,1,1,26.759122848510742
115,92,11552,317.9155578613281,317.9156494140625,0,0,-4.9892663810169324e-05
115,37,11553,-225.63946533203125,-225.63937377929688,0,0,-4.979368168278597e-05
115,69,11554,274.9541320800781,248.8475341796875,1,1,26.200458526611328
115,48,11555,270.3299865722656,244.42727661132812,1,1,26.168922424316406
115,30,11556,438.7278137207031,438.7279052734375,0,0,-4.989992157788947e-05
115,35,11557,46.82745361328125,22.9486083984375,0,0,-4.9854999815579504e-05
115,32,11558,0.638397216796875,0.63848876953125,0,0,-4.984306724509224e-05
115,4,11559,49.884246826171875,26.004791259765625,0,0,-4.985596387996338e-05
115,82,11560,342.8746032714844,316.3791198730469,0,0,-4.9901431339094415e-05
115,58,11561,-47.16961669921875,-47.169525146484375,1,1,22.91242218017578
115,15,11562,230.4599151611328,230.4600067138672,0,0,-4.988942600903101e-05
115,78,11563,397.5044250488281,397.5045166015625,1,1,26.462627410888672
115,9,11564,43.40203857421875,19.584259033203125,0,0,-4.985392661183141e-05
115,19,11565,243.8578643798828,243.8579559326172,1,1,25.830284118652344
115,116,11566,290.61279296875,290.6128845214844,1,1,26.112131118774414
115,123,11567,8.7620849609375,8.762176513671875,1,1,23.57193946838379
115,49,11568,61.60346984863281,61.60356140136719,1,1,24.183198928833008
115,60,11569,567.3450927734375,540.7202758789062,0,0,-4.989905210095458e-05
115,42,11570,513.9945068359375,513.99462890625,1,1,26.369699478149414
115,29,11571,342.5212707519531,342.5213623046875,1,1,26.339170455932617
115,38,11572,369.89764404296875,369.8977355957031,0,0,-4.98962435813155e-05
115,7,11573,183.0311279296875,157.7760009765625,1,1,25.447561264038086
115,13,11574,-74.21759033203125,-74.21749877929688,0,0,-4.9828428018372506e-05
115,79,11575,80.76878356933594,80.76887512207031,1,1,24.401565551757812
115,83,11576,330.68609619140625,304.25244140625,0,0,-4.990067827748135e-05
115,104,11577,499.3995056152344,499.39959716796875,0,0,-4.9896276323124766e-05
115,86,11578,4.911651611328125,4.9117431640625,1,1,23.526521682739258
115,77,11579,463.1436462402344,463.14373779296875,1,1,26.479305267333984
115,10,11580,114.26776123046875,114.26785278320312,0,0,-4.987398278899491e-05
115,51,11581,30.2879638671875,6.5413818359375,0,0,-4.985084888176061e-05
115,108,11582,281.719970703125,255.7552947998047,1,1,26.2423152923584
115,110,11583,386.1885986328125,386.1886901855469,0,0,-4.989791341358796e-05
115,91,11584,-24.883209228515625,-24.88311767578125,1,1,23.17572593688965
115,96,11585,259.7483215332031,259.7484130859375,0,0,-4.9890099035110325e-05
115,17,11586,146.56312561035156,121.58872985839844,0,0,-4.988308501197025e-05
115,46,11587,236.2730712890625,236.27316284179688,1,1,25.780441284179688
115,55,11588,64.75886535644531,64.75895690917969,1,1,24.219863891601562
115,31,11589,91.27806091308594,91.27815246582031,0,0,-4.986963176634163e-05
115,115,11590,218.0183868408203,192.49232482910156,1,1,25.756576538085938
115,80,11591,374.01409912109375,374.0141906738281,1,1,26.419857025146484
115,16,11592,171.69029235839844,146.45140075683594,0,0,-4.988671571481973e-05
115,8,11593,21.140106201171875,-2.452880859375,1,1,23.669641494750977
115,43,11594,410.5234069824219,384.072509765625,1,1,26.773054122924805
115,1,11595,579.736083984375,579.7362060546875,0,0,-4.988856744603254e-05
115,93,11596,204.22622680664062,204.226318359375,1,1,25.540735244750977
115,101,11597,643.8475341796875,643.84765625,1,1,25.97701644897461
115,40,11598,115.01808166503906,90.40745544433594,0,0,-4.987559077562764e-05
115,103,11599,153.7736053466797,153.77369689941406,1,1,25.105670928955078
116,25,11600,640.2362670898438,613.8574829101562,0,0,-4.988971704733558e-05
116,99,11601,302.4579162597656,276.2177429199219,1,1,26.370027542114258
116,6,11602,603.8338623046875,577.3258666992188,1,1,26.452226638793945
116,36,11603,187.38958740234375,187.38967895507812,1,1,25.397737503051758
116,111,11604,361.7716369628906,361.771728515625,1,1,26.393455505371094
116,20,11605,200.3996124267578,200.3997039794922,0,0,-4.988599175703712e-05
116,57,11606,294.0649108886719,294.06500244140625,1,1,26.13098907470703
116,63,11607,18.539459228515625,18.53955078125,0,0,-4.984870247426443e-05
116,94,11608,216.93679809570312,216.9368896484375,1,1,25.639549255371094
116,11,11609,202.66607666015625,202.66616821289062,0,0,-4.9886271881405264e-05
116,89,11610,339.1971740722656,312.716552734375,0,0,-4.990119123249315e-05
116,22,11611,185.09371948242188,185.09381103515625,0,0,-4.9884030886460096e-05
116,100,11612,583.982666015625,583.9827270507812,0,0,-4.988801447325386e-05
116,3,11613,333.4927062988281,333.4927978515625,1,1,26.30539321899414
116,122,11614,227.0497283935547,201.3335723876953,1,1,25.83456802368164
116,59,11615,81.56138610839844,81.56147766113281,0,0,-4.986725252820179e-05
116,24,11616,449.4020080566406,422.6059875488281,0,0,-4.990795787307434e-05
116,102,11617,341.74871826171875,341.7488098144531,0,0,-4.989454464521259e-05
116,109,11618,131.29885864257812,106.55865478515625,0,0,-4.9879639846039936e-05
116,41,11619,108.86155700683594,108.86164855957031,0,0,-4.987321517546661e-05
116,50,11620,573.8776245117188,547.6279907226562,1,1,26.54553985595703
116,65,11621,488.0427551269531,461.5880432128906,1,1,26.765869140625
116,26,11622,187.88751220703125,187.88760375976562,1,1,25.40201759338379
116,47,11623,198.49607849121094,173.02989196777344,1,1,25.588031768798828
116,81,11624,102.29629516601562,77.84976196289062,0,0,-4.9871796363731846e-05
116,52,11625,358.4557189941406,358.455810546875,1,1,26.3853816986084
116,126,11626,333.81622314453125,333.8163146972656,1,1,26.30670166015625
116,74,11627,340.0854187011719,313.5942687988281,0,0,-4.990125307813287e-05
116,14,11628,120.53302001953125,120.53311157226562,0,0,-4.987487773178145e-05
116,2,11629,62.08479309082031,62.08488464355469,0,0,-4.986169369658455e-05
116,84,11630,224.9592742919922,199.2779998779297,0,0,-4.9894188123289496e-05
116,56,11631,464.1761779785156,464.17626953125,0,0,-4.9899030273081735e-05
116,66,11632,-99.49887084960938,-121.48672485351562,1,1,22.17715835571289
116,34,11633,74.32676696777344,74.32685852050781,1,1,24.329761505126953
116,61,11634,404.944091796875,378.49969482421875,1,1,26.762794494628906
116,12,11635,335.6915283203125,309.204345703125,1,1,26.55002784729004
116,106,11636,99.16508483886719,99.16517639160156,1,1,24.603858947753906
116,112,11637,146.07704162597656,121.16886901855469,0,0,-4.9883004976436496e-05
116,62,11638,78.57890319824219,78.57899475097656,1,1,24.377317428588867
116,67,11639,147.4664306640625,122.58197021484375,0,0,-4.988319778931327e-05
116,5,11640,281.11590576171875,254.96841430664062,0,0,-4.9899015721166506e-05
116,125,11641,402.716064453125,402.7161560058594,0,0,-4.989956505596638e-05
116,21,11642,500.1140441894531,473.6809997558594,0,0,-4.990495290257968e-05
116,71,11643,81.95024108886719,81.95033264160156,0,0,-4.986734711565077e-05
116,33,11644,562.590087890625,535.9556274414062,1,1,26.58318328857422
116,18,11645,277.6502990722656,277.650390625,0,0,-4.989071385352872e-05
116,119,11646,253.5304412841797,227.7667694091797,0,0,-4.989762237528339e-05
116,54,11647,-80.01712036132812,-102.2847900390625,1,1,22.423904418945312
116,113,11648,277.94122314453125,277.9413146972656,1,1,26.038143157958984
116,88,11649,355.8870849609375,329.334716796875,1,1,26.635805130004883
116,124,11650,92.17002868652344,92.17012023925781,1,1,24.527271270751953
116,90,11651,505.86700439453125,479.1078796386719,1,1,26.73139190673828
116,92,11652,313.9154968261719,313.91558837890625,0,0,-4.98923945997376e-05
116,37,11653,-230.63943481445312,-230.63934326171875,1,1,20.62468910217285
116,69,11654,288.15460205078125,261.9541320800781,0,0,-4.989907756680623e-05
116,48,11655,289.4989013671875,263.3299865722656,1,1,26.29145050048828
116,30,11656,435.7277526855469,435.72784423828125,0,0,-4.989989975001663e-05
116,35,11657,36.82731628417969,36.82740783691406,1,1,23.900236129760742
116,32,11658,-6.361663818359375,-6.361572265625,1,1,23.393674850463867
116,4,11659,41.88417053222656,41.88426208496094,0,0,-4.9855760153150186e-05
116,82,11660,333.87451171875,333.8746032714844,1,1,26.306936264038086
116,58,11661,-35.25714111328125,-58.1695556640625,0,0,-4.983906546840444e-05
116,15,11662,220.45986938476562,220.4599609375,0,0,-4.988836371921934e-05
116,78,11663,410.9670715332031,384.50445556640625,0,0,-4.9906760978046805e-05
116,9,11664,33.40193176269531,33.40202331542969,1,1,23.861223220825195
116,19,11665,259.6882019042969,233.85791015625,1,1,26.097000122070312
116,116,11666,310.7249450683594,284.6128234863281,1,1,26.417804718017578
116,123,11667,19.334014892578125,-4.237884521484375,1,1,23.648305892944336
116,49,11668,70.78669738769531,46.60350036621094,1,1,24.258481979370117
116,60,11669,556.344970703125,556.3450927734375,0,0,-4.989118315279484e-05
116,42,11670,533.3642578125,506.99456787109375,1,1,26.66150665283203
116,29,11671,360.8604736328125,334.52130126953125,1,1,26.654075622558594
116,38,11672,363.8975830078125,363.8976745605469,0,0,-4.989591252524406e-05
116,7,11673,194.4787139892578,169.03114318847656,1,1,25.55241584777832
116,13,11674,-81.21762084960938,-81.217529296875,1,1,22.493324279785156
116,79,11675,100.17036437988281,75.76881408691406,1,1,24.59650421142578
116,83,11676,319.6860046386719,319.68609619140625,0,0,-4.98928056913428e-05
116,104,11677,487.3994445800781,487.3995361328125,1,1,26.42719841003418
116,86,11678,18.43817138671875,-5.08831787109375,0,0,-4.984857878298499e-05
116,77,11679,476.62298583984375,450.1436767578125,1,1,26.790790557861328
116,10,11680,102.2677001953125,102.26779174804688,0,0,-4.9872272938955575e-05
116,51,11681,20.287872314453125,20.2879638671875,0,0,-4.984925908502191e-05
116,108,11682,293.9622802734375,267.719970703125,0,0,-4.989920125808567e-05
116,110,11683,373.18853759765625,373.1886291503906,1,1,26.418354034423828
116,91,11684,-16.70745849609375,-39.8831787109375,0,0,-4.98422741657123e-05
116,96,11685,253.74827575683594,253.7483673095703,1,1,25.89248275756836
116,17,11686,137.5630645751953,137.5631561279297,0,0,-4.987730426364578e-05
116,46,11687,250.05357360839844,224.2731170654297,0,0,-4.989722219761461e-05
116,55,11688,78.978759765625,54.7589111328125,0,0,-4.986497515346855e-05
116,31,11689,83.27801513671875,83.27810668945312,0,0,-4.9867670895764604e-05
116,115,11690,236.7749786376953,211.0183868408203,1,1,25.917312622070312
116,80,11691,377.4339599609375,351.0141296386719,0,0,-4.9903945182450116e-05
116,16,11692,156.690185546875,156.69027709960938,1,1,25.13208770751953
116,8,11693,28.809783935546875,5.14013671875,1,1,23.76034164428711
116,43,11694,423.2964782714844,396.5234375,1,1,26.79416847229004
116,1,11695,562.7359619140625,562.736083984375,1,1,26.23503875732422
116,93,11696,220.76699829101562,195.22625732421875,1,1,25.78034782409668
116,101,11697,660.8245239257812,634.8475341796875,1,1,26.25878143310547
116,40,11698,106.01799011230469,106.01808166503906,0,0,-4.987280772184022e-05
116,103,11699,171.8793487548828,146.77366638183594,0,0,-4.988671571481973e-05
117,25,11700,627.2362060546875,627.236328125,0,0,-4.988241198589094e-05
117,99,11701,318.82794189453125,292.4579162597656,0,0,-4.990009983885102e-05
117,6,11702,626.2860717773438,599.8338623046875,0,0,-4.989151784684509e-05
117,36,11703,199.787353515625,174.38961791992188,1,1,25.59894561767578
117,111,11704,377.1651306152344,350.77166748046875,1,1,26.70441436767578
117,20,11705,189.39956665039062,189.399658203125,0,0,-4.988461660104804e-05
117,57,11706,309.1959228515625,283.06494140625,0,0,-4.989972512703389e-05
117,63,11707,10.539398193359375,10.53948974609375,1,1,23.59291648864746
117,94,11708,227.57638549804688,201.93685913085938,1,1,25.838743209838867
117,11,11709,194.66604614257812,194.6661376953125,0,0,-4.9885296903084964e-05
117,89,11710,330.19708251953125,330.1971740722656,0,0,-4.989361696061678e-05
117,22,11711,167.09368896484375,167.09378051757812,0,0,-4.9881593440659344e-05
117,100,11712,572.9825439453125,572.982666015625,0,0,-4.988945147488266e-05
117,3,11713,351.7981262207031,325.49273681640625,1,1,26.61697006225586
117,122,11714,237.88427734375,212.04971313476562,1,1,25.92704200744629
117,59,11715,65.56134033203125,65.56143188476562,0,0,-4.986275962437503e-05
117,24,11716,435.4019470214844,435.40203857421875,1,1,26.484283447265625
117,102,11717,331.7486572265625,331.7487487792969,0,0,-4.9893737013917416e-05
117,109,11718,123.29879760742188,123.29888916015625,1,1,24.826862335205078
117,41,11719,98.86151123046875,98.86160278320312,0,0,-4.9871508963406086e-05
117,50,11720,591.4232177734375,564.877685546875,1,1,26.492773056030273
117,65,11721,506.80865478515625,480.04278564453125,0,0,-4.9904534535016865e-05
117,26,11722,207.28955078125,181.8875732421875,0,0,-4.9891776143340394e-05
117,47,11723,215.0841064453125,189.49606323242188,0,0,-4.9892863899003714e-05
117,81,11724,94.29623413085938,94.29632568359375,1,1,24.550731658935547
117,52,11725,370.84112548828125,344.45574951171875,0,0,-4.990359957446344e-05
117,126,11726,351.1229553222656,324.8162536621094,1,1,26.614240646362305
117,74,11727,331.0853271484375,331.0854187011719,1,1,26.295644760131836
117,14,11728,109.53298950195312,109.5330810546875,1,1,24.700847625732422
117,2,11729,53.084747314453125,53.0848388671875,0,0,-4.985904524801299e-05
117,84,11730,215.95921325683594,215.9593048095703,1,1,25.632030487060547
117,56,11731,454.1761169433594,454.17620849609375,1,1,26.489246368408203
117,66,11732,-90.32174682617188,-112.49887084960938,0,0,-4.982727114111185e-05
117,34,11733,91.65657043457031,67.32679748535156,1,1,24.498659133911133
117,61,11734,418.70684814453125,391.944091796875,1,1,26.7913875579834
117,12,11735,354.2415466308594,327.6915588378906,0,0,-4.990231172996573e-05
117,106,11736,116.76898193359375,92.16513061523438,0,0,-4.9876038247020915e-05
117,112,11737,139.0769500732422,139.07704162597656,1,1,24.971559524536133
117,62,11738,94.95626831054688,70.57894897460938,1,1,24.536540985107422
117,67,11739,137.46633911132812,137.4664306640625,0,0,-4.9877289711730555e-05
117,5,11740,272.1158142089844,272.11590576171875,0,0,-4.98905465065036e-05
117,125,11741,392.71600341796875,392.7160949707031,0,0,-4.9898593715624884e-05
117,21,11742,490.1139831542969,490.11407470703125,0,0,-4.989699664292857e-05
117,71,11743,68.95018005371094,68.95027160644531,0,0,-4.9863803724292666e-05
117,33,11744,581.1732788085938,554.590087890625,0,0,-4.989742592442781e-05
117,18,11745,267.6502380371094,267.65032958984375,1,1,25.975919723510742
117,119,11746,244.5303497314453,244.5304412841797,1,1,25.834705352783203
117,54,11747,-62.59320068359375,-85.01708984375,1,1,22.645832061767578
117,113,11748,285.9793701171875,259.9412536621094,0,0,-4.98990120831877e-05
117,88,11749,373.52288818359375,346.8870849609375,0,0,-4.990386878489517e-05
117,124,11750,109.69735717773438,85.17007446289062,0,0,-4.9874037358677015e-05
117,90,11751,524.598388671875,497.86700439453125,0,0,-4.990310480934568e-05
117,92,11752,306.9154357910156,306.91552734375,1,1,26.194419860839844
117,37,11753,-223.01473999023438,-243.639404296875,1,1,20.602096557617188
117,69,11754,283.1545104980469,283.15460205078125,0,0,-4.9890873924596235e-05
117,48,11755,302.79034423828125,276.4989013671875,0,0,-4.9899528676178306e-05
117,30,11756,424.7276916503906,424.727783203125,1,1,26.479936599731445
117,35,11757,45.727630615234375,21.827392578125,0,0,-4.9854646931635216e-05
117,32,11758,3.03204345703125,-20.36163330078125,1,1,23.455554962158203
117,4,11759,33.884124755859375,33.88421630859375,0,0,-4.985341729479842e-05
117,82,11760,351.18145751953125,324.8745422363281,0,0,-4.990201341570355e-05
117,58,11761,-44.2572021484375,-44.257110595703125,0,0,-4.9833521188702434e-05
117,15,11762,212.45980834960938,212.45989990234375,1,1,25.605127334594727
117,78,11763,405.96697998046875,405.9670715332031,0,0,-4.9899641453521326e-05
117,9,11764,40.263214111328125,16.4019775390625,0,0,-4.985311534255743e-05
117,19,11765,273.7851867675781,247.68820190429688,0,0,-4.98989102197811e-05
117,116,11766,322.14276123046875,295.7249450683594,0,0,-4.9900256271939725e-05
117,123,11767,35.982330322265625,12.334014892578125,1,1,23.84552001953125
117,49,11768,85.04518127441406,60.78669738769531,0,0,-4.986675412510522e-05
117,60,11769,549.344970703125,549.3450317382812,0,0,-4.98918816447258e-05
117,42,11770,554.0257568359375,527.3642578125,0,0,-4.990038723917678e-05
117,29,11771,373.5145263671875,346.8604736328125,0,0,-4.990387606085278e-05
117,38,11772,352.89752197265625,352.8976135253906,0,0,-4.989541776012629e-05
117,7,11773,215.03109741210938,189.47869873046875,1,1,25.73090934753418
117,13,11774,-69.72427368164062,-92.21759033203125,1,1,22.55438995361328
117,79,11775,114.76686096191406,90.17039489746094,1,1,24.765457153320312
117,83,11776,311.6859436035156,311.68603515625,1,1,26.215421676635742
117,104,11777,500.82666015625,474.39947509765625,1,1,26.737974166870117
117,86,11778,2.4381103515625,2.438201904296875,0,0,-4.984363113180734e-05
117,77,11779,492.4137878417969,465.62298583984375,1,1,26.760778427124023
