time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
116,92,11677,78.58702850341797,78.5870361328125,0,0,-9.124145435635e-06
116,125,11678,82.50630187988281,82.50633239746094,0,0,-8.283066563308239e-06
116,70,11679,40.28841018676758,40.288429260253906,0,0,-2.20233341678977e-05
116,102,11680,91.44300842285156,32.65058135986328,0,0,-3.3240117772948e-05
116,34,11681,56.3109130859375,56.3109245300293,0,0,-1.5488549252040684e-05
116,119,11682,23.743587493896484,23.743614196777344,0,0,-3.0620809411630034e-05
116,106,11683,44.677268981933594,-15.476543426513672,1,1,61.70222091674805
116,67,11684,37.35708999633789,37.35710906982422,0,0,-2.34114850172773e-05
116,103,11685,77.63109588623047,16.898189544677734,0,0,-3.624748205766082e-05
116,94,11686,75.08251190185547,75.08251953125,0,0,-9.940398740582168e-06
116,2,11687,41.935638427734375,41.9356575012207,0,0,-2.1269559510983527e-05
116,74,11688,46.8132209777832,46.813236236572266,0,0,-1.9148617866449058e-05
116,15,11689,16.13564109802246,16.135669708251953,0,0,-3.51666531059891e-05
116,42,11690,45.28719711303711,-11.709503173828125,1,1,61.465614318847656
116,44,11691,19.548982620239258,19.549009323120117,0,0,-3.308063605800271e-05
116,72,11692,10.098775863647461,10.098808288574219,0,0,-3.910577652277425e-05
116,12,11693,79.03117370605469,79.03120422363281,0,0,-9.025105100590736e-06
116,29,11694,55.700927734375,55.7009391784668,0,0,-1.5705380064900964e-05
116,75,11695,1.1474113464355469,1.147449016571045,0,0,-4.753128087031655e-05
116,91,11696,23.43682289123535,-14.886716842651367,1,1,61.02033233642578
116,100,11697,64.64630126953125,64.64630889892578,0,0,-1.2764932762365788e-05
116,68,11698,28.400489807128906,28.400514602661133,0,0,-2.8017959266435355e-05
116,63,11699,40.244651794433594,40.24467086791992,0,0,-2.204361226176843e-05
117,76,11700,-12.39852237701416,-12.398472785949707,1,1,61.687992095947266
117,48,11701,64.27223205566406,64.2722396850586,0,0,-1.287786290049553e-05
117,40,11702,13.36901569366455,13.369047164916992,0,0,-3.692250174935907e-05
117,96,11703,88.73471069335938,88.7347412109375,0,0,-7.090646249707788e-06
117,58,11704,-2.258720636367798,-2.258679151535034,1,1,50.086509704589844
117,5,11705,27.304262161254883,27.30428695678711,0,0,-2.8618502255994827e-05
117,113,11706,57.339359283447266,57.33937072753906,0,0,-1.5128513041418046e-05
117,55,11707,1.3261774778366089,1.326211929321289,1,1,37.576541900634766
117,110,11708,65.57880401611328,65.57881164550781,0,0,-1.2487049389164895e-05
117,95,11709,84.55363464355469,25.275005340576172,0,0,-3.484611079329625e-05
117,123,11710,74.33687591552734,74.3369140625,0,0,-1.0122217645402998e-05
117,30,11711,94.12207794189453,94.12210845947266,0,0,-6.189133273437619e-06
117,49,11712,75.31246185302734,75.3125,0,0,-9.884890459943563e-06
117,23,11713,29.43046760559082,29.43048858642578,0,0,-2.7460817364044487e-05
117,120,11714,-10.4531888961792,-10.453140258789062,1,1,61.370384216308594
117,112,11715,96.14593505859375,34.332366943359375,0,0,-3.249471774324775e-05
117,45,11716,53.4293098449707,53.4293212890625,0,0,-1.6534562746528536e-05
117,8,11717,46.27691650390625,46.27693176269531,0,0,-1.9373721443116665e-05
117,25,11718,76.52116394042969,76.52119445800781,0,0,-9.5977375167422e-06
117,64,11719,38.64900207519531,38.64902114868164,0,0,-2.2792322852183133e-05
117,111,11720,92.37582397460938,31.078887939453125,0,0,-3.33284042426385e-05
117,122,11721,8.792122840881348,8.792153358459473,0,0,-4.0029048250289634e-05
117,24,11722,91.75271606445312,29.96369171142578,0,0,-3.351952909724787e-05
117,26,11723,0.7514702081680298,0.7515117526054382,0,0,-4.8156998673221096e-05
117,18,11724,18.087934494018555,18.087963104248047,0,0,-3.3963777241297066e-05
117,28,11725,48.081077575683594,-13.238546371459961,1,1,61.644248962402344
117,69,11726,71.2511978149414,71.25120544433594,0,0,-1.0906369425356388e-05
117,127,11727,72.84730529785156,72.8473129272461,0,0,-1.0494324669707566e-05
117,73,11728,13.374310493469238,13.374340057373047,0,0,-3.691906749736518e-05
117,84,11729,68.2882080078125,68.28824615478516,0,0,-1.1708900274243206e-05
117,53,11730,12.15699291229248,12.157023429870605,0,0,-3.7715057260356843e-05
117,36,11731,70.41775512695312,70.41776275634766,0,0,-1.1127107427455485e-05
117,10,11732,53.430023193359375,53.43003845214844,0,0,-1.653429353609681e-05
117,9,11733,36.0997314453125,36.09974670410156,0,0,-2.402519021416083e-05
117,99,11734,35.34490966796875,35.34492874145508,0,0,-2.4398839741479605e-05
117,43,11735,11.10180377960205,11.101838111877441,0,0,-3.841992293018848e-05
117,6,11736,46.042877197265625,46.04289627075195,0,0,-1.947257260326296e-05
117,51,11737,44.19432067871094,44.194339752197266,0,0,-2.0266779756639153e-05
117,50,11738,90.17520141601562,28.90795135498047,0,0,-3.381466376595199e-05
117,22,11739,69.1646499633789,69.16465759277344,0,0,-1.1466348951216787e-05
117,35,11740,-3.093968391418457,-3.09393048286438,1,1,53.10309600830078
117,60,11741,53.57149887084961,53.57151412963867,0,0,-1.648164470680058e-05
117,27,11742,69.22644805908203,69.22645568847656,0,0,-1.1449403245933354e-05
117,54,11743,90.68766784667969,29.697086334228516,0,0,-3.3681164495646954e-05
117,52,11744,5.192783355712891,5.192816734313965,0,0,-4.287103365641087e-05
117,1,11745,-5.956790924072266,-5.95674467086792,1,1,58.804901123046875
117,32,11746,2.4689512252807617,2.4689862728118896,0,0,-4.5705895900027826e-05
117,33,11747,-2.965198278427124,-2.9651553630828857,1,1,52.68992614746094
117,47,11748,66.48765563964844,66.48766326904297,0,0,-1.2221207725815475e-05
117,78,11749,2.6933186054229736,2.693359375,0,0,-4.5431250327965245e-05
117,117,11750,2.447446346282959,2.4474880695343018,0,0,-4.573272235575132e-05
117,31,11751,72.56474304199219,72.56475067138672,0,0,-1.0566254786681384e-05
117,19,11752,24.282068252563477,24.282093048095703,0,0,-3.0312970920931548e-05
117,7,11753,93.91883850097656,32.013851165771484,0,0,-3.303981065982953e-05
117,17,11754,35.4929313659668,-15.48243236541748,1,1,61.51298141479492
117,37,11755,75.90508270263672,75.90511322021484,0,0,-9.743162081576884e-06
117,4,11756,3.284740447998047,3.2847788333892822,0,0,-4.475000241654925e-05
117,3,11757,71.86909484863281,71.86910247802734,0,0,-1.0745199688244611e-05
117,77,11758,22.373655319213867,22.373680114746094,0,0,-3.1412055250257254e-05
117,90,11759,5.513848781585693,5.513885498046875,0,0,-4.258973058313131e-05
117,62,11760,60.337039947509766,60.33705139160156,0,0,-1.4118137187324464e-05
117,126,11761,19.506114959716797,19.50614356994629,0,0,-3.310634201625362e-05
117,38,11762,9.731407165527344,9.731439590454102,0,0,-3.9361566450679675e-05
117,16,11763,19.341045379638672,19.341073989868164,0,0,-3.3205469662789255e-05
117,39,11764,53.84041976928711,53.840431213378906,0,0,-1.6381942259613425e-05
117,104,11765,68.66666412353516,68.66667175292969,0,0,-1.16036317194812e-05
117,65,11766,44.74251174926758,-13.525399208068848,1,1,61.590797424316406
117,21,11767,47.63614273071289,47.63615798950195,0,0,-1.880710624391213e-05
117,116,11768,44.43671417236328,44.436729431152344,0,0,-2.0161285647191107e-05
117,101,11769,77.4272232055664,77.42725372314453,0,0,-9.387375030200928e-06
117,57,11770,27.289718627929688,27.28974151611328,0,0,-2.8626520361285657e-05
117,83,11771,40.852935791015625,40.85295486450195,0,0,-2.1762876713182777e-05
117,41,11772,37.34498977661133,-24.509140014648438,1,1,61.90950393676758
117,14,11773,33.1796760559082,33.17969512939453,0,0,-2.5492350687272847e-05
117,118,11774,6.854569911956787,6.854605674743652,0,0,-4.1486633563181385e-05
117,88,11775,93.72248840332031,93.72251892089844,0,0,-6.252150342334062e-06
117,105,11776,5.029201030731201,5.029237747192383,0,0,-4.301748049329035e-05
117,92,11777,71.58702087402344,71.58702850341797,0,0,-1.0818512237165123e-05
117,125,11778,72.50629425048828,72.50630187988281,0,0,-1.0581192327663302e-05
117,70,11779,28.288387298583984,28.288410186767578,0,0,-2.807903365464881e-05
117,102,11780,81.44297790527344,81.44300842285156,0,0,-8.504030120093375e-06
117,34,11781,49.31089782714844,49.3109130859375,0,0,-1.8126534996554255e-05
117,119,11782,14.743556022644043,14.743586540222168,0,0,-3.6041863495483994e-05
117,106,11783,99.37948608398438,37.677268981933594,0,0,-3.166100214002654e-05
117,67,11784,27.357065200805664,27.357088088989258,0,0,-2.8589405701495707e-05
117,103,11785,62.63105773925781,62.63109588623047,0,0,-1.3383447367232293e-05
117,94,11786,60.08250045776367,60.08251190185547,0,0,-1.4201701560523361e-05
117,2,11787,32.93561553955078,32.935638427734375,0,0,-2.561761357355863e-05
117,74,11788,37.813201904296875,37.8132209777832,0,0,-2.3191561922430992e-05
117,15,11789,8.135604858398438,8.135640144348145,0,0,-4.05092396249529e-05
117,42,11790,100.7528076171875,39.28719711303711,0,0,-3.126118826912716e-05
117,44,11791,10.548949241638184,10.548982620239258,0,0,-3.8795820728410035e-05
117,72,11792,-0.9012635350227356,-0.9012244343757629,1,1,43.36794662475586
117,12,11793,71.03116607666016,71.03117370605469,0,0,-1.096427149605006e-05
117,29,11794,41.70091247558594,41.700927734375,0,0,-2.137581759598106e-05
117,75,11795,-13.852636337280273,-13.852588653564453,1,1,61.815242767333984
117,91,11796,74.4571533203125,13.436822891235352,0,0,-3.669531724881381e-05
117,100,11797,53.64628601074219,53.646297454833984,0,0,-1.6453865100629628e-05
117,68,11798,16.400461196899414,16.400489807128906,0,0,-3.50018817698583e-05
117,63,11799,32.24462890625,32.244651794433594,0,0,-2.5974441086873412e-05
118,76,11800,32.28947067260742,-29.398521423339844,1,1,61.9532585144043
118,48,11801,55.272220611572266,55.27223205566406,0,0,-1.5859237464610487e-05
118,40,11802,9.368978500366211,9.36901569366455,0,0,-3.961667243856937e-05
118,96,11803,75.73470306396484,75.73471069335938,0,0,-9.78373282123357e-06
118,58,11804,40.827789306640625,-9.258721351623535,1,1,60.97722244262695
118,5,11805,20.30423355102539,20.304262161254883,0,0,-3.2629555789753795e-05
118,113,11806,43.3393440246582,43.339359283447266,0,0,-2.0642175513785332e-05
118,55,11807,30.902719497680664,-6.673822402954102,1,1,59.32658004760742
118,110,11808,59.57878875732422,59.578800201416016,0,0,-1.4368262782227248e-05
118,95,11809,74.55359649658203,74.55363464355469,0,0,-1.0069066775031388e-05
118,123,11810,65.33686828613281,65.33687591552734,0,0,-1.2558637536130846e-05
118,30,11811,89.1220703125,89.12207794189453,0,0,-7.021983037702739e-06
118,49,11812,63.31245422363281,63.31246566772461,0,0,-1.31715351017192e-05
118,23,11813,23.43044090270996,23.43046760559082,0,0,-3.0800649255979806e-05
118,120,11814,44.917198181152344,-16.453187942504883,1,1,61.75027084350586
118,112,11815,90.14590454101562,90.14593505859375,0,0,-6.843409209977835e-06
118,45,11816,48.42929458618164,48.4293098449707,0,0,-1.848237297963351e-05
118,8,11817,35.27689743041992,35.27691650390625,0,0,-2.4432702048216015e-05
118,25,11818,64.52115631103516,64.52116394042969,0,0,-1.2802614946849644e-05
118,64,11819,32.64897918701172,32.64900207519531,0,0,-2.576524275355041e-05
118,111,11820,83.37579345703125,83.37582397460938,0,0,-8.106260793283582e-06
118,122,11821,5.792082786560059,5.792122840881348,0,0,-4.2351970478193834e-05
118,24,11822,84.752685546875,84.75271606445312,0,0,-7.833325071260333e-06
118,26,11823,-9.248578071594238,-9.248530387878418,1,1,61.027000427246094
118,18,11824,15.087900161743164,15.087934494018555,0,0,-3.58238976332359e-05
118,28,11825,100.72532653808594,39.081077575683594,0,0,-3.130303230136633e-05
118,69,11826,59.251182556152344,59.25119400024414,0,0,-1.4477460354100913e-05
118,127,11827,66.84729766845703,66.84730529785156,0,0,-1.2117365258745849e-05
118,73,11828,0.3742734491825104,0.37431037425994873,0,0,-4.8770580178825185e-05
118,84,11829,63.2881965637207,63.2882080078125,0,0,-1.3179036614019424e-05
118,53,11830,2.156954765319824,2.1569924354553223,0,0,-4.610399992088787e-05
118,36,11831,62.41774368286133,62.417755126953125,0,0,-1.345038617728278e-05
118,10,11832,45.43000793457031,45.430023193359375,0,0,-1.9733241060748696e-05
118,9,11833,23.09970474243164,23.099729537963867,0,0,-3.099125751759857e-05
118,99,11834,26.344884872436523,26.34490966796875,0,0,-2.9150258342269808e-05
118,43,11835,4.1017656326293945,4.101804256439209,0,0,-4.3894782720599324e-05
118,6,11836,42.0428581237793,42.042877197265625,0,0,-2.1221152564976364e-05
118,51,11837,31.19430160522461,31.19432258605957,0,0,-2.6523004635237157e-05
118,50,11838,82.1751708984375,82.17520141601562,0,0,-8.351300493814051e-06
118,22,11839,63.16463851928711,63.164649963378906,0,0,-1.3217271771281958e-05
118,35,11840,42.00912857055664,-11.093968391418457,1,1,61.29039764404297
118,60,11841,50.57148361206055,50.57149887084961,0,0,-1.762698229867965e-05
118,27,11842,53.226436614990234,53.22644805908203,0,0,-1.6610290913376957e-05
118,54,11843,75.68763732910156,75.68766784667969,0,0,-9.794952347874641e-06
118,52,11844,-4.807259559631348,-4.807216644287109,1,1,57.169097900390625
118,1,11845,42.84811019897461,-15.956791877746582,1,1,61.69617462158203
118,32,11846,-6.531094074249268,-6.53104829788208,1,1,59.40256881713867
118,33,11847,43.724727630615234,-8.965198516845703,1,1,61.090946197509766
118,47,11848,57.487640380859375,57.48765182495117,0,0,-1.5077166608534753e-05
118,78,11849,-11.306727409362793,-11.306681632995605,1,1,61.53738021850586
118,117,11850,-13.552599906921387,-13.5525541305542,1,1,61.79416275024414
118,31,11851,66.56473541259766,66.56474304199219,0,0,-1.2198892363812774e-05
118,19,11852,14.282038688659668,14.282069206237793,0,0,-3.6335601180326194e-05
118,7,11853,80.91880798339844,80.91883850097656,0,0,-8.614901162218302e-06
118,17,11854,85.00591278076172,23.492931365966797,0,0,-3.48943067365326e-05
118,37,11855,67.90507507324219,67.90508270263672,0,0,-1.1816337064374238e-05
118,4,11856,-8.715304374694824,-8.715259552001953,1,1,60.82014083862305
118,3,11857,60.869083404541016,60.86909484863281,0,0,-1.3944809325039387e-05
118,77,11858,10.37362289428711,10.37365436553955,0,0,-3.8916106859687716e-05
118,90,11859,-4.486193656921387,-4.486151218414307,1,1,56.579856872558594
118,62,11860,48.3370246887207,48.337039947509766,0,0,-1.851992419688031e-05
118,126,11861,10.506082534790039,10.506115913391113,0,0,-3.882518649334088e-05
118,38,11862,-3.268632173538208,-3.2685928344726562,1,1,53.63570785522461
118,16,11863,10.341011047363281,10.341044425964355,0,0,-3.893853136105463e-05
118,39,11864,44.84040451049805,44.84041976928711,0,0,-1.998649531742558e-05
118,104,11865,59.66665267944336,59.666664123535156,0,0,-1.4339093468151987e-05
118,65,11866,96.33331298828125,34.74251174926758,0,0,-3.241603553760797e-05
118,21,11867,36.63612365722656,36.63614273071289,0,0,-2.3762040655128658e-05
118,116,11868,29.43669319152832,29.43671417236328,0,0,-2.7457470423541963e-05
118,101,11869,65.42721557617188,65.4272232055664,0,0,-1.253186201211065e-05
118,57,11870,13.289690017700195,13.289718627929688,0,0,-3.6973884562030435e-05
118,83,11871,26.852914810180664,26.852935791015625,0,0,-2.8867958462797105e-05
118,41,11872,89.2544937133789,27.344989776611328,0,0,-3.405088500585407e-05
118,14,11873,21.179649353027344,21.17967414855957,0,0,-3.2111245673149824e-05
118,118,11874,-4.145471572875977,-4.145430088043213,1,1,55.877288818359375
118,88,11875,86.72248077392578,86.72248840332031,0,0,-7.457463652826846e-06
118,105,11876,-12.970841407775879,-12.97079849243164,1,1,61.746158599853516
118,92,11877,58.58700942993164,58.58702087402344,0,0,-1.47009632200934e-05
118,125,11878,60.506282806396484,60.50629425048828,0,0,-1.40628035296686e-05
118,70,11879,16.288358688354492,16.288387298583984,0,0,-3.507157089188695e-05
118,102,11880,73.4429702758789,73.44297790527344,0,0,-1.0344105248805135e-05
118,34,11881,39.31087875366211,39.31089782714844,0,0,-2.2479616745840758e-05
118,119,11882,6.7435197830200195,6.743556022644043,0,0,-4.157435250817798e-05
118,106,11883,86.37945556640625,86.37948608398438,0,0,-7.521695806644857e-06
118,67,11884,18.357036590576172,18.357065200805664,0,0,-3.380005364306271e-05
118,103,11885,51.63104248046875,51.63105773925781,0,0,-1.7215505067724735e-05
118,94,11886,46.08248519897461,46.08250045776367,0,0,-1.945582334883511e-05
118,2,11887,21.935592651367188,21.935617446899414,0,0,-3.1667550501879305e-05
118,74,11888,30.81317901611328,30.813201904296875,0,0,-2.6723893824964762e-05
118,15,11889,-12.864435195922852,-12.864395141601562,1,1,61.73623275756836
118,42,11890,91.75277709960938,91.7528076171875,0,0,-6.571623089257628e-06
118,44,11891,4.548911094665527,4.548949718475342,0,0,-4.346109562902711e-05
118,72,11892,32.46668243408203,-10.901263236999512,1,1,60.76322937011719
118,12,11893,57.03115463256836,57.031166076660156,0,0,-1.523567334515974e-05
118,29,11894,34.700889587402344,34.70091247558594,0,0,-2.472074265824631e-05
118,75,11895,34.962608337402344,-26.852636337280273,1,1,61.93317794799805
118,91,11896,64.45711517333984,64.4571533203125,0,0,-1.2821932614315301e-05
118,100,11897,42.646270751953125,42.64628601074219,0,0,-2.095022500725463e-05
118,68,11898,1.4004267454147339,1.4004617929458618,0,0,-4.7151690523605794e-05
118,63,11899,17.24460220336914,17.24462890625,0,0,-3.448007191764191e-05
119,76,11900,83.24272918701172,21.289470672607422,0,0,-3.5266217309981585e-05
119,48,11901,43.2722053527832,43.272220611572266,0,0,-2.0671868696808815e-05
119,40,11902,-7.631060600280762,-7.631021022796631,1,1,60.254066467285156
119,96,11903,64.73469543457031,64.73470306396484,0,0,-1.273836096515879e-05
119,58,11904,97.80500793457031,36.827789306640625,0,0,-3.194739838363603e-05
119,5,11905,9.304201126098633,9.30423355102539,0,0,-3.966258736909367e-05
119,113,11906,35.339324951171875,35.3393440246582,0,0,-2.4401619157288224e-05
119,55,11907,81.22930145263672,21.902719497680664,0,0,-3.553380520315841e-05
119,110,11908,47.578773498535156,47.57878875732422,0,0,-1.883076038211584e-05
119,95,11909,60.5535888671875,60.5536003112793,0,0,-1.404737849952653e-05
119,123,11910,54.33685302734375,54.33686447143555,0,0,-1.619915565242991e-05
119,30,11911,77.12206268310547,77.1220703125,0,0,-9.457769920118153e-06
119,49,11912,57.312442779541016,57.31245422363281,0,0,-1.5137848095037043e-05
119,23,11913,15.43040943145752,15.430439949035645,0,0,-3.560809273039922e-05
119,120,11914,96.66746520996094,34.917198181152344,0,0,-3.235549229430035e-05
119,112,11915,82.1458969116211,82.14590454101562,0,0,-8.35736864246428e-06
119,45,11916,39.42927551269531,39.42929458618164,0,0,-2.242399932583794e-05
119,8,11917,24.276872634887695,24.276897430419922,0,0,-3.031593223568052e-05
119,25,11918,52.521141052246094,52.52115249633789,0,0,-1.687571784714237e-05
119,64,11919,29.64895248413086,29.64897918701172,0,0,-2.7343521651346236e-05
119,111,11920,67.37578582763672,67.37579345703125,0,0,-1.1966163583565503e-05
119,122,11921,-4.2079596519470215,-4.207917213439941,1,1,56.01250076293945
119,24,11922,74.75267791748047,74.752685546875,0,0,-1.0020470654126257e-05
119,26,11923,37.778419494628906,-23.248579025268555,1,1,61.8891487121582
119,18,11924,6.087864875793457,6.087900638580322,0,0,-4.210476254229434e-05
119,28,11925,86.72529602050781,86.72532653808594,0,0,-7.456925231963396e-06
119,69,11926,52.25116729736328,52.251182556152344,0,0,-1.6978206986095756e-05
119,127,11927,56.84728240966797,56.847293853759766,0,0,-1.5299912774935365e-05
119,73,11928,-8.625775337219238,-8.625726699829102,1,1,60.78133010864258
119,84,11929,51.288185119628906,51.2881965637207,0,0,-1.734781835693866e-05
119,53,11930,-5.8430914878845215,-5.843045234680176,1,1,58.671295166015625
119,36,11931,51.417728424072266,51.41774368286133,0,0,-1.7297723388765007e-05
119,10,11932,36.429988861083984,36.43000793457031,0,0,-2.386293635936454e-05
119,9,11933,10.099675178527832,10.099705696105957,0,0,-3.910515079041943e-05
119,99,11934,15.344855308532715,15.344884872436523,0,0,-3.566190571291372e-05
119,43,11935,-5.89827823638916,-5.8982343673706055,1,1,58.736820220947266
119,6,11936,26.042837142944336,26.042858123779297,0,0,-2.9318871384020895e-05
119,51,11937,20.19427490234375,20.19430160522461,0,0,-3.2695003028493375e-05
119,50,11938,70.17516326904297,70.1751708984375,0,0,-1.1192089004907757e-05
119,22,11939,53.16462707519531,53.16463851928711,0,0,-1.6633406630717218e-05
119,35,11940,86.29953002929688,25.00912857055664,0,0,-3.461576852714643e-05
119,60,11941,35.57146453857422,35.57148361206055,0,0,-2.4286273401230574e-05
119,27,11942,41.22642135620117,41.226436614990234,0,0,-2.1591782569885254e-05
119,54,11943,68.68762969970703,68.68763732910156,0,0,-1.1597825505305082e-05
119,52,11944,44.361839294433594,-12.807259559631348,1,1,61.52979278564453
119,1,11945,97.54428100585938,35.84811019897461,0,0,-3.212654701201245e-05
119,32,11946,46.87147521972656,-12.53109359741211,1,1,61.572509765625
119,33,11947,88.815673828125,27.724727630615234,0,0,-3.4086304367519915e-05
119,47,11948,44.48762512207031,44.487640380859375,0,0,-2.0139188563916832e-05
119,78,11949,40.23065185546875,-21.30672836303711,1,1,61.861576080322266
119,117,11950,36.24156188964844,-25.552600860595703,1,1,61.92070007324219
119,31,11951,54.564720153808594,54.56473159790039,0,0,-1.611581683391705e-05
119,19,11952,9.282002449035645,9.282038688659668,0,0,-3.9678332541370764e-05
119,7,11953,69.9188003540039,69.91880798339844,0,0,-1.1261116014793515e-05
119,17,11954,72.00587463378906,72.00591278076172,0,0,-1.0709794878493994e-05
119,37,11955,57.905059814453125,57.90507125854492,0,0,-1.4933408237993717e-05
119,4,11956,35.104835510253906,-25.715303421020508,1,1,61.91861343383789
119,3,11957,49.86906814575195,49.869083404541016,0,0,-1.790399255696684e-05
119,77,11958,-1.6264159679412842,-1.6263771057128906,1,1,47.22949981689453
119,90,11959,44.09366226196289,-12.486193656921387,1,1,61.49693298339844
119,62,11960,37.337005615234375,37.3370246887207,0,0,-2.342120569664985e-05
119,126,11961,-7.493955612182617,-7.493916988372803,1,1,60.16539764404297
119,38,11962,38.3670768737793,-15.268631935119629,1,1,61.56565856933594
119,16,11963,2.340972423553467,2.3410112857818604,1,1,39.07538604736328
119,39,11964,37.84038543701172,37.84040451049805,0,0,-2.3178508854471147e-05
119,104,11965,54.6666374206543,54.66665267944336,0,0,-1.6078658518381417e-05
119,65,11966,90.33328247070312,90.33331298828125,0,0,-6.811191269662231e-06
119,21,11967,26.63610076904297,26.636123657226562,0,0,-2.898823731811717e-05
119,116,11968,17.43666648864746,17.43669319152832,0,0,-3.436205588513985e-05
119,101,11969,58.42720413208008,58.427215576171875,0,0,-1.4755161828361452e-05
119,57,11970,1.2896530628204346,1.2896900177001953,0,0,-4.731583612738177e-05
119,83,11971,16.852886199951172,16.852914810180664,0,0,-3.4721575502771884e-05
119,41,11972,79.25446319580078,79.2544937133789,0,0,-8.975686796475202e-06
119,14,11973,10.17961597442627,10.179648399353027,1,1,47.898128509521484
119,118,11974,44.73181915283203,-11.145471572875977,1,1,61.39545822143555
119,88,11975,75.72247314453125,75.72248077392578,0,0,-9.786643204279244e-06
119,105,11976,42.77531433105469,-18.970842361450195,1,1,61.817230224609375
119,92,11977,45.58699417114258,45.58700942993164,0,0,-1.9666229491122067e-05
119,125,11978,50.50626754760742,50.506282806396484,0,0,-1.765256456565112e-05
119,70,11979,5.288323879241943,5.28835916519165,0,0,-4.2786494304891676e-05
119,102,11980,68.44296264648438,68.4429702758789,0,0,-1.1665761121548712e-05
119,34,11981,33.310855865478516,33.31087875366211,0,0,-2.5425193598493934e-05
119,119,11982,-3.256521463394165,-3.2564799785614014,1,1,53.599769592285156
119,106,11983,78.37944793701172,78.37945556640625,0,0,-9.170769772026688e-06
119,67,11984,7.3570027351379395,7.357036590576172,0,0,-4.109628207515925e-05
119,103,11985,42.63102340698242,42.63104248046875,0,0,-2.095704257953912e-05
119,94,11986,37.08246612548828,37.08248519897461,0,0,-2.3544591385871172e-05
119,2,11987,14.93556022644043,14.935591697692871,0,0,-3.592020948417485e-05
119,74,11988,21.813152313232422,21.81317901611328,0,0,-3.173916775267571e-05
119,15,11989,31.871797561645508,-29.86443519592285,1,1,61.9567985534668
119,42,11990,78.75276947021484,78.75277709960938,0,0,-9.08708170754835e-06
119,44,11991,-8.451132774353027,-8.451088905334473,1,1,60.7019157409668
119,72,11992,87.22991180419922,26.46668243408203,0,0,-3.439147985773161e-05
119,12,11993,46.0311393737793,46.03115463256836,0,0,-1.9477549358271062e-05
119,29,11994,22.70086669921875,22.700891494750977,0,0,-3.122200723737478e-05
119,75,11995,85.89578247070312,23.962604522705078,0,0,-3.473843389656395e-05
119,91,11996,48.45710372924805,48.457115173339844,0,0,-1.847106614150107e-05
119,100,11997,39.6462516784668,39.646270751953125,0,0,-2.2322317818179727e-05
119,68,11998,-10.59961986541748,-10.599573135375977,1,1,61.40282440185547
119,63,11999,11.244568824768066,11.244603157043457,0,0,-3.832364018307999e-05
120,76,12000,77.24269104003906,77.24272918701172,0,0,-9.429881174582988e-06
120,48,12001,31.272184371948242,31.272205352783203,0,0,-2.6482077373657376e-05
120,40,12002,42.62300491333008,-17.631061553955078,1,1,61.76822280883789
120,96,12003,51.73468017578125,51.73469161987305,0,0,-1.7175661923829466e-05
120,58,12004,84.80497741699219,84.80500793457031,0,0,-7.823124178685248e-06
120,5,12005,5.304161548614502,5.304201126098633,1,1,43.23728942871094
120,113,12006,21.339298248291016,21.339323043823242,0,0,-3.2017240300774574e-05
120,55,12007,73.22926330566406,73.22930145263672,0,0,-1.0397758160252124e-05
120,110,12008,41.57875442504883,41.578773498535156,0,0,-2.143126039300114e-05
120,95,12009,52.55357360839844,52.5535888671875,0,0,-1.6863450582604855e-05
120,123,12010,37.33683776855469,37.33685302734375,0,0,-2.3421285732183605e-05
120,30,12011,65.12205505371094,65.12206268310547,0,0,-1.2622505892068148e-05
120,49,12012,49.31242752075195,49.312442779541016,0,0,-1.812591654015705e-05
120,23,12013,11.430374145507812,11.43040943145752,0,0,-3.819877019850537e-05
120,120,12014,87.66743469238281,87.66746520996094,0,0,-7.2830807766877115e-06
120,112,12015,76.14588928222656,76.1458969116211,0,0,-9.686089470051229e-06
120,45,12016,32.42925262451172,32.42927551269531,0,0,-2.587877679616213e-05
120,8,12017,14.27684211730957,14.276872634887695,0,0,-3.633891901699826e-05
120,25,12018,43.52112579345703,43.521141052246094,0,0,-2.0561936253216118e-05
120,64,12019,21.64892578125,21.64895248413086,0,0,-3.1835385016165674e-05
120,111,12020,56.37577438354492,56.37578582763672,0,0,-1.546563726151362e-05
120,122,12021,40.804542541503906,-15.207959175109863,1,1,61.615089416503906
120,24,12022,63.75266647338867,63.75267791748047,0,0,-1.303615135839209e-05
120,26,12023,88.66757202148438,26.778419494628906,0,0,-3.4169665013905615e-05
120,18,12024,-4.912177085876465,-4.912135124206543,1,1,57.34760665893555
120,28,12025,72.72528839111328,72.72529602050781,0,0,-1.0525334801059216e-05
120,69,12026,40.25115203857422,40.25116729736328,0,0,-2.2040614567231387e-05
120,127,12027,44.847267150878906,44.84728240966797,0,0,-1.9983526726718992e-05
120,73,12028,45.155555725097656,-15.625775337219238,1,1,61.71707534790039
120,84,12029,36.28816604614258,36.288185119628906,0,0,-2.3932516342028975e-05
120,53,12030,46.82820510864258,-11.843091011047363,1,1,61.5203857421875
120,36,12031,42.41770935058594,42.417728424072266,0,0,-2.1052554075140506e-05
120,10,12032,24.429964065551758,24.429988861083984,0,0,-3.0228737159632146e-05
120,9,12033,0.09963559359312057,0.09967470169067383,0,0,-4.919362618238665e-05
120,99,12034,4.344820022583008,4.344855785369873,1,1,42.04939270019531
