time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
93,3,9336,53.87223815917969,53.87223815917969,0,0,-1.5597979654558003e-06
93,60,9337,101.6097412109375,39.60979080200195,0,0,-5.541587597690523e-07
93,23,9338,38.186946868896484,38.18695068359375,0,0,-5.05287607666105e-06
93,10,9339,52.617103576660156,52.617103576660156,0,0,-1.7158599803224206e-06
93,44,9340,75.33065795898438,13.331947326660156,0,0,-1.8191640265285969e-06
93,83,9341,32.971832275390625,32.97183609008789,0,0,-7.374415872618556e-06
93,93,9342,99.75769805908203,37.75777816772461,0,0,-6.11151335760951e-07
93,36,9343,65.22174835205078,65.22174835205078,0,0,-6.551199476234615e-07
93,94,9344,26.272668838500977,26.272672653198242,0,0,-1.1783369700424373e-05
93,127,9345,54.974853515625,54.974853515625,0,0,-1.434280420653522e-06
93,0,9346,86.0129623413086,24.01349639892578,0,0,-1.2044401955790818e-06
93,50,9347,23.654441833496094,23.654451370239258,0,0,-1.4053242921363562e-05
93,120,9348,5.169611930847168,5.169638633728027,0,0,-4.054517557960935e-05
93,31,9349,65.7834701538086,65.7834701538086,0,0,-6.274785846471786e-07
93,33,9350,28.390541076660156,28.390546798706055,0,0,-1.0186333383899182e-05
93,64,9351,5.898155689239502,5.8981828689575195,0,0,-3.9195660065161064e-05
93,121,9352,24.851165771484375,-9.149104118347168,1,1,61.98720169067383
93,119,9353,68.89176177978516,68.89176177978516,0,0,-4.942194209434092e-07
93,24,9354,27.374502182006836,27.374507904052734,0,0,-1.0927084076683968e-05
93,72,9355,51.774993896484375,51.774993896484375,0,0,-1.8290666048415005e-06
93,58,9356,57.12507629394531,57.12507629394531,0,0,-1.2174787116236985e-06
93,77,9357,4.924509048461914,4.924534797668457,0,0,-4.100254227523692e-05
93,55,9358,46.936431884765625,46.936431884765625,0,0,-2.6360503397881985e-06
93,76,9359,88.33924865722656,26.33932876586914,0,0,-1.0850999387912452e-06
93,96,9360,62.10443115234375,62.10443115234375,0,0,-8.319912012666464e-07
93,32,9361,44.042633056640625,44.042633056640625,0,0,-3.274675691500306e-06
93,109,9362,36.60803985595703,36.6080436706543,0,0,-5.671077815350145e-06
93,73,9363,80.46369934082031,80.46369934082031,0,0,-2.027663867920637e-07
93,122,9364,-14.23617935180664,-14.236130714416504,1,1,60.88094711303711
93,98,9365,82.60941314697266,20.609588623046875,0,0,-1.3812750694341958e-06
93,106,9366,49.69483947753906,49.69483947753906,0,0,-2.1410523913800716e-06
93,62,9367,29.812955856323242,29.81296157836914,0,0,-9.224240784533322e-06
93,107,9368,62.33033752441406,62.33033752441406,0,0,-8.177230483852327e-07
93,28,9369,73.19774627685547,11.198545455932617,0,0,-1.9417202565819025e-06
93,46,9370,67.198974609375,67.198974609375,0,0,-5.628535291180015e-07
93,63,9371,76.97392272949219,76.97392272949219,0,0,-2.653396222740412e-07
93,22,9372,42.52621841430664,42.52621841430664,0,0,-3.6666824598796666e-06
93,65,9373,80.55473327636719,80.55473327636719,0,0,-2.0135485101491213e-07
93,9,9374,36.50183868408203,36.5018424987793,0,0,-5.715119186788797e-06
93,114,9375,1.8619517087936401,1.8619822263717651,0,0,-4.6823915909044445e-05
93,18,9376,46.16050720214844,46.16050720214844,0,0,-2.7943169698119164e-06
93,89,9377,47.587013244628906,47.587013244628906,0,0,-2.5101107894442976e-06
93,74,9378,-6.002308368682861,-6.002265453338623,1,1,52.98002624511719
93,45,9379,18.44860076904297,18.448606491088867,0,0,-1.964272087207064e-05
93,99,9380,72.87506103515625,72.87506103515625,0,0,-3.637978807091713e-07
93,38,9381,80.5865249633789,18.586532592773438,0,0,-1.4933102647773921e-06
93,19,9382,67.63005828857422,67.63005828857422,0,0,-5.445253918878734e-07
93,95,9383,19.342222213745117,19.34223175048828,0,0,-1.8576007278170437e-05
93,81,9384,84.19580078125,22.19715118408203,0,0,-1.2967793736606836e-06
93,57,9385,24.444406509399414,24.444414138793945,0,0,-1.3332304661162198e-05
93,21,9386,65.7779312133789,65.7779312133789,0,0,-6.277477950789034e-07
93,113,9387,58.980857849121094,58.980857849121094,0,0,-1.056607288774103e-06
93,11,9388,41.94218826293945,41.94219207763672,0,0,-3.8293947000056505e-06
93,88,9389,44.46521759033203,44.46521759033203,0,0,-3.1728559406474233e-06
93,108,9390,5.159075736999512,5.1591057777404785,0,0,-4.05647988372948e-05
93,91,9391,45.94651794433594,45.94651794433594,0,0,-2.8395734261721373e-06
93,49,9392,18.031957626342773,18.03196907043457,0,0,-2.0155646780040115e-05
93,67,9393,73.65008544921875,73.65008544921875,0,0,-3.4274125937372446e-07
93,39,9394,33.10352325439453,-12.121976852416992,1,1,61.99921798706055
93,116,9395,56.076393127441406,56.076393127441406,0,0,-1.3188400771468878e-06
93,16,9396,88.14905548095703,26.14922523498535,0,0,-1.0945805115625262e-06
93,118,9397,33.401519775390625,-20.42597198486328,1,1,61.99993896484375
93,48,9398,82.62673950195312,82.62673950195312,0,0,-1.7162528820335865e-07
93,101,9399,56.73252487182617,56.73252487182617,0,0,-1.2544842320494354e-06
94,56,9400,31.5378360748291,31.537839889526367,0,0,-8.167633495759219e-06
94,68,9401,67.7071304321289,67.7071304321289,0,0,-5.413166945800185e-07
94,92,9402,66.617919921875,66.617919921875,0,0,-5.885449354536831e-07
94,53,9403,77.48297119140625,15.483165740966797,0,0,-1.6821650206111372e-06
94,27,9404,67.02392578125,67.02392578125,0,0,-5.704787326976657e-07
94,112,9405,92.95941925048828,30.95943260192871,0,0,-8.637216524221003e-07
94,87,9406,62.684104919433594,62.684104919433594,0,0,-7.958587957546115e-07
94,86,9407,39.362892150878906,-16.89466094970703,1,1,61.99995422363281
94,111,9408,49.40563201904297,49.40563201904297,0,0,-2.1883606677874923e-06
94,79,9409,87.35282897949219,25.35306167602539,0,0,-1.1352021829225123e-06
94,51,9410,3.477126359939575,3.4771575927734375,0,0,-4.373263072920963e-05
94,52,9411,88.32322692871094,26.323266983032227,0,0,-1.085885742213577e-06
94,102,9412,41.97840881347656,41.97840881347656,0,0,-3.819106495939195e-06
94,14,9413,72.62127685546875,72.62127685546875,0,0,-3.7097925087437034e-07
94,71,9414,22.61360740661621,22.613616943359375,0,0,-1.5052610251586884e-05
94,75,9415,16.434206008911133,16.434219360351562,0,0,-2.2214939235709608e-05
94,1,9416,26.433284759521484,-12.35174560546875,1,1,61.9965705871582
94,29,9417,3.2800028324127197,3.2800252437591553,0,0,-4.410780456964858e-05
94,37,9418,13.643345832824707,13.64335823059082,0,0,-2.6161738787777722e-05
94,2,9419,78.75704956054688,78.75704956054688,0,0,-2.3128086468204856e-07
94,30,9420,16.78326416015625,16.783273696899414,0,0,-2.1752544853370637e-05
94,90,9421,-8.731620788574219,-8.731571197509766,1,1,57.33283233642578
94,7,9422,40.850128173828125,40.850128173828125,0,0,-4.152418114244938e-06
94,66,9423,31.780677795410156,-10.18962574005127,1,1,61.99810791015625
94,34,9424,70.5911636352539,70.5911636352539,0,0,-4.336907295510173e-07
94,40,9425,-3.0690321922302246,-3.0689854621887207,1,1,45.04973602294922
94,17,9426,86.63584899902344,24.635875701904297,0,0,-1.172949851024896e-06
94,54,9427,53.82691955566406,53.82691955566406,0,0,-1.5651894500479102e-06
94,20,9428,34.6202278137207,-22.85842514038086,1,1,61.999977111816406
94,84,9429,25.919408798217773,25.919414520263672,0,0,-1.2069984222762287e-05
94,103,9430,-3.7918972969055176,-3.791865587234497,1,1,47.34757995605469
94,41,9431,30.719614028930664,30.71961784362793,0,0,-8.65435868036002e-06
94,4,9432,92.13548278808594,30.13557243347168,0,0,-8.997740224003792e-07
94,104,9433,13.550910949707031,13.550921440124512,0,0,-2.6300011086277664e-05
94,117,9434,76.74554443359375,14.752574920654297,0,0,-1.7308411770500243e-06
94,47,9435,75.22099304199219,75.22099304199219,0,0,-3.03691194858402e-07
94,3,9436,40.87223815917969,40.87223815917969,0,0,-4.145629645790905e-06
94,60,9437,99.6097412109375,99.6097412109375,0,0,-4.627509042620659e-08
94,23,9438,20.18694305419922,20.186948776245117,0,0,-1.7609308997634798e-05
94,10,9439,37.617103576660156,37.617103576660156,0,0,-5.268266249913722e-06
94,44,9440,69.33065795898438,69.33065795898438,0,0,-4.778194124810398e-07
94,83,9441,25.97182273864746,25.971830368041992,0,0,-1.2027077900711447e-05
94,93,9442,92.75769805908203,92.75769805908203,0,0,-7.854396244511008e-08
94,36,9443,58.22174835205078,58.22174835205078,0,0,-1.1197043932043016e-06
94,94,9444,13.272656440734863,13.27266788482666,0,0,-2.67190407612361e-05
94,127,9445,42.974853515625,42.974853515625,0,0,-3.54622898157686e-06
94,0,9446,79.0129623413086,79.0129623413086,0,0,-2.2676249500364065e-07
94,50,9447,13.654427528381348,13.654441833496094,0,0,-2.614519326016307e-05
94,120,9448,4.169571399688721,4.169611930847168,0,0,-4.242070281179622e-05
94,31,9449,61.783470153808594,61.783470153808594,0,0,-8.527058525942266e-07
94,33,9450,18.390531539916992,18.390541076660156,0,0,-1.9713617803063244e-05
94,64,9451,-6.101883411407471,-6.101844310760498,1,1,53.185550689697266
94,121,9452,76.83836364746094,14.851165771484375,0,0,-1.7248312360607088e-06
94,119,9453,57.891761779785156,57.891761779785156,0,0,-1.1482698027975857e-06
94,24,9454,18.37449073791504,18.374502182006836,0,0,-1.9733226508833468e-05
94,72,9455,42.774993896484375,42.774993896484375,0,0,-3.5994016798213124e-06
94,58,9456,43.12507629394531,43.12507629394531,0,0,-3.5067496355623007e-06
94,77,9457,-5.075531959533691,-5.075490951538086,1,1,50.87272644042969
94,55,9458,32.93642807006836,32.936431884765625,0,0,-7.393122359644622e-06
94,76,9459,80.33924865722656,80.33924865722656,0,0,-2.0473089534789324e-07
94,96,9460,48.10443115234375,48.10443115234375,0,0,-2.414140908513218e-06
94,32,9461,34.04262924194336,34.042633056640625,0,0,-6.829010089859366e-06
94,109,9462,28.608034133911133,28.60803985595703,0,0,-1.0033669241238385e-05
94,73,9463,67.46369934082031,67.46369934082031,0,0,-5.515248631127179e-07
94,122,9464,39.64476776123047,-21.23617935180664,1,1,61.99998474121094
94,98,9465,76.60941314697266,76.60941314697266,0,0,-2.7289934223517776e-07
94,106,9466,39.6948356628418,39.69483947753906,0,0,-4.522473318502307e-06
94,62,9467,16.812946319580078,16.812955856323242,0,0,-2.1713545720558614e-05
94,107,9468,48.33033752441406,48.33033752441406,0,0,-2.3733737180009484e-06
94,28,9469,72.19774627685547,72.19774627685547,0,0,-3.8326106732711196e-07
94,46,9470,56.198974609375,56.198974609375,0,0,-1.3065728126093745e-06
94,63,9471,68.97392272949219,68.97392272949219,0,0,-4.910980351269245e-07
94,22,9472,28.526212692260742,28.526216506958008,0,0,-1.0090865544043481e-05
94,65,9473,72.55473327636719,72.55473327636719,0,0,-3.728855517692864e-07
94,9,9474,30.501832962036133,30.50183868408203,0,0,-8.788272680249065e-06
94,114,9475,-11.138094902038574,-11.13804817199707,1,1,59.47397994995117
94,18,9476,30.160503387451172,30.160505294799805,0,0,-9.001909347716719e-06
94,89,9477,37.58700942993164,37.587013244628906,0,0,-5.279878678265959e-06
94,74,9478,32.977718353271484,-20.002307891845703,1,1,61.99992752075195
94,45,9479,5.448580265045166,5.448599815368652,0,0,-4.0026632632361725e-05
94,99,9480,66.87506103515625,66.87506103515625,0,0,-5.77034370508045e-07
94,38,9481,72.5865249633789,72.5865249633789,0,0,-3.7197605706751347e-07
94,19,9482,59.63005828857422,59.63005828857422,0,0,-1.0054500307887793e-06
94,95,9483,8.342203140258789,8.3422212600708,0,0,-3.479759470792487e-05
94,81,9484,75.19580078125,75.19580078125,0,0,-3.0428054742515087e-07
94,57,9485,11.444392204284668,11.444405555725098,0,0,-2.9574133804999292e-05
94,21,9486,55.777931213378906,55.777931213378906,0,0,-1.3491735444404185e-06
94,113,9487,39.980857849121094,39.980857849121094,0,0,-4.428031388670206e-06
94,11,9488,29.94218635559082,29.942190170288086,0,0,-9.14099655346945e-06
94,88,9489,31.465211868286133,31.4652156829834,0,0,-8.209797670133412e-06
94,108,9490,-5.8409647941589355,-5.840924263000488,1,1,52.638614654541016
94,91,9491,36.94651412963867,36.94651794433594,0,0,-5.532827344723046e-06
94,49,9492,8.031937599182129,8.031957626342773,0,0,-3.5343509807717055e-05
94,67,9493,65.65008544921875,65.65008544921875,0,0,-6.339396350085735e-07
94,39,9494,86.10273742675781,24.1035213470459,0,0,-1.1998563422821462e-06
94,116,9495,44.076393127441406,44.076393127441406,0,0,-3.266424755565822e-06
94,16,9496,77.14905548095703,77.14905548095703,0,0,-2.6178895495831966e-07
94,118,9497,91.40145874023438,29.401519775390625,0,0,-9.332507033832371e-07
94,48,9498,65.62673950195312,65.62673950195312,0,0,-6.350819603540003e-07
94,101,9499,44.73252487182617,44.73252487182617,0,0,-3.1100425985641778e-06
95,56,9500,22.53782844543457,22.5378360748291,0,0,-1.5127610822673887e-05
95,68,9501,59.707130432128906,59.707130432128906,0,0,-9.995419532060623e-07
95,92,9502,59.617919921875,59.617919921875,0,0,-1.006388629321009e-06
95,53,9503,71.48297119140625,71.48297119140625,0,0,-4.049288691021502e-07
95,27,9504,59.02392578125,59.02392578125,0,0,-1.0531366569921374e-06
95,112,9505,77.95941925048828,77.95941925048828,0,0,-2.4594191927462816e-07
95,87,9506,51.684104919433594,51.684104919433594,0,0,-1.8417194951325655e-06
95,86,9507,90.36284637451172,28.362892150878906,0,0,-9.827344911172986e-07
95,111,9508,41.4056282043457,41.40563201904297,0,0,-3.984976501669735e-06
95,79,9509,78.35282897949219,78.35282897949219,0,0,-2.386004780419171e-07
95,51,9510,-3.5229172706604004,-3.522873640060425,1,1,46.5183219909668
95,52,9511,80.32322692871094,80.32322692871094,0,0,-2.049710019491613e-07
95,102,9512,33.9784049987793,33.97840881347656,0,0,-6.860645953565836e-06
95,14,9513,67.62127685546875,67.62127685546875,0,0,-5.448964657261968e-07
95,71,9514,13.613592147827148,13.613607406616211,0,0,-2.6206194888800383e-05
95,75,9515,2.4341838359832764,2.434206008911133,0,0,-4.572469333652407e-05
95,1,9516,80.42985534667969,18.433284759521484,0,0,-1.5024343156255782e-06
95,29,9517,-5.720041275024414,-5.719996929168701,1,1,52.37580871582031
95,37,9518,4.643319606781006,4.643345832824707,0,0,-4.152914698352106e-05
95,2,9519,74.75704956054688,74.75704956054688,0,0,-3.1472882255911827e-07
95,30,9520,5.783242702484131,5.783264636993408,0,0,-3.94074922951404e-05
95,90,9521,33.60121154785156,-23.73162078857422,1,1,61.999977111816406
95,7,9522,31.850122451782227,31.850126266479492,0,0,-7.988521247170866e-06
95,66,9523,86.7787857055664,24.780677795410156,0,0,-1.1654119589366019e-06
95,34,9524,60.591163635253906,60.591163635253906,0,0,-9.341820259578526e-07
95,40,9525,33.98070526123047,-11.069031715393066,1,1,61.99911880493164
95,17,9526,76.63584899902344,76.63584899902344,0,0,-2.7233909349888563e-07
95,54,9527,45.82691955566406,45.82691955566406,0,0,-2.8651629691012204e-06
95,20,9528,86.62020874023438,24.620227813720703,0,0,-1.1737283784896135e-06
95,84,9529,13.919397354125977,13.91940975189209,0,0,-2.5751738576218486e-05
95,103,9530,33.55568313598633,-13.79189682006836,1,1,61.99956512451172
95,41,9531,20.7196044921875,20.719614028930664,0,0,-1.702032022876665e-05
95,4,9532,80.13548278808594,80.13548278808594,0,0,-2.0796869648620486e-07
95,104,9533,4.550884246826172,4.550910472869873,0,0,-4.170269312453456e-05
95,117,9534,65.74554443359375,65.74554443359375,0,0,-6.293121259659529e-07
95,47,9535,63.22099304199219,63.22099304199219,0,0,-7.637718226760626e-07
95,3,9536,35.87223434448242,35.87223815917969,0,0,-5.982881702948362e-06
95,60,9537,90.6097412109375,90.6097412109375,0,0,-9.27175278775394e-08
95,23,9538,11.18692684173584,11.186944007873535,0,0,-2.9990253096912056e-05
95,10,9539,25.617095947265625,25.617101669311523,0,0,-1.2320007954258472e-05
95,44,9540,54.330657958984375,54.330657958984375,0,0,-1.5063487808220088e-06
95,83,9541,13.971810340881348,13.971822738647461,0,0,-2.567436604294926e-05
95,93,9542,84.75769805908203,84.75769805908203,0,0,-1.456137397326529e-07
95,36,9543,50.22174835205078,50.22174835205078,0,0,-2.057415258605033e-06
95,94,9544,4.272629261016846,4.272655963897705,0,0,-4.222632560413331e-05
95,127,9545,28.9748477935791,28.974851608276367,0,0,-9.78079333435744e-06
95,0,9546,70.0129623413086,70.0129623413086,0,0,-4.534012987278402e-07
95,50,9547,2.6544015407562256,2.6544277667999268,0,0,-4.5302705984795466e-05
95,120,9548,-3.8304710388183594,-3.8304286003112793,1,1,47.463905334472656
95,31,9549,50.783470153808594,50.783470153808594,0,0,-1.9717845134437084e-06
95,33,9550,9.390510559082031,9.390530586242676,0,0,-3.298305091448128e-05
95,64,9551,31.08366584777832,-22.101884841918945,1,1,61.99993896484375
95,121,9552,68.83836364746094,68.83836364746094,0,0,-4.962494131177664e-07
95,119,9553,46.891761779785156,46.891761779785156,0,0,-2.644919732119888e-06
95,24,9554,9.374471664428711,9.374491691589355,0,0,-3.30104521708563e-05
95,72,9555,30.774988174438477,30.774991989135742,0,0,-8.620605512987822e-06
95,58,9556,30.125070571899414,30.12507438659668,0,0,-9.02434840099886e-06
95,77,9557,33.79719543457031,-17.075531005859375,1,1,61.99984359741211
95,55,9558,22.93642234802246,22.936429977416992,0,0,-1.4736557204741985e-05
95,76,9559,70.33924865722656,70.33924865722656,0,0,-4.4217449612915516e-07
95,96,9560,36.104427337646484,36.10443115234375,0,0,-5.8827936300076544e-06
95,32,9561,15.042623519897461,15.042630195617676,0,0,-2.412756293779239e-05
95,109,9562,18.60802459716797,18.608034133911133,0,0,-1.9449085812084377e-05
95,73,9563,56.46369934082031,56.46369934082031,0,0,-1.2804739526472986e-06
95,122,9564,81.6447525024414,19.64476776123047,0,0,-1.4336328604258597e-06
95,98,9565,64.60941314697266,64.60941314697266,0,0,-6.866321200504899e-07
95,106,9566,25.694833755493164,25.69483757019043,0,0,-1.2255295587237924e-05
95,62,9567,3.812924861907959,3.8129465579986572,0,0,-4.3095216824440286e-05
95,107,9568,39.3303337097168,39.33033752441406,0,0,-4.645611625164747e-06
95,28,9569,62.1977424621582,62.1977424621582,0,0,-8.260758477263153e-07
95,46,9570,43.198974609375,43.198974609375,0,0,-3.487482899799943e-06
95,63,9571,55.97392272949219,55.97392272949219,0,0,-1.3291864888742566e-06
95,22,9572,21.526203155517578,21.526212692260742,0,0,-1.6158395737875253e-05
95,65,9573,56.55473327636719,56.55473327636719,0,0,-1.271604560315609e-06
95,9,9574,11.501824378967285,11.501832962036133,0,0,-2.9481772799044847e-05
95,114,9575,32.33588409423828,-27.13809585571289,1,1,61.99999237060547
95,18,9576,21.160493850708008,21.160503387451172,0,0,-1.6544749087188393e-05
95,89,9577,29.587005615234375,29.587011337280273,0,0,-9.371426131110638e-06
95,74,9578,85.97764587402344,23.977718353271484,0,0,-1.2062519090250134e-06
95,45,9579,-4.551459789276123,-4.551419734954834,1,1,49.52000045776367
95,99,9580,51.87506103515625,51.87506103515625,0,0,-1.8152495613321662e-06
95,38,9581,63.586524963378906,63.586524963378906,0,0,-7.426715455949306e-07
95,19,9582,50.63005828857422,50.63005828857422,0,0,-1.9948274712078273e-06
95,95,9583,0.3421678841114044,0.34220269322395325,0,0,-4.976079799234867e-05
95,81,9584,67.19580078125,67.19580078125,0,0,-5.629990482702851e-07
95,57,9585,0.44436267018318176,0.44439223408699036,1,1,32.54115676879883
95,21,9586,45.777931213378906,45.777931213378906,0,0,-2.8757131076417863e-06
95,113,9587,32.98085403442383,32.980857849121094,0,0,-7.369664672296494e-06
95,11,9588,13.942176818847656,13.94218635559082,0,0,-2.57180945482105e-05
95,88,9589,18.4652042388916,18.465211868286133,0,0,-1.9622486433945596e-05
95,108,9590,37.79764938354492,-14.840965270996094,1,1,61.999881744384766
95,91,9591,27.946510314941406,27.946516036987305,0,0,-1.0504416422918439e-05
95,49,9592,1.0319021940231323,1.0319374799728394,1,1,33.776939392089844
95,67,9593,57.65008544921875,57.65008544921875,0,0,-1.169661118183285e-06
95,39,9594,79.10273742675781,79.10273742675781,0,0,-2.252054400742054e-07
95,116,9595,34.07638931274414,34.076393127441406,0,0,-6.812442734371871e-06
95,16,9596,62.14905548095703,62.14905548095703,0,0,-8.291535777971148e-07
95,118,9597,78.40145874023438,78.40145874023438,0,0,-2.3769825929775834e-07
95,48,9598,56.626739501953125,56.626739501953125,0,0,-1.2646414688788354e-06
95,101,9599,35.732521057128906,35.73252487182617,0,0,-6.043868779670447e-06
96,56,9600,6.53781270980835,6.537827968597412,0,0,-3.802419814746827e-05
96,68,9601,48.707130432128906,48.707130432128906,0,0,-2.306871465407312e-06
96,92,9602,56.617919921875,56.617919921875,0,0,-1.265492755919695e-06
96,53,9603,64.48297119140625,64.48297119140625,0,0,-6.933332770131528e-07
96,27,9604,52.02392578125,52.02392578125,0,0,-1.7948623280972242e-06
96,112,9605,68.95941925048828,68.95941925048828,0,0,-4.916582838632166e-07
96,87,9606,40.684104919433594,40.684104919433594,0,0,-4.20376454712823e-06
96,86,9607,77.36284637451172,77.36284637451172,0,0,-2.575034159235656e-07
96,111,9608,36.40562438964844,36.4056282043457,0,0,-5.755289748776704e-06
96,79,9609,67.35282897949219,67.35282897949219,0,0,-5.562542355619371e-07
96,51,9610,36.99540328979492,-9.522917747497559,1,1,61.99931335449219
96,52,9611,72.32322692871094,72.32322692871094,0,0,-3.7957943277433515e-07
96,102,9612,20.978397369384766,20.978404998779297,0,0,-1.6739861166570336e-05
96,14,9613,57.62127685546875,57.62127685546875,0,0,-1.1722295312210917e-06
96,71,9614,2.6135661602020264,2.6135923862457275,0,0,-4.538090797723271e-05
96,75,9615,-2.565861940383911,-2.5658161640167236,1,1,43.32384490966797
96,1,9616,66.42985534667969,66.42985534667969,0,0,-5.97108737565577e-07
96,29,9617,43.65576934814453,-8.720041275024414,1,1,61.99981689453125
96,37,9618,-5.356721878051758,-5.356680393218994,1,1,51.549957275390625
96,2,9619,69.75704956054688,69.75704956054688,0,0,-4.6241621021181345e-07
96,30,9620,-4.216796875,-4.216757297515869,1,1,48.593772888183594
96,90,9621,90.60118865966797,28.601211547851562,0,0,-9.711511665955186e-07
96,7,9622,27.850114822387695,27.850122451782227,0,0,-1.0574629413895309e-05
96,66,9623,71.7787857055664,71.7787857055664,0,0,-3.9581937016919255e-07
96,34,9624,47.591163635253906,47.591163635253906,0,0,-2.5093177100643516e-06
96,40,9625,85.97982788085938,23.98070526123047,0,0,-1.2061427696608007e-06
96,17,9626,74.63584899902344,74.63584899902344,0,0,-3.176901373080909e-07
96,54,9627,37.8269157409668,37.82691955566406,0,0,-5.187968781683594e-06
96,20,9628,75.62020874023438,75.62020874023438,0,0,-2.9449438443407416e-07
96,84,9629,4.919372081756592,4.919397830963135,0,0,-4.101213562535122e-05
96,103,9630,79.55525207519531,17.555683135986328,0,0,-1.5533951227553189e-06
96,41,9631,8.719588279724121,8.719605445861816,0,0,-3.413893864490092e-05
96,4,9632,73.13548278808594,73.13548278808594,0,0,-3.5658013075590134e-07
96,104,9633,-4.449157238006592,-4.449115753173828,1,1,49.24203872680664
96,117,9634,58.74554443359375,58.74554443359375,0,0,-1.075772161129862e-06
96,47,9635,53.22099304199219,53.22099304199219,0,0,-1.6389458323828876e-06
96,3,9636,30.872228622436523,30.872234344482422,0,0,-8.561619324609637e-06
96,60,9637,80.6097412109375,80.6097412109375,0,0,-2.0049628801643848e-07
96,23,9638,2.186896324157715,2.1869263648986816,0,0,-4.619926767190918e-05
96,10,9639,14.617083549499512,14.617095947265625,0,0,-2.4734392354730517e-05
96,44,9640,43.330657958984375,43.330657958984375,0,0,-3.453409590292722e-06
96,83,9641,4.971785068511963,4.971810817718506,0,0,-4.09141939599067e-05
96,93,9642,72.75769805908203,72.75769805908203,0,0,-3.6710116546601057e-07
96,36,9643,42.221744537353516,42.22174835205078,0,0,-3.7506615626625717e-06
96,94,9644,-7.727413177490234,-7.727370738983154,1,1,56.01759719848633
96,127,9645,20.974838256835938,20.9748477935791,0,0,-1.674369559623301e-05
96,0,9646,59.012962341308594,59.012962341308594,0,0,-1.0540243238210678e-06
96,50,9647,-7.345643997192383,-7.3455986976623535,1,1,55.43602752685547
96,120,9648,29.633434295654297,-17.83047103881836,1,1,61.999691009521484
96,31,9649,39.78346633911133,39.783470153808594,0,0,-4.49299841420725e-06
96,33,9650,0.39047789573669434,0.3905108869075775,0,0,-4.9680147640174255e-05
96,64,9651,88.08360290527344,26.08366584777832,0,0,-1.097861968446523e-06
96,121,9652,53.83836364746094,53.83836364746094,0,0,-1.5638215700164437e-06
96,119,9653,41.89175796508789,41.891761779785156,0,0,-3.843771992251277e-06
96,24,9654,0.37443894147872925,0.3744719624519348,0,0,-4.9707279686117545e-05
96,72,9655,24.774978637695312,24.774988174438477,0,0,-1.3040022167842835e-05
96,58,9656,16.12506103515625,16.125070571899414,0,0,-2.2630294552072883e-05
96,77,9657,83.79704284667969,21.797195434570312,0,0,-1.3178869266994298e-06
96,55,9658,19.9364070892334,19.93642234802246,0,0,-1.7891819879878312e-05
96,76,9659,62.33924865722656,62.33924865722656,0,0,-8.171555236913264e-07
96,96,9660,31.10442352294922,31.104429244995117,0,0,-8.422262908425182e-06
96,32,9661,6.042599201202393,6.042623519897461,0,0,-3.892998938681558e-05
96,109,9662,9.608004570007324,9.608023643493652,0,0,-3.261263918830082e-05
96,73,9663,49.46369934082031,49.46369934082031,0,0,-2.1787782316096127e-06
96,122,9664,70.6447525024414,70.6447525024414,0,0,-4.3190811993554235e-07
96,98,9665,53.609413146972656,53.609413146972656,0,0,-1.5912737580947578e-06
96,106,9666,13.694820404052734,13.694832801818848,0,0,-2.6084955607075244e-05
96,62,9667,-9.187118530273438,-9.1870756149292,1,1,57.83727264404297
96,107,9668,27.330331802368164,27.33033561706543,0,0,-1.0960327927023172e-05
96,28,9669,53.1977424621582,53.1977424621582,0,0,-1.6418489394709468e-06
96,46,9670,32.198970794677734,32.198974609375,0,0,-7.792696123942733e-06
96,63,9671,47.97392272949219,47.97392272949219,0,0,-2.43800604948774e-06
96,22,9672,17.526187896728516,17.526203155517578,0,0,-2.079167461488396e-05
96,65,9673,49.55473327636719,49.55473327636719,0,0,-2.1638479665853083e-06
96,9,9674,3.5017945766448975,3.501824140548706,0,0,-4.368573354440741e-05
96,114,9675,80.33587646484375,18.33588409423828,0,0,-1.5078039723448455e-06
96,18,9676,13.160478591918945,13.160494804382324,0,0,-2.6889159926213324e-05
96,89,9677,21.58699607849121,21.587005615234375,0,0,-1.6094883903861046e-05
96,74,9678,75.97764587402344,75.97764587402344,0,0,-2.8650538297370076e-07
96,45,9679,34.96854019165039,-14.551460266113281,1,1,61.99974822998047
96,99,9680,37.87506103515625,37.87506103515625,0,0,-5.169706128071994e-06
96,38,9681,50.586524963378906,50.586524963378906,0,0,-2.001404936891049e-06
96,19,9682,35.63005447387695,35.63005828857422,0,0,-6.08897244092077e-06
96,95,9683,-12.657880783081055,-12.657831192016602,1,1,60.30173873901367
96,81,9684,56.19580078125,56.19580078125,0,0,-1.3069002307020128e-06
96,57,9685,24.985519409179688,-7.555637359619141,1,1,61.98015594482422
96,21,9686,39.77792739868164,39.777931213378906,0,0,-4.494839231483638e-06
96,113,9687,20.980846405029297,20.980854034423828,0,0,-1.6737219993956387e-05
96,11,9688,4.9421515464782715,4.9421772956848145,0,0,-4.096956763532944e-05
96,88,9689,6.465184211730957,6.465203762054443,0,0,-3.815654054051265e-05
96,108,9690,91.79753112792969,29.797649383544922,0,0,-9.150244295597076e-07
96,91,9691,14.946499824523926,14.946510314941406,0,0,-2.4263732484541833e-05
