time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
95,103,9508,134.17376708984375,99.9728775024414,0,0,-3.1986754038371146e-05
95,20,9509,49.83260726928711,49.8326416015625,0,0,-3.239939542254433e-05
95,68,9510,8.486221313476562,-23.661048889160156,0,0,-3.21727420669049e-05
95,23,9511,13.297281265258789,-19.214372634887695,0,0,-3.214748721802607e-05
95,16,9512,15.062356948852539,-18.423643112182617,0,0,-3.214153548469767e-05
95,18,9513,77.13850402832031,42.7015380859375,0,0,-3.1991796276997775e-05
95,8,9514,20.503732681274414,20.503765106201172,0,0,-3.239959187339991e-05
95,5,9515,22.61268424987793,-11.349355697631836,0,0,-3.20986655424349e-05
95,69,9516,65.75148010253906,65.75151062011719,0,0,-3.2444710086565465e-05
95,62,9517,15.91204833984375,15.912080764770508,0,0,-3.2430150895379484e-05
95,43,9518,190.38641357421875,190.38644409179688,0,0,-3.328970342408866e-05
95,86,9519,185.8668670654297,185.8668975830078,0,0,-3.32441195496358e-05
95,60,9520,81.28683471679688,46.84949493408203,0,0,-3.199143975507468e-05
95,110,9521,18.16514778137207,-14.519441604614258,0,0,-3.2121526601258665e-05
95,113,9522,20.53020668029785,-12.569192886352539,1,1,34.45078659057617
95,70,9523,102.48571014404297,68.23063659667969,1,1,34.438262939453125
95,6,9524,264.6585693359375,230.88494873046875,0,0,-3.19857063004747e-05
95,125,9525,124.87689971923828,124.8769302368164,0,0,-3.273786569479853e-05
95,83,9526,234.3004150390625,199.86183166503906,0,0,-3.19859100272879e-05
95,4,9527,163.92587280273438,129.80227661132812,0,0,-3.1986543035600334e-05
95,98,9528,95.2588119506836,60.99311065673828,0,0,-3.198918420821428e-05
95,71,9529,96.24769592285156,96.24772644042969,1,1,34.22800827026367
95,76,9530,-14.640975952148438,-14.64094352722168,0,0,-5.279582546791062e-05
95,127,9531,240.3665771484375,206.5164794921875,0,0,-3.198583726771176e-05
95,46,9532,89.23681640625,89.23684692382812,1,1,34.240455627441406
95,112,9533,-15.6878080368042,-15.687772750854492,1,1,32.14597702026367
95,105,9534,173.0304412841797,138.9269561767578,1,1,34.43854904174805
95,33,9535,55.10146713256836,20.799156188964844,0,0,-3.1996147299651057e-05
95,124,9536,146.27865600585938,146.2786865234375,0,0,-3.2891570299398154e-05
95,32,9537,-12.105775833129883,-12.105743408203125,1,1,32.35808563232422
95,30,9538,6.360426425933838,6.360458850860596,0,0,-3.2650168577674776e-05
95,75,9539,78.56633758544922,78.56636810302734,0,0,-3.249232395319268e-05
95,1,9540,3.2744200229644775,3.2744522094726562,0,0,-3.2931835448835045e-05
95,27,9541,103.91729736328125,103.91732788085938,0,0,-3.2612369977869093e-05
95,51,9542,49.13385009765625,14.835729598999023,0,0,-3.1998213671613485e-05
95,38,9543,33.58726119995117,-0.8719749450683594,1,1,34.43968200683594
95,35,9544,-25.247848510742188,-25.2477970123291,1,1,31.85230827331543
95,91,9545,193.05792236328125,193.05795288085938,0,0,-3.3317126508336514e-05
95,122,9546,-31.631975173950195,-31.63192367553711,0,0,-5.5304572015302256e-05
95,108,9547,195.6408233642578,195.64085388183594,0,0,-3.334396751597524e-05
95,10,9548,144.0445556640625,144.04458618164062,0,0,-3.287429717602208e-05
95,88,9549,-6.849119186401367,-6.849086761474609,0,0,-4.7422472562175244e-05
95,95,9550,32.42203903198242,32.42206954956055,0,0,-3.237673809053376e-05
95,7,9551,122.31452941894531,122.31455993652344,0,0,-3.272120375186205e-05
95,9,9552,80.30718231201172,80.30721282958984,1,1,34.25495529174805
95,39,9553,48.31560516357422,48.315635681152344,1,1,34.293792724609375
95,111,9554,106.27764892578125,71.83999633789062,0,0,-3.198744525434449e-05
95,63,9555,-0.08823586255311966,-0.08820340037345886,0,0,-3.4418044378980994e-05
95,42,9556,260.8672790527344,260.8673095703125,0,0,-3.410672798054293e-05
95,101,9557,15.242971420288086,15.243003845214844,0,0,-3.243654646212235e-05
95,59,9558,-3.240612030029297,-35.114871978759766,0,0,-3.2251584343612194e-05
95,67,9559,313.53076171875,279.970458984375,0,0,-3.198559716111049e-05
95,17,9560,241.7802734375,241.78030395507812,0,0,-3.38700192514807e-05
95,123,9561,163.347900390625,129.209228515625,0,0,-3.198655758751556e-05
95,54,9562,29.241497039794922,29.24152946472168,0,0,-3.23780404869467e-05
95,2,9563,201.5792999267578,167.5463104248047,0,0,-3.1986179237719625e-05
95,0,9564,6.860636234283447,6.860668182373047,0,0,-3.262481914134696e-05
95,52,9565,65.12744140625,65.12747192382812,0,0,-3.2442621886730194e-05
95,31,9566,64.67699432373047,64.6770248413086,0,0,-3.2441130315419286e-05
95,106,9567,17.152265548706055,-16.494829177856445,1,1,34.452816009521484
95,126,9568,29.953020095825195,-4.323293685913086,1,1,34.44114685058594
95,92,9569,179.45143127441406,179.4514617919922,0,0,-3.3181204344145954e-05
95,34,9570,11.311344146728516,11.311376571655273,0,0,-3.2490941521245986e-05
95,77,9571,-11.347495079040527,-11.347461700439453,0,0,-5.130789213581011e-05
95,93,9572,63.984466552734375,29.54619789123535,0,0,-3.199408820364624e-05
95,61,9573,176.92559814453125,176.92562866210938,0,0,-3.3157011785078794e-05
95,78,9574,38.16023254394531,38.16026306152344,0,0,-3.237967757740989e-05
95,118,9575,30.732330322265625,30.732362747192383,0,0,-3.2377123716287315e-05
95,73,9576,98.91729736328125,98.91732788085938,0,0,-3.2585987355560064e-05
95,117,9577,125.79557800292969,125.79560852050781,1,1,34.1650276184082
95,85,9578,120.17477416992188,85.94438171386719,1,1,34.438507080078125
95,104,9579,70.49469757080078,70.4947280883789,1,1,34.269134521484375
95,87,9580,87.50386810302734,87.50389862060547,1,1,34.243385314941406
95,58,9581,193.42431640625,193.42434692382812,0,0,-3.3320917282253504e-05
95,15,9582,-31.70431900024414,-31.704265594482422,0,0,-5.53079808014445e-05
95,102,9583,1.8706724643707275,1.8707046508789062,1,1,34.1224250793457
95,49,9584,49.10374069213867,49.1037712097168,1,1,34.293121337890625
95,120,9585,178.41390991210938,178.4139404296875,0,0,-3.317122900625691e-05
95,25,9586,26.248512268066406,26.248544692993164,1,1,34.30141067504883
95,82,9587,107.71633911132812,107.71636962890625,0,0,-3.263332473579794e-05
95,107,9588,28.84674072265625,28.846773147583008,0,0,-3.237838973291218e-05
95,14,9589,79.40034484863281,79.40037536621094,0,0,-3.249572910135612e-05
95,29,9590,78.559814453125,78.55984497070312,0,0,-3.2492294849362224e-05
95,79,9591,14.318389892578125,-20.18498992919922,0,0,-3.2148673199117184e-05
95,114,9592,353.3282470703125,318.8896484375,0,0,-3.198557533323765e-05
95,84,9593,170.64031982421875,136.5356903076172,1,1,34.43854522705078
95,47,9594,31.605239868164062,31.60527229309082,1,1,34.30232238769531
95,80,9595,66.21141815185547,66.2114486694336,0,0,-3.2446259865537286e-05
95,3,9596,84.30239868164062,84.30242919921875,0,0,-3.251650196034461e-05
95,115,9597,276.6495361328125,276.6495666503906,1,1,33.609893798828125
95,109,9598,323.0537414550781,323.05377197265625,1,1,33.408660888671875
95,121,9599,129.55657958984375,129.55661010742188,0,0,-3.276923962403089e-05
96,37,9600,61.78413009643555,61.78416061401367,1,1,34.280128479003906
96,57,9601,192.9727325439453,158.92453002929688,1,1,34.438560485839844
96,100,9602,92.56786346435547,92.5678939819336,0,0,-3.255441697547212e-05
96,22,9603,217.71371459960938,183.73703002929688,0,0,-3.198601916665211e-05
96,41,9604,68.9345474243164,34.49770736694336,0,0,-3.199276397936046e-05
96,66,9605,63.12897491455078,63.12900924682617,0,0,-3.2436117180623114e-05
96,11,9606,44.89537811279297,10.600212097167969,0,0,-3.2000978535506874e-05
96,19,9607,54.39496612548828,19.955780029296875,1,1,34.437156677246094
96,103,9608,118.17373657226562,118.17376708984375,0,0,-3.26950685121119e-05
96,20,9609,38.832576751708984,38.83260726928711,0,0,-3.238036879338324e-05
96,68,9610,-2.513810873031616,-2.5137786865234375,0,0,-3.910692248609848e-05
96,23,9611,4.2972493171691895,4.297281265258789,0,0,-3.2803931389935315e-05
96,16,9612,6.0623250007629395,6.062356948852539,1,1,34.223506927490234
96,18,9613,69.13847351074219,69.13850402832031,0,0,-3.245640255045146e-05
96,8,9614,11.503700256347656,11.503732681274414,1,1,34.27071762084961
96,5,9615,8.612651824951172,8.61268424987793,0,0,-3.255686169723049e-05
96,69,9616,59.751441955566406,59.7514762878418,0,0,-3.242565435357392e-05
96,62,9617,2.9120163917541504,2.912048816680908,1,1,34.159454345703125
96,43,9618,178.38638305664062,178.38641357421875,0,0,-3.3170959795825183e-05
96,86,9619,172.86683654785156,172.8668670654297,1,1,34.0285758972168
96,60,9620,71.28680419921875,71.28683471679688,0,0,-3.246416599722579e-05
96,110,9621,6.165115833282471,6.16514778137207,0,0,-3.266103158239275e-05
96,113,9622,42.980995178222656,8.530206680297852,1,1,34.43680953979492
96,70,9623,128.92398071289062,94.48571014404297,0,0,-3.198679041815922e-05
96,6,9624,255.65853881835938,255.6585693359375,0,0,-3.404138260520995e-05
96,125,9625,112.87686920166016,112.87689971923828,0,0,-3.266303974669427e-05
96,83,9626,225.30038452148438,225.3004150390625,0,0,-3.3673182770144194e-05
96,4,9627,156.92584228515625,156.92587280273438,0,0,-3.297779767308384e-05
96,98,9628,84.25878143310547,84.2588119506836,1,1,34.24872589111328
96,71,9629,119.4757080078125,85.24769592285156,0,0,-3.1986855901777744e-05
96,76,9630,-22.641029357910156,-22.640975952148438,1,1,31.906814575195312
96,127,9631,232.36654663085938,232.3665771484375,0,0,-3.3756565244402736e-05
96,46,9632,112.4772720336914,78.23681640625,0,0,-3.1986979593057185e-05
96,112,9633,7.458169937133789,-24.687807083129883,1,1,34.46003723144531
96,105,9634,196.468994140625,162.0304412841797,0,0,-3.198625927325338e-05
96,33,9635,46.101436614990234,46.10146713256836,1,1,34.295570373535156
96,124,9636,141.27862548828125,141.27865600585938,0,0,-3.285331331426278e-05
96,32,9637,11.252309799194336,-21.105775833129883,0,0,-3.215788456145674e-05
96,30,9638,-3.639606237411499,-3.639573574066162,0,0,-4.1834911826299503e-05
96,75,9639,73.5663070678711,73.56633758544922,0,0,-3.247267159167677e-05
96,1,9640,-10.725613594055176,-10.725580215454102,0,0,-5.093223080621101e-05
96,27,9641,96.91726684570312,96.91729736328125,0,0,-3.257580101490021e-05
96,51,9642,43.133819580078125,43.13385009765625,1,1,34.297706604003906
96,38,9643,55.02694320678711,20.587261199951172,1,1,34.43722152709961
96,35,9644,-2.395536422729492,-34.24784469604492,1,1,34.4737434387207
96,91,9645,180.05789184570312,180.05792236328125,0,0,-3.318705421406776e-05
96,122,9646,-42.63202667236328,-42.63197326660156,1,1,31.723365783691406
96,108,9647,187.6407928466797,187.6408233642578,0,0,-3.326189471408725e-05
96,10,9648,133.04452514648438,133.0445556640625,0,0,-3.279343218309805e-05
96,88,9649,-18.849166870117188,-18.849119186401367,1,1,32.01627731323242
96,95,9650,19.42200469970703,19.42203712463379,0,0,-3.2405092497356236e-05
96,7,9651,118.31449890136719,118.31452941894531,0,0,-3.269594890298322e-05
96,9,9652,106.5621337890625,72.30718231201172,0,0,-3.198735794285312e-05
96,39,9653,68.6093978881836,34.31560516357422,1,1,34.43773651123047
96,111,9654,101.27761840820312,101.27764892578125,1,1,34.21849822998047
96,63,9655,-8.08827018737793,-8.088235855102539,0,0,-4.8818626964930445e-05
96,42,9656,248.86724853515625,248.86727905273438,0,0,-3.395698877284303e-05
96,101,9657,4.242938995361328,4.242971420288086,0,0,-3.2809533877298236e-05
96,59,9658,-11.240644454956055,-11.240612030029297,0,0,-5.124598465044983e-05
96,67,9659,292.5307312011719,292.53076171875,0,0,-3.4510871046222746e-05
96,17,9660,239.78024291992188,239.7802734375,0,0,-3.384571027709171e-05
96,123,9661,150.34786987304688,150.347900390625,0,0,-3.2923766411840916e-05
96,54,9662,21.241464614868164,21.241497039794922,0,0,-3.239631769247353e-05
96,2,9663,196.5792694091797,196.5792999267578,0,0,-3.335380461066961e-05
96,0,9664,-4.1393961906433105,-4.139363765716553,1,1,33.355037689208984
96,52,9665,57.127403259277344,57.127437591552734,1,1,34.28535079956055
96,31,9666,53.67695617675781,53.6769905090332,0,0,-3.2408723200205714e-05
96,106,9667,39.605079650878906,5.152265548706055,0,0,-3.2009120332077146e-05
96,126,9668,53.3941650390625,18.953020095825195,0,0,-3.1996911275200546e-05
96,92,9669,176.45140075683594,176.45143127441406,0,0,-3.315251524327323e-05
96,34,9670,-1.688688039779663,-1.6886554956436157,1,1,33.77694320678711
96,77,9671,-23.34754753112793,-23.347496032714844,1,1,31.890605926513672
96,93,9672,51.98443603515625,51.984466552734375,0,0,-3.240447404095903e-05
96,61,9673,171.92556762695312,171.92559814453125,0,0,-3.311015461804345e-05
96,78,9674,31.160198211669922,31.16023063659668,1,1,34.302345275878906
96,118,9675,20.732297897338867,20.732330322265625,0,0,-3.239854413550347e-05
96,73,9676,91.91726684570312,91.91729736328125,1,1,34.23580551147461
96,117,9677,152.96060180664062,118.79557800292969,0,0,-3.198663762304932e-05
96,85,9678,142.61328125,108.17477416992188,0,0,-3.198671038262546e-05
96,104,9679,95.76383209228516,61.49469757080078,0,0,-3.19890896207653e-05
96,87,9680,110.74725341796875,76.50386810302734,1,1,34.438453674316406
96,58,9681,179.42428588867188,179.42431640625,1,1,34.006168365478516
96,15,9682,-34.70437240600586,-34.70431900024414,0,0,-5.542446160688996e-05
96,102,9683,22.99309730529785,-11.129327774047852,0,0,-3.2096635550260544e-05
96,49,9684,77.39686584472656,43.10374069213867,0,0,-3.1991745345294476e-05
96,120,9685,164.41387939453125,164.41390991210938,1,1,34.05628967285156
96,25,9686,51.549922943115234,17.248512268066406,1,1,34.43696594238281
96,82,9687,99.71630859375,99.71633911132812,1,1,34.221500396728516
96,107,9688,16.846708297729492,16.84674072265625,0,0,-3.2422205549664795e-05
96,14,9689,69.40031433105469,69.40034484863281,0,0,-3.245734114898369e-05
96,29,9690,75.55978393554688,75.559814453125,0,0,-3.2480347726959735e-05
96,79,9691,3.3183577060699463,3.318389892578125,1,1,34.17084884643555
96,114,9692,339.3282165527344,339.3282470703125,0,0,-3.510748501867056e-05
96,84,9693,196.078857421875,161.64031982421875,1,1,34.438560485839844
96,47,9694,55.907562255859375,21.605239868164062,0,0,-3.199584170943126e-05
96,80,9695,57.21138000488281,57.2114143371582,0,0,-3.241826198063791e-05
96,3,9696,79.3023681640625,79.30239868164062,1,1,34.256492614746094
96,115,9697,299.2594299316406,265.6495361328125,1,1,34.438602447509766
96,109,9698,347.46240234375,314.0537414550781,1,1,34.438602447509766
96,121,9699,114.55654907226562,114.55657958984375,1,1,34.191017150878906
97,37,9700,83.06425476074219,48.78413009643555,0,0,-3.19911923725158e-05
97,57,9701,214.41128540039062,179.9727325439453,0,0,-3.198607737431303e-05
97,100,9702,83.56783294677734,83.56786346435547,0,0,-3.25133150909096e-05
97,22,9703,212.71368408203125,212.71371459960938,0,0,-3.352906060172245e-05
97,41,9704,59.93451690673828,59.934547424316406,0,0,-3.242620005039498e-05
97,66,9705,53.12894058227539,53.12897491455078,0,0,-3.240732621634379e-05
97,11,9706,30.89534568786621,30.89537811279297,0,0,-3.237705823266879e-05
97,19,9707,77.83212280273438,43.39496612548828,0,0,-3.1991745345294476e-05
97,103,9708,109.1737060546875,109.17373657226562,0,0,-3.264156839577481e-05
97,20,9709,33.83254623413086,33.832576751708984,0,0,-3.237690543755889e-05
97,68,9710,-12.513850212097168,-12.513811111450195,1,1,32.32930374145508
97,23,9711,-4.702783584594727,-4.7027506828308105,1,1,33.25172805786133
97,16,9712,27.285831451416016,-6.9376749992370605,1,1,34.44353485107422
97,18,9713,58.1384391784668,58.13847351074219,0,0,-3.242091042920947e-05
97,8,9714,32.774417877197266,-1.4962997436523438,0,0,-3.202432708349079e-05
97,5,9715,0.6126195788383484,0.6126521229743958,0,0,-3.3817210351116955e-05
97,69,9716,44.751407623291016,44.751441955566406,0,0,-3.2389019906986505e-05
97,62,9717,26.071470260620117,-8.087984085083008,1,1,34.445220947265625
97,43,9718,167.3863525390625,167.38638305664062,0,0,-3.3068783523049206e-05
97,86,9719,195.89541625976562,161.86683654785156,0,0,-3.198623744538054e-05
97,60,9720,59.28676986694336,59.28680419921875,1,1,34.282989501953125
97,110,9721,-3.8349170684814453,-3.8348844051361084,0,0,-4.227471799822524e-05
97,113,9722,67.41780090332031,32.980995178222656,1,1,34.43772888183594
97,70,9723,115.92394256591797,115.9239730834961,0,0,-3.2681280572433025e-05
97,6,9724,247.65850830078125,247.65853881835938,0,0,-3.394206578377634e-05
97,125,9725,98.87683868408203,98.87686920166016,0,0,-3.258578362874687e-05
97,83,9726,211.30035400390625,211.30038452148438,0,0,-3.351325722178444e-05
97,4,9727,146.92581176757812,146.92584228515625,0,0,-3.289662708994001e-05
97,98,9728,106.50750732421875,72.25878143310547,0,0,-3.198736521881074e-05
97,71,9729,109.47567749023438,109.4757080078125,0,0,-3.2643278245814145e-05
97,76,9730,-6.734214782714844,-38.641029357910156,1,1,34.483070373535156
97,127,9731,220.36651611328125,220.36654663085938,0,0,-3.36159864673391e-05
97,46,9732,95.47724151611328,95.4772720336914,0,0,-3.2568612368777394e-05
97,112,9733,31.918209075927734,-2.541828155517578,0,0,-3.2026808185037225e-05
97,105,9734,188.46896362304688,188.468994140625,1,1,33.97402572631836
97,33,9735,70.39700317382812,36.101436614990234,0,0,-3.1992407457437366e-05
97,124,9736,132.27859497070312,132.27862548828125,0,0,-3.278806252637878e-05
97,32,9737,-6.747720241546631,-6.747688293457031,0,0,-4.729317151941359e-05
97,30,9738,-19.6396484375,-19.639606475830078,0,0,-5.408756260294467e-05
97,75,9739,67.56627655029297,67.5663070678711,0,0,-3.2450901926495135e-05
97,1,9740,-23.725664138793945,-23.72561264038086,0,0,-5.4693959100404754e-05
97,27,9741,87.917236328125,87.91726684570312,0,0,-3.253264003433287e-05
97,51,9742,61.43152618408203,27.133817672729492,0,0,-3.1994597520679235e-05
97,38,9743,76.46416473388672,42.02694320678711,0,0,-3.199183993274346e-05
97,35,9744,21.07820701599121,-13.395536422729492,0,0,-3.2112358894664794e-05
97,91,9745,171.057861328125,171.05789184570312,0,0,-3.3102158340625465e-05
97,122,9746,-21.908660888671875,-53.63202667236328,0,0,-3.277419455116615e-05
97,108,9747,175.64076232910156,175.6407928466797,1,1,34.01919174194336
97,10,9748,125.04449462890625,125.04452514648438,0,0,-3.273896436439827e-05
97,88,9749,5.167110443115234,-26.849166870117188,1,1,34.463111877441406
97,95,9750,8.421972274780273,8.422004699707031,0,0,-3.256300260545686e-05
97,7,9751,110.31446838378906,110.31449890136719,0,0,-3.2648094929754734e-05
97,9,9752,95.56210327148438,95.5621337890625,0,0,-3.256904165027663e-05
97,39,9753,93.04713439941406,58.609397888183594,0,0,-3.1989708077162504e-05
97,111,9754,118.4961166381836,84.27761840820312,1,1,34.438499450683594
97,63,9755,-16.088319778442383,-16.08827018737793,1,1,32.12705612182617
97,42,9756,236.86721801757812,236.86724853515625,0,0,-3.381048736628145e-05
97,101,9757,-5.757093906402588,-5.757061004638672,1,1,33.0679817199707
97,59,9758,-19.24069595336914,-19.240644454956055,1,1,32.002952575683594
97,67,9759,279.53070068359375,279.5307312011719,0,0,-3.434396057855338e-05
97,17,9760,226.78021240234375,226.78024291992188,0,0,-3.369051410118118e-05
97,123,9761,141.34783935546875,141.34786987304688,0,0,-3.2853837183211e-05
97,54,9762,9.241432189941406,9.241464614868164,0,0,-3.253824979765341e-05
97,2,9763,191.57923889160156,191.5792694091797,1,1,33.9626579284668
97,0,9764,15.215641021728516,-18.13939666748047,0,0,-3.2140276744030416e-05
97,52,9765,78.41275024414062,44.127403259277344,1,1,34.437652587890625
97,31,9766,43.67692565917969,43.67695617675781,1,1,34.297340393066406
97,106,9767,32.60504913330078,32.605079650878906,0,0,-3.237673809053376e-05
97,126,9768,41.394134521484375,41.3941650390625,0,0,-3.238359931856394e-05
97,92,9769,164.4513702392578,164.45140075683594,0,0,-3.304263373138383e-05
97,34,9770,19.088254928588867,-14.688688278198242,0,0,-3.212097362847999e-05
97,77,9771,0.5430583953857422,-31.34754753112793,0,0,-3.222379746148363e-05
97,93,9772,39.984405517578125,39.98443603515625,0,0,-3.2381714845541865e-05
97,61,9773,162.925537109375,162.92556762695312,1,1,34.06102752685547
97,78,9774,55.46254348754883,21.160198211669922,0,0,-3.199600905645639e-05
97,118,9775,8.73226547241211,8.732297897338867,0,0,-3.255312913097441e-05
97,73,9776,119.153076171875,84.91726684570312,1,1,34.43850326538086
97,117,9777,143.9605712890625,143.96060180664062,0,0,-3.287364961579442e-05
97,85,9778,132.61325073242188,132.61328125,0,0,-3.279040538473055e-05
97,104,9779,84.76380157470703,84.76383209228516,0,0,-3.2518524676561356e-05
97,87,9780,136.18569946289062,101.74725341796875,1,1,34.43851852416992
97,58,9781,200.43045043945312,166.42428588867188,0,0,-3.1986193789634854e-05
97,15,9782,-42.704429626464844,-42.70437240600586,1,1,31.723346710205078
97,102,9783,6.993065357208252,6.993097305297852,0,0,-3.261862002545968e-05
97,49,9784,69.39683532714844,69.39686584472656,0,0,-3.245732659706846e-05
97,120,9785,181.4701690673828,147.41387939453125,1,1,34.43855285644531
97,25,9786,76.98689270019531,42.549922943115234,0,0,-3.199180355295539e-05
97,82,9787,124.93780517578125,90.71630859375,0,0,-3.1986804970074445e-05
97,107,9788,-4.153324127197266,-4.153291702270508,0,0,-4.296330735087395e-05
97,14,9789,60.40027618408203,60.40031051635742,0,0,-3.242760431021452e-05
97,29,9790,66.55975341796875,66.55978393554688,0,0,-3.2447438570670784e-05
97,79,9791,23.489206314086914,-10.681642532348633,0,0,-3.209267742931843e-05
97,114,9792,331.32818603515625,331.3282165527344,0,0,-3.500694583635777e-05
97,84,9793,215.51742553710938,181.078857421875,0,0,-3.198607009835541e-05
97,47,9794,45.90753173828125,45.907562255859375,0,0,-3.239116631448269e-05
97,80,9795,47.21134948730469,47.21138000488281,0,0,-3.239374200347811e-05
97,3,9796,101.5588607788086,67.3023681640625,0,0,-3.19880127790384e-05
97,115,9797,322.6980285644531,288.2594299316406,1,1,34.43860626220703
97,109,9798,366.9010009765625,332.46240234375,1,1,34.43860626220703
97,121,9799,142.74755859375,108.55654907226562,0,0,-3.1986703106667846e-05
98,37,9800,77.06422424316406,77.06425476074219,0,0,-3.2486277632415295e-05
98,57,9801,208.4112548828125,208.41128540039062,1,1,33.8985595703125
98,100,9802,75.56780242919922,75.56783294677734,0,0,-3.248037683079019e-05
98,22,9803,205.71365356445312,205.71368408203125,1,1,33.90910720825195
98,41,9804,52.93448257446289,52.93451690673828,0,0,-3.2406831451226026e-05
98,66,9805,46.128910064697266,46.12894058227539,1,1,34.29554748535156
98,11,9806,14.895313262939453,14.895345687866211,0,0,-3.244012623326853e-05
98,19,9807,67.83209228515625,67.83212280273438,1,1,34.272666931152344
98,103,9808,99.17367553710938,99.1737060546875,1,1,34.2225341796875
98,20,9809,28.83251190185547,28.832544326782227,0,0,-3.23783970088698e-05
98,68,9810,13.815452575683594,-18.513851165771484,0,0,-3.214411117369309e-05
98,23,9811,23.5489444732666,-9.702783584594727,0,0,-3.208470297977328e-05
98,16,9812,53.729366302490234,19.285831451416016,0,0,-3.199679485987872e-05
98,18,9813,48.13840866088867,48.1384391784668,1,1,34.29393768310547
98,8,9814,25.774385452270508,25.774417877197266,0,0,-3.238276258343831e-05
98,5,9815,-6.38741397857666,-6.387380123138428,1,1,32.96754455566406
98,69,9816,31.75137710571289,31.75140953063965,0,0,-3.237680357415229e-05
98,62,9817,47.516693115234375,13.071470260620117,0,0,-3.199907223461196e-05
98,43,9818,159.38632202148438,159.3863525390625,0,0,-3.2998657843563706e-05
98,86,9819,182.8953857421875,182.89541625976562,1,1,33.99399948120117
98,60,9820,84.56976318359375,50.28676986694336,0,0,-3.1990995921660215e-05
98,110,9821,-14.834959030151367,-14.834917068481445,0,0,-5.286331725073978e-05
98,113,9822,88.85552978515625,54.41780471801758,0,0,-3.199042839696631e-05
98,70,9823,104.92391204833984,104.92394256591797,1,1,34.2112922668457
98,6,9824,240.65847778320312,240.65850830078125,0,0,-3.3856376830954105e-05
98,125,9825,92.8768081665039,92.87683868408203,0,0,-3.2555901270825416e-05
98,83,9826,197.30032348632812,197.30035400390625,0,0,-3.3361393434461206e-05
98,4,9827,137.92578125,137.92581176757812,0,0,-3.282845864305273e-05
98,98,9828,96.50747680664062,96.50750732421875,1,1,34.2275276184082
98,71,9829,102.47564697265625,102.47567749023438,1,1,34.21615982055664
98,76,9830,19.748855590820312,-14.734214782714844,0,0,-3.2120289688464254e-05
98,127,9831,209.36648559570312,209.36651611328125,0,0,-3.349177131894976e-05
98,46,9832,84.47721099853516,84.47724151611328,0,0,-3.2517273211851716e-05
98,112,9833,21.918176651000977,21.918209075927734,0,0,-3.2393611036241055e-05
98,105,9834,209.4429931640625,175.46896362304688,0,0,-3.198609920218587e-05
98,33,9835,60.396976470947266,60.39700698852539,0,0,-3.2427597034256905e-05
98,124,9836,116.278564453125,116.27859497070312,1,1,34.187198638916016
98,32,9837,-11.74776840209961,-11.747720718383789,0,0,-5.153075835551135e-05
98,30,9838,-27.63970184326172,-27.6396484375,1,1,31.8135986328125
98,75,9839,59.56623840332031,59.5662727355957,1,1,34.28268051147461
98,1,9840,-31.725719451904297,-31.725664138793945,1,1,31.767080307006836
98,27,9841,74.91720581054688,74.917236328125,0,0,-3.2477844797540456e-05
98,51,9842,46.431495666503906,46.43152618408203,0,0,-3.2392184948548675e-05
98,38,9843,64.4641342163086,64.46416473388672,0,0,-3.2440431823488325e-05
98,35,9844,11.078174591064453,11.078207015991211,0,0,-3.249542351113632e-05
98,91,9845,162.05783081054688,162.057861328125,1,1,34.06377410888672
98,122,9846,-36.908695220947266,-36.908660888671875,1,1,31.734792709350586
98,108,9847,199.6599578857422,165.64076232910156,0,0,-3.198620834155008e-05
98,10,9848,113.04446411132812,113.04449462890625,1,1,34.19432067871094
98,88,9849,29.63022232055664,-4.832889556884766,1,1,34.441429138183594
98,95,9850,-0.5780602693557739,-0.5780277252197266,0,0,-3.502957406453788e-05
98,7,9851,102.31443786621094,102.31446838378906,0,0,-3.260376979596913e-05
98,9,9852,83.56207275390625,83.56210327148438,0,0,-3.2513285987079144e-05
98,39,9853,85.04710388183594,85.04713439941406,0,0,-3.2519776141270995e-05
98,111,9854,143.9346160888672,109.4961166381836,1,1,34.43852615356445
98,63,9855,2.038736343383789,-30.088319778442383,0,0,-3.2214156817644835e-05
98,42,9856,226.8671875,226.86721801757812,0,0,-3.369154001120478e-05
98,101,9857,15.310888290405273,-17.75709342956543,0,0,-3.2138763344846666e-05
98,59,9858,3.762256622314453,-28.24069595336914,0,0,-3.2202347938437015e-05
98,67,9859,265.5306701660156,265.53070068359375,1,1,33.65857696533203
98,17,9860,215.78018188476562,215.78021240234375,0,0,-3.356362140038982e-05
98,123,9861,130.34780883789062,130.34783935546875,0,0,-3.277466748841107e-05
98,54,9862,-0.7586003541946411,-0.7585678100585938,1,1,33.91197967529297
98,2,9863,210.54190063476562,176.57923889160156,0,0,-3.198608465027064e-05
98,0,9864,8.215608596801758,8.215641021728516,0,0,-3.256995842093602e-05
98,52,9865,100.85040283203125,66.41275024414062,0,0,-3.198822378180921e-05
98,31,9866,61.974266052246094,27.676923751831055,0,0,-3.199448838131502e-05
98,106,9867,24.60501480102539,24.60504722595215,1,1,34.300514221191406
98,126,9868,32.39410400390625,32.394134521484375,0,0,-3.237673809053376e-05
98,92,9869,153.4513397216797,153.4513702392578,1,1,34.09019088745117
98,34,9870,10.08822250366211,10.088254928588867,1,1,34.262413024902344
98,77,9871,-8.456975936889648,-8.45694351196289,1,1,32.691741943359375
