time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
99,32,9961,22.061853408813477,22.061861038208008,0,0,-1.5926423657219857e-05
99,33,9962,101.48554992675781,101.48554992675781,0,0,-2.3515895009040833e-08
99,50,9963,7.905223846435547,7.905243873596191,0,0,-3.9042723074089736e-05
99,124,9964,10.9048433303833,10.904858589172363,0,0,-3.311183536425233e-05
99,18,9965,1.2069624662399292,1.2070008516311646,0,0,-5.104136289446615e-05
99,4,9966,32.333648681640625,32.33365249633789,1,1,61.99998474121094
99,110,9967,37.823490142822266,37.82349395751953,1,1,62.0
99,88,9968,52.729766845703125,52.729766845703125,0,0,-1.3930912245996296e-06
99,97,9969,10.5058012008667,10.505829811096191,1,1,60.72665786743164
99,86,9970,47.73170471191406,47.73170471191406,0,0,-2.10640428122133e-06
99,125,9971,74.76019287109375,74.76019287109375,0,0,-2.212982508353889e-07
99,1,9972,75.52778625488281,13.530085563659668,0,0,-6.399786798283458e-07
99,91,9973,83.90283203125,83.90283203125,0,0,-1.0280928108841181e-07
99,117,9974,100.29241943359375,38.292415618896484,0,0,-2.6864290703088045e-07
99,34,9975,66.93437194824219,66.93437194824219,0,0,-4.261746653355658e-07
99,27,9976,91.78673553466797,91.78673553466797,0,0,-5.305628292262554e-08
99,42,9977,28.101545333862305,28.101551055908203,0,0,-1.0162737453356385e-05
99,16,9978,73.38379669189453,73.38379669189453,0,0,-2.483502612449229e-07
99,69,9979,40.98145294189453,-21.018526077270508,1,1,62.0
99,57,9980,37.06890869140625,37.06890869140625,0,0,-5.0237285904586315e-06
99,66,9981,90.84877014160156,28.848770141601562,0,0,-4.2835017666220665e-07
99,96,9982,64.51414489746094,2.6584279537200928,0,0,-7.604612619616091e-07
99,83,9983,92.24231719970703,30.2423152923584,0,0,-4.0425948100164533e-07
99,105,9984,53.65556716918945,53.65556716918945,1,1,62.0
99,12,9985,96.8673095703125,34.867313385009766,0,0,-3.2637763069942594e-07
99,94,9986,78.04541015625,16.050405502319336,0,0,-6.15116732660681e-07
99,104,9987,10.053803443908691,10.053827285766602,0,0,-3.475628909654915e-05
99,3,9988,-7.9372100830078125,-7.937165260314941,1,1,61.99793243408203
99,80,9989,50.72426223754883,-10.373042106628418,0,0,-8.751303539611399e-07
99,87,9990,48.44169616699219,48.44169616699219,0,0,-1.9865838112309575e-06
99,5,9991,59.98583984375,59.98583984375,0,0,-7.616108632646501e-07
99,30,9992,40.35493469238281,40.35493469238281,0,0,-3.853070666082203e-06
99,121,9993,37.1339225769043,37.13392639160156,0,0,-4.997571522835642e-06
99,71,9994,18.69028091430664,18.690288543701172,0,0,-2.0189734641462564e-05
99,122,9995,32.454166412353516,32.45417022705078,0,0,-7.250273483805358e-06
99,79,9996,4.460611820220947,4.46063232421875,0,0,-4.60219853266608e-05
99,55,9997,37.35005569458008,37.35005569458008,0,0,-4.9115478759631515e-06
99,106,9998,84.1537857055664,84.1537857055664,0,0,-1.006628735922277e-07
99,85,9999,6.49796199798584,6.497981071472168,1,1,52.919368743896484
100,44,10000,41.025386810302734,41.025386810302734,0,0,-3.6488345358520746e-06
100,15,10001,72.9190673828125,72.9190673828125,0,0,-2.582164597697556e-07
100,19,10002,32.31541061401367,32.31541442871094,0,0,-7.329763320740312e-06
100,113,10003,38.35262680053711,-5.266775608062744,0,0,-3.448811185080558e-06
100,72,10004,-1.6772016286849976,-1.677177906036377,1,1,59.92970275878906
100,31,10005,79.69092559814453,17.69097900390625,0,0,-5.978290573693812e-07
100,11,10006,-2.477832078933716,-2.477790117263794,1,1,61.20158767700195
100,48,10007,22.922035217285156,22.922040939331055,0,0,-1.4965138689149171e-05
100,120,10008,14.16479778289795,14.164814949035645,0,0,-2.71978642558679e-05
100,95,10009,44.24748992919922,44.24748992919922,0,0,-2.804939867928624e-06
100,75,10010,-9.040027618408203,-9.039977073669434,1,1,61.9994010925293
100,20,10011,17.673721313476562,17.673730850219727,0,0,-2.1635103621520102e-05
100,73,10012,39.74054718017578,39.74054718017578,0,0,-4.049870767630637e-06
100,0,10013,23.47675895690918,23.47676658630371,0,0,-1.4371340512298048e-05
100,26,10014,83.21282958984375,83.21282958984375,0,0,-1.0893563739955425e-07
100,49,10015,27.992374420166016,-12.68714427947998,1,1,62.0
100,89,10016,39.097900390625,39.097900390625,0,0,-4.266068572178483e-06
100,109,10017,77.67774200439453,15.678006172180176,0,0,-6.186382961459458e-07
100,46,10018,73.3243637084961,11.324681282043457,0,0,-6.615809979848564e-07
100,62,10019,15.946427345275879,15.946435928344727,0,0,-2.4263266823254526e-05
100,102,10020,43.093719482421875,-18.887439727783203,0,0,-7.740818546153605e-07
100,103,10021,70.36442565917969,8.36865520477295,0,0,-6.914851837791502e-07
100,118,10022,31.253381729125977,31.253385543823242,1,1,61.999977111816406
100,25,10023,4.073817729949951,4.073846817016602,1,1,39.15283966064453
100,22,10024,31.724088668823242,31.724088668823242,0,0,-7.677706889808178e-06
100,9,10025,48.48370361328125,-13.487495422363281,0,0,-8.075658115558326e-07
100,51,10026,36.9619255065918,36.96192932128906,0,0,-5.067056918051094e-06
100,58,10027,74.68346405029297,12.684721946716309,0,0,-6.482150638476014e-07
100,63,10028,55.96836853027344,1.0492018461227417,0,0,-1.3478202163241804e-06
100,74,10029,44.76283645629883,44.76283645629883,0,0,-2.6889174478128552e-06
100,13,10030,77.24049377441406,77.24049377441406,0,0,-1.7975253285840154e-07
100,67,10031,47.58043670654297,47.58043670654297,0,0,-2.1328305592760444e-06
100,112,10032,9.101469039916992,9.101485252380371,1,1,59.38712692260742
100,8,10033,58.356964111328125,58.356964111328125,0,0,-8.724091458134353e-07
100,35,10034,11.262885093688965,11.262903213500977,0,0,-3.243116952944547e-05
100,77,10035,57.27400207519531,57.27400207519531,0,0,-9.547802619636059e-07
100,119,10036,21.028926849365234,21.028940200805664,0,0,-1.714742393232882e-05
100,99,10037,8.155694007873535,8.155705451965332,1,1,57.81792068481445
100,60,10038,53.11498260498047,53.11498260498047,0,0,-1.3492608559317887e-06
100,21,10039,92.89915466308594,30.899152755737305,0,0,-3.9301812648773193e-07
100,64,10040,92.53028106689453,30.5302791595459,0,0,-3.993118298240006e-07
100,6,10041,75.73609924316406,75.73609924316406,0,0,-2.039159880951047e-07
100,100,10042,86.7584457397461,24.758474349975586,0,0,-4.967951099388301e-07
100,81,10043,-5.5214948654174805,-5.521442890167236,1,1,61.97221374511719
100,29,10044,85.2176513671875,23.217666625976562,0,0,-5.202746251598e-07
100,24,10045,-2.467440605163574,-2.4673898220062256,1,1,61.19181823730469
100,38,10046,72.591796875,10.676175117492676,0,0,-6.724803824909031e-07
100,65,10047,27.975996017456055,27.976001739501953,0,0,-1.0260686394758523e-05
100,59,10048,80.36695098876953,80.36695098876953,0,0,-1.3830867828801274e-07
100,84,10049,51.03136444091797,51.03136444091797,0,0,-1.603693817742169e-06
100,78,10050,1.0221072435379028,1.0221314430236816,1,1,25.388267517089844
100,28,10051,7.3788323402404785,7.378852844238281,0,0,-4.011304918094538e-05
100,107,10052,36.571041107177734,36.571044921875,0,0,-5.228394002187997e-06
100,37,10053,26.241838455200195,26.24184226989746,0,0,-1.1702708434313536e-05
100,111,10054,26.72142791748047,26.721433639526367,0,0,-1.1286894732620567e-05
100,54,10055,6.596165657043457,6.596189022064209,1,1,53.306060791015625
100,127,10056,70.34725952148438,70.34725952148438,0,0,-3.2027310226112604e-07
100,40,10057,36.785606384277344,36.78561019897461,1,1,62.0
100,52,10058,-13.115939140319824,-13.115887641906738,1,1,61.99999237060547
100,98,10059,49.13294219970703,49.13294219970703,0,0,-1.876367605291307e-06
100,108,10060,58.51332092285156,58.51332092285156,0,0,-8.611168595962226e-07
100,32,10061,11.061837196350098,11.061853408813477,1,1,61.04597473144531
100,33,10062,93.48554992675781,93.48554992675781,0,0,-4.60058799944818e-08
100,50,10063,-7.094815254211426,-7.094776153564453,1,1,61.99480438232422
100,124,10064,4.904810905456543,4.904843807220459,1,1,44.709022521972656
100,18,10065,-7.793088912963867,-7.7930378913879395,1,1,61.99757385253906
100,4,10066,83.33363342285156,21.333648681640625,0,0,-5.487454473040998e-07
100,110,10067,88.82349395751953,26.8234920501709,0,0,-4.6359491534531116e-07
100,88,10068,40.729766845703125,40.729766845703125,0,0,-3.7375648389570415e-06
100,97,10069,63.232460021972656,2.5058014392852783,0,0,-8.33642843645066e-07
100,86,10070,39.7317008972168,39.73170471191406,0,0,-4.052766598761082e-06
100,125,10071,67.76019287109375,67.76019287109375,0,0,-3.977329470217228e-07
100,1,10072,64.52778625488281,64.52778625488281,0,0,-5.211913958191872e-07
100,91,10073,64.90283203125,64.90283203125,0,0,-5.051042535342276e-07
100,117,10074,89.29241943359375,89.29241943359375,0,0,-6.541813490912318e-08
100,34,10075,51.93437194824219,51.93437194824219,0,0,-1.4880861272104084e-06
100,27,10076,73.78673553466797,73.78673553466797,0,0,-2.4010660126805305e-07
100,42,10077,14.101534843444824,14.101545333862305,1,1,61.806495666503906
100,16,10078,63.38379669189453,63.38379669189453,0,0,-5.734837031923234e-07
100,69,10079,95.98145294189453,33.98145294189453,0,0,-3.4164258977398276e-07
100,57,10080,28.06890106201172,28.068906784057617,0,0,-1.0188130545429885e-05
100,66,10081,76.84877014160156,76.84877014160156,0,0,-1.8576247384771705e-07
100,96,10082,49.51414489746094,49.51414489746094,0,0,-1.818174496293068e-06
100,83,10083,80.24231719970703,80.24231719970703,0,0,-1.3975659385323524e-07
100,105,10084,103.65556335449219,41.65556716918945,0,0,-2.177839633077383e-07
100,12,10085,87.8673095703125,87.8673095703125,0,0,-7.372727850452065e-08
100,94,10086,59.04541015625,59.04541015625,0,0,-8.237475412897766e-07
100,104,10087,3.0537683963775635,3.0538032054901123,1,1,31.791366577148438
100,3,10088,43.06072235107422,-18.937210083007812,1,1,62.0
100,80,10089,43.72426223754883,43.72426223754883,0,0,-2.9277289286255836e-06
100,87,10090,38.44169235229492,38.44169616699219,0,0,-4.49825165560469e-06
100,5,10091,48.98583984375,48.98583984375,0,0,-1.8993086996488273e-06
100,30,10092,30.354928970336914,30.35493278503418,0,0,-8.54278914630413e-06
100,121,10093,29.13391876220703,29.13392448425293,0,0,-9.388793841935694e-06
100,71,10094,11.690261840820312,11.690281867980957,0,0,-3.162801294820383e-05
100,122,10095,24.454160690307617,24.45416831970215,0,0,-1.3373624824453145e-05
100,79,10096,-3.5394341945648193,-3.5393881797790527,1,1,61.76217269897461
100,55,10097,23.350048065185547,23.350053787231445,0,0,-1.450519630452618e-05
100,106,10098,72.1537857055664,72.1537857055664,0,0,-2.753004082478583e-07
100,85,10099,47.41733169555664,-5.50203800201416,0,0,-1.665219315327704e-06
101,44,10100,33.02538299560547,33.025386810302734,0,0,-6.931397365406156e-06
101,15,10101,63.9190673828125,63.9190673828125,0,0,-5.483889253810048e-07
101,19,10102,20.31540298461914,20.315410614013672,0,0,-1.803431223379448e-05
101,113,10103,28.352624893188477,28.352628707885742,0,0,-9.969386155717075e-06
101,72,10104,49.25250244140625,-10.677201271057129,0,0,-9.590949048288167e-07
101,31,10105,74.69092559814453,74.69092559814453,0,0,-2.2259337129071355e-07
101,11,10106,51.7237548828125,-9.477831840515137,0,0,-8.689894457347691e-07
101,48,10107,14.922019004821777,14.92203426361084,1,1,61.87443161010742
101,120,10108,6.164770603179932,6.164797782897949,0,0,-4.2591378587530926e-05
101,95,10109,28.247488021850586,28.24748992919922,0,0,-1.0049945558421314e-05
101,75,10110,39.959373474121094,-22.040027618408203,1,1,62.0
101,20,10111,8.673700332641602,8.673722267150879,0,0,-3.7491496186703444e-05
101,73,10112,25.740541458129883,25.74054527282715,0,0,-1.2151736882515252e-05
101,0,10113,16.476743698120117,16.47675895690918,1,1,61.94466018676758
101,26,10114,73.21282958984375,73.21282958984375,0,0,-2.519300323911011e-07
101,49,10115,84.99237060546875,22.992374420166016,0,0,-5.236943252384663e-07
101,89,10116,34.097896575927734,34.097900390625,0,0,-6.36782351648435e-06
101,109,10117,70.67774200439453,70.67774200439453,0,0,-3.1153467716649175e-07
101,46,10118,68.3243637084961,68.3243637084961,0,0,-3.793829819187522e-07
101,62,10119,4.9464030265808105,4.946427345275879,1,1,44.96781921386719
101,102,10120,31.093719482421875,31.093719482421875,0,0,-8.065435395110399e-06
101,103,10121,59.36442947387695,59.36442947387695,0,0,-8.021379471756518e-07
101,118,10122,87.25335693359375,25.253381729125977,0,0,-4.891844582743943e-07
101,25,10123,32.22665786743164,-6.926182270050049,0,0,-4.884401278104633e-06
101,22,10124,25.72408103942871,25.724088668823242,1,1,61.99956512451172
101,9,10125,37.48370361328125,37.48370361328125,0,0,-4.859073669649661e-06
101,51,10126,27.96192169189453,27.96192741394043,0,0,-1.0271724022459239e-05
101,58,10127,63.683467864990234,63.683467864990234,0,0,-5.592955858446658e-07
101,63,10128,46.96836853027344,46.96836853027344,0,0,-2.2431413526646793e-06
101,74,10129,31.762832641601562,31.762834548950195,0,0,-7.654445653315634e-06
101,13,10130,69.24049377441406,69.24049377441406,1,1,62.0
101,67,10131,41.5804328918457,41.58043670654297,1,1,62.0
101,112,10132,59.48859786987305,0.10146936774253845,0,0,-9.572249837219715e-07
101,8,10133,52.356964111328125,52.356964111328125,0,0,-1.4368415577337146e-06
101,35,10134,2.262852668762207,2.262885093688965,1,1,26.44338607788086
101,77,10135,53.27400207519531,53.27400207519531,0,0,-1.3315584510564804e-06
101,119,10136,8.028910636901855,8.02892780303955,1,1,57.55116271972656
101,99,10137,57.97361373901367,0.1556936800479889,0,0,-1.0834191925823689e-06
101,60,10138,45.11498260498047,45.11498260498047,0,0,-2.6123379939235747e-06
101,21,10139,83.89915466308594,83.89915466308594,0,0,-1.0283838491886854e-07
101,64,10140,82.53028106689453,82.53028106689453,0,0,-1.1536030797287822e-07
101,6,10141,67.73609924316406,67.73609924316406,0,0,-3.985260264016688e-07
101,100,10142,81.7584457397461,81.7584457397461,0,0,-1.2308009900152683e-07
101,81,10143,49.450721740722656,-12.521493911743164,0,0,-8.115384844131768e-07
101,29,10144,72.2176513671875,72.2176513671875,0,0,-2.738379407674074e-07
101,24,10145,50.7243766784668,-10.467440605163574,0,0,-8.684655767865479e-07
101,38,10146,65.591796875,65.591796875,1,1,62.0
101,65,10147,17.97598648071289,17.975996017456055,0,0,-2.1197483874857426e-05
101,59,10148,74.36695098876953,74.36695098876953,0,0,-2.287124516442418e-07
101,84,10149,36.03136444091797,36.03136444091797,0,0,-5.459201929625124e-06
101,78,10150,17.41037368774414,-7.977892875671387,0,0,-1.3508011761587113e-05
101,28,10151,-14.621208190917969,-14.62116813659668,1,1,62.0
101,107,10152,27.57103729248047,27.571043014526367,0,0,-1.05824219645001e-05
101,37,10153,8.241827964782715,8.241839408874512,1,1,57.9907112121582
101,111,10154,12.721417427062988,12.721428871154785,0,0,-2.973459049826488e-05
101,54,10155,48.902225494384766,-4.403834342956543,0,0,-1.610918843653053e-06
101,127,10156,58.347259521484375,58.347259521484375,0,0,-8.731221896596253e-07
101,40,10157,88.78560638427734,26.785606384277344,0,0,-4.642279236577451e-07
101,52,10158,37.884056091308594,-24.115938186645508,1,1,62.0
101,98,10159,38.13294219970703,38.13294219970703,0,0,-4.611640179064125e-06
101,108,10160,49.51332092285156,49.51332092285156,0,0,-1.818298187572509e-06
101,32,10161,66.1078109741211,5.061837673187256,0,0,-7.829221431165934e-07
101,33,10162,86.48554992675781,86.48554992675781,0,0,-8.277856977656484e-08
101,50,10163,49.89999008178711,-12.094815254211426,0,0,-8.114802767522633e-07
101,124,10164,38.613834381103516,-6.095189094543457,1,1,62.0
101,18,10165,45.20448303222656,-16.793088912963867,0,0,-7.858980097807944e-07
101,4,10166,73.33363342285156,73.33363342285156,0,0,-2.493907231837511e-07
101,110,10167,80.82349395751953,80.82349395751953,0,0,-1.331063685938716e-07
101,88,10168,29.729761123657227,29.729764938354492,0,0,-8.96683195605874e-06
101,97,10169,52.232460021972656,52.232460021972656,0,0,-1.4517572708427906e-06
101,86,10170,32.73169708251953,32.7317008972168,1,1,61.99998474121094
101,125,10171,54.76019287109375,54.76019287109375,0,0,-1.1769152479246259e-06
101,1,10172,53.52778625488281,53.52778625488281,0,0,-1.3038006727583706e-06
101,91,10173,58.90283203125,58.90283203125,1,1,62.0
101,117,10174,80.29241943359375,80.29241943359375,0,0,-1.3917451724410057e-07
101,34,10175,44.93437194824219,44.93437194824219,1,1,62.0
101,27,10176,63.78673553466797,63.78673553466797,0,0,-5.544934538193047e-07
101,42,10177,65.90802764892578,4.101535320281982,0,0,-7.475100574083626e-07
101,16,10178,51.38379669189453,51.38379669189453,0,0,-1.5575496945530176e-06
101,69,10179,87.98145294189453,87.98145294189453,0,0,-7.302151061594486e-08
101,57,10180,17.068891525268555,17.06890106201172,0,0,-2.2530744899995625e-05
101,66,10181,66.84877014160156,66.84877014160156,0,0,-4.292523954063654e-07
101,96,10182,40.51414489746094,40.51414489746094,0,0,-3.803586878348142e-06
101,83,10183,69.24231719970703,69.24231719970703,0,0,-3.513196134008467e-07
101,105,10184,94.65556335449219,94.65556335449219,0,0,-4.17057890444994e-08
101,12,10185,75.8673095703125,75.8673095703125,0,0,-2.0168954506516457e-07
101,94,10186,50.04541015625,50.04541015625,0,0,-1.7400379874743521e-06
101,104,10187,27.845134735107422,-3.9462316036224365,0,0,-8.456350769847631e-06
101,3,10188,92.06072235107422,30.06072235107422,0,0,-4.0737359086051583e-07
101,80,10189,34.72425842285156,34.72426223754883,0,0,-6.058893632143736e-06
101,87,10190,25.44169044494629,25.441694259643555,0,0,-1.2426571629475802e-05
101,5,10191,36.98583984375,36.98583984375,0,0,-5.057343514636159e-06
101,30,10192,23.354921340942383,23.354928970336914,0,0,-1.450003037462011e-05
101,121,10193,19.133909225463867,19.13391876220703,0,0,-1.9582483218982816e-05
101,71,10194,-3.309770107269287,-3.3097383975982666,1,1,61.69239044189453
101,122,10195,12.454147338867188,12.454160690307617,0,0,-3.0219118343666196e-05
101,79,10196,49.222740173339844,-12.539434432983398,0,0,-8.250208338722587e-07
101,55,10197,14.350034713745117,14.350049018859863,0,0,-2.6882429665420204e-05
101,106,10198,62.153785705566406,62.153785705566406,0,0,-6.355403456836939e-07
101,85,10199,38.41733169555664,38.41733169555664,0,0,-4.507099220063537e-06
102,44,10200,21.025375366210938,21.02538299560547,1,1,61.994937896728516
102,15,10201,51.9190673828125,51.9190673828125,0,0,-1.489970600232482e-06
102,19,10202,12.315384864807129,12.31540298461914,1,1,61.5047492980957
102,113,10203,23.352615356445312,23.352624893188477,0,0,-1.4502467820420861e-05
102,72,10204,40.25250244140625,40.25250244140625,0,0,-3.885230398736894e-06
102,31,10205,68.69092559814453,68.69092559814453,0,0,-3.679160727187991e-07
102,11,10206,43.7237548828125,43.7237548828125,0,0,-2.9278526199050248e-06
102,48,10207,65.79644775390625,3.9220192432403564,0,0,-7.454436854459345e-07
102,120,10208,-0.8352720141410828,-0.8352293968200684,1,1,56.215118408203125
102,95,10209,18.247478485107422,18.247488021850586,0,0,-2.0810082787647843e-05
102,75,10210,89.9593734741211,27.959373474121094,0,0,-4.439207259565592e-07
102,20,10211,-2.3263368606567383,-2.3262994289398193,0,0,-5.4896754591027275e-05
102,73,10212,21.740530014038086,21.740541458129883,1,1,61.996517181396484
102,0,10213,66.42140197753906,4.476744651794434,0,0,-7.352864486165345e-07
102,26,10214,67.21282958984375,67.21282958984375,0,0,-4.1635939851403236e-07
102,49,10215,69.99237060546875,69.99237060546875,0,0,-3.299428499303758e-07
102,89,10216,27.097890853881836,27.097896575927734,0,0,-1.0969743016175926e-05
102,109,10217,60.67774200439453,60.67774200439453,0,0,-7.18886440154165e-07
102,46,10218,62.324363708496094,62.324363708496094,0,0,-6.265472620725632e-07
102,62,10219,41.914222717285156,-3.0535969734191895,0,0,-3.076973371207714e-06
102,102,10220,22.093711853027344,22.093719482421875,0,0,-1.5889927453827113e-05
102,103,10221,49.36442947387695,49.36442947387695,0,0,-1.8408172763884068e-06
102,118,10222,74.25335693359375,74.25335693359375,0,0,-2.3089523892849684e-07
102,25,10223,27.226652145385742,27.22665786743164,0,0,-1.0863106581382453e-05
102,22,10224,81.72364807128906,19.72408103942871,0,0,-5.720139597542584e-07
102,9,10225,26.48369789123535,26.48370361328125,1,1,61.99971008300781
102,51,10226,19.961912155151367,19.96192169189453,0,0,-1.8487029592506588e-05
102,58,10227,53.683467864990234,53.683467864990234,0,0,-1.2870586942881346e-06
102,63,10228,34.96836471557617,34.96836853027344,0,0,-5.942383722867817e-06
102,74,10229,23.76282501220703,23.762832641601562,0,0,-1.4072975318413228e-05
102,13,10230,122.24049377441406,60.24049377441406,0,0,-5.912443157285452e-08
102,67,10231,92.58043670654297,30.580434799194336,0,0,-3.9846054278314114e-07
102,112,10232,47.48859405517578,47.48859405517578,1,1,62.0
102,8,10233,45.356964111328125,45.356964111328125,0,0,-2.5609551812522113e-06
102,35,10234,18.70623779296875,-7.737147331237793,1,1,61.999874114990234
102,77,10235,45.27400207519531,45.27400207519531,0,0,-2.5784611352719367e-06
102,119,10236,55.580074310302734,-1.9710893630981445,0,0,-1.133368641603738e-06
102,99,10237,49.97361373901367,49.97361373901367,0,0,-1.7503989511169493e-06
102,60,10238,34.1149787902832,34.11498260498047,0,0,-6.359208782669157e-06
102,21,10239,73.89915466308594,73.89915466308594,1,1,62.0
102,64,10240,73.53028106689453,73.53028106689453,0,0,-2.4532346287742257e-07
102,6,10241,57.73609924316406,57.73609924316406,0,0,-9.187424439005554e-07
102,100,10242,72.7584457397461,72.7584457397461,0,0,-2.6171619538217783e-07
102,81,10243,42.450721740722656,42.450721740722656,0,0,-3.2488678698427975e-06
102,29,10244,61.2176513671875,61.2176513671875,0,0,-6.872069207020104e-07
102,24,10245,40.7243766784668,40.7243766784668,0,0,-3.7392019294202328e-06
102,38,10246,116.591796875,54.591796875,0,0,-8.89849616214633e-08
102,65,10247,7.975964546203613,7.975985527038574,1,1,57.43524169921875
102,59,10248,61.36695098876953,61.36695098876953,0,0,-6.787086022086442e-07
102,84,10249,22.031356811523438,22.031362533569336,1,1,61.997013092041016
102,78,10250,9.410361289978027,9.410374641418457,1,1,59.7654914855957
102,28,10251,39.37879180908203,-22.62120819091797,1,1,62.0
102,107,10252,12.571027755737305,12.571038246154785,0,0,-3.0006674933247268e-05
102,37,10253,61.232540130615234,3.2418277263641357,0,0,-1.0247094905935228e-06
102,111,10254,8.72138786315918,8.721417427062988,0,0,-3.739579551620409e-05
102,54,10255,31.902223587036133,31.902225494384766,0,0,-7.571310561615974e-06
102,127,10256,52.347259521484375,52.347259521484375,0,0,-1.4379984349943697e-06
102,40,10257,79.78560638427734,79.78560638427734,0,0,-1.4521356206387281e-07
102,52,10258,89.8840560913086,27.884056091308594,0,0,-4.4524495024234056e-07
102,98,10259,31.132936477661133,31.1329402923584,0,0,-8.04079172667116e-06
102,108,10260,41.51332092285156,41.51332092285156,0,0,-3.5068296710960567e-06
102,32,10261,58.107810974121094,58.107810974121094,0,0,-8.907154551707208e-07
102,33,10262,76.48554992675781,76.48554992675781,0,0,-1.9149592844769359e-07
102,50,10263,39.89999008178711,39.89999008178711,0,0,-3.997884050477296e-06
102,124,10264,94.61383056640625,32.613834381103516,0,0,-3.644090611487627e-07
102,18,10265,34.20448303222656,34.20448303222656,0,0,-6.314228812698275e-06
102,4,10266,62.33363342285156,62.33363342285156,0,0,-6.260597729124129e-07
102,110,10267,71.82349395751953,71.82349395751953,0,0,-2.8303475119173527e-07
102,88,10268,25.729751586914062,25.729761123657227,0,0,-1.21615594252944e-05
102,97,10269,38.232460021972656,38.232460021972656,0,0,-4.574802005663514e-06
102,86,10270,83.73168182373047,21.73169708251953,0,0,-5.428009899333119e-07
102,125,10271,46.76019287109375,46.76019287109375,0,0,-2.2819149307906628e-06
102,1,10272,43.52778625488281,43.52778625488281,0,0,-2.9751754482276738e-06
102,91,10273,114.90283203125,52.90283203125,0,0,-1.0045187082141638e-07
102,117,10274,67.29241943359375,67.29241943359375,0,0,-4.1359453462064266e-07
102,34,10275,96.93437194824219,34.93437194824219,0,0,-3.252062015235424e-07
102,27,10276,52.78673553466797,52.78673553466797,0,0,-1.3865137589164078e-06
102,42,10277,56.90803146362305,56.90803146362305,0,0,-9.84335201792419e-07
102,16,10278,40.38379669189453,40.38379669189453,0,0,-3.84405575459823e-06
102,69,10279,78.98145294189453,78.98145294189453,0,0,-1.5534897102043033e-07
102,57,10280,8.068867683410645,8.068890571594238,0,0,-3.8711099477950484e-05
102,66,10281,58.84877014160156,58.84877014160156,0,0,-8.373754099011421e-07
102,96,10282,28.51413917541504,28.514142990112305,0,0,-9.846764442045242e-06
102,83,10283,62.24231719970703,62.24231719970703,0,0,-6.308546289801598e-07
102,105,10284,79.65556335449219,79.65556335449219,0,0,-1.4680699678137898e-07
102,12,10285,61.8673095703125,61.8673095703125,0,0,-6.509289960376918e-07
102,94,10286,39.04541015625,39.04541015625,0,0,-4.2842148104682565e-06
102,104,10287,15.845126152038574,15.845134735107422,0,0,-2.4424094590358436e-05
102,3,10288,84.06072235107422,84.06072235107422,0,0,-1.0146322892978787e-07
102,80,10289,26.724252700805664,26.724258422851562,0,0,-1.1284486390650272e-05
102,87,10290,17.44167709350586,17.44169044494629,0,0,-2.1975567506160587e-05
102,5,10291,32.985836029052734,32.98583984375,1,1,61.99999237060547
102,30,10292,10.35490608215332,10.354920387268066,1,1,60.62330627441406
102,121,10293,3.13388991355896,3.1339094638824463,0,0,-4.8556637921137735e-05
102,71,10294,49.38262176513672,-12.309769630432129,0,0,-8.303686627186835e-07
102,122,10295,5.454117298126221,5.4541473388671875,0,0,-4.4036107283318415e-05
102,79,10296,40.222740173339844,40.222740173339844,0,0,-3.894623660016805e-06
102,55,10297,3.3500075340270996,3.350034475326538,1,1,33.940372467041016
102,106,10298,52.153785705566406,52.153785705566406,0,0,-1.4612523955293e-06
102,85,10299,24.417325973510742,24.417329788208008,1,1,61.999141693115234
103,44,10300,71.02031707763672,9.025376319885254,0,0,-6.848422344774008e-07
103,15,10301,41.9190673828125,41.9190673828125,0,0,-3.3928226912394166e-06
103,19,10302,65.82013702392578,4.315384864807129,0,0,-7.632406777702272e-07
103,113,10303,14.352601051330566,14.352615356445312,0,0,-2.6878078642766923e-05
103,72,10304,33.252498626708984,33.25250244140625,0,0,-6.808295438531786e-06
103,31,10305,60.69092559814453,60.69092559814453,0,0,-7.181006367318332e-07
103,11,10306,31.723751068115234,31.7237548828125,1,1,61.999977111816406
103,48,10307,51.796451568603516,51.796451568603516,0,0,-1.5051919035613537e-06
103,120,10308,47.379844665527344,-8.835272789001465,0,0,-1.2893651728518307e-06
103,95,10309,17.24745750427246,17.247478485107422,0,0,-2.2263542632572353e-05
103,75,10310,79.9593734741211,79.9593734741211,0,0,-1.4312536222860217e-07
103,20,10311,-16.326393127441406,-16.326337814331055,1,1,62.0
103,73,10312,70.73704528808594,8.74052906036377,0,0,-6.876507541164756e-07
103,0,10313,55.42140579223633,55.42140579223633,0,0,-1.1139563866890967e-06
103,26,10314,61.21282958984375,61.21282958984375,0,0,-6.874906830489635e-07
103,49,10315,58.99237060546875,58.99237060546875,0,0,-8.274073479697108e-07
103,89,10316,13.097878456115723,13.09788990020752,0,0,-2.9059796361252666e-05
103,109,10317,48.67774200439453,48.67774200439453,0,0,-1.948246790561825e-06
103,46,10318,50.324363708496094,50.324363708496094,0,0,-1.7003403627313673e-06
103,62,10319,29.91421890258789,29.914222717285156,1,1,61.99994659423828
103,102,10320,15.093695640563965,15.093711853027344,0,0,-2.56399653153494e-05
103,103,10321,37.36442947387695,37.36442947387695,0,0,-4.9058799049817026e-06
